119fa9209c0e29f4cfe5d72dd8cbacfa5ad41cc0,6805d0948a290eb2000013acebf848cd38c850fb,3,2,1,#,NULL,NULL,3,NULL,1
6805d0948a290eb2000013acebf848cd38c850fb,7c1ef3ec5b9ed01812f5c38d70fc42d16ecf719c,27,9,18,fix #,ISSUE,NULL,0,NULL,0
b6685c30251394965d002a0b369599b03e5747b8,7c1ef3ec5b9ed01812f5c38d70fc42d16ecf719c,27,9,18,#,NULL,NULL,0,NULL,0
e5e2f09eff406b8df9f5c8944ccdb183dc408939,7c1ef3ec5b9ed01812f5c38d70fc42d16ecf719c,3,2,1,#,NULL,NULL,3,NULL,1
7c1ef3ec5b9ed01812f5c38d70fc42d16ecf719c,ea0f85e097a323fb343a9d73c499952acbd99a68,49,47,2,#,NULL,NULL,44,NULL,2
a1cc1ff2ed728a5cd5d45e8a2cdd81a4a3df464e,37777e6544373036a919bd7014028af108565ad2,49,47,2,Comment,NULL,NULL,44,NULL,2
1ff70aa616abad940ef197fec65f8e9ea29ea110,de4f9a37a7f7b3b94e3c8e9288e06aba85361a2c,11,7,4,Normal,NULL,NULL,11,NULL,1
ea0f85e097a323fb343a9d73c499952acbd99a68,de4f9a37a7f7b3b94e3c8e9288e06aba85361a2c,17,6,11,#,NULL,NULL,17,NULL,3
23d4d392032e074f491b8fecb5cfe6050d3886cc,b0e3aa2c1422379ee995249be6df2ef26c17bbb6,46,15,31,Document,NULL,NULL,0,NULL,0
b0e3aa2c1422379ee995249be6df2ef26c17bbb6,bf303d1f4bcdd2899235865f89450f0987071089,9,1,8,Document,NULL,NULL,0,NULL,0
bf303d1f4bcdd2899235865f89450f0987071089,2638b2ec379c2510d16b76944fafcf1504914500,3,0,3,Document,NULL,NULL,0,NULL,0
2638b2ec379c2510d16b76944fafcf1504914500,5899a3d231a8f59216e370f4bd552aef43e34e88,11,3,8,Document,NULL,NULL,0,NULL,0
5899a3d231a8f59216e370f4bd552aef43e34e88,9deb77bea8ef424a8f4292d8be9c99aa86d42e75,37,14,23,Document,NULL,NULL,0,NULL,0
9deb77bea8ef424a8f4292d8be9c99aa86d42e75,de4f9a37a7f7b3b94e3c8e9288e06aba85361a2c,7,5,2,Document,NULL,NULL,0,NULL,0
de4f9a37a7f7b3b94e3c8e9288e06aba85361a2c,c894a7db3ad8972c79a106dc55a9f30859a075ef,263,255,8,#,NULL,NULL,222,NULL,5
c894a7db3ad8972c79a106dc55a9f30859a075ef,32716d6a22a93b295910d401e1288689fb58b9d0,248,191,57,#,NULL,NULL,238,NULL,2
32716d6a22a93b295910d401e1288689fb58b9d0,ca7b3ba259b2587478097b47e73433c5c89533ff,8,6,2,#,NULL,NULL,8,NULL,1
ca7b3ba259b2587478097b47e73433c5c89533ff,5996a693f426cf41dd717e797c38f6d086269199,27,18,9,#,NULL,NULL,0,NULL,0
b320921e5d9822aa5f25fb9d9965347f69384a3e,5996a693f426cf41dd717e797c38f6d086269199,8,6,2,Normal,NULL,NULL,8,NULL,1
5996a693f426cf41dd717e797c38f6d086269199,541b5d839c20552968e9036e1b74f073e2a78d70,2,0,2,#,NULL,NULL,0,NULL,0
541b5d839c20552968e9036e1b74f073e2a78d70,3b5a5520f546ff27a5be1bf7729141b9791cc565,6,2,4,#,NULL,NULL,5,NULL,1
031b8a427e0d9ead70518a7923564e2ffe99dd19,37777e6544373036a919bd7014028af108565ad2,248,191,57,Comment,NULL,NULL,238,NULL,2
75b9681fa874f9bdaf38c3f281812ad600c99718,37777e6544373036a919bd7014028af108565ad2,27,18,9,Normal,NULL,NULL,0,NULL,0
3b5a5520f546ff27a5be1bf7729141b9791cc565,37777e6544373036a919bd7014028af108565ad2,1,0,1,#,NULL,NULL,0,NULL,0
e1616ed271309be1aeab05b43da8ee6b75c3f913,37777e6544373036a919bd7014028af108565ad2,1,0,1,Normal,NULL,NULL,0,NULL,0
435186d4df4984250ac642bb62158ea8f1b69042,4a16d265f3cdfbff4ebb3ef0ab81b5538b25a0e8,5,1,4,Normal,NULL,NULL,5,NULL,1
8e9b439ce93d75a9e162a2e4289b04f3e1ad7e7e,37777e6544373036a919bd7014028af108565ad2,263,255,8,#,NULL,NULL,222,NULL,5
37777e6544373036a919bd7014028af108565ad2,71fdc076e6f8507d6f2243e5033298cace80c480,37,16,21,fix #,ISSUE,NULL,16,NULL,1
c4d708f64ab8df893b1805ac6523935f3f474f64,d9bc64604ff23930735b4ac44f1e0ea67be1a7b6,37,16,21,Normal,NULL,NULL,16,NULL,1
71fdc076e6f8507d6f2243e5033298cace80c480,b327bb8d95f346e931a4cb1f7c018525d853e1c0,1,1,0,#,NULL,NULL,0,NULL,0
b327bb8d95f346e931a4cb1f7c018525d853e1c0,73da7a02438cef38af804a1bb4a88545afe6f8aa,25,20,5,#,NULL,NULL,0,NULL,0
73da7a02438cef38af804a1bb4a88545afe6f8aa,4239be05af647a921e76f6d4ea3adbbaa1ebcfd7,34,24,10,#,NULL,NULL,0,NULL,0
4239be05af647a921e76f6d4ea3adbbaa1ebcfd7,d9bc64604ff23930735b4ac44f1e0ea67be1a7b6,28,20,8,#,NULL,NULL,28,NULL,4
c08f2c5bd583637b1416633e13cb5f8f9a9ac2dc,d9bc64604ff23930735b4ac44f1e0ea67be1a7b6,1,1,0,Normal,NULL,NULL,0,NULL,0
405941450465df6c4e192cc60abc082fcc744acb,d9bc64604ff23930735b4ac44f1e0ea67be1a7b6,25,20,5,Normal,NULL,NULL,0,NULL,0
4bf7b2210432e7406fd4fbb18a531565bee1bf47,d9bc64604ff23930735b4ac44f1e0ea67be1a7b6,34,24,10,fix,NULL,NULL,0,NULL,0
86fd91b94dd4d6cdbc2ff5abfce839382c69198c,17fbd9efe5a4cb7725122a107c103f68f6a550b5,28,20,8,#,NULL,NULL,28,NULL,4
d9bc64604ff23930735b4ac44f1e0ea67be1a7b6,b4656dcc4f07f8c9032c29a9c2ea0bc670d850be,15,13,2,#,NULL,NULL,15,NULL,2
c27cc4a6e2e429aef64416428c7c4d6434857c87,982617f16fd661fbfe4f8d9223fefe461b08bf06,15,13,2,Normal,NULL,NULL,15,NULL,2
b4656dcc4f07f8c9032c29a9c2ea0bc670d850be,af397d89dd52ecc5c41122647fec7f5c045ee3ce,42,36,6,#,NULL,NULL,42,NULL,2
af397d89dd52ecc5c41122647fec7f5c045ee3ce,e8451d54c081db60f9f4aa735c44dc05f2c67f59,70,49,21,#,NULL,NULL,70,NULL,4
188ebceeabf3e07bf5c4e9e4cd1af453bcf98916,e8451d54c081db60f9f4aa735c44dc05f2c67f59,17,6,11,Normal,NULL,NULL,17,NULL,3
68ae22b50627be6a6ba956e5bc6f2aa71d8ea094,e8451d54c081db60f9f4aa735c44dc05f2c67f59,70,49,21,Normal,NULL,NULL,70,NULL,4
e8451d54c081db60f9f4aa735c44dc05f2c67f59,69ae444ff2fa05d3f86d6941d21d80884acea99e,8,1,7,fix #,ISSUE,NULL,8,NULL,1
69ae444ff2fa05d3f86d6941d21d80884acea99e,2e39bb457dd681007a9dfa00c814f14a09c10755,76,38,38,fix #,ISSUE,NULL,76,NULL,9
46cebbe1915744378077cbf0116a94dfe77b91e4,17fbd9efe5a4cb7725122a107c103f68f6a550b5,2,0,2,Normal,NULL,NULL,0,NULL,0
4a16d265f3cdfbff4ebb3ef0ab81b5538b25a0e8,17fbd9efe5a4cb7725122a107c103f68f6a550b5,1,1,0,Normal,NULL,NULL,0,NULL,0
2e39bb457dd681007a9dfa00c814f14a09c10755,ffad9e8076b7aaeda229ec24acb4f7a6967ae2cd,4,1,3,#,NULL,NULL,4,NULL,1
9c3594e591f1edb7da8e852289fcd6e9cc758d70,ffad9e8076b7aaeda229ec24acb4f7a6967ae2cd,76,38,38,Normal,NULL,NULL,76,NULL,9
51a6c8e989dc637c0e61f38bc31ce2680c030a88,982617f16fd661fbfe4f8d9223fefe461b08bf06,42,36,6,Normal,NULL,NULL,42,NULL,2
f1471d2eaabc878fb38f30ead414d2018864bce5,31173d5cfb7ce11e2bd735408a0b50e9a0a0ae6e,8,1,7,Normal,NULL,NULL,8,NULL,1
ffad9e8076b7aaeda229ec24acb4f7a6967ae2cd,4c539ae9a8ce7149ce2c6434bd674100d8ce143f,54,24,30,#,NULL,NULL,54,NULL,2
3ef961f3786648d90957a58e43af767769e9e23a,13b065d79fd26d85d9db36183a3d9e711176e80a,54,24,30,Normal,NULL,NULL,54,NULL,2
4c539ae9a8ce7149ce2c6434bd674100d8ce143f,982617f16fd661fbfe4f8d9223fefe461b08bf06,222,222,0,#,NULL,NULL,222,NULL,2
31173d5cfb7ce11e2bd735408a0b50e9a0a0ae6e,d2dac794235289f0f1b70be613dbb87eb74faa01,222,222,0,Comment,ISSUE,NULL,222,NULL,2
982617f16fd661fbfe4f8d9223fefe461b08bf06,af9b1b0d37f70872123d1eea7ae2c8720c2702fb,23,14,9,#,NULL,NULL,23,NULL,1
d23e5e54c21de76e57ef915c9b237aacd197071e,af9b1b0d37f70872123d1eea7ae2c8720c2702fb,23,14,9,Normal,NULL,NULL,23,NULL,1
af9b1b0d37f70872123d1eea7ae2c8720c2702fb,13b065d79fd26d85d9db36183a3d9e711176e80a,16,8,8,#,NULL,NULL,0,NULL,0
2f9b7618a64a7f29cafa625097d011e28fb587a4,13b065d79fd26d85d9db36183a3d9e711176e80a,16,8,8,Normal,NULL,NULL,0,NULL,0
13b065d79fd26d85d9db36183a3d9e711176e80a,e006ec9c3d3f535c258c091b8bb69d5fb04aeb25,90,17,73,fix #,ISSUE,NULL,9,NULL,1
e006ec9c3d3f535c258c091b8bb69d5fb04aeb25,17fbd9efe5a4cb7725122a107c103f68f6a550b5,28,24,4,#,NULL,NULL,28,NULL,2
17fbd9efe5a4cb7725122a107c103f68f6a550b5,4915392962f58f87ccae37639df566458ce45342,8,4,4,#,NULL,NULL,8,NULL,1
ca28261e7835e8a5d3513599df2ef16d6238a3a3,4915392962f58f87ccae37639df566458ce45342,8,4,4,Normal,NULL,NULL,8,NULL,1
4915392962f58f87ccae37639df566458ce45342,7a64fbbb3bfe18a49b15a38efdea1a40df32bf67,2,1,1,#,NULL,NULL,2,NULL,1
b3776b853d7784f443c3d2a8d5c8f0c352d53d04,7a64fbbb3bfe18a49b15a38efdea1a40df32bf67,2,1,1,Normal,NULL,NULL,2,NULL,1
7a64fbbb3bfe18a49b15a38efdea1a40df32bf67,0a573bd23d0b342ce6a449f086d4941cdfc64041,6,5,1,#,NULL,NULL,0,NULL,0
0a573bd23d0b342ce6a449f086d4941cdfc64041,9aa32c458f23c6a132053b9ffb2ee63ff7e246cf,59,38,21,#,NULL,NULL,0,NULL,0
9aa32c458f23c6a132053b9ffb2ee63ff7e246cf,ba122496bbea2b007c54bd181ac7770041e5c731,8,1,7,#,NULL,NULL,0,NULL,0
ba122496bbea2b007c54bd181ac7770041e5c731,154c283e9ff322c619635eb97719684da2f1184c,6,3,3,#,NULL,NULL,0,NULL,0
470dc177e302fbf1578db2f547646809acdb7e5f,154c283e9ff322c619635eb97719684da2f1184c,6,5,1,Normal,NULL,NULL,0,NULL,0
0434881ee23580b2bcda9572ee803e0fa490965b,154c283e9ff322c619635eb97719684da2f1184c,59,38,21,Normal,NULL,NULL,0,NULL,0
b8d8236a76542a9c0e083d1adef839a75a683ab0,154c283e9ff322c619635eb97719684da2f1184c,8,1,7,Normal,NULL,NULL,0,NULL,0
9b535f36f60c39a8932d79d64d35a8b25afd14a8,154c283e9ff322c619635eb97719684da2f1184c,6,3,3,Normal,NULL,NULL,0,NULL,0
ead418a39a87be99c92fee5fca68cf42d5ba69be,0adb5ca6a7120aa6698a64ede6911e095a33cad9,9,3,6,Normal,NULL,NULL,9,NULL,1
0adb5ca6a7120aa6698a64ede6911e095a33cad9,0740fb932cdbeb15e4905e17fe111a9065155906,26,0,26,Normal,NULL,NULL,0,NULL,0
0740fb932cdbeb15e4905e17fe111a9065155906,689e7b927aead84bc44f17343dc0e87c5e9c6b31,22,1,21,fix,NULL,NULL,0,NULL,0
689e7b927aead84bc44f17343dc0e87c5e9c6b31,154c283e9ff322c619635eb97719684da2f1184c,33,13,20,Normal,NULL,NULL,0,NULL,0
154c283e9ff322c619635eb97719684da2f1184c,c88dc560da612e7cf3bd151aa1cf4e1947bc7efe,759,379,380,#,NULL,NULL,713,REFACTOR,11
c88dc560da612e7cf3bd151aa1cf4e1947bc7efe,5a5594546d2800262ab3aea48d0ba58950bbc465,96,94,2,fix #,ISSUE,NULL,96,NULL,2
11fa54b44176a7f115a9048f894ee08ba51defcc,5a5594546d2800262ab3aea48d0ba58950bbc465,4,1,3,Normal,NULL,NULL,4,NULL,1
6802a80896f72e99643cd0d0f57dd15f4d8c1deb,370c388fa6ee08975a7183b2c6793b31311bad22,71,69,2,Normal,NULL,NULL,71,NULL,2
370c388fa6ee08975a7183b2c6793b31311bad22,5a5594546d2800262ab3aea48d0ba58950bbc465,25,25,0,Normal,NULL,NULL,25,NULL,1
5a5594546d2800262ab3aea48d0ba58950bbc465,8af065836f65c027955d6c31365bdd81888ab82d,14,11,3,#,NULL,NULL,14,NULL,2
a8dc4760d573170c418cee1a6bc7abe5387d6911,3e26d0da1331d124031e20b73e7bc9b975271bd4,10,9,1,Normal,NULL,NULL,10,NULL,1
3e26d0da1331d124031e20b73e7bc9b975271bd4,8af065836f65c027955d6c31365bdd81888ab82d,4,2,2,Normal,NULL,NULL,4,NULL,1
8af065836f65c027955d6c31365bdd81888ab82d,3a7d1c38446bb9b4e491c2b46338443f59bd0240,13,12,1,fix #,ISSUE,NULL,13,NULL,2
3a7d1c38446bb9b4e491c2b46338443f59bd0240,d2dac794235289f0f1b70be613dbb87eb74faa01,30,30,0,fix #,ISSUE,NULL,30,NULL,2
2929005139c0a9b325cedf2bc3e394c21b6bb25e,8c05df2454035f4162c9c5909eebffff1755642a,11,11,0,Normal,NULL,NULL,11,NULL,1
4a13077c2fb44b48cf83b6875b8df948e97b3c27,d2dac794235289f0f1b70be613dbb87eb74faa01,30,30,0,fix,NULL,NULL,30,NULL,2
6dfe9af9a7ce6dda364ef8db0e6cd0b3572c33d6,7488536e862e894a81c83e36f0f1d62395a8b932,28,24,4,Normal,NULL,NULL,28,NULL,2
d2dac794235289f0f1b70be613dbb87eb74faa01,7488536e862e894a81c83e36f0f1d62395a8b932,1,1,0,Document,NULL,NULL,0,NULL,0
8c05df2454035f4162c9c5909eebffff1755642a,7488536e862e894a81c83e36f0f1d62395a8b932,2,1,1,Normal,NULL,NULL,2,NULL,1
a96bbd57e9a5651cf3e91e33cfcfedd09dd3ea1f,7488536e862e894a81c83e36f0f1d62395a8b932,1,1,0,Document,NULL,NULL,0,NULL,0
7488536e862e894a81c83e36f0f1d62395a8b932,08e542eda6188cad46a6b43a8eaa1a77afcf6a2e,31,29,2,#,NULL,NULL,31,NULL,2
9c7bfa153340d0d7d0775801d5d5aa23a6334e38,08e542eda6188cad46a6b43a8eaa1a77afcf6a2e,31,29,2,Normal,NULL,NULL,31,NULL,2
08e542eda6188cad46a6b43a8eaa1a77afcf6a2e,ffffecc9abbb11916641ba2718b9c3efeb794d09,23,22,1,fix #,ISSUE,NULL,23,NULL,2
b3701d7ae9e1f9f172d4d4a2154ba353490928e7,ea4276d7707478ca4251002fc11cb55593c4c8a3,23,22,1,fix,ISSUE,BUG,23,NULL,2
ffffecc9abbb11916641ba2718b9c3efeb794d09,0d3217e9abafa9ae1ce59ad9be9b099942e089f3,11,6,5,#,NULL,NULL,0,NULL,0
0d3217e9abafa9ae1ce59ad9be9b099942e089f3,412217486d4c4b7e7dcca73257c82d5ac1b6ca90,19,10,9,#,NULL,NULL,18,NULL,3
bba1ef2e93747d14db449bd94c49a2c026282f7a,412217486d4c4b7e7dcca73257c82d5ac1b6ca90,759,379,380,fix,ISSUE,BUG,713,NULL,11
412217486d4c4b7e7dcca73257c82d5ac1b6ca90,bab0427b91c41d5fc4268b22513cf20e7530cc7c,1,1,0,#,NULL,NULL,1,NULL,1
0665a1ab5ed160c0112b63eb5a8ff37f616ec3e5,bab0427b91c41d5fc4268b22513cf20e7530cc7c,1,1,0,Normal,NULL,NULL,1,NULL,1
dbd1e9e5fc6f69d0d7eb163a93a5fd6ec2cbbc4b,bab0427b91c41d5fc4268b22513cf20e7530cc7c,11,6,5,Normal,NULL,NULL,0,NULL,0
bab0427b91c41d5fc4268b22513cf20e7530cc7c,3c260409fe47f118a7342628eb22ed36037e7446,73,13,60,#,NULL,NULL,73,NULL,3
1b6d2df9208dfe5ad36030edd462c05b32abe040,55fd5e506ea0685143aa2ed97f1426cbe386fab2,6,5,1,#,NULL,NULL,6,NULL,1
55fd5e506ea0685143aa2ed97f1426cbe386fab2,3c260409fe47f118a7342628eb22ed36037e7446,67,8,59,#,NULL,NULL,67,NULL,3
3c260409fe47f118a7342628eb22ed36037e7446,9889f11bf26fec5a62745f1c20ba449146088c1f,23,9,14,fix #,ISSUE,NULL,0,NULL,0
6a4cae7c0792479cae9dbce408beb7789ed2f66f,9889f11bf26fec5a62745f1c20ba449146088c1f,23,9,14,fix,NULL,NULL,0,NULL,0
9889f11bf26fec5a62745f1c20ba449146088c1f,ea4276d7707478ca4251002fc11cb55593c4c8a3,10078,2098,7980,#,NULL,NULL,13,NULL,3
4521ea433a74c647ffb38acdc533d4a775bc04fc,57e9eb5ee3cda97ab545ced6d19740dc3296faaf,19,16,3,Normal,NULL,NULL,0,NULL,0
ea4276d7707478ca4251002fc11cb55593c4c8a3,70915b38952f5f1fad3efe1e1f656a34aeb69ba3,19,13,6,#,NULL,NULL,19,NULL,1
80143f1b102771f5faf9d3ed18cf5af4e1fba294,4cc1d7faa7872908460af05f19bb60365de5f1c8,4,2,2,Normal,NULL,NULL,4,NULL,1
70915b38952f5f1fad3efe1e1f656a34aeb69ba3,ade2f1403d9630b6f9ff5627ca80dce3e3539372,32,24,8,fix #,ISSUE,NULL,32,NULL,1
ade2f1403d9630b6f9ff5627ca80dce3e3539372,3729402d2c964d18f4778a109b76b5408f7a771a,6,4,2,fix #,ISSUE,NULL,6,NULL,2
3729402d2c964d18f4778a109b76b5408f7a771a,70f42357d6860f3f240429aad205ab616eff8ccc,12,10,2,#,NULL,NULL,12,NULL,1
7a7f69a2990898077898ab77e15c5a7de9f6df85,70f42357d6860f3f240429aad205ab616eff8ccc,32,24,8,fix,ISSUE,NULL,32,NULL,1
70f42357d6860f3f240429aad205ab616eff8ccc,06f177b83d92653a76fa822b64bee96c6b54f25a,214,102,112,#,NULL,NULL,214,REFACTOR,4
57e9eb5ee3cda97ab545ced6d19740dc3296faaf,514ac31d60f4d3c491db2f5b5fcd9ee8bb366e0c,1,1,0,Normal,NULL,NULL,0,NULL,0
514ac31d60f4d3c491db2f5b5fcd9ee8bb366e0c,7958bb4e2390e84a596128edeafae7fe8279c653,16,4,12,Normal,NULL,NULL,0,NULL,0
7958bb4e2390e84a596128edeafae7fe8279c653,24be7a9bc4faca1fade76eee6dc6152368f1fadf,105,62,43,fix,ISSUE,NULL,0,NULL,0
24be7a9bc4faca1fade76eee6dc6152368f1fadf,8ec83b74f25d79c99ea192adac5f01b45b8caf8f,3,1,2,fix,ISSUE,NULL,0,NULL,0
8ec83b74f25d79c99ea192adac5f01b45b8caf8f,1e3d13980bab3cc3d3f1631c4271d30f716a0cbc,140,79,61,Normal,NULL,NULL,0,NULL,0
1e3d13980bab3cc3d3f1631c4271d30f716a0cbc,81c9f9e8adda3f497b78886bc2a2533918817f42,62,53,9,fix,ISSUE,NULL,0,NULL,0
81c9f9e8adda3f497b78886bc2a2533918817f42,1775d8d6f1b2668b279ddb0639a0063d0005c375,7,3,4,fix,ISSUE,NULL,0,NULL,0
1775d8d6f1b2668b279ddb0639a0063d0005c375,42edf8375d10eeafaf9d9686c53ddc54bfefdea5,33,17,16,Normal,NULL,NULL,0,NULL,0
42edf8375d10eeafaf9d9686c53ddc54bfefdea5,5a13fc13814f3af43762076f97d8d110e5f70ade,15,15,0,fix,ISSUE,NULL,0,NULL,0
5a13fc13814f3af43762076f97d8d110e5f70ade,88d9b2cc96275585d0e90a3d3d639719381dce71,49,20,29,fix,ISSUE,NULL,0,NULL,0
88d9b2cc96275585d0e90a3d3d639719381dce71,d9da78fe67b8c5591432de1ff364b252c374968d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d9da78fe67b8c5591432de1ff364b252c374968d,569c9ddcd7d35108c562db185c3b7ab1d31785a4,35,29,6,Normal,NULL,NULL,0,NULL,0
569c9ddcd7d35108c562db185c3b7ab1d31785a4,c0b7b18c824925f8c757ce84724f7c6f35aa7639,75,63,12,Normal,NULL,NULL,0,NULL,0
c0b7b18c824925f8c757ce84724f7c6f35aa7639,a4b54d51c221426b0bfd595481914e1241168f20,74,45,29,Normal,ISSUE,NULL,0,NULL,0
a4b54d51c221426b0bfd595481914e1241168f20,2c0b91fdb69ed0661f181558a61cb258a15d9f69,46,29,17,Normal,NULL,NULL,0,NULL,0
2c0b91fdb69ed0661f181558a61cb258a15d9f69,0ce11db06b7963c5691c0d5367a3dd31e0a19805,16,0,16,Normal,NULL,NULL,0,NULL,0
0ce11db06b7963c5691c0d5367a3dd31e0a19805,368655dabd2d21ff91925e43683cb65936e0ab69,4,4,0,Normal,NULL,NULL,0,NULL,0
368655dabd2d21ff91925e43683cb65936e0ab69,15604c344fd44f1f19215e7db5b0686cc9fcc74f,22,8,14,Normal,NULL,NULL,0,NULL,0
15604c344fd44f1f19215e7db5b0686cc9fcc74f,9608949fd8472a36401bc2262171459ae1ead1dc,43,39,4,Normal,NULL,NULL,0,NULL,0
9608949fd8472a36401bc2262171459ae1ead1dc,712312599c0fe55f9993816c68fa3b1c91e45ccd,61,25,36,Normal,NULL,NULL,0,NULL,0
712312599c0fe55f9993816c68fa3b1c91e45ccd,f90c4a5040c115d97f3b3c796bc47c6f387b7c80,19,18,1,Normal,NULL,NULL,0,NULL,0
f90c4a5040c115d97f3b3c796bc47c6f387b7c80,2bee23a812312023bbf356d663dd825f47fb01e6,250,250,0,Normal,NULL,NULL,0,NULL,0
2bee23a812312023bbf356d663dd825f47fb01e6,5d0debc716000c7e721ffbe1ae395e626218f83c,3,2,1,Normal,ISSUE,BUG,0,REFACTOR,0
5d0debc716000c7e721ffbe1ae395e626218f83c,849856a7bbca1ef4b1fb011e1003f8767ee2aa26,584,20,564,Normal,NULL,NULL,12,NULL,2
849856a7bbca1ef4b1fb011e1003f8767ee2aa26,17640bbbae8336b3452a799ef0786fc8564d85f3,232,144,88,fix,ISSUE,BUG,0,NULL,0
17640bbbae8336b3452a799ef0786fc8564d85f3,fadef3d99f59fbdaf090cd460920b67e45ebcccb,11906,11905,1,Normal,NULL,NULL,0,NULL,0
fadef3d99f59fbdaf090cd460920b67e45ebcccb,139a6ad7ff8c453dc6895ad0721c1b28c7cb0836,16,3,13,Normal,NULL,NULL,0,NULL,0
139a6ad7ff8c453dc6895ad0721c1b28c7cb0836,0728401504699b3f583526ed500f5ad3ada6b15a,19701,54,19647,Normal,NULL,NULL,16,NULL,2
0728401504699b3f583526ed500f5ad3ada6b15a,90d88b8f7c6fe8e97f4bb889a5422c40ae7f1cfd,102,96,6,Normal,NULL,NULL,0,NULL,0
90d88b8f7c6fe8e97f4bb889a5422c40ae7f1cfd,ff0ecd90fc5c2c9d9761ff7852451a123636f4bc,67,59,8,Normal,NULL,NULL,0,NULL,0
ff0ecd90fc5c2c9d9761ff7852451a123636f4bc,06f177b83d92653a76fa822b64bee96c6b54f25a,1698,1697,1,Normal,NULL,NULL,3,NULL,1
4cc1d7faa7872908460af05f19bb60365de5f1c8,06f177b83d92653a76fa822b64bee96c6b54f25a,17,12,5,#,NULL,NULL,17,NULL,1
ec19dde3f0b29445907e3e2b2abd5033f0c1b12e,51b2c90f074de69bd19479b16a63fa0c4c8b9b98,6,4,2,Normal,NULL,NULL,6,NULL,2
06f177b83d92653a76fa822b64bee96c6b54f25a,7836325e5083cde79d6e80acf626839c34136bff,25,25,0,#,NULL,NULL,25,NULL,2
148876c7223116098b2dd7e341f2a45e62577fc7,7836325e5083cde79d6e80acf626839c34136bff,214,102,112,#,NULL,NULL,214,REFACTOR,4
7836325e5083cde79d6e80acf626839c34136bff,51b2c90f074de69bd19479b16a63fa0c4c8b9b98,1,1,0,Document,NULL,NULL,0,NULL,0
f21140e65b611c29948cb569203693513b8045a9,51b2c90f074de69bd19479b16a63fa0c4c8b9b98,1,1,0,Document,NULL,NULL,0,NULL,0
51b2c90f074de69bd19479b16a63fa0c4c8b9b98,8e07ac72557b787d3e285bb125fc652e8c815c6a,11,8,3,#,NULL,NULL,11,REFACTOR,1
5ac2c241ca108e4e93574e84114f28ce2841c5e6,f41397ae7ec77f1f20489a672207ca6c73592386,11,8,3,Normal,NULL,NULL,11,REFACTOR,1
7c089a91ffe070478c5814762c1ce6cc77aa8c8a,8e07ac72557b787d3e285bb125fc652e8c815c6a,12,10,2,Normal,NULL,NULL,12,NULL,1
8e07ac72557b787d3e285bb125fc652e8c815c6a,4acd09586f5563b27bbe6a3d3776f7d95b741299,84,50,34,fix #,ISSUE,NULL,84,NULL,3
8c53246c8d949a8fa134451681234c0586b6a6f1,2646e58190ce143917af08d04370c184147f5337,27,18,9,Normal,NULL,NULL,27,NULL,3
2646e58190ce143917af08d04370c184147f5337,4acd09586f5563b27bbe6a3d3776f7d95b741299,63,35,28,fix #,ISSUE,NULL,63,NULL,1
4acd09586f5563b27bbe6a3d3776f7d95b741299,79146b7e7061fcc26bccf8ae72364813b354f140,67,59,8,#,NULL,NULL,67,NULL,3
ef5a78763fc3e0226c4dd9d251272588ce43610b,0fb4ff6a53ff449c800d7f9bc2e8e2baef3b6f8b,67,59,8,Comment,NULL,NULL,67,NULL,3
79146b7e7061fcc26bccf8ae72364813b354f140,0fb4ff6a53ff449c800d7f9bc2e8e2baef3b6f8b,2,1,1,#,NULL,NULL,0,NULL,0
a7eaef33b9c415fc2dd53416af6c4b3a81ede7ba,0fb4ff6a53ff449c800d7f9bc2e8e2baef3b6f8b,2,1,1,Normal,NULL,NULL,0,NULL,0
9fd3aadb7e00b5c034d7e1fb35649cdeaffe4931,bb86074affb4ba80bcd1bbcb94f29a732f6abf01,25,25,0,Normal,NULL,NULL,25,NULL,2
0fb4ff6a53ff449c800d7f9bc2e8e2baef3b6f8b,f7ef9f5a6a159f6e3bb346806a9e2d055dfd8255,57,51,6,#,NULL,NULL,57,NULL,2
f7ef9f5a6a159f6e3bb346806a9e2d055dfd8255,b91dca8a1921dcc9c969543e0a1858df4abd4eeb,342,82,260,fix #,ISSUE,NULL,342,NULL,4
5818dce4c8dcbc2d29296440395e19318a7441fa,e25384db103b03115bffcfedd9aa941b29e14007,41,25,16,Normal,NULL,NULL,41,NULL,2
b91dca8a1921dcc9c969543e0a1858df4abd4eeb,f85fa0af7e9945dbb022ccb722382b68a946bcbb,12,6,6,#,NULL,NULL,12,NULL,1
e25384db103b03115bffcfedd9aa941b29e14007,9613abbf160f581106690f4f77dadd6fe94a0bda,2,1,1,Normal,NULL,NULL,2,NULL,1
9613abbf160f581106690f4f77dadd6fe94a0bda,0455c5fb9ad6c481bc720c504417bb852f1b01e9,259,17,242,Normal,NULL,NULL,259,NULL,1
0455c5fb9ad6c481bc720c504417bb852f1b01e9,f85fa0af7e9945dbb022ccb722382b68a946bcbb,40,39,1,Normal,NULL,NULL,40,NULL,2
57dcf363d97ae65ebeb17995774c9c41b37468da,0abc88f75e0fb9baebeb5db9ee4956c58cd94a3a,57,51,6,Normal,NULL,NULL,57,NULL,2
f85fa0af7e9945dbb022ccb722382b68a946bcbb,0abc88f75e0fb9baebeb5db9ee4956c58cd94a3a,84,83,1,fix #,ISSUE,BUG,84,NULL,3
