3114b102872bdfc92221094851300cdbb2b3fad1,55020f6b1dce6be8661f7b5b9ef8fd320ea68bee,6,3,3,fix,ISSUE,NULL,0,NULL,0
55020f6b1dce6be8661f7b5b9ef8fd320ea68bee,006f599c90b892ba0a353e2871769c0b4316e62c,3,2,1,fix #,ISSUE,NULL,3,NULL,1
006f599c90b892ba0a353e2871769c0b4316e62c,327536a7d5094f6606fa536586023441f45efa7b,2,1,1,#,NULL,NULL,0,NULL,0
327536a7d5094f6606fa536586023441f45efa7b,8cad381dea280ae1c3e611c41e04171400505a21,8,6,2,Normal,NULL,NULL,8,NULL,2
23359b52f468d3eed62533e7aed3ea9afce998e4,8cad381dea280ae1c3e611c41e04171400505a21,3,2,1,fix,NULL,NULL,3,NULL,1
8cad381dea280ae1c3e611c41e04171400505a21,e2b616e92e6179ab9ae9ca764b7ecb860d278fae,154,125,29,Format,NULL,NULL,0,NULL,0
e2b616e92e6179ab9ae9ca764b7ecb860d278fae,4dd9967745477c91b442d3dcda2468a973ae9085,40,38,2,fix,ISSUE,NULL,13,NULL,2
4dd9967745477c91b442d3dcda2468a973ae9085,4bead27827040e5371f0ac7bf99ee623a55b21cd,5,5,0,#,NULL,NULL,5,NULL,2
4bead27827040e5371f0ac7bf99ee623a55b21cd,c8d4558c760c08d2c5f33ea45d8dd4f07b0ff303,2,1,1,Normal,NULL,NULL,2,NULL,1
c8d4558c760c08d2c5f33ea45d8dd4f07b0ff303,39eecefc87bf492bef141b71c985c9ee9bd14d4b,16,9,7,fix,ISSUE,NULL,14,NULL,3
75ff368d25ebf48c81498980d2b5f45c8e09ad49,39eecefc87bf492bef141b71c985c9ee9bd14d4b,2,1,1,Normal,NULL,NULL,0,NULL,0
39eecefc87bf492bef141b71c985c9ee9bd14d4b,ac672c695e93859152c3f4ad1cbcdf382984ea54,12,6,6,fix #,ISSUE,NULL,0,NULL,0
ac672c695e93859152c3f4ad1cbcdf382984ea54,5579f4d37913d33388f53877a9914c01b1c468e5,2,1,1,Normal,NULL,NULL,0,NULL,0
5579f4d37913d33388f53877a9914c01b1c468e5,d973cc214277028ecceec7d3a78b9651cd049b4a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d973cc214277028ecceec7d3a78b9651cd049b4a,31940c9a913c43c104fd8013aa1a9ef8df21a2e1,2,1,1,Normal,NULL,NULL,0,NULL,0
31940c9a913c43c104fd8013aa1a9ef8df21a2e1,0bf0f72b9e6874765fcfec59883687a484eee725,169,139,30,#,NULL,NULL,160,NULL,3
0bf0f72b9e6874765fcfec59883687a484eee725,95d59c9838cc45a2cd6b25fc5f7bef03ae0cbda5,64,29,35,Normal,NULL,NULL,64,NULL,5
95d59c9838cc45a2cd6b25fc5f7bef03ae0cbda5,dffe31afdf4c00ec47b7775ec0963744d155d952,6,3,3,#,NULL,NULL,0,NULL,0
dffe31afdf4c00ec47b7775ec0963744d155d952,0ce354d79a16e9512efbfe2c84aab7df0074b7a5,4,3,1,fix #,ISSUE,NULL,4,NULL,1
0ce354d79a16e9512efbfe2c84aab7df0074b7a5,aa4b33468d3edb1ea9ab1c693af1fcbed1ed299e,5,4,1,fix #,ISSUE,NULL,5,NULL,1
aa4b33468d3edb1ea9ab1c693af1fcbed1ed299e,0800d0e4920ce78f3df71c730cac2bcc4f45f871,6,6,0,fix #,ISSUE,NULL,6,NULL,1
0800d0e4920ce78f3df71c730cac2bcc4f45f871,8e29f6fa6f79af222afac3d3aebfba8a433acb61,137,77,60,Normal,NULL,NULL,0,NULL,0
8e29f6fa6f79af222afac3d3aebfba8a433acb61,a1d68d29961a1dcd42d19d907bcf12dba1fa1f58,10,5,5,fix #,ISSUE,NULL,10,NULL,1
a1d68d29961a1dcd42d19d907bcf12dba1fa1f58,8022ccc384faa8b82828ae57a3814081a3161360,1,1,0,fix,NULL,NULL,1,NULL,1
8022ccc384faa8b82828ae57a3814081a3161360,313c98e693bf1ada2b595a101753c0e719d4a63e,2,2,0,Normal,NULL,NULL,2,NULL,1
313c98e693bf1ada2b595a101753c0e719d4a63e,77196e866bfa1f85eddc805dec0c6fbf108bd81a,11,9,2,Normal,NULL,NULL,11,NULL,2
77196e866bfa1f85eddc805dec0c6fbf108bd81a,0e5b363043ae8263210d172784c16d70b934974e,62,52,10,fix,ISSUE,BUG,62,NULL,7
0e5b363043ae8263210d172784c16d70b934974e,5399c8dbed62ca62b6ec35158a97fab803e6eee1,80,44,36,Document,NULL,NULL,80,NULL,3
5399c8dbed62ca62b6ec35158a97fab803e6eee1,dd8562a585033108b1dbc605e4038a34e8bb11c6,116,63,53,Document,NULL,NULL,108,NULL,10
dd8562a585033108b1dbc605e4038a34e8bb11c6,f1d7370b6c5eae2b001927c8fb3015cc6bce18e7,93,78,15,Document,NULL,NULL,93,NULL,2
f1d7370b6c5eae2b001927c8fb3015cc6bce18e7,fe41f86e539cf0c10c7a7d97aa77bff1f4cc0192,86,86,0,Document,NULL,NULL,86,NULL,1
fe41f86e539cf0c10c7a7d97aa77bff1f4cc0192,468202f282e2dfb1f12830d44c7e2ea7c5b3d811,2,1,1,fix #,ISSUE,NULL,2,NULL,1
468202f282e2dfb1f12830d44c7e2ea7c5b3d811,8f71e0e8d67f03a728cd5ea48fa931f6415e1e10,28,27,1,Normal,NULL,NULL,28,NULL,4
8f71e0e8d67f03a728cd5ea48fa931f6415e1e10,bfb0b4e43f2b64f11f9c65fa4dff1f8e7b38cbf8,35,29,6,fix,NULL,NULL,35,NULL,2
bfb0b4e43f2b64f11f9c65fa4dff1f8e7b38cbf8,57a2745e67f9a8355ff3bdac4cdb713761a03ddc,3,2,1,Normal,NULL,NULL,3,NULL,1
57a2745e67f9a8355ff3bdac4cdb713761a03ddc,66b2372d432fc52fd887c29aad2e5b4c335f1355,6,2,4,Document,NULL,NULL,0,NULL,0
66b2372d432fc52fd887c29aad2e5b4c335f1355,4d074153d5c5f6ca7e0aab0ad55d316e86d15075,174,159,15,Normal,NULL,NULL,174,NULL,5
4d074153d5c5f6ca7e0aab0ad55d316e86d15075,4313736120502c8161737754be4036433f22f770,5,2,3,Normal,NULL,NULL,5,NULL,1
4313736120502c8161737754be4036433f22f770,f8c889a8c441cc441886dce6cded8f5ba75dcd72,2,1,1,Normal,NULL,NULL,2,NULL,1
f8c889a8c441cc441886dce6cded8f5ba75dcd72,e5112a3d46d21fc561b2d6db40adb6de020d2f2c,1,1,0,fix,NULL,NULL,0,NULL,0
e5112a3d46d21fc561b2d6db40adb6de020d2f2c,39574453dbc4a82c1ba18b0aac8098a21ba9704b,22,10,12,fix,ISSUE,NULL,22,NULL,1
39574453dbc4a82c1ba18b0aac8098a21ba9704b,06039ed533e8ee52f6ef834b525585b67436e092,5,5,0,fix #,ISSUE,NULL,5,NULL,1
06039ed533e8ee52f6ef834b525585b67436e092,6273fb4cb6f2cec4d8aeb7ef7113170e5f8fa47e,18,18,0,fix #,ISSUE,NULL,18,NULL,2
6273fb4cb6f2cec4d8aeb7ef7113170e5f8fa47e,a387cea18af5f3464fb26d31b234d3570305e79f,131,127,4,Normal,NULL,NULL,131,NULL,4
a387cea18af5f3464fb26d31b234d3570305e79f,ab30990d1389717c28a39590d8a040fd599ad00a,2,1,1,Normal,NULL,NULL,2,NULL,1
ab30990d1389717c28a39590d8a040fd599ad00a,55b0b1f8b61caaa788197227ecaef4570187c3f2,2,2,0,Normal,NULL,NULL,0,NULL,0
55b0b1f8b61caaa788197227ecaef4570187c3f2,d5cc3fbb6bcb4a58827fe873764c8a43b0f9471b,122,115,7,Normal,NULL,NULL,121,NULL,5
d5cc3fbb6bcb4a58827fe873764c8a43b0f9471b,1aa254676f63739f4202ff8387e589cad4002035,25,19,6,Normal,NULL,NULL,25,NULL,1
1aa254676f63739f4202ff8387e589cad4002035,ba437b71a6f3f982dd582b92ff59e2ae48dff812,2,0,2,Normal,NULL,NULL,2,NULL,1
ba437b71a6f3f982dd582b92ff59e2ae48dff812,eeed857bb2c6e95e270d4aba3f9af47d577f3c1c,1,0,1,fix,NULL,NULL,1,NULL,1
eeed857bb2c6e95e270d4aba3f9af47d577f3c1c,c89357379ed965ca962a00b493d9ecc3684fd6a4,84,79,5,fix #,ISSUE,NULL,84,NULL,4
c89357379ed965ca962a00b493d9ecc3684fd6a4,a019cb4611304f3fc3201bc7fcd78082b379942d,1,1,0,fix,NULL,NULL,1,NULL,1
a019cb4611304f3fc3201bc7fcd78082b379942d,0eebd62be6b46545df02435394953b7ec8d6aee5,214,111,103,Normal,NULL,NULL,214,NULL,1
0eebd62be6b46545df02435394953b7ec8d6aee5,98a50c01604f3af8ddd323e2424ac1dcebbb6187,7,3,4,Normal,NULL,NULL,7,NULL,1
98a50c01604f3af8ddd323e2424ac1dcebbb6187,c54284c7a85b47c0efc90f2056b03e5137d9ad06,10,6,4,fix,ISSUE,NULL,10,NULL,1
c54284c7a85b47c0efc90f2056b03e5137d9ad06,b244b227c655144a84da37e4f69460bc7172e6c9,206,185,21,Normal,NULL,NULL,206,NULL,8
b244b227c655144a84da37e4f69460bc7172e6c9,24c5f238a1945d62837ba9e44d8f49d1c8d56545,28,19,9,Normal,NULL,NULL,28,NULL,1
24c5f238a1945d62837ba9e44d8f49d1c8d56545,582f1bbffd3b17fd281d9b9cfc546ca611013b1a,1,1,0,fix,NULL,NULL,0,NULL,0
582f1bbffd3b17fd281d9b9cfc546ca611013b1a,3d0d440ff038b50127568d2f758f51ca616ab22d,31,15,16,#,NULL,NULL,31,NULL,1
3d0d440ff038b50127568d2f758f51ca616ab22d,febc155b76a2d6003dc709d8fc2a1148ab3b78cc,5,5,0,Normal,NULL,NULL,0,NULL,0
febc155b76a2d6003dc709d8fc2a1148ab3b78cc,f409599fed3686f291582f4756349b6884b0a9a6,45,3,42,Normal,NULL,NULL,44,NULL,2
f409599fed3686f291582f4756349b6884b0a9a6,7ffc4b34cfa6cd67a4b8a8e788f1ef8adc0eefb2,48,44,4,Normal,NULL,NULL,47,NULL,3
169fe4fad70d6687900acd4b8c5718427b9b49cc,7ffc4b34cfa6cd67a4b8a8e788f1ef8adc0eefb2,5,5,0,Normal,NULL,NULL,0,NULL,0
7ffc4b34cfa6cd67a4b8a8e788f1ef8adc0eefb2,9592b7439939900dc05594734036abd103a38b62,207,5,202,Normal,NULL,NULL,207,NULL,2
9592b7439939900dc05594734036abd103a38b62,dc161af53f170f926cc1ef7d5d6177397adcd6c6,1,0,1,fix,ISSUE,BUG,1,NULL,1
dc161af53f170f926cc1ef7d5d6177397adcd6c6,3cff04a4c57d040277bd05668bc747c78f417350,207,202,5,Normal,NULL,NULL,207,NULL,2
3cff04a4c57d040277bd05668bc747c78f417350,5d35a6aaa232fe1b505fe3f89035cfcb00ba477a,13,7,6,Normal,NULL,NULL,13,NULL,2
5d35a6aaa232fe1b505fe3f89035cfcb00ba477a,efd651ecae7f7a6fe8b12ba2d4745a9f8020ea94,3,2,1,Normal,NULL,NULL,3,NULL,1
efd651ecae7f7a6fe8b12ba2d4745a9f8020ea94,b7c3214fe354fe852812d85cffba5e271d57fcea,4,2,2,#,NULL,NULL,4,NULL,1
b7c3214fe354fe852812d85cffba5e271d57fcea,e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,4,4,0,#,NULL,NULL,4,NULL,2
1929e0fff1eef07ca459cea44c416b3ecbd9210b,e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,4,4,0,Normal,NULL,NULL,4,NULL,2
421d466c5ba1099cd585dbd4da396034b6492d55,e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,4,2,2,Normal,NULL,NULL,4,NULL,1
e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,43591a0910160534b01579883fce610b8372f173,10,5,5,fix,ISSUE,BUG,10,NULL,2
43591a0910160534b01579883fce610b8372f173,d49605d6d1f07d325ff7a4ca311dc5405ed93159,4,4,0,Normal,NULL,NULL,0,NULL,0
d49605d6d1f07d325ff7a4ca311dc5405ed93159,ed871f5c1a326ea64df067390fb935b8a0909749,2,1,1,fix,NULL,NULL,2,NULL,1
ed871f5c1a326ea64df067390fb935b8a0909749,22cef53caa91cfae51cbf9043ce89c28eb437c55,126,53,73,fix #,ISSUE,NULL,126,NULL,20
22cef53caa91cfae51cbf9043ce89c28eb437c55,b9fea843d2bea3e5e4aa41b9ac7f6f0dff5bc915,6,5,1,Normal,NULL,NULL,6,NULL,2
e1a00e675cd99c63f1b573c6416f32d4e501e288,693d8804ab51b84be466770b07ff379eb64657f2,4,4,0,#,NULL,NULL,4,NULL,1
693d8804ab51b84be466770b07ff379eb64657f2,b9fea843d2bea3e5e4aa41b9ac7f6f0dff5bc915,2,1,1,fix,ISSUE,BUG,2,NULL,1
b9fea843d2bea3e5e4aa41b9ac7f6f0dff5bc915,6a25b40ff8473383ff8587ca15603739126dca2e,16,8,8,fix,ISSUE,BUG,16,NULL,2
6a25b40ff8473383ff8587ca15603739126dca2e,6a66d31508a85a1c10de08f67af8fc308d1f0193,36,26,10,Normal,NULL,NULL,36,NULL,5
6a66d31508a85a1c10de08f67af8fc308d1f0193,01fcff3293db765bd4f006984b2a7788b91813b5,40,29,11,Normal,NULL,NULL,40,NULL,4
01fcff3293db765bd4f006984b2a7788b91813b5,d77c8738505bc2234f5fcb24b0a66283072f6c79,20,6,14,Normal,NULL,NULL,20,NULL,1
d77c8738505bc2234f5fcb24b0a66283072f6c79,e2f3fc8aa738a22e67dcce16d7d2f21d585e2e81,8,4,4,fix,NULL,NULL,8,NULL,1
e2f3fc8aa738a22e67dcce16d7d2f21d585e2e81,0e4f4fec37af510630beeec81ae84f8120576c52,4,2,2,Normal,NULL,NULL,0,NULL,0
0e4f4fec37af510630beeec81ae84f8120576c52,34147e6de643e931e65a2547bd0ba2ea82d38bc8,19,11,8,Normal,NULL,NULL,17,NULL,4
34147e6de643e931e65a2547bd0ba2ea82d38bc8,799593d44e867072547a45f511e23fb8835beca8,96,95,1,Normal,NULL,NULL,0,NULL,0
799593d44e867072547a45f511e23fb8835beca8,16e605be8a51479db385353952cd63668f91c8a3,4,2,2,Document,NULL,NULL,0,NULL,0
16e605be8a51479db385353952cd63668f91c8a3,374fba091ed936ac458bc4a5d1ad8258b485aa12,3,2,1,Document,NULL,NULL,0,NULL,0
374fba091ed936ac458bc4a5d1ad8258b485aa12,093ba57c1fa69fbee53e79627130396ce1cdb491,73,1,72,Normal,NULL,NULL,0,NULL,0
093ba57c1fa69fbee53e79627130396ce1cdb491,ab288a0e1c1103ec97ad5ec683426e08709a2ca8,10,10,0,Normal,NULL,NULL,10,NULL,2
647766faf4bba7deaf5de40c58ca27449ad00ec8,ab288a0e1c1103ec97ad5ec683426e08709a2ca8,10,10,0,Normal,NULL,NULL,10,NULL,2
ab288a0e1c1103ec97ad5ec683426e08709a2ca8,649aabbe8757d9a9d125d94e6d0e090897d3137a,11,9,2,Normal,NULL,NULL,10,NULL,1
1c53cceccf992d840bcba6e33c18f952ab772497,6951e4b9976baf566a66e117862873bac9bc6b2e,8,5,3,fix,NULL,NULL,8,NULL,1
6951e4b9976baf566a66e117862873bac9bc6b2e,649aabbe8757d9a9d125d94e6d0e090897d3137a,7,6,1,Normal,NULL,NULL,6,NULL,1
649aabbe8757d9a9d125d94e6d0e090897d3137a,6b71bb36a4f0884716713170d4885f1ccfa18bf1,2,2,0,Normal,NULL,NULL,2,NULL,1
6b71bb36a4f0884716713170d4885f1ccfa18bf1,fcf5bfdb810e0d6aabb3df776ee46fa40e437cf1,21,15,6,Normal,NULL,NULL,8,NULL,1
fcf5bfdb810e0d6aabb3df776ee46fa40e437cf1,0ffeefef857141e0b2471804eca6b9772c42dd5c,27,17,10,#,NULL,NULL,27,NULL,1
074aa698133f2c120251ce3bf2b89ffe8c0dd3bd,0ffeefef857141e0b2471804eca6b9772c42dd5c,27,17,10,Normal,NULL,NULL,27,NULL,1
0ffeefef857141e0b2471804eca6b9772c42dd5c,c3873b91727f745c8e55063e8fcd799ae5a2211f,4,2,2,#,NULL,NULL,0,NULL,0
fe273df90a7426ec490348f918b2f58dd5e5dc16,c3873b91727f745c8e55063e8fcd799ae5a2211f,4,2,2,fix,ISSUE,NULL,0,NULL,0
c3873b91727f745c8e55063e8fcd799ae5a2211f,9a950f7588bb16b9253c62eace69428e592a41b2,13,12,1,Normal,NULL,NULL,12,NULL,3
9a950f7588bb16b9253c62eace69428e592a41b2,34b82cbee4346e5ee37c8264249c5e72eae25d87,1,1,0,fix,ISSUE,NULL,1,NULL,1
34b82cbee4346e5ee37c8264249c5e72eae25d87,74ab32f92eaebc44afb93caeb206603607e99a30,3,2,1,Normal,NULL,NULL,3,NULL,1
789a96535417e044b42168de64ee41a664c4dcaa,92f3cd9830efc11562c1e969905d7e473717c219,869,678,191,Document,NULL,NULL,720,NULL,37
74ab32f92eaebc44afb93caeb206603607e99a30,7fcc5b16b297fee651d281a9fa0104e550b4d36a,4,3,1,Document,NULL,NULL,0,NULL,0
7fcc5b16b297fee651d281a9fa0104e550b4d36a,69fa3c0bfe11d5d01d45c609c2c350f5c41e012b,94,91,3,Normal,NULL,NULL,0,NULL,0
69fa3c0bfe11d5d01d45c609c2c350f5c41e012b,1c59289a41027f2c7de3aa9eb4959b0dd68fb706,12,11,1,Normal,NULL,NULL,0,NULL,0
1c59289a41027f2c7de3aa9eb4959b0dd68fb706,efbef55780593346f7909ab6728bc1f8838024c8,17,17,0,fix #,ISSUE,NULL,17,NULL,1
efbef55780593346f7909ab6728bc1f8838024c8,d3d6d66400f4ec8b674d6208fa42a5373823d0c8,26,25,1,Normal,NULL,NULL,0,NULL,0
d3d6d66400f4ec8b674d6208fa42a5373823d0c8,60dc0dae5f45760f18ce0b2a67ad6d44d9a36e6e,2,1,1,Normal,NULL,NULL,2,NULL,1
60dc0dae5f45760f18ce0b2a67ad6d44d9a36e6e,942c12c81d723211f74c00c507bd98c9a9381dad,3,3,0,#,NULL,NULL,0,NULL,0
e0f0cdafe224e57b245245b1d151e7eaf786f748,942c12c81d723211f74c00c507bd98c9a9381dad,3,3,0,Normal,NULL,NULL,0,NULL,0
942c12c81d723211f74c00c507bd98c9a9381dad,a40e8b4a5b82f28b70601bc5a4c4f638d7c1c52e,3,1,2,fix,NULL,NULL,3,NULL,1
a40e8b4a5b82f28b70601bc5a4c4f638d7c1c52e,e59bd63b56270d6a4b85905327ae9d726cc4cc75,162,133,29,Normal,NULL,NULL,162,NULL,19
a220cb5a1ef21c2f23a0435a2a46f7c86507b763,65f852e461f86b3b80746ea303b55521f3f1b6c5,14,8,6,Normal,NULL,NULL,14,REFACTOR,7
65f852e461f86b3b80746ea303b55521f3f1b6c5,2d06e3bf20126d49d95c734034b933d169e17d48,21,15,6,fix,ISSUE,BUG,21,NULL,7
2d06e3bf20126d49d95c734034b933d169e17d48,e5fc2dd81c6a707c2f3a555b001aa66733e5b0d4,4,2,2,fix,ISSUE,BUG,4,NULL,1
e5fc2dd81c6a707c2f3a555b001aa66733e5b0d4,e59bd63b56270d6a4b85905327ae9d726cc4cc75,147,120,27,fix,ISSUE,NULL,147,NULL,19
81899855ae6fb54b84912a6a7665523b2da0e00d,e59bd63b56270d6a4b85905327ae9d726cc4cc75,1,1,0,Normal,NULL,NULL,1,NULL,1
e59bd63b56270d6a4b85905327ae9d726cc4cc75,5d602ca29d10a9e64fdcc445873a30cd77459fcf,96,63,33,Normal,NULL,NULL,96,NULL,4
5d602ca29d10a9e64fdcc445873a30cd77459fcf,2d7e0bad5bcc674b8daee2a3e11a29b1e0bdbcf0,18,13,5,Normal,NULL,NULL,18,NULL,2
19e9e94f1cc27b80c44e17344b8731c7349e8c1f,3ac3c21020f7fc2bef1ba93dcbc15917f9ca48fe,3,2,1,Format,NULL,NULL,3,NULL,2
3ac3c21020f7fc2bef1ba93dcbc15917f9ca48fe,92ad823feed2ec14dad483d3c58a4953d655b05e,84,30,54,fix #,ISSUE,NULL,84,NULL,4
2d7e0bad5bcc674b8daee2a3e11a29b1e0bdbcf0,6ed9942a2e734433be7d1b442dad13c778d243b6,84,30,54,fix,NULL,NULL,84,NULL,4
92ad823feed2ec14dad483d3c58a4953d655b05e,a10d5989024c7342cf439f32deae017f8d88da6f,195,141,54,#,NULL,NULL,186,NULL,10
a10d5989024c7342cf439f32deae017f8d88da6f,56f42e737c30b56c35742edb9d1b7e756fdb9ca7,17,12,5,Format,NULL,NULL,17,NULL,2
6ed9942a2e734433be7d1b442dad13c778d243b6,563660bc07da26a8158fc397ead6ceb1df640a52,28,14,14,fix,NULL,NULL,28,NULL,1
563660bc07da26a8158fc397ead6ceb1df640a52,23f246649c771cd8757e68f540ba07aa384fdcaf,6,3,3,Normal,NULL,NULL,6,NULL,3
23f246649c771cd8757e68f540ba07aa384fdcaf,abd926d5ea487d5563cdbdd659ee6b5aecfa1d2f,62,28,34,fix,NULL,NULL,53,NULL,1
abd926d5ea487d5563cdbdd659ee6b5aecfa1d2f,2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e,3,1,2,fix,ISSUE,NULL,3,NULL,1
2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e,7463f74591692b17d47f64e2b7d62d557d64b1da,6,6,0,Normal,NULL,NULL,6,NULL,1
7463f74591692b17d47f64e2b7d62d557d64b1da,da6f2cadc6b85012b8f2a3df3504e026e31fd9c6,5,4,1,fix #,ISSUE,NULL,5,NULL,1
da6f2cadc6b85012b8f2a3df3504e026e31fd9c6,ab3f6a068a771afd59d0f455395307403edf7fde,2,1,1,fix,NULL,NULL,2,NULL,1
ab3f6a068a771afd59d0f455395307403edf7fde,33a6a77c036481caf0907c2bd37aec1ace93b258,15,14,1,fix #,ISSUE,NULL,15,NULL,2
33a6a77c036481caf0907c2bd37aec1ace93b258,9ae23ca5950660a87f3436003423dbf6f3833f66,2,1,1,Normal,NULL,NULL,0,NULL,0
9ae23ca5950660a87f3436003423dbf6f3833f66,ff2236af7e45916b4b723a73600f0b6d3b9134c7,78,75,3,fix #,ISSUE,NULL,78,NULL,2
56f42e737c30b56c35742edb9d1b7e756fdb9ca7,23a5db03c10a7a3743f4cc2cf0dedf10ef4fbfb2,2,1,1,Normal,NULL,NULL,2,NULL,1
23a5db03c10a7a3743f4cc2cf0dedf10ef4fbfb2,ff2236af7e45916b4b723a73600f0b6d3b9134c7,2,1,1,#,NULL,NULL,0,NULL,0
52dd0ed3f8cf93aa0c7037b86efbec5acbc571a6,ff2236af7e45916b4b723a73600f0b6d3b9134c7,2,1,1,Normal,NULL,NULL,0,NULL,0
ff2236af7e45916b4b723a73600f0b6d3b9134c7,5a99d89812d70a9e81dd5b5d5b5344a9db820397,71,71,0,Normal,NULL,NULL,69,NULL,1
5a99d89812d70a9e81dd5b5d5b5344a9db820397,19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b,4,2,2,Normal,NULL,NULL,4,NULL,2
19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b,583dfd161623c6c034ceb16233f90a2dafc1249e,41,38,3,fix,ISSUE,BUG,41,NULL,2
2e2dd82e7337c9bfbdf64b24211ef52ec49d8dc8,583dfd161623c6c034ceb16233f90a2dafc1249e,4,2,2,#,NULL,NULL,4,NULL,2
583dfd161623c6c034ceb16233f90a2dafc1249e,8866498ada01608c5ba3fb5294f9e21598250f60,28,21,7,Normal,NULL,NULL,25,NULL,4
8866498ada01608c5ba3fb5294f9e21598250f60,a670c9f0a736be90b52c6e7a101aa5f66549b901,15,8,7,Normal,NULL,NULL,15,NULL,2
a670c9f0a736be90b52c6e7a101aa5f66549b901,340f1b547d81ea1e76e0eaae372907c48166f3a0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
340f1b547d81ea1e76e0eaae372907c48166f3a0,f454389b5f5217ec17dc63d69c0e1209c155953e,18,18,0,fix #,ISSUE,NULL,18,NULL,1
206cf9d16d81b0d6c6a782505945b74225c70552,f454389b5f5217ec17dc63d69c0e1209c155953e,2,1,1,fix,NULL,NULL,0,NULL,0
28467a3c71bce71f8aa2184f285528a9d23f5f29,f454389b5f5217ec17dc63d69c0e1209c155953e,18,18,0,Normal,NULL,NULL,18,NULL,1
92f3cd9830efc11562c1e969905d7e473717c219,b5cc48d1a4db70813298df6681d55ba24513560e,6,5,1,Normal,NULL,NULL,6,NULL,1
b5cc48d1a4db70813298df6681d55ba24513560e,ec5dc2cf6285c01553c5983bcf17ceedcd62fb15,8,1,7,Normal,NULL,NULL,8,NULL,1
ec5dc2cf6285c01553c5983bcf17ceedcd62fb15,b26d106a46fe9651e0a2f01f81110702ab085e02,8,7,1,Normal,NULL,NULL,8,NULL,1
b26d106a46fe9651e0a2f01f81110702ab085e02,8ffdf6f65c2c1450de346369073a56ef68894476,0,0,0,Normal,NULL,NULL,0,NULL,0
8ffdf6f65c2c1450de346369073a56ef68894476,f454389b5f5217ec17dc63d69c0e1209c155953e,1,1,0,Normal,NULL,NULL,0,NULL,0
f454389b5f5217ec17dc63d69c0e1209c155953e,c4d87d54879321cc77448728832e7b76e1709e88,8,5,3,fix #,ISSUE,NULL,8,NULL,2
39aa049b7ac99377894cf6f3adffd79af8e51336,c4d87d54879321cc77448728832e7b76e1709e88,8,5,3,Normal,NULL,NULL,8,NULL,2
c4d87d54879321cc77448728832e7b76e1709e88,78ebc292b6697c82db5278700fb909f32c07c57b,2,1,1,fix #,ISSUE,BUG,0,NULL,0
2323abd7110febbde959e8b9eb3fbaba3587d415,78ebc292b6697c82db5278700fb909f32c07c57b,2,1,1,fix,ISSUE,BUG,0,NULL,0
78ebc292b6697c82db5278700fb909f32c07c57b,f0bfae239b767a66683756b546dbd69af5ea4359,10,5,5,fix #,ISSUE,NULL,0,NULL,0
856021fff894c3da66b9ba2abeeda158ba87bc46,f0bfae239b767a66683756b546dbd69af5ea4359,10,5,5,fix,NULL,NULL,0,NULL,0
f0bfae239b767a66683756b546dbd69af5ea4359,96199c43f045df3c35fe699181e147ba9ad51d63,3,2,1,fix #,ISSUE,NULL,3,NULL,2
a728262a952abeb1d8fff74614333c54b32a3b0a,370c43676f65cac80d7dab82aa9424d87b254071,1,1,0,fix,ISSUE,NULL,1,NULL,1
370c43676f65cac80d7dab82aa9424d87b254071,96199c43f045df3c35fe699181e147ba9ad51d63,2,1,1,fix,ISSUE,NULL,2,NULL,1
c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af,98d34012f5b8b04169638a4153f59486e0c67c45,6,4,2,Normal,NULL,NULL,6,NULL,1
98d34012f5b8b04169638a4153f59486e0c67c45,51573bf8f00b5e985279e46ac42ba451b13fcfd3,2,1,1,Normal,NULL,NULL,2,NULL,1
51573bf8f00b5e985279e46ac42ba451b13fcfd3,244d83b416df325b2af448ac53140b97bde04d0b,6,2,4,Normal,NULL,NULL,6,NULL,1
244d83b416df325b2af448ac53140b97bde04d0b,96199c43f045df3c35fe699181e147ba9ad51d63,2,1,1,fix,NULL,NULL,2,NULL,1
5ab4b73212fd1c6bb6e95e4539afa35e8dbc61da,96199c43f045df3c35fe699181e147ba9ad51d63,1,1,0,Normal,NULL,NULL,0,NULL,0
96199c43f045df3c35fe699181e147ba9ad51d63,a18b9ea8da07a7a1a8f84a901e9e640fb0c5186f,44,24,20,Format,NULL,NULL,0,NULL,0
132c8add62fe1cb838b5729c657f2078beac3e76,a18b9ea8da07a7a1a8f84a901e9e640fb0c5186f,44,24,20,Format,NULL,NULL,0,NULL,0
a18b9ea8da07a7a1a8f84a901e9e640fb0c5186f,9ab4d4430ec1c43488faedeb0db664d66e080e48,4,2,2,fix #,ISSUE,NULL,0,NULL,0
4cefb36e9e17b9b91579fc7f83fc753249652815,9ab4d4430ec1c43488faedeb0db664d66e080e48,4,2,2,fix,NULL,NULL,0,NULL,0
