e63549f287e2aa2863eafb05ac633dd8e3e92df1,7c9ec43f8b7f154992ef0df0a7e6b6fc7b849486,35,24,11,Normal,NULL,NULL,0,NULL,0
6187049d95ec68b046173287578c5a9c1bc37ae4,7c9ec43f8b7f154992ef0df0a7e6b6fc7b849486,3,1,2,Normal,NULL,NULL,0,NULL,0
7c9ec43f8b7f154992ef0df0a7e6b6fc7b849486,34ff2b01936fa50dabb484aac3072abfb5a43d0e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
34ff2b01936fa50dabb484aac3072abfb5a43d0e,c2f54b5ed1cd72523ccdf454e013e2b7df177955,2,1,1,Comment,ISSUE,NULL,0,NULL,0
ba8ccd35a545933935f8f41f1fc64c801fa20369,c2f54b5ed1cd72523ccdf454e013e2b7df177955,2,1,1,Comment,NULL,NULL,0,NULL,0
b290556127fd6e1a66c68da62fa78f3c19e61210,c2f54b5ed1cd72523ccdf454e013e2b7df177955,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c2f54b5ed1cd72523ccdf454e013e2b7df177955,c9bd992a929880ec753dbd6d5fb4f04a7d84b807,2,1,1,Comment,NULL,NULL,0,NULL,0
c9bd992a929880ec753dbd6d5fb4f04a7d84b807,efd62a94bba78f59650ec862657ba48c84a86a06,2,1,1,#,NULL,NULL,0,NULL,0
efd62a94bba78f59650ec862657ba48c84a86a06,5eb0b587af06dc5d1d9cda0dd8c6b399bdc1e230,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f4ad185de50a9b6c8b140b3190c57203386da4cb,470a603239ced944f52af75a239255aeb720f647,2,1,1,Comment,NULL,NULL,0,NULL,0
ddc0093d7ebdeca736514cd40e124a0327128e0d,5eb0b587af06dc5d1d9cda0dd8c6b399bdc1e230,2,1,1,Normal,NULL,NULL,0,NULL,0
470a603239ced944f52af75a239255aeb720f647,5eb0b587af06dc5d1d9cda0dd8c6b399bdc1e230,2,1,1,Normal,NULL,NULL,0,NULL,0
5d19b4b875b768214392c285c2ee6aa7a786eba5,5eb0b587af06dc5d1d9cda0dd8c6b399bdc1e230,2,1,1,Normal,NULL,NULL,0,NULL,0
54bd880898ee2f6b1076bd36317c181416e1b6d8,5eb0b587af06dc5d1d9cda0dd8c6b399bdc1e230,2,1,1,Normal,NULL,NULL,0,NULL,0
5eb0b587af06dc5d1d9cda0dd8c6b399bdc1e230,8e82f0a0d9ba3992af2d61480250e1c577df4a28,6,3,3,#,NULL,NULL,0,NULL,0
c3e45c9403d6501fd5cd62fa6776cdbe21570eae,8e82f0a0d9ba3992af2d61480250e1c577df4a28,6,3,3,#,NULL,NULL,0,NULL,0
60e3875e63772f878232214ef18f4b716c033590,8e82f0a0d9ba3992af2d61480250e1c577df4a28,36,18,18,Normal,ISSUE,NULL,0,NULL,0
8e82f0a0d9ba3992af2d61480250e1c577df4a28,2f0fab56326fdf1453b4c3127d5782eb53801dc9,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e41f3f85f89569a03f45703b27078027e4d0a974,2f0fab56326fdf1453b4c3127d5782eb53801dc9,4,2,2,fix,NULL,NULL,0,NULL,0
2f0fab56326fdf1453b4c3127d5782eb53801dc9,e5a99b4e3b05657a84fec139d799889eba68d3d1,4,2,2,#,NULL,NULL,0,NULL,0
d7d39b4c98873b49c6acac36aa278fda714af2f8,e5a99b4e3b05657a84fec139d799889eba68d3d1,4,2,2,Normal,NULL,NULL,0,NULL,0
e5a99b4e3b05657a84fec139d799889eba68d3d1,7889c89fb4c9313f177b8fc8cf330992dceac993,36,18,18,fix #,ISSUE,NULL,0,NULL,0
0ad523eecfa812c4ef7bb189713e4649242aac30,7889c89fb4c9313f177b8fc8cf330992dceac993,36,18,18,fix,NULL,NULL,0,NULL,0
7889c89fb4c9313f177b8fc8cf330992dceac993,534dd001165de8a0cb13a730d5bbb3d70594bd4a,14,7,7,fix #,ISSUE,NULL,0,NULL,0
765ebd6fbc93232356e1f41eb7d2f6af88f654a0,3b93c16fbd173ae39a5cf20684053b14154eb5d0,14,7,7,fix,NULL,NULL,0,NULL,0
534dd001165de8a0cb13a730d5bbb3d70594bd4a,3b93c16fbd173ae39a5cf20684053b14154eb5d0,6652,6651,1,#,NULL,NULL,6609,NULL,2
41cf08cc4da3235f5a97aac97706fa8b71081887,3b93c16fbd173ae39a5cf20684053b14154eb5d0,6652,6651,1,Normal,NULL,NULL,6609,NULL,2
3b93c16fbd173ae39a5cf20684053b14154eb5d0,e54a77966920f13c4bcbb38809e8a46403eb958c,188,96,92,fix #,ISSUE,NULL,0,NULL,0
e54a77966920f13c4bcbb38809e8a46403eb958c,d6143fb6c75238adb7a449abc9fc135242ecd2e5,6,3,3,Normal,NULL,NULL,0,NULL,0
11ee7e5626d4c3acc43a25e9ce9ba2f9e4e5b147,d6143fb6c75238adb7a449abc9fc135242ecd2e5,6,3,3,Normal,NULL,NULL,0,NULL,0
d6143fb6c75238adb7a449abc9fc135242ecd2e5,c11c7e5218537be3f381b50bf52ff24014dd04e2,2,1,1,Normal,NULL,NULL,0,NULL,0
c11c7e5218537be3f381b50bf52ff24014dd04e2,e1d11c0f11f4ea0a9a2b73730d3b4337d1db6522,320,213,107,fix,NULL,NULL,0,NULL,0
e19e0575c0f4431e45b63f3cfb8460bad18e95b0,e1d11c0f11f4ea0a9a2b73730d3b4337d1db6522,320,213,107,fix,NULL,NULL,0,NULL,0
27dc74078985ba3a74fe25ad09e64bc6b630a2aa,e1d11c0f11f4ea0a9a2b73730d3b4337d1db6522,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e1d11c0f11f4ea0a9a2b73730d3b4337d1db6522,e8dea3807a6f01254612a39be94df659137d558e,146,76,70,Normal,NULL,NULL,0,NULL,0
11718e96a28305d93ba3959ae99e17b3c76ae293,e8dea3807a6f01254612a39be94df659137d558e,146,76,70,Normal,NULL,NULL,0,NULL,0
122ce835098a26e87c84abecdf2fbf0e3c03bdf3,757737e86d9727aba1f9039def1aee8b0e8112f1,128,66,62,fix,ISSUE,NULL,0,NULL,0
757737e86d9727aba1f9039def1aee8b0e8112f1,e8dea3807a6f01254612a39be94df659137d558e,70,35,35,Normal,NULL,NULL,0,NULL,0
109f00847a57412cd0b5398af5610090366f99d9,e8dea3807a6f01254612a39be94df659137d558e,6,3,3,Normal,NULL,NULL,0,NULL,0
e8dea3807a6f01254612a39be94df659137d558e,d76d8c31efa5c0e84aea81b67f8a7baf21a3408a,1183,1126,57,Normal,NULL,NULL,0,NULL,0
d76d8c31efa5c0e84aea81b67f8a7baf21a3408a,111dcfada13e03f4fba5134d0839f156f7d048d4,10,9,1,Normal,NULL,NULL,0,NULL,0
d7bab1ab0f4993b45ae73002ac557651a6762b94,da92068a5f12fb4155c05e93f81355db3f402545,34,22,12,Normal,NULL,NULL,0,NULL,0
da92068a5f12fb4155c05e93f81355db3f402545,111dcfada13e03f4fba5134d0839f156f7d048d4,301,198,103,fix,NULL,NULL,0,NULL,0
5ece97ed6818620952a0c4625266b90952288fea,111dcfada13e03f4fba5134d0839f156f7d048d4,2,1,1,Normal,NULL,NULL,0,NULL,0
321e411e4f98cb3ffd171efda532a9827f96dfc3,6353ff2c8fd3fa04f005a97c089376bba13cf584,16,8,8,Normal,ISSUE,NULL,0,NULL,0
6353ff2c8fd3fa04f005a97c089376bba13cf584,b83449a33b1e1000f22371ccdf050e6152bf66ac,56,28,28,Normal,NULL,NULL,0,NULL,0
b83449a33b1e1000f22371ccdf050e6152bf66ac,d092b19fc73571a34b0291df69a1f1f1eb07f614,64,32,32,Normal,NULL,NULL,0,NULL,0
d092b19fc73571a34b0291df69a1f1f1eb07f614,111dcfada13e03f4fba5134d0839f156f7d048d4,12,11,1,Normal,NULL,NULL,0,NULL,0
111dcfada13e03f4fba5134d0839f156f7d048d4,051c59d7c74b5799bf9ec826b42d19a0ca12af3d,64,31,33,fix #,ISSUE,NULL,0,NULL,0
051c59d7c74b5799bf9ec826b42d19a0ca12af3d,14ec6c711321bbbde2c2ef53749fd3f8df17cf30,62,31,31,fix,NULL,NULL,0,NULL,0
2a95737285462683d22d72d6764bc7a3be5b2284,14ec6c711321bbbde2c2ef53749fd3f8df17cf30,62,31,31,fix,NULL,NULL,0,NULL,0
14ec6c711321bbbde2c2ef53749fd3f8df17cf30,c06c6b28dea05cddc8458bfd5c358ee7174d66bc,388,206,182,fix #,ISSUE,NULL,0,NULL,0
91a731a6f8d688117e12b6e142f18ff6a0b9afe0,d9562f683d4cbefd5c8b5ab356ab3de6bcc35baf,15,12,3,Normal,NULL,NULL,0,NULL,0
0491ccb88031050db2d2b67ad408e03a5628ebb4,34d6c79f06c807404c77d812977ad840eb586f56,3,3,0,Normal,NULL,NULL,0,NULL,0
34d6c79f06c807404c77d812977ad840eb586f56,c06c6b28dea05cddc8458bfd5c358ee7174d66bc,67,31,36,fix,NULL,NULL,0,NULL,0
d9562f683d4cbefd5c8b5ab356ab3de6bcc35baf,e8675ea23aa2d92146400a418631449105e88b7c,2,1,1,Normal,NULL,NULL,0,NULL,0
e8675ea23aa2d92146400a418631449105e88b7c,19c0e77a6ef16408396020f07aa38f0616c3ff67,12,6,6,Normal,NULL,NULL,0,NULL,0
c4698f22fe41704ea57d7a193c85c50cec8c6d2f,e910836f3b3e677723386994c04d09650aa247c3,20,10,10,Normal,NULL,NULL,0,NULL,0
e910836f3b3e677723386994c04d09650aa247c3,1863a750c0be8dd46edcb14f073e6d48482985b1,28,14,14,Normal,NULL,NULL,0,NULL,0
1863a750c0be8dd46edcb14f073e6d48482985b1,0695f5968d810d823d95c9456fa3ac7b94aa98f7,8,4,4,Normal,NULL,NULL,0,NULL,0
0695f5968d810d823d95c9456fa3ac7b94aa98f7,c06c6b28dea05cddc8458bfd5c358ee7174d66bc,6,3,3,fix,NULL,NULL,0,NULL,0
19c0e77a6ef16408396020f07aa38f0616c3ff67,a9c42279bbd77016e04d414b700bccea575a14cc,216,108,108,Normal,NULL,NULL,0,NULL,0
a9c42279bbd77016e04d414b700bccea575a14cc,55083af21e66f43a2a30bc79cafbf355862e8c3d,84,42,42,Normal,NULL,NULL,0,NULL,0
55083af21e66f43a2a30bc79cafbf355862e8c3d,46b4a208816516abaf03706a5d6c64f5950fd76e,55,35,20,fix,NULL,NULL,0,NULL,0
46b4a208816516abaf03706a5d6c64f5950fd76e,c06c6b28dea05cddc8458bfd5c358ee7174d66bc,6,3,3,Normal,NULL,NULL,0,NULL,0
c06c6b28dea05cddc8458bfd5c358ee7174d66bc,c4950842971bf1a37f1f4a1c3d59434a19da6b7c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8382c216d7a069bdb1acbc32958d71766931f364,c4950842971bf1a37f1f4a1c3d59434a19da6b7c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c4950842971bf1a37f1f4a1c3d59434a19da6b7c,e2a11312c73dc9631c2fd2dd54e124530df15609,2,1,1,Normal,NULL,NULL,0,NULL,0
e2a11312c73dc9631c2fd2dd54e124530df15609,68af55caaf9cb16fd77bf1ff5fed54c32646964b,143,143,0,#,NULL,NULL,0,NULL,0
68af55caaf9cb16fd77bf1ff5fed54c32646964b,c70b0ac248bdf210415317d9bfff00a284fb6191,38,19,19,Normal,NULL,NULL,0,NULL,0
c70b0ac248bdf210415317d9bfff00a284fb6191,7255e7d2f0b512b0bd781c85ceefb2136f13456d,2,1,1,#,NULL,NULL,0,NULL,0
6ea1422dd605b13778423e3b82d4ac933249292e,7255e7d2f0b512b0bd781c85ceefb2136f13456d,2,1,1,Normal,NULL,NULL,0,NULL,0
7255e7d2f0b512b0bd781c85ceefb2136f13456d,f6407cf23503826bab08c47ed9af25682aa4e1b3,8,4,4,Format,NULL,NULL,0,NULL,0
f6407cf23503826bab08c47ed9af25682aa4e1b3,033918b998d09cef326db1e81d6d3413449a0c2c,309,134,175,fix #,ISSUE,NULL,0,NULL,0
006832159c259be5ba1efb1c93b0a34a64cc36ab,f9ebe1fc9a978702d29c47e6888b8b33be706cb0,6,3,3,Normal,NULL,NULL,0,NULL,0
f9ebe1fc9a978702d29c47e6888b8b33be706cb0,c8a18317c132463be8b6376f1e8d813bdc018b9d,27,14,13,Normal,NULL,NULL,0,NULL,0
c8a18317c132463be8b6376f1e8d813bdc018b9d,033918b998d09cef326db1e81d6d3413449a0c2c,276,117,159,fix,NULL,NULL,0,NULL,0
d53c17b9ee165885cbc517ad68bde42793a31697,033918b998d09cef326db1e81d6d3413449a0c2c,143,143,0,Normal,NULL,NULL,0,NULL,0
033918b998d09cef326db1e81d6d3413449a0c2c,0a1e1b4102c2dd5afd02bac9d85b9e3496a0e6dc,2,1,1,Normal,NULL,NULL,0,NULL,0
0a1e1b4102c2dd5afd02bac9d85b9e3496a0e6dc,1c3c35b0f538d6d13674c9277a9ae1741b164bb4,21,11,10,fix,NULL,NULL,0,NULL,0
4af6b1e5e06ac7bd3da426011422826c18b51702,88a6c1d7900dad9c11d66cfd91018779f4631241,17,9,8,Normal,NULL,NULL,0,NULL,0
88a6c1d7900dad9c11d66cfd91018779f4631241,1c3c35b0f538d6d13674c9277a9ae1741b164bb4,4,2,2,Normal,NULL,NULL,0,NULL,0
1c3c35b0f538d6d13674c9277a9ae1741b164bb4,e44d9e042f9ca38afc0e36da5b0fe94d74dc9d5d,2,1,1,Normal,NULL,NULL,0,NULL,0
e44d9e042f9ca38afc0e36da5b0fe94d74dc9d5d,7cf2051f66f9b5b2be33d89e7878fc931e31cda1,2,1,1,Document,NULL,NULL,0,NULL,0
7cf2051f66f9b5b2be33d89e7878fc931e31cda1,f800e974366fe09c1fd368b5697fdea57908f24c,2,1,1,Document,NULL,NULL,0,NULL,0
f800e974366fe09c1fd368b5697fdea57908f24c,6ea67a464053664d6989fc16199219a6effbdaa4,4,2,2,Document,NULL,NULL,0,NULL,0
6ea67a464053664d6989fc16199219a6effbdaa4,9aa9167e6c6d444884692add23359d95c90e2031,43,27,16,Document,NULL,NULL,0,NULL,0
11275aa086f4608571a3622c3702298f9c13fc65,9aa9167e6c6d444884692add23359d95c90e2031,43,27,16,Document,NULL,NULL,0,NULL,0
9aa9167e6c6d444884692add23359d95c90e2031,64ed63170fa722861faef084d8dbf9f0e1424db9,2,1,1,#,NULL,NULL,0,NULL,0
f48dac72bd93f8ed1e723874f8cfacb415805362,64ed63170fa722861faef084d8dbf9f0e1424db9,2,1,1,Normal,NULL,NULL,0,NULL,0
64ed63170fa722861faef084d8dbf9f0e1424db9,967e763d8f56dae78723153a48ea60235f998aa0,2,1,1,#,NULL,NULL,0,NULL,0
2a7fab169717e6f63da925846620c9b542922970,967e763d8f56dae78723153a48ea60235f998aa0,2,1,1,Normal,NULL,NULL,0,NULL,0
967e763d8f56dae78723153a48ea60235f998aa0,7a8cac8dbc418f00f7330ab54e3363ccd5bda71c,8,3,5,#,NULL,NULL,0,NULL,0
7a4fbef3701d8de55270ae2e09b4c13144f9aa44,7a8cac8dbc418f00f7330ab54e3363ccd5bda71c,8,3,5,Normal,NULL,NULL,0,NULL,0
7a8cac8dbc418f00f7330ab54e3363ccd5bda71c,aa82e03ac8d1fd10d2c8bb629734373c18add2c6,6,3,3,fix,NULL,NULL,0,NULL,0
aa82e03ac8d1fd10d2c8bb629734373c18add2c6,30c9ffaa3eb1ed523b18e020efbe09de8432a1e9,2,1,1,Normal,NULL,NULL,0,NULL,0
30c9ffaa3eb1ed523b18e020efbe09de8432a1e9,dd3d73f643408673ba973207a8eacba5374e405a,2,1,1,Comment,NULL,NULL,0,NULL,0
9b2b07d8f3f0dccd48c26cf903a9d6ec60b14a6f,dd3d73f643408673ba973207a8eacba5374e405a,2,1,1,Comment,NULL,NULL,0,NULL,0
dd3d73f643408673ba973207a8eacba5374e405a,0e9d6502f87dd4cd8e148f0db7d9c0dc1f33f6e3,22,16,6,#,NULL,NULL,0,NULL,0
0e9d6502f87dd4cd8e148f0db7d9c0dc1f33f6e3,aa7f978f3c82f4be9bda6b6a0113c18e46dd6d15,2,1,1,fix #,ISSUE,NULL,0,NULL,0
aa7f978f3c82f4be9bda6b6a0113c18e46dd6d15,98aee93b0a17166ab8ade0d0c0fc36180855b675,6,3,3,fix #,ISSUE,NULL,0,NULL,0
98aee93b0a17166ab8ade0d0c0fc36180855b675,1c686854e2f3fa7fb963853348dd8819b861cc1e,2,1,1,#,NULL,NULL,0,NULL,0
1c686854e2f3fa7fb963853348dd8819b861cc1e,b7b6f506c3e4f7d9b3641712749e4d158706785e,4,2,2,#,NULL,NULL,0,NULL,0
b7b6f506c3e4f7d9b3641712749e4d158706785e,a52c014d2c52401db9abe04b819c3a192fb6edab,2,1,1,Normal,NULL,NULL,0,NULL,0
a52c014d2c52401db9abe04b819c3a192fb6edab,89cd79db3f190237a3cd39bc15e7159d1d948725,8,4,4,fix #,ISSUE,NULL,0,NULL,0
89cd79db3f190237a3cd39bc15e7159d1d948725,f01b4aac2e73d20c92da3f89842d8540081f6937,8,7,1,#,NULL,NULL,0,NULL,0
f01b4aac2e73d20c92da3f89842d8540081f6937,033d3ec0ebf44731723a2e8292677b5ef0fb2779,71,65,6,#,NULL,NULL,0,NULL,0
033d3ec0ebf44731723a2e8292677b5ef0fb2779,3fe4e40ae9240ac390e5f427d7f1a178ec484447,2,1,1,#,NULL,NULL,0,NULL,0
3fe4e40ae9240ac390e5f427d7f1a178ec484447,bcb93bd8033d03fa9102fd126a95239aab29e4d1,21,16,5,#,NULL,NULL,0,NULL,0
cf8d521437c336154196efeb7769223b5fcd8082,bcb93bd8033d03fa9102fd126a95239aab29e4d1,2,1,1,Normal,NULL,NULL,0,NULL,0
70c4997f8412b413caa257987c23c95e7880943d,bcb93bd8033d03fa9102fd126a95239aab29e4d1,6,3,3,Normal,NULL,NULL,0,NULL,0
5e855a2de4b3195536ccb33c3806aeefefeec431,bcb93bd8033d03fa9102fd126a95239aab29e4d1,2,1,1,Normal,NULL,NULL,0,NULL,0
bcb93bd8033d03fa9102fd126a95239aab29e4d1,a4cfded181dcd6e00c0c86e85a459503a8fcdf17,5,1,4,Normal,NULL,NULL,0,NULL,0
8e8d43712395e0f77988435e47c2ee003bce3b69,a4cfded181dcd6e00c0c86e85a459503a8fcdf17,4,2,2,Normal,NULL,NULL,0,NULL,0
62145919de69b7e2dcd148d6e8ca03f5ee1595c2,a4cfded181dcd6e00c0c86e85a459503a8fcdf17,8,4,4,fix,NULL,NULL,0,NULL,0
c680191bf96fb8f6bbbab4fccef6e0cfd78bd2eb,f11db25628acf41112832dde0838724367daedae,8,4,4,fix,NULL,NULL,0,NULL,0
a4cfded181dcd6e00c0c86e85a459503a8fcdf17,1b3efdf1e8ed7edc6ba2dc6ea539ea104d84e1b6,55,28,27,Normal,NULL,NULL,0,NULL,0
1b3efdf1e8ed7edc6ba2dc6ea539ea104d84e1b6,f6b0766bd770a1d664fe2fa53ad6cab14b7ce062,128,84,44,#,NULL,NULL,0,NULL,0
92091c4b81248bcc9bea2b868bdd7d5703ad0038,23b7ceab9c91acaadff41490625843e1e51a08b6,8,7,1,Normal,NULL,NULL,0,NULL,0
f6b0766bd770a1d664fe2fa53ad6cab14b7ce062,23b7ceab9c91acaadff41490625843e1e51a08b6,13,11,2,#,NULL,NULL,0,NULL,0
e8f5dac762545235e029da4833d84febcffbac2d,23b7ceab9c91acaadff41490625843e1e51a08b6,13,11,2,Normal,NULL,NULL,0,NULL,0
ea1ed17c1cadeab5f65d9b7a665d494b77553c7e,b93b8515689fa79c76b08d2ceab482878f30ec2a,2,1,1,fix,NULL,NULL,0,NULL,0
b93b8515689fa79c76b08d2ceab482878f30ec2a,23b7ceab9c91acaadff41490625843e1e51a08b6,71,65,6,Normal,NULL,NULL,0,NULL,0
23b7ceab9c91acaadff41490625843e1e51a08b6,fd2dc97baf2db464dd39f56cd9b3e64530a5a797,150,139,11,Normal,NULL,NULL,0,NULL,0
fd2dc97baf2db464dd39f56cd9b3e64530a5a797,af86ae575e88df8072922bceef094e8b890473fa,17,9,8,#,NULL,NULL,0,NULL,0
af86ae575e88df8072922bceef094e8b890473fa,e7f6ecc47057878f32738abbcc6f359484aaecb6,50,47,3,fix,ISSUE,NULL,0,NULL,0
e7f6ecc47057878f32738abbcc6f359484aaecb6,dfd29f3963eb41c50243cb859041b8a3c33fa91f,327,318,9,Normal,NULL,NULL,0,NULL,0
dfd29f3963eb41c50243cb859041b8a3c33fa91f,f1fcc0fe6829efa3ae345c769144406b141ce631,78,65,13,Normal,NULL,NULL,0,NULL,0
b99f3765c7ceb9fbc74354e96cb8975d3dea2f45,f1fcc0fe6829efa3ae345c769144406b141ce631,2,1,1,Normal,NULL,NULL,0,NULL,0
f11db25628acf41112832dde0838724367daedae,fdd91e959a8ef2e758052299aa9930a1a60ded1c,8,4,4,Normal,NULL,NULL,0,NULL,0
fdd91e959a8ef2e758052299aa9930a1a60ded1c,4fc0beafc385c3f326b47dbdfaf356ccc1e1200c,16,9,7,fix,NULL,NULL,0,NULL,0
f1fcc0fe6829efa3ae345c769144406b141ce631,3eca774fc734a73143ac187255a776c5cdc7c15f,2,1,1,Normal,NULL,NULL,0,NULL,0
4fc0beafc385c3f326b47dbdfaf356ccc1e1200c,3eca774fc734a73143ac187255a776c5cdc7c15f,19,14,5,Normal,NULL,NULL,0,NULL,0
3eca774fc734a73143ac187255a776c5cdc7c15f,31d3dac828203a71d84de97a9fa370aa032679ff,18,17,1,Normal,NULL,NULL,0,NULL,0
31d3dac828203a71d84de97a9fa370aa032679ff,62dd2cd8ee791c40201fd2fdeb09ffa146e46186,74,71,3,Normal,NULL,NULL,0,NULL,0
62dd2cd8ee791c40201fd2fdeb09ffa146e46186,6a217f33c18a068fd2661718d906f16ffc7ce710,0,0,0,Normal,NULL,NULL,0,NULL,0
6a217f33c18a068fd2661718d906f16ffc7ce710,84cd5df35d1828a0704b9b0bbd0a75bcdb0d7602,101,63,38,Normal,NULL,NULL,0,NULL,0
3e57e3603ab950130af2f8328e3d74dbeafdd209,84cd5df35d1828a0704b9b0bbd0a75bcdb0d7602,101,63,38,Normal,NULL,NULL,0,NULL,0
b4830c728a89605c1d577a24f8375bcc3bc0332c,84cd5df35d1828a0704b9b0bbd0a75bcdb0d7602,0,0,0,fix #,ISSUE,NULL,0,NULL,0
84cd5df35d1828a0704b9b0bbd0a75bcdb0d7602,0c0fdd1b6d62ec832d01120ee90be02f42190273,6,3,3,fix,ISSUE,NULL,0,NULL,0
36c209a37473d065373a2be1ffe8b1a08af2e995,0c0fdd1b6d62ec832d01120ee90be02f42190273,6,3,3,Normal,NULL,NULL,0,NULL,0
0c0fdd1b6d62ec832d01120ee90be02f42190273,ad97ba3fdb3bc454eda59581e04ad744f8109fdd,44,22,22,#,NULL,NULL,0,NULL,0
210455c1c63b4322bdc487f40805606aebf9f247,4a738aa07cee1f940fd19e2398d4f0f54d4db7f3,44,22,22,Normal,NULL,NULL,0,NULL,0
4a738aa07cee1f940fd19e2398d4f0f54d4db7f3,a67f8d3c2780f67aca56a80c5976f3aae3294f6e,153,121,32,#,NULL,NULL,0,NULL,0
ad97ba3fdb3bc454eda59581e04ad744f8109fdd,6e812c15884fea567b905a36fd1ba9580d3a3252,95,89,6,Normal,NULL,NULL,0,NULL,0
6e812c15884fea567b905a36fd1ba9580d3a3252,8452e8ae84a627078bd4f53e270f6d9b0a52178d,45,25,20,#,NULL,NULL,0,NULL,0
8452e8ae84a627078bd4f53e270f6d9b0a52178d,0712b24c9119f9490c212a830f6efa52b94f7674,9,5,4,#,NULL,NULL,0,NULL,0
0712b24c9119f9490c212a830f6efa52b94f7674,366150957b061d17b2cf7818cda9ba0b73de68cb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
366150957b061d17b2cf7818cda9ba0b73de68cb,08d76825f3091a80e7c57a30b78caa152aea6766,2,1,1,#,NULL,NULL,0,NULL,0
08d76825f3091a80e7c57a30b78caa152aea6766,5547b43c4bf9cec9fc8c2fcfe4f80a58d7fff3da,4,2,2,#,NULL,NULL,0,NULL,0
a67f8d3c2780f67aca56a80c5976f3aae3294f6e,5547b43c4bf9cec9fc8c2fcfe4f80a58d7fff3da,4,2,2,Normal,NULL,NULL,0,NULL,0
5547b43c4bf9cec9fc8c2fcfe4f80a58d7fff3da,df9aca5ec3088d735ce423aa2b8db8cd192d2a15,22,16,6,Normal,NULL,NULL,0,NULL,0
df9aca5ec3088d735ce423aa2b8db8cd192d2a15,379938d74398af7b63f3ff755717db97f3faa245,101,75,26,Normal,NULL,NULL,0,NULL,0
c041ced2c0a4d5c197c8866ef468473d3682f02c,379938d74398af7b63f3ff755717db97f3faa245,2,1,1,Normal,NULL,NULL,0,NULL,0
67bf6a14ab4ef2dbd9e16c0e4676f0860596ccf0,379938d74398af7b63f3ff755717db97f3faa245,2,1,1,fix,ISSUE,NULL,0,NULL,0
379938d74398af7b63f3ff755717db97f3faa245,99673eb1f410e94cd3335c45ac01c48a7a49bef8,70,70,0,Normal,NULL,NULL,0,NULL,0
99673eb1f410e94cd3335c45ac01c48a7a49bef8,4748906ec194cb3f131a99227d9c0add813e8cb5,77,56,21,Normal,NULL,NULL,0,NULL,0
4748906ec194cb3f131a99227d9c0add813e8cb5,94b567d2b8df72e5947ec11be0953d50c7c97514,4,2,2,Normal,NULL,NULL,0,NULL,0
94b567d2b8df72e5947ec11be0953d50c7c97514,ad66f6ecda2147300d0f93096da3eeba5fc6da31,17,15,2,Normal,NULL,NULL,0,NULL,0
ad66f6ecda2147300d0f93096da3eeba5fc6da31,815cdbbe72559033bf7cc3a0b2e65b996880746f,2,1,1,Normal,NULL,NULL,0,NULL,0
815cdbbe72559033bf7cc3a0b2e65b996880746f,1d6e7a6e6b45c03205dfec321e9d218a3a06dac6,2,1,1,Normal,NULL,NULL,0,NULL,0
1d6e7a6e6b45c03205dfec321e9d218a3a06dac6,63316bc0dc64856b334f4808751166e53fd58a1a,168,120,48,Normal,NULL,NULL,0,NULL,0
63316bc0dc64856b334f4808751166e53fd58a1a,b97f67cd60125d1032a96f845a212017f25ef162,2,1,1,Normal,NULL,NULL,0,NULL,0
b97f67cd60125d1032a96f845a212017f25ef162,7ae6ad4eb75c9c6fb4ced74ce8ae63d1b55f4381,10,3,7,Normal,NULL,NULL,0,NULL,0
20ed3d12fd90daaab7e3482b5931796cccec567c,7ae6ad4eb75c9c6fb4ced74ce8ae63d1b55f4381,45,25,20,Normal,NULL,NULL,0,NULL,0
7ae6ad4eb75c9c6fb4ced74ce8ae63d1b55f4381,3668c8c49198823dd07276468a60c9c162fbd989,14,9,5,Normal,NULL,NULL,0,NULL,0
3668c8c49198823dd07276468a60c9c162fbd989,f52cc108e0bb212fb10a32724cbd72cf5de8045b,46,46,0,Normal,NULL,NULL,0,NULL,0
f52cc108e0bb212fb10a32724cbd72cf5de8045b,935a5ee32504fd311154b514b85fd7cb0b426d8c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dd683abae7bc67c74c46e2b7ddb92afc7057e503,935a5ee32504fd311154b514b85fd7cb0b426d8c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
935a5ee32504fd311154b514b85fd7cb0b426d8c,e4f908093d000e76a29fcdd4783e637b413bc257,14,7,7,#,NULL,NULL,0,NULL,0
e4f908093d000e76a29fcdd4783e637b413bc257,46f38a7917d69d6a9edccfdc48bb23866e2c7f3a,2,1,1,#,NULL,NULL,0,NULL,0
2d9c0582ada1e30557afac244d59f43dc267b7a1,7ae316c605ee9e37d06aebf07663216254dce9c9,2,1,1,fix,NULL,NULL,0,NULL,0
7ae316c605ee9e37d06aebf07663216254dce9c9,6a39167b8661ab5f2dcfd0a78a4d3800785b3f58,2,1,1,fix,NULL,NULL,0,NULL,0
