1f8e484b70f90d34d127eda9cf10a619bb0e72e8,e00012994e9d26156380863f83266ac26a536e5d,10,6,4,Normal,NULL,NULL,10,NULL,1
35015aaa4af96bcf2b3d4e38fdaff69e0ae8de36,2a37f11738aec72e6ab5b4facef51b21b64e7df6,47,47,0,#,NULL,NULL,47,NULL,1
2a37f11738aec72e6ab5b4facef51b21b64e7df6,279c5a359631d296e1a91c1520417e68750138bb,2,1,1,#,NULL,NULL,2,NULL,1
f5f9b2fd354fe013e68f589279cc349a42a461fb,9b9fb51d9db9472c8f3dee34e23ab0277420bfcf,2,1,1,Normal,NULL,NULL,2,NULL,1
279c5a359631d296e1a91c1520417e68750138bb,f8ff63f8c8ab001ea8f096968b550f23262c193c,127,76,51,Normal,NULL,NULL,127,NULL,1
f8ff63f8c8ab001ea8f096968b550f23262c193c,89603a0509117610e2cbebc6c48475a3b8af98b2,7,5,2,Normal,NULL,NULL,7,NULL,1
89603a0509117610e2cbebc6c48475a3b8af98b2,e88334b7da27ae5cd04445bf062c14a53f1d3cdd,1,1,0,Normal,NULL,NULL,0,NULL,0
e88334b7da27ae5cd04445bf062c14a53f1d3cdd,4734a8011ef42734a2855859d79f4bd4d7e14152,4,4,0,#,NULL,NULL,0,NULL,0
0c954bd14298a81be4c9026563326a87f9c42f58,4734a8011ef42734a2855859d79f4bd4d7e14152,4,4,0,#,NULL,NULL,0,NULL,0
4734a8011ef42734a2855859d79f4bd4d7e14152,175c2d65108d44d95bf8e36a12b6221b08d1ed6b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
175c2d65108d44d95bf8e36a12b6221b08d1ed6b,2bc3683d41b307611a03447e9d4b194ba6ef5c1c,6,6,0,#,NULL,NULL,6,NULL,1
2bc3683d41b307611a03447e9d4b194ba6ef5c1c,e2ad4fe9100729462fbd511c75a035ccdfd41841,2,1,1,Comment,NULL,NULL,2,NULL,1
95785f149d21badaf7cba35b4ffa7ed5805235d4,06dde0d332d88e958ac5489bea88f0f5bc536e1b,4,1,3,Normal,NULL,NULL,0,NULL,0
06dde0d332d88e958ac5489bea88f0f5bc536e1b,847f454bccb6ec3942ff5d652db7dd1db4d77159,29,15,14,Normal,ISSUE,NULL,2,NULL,1
847f454bccb6ec3942ff5d652db7dd1db4d77159,342dee0023e2c6fd6d361a70fec621c09b833915,16,16,0,Normal,NULL,NULL,0,NULL,0
342dee0023e2c6fd6d361a70fec621c09b833915,f1c72ff8f51b749165d5bc4089ca8c8fd5b22789,28,13,15,Normal,NULL,NULL,26,NULL,2
f1c72ff8f51b749165d5bc4089ca8c8fd5b22789,bc7392009069749042bf937eb315ea19c513d0ff,58,40,18,Normal,NULL,NULL,0,NULL,0
bc7392009069749042bf937eb315ea19c513d0ff,989604b1a3977e6246f997d1a75aaf97776b28ae,206,201,5,Normal,NULL,NULL,4,NULL,1
989604b1a3977e6246f997d1a75aaf97776b28ae,d8e6bc98a2494628aca2fc406655dce70701f525,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d8e6bc98a2494628aca2fc406655dce70701f525,e2ad4fe9100729462fbd511c75a035ccdfd41841,68,13,55,Normal,ISSUE,NULL,68,NULL,1
1bd8d97093f30e4848640a5c43a7f830a9112e2f,1b2ebe8defddbb6f6cd471f999d6eba8b78f1446,2,1,1,fix,NULL,NULL,2,NULL,1
1b2ebe8defddbb6f6cd471f999d6eba8b78f1446,c20c1a6d490933fa2ec8961508735422f3a6adeb,8,4,4,Normal,NULL,NULL,8,NULL,1
4779f29777872f1352c65ea504eb81e998a47b7b,e2ad4fe9100729462fbd511c75a035ccdfd41841,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e2ad4fe9100729462fbd511c75a035ccdfd41841,f3bedbae2991b540421d64f5be942ec7c84fdf7d,3,2,1,Normal,NULL,NULL,0,NULL,0
d73562902b289e7fd7e2e5a37e82b00c83a16369,f3bedbae2991b540421d64f5be942ec7c84fdf7d,35,20,15,fix #,ISSUE,BUG,35,NULL,1
f3bedbae2991b540421d64f5be942ec7c84fdf7d,99e46440bdaf622958f78cebecb52dec7ed67669,159,6,153,Normal,NULL,NULL,159,NULL,1
99e46440bdaf622958f78cebecb52dec7ed67669,8e445c551a23f52e901c9b1d2603e496a2e88c11,2,2,0,fix #,ISSUE,NULL,2,NULL,1
3c4d2fc6f2cdeba074511fb591134014cf77032d,14f37392609af6ea81e53730a40a08a6ccff9347,47,47,0,Normal,NULL,NULL,47,NULL,1
8e445c551a23f52e901c9b1d2603e496a2e88c11,d7b516f75dc879ad350b285e7ddc398418bf85fd,35,16,19,Normal,NULL,NULL,35,NULL,1
d7b516f75dc879ad350b285e7ddc398418bf85fd,0a112a1b0617d4087ae3e46ea031101af204d48e,1,1,0,Normal,NULL,NULL,0,NULL,0
0a112a1b0617d4087ae3e46ea031101af204d48e,8db291274519331ed186f0b9dc0711f6754cb25d,44,21,23,Format,ISSUE,NULL,0,NULL,0
8db291274519331ed186f0b9dc0711f6754cb25d,14f37392609af6ea81e53730a40a08a6ccff9347,6,3,3,Normal,NULL,NULL,0,NULL,0
14f37392609af6ea81e53730a40a08a6ccff9347,785735cea4ae653601f3f74a95d1852cf9cbb8ff,9,7,2,#,NULL,NULL,0,NULL,0
785735cea4ae653601f3f74a95d1852cf9cbb8ff,120b9a7ac6274c54d091291587b0c9ec865905a1,0,0,0,#,NULL,NULL,0,NULL,0
120b9a7ac6274c54d091291587b0c9ec865905a1,ae988ed753f69cb2a7bf115c7cee41e53f01ef3e,201,74,127,Normal,NULL,NULL,200,NULL,4
ae988ed753f69cb2a7bf115c7cee41e53f01ef3e,de71171fc21a81a343eb28ed25472ef4aa17406c,3,2,1,fix #,ISSUE,NULL,3,NULL,1
de71171fc21a81a343eb28ed25472ef4aa17406c,7f7e730dea36dbb709b47c39ca1a28cb9f6cb3f1,4,0,4,Normal,NULL,NULL,4,NULL,1
7f7e730dea36dbb709b47c39ca1a28cb9f6cb3f1,97554fc222628057d7f3255ce2caac8dfe5d783f,11,9,2,fix #,ISSUE,NULL,11,NULL,1
97554fc222628057d7f3255ce2caac8dfe5d783f,d9e510b19273d6a495e6694b6930e49de80f9500,2,1,1,Normal,NULL,NULL,0,NULL,0
d9e510b19273d6a495e6694b6930e49de80f9500,e56efa49c49664f77241e0fffde5114521124326,4,2,2,Normal,NULL,NULL,4,NULL,1
e56efa49c49664f77241e0fffde5114521124326,58072c92fb762881679c31d050d519ccd83cb209,5,4,1,fix #,ISSUE,NULL,5,NULL,1
58072c92fb762881679c31d050d519ccd83cb209,bd0f9a4afc8406f71d65c50cda35a43549998fc1,2,1,1,Normal,NULL,NULL,0,NULL,0
bd0f9a4afc8406f71d65c50cda35a43549998fc1,c9b0f4a9feb979d265c3e748ace821518c81a9d5,2,1,1,fix,NULL,NULL,0,NULL,0
c9b0f4a9feb979d265c3e748ace821518c81a9d5,c402325085c129ce289c73a808d8d6ac68df096d,27,7,20,#,NULL,NULL,27,NULL,2
37c4e9aee34df2f421942e86c8afd1fef2bee5f6,c402325085c129ce289c73a808d8d6ac68df096d,27,7,20,Normal,NULL,NULL,27,NULL,2
a6a58d6947912328fd48e26ea1335bd9314f0135,bd9582d0721db3c6e5e24b08c747e02a6391a0a7,5,4,1,fix,NULL,NULL,5,NULL,1
c402325085c129ce289c73a808d8d6ac68df096d,bd9582d0721db3c6e5e24b08c747e02a6391a0a7,42,8,34,Normal,NULL,NULL,0,NULL,0
bd9582d0721db3c6e5e24b08c747e02a6391a0a7,1dda8158ff9aa5240e89711c7279c3d072e0e57e,4,2,2,Normal,NULL,NULL,0,NULL,0
1dda8158ff9aa5240e89711c7279c3d072e0e57e,308f6a4dd69f8ab732f3e50ccdd4670b44aa962c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
72f0679f685dc6c79fe80736d2ca72f6778b8e5b,308f6a4dd69f8ab732f3e50ccdd4670b44aa962c,9,7,2,Normal,NULL,NULL,0,NULL,0
308f6a4dd69f8ab732f3e50ccdd4670b44aa962c,30e729557f0056ec561288046e2aa933efe899b3,18,14,4,#,NULL,NULL,18,NULL,3
6680cc7052dd4ef5bb166008a18a57e0f156df95,30e729557f0056ec561288046e2aa933efe899b3,18,14,4,Normal,NULL,NULL,18,NULL,3
c20c1a6d490933fa2ec8961508735422f3a6adeb,30e729557f0056ec561288046e2aa933efe899b3,6,6,0,Normal,NULL,NULL,6,NULL,1
fe72fff57da967ff0e53c8026bcd94d67cdb59db,30e729557f0056ec561288046e2aa933efe899b3,18,14,4,Normal,NULL,NULL,0,NULL,0
30e729557f0056ec561288046e2aa933efe899b3,2b363434514aa94aad145d2a6eacf4c1013490d8,160,160,0,Normal,NULL,NULL,0,NULL,0
2b363434514aa94aad145d2a6eacf4c1013490d8,050c6575245fb77add50a92cc3c79d112faa521f,2,1,1,Normal,NULL,NULL,2,NULL,1
050c6575245fb77add50a92cc3c79d112faa521f,a19e083d33ae5ae59be358c9468a4318aca3174f,48,48,0,#,NULL,NULL,0,NULL,0
a61387846d3e210181683a60df14c8e7cbf46893,a19e083d33ae5ae59be358c9468a4318aca3174f,48,48,0,Normal,NULL,NULL,0,NULL,0
a19e083d33ae5ae59be358c9468a4318aca3174f,62cbc03af6410df2b9c61a5056f71a51dd2570ec,1,1,0,Normal,NULL,NULL,0,NULL,0
62cbc03af6410df2b9c61a5056f71a51dd2570ec,a7cd41b482dc6bf1bf1073e451aa1b38526dde08,99,99,0,Normal,NULL,NULL,99,NULL,1
a7cd41b482dc6bf1bf1073e451aa1b38526dde08,30b6dd8bcd5fbe4d2b90006913cfbe65352f2e6d,19,12,7,Normal,NULL,NULL,0,NULL,0
30b6dd8bcd5fbe4d2b90006913cfbe65352f2e6d,c0d79cf7e10da157ae1b28283ab7b564baee7b51,2,1,1,#,NULL,NULL,2,NULL,1
18ac12aee60b0033d4b8af4a78ddbd55335c2991,64864829c4a858e296b049075675e960de678690,2,1,1,Format,NULL,NULL,2,NULL,1
c0d79cf7e10da157ae1b28283ab7b564baee7b51,07bf4d9ac4899eb2e0e8246530ff2ca3ee75f3ef,99,0,99,Normal,NULL,NULL,99,NULL,1
07bf4d9ac4899eb2e0e8246530ff2ca3ee75f3ef,64864829c4a858e296b049075675e960de678690,2,2,0,Normal,NULL,NULL,0,NULL,0
64864829c4a858e296b049075675e960de678690,61dc4a7e67bcb7c968e273ee39618d1f76f7ab9e,2,1,1,Normal,NULL,NULL,2,NULL,1
61dc4a7e67bcb7c968e273ee39618d1f76f7ab9e,14e19c239d610619498f06978e2841764a262e15,4,2,2,Normal,NULL,NULL,0,NULL,0
14e19c239d610619498f06978e2841764a262e15,04d74fd6804b5a851cc8762cecf07b100e4dcc6f,26,22,4,Normal,NULL,NULL,26,NULL,4
04d74fd6804b5a851cc8762cecf07b100e4dcc6f,7936a4687e9be3752bdbee006d956ed4f2687160,8,7,1,fix,NULL,NULL,8,NULL,2
7936a4687e9be3752bdbee006d956ed4f2687160,0211da2fe9a7b3cefa79d72aab599546bf923e1b,9,4,5,Normal,NULL,NULL,9,NULL,2
0211da2fe9a7b3cefa79d72aab599546bf923e1b,ae2447df9136353453c9ed48d44b2c7fa70231b0,8,4,4,Normal,NULL,NULL,0,NULL,0
ae2447df9136353453c9ed48d44b2c7fa70231b0,2bfb13bfb39bf31c5c1bc40f376907fc50ca69ef,6,6,0,Normal,NULL,NULL,6,NULL,1
2bfb13bfb39bf31c5c1bc40f376907fc50ca69ef,2820b4c243d50416f661c4ea9408bba1918244bb,9,6,3,Normal,NULL,NULL,8,NULL,1
2820b4c243d50416f661c4ea9408bba1918244bb,c64298de02a9998d6c5774ccb1f92a9aec435d74,2,1,1,Normal,NULL,NULL,2,NULL,1
c64298de02a9998d6c5774ccb1f92a9aec435d74,332a008273e455147125deacc7089d9a90ac2af1,47,18,29,Normal,NULL,NULL,47,NULL,9
332a008273e455147125deacc7089d9a90ac2af1,04fc3f118f5989df4c2ba462d86a75d0b72fc50a,1067,952,115,#,NULL,NULL,728,NULL,7
04fc3f118f5989df4c2ba462d86a75d0b72fc50a,de703f81dd66399a51ece5348b578644b328fb2f,11,11,0,Normal,NULL,NULL,0,NULL,0
de703f81dd66399a51ece5348b578644b328fb2f,0719eb3e2d798c6f80223e37dd77bc0ac41c537d,47,29,18,#,NULL,NULL,47,NULL,9
4f84769a17bb92894ee31b08267cf9aec1c0118c,0719eb3e2d798c6f80223e37dd77bc0ac41c537d,1067,952,115,Normal,NULL,NULL,728,NULL,7
87969868d42cd8aba1c65c8207d059d73407373b,0719eb3e2d798c6f80223e37dd77bc0ac41c537d,47,29,18,Normal,NULL,NULL,47,NULL,9
0719eb3e2d798c6f80223e37dd77bc0ac41c537d,c1cec64aa8372f2e7d565a2717c68a075836ae9b,2,1,1,Normal,NULL,NULL,2,NULL,1
8d66dcda21f176ee7cce21e99f52dea384ef42b8,f16628ffecfa5ece0535c9b1c3de78cc78e18575,1,0,1,Normal,NULL,NULL,0,NULL,0
f16628ffecfa5ece0535c9b1c3de78cc78e18575,57391f49ba5e7692e50e4e43ed9c541511eb0936,1,1,0,Normal,NULL,NULL,0,NULL,0
57391f49ba5e7692e50e4e43ed9c541511eb0936,822624d061c55c5386e260b67d923627df3394fd,23,9,14,Document,NULL,NULL,0,NULL,0
ea72fd65474d52936523c9cb3c12c3827f8438f1,4d637e5780503448840a3e4ef824b8f72aa5112a,142,142,0,Normal,NULL,NULL,0,NULL,0
c1cec64aa8372f2e7d565a2717c68a075836ae9b,d82d65ee7bd2506e06ffb225a2e9be6fa1ac36db,23,23,0,Normal,NULL,NULL,0,NULL,0
d82d65ee7bd2506e06ffb225a2e9be6fa1ac36db,a51b7d6b9a01a374123835b9bd631cc159ea134d,10,6,4,Format,NULL,NULL,10,NULL,2
021605a19578309cccc5cdec8c47c512b819d7e0,0e55398e16de1ca99dbe2115a4809c57cdbb5150,10,6,4,Format,NULL,NULL,10,NULL,2
0e55398e16de1ca99dbe2115a4809c57cdbb5150,1799de8528926355f51f79f705a6927a05ba018a,27,14,13,fix #,ISSUE,NULL,27,NULL,2
a51b7d6b9a01a374123835b9bd631cc159ea134d,1799de8528926355f51f79f705a6927a05ba018a,27,14,13,#,NULL,NULL,27,NULL,2
1799de8528926355f51f79f705a6927a05ba018a,795fac917ea5970fd9583a41dad7a6d33a626b75,6,3,3,fix #,ISSUE,NULL,6,NULL,1
795fac917ea5970fd9583a41dad7a6d33a626b75,ec5827c22a1f238591c4c21413bf690ceb83aa1f,5,3,2,fix,ISSUE,NULL,5,NULL,1
ec5827c22a1f238591c4c21413bf690ceb83aa1f,398f6bbb89ebdcd3ef0efdbc26d54801a0eb2e55,2,1,1,Normal,NULL,NULL,0,NULL,0
398f6bbb89ebdcd3ef0efdbc26d54801a0eb2e55,de690445bca1f47e773e43b6cd6f1ed0b2ec278b,8,4,4,Normal,ISSUE,NULL,8,NULL,4
de690445bca1f47e773e43b6cd6f1ed0b2ec278b,7ffd578a9d38b80e71ef6df2219f7e887e2909b7,8,6,2,Normal,NULL,NULL,8,NULL,5
822624d061c55c5386e260b67d923627df3394fd,05c8bb79f8158ca8a93d50bc798dd1bed02aaa89,0,0,0,Document,NULL,NULL,0,NULL,0
05c8bb79f8158ca8a93d50bc798dd1bed02aaa89,8d500215b68aafe49c0416867af3fc701addf602,318,318,0,Document,NULL,NULL,0,NULL,0
7ffd578a9d38b80e71ef6df2219f7e887e2909b7,d4ccb0be59c86d8518ba4becaed5c7442d8758fc,2,1,1,fix,NULL,NULL,2,NULL,1
d4ccb0be59c86d8518ba4becaed5c7442d8758fc,9c4eae525306bf201304a15d36f531b0308cd25e,4,4,0,fix #,ISSUE,NULL,4,NULL,1
5cac8efd73ff39268d2bebc1f501e3ae662add9d,9c4eae525306bf201304a15d36f531b0308cd25e,27,14,13,fix #,ISSUE,NULL,27,NULL,2
9c4eae525306bf201304a15d36f531b0308cd25e,1380c71fe06a09709ca37217fd42e812e0acee0a,2,1,1,#,ISSUE,NULL,2,NULL,1
1380c71fe06a09709ca37217fd42e812e0acee0a,2d5b4b179925f8077ef367b7e7226e9f49c1265d,5,4,1,#,NULL,NULL,5,NULL,1
cdc3c88018d2e3389f2c9809859c35fabb8af2b3,970d7cadb7f50e5f55b3aa1c12af130957f67204,203,119,84,Normal,NULL,NULL,189,NULL,17
2d5b4b179925f8077ef367b7e7226e9f49c1265d,9ae1dede0387c02b0f3772f168e94c99ce9f23a8,75,50,25,#,NULL,NULL,75,NULL,1
970d7cadb7f50e5f55b3aa1c12af130957f67204,c6c15771b0fa5a44507d315151133b83a9933eb8,5,4,1,fix,NULL,NULL,5,NULL,1
8d500215b68aafe49c0416867af3fc701addf602,9ae1dede0387c02b0f3772f168e94c99ce9f23a8,1,1,0,Document,NULL,NULL,0,NULL,0
9ae1dede0387c02b0f3772f168e94c99ce9f23a8,97626475db9fab72c27a7904d8e745638a6dde1f,3,3,0,Normal,NULL,NULL,3,NULL,1
97626475db9fab72c27a7904d8e745638a6dde1f,dcedfbe26c2aacc901fe5ef84b51103feb92990f,1,1,0,Normal,NULL,NULL,0,NULL,0
dcedfbe26c2aacc901fe5ef84b51103feb92990f,17b334d4a5669c0d2a90d7f4a8e046d0dced080d,5,2,3,Normal,NULL,NULL,0,NULL,0
17b334d4a5669c0d2a90d7f4a8e046d0dced080d,540cbe0f64583e861657559aa7f4fc91cc7763b9,21,3,18,fix #,ISSUE,BUG,21,NULL,1
540cbe0f64583e861657559aa7f4fc91cc7763b9,2884ff3932ce913b6f036a9f914e126daef91ff1,5,4,1,#,NULL,NULL,5,NULL,1
2884ff3932ce913b6f036a9f914e126daef91ff1,4d637e5780503448840a3e4ef824b8f72aa5112a,6,5,1,fix #,ISSUE,BUG,6,NULL,1
2c8eee956fb574ab0ef2ae362a2936f95a2d80cf,8607aa527de0bceb72eff825e81ad56870a5b9d6,6,5,1,Normal,ISSUE,NULL,6,NULL,1
4d637e5780503448840a3e4ef824b8f72aa5112a,a8e015cc22d248e965157605e30b810de280b0a4,12,6,6,Normal,NULL,NULL,12,NULL,6
a8e015cc22d248e965157605e30b810de280b0a4,8607aa527de0bceb72eff825e81ad56870a5b9d6,12,11,1,Normal,NULL,NULL,12,NULL,1
41773630edcf8ab138a36290c4904c6ba537390b,8607aa527de0bceb72eff825e81ad56870a5b9d6,75,50,25,Normal,NULL,NULL,75,NULL,1
8607aa527de0bceb72eff825e81ad56870a5b9d6,955710267c1992c5e3b5b9eb77f4c76e289e3313,8,4,4,#,NULL,NULL,6,NULL,3
955710267c1992c5e3b5b9eb77f4c76e289e3313,f89f906f87c2c4d850702404f70cfabaa63be351,19,12,7,fix #,ISSUE,NULL,19,NULL,2
8ea45e8608fc15e07493b11ce28fe3d3f38865b8,fa71c38c2a7332ed450464e9239aac6e6698b095,8,4,4,Normal,NULL,NULL,6,NULL,3
f89f906f87c2c4d850702404f70cfabaa63be351,dbdfb1f6f34a917edacea92c95f084fc93779077,28,14,14,Normal,NULL,NULL,28,NULL,1
dbdfb1f6f34a917edacea92c95f084fc93779077,fa71c38c2a7332ed450464e9239aac6e6698b095,4,2,2,fix #,ISSUE,BUG,4,NULL,1
a1f6d17e37b059aa9d34a004b0aed05a6b8fa3b3,fa71c38c2a7332ed450464e9239aac6e6698b095,5,4,1,Normal,NULL,NULL,5,NULL,1
0129fb0a44080d324d110c3d5c5223ab2aa138b2,fa71c38c2a7332ed450464e9239aac6e6698b095,4,2,2,fix,ISSUE,NULL,4,NULL,1
fa71c38c2a7332ed450464e9239aac6e6698b095,b7a32536d87a337210d96bfe8f5ed27a5a4b4d82,2,1,1,Normal,NULL,NULL,0,NULL,0
b7a32536d87a337210d96bfe8f5ed27a5a4b4d82,c6c15771b0fa5a44507d315151133b83a9933eb8,4,2,2,#,NULL,NULL,0,NULL,0
a96a879fcf8c80ee37ff3898f729d7baeac1cd6f,c6c15771b0fa5a44507d315151133b83a9933eb8,4,2,2,Normal,NULL,NULL,0,NULL,0
c6c15771b0fa5a44507d315151133b83a9933eb8,1eb0a1ddf7cf2f9501ea48915307652e8ab55049,34,17,17,Comment,NULL,NULL,0,NULL,0
1eb0a1ddf7cf2f9501ea48915307652e8ab55049,c8fd599e14fed0b1c3109b9fd14ec1908a8db211,2,1,1,Normal,NULL,NULL,0,NULL,0
e8954e556a6f36e0eaeb8160bc04171ed655c43f,c8fd599e14fed0b1c3109b9fd14ec1908a8db211,34,17,17,Comment,NULL,NULL,0,NULL,0
c8fd599e14fed0b1c3109b9fd14ec1908a8db211,0434644d12c64918d5182a7c0b0057687b1cdbc2,4,2,2,#,NULL,NULL,4,NULL,1
0434644d12c64918d5182a7c0b0057687b1cdbc2,6472b3daee5769b6109cf53e6e0acc9565c63e74,10,5,5,fix #,ISSUE,NULL,10,NULL,1
6472b3daee5769b6109cf53e6e0acc9565c63e74,84507aedd4b4a4be48acf9657b90bb341c3bd1e2,4,2,2,fix #,ISSUE,NULL,4,NULL,1
84507aedd4b4a4be48acf9657b90bb341c3bd1e2,750adbaa270bca5a63f443808a7b8ddc2a026d9a,7,6,1,Normal,NULL,NULL,7,NULL,1
750adbaa270bca5a63f443808a7b8ddc2a026d9a,e385c91fa528cb5e835077331512307b231ba393,8,3,5,fix #,ISSUE,NULL,8,NULL,3
e385c91fa528cb5e835077331512307b231ba393,d5446f98046d379ec950b849317472982dcba757,4,2,2,#,NULL,NULL,0,NULL,0
d5446f98046d379ec950b849317472982dcba757,e1c62fb5afd5344dc1f3ff1606803263218b79ea,37,23,14,fix,ISSUE,BUG,37,NULL,2
e1c62fb5afd5344dc1f3ff1606803263218b79ea,8d5f36a6c23ad17116ee0bb24c07f83745efb8e0,7,6,1,fix,ISSUE,BUG,7,NULL,1
8d5f36a6c23ad17116ee0bb24c07f83745efb8e0,a1f516824ee2160121437edf6939ab2145972739,2,1,1,Normal,NULL,NULL,2,NULL,1
349fb42f548ff41c63fee7e3b92b691cc11dba8c,8f69ba0933d02400b19a9a34c268f8926301068f,29,17,12,Normal,NULL,NULL,29,NULL,2
a1f516824ee2160121437edf6939ab2145972739,8f69ba0933d02400b19a9a34c268f8926301068f,9,5,4,Format,NULL,NULL,9,NULL,1
8f69ba0933d02400b19a9a34c268f8926301068f,cfeef81303b6c9e197b48783c49376f989f67e18,25,19,6,#,NULL,NULL,25,NULL,2
26520442bd0fe231abc0a4432c6f2943b61f8fb8,cfeef81303b6c9e197b48783c49376f989f67e18,25,19,6,fix #,ISSUE,NULL,25,NULL,2
cfeef81303b6c9e197b48783c49376f989f67e18,f467f1770f8885b657fa01270b6f2909249d1f93,4,4,0,Normal,NULL,NULL,4,NULL,2
f467f1770f8885b657fa01270b6f2909249d1f93,4426b7f6e03553cabd9d698c4912f48c523ca2d9,7,6,1,fix #,ISSUE,NULL,7,NULL,1
4426b7f6e03553cabd9d698c4912f48c523ca2d9,4a4e7a6ebb9026bcb8118ca342380302014fbacf,5,2,3,fix #,ISSUE,NULL,5,NULL,1
4a4e7a6ebb9026bcb8118ca342380302014fbacf,7d073bdd1706504b5ec21cf1b16396da58b1c0de,3,3,0,Normal,NULL,NULL,0,NULL,0
7d073bdd1706504b5ec21cf1b16396da58b1c0de,5f83a6aeda131f519a47d929eabe1666a7dff21b,58,58,0,#,NULL,NULL,15,NULL,1
29f5c5db7178b3bb26f4dd8410269a44d17e5315,a1e80507604033307b55d3c07eee5d2b4956d763,21,3,18,fix,ISSUE,BUG,21,NULL,1
5f83a6aeda131f519a47d929eabe1666a7dff21b,e201a255d17a72b338be92b8db881effb79b5ece,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e201a255d17a72b338be92b8db881effb79b5ece,fbb63d66e79a772642aea4db050401cc89332fac,64,39,25,#,NULL,NULL,64,NULL,5
fbb63d66e79a772642aea4db050401cc89332fac,9caa2b0452fa6e70bb7ae3f6b5b979d812b36642,5,0,5,#,NULL,NULL,0,NULL,0
9caa2b0452fa6e70bb7ae3f6b5b979d812b36642,e00012994e9d26156380863f83266ac26a536e5d,37,15,22,#,NULL,NULL,0,NULL,0
e00012994e9d26156380863f83266ac26a536e5d,5fdfe6a0f262e24be6ad8ec906f983220169f5b8,2,2,0,Normal,NULL,NULL,2,NULL,1
5fdfe6a0f262e24be6ad8ec906f983220169f5b8,9b81c35d06a598aef05e546a1476a4aa18d115f3,4,4,0,Normal,NULL,NULL,4,NULL,1
9b81c35d06a598aef05e546a1476a4aa18d115f3,b85e6e008ddf0e5a3308afa8111bb058611a6f0b,23,20,3,fix #,ISSUE,NULL,23,NULL,1
b85e6e008ddf0e5a3308afa8111bb058611a6f0b,2a33a13a20b622e14d9b9a81da461890b816ad16,2,1,1,Normal,NULL,NULL,0,NULL,0
2a33a13a20b622e14d9b9a81da461890b816ad16,ac54ac618cf7a44f504a222142b749f18f4e2cef,2,1,1,Normal,NULL,NULL,0,NULL,0
ac54ac618cf7a44f504a222142b749f18f4e2cef,9bf1aaf7f5e860303e546751c294eb289a65f0be,10,6,4,Normal,NULL,NULL,0,NULL,0
9bf1aaf7f5e860303e546751c294eb289a65f0be,a183972477de03c8f924525135908d4db258d44f,72,64,8,#,NULL,NULL,0,NULL,0
6559616a04a1171289933f90a189e92492a1c406,a183972477de03c8f924525135908d4db258d44f,72,64,8,Normal,NULL,NULL,0,NULL,0
a183972477de03c8f924525135908d4db258d44f,8ff67e049451e48e5f79032da88435f570bb5311,21,4,17,fix #,ISSUE,NULL,21,NULL,3
8ff67e049451e48e5f79032da88435f570bb5311,eb7db067f9cb41837602de995543367d322bbaff,2,1,1,Normal,NULL,NULL,2,NULL,1
eb7db067f9cb41837602de995543367d322bbaff,abeec3c8b5fed6f8fa29727170de01df99e89a68,1,1,0,Normal,NULL,NULL,0,NULL,0
abeec3c8b5fed6f8fa29727170de01df99e89a68,5f1f2acfeaac3de9f9d1d5733b0a4bdd9a1dc61f,3,3,0,#,NULL,NULL,0,NULL,0
5f1f2acfeaac3de9f9d1d5733b0a4bdd9a1dc61f,77086612706d4aaf1c7926e03e88611fd4aa64ab,11,8,3,#,NULL,NULL,11,NULL,3
384b2e023476b7bee242a5c7c70ebad0b0dfb33f,53cd80225143d0011416041f4cd815a07c650772,11,8,3,Normal,NULL,NULL,11,NULL,3
77086612706d4aaf1c7926e03e88611fd4aa64ab,e54bf43cfc75df6145c8204d8f470578f68c22b8,3,2,1,#,NULL,NULL,3,NULL,1
e54bf43cfc75df6145c8204d8f470578f68c22b8,d3d8487729966f362f835d6e17b6c7cf2afb5b6e,13,3,10,fix #,ISSUE,NULL,0,NULL,0
76098823cdc3d74df50f1958cb7c3c388b724adb,d3d8487729966f362f835d6e17b6c7cf2afb5b6e,13,3,10,fix,NULL,NULL,0,NULL,0
d3d8487729966f362f835d6e17b6c7cf2afb5b6e,94d2958e1fa1d1eeefe2b2f1ab4454bb655bcc68,1,1,0,Normal,NULL,NULL,0,NULL,0
94d2958e1fa1d1eeefe2b2f1ab4454bb655bcc68,ffb97e220220bdfb37dacdfd8e2ccbc186435c4c,2,1,1,#,NULL,NULL,2,NULL,1
ffb97e220220bdfb37dacdfd8e2ccbc186435c4c,53cd80225143d0011416041f4cd815a07c650772,15,9,6,#,NULL,NULL,15,NULL,2
0d16d16ab80351a0ea325bb9766d6fd1e769d62a,53cd80225143d0011416041f4cd815a07c650772,2,1,1,Normal,NULL,NULL,2,NULL,1
fac762623070b3306eaa2ad5be0b3564d418e7a6,53cd80225143d0011416041f4cd815a07c650772,3,2,1,Normal,NULL,NULL,3,NULL,1
ce54a59cdc458add21cfee3750e21f21b25ad6fb,53cd80225143d0011416041f4cd815a07c650772,15,9,6,Normal,NULL,NULL,15,NULL,2
53cd80225143d0011416041f4cd815a07c650772,df16d26b33617e2aaf2a6da9da2a03185363cfa2,5,4,1,Normal,NULL,NULL,5,NULL,1
