e876ce3b63ef690c4fb7c8e20cbcf8a611ba1962,014a46b35f43a24d5bcc4f16620f32fe799360ee,57,43,14,Normal,NULL,NULL,57,NULL,2
014a46b35f43a24d5bcc4f16620f32fe799360ee,d53c1acba39f85455e8a96b465e5207d9e078b2b,2,2,0,Normal,NULL,NULL,2,NULL,1
d53c1acba39f85455e8a96b465e5207d9e078b2b,8268467706b49884dc61c984271a36abc64a3de9,8,4,4,#,NULL,NULL,8,NULL,1
8268467706b49884dc61c984271a36abc64a3de9,099d502f642185cd7227b6eb87d3f760c2b650f8,26,20,6,#,NULL,NULL,26,NULL,1
099d502f642185cd7227b6eb87d3f760c2b650f8,b525158de2472ad668e926597699cefe577bca27,6,3,3,#,NULL,NULL,0,NULL,0
b525158de2472ad668e926597699cefe577bca27,f0e4a83b054929541d18ebb0531aa6d980c35fee,2,1,1,#,NULL,NULL,0,NULL,0
f0e4a83b054929541d18ebb0531aa6d980c35fee,45b83c448b6691c3c73908c31e420cf37f393138,79,63,16,#,NULL,NULL,79,NULL,4
45b83c448b6691c3c73908c31e420cf37f393138,0972d9d03b0ec45ad7a88ffc0917f6b34e034926,0,0,0,#,NULL,NULL,0,NULL,0
0972d9d03b0ec45ad7a88ffc0917f6b34e034926,a086a31471a18d94e235617ac71e4849214dd607,26,19,7,#,NULL,NULL,26,NULL,1
a086a31471a18d94e235617ac71e4849214dd607,38d2d44c9a6bdadb3d8f4cf5d8505343069c7b4d,2,1,1,#,NULL,NULL,0,NULL,0
a9911c0a528a0687d6aef6a2dd1a078540308cb1,6df78e47e5ca27c13c4bb6f7852809a1c86ad1c8,24,16,8,Normal,NULL,NULL,0,NULL,0
38d2d44c9a6bdadb3d8f4cf5d8505343069c7b4d,fc6b217d18a7430c9a58100db9f7db0536dd4ae7,43,32,11,#,NULL,NULL,20,NULL,2
fc6b217d18a7430c9a58100db9f7db0536dd4ae7,e721c0d8ae0af9000f4d77141b560b34d8073541,11,11,0,#,NULL,NULL,10,NULL,1
6df78e47e5ca27c13c4bb6f7852809a1c86ad1c8,5132c0c2cdc013e7c016a30c09775c17761dbff6,70,43,27,Normal,NULL,NULL,0,NULL,0
e721c0d8ae0af9000f4d77141b560b34d8073541,40c2d9cf427b9e548d8adf7958436f44c08da233,36,28,8,#,NULL,NULL,8,NULL,1
40c2d9cf427b9e548d8adf7958436f44c08da233,56e2cd9af60e9a28c6a10d5aefb8a0597a01c1fc,6,4,2,#,NULL,NULL,6,NULL,1
56e2cd9af60e9a28c6a10d5aefb8a0597a01c1fc,55b01fb5cba935fe3275ce6837912c8c71608058,195,125,70,#,NULL,NULL,140,NULL,3
55b01fb5cba935fe3275ce6837912c8c71608058,3916932c015cbadeeb5cbe3f416d73380647773a,25,24,1,#,NULL,NULL,25,NULL,2
3916932c015cbadeeb5cbe3f416d73380647773a,7fe17a68479a9fa4c62b3c8ebc59210b5aa9d9c2,4,2,2,#,NULL,NULL,4,NULL,1
7fe17a68479a9fa4c62b3c8ebc59210b5aa9d9c2,3c44a7ca823331f4e7111fe999d52fd5fed41b49,145,9,136,#,NULL,NULL,119,NULL,10
3c44a7ca823331f4e7111fe999d52fd5fed41b49,855fc0a07edbf75fbbe50f50e333c789a3b44762,2,1,1,#,NULL,NULL,0,NULL,0
855fc0a07edbf75fbbe50f50e333c789a3b44762,4bf25fddcd9eb50d0b30be64d377f2455981de92,7,3,4,#,NULL,NULL,0,NULL,0
0acd9e729a78b16029f694667750ea1f508adc16,4bf25fddcd9eb50d0b30be64d377f2455981de92,2,1,1,Normal,NULL,NULL,0,NULL,0
4bf25fddcd9eb50d0b30be64d377f2455981de92,fb0a011c9b2565083b213d70ea17d3ed51467bce,90,45,45,#,NULL,NULL,44,NULL,12
fb0a011c9b2565083b213d70ea17d3ed51467bce,1caf42824c80abba43d16853d5e60c257ee01c7c,67,63,4,#,ISSUE,NULL,59,NULL,2
1caf42824c80abba43d16853d5e60c257ee01c7c,5fb6a54fb071b6b86e4e05bc1e9c138c22299d90,905,671,234,#,NULL,NULL,597,NULL,22
5132c0c2cdc013e7c016a30c09775c17761dbff6,86ae996e38edff43d07a2dd0799e2574f3e80fc7,57,52,5,Normal,NULL,NULL,0,NULL,0
5fb6a54fb071b6b86e4e05bc1e9c138c22299d90,549015f4bfcc0adb1d114e8d51ab8f32c242ba99,39,34,5,#,NULL,NULL,10,NULL,3
38517b218d989d9c64eb7cf69354f403f68575d9,e7438986eb0d179fcde9398bb761307e8541f8f4,3,3,0,Normal,NULL,NULL,3,NULL,1
549015f4bfcc0adb1d114e8d51ab8f32c242ba99,bb60d5a2dff88ed322bab84ba740f467def881f6,123,118,5,#,NULL,NULL,123,NULL,6
e7438986eb0d179fcde9398bb761307e8541f8f4,fe65cff9208a1ae268cdf62c4c2851abc0e6b626,2,1,1,Normal,NULL,NULL,2,NULL,1
86ae996e38edff43d07a2dd0799e2574f3e80fc7,9b0cd7876dddb025e77c173ab1666c1c92e85593,6,4,2,Normal,NULL,NULL,0,NULL,0
fe65cff9208a1ae268cdf62c4c2851abc0e6b626,f4faf8b196e4575f61d343a556c2fcf2600f7049,29,24,5,Normal,NULL,NULL,0,NULL,0
f4faf8b196e4575f61d343a556c2fcf2600f7049,1cc0db76f42b0ada9d3fb06ed18f084daf59610e,7,7,0,Normal,NULL,NULL,7,NULL,3
bb60d5a2dff88ed322bab84ba740f467def881f6,1cc0db76f42b0ada9d3fb06ed18f084daf59610e,8,4,4,Normal,NULL,NULL,0,NULL,0
1cc0db76f42b0ada9d3fb06ed18f084daf59610e,f71614596be8726054b47529118d9b7bce310c28,24,20,4,#,NULL,NULL,24,NULL,3
9b0cd7876dddb025e77c173ab1666c1c92e85593,4806c616e2a593b808fcaae18b5c8c3783d29d1d,125,109,16,Normal,NULL,NULL,0,NULL,0
f71614596be8726054b47529118d9b7bce310c28,eb109a794b60cd564d25cba3e36de3de07437f95,4,2,2,#,NULL,NULL,4,NULL,1
eb109a794b60cd564d25cba3e36de3de07437f95,8973f1ddcf8bcc61541c442abd253be6b0d77998,2,1,1,Normal,NULL,NULL,2,NULL,1
8973f1ddcf8bcc61541c442abd253be6b0d77998,f6ef8ebf0128124ec813b29636ea91fc5debaeaa,7,6,1,fix,ISSUE,NULL,7,NULL,1
f6ef8ebf0128124ec813b29636ea91fc5debaeaa,09b1ddee9292a5f4e0bfacdc54e77016041f5c9f,1054,969,85,fix #,ISSUE,NULL,693,NULL,20
4806c616e2a593b808fcaae18b5c8c3783d29d1d,4bc51cbeddff5c3739fc43f1cb0d0ffd237bfaf0,302,223,79,Normal,NULL,NULL,285,NULL,15
09b1ddee9292a5f4e0bfacdc54e77016041f5c9f,ffc09922bcc279cb0ddcd942fefe29afe28d4771,12,9,3,fix #,ISSUE,NULL,12,NULL,1
ffc09922bcc279cb0ddcd942fefe29afe28d4771,23d132b835dab17b52249808b6c324ca4f115da5,14,12,2,fix #,ISSUE,NULL,14,NULL,1
23d132b835dab17b52249808b6c324ca4f115da5,d467f69cf7092df13f54d67fb947a3436b601552,13,7,6,#,NULL,NULL,13,NULL,1
d467f69cf7092df13f54d67fb947a3436b601552,bfd786dad5b19d46c8ce956b904fe23c378c9202,178,99,79,#,NULL,NULL,178,NULL,9
bfd786dad5b19d46c8ce956b904fe23c378c9202,4995d85880c23b3d40717a6b715f91c074b64ae5,4,2,2,#,NULL,NULL,4,NULL,1
4995d85880c23b3d40717a6b715f91c074b64ae5,d9307dec2a0d8d700211e84df06038006b6e2d28,3,3,0,fix #,ISSUE,NULL,0,NULL,0
d9307dec2a0d8d700211e84df06038006b6e2d28,f8361905481682ee4cc598bd3e528877db0e58aa,139,108,31,#,NULL,NULL,139,NULL,10
f8361905481682ee4cc598bd3e528877db0e58aa,f47f03c3c84c90d41e155677075ab5358f220189,19,17,2,fix #,ISSUE,NULL,19,NULL,1
f47f03c3c84c90d41e155677075ab5358f220189,a4ee2dd351fb68cad53127e3cc99942b7c5db5e9,14,13,1,#,NULL,NULL,0,NULL,0
079c4f7aa8847d4f015f1f3ee0381d1ae525bb95,4498a2aa9faef3aa4944b510fbada2a18a118d18,2,1,1,Normal,NULL,NULL,2,NULL,1
4bc51cbeddff5c3739fc43f1cb0d0ffd237bfaf0,426432c7778cb0deea83fadae80494a4aed98613,1004,934,70,Normal,NULL,NULL,1002,NULL,25
426432c7778cb0deea83fadae80494a4aed98613,9ea79ee9f36fda239cf60b2a7f8a7bfc35472cb7,109,74,35,Normal,NULL,NULL,0,NULL,0
6e4ba37cbcd90ea76d0476060dc3c88358ef7981,dceb61df09deaec1552c2221efd4732573b982f3,2,1,1,Normal,ISSUE,BUG,0,NULL,0
a4ee2dd351fb68cad53127e3cc99942b7c5db5e9,db873acf27c6412cc40acdd6af456a83b166c5a4,41,37,4,#,NULL,NULL,41,NULL,2
db873acf27c6412cc40acdd6af456a83b166c5a4,988e654fe45debec18b72ecb8908e6fb8262e575,1,0,1,#,NULL,NULL,1,NULL,1
216ad1c004f2c8a1cab492010ca5dc1a277e7c6e,a39904c25a1c9aec43b3dbe036bf617f3098bbb8,4,1,3,Normal,NULL,NULL,0,NULL,0
a39904c25a1c9aec43b3dbe036bf617f3098bbb8,373562702009df1692da6eb80a933139f29e094b,5,5,0,fix,NULL,NULL,0,NULL,0
988e654fe45debec18b72ecb8908e6fb8262e575,d85a1c2307568cbbeb2f3b737499803ec6954265,2,1,1,fix #,ISSUE,NULL,2,NULL,1
238aa104b81487c01b990be312d7b5616c710157,4498a2aa9faef3aa4944b510fbada2a18a118d18,41,37,4,Normal,NULL,NULL,41,NULL,2
d85a1c2307568cbbeb2f3b737499803ec6954265,804e830e508ce125e981fa1a452554d58acf00fc,99,74,25,#,NULL,NULL,99,NULL,9
804e830e508ce125e981fa1a452554d58acf00fc,373562702009df1692da6eb80a933139f29e094b,127,89,38,#,NULL,NULL,127,NULL,6
373562702009df1692da6eb80a933139f29e094b,03676cc21c3ef16089275b53e9328fbb99fc937b,4,2,2,#,NULL,NULL,4,NULL,1
03676cc21c3ef16089275b53e9328fbb99fc937b,458bb386edc2725d13b4a28c4caf4b5dbc76cc42,2,1,1,Normal,NULL,NULL,2,NULL,1
458bb386edc2725d13b4a28c4caf4b5dbc76cc42,68bc7a7cff3ac3cbf03dc144f4206494e34e0faf,4,3,1,Normal,NULL,NULL,4,NULL,1
68bc7a7cff3ac3cbf03dc144f4206494e34e0faf,6cc920d29c70566ab919bc0d648461b28afc08d7,7,5,2,#,NULL,NULL,7,NULL,3
6cc920d29c70566ab919bc0d648461b28afc08d7,1d89dd89dac4c9b280d7993b9c4fb10e6a0f1b0c,648,647,1,#,NULL,NULL,648,NULL,2
1d89dd89dac4c9b280d7993b9c4fb10e6a0f1b0c,5e446558e8dfbae46223b11bfd3e60b1701c3e1e,2,1,1,#,NULL,NULL,0,NULL,0
5e446558e8dfbae46223b11bfd3e60b1701c3e1e,4498a2aa9faef3aa4944b510fbada2a18a118d18,85,83,2,#,NULL,NULL,85,NULL,2
dceb61df09deaec1552c2221efd4732573b982f3,4498a2aa9faef3aa4944b510fbada2a18a118d18,14,13,1,fix #,ISSUE,NULL,0,NULL,0
9ea79ee9f36fda239cf60b2a7f8a7bfc35472cb7,8393522ef7da7aa95e67820807995f9a9b8ed66b,3494,2586,908,Document,NULL,NULL,2187,NULL,87
de724f6341027815deaaccea5cc3726701726991,4498a2aa9faef3aa4944b510fbada2a18a118d18,12,9,3,fix,NULL,NULL,12,NULL,1
4498a2aa9faef3aa4944b510fbada2a18a118d18,ffbd7cfedaedcb832adf8856f9b952892f9618fa,4,2,2,fix #,ISSUE,NULL,0,NULL,0
973853239592d81443cd72c9bd9d80eaf1a49b12,ffbd7cfedaedcb832adf8856f9b952892f9618fa,4,2,2,fix,NULL,NULL,0,NULL,0
ffbd7cfedaedcb832adf8856f9b952892f9618fa,eb4b01f073feb79ccf9a81b28aa7b53d6422e742,2,1,1,fix,NULL,NULL,0,NULL,0
eb4b01f073feb79ccf9a81b28aa7b53d6422e742,2e3396eac0e8efade8dc6a37b1078467eaefb7ea,19,16,3,#,NULL,NULL,9,NULL,2
2e3396eac0e8efade8dc6a37b1078467eaefb7ea,071a06cedf607c337e616dbba6c0623649edbb10,4,2,2,Normal,NULL,NULL,2,NULL,1
071a06cedf607c337e616dbba6c0623649edbb10,3ba548628877321ac91b49e645cf9082befd1fbc,13,7,6,fix #,ISSUE,NULL,13,NULL,1
3ba548628877321ac91b49e645cf9082befd1fbc,32c71cd65df0ecc70d55ff672f891243daabc983,80,75,5,#,NULL,NULL,80,NULL,2
32c71cd65df0ecc70d55ff672f891243daabc983,dccc0dca218bc2bbc16d8444b06d494078814bad,5,5,0,Normal,NULL,NULL,5,NULL,1
dccc0dca218bc2bbc16d8444b06d494078814bad,ba58c1190cfbb37523e4190caff758af411bb624,2,1,1,Normal,NULL,NULL,2,NULL,1
ba58c1190cfbb37523e4190caff758af411bb624,4f9b0b3a8fd45b02cf9cc76bcb20b91f9ab65a15,8,4,4,Normal,NULL,NULL,8,NULL,1
4f9b0b3a8fd45b02cf9cc76bcb20b91f9ab65a15,33bf0d738bd4fc6f2d7393e5591eecbc253cfe41,12,10,2,#,ISSUE,NULL,0,NULL,0
33bf0d738bd4fc6f2d7393e5591eecbc253cfe41,0c0ea5e50591f136261f56fbe522e4aa9197051e,12,11,1,#,NULL,NULL,12,NULL,2
0c0ea5e50591f136261f56fbe522e4aa9197051e,49fb34630d6a2f1961f1602bff62edb5aa003374,712,697,15,#,NULL,NULL,692,NULL,5
49fb34630d6a2f1961f1602bff62edb5aa003374,64e9e54a77e63675084951c622d065432f56e048,44,36,8,fix #,ISSUE,NULL,2,NULL,1
64e9e54a77e63675084951c622d065432f56e048,e3d37e5ca6a553c077b12ffe70c8568f0985e7c4,10,10,0,#,NULL,NULL,6,NULL,3
e3d37e5ca6a553c077b12ffe70c8568f0985e7c4,fcc21c0591bd617759c0d5fa8d5ee6d4145a0f59,23,18,5,#,NULL,NULL,23,NULL,3
fcc21c0591bd617759c0d5fa8d5ee6d4145a0f59,c819b22040b5634f58fba6ae541325e6afdfada4,54,1,53,#,NULL,NULL,54,NULL,2
c819b22040b5634f58fba6ae541325e6afdfada4,5ed2d9325b30982491866fa4674ddf315f4dc5ca,10,7,3,#,NULL,NULL,10,NULL,2
5ed2d9325b30982491866fa4674ddf315f4dc5ca,f5cd5a3c2ea02e70766b82cdebf362c5fe64e80e,59,57,2,#,NULL,NULL,59,NULL,5
c261feff3a19018ebf8c288198f8fa577e6ffbc8,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,54,1,53,Normal,NULL,NULL,54,NULL,2
31c7acd861b6cb070b41f4ea9c3144beb753df84,d2b15c70b702f5defbbc2751f03d9d842e511ce1,10,10,0,Normal,NULL,NULL,6,NULL,3
4c7665b8b68e2e64999250432f09cad90707b821,614323a9e5f78a02c9b9ca183303e0a99fa98be3,23,18,5,Normal,NULL,NULL,23,NULL,3
f5cd5a3c2ea02e70766b82cdebf362c5fe64e80e,86c89c16c0245354f17c020b3528ff2917a167a2,35,28,7,#,NULL,NULL,35,NULL,2
86c89c16c0245354f17c020b3528ff2917a167a2,c16c9b4701b5a3e9a6cd57b48248983cc240afd0,11,9,2,#,NULL,NULL,11,NULL,2
c16c9b4701b5a3e9a6cd57b48248983cc240afd0,ee076055f11638b8711658972dda8c4d4b40f666,54,43,11,fix #,ISSUE,BUG,54,NULL,2
ee076055f11638b8711658972dda8c4d4b40f666,d2b15c70b702f5defbbc2751f03d9d842e511ce1,2,1,1,#,NULL,NULL,2,NULL,1
d2b15c70b702f5defbbc2751f03d9d842e511ce1,a3b166a9a905c03f483f9dffd5378c265b61fcf7,7,6,1,Normal,NULL,NULL,0,NULL,0
a3b166a9a905c03f483f9dffd5378c265b61fcf7,5e3cfeb76884974ecd3e43dc87eadb9d8eb8c889,3,1,2,Document,NULL,NULL,0,NULL,0
4318be9075c619a32b939882cbef1a798f5aee6a,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,712,697,15,Normal,NULL,NULL,692,NULL,5
5e3cfeb76884974ecd3e43dc87eadb9d8eb8c889,c4224d6a7c7a07d89f1505e61044fc5c278e8100,62,31,31,Document,NULL,NULL,26,NULL,8
c4224d6a7c7a07d89f1505e61044fc5c278e8100,eaeea214e9b86e322e24dabcd6b89ff7562f369d,3,2,1,#,NULL,NULL,3,NULL,1
bc9d278b1231a40bb3d69469a6424af8f279fb17,35c6d2da3d701d395a528f4f66899fa41356ba35,52,42,10,Normal,NULL,NULL,52,NULL,1
eaeea214e9b86e322e24dabcd6b89ff7562f369d,731aff0d710645957e00a3a1f6345671c68bc213,6,3,3,#,NULL,NULL,6,NULL,1
731aff0d710645957e00a3a1f6345671c68bc213,696a8e4b0d6ff2115b9f352f056d8a680d6fcc32,63,23,40,fix,NULL,NULL,0,NULL,0
696a8e4b0d6ff2115b9f352f056d8a680d6fcc32,b834685d8f334bb08b6efd188abf3b81c8fe7673,12,12,0,#,NULL,NULL,12,NULL,1
b834685d8f334bb08b6efd188abf3b81c8fe7673,8c516fce95c6f96f1a756d5edcfb95d7eac3e486,13,11,2,fix #,ISSUE,NULL,0,NULL,0
8c516fce95c6f96f1a756d5edcfb95d7eac3e486,51306ad81948ae524d6fedea85ba732f403cd7c9,20,13,7,Normal,NULL,NULL,20,NULL,1
51306ad81948ae524d6fedea85ba732f403cd7c9,bd5e2e0718330f394039818f22c8656b17076488,3,2,1,#,NULL,NULL,3,NULL,1
bd5e2e0718330f394039818f22c8656b17076488,b9232ca110a827dcc3cf7095d29910ecbb13c646,37,32,5,#,NULL,NULL,37,NULL,1
b9232ca110a827dcc3cf7095d29910ecbb13c646,d0ba8afad56a47d77b066e88e5a0cb06ac3efd49,626,316,310,#,NULL,NULL,0,NULL,0
d0ba8afad56a47d77b066e88e5a0cb06ac3efd49,65fca1336745187ed81f5f97452901210a64935e,202,193,9,#,NULL,NULL,0,NULL,0
65fca1336745187ed81f5f97452901210a64935e,6f8c71f7f2b5967fcf1216703e36884699cc072b,43,20,23,#,NULL,NULL,43,NULL,6
932325e157189990f9a7575a9af41b2fe999effc,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,10,7,3,Normal,NULL,NULL,10,NULL,2
a15120e9cf3d91ba281e58b84a2e3db360528aa9,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,59,57,2,Normal,NULL,NULL,59,NULL,5
6f8c71f7f2b5967fcf1216703e36884699cc072b,d20b5571c9c07ec4ece5b754fce2bcd37c0f568b,17,8,9,Format,NULL,NULL,17,NULL,2
d20b5571c9c07ec4ece5b754fce2bcd37c0f568b,2861470cad260b256fba7eb64f855c8bc88e652c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6f58a1cf5796df2684ce070f47a33e17487d1945,2861470cad260b256fba7eb64f855c8bc88e652c,13,11,2,Normal,NULL,NULL,0,NULL,0
2861470cad260b256fba7eb64f855c8bc88e652c,aa9bfb3db99b598c8c9a476ec652544c7b11f722,6,3,3,#,NULL,NULL,6,NULL,2
aa9bfb3db99b598c8c9a476ec652544c7b11f722,998f78cdfb98148beaa900a304b355411e74381d,14,11,3,#,NULL,NULL,14,NULL,1
8a39116f51e158c9dac0e097b9720acf897e73d9,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,626,316,310,Normal,NULL,NULL,0,NULL,0
998f78cdfb98148beaa900a304b355411e74381d,16358e84344f606fb4c327d512749c83cbb31e79,2,1,1,#,NULL,NULL,0,NULL,0
16358e84344f606fb4c327d512749c83cbb31e79,0c57c570db3474cfb995ff6453fb0f5622620753,101,57,44,fix #,ISSUE,NULL,101,NULL,14
0c57c570db3474cfb995ff6453fb0f5622620753,f260b06036a97922b993cdbe9ef009e11992ef2f,84,68,16,#,NULL,NULL,0,NULL,0
f260b06036a97922b993cdbe9ef009e11992ef2f,7cacbed51b96002878c846a746047fda8a16a986,1,1,0,fix #,ISSUE,NULL,0,NULL,0
7cacbed51b96002878c846a746047fda8a16a986,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,2,1,1,#,NULL,NULL,2,NULL,1
76a414f5720d2bd50a207a0e9912a6704119f9e4,fa01380cffd1b5bc07aad9b2c9d8cc712507649f,1,1,0,fix,NULL,NULL,0,NULL,0
fa01380cffd1b5bc07aad9b2c9d8cc712507649f,fd2d47e396cd48ab735d9d03e2137ef078d2bb63,204,140,64,#,NULL,NULL,195,NULL,7
70d76d57e588351a2660b71ac1512576301952d7,1e5e33f5e8bd4c1794c509666ddec44442fdba4c,204,140,64,Normal,NULL,NULL,195,NULL,7
fd2d47e396cd48ab735d9d03e2137ef078d2bb63,e6e71e16cc950f3548b97d62c19149149c478646,86,86,0,#,NULL,NULL,0,NULL,0
e6e71e16cc950f3548b97d62c19149149c478646,1e5e33f5e8bd4c1794c509666ddec44442fdba4c,2,1,1,#,NULL,NULL,0,NULL,0
1e5e33f5e8bd4c1794c509666ddec44442fdba4c,dc908e6fa554d3809191229f633d42d8d7daa703,19,17,2,fix,NULL,NULL,0,NULL,0
9a4e83b4a219372f7560ccaf5ea23c7e65b38529,dc908e6fa554d3809191229f633d42d8d7daa703,86,86,0,Normal,NULL,NULL,0,NULL,0
ca3352d7305a61420cedf5d4ebb66d08c50f8ab6,614323a9e5f78a02c9b9ca183303e0a99fa98be3,44,36,8,Normal,NULL,NULL,2,NULL,1
dc908e6fa554d3809191229f633d42d8d7daa703,614323a9e5f78a02c9b9ca183303e0a99fa98be3,9,8,1,#,NULL,NULL,9,NULL,1
614323a9e5f78a02c9b9ca183303e0a99fa98be3,0faafdfc0b9418a000a07331a8bbabb522955c48,19,13,6,#,NULL,NULL,19,NULL,6
0faafdfc0b9418a000a07331a8bbabb522955c48,be80b840829e84e427880c4d3675f7c64f94cd70,2,1,1,#,ISSUE,NULL,0,NULL,0
be80b840829e84e427880c4d3675f7c64f94cd70,891e7c868be73e6e9767505315a28d491a2d6465,14,14,0,#,NULL,NULL,0,NULL,0
a792a372274bb981dbe10ea41cac8b4800f5f6d9,16ef1bbd02669051d8abc19cc6c155c6012b0985,14,14,0,Normal,NULL,NULL,0,NULL,0
891e7c868be73e6e9767505315a28d491a2d6465,16ef1bbd02669051d8abc19cc6c155c6012b0985,13,13,0,#,NULL,NULL,13,NULL,1
16ef1bbd02669051d8abc19cc6c155c6012b0985,3dfb867fe2bd072fac0b85a9b53da95eda9b4aeb,271,182,89,#,NULL,NULL,263,NULL,4
3dfb867fe2bd072fac0b85a9b53da95eda9b4aeb,40890367915f225919eca81b61a60d11b46fd437,127,110,17,#,NULL,NULL,127,NULL,1
40890367915f225919eca81b61a60d11b46fd437,9bd852b113b27c4f875157030266f30817e92dc8,28,14,14,fix #,ISSUE,NULL,28,NULL,5
9bd852b113b27c4f875157030266f30817e92dc8,cb10df0aebd000a4c70d2a1781ac49950ad22809,4,2,2,#,NULL,NULL,4,NULL,2
cb10df0aebd000a4c70d2a1781ac49950ad22809,22e8c1685bfb43d07cd7aa6c9e498fe18a3904d9,168,119,49,#,NULL,NULL,168,NULL,3
22e8c1685bfb43d07cd7aa6c9e498fe18a3904d9,1ebce5b51a67e165ab426e0414ead699f6c7af4e,2,1,1,Normal,NULL,NULL,2,NULL,1
8393522ef7da7aa95e67820807995f9a9b8ed66b,1b59663bc737fefcf7c4d64d3e648f043680ada7,4282,3962,320,Normal,NULL,NULL,3063,NULL,69
1ebce5b51a67e165ab426e0414ead699f6c7af4e,a4717bdeae307f53b2e839998f56aea7bb05bf41,91,85,6,#,NULL,NULL,91,NULL,2
a4717bdeae307f53b2e839998f56aea7bb05bf41,39be891d322c7f4caa21a51ee0be8ef2a57ca68c,3,3,0,fix,NULL,NULL,3,NULL,1
39be891d322c7f4caa21a51ee0be8ef2a57ca68c,b42669d7ddaf96e136981b1c048322ec72da6720,6,2,4,Normal,NULL,NULL,6,NULL,1
b42669d7ddaf96e136981b1c048322ec72da6720,109b95469e4b190f84010ecb9628f4538b45aa92,6,4,2,Normal,NULL,NULL,6,NULL,1
109b95469e4b190f84010ecb9628f4538b45aa92,33d5aa268e4a6dee5c27daa4d6ebe32d384c4d7a,2,2,0,#,NULL,NULL,0,NULL,0
33d5aa268e4a6dee5c27daa4d6ebe32d384c4d7a,849b4f3abdf46576f0d268bd71155271a70f75f9,16,11,5,#,NULL,NULL,0,NULL,0
849b4f3abdf46576f0d268bd71155271a70f75f9,5f5d14ec3880530b2d0e1cf7c4468f82ad831067,0,0,0,#,NULL,NULL,0,NULL,0
5f5d14ec3880530b2d0e1cf7c4468f82ad831067,944126a91df2bc7ad3e985def2d6d28b478f2298,127,51,76,#,NULL,NULL,63,NULL,2
944126a91df2bc7ad3e985def2d6d28b478f2298,e46a674fffe22337b54a785a6f29786722831796,24,20,4,Normal,NULL,NULL,24,NULL,2
e46a674fffe22337b54a785a6f29786722831796,720b8e8bb07a9ebb03ce8767cf8434f0eaed066a,16,8,8,fix #,ISSUE,NULL,16,NULL,2
a9a91a8da4668cb07751d3d4baef4807ac001f2f,803213cd42626eb9d4a557206f48d29923bc7be4,13,5,8,Normal,NULL,NULL,13,NULL,1
803213cd42626eb9d4a557206f48d29923bc7be4,9d287c495d016bd301fbbb1705558dfbcfdfdb8b,2,1,1,Normal,NULL,NULL,2,NULL,1
9d287c495d016bd301fbbb1705558dfbcfdfdb8b,720b8e8bb07a9ebb03ce8767cf8434f0eaed066a,5,4,1,Normal,NULL,NULL,5,NULL,1
720b8e8bb07a9ebb03ce8767cf8434f0eaed066a,92d1f86ef41da1fbe7dafaa3f65a1559361499f1,2,1,1,Normal,NULL,NULL,2,NULL,1
92d1f86ef41da1fbe7dafaa3f65a1559361499f1,1560ec7a114b01e81ed2b84b51949bde00cea8b6,1,1,0,#,NULL,NULL,1,NULL,1
1b59663bc737fefcf7c4d64d3e648f043680ada7,991fdb078137aa32dc84708d20f535a921e6a2ca,2,1,1,Normal,NULL,NULL,0,NULL,0
1560ec7a114b01e81ed2b84b51949bde00cea8b6,d765c932fee08a0b59d35a44697f3c15b8f9ce69,6,5,1,#,NULL,NULL,0,NULL,0
d765c932fee08a0b59d35a44697f3c15b8f9ce69,ad15b6a67a9e6cc815ca71f9b49ae5526a2cf950,47,40,7,fix #,ISSUE,NULL,47,NULL,2
ad15b6a67a9e6cc815ca71f9b49ae5526a2cf950,e05ad7c8ec979d93e115edf01a52967135417861,165,116,49,#,NULL,NULL,165,NULL,4
e05ad7c8ec979d93e115edf01a52967135417861,af9636229b6ba397d2152758ef04afce5e846172,8,8,0,#,NULL,NULL,8,NULL,1
af9636229b6ba397d2152758ef04afce5e846172,aad27d24c82f9cc1d54b0fba6a718b52e21ba59b,6,4,2,fix #,ISSUE,NULL,4,NULL,1
aad27d24c82f9cc1d54b0fba6a718b52e21ba59b,1ae35e4080711e4a0c1987744fbea10f6494498b,6,2,4,#,NULL,NULL,0,NULL,0
70a5c8245c4ccb2310c5b6c27b1d71148e2f9147,1ae35e4080711e4a0c1987744fbea10f6494498b,6,2,4,Normal,NULL,NULL,0,NULL,0
1ae35e4080711e4a0c1987744fbea10f6494498b,71083b445904da2596a1aefba68f7c4a051e7e45,5,2,3,Normal,NULL,NULL,5,NULL,1
71083b445904da2596a1aefba68f7c4a051e7e45,6249ed86b9765e7fcb1ee281060bc6d977f630f8,1,0,1,#,NULL,NULL,1,NULL,1
6249ed86b9765e7fcb1ee281060bc6d977f630f8,78302317200925a41317ab3f9e1844937b8028d6,24,24,0,Comment,NULL,NULL,24,NULL,2
78302317200925a41317ab3f9e1844937b8028d6,fdc2ab7b080254e5a4033fec1aad54325f49f652,39,34,5,fix #,ISSUE,NULL,31,NULL,2
