57d1cb1e119ac3a575fe25c3b73a2be2cfb92211,8be9270fdbcb9722824b0b91380f9f8d3bc328e5,247,163,84,fix #,ISSUE,NULL,247,NULL,2
6e32d1445a7980b0082fed1d86fcd70cff6e244d,bdad253ef55b31c2cd59a9305f6e7fc37cfe16d1,17,13,4,Normal,NULL,NULL,17,NULL,1
bdad253ef55b31c2cd59a9305f6e7fc37cfe16d1,49c55f682539c3bf05df498fc7a098a6388a9e7b,2,1,1,fix,ISSUE,NULL,2,NULL,1
49c55f682539c3bf05df498fc7a098a6388a9e7b,1874aaceb4cae219302acb5e0d126d6ceb20ec8c,16,6,10,Normal,NULL,NULL,16,NULL,1
1874aaceb4cae219302acb5e0d126d6ceb20ec8c,4c31bc02a4048c60cb8f6427649099c9b89b4cc2,46,31,15,Normal,NULL,NULL,46,NULL,1
4c31bc02a4048c60cb8f6427649099c9b89b4cc2,84047089a913e77556d52a86631bfa84248428de,60,50,10,Normal,NULL,NULL,60,NULL,1
84047089a913e77556d52a86631bfa84248428de,8be9270fdbcb9722824b0b91380f9f8d3bc328e5,162,90,72,fix,ISSUE,NULL,162,NULL,2
8be9270fdbcb9722824b0b91380f9f8d3bc328e5,6121a6dca3e2c8ee33e4bacc591c3f16ce2aa036,128,125,3,#,NULL,NULL,128,NULL,3
10dc229125abcf4b24d8e54ac809a73e453fb0c9,cd77ad5e7b8f53718c8165676be4db35b7680a11,2,1,1,fix,ISSUE,NULL,2,NULL,1
cd77ad5e7b8f53718c8165676be4db35b7680a11,c13cb9b8ca26efdf85cd46babe7f42e46917f6dd,2,1,1,Normal,NULL,NULL,2,NULL,1
c13cb9b8ca26efdf85cd46babe7f42e46917f6dd,0fe48a4682d1fcd0c6be57c02c2d9701e3aa55f0,2,1,1,Normal,NULL,NULL,2,NULL,1
0fe48a4682d1fcd0c6be57c02c2d9701e3aa55f0,6121a6dca3e2c8ee33e4bacc591c3f16ce2aa036,126,124,2,Normal,NULL,NULL,126,NULL,3
6121a6dca3e2c8ee33e4bacc591c3f16ce2aa036,c576682caf7e6b033ceb38691f15750d48968ec8,31,15,16,fix,ISSUE,NULL,0,NULL,0
c576682caf7e6b033ceb38691f15750d48968ec8,343905784b9ac7dceb3fadfd964835d8847feed7,7,7,0,Normal,NULL,NULL,0,NULL,0
343905784b9ac7dceb3fadfd964835d8847feed7,91d705c24fcecef1fdf2be713631a1162684c2ca,7,7,0,Normal,NULL,NULL,3,NULL,1
91d705c24fcecef1fdf2be713631a1162684c2ca,e5251969b0801bef28a7a84e3511df9685187ccc,4,4,0,Normal,NULL,NULL,0,NULL,0
e5251969b0801bef28a7a84e3511df9685187ccc,b8e150fc4d1ca976fa1873ea1b48308eeaaeed48,2,2,0,Normal,NULL,NULL,2,NULL,1
b8e150fc4d1ca976fa1873ea1b48308eeaaeed48,36378efe5e2a817e98c48e2aa902185007ba16ac,25,15,10,Normal,NULL,NULL,0,NULL,0
36378efe5e2a817e98c48e2aa902185007ba16ac,cba8b261c6c533542df96848bb83d0b5ca0645fc,3,1,2,Normal,NULL,NULL,0,NULL,0
cba8b261c6c533542df96848bb83d0b5ca0645fc,39425a03c53f6a8563502c2eb584eb97d33a9bdb,26,13,13,Normal,NULL,NULL,0,NULL,0
39425a03c53f6a8563502c2eb584eb97d33a9bdb,5a39341d504091c5183910786ac11523c93b577d,6,6,0,fix,NULL,NULL,6,NULL,1
5a39341d504091c5183910786ac11523c93b577d,3eef3635ac2172940e0eb83e1090221fb35f8581,5,4,1,fix,NULL,NULL,5,NULL,1
3eef3635ac2172940e0eb83e1090221fb35f8581,f1c79c7e92fdcc6f7bda9139b6f46610319ac9fe,8,4,4,Normal,NULL,NULL,8,NULL,1
f1c79c7e92fdcc6f7bda9139b6f46610319ac9fe,5529a04cc91ff11c5550313d537ef35ab2e472d5,946,569,377,fix,NULL,NULL,946,NULL,16
5529a04cc91ff11c5550313d537ef35ab2e472d5,035c5ad7a686c7bed81311630418cfd37e275dc9,1,1,0,Normal,NULL,NULL,1,NULL,1
035c5ad7a686c7bed81311630418cfd37e275dc9,c013386ecb3a77f10882e9828af1086748383c57,2,1,1,Normal,NULL,NULL,2,NULL,1
c013386ecb3a77f10882e9828af1086748383c57,a33f6199c4c5923d7a42a576791a72440174c3af,10,9,1,Normal,NULL,NULL,10,NULL,1
a33f6199c4c5923d7a42a576791a72440174c3af,0f2c249e4dce40be002f6de8662c50f973474257,7,0,7,Normal,NULL,NULL,7,NULL,1
0f2c249e4dce40be002f6de8662c50f973474257,192e5b36e88422ccd79da21c755d1041dfa269e4,7,0,7,Normal,NULL,NULL,7,NULL,1
192e5b36e88422ccd79da21c755d1041dfa269e4,4036b7dfcfc33fd695aa21872df6021d0a3eec2f,30,24,6,Document,NULL,NULL,0,NULL,0
4036b7dfcfc33fd695aa21872df6021d0a3eec2f,8ec6daf02a266669ddf6e7b2291617494f83062b,2,2,0,Document,NULL,NULL,0,NULL,0
8ec6daf02a266669ddf6e7b2291617494f83062b,e2507f86d5c072a74f195970a332e1b4af9f0fc5,41,41,0,Normal,NULL,NULL,0,NULL,0
e2507f86d5c072a74f195970a332e1b4af9f0fc5,e4fe62de3c503f2fc6a4d18ae813457288cbb06a,26,26,0,Normal,NULL,NULL,0,NULL,0
e4fe62de3c503f2fc6a4d18ae813457288cbb06a,734f32d1128138ecd1a75171472200ac83533498,5,5,0,fix,NULL,NULL,0,NULL,0
734f32d1128138ecd1a75171472200ac83533498,a34e106b559adb4fac1b0edcbb43629fa1538214,19,19,0,Normal,NULL,NULL,0,NULL,0
a34e106b559adb4fac1b0edcbb43629fa1538214,e6e80f1f04da2fbf87e68ad22f9ae9aae54a1832,3,2,1,Normal,NULL,NULL,0,NULL,0
e6e80f1f04da2fbf87e68ad22f9ae9aae54a1832,32865bd2dd6f95b68b227bec58a30121e3c3e0aa,2,1,1,Normal,NULL,NULL,0,NULL,0
32865bd2dd6f95b68b227bec58a30121e3c3e0aa,2f11f50bc29df75bdde7859b6f2fbf1c5f62868c,6,6,0,Document,NULL,NULL,0,NULL,0
2f11f50bc29df75bdde7859b6f2fbf1c5f62868c,a95491765d06fb3c95859a260618810d84422d5e,48,35,13,Normal,NULL,NULL,11,NULL,1
a95491765d06fb3c95859a260618810d84422d5e,d8754dc3a0c22094c133bf45973292232ede2633,27,25,2,Normal,NULL,NULL,27,NULL,1
d8754dc3a0c22094c133bf45973292232ede2633,3956a5df9402eea8ba663229e1e5cb1291f95e4c,75,75,0,Normal,NULL,NULL,0,NULL,0
3956a5df9402eea8ba663229e1e5cb1291f95e4c,7442eb61e9cca5dd7f5a4d9a5f38e6c179d9711a,0,0,0,Document,NULL,NULL,0,NULL,0
7442eb61e9cca5dd7f5a4d9a5f38e6c179d9711a,6107abf10f1a942e12611f45121912c818ccbc0d,0,0,0,Document,NULL,NULL,0,NULL,18
6107abf10f1a942e12611f45121912c818ccbc0d,5e8ad544ee25bbfc6e34d7826b9ef461b2336794,12,8,4,Normal,ISSUE,BUG,12,NULL,1
5e8ad544ee25bbfc6e34d7826b9ef461b2336794,20254bab575d7d6c94becb373f746bbba3aa6ba4,362,327,35,Normal,NULL,NULL,362,NULL,5
20254bab575d7d6c94becb373f746bbba3aa6ba4,f41c6b62e5ad878e6d70488b6166bc929f3b91a2,154,126,28,Normal,NULL,NULL,154,NULL,5
f41c6b62e5ad878e6d70488b6166bc929f3b91a2,9a7412c08f9243f38e4457e2d4e5cd031c8655b7,78,74,4,Normal,NULL,NULL,78,NULL,3
9a7412c08f9243f38e4457e2d4e5cd031c8655b7,c6200eecdc54a59744a00c028d9df2d866a359dc,46,25,21,Normal,NULL,NULL,46,NULL,2
c6200eecdc54a59744a00c028d9df2d866a359dc,55f86a8b3fc82ce9e3dd7055b420c6646591ccf9,81,52,29,Normal,NULL,NULL,81,NULL,3
55f86a8b3fc82ce9e3dd7055b420c6646591ccf9,e7caae81269a4e1375c7b80f897b4c54adec3133,74,58,16,Normal,NULL,NULL,74,NULL,1
e7caae81269a4e1375c7b80f897b4c54adec3133,4db9b372c27cb7669e094d5ee3295622268ecf65,28,14,14,Normal,NULL,NULL,28,NULL,2
4db9b372c27cb7669e094d5ee3295622268ecf65,061e6a0933d88210faece85c824b7932f43581ff,15,8,7,Normal,NULL,NULL,15,NULL,1
061e6a0933d88210faece85c824b7932f43581ff,50849b86b0953b1ef1b7782e4756e99675419430,113,74,39,Normal,NULL,NULL,113,NULL,6
50849b86b0953b1ef1b7782e4756e99675419430,6b7cf770f598e0bc0778fce8cbe1ec22223cc609,3,2,1,Normal,NULL,NULL,3,NULL,1
6b7cf770f598e0bc0778fce8cbe1ec22223cc609,b26e1ee65219cf55938533f4807f2dc9cd14c44b,3,2,1,Normal,NULL,NULL,3,NULL,1
b26e1ee65219cf55938533f4807f2dc9cd14c44b,65000679052d5b73c7ec545f547d28113b4a2f70,41,35,6,Normal,NULL,NULL,41,NULL,1
65000679052d5b73c7ec545f547d28113b4a2f70,50c2b86f15caa17e7857a0086bd9f644cf8d512b,5,3,2,Normal,NULL,NULL,5,NULL,1
50c2b86f15caa17e7857a0086bd9f644cf8d512b,97dca42291671a8a6e2267ef368f336774e7b7cc,4,2,2,Normal,NULL,NULL,4,NULL,1
97dca42291671a8a6e2267ef368f336774e7b7cc,6e53b070029bc83edbeee9febc5924a25401f664,18,9,9,Normal,NULL,NULL,18,NULL,1
6e53b070029bc83edbeee9febc5924a25401f664,08bd1dca460516ffddf870113fad3dcaa22f911e,16,8,8,Normal,NULL,NULL,16,NULL,1
08bd1dca460516ffddf870113fad3dcaa22f911e,94566b5efcfe2a551cd06d4d74f7942f2772de3f,32,16,16,Normal,NULL,NULL,32,NULL,2
94566b5efcfe2a551cd06d4d74f7942f2772de3f,a8b71f6387bda654c68e0320d03a0e9bb96a47f7,17,12,5,Normal,NULL,NULL,17,NULL,1
a8b71f6387bda654c68e0320d03a0e9bb96a47f7,4bfcd7091d5d7beffba2363ce1e45dd3d9248af0,118,62,56,Normal,NULL,NULL,118,NULL,1
4bfcd7091d5d7beffba2363ce1e45dd3d9248af0,bd489b331974547d1d13f64b2aa5da51dd8a398a,8,4,4,Normal,NULL,NULL,8,NULL,1
bd489b331974547d1d13f64b2aa5da51dd8a398a,8ab5ef283df66ef99aa0c826d941e414407bf773,14,7,7,Normal,NULL,NULL,14,NULL,1
8ab5ef283df66ef99aa0c826d941e414407bf773,e67208a294b6e4bed75dec1e39d4b716d28a559c,11,11,0,fix,ISSUE,NULL,11,NULL,1
e67208a294b6e4bed75dec1e39d4b716d28a559c,7859be13c281bfb7f28c171e5f4dd5ca83afe221,2,1,1,Normal,NULL,NULL,2,NULL,1
7859be13c281bfb7f28c171e5f4dd5ca83afe221,f313d50690b98fbf22a9d06655f7c799ab5e718d,1,1,0,Normal,NULL,NULL,0,NULL,0
f313d50690b98fbf22a9d06655f7c799ab5e718d,15e26d2e0ed7735c0bbdda7896bfe17f4fc36332,6,5,1,Normal,NULL,NULL,0,NULL,0
15e26d2e0ed7735c0bbdda7896bfe17f4fc36332,e2ec475de3e70e32da202d96099a94fa4e98885b,2,1,1,Document,ISSUE,BUG,0,NULL,0
e2ec475de3e70e32da202d96099a94fa4e98885b,57e744daddd14d628a1641290f9595191307cc43,7,4,3,fix,NULL,NULL,7,NULL,1
57e744daddd14d628a1641290f9595191307cc43,c13be0b817ae39df268f24350a7b26b15fe388ac,115,70,45,Normal,NULL,NULL,0,NULL,0
c13be0b817ae39df268f24350a7b26b15fe388ac,da2c6273f6c1a657794a626b2fa9df9b03432ff7,6,5,1,Normal,NULL,NULL,0,NULL,0
da2c6273f6c1a657794a626b2fa9df9b03432ff7,7712c60c36e1bf5a4432b146502b0533307417f4,14,13,1,Document,NULL,NULL,0,NULL,0
7712c60c36e1bf5a4432b146502b0533307417f4,65b0390fe9fd403ab0593155dcd731e7a2ce1c98,9,8,1,Normal,NULL,NULL,9,NULL,2
65b0390fe9fd403ab0593155dcd731e7a2ce1c98,c5834a9773454e6b4f742bc357c9fcdeebf6faff,2,1,1,Normal,NULL,NULL,2,NULL,1
c5834a9773454e6b4f742bc357c9fcdeebf6faff,e2474543fce7eeed4c2b76499f2be3f279c09a22,14,8,6,Normal,NULL,NULL,14,NULL,2
e2474543fce7eeed4c2b76499f2be3f279c09a22,86363788707260e3d310bcec2ce941e797db9426,3,2,1,Normal,NULL,NULL,0,NULL,0
86363788707260e3d310bcec2ce941e797db9426,f5eed4c809cc898188896841ce1edae70918c739,7,6,1,Normal,NULL,NULL,0,NULL,0
f5eed4c809cc898188896841ce1edae70918c739,783d33cada4bbb7282877330abd7b16c7e2ab1fe,6,6,0,Normal,NULL,NULL,6,NULL,1
783d33cada4bbb7282877330abd7b16c7e2ab1fe,94241b938bcf92a06d1b07184deca98349ab363f,42,35,7,Normal,NULL,NULL,42,NULL,1
94241b938bcf92a06d1b07184deca98349ab363f,9031de1527a3ef377eedfd99a67496ec7ed5c102,10,10,0,fix,ISSUE,BUG,10,NULL,1
9031de1527a3ef377eedfd99a67496ec7ed5c102,cfb2592346d206c9f0b7307375665a5697e86043,6,3,3,Normal,NULL,NULL,6,NULL,1
cfb2592346d206c9f0b7307375665a5697e86043,2e8381ecda445f07587b1f475031cbce01657c4d,9,8,1,Normal,NULL,NULL,9,NULL,1
2e8381ecda445f07587b1f475031cbce01657c4d,7d35690e4155e49e0b7820a613c698266eccc052,6,5,1,fix,NULL,NULL,6,NULL,1
7d35690e4155e49e0b7820a613c698266eccc052,141d9760b98c574dd05b9a1e047089034848ec91,2,1,1,fix,NULL,NULL,0,NULL,0
141d9760b98c574dd05b9a1e047089034848ec91,0658c85ffe322812f7bfef364ee9e5f572d5a04f,7,7,0,Normal,NULL,NULL,0,NULL,0
0658c85ffe322812f7bfef364ee9e5f572d5a04f,90a55a33a255941081623b6efe03789f6fc5c86a,187,172,15,Normal,NULL,NULL,0,NULL,0
90a55a33a255941081623b6efe03789f6fc5c86a,c3399595d2919934e58b5a5db1d7f3d5eeae5803,16,14,2,fix,NULL,NULL,16,NULL,1
c3399595d2919934e58b5a5db1d7f3d5eeae5803,6ef9ae1796659630e2d35082d83ab766c443751a,22,22,0,Document,NULL,NULL,0,NULL,0
6ef9ae1796659630e2d35082d83ab766c443751a,1ca8aa5b891d01181a5d6a814631f6cf2cd08603,13,10,3,Normal,NULL,NULL,13,NULL,1
1ca8aa5b891d01181a5d6a814631f6cf2cd08603,a62975e0cebc41e4c4bb83571a83ebd0bf699763,13,10,3,Normal,NULL,NULL,13,NULL,2
a62975e0cebc41e4c4bb83571a83ebd0bf699763,4fde980f46daf9952f95f3c04cf2f12d57eba274,15,10,5,Normal,NULL,NULL,7,NULL,3
4fde980f46daf9952f95f3c04cf2f12d57eba274,621997b279bd6b22e93f5df0b97c6f9044578b98,18,13,5,fix,ISSUE,BUG,18,NULL,1
621997b279bd6b22e93f5df0b97c6f9044578b98,ca7d38dc1a3fc2f220b9dca56a8ebbb6c5ca1870,381,255,126,Normal,NULL,NULL,25,NULL,2
ca7d38dc1a3fc2f220b9dca56a8ebbb6c5ca1870,a81972b2b5a828ef42b15e77cea6ce46d762888f,86,86,0,Normal,NULL,NULL,86,NULL,1
a81972b2b5a828ef42b15e77cea6ce46d762888f,a238f7636c90e516a3e45345cb92ccc3172ae269,12,11,1,Normal,NULL,NULL,12,NULL,3
a238f7636c90e516a3e45345cb92ccc3172ae269,62e1ac4b466489936abcfb47d03c09e626319f4d,139,77,62,Normal,NULL,NULL,30,NULL,2
62e1ac4b466489936abcfb47d03c09e626319f4d,f2297066e7e56b307dd6a0c36c05b1f6a8e8fd6a,264,220,44,Normal,NULL,NULL,29,NULL,2
f2297066e7e56b307dd6a0c36c05b1f6a8e8fd6a,0bf0351d9becae3da9379c335b0e71094cde2760,1,0,1,Normal,NULL,NULL,1,NULL,1
0bf0351d9becae3da9379c335b0e71094cde2760,e7a19890aa579e94dc99cbd662bd5ed598d642fd,297,256,41,Normal,NULL,NULL,297,NULL,6
9731680d2e51d8083012cd21838acaa34189812b,88937e148e2cb72ae1337f9a65367af8909eaae5,99,93,6,Normal,NULL,NULL,99,NULL,1
88937e148e2cb72ae1337f9a65367af8909eaae5,7f3c522c564b79e0f96a25c7a94705a99a65d09e,15,9,6,Normal,NULL,NULL,15,NULL,1
7f3c522c564b79e0f96a25c7a94705a99a65d09e,ebfc3703ec209af8ec818394d5d623ead1a18d1d,36,18,18,Normal,NULL,NULL,36,NULL,2
ebfc3703ec209af8ec818394d5d623ead1a18d1d,760740e9aa7861a6eba566b96f4b4a6371c1f29a,18,15,3,Normal,NULL,NULL,18,NULL,1
760740e9aa7861a6eba566b96f4b4a6371c1f29a,b570778894045d0ae461368d071e86ba4e82415a,2,1,1,Normal,NULL,NULL,2,NULL,1
b570778894045d0ae461368d071e86ba4e82415a,4c5185dc55fb1f141da8657eadcf07f207d42fab,36,25,11,Normal,NULL,NULL,36,NULL,2
4c5185dc55fb1f141da8657eadcf07f207d42fab,a2fcb08a2d4622092eeffc44ae154896ec304a56,37,31,6,Normal,NULL,NULL,37,NULL,3
a2fcb08a2d4622092eeffc44ae154896ec304a56,e7a19890aa579e94dc99cbd662bd5ed598d642fd,104,89,15,Normal,NULL,NULL,104,NULL,5
e7a19890aa579e94dc99cbd662bd5ed598d642fd,675f19f57e23a640cea64b79f2c368f233f6660b,67,48,19,Normal,NULL,NULL,47,NULL,5
d9b1bb52e5e994f5d3c9c3a77efea5e81910b6ea,a30c4d7ccb3c731cce24eebc133bc68690420853,20,18,2,Normal,NULL,NULL,0,NULL,0
a30c4d7ccb3c731cce24eebc133bc68690420853,9877a8d6fbc0907a5c842a043e3ba88a849e4491,5,2,3,Format,NULL,NULL,5,NULL,2
9877a8d6fbc0907a5c842a043e3ba88a849e4491,8fde1155da2444e9614484385a5bc30d6feadd25,6,3,3,Normal,NULL,NULL,6,NULL,1
8fde1155da2444e9614484385a5bc30d6feadd25,fdb7c9b9953deead6dcaff5a2aa13a581180fabe,54,32,22,Normal,NULL,NULL,54,NULL,6
fdb7c9b9953deead6dcaff5a2aa13a581180fabe,675f19f57e23a640cea64b79f2c368f233f6660b,18,11,7,Normal,NULL,NULL,18,NULL,4
675f19f57e23a640cea64b79f2c368f233f6660b,049a0c40ace08e741473384b4d484999688fec14,31,25,6,Normal,NULL,NULL,31,NULL,1
049a0c40ace08e741473384b4d484999688fec14,668441adb68d015e6ad452651756b3bee7d44383,14,0,14,Normal,NULL,NULL,14,NULL,1
668441adb68d015e6ad452651756b3bee7d44383,415be935d4e2ba5cfbcf245a3e5d6ffcaeddbfd6,3115,3115,0,Normal,NULL,NULL,589,NULL,6
d4ccd30c24b717113f1e94c440c0b60cff14f63d,522bc23854b8b3cd985a7d856c58f4a9b811ad16,24,15,9,Normal,NULL,NULL,0,NULL,0
522bc23854b8b3cd985a7d856c58f4a9b811ad16,191d97a8978022b6a040183cce60f4809d49b138,19,19,0,Normal,NULL,NULL,0,NULL,0
191d97a8978022b6a040183cce60f4809d49b138,da7a490cd7ce98906c86cccc73cbffa4802669d5,8,4,4,Normal,NULL,NULL,0,NULL,0
da7a490cd7ce98906c86cccc73cbffa4802669d5,342ce128402b9e0dc155e76fa99a62267a279232,57,25,32,Normal,NULL,NULL,53,NULL,2
342ce128402b9e0dc155e76fa99a62267a279232,701f59a5b86ef35b3c2e30badc95846937da9c24,57,42,15,Normal,NULL,NULL,10,NULL,2
701f59a5b86ef35b3c2e30badc95846937da9c24,9f7b2bb4f6630e96dff5935076d8dcd0b4caac3e,10,8,2,Normal,NULL,NULL,10,NULL,1
9f7b2bb4f6630e96dff5935076d8dcd0b4caac3e,d301184184fe48c039a4b11b99570f6cd6029112,124,113,11,Normal,NULL,NULL,15,NULL,2
d301184184fe48c039a4b11b99570f6cd6029112,659a57beb2fa7140cbb60e0dc5a309286c995b78,165,104,61,Normal,NULL,NULL,105,NULL,2
659a57beb2fa7140cbb60e0dc5a309286c995b78,c70b9937df09801b59d5ddc8c62f0e3e741869bc,3,3,0,Normal,NULL,NULL,0,NULL,0
c70b9937df09801b59d5ddc8c62f0e3e741869bc,415be935d4e2ba5cfbcf245a3e5d6ffcaeddbfd6,2916,2916,0,Normal,NULL,NULL,522,NULL,5
415be935d4e2ba5cfbcf245a3e5d6ffcaeddbfd6,d4c9d3106841f01b5c16915bf44075b0ee6ee7ab,2,1,1,Normal,NULL,NULL,2,NULL,1
d4c9d3106841f01b5c16915bf44075b0ee6ee7ab,38bb7f3c2159e7d2b154cf30ae2884a3261a7482,2,0,2,Normal,NULL,NULL,2,NULL,1
38bb7f3c2159e7d2b154cf30ae2884a3261a7482,b7f1530aefc6272d02a9a1d7e9ccfc393089a01c,11,8,3,Normal,NULL,NULL,11,NULL,1
b7f1530aefc6272d02a9a1d7e9ccfc393089a01c,973d5a95a14d6ad633ad3eeb63c9b52b192cf3fe,6,3,3,Normal,NULL,NULL,6,NULL,1
973d5a95a14d6ad633ad3eeb63c9b52b192cf3fe,95ab6e71192fcbd35790b2dae00846934c953aef,14,14,0,Normal,NULL,NULL,0,NULL,0
95ab6e71192fcbd35790b2dae00846934c953aef,e6d7c44e277080347cfa95e56b285f5aa08bb97a,2,1,1,Normal,NULL,NULL,2,NULL,1
e6d7c44e277080347cfa95e56b285f5aa08bb97a,651b607361280c92c5d8d92567fed90ce856261e,156,142,14,Normal,NULL,NULL,156,NULL,6
5bf6e40682c0957931fe09eddbe598fb48519702,8a5ae1a40a553ae6ddf64d292c6a6c3e55d623ff,57,33,24,Normal,NULL,NULL,57,NULL,4
8a5ae1a40a553ae6ddf64d292c6a6c3e55d623ff,2ef3a301fbf04074ab0f679a60db8207e7dcdc89,194,132,62,Normal,NULL,NULL,194,NULL,5
651b607361280c92c5d8d92567fed90ce856261e,dc9a5e63c7242ea3cf3ad317363d84c8f0ca2e6a,10,8,2,Normal,NULL,NULL,10,NULL,1
dc9a5e63c7242ea3cf3ad317363d84c8f0ca2e6a,33bc55be275682eaed8af075b3c0214e3f3133fb,2,1,1,Normal,NULL,NULL,2,NULL,1
33bc55be275682eaed8af075b3c0214e3f3133fb,7fa1c3c4e43f4b736852106d2406df05f75f3730,33,29,4,Normal,NULL,NULL,33,NULL,2
c3204d272834a7e747b27e1c0937a19f5a7bcf59,b1edb226a5a2c5618ecb92e35c42cedb9bfb62c8,15,12,3,Format,NULL,NULL,15,NULL,1
b1edb226a5a2c5618ecb92e35c42cedb9bfb62c8,41fd0348eb8f27d9c47d0b51c49fbf92d769ab5b,18,17,1,Normal,NULL,NULL,18,NULL,1
7fa1c3c4e43f4b736852106d2406df05f75f3730,cca69eb49621d4a39b9011380f269a404f49e24a,14,10,4,Normal,NULL,NULL,2,NULL,1
cca69eb49621d4a39b9011380f269a404f49e24a,91f65132be0733cdea9e451bc5e949f71b83121a,19,17,2,Normal,NULL,NULL,19,NULL,1
91f65132be0733cdea9e451bc5e949f71b83121a,41fd0348eb8f27d9c47d0b51c49fbf92d769ab5b,10,5,5,Normal,NULL,NULL,4,NULL,1
2ef3a301fbf04074ab0f679a60db8207e7dcdc89,41fd0348eb8f27d9c47d0b51c49fbf92d769ab5b,67,58,9,Normal,NULL,NULL,67,NULL,3
41fd0348eb8f27d9c47d0b51c49fbf92d769ab5b,1907048dad40c5cd6e8b13fe093b6cdf5598b9ff,8,6,2,Normal,ISSUE,BUG,8,NULL,1
1907048dad40c5cd6e8b13fe093b6cdf5598b9ff,82e1d1c1661a5c5b969dae9f32c72e0bda9e2334,8,2,6,Normal,NULL,NULL,8,NULL,1
82e1d1c1661a5c5b969dae9f32c72e0bda9e2334,a497132c014002c4689526b98c5afe564326f9af,10,10,0,Normal,ISSUE,NULL,10,NULL,1
a497132c014002c4689526b98c5afe564326f9af,735460084991336dbd8e0c054bc939b209014d42,8,7,1,Normal,NULL,NULL,8,NULL,1
735460084991336dbd8e0c054bc939b209014d42,918725c4857f8b6fc31813354ba29e152a83b751,5,4,1,Normal,NULL,NULL,5,NULL,1
918725c4857f8b6fc31813354ba29e152a83b751,95c9b788a0f95384c4526c34fef6e24dc7e12441,2,1,1,Normal,NULL,NULL,2,NULL,1
95c9b788a0f95384c4526c34fef6e24dc7e12441,ef717518464ec71827c86e0dce12b7765b3ffc5b,27,23,4,Format,NULL,NULL,27,NULL,1
ef717518464ec71827c86e0dce12b7765b3ffc5b,32b4defa9b55ba8a214373a408ef6b42c9a58414,243,243,0,Normal,NULL,NULL,0,NULL,0
32b4defa9b55ba8a214373a408ef6b42c9a58414,8b7605cc5de585dc34296cc7ca42d8602f52c68a,23,16,7,Normal,NULL,NULL,23,NULL,3
8b7605cc5de585dc34296cc7ca42d8602f52c68a,bcf189230579f62afd5f826a32b938e28bf047d6,79,35,44,Normal,NULL,NULL,79,NULL,2
bcf189230579f62afd5f826a32b938e28bf047d6,fe742c928d3a134aab9ced7fa316b04b9bbfbf3f,14,12,2,Document,NULL,NULL,6,NULL,1
fe742c928d3a134aab9ced7fa316b04b9bbfbf3f,10ce1ee5d46e6a590ca7b531c35640e53716b39a,33,22,11,fix,NULL,NULL,33,NULL,1
10ce1ee5d46e6a590ca7b531c35640e53716b39a,a32305a275eea70a2df22992eb0f4e7483d8ca98,2,1,1,Normal,NULL,NULL,2,NULL,1
a32305a275eea70a2df22992eb0f4e7483d8ca98,ae32fe2a59934c39a57b0e06a554033af9c553bb,12,10,2,Normal,NULL,NULL,12,NULL,1
ae32fe2a59934c39a57b0e06a554033af9c553bb,518df41049692c8f4efec840fe246ee2f164f28e,1502,1433,69,fix,NULL,NULL,1502,NULL,9
5070f2ffcfcb85925aab46e51079605b8d7f065d,b219b523c2abcb9106622a100c16d2106534f47a,2,1,1,Normal,NULL,NULL,2,NULL,1
b219b523c2abcb9106622a100c16d2106534f47a,52fbb2ebbea3fef2c4876c16a93408c1dba9b28a,10,8,2,Normal,NULL,NULL,10,NULL,1
52fbb2ebbea3fef2c4876c16a93408c1dba9b28a,76d576a37585885527635c7ee7fb3935870573a9,15,13,2,Comment,NULL,NULL,15,NULL,1
76d576a37585885527635c7ee7fb3935870573a9,f6e6515a3cc3cf183efa5de3dc330a5ffa9d5032,2,1,1,Normal,NULL,NULL,2,NULL,1
f6e6515a3cc3cf183efa5de3dc330a5ffa9d5032,84376284db6199d4928797e5e8be4182449120f2,31,26,5,Normal,NULL,NULL,31,NULL,1
84376284db6199d4928797e5e8be4182449120f2,b0f061e2049fe5badde4ea7f01eaa18ae178733f,64,34,30,Normal,NULL,NULL,64,NULL,3
b0f061e2049fe5badde4ea7f01eaa18ae178733f,c403a83ab83c36df6938d3b4cb883999b49f5eec,6,5,1,Normal,NULL,NULL,6,NULL,1
c403a83ab83c36df6938d3b4cb883999b49f5eec,da774f3f460e1e3ef27a1ffbbf34c33d70c6659d,55,34,21,Normal,NULL,NULL,55,NULL,4
da774f3f460e1e3ef27a1ffbbf34c33d70c6659d,7d3028dee23adabd8b92e91c9cdc2cde65934fdd,1337,1319,18,Normal,NULL,NULL,1337,NULL,7
7d3028dee23adabd8b92e91c9cdc2cde65934fdd,518df41049692c8f4efec840fe246ee2f164f28e,10,7,3,Normal,NULL,NULL,10,NULL,2
518df41049692c8f4efec840fe246ee2f164f28e,76bbbfd67b14ae8f6541ba1fc321f27f359362c6,1,0,1,Normal,NULL,NULL,1,NULL,1
76bbbfd67b14ae8f6541ba1fc321f27f359362c6,6e336c09bf04bc4e3e3bc0f34154ac0a31ab4e1a,8,7,1,Normal,NULL,NULL,8,NULL,1
6e336c09bf04bc4e3e3bc0f34154ac0a31ab4e1a,f950a3800bb2b935e8b8addd57ed4f1e35eb9b0f,4,1,3,Document,NULL,NULL,0,NULL,0
