d9c0296637ebd9871844ef54f6d4ae681c712380,0a520ee97630a80a0b3c141a99d6dcedd4b16178,48,25,23,#,NULL,NULL,48,NULL,1
72410d94b407c9f66d6e04024e9efa35ed181226,542e9db5141bd7df898454e55df188c5932fe92d,2,1,1,Normal,NULL,NULL,2,NULL,1
542e9db5141bd7df898454e55df188c5932fe92d,0a520ee97630a80a0b3c141a99d6dcedd4b16178,48,25,23,Normal,NULL,NULL,48,NULL,1
9c5717b28f8436f86b9f017af9ebc3cb62959eac,0a520ee97630a80a0b3c141a99d6dcedd4b16178,79,79,0,Normal,NULL,NULL,79,NULL,1
a70d8783f74c013637fa62c2c1ea5afc9f084e6a,772077dffbd60dd540369a506c5151f11e981d2c,36,35,1,Normal,NULL,NULL,36,NULL,1
772077dffbd60dd540369a506c5151f11e981d2c,541af8701aeac3a19d5df951a929692101699cf0,45,45,0,Normal,NULL,NULL,45,NULL,1
0a520ee97630a80a0b3c141a99d6dcedd4b16178,dac6e64c5ab20a0690d893a212c36417857c5e81,81,81,0,Normal,NULL,NULL,81,NULL,1
541af8701aeac3a19d5df951a929692101699cf0,8995bfe4be2d79ace73090210a6f8641ed66778c,81,81,0,Normal,NULL,NULL,81,NULL,1
dac6e64c5ab20a0690d893a212c36417857c5e81,e8724b457dd99fd795a087d55bb9632f23916c26,0,0,0,Normal,NULL,NULL,0,NULL,0
a0a6a34df06e7ce8e2ece7e8f84185c03bdc4d11,c191563969533b98862a46077a6fa96702a04312,76,73,3,#,NULL,NULL,76,NULL,3
e8724b457dd99fd795a087d55bb9632f23916c26,c191563969533b98862a46077a6fa96702a04312,76,73,3,Normal,NULL,NULL,76,NULL,3
8995bfe4be2d79ace73090210a6f8641ed66778c,6f3be5aa9466ec1952eb56efc9ab922984b0f78b,62,62,0,Normal,NULL,NULL,62,NULL,1
6f3be5aa9466ec1952eb56efc9ab922984b0f78b,7f2e34b5278f6906256ad4d4d4b875532e60f5fd,14,11,3,Normal,NULL,NULL,14,NULL,2
c191563969533b98862a46077a6fa96702a04312,dbeebf35f018aea350b7984848571523c1c30403,1,0,1,Normal,NULL,NULL,1,NULL,1
dbeebf35f018aea350b7984848571523c1c30403,064402545db5112488afd223a65a81e8168f3d7e,129,95,34,Normal,NULL,NULL,129,NULL,1
c898a2709a23990bff7e8fb27050c894fac7b8fc,064402545db5112488afd223a65a81e8168f3d7e,1,0,1,#,NULL,NULL,1,NULL,1
60cd1b168bc6bc7f7587ae10d775258f9acfbc80,064402545db5112488afd223a65a81e8168f3d7e,1,0,1,Normal,NULL,NULL,1,NULL,1
344266fefd2e5a54bf1a62e142dbe2d67e4e5a77,d8c29ce6b8fa3bd76b164a1196870bbf42f91769,1,1,0,Normal,NULL,NULL,1,NULL,1
d8c29ce6b8fa3bd76b164a1196870bbf42f91769,3ab0eaf9c18b86b06e6884046f3252b6a72fe7d8,3,2,1,Normal,NULL,NULL,3,NULL,1
3ab0eaf9c18b86b06e6884046f3252b6a72fe7d8,ac05fae7da0ea6d826225203ec0d926344faa47f,127,93,34,Normal,NULL,NULL,127,NULL,1
064402545db5112488afd223a65a81e8168f3d7e,c6e884052a19aaa6b15d87c0659d7960a1e97a98,4,2,2,#,NULL,NULL,4,NULL,1
ac05fae7da0ea6d826225203ec0d926344faa47f,14b9247a7dd32935873b7b6969ab2114b51e2594,4,2,2,Normal,NULL,NULL,4,NULL,1
c6e884052a19aaa6b15d87c0659d7960a1e97a98,7f2e34b5278f6906256ad4d4d4b875532e60f5fd,5,5,0,Normal,NULL,NULL,5,NULL,1
14b9247a7dd32935873b7b6969ab2114b51e2594,7f2e34b5278f6906256ad4d4d4b875532e60f5fd,5,5,0,Normal,NULL,NULL,5,NULL,1
7f2e34b5278f6906256ad4d4d4b875532e60f5fd,a6bcf8e0ddbf535b466a673e31a66974eac72111,51,30,21,Normal,NULL,NULL,51,NULL,1
a6bcf8e0ddbf535b466a673e31a66974eac72111,05e8f89c261b1395a882dde85f35b66429976975,46,46,0,Normal,NULL,NULL,46,NULL,1
05e8f89c261b1395a882dde85f35b66429976975,ee76a07ee9f6d7674e360c7bbb56e2b96e4fcbf2,5,1,4,Normal,NULL,NULL,5,NULL,1
6f9c75c96e1b50d6e457d8fedcf3db1982e19291,d371f2b7b69a34035e4170e63b5138c22f522f1c,5,1,4,Normal,NULL,NULL,5,NULL,1
6bd6571be0e51a085b67a16eff83309f73bc34b6,d371f2b7b69a34035e4170e63b5138c22f522f1c,5,1,4,Normal,NULL,NULL,5,NULL,1
d371f2b7b69a34035e4170e63b5138c22f522f1c,ee5158c5e7bf430ad419fe4c404810ebd109d3d6,27,26,1,Normal,NULL,NULL,27,NULL,3
ee76a07ee9f6d7674e360c7bbb56e2b96e4fcbf2,f8462c1c17f5703d8109ab5a51038e7e59fa2277,9,9,0,Normal,NULL,NULL,9,NULL,1
f8462c1c17f5703d8109ab5a51038e7e59fa2277,97788bf5df20f2f1a2e17810779d272b0ac2ef6a,1,0,1,Normal,NULL,NULL,1,NULL,1
97788bf5df20f2f1a2e17810779d272b0ac2ef6a,afb2491f5978fb7b3e7363bcb93097c1f758dd26,28,9,19,Normal,NULL,NULL,28,NULL,2
afb2491f5978fb7b3e7363bcb93097c1f758dd26,cf9cc12d0ad0ceea02acb45a230fa55151a44ae3,27,27,0,Normal,NULL,NULL,27,NULL,3
cf9cc12d0ad0ceea02acb45a230fa55151a44ae3,ee5158c5e7bf430ad419fe4c404810ebd109d3d6,2,1,1,#,NULL,NULL,2,NULL,1
b919ac6913d58ec6aef788583be8427eb02f3d31,ee5158c5e7bf430ad419fe4c404810ebd109d3d6,2,1,1,Normal,NULL,NULL,2,NULL,1
ee5158c5e7bf430ad419fe4c404810ebd109d3d6,43f7aad4dc84ffc10e02cc5a6a556a3bffce230b,21,12,9,Normal,NULL,NULL,21,NULL,2
5357e895b62a6f652f182e2ade72c1614e85ed82,b3286a3039fffc5c7fd15e1b4fad4a03f3241ed2,11,6,5,Normal,NULL,NULL,11,REFACTOR,1
b3286a3039fffc5c7fd15e1b4fad4a03f3241ed2,43f7aad4dc84ffc10e02cc5a6a556a3bffce230b,10,6,4,Normal,NULL,NULL,10,REFACTOR,1
43f7aad4dc84ffc10e02cc5a6a556a3bffce230b,c828eddd3c77e8f9b81c41a05ccc0eca83c800ac,13,8,5,#,NULL,NULL,13,NULL,1
69b507b87edd49896ff8877f15010e4f8d30d9e9,c828eddd3c77e8f9b81c41a05ccc0eca83c800ac,13,8,5,Normal,NULL,NULL,13,NULL,1
c828eddd3c77e8f9b81c41a05ccc0eca83c800ac,93a45ff30babcb6be5f7e305c975a65e74c18538,13,12,1,#,NULL,NULL,13,NULL,1
2d1bac92359bff92ff05aa58198d1d15789469b0,93a45ff30babcb6be5f7e305c975a65e74c18538,13,12,1,Normal,NULL,NULL,13,NULL,1
93a45ff30babcb6be5f7e305c975a65e74c18538,66f22083ce9c41f03a900b038c5d73994ed48f4f,2,1,1,Document,NULL,NULL,0,NULL,0
5d943abbd672789307c80614e798d594619297e1,66f22083ce9c41f03a900b038c5d73994ed48f4f,2,1,1,Document,NULL,NULL,0,NULL,0
66f22083ce9c41f03a900b038c5d73994ed48f4f,2c2947825b6117861a6530dfb057c29fdf758588,119,117,2,Normal,NULL,NULL,119,NULL,2
459b0553b9fead05dc6dab425b4b0265726c4e31,7f63da993302459a04c228ffb0a9cf32b7bd66b5,5,3,2,Normal,NULL,NULL,5,NULL,1
7f63da993302459a04c228ffb0a9cf32b7bd66b5,2c2947825b6117861a6530dfb057c29fdf758588,114,114,0,#,NULL,NULL,114,NULL,1
4cffba063ba84ca4d10b82785cc2e6094652446d,2c2947825b6117861a6530dfb057c29fdf758588,114,114,0,Normal,NULL,NULL,114,NULL,1
2c2947825b6117861a6530dfb057c29fdf758588,027e6e7653b542a7274ab375dc7d267b2c9d43ea,57,39,18,Document,NULL,NULL,7,NULL,1
111dfa314f8bca92e2908863ede8e75219d2b3e6,5a35ad27013c7c73c8c1b820a1ccde7c41585615,2,1,1,Normal,ISSUE,NULL,2,NULL,1
5a35ad27013c7c73c8c1b820a1ccde7c41585615,4568a11a701d6440b2aabf6c13653dc094c14433,7,3,4,Document,ISSUE,NULL,0,NULL,0
4568a11a701d6440b2aabf6c13653dc094c14433,cc312ad96bb0b0a4241203611720cb02cc296b86,9,6,3,Normal,NULL,NULL,9,NULL,1
cc312ad96bb0b0a4241203611720cb02cc296b86,027e6e7653b542a7274ab375dc7d267b2c9d43ea,49,34,15,Document,ISSUE,NULL,0,NULL,0
027e6e7653b542a7274ab375dc7d267b2c9d43ea,18a6cd289bd63f98ac369043c50761d089e8287b,65,65,0,Normal,NULL,NULL,65,NULL,1
2924b301ef5b51e910f62bb8067040533b1cc6d3,18a6cd289bd63f98ac369043c50761d089e8287b,65,65,0,Normal,NULL,NULL,65,NULL,1
18a6cd289bd63f98ac369043c50761d089e8287b,ddc68d42734eff6310de1696336b4843a72494ba,112,104,8,Normal,NULL,NULL,112,NULL,1
fb90efaeef57d408b67a47a962f49f94250ab454,ddc68d42734eff6310de1696336b4843a72494ba,112,104,8,Normal,NULL,NULL,112,NULL,1
ddc68d42734eff6310de1696336b4843a72494ba,1b898a55924fa97bd3e9268b8ab7af12b39c2908,108,57,51,Normal,NULL,NULL,108,NULL,1
25501bbc787d25548309bcaa2bb53687e12261bc,1b898a55924fa97bd3e9268b8ab7af12b39c2908,108,57,51,Normal,NULL,NULL,108,NULL,1
36155121f6450d0806d5aa7fe9ae5a43c14b8bdc,699359229c38c275b1bfeb3b65125c8cb0fc6c18,108,57,51,Normal,NULL,NULL,108,NULL,1
5e5eefa498ccda6c89860d6d2f9a57c5fcc760e8,699359229c38c275b1bfeb3b65125c8cb0fc6c18,112,104,8,Normal,NULL,NULL,112,NULL,1
1b898a55924fa97bd3e9268b8ab7af12b39c2908,699359229c38c275b1bfeb3b65125c8cb0fc6c18,18,13,5,#,NULL,NULL,18,NULL,1
e2a05f6cb5f056e7d6f5709acfcc48ff4c6f6c20,699359229c38c275b1bfeb3b65125c8cb0fc6c18,18,13,5,Normal,NULL,NULL,18,NULL,1
699359229c38c275b1bfeb3b65125c8cb0fc6c18,480905b300b3e65618191b1ed03262b917967533,50,50,0,Document,NULL,NULL,49,NULL,1
3f19ca87d252c38a32513a51ea52dafe8a14a34d,480905b300b3e65618191b1ed03262b917967533,50,50,0,Document,NULL,NULL,49,NULL,1
480905b300b3e65618191b1ed03262b917967533,07fe6ec452d99c5d552fcf7b7cadb5f5066d96ae,198,195,3,Document,NULL,NULL,196,NULL,4
dd5d67a6ef45879f193a7ec4d74d3155883f0e12,ab9de61506557362d0538c59b828e50d8b1a4b59,19,13,6,Normal,NULL,NULL,19,NULL,1
ab9de61506557362d0538c59b828e50d8b1a4b59,fa2bc8340050641d79d5c13fa9b68b08058d8753,111,111,0,Document,NULL,NULL,110,NULL,1
fa2bc8340050641d79d5c13fa9b68b08058d8753,85bda75648296973c2658974315afdffbf1048c0,8,3,5,Document,NULL,NULL,6,NULL,3
85bda75648296973c2658974315afdffbf1048c0,07fe6ec452d99c5d552fcf7b7cadb5f5066d96ae,76,76,0,Document,NULL,NULL,75,NULL,1
07fe6ec452d99c5d552fcf7b7cadb5f5066d96ae,cf4b435aa8a5074b3433125863039e1d700479ac,8,4,4,fix,NULL,NULL,8,NULL,1
cf4b435aa8a5074b3433125863039e1d700479ac,1799a8f57900967573bc2f028c217c8e63d2f17d,6,1,5,fix #,ISSUE,NULL,6,NULL,1
bbc17498146188c5f89482675f00e744f6f9a27b,baed24daf5bb932e0b0a10fa64ba48c25b1cba23,5,1,4,Comment,NULL,NULL,5,NULL,1
baed24daf5bb932e0b0a10fa64ba48c25b1cba23,1799a8f57900967573bc2f028c217c8e63d2f17d,5,2,3,Normal,NULL,NULL,5,NULL,1
1799a8f57900967573bc2f028c217c8e63d2f17d,a47b5bd0a70a408c659b88f71118f47047cf9997,8,4,4,#,NULL,NULL,8,NULL,1
a47b5bd0a70a408c659b88f71118f47047cf9997,0ef136f2183ad1992fc8f9b9d96108d1c11b3dfb,1,1,0,#,NULL,NULL,1,NULL,1
f374ac68f80587ae451f33e1f6d8f814719c38c1,e8f2742f659d8132ab8211699cdee0194ce2affb,0,0,0,Normal,NULL,NULL,0,NULL,0
e8f2742f659d8132ab8211699cdee0194ce2affb,be97e4c18a044c32ac8786c8c1a39d9a20aefdab,1,1,0,Normal,NULL,NULL,1,NULL,1
e43f9af9033cb89f593162ddf67628b2a5926fa9,0ef136f2183ad1992fc8f9b9d96108d1c11b3dfb,8,4,4,Normal,NULL,NULL,8,NULL,1
0ef136f2183ad1992fc8f9b9d96108d1c11b3dfb,be8f565e639b67197e3678f2731207c493aeff5b,2,2,0,#,NULL,NULL,2,NULL,1
be97e4c18a044c32ac8786c8c1a39d9a20aefdab,be8f565e639b67197e3678f2731207c493aeff5b,2,2,0,Normal,NULL,NULL,2,NULL,1
be8f565e639b67197e3678f2731207c493aeff5b,54e2674222bd6c2fcb5f87883bce1c43eef398a2,20,18,2,#,NULL,NULL,20,NULL,1
58b31504907d91caf19a696302b1fa9bdf8b0e0b,138e5c5690b1ca2eac979cbbd23313b7013397c0,2,1,1,fix,ISSUE,NULL,2,NULL,1
138e5c5690b1ca2eac979cbbd23313b7013397c0,54e2674222bd6c2fcb5f87883bce1c43eef398a2,20,18,2,Normal,NULL,NULL,20,NULL,1
54e2674222bd6c2fcb5f87883bce1c43eef398a2,e0d0472fe9359e0adc5a677fbb516cb51b00a995,58,57,1,Document,NULL,NULL,55,NULL,1
babfa91722721884b8c9769452c5e9e07fc31972,e0d0472fe9359e0adc5a677fbb516cb51b00a995,58,57,1,Document,NULL,NULL,55,NULL,1
e0d0472fe9359e0adc5a677fbb516cb51b00a995,d845b9e994330a5ada5e03ff08cd0398fef2b8ae,9,8,1,#,NULL,NULL,9,NULL,2
c773edaab5f453e6cea2bc64607ff844443287bf,602888a74de39c22d75fab8171b35f143b108889,6,6,0,Normal,NULL,NULL,6,NULL,1
602888a74de39c22d75fab8171b35f143b108889,1542a60d7bbe0fa0b7006501e57c85313189e98e,2,2,0,Normal,NULL,NULL,2,NULL,1
1542a60d7bbe0fa0b7006501e57c85313189e98e,d16b95996e44288cbaf0bcbfc94b81e454b0b870,1,0,1,Normal,NULL,NULL,1,NULL,1
d845b9e994330a5ada5e03ff08cd0398fef2b8ae,d16b95996e44288cbaf0bcbfc94b81e454b0b870,9,7,2,Normal,NULL,NULL,9,NULL,1
c7f8f134540e352cd333825dd52a55506d54d66c,d16b95996e44288cbaf0bcbfc94b81e454b0b870,9,7,2,Normal,NULL,NULL,9,NULL,1
d16b95996e44288cbaf0bcbfc94b81e454b0b870,73298711ae5f7dc03733970c4e25d1ac36bbf995,4,2,2,Normal,NULL,NULL,4,NULL,1
12e2701d1cead651e466b42a6c3c1ce0ce391df9,73298711ae5f7dc03733970c4e25d1ac36bbf995,4,2,2,fix,ISSUE,NULL,4,NULL,1
73298711ae5f7dc03733970c4e25d1ac36bbf995,70aaea79004a56f50b112d2b9dbc21cb352cf7e1,20,10,10,Normal,NULL,NULL,20,NULL,2
bdde1d900f5b3445010cacb39ddf1f8b8959e2e9,9581040442750b489b6ef4323ec60aaa6db8b333,18,9,9,Normal,NULL,NULL,18,NULL,1
9581040442750b489b6ef4323ec60aaa6db8b333,70aaea79004a56f50b112d2b9dbc21cb352cf7e1,2,1,1,#,NULL,NULL,2,NULL,1
b4b91f44410240e0f3d3674f20968060c4318459,70aaea79004a56f50b112d2b9dbc21cb352cf7e1,2,1,1,Normal,NULL,NULL,2,NULL,1
70aaea79004a56f50b112d2b9dbc21cb352cf7e1,c10a94e5db67b74e660f1412e32f08d435bfea9f,14,7,7,Normal,NULL,NULL,14,NULL,1
eb31a6639753e6c93043edc6da523b8183839f98,640cf76b32e45cafb32bc1c9776411860b68302d,14,7,7,Normal,NULL,NULL,14,NULL,1
640cf76b32e45cafb32bc1c9776411860b68302d,11b4b6ada24da328c2753c20164743c85e0594b7,1100,773,327,Document,NULL,NULL,1023,NULL,33
c10a94e5db67b74e660f1412e32f08d435bfea9f,b655bf082f5b26eedc0e762b4f2e460e4a1c78c2,87,57,30,Normal,NULL,NULL,87,NULL,3
b655bf082f5b26eedc0e762b4f2e460e4a1c78c2,a6dbd6ff4ec167c47cd4fc1238b08aabd8a20a9e,34,34,0,Document,NULL,NULL,33,NULL,1
f4395ad2a68c25c079e9183481ffc91cb2d73361,322653e4691e5902399531ef80a7a9591b546096,6,3,3,Normal,NULL,NULL,6,NULL,1
322653e4691e5902399531ef80a7a9591b546096,29ec2616a91e9f6d3fde4077677ff7291c16e688,2,1,1,Document,NULL,NULL,0,NULL,0
29ec2616a91e9f6d3fde4077677ff7291c16e688,ba092a3d297ba3f3dd516b253ed7439fbe3d80a3,1,1,0,Document,NULL,NULL,0,NULL,0
ba092a3d297ba3f3dd516b253ed7439fbe3d80a3,687bcb25a04f1c10a6d8128c8de9b6a8c67b8848,2,1,1,Normal,NULL,NULL,2,NULL,1
687bcb25a04f1c10a6d8128c8de9b6a8c67b8848,a6dbd6ff4ec167c47cd4fc1238b08aabd8a20a9e,33,33,0,Normal,NULL,NULL,33,NULL,1
a6dbd6ff4ec167c47cd4fc1238b08aabd8a20a9e,6c6530318e24765017f5db4be890b602b95e6aaf,6,3,3,Normal,NULL,NULL,6,NULL,1
6c6530318e24765017f5db4be890b602b95e6aaf,295c36c00a87b2a76026cbd651c8325df4d1736f,6,6,0,Normal,NULL,NULL,6,NULL,1
e1afcd9fcdfdfa917629e6b93aa1f8e85ee9a404,295c36c00a87b2a76026cbd651c8325df4d1736f,6,6,0,Normal,NULL,NULL,6,NULL,1
295c36c00a87b2a76026cbd651c8325df4d1736f,8225e25cb76755fcf8e8650cd77a751d3b8cd928,1,0,1,Document,NULL,NULL,0,NULL,0
8225e25cb76755fcf8e8650cd77a751d3b8cd928,dc97a528df026c7808a56ccf85054f2c5d50b7a0,184,56,128,Normal,NULL,NULL,183,NULL,7
dc97a528df026c7808a56ccf85054f2c5d50b7a0,fca3d21545169154d13dbe462bd9c798fe5bce5f,10,7,3,Normal,NULL,NULL,10,NULL,2
fca3d21545169154d13dbe462bd9c798fe5bce5f,83009281edfc17b31da4af01977a2c020b6a5fd5,32,16,16,Normal,NULL,NULL,32,NULL,1
fee070271088ca2fd08fcb10ecf1dba8f86b51ff,1496222855e7850fe796c279e611d3bdac877c9d,87,30,57,Normal,NULL,NULL,87,NULL,3
1496222855e7850fe796c279e611d3bdac877c9d,e59aabd10c0372208e75261269c37534fa21ea7e,3,0,3,Normal,NULL,NULL,3,NULL,1
e59aabd10c0372208e75261269c37534fa21ea7e,3395367aaaf811aed93c8823cf6f0ca1a59056d1,93,26,67,Normal,NULL,NULL,93,NULL,3
3395367aaaf811aed93c8823cf6f0ca1a59056d1,83009281edfc17b31da4af01977a2c020b6a5fd5,1,0,1,Normal,NULL,NULL,0,NULL,0
2efc2204a00a8267e9bd641d3641da19a8221dcf,83009281edfc17b31da4af01977a2c020b6a5fd5,10,7,3,Normal,NULL,NULL,10,NULL,2
6eb5e6283dc7d765140bb50f687435abe20a5375,83009281edfc17b31da4af01977a2c020b6a5fd5,32,16,16,fix,ISSUE,NULL,32,NULL,1
83009281edfc17b31da4af01977a2c020b6a5fd5,aedcee1262c876fb5f55f5f86bdbe2b4d17c8ecd,3,3,0,Normal,NULL,NULL,3,NULL,1
aedcee1262c876fb5f55f5f86bdbe2b4d17c8ecd,ca9e299c73d8e985be7b9a53a41305c00b0d924e,68,19,49,Normal,NULL,NULL,68,NULL,1
ca9e299c73d8e985be7b9a53a41305c00b0d924e,4b81a4a6e8836ca161c56316ff19b1516f0c41b6,26,15,11,Normal,NULL,NULL,26,NULL,1
4b81a4a6e8836ca161c56316ff19b1516f0c41b6,6211358b714f1c123952514114e4d5008ff04784,106,0,106,Document,NULL,NULL,105,NULL,1
6211358b714f1c123952514114e4d5008ff04784,37b11da559f690c835e7c05674baff2d181e4d20,13,2,11,Normal,NULL,NULL,13,NULL,2
37b11da559f690c835e7c05674baff2d181e4d20,ba8afd7a72c1aa79dc48299a6ac38f220fa874cd,41,30,11,Normal,NULL,NULL,41,NULL,2
ba8afd7a72c1aa79dc48299a6ac38f220fa874cd,39c74d0638c3b78a592a83f6f9e893de0c32ad9f,16,9,7,Document,NULL,NULL,11,NULL,1
39c74d0638c3b78a592a83f6f9e893de0c32ad9f,3cdfbd3e4c66d146557d9e9b6bc7a97220f76d48,42,27,15,Normal,NULL,NULL,42,NULL,2
3cdfbd3e4c66d146557d9e9b6bc7a97220f76d48,1878a5310bd62481be9605185d1fce5661ba8aa9,60,31,29,Document,NULL,NULL,0,NULL,0
0509213a147cee81b3cf69f8fe49ae08f8708765,1878a5310bd62481be9605185d1fce5661ba8aa9,60,31,29,Document,ISSUE,NULL,0,NULL,0
760d693ce135b759c8954e87df40c6b56631488b,8b10122c11e7db810b7800bde961b0f0851ca6d3,18,9,9,Normal,NULL,NULL,18,NULL,1
8b10122c11e7db810b7800bde961b0f0851ca6d3,2dfcb71317709ff709234e0b6697cab832bd47f3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2dfcb71317709ff709234e0b6697cab832bd47f3,1878a5310bd62481be9605185d1fce5661ba8aa9,24,18,6,fix,ISSUE,NULL,24,NULL,1
1878a5310bd62481be9605185d1fce5661ba8aa9,f7ec06df2f4d7fb98d3187af30d8a54b1bc08dea,14,8,6,Normal,NULL,NULL,14,NULL,4
ab2a3e5e5466e989b7a2c0225a5c53b50825d4a5,f7ec06df2f4d7fb98d3187af30d8a54b1bc08dea,41,30,11,Normal,NULL,NULL,41,NULL,2
f7ec06df2f4d7fb98d3187af30d8a54b1bc08dea,3d22ac0b9ee155f6d8ee90353394c50d22183061,2,1,1,Normal,NULL,NULL,2,NULL,1
3d22ac0b9ee155f6d8ee90353394c50d22183061,c0edd5bc2633592ee8adead32c1c53a56f6be017,26,19,7,Normal,NULL,NULL,26,NULL,1
c0edd5bc2633592ee8adead32c1c53a56f6be017,dc29feb81b454c35ea59fded64c617e672e8b9a7,98,83,15,#,NULL,NULL,98,NULL,27
5d794ceecbbbb6be7ead9a655ecd91d4d05df108,dc29feb81b454c35ea59fded64c617e672e8b9a7,98,83,15,Normal,NULL,NULL,98,NULL,27
dc29feb81b454c35ea59fded64c617e672e8b9a7,e15da301592d3ce516372af013bac9967ee4b86f,14,8,6,#,NULL,NULL,14,NULL,3
ed68d2aba9c29df08f7439bb164f3519e354e2d4,e08d0cc774007840456988afeaea3084490c035a,7,4,3,Normal,NULL,NULL,7,NULL,1
e08d0cc774007840456988afeaea3084490c035a,4acb155fac6d58efee447fccf27eca89f1222f89,3,2,1,Normal,NULL,NULL,3,NULL,1
4acb155fac6d58efee447fccf27eca89f1222f89,e15da301592d3ce516372af013bac9967ee4b86f,4,2,2,Normal,NULL,NULL,4,NULL,1
e15da301592d3ce516372af013bac9967ee4b86f,e27509abdbf57f382156f2f44f75bf84ea8ecfd5,8,5,3,#,NULL,NULL,8,NULL,1
1b4118c6e5f4c2129089bc7371a18cf7141de8d7,e27509abdbf57f382156f2f44f75bf84ea8ecfd5,8,5,3,Normal,NULL,NULL,8,NULL,1
e27509abdbf57f382156f2f44f75bf84ea8ecfd5,f61504c1bdda392ca7ac1c90a2d6ada41bf7baac,36,20,16,Document,NULL,NULL,0,NULL,0
f61504c1bdda392ca7ac1c90a2d6ada41bf7baac,ec8d735baa9bc9b93ac964b72767bcfcc546d1a2,304,304,0,Normal,NULL,NULL,304,NULL,29
ec8d735baa9bc9b93ac964b72767bcfcc546d1a2,9722b48989714d11cebc6db76655a02cc432281a,2,1,1,#,NULL,NULL,0,NULL,0
9722b48989714d11cebc6db76655a02cc432281a,85004d9523e435b246bdf557540f01ed782d339e,4,2,2,Normal,NULL,NULL,4,NULL,1
85004d9523e435b246bdf557540f01ed782d339e,cc783a0f5104bc79580ee0732682c222f63add2a,17,8,9,Normal,NULL,NULL,17,NULL,1
cc783a0f5104bc79580ee0732682c222f63add2a,b6821e3aa030cc4329929d555b804c2ef0cb79a8,6,3,3,Normal,NULL,NULL,6,NULL,1
b6821e3aa030cc4329929d555b804c2ef0cb79a8,499fa7723f96d191f195342e6fd47d0ef387ee57,6,5,1,Normal,NULL,NULL,0,NULL,0
499fa7723f96d191f195342e6fd47d0ef387ee57,a669248a9bc23f2621a770a8bda626336cbd285a,8,4,4,Normal,NULL,NULL,8,NULL,2
a669248a9bc23f2621a770a8bda626336cbd285a,c0924953cc268a98bcb683944709bdec257f6748,8,8,0,Normal,NULL,NULL,0,NULL,0
c0924953cc268a98bcb683944709bdec257f6748,ca8cb4c5284b6d4e207404c579f87970768f9ab3,3,0,3,Normal,NULL,NULL,3,NULL,1
ca8cb4c5284b6d4e207404c579f87970768f9ab3,efe44d65328ff0797aa4136f7f6df7f526625187,18,12,6,Normal,NULL,NULL,18,NULL,3
efe44d65328ff0797aa4136f7f6df7f526625187,f0aacac5c17483fe62f594a8fda8713bc5cf0ea3,241,151,90,Document,NULL,NULL,203,NULL,22
f0aacac5c17483fe62f594a8fda8713bc5cf0ea3,9a6fa53e2d4fe06c8e77b1bf50e791904d6efaca,18,9,9,#,NULL,NULL,18,NULL,1
450bf3e2fb663f299455a30c947368a0215ea21f,9a6fa53e2d4fe06c8e77b1bf50e791904d6efaca,18,9,9,Normal,NULL,NULL,18,NULL,1
9a6fa53e2d4fe06c8e77b1bf50e791904d6efaca,1918a8cb1eff14bff220d75102f96e99d16ff41d,1,1,0,#,NULL,NULL,0,NULL,3
1918a8cb1eff14bff220d75102f96e99d16ff41d,b325b801af7940a9d7f96187d53d145be07d52f3,2,1,1,Normal,NULL,NULL,2,NULL,1
b325b801af7940a9d7f96187d53d145be07d52f3,ef4fe349127b8fef4e31341fa170e387735854f0,32,16,16,fix,NULL,NULL,32,NULL,1
ef4fe349127b8fef4e31341fa170e387735854f0,ee37556a3c2e44121b32605571c0d5ce9302c8aa,109,56,53,fix,NULL,NULL,109,NULL,1
2476b4b5dd155bdc86afc8e0fe59c334e8daac5d,ee37556a3c2e44121b32605571c0d5ce9302c8aa,1,1,0,Normal,NULL,NULL,0,NULL,3
ee37556a3c2e44121b32605571c0d5ce9302c8aa,1db5bff3b8fb29f57a8bba46c2c8ac60ad938884,80,79,1,Document,NULL,NULL,77,NULL,1
648efacd7d99b83eb60ec5edbc24ac644ff02c68,836ddd08f5de0c68b908426e3e308a6ad568db68,5,4,1,Normal,NULL,NULL,5,NULL,1
836ddd08f5de0c68b908426e3e308a6ad568db68,1db5bff3b8fb29f57a8bba46c2c8ac60ad938884,77,76,1,Document,NULL,NULL,74,NULL,1
1db5bff3b8fb29f57a8bba46c2c8ac60ad938884,11b4b6ada24da328c2753c20164743c85e0594b7,2,1,1,Normal,NULL,NULL,2,NULL,1
8f4f025537cc826de1d139a44c178032423f9de6,0e51ba6eb0fe4ce0c69285cfce6a41643af90c1e,2,1,1,#,NULL,NULL,2,NULL,1
11b4b6ada24da328c2753c20164743c85e0594b7,0e51ba6eb0fe4ce0c69285cfce6a41643af90c1e,53,53,0,Normal,NULL,NULL,53,NULL,1
3141ad5700c94ab6ec476a3defda585b7ce506f0,0e51ba6eb0fe4ce0c69285cfce6a41643af90c1e,2,1,1,Normal,NULL,NULL,2,NULL,1
0e51ba6eb0fe4ce0c69285cfce6a41643af90c1e,579f3890bd5e40f594dd2ed8c04109bc50940e55,4,2,2,Normal,NULL,NULL,4,NULL,2
579f3890bd5e40f594dd2ed8c04109bc50940e55,1c180aa6e870799ac105f8a26f30c362ddfe7ee7,10,3,7,fix,NULL,NULL,10,NULL,1
