a7a2049d69debf457cec637ddf4e5c9ca9848c9f,6156b452bcf7c924f12c334e7094ff5a9049ee37,4,2,2,Normal,NULL,NULL,4,NULL,1
6156b452bcf7c924f12c334e7094ff5a9049ee37,950710bdcebbe30b5033f69d45e2116cabc0e530,19,11,8,Normal,NULL,NULL,19,NULL,1
b2c36f85274176a31ed16bfe7b210793165d3fac,ba0a0e9c2664ffade3bc916cf5fc10d8c5d57a53,4,2,2,fix,NULL,NULL,4,NULL,2
ba0a0e9c2664ffade3bc916cf5fc10d8c5d57a53,efd1ff46c696294341f9f8537e25023c8d01f196,74,65,9,Normal,NULL,NULL,74,NULL,2
950710bdcebbe30b5033f69d45e2116cabc0e530,c104151c2029e6a419c43df0e35d311679d14240,9,7,2,#,NULL,NULL,0,NULL,0
8fe5594afe47b5c67fdbfd04a455b16183b6db99,4da0ee6185313a18fee10286d8b7f53db952384e,197,139,58,Normal,NULL,NULL,14,NULL,2
c104151c2029e6a419c43df0e35d311679d14240,568df2108eb954f71b19a2281eff023e474d919f,3,3,0,fix #,ISSUE,NULL,0,NULL,0
340e4dc0f27f5a2db86e2e639f5392723bf1204e,568df2108eb954f71b19a2281eff023e474d919f,1,0,1,Normal,NULL,NULL,1,NULL,1
f5282ed2de63342d09e593cb1a9338383ab2b9b1,568df2108eb954f71b19a2281eff023e474d919f,3,3,0,Normal,NULL,NULL,0,NULL,0
568df2108eb954f71b19a2281eff023e474d919f,a95d2cf061b7a1b29ed83881f6a9aea37c5cbad2,14,13,1,#,NULL,NULL,14,NULL,2
31d9fc7d865c4567f56b3991c90e915a620aaa2e,4a8f71277c51d8cb26970f98bdbbc8ee67396397,4,3,1,Normal,NULL,NULL,0,NULL,0
6666ff25d49deb74c7976dd12a9a384ddde39083,56997c926b265014a0e89b70cd254c824eefc728,3,1,2,Normal,NULL,NULL,3,NULL,1
56997c926b265014a0e89b70cd254c824eefc728,111ca657d86e0caf31dbc81f83037a021fd22131,2283,1269,1014,Normal,NULL,NULL,1688,NULL,55
efd1ff46c696294341f9f8537e25023c8d01f196,9459daa6d03940f6c8fdfe169807a32df2a36b14,16,6,10,Normal,NULL,NULL,16,NULL,4
9459daa6d03940f6c8fdfe169807a32df2a36b14,da250a4f4bfb5e8feb6efda25745a03cbcd23041,40,23,17,Normal,NULL,NULL,40,NULL,1
da250a4f4bfb5e8feb6efda25745a03cbcd23041,e76e3a953a81769ebdc1e9890dab6254cc48da96,94,0,94,Normal,NULL,NULL,0,NULL,0
e76e3a953a81769ebdc1e9890dab6254cc48da96,b82ebd9180db60333e87ea55318fa9c48490f200,94,43,51,Normal,NULL,NULL,94,NULL,2
b82ebd9180db60333e87ea55318fa9c48490f200,72ba5b72cc2d11deb85385f9ca3813a4f0aecd2e,68,51,17,Normal,NULL,NULL,68,NULL,3
a95d2cf061b7a1b29ed83881f6a9aea37c5cbad2,553b3162e75fbfdcbce57502170eeb871d5675e7,7,0,7,#,NULL,NULL,0,NULL,0
50d900718ba0dd3d577edbc67ad4d026e21a7f04,68dd7e9192a40ae7ea32450b2fb696f66ce8757b,12,12,0,Normal,NULL,NULL,0,NULL,0
553b3162e75fbfdcbce57502170eeb871d5675e7,72724f729aa43dad07a0aa0f089e5c18a2c832d2,10,9,1,#,NULL,NULL,0,NULL,0
68dd7e9192a40ae7ea32450b2fb696f66ce8757b,48b03d91cfd6c662866d3d3f061521fae49e46e6,4,3,1,Normal,NULL,NULL,4,NULL,1
48b03d91cfd6c662866d3d3f061521fae49e46e6,5a126a92772a451399b564d708f663def3d324cb,3,2,1,Normal,NULL,NULL,3,NULL,1
72ba5b72cc2d11deb85385f9ca3813a4f0aecd2e,e5ce03b312c48b43136628b3fd4a756dc04d754c,4,2,2,Normal,NULL,NULL,4,NULL,1
e5ce03b312c48b43136628b3fd4a756dc04d754c,ff7addefb399ff5ef451a2590755c3976942f101,28,18,10,Normal,NULL,NULL,28,NULL,2
72724f729aa43dad07a0aa0f089e5c18a2c832d2,4da0ee6185313a18fee10286d8b7f53db952384e,163,114,49,#,NULL,NULL,0,NULL,0
5a126a92772a451399b564d708f663def3d324cb,87714eb8b93f376c00f9059bb8e0a2e1d264862a,5,4,1,Normal,NULL,NULL,5,NULL,1
ff7addefb399ff5ef451a2590755c3976942f101,2cbd680bd543c91f846c98d3bd9972c9d9105b4c,16,8,8,fix,NULL,NULL,16,NULL,2
2cbd680bd543c91f846c98d3bd9972c9d9105b4c,4f46289c1b9b582f6ad90db0a5651e39d1b2f929,4,2,2,Normal,NULL,NULL,4,NULL,2
4f46289c1b9b582f6ad90db0a5651e39d1b2f929,c867e1e0d5631e6d817c78481fa76d8e31722894,66,7,59,Normal,NULL,NULL,66,NULL,3
c867e1e0d5631e6d817c78481fa76d8e31722894,5e59b8ad46872657f9a6fd0a12ae1f1dd8eceaf7,671,198,473,Normal,NULL,NULL,618,NULL,15
5e59b8ad46872657f9a6fd0a12ae1f1dd8eceaf7,98a2e0c6d6a519b251f23735d83a40244eab3349,28,20,8,Normal,NULL,NULL,28,NULL,2
98a2e0c6d6a519b251f23735d83a40244eab3349,8147c671e42c95cd7aa63f15f2d8bb3cf280c0bd,22,13,9,Normal,NULL,NULL,22,NULL,2
87714eb8b93f376c00f9059bb8e0a2e1d264862a,0db7b5998b8abb5c70cc13bf2ed61b671fcdef0c,1065,438,627,Normal,NULL,NULL,789,NULL,22
176751f4da939c88741c5438b0ec649e1e9cfbbf,4da0ee6185313a18fee10286d8b7f53db952384e,2,2,0,Normal,NULL,NULL,2,NULL,1
5c74e728b584e3750ba2b67d057339e8749faecd,4158656058cb14e8afa9048b9a3612da73abf1b5,12,6,6,Normal,NULL,NULL,10,NULL,5
4158656058cb14e8afa9048b9a3612da73abf1b5,4da0ee6185313a18fee10286d8b7f53db952384e,175,120,55,Normal,NULL,NULL,10,NULL,5
4da0ee6185313a18fee10286d8b7f53db952384e,6dcc2bcf39e4cc4f5a1ee3055a7979b3ebcad667,2,2,0,#,NULL,NULL,0,NULL,0
6dcc2bcf39e4cc4f5a1ee3055a7979b3ebcad667,61b77766c26233745b922ef8777e6694c49ba053,139,80,59,fix #,ISSUE,NULL,139,NULL,4
261046a2d7dd01a4ce5383d192ce82d34a92faf8,f9d5ecaf6fc6776988ddf5ea9dbb010ad45eeb7f,52,24,28,Normal,NULL,NULL,52,NULL,1
61b77766c26233745b922ef8777e6694c49ba053,268fb903b2d8c2cc64cb4b1f2c19d1ff5775d051,18,18,0,#,NULL,NULL,0,NULL,0
8c8125c6fd120e7e8d5297ef43ba449b70e924ac,aec91b84a0783e75156897b825cb072cda8b30e3,26,20,6,Normal,NULL,NULL,0,NULL,0
f9d5ecaf6fc6776988ddf5ea9dbb010ad45eeb7f,97af8dfb701edece39ae429852ac1a9784f991e2,13,13,0,Normal,NULL,NULL,13,NULL,1
97af8dfb701edece39ae429852ac1a9784f991e2,4c68792dd37cc93e17038eba7cd8bee94cdcc6c1,19,7,12,Normal,NULL,NULL,19,NULL,2
4c68792dd37cc93e17038eba7cd8bee94cdcc6c1,8c174f38b5e59ecf2298abf08a84c52110cc4091,6,0,6,Normal,NULL,NULL,6,NULL,1
8c174f38b5e59ecf2298abf08a84c52110cc4091,aaf93b65b0b1b08bec02e84ea92145d3f15e7081,19,16,3,Normal,NULL,NULL,19,NULL,1
aaf93b65b0b1b08bec02e84ea92145d3f15e7081,8f6866309781f656725c0ef9d6e89a7b291f4aed,25,9,16,Normal,NULL,NULL,25,REFACTOR,1
8f6866309781f656725c0ef9d6e89a7b291f4aed,9f61424e269b111c86c46a8fc6b6a013cb8752aa,15,15,0,Normal,NULL,NULL,15,NULL,1
9f61424e269b111c86c46a8fc6b6a013cb8752aa,26316fb222cb3cf180810bbf8cdea85e8ddeaf95,109,77,32,Normal,NULL,NULL,22,NULL,3
26316fb222cb3cf180810bbf8cdea85e8ddeaf95,b57677b16a994d21659ea2eed7557c9a583712d1,6,6,0,Normal,NULL,NULL,6,NULL,1
268fb903b2d8c2cc64cb4b1f2c19d1ff5775d051,caccde42b403c6c4f35f2e99474935af78ac3aaf,4,2,2,fix #,ISSUE,NULL,0,NULL,0
caccde42b403c6c4f35f2e99474935af78ac3aaf,645e8edef00eac216e27a08aa56526f0d1e90d26,3,1,2,fix #,ISSUE,NULL,0,NULL,0
b57677b16a994d21659ea2eed7557c9a583712d1,657c4e725992abba9e2c80a9cd7598d97b79b910,24,5,19,Normal,NULL,NULL,24,NULL,1
657c4e725992abba9e2c80a9cd7598d97b79b910,c60c28514c6a8dde2f94c5d557cce7649b67a344,5,5,0,Normal,NULL,NULL,5,NULL,1
645e8edef00eac216e27a08aa56526f0d1e90d26,fb2cc6f88ebcd93a9e410cdf961a22783822225e,3,2,1,#,NULL,NULL,3,NULL,1
fb2cc6f88ebcd93a9e410cdf961a22783822225e,28169f17e3eb49d057cdb7f691ca6b616555660f,13,11,2,#,NULL,NULL,13,NULL,1
28169f17e3eb49d057cdb7f691ca6b616555660f,b53b47c5d70636fb8b94314749e0cc21c6bbd385,54,54,0,#,NULL,NULL,0,NULL,0
b53b47c5d70636fb8b94314749e0cc21c6bbd385,d386b56263bcb63681c034defe53ef2ea83a5055,32,7,25,#,NULL,NULL,6,NULL,1
c60c28514c6a8dde2f94c5d557cce7649b67a344,d386b56263bcb63681c034defe53ef2ea83a5055,5,5,0,Normal,NULL,NULL,5,NULL,1
f8a07a8f4673d0771c6dae034bb755b10ddb8c15,45e47f6d84da0628d332873830e7890162181347,13,11,2,Normal,NULL,NULL,13,NULL,1
4f2a8f86d888599a7bb12ece864fb9737b6e801f,45e47f6d84da0628d332873830e7890162181347,9,1,8,Normal,NULL,NULL,9,NULL,1
6a53522a6cbda3819bba0fd93072c50ef8095869,d386b56263bcb63681c034defe53ef2ea83a5055,3,2,1,Normal,NULL,NULL,3,NULL,1
d386b56263bcb63681c034defe53ef2ea83a5055,42f6f5174b7d8e11ab6c75e191d7b2d58ba1ce28,218,106,112,#,NULL,NULL,202,NULL,4
42f6f5174b7d8e11ab6c75e191d7b2d58ba1ce28,aec91b84a0783e75156897b825cb072cda8b30e3,390,39,351,#,NULL,NULL,357,NULL,6
7f9a8f0f089a21769aa80bfd6696cdb19f7f5fa0,b51280875081c868698a2a4b8603c1a9f9905926,12,6,6,Normal,NULL,NULL,12,NULL,4
b51280875081c868698a2a4b8603c1a9f9905926,bc50ad48c6af5ff1b392dd1379a1cda6fe2d7c04,7,4,3,Format,NULL,NULL,7,NULL,1
bc50ad48c6af5ff1b392dd1379a1cda6fe2d7c04,aec91b84a0783e75156897b825cb072cda8b30e3,2,1,1,Normal,NULL,NULL,2,NULL,1
07cf34284eabf129ce0fae76d79939d38a8bbcdb,bb1d2c0a1faf7d58249e73fdbd6ea832335755b3,7,7,0,Normal,NULL,NULL,7,NULL,1
bb1d2c0a1faf7d58249e73fdbd6ea832335755b3,562802bfd0443f14cd928ee41a4ae73b9453ce39,7,7,0,Normal,NULL,NULL,7,NULL,1
562802bfd0443f14cd928ee41a4ae73b9453ce39,4f99cc7b2a2f1eb4eb1820e75d909551eea2d1c7,124,19,105,Normal,NULL,NULL,124,REFACTOR,1
aec91b84a0783e75156897b825cb072cda8b30e3,6dc5171365e390953c0d834b38b792670220da17,36,29,7,#,NULL,NULL,36,NULL,3
4f99cc7b2a2f1eb4eb1820e75d909551eea2d1c7,02cdb5db0ef2e035a19b86ca0b462a0a38e50694,10,10,0,Normal,NULL,NULL,10,NULL,1
02cdb5db0ef2e035a19b86ca0b462a0a38e50694,2c803eff6ab161079128dca16f8efd8154049ac1,16,16,0,Normal,NULL,NULL,0,NULL,0
afd899886d255f4c15e89ab7940a561083a3d2c1,092173c60892ee79d50fad19fc1ff6b05a27b852,4,2,2,#,NULL,NULL,0,NULL,0
8147c671e42c95cd7aa63f15f2d8bb3cf280c0bd,44edbecba0efc86ae7c5bdf7e56de3c50dd251bd,167,53,114,Normal,NULL,NULL,167,NULL,3
2c803eff6ab161079128dca16f8efd8154049ac1,0a707b64ec0b9a0ee61fe56fc6bcf4b1b9525318,2,1,1,Normal,NULL,NULL,2,NULL,1
0a707b64ec0b9a0ee61fe56fc6bcf4b1b9525318,8db1b5627c02d4a02890075e1a3ca6f9a3a29d96,6,3,3,Normal,NULL,NULL,6,NULL,1
8db1b5627c02d4a02890075e1a3ca6f9a3a29d96,753aea2f3f495eccb3f50cf977c3864dc56a55b6,19,19,0,Normal,NULL,NULL,19,NULL,1
44edbecba0efc86ae7c5bdf7e56de3c50dd251bd,443f2ebb580faf6a582efe359405c4180f7ee0a6,126,63,63,Normal,NULL,NULL,10,NULL,5
753aea2f3f495eccb3f50cf977c3864dc56a55b6,ac581951b3926c590ce930230a315d31e91ed0b2,14,14,0,Normal,NULL,NULL,14,NULL,1
ac581951b3926c590ce930230a315d31e91ed0b2,a0be028340acf1de55426a48ee4e89994f5a4166,7,1,6,Normal,NULL,NULL,7,NULL,1
a0be028340acf1de55426a48ee4e89994f5a4166,6dc5171365e390953c0d834b38b792670220da17,12,12,0,Normal,NULL,NULL,12,NULL,1
96dd662e558da73d178dd4fef0f14a5f1dc67975,bd232fb85a68ab844d9830cd5b025f39b00e134c,3,0,3,Normal,NULL,NULL,3,NULL,2
6dc5171365e390953c0d834b38b792670220da17,029aac92facfef901c7943e24d0757f02cccd70d,23,22,1,#,NULL,NULL,23,NULL,2
029aac92facfef901c7943e24d0757f02cccd70d,311a2db6baef3e2e1ef954a74a82dce88b9f1144,4,2,2,#,NULL,NULL,0,NULL,0
311a2db6baef3e2e1ef954a74a82dce88b9f1144,092173c60892ee79d50fad19fc1ff6b05a27b852,126,63,63,#,NULL,NULL,10,NULL,5
443f2ebb580faf6a582efe359405c4180f7ee0a6,80a52d8f018c99f186d6d7642edc86294852702d,23,10,13,Normal,NULL,NULL,23,NULL,1
80a52d8f018c99f186d6d7642edc86294852702d,9be5f7d7d961cf1def5872acec9cb9bc41e11016,14,7,7,Normal,NULL,NULL,14,NULL,1
e51c16d666655c2c2405ea604c5aee76bf5eb4ca,1c363716a086ec4dfb3b0c3143e915a75efd106f,31,31,0,Format,NULL,NULL,0,NULL,0
9be5f7d7d961cf1def5872acec9cb9bc41e11016,ac220976f1032a26d1801da2528ffd554e0e400d,101,90,11,Normal,NULL,NULL,101,NULL,2
1c363716a086ec4dfb3b0c3143e915a75efd106f,8aa1d85991daa33dc22172f4535ed65606299a85,45,22,23,Normal,NULL,NULL,0,NULL,0
8aa1d85991daa33dc22172f4535ed65606299a85,079e6ee139d46c83a55566d64bf896d1d8d98943,0,0,0,Normal,NULL,NULL,0,NULL,0
079e6ee139d46c83a55566d64bf896d1d8d98943,21187b7c1bc7eed2c84e3a5925cfdc32393c1b58,28791,21007,7784,Document,NULL,NULL,6935,NULL,92
ac220976f1032a26d1801da2528ffd554e0e400d,e12dd0946542feebb1f715457d27090881eecdaf,54,45,9,Normal,NULL,NULL,54,NULL,2
e12dd0946542feebb1f715457d27090881eecdaf,ec49afb7c05b5523b0eb8fc87f749478086d6a36,36,15,21,Normal,NULL,NULL,5,NULL,3
092173c60892ee79d50fad19fc1ff6b05a27b852,45e47f6d84da0628d332873830e7890162181347,3,1,2,fix #,ISSUE,NULL,0,NULL,0
0db7b5998b8abb5c70cc13bf2ed61b671fcdef0c,45e47f6d84da0628d332873830e7890162181347,3,1,2,fix,NULL,NULL,0,NULL,0
bd232fb85a68ab844d9830cd5b025f39b00e134c,ce378cec216d73c8f20ee3d34981089a1d842829,2,1,1,Normal,NULL,NULL,2,NULL,1
ce378cec216d73c8f20ee3d34981089a1d842829,e826de5db70823594d2c9c286a953de5fc656c11,0,0,0,Normal,NULL,NULL,0,NULL,0
e826de5db70823594d2c9c286a953de5fc656c11,1c1816fb4a49e97b99300d50be00df5f41bb508d,1,1,0,Normal,NULL,NULL,0,NULL,0
5f8964a6a854ba3f1afd002b3062f52d0eea2aee,1c1816fb4a49e97b99300d50be00df5f41bb508d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
1c1816fb4a49e97b99300d50be00df5f41bb508d,8723bded727a9901314187427ab0e07fbd43b586,0,0,0,Normal,NULL,NULL,0,NULL,0
8723bded727a9901314187427ab0e07fbd43b586,144dbdd90b0637777163597e338c4872c890e6e3,2,2,0,Normal,NULL,NULL,2,NULL,1
144dbdd90b0637777163597e338c4872c890e6e3,4b79206d893cc53881d8fa9bdbfc3fdfe8b5892c,10,10,0,Normal,NULL,NULL,10,NULL,1
111ca657d86e0caf31dbc81f83037a021fd22131,928ea2f5cb7edf22d77ff3bc4bbca1b36c92b7cd,9,9,0,Normal,NULL,NULL,9,NULL,1
4b79206d893cc53881d8fa9bdbfc3fdfe8b5892c,e1f4e22c6d5e158eb213745af571cba29dde3e86,1,1,0,Normal,NULL,NULL,1,NULL,1
e1f4e22c6d5e158eb213745af571cba29dde3e86,1d3fbe945de27894578fdc79878b4ce5032edaa2,2,1,1,Normal,NULL,NULL,2,NULL,1
e0bb04fd2550701d5b553a1f1516fd17a096d611,1d3fbe945de27894578fdc79878b4ce5032edaa2,1,1,0,Normal,NULL,NULL,1,NULL,1
1d3fbe945de27894578fdc79878b4ce5032edaa2,78ea886a79c3dc3b1c75a5d5eb3dca5abbd15219,14,7,7,Normal,NULL,NULL,14,NULL,1
78ea886a79c3dc3b1c75a5d5eb3dca5abbd15219,c79924b7712e2bd770b4c1afec2b2ebb21e32a07,6,2,4,Normal,NULL,NULL,6,NULL,1
1f6e999153be1347d92eef884a297966c0e15801,e2631322839e4a3b5117fb4581da72fa4c2eddc5,2,1,1,Normal,NULL,NULL,2,NULL,1
e2631322839e4a3b5117fb4581da72fa4c2eddc5,7239361342e0001cfc8ad958250564e50e8bd0cb,24,15,9,fix,NULL,NULL,24,REFACTOR,2
7239361342e0001cfc8ad958250564e50e8bd0cb,08ccc64cd1dc0c852ad4189bbc37aa451e7a611c,8,8,0,Normal,NULL,NULL,8,NULL,1
08ccc64cd1dc0c852ad4189bbc37aa451e7a611c,5244719bda650934b30b6042916b3a085ef784df,10,9,1,Normal,NULL,NULL,10,NULL,2
91cd19158e4f080a5f013b2c8af772f9d7004157,45e47f6d84da0628d332873830e7890162181347,32,7,25,Normal,NULL,NULL,6,NULL,1
45e47f6d84da0628d332873830e7890162181347,d9cc1edd98e41c6c08937ac80627cdd5e558096a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ec49afb7c05b5523b0eb8fc87f749478086d6a36,e004766122b4c5392e2350c0d57a664e0a19b95d,68,66,2,Normal,NULL,NULL,68,NULL,1
c79924b7712e2bd770b4c1afec2b2ebb21e32a07,81cda2903a11b660a88b4b346dd4d9870b9e8260,27,19,8,Normal,NULL,NULL,27,NULL,3
81cda2903a11b660a88b4b346dd4d9870b9e8260,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,342,5,337,Normal,NULL,NULL,310,NULL,5
2815361e6381a12dd50e5c0fa88bbd6ec3b8775e,6b7a76442e282e7d926c27cc405dcf10a999652f,2,1,1,Normal,NULL,NULL,0,NULL,0
d9cc1edd98e41c6c08937ac80627cdd5e558096a,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,2,1,1,#,NULL,NULL,0,NULL,0
f5c8a63c1896919056f8a7b7dd53eae0252afacb,d21f8fa657cf4fbea47da47f1dc0bb5e1c9e594a,12,12,0,Normal,NULL,NULL,12,NULL,1
ee622618a2cef70b358477e943dff3e375321d7a,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,2,1,1,Normal,NULL,NULL,2,NULL,1
6b7a76442e282e7d926c27cc405dcf10a999652f,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,2,1,1,Normal,NULL,NULL,0,NULL,0
091b6a5cdb996d367dacfe7c93e3c2e604235ce9,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,2,1,1,Normal,NULL,NULL,0,NULL,0
6a0c6c85fb7028fdc3793325d40681b7c34f777f,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,3,1,2,fix,NULL,NULL,0,NULL,0
c9bdc19851f2bae586c27663747723535fe19a51,76a939ceb3c37419e4e9eccde29c558ae332ad56,1,1,0,Normal,NULL,NULL,0,NULL,0
76a939ceb3c37419e4e9eccde29c558ae332ad56,b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,1,1,0,Normal,NULL,NULL,0,NULL,0
b9ce09419f6d3f646f8541fbe40f8f3b0dbb1952,576bc90cb3b3e5ba2825d0f4e9e839ef73e684e2,1,1,0,#,NULL,NULL,1,NULL,1
36e63a73729fc46b5de9da30e21f17aa00951604,dcadcf8d42c6911a1c35fcd08590f693a68c8fef,12,6,6,Normal,NULL,NULL,10,NULL,5
dcadcf8d42c6911a1c35fcd08590f693a68c8fef,576bc90cb3b3e5ba2825d0f4e9e839ef73e684e2,126,63,63,Normal,NULL,NULL,10,NULL,5
576bc90cb3b3e5ba2825d0f4e9e839ef73e684e2,0e57690eb640dd0fb80713e521352a6be0e21d2a,26,10,16,#,NULL,NULL,0,NULL,0
2659ec3188c0effa0b0f0c6387f582ffc656b04a,8a8a8b776d403f454d3c8b1afcd766e10a91bb23,8,4,4,Normal,NULL,NULL,0,NULL,0
8a8a8b776d403f454d3c8b1afcd766e10a91bb23,0e57690eb640dd0fb80713e521352a6be0e21d2a,18,6,12,Normal,NULL,NULL,0,NULL,0
0e57690eb640dd0fb80713e521352a6be0e21d2a,e004766122b4c5392e2350c0d57a664e0a19b95d,2,1,1,#,NULL,NULL,2,NULL,1
8d6502a756a8d949fd6016007e61663086102576,2a9e190cf22501236f6a0fbc5978367278dbc9b8,1,1,0,Normal,NULL,NULL,1,NULL,1
e004766122b4c5392e2350c0d57a664e0a19b95d,5244719bda650934b30b6042916b3a085ef784df,2,1,1,fix #,ISSUE,NULL,0,NULL,0
33e905c147ee4a7d731ab128bbac7273c33ec5fe,5244719bda650934b30b6042916b3a085ef784df,2,1,1,fix,NULL,NULL,0,NULL,0
5244719bda650934b30b6042916b3a085ef784df,590d816fa9b027cd1252c664eaa74348a7f65398,263,209,54,#,NULL,NULL,263,NULL,8
590d816fa9b027cd1252c664eaa74348a7f65398,fcc4622b6dbf1b447c335004b61cdc20d03767da,2,1,1,#,NULL,NULL,2,NULL,1
10612a0cedb1a1cff512da78c7e4f65dcc97ff26,c1e4b57d374201e1eb19a32357485df11a368a92,913,544,369,Normal,NULL,NULL,576,NULL,44
c1e4b57d374201e1eb19a32357485df11a368a92,14b45b795a0a37af9b039a10728d290b6a113874,4,2,2,fix,NULL,NULL,4,NULL,1
b324845a9cc76c8234005f700763b7951945bb01,fcc4622b6dbf1b447c335004b61cdc20d03767da,2,1,1,fix #,ISSUE,NULL,2,NULL,1
673b5e960a8b471c9035f7d8981912ee821b9c99,14b45b795a0a37af9b039a10728d290b6a113874,913,544,369,Normal,NULL,NULL,576,NULL,44
fcc4622b6dbf1b447c335004b61cdc20d03767da,28c24e667e1e6db23cc499985f5b7d01de3f7cff,9,8,1,#,NULL,NULL,9,NULL,1
d21f8fa657cf4fbea47da47f1dc0bb5e1c9e594a,28c24e667e1e6db23cc499985f5b7d01de3f7cff,11,10,1,#,NULL,NULL,11,NULL,1
2a9e190cf22501236f6a0fbc5978367278dbc9b8,28c24e667e1e6db23cc499985f5b7d01de3f7cff,2,1,1,#,NULL,NULL,2,NULL,1
28c24e667e1e6db23cc499985f5b7d01de3f7cff,6a97f9edd1a543cd53b2b63ab1bfe42043360c2c,2,1,1,#,NULL,NULL,2,NULL,1
2e12fda802627b91953e0bc5397a7aa7fe4cc544,6a97f9edd1a543cd53b2b63ab1bfe42043360c2c,2,1,1,Normal,NULL,NULL,2,NULL,1
b24768751753c6ad2aead5167b5ca3eaf345b155,8f696b3ad77dea64b19510bf084af28ea5f5a0b2,9,8,1,Normal,NULL,NULL,9,NULL,1
6a97f9edd1a543cd53b2b63ab1bfe42043360c2c,731f9a2deefbec9e34c423e8dc5b37dea1a0c98e,202,170,32,fix #,ISSUE,NULL,187,NULL,5
928ea2f5cb7edf22d77ff3bc4bbca1b36c92b7cd,d1e9ffbe9a0f151ff4566d0c6a1b608d8335df47,4,2,2,Normal,NULL,NULL,4,NULL,1
4a8f71277c51d8cb26970f98bdbbc8ee67396397,686e60b4bfa19bafa7e30d13282dee70f1653014,5,4,1,Normal,NULL,NULL,0,NULL,0
24915f6d008e50c2a242e9ac7e752ad28cb0f623,b627f643772444b965f0e03b0da19f99b5d7c4f5,1,0,1,Normal,NULL,NULL,1,NULL,1
b627f643772444b965f0e03b0da19f99b5d7c4f5,883510338cf90681a88a1e0a182d2b992e93be0f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
883510338cf90681a88a1e0a182d2b992e93be0f,a949b579d8bebd35cbec8be37f50ce7ee91a0e8b,4711,3632,1079,Document,NULL,NULL,1500,NULL,67
731f9a2deefbec9e34c423e8dc5b37dea1a0c98e,61e0e3cc83e7273775da518e8aa6b5c749200c9c,6,4,2,fix #,ISSUE,NULL,6,NULL,1
61e0e3cc83e7273775da518e8aa6b5c749200c9c,f7b1af467f72ff0da857b303d0e43496fc9685c0,364,181,183,#,NULL,NULL,354,NULL,34
f7b1af467f72ff0da857b303d0e43496fc9685c0,e01878a813ff9ff837275c9804e248a9ff047271,322,176,146,#,NULL,NULL,16,NULL,8
7153220b4106031fcf7cc4a958d0a3f44215d6f8,46d8f6e18c1d053a5811f55a619a31a75d21fc89,18,9,9,Normal,NULL,NULL,16,NULL,8
46d8f6e18c1d053a5811f55a619a31a75d21fc89,e01878a813ff9ff837275c9804e248a9ff047271,322,176,146,Normal,NULL,NULL,16,NULL,8
e01878a813ff9ff837275c9804e248a9ff047271,feb964f10ed325bde5e84ccb0046cf835150417f,2,1,1,#,NULL,NULL,2,NULL,1
b05258243a2b367632c207f3d2a14cc924258225,2d121585c92a1f37eb51573984d5676228882df7,14,7,7,Normal,NULL,NULL,4,NULL,1
2d121585c92a1f37eb51573984d5676228882df7,f0dc0de40a50c6b6957691a8c43fc51598f05a04,10,5,5,Normal,NULL,NULL,10,NULL,2
feb964f10ed325bde5e84ccb0046cf835150417f,9fead41aaf93dde0d36d4aef6fded8dd306c1ddc,6,3,3,#,NULL,NULL,0,NULL,0
f0dc0de40a50c6b6957691a8c43fc51598f05a04,d9d23772422153a58328556b305e626fe61ac898,62,31,31,Normal,NULL,NULL,62,NULL,4
a7edc4b1e5ac9f99875ca7bc887d6db4b3415c97,7e039d15044738bca2326f26e8e7bdc2b88386db,2,1,1,Normal,NULL,NULL,0,NULL,0
7e039d15044738bca2326f26e8e7bdc2b88386db,1322ae12ce2bcd362399023ee2852927f7910a1b,2,1,1,Normal,NULL,NULL,0,NULL,0
1322ae12ce2bcd362399023ee2852927f7910a1b,9fead41aaf93dde0d36d4aef6fded8dd306c1ddc,2,1,1,Normal,NULL,NULL,0,NULL,0
14b45b795a0a37af9b039a10728d290b6a113874,89279a72bd03c5f05b8b00813e7ea3801059aa4d,11,8,3,Normal,NULL,NULL,11,NULL,1
89279a72bd03c5f05b8b00813e7ea3801059aa4d,8d802ef6fd3699e4ee1f695cdf985336606fe9fc,20,12,8,Normal,NULL,NULL,20,NULL,2
8d802ef6fd3699e4ee1f695cdf985336606fe9fc,653935b9370ac48ec8c8098b2385962e5adc6a96,24,13,11,Normal,NULL,NULL,24,NULL,1
653935b9370ac48ec8c8098b2385962e5adc6a96,6598bcb53eda7e16975e6129f3700bd1944270db,81,68,13,Normal,NULL,NULL,77,NULL,6
6598bcb53eda7e16975e6129f3700bd1944270db,1819b22ebc11b917cc59ea503001596657f00234,84,48,36,Normal,NULL,NULL,84,REFACTOR,3
