971bfd403edcd5c388bc170131871b2271fe4e4e,0409b287ad3ede39282c199d611456aab15dca71,2,1,1,Document,ISSUE,NULL,0,NULL,0
c6ff81fe302a6472037b9e8796544c3ce923314f,0409b287ad3ede39282c199d611456aab15dca71,4,2,2,Comment,NULL,NULL,0,NULL,0
7e59a7ea32e2eb8eace45d69c4f01689fbc81fab,0409b287ad3ede39282c199d611456aab15dca71,2,1,1,Document,NULL,NULL,0,NULL,0
fbe8e769028cca49401101b0bfed88d6f838d186,58e6d4487abca4f0da7260fac6e2e6ed503d8d3b,4,3,1,Normal,NULL,NULL,0,NULL,0
58e6d4487abca4f0da7260fac6e2e6ed503d8d3b,338f2f4507919bda988be076f1654b4eb9dea497,4,2,2,Normal,NULL,NULL,0,NULL,0
338f2f4507919bda988be076f1654b4eb9dea497,0409b287ad3ede39282c199d611456aab15dca71,38,34,4,Normal,NULL,NULL,0,NULL,0
0409b287ad3ede39282c199d611456aab15dca71,6b68a84b9b0b6f7e4571d04a61522f1b15ee68b7,289,258,31,#,NULL,NULL,173,NULL,9
6b68a84b9b0b6f7e4571d04a61522f1b15ee68b7,b9c76dfabdf57994f5b0eac42f4e300edb7fa040,96,82,14,#,NULL,NULL,60,NULL,3
e2f792c4f43314fed2dca0f5a06ce7fecebead64,d5f5eb19243d7c2f04839b232067cdf028ba856d,27,18,9,Normal,NULL,NULL,27,NULL,3
d5f5eb19243d7c2f04839b232067cdf028ba856d,f228173660feb9961e39637d8133cc66c3dc1b33,264,240,24,Normal,NULL,NULL,154,NULL,7
f228173660feb9961e39637d8133cc66c3dc1b33,7c6e7e0dced516c860cd5a930217c2bcbcab556b,4,3,1,Normal,NULL,NULL,0,NULL,0
7c6e7e0dced516c860cd5a930217c2bcbcab556b,b9c76dfabdf57994f5b0eac42f4e300edb7fa040,4,2,2,Normal,NULL,NULL,2,NULL,1
b9c76dfabdf57994f5b0eac42f4e300edb7fa040,f1e3c7b8b8e07cbf6f6c84321bc1f258d286b9e8,15,12,3,#,NULL,NULL,15,NULL,2
f1e3c7b8b8e07cbf6f6c84321bc1f258d286b9e8,26ff7296969a38ffa61b548b1d2d0eeb08e0264a,25,24,1,#,NULL,NULL,18,NULL,3
ca36628a0e3ff1f68a033ca2747cae62fae847c9,f4efa293779e7b6a39fef2aab6ebad1b337007bc,19,12,7,Normal,NULL,NULL,19,NULL,1
f4efa293779e7b6a39fef2aab6ebad1b337007bc,26ff7296969a38ffa61b548b1d2d0eeb08e0264a,20,19,1,Normal,NULL,NULL,13,NULL,3
26ff7296969a38ffa61b548b1d2d0eeb08e0264a,bc82f065bc2e1ba30152dc2ee27d827da96b6f6f,51,32,19,#,NULL,NULL,0,NULL,0
fbfbe60246de0a86f84da859c07ee1a64e32ea05,01f44efe0db34541a77db041fdc2093ca849aba9,23,12,11,Normal,NULL,NULL,0,NULL,0
01f44efe0db34541a77db041fdc2093ca849aba9,e6344f819a01102248a1c1c6504e38a17eaa9b0e,16,12,4,Normal,NULL,NULL,0,NULL,0
e6344f819a01102248a1c1c6504e38a17eaa9b0e,bc82f065bc2e1ba30152dc2ee27d827da96b6f6f,32,18,14,Normal,NULL,NULL,0,NULL,0
c7ffbf97c8827025a5d7567cf076a83894eb256a,91b227d133a33e2dd0b8cc06bba33bf389ff7e3f,30,26,4,#,NULL,NULL,30,NULL,2
bc82f065bc2e1ba30152dc2ee27d827da96b6f6f,c06d9ec6723beae80f63f7b251d31f393502536b,206,120,86,#,NULL,NULL,0,NULL,0
5fa5ea0e1637e02e162a4891b4ec84276e573878,c06d9ec6723beae80f63f7b251d31f393502536b,206,120,86,#,NULL,NULL,0,NULL,0
c06d9ec6723beae80f63f7b251d31f393502536b,129092b7b4c1e2fb7e0c25575ebc570f2fc09a42,158,44,114,#,NULL,NULL,0,NULL,0
e9ee244e5aab6b686c5b9ae317c37f58d6a6891a,0e9c542865215a7ff8333e11e9eaa45b4e5a92c1,2,0,2,Normal,NULL,NULL,0,NULL,0
0e9c542865215a7ff8333e11e9eaa45b4e5a92c1,129092b7b4c1e2fb7e0c25575ebc570f2fc09a42,160,46,114,fix,NULL,NULL,0,NULL,0
129092b7b4c1e2fb7e0c25575ebc570f2fc09a42,4b845746efa35a1263dc5c23e0213ca8dc3495f0,9,8,1,#,NULL,NULL,0,NULL,0
c1d5ecaafe3e2e7b1f06342cbeeaef77d72fbac5,bc6b3f970b5fd0fa646dbf166d02d16b556731c5,14,12,2,Normal,NULL,NULL,14,NULL,2
9aaecf95a490436deff190c77546162118145050,4b845746efa35a1263dc5c23e0213ca8dc3495f0,9,8,1,Normal,NULL,NULL,0,NULL,0
bc6b3f970b5fd0fa646dbf166d02d16b556731c5,4b845746efa35a1263dc5c23e0213ca8dc3495f0,1,0,1,Normal,NULL,NULL,1,NULL,1
4b845746efa35a1263dc5c23e0213ca8dc3495f0,928300478be04be20bdd601776fc69203c45fa19,126,119,7,#,NULL,NULL,9,NULL,1
928300478be04be20bdd601776fc69203c45fa19,5fbde6106ed2811794aed8c8febb37b5bd7a9ee5,70,17,53,fix #,ISSUE,NULL,0,NULL,0
9b9c8f9cbcfca5458cfe54daff9a953d5969055a,e90d2b418d7571cf32178d04258f04cecb70dd92,9,5,4,Normal,NULL,NULL,0,NULL,0
e90d2b418d7571cf32178d04258f04cecb70dd92,182c2537d031f822229eca48b9a2b1985191f573,4,2,2,Normal,NULL,NULL,0,NULL,0
182c2537d031f822229eca48b9a2b1985191f573,cd48a7026a2e8f97ad4d94548e2b59165a398d7a,12,6,6,Normal,NULL,NULL,0,NULL,0
cd48a7026a2e8f97ad4d94548e2b59165a398d7a,94e6727831f8a6f1abdb49f5763af2b4cffbae3d,36,0,36,Normal,NULL,NULL,0,NULL,0
6e838b5de17873957ede7068182b620b197d80e7,0e9ec8aa74a57170251b0d0bc6e861218d2bbf67,7,7,0,Normal,NULL,NULL,0,NULL,0
0e9ec8aa74a57170251b0d0bc6e861218d2bbf67,9ce18849254b29111bfe08bf844e35122b0854e4,13,10,3,Normal,NULL,NULL,0,NULL,0
94e6727831f8a6f1abdb49f5763af2b4cffbae3d,c8cd618df92efd95af14c6d5fb45db769660e5d0,9,4,5,Normal,NULL,NULL,0,NULL,0
5fbde6106ed2811794aed8c8febb37b5bd7a9ee5,7538d7d258f7a6cd66805820b86b8d2ce39cfd3e,3,3,0,#,NULL,NULL,0,NULL,0
a3eb563f94edfbc7b3341e272f7931b9025496fa,627f1acdc4b2e2649375586fd3bb3a3cfb70b7e9,3,3,0,Normal,NULL,NULL,0,NULL,0
7538d7d258f7a6cd66805820b86b8d2ce39cfd3e,7fe2068c9c7a9c7e35162ec1efc1bfc9f761b9e0,1,1,0,fix #,ISSUE,BUG,0,NULL,0
23fcace36c38813fbb78b9e06fc805b73d0e8f33,7fe2068c9c7a9c7e35162ec1efc1bfc9f761b9e0,1,1,0,fix,ISSUE,BUG,0,NULL,0
9ce18849254b29111bfe08bf844e35122b0854e4,ad96e10938d98cefbbbe1a17774802f36f8b8ad8,58,54,4,Normal,NULL,NULL,9,NULL,1
7fe2068c9c7a9c7e35162ec1efc1bfc9f761b9e0,c8cd618df92efd95af14c6d5fb45db769660e5d0,8,4,4,fix #,ISSUE,NULL,0,NULL,0
ad96e10938d98cefbbbe1a17774802f36f8b8ad8,c8cd618df92efd95af14c6d5fb45db769660e5d0,52,50,2,Normal,NULL,NULL,0,NULL,0
34f5912bbcf5976043840482d13a2d777d40e752,c8cd618df92efd95af14c6d5fb45db769660e5d0,8,4,4,Normal,NULL,NULL,0,NULL,0
c8cd618df92efd95af14c6d5fb45db769660e5d0,dbe311caaa4c94eea8611a46da0eb14b630c733d,45,39,6,#,NULL,NULL,0,NULL,0
dbe311caaa4c94eea8611a46da0eb14b630c733d,627f1acdc4b2e2649375586fd3bb3a3cfb70b7e9,6,3,3,#,NULL,NULL,6,NULL,2
8efc39e616f3cc6f782b83abefe39f778fdf7731,627f1acdc4b2e2649375586fd3bb3a3cfb70b7e9,6,3,3,Normal,NULL,NULL,6,NULL,2
627f1acdc4b2e2649375586fd3bb3a3cfb70b7e9,60c9225d22dd1c7ccabdb154f7b4514d0c18fe19,139,105,34,#,NULL,NULL,135,NULL,6
60c9225d22dd1c7ccabdb154f7b4514d0c18fe19,fda615008c2686b481cc5beba43ff37fda28b266,63,30,33,fix #,ISSUE,NULL,63,NULL,2
21a1affc6395a524273d5788cac5e0b7c92a50ce,f9028703f4a527dc05302999f8d21c18f84b7055,4,2,2,Normal,NULL,NULL,0,NULL,0
f9028703f4a527dc05302999f8d21c18f84b7055,0ff84a78c64b241ffc9cb037db0b17044bb9941d,11,6,5,Normal,NULL,NULL,11,NULL,3
0ff84a78c64b241ffc9cb037db0b17044bb9941d,467c73186996465a7bb1e5873ab829d2d1c90f42,12,7,5,Normal,NULL,NULL,12,NULL,1
467c73186996465a7bb1e5873ab829d2d1c90f42,5b55a08846088d6cdbc4aca08d3143f5c9c3d3b7,22,14,8,Normal,NULL,NULL,22,NULL,4
fda615008c2686b481cc5beba43ff37fda28b266,807ab897503458dcf4dd3d39969edc745a5c9f4b,120,73,47,fix #,ISSUE,NULL,120,NULL,4
4ae2a0e6103849fbf9d9f412822d95c296953793,807ab897503458dcf4dd3d39969edc745a5c9f4b,45,39,6,Normal,NULL,NULL,0,NULL,0
807ab897503458dcf4dd3d39969edc745a5c9f4b,02a20c0373e71a95bfb332d314aa11241695d57d,21,1,20,#,NULL,NULL,0,NULL,0
97dc4895ac76c3517902a290f392e981526aa07c,13d5efcd8b646eaf1d2d1f4733737e5b28c0df4c,21,1,20,Normal,NULL,NULL,0,NULL,0
02a20c0373e71a95bfb332d314aa11241695d57d,bf2faf6cdb36acaf66a2eb335bbf13b21c19077b,149,145,4,#,NULL,NULL,139,NULL,1
bf2faf6cdb36acaf66a2eb335bbf13b21c19077b,13d5efcd8b646eaf1d2d1f4733737e5b28c0df4c,131,90,41,fix #,ISSUE,NULL,131,NULL,8
6edb6fa262396409839bf1b30c7f7a28651e0125,13d5efcd8b646eaf1d2d1f4733737e5b28c0df4c,149,145,4,Normal,NULL,NULL,139,NULL,1
15d0c60a73bf700400de826bd122f3f1c30bd0c0,3661e8bc7419ae34e4639edec91df2e1db707312,84,62,22,Normal,NULL,NULL,84,NULL,6
3661e8bc7419ae34e4639edec91df2e1db707312,fe65c0258d2f3412a18c07e0f701be6b292c2286,86,49,37,Normal,NULL,NULL,86,NULL,7
fe65c0258d2f3412a18c07e0f701be6b292c2286,13d5efcd8b646eaf1d2d1f4733737e5b28c0df4c,3,0,3,Normal,NULL,NULL,3,NULL,1
13d5efcd8b646eaf1d2d1f4733737e5b28c0df4c,19271898de2228767d93ddca18cc90b4e91da4ec,30,30,0,#,NULL,NULL,0,NULL,0
5b55a08846088d6cdbc4aca08d3143f5c9c3d3b7,19271898de2228767d93ddca18cc90b4e91da4ec,132,97,35,fix #,ISSUE,NULL,128,NULL,6
018b1b1c0f21c8bb76efdc480447c7166e696242,19271898de2228767d93ddca18cc90b4e91da4ec,30,30,0,Normal,NULL,NULL,0,NULL,0
fbaea58fc1a204d676ad098f6b51ba5de1aeccf1,aefb7a44b20f51a72f9eead4297403579bed2c4f,26,24,2,fix #,ISSUE,NULL,26,NULL,2
aefb7a44b20f51a72f9eead4297403579bed2c4f,19271898de2228767d93ddca18cc90b4e91da4ec,98,51,47,Normal,NULL,NULL,98,REFACTOR,3
e230142a2548ca32da4856bdf35663fad2bf4d27,19271898de2228767d93ddca18cc90b4e91da4ec,63,30,33,Normal,NULL,NULL,63,NULL,2
19271898de2228767d93ddca18cc90b4e91da4ec,8616e291c5bb7854500595b8a7093ed7d0da26eb,91,86,5,#,NULL,NULL,0,NULL,0
8616e291c5bb7854500595b8a7093ed7d0da26eb,6c886408870593cfce4f7f12fb4937ad69350b67,364,303,61,#,NULL,NULL,0,NULL,0
39cea970b8d161ce6986d5ad2f14b63cb3ff3094,5b95c989cd9489ae90b7a5b7d8a910e5b0015470,91,86,5,Normal,NULL,NULL,0,NULL,0
04375fd566a7f52485f7c28876dcf433e6c2fa34,1a2a0dd53ded656cc734f454b016c91f0ee2da10,24,16,8,Normal,NULL,NULL,0,NULL,0
1a2a0dd53ded656cc734f454b016c91f0ee2da10,dc56e4f97ec83b2b2888b167e4bbb347d4bc9409,130,78,52,Normal,ISSUE,BUG,0,NULL,0
dc56e4f97ec83b2b2888b167e4bbb347d4bc9409,da91b81bb89907e5bffa6553540b248d0802a3ca,39,10,29,Normal,NULL,NULL,0,NULL,0
da91b81bb89907e5bffa6553540b248d0802a3ca,5b95c989cd9489ae90b7a5b7d8a910e5b0015470,311,269,42,Normal,NULL,NULL,0,NULL,0
6c886408870593cfce4f7f12fb4937ad69350b67,5b95c989cd9489ae90b7a5b7d8a910e5b0015470,97,81,16,#,NULL,NULL,97,NULL,5
bef5c2238e7cefa12cb34b814dc536fa46e9773f,af8032a5f4a5075d71c220bfafbadcbbebbcb5b7,1,1,0,Normal,NULL,NULL,1,NULL,1
af8032a5f4a5075d71c220bfafbadcbbebbcb5b7,2276326d7ecc4b3bbc30d1acaaa0213669b7ad59,6,3,3,Normal,ISSUE,NULL,6,NULL,1
2276326d7ecc4b3bbc30d1acaaa0213669b7ad59,58270d88592e6a097763ce0052ef6a8d22e9bbcb,57,38,19,Normal,NULL,NULL,57,NULL,3
5b95c989cd9489ae90b7a5b7d8a910e5b0015470,c673ce37c7d43a05c7069a7cc7ad026fbe260ce4,2,2,0,#,NULL,NULL,0,NULL,0
58270d88592e6a097763ce0052ef6a8d22e9bbcb,f4cd5b1d45f0eee1a731af1664c75d27e9b4aa18,3,1,2,Normal,NULL,NULL,3,NULL,1
f4cd5b1d45f0eee1a731af1664c75d27e9b4aa18,c673ce37c7d43a05c7069a7cc7ad026fbe260ce4,56,51,5,Normal,NULL,NULL,56,NULL,5
c673ce37c7d43a05c7069a7cc7ad026fbe260ce4,dabf1e8657674014a5bc89f99edbf2fe0629bb71,97,34,63,#,NULL,NULL,97,NULL,2
e38334efbdbac3a5e0a652d4771c2e51e1d73810,dabf1e8657674014a5bc89f99edbf2fe0629bb71,97,34,63,Normal,NULL,NULL,97,NULL,2
bb470798d401cb6c991c4d51a0a14915b986b825,dabf1e8657674014a5bc89f99edbf2fe0629bb71,2,2,0,Normal,NULL,NULL,0,NULL,0
dabf1e8657674014a5bc89f99edbf2fe0629bb71,03ae2462d4fc9342d3cc061ce5c2bcdd12711fc0,8,7,1,#,NULL,NULL,0,NULL,0
91b227d133a33e2dd0b8cc06bba33bf389ff7e3f,03ae2462d4fc9342d3cc061ce5c2bcdd12711fc0,66,56,10,#,NULL,NULL,30,NULL,2
bd1373f52773be08f32d89e7ac207bbae89e0e66,03ae2462d4fc9342d3cc061ce5c2bcdd12711fc0,8,7,1,Normal,NULL,NULL,0,NULL,0
03ae2462d4fc9342d3cc061ce5c2bcdd12711fc0,27e09dae5f2aa1cc4a5cb20cd36f525d3d2ff184,50,41,9,#,NULL,NULL,24,NULL,5
78c0734cbd3f553af628a5c19843dbc523cdf28f,d5991761cd678dc48f2924947056fe40415592d2,24,21,3,Normal,NULL,NULL,24,NULL,5
d5991761cd678dc48f2924947056fe40415592d2,27e09dae5f2aa1cc4a5cb20cd36f525d3d2ff184,26,20,6,Normal,NULL,NULL,0,NULL,0
27e09dae5f2aa1cc4a5cb20cd36f525d3d2ff184,9e75797943ed79454dfaafa01d14c54e191d3bd2,16,14,2,fix #,ISSUE,NULL,16,NULL,2
9e75797943ed79454dfaafa01d14c54e191d3bd2,1e25d40c53ad4a90a67e7e75f096d09920896fe3,15,15,0,#,NULL,NULL,0,NULL,0
0058d5dd4f03317af0bacfb9e2d2e045b4bb1da0,1e25d40c53ad4a90a67e7e75f096d09920896fe3,15,15,0,Normal,NULL,NULL,0,NULL,0
c37a0c38a2c4c9c49c5e591427d382c8a046635d,1e25d40c53ad4a90a67e7e75f096d09920896fe3,16,14,2,Normal,NULL,NULL,16,NULL,2
1e25d40c53ad4a90a67e7e75f096d09920896fe3,6f12224ec9e9806fdcf1077356294bf95738b32f,6,3,3,fix #,ISSUE,NULL,0,NULL,0
6f12224ec9e9806fdcf1077356294bf95738b32f,aa70209adecae8c519e50fe37e20bd215b0ec3af,8,4,4,fix #,ISSUE,NULL,8,NULL,2
62ca8469b08250329fee613da704f0186dcdd488,aa70209adecae8c519e50fe37e20bd215b0ec3af,6,3,3,Normal,NULL,NULL,0,NULL,0
aa70209adecae8c519e50fe37e20bd215b0ec3af,9f067fde10e902ed0058c316627153d9db13a2d2,53,47,6,#,NULL,NULL,29,NULL,2
9f067fde10e902ed0058c316627153d9db13a2d2,1deb534fee0bb150292930e8e07d48408326b0d7,32,5,27,#,NULL,NULL,32,NULL,1
e5eaf68490098cb89cf9d6ad8b4eaa96bafd0450,1deb534fee0bb150292930e8e07d48408326b0d7,32,5,27,Normal,NULL,NULL,32,NULL,1
1deb534fee0bb150292930e8e07d48408326b0d7,b9252aa48e9c360cc97a4d7fa54c6dd5d0131635,322,145,177,#,NULL,NULL,0,NULL,0
b9252aa48e9c360cc97a4d7fa54c6dd5d0131635,6817f76fd5fec7d739620008ec58a5ec9fad5220,36,31,5,#,NULL,NULL,24,NULL,4
6817f76fd5fec7d739620008ec58a5ec9fad5220,c950474810a148b9ddc61b756e7dbddc157dfcc4,4,2,2,#,NULL,NULL,0,NULL,0
c950474810a148b9ddc61b756e7dbddc157dfcc4,36d886b8b09b52eb30f48bc4432fc85c5675a147,5,4,1,fix #,ISSUE,NULL,0,NULL,0
36d886b8b09b52eb30f48bc4432fc85c5675a147,6ebfffed7d6eca97ccf01ceb32d429b0eb89c0fc,1,1,0,#,NULL,NULL,0,NULL,0
6ebfffed7d6eca97ccf01ceb32d429b0eb89c0fc,18dbe1b1c0e69d9a02dee9e3759000922a44c720,1,1,0,#,NULL,NULL,0,NULL,0
18dbe1b1c0e69d9a02dee9e3759000922a44c720,bbc8b74c17b1fb6c29dd4013d470d591c6a417a0,594,397,197,#,NULL,NULL,507,NULL,10
c9083e21c81576ba7b8f27dfd952f269cc25a7fd,bbc8b74c17b1fb6c29dd4013d470d591c6a417a0,36,31,5,Normal,NULL,NULL,24,NULL,4
22bc174650fddb9b53ece787c489df7dabcef8d9,577439ea7f6b506e6905ca097abeff7ba82af5e6,49,34,15,Normal,NULL,NULL,49,REFACTOR,1
51ce16cf18812514320a7f3da59d6ee0fff2fb7c,bbc8b74c17b1fb6c29dd4013d470d591c6a417a0,1,1,0,Normal,NULL,NULL,0,NULL,0
12b38adfac3b1d1f15addc41e4ecf698007a8717,bbc8b74c17b1fb6c29dd4013d470d591c6a417a0,1,1,0,Normal,NULL,NULL,0,NULL,0
fb304981536722ef42c9688b0688d4be048ccfd1,4ae7f00412e539b9643e83c3eba65718af703f96,7,6,1,Normal,NULL,NULL,7,NULL,1
4ae7f00412e539b9643e83c3eba65718af703f96,3e4182a48077bb4bd602b7a79622265234d7c518,24,24,0,Normal,NULL,NULL,0,NULL,0
3e4182a48077bb4bd602b7a79622265234d7c518,bbc8b74c17b1fb6c29dd4013d470d591c6a417a0,22,17,5,Normal,NULL,NULL,22,NULL,1
bbc8b74c17b1fb6c29dd4013d470d591c6a417a0,61b819bd73454f23a2bf7890f2e187cb7bec4f50,11,10,1,fix #,ISSUE,NULL,11,NULL,1
5509990a7193985b72a22c0af000c5c1185ce4ed,41660f98df101108326ba8c22c26c51ce5d5ab6a,11,10,1,Normal,NULL,NULL,11,NULL,1
61b819bd73454f23a2bf7890f2e187cb7bec4f50,3e58003bd3bdc00292c8aa851cc97760cb180dbe,4,2,2,#,NULL,NULL,0,NULL,0
006146b2cda8dac0c5b1c79c8eb9008d0a1ada27,e2ab2eb9d063aa6c67adba16f69963ece190eb44,4,2,2,Normal,NULL,NULL,0,NULL,0
af7b98ff56517eb7ba0c83f9478f62867a92f078,3e58003bd3bdc00292c8aa851cc97760cb180dbe,4,2,2,fix,ISSUE,NULL,0,NULL,0
db433041b4aa7c1fa8d81c3f5163ec7f87d15c3f,e2ab2eb9d063aa6c67adba16f69963ece190eb44,5,4,1,Normal,NULL,NULL,0,NULL,0
3e58003bd3bdc00292c8aa851cc97760cb180dbe,e2ab2eb9d063aa6c67adba16f69963ece190eb44,51,45,6,#,NULL,NULL,50,NULL,4
e2ab2eb9d063aa6c67adba16f69963ece190eb44,41660f98df101108326ba8c22c26c51ce5d5ab6a,194,42,152,#,NULL,NULL,0,NULL,0
41660f98df101108326ba8c22c26c51ce5d5ab6a,aab688d27e5dcb72062531b7c7e25a3ff06d8602,7,7,0,#,NULL,NULL,0,NULL,0
0232fb10d7570ae8efb048e5bbefa0cff5729f29,aac916c73ed99e8a2615707e4550a7d21edea135,12,5,7,Normal,NULL,NULL,0,NULL,0
aac916c73ed99e8a2615707e4550a7d21edea135,aab688d27e5dcb72062531b7c7e25a3ff06d8602,310,140,170,Normal,NULL,NULL,0,NULL,0
8b29a50b525c12e283db3b1aaecc1ab7d6ce6ef3,9978c3ea52edbc99f2e293e98c4db5196972d655,34,15,19,Normal,NULL,NULL,0,NULL,0
9978c3ea52edbc99f2e293e98c4db5196972d655,eb20590ca66bb458504be60df7df948835a2eb45,63,29,34,Normal,NULL,NULL,0,NULL,0
eb20590ca66bb458504be60df7df948835a2eb45,aab688d27e5dcb72062531b7c7e25a3ff06d8602,151,25,126,Normal,NULL,NULL,0,NULL,0
577439ea7f6b506e6905ca097abeff7ba82af5e6,fd75e4bf6385d33165f1c91af2f63d9a8201e530,2,2,0,Normal,NULL,NULL,2,NULL,1
fd75e4bf6385d33165f1c91af2f63d9a8201e530,be0611bf3e435c9431d023b7f1fdef0e487554b0,62,52,10,Normal,NULL,NULL,0,NULL,0
be0611bf3e435c9431d023b7f1fdef0e487554b0,39ae85db8ad4aa6429d6c4863d67b21d1c93aac7,18,7,11,Normal,NULL,NULL,18,NULL,1
39ae85db8ad4aa6429d6c4863d67b21d1c93aac7,fe5daf860dfb341ba894d79d225689ed2e981064,83,76,7,Normal,NULL,NULL,58,NULL,3
fe5daf860dfb341ba894d79d225689ed2e981064,89be7f1fa76f53dbc082715eadec65e08f992e8a,43,21,22,Normal,NULL,NULL,43,NULL,2
89be7f1fa76f53dbc082715eadec65e08f992e8a,831276f53163c0999ec635d92629e6e1b4ba2683,49,44,5,Normal,NULL,NULL,49,NULL,2
831276f53163c0999ec635d92629e6e1b4ba2683,c0c9a7c1e4d22980afb6e22817a960f7424f0eae,4,2,2,Normal,NULL,NULL,4,NULL,2
c0c9a7c1e4d22980afb6e22817a960f7424f0eae,10b3188214fc6716387339bb0146d8d901962e93,25,16,9,Normal,NULL,NULL,25,NULL,4
10b3188214fc6716387339bb0146d8d901962e93,258d0fa0c660813d8b6b3d8d17731cc56a5da321,186,106,80,Normal,NULL,NULL,186,NULL,3
258d0fa0c660813d8b6b3d8d17731cc56a5da321,2121f5117ea035c83d4ace97fad8f2db6582afc9,131,66,65,Normal,NULL,NULL,131,NULL,2
2121f5117ea035c83d4ace97fad8f2db6582afc9,aab688d27e5dcb72062531b7c7e25a3ff06d8602,2,1,1,Normal,NULL,NULL,2,NULL,1
aab688d27e5dcb72062531b7c7e25a3ff06d8602,1c823597bb6c64de9cc320c54f6aa5ca1feff68f,62,43,19,#,NULL,NULL,62,NULL,4
9be748f85c208da8c90636db400e418a5b0f353b,dbc68ca747e39d909457fe3813281d0731e18077,7,7,0,Normal,NULL,NULL,0,NULL,0
1c823597bb6c64de9cc320c54f6aa5ca1feff68f,e7ce4c85fa38850c7f53e760001f962d164f6bcc,10,8,2,fix #,ISSUE,NULL,5,NULL,2
39ba2c5a7cb5a4f7cec1e5a28bd43dc95492b22d,6f6c04b5c938a7ee510d63bb36912a2e7513cb71,23,14,9,Normal,NULL,NULL,23,NULL,2
6f6c04b5c938a7ee510d63bb36912a2e7513cb71,42c890796bca50bd8317b094dbfab1be0c2043b3,29,21,8,Normal,NULL,NULL,29,NULL,1
42c890796bca50bd8317b094dbfab1be0c2043b3,f49fc1867c2d4ea80a1de33cc9531834efc96d03,10,8,2,Normal,NULL,NULL,10,NULL,2
e7ce4c85fa38850c7f53e760001f962d164f6bcc,d577cd6877f9f8480f13cdbba3f2cf17e9c3d5eb,2,2,0,Document,NULL,NULL,0,NULL,0
d577cd6877f9f8480f13cdbba3f2cf17e9c3d5eb,718f9bea17e992e14174efc699852c6586fa76d6,38,19,19,#,NULL,NULL,0,NULL,0
fb83b4c6a40406c968c6c6723259e25d10cc2237,1ed13f401f5f63345246e4431742afbbd07db6d3,38,19,19,Format,NULL,NULL,0,NULL,0
718f9bea17e992e14174efc699852c6586fa76d6,c2b8d5863ac74e82092974589292704de45375c5,5,5,0,fix #,ISSUE,NULL,5,NULL,1
c2b8d5863ac74e82092974589292704de45375c5,25d40bd5f2d04380546dc3c18f44604574b86fb5,18,17,1,#,NULL,NULL,0,NULL,0
25d40bd5f2d04380546dc3c18f44604574b86fb5,1ed13f401f5f63345246e4431742afbbd07db6d3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1ed13f401f5f63345246e4431742afbbd07db6d3,f49fc1867c2d4ea80a1de33cc9531834efc96d03,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bbc8765343f7824e2107bb78acb8814de3f1cb4e,f49fc1867c2d4ea80a1de33cc9531834efc96d03,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bdfb21f0171ffa175be5414b192e9b88f7775d04,f49fc1867c2d4ea80a1de33cc9531834efc96d03,5,5,0,#,ISSUE,NULL,5,NULL,1
7c32fcbcf58831d51e1cc981e4880ee554809ddd,f49fc1867c2d4ea80a1de33cc9531834efc96d03,18,17,1,Normal,NULL,NULL,0,NULL,0
39786d4da7127bb1a0898da8c63ad77ec0adf8a3,dbc68ca747e39d909457fe3813281d0731e18077,51,45,6,Normal,NULL,NULL,50,NULL,4
f49fc1867c2d4ea80a1de33cc9531834efc96d03,1dabf1c3663634e8ea7ffa951a85851189b3ea31,37,16,21,#,NULL,NULL,0,NULL,0
1dabf1c3663634e8ea7ffa951a85851189b3ea31,041a1ff08cb5125334b79a66394a18902c88b574,7,5,2,#,NULL,NULL,7,NULL,2
041a1ff08cb5125334b79a66394a18902c88b574,e33ab0cdd81347339ea7750d5c91d6f99582be1f,69,60,9,#,NULL,NULL,52,NULL,2
fb96ed113a4757372e01d1403587af73c9e77bea,2f4564961123feb2f033aa91ba1b2b7938b32c62,2,1,1,Normal,NULL,NULL,2,NULL,1
2f4564961123feb2f033aa91ba1b2b7938b32c62,e33ab0cdd81347339ea7750d5c91d6f99582be1f,5,4,1,Normal,NULL,NULL,5,NULL,1
4b2fd7699b1905de2b2f03be5d6a6ba442b5653f,8caeffe27eb29b830f181c086302ceb724397571,17,16,1,Normal,NULL,NULL,15,NULL,1
8caeffe27eb29b830f181c086302ceb724397571,a594a2ccc25206cc7794ccf8db47982eebc34ecb,60,42,18,Normal,NULL,NULL,57,NULL,2
a594a2ccc25206cc7794ccf8db47982eebc34ecb,e33ab0cdd81347339ea7750d5c91d6f99582be1f,22,17,5,Normal,NULL,NULL,6,NULL,1
e33ab0cdd81347339ea7750d5c91d6f99582be1f,1bef5cd16670755206df6ccd0719c2bb122a0ea0,6,3,3,#,NULL,NULL,4,NULL,2
1bef5cd16670755206df6ccd0719c2bb122a0ea0,dbc68ca747e39d909457fe3813281d0731e18077,118,81,37,#,NULL,NULL,97,NULL,2
1007ad0f868e00c61267e7b9eb059b5b811a84d9,cf7b59538572c3cb49c8e54aec3e7a7f0da06b42,45,19,26,Normal,NULL,NULL,45,REFACTOR,1
cf7b59538572c3cb49c8e54aec3e7a7f0da06b42,418ec5336b0c7848087b38b3d2617b2ce340c67d,56,39,17,Normal,NULL,NULL,56,NULL,2
