0e93798455189838e3ac037362f204c3186db01b,6303f84949086192033724300257b0780f3cdc6e,1014,3,1011,Document,NULL,NULL,0,NULL,0
6303f84949086192033724300257b0780f3cdc6e,8d840c5e8afaf94f13ef12c58695be1da39206fe,4,2,2,Normal,NULL,NULL,0,NULL,0
8d840c5e8afaf94f13ef12c58695be1da39206fe,90026f3764c0607cc885e274bcb4cfbad9fba5d2,2,1,1,#,NULL,NULL,2,NULL,1
1c25d2432f6d2d30913fd6bff48dd3d6eb99b74c,b10417505f787109ddb5f7d0059d88412a4d4dbe,2,1,1,fix,NULL,NULL,2,NULL,1
90026f3764c0607cc885e274bcb4cfbad9fba5d2,b10417505f787109ddb5f7d0059d88412a4d4dbe,24,2,22,Normal,NULL,NULL,0,NULL,0
0c7f9234df82488d7169b96db2425d5ec3b06a06,b10417505f787109ddb5f7d0059d88412a4d4dbe,54,52,2,Normal,NULL,NULL,54,NULL,2
b10417505f787109ddb5f7d0059d88412a4d4dbe,f54851ecfa8e767691fb51c265c042e0748fbf7e,7,5,2,Comment,NULL,NULL,0,NULL,0
f54851ecfa8e767691fb51c265c042e0748fbf7e,d805fb4e1fa624ec1c4731e68bc51c654720fdcc,16,8,8,Normal,NULL,NULL,0,NULL,0
d805fb4e1fa624ec1c4731e68bc51c654720fdcc,871bc172d08cdb8c20efe1d64f2801c13e18cd8d,58,53,5,Normal,NULL,NULL,0,NULL,0
871bc172d08cdb8c20efe1d64f2801c13e18cd8d,5519f15663d408c4ddf6c28c27cd1945bbcd6b1c,48,48,0,Normal,NULL,NULL,0,NULL,0
5519f15663d408c4ddf6c28c27cd1945bbcd6b1c,9a75cd38670717b27a9d3df5f2c0c1efde28624e,117,58,59,Normal,NULL,NULL,0,NULL,0
9a75cd38670717b27a9d3df5f2c0c1efde28624e,e720bb058d52d8ba4d72f14961b28124070d830e,2,1,1,fix,NULL,NULL,0,NULL,0
e720bb058d52d8ba4d72f14961b28124070d830e,0b4b76fa67fc226403f98e8da953f46555b9d9f9,4,2,2,Normal,NULL,NULL,0,NULL,0
0b4b76fa67fc226403f98e8da953f46555b9d9f9,f76087cd1023de7b133de678c0b54acc72263445,174,87,87,Normal,NULL,NULL,0,NULL,0
f76087cd1023de7b133de678c0b54acc72263445,42f62fc3e56efa2caf688ab11da2bfd658657bba,2,1,1,Normal,NULL,NULL,2,NULL,1
42f62fc3e56efa2caf688ab11da2bfd658657bba,38ccd55399a0219baa911d0b2afedbd5ddf5a149,2,1,1,Document,NULL,NULL,0,NULL,0
38ccd55399a0219baa911d0b2afedbd5ddf5a149,5bfdbe853c3b4a58b6099900f702de16d64ed461,61,61,0,Normal,NULL,NULL,61,NULL,2
5bfdbe853c3b4a58b6099900f702de16d64ed461,9eb2bac42e1cd56892d9546516954779dce750d4,26,25,1,Normal,NULL,NULL,26,NULL,1
9eb2bac42e1cd56892d9546516954779dce750d4,8b0fcbe2814412ad6be1258ad2f3ddebb1db3af3,1101,891,210,Document,NULL,NULL,749,NULL,39
8b0fcbe2814412ad6be1258ad2f3ddebb1db3af3,4cf77cd90de83d2f5f5241ef5eff644d4516f5e4,152,82,70,Document,NULL,NULL,122,NULL,30
4cf77cd90de83d2f5f5241ef5eff644d4516f5e4,2f31b8a80cf2bafcb1535c9e47cf9f438f705331,30,14,16,Normal,NULL,NULL,0,NULL,0
2f31b8a80cf2bafcb1535c9e47cf9f438f705331,ba77ade69438b69f200fa825235aa8fcb8456faa,344,315,29,Normal,NULL,NULL,0,NULL,0
ba77ade69438b69f200fa825235aa8fcb8456faa,ea9a7a11c7e6434b407912e68a0dd10068f7016d,53,24,29,Document,NULL,NULL,0,NULL,0
ea9a7a11c7e6434b407912e68a0dd10068f7016d,269a8b119958870533041072ea8828afb55c13dc,144,142,2,Format,NULL,NULL,144,NULL,2
a7e6a39f4eb3e0f176f8f76bf83ade02ba06c669,5af390b5e2b612c2b59c087887f24e068f72b036,2,1,1,Normal,NULL,NULL,0,NULL,0
269a8b119958870533041072ea8828afb55c13dc,5af390b5e2b612c2b59c087887f24e068f72b036,4,2,2,#,NULL,NULL,0,NULL,0
5af390b5e2b612c2b59c087887f24e068f72b036,c944a4c84d822977826da724bbbc8b0609d6aeba,14,14,0,Normal,NULL,NULL,14,NULL,2
c944a4c84d822977826da724bbbc8b0609d6aeba,c96c917dd03cb6302fe6c1928364ef53827ecb14,71,38,33,Normal,NULL,NULL,71,NULL,1
c96c917dd03cb6302fe6c1928364ef53827ecb14,35fc66c23d4f5c6dd12faddaa063f844eb2fc103,60,32,28,Normal,NULL,NULL,60,NULL,1
35fc66c23d4f5c6dd12faddaa063f844eb2fc103,6a22efef7c40eeedd8a57b6d075638468ae6527f,5,3,2,#,ISSUE,NULL,5,NULL,1
6a22efef7c40eeedd8a57b6d075638468ae6527f,38d5e916caa87965262380ad5c68cee158fd7ee9,12,6,6,fix #,ISSUE,NULL,12,NULL,1
91489d7ba8f5e4c06140b3be0149d70dbece4baa,f3e7a3909d88b57807e2656c3f0c989974d21804,2,1,1,Normal,NULL,NULL,2,NULL,1
f3e7a3909d88b57807e2656c3f0c989974d21804,38d5e916caa87965262380ad5c68cee158fd7ee9,10,5,5,Normal,NULL,NULL,10,NULL,1
38d5e916caa87965262380ad5c68cee158fd7ee9,d2010691725ebf9c4a057b956b36633b719a98ca,14,7,7,#,NULL,NULL,0,NULL,0
d2010691725ebf9c4a057b956b36633b719a98ca,e7dc30dae41e1da62d9c493dcf81f049a038eeca,94,84,10,#,NULL,NULL,0,NULL,0
dabd6e49036d6ae7692a143540f17e3b0fe97f57,96c45769624b9bae3a379e2525aa13caeac5b7b0,15,6,9,fix,NULL,NULL,0,NULL,0
96c45769624b9bae3a379e2525aa13caeac5b7b0,3465fcf97b653ecf249c858786c34fc5ba73caf4,23,22,1,Normal,NULL,NULL,0,NULL,0
e7dc30dae41e1da62d9c493dcf81f049a038eeca,d72bc63d6e5869650a8da465d27bc05351ed5602,2,1,1,Normal,NULL,NULL,0,NULL,0
3465fcf97b653ecf249c858786c34fc5ba73caf4,e7dc30dae41e1da62d9c493dcf81f049a038eeca,72,64,8,fix #,ISSUE,NULL,0,NULL,0
d72bc63d6e5869650a8da465d27bc05351ed5602,b41e4a3d7d5e91a78ebf423df6f91ce424bb6373,37,1,36,#,NULL,NULL,0,NULL,0
d3a6c37980f0376d1ce435bc4336583abaf68edb,a57d3904995bbad65bab74beea3c4d4cfc0717e2,2,1,1,Normal,NULL,NULL,0,NULL,0
b41e4a3d7d5e91a78ebf423df6f91ce424bb6373,3bbdf495f2c60992f4ec2526f81dd0859fe32ae4,3,2,1,Normal,NULL,NULL,3,NULL,1
cbd6812e982fbdc5d1c07868a68e9b91af7f135c,890c2ada1ceee08b6f5263a26b5dad5fa199359f,3,2,1,Normal,NULL,NULL,3,NULL,1
3bbdf495f2c60992f4ec2526f81dd0859fe32ae4,25aeb68fd67642521afd5db670f6076e17f99049,21,11,10,fix #,ISSUE,NULL,21,NULL,1
df577bf2447217e0606b3ede33ce25fcba9eda3e,3cde93501cbcc03a15c02f4f68c6213b6a3f17dd,16,8,8,#,ISSUE,NULL,16,NULL,1
a57d3904995bbad65bab74beea3c4d4cfc0717e2,ae6a5d887d5bf6a8104e88d6841f58f298cfc9d6,35,0,35,#,NULL,NULL,0,NULL,0
25aeb68fd67642521afd5db670f6076e17f99049,890c2ada1ceee08b6f5263a26b5dad5fa199359f,2,1,1,Normal,NULL,NULL,0,NULL,0
f7fe11c8258ecd5d7c3da8de45f09ceb729e31a1,890c2ada1ceee08b6f5263a26b5dad5fa199359f,14,7,7,Normal,NULL,NULL,0,NULL,0
890c2ada1ceee08b6f5263a26b5dad5fa199359f,34d2f081188e97e084da02f765e95990be45981e,1,1,0,Normal,NULL,NULL,0,NULL,0
34d2f081188e97e084da02f765e95990be45981e,818dc1955303db81821ca79c8ccb0c9a98098d99,48,15,33,Document,NULL,NULL,0,NULL,0
b5cc55ec3e258832b5b4b2dda1bb116ab837aa08,818dc1955303db81821ca79c8ccb0c9a98098d99,3,2,1,#,NULL,NULL,3,NULL,1
818dc1955303db81821ca79c8ccb0c9a98098d99,eacddd61206b390403a2adead8193c18347f1e81,4,3,1,Normal,NULL,NULL,0,NULL,0
eacddd61206b390403a2adead8193c18347f1e81,350adb99cb1394ad9c3e03b99324a85a3e521c4a,24,22,2,Normal,NULL,NULL,0,NULL,0
350adb99cb1394ad9c3e03b99324a85a3e521c4a,40535dfc5560e2bbdb2c9479d7b6b43ad3ae4234,7,7,0,fix #,ISSUE,BUG,0,NULL,0
40535dfc5560e2bbdb2c9479d7b6b43ad3ae4234,b42c6667e1c6ca748b3a24bdd87c5716332a9c39,4,3,1,fix #,ISSUE,NULL,0,NULL,0
b42c6667e1c6ca748b3a24bdd87c5716332a9c39,c740f251f4257a16988b584899291ab8d1e975a9,100,73,27,Comment,NULL,NULL,0,NULL,0
c740f251f4257a16988b584899291ab8d1e975a9,4c9e5fc56416386a5db90fa567d872ac2907ee26,45,39,6,fix,NULL,NULL,0,NULL,0
3cde93501cbcc03a15c02f4f68c6213b6a3f17dd,4c9e5fc56416386a5db90fa567d872ac2907ee26,11,6,5,fix #,ISSUE,BUG,11,NULL,1
4c9e5fc56416386a5db90fa567d872ac2907ee26,9521d54beeb174be5d91e438cd61b098f182da1c,113,69,44,fix #,ISSUE,NULL,0,NULL,0
9521d54beeb174be5d91e438cd61b098f182da1c,61592d78fa71c023e4f1577f7e2b6bada2661a13,10,10,0,Normal,NULL,NULL,0,NULL,0
61592d78fa71c023e4f1577f7e2b6bada2661a13,37e2a1994a18131d048fbfe808cfd0bdeed6dbe1,30,27,3,fix #,ISSUE,NULL,0,NULL,0
37e2a1994a18131d048fbfe808cfd0bdeed6dbe1,7d0ffe92b2aac0108ba4bb895e4a4593ba604fef,31,15,16,Document,NULL,NULL,0,NULL,0
7d0ffe92b2aac0108ba4bb895e4a4593ba604fef,dd50e6d349e8c018a72f04ce23a2ec2867a681ec,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dd50e6d349e8c018a72f04ce23a2ec2867a681ec,0eb5ce63cebe0bc5801cc7e2db65253f51400d79,10,5,5,Document,ISSUE,NULL,8,NULL,4
d7c32eefa1e3678a80f655a07f23d1e3386a9ece,0c01e66402c67fd0d4aea86e31c4baa29a38597d,10,5,5,Document,NULL,NULL,8,NULL,4
0eb5ce63cebe0bc5801cc7e2db65253f51400d79,3c67e74382311a4415687084b12da862f4e6dcce,21,10,11,Document,ISSUE,NULL,0,NULL,0
0c01e66402c67fd0d4aea86e31c4baa29a38597d,3c67e74382311a4415687084b12da862f4e6dcce,21,10,11,Document,NULL,NULL,0,NULL,0
3c67e74382311a4415687084b12da862f4e6dcce,b35ab60ea295ccdf1389c826bae27d6c8031a025,2,1,1,Normal,NULL,NULL,0,NULL,0
b35ab60ea295ccdf1389c826bae27d6c8031a025,df1b82ac2003caff8be52288e44cbcb2675db109,8,4,4,Normal,NULL,NULL,0,NULL,0
df1b82ac2003caff8be52288e44cbcb2675db109,f0cc644d8f60c65a95f6e5bc0e74c68feb1a2fd7,7,6,1,Normal,NULL,NULL,0,NULL,0
f0cc644d8f60c65a95f6e5bc0e74c68feb1a2fd7,81876495c972329a16bebea11f7fff42ae10a69a,11,6,5,Normal,NULL,NULL,0,NULL,0
81876495c972329a16bebea11f7fff42ae10a69a,7032fcf0379d737365db5a2bd2679c543e02ee01,11,6,5,#,NULL,NULL,0,NULL,0
7032fcf0379d737365db5a2bd2679c543e02ee01,87e2e68b85c1ca3337a9c572ba01308ef9a0c446,42,22,20,#,NULL,NULL,0,NULL,0
7d08b582224e7e233163c38cdf6a7d2219d36543,87e2e68b85c1ca3337a9c572ba01308ef9a0c446,42,22,20,Normal,NULL,NULL,0,NULL,0
26ae4d13b880c78dc579ed5528ee20f2404d531e,ada7b410633f59e065a8fff9b82b4bea33c56e81,5,3,2,Normal,NULL,NULL,0,NULL,0
ada7b410633f59e065a8fff9b82b4bea33c56e81,87e2e68b85c1ca3337a9c572ba01308ef9a0c446,6,3,3,Normal,NULL,NULL,0,NULL,0
87e2e68b85c1ca3337a9c572ba01308ef9a0c446,6d46bd0bde0b335af8ea9254110dcd1c4ad9c6f9,52,17,35,Normal,NULL,NULL,0,NULL,0
6d46bd0bde0b335af8ea9254110dcd1c4ad9c6f9,9b3ee714c739d2426c4431e27591ae5807d7735a,67,6,61,Normal,NULL,NULL,0,NULL,0
9b3ee714c739d2426c4431e27591ae5807d7735a,a7024791cdef8442d0d61ab7524c0868a6e2392f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a7024791cdef8442d0d61ab7524c0868a6e2392f,9833de618d3208ede246781323e07c73781d23d5,24,12,12,Document,NULL,NULL,0,NULL,0
9833de618d3208ede246781323e07c73781d23d5,f155601c5ea82fc0fcc5bad8b1d080885ca225ce,47,36,11,Normal,NULL,NULL,0,NULL,0
f155601c5ea82fc0fcc5bad8b1d080885ca225ce,6b6866370a0aec46f5e573a757301e560fb503b5,1,1,0,Normal,NULL,NULL,0,NULL,0
6b6866370a0aec46f5e573a757301e560fb503b5,d022111fde0e71b2309a44fd246e83448ecad84b,29,27,2,Normal,NULL,NULL,0,NULL,0
d022111fde0e71b2309a44fd246e83448ecad84b,ba3ecff13c629b2b1a7116ca55c9497e57de9a83,11,10,1,Normal,NULL,NULL,0,NULL,0
ba3ecff13c629b2b1a7116ca55c9497e57de9a83,dd3f9fe66c28e0e9a6bd64bc139ef78638e2bb64,669,667,2,Normal,NULL,NULL,0,NULL,0
dd3f9fe66c28e0e9a6bd64bc139ef78638e2bb64,09255254d712da69428b264450919a62518e2381,94,47,47,Normal,NULL,NULL,0,NULL,0
09255254d712da69428b264450919a62518e2381,643d9515ac58c6791e0c6bdb07d7d339b205ee70,303,256,47,Normal,NULL,NULL,0,NULL,0
643d9515ac58c6791e0c6bdb07d7d339b205ee70,bf6f0f400b77320819f537027726d0368ccea93b,4,2,2,Normal,NULL,NULL,0,NULL,0
bf6f0f400b77320819f537027726d0368ccea93b,07579672c438bc8037122e29260f36aee7334c06,11,11,0,Normal,NULL,NULL,0,NULL,0
07579672c438bc8037122e29260f36aee7334c06,ca5f1d405e47c5d57b260a054b22283a317a1c10,26,26,0,#,NULL,NULL,0,NULL,0
ca5f1d405e47c5d57b260a054b22283a317a1c10,b9a90f69d5161c27448dac788b9f81fdb03e8438,4,2,2,#,NULL,NULL,0,NULL,0
b9a90f69d5161c27448dac788b9f81fdb03e8438,8020c0d7339ede208f4a60934e65efb9a52b63df,27,19,8,fix #,ISSUE,NULL,0,NULL,0
8020c0d7339ede208f4a60934e65efb9a52b63df,ae6a5d887d5bf6a8104e88d6841f58f298cfc9d6,2,1,1,Normal,NULL,NULL,0,NULL,0
750534f69a1efe036f1eadba33fffc4aee1aec08,ae6a5d887d5bf6a8104e88d6841f58f298cfc9d6,26,26,0,Normal,NULL,NULL,0,NULL,0
45e860525c9c2bfd6cf902866b2af7310ca05bcd,681cdb9fafa2cc3dbf924a42ab3425aae9bdf189,0,0,0,Normal,NULL,NULL,0,NULL,0
681cdb9fafa2cc3dbf924a42ab3425aae9bdf189,ae6a5d887d5bf6a8104e88d6841f58f298cfc9d6,4,2,2,Normal,NULL,NULL,0,NULL,0
ae6a5d887d5bf6a8104e88d6841f58f298cfc9d6,a6d1d9537c0ad9e23127c7cbb4b027e7289dd69f,2,1,1,Normal,NULL,NULL,0,NULL,0
a6d1d9537c0ad9e23127c7cbb4b027e7289dd69f,25a6d3df461c5b44adc44481d37aff288f3a3ac5,2,1,1,Normal,NULL,NULL,0,NULL,0
25a6d3df461c5b44adc44481d37aff288f3a3ac5,e85fe911a0b3a96a7cb2c9365954c1694ffb8539,2,1,1,Normal,NULL,NULL,0,NULL,0
e85fe911a0b3a96a7cb2c9365954c1694ffb8539,18eafd0ed7bbb8555c50740119e065051e555a5b,2,1,1,Normal,NULL,NULL,0,NULL,0
18eafd0ed7bbb8555c50740119e065051e555a5b,8b019650d54c88c4b11778ad33fd5ab96ef61056,2,1,1,Normal,NULL,NULL,0,NULL,0
8b019650d54c88c4b11778ad33fd5ab96ef61056,c79c11839aeab59cf72801f5ce6d290aa2661076,8,5,3,fix #,ISSUE,NULL,6,NULL,2
c79c11839aeab59cf72801f5ce6d290aa2661076,9d2034a3c29e4c8f9df2804249e1e8dedc3e8c60,4,2,2,#,NULL,NULL,0,NULL,0
9d2034a3c29e4c8f9df2804249e1e8dedc3e8c60,99fa19c36c8401699dadd3038cea65480bc20311,2,1,1,Normal,NULL,NULL,0,NULL,0
99fa19c36c8401699dadd3038cea65480bc20311,f1fc0797e1a014da096daeb4972bdf6e1b9fa1af,8,7,1,Normal,NULL,NULL,0,NULL,0
f1fc0797e1a014da096daeb4972bdf6e1b9fa1af,e45dcba6c9c2bc422e354d66d5bdb39aa689b1a2,6,6,0,Normal,NULL,NULL,0,NULL,0
e45dcba6c9c2bc422e354d66d5bdb39aa689b1a2,3a916633b1e3ac2f54e6886b9693937aa9fcd442,2,2,0,Normal,NULL,NULL,0,NULL,0
3a916633b1e3ac2f54e6886b9693937aa9fcd442,f79a6c5d8b0bf0bb411de7b23542e77e96c26b10,4,2,2,Normal,NULL,NULL,0,NULL,0
f34dc938f6f4bd1826d54b0dad907ca090f434be,f79a6c5d8b0bf0bb411de7b23542e77e96c26b10,4,2,2,Normal,NULL,NULL,0,NULL,0
f79a6c5d8b0bf0bb411de7b23542e77e96c26b10,7a97be43a50558bd703abb05c2c6d87c58837d42,66,65,1,Normal,NULL,NULL,0,NULL,0
7a97be43a50558bd703abb05c2c6d87c58837d42,1b139caef1cf0961248b3e0668d0f0a5f8b37878,89,37,52,Normal,NULL,NULL,0,NULL,0
1b139caef1cf0961248b3e0668d0f0a5f8b37878,501333a8ef1fbaf5438fe1613003d146bcc697a8,6,3,3,Normal,NULL,NULL,0,NULL,0
501333a8ef1fbaf5438fe1613003d146bcc697a8,82b3269863bab6f48cd148082de54b03951da428,322,168,154,Normal,NULL,NULL,0,NULL,0
82b3269863bab6f48cd148082de54b03951da428,d94e279fdf0ded417b8a54018f33cbfbff8854fd,0,0,0,Normal,NULL,NULL,0,NULL,0
d94e279fdf0ded417b8a54018f33cbfbff8854fd,a40415a7df40b1db2749a3ce1c5bd584ab63882d,54,39,15,Normal,NULL,NULL,0,NULL,0
a40415a7df40b1db2749a3ce1c5bd584ab63882d,f76d1d56789727eb3bc116c6981d6b57a306bb06,11,9,2,Normal,NULL,NULL,0,NULL,0
f76d1d56789727eb3bc116c6981d6b57a306bb06,5dd49352df51c06963546d825f5ffdecb2e373e9,154,126,28,#,NULL,NULL,0,NULL,0
5dd49352df51c06963546d825f5ffdecb2e373e9,6e9d0e5f9946c6c4355a2841c3b9a044f07a62f5,10,7,3,Normal,NULL,NULL,0,NULL,0
6e9d0e5f9946c6c4355a2841c3b9a044f07a62f5,29cb42eb50e50af0878ec62f6d7c896ca17ef043,10,6,4,Normal,NULL,NULL,0,NULL,0
29cb42eb50e50af0878ec62f6d7c896ca17ef043,98f364ea38ca897bb53e85821b9062dfeef566d3,642,358,284,Document,NULL,NULL,0,NULL,0
d6f9a6703cda424146b89fa2571384d61a82de38,45ff4f60b36facd82440b1ab1318948351b1edd4,2,1,1,Normal,NULL,NULL,0,NULL,0
98f364ea38ca897bb53e85821b9062dfeef566d3,1fcd6ff1cedf64999432d4a86194669b65e62c04,8,4,4,Normal,NULL,NULL,0,NULL,0
b5367bcdbe236c5b771e0019b0170f42fbe89081,1fcd6ff1cedf64999432d4a86194669b65e62c04,154,126,28,Normal,NULL,NULL,0,NULL,0
1fcd6ff1cedf64999432d4a86194669b65e62c04,ecde17b6e2bd2baff8f4c975747b9383d55dba30,10,5,5,Normal,NULL,NULL,0,NULL,0
ecde17b6e2bd2baff8f4c975747b9383d55dba30,ea5155656acaa32a73022d94ff83fc43119e7d5f,62,59,3,Document,NULL,NULL,0,NULL,0
45ff4f60b36facd82440b1ab1318948351b1edd4,3788128385d0ca21f4652246f205f838d7c4cf54,6,4,2,fix #,ISSUE,NULL,6,NULL,2
ea5155656acaa32a73022d94ff83fc43119e7d5f,5689fc7123509f46b69e4bf31097be71d6ec3fa2,512,265,247,Document,NULL,NULL,0,NULL,0
5689fc7123509f46b69e4bf31097be71d6ec3fa2,b3d7d952bbd9a479a02157e463717b84c5188cdc,0,0,0,Normal,NULL,NULL,0,NULL,0
b3d7d952bbd9a479a02157e463717b84c5188cdc,319f1c3b632bb52a5814337df9d984618f068db4,6,3,3,Normal,ISSUE,NULL,0,NULL,0
319f1c3b632bb52a5814337df9d984618f068db4,fe739de2adf887b0670886565f79c0ce6d8ce2b9,2,2,0,Document,NULL,NULL,0,NULL,0
fe739de2adf887b0670886565f79c0ce6d8ce2b9,e8ef0d9047d90e872eb294c03d06a19461e8defe,63,0,63,Normal,NULL,NULL,0,NULL,0
e8ef0d9047d90e872eb294c03d06a19461e8defe,b65b576eb026c6ee5718a8262d9c2b274f6639c3,2,1,1,Normal,NULL,NULL,0,NULL,0
b65b576eb026c6ee5718a8262d9c2b274f6639c3,3788128385d0ca21f4652246f205f838d7c4cf54,344,44,300,fix #,ISSUE,NULL,0,NULL,0
3788128385d0ca21f4652246f205f838d7c4cf54,e98fed3e26c1aa05e591727619dd752385494970,1,1,0,Normal,NULL,NULL,0,NULL,0
e98fed3e26c1aa05e591727619dd752385494970,5d7b6afdec2f8c8dcff21e7451c5368a13a0f433,2,1,1,Normal,NULL,NULL,0,NULL,0
5d7b6afdec2f8c8dcff21e7451c5368a13a0f433,6579223d91fd8b86e20917d607470d6ef38aee2f,1,1,0,Document,NULL,NULL,0,NULL,0
6579223d91fd8b86e20917d607470d6ef38aee2f,25575741d475b999c7d9f81a9c6205f43eb4b6a8,2,1,1,Document,NULL,NULL,0,NULL,0
25575741d475b999c7d9f81a9c6205f43eb4b6a8,997ae14321db6e22732fe57e95619967e27b3749,418,239,179,Document,NULL,NULL,0,NULL,0
997ae14321db6e22732fe57e95619967e27b3749,f7106ecc651787cf2fc299f49ae6d58274bd8a9f,281,76,205,Document,NULL,NULL,0,NULL,0
f7106ecc651787cf2fc299f49ae6d58274bd8a9f,c21b8b74459f6e70feab5f0a3a428e778a41108f,37,19,18,Normal,NULL,NULL,0,NULL,0
c21b8b74459f6e70feab5f0a3a428e778a41108f,9757546bc8e6b0f98a83446be5a58142c14973cd,3,3,0,Normal,NULL,NULL,0,NULL,0
9757546bc8e6b0f98a83446be5a58142c14973cd,3bcbf22a2a231c29c649dbc93f2f4b5c3970d4ba,2,1,1,Normal,NULL,NULL,0,NULL,0
3bcbf22a2a231c29c649dbc93f2f4b5c3970d4ba,6e498ee5b9aea6073d89d4242e2e46e7cc3b2b38,35,27,8,Normal,NULL,NULL,0,NULL,0
6e498ee5b9aea6073d89d4242e2e46e7cc3b2b38,74a8ccdeb4baff3ed5adcda6a1fd02b7846ffc9e,257,181,76,Normal,NULL,NULL,0,NULL,0
74a8ccdeb4baff3ed5adcda6a1fd02b7846ffc9e,a1d99b9a9b0f2cf779d609e35a2bfd83467580f4,301,284,17,Document,NULL,NULL,0,NULL,0
a1d99b9a9b0f2cf779d609e35a2bfd83467580f4,b0a357f5d3e973106c4b8dcf2f067993c4377a92,34,12,22,Normal,NULL,NULL,0,NULL,0
b0a357f5d3e973106c4b8dcf2f067993c4377a92,6679393b7ac749daf4207132a05925b337a42cb5,196,161,35,Normal,NULL,NULL,0,NULL,0
6679393b7ac749daf4207132a05925b337a42cb5,a83d6e9886cfd331d5a300a68a632177d3506ef7,37,30,7,Normal,NULL,NULL,0,NULL,0
a83d6e9886cfd331d5a300a68a632177d3506ef7,9b5fa9fb9a302fecddb095e829c9a87db5a3667e,19,0,19,Normal,NULL,NULL,0,NULL,0
9b5fa9fb9a302fecddb095e829c9a87db5a3667e,9aa270fd2e3f615da2d9bca75a460269b6ff611b,404,404,0,Normal,NULL,NULL,0,NULL,0
9aa270fd2e3f615da2d9bca75a460269b6ff611b,65f285fa661a8a80146b523427f23b0b9982bf5a,20,10,10,Comment,NULL,NULL,0,NULL,0
65f285fa661a8a80146b523427f23b0b9982bf5a,5ff7b351d5727be6ec382bdfff67b44c19bbcc5b,82,67,15,Normal,NULL,NULL,0,NULL,0
5ff7b351d5727be6ec382bdfff67b44c19bbcc5b,ac4aea47b0b3797714e85f26b4af8ffb996bb155,16,16,0,Document,NULL,NULL,0,NULL,0
ac4aea47b0b3797714e85f26b4af8ffb996bb155,60dac7e59d81811e18be40de936cdd8a4a0aeeca,4,2,2,Normal,NULL,NULL,0,NULL,0
60dac7e59d81811e18be40de936cdd8a4a0aeeca,ab227d37e5ac5815e96c91e3c2dc11de5f509dc2,31,17,14,Normal,NULL,NULL,0,NULL,0
ab227d37e5ac5815e96c91e3c2dc11de5f509dc2,9df2011b9cd80a4ceb8bd605cc4509edc0ba9794,2,1,1,Normal,NULL,NULL,0,NULL,0
9df2011b9cd80a4ceb8bd605cc4509edc0ba9794,24b32422e24e3dbffbb25a16a6ab3d8d533a3b5d,22,1,21,Normal,NULL,NULL,0,NULL,0
24b32422e24e3dbffbb25a16a6ab3d8d533a3b5d,ed3d467329c06f3525c3029f93f96d26b1c3ec04,174,82,92,Normal,NULL,NULL,0,NULL,0
ed3d467329c06f3525c3029f93f96d26b1c3ec04,e646ca252583e1cddf679fa6208df28d5e204ace,7,4,3,fix,NULL,NULL,0,NULL,0
e646ca252583e1cddf679fa6208df28d5e204ace,8bdd2c94022cf34b33138c0f2c36fe7cde313c92,330,281,49,Normal,NULL,NULL,0,NULL,0
8bdd2c94022cf34b33138c0f2c36fe7cde313c92,a19cdf14924fa8de11a2b3e4b86e3191320a20a6,4,4,0,Normal,NULL,NULL,0,NULL,0
a19cdf14924fa8de11a2b3e4b86e3191320a20a6,3fb377462775e9cefdf437488897d38a6e3f15ba,3,1,2,Normal,NULL,NULL,0,NULL,0
3fb377462775e9cefdf437488897d38a6e3f15ba,892254189878c8c2292fd5b1ffb2962d42f4a422,114,100,14,Normal,NULL,NULL,0,NULL,0
892254189878c8c2292fd5b1ffb2962d42f4a422,866f5d065aca1b56529b81ed781aac5a90f01b7a,11,6,5,Normal,NULL,NULL,0,NULL,0
866f5d065aca1b56529b81ed781aac5a90f01b7a,87d5159da7361600e88094167c9670ef00b3087c,372,372,0,Normal,NULL,NULL,0,NULL,0
87d5159da7361600e88094167c9670ef00b3087c,402c24d103b0aa9f31e0ea0eda7dbf8b9466527f,38,23,15,Normal,NULL,NULL,0,NULL,0
402c24d103b0aa9f31e0ea0eda7dbf8b9466527f,84b90905cb6ab00da902c04f73df744603cd9956,8,8,0,Normal,NULL,NULL,0,NULL,0
84b90905cb6ab00da902c04f73df744603cd9956,930289aa65474ea0c960594c757bc2b80b313e3a,46,29,17,Normal,ISSUE,BUG,0,NULL,0
930289aa65474ea0c960594c757bc2b80b313e3a,a0530886910e44026258423f6f021516d69a5059,12,6,6,Normal,NULL,NULL,0,NULL,0
a0530886910e44026258423f6f021516d69a5059,02b7fa87eb54864f0eeb1df4011450e4fb4ba71f,10,5,5,Normal,ISSUE,BUG,0,NULL,0
02b7fa87eb54864f0eeb1df4011450e4fb4ba71f,44ce5fe67af6fd4a995edc3509a7b8cb965e45f1,2,0,2,Normal,NULL,NULL,0,NULL,0
44ce5fe67af6fd4a995edc3509a7b8cb965e45f1,59b8177916ead0b472171db7c9805994700b8b3d,6,1,5,Normal,ISSUE,NULL,0,NULL,0
59b8177916ead0b472171db7c9805994700b8b3d,29d20f297c3282bf499f747b6180b9a7f0f53c78,140,90,50,Normal,NULL,NULL,0,NULL,0
