8ff44d276b8d6b9aaa0fca4888ac22b10250dd31,3eb04d1b4c221b49e7d88b35378e709f92dfe74d,34,26,8,Normal,NULL,NULL,13,NULL,4
3eb04d1b4c221b49e7d88b35378e709f92dfe74d,e15b1753535b135a972e086eb806bc88824cf2ad,12,6,6,fix #,ISSUE,NULL,0,NULL,0
e15b1753535b135a972e086eb806bc88824cf2ad,c2841fcb589d8b460cd34160c564350219be0ea6,12,6,6,fix #,ISSUE,NULL,0,NULL,0
c2841fcb589d8b460cd34160c564350219be0ea6,d961106df92762994dd6e6b2be019fba0573c2d4,34,8,26,#,NULL,NULL,13,NULL,4
7254e621e1be7f99307fe8baf0f36e5ddfb7b3cd,c2841fcb589d8b460cd34160c564350219be0ea6,12,6,6,fix #,ISSUE,NULL,0,NULL,0
8676f64b96a9f77a8301a27a00a3900be16df093,d961106df92762994dd6e6b2be019fba0573c2d4,34,8,26,Normal,NULL,NULL,13,NULL,4
d961106df92762994dd6e6b2be019fba0573c2d4,284b2e7f2a3e942405c17b5b6dbe87496a328f67,1,1,0,Normal,NULL,NULL,0,NULL,0
284b2e7f2a3e942405c17b5b6dbe87496a328f67,cfec3a93f268ff93d6088dd8383143e802f17aa0,2,1,1,Normal,NULL,NULL,0,NULL,0
cfec3a93f268ff93d6088dd8383143e802f17aa0,260a7337d36eb83f0f8c50a8d35daa9426ba1c40,2,1,1,Normal,NULL,NULL,2,NULL,1
260a7337d36eb83f0f8c50a8d35daa9426ba1c40,23739f8484c3c1c15ef521a85e9310181e2cee8d,20,14,6,#,NULL,NULL,20,NULL,3
23739f8484c3c1c15ef521a85e9310181e2cee8d,6e74655e782d6a6c8ac1cfb3cbcb3b1307e76796,101,53,48,#,NULL,NULL,101,NULL,2
6e74655e782d6a6c8ac1cfb3cbcb3b1307e76796,8a026e06bd442fd299c70f40191792b285960173,2,1,1,Normal,NULL,NULL,0,NULL,0
8a026e06bd442fd299c70f40191792b285960173,673fba5846a7cb8ff4569bb903f658fa3cecc50e,97,40,57,Normal,NULL,NULL,90,NULL,12
44fa44fd1b071c9a79f84231649a0f9127248b9f,00734c15b11094c25819baef4ec3a6a69ce33f03,6,3,3,#,ISSUE,NULL,6,NULL,1
00734c15b11094c25819baef4ec3a6a69ce33f03,85dc7a566eef05d90544e6d8698ea28efb3399b2,22,5,17,#,NULL,NULL,15,NULL,3
85dc7a566eef05d90544e6d8698ea28efb3399b2,6d5f997a1e362addc52bcfb0e534b4b69eaafe8b,70,38,32,#,NULL,NULL,70,NULL,11
6d5f997a1e362addc52bcfb0e534b4b69eaafe8b,3aebb87b37d59e92b70cd4fdce9b78097b53f39e,11,0,11,#,NULL,NULL,11,NULL,1
673fba5846a7cb8ff4569bb903f658fa3cecc50e,3aebb87b37d59e92b70cd4fdce9b78097b53f39e,88,67,21,Normal,NULL,NULL,88,NULL,8
3aebb87b37d59e92b70cd4fdce9b78097b53f39e,415ac8e1dc06436aa0285ddc50db54f04d411498,2,1,1,#,ISSUE,NULL,2,NULL,1
9dc0a1d862c234303b6b385a77daf40017a155ed,25c1754d2d02c5dd0888057124c69baff7c62220,3,3,0,Comment,NULL,NULL,3,NULL,1
25c1754d2d02c5dd0888057124c69baff7c62220,55a38ff8cca04f810fd626d5f7501b1d778b997b,14,11,3,Normal,NULL,NULL,14,NULL,2
4569de54133dd1f727c70c94da2c52afab7faf4e,d7043ef84b73ffc5a96f0a7eaf413d8a6e8a970f,5,3,2,#,ISSUE,NULL,5,NULL,1
d7043ef84b73ffc5a96f0a7eaf413d8a6e8a970f,267f3ac41f7d6b9cd696b16eddb5bc9ae210b45c,9,8,1,#,NULL,NULL,9,NULL,1
55a38ff8cca04f810fd626d5f7501b1d778b997b,f10f0f13c43635f1e3587d6d6a5f36e91011d777,7,1,6,fix #,ISSUE,NULL,7,NULL,1
f10f0f13c43635f1e3587d6d6a5f36e91011d777,2df88e07c4b21ba6361732e59400db16e8474302,25,20,5,#,NULL,NULL,25,NULL,1
2df88e07c4b21ba6361732e59400db16e8474302,c7a4ab8fb743750336acdfc241d2c1717901c5c9,5,4,1,fix #,ISSUE,NULL,5,NULL,1
c7a4ab8fb743750336acdfc241d2c1717901c5c9,e50b2395924fb61dc1a2b71c645dbc17e8852d88,0,0,0,Normal,NULL,NULL,0,NULL,0
e50b2395924fb61dc1a2b71c645dbc17e8852d88,6442bcb8f6b4966fb8aad0b367809d82c802606c,34,19,15,#,NULL,NULL,34,NULL,1
c9b60eca271810cc872dbe34d670057cecceaaab,6442bcb8f6b4966fb8aad0b367809d82c802606c,10,9,1,#,NULL,NULL,10,NULL,1
6442bcb8f6b4966fb8aad0b367809d82c802606c,19f5ad8cabcef647c52c2912c2f9d49ff6dba0da,19,13,6,#,NULL,NULL,19,NULL,3
19f5ad8cabcef647c52c2912c2f9d49ff6dba0da,267f3ac41f7d6b9cd696b16eddb5bc9ae210b45c,11,11,0,#,NULL,NULL,11,NULL,2
415ac8e1dc06436aa0285ddc50db54f04d411498,267f3ac41f7d6b9cd696b16eddb5bc9ae210b45c,3,2,1,Normal,NULL,NULL,0,NULL,0
267f3ac41f7d6b9cd696b16eddb5bc9ae210b45c,5d399c3e61512abf7dc7cd20f21c0f9d3d6e1777,1,1,0,#,NULL,NULL,1,NULL,1
5d399c3e61512abf7dc7cd20f21c0f9d3d6e1777,121080be7490af2b63b09773df5ee1abe8211dd6,4,3,1,fix,NULL,NULL,0,NULL,0
121080be7490af2b63b09773df5ee1abe8211dd6,d51e2e4fb11eba23cc1ceb61d2e38987654758b3,1,0,1,#,NULL,NULL,0,NULL,0
d51e2e4fb11eba23cc1ceb61d2e38987654758b3,3eef49d5c983e036c8e5cc6fa2bd16c44d7217de,163,114,49,Normal,NULL,NULL,113,NULL,9
3eef49d5c983e036c8e5cc6fa2bd16c44d7217de,afb0e2a2ea80dffff87c54177a0f658c69a13433,2,0,2,#,NULL,NULL,2,NULL,1
f3472c84e2cce05ca15de2e7a30f7812e19eda82,ebb7edfb0fbff4d81665285c96f5b7b162f45575,36,19,17,#,NULL,NULL,36,NULL,1
ebb7edfb0fbff4d81665285c96f5b7b162f45575,14046db32adf225fc2c9cabee1fd968b03eaa3d5,17,17,0,Normal,NULL,NULL,0,NULL,0
14046db32adf225fc2c9cabee1fd968b03eaa3d5,667b6f13c78645eb82889150f4f37dd9ed38b192,246,214,32,Normal,NULL,NULL,213,NULL,17
667b6f13c78645eb82889150f4f37dd9ed38b192,3e32d9fbee026c337ea8c6d4b479ddc50d1a344a,36,26,10,#,NULL,NULL,36,NULL,1
3e32d9fbee026c337ea8c6d4b479ddc50d1a344a,099c984d7dd36a8b436ad1304adfb45adee41ed5,25,17,8,#,NULL,NULL,25,NULL,3
9893a018b1b71a55dd34a92da7008fefca0992c6,768445816b5a37ab64ac48200809f02052933333,12,6,6,fix #,ISSUE,NULL,0,NULL,0
768445816b5a37ab64ac48200809f02052933333,efab42962f5c76f40870c57a1c120245e50d0a59,26,15,11,Normal,NULL,NULL,26,NULL,1
efab42962f5c76f40870c57a1c120245e50d0a59,4b0dec69bf4511e381447707589a479ca04e4eba,37,29,8,Normal,NULL,NULL,16,NULL,6
afb0e2a2ea80dffff87c54177a0f658c69a13433,ad37db13a90fd16a89bc53aee2f994eec363d09a,24,14,10,#,NULL,NULL,24,NULL,1
ad37db13a90fd16a89bc53aee2f994eec363d09a,16a2815504a8f5cb0d26f2f00579a239864f3e88,0,0,0,Normal,NULL,NULL,0,NULL,0
16a2815504a8f5cb0d26f2f00579a239864f3e88,5696497bc0835106c2df9a9a9de1bbd75821d885,105,84,21,Format,NULL,NULL,105,NULL,2
4b0dec69bf4511e381447707589a479ca04e4eba,5696497bc0835106c2df9a9a9de1bbd75821d885,105,84,21,Format,NULL,NULL,105,NULL,2
72060e59b473b6c1a95042afa68d2f23b99315ef,1e89aa37c5df8cdecce065e193ced8c532ee2526,3,3,0,#,ISSUE,NULL,3,NULL,2
1e89aa37c5df8cdecce065e193ced8c532ee2526,5696497bc0835106c2df9a9a9de1bbd75821d885,34,26,8,#,NULL,NULL,13,NULL,4
5696497bc0835106c2df9a9a9de1bbd75821d885,6bb44fbc59e8923ffcbb8f4b5966d9c04c643a3c,13,11,2,#,NULL,NULL,13,NULL,1
6bb44fbc59e8923ffcbb8f4b5966d9c04c643a3c,eb84d1772573f6c4631ea847758a5d1b136fb652,1,1,0,fix #,ISSUE,NULL,1,NULL,1
eb84d1772573f6c4631ea847758a5d1b136fb652,3942dc6ee823c30eabbacaac2557aa7778261096,0,0,0,Normal,NULL,NULL,0,NULL,0
3942dc6ee823c30eabbacaac2557aa7778261096,fa0dfa0ded25948f934cc6e74bcff2f3fc744ef3,12,10,2,#,NULL,NULL,12,NULL,3
6b0f02b567704be330628abeeabe4b35758bef9e,bfd0a45d5913b62776812aecd947f72ff8217132,0,0,0,Normal,NULL,NULL,0,NULL,0
bfd0a45d5913b62776812aecd947f72ff8217132,2db2ffac84cea46b8c279c80dad852c7ee631e72,11,10,1,Normal,NULL,NULL,11,NULL,2
fa0dfa0ded25948f934cc6e74bcff2f3fc744ef3,8366bb6247e1c6bd924e890f2162b5b73cda5a7a,67,66,1,Normal,NULL,NULL,67,NULL,4
8366bb6247e1c6bd924e890f2162b5b73cda5a7a,f94e1e1660026ebc99526f4271d486d7b0476fbf,6,6,0,Normal,NULL,NULL,6,NULL,1
f94e1e1660026ebc99526f4271d486d7b0476fbf,099c984d7dd36a8b436ad1304adfb45adee41ed5,5,5,0,#,NULL,NULL,5,NULL,1
099c984d7dd36a8b436ad1304adfb45adee41ed5,f36d257495ea50b5ff6f416f1c9e3e3608f273c8,16,16,0,Normal,NULL,NULL,16,NULL,1
f36d257495ea50b5ff6f416f1c9e3e3608f273c8,81acb96540f6cb702239964d6a2d33cb669a4337,4,2,2,Comment,NULL,NULL,4,NULL,1
81acb96540f6cb702239964d6a2d33cb669a4337,deb3db93e62899bd0f174b9b756e8b8726a2b07a,12,7,5,fix,NULL,NULL,12,NULL,1
0c211e2852ba269aab8b95b473f4039881c04d32,e52d21a00334425d5f19abde20edc13b85db9334,16,16,0,Normal,NULL,NULL,16,NULL,1
deb3db93e62899bd0f174b9b756e8b8726a2b07a,7115db11766f076193910e12135410dc9a8e0ebf,2,1,1,fix,NULL,NULL,2,NULL,1
7115db11766f076193910e12135410dc9a8e0ebf,552f914549e6869a8c87be08bfe4541df860b6e7,10,8,2,Normal,NULL,NULL,0,NULL,0
e52d21a00334425d5f19abde20edc13b85db9334,c8740a49714396508dfc281af43910b5e1c9192d,0,0,0,#,NULL,NULL,0,NULL,0
552f914549e6869a8c87be08bfe4541df860b6e7,8e15b77db35345d748e2c9420be9806012b570f5,4,4,0,Normal,NULL,NULL,0,NULL,0
c8740a49714396508dfc281af43910b5e1c9192d,ed37eeca510b56e6f0b301b4d80849fc1b417079,10,10,0,#,NULL,NULL,0,NULL,0
82f822b51a6b078cf76f9c7c2c4e591a030138ec,ed37eeca510b56e6f0b301b4d80849fc1b417079,4,4,0,#,NULL,NULL,0,NULL,0
8e15b77db35345d748e2c9420be9806012b570f5,756000d8a9577cb9a99bb27056348ecb385a2415,21,19,2,#,NULL,NULL,21,NULL,2
756000d8a9577cb9a99bb27056348ecb385a2415,a21e4cd73b7a326e56cd2f603678752d917a1f15,35,16,19,#,NULL,NULL,21,NULL,3
a21e4cd73b7a326e56cd2f603678752d917a1f15,5c71efebe67d8705c99b159cc5d9b66ce750f269,675,430,245,Normal,NULL,NULL,637,NULL,17
ed37eeca510b56e6f0b301b4d80849fc1b417079,bd3a8e9429eed22edde9f76895abefc9888873e6,675,430,245,Normal,NULL,NULL,637,NULL,17
155a8b70c4a31154328d2f778eb407421b1c5f15,2db2ffac84cea46b8c279c80dad852c7ee631e72,11,10,1,Normal,NULL,NULL,11,NULL,2
2db2ffac84cea46b8c279c80dad852c7ee631e72,f230ae734efdc07c2eeda5c5392a6d4eef685909,9,9,0,#,NULL,NULL,0,NULL,0
5c71efebe67d8705c99b159cc5d9b66ce750f269,756c3b446300d4345f575c0ffaaec1612e288aa4,12,8,4,#,ISSUE,NULL,12,NULL,2
756c3b446300d4345f575c0ffaaec1612e288aa4,bbf53bb9b8522fa020f8859659e5b3af303eea3b,55,38,17,#,NULL,NULL,55,NULL,3
bbf53bb9b8522fa020f8859659e5b3af303eea3b,0680c339095c7d0e26e5790f227d0b95f68216d9,10,9,1,#,NULL,NULL,10,NULL,1
0680c339095c7d0e26e5790f227d0b95f68216d9,7795d68c21e1a1ed0b903cd25cbbc224a496c1c3,90,60,30,#,NULL,NULL,90,NULL,10
f230ae734efdc07c2eeda5c5392a6d4eef685909,88e5c6197d8679d190ccf29160527fad96c6c870,3,3,0,#,NULL,NULL,0,NULL,0
7795d68c21e1a1ed0b903cd25cbbc224a496c1c3,eb3f8aee2a0ac1184b816c16d5b489588abd8f8f,4,2,2,#,NULL,NULL,4,NULL,1
eb3f8aee2a0ac1184b816c16d5b489588abd8f8f,646e1b52ebfda11cbbe98ee65bc24be550928fb1,8,7,1,#,NULL,NULL,8,NULL,2
88e5c6197d8679d190ccf29160527fad96c6c870,78f8fb45ba3d397109d255fb0ca1d8f159a54fa3,18,8,10,fix,NULL,NULL,18,NULL,2
646e1b52ebfda11cbbe98ee65bc24be550928fb1,e0903983ad6342e11b19ffae82e4ba59ed7aa5e7,17,14,3,#,NULL,NULL,17,NULL,2
e0903983ad6342e11b19ffae82e4ba59ed7aa5e7,8c64cbf54e3bbd647f654a590d980950eb23ee35,6,6,0,#,NULL,NULL,6,NULL,1
8c64cbf54e3bbd647f654a590d980950eb23ee35,ee22e688d5a6fb4d871306ae6a2243a1bbd70bdd,44,21,23,#,NULL,NULL,44,REFACTOR,2
78f8fb45ba3d397109d255fb0ca1d8f159a54fa3,4099698817e179ade2a916bea46b4ee53ac55c0f,2,1,1,#,ISSUE,NULL,2,NULL,1
ee22e688d5a6fb4d871306ae6a2243a1bbd70bdd,d9684d44d280c46a323af4c1da18171a1e4d7618,2,0,2,#,NULL,NULL,2,NULL,1
d9684d44d280c46a323af4c1da18171a1e4d7618,4508e10186730046ee76fa62f1f7550823760c88,13,7,6,#,NULL,NULL,13,NULL,3
4508e10186730046ee76fa62f1f7550823760c88,7614a21aac7f24c90e518f38d4931d19602ad6c8,10,5,5,#,ISSUE,NULL,10,NULL,1
7614a21aac7f24c90e518f38d4931d19602ad6c8,c4e8dc7198bbec20b07726b2bb3d59e06f0ce1af,10,3,7,#,NULL,NULL,10,NULL,1
c4e8dc7198bbec20b07726b2bb3d59e06f0ce1af,22e8d3d03a273580fcdd322bd3ba6f27d616afae,25,13,12,Normal,NULL,NULL,25,NULL,3
4099698817e179ade2a916bea46b4ee53ac55c0f,ad9cfd64af4f8f15623069c3381f78d7db13a734,0,0,0,Normal,NULL,NULL,0,NULL,0
ad9cfd64af4f8f15623069c3381f78d7db13a734,0061969cf249c1957c0b8e7114d763fbd1cdb3dd,16,12,4,#,NULL,NULL,16,NULL,1
0061969cf249c1957c0b8e7114d763fbd1cdb3dd,d215c49966a75a13497b15718ef429fa3442bd42,9,5,4,#,NULL,NULL,9,NULL,2
22e8d3d03a273580fcdd322bd3ba6f27d616afae,8d0fdee5cefe5d71603617a44ea21f008bafb9f2,7,5,2,Normal,NULL,NULL,7,NULL,1
8d0fdee5cefe5d71603617a44ea21f008bafb9f2,f42b756b0e0ffb7f6adf53918ac06bab9076638e,16,8,8,#,NULL,NULL,16,NULL,4
f42b756b0e0ffb7f6adf53918ac06bab9076638e,f22d9ac47734acfc4ca06527833f0015e6d09bd1,2,2,0,#,NULL,NULL,2,NULL,1
f22d9ac47734acfc4ca06527833f0015e6d09bd1,d9921c894c490b9d3905b7f4aff4e71e3f774346,2,1,1,#,NULL,NULL,2,NULL,1
d9921c894c490b9d3905b7f4aff4e71e3f774346,ce2c797f698bf583d688e3200a3b9462fa7eca5b,29,25,4,#,NULL,NULL,29,NULL,6
0d237a07bc1dfa7fa41b77ba2c5ba237a056056b,d215c49966a75a13497b15718ef429fa3442bd42,4,2,2,#,NULL,NULL,4,NULL,1
ce2c797f698bf583d688e3200a3b9462fa7eca5b,3d55516fdf98cc5d3f63ffe0f722661272b070ae,4,3,1,#,NULL,NULL,4,NULL,1
3d55516fdf98cc5d3f63ffe0f722661272b070ae,4533063768e9162611ffb4cc1525e298a1ac31d3,3,1,2,#,NULL,NULL,3,NULL,1
d215c49966a75a13497b15718ef429fa3442bd42,b4c8e3c0eb44c34f34dab44c1e6c8a1d42a01b27,63,36,27,Normal,NULL,NULL,63,NULL,10
e784b48711fc4185663749608b0197d43e470e1b,c1158ea7f9c8a2c87eb58a67240da8859e5fb2f4,20,15,5,fix #,ISSUE,NULL,20,NULL,2
c1158ea7f9c8a2c87eb58a67240da8859e5fb2f4,4a7fdabd658bb05b18601bef7e0bebed0684ae58,16,3,13,#,NULL,NULL,16,NULL,1
4a7fdabd658bb05b18601bef7e0bebed0684ae58,5d770d420416bee66f40c21746891581449363a6,1,1,0,#,NULL,NULL,1,NULL,1
5d770d420416bee66f40c21746891581449363a6,98bb9b3fb3353b71e567ea50fb53090fa30b3b47,7,7,0,#,NULL,NULL,7,NULL,2
98bb9b3fb3353b71e567ea50fb53090fa30b3b47,4bf1eeb0652df406b8469e88425db98f4270761f,11,10,1,#,NULL,NULL,11,NULL,4
4533063768e9162611ffb4cc1525e298a1ac31d3,bfe616eebe6673cff4a951a49e123b1a2e268b2e,2,1,1,#,ISSUE,NULL,2,NULL,1
bfe616eebe6673cff4a951a49e123b1a2e268b2e,d1ca0210029dfdf670989e868a5cc25e15681f5b,7,7,0,#,NULL,NULL,7,NULL,2
d1ca0210029dfdf670989e868a5cc25e15681f5b,5cbcd740287d30174af7771dc766d718612e5133,32,24,8,Normal,NULL,NULL,32,NULL,3
5cbcd740287d30174af7771dc766d718612e5133,e7f358afb2a973cce34774680414cfff9ffafafe,6,3,3,#,ISSUE,NULL,6,NULL,2
e7f358afb2a973cce34774680414cfff9ffafafe,5006adedfecedd16c07543d32acffe36aeaf61bb,7,4,3,#,NULL,NULL,7,NULL,3
5006adedfecedd16c07543d32acffe36aeaf61bb,d3a4ce1f112cdee64def242c3247df81e5c9a9d4,40,20,20,#,NULL,NULL,40,NULL,6
d3a4ce1f112cdee64def242c3247df81e5c9a9d4,ecf0485e8fdcb5a8fd73692c3df992e5e780448f,50,25,25,#,NULL,NULL,50,NULL,10
ecf0485e8fdcb5a8fd73692c3df992e5e780448f,4a27c0b05c8abee88c270edf75adfb0bdae041f0,1,0,1,Comment,NULL,NULL,1,NULL,1
4a27c0b05c8abee88c270edf75adfb0bdae041f0,d7063a87c871cd97d7e026bcf7c9cf3b895e9f55,38,34,4,#,NULL,NULL,37,NULL,7
b4c8e3c0eb44c34f34dab44c1e6c8a1d42a01b27,ee2ed0a31c3a52c88ffada3f0e0d619a97ee83cd,661,386,275,Normal,NULL,NULL,646,NULL,14
bd3a8e9429eed22edde9f76895abefc9888873e6,97bac70fae702435bf3cb4bc06f33654df7cdf57,10,5,5,#,ISSUE,NULL,10,NULL,1
97bac70fae702435bf3cb4bc06f33654df7cdf57,9487db167274fc55b97a71c9ba21e4ebed507fb9,7,7,0,#,NULL,NULL,7,NULL,1
4bf1eeb0652df406b8469e88425db98f4270761f,1229974d2fe0d6e7899e221a7bdbaf554ed6e87d,8,0,8,#,NULL,NULL,8,NULL,1
1229974d2fe0d6e7899e221a7bdbaf554ed6e87d,e35fd80cef47fd7faf25030366d3326b4a31ac54,44,13,31,Normal,NULL,NULL,42,NULL,6
e35fd80cef47fd7faf25030366d3326b4a31ac54,8d70075171b9e4fd72493304ae84e110c5e278e6,6,4,2,#,ISSUE,NULL,6,NULL,2
8d70075171b9e4fd72493304ae84e110c5e278e6,efd01085974da90ee297f12e228719dfdce774b2,615,371,244,#,NULL,NULL,602,NULL,8
9487db167274fc55b97a71c9ba21e4ebed507fb9,d7063a87c871cd97d7e026bcf7c9cf3b895e9f55,8,1,7,fix #,ISSUE,NULL,8,NULL,1
d7063a87c871cd97d7e026bcf7c9cf3b895e9f55,aec52c36e6e9c5961f2fee2e4eb68c60317bca48,3,2,1,#,ISSUE,NULL,3,NULL,1
aec52c36e6e9c5961f2fee2e4eb68c60317bca48,3498d1bc8ed1902fec9f1a000efe83f01247438d,6,6,0,#,NULL,NULL,6,NULL,1
3498d1bc8ed1902fec9f1a000efe83f01247438d,d83cb23cc7ead0df253820096e0fcaf8734b3cfe,3,1,2,#,NULL,NULL,3,NULL,1
03fc9b5fa72fd3197ca1e496f2c22e640304a602,efd01085974da90ee297f12e228719dfdce774b2,8,1,7,#,ISSUE,NULL,8,NULL,1
d83cb23cc7ead0df253820096e0fcaf8734b3cfe,907b02fb093b9a171ffa0a265b45d8406079fbd0,20,2,18,#,NULL,NULL,20,NULL,4
907b02fb093b9a171ffa0a265b45d8406079fbd0,3788084e4324edcc2211db4a3c20f20284ea0ea9,5,3,2,#,NULL,NULL,5,NULL,1
3788084e4324edcc2211db4a3c20f20284ea0ea9,f063b094ecee960f2456ebe3dbecb375ca0e147d,15,3,12,Normal,NULL,NULL,15,NULL,1
f063b094ecee960f2456ebe3dbecb375ca0e147d,b34044ec6a37229f7c994c0f26954fe7783d7be3,2,1,1,#,NULL,NULL,2,NULL,1
ee2ed0a31c3a52c88ffada3f0e0d619a97ee83cd,d816ed6b4334cae00a73cbeca834796f1956b599,2,1,1,#,NULL,NULL,0,NULL,0
dba46707b259633b78cc3523c2be8e16caca21dd,b34044ec6a37229f7c994c0f26954fe7783d7be3,15,3,12,#,NULL,NULL,15,NULL,1
d816ed6b4334cae00a73cbeca834796f1956b599,2d5ad45e0831e6211d764d2def20498a4358b092,2346,1564,782,Normal,NULL,NULL,1984,NULL,47
2d5ad45e0831e6211d764d2def20498a4358b092,773530506e54920726c169532148dbff1ddba816,13,13,0,#,NULL,NULL,0,NULL,0
b34044ec6a37229f7c994c0f26954fe7783d7be3,efd01085974da90ee297f12e228719dfdce774b2,2,1,1,Normal,NULL,NULL,0,NULL,0
efd01085974da90ee297f12e228719dfdce774b2,d6cefa73a00eed23a2a5978a1cc5ce32bfe7a6a8,12,7,5,#,ISSUE,NULL,0,NULL,0
d6cefa73a00eed23a2a5978a1cc5ce32bfe7a6a8,5faa5178b46d26f91c62f10f159ae5e64761aa43,4,2,2,#,NULL,NULL,0,NULL,0
5faa5178b46d26f91c62f10f159ae5e64761aa43,9b3d6d566532bdd507519c1af3dd8d067306986d,10,8,2,#,NULL,NULL,0,NULL,0
9b3d6d566532bdd507519c1af3dd8d067306986d,55c9f46156ef42a6acdb1fe2ca4871e3a623616e,1,1,0,Normal,NULL,NULL,0,NULL,0
55c9f46156ef42a6acdb1fe2ca4871e3a623616e,ace8ffd6a88be762c642d761ae7d249ad906c249,4,2,2,Normal,NULL,NULL,0,NULL,0
ace8ffd6a88be762c642d761ae7d249ad906c249,f5d303cab20a1cda0856b12fa1c63ffd8580d980,14,8,6,Normal,NULL,NULL,0,NULL,0
f5d303cab20a1cda0856b12fa1c63ffd8580d980,8b975878c2343a367d6b6dea322d747d1c9ef801,21,21,0,Normal,NULL,NULL,0,NULL,0
8b975878c2343a367d6b6dea322d747d1c9ef801,fd72bf17ce7096afcf55f3dc2bc396a8931b42fd,29,27,2,#,NULL,NULL,29,NULL,4
fd72bf17ce7096afcf55f3dc2bc396a8931b42fd,42ed1c2f270224205770779d158fef5f24f4324c,6,3,3,#,NULL,NULL,6,NULL,1
42ed1c2f270224205770779d158fef5f24f4324c,3dc3d5b30910f60f4b3f32509acd27a0746c14ef,4,2,2,#,NULL,NULL,4,NULL,1
3dc3d5b30910f60f4b3f32509acd27a0746c14ef,e96cead73267d0d5c17e52920f5ce121e51db4b6,22,9,13,#,NULL,NULL,22,NULL,1
e96cead73267d0d5c17e52920f5ce121e51db4b6,4aa57cfbdb47c2aa812755c8454e52ddadf2b069,6,3,3,#,ISSUE,NULL,6,NULL,1
4aa57cfbdb47c2aa812755c8454e52ddadf2b069,1cea4bb80ff5258fd89ce85e1e098989b09ac7dd,18,9,9,#,ISSUE,NULL,18,NULL,1
1cea4bb80ff5258fd89ce85e1e098989b09ac7dd,0fdcfe9b95dff376f0ea1a6e25a38e4caf4ed0c2,2,1,1,#,ISSUE,NULL,2,NULL,1
0fdcfe9b95dff376f0ea1a6e25a38e4caf4ed0c2,3563217c7b349cd59d3d02fedee1234c5492c82e,9,6,3,#,ISSUE,NULL,9,NULL,1
3563217c7b349cd59d3d02fedee1234c5492c82e,590d0482b30ed48335d72915cc8fe79ef0d0d715,2,1,1,#,ISSUE,NULL,2,NULL,1
590d0482b30ed48335d72915cc8fe79ef0d0d715,e8a43dd0202d7570385ef47ab36ad349d4ae1ac3,4,0,4,#,NULL,NULL,4,NULL,1
e8a43dd0202d7570385ef47ab36ad349d4ae1ac3,e479f167051adeb099ed7b0109bf7db1b19d28bf,201,72,129,#,NULL,NULL,201,NULL,5
e479f167051adeb099ed7b0109bf7db1b19d28bf,cae767735c1932a25fde9180b5307140fac3c3bb,2,1,1,Normal,NULL,NULL,2,NULL,1
cae767735c1932a25fde9180b5307140fac3c3bb,38bcea54d817a6e58db31022cea80c68d42b9fe5,30,21,9,#,NULL,NULL,30,NULL,1
38bcea54d817a6e58db31022cea80c68d42b9fe5,14bb44f539e4d224511821a2d98cf3bce65d6909,3,3,0,#,NULL,NULL,0,NULL,0
14bb44f539e4d224511821a2d98cf3bce65d6909,25237a14b70d997e9c73737237dcd36a26f0c2e5,1,1,0,Comment,NULL,NULL,0,NULL,0
25237a14b70d997e9c73737237dcd36a26f0c2e5,8ed3d79cc208754d5aa653023c7bfcb11855ac90,2,1,1,#,NULL,NULL,0,NULL,0
8ed3d79cc208754d5aa653023c7bfcb11855ac90,a900543c1de733f30bacd68ee6703955ce940a1f,9,5,4,#,NULL,NULL,0,NULL,0
a900543c1de733f30bacd68ee6703955ce940a1f,b4b5ce64835d813d76fbbd052c6dc9a302a7a38c,2,1,1,#,NULL,NULL,0,NULL,0
b4b5ce64835d813d76fbbd052c6dc9a302a7a38c,d278c2d8d41e12cbfb2bee5e14861a2a9753780b,2,2,0,#,NULL,NULL,0,NULL,0
d278c2d8d41e12cbfb2bee5e14861a2a9753780b,91d05c29dbcaa120a63390b10909775be8a25c5d,4,3,1,#,NULL,NULL,0,NULL,0
91d05c29dbcaa120a63390b10909775be8a25c5d,e4959a76617ccf37da7b50623269da181ea886ee,31,20,11,#,NULL,NULL,0,NULL,0
e4959a76617ccf37da7b50623269da181ea886ee,cbb4cec8414975e6a5267b65ec5ac67dc28f2d15,2031,0,2031,Normal,NULL,NULL,0,NULL,0
cbb4cec8414975e6a5267b65ec5ac67dc28f2d15,b71c2981637df47db7c497cccd690144da52cda8,20,10,10,#,ISSUE,NULL,0,NULL,0
b71c2981637df47db7c497cccd690144da52cda8,16d9bd8f0d3f0be66c41f56ce925b3c54ea3e5b5,4,3,1,#,NULL,NULL,4,NULL,1
16d9bd8f0d3f0be66c41f56ce925b3c54ea3e5b5,74dda188dce4a19201fc8b45998967de6d771aea,185,97,88,#,ISSUE,NULL,0,NULL,0
74dda188dce4a19201fc8b45998967de6d771aea,6ba2ddeb7d81b8f64bf61063328546d4269b719a,2066,2060,6,#,NULL,NULL,0,NULL,0
6ba2ddeb7d81b8f64bf61063328546d4269b719a,d175ad5c70f4a62c90e00fcdb9509330aa32571e,109,58,51,#,NULL,NULL,0,REFACTOR,0
d175ad5c70f4a62c90e00fcdb9509330aa32571e,6788f3db3954ce0d177418d1018663b9ace1891f,14,7,7,#,NULL,NULL,0,NULL,0
