ddff75a2798aab3b23760288fdfb957d709b9e92,94cbb84912b2ca473a85aa3320b779ce8717a7f7,4,2,2,Normal,NULL,NULL,4,NULL,1
94cbb84912b2ca473a85aa3320b779ce8717a7f7,cc989aa83b0f6c8d75108d258c4c3dda8531592b,2,1,1,Normal,NULL,NULL,2,NULL,1
cc989aa83b0f6c8d75108d258c4c3dda8531592b,1640e6e818325af1b3e426574f071d8bfb8982a7,11,0,11,Normal,NULL,NULL,11,NULL,1
1640e6e818325af1b3e426574f071d8bfb8982a7,86fde2d3415fb0787c92b4e7e360e8a8fab080bd,48,48,0,Normal,NULL,NULL,48,NULL,1
86fde2d3415fb0787c92b4e7e360e8a8fab080bd,03e9ccca99c148bdd4a2be753c9bb9a5e4955816,65,53,12,Normal,NULL,NULL,65,NULL,1
03e9ccca99c148bdd4a2be753c9bb9a5e4955816,dc8955ca40085b3e8bb534730e8ac0cca6b497fe,14,11,3,fix,ISSUE,NULL,14,NULL,1
dc8955ca40085b3e8bb534730e8ac0cca6b497fe,1f2767fb89cad3ae9aff2af117f45cd50c0f6928,106,106,0,Normal,NULL,NULL,106,NULL,1
1f2767fb89cad3ae9aff2af117f45cd50c0f6928,6f1587f56f11ae3f123b042eb3b66bb9e7cf0c0e,70,69,1,Normal,NULL,NULL,70,NULL,1
6f1587f56f11ae3f123b042eb3b66bb9e7cf0c0e,d6331b35b37b8a7ca81685aa430267b9af26329d,31,30,1,Normal,NULL,NULL,31,NULL,1
d6331b35b37b8a7ca81685aa430267b9af26329d,2e2dd0ccf63bfdafd2d505eaaf35c6f37622f3fe,35,3,32,fix,NULL,NULL,35,NULL,1
2e2dd0ccf63bfdafd2d505eaaf35c6f37622f3fe,43fabe7c206025c1ace4eca5065eb65f314f2fbf,37,34,3,Normal,NULL,NULL,37,NULL,1
43fabe7c206025c1ace4eca5065eb65f314f2fbf,2c3c64ce6bd162136e4f216086d88d28e151958a,32,32,0,Normal,NULL,NULL,32,NULL,1
2c3c64ce6bd162136e4f216086d88d28e151958a,cd2ad5da41ffc8f003686ecb431adea872b20e4a,1,0,1,Normal,NULL,NULL,1,NULL,1
cd2ad5da41ffc8f003686ecb431adea872b20e4a,dd97e2d8697f9f308eac19e1a3514870497fe6a1,34,17,17,Normal,NULL,NULL,34,NULL,1
dd97e2d8697f9f308eac19e1a3514870497fe6a1,8a04519152a59526a0590d30695abc3f737c0f12,2,1,1,Normal,NULL,NULL,2,NULL,1
8a04519152a59526a0590d30695abc3f737c0f12,948641eb9d971a2373b459161ff826017737fdd9,464,424,40,fix #,ISSUE,NULL,464,NULL,5
4cd6cf9e1e6602d581176bb5ae47699cee469455,3d6ac52b88eeb813ceb4a288878c930a528d12ae,6,2,4,Normal,NULL,NULL,6,NULL,1
3d6ac52b88eeb813ceb4a288878c930a528d12ae,9f08010d0cbec53e3ea006ef6d979ec3a9df313b,101,61,40,fix,NULL,NULL,101,NULL,3
9f08010d0cbec53e3ea006ef6d979ec3a9df313b,948641eb9d971a2373b459161ff826017737fdd9,365,365,0,fix,NULL,NULL,365,NULL,2
948641eb9d971a2373b459161ff826017737fdd9,e4e63915178f7515bb886a39c5852056f6f6f6fa,1,0,1,Normal,NULL,NULL,1,NULL,1
e4e63915178f7515bb886a39c5852056f6f6f6fa,e698036894803bd581ed39eb6e7dde14c44de69a,16,16,0,Normal,NULL,NULL,1,NULL,1
e698036894803bd581ed39eb6e7dde14c44de69a,b86f4aa0c50ce2090a13912fef2d94c3698f8663,35,25,10,Normal,NULL,NULL,35,NULL,1
b86f4aa0c50ce2090a13912fef2d94c3698f8663,f484cb82e925e521e9e235981b1e193041c41614,93,66,27,Normal,NULL,NULL,93,NULL,3
f484cb82e925e521e9e235981b1e193041c41614,c3b7cef87fbeecc1c846dd5786e7f2a6a83f25ff,112,61,51,Format,NULL,NULL,112,REFACTOR,1
c3b7cef87fbeecc1c846dd5786e7f2a6a83f25ff,bb1da63079d7b57de6876d0c2f3aa2cf6df0111e,8,4,4,Normal,NULL,NULL,0,NULL,0
bb1da63079d7b57de6876d0c2f3aa2cf6df0111e,312601459cdd8ab83eef471eb4bac5a8fdbc83ee,18,7,11,Normal,NULL,NULL,18,NULL,1
312601459cdd8ab83eef471eb4bac5a8fdbc83ee,077fe049af31c73a6d4a4a5666ee4330029beeec,28,13,15,Normal,NULL,NULL,28,NULL,1
077fe049af31c73a6d4a4a5666ee4330029beeec,d00e14877b623311438e87714febd03b9de9299d,14,7,7,Normal,NULL,NULL,14,NULL,1
d00e14877b623311438e87714febd03b9de9299d,d1870f2e850f2f28e10b0da3146d25af5be9c651,72,72,0,Normal,NULL,NULL,72,NULL,1
d1870f2e850f2f28e10b0da3146d25af5be9c651,c44f78197357b794c079daebac91d6c155f55e98,8,7,1,Normal,NULL,NULL,6,NULL,1
c44f78197357b794c079daebac91d6c155f55e98,58b909aa7c932a41baf6550f3de91dc759562d65,8,0,8,Normal,NULL,NULL,8,NULL,1
58b909aa7c932a41baf6550f3de91dc759562d65,8b0b396d6cbe9c686bf61c8d7607027ae3b1c9c3,2,1,1,Normal,NULL,NULL,2,NULL,1
8b0b396d6cbe9c686bf61c8d7607027ae3b1c9c3,1a68f36dc65043a6802d0c1a6eda82b040e6b104,162,160,2,Format,NULL,NULL,151,NULL,6
1a68f36dc65043a6802d0c1a6eda82b040e6b104,6051b5cfce4f36c6cffb0cb245cd2f9bedc0565f,22,22,0,Normal,NULL,NULL,22,NULL,1
6051b5cfce4f36c6cffb0cb245cd2f9bedc0565f,204ae440b0a65ed2908992a8cdd7d5a75e3cb735,24,7,17,Normal,NULL,NULL,24,NULL,1
204ae440b0a65ed2908992a8cdd7d5a75e3cb735,ef1ef858faa5a97b435f17cd79d828feb715f29e,7,6,1,Normal,NULL,NULL,7,NULL,1
ef1ef858faa5a97b435f17cd79d828feb715f29e,b0464241079d3dc0b7eff6f508ef8c9a72b0e692,328,327,1,Normal,NULL,NULL,326,NULL,2
b0464241079d3dc0b7eff6f508ef8c9a72b0e692,f6532d768ce9374cb9ab73d85f1bef42482852d9,30,14,16,Normal,NULL,NULL,30,NULL,1
f6532d768ce9374cb9ab73d85f1bef42482852d9,c3efc03065c8b349286993ce3ffbec643df11c6b,20,10,10,Normal,NULL,NULL,20,NULL,2
c3efc03065c8b349286993ce3ffbec643df11c6b,b1dead9644e05400cc732e43be1f9ee88a10258a,4,4,0,Normal,NULL,NULL,4,NULL,1
b1dead9644e05400cc732e43be1f9ee88a10258a,a84599e121efc74f428e0e2b1a67e97eab22fdc2,51,21,30,Normal,NULL,NULL,51,REFACTOR,1
a84599e121efc74f428e0e2b1a67e97eab22fdc2,7203f10f066dd96a2b769f90447479db2b3659b6,37,25,12,Normal,NULL,NULL,37,NULL,1
7203f10f066dd96a2b769f90447479db2b3659b6,3329b3866835ccfef4b4acc3c3cc8944c2f12799,7,7,0,Normal,NULL,NULL,0,NULL,0
3329b3866835ccfef4b4acc3c3cc8944c2f12799,4759c2898f5a62d814d41a7244aa2125484db9ce,10,5,5,Normal,NULL,NULL,10,NULL,1
4759c2898f5a62d814d41a7244aa2125484db9ce,5b0d0b442b6c07780f837f230015b35e31a3f7f6,2,1,1,Normal,NULL,NULL,2,NULL,1
5b0d0b442b6c07780f837f230015b35e31a3f7f6,81c6ad90c4c22d20007f294b94309a20f4165c57,14,7,7,#,NULL,NULL,0,NULL,0
81c6ad90c4c22d20007f294b94309a20f4165c57,39533e7e958ee9063233905e8088783d95f971ab,2,1,1,fix #,ISSUE,NULL,2,NULL,1
39533e7e958ee9063233905e8088783d95f971ab,b40e010ab3315b621efacd517ffc795c0d912945,26,19,7,fix #,ISSUE,NULL,26,NULL,3
b40e010ab3315b621efacd517ffc795c0d912945,28de1cff72e324f63089a8dc07ef4b2b57458824,2,1,1,fix,NULL,NULL,2,NULL,1
28de1cff72e324f63089a8dc07ef4b2b57458824,8e224e2dccfaafff665a94918be94ebad667e242,6,3,3,Normal,NULL,NULL,6,NULL,2
8e224e2dccfaafff665a94918be94ebad667e242,9617ed374eea5614e9cd848a8d990b17ba3465cc,6,2,4,fix,NULL,NULL,6,NULL,1
9617ed374eea5614e9cd848a8d990b17ba3465cc,b550fcea5b52157e81de6f185b98795f05fe24e5,1,1,0,fix,NULL,NULL,1,NULL,1
b550fcea5b52157e81de6f185b98795f05fe24e5,ee72fdf19fbfd8fe00bcc34d85b24c5f90d31bb0,1,1,0,Normal,NULL,NULL,1,NULL,1
ee72fdf19fbfd8fe00bcc34d85b24c5f90d31bb0,eedccfb1b460994196ad56ea91ca4b9de599b95a,33,25,8,Normal,NULL,NULL,33,NULL,2
eedccfb1b460994196ad56ea91ca4b9de599b95a,ee9f64c9bb489f70878593dae61f0a5ed6a13c98,66,33,33,Normal,NULL,NULL,66,NULL,2
ee9f64c9bb489f70878593dae61f0a5ed6a13c98,c58bd00dd7bbc350bf70aa3e9e48c9289893dbd2,56,56,0,Normal,NULL,NULL,56,NULL,1
c58bd00dd7bbc350bf70aa3e9e48c9289893dbd2,a3e4c1bb84d5eb7a47c9221213dadddbe105aafd,90,46,44,Normal,NULL,NULL,90,NULL,3
a3e4c1bb84d5eb7a47c9221213dadddbe105aafd,6e92f6c0efb482fc906e54fdb8f3fe20cec4e8db,14,14,0,Normal,NULL,NULL,14,NULL,2
6e92f6c0efb482fc906e54fdb8f3fe20cec4e8db,8d3bd1153d0d11c79b730972f3800ea354cf705c,4,2,2,Normal,NULL,NULL,4,NULL,1
8d3bd1153d0d11c79b730972f3800ea354cf705c,d997e53626f7cba1a49424b4a80fd40567a122e8,16,8,8,Normal,NULL,NULL,16,NULL,2
d997e53626f7cba1a49424b4a80fd40567a122e8,23f903216d10107608cccd785eef37e77b59ab24,175,175,0,Normal,NULL,NULL,175,NULL,2
23f903216d10107608cccd785eef37e77b59ab24,534baeb691a77c40777db662456899de86c1932a,10,9,1,Normal,NULL,NULL,10,NULL,5
534baeb691a77c40777db662456899de86c1932a,7e4e07b11ceae128691acf1f1e2dd93d59703dab,10,6,4,Normal,NULL,NULL,10,NULL,2
7e4e07b11ceae128691acf1f1e2dd93d59703dab,f20ba12bdf3037e7d3d9f0cae5c004d2f3d89855,32,16,16,Normal,NULL,NULL,32,NULL,3
f20ba12bdf3037e7d3d9f0cae5c004d2f3d89855,d6af47cd5656062781c516f47e44f1713060f873,1,0,1,Normal,NULL,NULL,1,NULL,1
d6af47cd5656062781c516f47e44f1713060f873,e5649d3e244682428738ede17fac5e10c30e2df5,85,85,0,Normal,NULL,NULL,85,NULL,1
e5649d3e244682428738ede17fac5e10c30e2df5,0a325666e260c5156269f91da34ea42265dffc0e,57,55,2,Normal,NULL,NULL,57,NULL,4
0a325666e260c5156269f91da34ea42265dffc0e,a0f713b1fd898a5e3bdede6f37fa3c0f94297a29,29,6,23,Normal,NULL,NULL,29,NULL,2
a0f713b1fd898a5e3bdede6f37fa3c0f94297a29,854f64e50b7e249b25e940e93dc85ec2b837915c,84,84,0,Normal,NULL,NULL,84,NULL,1
854f64e50b7e249b25e940e93dc85ec2b837915c,4b1fb77e4b8b5dc91d65dc34cc10e2ae2630f71f,163,76,87,Normal,NULL,NULL,163,REFACTOR,7
4b1fb77e4b8b5dc91d65dc34cc10e2ae2630f71f,f1a438b64e8fb3eb11d57f96324ce4ba84cd23a3,148,74,74,Normal,NULL,NULL,148,NULL,1
555fe009f75cad7e16723652b805bb2e6fb84a10,f1a438b64e8fb3eb11d57f96324ce4ba84cd23a3,84,84,0,Normal,NULL,NULL,84,NULL,1
f1a438b64e8fb3eb11d57f96324ce4ba84cd23a3,9a415af9977914f2efdb4f156fe4dc3a31e9aa33,6,3,3,Normal,NULL,NULL,6,NULL,2
9a415af9977914f2efdb4f156fe4dc3a31e9aa33,af780841bd5612c63ce5bc140a0debe1da7d31f9,7,1,6,Normal,NULL,NULL,7,NULL,1
af780841bd5612c63ce5bc140a0debe1da7d31f9,16b30d88c3e1a3f82f0716d07fa2a987613ad0a8,2,1,1,Normal,NULL,NULL,2,NULL,1
16b30d88c3e1a3f82f0716d07fa2a987613ad0a8,febabf8dff0dd91ef911e7e6ab153a4ab06ed9da,3,3,0,Normal,NULL,NULL,3,NULL,1
febabf8dff0dd91ef911e7e6ab153a4ab06ed9da,2ffd0eb26776c3968fb4f312f79995999c7e19a0,19,10,9,fix,NULL,NULL,19,NULL,1
2ffd0eb26776c3968fb4f312f79995999c7e19a0,ac929ba2c8289abc3b5858fe6e534c7b5e5647e3,10,5,5,Normal,NULL,NULL,10,NULL,3
ac929ba2c8289abc3b5858fe6e534c7b5e5647e3,56ca7866ce333642288b0b2dacc27661885ba300,6,2,4,Normal,NULL,NULL,6,NULL,1
56ca7866ce333642288b0b2dacc27661885ba300,4420270799dc4b1582571b24d4792c9eccbe1770,16,6,10,Normal,NULL,NULL,16,NULL,1
4420270799dc4b1582571b24d4792c9eccbe1770,262b8118a61e6dad5a78f2b2df067ccaaa221778,18,9,9,Normal,NULL,NULL,18,NULL,1
262b8118a61e6dad5a78f2b2df067ccaaa221778,60fc474f0e7f6413766760e12beb5e3eb69a30f8,3,2,1,Normal,NULL,NULL,3,NULL,1
60fc474f0e7f6413766760e12beb5e3eb69a30f8,0e381b3582a81e96f5e85610e14bb151bd1b0173,4,2,2,Normal,NULL,NULL,4,NULL,1
0e381b3582a81e96f5e85610e14bb151bd1b0173,375054169759f92d5f627ef06b73dcc52c3b5ab2,4,2,2,Normal,NULL,NULL,4,NULL,1
375054169759f92d5f627ef06b73dcc52c3b5ab2,bb95cf1438c098b70f6d6bff3e7f6716047f6974,22,11,11,Normal,NULL,NULL,22,NULL,5
bb95cf1438c098b70f6d6bff3e7f6716047f6974,5c707b96753ffd8b42fc19e607668907a89dc840,6,3,3,Normal,NULL,NULL,6,NULL,1
5c707b96753ffd8b42fc19e607668907a89dc840,88afb7c2c1c798fd28e81c0520dd230875b81ca4,434,179,255,Normal,NULL,NULL,434,NULL,5
88afb7c2c1c798fd28e81c0520dd230875b81ca4,cac346a55c3132d1b658a0e7607944339c3e32fc,3,2,1,Normal,NULL,NULL,3,NULL,1
cac346a55c3132d1b658a0e7607944339c3e32fc,c507b004e0f79419b064e0cf0f60a45e61ee1ed6,5,5,0,Normal,NULL,NULL,5,NULL,1
c507b004e0f79419b064e0cf0f60a45e61ee1ed6,ba3869063a4ed27e3d079a423c5d2bfbaac2a78a,6,3,3,Normal,NULL,NULL,6,NULL,1
ba3869063a4ed27e3d079a423c5d2bfbaac2a78a,90687edffba1b00dd44d58d049cf7949e9a39726,6,4,2,Normal,NULL,NULL,6,NULL,1
90687edffba1b00dd44d58d049cf7949e9a39726,044bc54628aa03f7255f904ca125294430489afe,2,1,1,Document,NULL,NULL,0,NULL,0
044bc54628aa03f7255f904ca125294430489afe,9fc1d764b8c9de9eee4f3c9779861443d4c910f1,68,68,0,Normal,NULL,NULL,68,REFACTOR,1
9fc1d764b8c9de9eee4f3c9779861443d4c910f1,3dd019e15e01178a7e3b02af780edb701b50fadc,69,69,0,Normal,NULL,NULL,69,NULL,1
3dd019e15e01178a7e3b02af780edb701b50fadc,1280dc289583dfb8e60acf1bd16228ebb585842e,7,4,3,Normal,NULL,NULL,7,NULL,1
1280dc289583dfb8e60acf1bd16228ebb585842e,14cdaf4a8dfef8654cde4ff8771b97c9cc46fe39,34,34,0,Normal,NULL,NULL,34,NULL,1
14cdaf4a8dfef8654cde4ff8771b97c9cc46fe39,5438f239bd4f2d6752ca7c38b421723b342516c0,38,28,10,Normal,NULL,NULL,38,NULL,3
5438f239bd4f2d6752ca7c38b421723b342516c0,1eb5592c9ed5cf0efed15efb56a2ea78c29e3197,2,1,1,Normal,NULL,NULL,2,NULL,1
1eb5592c9ed5cf0efed15efb56a2ea78c29e3197,93210c0d88ab0c1105d6c978220f3bb9bbf16c28,11,11,0,Normal,NULL,NULL,11,NULL,1
93210c0d88ab0c1105d6c978220f3bb9bbf16c28,d36befbc68a9d7ca3a6aa482ddd8fa7aa9be578c,28,28,0,Normal,NULL,NULL,28,NULL,1
d36befbc68a9d7ca3a6aa482ddd8fa7aa9be578c,404aeeda0eee46ac69899b216b5a4e0886df6a59,10,10,0,Normal,NULL,NULL,10,NULL,1
404aeeda0eee46ac69899b216b5a4e0886df6a59,9d6284387b0f0ae67fd8ba2bf81e6af8c800eabc,2,1,1,Normal,NULL,NULL,2,NULL,1
9d6284387b0f0ae67fd8ba2bf81e6af8c800eabc,25551911534d7919446a604db7fdc52ad03d88a5,60,33,27,Normal,NULL,NULL,60,REFACTOR,1
25551911534d7919446a604db7fdc52ad03d88a5,12fd06c67d2bde347cee8f26200e5c6a3bd2ac3e,1,1,0,Normal,NULL,NULL,1,NULL,1
12fd06c67d2bde347cee8f26200e5c6a3bd2ac3e,9f7696b1e5c47e134113196d13bf2bdbfb76f410,46,23,23,Normal,NULL,NULL,46,NULL,1
9f7696b1e5c47e134113196d13bf2bdbfb76f410,2a6893e2d41120a6d0ed1d586deebcecb8a202c6,3,0,3,Normal,NULL,NULL,3,NULL,1
2a6893e2d41120a6d0ed1d586deebcecb8a202c6,ff3b6fdae8bcf95816d77cc05d0254d18373cbe3,639,320,319,Normal,NULL,NULL,639,NULL,10
ff3b6fdae8bcf95816d77cc05d0254d18373cbe3,572a6f0cbd6bae88e79047c41d181936b5cefa71,2,1,1,Normal,NULL,NULL,2,NULL,1
572a6f0cbd6bae88e79047c41d181936b5cefa71,b29a7c1e5f24254a990197ee1016ea61f6b19ded,29,23,6,#,NULL,NULL,0,NULL,0
f80dc9b2b276f19d1709b2703df057b200310c3c,b29a7c1e5f24254a990197ee1016ea61f6b19ded,29,23,6,Normal,NULL,NULL,0,NULL,0
b29a7c1e5f24254a990197ee1016ea61f6b19ded,ec638f26ca484f5232b3588190a48e4f2b7304ce,2,1,1,fix,ISSUE,NULL,2,NULL,1
ec638f26ca484f5232b3588190a48e4f2b7304ce,9d3e6fb08d6417f52925f59010306e6beae70048,62,31,31,Normal,NULL,NULL,62,NULL,8
9d3e6fb08d6417f52925f59010306e6beae70048,92ccc833c66ce9e008b943007f7d6bc4b8571abe,36,20,16,Normal,NULL,NULL,36,NULL,3
92ccc833c66ce9e008b943007f7d6bc4b8571abe,e024c03858c4e965601c2ecbea0ee17ca66f5973,1,0,1,Normal,NULL,NULL,1,NULL,1
e024c03858c4e965601c2ecbea0ee17ca66f5973,003a758673b2b5e0c7f3fddf2565d0d2d2dbee36,13,8,5,Normal,NULL,NULL,13,NULL,3
4ef7a07965daeed40217c9e1e1e2b69d09ba1522,2b73afd5b19bdba0724df216df33d2b4a5062ad7,30,17,13,Normal,NULL,NULL,30,NULL,4
003a758673b2b5e0c7f3fddf2565d0d2d2dbee36,786388f4a519ae136ae3907ac3592e8014ab0518,2,2,0,Normal,NULL,NULL,2,NULL,1
786388f4a519ae136ae3907ac3592e8014ab0518,01ed1a0ff8d73019cd345603778835e38f5cb3f2,13,3,10,Normal,NULL,NULL,13,NULL,1
01ed1a0ff8d73019cd345603778835e38f5cb3f2,391b219d52412fdb4b33441bac7bce25854338c3,8,7,1,Normal,NULL,NULL,8,NULL,1
391b219d52412fdb4b33441bac7bce25854338c3,248c2bbeddc59b39690f77e6099f251a2a30b862,14,8,6,Normal,NULL,NULL,14,NULL,3
248c2bbeddc59b39690f77e6099f251a2a30b862,c7d2d0ce5a3959a8a77f5ca2930a274bb3064599,20,10,10,Normal,NULL,NULL,20,NULL,4
c7d2d0ce5a3959a8a77f5ca2930a274bb3064599,09662c3baea9ed9e72594a8bc4d147fc5355620c,28,16,12,Normal,NULL,NULL,28,NULL,3
09662c3baea9ed9e72594a8bc4d147fc5355620c,e576fee54a2656e43937484a0a6d1eb540e8428c,12,12,0,Comment,NULL,NULL,12,NULL,1
e576fee54a2656e43937484a0a6d1eb540e8428c,aba0312a3d7bcd5482dfce4fb3ed69d2015a0ec1,151,87,64,Normal,NULL,NULL,151,NULL,1
aba0312a3d7bcd5482dfce4fb3ed69d2015a0ec1,e11de2b556c87b6f814f745123fe336afb6e2d51,16,8,8,Normal,NULL,NULL,16,NULL,1
e11de2b556c87b6f814f745123fe336afb6e2d51,3d8cd4850ca04be5dd588c38b32880386989288c,4,2,2,Normal,NULL,NULL,4,NULL,1
3d8cd4850ca04be5dd588c38b32880386989288c,5bdf4a7d333dc9d5aecea3b0c0173f8d7f4a7141,1,1,0,Normal,NULL,NULL,1,NULL,1
5bdf4a7d333dc9d5aecea3b0c0173f8d7f4a7141,f073641b2f6ab1816ed1a56130aafb0308d4766e,26,19,7,Normal,NULL,NULL,26,NULL,1
f073641b2f6ab1816ed1a56130aafb0308d4766e,174dc558b392420f0e2bd2b478932f86255c6189,25,20,5,Normal,NULL,NULL,25,NULL,1
174dc558b392420f0e2bd2b478932f86255c6189,b178da25415a99145a58709751d18380431e7e09,28,24,4,Normal,NULL,NULL,28,NULL,2
b178da25415a99145a58709751d18380431e7e09,d751ad2565dab5a7583001deab8e00e8d6812dcb,12,1,11,Normal,NULL,NULL,12,NULL,1
d751ad2565dab5a7583001deab8e00e8d6812dcb,8d86ad3c15586c19706814ccfa893bd135fe0141,2,1,1,Normal,NULL,NULL,2,NULL,1
8d86ad3c15586c19706814ccfa893bd135fe0141,2a6e3ac52ad1812fc4fbfb85f9b9d57c741fd322,192,127,65,Normal,NULL,NULL,192,NULL,2
2a6e3ac52ad1812fc4fbfb85f9b9d57c741fd322,dc599ff115f7811d4337e455e89f0298bc542707,266,264,2,Normal,NULL,NULL,266,NULL,4
dc599ff115f7811d4337e455e89f0298bc542707,8d3fd60937422cfcc0990053387c3ba116983335,40,33,7,Normal,NULL,NULL,38,NULL,5
8d3fd60937422cfcc0990053387c3ba116983335,1c0a1e690f98d67eaf715b66db5720613c2a3434,231,119,112,Normal,NULL,NULL,231,REFACTOR,5
1c0a1e690f98d67eaf715b66db5720613c2a3434,6331bac5f4508d835ee3b7e7878331317fda09e8,56,24,32,Normal,NULL,NULL,56,NULL,4
6331bac5f4508d835ee3b7e7878331317fda09e8,80211105666ff28953675d0c217fd8cba20a3d7f,52,26,26,Normal,NULL,NULL,52,NULL,3
80211105666ff28953675d0c217fd8cba20a3d7f,7331340d7a2fa8b1e3b21a9752906d9081714e78,167,107,60,Normal,NULL,NULL,167,NULL,4
7331340d7a2fa8b1e3b21a9752906d9081714e78,fd7238448ddc135fd804c5c81a64390f0663e814,1,0,1,Normal,NULL,NULL,1,NULL,1
fd7238448ddc135fd804c5c81a64390f0663e814,969fdddc0f5b107cf50b5e7769db59560a4150b5,14,7,7,Normal,NULL,NULL,14,NULL,3
969fdddc0f5b107cf50b5e7769db59560a4150b5,42bedef57a0b40940400085b2aa699801b18ab80,53,33,20,Normal,NULL,NULL,53,NULL,2
42bedef57a0b40940400085b2aa699801b18ab80,b338784282eed2fd2a93fa1bd8b7177baac795e0,1,1,0,Normal,NULL,NULL,1,NULL,1
b338784282eed2fd2a93fa1bd8b7177baac795e0,ed931ae901fcabf16a92389c5c4ac7d7c9417804,25,12,13,fix,NULL,NULL,25,NULL,3
ed931ae901fcabf16a92389c5c4ac7d7c9417804,11acaa5a074407514580ef446a7434625f376f63,34,29,5,Normal,NULL,NULL,21,NULL,4
11acaa5a074407514580ef446a7434625f376f63,a42cbf1574effd7eb60237a806c1b1dd49d50634,9,8,1,Normal,NULL,NULL,9,NULL,1
a42cbf1574effd7eb60237a806c1b1dd49d50634,1d653cd6a13f0a573a3d2dcc1d7bc9ff68af8cdb,6,3,3,Normal,NULL,NULL,6,NULL,2
1d653cd6a13f0a573a3d2dcc1d7bc9ff68af8cdb,c457d77ab4266093b6b0bb062739f93abcdf5703,50,50,0,Normal,NULL,NULL,50,NULL,1
c457d77ab4266093b6b0bb062739f93abcdf5703,34e878dbff60d74528d2ce8c81e3d3d22e54e2f2,2,1,1,Normal,NULL,NULL,2,NULL,1
34e878dbff60d74528d2ce8c81e3d3d22e54e2f2,d8c63c7c2c4893ecb0d3c209e47f2a4462076d5f,16,8,8,Normal,NULL,NULL,16,NULL,1
d8c63c7c2c4893ecb0d3c209e47f2a4462076d5f,ad3942a8700d372e096b507941d316b83d5fbddb,6,3,3,Normal,NULL,NULL,6,NULL,1
ad3942a8700d372e096b507941d316b83d5fbddb,72b73c91497ba8b86660367205cf412a326d91e3,8,4,4,Normal,NULL,NULL,8,NULL,1
72b73c91497ba8b86660367205cf412a326d91e3,c97706e8e6c6a9c420b52411a07d0c1cbf46255f,6,3,3,Normal,NULL,NULL,6,NULL,1
c97706e8e6c6a9c420b52411a07d0c1cbf46255f,bcf7a13e5da714327f93eb46d74bc53caa03f634,8,4,4,Normal,NULL,NULL,8,NULL,1
bcf7a13e5da714327f93eb46d74bc53caa03f634,683a80a53c722fccbe68fa68509eff680c26fe61,44,44,0,Normal,NULL,NULL,44,NULL,1
683a80a53c722fccbe68fa68509eff680c26fe61,ee4fdd7c2a7b820a485d94fb56d6948dafbc28ab,101,51,50,Normal,NULL,NULL,101,NULL,9
ee4fdd7c2a7b820a485d94fb56d6948dafbc28ab,7e3033693f13306730e9dcdd91781390f5c3336f,1,0,1,Normal,NULL,NULL,1,NULL,1
7e3033693f13306730e9dcdd91781390f5c3336f,e089616463824b4b7126a4243b1ebfc1f0697f5b,16,14,2,Normal,NULL,NULL,0,NULL,0
e089616463824b4b7126a4243b1ebfc1f0697f5b,6ceee0a129b8a0b7eaaec1badef26507b574cdd3,5,5,0,Normal,NULL,NULL,5,NULL,1
6ceee0a129b8a0b7eaaec1badef26507b574cdd3,09eda844070fb7238e8b696dadb3019b30267256,9,6,3,Normal,NULL,NULL,0,NULL,0
09eda844070fb7238e8b696dadb3019b30267256,0a58fe8ec17c5e240d65a316b16d6d65dd15d2ad,3,2,1,Normal,NULL,NULL,3,NULL,1
0a58fe8ec17c5e240d65a316b16d6d65dd15d2ad,32ab0cd53a77c03947cbdf579ce954bbd114b17d,6,3,3,Normal,NULL,NULL,6,REFACTOR,1
32ab0cd53a77c03947cbdf579ce954bbd114b17d,233bd8d5e0edc1dcf57edfdee2cebc4e3ef36d0b,2,1,1,Normal,NULL,NULL,0,NULL,0
233bd8d5e0edc1dcf57edfdee2cebc4e3ef36d0b,9264320115f487cb32aa60a5a803f89a9ed74232,39,39,0,Normal,NULL,NULL,39,NULL,1
9264320115f487cb32aa60a5a803f89a9ed74232,0cdc50a7c097aec9bf24c57b165c67030311dafa,26,26,0,Normal,NULL,NULL,26,NULL,1
0cdc50a7c097aec9bf24c57b165c67030311dafa,88a30031af44c74ecb9e5610648e448ee2d3b448,23,23,0,Normal,NULL,NULL,23,NULL,1
88a30031af44c74ecb9e5610648e448ee2d3b448,427d9286d746f20119f1975d76d5b4475c27f9f9,28,28,0,Normal,NULL,NULL,28,NULL,1
427d9286d746f20119f1975d76d5b4475c27f9f9,3d4be2cd55b4e63248054202c23692df3add37c3,11,1,10,Normal,NULL,NULL,11,NULL,1
3d4be2cd55b4e63248054202c23692df3add37c3,76c54cc2de6b31a305c3ef5079f4c1f1488b396a,47,21,26,Normal,NULL,NULL,46,NULL,7
76c54cc2de6b31a305c3ef5079f4c1f1488b396a,965db230deba866f53240b9234b18b4aeeb5d1fc,32,32,0,Normal,NULL,NULL,32,NULL,1
965db230deba866f53240b9234b18b4aeeb5d1fc,7eb05ddc289fd52abed9f53f19c735632ef90a40,6,3,3,Normal,NULL,NULL,6,NULL,2
7eb05ddc289fd52abed9f53f19c735632ef90a40,6cd4fee429c8de77378594b4081917ebdce4b71e,5,4,1,Normal,NULL,NULL,5,NULL,1
6cd4fee429c8de77378594b4081917ebdce4b71e,2ef944beeaff75912f8f3e57121111d0efae60db,5,5,0,Normal,NULL,NULL,5,NULL,1
