a48931e65206bb08b5f56483f913aa462bfd4f68,988da8ea7313670219ed82c39667c74c45117b03,53,50,3,Normal,NULL,NULL,0,NULL,0
988da8ea7313670219ed82c39667c74c45117b03,641a61bf161e3a8f55f3f54a91180b3dca231566,12,11,1,Normal,NULL,NULL,1,NULL,1
641a61bf161e3a8f55f3f54a91180b3dca231566,2f5b9e09b4d6cfd0244e9bedb9911a34ae049322,10,10,0,Document,NULL,NULL,0,NULL,0
2f5b9e09b4d6cfd0244e9bedb9911a34ae049322,a7e0ad28d89c978f5630b01ca16e2b4d4f258bd8,2,1,1,Document,NULL,NULL,0,NULL,0
a7e0ad28d89c978f5630b01ca16e2b4d4f258bd8,527f6da80a6f0b1ab1b6e5d00ce4b6fcce8d3d08,8,3,5,Document,NULL,NULL,0,NULL,0
527f6da80a6f0b1ab1b6e5d00ce4b6fcce8d3d08,8acf825a69877c74531b6aa55cb6a1fba83f303c,213,134,79,Normal,NULL,NULL,24,NULL,4
8acf825a69877c74531b6aa55cb6a1fba83f303c,65bafbc5d6180be55fe070dc47b19dcaf825c55b,10,0,10,Document,NULL,NULL,0,NULL,0
65bafbc5d6180be55fe070dc47b19dcaf825c55b,ae5173e36347796e48437629a46ddd81a09747f2,6,4,2,Document,NULL,NULL,0,NULL,0
ae5173e36347796e48437629a46ddd81a09747f2,137f12060397b976e08bd6f422b3b101defb6f3a,20,10,10,Document,NULL,NULL,0,NULL,0
137f12060397b976e08bd6f422b3b101defb6f3a,5d6b4cb089e13da6e8454fdc0ac72f6f1098bc8d,2,1,1,Document,NULL,NULL,0,NULL,0
5d6b4cb089e13da6e8454fdc0ac72f6f1098bc8d,6b97c1c20ec5b9fae4d38b2d7afc0fb1d38947a6,0,0,0,Document,NULL,NULL,0,NULL,0
6b97c1c20ec5b9fae4d38b2d7afc0fb1d38947a6,8e45094a1ca055e8274096d8f195bf8b96414e27,246,74,172,Document,ISSUE,NULL,0,NULL,0
8e45094a1ca055e8274096d8f195bf8b96414e27,ac1f7209628b2938ef85bcd14ef1bd04324e930e,3,2,1,Normal,NULL,NULL,0,NULL,0
ac1f7209628b2938ef85bcd14ef1bd04324e930e,9688c1c8f349525107cee85eaa38ca5cef74d721,135,135,0,Normal,NULL,NULL,0,NULL,0
9688c1c8f349525107cee85eaa38ca5cef74d721,91c7c65695d2f3cda1d14020568b746451a4a027,60,35,25,Normal,NULL,NULL,4,NULL,1
91c7c65695d2f3cda1d14020568b746451a4a027,139b01c8b261a86d5d804eddd0f81c3673dfa6e1,88,60,28,fix #,ISSUE,NULL,4,NULL,1
139b01c8b261a86d5d804eddd0f81c3673dfa6e1,135951cdc706da56ba83a25b6f28b33fc12544ee,13,10,3,fix #,ISSUE,NULL,0,NULL,0
135951cdc706da56ba83a25b6f28b33fc12544ee,c80f5d00b087807d15cc7e1bbbf6a7f0b63b3e92,3,3,0,Normal,NULL,NULL,0,NULL,0
c80f5d00b087807d15cc7e1bbbf6a7f0b63b3e92,ce1eb845b8c94779a643a4206434bcbddd21f0c8,44,25,19,Normal,NULL,NULL,6,NULL,1
ce1eb845b8c94779a643a4206434bcbddd21f0c8,56c2256ae4a63665d78903e7ff54d2382c99981e,9,8,1,Normal,NULL,NULL,0,NULL,0
56c2256ae4a63665d78903e7ff54d2382c99981e,2a65105bb3c15ebad7ee7074abfb327239e0d359,6,6,0,Normal,NULL,NULL,0,NULL,0
2a65105bb3c15ebad7ee7074abfb327239e0d359,87474379aa16077f4a8b830d53c31a476378af18,6,5,1,Normal,NULL,NULL,0,NULL,0
87474379aa16077f4a8b830d53c31a476378af18,ac6236eb816e7c0642f4d0cfcd5e4d620664118c,194,42,152,Normal,NULL,NULL,0,NULL,0
ac6236eb816e7c0642f4d0cfcd5e4d620664118c,5055100aaeea10c8f93948085784cb06d9f997c7,14,9,5,Normal,NULL,NULL,0,NULL,0
5055100aaeea10c8f93948085784cb06d9f997c7,09e00d7cf7da74b35aea51792b062a236112bd96,0,0,0,Normal,NULL,NULL,0,NULL,0
09e00d7cf7da74b35aea51792b062a236112bd96,23beed9c6e34674e3102db4bff7a887a52942dbb,0,0,0,Normal,NULL,NULL,0,NULL,0
23beed9c6e34674e3102db4bff7a887a52942dbb,51bdd428fd437758479d4dff0ef2ed52cc3bef12,3,2,1,Document,NULL,NULL,0,NULL,0
51bdd428fd437758479d4dff0ef2ed52cc3bef12,84ce8c6a704300ee716770402dbfdf154499c730,34,26,8,fix #,ISSUE,NULL,0,NULL,0
84ce8c6a704300ee716770402dbfdf154499c730,18563bcfb4e9467c94662812c8674dd14d423fd8,50,35,15,fix #,ISSUE,NULL,2,NULL,1
18563bcfb4e9467c94662812c8674dd14d423fd8,be71c1d44b038041b151aaa2f4ba20b3cc988315,5,2,3,Normal,NULL,NULL,0,NULL,0
be71c1d44b038041b151aaa2f4ba20b3cc988315,c7ae829c5929f32ca96cfc4cdfb8ed902a74013a,57,21,36,Normal,NULL,NULL,5,NULL,1
c7ae829c5929f32ca96cfc4cdfb8ed902a74013a,d9ad1c23a08d0ee624729b1cea8851f24ab01aa7,66,36,30,#,NULL,NULL,0,NULL,0
d9ad1c23a08d0ee624729b1cea8851f24ab01aa7,45ddb1511fe8910fda1bf20689d25db1761e1550,22,17,5,Normal,NULL,NULL,2,NULL,1
45ddb1511fe8910fda1bf20689d25db1761e1550,896ef84d69210acf9a2a8aadd5654ae40d2cccce,233,160,73,Normal,NULL,NULL,12,NULL,2
896ef84d69210acf9a2a8aadd5654ae40d2cccce,c45d6018e906dc6491d6a16d8ef6b271466ca68d,11,11,0,Document,NULL,NULL,0,NULL,0
c45d6018e906dc6491d6a16d8ef6b271466ca68d,75a59d161bf823e76b455caae7c8fccf11e22a3d,23,15,8,Normal,NULL,NULL,0,NULL,0
75a59d161bf823e76b455caae7c8fccf11e22a3d,68e68b1597d30cc90ba7cfa793a40f086c7bb0d3,20,12,8,Normal,NULL,NULL,0,NULL,0
68e68b1597d30cc90ba7cfa793a40f086c7bb0d3,8723652fbaf043df0f290247a16e0669a21ce561,14,5,9,Normal,NULL,NULL,0,NULL,0
8723652fbaf043df0f290247a16e0669a21ce561,5be1f42829d5c0c242734f1e52074c4f339a04b1,6,3,3,Normal,NULL,NULL,0,NULL,0
5be1f42829d5c0c242734f1e52074c4f339a04b1,5ed2c4555f9113436be66de07496003da8edfca5,87,53,34,Normal,NULL,NULL,0,NULL,0
5ed2c4555f9113436be66de07496003da8edfca5,fdfd20b551e5fb1c98e7866d8e932a84b60246a6,157,127,30,Normal,NULL,NULL,7,NULL,2
fdfd20b551e5fb1c98e7866d8e932a84b60246a6,da6633eb8c5182342998a2813b9367e2587c6754,35,27,8,#,ISSUE,NULL,1,NULL,1
da6633eb8c5182342998a2813b9367e2587c6754,e23ff8cf39d501f40e0486df6998e518da93d5b2,2,1,1,Document,NULL,NULL,0,NULL,0
e23ff8cf39d501f40e0486df6998e518da93d5b2,5d9805178f55fbe990c1a6b740155902cb41e7ef,2,1,1,fix,ISSUE,BUG,0,NULL,0
5d9805178f55fbe990c1a6b740155902cb41e7ef,d721a627ba158f122907f367429a829975e3ad6a,2,1,1,fix,ISSUE,BUG,0,NULL,0
d721a627ba158f122907f367429a829975e3ad6a,1f11bdb648afe3747da5f2eb52bade6824a52b26,80,65,15,#,NULL,NULL,8,NULL,1
1f11bdb648afe3747da5f2eb52bade6824a52b26,8e11f79953ac4d0a96010d68664d10ca7f492e73,13,13,0,#,NULL,NULL,0,NULL,0
8e11f79953ac4d0a96010d68664d10ca7f492e73,d3afcf9b8c8719e9c5dc6cd27987f7b395596546,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d3afcf9b8c8719e9c5dc6cd27987f7b395596546,980a2872869b6d7d86ee8195d3b13c09992229d0,9,8,1,Normal,NULL,NULL,2,NULL,1
980a2872869b6d7d86ee8195d3b13c09992229d0,8e1cdd2b7fc16710cf62c4fe05f74486a5f43892,53,19,34,#,ISSUE,NULL,0,NULL,0
8e1cdd2b7fc16710cf62c4fe05f74486a5f43892,7abc4ad8ac782aae4ab1c62b420d2a11058f5365,372,281,91,#,NULL,NULL,2,NULL,1
7abc4ad8ac782aae4ab1c62b420d2a11058f5365,27dd478dab249a78bbb80d7d40b9c53c058b70d7,12,6,6,Normal,NULL,NULL,0,NULL,0
27dd478dab249a78bbb80d7d40b9c53c058b70d7,4cd873298b9052bff2ccb57e7fe5d31a2de8f399,1027,565,462,Normal,NULL,NULL,19,NULL,4
4cd873298b9052bff2ccb57e7fe5d31a2de8f399,0db2d99672aaf00945e4f4a44f0e070f6773d41d,4,2,2,Normal,NULL,NULL,2,NULL,1
0db2d99672aaf00945e4f4a44f0e070f6773d41d,43b756d438ba59683654256a3c295f0ee2b424f0,14,12,2,Normal,NULL,NULL,4,NULL,2
43b756d438ba59683654256a3c295f0ee2b424f0,2c889c0fff4d4ad1ad57645f039a13304ed6eaf5,7,6,1,Normal,NULL,NULL,2,NULL,1
2c889c0fff4d4ad1ad57645f039a13304ed6eaf5,d3706245d6163253351627040463cd4e1e3fb572,25,23,2,#,ISSUE,NULL,0,NULL,0
d3706245d6163253351627040463cd4e1e3fb572,09f035ba43710d9d534bd8c4b9912efbebb803e6,38,19,19,Normal,NULL,NULL,0,NULL,0
09f035ba43710d9d534bd8c4b9912efbebb803e6,7ada6b53182f040d5f52ff134ad21dfabfd2aabe,32,0,32,Normal,NULL,NULL,0,NULL,0
7ada6b53182f040d5f52ff134ad21dfabfd2aabe,f34c2d3b03ec62054b42849a937d873e91dafe28,2,1,1,#,ISSUE,NULL,0,NULL,0
f34c2d3b03ec62054b42849a937d873e91dafe28,30f2ff88d501b608a8aacf8f362149eef9cbe05d,6,3,3,Normal,NULL,NULL,0,NULL,0
30f2ff88d501b608a8aacf8f362149eef9cbe05d,ba0b2971728f69110602af1bbb04af171c08f182,479,240,239,Document,NULL,NULL,0,NULL,0
ba0b2971728f69110602af1bbb04af171c08f182,f6ba1c7c12fbd9cbf266b356808fd06d914f09f1,2,2,0,Normal,NULL,NULL,0,NULL,0
f6ba1c7c12fbd9cbf266b356808fd06d914f09f1,e8a2bf7a1fae2c05de3cd84a87f485af4a02f133,6,5,1,Normal,NULL,NULL,1,NULL,1
e8a2bf7a1fae2c05de3cd84a87f485af4a02f133,1b1a63cb96b2265708f5d88068f7e61b1ebd83a2,128,64,64,fix,NULL,NULL,2,NULL,1
1b1a63cb96b2265708f5d88068f7e61b1ebd83a2,e8ebac42fa86898175ae18603c32c7b6bef40bf4,619,310,309,Normal,NULL,NULL,92,NULL,70
e8ebac42fa86898175ae18603c32c7b6bef40bf4,c0406e2b1ea1b15c0dad98a5886e6a865503d489,3,3,0,Normal,ISSUE,BUG,0,NULL,0
c0406e2b1ea1b15c0dad98a5886e6a865503d489,a4afb1dd31c3d3a4831e534a15688e60be960102,50,27,23,Normal,NULL,NULL,0,NULL,0
a4afb1dd31c3d3a4831e534a15688e60be960102,b597e4d2cadd6d7c5e8fc356a7595361391f4fad,23,12,11,Normal,NULL,NULL,1,NULL,1
b597e4d2cadd6d7c5e8fc356a7595361391f4fad,894d17cc8314cde98425cfb3f5c07f70c15770b1,93,18,75,Normal,NULL,NULL,0,NULL,0
894d17cc8314cde98425cfb3f5c07f70c15770b1,293e979535c6d071fe66a1dfbf99ad468a3e1b9e,24,12,12,Normal,NULL,NULL,0,NULL,0
293e979535c6d071fe66a1dfbf99ad468a3e1b9e,0171e24058b80a69041f2e8b6632c9d92c4b5328,36,36,0,Normal,NULL,NULL,0,NULL,0
0171e24058b80a69041f2e8b6632c9d92c4b5328,9ade68b1892bfd2b0b369a878a2b1706fc36069c,6,4,2,Normal,NULL,NULL,0,NULL,0
9ade68b1892bfd2b0b369a878a2b1706fc36069c,bb0c2880abde51d9ac79d58db6903cdeedadd939,49,46,3,Normal,NULL,NULL,0,NULL,0
bb0c2880abde51d9ac79d58db6903cdeedadd939,432d2e0747e17ba5eea013e4df45ada8e8d7be9c,2,1,1,Normal,NULL,NULL,0,NULL,0
432d2e0747e17ba5eea013e4df45ada8e8d7be9c,9970e97ea05d1b57af78e1fbb4807f24e24c4f87,66,64,2,Normal,NULL,NULL,3,NULL,2
9970e97ea05d1b57af78e1fbb4807f24e24c4f87,6197f3e0e6405e3724bd50e1bbd9fef3dbc3567f,5,4,1,Normal,ISSUE,BUG,0,NULL,0
6197f3e0e6405e3724bd50e1bbd9fef3dbc3567f,7decdd90aee70215ff5e936eb7db4c7b27dca05e,84,61,23,Normal,NULL,NULL,19,NULL,3
7decdd90aee70215ff5e936eb7db4c7b27dca05e,d8a9b3c9ff4cbd913534d487d6f2f33633d6ea04,166,137,29,Normal,NULL,NULL,4,NULL,1
d8a9b3c9ff4cbd913534d487d6f2f33633d6ea04,b536f0cc368d6b1522b6fa199f74b4edb153e8af,12,5,7,Normal,NULL,NULL,0,NULL,0
b536f0cc368d6b1522b6fa199f74b4edb153e8af,00f224508ab19ea4143fba2300ea50b1ea354c61,23,12,11,Normal,NULL,NULL,0,NULL,0
00f224508ab19ea4143fba2300ea50b1ea354c61,41678432246c49e0ad364589d041ff07901f5cf4,279,196,83,Normal,NULL,NULL,0,NULL,0
41678432246c49e0ad364589d041ff07901f5cf4,fd451b7cd96ba45a70ef3fb721c78a5bfe5f17f8,279,251,28,Normal,NULL,NULL,8,NULL,2
fd451b7cd96ba45a70ef3fb721c78a5bfe5f17f8,a716f578f16b2a4c1991ea97c21588f9e874421a,30,15,15,Normal,NULL,NULL,0,NULL,0
a716f578f16b2a4c1991ea97c21588f9e874421a,5e2cbc5c7538fd3fad1ce8b430c521c1b3faa70a,12,10,2,Normal,NULL,NULL,0,NULL,0
5e2cbc5c7538fd3fad1ce8b430c521c1b3faa70a,06a1dcece037e666df10af08c008666174399208,22,10,12,Normal,NULL,NULL,0,NULL,0
06a1dcece037e666df10af08c008666174399208,8af95357a1d3f6276c472251622950a69cf3445b,10,5,5,Normal,NULL,NULL,2,NULL,1
8af95357a1d3f6276c472251622950a69cf3445b,9e2d26f126823bea0bd4e6826e1a1b55b453f63f,33,13,20,Normal,NULL,NULL,0,NULL,0
9e2d26f126823bea0bd4e6826e1a1b55b453f63f,a0fa00324d194bdcae9c190c6b79033350b7ef79,108,78,30,Normal,NULL,NULL,15,NULL,2
a0fa00324d194bdcae9c190c6b79033350b7ef79,99b5efec24fff9623518cea83443e3ff514ac5a1,7,5,2,Normal,NULL,NULL,2,NULL,1
99b5efec24fff9623518cea83443e3ff514ac5a1,ae0bec6844d518efa12000514ca82cbc01438a23,4,2,2,Normal,NULL,NULL,0,NULL,0
ae0bec6844d518efa12000514ca82cbc01438a23,08384d177e9a7f6f055ad6c395d7b7c0fb048b14,12,6,6,Normal,NULL,NULL,0,NULL,0
08384d177e9a7f6f055ad6c395d7b7c0fb048b14,be33ce1840b12215a221aa690177fd1d0c5fede1,6,4,2,Normal,NULL,NULL,1,NULL,1
be33ce1840b12215a221aa690177fd1d0c5fede1,a547b73db2ea5ca18d8ce27ae23b8bbbb7befa4e,16,16,0,Normal,NULL,NULL,5,NULL,1
a547b73db2ea5ca18d8ce27ae23b8bbbb7befa4e,fed818889c9ea8fea132fd3440e3002bf9c1770c,37,19,18,Normal,NULL,NULL,0,NULL,0
fed818889c9ea8fea132fd3440e3002bf9c1770c,c9d40bb0be4c97e8c7d62254c409448f697cf5f7,64,5,59,Normal,NULL,NULL,64,NULL,1
c9d40bb0be4c97e8c7d62254c409448f697cf5f7,1f9c47320a2126b4e0eb9e6264ba31f46c9d6b0b,41,27,14,Normal,NULL,NULL,0,NULL,0
1f9c47320a2126b4e0eb9e6264ba31f46c9d6b0b,b707c1807977a57c142a2a6ffadf56323b780286,64,5,59,Normal,NULL,NULL,0,NULL,0
b707c1807977a57c142a2a6ffadf56323b780286,8c16c1a2059ee4445083042e2e3323b6715e9bc5,156,156,0,Normal,NULL,NULL,72,NULL,1
8c16c1a2059ee4445083042e2e3323b6715e9bc5,0a6c8d30f1e8f5c8741b1fd93943704a27f63f11,2251,133,2118,Normal,NULL,NULL,659,NULL,3
0a6c8d30f1e8f5c8741b1fd93943704a27f63f11,b874e02f2d9873411d43bbe509fdf42dab002951,20,20,0,Normal,NULL,NULL,0,NULL,0
b874e02f2d9873411d43bbe509fdf42dab002951,4bbcab8f73d6cc08d5dc712f25625b47527dac87,173,0,173,Normal,NULL,NULL,0,NULL,0
4bbcab8f73d6cc08d5dc712f25625b47527dac87,8f0379938f41c53cd462e3f2590fd8a9b13f24a0,2,0,2,Normal,NULL,NULL,0,NULL,0
8f0379938f41c53cd462e3f2590fd8a9b13f24a0,30d448fcee78afd2c15d87cd498c62f647584939,26,23,3,Normal,NULL,NULL,0,NULL,0
30d448fcee78afd2c15d87cd498c62f647584939,8476b757521e88234bba340e7b16ea88cee751d7,4,2,2,Normal,NULL,NULL,0,NULL,0
8476b757521e88234bba340e7b16ea88cee751d7,4ea88c2ece8e481a4f4bfe5c3956dfb8f2112648,12,6,6,Normal,NULL,NULL,0,NULL,0
4ea88c2ece8e481a4f4bfe5c3956dfb8f2112648,86e200d7e4c244de1a171412145cfe3bf1fb42b4,2,1,1,Normal,NULL,NULL,0,NULL,0
86e200d7e4c244de1a171412145cfe3bf1fb42b4,5f629c5a2ee7e90db019a878aafd128476ac088a,27,18,9,Normal,NULL,NULL,0,NULL,0
5f629c5a2ee7e90db019a878aafd128476ac088a,fb31752e8daa9dfac88cde19147a0a48b43b36bd,55,29,26,Normal,NULL,NULL,0,NULL,0
fb31752e8daa9dfac88cde19147a0a48b43b36bd,3c663d315b66499c91710c034969c69c8e821d8c,4,3,1,Normal,NULL,NULL,0,NULL,0
3c663d315b66499c91710c034969c69c8e821d8c,c79e062b5343da5e92dcb31e696ff3a45e9f82bd,82,48,34,Normal,NULL,NULL,0,NULL,0
c79e062b5343da5e92dcb31e696ff3a45e9f82bd,b57c48efb989abe8bf2a918507124c90e0effe4b,9,9,0,Normal,NULL,NULL,0,NULL,0
b57c48efb989abe8bf2a918507124c90e0effe4b,2e1d390343858593856b55c02d911c997e52823b,29,29,0,Normal,NULL,NULL,0,NULL,0
2e1d390343858593856b55c02d911c997e52823b,7ab11d2484cc9bc87f1234301fbff1d08ae109b6,51,6,45,Normal,NULL,NULL,0,NULL,0
7ab11d2484cc9bc87f1234301fbff1d08ae109b6,f72117650d00adf5bbd7f6f69ef94b9992a89c0e,16,8,8,Normal,NULL,NULL,0,NULL,1
f72117650d00adf5bbd7f6f69ef94b9992a89c0e,611b32cd396a8b5b944029b15e702af25505ba58,21,18,3,Normal,NULL,NULL,0,NULL,0
611b32cd396a8b5b944029b15e702af25505ba58,e62e65c85b12ff5f904fb3dae6625cae9a6a7c99,148,89,59,Normal,NULL,NULL,0,NULL,0
e62e65c85b12ff5f904fb3dae6625cae9a6a7c99,d519c39c9cfef89c57bcb5e0b132380a3691208d,62,35,27,Normal,NULL,NULL,0,NULL,0
d519c39c9cfef89c57bcb5e0b132380a3691208d,bbabba9d88c56743710bee6d5397c229497a7af9,618,66,552,Normal,NULL,NULL,8,NULL,11
bbabba9d88c56743710bee6d5397c229497a7af9,2e2bd633f884e6676a4d42eae162385f98624858,26,15,11,Normal,NULL,NULL,3,NULL,1
2e2bd633f884e6676a4d42eae162385f98624858,94f3f81d03aa0643e9f0888bc9e3b71de054307d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
94f3f81d03aa0643e9f0888bc9e3b71de054307d,36b0cf98531cdf7a91cc78a9ca0cb3bbfa31487c,42,21,21,Normal,NULL,NULL,4,NULL,1
36b0cf98531cdf7a91cc78a9ca0cb3bbfa31487c,7239f3041993dc18f142b301ed08bc0f228d69af,37,20,17,Normal,NULL,NULL,2,NULL,1
7239f3041993dc18f142b301ed08bc0f228d69af,29ca01e9797245b33bfe8b6f8f03c6bf347791d6,104,75,29,Normal,NULL,NULL,1,NULL,1
29ca01e9797245b33bfe8b6f8f03c6bf347791d6,bc16d2fa557670cf375c44b9a15c5225da2d7433,93,53,40,Normal,NULL,NULL,0,NULL,0
bc16d2fa557670cf375c44b9a15c5225da2d7433,add8683812151026a33712f6ba229fe1f79d2e79,297,177,120,Normal,NULL,NULL,33,NULL,3
add8683812151026a33712f6ba229fe1f79d2e79,3d65606e0acb3fbf3ba464e016b9d2b53f7dcb0e,122,89,33,Normal,NULL,NULL,8,NULL,2
3d65606e0acb3fbf3ba464e016b9d2b53f7dcb0e,c31a96e296425f75de17025d7e72e71992552e84,50,42,8,Normal,NULL,NULL,0,NULL,0
c31a96e296425f75de17025d7e72e71992552e84,abda4e1eadc6793ff9c8e84c0304679ba3bf8768,158,94,64,Normal,NULL,NULL,3,NULL,1
abda4e1eadc6793ff9c8e84c0304679ba3bf8768,69346d35e3aaa8134469d4310238d64ececd028c,14,14,0,Normal,NULL,NULL,0,NULL,0
69346d35e3aaa8134469d4310238d64ececd028c,a1f8a425d50558830ae492f32809a989b6df8b6f,81,50,31,Normal,NULL,NULL,5,NULL,1
a1f8a425d50558830ae492f32809a989b6df8b6f,5655a66c2af6b63b4faed89f5c75e1241191ef1e,39,38,1,Normal,NULL,NULL,0,NULL,0
5655a66c2af6b63b4faed89f5c75e1241191ef1e,e7bc8ab10a56138993650e7e1706b327d69ae49b,16,16,0,Normal,NULL,NULL,4,NULL,1
e7bc8ab10a56138993650e7e1706b327d69ae49b,0ad1082a5f4b6566826721eaa5ab559153074ecf,33,33,0,Normal,NULL,NULL,10,NULL,2
0ad1082a5f4b6566826721eaa5ab559153074ecf,d84d1c5f52a8ffd7b7565e8b5f8ad93d2dd19ff5,27,27,0,Normal,NULL,NULL,7,NULL,1
d84d1c5f52a8ffd7b7565e8b5f8ad93d2dd19ff5,29a7b2fdbe046ded48905b5b847667356f586a0f,42,23,19,Normal,NULL,NULL,0,NULL,0
29a7b2fdbe046ded48905b5b847667356f586a0f,1d2b9dad6489529a16241228c53ec6e3b2e49688,11,8,3,Normal,NULL,NULL,0,NULL,0
1d2b9dad6489529a16241228c53ec6e3b2e49688,b53102ceb90b162102a6585587f256f0a73891d0,48,46,2,Normal,NULL,NULL,0,NULL,0
b53102ceb90b162102a6585587f256f0a73891d0,626876331c854276d66d5d10b43547f0bb201036,341,165,176,Normal,NULL,NULL,29,NULL,5
626876331c854276d66d5d10b43547f0bb201036,cecc5452747560065527f7402c438e11e1331c9d,299,221,78,Normal,NULL,NULL,22,NULL,4
cecc5452747560065527f7402c438e11e1331c9d,0b8176f5fbb5234ce819013330412b5806498ff8,509,240,269,Normal,NULL,NULL,0,NULL,2
0b8176f5fbb5234ce819013330412b5806498ff8,e54c4bbbf2b2b3bc1e6412b0f2cce48b6703b850,0,0,0,Normal,NULL,NULL,0,NULL,0
e54c4bbbf2b2b3bc1e6412b0f2cce48b6703b850,4117c692f7d19cde2d427b86f5e3f0d9f65d9130,568,513,55,Normal,NULL,NULL,7,NULL,1
4117c692f7d19cde2d427b86f5e3f0d9f65d9130,611c4f897182768cf2ff5cf54095e7e5e317fb25,53,27,26,Normal,NULL,NULL,0,NULL,67
611c4f897182768cf2ff5cf54095e7e5e317fb25,c79309ddb4fe7e736efb735b8afe472490dd5803,22,20,2,#,NULL,NULL,0,NULL,0
c79309ddb4fe7e736efb735b8afe472490dd5803,5a24dc554a5a6e599487ca9a52995c2124ee78fe,12,8,4,#,NULL,NULL,0,NULL,0
91396fea906c2a34ce65d06407c067d8c63bcfea,5a24dc554a5a6e599487ca9a52995c2124ee78fe,22,20,2,Normal,NULL,NULL,0,NULL,0
a06e7d90f0ac9b2af2f742998875a13b4062a336,5a24dc554a5a6e599487ca9a52995c2124ee78fe,12,8,4,Normal,NULL,NULL,0,NULL,0
5a24dc554a5a6e599487ca9a52995c2124ee78fe,4c8be8ce4b5f1042c9f9e21dbdeaad98e5a146e8,3,2,1,Normal,NULL,NULL,0,NULL,0
4c8be8ce4b5f1042c9f9e21dbdeaad98e5a146e8,c32b6b88f675db4f53369c6987b0fa3ae7257d00,9,9,0,Normal,NULL,NULL,0,NULL,0
c32b6b88f675db4f53369c6987b0fa3ae7257d00,d2001b77f81f664e0f40a3c996e94e8413c3c0bd,16,16,0,#,NULL,NULL,0,NULL,0
d2001b77f81f664e0f40a3c996e94e8413c3c0bd,493a65a717e4e86284f3e735cd2d447a9536ed46,131,130,1,#,NULL,NULL,13,NULL,1
493a65a717e4e86284f3e735cd2d447a9536ed46,64a60e708a8df9cf47d99684084c754b4dea0be9,12,6,6,Normal,NULL,NULL,0,NULL,0
64a60e708a8df9cf47d99684084c754b4dea0be9,75a70b3477f0638c453ab85b789eb02394946f63,20,20,0,#,NULL,NULL,0,NULL,0
75a70b3477f0638c453ab85b789eb02394946f63,3a214c2bbb76651cdcb4a1a0bb506b0e9725a998,14,14,0,#,NULL,NULL,0,NULL,0
3a214c2bbb76651cdcb4a1a0bb506b0e9725a998,d7f702598a0e9a6b5458b4bfac8628b5c643a7f0,19,17,2,Normal,NULL,NULL,0,NULL,0
d7f702598a0e9a6b5458b4bfac8628b5c643a7f0,8b43542c897a4e682bbfe3b06a183997eda5e87c,145,141,4,Normal,NULL,NULL,0,NULL,0
8b43542c897a4e682bbfe3b06a183997eda5e87c,b47c7260db49339d665d82fec9c2e1f178d3d85e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b47c7260db49339d665d82fec9c2e1f178d3d85e,da64cd9ea7687d05cc71e0e90abd2e0fa0c15c61,28,27,1,Normal,NULL,NULL,0,NULL,0
6e9bf23c5d5d9fe7254023ca27c08e1fd5c53593,0e4585c5962b40f8b2bebe6c8ef6554d49b15900,2,1,1,Normal,NULL,NULL,0,NULL,0
da64cd9ea7687d05cc71e0e90abd2e0fa0c15c61,2039e98ae51ced6a2622a8485fed3d93a367a9f1,77,46,31,Normal,NULL,NULL,0,NULL,0
2039e98ae51ced6a2622a8485fed3d93a367a9f1,d8d407242bde905f040d2e0750d57e3e0c745387,89,37,52,Normal,NULL,NULL,0,NULL,0
d8d407242bde905f040d2e0750d57e3e0c745387,a020308f9f9a9bf6670c796a967ba3d0dd306a8b,156,82,74,Normal,NULL,NULL,0,NULL,0
a020308f9f9a9bf6670c796a967ba3d0dd306a8b,230e9a772c4dc1026519f82d6334a031068f797e,36,23,13,Normal,NULL,NULL,0,NULL,0
230e9a772c4dc1026519f82d6334a031068f797e,f3e3ff561e55cc1f877b333407e4a6d7dfd63bd7,163,72,91,Normal,NULL,NULL,0,NULL,0
f3e3ff561e55cc1f877b333407e4a6d7dfd63bd7,5d0de8ac36a9c6af5532daec286100fbd52572a1,3,1,2,fix #,ISSUE,NULL,0,NULL,0
5d0de8ac36a9c6af5532daec286100fbd52572a1,c9637a922ee9b79628998b65b8635bf44f1229e1,9,9,0,#,NULL,NULL,0,NULL,0
ced4f6eb5df23e8787dae28e96853c0630ae9927,c9637a922ee9b79628998b65b8635bf44f1229e1,9,9,0,Normal,NULL,NULL,0,NULL,0
c9637a922ee9b79628998b65b8635bf44f1229e1,666ab547896033aefacc382e24494a9992742945,74,65,9,Normal,NULL,NULL,0,NULL,0
666ab547896033aefacc382e24494a9992742945,2ee6000fa9b8b34ec07cca3c4ba74ec8e9cbe5f5,32,18,14,Normal,NULL,NULL,0,NULL,0
2ee6000fa9b8b34ec07cca3c4ba74ec8e9cbe5f5,118c11bcfd116c8bbd8aece53e0adcb21be65397,308,308,0,Normal,NULL,NULL,0,NULL,0
118c11bcfd116c8bbd8aece53e0adcb21be65397,2b8b29f9d728ccc4df010ceae2fae447bcac17b0,24,13,11,#,NULL,NULL,4,NULL,1
2b8b29f9d728ccc4df010ceae2fae447bcac17b0,07699f7f7a9a19b5f51dedde0c3acc1bada28905,18,13,5,fix #,ISSUE,NULL,2,NULL,1
