b21de455d74446a966ae0c2cff967137bd2a2fc2,e2a66e8f6289439b15317968f4db9fddbcea66bc,26,21,5,fix,NULL,NULL,1,NULL,1
e2a66e8f6289439b15317968f4db9fddbcea66bc,16a3d2094d04e3903125a5b851eb0be5524d9337,43,28,15,Format,ISSUE,NULL,1,NULL,1
16a3d2094d04e3903125a5b851eb0be5524d9337,9449f6f16dc22d31670ba2df4a4d30ce988552f9,127,84,43,fix #,ISSUE,BUG,0,NULL,0
446245f1e6d14220503902b20a7124a6554b4c23,9449f6f16dc22d31670ba2df4a4d30ce988552f9,127,84,43,fix,ISSUE,BUG,0,NULL,0
9449f6f16dc22d31670ba2df4a4d30ce988552f9,32ef23937e86bee6b08c04461c935b58a4cfcac6,64,16,48,Normal,NULL,NULL,0,NULL,0
32ef23937e86bee6b08c04461c935b58a4cfcac6,69273c00ba3c1bf904f7e899064ce1a554e5cd88,3,3,0,fix #,ISSUE,BUG,0,NULL,0
229a80a5e5e3d5a042a11feeb9d5922f6660a50b,69273c00ba3c1bf904f7e899064ce1a554e5cd88,3,3,0,fix,ISSUE,BUG,0,NULL,0
69273c00ba3c1bf904f7e899064ce1a554e5cd88,89d0779d6675d9c0952a3b7d8ccf76d3b52f61c9,445,404,41,#,NULL,NULL,70,NULL,1
e9c1d0688a2c92aeb84ead6ff205baef9a0f00d2,89d0779d6675d9c0952a3b7d8ccf76d3b52f61c9,445,404,41,Normal,NULL,NULL,70,NULL,1
89d0779d6675d9c0952a3b7d8ccf76d3b52f61c9,f721b6623df394f3a2fc6778682f9d065c420c7a,10,8,2,Document,NULL,NULL,0,NULL,0
f721b6623df394f3a2fc6778682f9d065c420c7a,fc7d4dfeeb2442ded12d6aa5361df28188b54e5a,3,2,1,Normal,NULL,NULL,0,NULL,0
fc7d4dfeeb2442ded12d6aa5361df28188b54e5a,d9958d4837736329c121bd42e16f437090778131,3,3,0,#,NULL,NULL,0,NULL,0
d9958d4837736329c121bd42e16f437090778131,bd17f7e72653c5ccc461a3d560a36d6ec881d3b8,6,3,3,fix #,ISSUE,BUG,0,NULL,0
86cffd90f320ca2f0cbcad71f048803f1660940c,bd17f7e72653c5ccc461a3d560a36d6ec881d3b8,3,3,0,Normal,NULL,NULL,0,NULL,0
af515471a0bf4b32c2cc26aaddf3076c6093f2ec,bd17f7e72653c5ccc461a3d560a36d6ec881d3b8,6,3,3,Normal,ISSUE,BUG,0,NULL,0
bd17f7e72653c5ccc461a3d560a36d6ec881d3b8,d6e4738d7f082f3693f242fab90abdf594ec8ae3,13,6,7,fix,ISSUE,BUG,0,NULL,0
d6e4738d7f082f3693f242fab90abdf594ec8ae3,193465a436e94c1efd75ac842e7bcbf09c52555c,244,116,128,Normal,NULL,NULL,0,NULL,0
193465a436e94c1efd75ac842e7bcbf09c52555c,1e8980259b548281f8900b2ddeeb518ba0ac58b3,202,198,4,#,NULL,NULL,0,NULL,0
eb9494a16eaab7d27dd53c8311541d77e986f40c,1e8980259b548281f8900b2ddeeb518ba0ac58b3,202,198,4,Normal,NULL,NULL,0,NULL,0
1e8980259b548281f8900b2ddeeb518ba0ac58b3,42c81c9008b4162ad0ae09559b52dc5bd8dacaa5,3,3,0,fix #,ISSUE,NULL,0,NULL,0
4b2010187eddee68fde57b1982a8dbfe043dae4b,42c81c9008b4162ad0ae09559b52dc5bd8dacaa5,3,3,0,Normal,NULL,NULL,0,NULL,0
42c81c9008b4162ad0ae09559b52dc5bd8dacaa5,e93b500bafced986a352826b4058839f7fc12e45,5,5,0,fix #,ISSUE,NULL,0,NULL,0
6d8169ac113d6e16f5d442f6e568c17781409a9a,e93b500bafced986a352826b4058839f7fc12e45,5,5,0,Normal,ISSUE,BUG,0,NULL,0
e93b500bafced986a352826b4058839f7fc12e45,321593f7e9070035189331c642584bb3f8149aee,7,4,3,Normal,NULL,NULL,0,NULL,0
321593f7e9070035189331c642584bb3f8149aee,38d9f856df51cd69ae3c90f36644b01f486e1356,2,1,1,Normal,NULL,NULL,0,NULL,0
a33035e835f7a0e332b8b29927e01e7add18d96d,38d9f856df51cd69ae3c90f36644b01f486e1356,7,4,3,fix #,ISSUE,BUG,0,NULL,0
024f9786e7a63fea5da449f00dc4d42ea91c2848,88fa4db2b93930d5bbcba59f7afdf00dcc288acd,7,4,3,Normal,ISSUE,BUG,0,NULL,0
38d9f856df51cd69ae3c90f36644b01f486e1356,7bb061e8e5caab80d55efb01cca71345e0cfa36e,14,12,2,Normal,NULL,NULL,0,NULL,0
7bb061e8e5caab80d55efb01cca71345e0cfa36e,8a470168d75968579ce428ba5f0044cf87c1b22b,6,5,1,Normal,NULL,NULL,0,NULL,0
8a470168d75968579ce428ba5f0044cf87c1b22b,130d0f1fa5576e06d941e4f4cccc352190b9032e,8,0,8,#,NULL,NULL,0,NULL,0
88fa4db2b93930d5bbcba59f7afdf00dcc288acd,130d0f1fa5576e06d941e4f4cccc352190b9032e,8,0,8,Normal,NULL,NULL,0,NULL,0
130d0f1fa5576e06d941e4f4cccc352190b9032e,afd89ead78c3589a8f92fa8cc0b234138d81a5fc,10,4,6,Normal,ISSUE,NULL,0,NULL,0
afd89ead78c3589a8f92fa8cc0b234138d81a5fc,c1962f636efa33f8e3890d5e4efe9c68aea3b353,6,3,3,Normal,ISSUE,NULL,6,NULL,1
c1962f636efa33f8e3890d5e4efe9c68aea3b353,2eee65f980f731fd62f2096e9abc11e0249bd302,7103,7103,0,Normal,NULL,NULL,5964,NULL,12
2eee65f980f731fd62f2096e9abc11e0249bd302,a4c7914e34c7aedeb497e7a071126e2042fa86e6,2,1,1,Normal,NULL,NULL,0,NULL,0
a4c7914e34c7aedeb497e7a071126e2042fa86e6,d27ac240df752f615a7c1ba1e4de10f62fbb168a,8,4,4,Normal,NULL,NULL,0,NULL,0
9d4aebebd25260b2e67aea2ef405cbd74bd4d9f3,d27ac240df752f615a7c1ba1e4de10f62fbb168a,2,1,1,#,NULL,NULL,0,NULL,0
d001e18edc08d21cb0c60e7e02b12ae6a7e736e8,d27ac240df752f615a7c1ba1e4de10f62fbb168a,2,1,1,Normal,NULL,NULL,0,NULL,0
d27ac240df752f615a7c1ba1e4de10f62fbb168a,4728ef64b141d7155ba081e391c6c9bba7c1d8fe,8,3,5,Normal,NULL,NULL,0,NULL,0
4728ef64b141d7155ba081e391c6c9bba7c1d8fe,461d027fea80ee12cdd1ccfd958ff58f65b705cf,12,6,6,Normal,NULL,NULL,0,NULL,0
461d027fea80ee12cdd1ccfd958ff58f65b705cf,3616d968d5d45263e6e30f68337a31b32788345d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7ef592be7cfac61bdafeb462d37c88062aea7eb0,68ef830eeb806b16f0f71ba569746f98bb592278,2,1,1,fix,ISSUE,NULL,0,NULL,0
3616d968d5d45263e6e30f68337a31b32788345d,6e2ab4f5eb750d364134f2eaac5483373d289972,8,6,2,fix #,ISSUE,BUG,0,NULL,0
f3739031c547447bf3e124a01eafc1bd818ca911,a35364469c4d54e0520f8961c824bfbcbf46d07d,8,6,2,fix,ISSUE,BUG,0,NULL,0
6e2ab4f5eb750d364134f2eaac5483373d289972,90bdf9bf3246683adc33578e2f67ff32d53e659e,29,23,6,Normal,NULL,NULL,0,NULL,0
90bdf9bf3246683adc33578e2f67ff32d53e659e,a35364469c4d54e0520f8961c824bfbcbf46d07d,2,0,2,Normal,NULL,NULL,0,NULL,0
a35364469c4d54e0520f8961c824bfbcbf46d07d,68ef830eeb806b16f0f71ba569746f98bb592278,2,1,1,Normal,NULL,NULL,0,NULL,0
68ef830eeb806b16f0f71ba569746f98bb592278,76d6e55e6f648f86bc38abec2b6139aa7a10efee,9,6,3,Normal,NULL,NULL,0,NULL,0
76d6e55e6f648f86bc38abec2b6139aa7a10efee,1126d2afb94d8c0fb4228b4e816fcebc68aaae66,40,38,2,Normal,NULL,NULL,2,NULL,1
1126d2afb94d8c0fb4228b4e816fcebc68aaae66,5d5208668b9d287df971966034680426572aae96,1,1,0,Normal,NULL,NULL,0,NULL,0
5d5208668b9d287df971966034680426572aae96,799d70c5a973265790fecf623a6639be39a59459,7,6,1,Normal,NULL,NULL,0,NULL,0
799d70c5a973265790fecf623a6639be39a59459,4dcbb84e892a6de77cd92abe07d0276f5e280641,9,3,6,Normal,NULL,NULL,0,NULL,0
4dcbb84e892a6de77cd92abe07d0276f5e280641,563c3016765fb69ebd43d3c774285945bdf68ef1,8,0,8,Normal,NULL,NULL,0,NULL,0
563c3016765fb69ebd43d3c774285945bdf68ef1,336e4419a7497d285d8e5483c408073e7b0cb520,17,10,7,fix,ISSUE,BUG,0,NULL,0
336e4419a7497d285d8e5483c408073e7b0cb520,9bee8c33aac5fcab1449d2961cb30350b0ec2b15,10,10,0,#,NULL,NULL,0,NULL,0
7e637403fc2955966579d1422a860215b8f78f5f,c36cf780e6d551c7cd32a7de958c991abc843500,10,10,0,Normal,NULL,NULL,0,NULL,0
9bee8c33aac5fcab1449d2961cb30350b0ec2b15,c36cf780e6d551c7cd32a7de958c991abc843500,7,1,6,fix,ISSUE,BUG,0,NULL,0
c36cf780e6d551c7cd32a7de958c991abc843500,72717d81b556df80bc4c84ddb303da063b584bc2,4,2,2,fix #,ISSUE,BUG,0,NULL,0
72717d81b556df80bc4c84ddb303da063b584bc2,43ebe7de29c4dfcfce685e7cf2bda754cafdd7ae,47,24,23,Normal,NULL,NULL,0,NULL,0
43ebe7de29c4dfcfce685e7cf2bda754cafdd7ae,eae110ac6f084906cde5ff9c05932eb17a199fd7,140,134,6,Normal,NULL,NULL,7,NULL,1
eae110ac6f084906cde5ff9c05932eb17a199fd7,4ed60dd69e2294bc8cb153261289c755aa55d030,5,2,3,Normal,NULL,NULL,0,NULL,0
4ed60dd69e2294bc8cb153261289c755aa55d030,af2dfaeaa026df995142fab336ebc58bc19aaa67,30,24,6,fix #,ISSUE,BUG,0,NULL,0
ce51962d39efb92526895e6d793236acfce691c1,a6da222ee4f61b14b4f8cc4100e29ddec2b51701,4,2,2,Normal,NULL,NULL,0,NULL,0
a6da222ee4f61b14b4f8cc4100e29ddec2b51701,ec4ec4bbef90c83138e5ba570799c88cf8bf6daf,17,13,4,Normal,NULL,NULL,0,NULL,0
ec4ec4bbef90c83138e5ba570799c88cf8bf6daf,8023a30b8b520f9540fc1749269116355ea1cc2c,13,11,2,Normal,NULL,NULL,0,NULL,0
8023a30b8b520f9540fc1749269116355ea1cc2c,b7379244892b7729a948d3f745617ceeb13d65dd,1497,829,668,Document,NULL,NULL,142,NULL,15
af2dfaeaa026df995142fab336ebc58bc19aaa67,0f049d6ccf086ac0af882b8c50b23360c522186a,17,10,7,Normal,NULL,NULL,0,NULL,0
0f049d6ccf086ac0af882b8c50b23360c522186a,bd2a656440f4c9b29d08f1ca001354f487b89006,9,5,4,Format,NULL,NULL,0,NULL,0
bd2a656440f4c9b29d08f1ca001354f487b89006,2b6465030263ac1ec8926f8920de78f592b4d00d,21,12,9,#,NULL,NULL,10,NULL,1
7126f24a6ec67a89945fc34707422c04b3462806,2b6465030263ac1ec8926f8920de78f592b4d00d,21,12,9,Normal,NULL,NULL,10,NULL,1
2b6465030263ac1ec8926f8920de78f592b4d00d,9726253d6a3dad210c42b812da4caa8c35428d4d,68,64,4,Normal,NULL,NULL,53,NULL,1
9726253d6a3dad210c42b812da4caa8c35428d4d,1d688c68565b601e98aeb357d49fd8c2ee3ca127,25,11,14,fix,ISSUE,BUG,0,NULL,0
1d688c68565b601e98aeb357d49fd8c2ee3ca127,fc70d3ca913ff0d442dcdc1596ef81d743aeac3d,20,11,9,fix #,ISSUE,NULL,0,NULL,0
3842b2da4e540d158c24cfc248f7b3498c2fec1e,fc70d3ca913ff0d442dcdc1596ef81d743aeac3d,20,11,9,Normal,NULL,NULL,0,NULL,0
fc70d3ca913ff0d442dcdc1596ef81d743aeac3d,ca14b4b16787901694fe7c139d0b1aef59651d14,33,27,6,#,NULL,NULL,0,NULL,0
370b8d3b62639de21750f4b9a9668f0abd842591,ca14b4b16787901694fe7c139d0b1aef59651d14,33,27,6,Normal,NULL,NULL,0,NULL,0
ca14b4b16787901694fe7c139d0b1aef59651d14,bc00e2daca3e4e37062a5befd124fe8dc6d82b3a,25,17,8,#,NULL,NULL,0,NULL,0
54d02cf9d3358ff6e0eb6605f42d86bbda9da273,bc00e2daca3e4e37062a5befd124fe8dc6d82b3a,25,17,8,Normal,NULL,NULL,0,NULL,0
bc00e2daca3e4e37062a5befd124fe8dc6d82b3a,ef6ca39b0e15431a727d37682487b4e214588b16,18,6,12,Normal,NULL,NULL,0,NULL,0
ef6ca39b0e15431a727d37682487b4e214588b16,5c0459f479d524e47878b5ad9def27dafcf334a2,16,5,11,Document,NULL,NULL,0,NULL,0
5c0459f479d524e47878b5ad9def27dafcf334a2,31bc9e3999e238b560043aa6b17496792a151f18,10,4,6,Normal,NULL,NULL,0,NULL,0
31bc9e3999e238b560043aa6b17496792a151f18,d268fb077446a2a1ed0351dcee4c6d42d957f5c2,1066,571,495,Normal,NULL,NULL,91,NULL,15
d268fb077446a2a1ed0351dcee4c6d42d957f5c2,a6035f3c9f0be427f2cb519b5ef5000adf524f83,23,19,4,Document,NULL,NULL,0,NULL,0
481f0804a5a103766e99eb2cb2d51d903de2b647,0d10ed12804923ed4d64d773039d142ed343611c,2,1,1,Document,NULL,NULL,0,NULL,0
a6035f3c9f0be427f2cb519b5ef5000adf524f83,60266cb3456585b4a9a3e4b7bd83b2955b988595,22,19,3,Normal,NULL,NULL,0,NULL,0
0d10ed12804923ed4d64d773039d142ed343611c,c826b45a2fdc5474f453784b6e10bd813c48be01,21,18,3,Normal,NULL,NULL,0,NULL,0
c826b45a2fdc5474f453784b6e10bd813c48be01,4e94cbd746a2749289c1ee1c236e41aa386b61ca,3466,2834,632,Document,NULL,NULL,318,NULL,19
60266cb3456585b4a9a3e4b7bd83b2955b988595,8c1044153ed6dcd50b2390e97d725bf7337811e0,210,91,119,Normal,NULL,NULL,0,NULL,0
8c1044153ed6dcd50b2390e97d725bf7337811e0,b7379244892b7729a948d3f745617ceeb13d65dd,2,1,1,Normal,NULL,NULL,0,NULL,0
b7379244892b7729a948d3f745617ceeb13d65dd,774cb045bb9e69aeec77201ea17d16a0f8efcac1,2,1,1,Normal,NULL,NULL,0,NULL,0
774cb045bb9e69aeec77201ea17d16a0f8efcac1,f1ebfc1004b2c95233102fd3535434017f4c379f,71,29,42,Normal,NULL,NULL,1,NULL,1
d9773e4e32eed7442a8c5648d470164e9ff65d91,f1ebfc1004b2c95233102fd3535434017f4c379f,2,1,1,#,NULL,NULL,0,NULL,0
640fc6f0fd3b305a6d44fb16b9ecbb12420e3eb0,f1ebfc1004b2c95233102fd3535434017f4c379f,2,1,1,Normal,NULL,NULL,0,NULL,0
f1ebfc1004b2c95233102fd3535434017f4c379f,3228c85b68ec675b65ace95119d6f7b3df5e2243,140,114,26,Normal,NULL,NULL,3,NULL,2
3228c85b68ec675b65ace95119d6f7b3df5e2243,54cac0de74f86da8d2287a8fc82f26dc76e4e2b8,104,37,67,Normal,NULL,NULL,4,NULL,1
54cac0de74f86da8d2287a8fc82f26dc76e4e2b8,44c0209485884a4f3800937547909cb9cc537117,58,49,9,fix #,ISSUE,BUG,1,NULL,1
70a238814b90229d15f865089d928fdf32ce4c9f,0ea4ea99c073d67ea674a8c68c2ca0c0368ef94c,13,9,4,Format,ISSUE,BUG,0,NULL,0
0ea4ea99c073d67ea674a8c68c2ca0c0368ef94c,44c0209485884a4f3800937547909cb9cc537117,49,42,7,fix,ISSUE,BUG,1,NULL,1
44c0209485884a4f3800937547909cb9cc537117,0f4ca0c8380e10bc0fc78ba6e158588bb281f39a,1,1,0,Normal,NULL,NULL,0,NULL,0
0f4ca0c8380e10bc0fc78ba6e158588bb281f39a,aa75892752b93a9c89b20159c7fe9023be4f4f25,8,7,1,Normal,NULL,NULL,0,NULL,0
aa75892752b93a9c89b20159c7fe9023be4f4f25,c82c91a4555d6ea5d047609c0802b79f6493a98c,15,10,5,Normal,NULL,NULL,0,NULL,0
c82c91a4555d6ea5d047609c0802b79f6493a98c,dabbd41302d514173a7a8ae5d99f13eefeba309d,86,71,15,#,NULL,NULL,1,NULL,1
c1350cc778135dc53773e6a4326d6624ed727769,00d5512720d20255e324fab87857716e9575e01f,4,2,2,Normal,NULL,NULL,0,NULL,0
00d5512720d20255e324fab87857716e9575e01f,b9b5f6bef82ca893f767f2c889dd2b41a92ad0c3,0,0,0,Normal,NULL,NULL,0,NULL,0
b9b5f6bef82ca893f767f2c889dd2b41a92ad0c3,f133190be02d45f3a10f13fd7225797296ae937d,86,71,15,#,NULL,NULL,1,NULL,1
d9df6f91550584bd2b87cfaff4a749463e37afb3,f133190be02d45f3a10f13fd7225797296ae937d,86,71,15,Format,NULL,NULL,1,NULL,1
dabbd41302d514173a7a8ae5d99f13eefeba309d,e4794923a7d879df765d10c15b407df814b7c729,143,137,6,fix #,ISSUE,NULL,2,NULL,2
f133190be02d45f3a10f13fd7225797296ae937d,e4794923a7d879df765d10c15b407df814b7c729,143,137,6,fix #,ISSUE,NULL,2,NULL,2
cae8d47a3a251421948ea01afcd16045de9f4de6,e4794923a7d879df765d10c15b407df814b7c729,143,137,6,fix,NULL,NULL,2,NULL,2
e4794923a7d879df765d10c15b407df814b7c729,017cf1fed1d640129a343bcea01d81c137cacd10,4,4,0,Normal,NULL,NULL,0,NULL,0
017cf1fed1d640129a343bcea01d81c137cacd10,32e8d69ffcae35c4a5d17dbe4b2ca37ddf1b2e22,66,24,42,fix,ISSUE,BUG,10,NULL,2
32e8d69ffcae35c4a5d17dbe4b2ca37ddf1b2e22,62a013945898da407a4e77bf8ff7f3c840ed332d,1090,1020,70,fix #,ISSUE,BUG,191,NULL,17
d3536bec48857e3b6002500a785bbcd743a5b55c,6df89bec6c8f4217500be316832fecbd898d1b46,3,1,2,fix,NULL,NULL,0,NULL,0
6df89bec6c8f4217500be316832fecbd898d1b46,94cddee140d9e7b57071e26150c412bbecdfcc55,118,77,41,fix,ISSUE,BUG,7,NULL,2
94cddee140d9e7b57071e26150c412bbecdfcc55,4b9f9fb38abccb4801f7ea575dd87da977b55678,1007,961,46,#,NULL,NULL,184,NULL,15
e15bdf472cf429735270f6f0d250156aef7c5d0c,8c401769d51b2e01667657c8c9b88e68c733e6e2,767,664,103,Normal,NULL,NULL,115,NULL,15
4b9f9fb38abccb4801f7ea575dd87da977b55678,c20e2910ee8e73e3ae22db071a43072c9e6ca149,444,146,298,Document,NULL,NULL,3,NULL,1
62a013945898da407a4e77bf8ff7f3c840ed332d,70a1d3ff793828248d5048f76afb3d1b9eef21bd,80,35,45,Normal,NULL,NULL,3,REFACTOR,1
70a1d3ff793828248d5048f76afb3d1b9eef21bd,a8cba3aebc348ead4e2d5c2358a54adb967e0cb8,7,6,1,Document,NULL,NULL,0,NULL,0
a8cba3aebc348ead4e2d5c2358a54adb967e0cb8,42d8be3a9c09a14cfd00881be777d18cc2fb0d49,2,1,1,fix,ISSUE,BUG,0,NULL,0
42d8be3a9c09a14cfd00881be777d18cc2fb0d49,ce077190772ee4948325265c15843045efe26d82,359,106,253,Document,NULL,NULL,0,NULL,0
ce077190772ee4948325265c15843045efe26d82,b4eddc007421bf9fd8bfda0e5d279431cf4fbaa2,2,1,1,fix #,ISSUE,BUG,0,NULL,0
8c401769d51b2e01667657c8c9b88e68c733e6e2,c20e2910ee8e73e3ae22db071a43072c9e6ca149,356,355,1,Normal,NULL,NULL,71,NULL,5
b4eddc007421bf9fd8bfda0e5d279431cf4fbaa2,062b27862f39e7b9503c276ba0077ad8f35b6769,185,91,94,fix #,ISSUE,BUG,16,NULL,1
c20e2910ee8e73e3ae22db071a43072c9e6ca149,9863f48ec5176c3f3fbd5863e706c386a9c97c4a,10,2,8,fix,ISSUE,BUG,0,NULL,0
9863f48ec5176c3f3fbd5863e706c386a9c97c4a,d050bcd532092ad0aeb83d91b60ab7c61e20aefa,175,89,86,Format,ISSUE,BUG,16,NULL,1
062b27862f39e7b9503c276ba0077ad8f35b6769,cb7688ee74c3bbc88f0a80c72b1864a93e918f66,528,510,18,fix #,ISSUE,BUG,49,NULL,3
d050bcd532092ad0aeb83d91b60ab7c61e20aefa,b3985efd30d10a796cb2b4509bea1300f27e9f67,514,498,16,Normal,NULL,NULL,49,NULL,3
b3985efd30d10a796cb2b4509bea1300f27e9f67,cb7688ee74c3bbc88f0a80c72b1864a93e918f66,14,12,2,Format,ISSUE,BUG,0,NULL,0
cb7688ee74c3bbc88f0a80c72b1864a93e918f66,f6101352c36001ac889888e9ed259480f1f9ce31,69,58,11,Normal,NULL,NULL,4,NULL,1
f6101352c36001ac889888e9ed259480f1f9ce31,4254c91c1aaf40097fb25f5aca1a4e315a33bd70,2,2,0,Normal,NULL,NULL,0,NULL,0
4254c91c1aaf40097fb25f5aca1a4e315a33bd70,333a8f72bc9ddbae16813ec64aa5b19415967942,400,346,54,Normal,NULL,NULL,54,NULL,4
333a8f72bc9ddbae16813ec64aa5b19415967942,0fe0634013e2bde8a8e44aa949846e3e255cf9bd,57,29,28,Format,NULL,NULL,0,NULL,0
0fe0634013e2bde8a8e44aa949846e3e255cf9bd,30612e254888ba7e0a35a293e718d749e27dab04,72,23,49,Normal,NULL,NULL,2,NULL,1
30612e254888ba7e0a35a293e718d749e27dab04,b346d5d4cc04a249f5925ea733b8c5497f384f18,76,50,26,Normal,NULL,NULL,2,NULL,1
b346d5d4cc04a249f5925ea733b8c5497f384f18,c4a7193e015fac90a8f1b9211343e61b9b157820,74,14,60,Normal,NULL,NULL,0,NULL,0
c4a7193e015fac90a8f1b9211343e61b9b157820,62b0790f0f4cc7bec3b1013688b7add13cb3b29c,2,1,1,Normal,NULL,NULL,0,NULL,0
62b0790f0f4cc7bec3b1013688b7add13cb3b29c,7aec4b485b5b89f0356c3e50298781fed9a8fa9a,11,7,4,fix #,ISSUE,NULL,0,NULL,0
7aec4b485b5b89f0356c3e50298781fed9a8fa9a,77c938aa332f140a78ce9a714268514731e3e62a,7,2,5,Normal,NULL,NULL,0,NULL,0
77c938aa332f140a78ce9a714268514731e3e62a,8bc0e0b979ddc0aa1e4b1bdfbbfdeabfdb9738dd,2,1,1,Normal,NULL,NULL,0,NULL,0
8bc0e0b979ddc0aa1e4b1bdfbbfdeabfdb9738dd,73569a1041242bb1d88b7b0ee1c69d69548ad98c,1,1,0,Normal,NULL,NULL,0,NULL,0
73569a1041242bb1d88b7b0ee1c69d69548ad98c,74beabfe5b44bae8b3ca18e20fbde26e0844053f,222,209,13,Normal,NULL,NULL,6,NULL,1
74beabfe5b44bae8b3ca18e20fbde26e0844053f,f8844975cce6f40a72421b7674be2998e425f455,66,8,58,Normal,NULL,NULL,1,NULL,1
f8844975cce6f40a72421b7674be2998e425f455,69450d535a26e3862d43fffdfc03a36f02a24896,6,5,1,#,NULL,NULL,0,NULL,0
0a93021c98983d8e34093821161e9dcdc1a660db,7c8ba0ca3a74dbed1dbca45ba39bd6dcb888305f,6,5,1,Normal,NULL,NULL,0,NULL,0
69450d535a26e3862d43fffdfc03a36f02a24896,0a59703eefbb909bac099694c3af5c68f9ce4c76,129,110,19,Normal,NULL,NULL,16,NULL,1
0a59703eefbb909bac099694c3af5c68f9ce4c76,79d8d959277add80d3cad3f8a7e34634b89a7087,2,1,1,fix #,ISSUE,BUG,0,NULL,0
b74249cd382d28b373d87f40eeb0e4bb51554a5f,79d8d959277add80d3cad3f8a7e34634b89a7087,2,1,1,fix,ISSUE,BUG,0,NULL,0
79d8d959277add80d3cad3f8a7e34634b89a7087,6e80271ba449e802c0d3d8903447138a91a74518,10,10,0,fix #,ISSUE,BUG,0,NULL,0
6e80271ba449e802c0d3d8903447138a91a74518,f725aaa0617972b38a7aecd81ebd5eb855289759,48,41,7,#,NULL,NULL,2,NULL,1
7c8ba0ca3a74dbed1dbca45ba39bd6dcb888305f,8e23ad94f14f39732184c042567a4c4fbc306c77,34,14,20,Comment,ISSUE,BUG,0,NULL,0
8e23ad94f14f39732184c042567a4c4fbc306c77,7a0fe90d8ae17638b89e777920d82c64c20c7d13,111,102,9,Document,NULL,NULL,2,NULL,1
f725aaa0617972b38a7aecd81ebd5eb855289759,5a9ed464ab1dd18d1b03fdf9b128a6a56fc334fd,74,66,8,Document,NULL,NULL,0,NULL,0
5a9ed464ab1dd18d1b03fdf9b128a6a56fc334fd,4e94cbd746a2749289c1ee1c236e41aa386b61ca,37,36,1,Normal,NULL,NULL,2,NULL,1
7a0fe90d8ae17638b89e777920d82c64c20c7d13,3e68fad54022f8fa12f5e776b4a6ff5cd7cc50b2,561,362,199,Document,NULL,NULL,33,NULL,4
3e68fad54022f8fa12f5e776b4a6ff5cd7cc50b2,bd4bd5461a0aaeb5a7d3e9a2c6cf5b8095872570,4,2,2,Normal,NULL,NULL,0,NULL,0
4e94cbd746a2749289c1ee1c236e41aa386b61ca,e6b121db3feacb22e7bbf81d2be67811e4558fd3,6,2,4,Format,ISSUE,BUG,0,NULL,0
3c9a10cd86fc13f7e0909bb3a2a93bba286aa1c9,e6b121db3feacb22e7bbf81d2be67811e4558fd3,6,2,4,Format,ISSUE,BUG,0,NULL,0
e6b121db3feacb22e7bbf81d2be67811e4558fd3,277e49b8de796dc5f54227911653894871c074c5,321,209,112,Format,NULL,NULL,8,NULL,1
277e49b8de796dc5f54227911653894871c074c5,ef97c5289e26f173a681443d67fd4028ab777bfd,59,44,15,#,NULL,NULL,6,NULL,2
ef97c5289e26f173a681443d67fd4028ab777bfd,eaecab3c0db8f49e891f60f4e1b6f23217859c6a,53,44,9,fix,ISSUE,BUG,3,NULL,1
eaecab3c0db8f49e891f60f4e1b6f23217859c6a,84d4e459011e8c87bd6bcce29a2af9a2a35fc42f,5,5,0,#,NULL,NULL,0,NULL,0
bd4bd5461a0aaeb5a7d3e9a2c6cf5b8095872570,729358cea7848ba993b74ca5ab65810fc4fb69cc,72,44,28,Normal,NULL,NULL,2,NULL,1
84d4e459011e8c87bd6bcce29a2af9a2a35fc42f,69d9005f7ed12dd6c640c0edc51cba2e40ce12c0,451,450,1,Normal,NULL,NULL,87,NULL,3
c9cf9ce9bfee69319f2b5d065a90b5e214141bce,729358cea7848ba993b74ca5ab65810fc4fb69cc,173,74,99,Normal,NULL,NULL,18,NULL,2
729358cea7848ba993b74ca5ab65810fc4fb69cc,a5b62bf9cd84dbe61cf5fb89d2662f1e7f9dec95,77,38,39,Normal,NULL,NULL,0,NULL,1
a5b62bf9cd84dbe61cf5fb89d2662f1e7f9dec95,f866b1582307fac6adce4543ec63c40f0739af76,445,212,233,Normal,NULL,NULL,16,NULL,2
f866b1582307fac6adce4543ec63c40f0739af76,a111ef232ba50da1983030a54f352510ad34fe69,38,1,37,Comment,NULL,NULL,0,NULL,0
a111ef232ba50da1983030a54f352510ad34fe69,2b9338190ec770f2a1bc5a6351e54d65be5947da,160,158,2,#,NULL,NULL,27,NULL,2
41a3aff2e223e3a0a2b5e685e20e43ae9fb1d07e,1223c2fa14cbfd94f73979fbdba39c628fab1560,36,24,12,Normal,NULL,NULL,0,NULL,0
1223c2fa14cbfd94f73979fbdba39c628fab1560,f7621b3fb71723c9f72a90c8be384fc773610e45,81,50,31,Normal,NULL,NULL,1,NULL,1
2b9338190ec770f2a1bc5a6351e54d65be5947da,e02ab52f1fa353240cc7de087fac87523e04716c,81,50,31,Normal,NULL,NULL,1,NULL,1
69d9005f7ed12dd6c640c0edc51cba2e40ce12c0,9640a6ba3f7f35ed4074be0e183acff166768fb9,29,18,11,fix #,ISSUE,BUG,0,NULL,0
9640a6ba3f7f35ed4074be0e183acff166768fb9,7eb13d21bb33efa037f998dd75b9ad3636294306,52,32,20,Format,ISSUE,BUG,1,NULL,1
