aab6f7f0eec6cb1c9064f807935439ab52bf7f6a,62c7840cd9950965469f9e53845dccff9aff34e2,47,24,23,Normal,NULL,NULL,47,NULL,1
a036fe8e4d5a0ef3fc8e2e8faf72d2a59b027679,037eee3614d325dde62b326c4b50152f04c59b2d,34,23,11,#,NULL,NULL,0,NULL,0
0c6899db4cb402aed9daba383057cded8f671dd3,bcb430b8bf89ab8b92d60316e20f0cadc0b1f1aa,2,1,1,fix,NULL,NULL,2,NULL,1
6894475d0df501fd44b03af0ff5228869ca9bb24,037eee3614d325dde62b326c4b50152f04c59b2d,34,23,11,Normal,NULL,NULL,0,NULL,0
bcb430b8bf89ab8b92d60316e20f0cadc0b1f1aa,1b07c35f0e203f2083fa0b4ecbebe94bc95a27ba,56,34,22,Normal,NULL,NULL,47,NULL,2
1b07c35f0e203f2083fa0b4ecbebe94bc95a27ba,74b466761d37d2d569ef1c95b1a09f89b44a4fa1,44,24,20,fix,ISSUE,NULL,44,NULL,3
62c7840cd9950965469f9e53845dccff9aff34e2,f37a13b4fa0aa1fa2c685ab6cb29099a745cdd7a,172,139,33,Comment,NULL,NULL,172,NULL,3
f37a13b4fa0aa1fa2c685ab6cb29099a745cdd7a,8d8bdffe29bb2af6ed8b484de42abe1de47c9d3c,85,66,19,Format,NULL,NULL,85,NULL,4
cf9488ad4283ea4c23ada5ac29109ca58eac5450,5d6ca6c0cd180befe15cc68fb9c6444994b2080a,36,36,0,Normal,NULL,NULL,0,NULL,0
5d6ca6c0cd180befe15cc68fb9c6444994b2080a,2961dfe15de1c1ae774300bb64251243a22bd2ae,4,4,0,Normal,NULL,NULL,0,NULL,0
2961dfe15de1c1ae774300bb64251243a22bd2ae,6da2daeb25e19eb29f00e0cc56de695289d6f484,27,14,13,Normal,NULL,NULL,27,NULL,2
037eee3614d325dde62b326c4b50152f04c59b2d,6da2daeb25e19eb29f00e0cc56de695289d6f484,68,27,41,#,NULL,NULL,68,NULL,4
21af23f608ef061cee19bc1d4a59a212cf8fa995,e69e915da9d42cf7ea272e8cc5c3f64763ed2959,36,18,18,Normal,NULL,NULL,36,NULL,1
e69e915da9d42cf7ea272e8cc5c3f64763ed2959,492fdc0da35f4ed3b7c96e054f2528eae4936cc5,32,9,23,Normal,NULL,NULL,32,NULL,3
8d8bdffe29bb2af6ed8b484de42abe1de47c9d3c,0679ff00585b1313dae6de75a7252f31a903bf35,28,28,0,#,NULL,NULL,28,NULL,1
0679ff00585b1313dae6de75a7252f31a903bf35,78e23bf79518a8f64c2c3681dbbfdf43144053cb,12,6,6,fix,NULL,NULL,12,NULL,3
74b466761d37d2d569ef1c95b1a09f89b44a4fa1,cdd4ce6cadd7f523a8d6618eae921878e3483b09,117,47,70,Normal,NULL,NULL,108,NULL,4
78e23bf79518a8f64c2c3681dbbfdf43144053cb,6da2daeb25e19eb29f00e0cc56de695289d6f484,378,252,126,Normal,NULL,NULL,378,NULL,9
cdd4ce6cadd7f523a8d6618eae921878e3483b09,7728d0b135907599939e90ae509c23a1c119c58f,6763,3661,3102,Normal,NULL,NULL,6266,NULL,5
6da2daeb25e19eb29f00e0cc56de695289d6f484,492fdc0da35f4ed3b7c96e054f2528eae4936cc5,14,13,1,#,NULL,NULL,14,NULL,1
cc29886748f63fe66b30215d1291e8eb49fba3d7,135916012924d612bc7072657ebe84789149350e,14,13,1,Normal,NULL,NULL,14,NULL,1
492fdc0da35f4ed3b7c96e054f2528eae4936cc5,d31e4729aae30dc60212e006679611ef6dbb8d01,2,1,1,#,NULL,NULL,2,NULL,1
4b5c75387ee11f8f632eb9a160a2e4346e04812f,d31e4729aae30dc60212e006679611ef6dbb8d01,2,1,1,Normal,NULL,NULL,2,NULL,1
d31e4729aae30dc60212e006679611ef6dbb8d01,8c08cc268ee1f5d4c2ce0d67852ae014bc21602a,3,3,0,#,NULL,NULL,0,NULL,0
aa951fabbf7c63f92d188c99a87c66b7e52836da,8c08cc268ee1f5d4c2ce0d67852ae014bc21602a,3,3,0,#,NULL,NULL,0,NULL,0
7728d0b135907599939e90ae509c23a1c119c58f,a9f1cf446f0598280cd48a8f7e55b68362b5551a,19,19,0,fix,ISSUE,NULL,16,NULL,1
a9f1cf446f0598280cd48a8f7e55b68362b5551a,8c08cc268ee1f5d4c2ce0d67852ae014bc21602a,84,76,8,#,NULL,NULL,60,NULL,1
8c08cc268ee1f5d4c2ce0d67852ae014bc21602a,2fb5c812a6c0aa86eba65408a8a138541ee4a925,5,3,2,#,NULL,NULL,2,NULL,1
abdf84616cd39e4d221f51cca6dc805f4ccc01d1,2fb5c812a6c0aa86eba65408a8a138541ee4a925,5,3,2,#,NULL,NULL,2,NULL,1
2fb5c812a6c0aa86eba65408a8a138541ee4a925,72f5bd7cbc5d5e48c3129b33698033f47d865831,59,27,32,fix #,ISSUE,NULL,59,NULL,5
ea8b4000344f07b257f58856ae21748f70f99696,cd2ef2681cf03dd4db9a6842458c4b20846ab264,1,1,0,Normal,NULL,NULL,1,NULL,1
cd2ef2681cf03dd4db9a6842458c4b20846ab264,72f5bd7cbc5d5e48c3129b33698033f47d865831,58,26,32,fix #,ISSUE,NULL,58,NULL,5
72f5bd7cbc5d5e48c3129b33698033f47d865831,aa733bbd44943eb24dd37c6c845c83149aef46e6,25,20,5,#,NULL,NULL,25,NULL,2
aa733bbd44943eb24dd37c6c845c83149aef46e6,08fd04e5de318b47b177b62835ab410ebefda407,53,53,0,#,NULL,NULL,2,NULL,1
bb71688aeae66acc6482764388f9fa4da26ccd39,08fd04e5de318b47b177b62835ab410ebefda407,53,53,0,Normal,NULL,NULL,2,NULL,1
8f011f0b293c5a9900d6fbee3aba784deb98d559,08fd04e5de318b47b177b62835ab410ebefda407,25,20,5,fix,ISSUE,NULL,25,NULL,2
08fd04e5de318b47b177b62835ab410ebefda407,a0f2a285168fe0a20cbe6e668007cd7746ff3cbd,12,7,5,#,NULL,NULL,12,NULL,3
a0f2a285168fe0a20cbe6e668007cd7746ff3cbd,f6753ea7b1fe500084d3aa52cf18155fb97b8e4d,2,1,1,Normal,NULL,NULL,0,NULL,0
a8f058e1129a4a035690c2790425c486b54c67bf,f6753ea7b1fe500084d3aa52cf18155fb97b8e4d,8,6,2,Normal,NULL,NULL,2,NULL,1
f6753ea7b1fe500084d3aa52cf18155fb97b8e4d,69268ccfd08417d1ddc30666b6590ef88312e583,718,593,125,#,NULL,NULL,700,NULL,15
d8a3f346f11d3186e49426c868d305d8fe1b631e,950d6234ff0bb254ae44190dd8d3eb9f849e86a8,8,8,0,Normal,NULL,NULL,8,NULL,1
950d6234ff0bb254ae44190dd8d3eb9f849e86a8,f11c8bfc05c9297a0ecdd9178a376f27d1009182,6,4,2,Normal,NULL,NULL,6,NULL,1
f11c8bfc05c9297a0ecdd9178a376f27d1009182,b8fdcb5b6ac2c9cadf4b097d6b028b8e5ddebf5e,88,55,33,Normal,NULL,NULL,88,NULL,5
b8fdcb5b6ac2c9cadf4b097d6b028b8e5ddebf5e,2a889c08c0da25d1d3b82704cc3ec9cb4b3aec83,97,51,46,Normal,NULL,NULL,96,NULL,2
2a889c08c0da25d1d3b82704cc3ec9cb4b3aec83,5a710a1fd866c9145a24944680af2e5dec4dbaab,362,361,1,Normal,NULL,NULL,345,NULL,5
5a710a1fd866c9145a24944680af2e5dec4dbaab,73a94773c4b1ea17f4565016d2b7447a6125a65d,6,3,3,Normal,NULL,NULL,6,NULL,1
73a94773c4b1ea17f4565016d2b7447a6125a65d,69268ccfd08417d1ddc30666b6590ef88312e583,157,114,43,Normal,NULL,NULL,157,NULL,2
69268ccfd08417d1ddc30666b6590ef88312e583,afae3ec975853334d058d554c7ff579ecc65e7f0,2,1,1,#,NULL,NULL,2,NULL,1
afae3ec975853334d058d554c7ff579ecc65e7f0,784ed216601bd514c2a7b244ef8c0e7fcbb69988,2,1,1,Normal,NULL,NULL,0,NULL,0
94a68eb27af6f69b8ea0e849fb8fc7d2554646da,07760f6798e7b69ef6ed04a23b59b48a3e9b3559,4,2,2,Normal,NULL,NULL,2,NULL,1
07760f6798e7b69ef6ed04a23b59b48a3e9b3559,784ed216601bd514c2a7b244ef8c0e7fcbb69988,2,1,1,Normal,NULL,NULL,0,NULL,0
784ed216601bd514c2a7b244ef8c0e7fcbb69988,cf06324c06abb980b5e84bec02823993862a2c61,4,2,2,Normal,NULL,NULL,2,NULL,1
cf06324c06abb980b5e84bec02823993862a2c61,e5a02a1edc887fdfb4b2f143ea58c31f90daea3c,2,1,1,Document,NULL,NULL,0,NULL,0
e5a02a1edc887fdfb4b2f143ea58c31f90daea3c,929a31cdb8ac3da499f009520d4ef9b7bbb28d25,10,10,0,Normal,NULL,NULL,0,NULL,0
929a31cdb8ac3da499f009520d4ef9b7bbb28d25,2aa1fdc3f27b4765418847ac207a7df87ee0e3c2,2,1,1,Normal,NULL,NULL,2,NULL,1
2aa1fdc3f27b4765418847ac207a7df87ee0e3c2,f7a3c845a0826baa1e8275991181e86b11f7cd17,6,6,0,Normal,NULL,NULL,0,NULL,0
f7a3c845a0826baa1e8275991181e86b11f7cd17,1e0db545a9e03edb5dc29e00076cce0759ff44c6,255,245,10,Normal,NULL,NULL,142,NULL,3
64387bab907dfbf5e64f027750ae5b8ea9e3b794,513cad9453b6e2db2ca7302f4db34784d193c516,134,133,1,Normal,NULL,NULL,132,NULL,1
513cad9453b6e2db2ca7302f4db34784d193c516,6497ca18e20fb0d8224e86c7b4f2fa5471c792ce,87,87,0,#,NULL,NULL,0,NULL,0
6497ca18e20fb0d8224e86c7b4f2fa5471c792ce,2145341544f4e8f04ca4167783ff7fcfb1684a31,14,14,0,#,NULL,NULL,0,NULL,0
2145341544f4e8f04ca4167783ff7fcfb1684a31,1e0db545a9e03edb5dc29e00076cce0759ff44c6,22,12,10,Normal,NULL,NULL,10,NULL,2
1e0db545a9e03edb5dc29e00076cce0759ff44c6,d92bca09e35796116d430d65cf9bc842e042abda,57,24,33,#,NULL,NULL,57,NULL,3
a4a1489cc1ea50a2ed93654663bb2db98ec20d8d,4f322f2595810bf6172656d98e94842c939a5b95,2,1,1,Normal,NULL,NULL,2,NULL,1
be0f63d835fa7f45f8286ebc6817dce6c8810da3,d92bca09e35796116d430d65cf9bc842e042abda,2,2,0,Normal,NULL,NULL,2,NULL,1
4f322f2595810bf6172656d98e94842c939a5b95,d92bca09e35796116d430d65cf9bc842e042abda,57,24,33,Normal,NULL,NULL,57,NULL,3
d92bca09e35796116d430d65cf9bc842e042abda,150c967aa051ab6b6b1b6540be59bda0f76f6c13,2,1,1,fix #,ISSUE,NULL,2,NULL,1
150c967aa051ab6b6b1b6540be59bda0f76f6c13,90c0220697dbdddfe45a18ec14203fd442d6212f,78,24,54,fix #,ISSUE,NULL,76,NULL,1
f4338f4f151dcd90cf714733110876e9115b0d42,80acd0039ce5f0c9d9d93b237a0f36536d92d594,3,2,1,Format,NULL,NULL,3,NULL,1
80acd0039ce5f0c9d9d93b237a0f36536d92d594,cca8b7fdb95d3c353eeb31a2cf7ac2b4286d546e,38,14,24,Normal,NULL,NULL,38,NULL,1
cca8b7fdb95d3c353eeb31a2cf7ac2b4286d546e,12368ce68444011a0af943eabf138f2f90d9fcf2,37,8,29,fix,NULL,NULL,37,REFACTOR,1
12368ce68444011a0af943eabf138f2f90d9fcf2,75c196878d83c12f0dd917023a7dd8b65b08505f,2,1,1,Normal,NULL,NULL,0,NULL,0
90c0220697dbdddfe45a18ec14203fd442d6212f,75c196878d83c12f0dd917023a7dd8b65b08505f,27,26,1,fix #,ISSUE,NULL,7,NULL,1
ebd6f70d4f686a63aab2f90c51c82f21cb7a73d5,d43d43b1ad031427e44b01984c20ba0fa391d69b,7,6,1,Normal,NULL,NULL,7,NULL,1
d43d43b1ad031427e44b01984c20ba0fa391d69b,75c196878d83c12f0dd917023a7dd8b65b08505f,20,20,0,Normal,NULL,NULL,0,NULL,0
75c196878d83c12f0dd917023a7dd8b65b08505f,e5675a3c2b604826c756d089d72e57d99a3bbb59,17,8,9,fix #,ISSUE,NULL,17,NULL,2
e5675a3c2b604826c756d089d72e57d99a3bbb59,93dfafa59adff90de062da25acaeb20d48366e8a,333,258,75,#,NULL,NULL,267,NULL,6
a1cb8ccbf1db0b1e18ed6a7d9f3f077605b189ca,1a4449dedaa9dfc51e61351f5eb5cb6eb6ba8b75,47,47,0,Normal,NULL,NULL,47,NULL,1
1a4449dedaa9dfc51e61351f5eb5cb6eb6ba8b75,b0c047dfa6173d21acdf37d660b9896a51d16076,52,28,24,Normal,NULL,NULL,52,NULL,2
93dfafa59adff90de062da25acaeb20d48366e8a,46515a16f8ba3c97ca799802d0bbbb5d46ae1878,201,200,1,#,NULL,NULL,153,NULL,3
9072086ff8bbe03539a7004aa5ab24a595f86ed3,46515a16f8ba3c97ca799802d0bbbb5d46ae1878,201,200,1,Normal,NULL,NULL,153,NULL,3
46515a16f8ba3c97ca799802d0bbbb5d46ae1878,8a8f35c2bc1a197bfcb07f40a6411aa3b0df67ea,1155,1131,24,#,NULL,NULL,970,NULL,16
e98dfb8a837fdd18feee4f48cbce1847b62c0f5e,b409d60c31418e56e0e13abae3f2644d9bf01595,4,2,2,Normal,NULL,NULL,4,NULL,1
b409d60c31418e56e0e13abae3f2644d9bf01595,639b065ed903230ea0f28349fc7e7241429c7325,29,16,13,Normal,NULL,NULL,29,NULL,2
639b065ed903230ea0f28349fc7e7241429c7325,67699071ce1827681c26e8fbda2aad9395922750,10,5,5,Normal,NULL,NULL,10,NULL,2
b0c047dfa6173d21acdf37d660b9896a51d16076,8a8f35c2bc1a197bfcb07f40a6411aa3b0df67ea,278,205,73,Normal,NULL,NULL,212,NULL,4
67699071ce1827681c26e8fbda2aad9395922750,f8d82a82e168f61e4b8abd072533922f051edb4a,47,30,17,Normal,NULL,NULL,47,NULL,3
f8d82a82e168f61e4b8abd072533922f051edb4a,794d147302de6ef12ac732a6974f974b9cf39428,37,24,13,Normal,NULL,NULL,37,NULL,1
794d147302de6ef12ac732a6974f974b9cf39428,14122e5abfbb7ab146546e2b73a31d9eabe6dd10,14,12,2,Normal,NULL,NULL,14,NULL,1
14122e5abfbb7ab146546e2b73a31d9eabe6dd10,9e85c14f1eece6bb6e324602d1062ce6a086ff75,2,1,1,Normal,NULL,NULL,2,NULL,1
9e85c14f1eece6bb6e324602d1062ce6a086ff75,d3709c8876d8c2ed8889faccb5d990e41402cc45,3,3,0,Normal,NULL,NULL,3,NULL,1
d3709c8876d8c2ed8889faccb5d990e41402cc45,79580a0dd609426a8094fd519a8729d41483ef12,551,551,0,Normal,NULL,NULL,366,NULL,1
79580a0dd609426a8094fd519a8729d41483ef12,8a8f35c2bc1a197bfcb07f40a6411aa3b0df67ea,542,529,13,Normal,NULL,NULL,542,NULL,15
8a8f35c2bc1a197bfcb07f40a6411aa3b0df67ea,b7e5992654694f0146b8bd76319aad855d48e9fb,2,1,1,#,NULL,NULL,2,NULL,1
b7e5992654694f0146b8bd76319aad855d48e9fb,3e922d186b21ca91ae9a721f140761a51b61205b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3e922d186b21ca91ae9a721f140761a51b61205b,b8861becbd5007bae01ab81d910a4ffbe2fec59e,24,12,12,fix,ISSUE,NULL,0,NULL,0
b8861becbd5007bae01ab81d910a4ffbe2fec59e,b9794f472e2a3439001ef6c2bae6997b3d927621,20,14,6,#,NULL,NULL,20,NULL,3
2841315cd23d5d8cb7b257f239d5b48c4f6994b0,b9794f472e2a3439001ef6c2bae6997b3d927621,20,14,6,Normal,NULL,NULL,20,NULL,3
b9794f472e2a3439001ef6c2bae6997b3d927621,255a30cb6ad7dca03b358a7292e351196e494ff9,8,8,0,fix,ISSUE,NULL,0,NULL,0
0d4acc27e566eafb5d479bc1c7a17eaaad6d02e5,6a3dc960f947bd0eac4e1d0e353594dcc5e24f21,5,4,1,Normal,NULL,NULL,5,NULL,1
255a30cb6ad7dca03b358a7292e351196e494ff9,1d3bc24d92c1ec3747546fed75cfdfe705cd76f3,9,6,3,fix #,ISSUE,NULL,0,NULL,0
dbf3ed47b1bbbe03dee30ce60276e5ab10d660d5,ee2a3f1f25753d56b7c33b022937d57b32b0b0a7,5,4,1,Normal,NULL,NULL,0,NULL,0
ee2a3f1f25753d56b7c33b022937d57b32b0b0a7,6ae40ec5e5c1f4c7687c7968d8a604af550e27e4,4,2,2,Normal,NULL,NULL,0,NULL,0
6a3dc960f947bd0eac4e1d0e353594dcc5e24f21,56553b6eca2e8cca805741fc7f1e9f0558d19c6f,163,113,50,Normal,NULL,NULL,163,NULL,2
1d3bc24d92c1ec3747546fed75cfdfe705cd76f3,3ba7eb17cb4eaef6268e6002ed4c18c335879adf,5,3,2,#,NULL,NULL,5,NULL,1
c77795790de64663a414fd3e323983295d97878c,3ba7eb17cb4eaef6268e6002ed4c18c335879adf,5,3,2,Normal,NULL,NULL,5,NULL,1
3ba7eb17cb4eaef6268e6002ed4c18c335879adf,6ae40ec5e5c1f4c7687c7968d8a604af550e27e4,76,54,22,#,NULL,NULL,54,NULL,1
bbba84bf1ebed3dad02bf347a3ec01abab6ee453,ea4816f2f12f0e821c4655584c08847b0aa1cd4a,76,54,22,Normal,NULL,NULL,54,NULL,1
6ae40ec5e5c1f4c7687c7968d8a604af550e27e4,34959c4b0c1af43144ea62f3a89283c523c3c1de,7,1,6,fix #,ISSUE,NULL,7,NULL,1
34959c4b0c1af43144ea62f3a89283c523c3c1de,ea4816f2f12f0e821c4655584c08847b0aa1cd4a,36,23,13,fix #,ISSUE,NULL,36,NULL,3
b82408d721d137630ae9413cc3275df6cd55a8d4,ea4816f2f12f0e821c4655584c08847b0aa1cd4a,7,1,6,Normal,NULL,NULL,7,NULL,1
0d8e72dc17e153051cabca90ca0dc9c8151cafdd,5061554893a87ee9de5f8f9bf6e59714fc7211a2,9,7,2,Normal,NULL,NULL,9,NULL,1
5061554893a87ee9de5f8f9bf6e59714fc7211a2,719b3acfe7b857dd9375cbb7d383613738061328,24,13,11,Normal,NULL,NULL,24,NULL,1
719b3acfe7b857dd9375cbb7d383613738061328,ea4816f2f12f0e821c4655584c08847b0aa1cd4a,5,4,1,fix,NULL,NULL,5,NULL,3
56553b6eca2e8cca805741fc7f1e9f0558d19c6f,693d4d9759676bfdb7ce11ace3bb8e613ca0302a,27,14,13,Normal,NULL,NULL,27,NULL,2
693d4d9759676bfdb7ce11ace3bb8e613ca0302a,a36173c8bfb48485316dba98133242fa474b6ed9,169,88,81,Normal,NULL,NULL,169,NULL,5
a36173c8bfb48485316dba98133242fa474b6ed9,d1cfc53e75d329e8f0f9d2a0ede9c925576fd484,93,47,46,Normal,NULL,NULL,93,NULL,3
d1cfc53e75d329e8f0f9d2a0ede9c925576fd484,e0a38428da7a2788c3b3eaad13d8476b7f7bad99,30,10,20,Normal,NULL,NULL,30,NULL,1
e0a38428da7a2788c3b3eaad13d8476b7f7bad99,0529c5df2dfdb42c309ed8a3186a75a31b59c15f,98,42,56,Normal,NULL,NULL,98,NULL,3
0529c5df2dfdb42c309ed8a3186a75a31b59c15f,e9bfdb27b3f258b5ec89ae1654c46a7f73226ad1,252,193,59,Normal,NULL,NULL,252,REFACTOR,3
e9bfdb27b3f258b5ec89ae1654c46a7f73226ad1,0e5b966cb3257bd7763a55648185a365bf778462,63,54,9,Normal,NULL,NULL,63,NULL,6
ea4816f2f12f0e821c4655584c08847b0aa1cd4a,e17ff7bd42fb4144e905cd1434ddb6635fff748c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cfaab9c2d20584ca0cf96400b7918388f81b6e11,b9ade32e2a4956b00f02418af474cea19b346ef3,2,1,1,Normal,NULL,NULL,0,NULL,0
e17ff7bd42fb4144e905cd1434ddb6635fff748c,5e57dc6b26c2c77abd6e0e1436531a3f3c53b6b4,44,41,3,#,NULL,NULL,44,NULL,6
7aea97d5ef3ae46bd293d769f41cd7a9117bc95e,80145a5f05ada1b0f5c50ee4309cce7e8bfbd616,9,3,6,Format,NULL,NULL,9,NULL,1
80145a5f05ada1b0f5c50ee4309cce7e8bfbd616,8090fbcf972e63e9d00d66818fdfb1d465725f66,47,44,3,#,NULL,NULL,47,NULL,6
5e57dc6b26c2c77abd6e0e1436531a3f3c53b6b4,8090fbcf972e63e9d00d66818fdfb1d465725f66,32,29,3,#,NULL,NULL,32,NULL,4
73fcaaa133684540bc2bf69ced660cb6bc800c27,8090fbcf972e63e9d00d66818fdfb1d465725f66,32,29,3,Normal,NULL,NULL,32,NULL,4
8090fbcf972e63e9d00d66818fdfb1d465725f66,bbebbbd219a1328268bc3e682008bc5704d4a248,4,2,2,Normal,NULL,NULL,2,NULL,1
bbebbbd219a1328268bc3e682008bc5704d4a248,3d0621c559fa89dd4a21018dae3e4f284b660e0f,2,1,1,fix,ISSUE,NULL,0,NULL,0
3d0621c559fa89dd4a21018dae3e4f284b660e0f,9b091c960ffe8a778ea04fd3c971d5cdb99d56c1,11,10,1,Normal,NULL,NULL,9,NULL,1
9b091c960ffe8a778ea04fd3c971d5cdb99d56c1,a5c45756f0a564f8669f5f1cac8d191ada37b7b3,20,10,10,#,NULL,NULL,0,NULL,0
a5c45756f0a564f8669f5f1cac8d191ada37b7b3,094ac82fd51d58363a2d88dbb7a0eef80682092d,18,18,0,Normal,NULL,NULL,0,NULL,0
094ac82fd51d58363a2d88dbb7a0eef80682092d,aca7202a5362d2d9c3cd9127b7616efd62dbef13,868,658,210,Format,NULL,NULL,788,NULL,15
aca7202a5362d2d9c3cd9127b7616efd62dbef13,6c6f0ca9ac2c87459c4eda77065cf2b410a0a1a0,23,22,1,Normal,NULL,NULL,21,NULL,1
6c6f0ca9ac2c87459c4eda77065cf2b410a0a1a0,8d8f2d51f679019e7bfac11bb0cdc8baecde0c91,10,5,5,Normal,NULL,NULL,6,NULL,1
8d8f2d51f679019e7bfac11bb0cdc8baecde0c91,4acf4106cfbe8a59422d306c3813a563eaca7ad5,65,34,31,Normal,NULL,NULL,0,NULL,0
4acf4106cfbe8a59422d306c3813a563eaca7ad5,b9ade32e2a4956b00f02418af474cea19b346ef3,27,24,3,#,NULL,NULL,15,NULL,3
65fa1e0bfc6de115319cae5931aa865083e21738,09ede83b2e6eb4237a32fefb36ff5080df6bc8ee,9,4,5,Normal,NULL,NULL,5,NULL,2
b9ade32e2a4956b00f02418af474cea19b346ef3,72f6e77fecd8a218181aee2b9f307d2cbbe7340c,1,1,0,#,NULL,NULL,1,NULL,1
72f6e77fecd8a218181aee2b9f307d2cbbe7340c,366bc45c9f977afa2a15efc7304dfd4bbf6c4337,2,2,0,fix #,ISSUE,NULL,2,NULL,1
366bc45c9f977afa2a15efc7304dfd4bbf6c4337,5cf38337c783f1ffe247751062230d0501a5b31f,9,6,3,#,NULL,NULL,9,NULL,1
c22a0ae7a401b51deac5dc2031d250ab91257ec0,35a44960f5b55328e376a7a6c1823e46fb045fd3,4,1,3,Normal,NULL,NULL,4,NULL,1
09ede83b2e6eb4237a32fefb36ff5080df6bc8ee,5cf38337c783f1ffe247751062230d0501a5b31f,26,24,2,Normal,NULL,NULL,14,NULL,3
a3b35d17c2aa7f98f0db9328828c575f13c993f9,bd158bc124672c6c85f25b5382b58ba8d52df4a9,22,11,11,Normal,NULL,NULL,18,NULL,1
35a44960f5b55328e376a7a6c1823e46fb045fd3,5cf38337c783f1ffe247751062230d0501a5b31f,11,8,3,Comment,NULL,NULL,11,NULL,1
60cb10653d64f3bcc36ed32c9f91c1f4765e3011,5cf38337c783f1ffe247751062230d0501a5b31f,1,1,0,Normal,NULL,NULL,1,NULL,1
eff9c0b685b40a9d52e398c97f368a555283704f,5cf38337c783f1ffe247751062230d0501a5b31f,2,2,0,Normal,NULL,NULL,2,NULL,1
0e5b966cb3257bd7763a55648185a365bf778462,c534b87155d7c0bb0aca9cf041e48d438c9039a5,8,4,4,fix,ISSUE,NULL,0,NULL,0
c534b87155d7c0bb0aca9cf041e48d438c9039a5,691a68e477a59878babbdd78969d23398b80f88e,97,97,0,Normal,NULL,NULL,97,NULL,8
5cf38337c783f1ffe247751062230d0501a5b31f,0526f02c379b68bd6912540aa57158d380083fc3,61,59,2,#,NULL,NULL,38,NULL,3
0526f02c379b68bd6912540aa57158d380083fc3,d7f48a44d85df899ca1a81b9a0d8919bc5525adf,42,42,0,#,NULL,NULL,42,NULL,2
d7f48a44d85df899ca1a81b9a0d8919bc5525adf,1ce003d5e996d608405aff4b711aa2814e74f5c4,10,10,0,#,NULL,NULL,0,NULL,0
1ce003d5e996d608405aff4b711aa2814e74f5c4,719487027cbcacdef6ea9f0299f1fef1e2ff22a8,263,261,2,#,NULL,NULL,218,NULL,7
bd158bc124672c6c85f25b5382b58ba8d52df4a9,a24ec3d13a6006ccffa8802fec3c22f0459d965f,84,42,42,Normal,NULL,NULL,74,NULL,2
719487027cbcacdef6ea9f0299f1fef1e2ff22a8,0b04b1982629b76aa5b6dc8c2179267ada56990b,2,1,1,Normal,NULL,NULL,0,NULL,0
0b04b1982629b76aa5b6dc8c2179267ada56990b,d98a168f6687e6a176b9240999714a17eed3f7b2,2,1,1,fix,ISSUE,NULL,0,NULL,0
d98a168f6687e6a176b9240999714a17eed3f7b2,65b894160a1f408c6e8bb2e9a9058aa23ab0e24e,3,2,1,Normal,NULL,NULL,0,NULL,0
65b894160a1f408c6e8bb2e9a9058aa23ab0e24e,4300959688583e9f0ea22743df1843a1e48d24e4,15,9,6,fix #,ISSUE,NULL,15,NULL,1
2433898e9227e17c04ab6a6f013247ffe2b945be,32ca5d611832d31330f226028a5796716ebc266c,16,4,12,fix,ISSUE,BUG,11,NULL,1
8705cc19ea312ad6a4b445029ef27b1c5922527e,4300959688583e9f0ea22743df1843a1e48d24e4,15,9,6,fix,ISSUE,BUG,15,NULL,1
4300959688583e9f0ea22743df1843a1e48d24e4,002d8f791850c09faeeb5169029c4f34c5e34caa,10,10,0,Normal,NULL,NULL,0,NULL,0
32ca5d611832d31330f226028a5796716ebc266c,a8f930c174ea9e88be8038350e3f9a5a44a07bdf,7,5,2,Normal,NULL,NULL,7,NULL,2
a24ec3d13a6006ccffa8802fec3c22f0459d965f,07f385039f113db4851ffa560b883bc5f8b38250,50,25,25,Normal,NULL,NULL,50,NULL,4
002d8f791850c09faeeb5169029c4f34c5e34caa,0e3bd477d4ac3e777a672db4a286050e42691a79,7,5,2,fix #,ISSUE,NULL,7,NULL,2
a8f930c174ea9e88be8038350e3f9a5a44a07bdf,e21bb53f03a4e1ddd345a875365ecc2e519f64e9,2,2,0,Normal,NULL,NULL,0,NULL,0
e21bb53f03a4e1ddd345a875365ecc2e519f64e9,3cb008af546146780905f4fe59a5c2872a22ffb8,8,4,4,Normal,NULL,NULL,0,NULL,0
3cb008af546146780905f4fe59a5c2872a22ffb8,e99396dfb824b41a8e5700d488f580491ad5ad5d,234,134,100,Comment,ISSUE,BUG,191,NULL,5
07f385039f113db4851ffa560b883bc5f8b38250,ebc247e46444a4c9849271232c39ff3afcd7fc26,207,118,89,fix,ISSUE,NULL,207,NULL,7
fe3d524ff339120037d3616c95a90790ace69dc2,86178e36fd40d3c9cee2dfe17b1d2c7080339062,4,2,2,fix,NULL,NULL,4,NULL,1
86178e36fd40d3c9cee2dfe17b1d2c7080339062,0e3bd477d4ac3e777a672db4a286050e42691a79,3,3,0,Normal,NULL,NULL,3,NULL,1
0e3bd477d4ac3e777a672db4a286050e42691a79,56e140063e5229397afe6940321e64451bfd6b62,8,4,4,fix,ISSUE,NULL,0,NULL,0
691a68e477a59878babbdd78969d23398b80f88e,e4f89d4dd732927649e961b0dc9e3008b46e7de1,21,18,3,Normal,NULL,NULL,21,NULL,4
