5f4f6560beac2d3e006b0399728af19dfd69e14b,303a7205045a87e66654df1b02fb07e4cfb68637,5,3,2,Normal,NULL,NULL,1,NULL,1
303a7205045a87e66654df1b02fb07e4cfb68637,f66aa2ce657f9df11eb1e76bf90e6069fcbef5cb,2,1,1,Normal,NULL,NULL,2,NULL,1
f66aa2ce657f9df11eb1e76bf90e6069fcbef5cb,82cd3968ac6c447dfce85fe3bfc8e357b0a1e003,16,8,8,Normal,NULL,NULL,16,NULL,1
82cd3968ac6c447dfce85fe3bfc8e357b0a1e003,56e68ba9d0631cc99d541b8ab47c28755106ccc6,2,1,1,Normal,NULL,NULL,2,NULL,1
56e68ba9d0631cc99d541b8ab47c28755106ccc6,b3e21b74275791e4f8ba8cf7404d9e2e431fcb68,6,3,3,Normal,NULL,NULL,6,NULL,1
b3e21b74275791e4f8ba8cf7404d9e2e431fcb68,599766bfb9d79cea8a0b32c8bd9e47b846cd5c40,1,0,1,Normal,NULL,NULL,1,NULL,1
599766bfb9d79cea8a0b32c8bd9e47b846cd5c40,c863a9d79b9ef9ae22fad2a616e85d12da551a3b,145,118,27,Normal,NULL,NULL,145,NULL,6
c863a9d79b9ef9ae22fad2a616e85d12da551a3b,26ac4efdc1640986091c24d3b08e7e0f91eb1b7b,7,2,5,Normal,NULL,NULL,7,NULL,2
26ac4efdc1640986091c24d3b08e7e0f91eb1b7b,b1bceb148103af93dc3a34dcc266cd9f2a6c77eb,1,1,0,Normal,NULL,NULL,1,NULL,1
b1bceb148103af93dc3a34dcc266cd9f2a6c77eb,92d542a1c27a5f0150cf330911427bd880df309e,10,6,4,Normal,NULL,NULL,10,NULL,1
92d542a1c27a5f0150cf330911427bd880df309e,77053b9dfef5c01cf5732006712425952452790a,2,1,1,Normal,NULL,NULL,2,NULL,1
77053b9dfef5c01cf5732006712425952452790a,754386307a282056a75121f1c41af1d765a9126d,24,12,12,Normal,NULL,NULL,24,NULL,1
754386307a282056a75121f1c41af1d765a9126d,491fe867de24033ce91e3a5b31407835cf5b5d08,54,50,4,Normal,NULL,NULL,54,NULL,5
491fe867de24033ce91e3a5b31407835cf5b5d08,1562b6f681a02c3f4cd243f10ace750cf50eccb9,10,3,7,Normal,NULL,NULL,10,NULL,2
1562b6f681a02c3f4cd243f10ace750cf50eccb9,137162819a8e7343fb5c0e491e0514e9b5acae55,2,2,0,fix,NULL,NULL,2,NULL,1
137162819a8e7343fb5c0e491e0514e9b5acae55,767030514ab31fa9f7e49e18f720ab7ffc17b32f,1834,1280,554,Normal,NULL,NULL,1832,NULL,18
767030514ab31fa9f7e49e18f720ab7ffc17b32f,0aa761cf1d50ee36fec0f536f64071b416bec2c5,2,1,1,Normal,NULL,NULL,2,NULL,1
0aa761cf1d50ee36fec0f536f64071b416bec2c5,3815690b0d7b2bfad5de77ad350c284349effda3,2,1,1,Normal,NULL,NULL,0,NULL,0
3815690b0d7b2bfad5de77ad350c284349effda3,b02fbd3297625481eada26055961e0657aef30e6,2,2,0,Normal,NULL,NULL,0,NULL,0
b02fbd3297625481eada26055961e0657aef30e6,2fb86eea4a6cf39a8d97442ed3e0f6904659b636,5,3,2,Normal,NULL,NULL,0,NULL,0
2fb86eea4a6cf39a8d97442ed3e0f6904659b636,a4a49d67a67fd1eae10582f2576efe364fcb7ecd,3,1,2,Normal,NULL,NULL,3,NULL,1
a4a49d67a67fd1eae10582f2576efe364fcb7ecd,23976387d64c30ff6c49d669e2e95feb7c6d6f07,2,1,1,Format,NULL,NULL,2,NULL,1
23976387d64c30ff6c49d669e2e95feb7c6d6f07,c65b69a02efd91592edc5f38150da0f2404c87d5,2,1,1,Format,NULL,NULL,2,NULL,1
c65b69a02efd91592edc5f38150da0f2404c87d5,bfe649d8ffe5c1ddc0d02d6616ae85505e27af35,2,1,1,Format,NULL,NULL,2,NULL,1
bfe649d8ffe5c1ddc0d02d6616ae85505e27af35,686c1045c5128b0b6d9901c466ece4a52c9f0067,2,1,1,Format,NULL,NULL,2,NULL,1
686c1045c5128b0b6d9901c466ece4a52c9f0067,c3d8b4a8090a4a8b2f9887ce905d513b521aebb1,2,1,1,Format,NULL,NULL,2,NULL,1
c3d8b4a8090a4a8b2f9887ce905d513b521aebb1,41acc2d0d93e16f193e922a867b8d86fccc61a26,2,1,1,Format,NULL,NULL,2,NULL,1
41acc2d0d93e16f193e922a867b8d86fccc61a26,867be50cb362dedce6e1960cdc6e87eb56122a35,2,1,1,Format,NULL,NULL,2,NULL,1
867be50cb362dedce6e1960cdc6e87eb56122a35,f1418ec2e1598f133bd4d15875ed49e6031e4683,4,2,2,Normal,NULL,NULL,4,NULL,1
f1418ec2e1598f133bd4d15875ed49e6031e4683,0b10e290931342786bf0e8950fb585b3139ccf8c,10,6,4,Normal,NULL,NULL,10,NULL,1
0b10e290931342786bf0e8950fb585b3139ccf8c,e26c80734cafa6bb7a505161129236887fd13286,2,1,1,Normal,NULL,NULL,2,NULL,1
e26c80734cafa6bb7a505161129236887fd13286,18d6bd5363e758c97aac82b15415a79afbee2c5e,13,13,0,Normal,NULL,NULL,0,NULL,0
18d6bd5363e758c97aac82b15415a79afbee2c5e,9d752166fca1c46d7bba01ef04efbc9cfa0b00e7,3,2,1,Document,NULL,NULL,0,NULL,0
9d752166fca1c46d7bba01ef04efbc9cfa0b00e7,4bc908b329688dbd161b21b4374593e482f841d6,1,1,0,Document,NULL,NULL,0,NULL,0
4bc908b329688dbd161b21b4374593e482f841d6,cc2046f7ecfd5148d3ea43a6e735339212ba723d,7,6,1,#,NULL,NULL,7,NULL,1
cc2046f7ecfd5148d3ea43a6e735339212ba723d,1605ff03281c2a766e6debcbb62185ccc048f460,12,12,0,Normal,NULL,NULL,12,NULL,1
1605ff03281c2a766e6debcbb62185ccc048f460,9bd4786482723ffac30a5a4e5463af4c9bde7bab,4,4,0,Format,NULL,NULL,4,NULL,1
36ad9221fc6379dc18df548187d9d2151ba71eb1,dd1c195dc4c5c93bb33c0cc8c8d2bf76fd243bf9,7,6,1,Normal,NULL,NULL,7,NULL,1
9bd4786482723ffac30a5a4e5463af4c9bde7bab,dd1c195dc4c5c93bb33c0cc8c8d2bf76fd243bf9,4,3,1,Format,NULL,NULL,4,NULL,1
dd1c195dc4c5c93bb33c0cc8c8d2bf76fd243bf9,42cf490dcc728c954fda17ce340c7ec7cfcfbc78,1,0,1,Normal,NULL,NULL,1,NULL,1
42cf490dcc728c954fda17ce340c7ec7cfcfbc78,26c8f51a241b71716e291eb3993e522760b614ba,1,0,1,Normal,NULL,NULL,1,NULL,1
26c8f51a241b71716e291eb3993e522760b614ba,232cb372e5d4de0cff9064453e8f0d840050d125,3,2,1,Format,NULL,NULL,3,NULL,2
232cb372e5d4de0cff9064453e8f0d840050d125,786b84c25272ee09b68a974990552ceecc8a4741,19,15,4,Format,NULL,NULL,19,NULL,3
786b84c25272ee09b68a974990552ceecc8a4741,da8de2c17f9402557f7a6bebc88ba6f487376be4,45,29,16,Normal,NULL,NULL,45,NULL,5
da8de2c17f9402557f7a6bebc88ba6f487376be4,e03d050604f10f4e124a6b54d9bf6736a4004774,3,3,0,Comment,NULL,NULL,3,NULL,1
e03d050604f10f4e124a6b54d9bf6736a4004774,6fdea8d9beee170aef41ad4684d26c72b68bc55e,2,1,1,Normal,NULL,NULL,2,NULL,1
6fdea8d9beee170aef41ad4684d26c72b68bc55e,0304a664f5032134f7d707e84ff72391c0c458e4,1,1,0,Normal,NULL,NULL,1,NULL,1
0304a664f5032134f7d707e84ff72391c0c458e4,00bd870996baa6b38bd5815a1beeb8950e8732f8,3,2,1,Normal,NULL,NULL,3,NULL,1
00bd870996baa6b38bd5815a1beeb8950e8732f8,1218d1b8aa70fdd65ca42e449f6a15fbe4a2e28e,1,1,0,Normal,NULL,NULL,1,NULL,1
1218d1b8aa70fdd65ca42e449f6a15fbe4a2e28e,5280053642675d136aca0d8ae1258306725402c6,12,7,5,Normal,ISSUE,NULL,12,NULL,2
5280053642675d136aca0d8ae1258306725402c6,ba746cd83d110cfd2d6b450f508805b3d2335296,5,5,0,Normal,NULL,NULL,5,NULL,1
ba746cd83d110cfd2d6b450f508805b3d2335296,d3c843fdee5ec11451f2fbb49d89bce23b6743db,11,10,1,Normal,NULL,NULL,0,NULL,0
d3c843fdee5ec11451f2fbb49d89bce23b6743db,ded5df91601d9a9e7ef27d1edf25081e24b45099,37,37,0,Normal,NULL,NULL,37,NULL,2
ded5df91601d9a9e7ef27d1edf25081e24b45099,87cd511fca12e4f2e7d9e42a30982f74bd918a53,62,59,3,Normal,NULL,NULL,62,NULL,4
87cd511fca12e4f2e7d9e42a30982f74bd918a53,79522b48f2b420e231f9cd0f5a3b04cf99dc1cf1,28,13,15,Normal,NULL,NULL,28,NULL,1
79522b48f2b420e231f9cd0f5a3b04cf99dc1cf1,d89dfbcbe0950d654858df34d3cd3d2a945880f3,1,1,0,Document,NULL,NULL,0,NULL,0
d89dfbcbe0950d654858df34d3cd3d2a945880f3,0624d750f3099343d9c3a9e67dadd079ec95cb84,4,4,0,Normal,NULL,NULL,0,NULL,0
0624d750f3099343d9c3a9e67dadd079ec95cb84,7784a0ac57802fda7d2cb88aa0bca4900160645f,27,20,7,Normal,NULL,NULL,27,NULL,4
7784a0ac57802fda7d2cb88aa0bca4900160645f,19f5191cd057aed3111a3e1d2f20431dfcb5ca4d,3,3,0,Normal,NULL,NULL,3,NULL,2
19f5191cd057aed3111a3e1d2f20431dfcb5ca4d,b45b0c1e81a139c567ea889567b7a969fcf367f2,205,164,41,Normal,NULL,NULL,205,NULL,11
b45b0c1e81a139c567ea889567b7a969fcf367f2,1b6f90297a876dbfc7268d39335be3bd5d12245d,236,118,118,Normal,NULL,NULL,236,NULL,18
1b6f90297a876dbfc7268d39335be3bd5d12245d,c1d0edf2a56b2aff3bf779ae41f04bd5549e5618,5,4,1,Normal,NULL,NULL,5,NULL,2
c1d0edf2a56b2aff3bf779ae41f04bd5549e5618,ac3958d4cfde894277554cd054c92cbd68b4e494,494,252,242,Format,NULL,NULL,0,NULL,0
ac3958d4cfde894277554cd054c92cbd68b4e494,af943c6700aeacf1ff22d2ceec9d4b95038c3966,2,1,1,Normal,NULL,NULL,2,NULL,1
af943c6700aeacf1ff22d2ceec9d4b95038c3966,6deae07f30038e91a3a0f2588ffc80da0f2348b5,90,54,36,Normal,NULL,NULL,90,NULL,5
6deae07f30038e91a3a0f2588ffc80da0f2348b5,2fbe6f6f7f66b70ddf06615616ad18f6d09afae8,2,1,1,#,NULL,NULL,2,NULL,1
2fbe6f6f7f66b70ddf06615616ad18f6d09afae8,78a84499b5430e8c24da016f4c0361420853b6fd,26,21,5,Normal,NULL,NULL,26,NULL,3
78a84499b5430e8c24da016f4c0361420853b6fd,120e91c836ac2cccd4838c96cc6b9083674e4b0f,33,21,12,Normal,NULL,NULL,33,NULL,1
120e91c836ac2cccd4838c96cc6b9083674e4b0f,99dd72dacf27bee53d8be4b424673cf280511560,14,0,14,Normal,NULL,NULL,14,NULL,2
99dd72dacf27bee53d8be4b424673cf280511560,3d64b4c6729c96be31a09fb272581fb79211027c,103,90,13,Normal,NULL,NULL,103,NULL,2
3d64b4c6729c96be31a09fb272581fb79211027c,02a503f31476f24824ce3d547425e054b5aefc0b,27,20,7,Normal,NULL,NULL,27,NULL,2
02a503f31476f24824ce3d547425e054b5aefc0b,4ae70b8fc2783219c0a2383a583dbcacc280f305,23,13,10,Comment,NULL,NULL,23,NULL,1
4ae70b8fc2783219c0a2383a583dbcacc280f305,36e1b94e6061e6d9a5aef827f072ee1667423ca3,2,1,1,Normal,NULL,NULL,2,NULL,1
36e1b94e6061e6d9a5aef827f072ee1667423ca3,62d8580bb651ebba1919cff0d2586ddd5bb01a43,2,1,1,Comment,ISSUE,NULL,2,NULL,1
62d8580bb651ebba1919cff0d2586ddd5bb01a43,2321b2aa842a22b64f566264f0a870a1c8aa4977,33,17,16,Normal,NULL,NULL,33,NULL,2
2321b2aa842a22b64f566264f0a870a1c8aa4977,8a219769d100ed8be8a2791012fd5c10fe81f462,74,60,14,Normal,NULL,NULL,74,NULL,3
8a219769d100ed8be8a2791012fd5c10fe81f462,5d2bd80528d6470d8b3a49d345c5e518777f4ec5,8,4,4,Normal,NULL,NULL,8,NULL,1
5d2bd80528d6470d8b3a49d345c5e518777f4ec5,887867b469643d116991daac694425291fcccfc7,16,8,8,Normal,NULL,NULL,16,NULL,2
887867b469643d116991daac694425291fcccfc7,b30a15c27c47d57fc9711a7b007760d81f988f0a,42,21,21,Normal,NULL,NULL,42,NULL,3
b30a15c27c47d57fc9711a7b007760d81f988f0a,98fcf6af1cafc9c1d2b13b8b8c794738f79344e2,264,222,42,Normal,NULL,NULL,264,NULL,15
98fcf6af1cafc9c1d2b13b8b8c794738f79344e2,df0bfdd82a8cd988cdccb5999415e73e5f1589bc,4,2,2,Normal,NULL,NULL,4,NULL,1
df0bfdd82a8cd988cdccb5999415e73e5f1589bc,147b7a18dabe05d9eae12e2652222bd4c535c4f0,6,6,0,Comment,NULL,NULL,6,NULL,2
147b7a18dabe05d9eae12e2652222bd4c535c4f0,99a2d8d82445c912cc3c63c3bade2cd874c9cc7c,4,2,2,Normal,NULL,NULL,4,NULL,1
99a2d8d82445c912cc3c63c3bade2cd874c9cc7c,d3c370b11d691d4bd54c5d666905f7cffca883b1,1,1,0,Normal,NULL,NULL,1,NULL,1
d3c370b11d691d4bd54c5d666905f7cffca883b1,be812fda79f94719f2565cb2e638fd0fca81d7df,2,1,1,Normal,NULL,NULL,2,NULL,1
be812fda79f94719f2565cb2e638fd0fca81d7df,7023999cfbd73588edd8799ef21b42884ec5792e,6,5,1,Normal,NULL,NULL,6,NULL,1
7023999cfbd73588edd8799ef21b42884ec5792e,74f3dd69e5e2e5df80e1505deda5f75122a6a90f,3,2,1,Normal,NULL,NULL,0,NULL,0
74f3dd69e5e2e5df80e1505deda5f75122a6a90f,0a7a630bcb85c28051d46efd2fa4776e55dfa306,8,4,4,Normal,NULL,NULL,8,NULL,2
0a7a630bcb85c28051d46efd2fa4776e55dfa306,670c0e9be1f0145b07185e1366b809d7b3adff65,6,3,3,Normal,NULL,NULL,6,NULL,1
670c0e9be1f0145b07185e1366b809d7b3adff65,616a88f9984681bc459f7c02b739fe67e6ba5c49,62,31,31,Normal,NULL,NULL,62,NULL,7
616a88f9984681bc459f7c02b739fe67e6ba5c49,4e37c759d2f20aeb9fae4f26ac3a52a539b8958b,10,10,0,Normal,NULL,NULL,0,NULL,0
4e37c759d2f20aeb9fae4f26ac3a52a539b8958b,6cf6a4502bb33bc37a0f28be6863af2e231dd970,2,1,1,Document,NULL,NULL,0,NULL,0
6cf6a4502bb33bc37a0f28be6863af2e231dd970,59e4eb0c9edf7e23cd69d36f641a60298790cdc2,6,3,3,Document,NULL,NULL,0,NULL,0
59e4eb0c9edf7e23cd69d36f641a60298790cdc2,ea2443c05e9e94ec0d41315e546440dea1e27486,6,3,3,Document,NULL,NULL,0,NULL,0
ea2443c05e9e94ec0d41315e546440dea1e27486,74a21bbdc5e0488a9d3e1f89c314347bb6bcb616,62,32,30,Document,NULL,NULL,0,NULL,0
74a21bbdc5e0488a9d3e1f89c314347bb6bcb616,f8609ff829e301c347fdda0feaaf6f53f96aafdd,2,2,0,Normal,NULL,NULL,0,NULL,0
f8609ff829e301c347fdda0feaaf6f53f96aafdd,ee5bd1e3d7dd9c908a0fc07619c2bfe408bef5c5,4,2,2,Document,NULL,NULL,0,NULL,0
ee5bd1e3d7dd9c908a0fc07619c2bfe408bef5c5,954d959de45de87dbbbfbd076d28f7a76c5e52b9,2,1,1,Normal,NULL,NULL,0,NULL,0
954d959de45de87dbbbfbd076d28f7a76c5e52b9,dfa797cc1a1636f9aa41d71d383cfa3c4721a21d,2,1,1,Normal,NULL,NULL,2,NULL,1
dfa797cc1a1636f9aa41d71d383cfa3c4721a21d,426555dd9f18a7333fb86fca08504be1da983eaa,1,1,0,Normal,NULL,NULL,0,NULL,0
426555dd9f18a7333fb86fca08504be1da983eaa,c756784522400a0502b9b2bce7cc8d62f74963ac,15,15,0,Normal,NULL,NULL,0,NULL,0
c756784522400a0502b9b2bce7cc8d62f74963ac,e8d4a41ee45329213b495d4f4936d02772c5c891,6,3,3,Document,NULL,NULL,0,NULL,0
e8d4a41ee45329213b495d4f4936d02772c5c891,02e36ff520331b999081882687d5c802d15b824e,11,7,4,Document,NULL,NULL,0,NULL,0
02e36ff520331b999081882687d5c802d15b824e,cef62732ce5a3f261f8399f55cb1fa0133ff8aca,19,19,0,Normal,NULL,NULL,19,NULL,1
cef62732ce5a3f261f8399f55cb1fa0133ff8aca,c7731b11e421890a6e8d23c2b094c64f7600c8b1,27,25,2,Normal,NULL,NULL,0,NULL,0
c7731b11e421890a6e8d23c2b094c64f7600c8b1,765bb52eeb3385a0e9940224415a1c74fbd2b0f2,6,1,5,Format,NULL,NULL,6,NULL,2
765bb52eeb3385a0e9940224415a1c74fbd2b0f2,aaf71e29802427cede37421cb672919ee02d110a,37,28,9,Format,NULL,NULL,37,NULL,3
aaf71e29802427cede37421cb672919ee02d110a,d941da4a214821f3f72d1b5f715595716195e238,56,37,19,Normal,NULL,NULL,56,NULL,5
d941da4a214821f3f72d1b5f715595716195e238,d184f344fc84103c59572b9e914d0051914ac09b,21,20,1,Normal,NULL,NULL,21,NULL,1
d184f344fc84103c59572b9e914d0051914ac09b,8726c7984ebe56f397a000d729f99ebecbf9d041,18,9,9,Comment,NULL,NULL,18,NULL,1
8726c7984ebe56f397a000d729f99ebecbf9d041,fa804828745bac7643c955a6e2fae7d4acbc298e,56,46,10,Format,NULL,NULL,56,NULL,4
fa804828745bac7643c955a6e2fae7d4acbc298e,bc37bf1cba5d82f0c00814b50feb06da95ad5664,2,1,1,Normal,ISSUE,NULL,2,NULL,1
bc37bf1cba5d82f0c00814b50feb06da95ad5664,636a8360c25ba82b0d2aaef5cdd5184aa222c1c7,3,2,1,Normal,NULL,NULL,0,NULL,0
636a8360c25ba82b0d2aaef5cdd5184aa222c1c7,c292a9fd83fe0cea475a27a39c5c27e77b10763a,1,1,0,Normal,NULL,NULL,1,NULL,1
c292a9fd83fe0cea475a27a39c5c27e77b10763a,8a76e745444bcd15fd60cbaa67025d4da1bf0fb2,7,5,2,Normal,NULL,NULL,0,NULL,0
8a76e745444bcd15fd60cbaa67025d4da1bf0fb2,2ab73ef3a834e60df3fa70c2296a50685fc3eb0b,1,1,0,Document,NULL,NULL,0,NULL,0
2ab73ef3a834e60df3fa70c2296a50685fc3eb0b,d05b0755ca8cadfdc4aad80bc5b395148d0c5954,38,25,13,Normal,NULL,NULL,38,NULL,3
d05b0755ca8cadfdc4aad80bc5b395148d0c5954,ae77f318dfdd0217bb540d1b08d224184eb16742,5,0,5,Normal,NULL,NULL,5,NULL,1
ae77f318dfdd0217bb540d1b08d224184eb16742,a2e562871b7d84e513a9f56aea4e5d87b249404d,1,1,0,Normal,NULL,NULL,1,NULL,1
a2e562871b7d84e513a9f56aea4e5d87b249404d,20fc55ad924aba37a13fadf55d8f83048c30fdcd,1,1,0,Normal,NULL,NULL,1,NULL,1
20fc55ad924aba37a13fadf55d8f83048c30fdcd,44b1a20456090276bf582276a5103949179f2240,4,4,0,Normal,NULL,NULL,4,NULL,1
44b1a20456090276bf582276a5103949179f2240,5a9e27b35d9dfde9e5574aabcf653ce99afa19aa,6,3,3,Format,NULL,NULL,6,NULL,1
5a9e27b35d9dfde9e5574aabcf653ce99afa19aa,361ef09e2a4c18703daa2fe28ab00b535200ff6a,3,3,0,Normal,NULL,NULL,0,NULL,0
361ef09e2a4c18703daa2fe28ab00b535200ff6a,79cb1f70d609b194004d8cbeb43374283aafab8d,113,70,43,Normal,NULL,NULL,113,NULL,5
79cb1f70d609b194004d8cbeb43374283aafab8d,1f51d302ca144107766b8b10e15f2fd037f2943a,11,9,2,Normal,NULL,NULL,11,NULL,1
1f51d302ca144107766b8b10e15f2fd037f2943a,96f4ec809182b97adb8156aa8910f16cfde83915,2,1,1,Normal,NULL,NULL,2,NULL,1
96f4ec809182b97adb8156aa8910f16cfde83915,e4e4c789dadad4713e2ff7c3f0f9d3ebecbd04d3,1,1,0,Normal,NULL,NULL,1,NULL,1
e4e4c789dadad4713e2ff7c3f0f9d3ebecbd04d3,dd7284d685e772e3c45479cc3e36850524b62b03,20,10,10,Normal,NULL,NULL,20,NULL,1
dd7284d685e772e3c45479cc3e36850524b62b03,07b54ffe3fc406ad52d7baa4960d3b6f564ceb13,33,26,7,Normal,NULL,NULL,33,NULL,1
07b54ffe3fc406ad52d7baa4960d3b6f564ceb13,266c654dcada2e4e0def7232bc48054b57286bd8,12,11,1,Normal,NULL,NULL,12,NULL,1
266c654dcada2e4e0def7232bc48054b57286bd8,d024583299ba2a0475c0634b266a15eec756bb60,7,1,6,Normal,NULL,NULL,7,NULL,1
d024583299ba2a0475c0634b266a15eec756bb60,e13d38cba627084953ef4e67a6d632544c4cc002,10,0,10,Normal,NULL,NULL,10,NULL,1
e13d38cba627084953ef4e67a6d632544c4cc002,e16400d5d247b21d74a82687c029e91c2642ecfe,10,0,10,Normal,NULL,NULL,10,NULL,1
e16400d5d247b21d74a82687c029e91c2642ecfe,39843eccfb718b0a1b96dd1c7869385ec5908580,1,1,0,Normal,NULL,NULL,1,NULL,1
39843eccfb718b0a1b96dd1c7869385ec5908580,224484ebdbc8794256a93ff1f23e6a4a9852e2b8,2,0,2,Normal,NULL,NULL,2,NULL,1
224484ebdbc8794256a93ff1f23e6a4a9852e2b8,af70945a99a577b9bad7f78bc2807b9ee6175c8f,4,4,0,Normal,NULL,NULL,0,NULL,0
af70945a99a577b9bad7f78bc2807b9ee6175c8f,02852093ac09eded9ed68ce1e886fd6934ba01db,3,2,1,Normal,NULL,NULL,3,NULL,1
02852093ac09eded9ed68ce1e886fd6934ba01db,8525e40969e0fa4b329c2e090247d9b9f159ce10,10,0,10,Normal,NULL,NULL,10,NULL,1
8525e40969e0fa4b329c2e090247d9b9f159ce10,b0458d5d6c80fb89af96055c16878c582a940c53,1,0,1,Normal,NULL,NULL,1,NULL,1
b0458d5d6c80fb89af96055c16878c582a940c53,6c4e5eefb4a6d2b3a53be13940d55b5b11733488,1,0,1,Normal,NULL,NULL,1,NULL,1
6c4e5eefb4a6d2b3a53be13940d55b5b11733488,5660da0e33d1836951ddae3273c98a1ea21ac8fe,1,0,1,Normal,NULL,NULL,1,NULL,1
5660da0e33d1836951ddae3273c98a1ea21ac8fe,67ed8e2e5f50d62950914ae2a8d3ca173b57074b,6,0,6,Normal,NULL,NULL,6,NULL,2
67ed8e2e5f50d62950914ae2a8d3ca173b57074b,10c00ae798f3afd89ddd31597311b8a1113ff340,1,0,1,Normal,NULL,NULL,1,NULL,1
10c00ae798f3afd89ddd31597311b8a1113ff340,c1c6bf74a0e2379d886db67f7e9c41fe552bad89,7,0,7,Normal,NULL,NULL,7,NULL,2
c1c6bf74a0e2379d886db67f7e9c41fe552bad89,0e6e2bff60a22bdf6b0870dbc326b3d6916fdb9c,42,39,3,Normal,NULL,NULL,42,NULL,4
0e6e2bff60a22bdf6b0870dbc326b3d6916fdb9c,1c2846218be356a9d3b1ed6e57555957dcd3c340,11,0,11,Normal,NULL,NULL,11,NULL,1
1c2846218be356a9d3b1ed6e57555957dcd3c340,1ac08ac3456e5b73bd2c2689e3901cc3a24ac456,7,5,2,Normal,NULL,NULL,7,NULL,2
1ac08ac3456e5b73bd2c2689e3901cc3a24ac456,673ac836ba03b9aa91d582da51cd2039b61c1ee1,3,3,0,Normal,NULL,NULL,3,NULL,1
673ac836ba03b9aa91d582da51cd2039b61c1ee1,9a006ebe904d48f63760e13544b0cca54f0e1e4e,11,0,11,Normal,NULL,NULL,11,NULL,2
9a006ebe904d48f63760e13544b0cca54f0e1e4e,4001df609666b97a3d72e32eb215307599691787,3,0,3,Normal,NULL,NULL,3,NULL,1
4001df609666b97a3d72e32eb215307599691787,2dca009d5743106358be9f5e6d970a7e0b5882a5,2,1,1,#,NULL,NULL,0,NULL,0
3abc45801532fde6f5aa8c6e1ce2dcdf07cb8834,2dca009d5743106358be9f5e6d970a7e0b5882a5,2,1,1,Normal,NULL,NULL,0,NULL,0
2dca009d5743106358be9f5e6d970a7e0b5882a5,c94fa97049439d5c5e58c65184fffc0e7df60433,5,0,5,Normal,NULL,NULL,5,NULL,1
c94fa97049439d5c5e58c65184fffc0e7df60433,43a98bb2e36f9e57bcf2f586ce428620aa84a654,2,0,2,Normal,NULL,NULL,2,NULL,1
43a98bb2e36f9e57bcf2f586ce428620aa84a654,a3972f6f60e6054bed184d6f7caad594ddc27c69,9,0,9,Normal,NULL,NULL,9,NULL,2
a3972f6f60e6054bed184d6f7caad594ddc27c69,17410680c9ad57f1ef29ffca12d40422d888ae2f,1,0,1,Normal,NULL,NULL,1,NULL,1
17410680c9ad57f1ef29ffca12d40422d888ae2f,e6f56a88e59aec69d6147976f406c21dd1ffc182,1,0,1,Normal,NULL,NULL,1,NULL,1
e6f56a88e59aec69d6147976f406c21dd1ffc182,43ce5fca4f75052fd32cee682158a414d7a4c0c4,7,0,7,Normal,NULL,NULL,7,NULL,1
43ce5fca4f75052fd32cee682158a414d7a4c0c4,fd2d25607e07cbb3b1d5aa5d29d3993a0313a2c0,2,1,1,Document,NULL,NULL,0,NULL,0
fd2d25607e07cbb3b1d5aa5d29d3993a0313a2c0,18c2bb799e11ffc93e3617e5f3697bd0eeb51853,3,0,3,Normal,NULL,NULL,3,NULL,1
18c2bb799e11ffc93e3617e5f3697bd0eeb51853,318cbaf36d0e0677a19cfe19bd951c57adad63b8,2,0,2,Normal,NULL,NULL,2,NULL,1
318cbaf36d0e0677a19cfe19bd951c57adad63b8,0afa1410a2d47fbaa893b69fcb390d0a3945b6ed,1,0,1,Normal,NULL,NULL,1,NULL,1
0afa1410a2d47fbaa893b69fcb390d0a3945b6ed,de91f5bba2aece33407f0b26dba20af4b4385a75,2,0,2,Normal,NULL,NULL,2,NULL,1
de91f5bba2aece33407f0b26dba20af4b4385a75,3afa772de09884d9d33369768307174282006dc3,5,0,5,Normal,NULL,NULL,5,NULL,1
3afa772de09884d9d33369768307174282006dc3,de4f8fce6a53ebfec4cdb94250901b16d563cbb7,2,0,2,Normal,NULL,NULL,2,NULL,2
de4f8fce6a53ebfec4cdb94250901b16d563cbb7,a9bccd12b040fbb7a83cbce2283ce97b713e0301,13,0,13,Normal,NULL,NULL,13,NULL,2
a9bccd12b040fbb7a83cbce2283ce97b713e0301,48ff37782b96c8279389ed844ef4963104a6683c,8,4,4,Document,NULL,NULL,0,NULL,0
48ff37782b96c8279389ed844ef4963104a6683c,3728f9f57fe2773409c09287d2a2f7c66f70eb01,1,1,0,Normal,NULL,NULL,0,NULL,0
3728f9f57fe2773409c09287d2a2f7c66f70eb01,b834a7bfbd123e3fb160b9e85ce6b46d5902f1cd,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b834a7bfbd123e3fb160b9e85ce6b46d5902f1cd,662b71eaf47611041f21475a038d074e68095f6a,4,4,0,Document,NULL,NULL,0,NULL,0
c45d2453cbecb20d5b26585e65262f3781cb6e67,662b71eaf47611041f21475a038d074e68095f6a,4,4,0,Document,NULL,NULL,0,NULL,0
662b71eaf47611041f21475a038d074e68095f6a,919749af0a3acd7a2cabed20100c23c8930d6630,8,4,4,Document,NULL,NULL,0,NULL,0
919749af0a3acd7a2cabed20100c23c8930d6630,ebbd39a94e2e0b54ced0f4c15f41d4346bf57d9c,2,1,1,Normal,NULL,NULL,0,NULL,0
ebbd39a94e2e0b54ced0f4c15f41d4346bf57d9c,4692fa9b54cd1896fd38d675e4832ed78dbaea7c,1,1,0,Normal,NULL,NULL,0,NULL,0
