8932cf719fb9567cab784af0cb75e95d40ee3136,7668a4f255e2e040f3b9f38979a92b77ff5a864c,6,6,0,Normal,NULL,NULL,0,NULL,0
7668a4f255e2e040f3b9f38979a92b77ff5a864c,2c6c521799a9d99ee7b22f6f75039fb58b73dd5d,15,11,4,Normal,NULL,NULL,0,NULL,0
2c6c521799a9d99ee7b22f6f75039fb58b73dd5d,19577fcefaa9116389ced52aea5559c75f4ec3af,5,5,0,fix #,ISSUE,NULL,0,NULL,0
19577fcefaa9116389ced52aea5559c75f4ec3af,b8f71d365927416c7f453f5d5e969a51a6073c4b,2,1,1,Normal,NULL,NULL,0,NULL,0
b8f71d365927416c7f453f5d5e969a51a6073c4b,2d05b5475c98ab46494f193f234e97a7803ddace,9,9,0,fix #,ISSUE,NULL,5,NULL,1
2d05b5475c98ab46494f193f234e97a7803ddace,44a5c4b0b1a9048abae0fc0ff006ea8d18435902,66,33,33,Normal,NULL,NULL,62,NULL,4
44a5c4b0b1a9048abae0fc0ff006ea8d18435902,a12b9102c7034ea4ae9f3304db13c83ce0374063,24,12,12,Normal,NULL,NULL,0,NULL,0
a12b9102c7034ea4ae9f3304db13c83ce0374063,b5f8cb21268f673e690809e517ebb734ce7397d4,10,5,5,Normal,NULL,NULL,0,NULL,0
b5f8cb21268f673e690809e517ebb734ce7397d4,31be4a0495ff0695735c061e11da5dc0d548ae55,4,2,2,Normal,NULL,NULL,0,NULL,0
31be4a0495ff0695735c061e11da5dc0d548ae55,e785a17a5f5f4e316e2829ae1d2a97139df6e687,3,1,2,Normal,NULL,NULL,0,NULL,0
e785a17a5f5f4e316e2829ae1d2a97139df6e687,b6e3657eda76a6e3f5aa45422bda37326ca40c19,56,28,28,Normal,NULL,NULL,0,NULL,0
b6e3657eda76a6e3f5aa45422bda37326ca40c19,ec7c3cf9a7c86f7d68ec88092a8cdbb21abc4afc,30,30,0,Normal,NULL,NULL,0,NULL,0
ec7c3cf9a7c86f7d68ec88092a8cdbb21abc4afc,eb2fc1d27ec98bd16f9763b81aaf59c617a5a113,2,1,1,Normal,NULL,NULL,2,NULL,1
eb2fc1d27ec98bd16f9763b81aaf59c617a5a113,73b9e8dc99afb0cca8dfa14d7aeec7842f029138,4,2,2,Normal,NULL,NULL,2,NULL,1
73b9e8dc99afb0cca8dfa14d7aeec7842f029138,490a8439479b2568233a045b83251702ff76a394,2,1,1,Normal,NULL,NULL,2,NULL,1
490a8439479b2568233a045b83251702ff76a394,6fa1300d392d7371cc55b27dac494feb0f091898,1,1,0,Normal,NULL,NULL,0,NULL,0
6fa1300d392d7371cc55b27dac494feb0f091898,ef0fb50c1c4ef84cb4a157cd3cc7417ed3cd2627,8,6,2,fix #,ISSUE,NULL,0,NULL,0
ef0fb50c1c4ef84cb4a157cd3cc7417ed3cd2627,3608341c53ad7e3fed8b90e3935a9c8ddb059e17,2,1,1,Normal,NULL,NULL,0,NULL,0
3608341c53ad7e3fed8b90e3935a9c8ddb059e17,461f04bd4d5e397b91d22322cb6157f1c32ab20a,2964,2931,33,fix #,ISSUE,NULL,0,NULL,0
461f04bd4d5e397b91d22322cb6157f1c32ab20a,161a6fa63523e16dc7236c34a3939aea1aa4dc2d,6,3,3,Normal,NULL,NULL,0,NULL,0
161a6fa63523e16dc7236c34a3939aea1aa4dc2d,6d2f917a3a13048970f3bc2b84b5af4318774a3b,61,31,30,Normal,NULL,NULL,0,NULL,0
6d2f917a3a13048970f3bc2b84b5af4318774a3b,8f55d6d4ab5f659984db276a7f64cabd60fe6528,12,2,10,Normal,NULL,NULL,0,NULL,0
8f55d6d4ab5f659984db276a7f64cabd60fe6528,2306795864f55198fea72ab49f66ccde359851b7,62,31,31,Document,NULL,NULL,6,NULL,2
2306795864f55198fea72ab49f66ccde359851b7,e0eb03b96d80c91ac300ff99fa95fe877c7100cc,7,6,1,fix #,ISSUE,NULL,0,NULL,0
e0eb03b96d80c91ac300ff99fa95fe877c7100cc,b1083ab367a1bfde80ea27cd4fa09474c60de880,6,3,3,Normal,NULL,NULL,0,NULL,0
b1083ab367a1bfde80ea27cd4fa09474c60de880,e3e7cea177f1e361450a9cd339a760e430e08b5d,18,11,7,Normal,NULL,NULL,0,NULL,0
e3e7cea177f1e361450a9cd339a760e430e08b5d,d36a85a369d5d74aad545d3f7a93ffa6d97b5fe3,90,46,44,Normal,NULL,NULL,0,NULL,0
d36a85a369d5d74aad545d3f7a93ffa6d97b5fe3,bd46a5dd5272edff880958438be18b3f2ec02268,109,54,55,Normal,NULL,NULL,0,NULL,0
bd46a5dd5272edff880958438be18b3f2ec02268,7f87785002a589d711c606176ff7bee4abe61592,70,36,34,Normal,NULL,NULL,0,NULL,0
7f87785002a589d711c606176ff7bee4abe61592,0f419563ea6fe7003bb22a654f580be963222525,357,181,176,Normal,NULL,NULL,346,NULL,1
0f419563ea6fe7003bb22a654f580be963222525,aff6f4999056b5a2b52ff6a4448ebee558aaf4ff,638,319,319,Normal,NULL,NULL,10,NULL,2
aff6f4999056b5a2b52ff6a4448ebee558aaf4ff,58a053d7ded8aaebdb914b222105d428d4a900f3,1,1,0,Normal,NULL,NULL,0,NULL,0
58a053d7ded8aaebdb914b222105d428d4a900f3,7b5c6a9224413eb8d74728e66e25b0be62709cc9,648,327,321,Normal,NULL,NULL,643,NULL,1
7b5c6a9224413eb8d74728e66e25b0be62709cc9,5479d7f2dc39c138fc8f5606c4538b4c3fbb6bc3,1845,952,893,fix #,ISSUE,NULL,1808,NULL,1
5479d7f2dc39c138fc8f5606c4538b4c3fbb6bc3,a5b2c55a708159334997529dd5480653adbede1e,2037,991,1046,fix #,ISSUE,NULL,1956,NULL,3
a5b2c55a708159334997529dd5480653adbede1e,b119853aef1bd069047685cff4fb70a6c976db2e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b119853aef1bd069047685cff4fb70a6c976db2e,5d08d5463671fb00902e67b666a53334b81455ac,12,12,0,fix #,ISSUE,NULL,0,NULL,0
5d08d5463671fb00902e67b666a53334b81455ac,10df52efedf54797e38cb6f9bde6f24ac1299487,60,45,15,fix #,ISSUE,NULL,60,NULL,1
10df52efedf54797e38cb6f9bde6f24ac1299487,68f84659f3a7cfa66aca1a1c9e29009e8796acef,4,2,2,fix #,ISSUE,NULL,4,NULL,1
68f84659f3a7cfa66aca1a1c9e29009e8796acef,3ef92863f2e66dcac54073df44db3a77556be204,15494,8674,6820,Normal,NULL,NULL,11135,NULL,4
3ef92863f2e66dcac54073df44db3a77556be204,dea7868f015eb38b0fcc436b46c9cdc3d20ecb1f,289,147,142,Normal,NULL,NULL,0,NULL,0
dea7868f015eb38b0fcc436b46c9cdc3d20ecb1f,16d0e528aa19ae2688460b1850adfd3737be4dcd,34,17,17,Normal,NULL,NULL,0,NULL,0
16d0e528aa19ae2688460b1850adfd3737be4dcd,c426d494f0742afb718e674b9517b8504b34580e,38,38,0,Normal,NULL,NULL,11,NULL,1
c426d494f0742afb718e674b9517b8504b34580e,9a3f802d20a30224fa2edf12033b2338fa5a9853,22,20,2,#,NULL,NULL,0,NULL,0
9a3f802d20a30224fa2edf12033b2338fa5a9853,89897b4bcd7e2fbbe3fade3bd05fd39c712cc05f,28,17,11,#,ISSUE,NULL,24,NULL,1
89897b4bcd7e2fbbe3fade3bd05fd39c712cc05f,f1d1fea467582911117fd4d448127dad7da6ce75,10,4,6,Normal,NULL,NULL,0,NULL,0
f1d1fea467582911117fd4d448127dad7da6ce75,e404a1a96d125dfcb11d42f2725820c9d5b366fc,38,38,0,fix #,ISSUE,NULL,0,NULL,0
e404a1a96d125dfcb11d42f2725820c9d5b366fc,b23d07875e8726caf6578e30feedb12b29ddf664,27,27,0,Normal,NULL,NULL,0,NULL,0
b23d07875e8726caf6578e30feedb12b29ddf664,9a689052282e06599c882cc53a86339103d91a83,3,0,3,Normal,NULL,NULL,0,NULL,0
9a689052282e06599c882cc53a86339103d91a83,486c27588519bdb28d74ddfd72942d9bbc6e9342,2,1,1,Normal,NULL,NULL,0,NULL,0
486c27588519bdb28d74ddfd72942d9bbc6e9342,a864e848b581e9f6f396f19108768fc92744cc7e,40,28,12,Normal,NULL,NULL,0,NULL,0
a864e848b581e9f6f396f19108768fc92744cc7e,a4dc312effc11ab085203d4b75af0be8b7eb48b5,8,7,1,Normal,NULL,NULL,0,NULL,0
a4dc312effc11ab085203d4b75af0be8b7eb48b5,765f9ac74c5b4f22efa51322927ee5c82f9bf4ea,7,4,3,Normal,NULL,NULL,0,NULL,0
765f9ac74c5b4f22efa51322927ee5c82f9bf4ea,3fae608b65f8e57e8b673aa7ed558378d91a866d,75,41,34,fix,NULL,NULL,0,NULL,0
3fae608b65f8e57e8b673aa7ed558378d91a866d,a47b32999b8a6a754b91909548700efdad3c2dd9,17,11,6,Normal,NULL,NULL,0,NULL,0
a47b32999b8a6a754b91909548700efdad3c2dd9,d66fbd218bfccf83b42448febd4f255883d726a5,18,16,2,fix #,ISSUE,NULL,10,NULL,1
d66fbd218bfccf83b42448febd4f255883d726a5,b5edbf7ffa0cbe06d721103edc74856a5b528947,7,4,3,Normal,NULL,NULL,0,NULL,0
b5edbf7ffa0cbe06d721103edc74856a5b528947,6b55baa00f048a8e722645acf69be263fc41bba8,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6b55baa00f048a8e722645acf69be263fc41bba8,7f251344b7436b77aaefdda959d81df596de956d,4,3,1,fix #,ISSUE,NULL,0,NULL,0
7f251344b7436b77aaefdda959d81df596de956d,21309bc6d7c783c5614575603a197bfac35b5dab,2,1,1,fix #,ISSUE,NULL,0,NULL,0
21309bc6d7c783c5614575603a197bfac35b5dab,8295baf284785b17829540cbb7d13383f3cb769d,20,13,7,fix #,ISSUE,NULL,20,NULL,3
8295baf284785b17829540cbb7d13383f3cb769d,ec84f28630cc65c702a75dec282077f730d27578,2,1,1,Comment,NULL,NULL,0,NULL,0
ec84f28630cc65c702a75dec282077f730d27578,701a47c82e3700a9b92192c26f305a51a19e4eb8,2,1,1,Normal,NULL,NULL,0,NULL,0
701a47c82e3700a9b92192c26f305a51a19e4eb8,616f365e5a09317a7574d48560c52898d7314e52,2951,2950,1,fix #,ISSUE,NULL,0,NULL,0
616f365e5a09317a7574d48560c52898d7314e52,ceb2684f2fce243a92fbbab16d4cfd824a2ba535,5,3,2,Normal,NULL,NULL,0,NULL,0
ceb2684f2fce243a92fbbab16d4cfd824a2ba535,b9c340a211404e403301b47f970fecf25ca97d32,18,8,10,Normal,NULL,NULL,0,NULL,0
b9c340a211404e403301b47f970fecf25ca97d32,3a964e2025d13e636e2ba4f096ce33dcc4918b1e,10,5,5,Normal,NULL,NULL,4,NULL,1
3a964e2025d13e636e2ba4f096ce33dcc4918b1e,3d49fc59ddbe74a182c7c6d6d9743e374fdc0d9f,2,1,1,Normal,NULL,NULL,0,NULL,0
3d49fc59ddbe74a182c7c6d6d9743e374fdc0d9f,16e8d0b1abcc38e5338a330067b088b4b7d574d3,16,12,4,Normal,NULL,NULL,5,NULL,1
16e8d0b1abcc38e5338a330067b088b4b7d574d3,5856a2d2c0f611c95231c8ef84384a27394ffc0c,140,129,11,fix #,ISSUE,NULL,104,NULL,3
5856a2d2c0f611c95231c8ef84384a27394ffc0c,227f62e013f7ac7166963618a52e066db925ef06,24,12,12,Normal,NULL,NULL,24,NULL,1
227f62e013f7ac7166963618a52e066db925ef06,89244cc3ea579177b2248a627336f9f49dedb31f,1213,1138,75,Normal,NULL,NULL,0,NULL,0
89244cc3ea579177b2248a627336f9f49dedb31f,3a43e2ff07dfe388280d98fea4aca6742226cfd6,4,2,2,fix,NULL,NULL,0,NULL,0
3a43e2ff07dfe388280d98fea4aca6742226cfd6,81f328f1aa153462d67bc79e97e35c98960cf61b,2,1,1,Normal,NULL,NULL,0,NULL,0
81f328f1aa153462d67bc79e97e35c98960cf61b,f5a7bba986d82e0dfc5fd7bce2b8ed78a5b970b5,75,52,23,Normal,NULL,NULL,0,NULL,0
f5a7bba986d82e0dfc5fd7bce2b8ed78a5b970b5,66ef8e2c243207bb4edd88c409ce90fc95e0dffe,1658,850,808,Normal,NULL,NULL,1628,NULL,2
66ef8e2c243207bb4edd88c409ce90fc95e0dffe,1628bbf95f8a58424dd3928692fcbf0f307272ec,1653,822,831,Normal,NULL,NULL,1643,NULL,2
1628bbf95f8a58424dd3928692fcbf0f307272ec,812703139c5c1836a97456eb9a0b84f49b8cc850,688,343,345,Normal,NULL,NULL,612,NULL,16
812703139c5c1836a97456eb9a0b84f49b8cc850,54add5ac9ae0b6abb11f4a5ccbac1b1ca38a4e27,2,1,1,Normal,NULL,NULL,0,NULL,0
54add5ac9ae0b6abb11f4a5ccbac1b1ca38a4e27,f183b57ed53fb24171f3c31c49dde0bea973accc,13,2,11,Normal,NULL,NULL,0,NULL,0
f183b57ed53fb24171f3c31c49dde0bea973accc,dc4dfdff172620649c72f4c4626e565959589276,6,5,1,Normal,NULL,NULL,6,NULL,1
dc4dfdff172620649c72f4c4626e565959589276,f55034d314f77ebab39167c43fae7bd174558e65,53,47,6,Normal,NULL,NULL,0,NULL,0
f55034d314f77ebab39167c43fae7bd174558e65,930899e12d01d93b4b1f3e6ba02c259353ed4b9f,38,31,7,Normal,NULL,NULL,0,NULL,0
930899e12d01d93b4b1f3e6ba02c259353ed4b9f,579518c78d0a277f487a03b03c450455089e6770,732,732,0,Normal,NULL,NULL,0,NULL,0
579518c78d0a277f487a03b03c450455089e6770,fa45a5121c2b2af03190e88bfde0a35111786ba7,2530,1275,1255,Normal,NULL,NULL,2509,NULL,4
fa45a5121c2b2af03190e88bfde0a35111786ba7,862566a48f61374de8dc099c1be1ff75068012e3,57,24,33,Normal,NULL,NULL,0,NULL,0
862566a48f61374de8dc099c1be1ff75068012e3,f9f4d2d1e5064028e97ea8982876ea013ae9c827,5,2,3,Normal,ISSUE,NULL,0,NULL,0
f9f4d2d1e5064028e97ea8982876ea013ae9c827,b74379532ddac9b12126641412e8f98bd42f3340,83,47,36,Normal,NULL,NULL,0,NULL,0
b74379532ddac9b12126641412e8f98bd42f3340,1e5e0c9fe2bed8d55cc6d113410c0fdea07f5373,2,1,1,Normal,NULL,NULL,2,NULL,1
1e5e0c9fe2bed8d55cc6d113410c0fdea07f5373,05899f8b3ee7a78e5f9d8380a9cae81c72cf6456,44,22,22,Normal,NULL,NULL,44,NULL,3
05899f8b3ee7a78e5f9d8380a9cae81c72cf6456,a2a6f2d8963e0e3e27668f639763f2eedc912675,10,10,0,Normal,NULL,NULL,10,NULL,1
a2a6f2d8963e0e3e27668f639763f2eedc912675,1c350c67d76444e6d169a782dd53a5b2a74035d9,18,18,0,Normal,NULL,NULL,0,NULL,0
1c350c67d76444e6d169a782dd53a5b2a74035d9,2348b7245edd4e22ed4918db593cbc6964a41375,6,0,6,#,NULL,NULL,5,NULL,1
2348b7245edd4e22ed4918db593cbc6964a41375,6e27de4f747bc1f048aa54f3ea854f7320419e62,29,29,0,Normal,NULL,NULL,29,NULL,1
6e27de4f747bc1f048aa54f3ea854f7320419e62,e5dafaea44b2b2ffa5cad18397d68f2b4a3c031b,17,16,1,fix #,ISSUE,NULL,13,NULL,1
e5dafaea44b2b2ffa5cad18397d68f2b4a3c031b,fd4f4f208759cceca136887df4a7c8ee2a2401ff,14,14,0,Normal,NULL,NULL,0,NULL,0
fd4f4f208759cceca136887df4a7c8ee2a2401ff,6c89186437ecf52704e3eb46f1b8e823513e43a4,15,5,10,Normal,NULL,NULL,12,NULL,1
6c89186437ecf52704e3eb46f1b8e823513e43a4,32c4759e6bda0296afaabcc8048e500e56c94bf8,24,14,10,Normal,NULL,NULL,24,NULL,2
32c4759e6bda0296afaabcc8048e500e56c94bf8,6366cfd7a4275a25e128cc55f4c24a4079bc7005,9,9,0,Normal,NULL,NULL,0,NULL,0
6366cfd7a4275a25e128cc55f4c24a4079bc7005,9985c019751ed848dfa66499b31960ef308fed94,214,206,8,fix #,ISSUE,NULL,178,NULL,2
9985c019751ed848dfa66499b31960ef308fed94,e6371712fff2e899afd312473584bb1223d7cf86,7,5,2,Normal,NULL,NULL,0,NULL,0
e6371712fff2e899afd312473584bb1223d7cf86,d7e35101c537a8ec7c86e8e19313e8a20dd72ce3,39,32,7,Normal,NULL,NULL,0,NULL,0
d7e35101c537a8ec7c86e8e19313e8a20dd72ce3,1defaa7b00a18118e8bb8d55dc8b4ec69e319796,18,17,1,Normal,NULL,NULL,0,NULL,0
1defaa7b00a18118e8bb8d55dc8b4ec69e319796,815b4c9772853ac177e7b0889021bd7f04af02f7,4,3,1,Normal,NULL,NULL,0,NULL,0
815b4c9772853ac177e7b0889021bd7f04af02f7,aaf305868cb0c3b7b206dc42753704d9add2004e,38,34,4,Normal,NULL,NULL,0,NULL,0
aaf305868cb0c3b7b206dc42753704d9add2004e,8cc31f0f49e71be5a961906b5fc5f357a42fb6a7,1707,893,814,Normal,NULL,NULL,1678,NULL,3
8cc31f0f49e71be5a961906b5fc5f357a42fb6a7,a011ac6392226c1969f6f7b8eb3d951920c712cb,33,17,16,Normal,NULL,NULL,0,NULL,0
a011ac6392226c1969f6f7b8eb3d951920c712cb,505e23124f76ae78a0cb203d3960ec398386c201,4,3,1,Normal,NULL,NULL,0,NULL,0
505e23124f76ae78a0cb203d3960ec398386c201,e7f6d1e6d03c558291f7e795b181cbddc369cd83,49,24,25,#,ISSUE,NULL,49,NULL,2
e7f6d1e6d03c558291f7e795b181cbddc369cd83,a220482de610cc4bb65a1f00526af32371cc49dd,13,11,2,Normal,NULL,NULL,0,NULL,0
a220482de610cc4bb65a1f00526af32371cc49dd,e16bd175710cffe8380a0ed6c2806d67fed7c53c,3,3,0,Normal,NULL,NULL,0,NULL,0
e16bd175710cffe8380a0ed6c2806d67fed7c53c,25d47ca08e682dd28793cb76e0deeae93cd2f8bd,1335,680,655,fix #,ISSUE,NULL,1328,NULL,1
25d47ca08e682dd28793cb76e0deeae93cd2f8bd,5108a451caf0054f4ff6c1e900072e0eb41d894f,150,97,53,fix #,ISSUE,NULL,39,NULL,1
5108a451caf0054f4ff6c1e900072e0eb41d894f,ec7647c4ab1c50d7f45c8ff9fd73917af867e0be,46,27,19,Normal,NULL,NULL,0,NULL,0
ec7647c4ab1c50d7f45c8ff9fd73917af867e0be,8aecf82bfef6647315eb96e69eac3f65ce38ee70,27,26,1,Normal,NULL,NULL,12,NULL,1
8aecf82bfef6647315eb96e69eac3f65ce38ee70,10cbb9b5806cd3d9b01953bab47ede31fbfda671,211,130,81,fix #,ISSUE,NULL,211,NULL,4
10cbb9b5806cd3d9b01953bab47ede31fbfda671,4a316fbb5a1119ebb74b271129d563fd284315bc,4,2,2,Normal,NULL,NULL,4,NULL,1
4a316fbb5a1119ebb74b271129d563fd284315bc,7811ef1e1746f0963deb960af2c9623fb53c24a5,21,12,9,fix,ISSUE,BUG,21,NULL,6
7811ef1e1746f0963deb960af2c9623fb53c24a5,b04cd6aadaa8b8327654969392a5d094f3995f6d,44,44,0,#,ISSUE,NULL,44,NULL,2
b04cd6aadaa8b8327654969392a5d094f3995f6d,1146b8b84afb88aa6a4d2315bd970945aded7205,6,4,2,fix,NULL,NULL,6,NULL,1
1146b8b84afb88aa6a4d2315bd970945aded7205,292f2d3208ab9a75e6f788c46e0b7e59cc087b3a,328,172,156,Normal,NULL,NULL,0,NULL,0
292f2d3208ab9a75e6f788c46e0b7e59cc087b3a,3cbefde37656f2d3655e020e5922d33f44834187,71,42,29,fix #,ISSUE,NULL,68,NULL,3
3cbefde37656f2d3655e020e5922d33f44834187,0b424579291c1da2d5adb439b66a090dc023c1ea,41,35,6,Normal,NULL,NULL,39,NULL,2
0b424579291c1da2d5adb439b66a090dc023c1ea,51a81c96f129d66f81058529df66f8cb7194e012,2,1,1,Normal,NULL,NULL,2,NULL,1
51a81c96f129d66f81058529df66f8cb7194e012,6083581fea3c4f91f18c77002f68e6a1da22bec6,42,25,17,fix,NULL,NULL,12,NULL,1
6083581fea3c4f91f18c77002f68e6a1da22bec6,164b877bfaa0531c0e3fe150d2a5018a769883d0,8,6,2,#,ISSUE,NULL,8,NULL,2
164b877bfaa0531c0e3fe150d2a5018a769883d0,b9c2a326bae085a27b5bd01ca15c3c42c7b726a3,49,35,14,Normal,NULL,NULL,23,NULL,1
b9c2a326bae085a27b5bd01ca15c3c42c7b726a3,bdc1feb50e6df19eac2bd23b546d37fffeee05f1,865,477,388,#,ISSUE,NULL,822,NULL,5
bdc1feb50e6df19eac2bd23b546d37fffeee05f1,4ef04e5b5cabd17b9d5b6402c523e6ca92466cf3,8,7,1,Normal,ISSUE,NULL,8,NULL,1
4ef04e5b5cabd17b9d5b6402c523e6ca92466cf3,0f5345e515e269470f50a584ad3a6c63213d4d38,64,37,27,fix #,ISSUE,NULL,56,NULL,1
0f5345e515e269470f50a584ad3a6c63213d4d38,c95b4a8ab4ace9389788bd26a181d1b7448600ec,11,10,1,Normal,ISSUE,BUG,11,NULL,2
c95b4a8ab4ace9389788bd26a181d1b7448600ec,520b429ca01b2ecf2d221a984e8dd9ac242c0de3,1,1,0,Normal,NULL,NULL,0,NULL,0
520b429ca01b2ecf2d221a984e8dd9ac242c0de3,d3343d5113251abb13b50f415c94d771492edf94,12,11,1,Normal,NULL,NULL,0,NULL,0
d3343d5113251abb13b50f415c94d771492edf94,2e96fb2c9bf64b2e39a488ff14b2894b43149bec,1835,1057,778,fix #,ISSUE,NULL,1716,NULL,3
2e96fb2c9bf64b2e39a488ff14b2894b43149bec,24a5e5b1b184f4d941868895486a73e24b9cb85b,2,1,1,Normal,NULL,NULL,0,NULL,0
24a5e5b1b184f4d941868895486a73e24b9cb85b,74ecb88935aa1e6a599358647d6bb491fc644d84,80,58,22,Normal,NULL,NULL,72,NULL,3
74ecb88935aa1e6a599358647d6bb491fc644d84,33874eb513c57b269f9bb023f164ababf7f63739,51,26,25,Normal,NULL,NULL,51,NULL,1
33874eb513c57b269f9bb023f164ababf7f63739,1de56bc5df52cf187ea5c27098f360d4b277d89d,9,6,3,Normal,NULL,NULL,2,NULL,1
1de56bc5df52cf187ea5c27098f360d4b277d89d,8a79f1d0a36fcd8ce8ff0800282605d9bdee55c4,32,22,10,Normal,NULL,NULL,15,NULL,1
8a79f1d0a36fcd8ce8ff0800282605d9bdee55c4,f4f5d8882d7009d11c4a5fba29e266e155b32a11,5,3,2,Normal,NULL,NULL,5,NULL,1
f4f5d8882d7009d11c4a5fba29e266e155b32a11,4451c08007401d1ff43973a519cf9788276afcb6,9,5,4,fix #,ISSUE,NULL,9,NULL,1
4451c08007401d1ff43973a519cf9788276afcb6,89c57f79362d65f0507f59ffdb0974b364e90416,10,7,3,fix #,ISSUE,NULL,10,NULL,1
89c57f79362d65f0507f59ffdb0974b364e90416,6af7857ccdb81e01320ca9437a8241003f917bba,6,3,3,fix #,ISSUE,NULL,2,NULL,1
6af7857ccdb81e01320ca9437a8241003f917bba,dff96aebcf84259b11dabdbc4fff938d0b69278a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dff96aebcf84259b11dabdbc4fff938d0b69278a,8af52aaf52f88a34ea39077e88e32ebadac061bb,29,29,0,Normal,NULL,NULL,29,NULL,2
8af52aaf52f88a34ea39077e88e32ebadac061bb,d66e434fb4a2d16f4593ee1baed8648b5504e921,8,6,2,Normal,NULL,NULL,0,NULL,0
d66e434fb4a2d16f4593ee1baed8648b5504e921,3700b457aa305fef8eda398447d0448b738b507c,4,2,2,Normal,NULL,NULL,0,NULL,0
3700b457aa305fef8eda398447d0448b738b507c,11f084f9a71ac5feacb563096aa68deb57a3bc41,1525,856,669,Normal,NULL,NULL,1525,NULL,1
11f084f9a71ac5feacb563096aa68deb57a3bc41,454a9dc042969231377e3a5a66a79e8b9d046ae4,68,66,2,fix #,ISSUE,NULL,0,NULL,0
454a9dc042969231377e3a5a66a79e8b9d046ae4,ff458803cee358f73f40bc1eda978b7a207f0bba,2,1,1,Normal,NULL,NULL,2,NULL,1
ff458803cee358f73f40bc1eda978b7a207f0bba,110e009996e1359d25b8e99e71f83b96e5870790,10,7,3,#,ISSUE,NULL,10,NULL,1
110e009996e1359d25b8e99e71f83b96e5870790,7b6a018dff623a4f13f6bcd52c7c56d9b4a4165f,31,20,11,fix #,ISSUE,NULL,31,NULL,1
7b6a018dff623a4f13f6bcd52c7c56d9b4a4165f,a50e548cc5313c187483bc8fb1b95e1798e8ef65,50,44,6,Format,ISSUE,NULL,38,NULL,4
a50e548cc5313c187483bc8fb1b95e1798e8ef65,4b258f7d31b34ff5d45fba431169e7fd4c995283,5,4,1,Normal,ISSUE,NULL,5,NULL,1
4b258f7d31b34ff5d45fba431169e7fd4c995283,d1cb8ee0ad3ddf03a37394bfa899cfd3ddd007c5,9,0,9,Normal,NULL,NULL,0,NULL,0
d1cb8ee0ad3ddf03a37394bfa899cfd3ddd007c5,c7f063188f50ddf3271828244c5831a30f72a667,53,53,0,fix #,ISSUE,NULL,33,NULL,3
c7f063188f50ddf3271828244c5831a30f72a667,a6460f4fe2ae9c1182a835e191684f1fabedffe8,1,1,0,Format,ISSUE,NULL,0,NULL,0
a6460f4fe2ae9c1182a835e191684f1fabedffe8,2e257563a61dd0da1e4d76e2b79a7c8c80e9f0c3,43,41,2,Format,ISSUE,NULL,43,NULL,3
2e257563a61dd0da1e4d76e2b79a7c8c80e9f0c3,ad0090964b5076ac519b0359a2afc543534852f1,2,1,1,Normal,NULL,NULL,2,NULL,1
ad0090964b5076ac519b0359a2afc543534852f1,cbdaeb4062cf97de2479f9c825e19088be603e88,2,1,1,Normal,NULL,NULL,0,NULL,0
cbdaeb4062cf97de2479f9c825e19088be603e88,cf1306f469d0efb178f567f0b43e9af0435593ca,49,31,18,fix #,ISSUE,NULL,43,NULL,1
cf1306f469d0efb178f567f0b43e9af0435593ca,7675f7434a8ecc92bc9c95f12bf0baedada3c76e,6,6,0,Normal,NULL,NULL,0,NULL,0
7675f7434a8ecc92bc9c95f12bf0baedada3c76e,821d6404b665809144afcad21c7e4cb277ff02a2,1,0,1,Normal,NULL,NULL,1,NULL,1
821d6404b665809144afcad21c7e4cb277ff02a2,e3cb1f76cd3e2e55455757217be15662d3c75236,142,141,1,Normal,NULL,NULL,112,NULL,1
e3cb1f76cd3e2e55455757217be15662d3c75236,ef12efbf8c67e79e21bcbdc2dad516f902da53da,27,17,10,fix #,ISSUE,NULL,27,NULL,3
ef12efbf8c67e79e21bcbdc2dad516f902da53da,adb9b9b8a70683eee48a768a6820de86265c9ac0,4,1,3,Document,NULL,NULL,0,NULL,0
adb9b9b8a70683eee48a768a6820de86265c9ac0,07f94f82a243f1c178463c4266cd1a5a1348a5b4,4,4,0,Document,NULL,NULL,0,NULL,0
07f94f82a243f1c178463c4266cd1a5a1348a5b4,215b4c0fe1707bb3c2b494ccd5d25ecbc323f659,46,26,20,fix #,ISSUE,NULL,46,NULL,1
215b4c0fe1707bb3c2b494ccd5d25ecbc323f659,89963e13707386d6b11bf9719ed5e75c9405cab4,8,4,4,fix #,ISSUE,NULL,8,NULL,1
89963e13707386d6b11bf9719ed5e75c9405cab4,5d40f3a7c0d8e2343af98590b8ae95f54d581be0,10,5,5,fix #,ISSUE,NULL,10,NULL,2
5d40f3a7c0d8e2343af98590b8ae95f54d581be0,5e0e7a7ebd285baa659bd78408cba445c9ecb19d,7,5,2,fix #,ISSUE,NULL,7,NULL,1
5e0e7a7ebd285baa659bd78408cba445c9ecb19d,dad6e42934ab255bf07ff4ffbae093240d4f6e90,5,0,5,Normal,NULL,NULL,5,NULL,1
dad6e42934ab255bf07ff4ffbae093240d4f6e90,7d938487dd61f129c1e1b40ff4fa9be27d1b24f5,78,56,22,fix #,ISSUE,NULL,71,NULL,2
