9f35754a0ebb8004162e93ad365e0757fa39920a,26ec6a6db364534077add6bc486cfeefdebfeee8,26,25,1,Normal,NULL,NULL,26,NULL,2
26ec6a6db364534077add6bc486cfeefdebfeee8,c9e9640356f4c56fdb86d3313a5a7dcf282b7391,2,2,0,Normal,NULL,NULL,2,NULL,1
c5193e3c204acca3feb73f613ee678087089cf0f,c9e9640356f4c56fdb86d3313a5a7dcf282b7391,9,6,3,Normal,NULL,NULL,9,NULL,1
a7f8065f8cd3d635264b3bfdb93cd0c22bb960a4,c9e9640356f4c56fdb86d3313a5a7dcf282b7391,96,48,48,Normal,NULL,NULL,96,NULL,13
c9e9640356f4c56fdb86d3313a5a7dcf282b7391,5425097f0368c43e72210c33b844cf7350843c37,84,84,0,#,NULL,NULL,84,NULL,3
c253056d2429ea0a6201be60921dbac69dbcc98a,5425097f0368c43e72210c33b844cf7350843c37,84,84,0,fix,NULL,NULL,84,NULL,3
5425097f0368c43e72210c33b844cf7350843c37,2ff4469afc1e3e142d68c46e3c15e889fe32582a,11,8,3,#,NULL,NULL,11,NULL,1
2ff4469afc1e3e142d68c46e3c15e889fe32582a,3fbd7485d8a100f55b02132096d3ff66d390999a,3,3,0,Normal,NULL,NULL,3,NULL,1
3fbd7485d8a100f55b02132096d3ff66d390999a,ef4ef36e3cd01fe8e851a649e02864a792ad43f7,166,163,3,#,NULL,NULL,166,NULL,3
ef4ef36e3cd01fe8e851a649e02864a792ad43f7,0d52cb4aea2e0af1b8a4a8557e26c9edf85c96db,45,36,9,#,NULL,NULL,39,NULL,3
c27e211219574324ef9eaf7980b04e5e08189169,0d52cb4aea2e0af1b8a4a8557e26c9edf85c96db,45,36,9,Normal,NULL,NULL,39,NULL,3
0d52cb4aea2e0af1b8a4a8557e26c9edf85c96db,a0f777c87f1dca716ef71fbd378de86ab1bafeba,18,18,0,Normal,NULL,NULL,18,NULL,1
a0f777c87f1dca716ef71fbd378de86ab1bafeba,586f71ef2e6b1264c4dc7bc8270c2b7257675eb3,18,14,4,Normal,NULL,NULL,18,NULL,2
586f71ef2e6b1264c4dc7bc8270c2b7257675eb3,b101fbf9a403f38556ed9e6d3b293c73733465e2,2,0,2,fix #,ISSUE,NULL,2,NULL,1
75a0a80029fad65fdeb3af75ab0f5db93670221a,b101fbf9a403f38556ed9e6d3b293c73733465e2,2,0,2,Normal,NULL,NULL,2,NULL,1
b101fbf9a403f38556ed9e6d3b293c73733465e2,8958fad77078643211c2eb14ea1d94ce4780a197,69,53,16,#,NULL,NULL,69,NULL,3
59853eff99f8e849d3223bb7154e263fa05a88ae,d47c6aabfe8301577a6e4067aacd9ed6782e4035,69,53,16,Normal,NULL,NULL,69,NULL,3
8958fad77078643211c2eb14ea1d94ce4780a197,f0f073b740f0fa9f4d090f237b4667a92e4d5d74,26,22,4,fix #,ISSUE,NULL,24,NULL,3
5c7b77c4f8707571530fc2b2c3b7154965a27344,cb35094be3c1dbe369454118e801e703d70c4a33,14,11,3,Normal,NULL,NULL,14,NULL,2
cb35094be3c1dbe369454118e801e703d70c4a33,2a707d0e24e206666626ae858e5ba618ffef0547,18,14,4,Normal,NULL,NULL,16,NULL,2
f0f073b740f0fa9f4d090f237b4667a92e4d5d74,2a707d0e24e206666626ae858e5ba618ffef0547,22,19,3,fix #,ISSUE,BUG,22,NULL,2
cce548e3e0c14b5d46c8d886c9954f4b66533ecd,2a707d0e24e206666626ae858e5ba618ffef0547,22,19,3,fix,ISSUE,BUG,22,NULL,2
2a707d0e24e206666626ae858e5ba618ffef0547,148c786cd6d5573bc76cca48bc9f4aa2cb165184,9,3,6,#,NULL,NULL,9,NULL,1
148c786cd6d5573bc76cca48bc9f4aa2cb165184,47fc264203b2bae9e8a674505ac3502c3e9e71e7,29,16,13,#,NULL,NULL,29,NULL,1
1d645aabefa6ac9f3f617acb7e3b9025aafcd750,47fc264203b2bae9e8a674505ac3502c3e9e71e7,166,163,3,Normal,NULL,NULL,166,NULL,3
47fc264203b2bae9e8a674505ac3502c3e9e71e7,fad251ae02b108ebe83bde3b2948bb7344825437,4,3,1,Format,NULL,NULL,4,NULL,2
f4b86126eef4da05b8f460e614aa14a733bfaabf,fad251ae02b108ebe83bde3b2948bb7344825437,29,16,13,Normal,NULL,NULL,29,NULL,1
fad251ae02b108ebe83bde3b2948bb7344825437,4c723a32f765bf4dc1988a48351890f084e13fe5,9,6,3,#,NULL,NULL,9,NULL,1
28b1cdf3a1bdcd37cf9d550c92b8c19b1782ea6b,d47c6aabfe8301577a6e4067aacd9ed6782e4035,9,6,3,fix #,ISSUE,NULL,9,NULL,1
4c723a32f765bf4dc1988a48351890f084e13fe5,1bf7bee3bcaeb3587ca32a5bb6425e380b312d23,78,54,24,#,NULL,NULL,45,NULL,3
e8a92fe10711fdb5e746a7918ad580991e7d1265,1bf7bee3bcaeb3587ca32a5bb6425e380b312d23,78,54,24,Normal,NULL,NULL,45,NULL,3
1bf7bee3bcaeb3587ca32a5bb6425e380b312d23,d47c6aabfe8301577a6e4067aacd9ed6782e4035,12,10,2,#,NULL,NULL,12,NULL,2
965e4e2d3182eb179e928191abfd446c0b652867,d47c6aabfe8301577a6e4067aacd9ed6782e4035,12,10,2,Normal,NULL,NULL,12,NULL,2
d47c6aabfe8301577a6e4067aacd9ed6782e4035,7a2cf780d13106cfd90ea33431b6444880c05123,5,3,2,Normal,NULL,NULL,5,NULL,1
7a2cf780d13106cfd90ea33431b6444880c05123,d77f80d8410ad1262bea279ceba3061ddfb019ad,1,1,0,Normal,NULL,NULL,1,NULL,1
d77f80d8410ad1262bea279ceba3061ddfb019ad,537abd4a2cf2e412b20d275e64b57ab8982f3ca0,66,45,21,fix #,ISSUE,NULL,66,NULL,1
77844988b8143e9abca1bbd36730c780d4e0325e,537abd4a2cf2e412b20d275e64b57ab8982f3ca0,66,45,21,Normal,ISSUE,NULL,66,NULL,1
537abd4a2cf2e412b20d275e64b57ab8982f3ca0,ddcb28a41f3774e26fc6ae0a7174a5565e4749ce,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c55c624441944d61d379ce5d3e58b945c52c7c8b,ddcb28a41f3774e26fc6ae0a7174a5565e4749ce,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ddcb28a41f3774e26fc6ae0a7174a5565e4749ce,3a93ab90658ea46fd2f581172b313a1de711ce65,138,94,44,#,NULL,NULL,138,NULL,20
3a93ab90658ea46fd2f581172b313a1de711ce65,214bf53b4131138e0bc5b9202da363bb4e67bf96,10,5,5,#,NULL,NULL,10,NULL,1
214bf53b4131138e0bc5b9202da363bb4e67bf96,75f49ae49b3716873165cba3fa9ea8648c887250,8,8,0,fix #,ISSUE,NULL,8,NULL,1
271680d7f40b61f79bbcd6361f2627c667817e72,75f49ae49b3716873165cba3fa9ea8648c887250,8,8,0,Normal,NULL,NULL,8,NULL,1
f63d0ee9fc6fb7335fba6b247675a1ba155d27c1,75f49ae49b3716873165cba3fa9ea8648c887250,10,5,5,Normal,NULL,NULL,10,NULL,1
75f49ae49b3716873165cba3fa9ea8648c887250,c49fa037cc3fb5d12737bd8d8e74bafffd5a8a58,19,7,12,#,NULL,NULL,19,NULL,1
c49fa037cc3fb5d12737bd8d8e74bafffd5a8a58,5c8901ab80a3db654a2e8b1d123b727182b70ab0,27,27,0,#,NULL,NULL,27,NULL,2
5c8901ab80a3db654a2e8b1d123b727182b70ab0,56af285c80ce12b77c1228603617c4fdf79ca5b7,76,47,29,fix #,ISSUE,NULL,76,NULL,2
56af285c80ce12b77c1228603617c4fdf79ca5b7,34a4ad46e8ff306dca989bb591dc415e38480064,115,112,3,#,NULL,NULL,110,NULL,2
b90eb84ff9fc092d48954247c4b1019f09ca72c7,9bf56c7b1cee1b0ed88bd327609250f4f34314c7,21,21,0,Normal,NULL,NULL,21,NULL,1
291090a0761934fe295d0923ea577f6878460bf3,34a4ad46e8ff306dca989bb591dc415e38480064,76,47,29,Normal,NULL,NULL,76,NULL,2
6e959708e55316664379b9cecf53784c542d8a14,34a4ad46e8ff306dca989bb591dc415e38480064,115,112,3,Normal,NULL,NULL,110,NULL,2
9bf56c7b1cee1b0ed88bd327609250f4f34314c7,34a4ad46e8ff306dca989bb591dc415e38480064,6,6,0,Format,NULL,NULL,6,NULL,1
34a4ad46e8ff306dca989bb591dc415e38480064,4b45675d7c014719cf5d46870f6d369eb08d0b1c,914,708,206,fix #,ISSUE,NULL,914,NULL,17
4b45675d7c014719cf5d46870f6d369eb08d0b1c,365485e3c6d3abb780e9f7aff8b7af2d7be7af0b,3,3,0,fix #,ISSUE,NULL,3,NULL,1
365485e3c6d3abb780e9f7aff8b7af2d7be7af0b,230010d19b20764b5f73636c900bd3ff84295100,214,188,26,#,NULL,NULL,214,NULL,7
bf031581d3d87e44da447f0e5a95bd6a24e5bf34,28cbd2e2a891af604c78efd04624215f38185c8a,206,184,22,Normal,NULL,NULL,206,NULL,7
28cbd2e2a891af604c78efd04624215f38185c8a,230010d19b20764b5f73636c900bd3ff84295100,8,4,4,Normal,NULL,NULL,8,NULL,1
62d4fa23a8ed1e00cbb359d50bd090a88a89781d,848d77dc8314895d6ad1a9b36f30a36fc505e230,3,3,0,Normal,NULL,NULL,3,NULL,1
fffe429a20b68677cae940ba8a9a0ff60056d6c0,25423d03b826f9647e72a56b14e08967d92ae479,5,5,0,Normal,NULL,NULL,5,NULL,1
25423d03b826f9647e72a56b14e08967d92ae479,98527b5b241ce9d240537f60e87aa9dd084c0f36,268,228,40,fix,NULL,NULL,268,NULL,4
98527b5b241ce9d240537f60e87aa9dd084c0f36,23594c1dae08c9a53f571dbf9de7ff0b6a6a0d45,32,26,6,Normal,NULL,NULL,32,NULL,3
23594c1dae08c9a53f571dbf9de7ff0b6a6a0d45,851ad65081793bb5fd65052907bf1c3c4e7e5729,31,30,1,Normal,NULL,NULL,31,NULL,2
851ad65081793bb5fd65052907bf1c3c4e7e5729,a49340c3e5de90ca551b46ea79573c428e3836b0,113,88,25,Normal,NULL,NULL,113,NULL,3
a49340c3e5de90ca551b46ea79573c428e3836b0,134d8c918c3430b19b75f45b1e490ce2aae526ff,49,49,0,Normal,NULL,NULL,49,NULL,1
134d8c918c3430b19b75f45b1e490ce2aae526ff,5c8bb98ce9c4e5bb6527c8ffc274c8b3e0755fa7,246,165,81,fix,ISSUE,BUG,246,NULL,6
5c8bb98ce9c4e5bb6527c8ffc274c8b3e0755fa7,4b181037553601a0747ad39ccdd85ebd3b184055,10,6,4,Normal,ISSUE,NULL,10,NULL,1
4b181037553601a0747ad39ccdd85ebd3b184055,facc0650b12655c9637732bb992d1053cd946057,107,42,65,Normal,NULL,NULL,107,NULL,5
facc0650b12655c9637732bb992d1053cd946057,bcbb1e201b77973a49011e1c85c53a5808f6f3a8,28,12,16,Normal,NULL,NULL,28,NULL,1
bcbb1e201b77973a49011e1c85c53a5808f6f3a8,230010d19b20764b5f73636c900bd3ff84295100,89,89,0,Normal,NULL,NULL,89,NULL,1
230010d19b20764b5f73636c900bd3ff84295100,848d77dc8314895d6ad1a9b36f30a36fc505e230,28,21,7,fix #,ISSUE,NULL,28,NULL,4
848d77dc8314895d6ad1a9b36f30a36fc505e230,09e29e47b3ee18888cfb0fc4abd5346b390e70fb,27,24,3,fix #,ISSUE,NULL,25,NULL,2
9c62aaab40248fb1b87d403ef5eab917be327b9e,ed6648ba469c30b074e83bc102298ba0b183e231,35,4,31,Normal,NULL,NULL,35,NULL,1
ed6648ba469c30b074e83bc102298ba0b183e231,09e29e47b3ee18888cfb0fc4abd5346b390e70fb,44,33,11,Normal,NULL,NULL,44,NULL,1
72719e733318df8418641abb3c3d67d7a9ef42fc,5885ba112dd51c6446e500f72f92aebe5b872983,2,1,1,Normal,NULL,NULL,0,NULL,0
5885ba112dd51c6446e500f72f92aebe5b872983,85f40312765f7d8df8d28a7dd61d7d5107071eeb,11,11,0,Normal,NULL,NULL,11,NULL,1
85f40312765f7d8df8d28a7dd61d7d5107071eeb,b7b1acfdbdd2e9dc2abacfa97679180f4c07b0c1,11,10,1,Comment,NULL,NULL,11,NULL,1
5b524d6902b50dc2eebcce760de614edc2ab4cf4,2a3b3e0324b272c50c8d2d7767bd4d55c4d453f6,9,3,6,Normal,NULL,NULL,9,NULL,2
2a3b3e0324b272c50c8d2d7767bd4d55c4d453f6,09e29e47b3ee18888cfb0fc4abd5346b390e70fb,19,18,1,fix #,ISSUE,NULL,19,NULL,2
25743bd7c5f14f2287d9c4fdf953c978e3b16916,e2d2c6e57d122f381fb42b7df1c7a12819050490,138,94,44,Normal,NULL,NULL,138,NULL,20
b7b1acfdbdd2e9dc2abacfa97679180f4c07b0c1,4a4aee1112d9b73303ede92c3b9ca54aaf2e7a3e,1,1,0,Normal,NULL,NULL,1,NULL,1
09e29e47b3ee18888cfb0fc4abd5346b390e70fb,0b3aa7beded6ed921a3701059f47b8ebddf064bd,11,8,3,fix,NULL,NULL,11,NULL,1
0b3aa7beded6ed921a3701059f47b8ebddf064bd,96c9b9f0e538c7dd2f1041f471dd8a9a587bc43f,3,3,0,Normal,NULL,NULL,3,NULL,1
96c9b9f0e538c7dd2f1041f471dd8a9a587bc43f,e2d2c6e57d122f381fb42b7df1c7a12819050490,14,7,7,Normal,NULL,NULL,14,NULL,4
4a4aee1112d9b73303ede92c3b9ca54aaf2e7a3e,e2d2c6e57d122f381fb42b7df1c7a12819050490,2,1,1,Normal,NULL,NULL,2,NULL,1
e2d2c6e57d122f381fb42b7df1c7a12819050490,355dddbf08ade85584f94dfb0eb4df46cb504035,94,68,26,#,NULL,NULL,94,NULL,3
f31cae8be9e6005148b2e5bafcb46a0d4c77b467,f1d4a35e942afa1a494849e12dfc6631069daf65,2,1,1,Normal,NULL,NULL,2,NULL,1
355dddbf08ade85584f94dfb0eb4df46cb504035,3874f2d54fc693c2fc4488604c56ec74cd24de17,2,1,1,Normal,NULL,NULL,2,NULL,1
3874f2d54fc693c2fc4488604c56ec74cd24de17,359316b5d3bfca0ddfed2f653debe7b580b18727,25,1,24,fix #,ISSUE,NULL,25,NULL,2
359316b5d3bfca0ddfed2f653debe7b580b18727,160e4fb792b070e14c7094893e390c53d788648c,113,104,9,#,NULL,NULL,90,NULL,2
dd6367e37e7f9fec32bc3e8c99553ced825d47e9,ad10db2af8d911d0b0913207ba919116375f09b4,15,11,4,Normal,NULL,NULL,0,NULL,0
f1d4a35e942afa1a494849e12dfc6631069daf65,b5b281209749b70fb5e023fce02abb1447de6cfa,11,11,0,Normal,NULL,NULL,11,NULL,1
b5b281209749b70fb5e023fce02abb1447de6cfa,1265b51f5be724d42e8c99326f0e5623d28fc67d,43,20,23,Normal,NULL,NULL,43,NULL,1
ad10db2af8d911d0b0913207ba919116375f09b4,fcc48d1fce2c456815b76501e1df07d02880d402,22,13,9,Normal,NULL,NULL,22,NULL,1
160e4fb792b070e14c7094893e390c53d788648c,6e19edaa40559a53b8fbf544fe0a6d1f05096614,43,42,1,#,NULL,NULL,43,NULL,4
6e19edaa40559a53b8fbf544fe0a6d1f05096614,80d647adc31e3c8721dc578140494f916463f623,149,130,19,fix #,ISSUE,NULL,149,NULL,3
0d65acade84a5ff2421cd52de82a8963f004d481,d0b14cea0e1ff09af83a801c1a9cf1a431d46d0c,43,42,1,Normal,NULL,NULL,43,NULL,4
805c476c83d100696b9ebe578f0ee2399d55b3c8,d0b14cea0e1ff09af83a801c1a9cf1a431d46d0c,149,130,19,fix,NULL,NULL,149,NULL,3
80d647adc31e3c8721dc578140494f916463f623,3f4437e714874ed10ce20fb32ca2dad3ca6f80ee,10,5,5,Normal,NULL,NULL,10,NULL,4
3f4437e714874ed10ce20fb32ca2dad3ca6f80ee,d0b14cea0e1ff09af83a801c1a9cf1a431d46d0c,189,138,51,#,NULL,NULL,189,NULL,9
f3738eba56cd6bafe1befea90a35a0b26600491c,090d5e1fdabc1245515fa887cab67457c37e709b,4,2,2,Normal,NULL,NULL,4,NULL,1
090d5e1fdabc1245515fa887cab67457c37e709b,4a0ac175ca56d25f82e43825632d9fe7f4dc1578,56,28,28,Normal,NULL,NULL,56,NULL,5
4a0ac175ca56d25f82e43825632d9fe7f4dc1578,635c235cf320428775529285bebf6f238fc71184,88,87,1,Normal,NULL,NULL,88,NULL,2
635c235cf320428775529285bebf6f238fc71184,cce2f16b9d676314f0505e40182ce760103db0a2,1,1,0,Normal,NULL,NULL,1,NULL,1
cce2f16b9d676314f0505e40182ce760103db0a2,d0b14cea0e1ff09af83a801c1a9cf1a431d46d0c,40,20,20,Normal,NULL,NULL,40,NULL,1
d0b14cea0e1ff09af83a801c1a9cf1a431d46d0c,6e237de6d84fdfc44e1f466de490e5b74226fb54,2,1,1,Normal,NULL,NULL,2,NULL,1
6e237de6d84fdfc44e1f466de490e5b74226fb54,32b33d62b2ad8186927ccc029ed36a93ab0def61,10,5,5,Normal,NULL,NULL,10,NULL,1
32b33d62b2ad8186927ccc029ed36a93ab0def61,e87f0514ed6724efca4390ccd1e1aa320c7aa7fe,276,255,21,#,NULL,NULL,276,NULL,5
e87f0514ed6724efca4390ccd1e1aa320c7aa7fe,8ace41654bb59eb8a66495cd299537ea7e2456f3,36,23,13,fix #,ISSUE,NULL,36,NULL,3
f289f886cb81bb570bed747053d5ebf8aba6bef7,0ed756200693aed93c4c9fb4f8776196fec5a971,8,4,4,Normal,NULL,NULL,8,NULL,3
0ed756200693aed93c4c9fb4f8776196fec5a971,c8f79c2bdf9dd237d5c407526bcfc20d4eff5e64,42,38,4,Normal,NULL,NULL,42,NULL,2
c8f79c2bdf9dd237d5c407526bcfc20d4eff5e64,525d961c2442f3947517201113e375375fcf4280,146,92,54,Normal,NULL,NULL,146,NULL,2
8ace41654bb59eb8a66495cd299537ea7e2456f3,2086e1baef456da0e9dbb1d433079618083b1b95,3,3,0,fix #,ISSUE,NULL,3,NULL,1
525d961c2442f3947517201113e375375fcf4280,c0f4a0118dd3821447512bf3b404be69c773eaf8,45,35,10,Normal,NULL,NULL,45,NULL,2
c0f4a0118dd3821447512bf3b404be69c773eaf8,2086e1baef456da0e9dbb1d433079618083b1b95,171,154,17,Normal,NULL,NULL,171,NULL,3
2086e1baef456da0e9dbb1d433079618083b1b95,3a5e8faee7f4e5ede2f938d8975261cc84e27383,3,2,1,Normal,NULL,NULL,3,NULL,2
a379e652120d101d87b7225e5d2fe97031c0b69b,3a5e8faee7f4e5ede2f938d8975261cc84e27383,3,3,0,fix #,ISSUE,NULL,3,NULL,1
976d9e136fe62bd0a1f966737d3fb3e88018d684,d2f14df8c16a5660241f2e79cf2c6142aa3704ca,16,12,4,fix,NULL,NULL,16,NULL,2
d2f14df8c16a5660241f2e79cf2c6142aa3704ca,3a5e8faee7f4e5ede2f938d8975261cc84e27383,20,11,9,fix,NULL,NULL,20,NULL,3
1265b51f5be724d42e8c99326f0e5623d28fc67d,88aef76635c012ac8dc770e0f97abc37980decf9,1,1,0,Normal,NULL,NULL,1,NULL,1
88aef76635c012ac8dc770e0f97abc37980decf9,132c2db6a9f839d7697e8bff05861a92825a9c7c,35,34,1,Normal,NULL,NULL,35,NULL,2
132c2db6a9f839d7697e8bff05861a92825a9c7c,3a5e8faee7f4e5ede2f938d8975261cc84e27383,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3a5e8faee7f4e5ede2f938d8975261cc84e27383,404880b1bac746f15ca73bb57a5c034df6c6b630,95,93,2,#,NULL,NULL,95,NULL,3
40342bd2b654bed4a49fe84de36e19ba0fefb8b6,404880b1bac746f15ca73bb57a5c034df6c6b630,95,93,2,Normal,NULL,NULL,95,NULL,3
404880b1bac746f15ca73bb57a5c034df6c6b630,48de3061d16f2d9a55a1e3fc6253cab35a64018b,137,112,25,#,NULL,NULL,137,NULL,6
48de3061d16f2d9a55a1e3fc6253cab35a64018b,7bacc2c8c5831ac185dc35bd74d26b92337c8a07,62,56,6,#,NULL,NULL,62,NULL,2
eb3c247a78e62fc2bb87f70b08774de90e34faa1,a22ad9fd1f1f938fb9b8ac77939dda8a3b81a00e,62,56,6,Normal,NULL,NULL,62,NULL,2
7bacc2c8c5831ac185dc35bd74d26b92337c8a07,3f31ce8d9526cadc88270dad7effeb304a38d5ea,171,121,50,#,NULL,NULL,171,NULL,4
3f31ce8d9526cadc88270dad7effeb304a38d5ea,a22ad9fd1f1f938fb9b8ac77939dda8a3b81a00e,11,7,4,#,NULL,NULL,2,NULL,1
8fe6bc5c47640537a20c351adc5ccaa6a212312b,891a4681ebba330f9ef33c609c5435e580ca1551,13,12,1,Normal,NULL,NULL,13,NULL,1
891a4681ebba330f9ef33c609c5435e580ca1551,4a863c06662053a8530a0dcb24e0a2daa33e05cf,8,7,1,Normal,NULL,NULL,8,NULL,2
4a863c06662053a8530a0dcb24e0a2daa33e05cf,a22ad9fd1f1f938fb9b8ac77939dda8a3b81a00e,152,103,49,Normal,NULL,NULL,152,NULL,4
a22ad9fd1f1f938fb9b8ac77939dda8a3b81a00e,252b24049cf7018ba80c736fda636c53c465fbd2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cea994b902c7c98f5f16341686d30a40e32dfc95,252b24049cf7018ba80c736fda636c53c465fbd2,2,1,1,Normal,NULL,NULL,2,NULL,1
ccd298bb2237c2472ec7d956f05addfda7b1d890,b41e24a65c73c4ce052b02134ca559803400eecd,1,1,0,Normal,NULL,NULL,0,NULL,0
b41e24a65c73c4ce052b02134ca559803400eecd,707ede86335850a97aa1ec5aad9539dfa2e87b9c,2,1,1,Normal,NULL,NULL,0,NULL,0
707ede86335850a97aa1ec5aad9539dfa2e87b9c,c57c4af327979ad4189b108eaf751c912c8dea01,2,1,1,Normal,NULL,NULL,0,NULL,0
c57c4af327979ad4189b108eaf751c912c8dea01,e9bb730c36a9bea6a96b77355f90fabe95fc503d,4,3,1,Normal,NULL,NULL,0,NULL,0
e9bb730c36a9bea6a96b77355f90fabe95fc503d,252b24049cf7018ba80c736fda636c53c465fbd2,2,1,1,fix,NULL,NULL,2,NULL,1
520dcc1c000c7c29058d6ae56982461e782210fe,ffb02b1630da85e063a816cc6dddcdc004a8ff72,141,91,50,Normal,NULL,NULL,141,NULL,6
ffb02b1630da85e063a816cc6dddcdc004a8ff72,252b24049cf7018ba80c736fda636c53c465fbd2,96,71,25,Normal,NULL,NULL,96,NULL,4
fcc48d1fce2c456815b76501e1df07d02880d402,11fccddcb513b30d841160ddb411a4828be3ed91,84,84,0,Normal,NULL,NULL,68,NULL,1
252b24049cf7018ba80c736fda636c53c465fbd2,11fccddcb513b30d841160ddb411a4828be3ed91,175,154,21,#,NULL,NULL,164,NULL,3
abeefbbe18710f86077eb4c5b825255256b8b6bc,f85b62840a079fb4bee1838da50421a178850bd3,115,106,9,fix,NULL,NULL,104,NULL,3
f85b62840a079fb4bee1838da50421a178850bd3,087f64d3e3ea224dadb9b4ae1130b9499f49cff9,3,0,3,Normal,NULL,NULL,3,NULL,1
087f64d3e3ea224dadb9b4ae1130b9499f49cff9,11fccddcb513b30d841160ddb411a4828be3ed91,71,55,16,Normal,NULL,NULL,71,NULL,3
11fccddcb513b30d841160ddb411a4828be3ed91,f7e4a7c2d5e314fe50fee851263e4ed6cfaa49ae,48,47,1,fix #,ISSUE,NULL,48,NULL,3
de590550172c68bf374f9d12636b06295c5fe048,f7e4a7c2d5e314fe50fee851263e4ed6cfaa49ae,48,47,1,fix #,ISSUE,NULL,48,NULL,3
f7e4a7c2d5e314fe50fee851263e4ed6cfaa49ae,d63dc61dd704431a8d487dbfa9fe61b24a58184d,420,210,210,#,NULL,NULL,416,NULL,208
359fc2d241ac407bdf9bf0d28715705f01ca6360,d63dc61dd704431a8d487dbfa9fe61b24a58184d,420,210,210,Normal,NULL,NULL,416,NULL,208
d63dc61dd704431a8d487dbfa9fe61b24a58184d,d4df288ddc412468df4bb88dcee425bc3fd04f1f,338,1,337,#,NULL,NULL,104,NULL,3
8f09f4649857c3b7f8f9e1fef5e8fea589289518,d4df288ddc412468df4bb88dcee425bc3fd04f1f,338,1,337,Normal,NULL,NULL,104,NULL,3
d4df288ddc412468df4bb88dcee425bc3fd04f1f,368a2b4e3edc32229793045f4970d33b366722bd,25,13,12,Comment,NULL,NULL,0,NULL,0
d335e73a6a675c415d844aab4396e3bbf1274a26,368a2b4e3edc32229793045f4970d33b366722bd,25,13,12,Comment,NULL,NULL,0,NULL,0
368a2b4e3edc32229793045f4970d33b366722bd,7dfc5c3c6c4cebe6e2477186a8e7ed6e7dba2c55,300,234,66,#,NULL,NULL,300,NULL,5
f2b7f7a6cb8678763ada70e75d5b38407770e269,f6234cd994ad01fb3aa8c2f0fd8e3d2cf89cf3f2,346,203,143,Normal,NULL,NULL,346,NULL,5
f6234cd994ad01fb3aa8c2f0fd8e3d2cf89cf3f2,7dfc5c3c6c4cebe6e2477186a8e7ed6e7dba2c55,110,109,1,Normal,NULL,NULL,110,NULL,2
7dfc5c3c6c4cebe6e2477186a8e7ed6e7dba2c55,8e89839d29a6798d00df852b589ffc3faf80b289,126,28,98,#,NULL,NULL,126,NULL,1
8e89839d29a6798d00df852b589ffc3faf80b289,05e9fc583573c0709b997584ba839f9d643136cf,2,2,0,#,NULL,NULL,0,NULL,0
f6ed5e2d055fec0ed6cc36d613362f733860ccdd,05e9fc583573c0709b997584ba839f9d643136cf,126,28,98,Normal,NULL,NULL,126,NULL,1
32f59bfb1895630a90baf11c489526a95992b707,b449a9ae8c9ac17652c5ab006859dd29b62a5b48,2,2,0,Normal,NULL,NULL,0,NULL,0
05e9fc583573c0709b997584ba839f9d643136cf,7eb222fc7d392e8570e93373d7ffc7f67ea792cc,8,4,4,#,NULL,NULL,8,NULL,2
c31ae146b4fec2220db981465f2bde221fec1f72,7eb222fc7d392e8570e93373d7ffc7f67ea792cc,8,4,4,Normal,NULL,NULL,8,NULL,2
7eb222fc7d392e8570e93373d7ffc7f67ea792cc,e5562e181cd76d3b0447011bc892c86b03ed2952,24,12,12,Normal,NULL,NULL,24,NULL,7
e5562e181cd76d3b0447011bc892c86b03ed2952,47fbcbb5a8d4aad87371a381ebdadd04cde3fb2b,2,1,1,Normal,NULL,NULL,2,NULL,1
47fbcbb5a8d4aad87371a381ebdadd04cde3fb2b,8b107c6770516db9527f565af0298b9c1f738e58,2,1,1,Normal,NULL,NULL,2,NULL,1
8b107c6770516db9527f565af0298b9c1f738e58,5df7ad3ece4feab4110a0f9371c5f63188c78470,4,2,2,#,NULL,NULL,0,NULL,0
ced8eff1e5d9e55b4fe3f903595d4edbfb0f3432,5df7ad3ece4feab4110a0f9371c5f63188c78470,4,2,2,Normal,NULL,NULL,0,NULL,0
5df7ad3ece4feab4110a0f9371c5f63188c78470,74f880a63990ee42d1879722b98291d6d4636a14,26,16,10,#,NULL,NULL,26,NULL,1
74f880a63990ee42d1879722b98291d6d4636a14,f9b4adbe54de57431d56e0877325383d489e5196,18,14,4,#,NULL,NULL,14,NULL,5
d01fe380610da0687eecdba61369393d49830cfe,b97fabfad590e01a4ee5e75ea5f5a3fbb41d85e4,3,1,2,fix,NULL,NULL,3,NULL,1
b97fabfad590e01a4ee5e75ea5f5a3fbb41d85e4,d1aee4775aba1a320cb3bb12753168ce8a35fb74,10,10,0,fix,NULL,NULL,10,NULL,3
d1aee4775aba1a320cb3bb12753168ce8a35fb74,09556895b77219bc29494084344b0babe14fff04,1,1,0,fix,NULL,NULL,1,NULL,1
09556895b77219bc29494084344b0babe14fff04,2b7b3e1fae889d2bd4a7c8fe538aa636b1eb7ba5,4,2,2,Normal,NULL,NULL,0,NULL,0
2ba6f3c7f133e8f37450e6c56a0d798f82536ff6,f9b4adbe54de57431d56e0877325383d489e5196,26,16,10,fix #,ISSUE,NULL,26,NULL,1
