5c7371cc0911f0a13d86f206716150be9a73c143,cd6b39ea7ca7b805bcc660086ef3d8727945dba0,3,1,2,Normal,NULL,NULL,3,NULL,1
cd6b39ea7ca7b805bcc660086ef3d8727945dba0,af506c818fef0595a96f001df4d13e6f547dad3f,8,8,0,#,NULL,NULL,0,NULL,0
af506c818fef0595a96f001df4d13e6f547dad3f,301f487b68895b66ef21a178f4afda07f40b5296,8,4,4,Normal,NULL,NULL,0,NULL,0
301f487b68895b66ef21a178f4afda07f40b5296,498c8cbf961423d4a48960edcee9c8572c5551f1,4,4,0,fix,NULL,NULL,0,NULL,0
498c8cbf961423d4a48960edcee9c8572c5551f1,b25be1ebacb2ac1305a6280dd6ecce5c608dabe6,13,13,0,Document,ISSUE,NULL,0,NULL,0
b25be1ebacb2ac1305a6280dd6ecce5c608dabe6,d8a335ab6e33b08d5f222b7cadf8419ca5e605c7,50,46,4,#,NULL,NULL,31,NULL,5
0378a630db840b1ef6a95f517c98d07a0bbd2205,2ffa1289322ba269512ed2c1dda855f0e2dba9ec,19,19,0,Normal,NULL,NULL,0,NULL,0
2ffa1289322ba269512ed2c1dda855f0e2dba9ec,8daa0c58de3bdd97c87166f4bf9cd24357c7a143,1,0,1,Comment,NULL,NULL,1,NULL,1
d8a335ab6e33b08d5f222b7cadf8419ca5e605c7,4987ef8eda6532d8308d76ac9b96af7c7b16ecef,69,32,37,Format,NULL,NULL,69,NULL,3
4987ef8eda6532d8308d76ac9b96af7c7b16ecef,fd153cd6ad252fe293d8461453c825a0507873ce,83,72,11,fix #,ISSUE,NULL,83,NULL,3
fd153cd6ad252fe293d8461453c825a0507873ce,796e1de7c1bd034b9cb12af3c3dfa52ca9bc4b1e,4,4,0,#,NULL,NULL,1,NULL,1
796e1de7c1bd034b9cb12af3c3dfa52ca9bc4b1e,cfd80a8598bd6f999c0b83740abb82fbea7b573b,6,3,3,fix #,ISSUE,NULL,6,NULL,1
cfd80a8598bd6f999c0b83740abb82fbea7b573b,412110997710d98f45af1c782fc7dfa1013e4d69,29,23,6,fix #,ISSUE,NULL,16,NULL,2
412110997710d98f45af1c782fc7dfa1013e4d69,684a81218a448ad75df9ad46514d421aea11ddc1,10,10,0,Normal,NULL,NULL,0,NULL,0
baf007531f368b13e7b23cd329a7440129e16746,88a148929c49f3569d93161b73ef3968bbc2e6bd,12,6,6,Normal,NULL,NULL,12,NULL,1
88a148929c49f3569d93161b73ef3968bbc2e6bd,990be5ed661da61b4617cf85df570f2f84106b8c,13,13,0,Normal,NULL,NULL,0,NULL,0
990be5ed661da61b4617cf85df570f2f84106b8c,684a81218a448ad75df9ad46514d421aea11ddc1,4,4,0,Normal,NULL,NULL,4,NULL,1
ca000c9ea8dbc537b3b043c32a549663440a6d33,684a81218a448ad75df9ad46514d421aea11ddc1,6,3,3,Normal,NULL,NULL,6,NULL,1
8daa0c58de3bdd97c87166f4bf9cd24357c7a143,684a81218a448ad75df9ad46514d421aea11ddc1,32,28,4,Normal,NULL,NULL,32,NULL,5
12e338b3922d7889f12fa5800ce20f7a5bacf2e4,102c8cf81506e599c179aacd63ddd85a33bfec61,3,3,0,Normal,NULL,NULL,0,NULL,0
102c8cf81506e599c179aacd63ddd85a33bfec61,684a81218a448ad75df9ad46514d421aea11ddc1,1,1,0,Normal,NULL,NULL,1,NULL,1
684a81218a448ad75df9ad46514d421aea11ddc1,df3948c1e72965c7903be587d0c6108b8ca84317,14,13,1,#,NULL,NULL,14,NULL,2
e3ff1c3660210e018bfcf53b7dab7cca20c1b9ae,df3948c1e72965c7903be587d0c6108b8ca84317,14,13,1,Normal,NULL,NULL,14,NULL,2
df3948c1e72965c7903be587d0c6108b8ca84317,01f972ee8c101a4d2fcfc49cfceb28624b632263,31,30,1,fix #,ISSUE,NULL,4,NULL,1
f5abec28c7a5321f82ac798115fa0a34597965d1,4941038cdae79a9ed0f7945275dd0cdd4af933f5,16,12,4,fix,NULL,NULL,5,NULL,1
4941038cdae79a9ed0f7945275dd0cdd4af933f5,01f972ee8c101a4d2fcfc49cfceb28624b632263,21,21,0,Normal,NULL,NULL,1,NULL,1
01f972ee8c101a4d2fcfc49cfceb28624b632263,f48f50ee9101ee4200ac408f2cba21d569593d7a,24,16,8,Normal,NULL,NULL,24,NULL,3
f48f50ee9101ee4200ac408f2cba21d569593d7a,91eeef095c534fd97f77109efa69b3819ea191f3,2,1,1,Normal,NULL,NULL,0,NULL,0
91eeef095c534fd97f77109efa69b3819ea191f3,75a260565587353be26b1cd12b609f93989f9794,2,1,1,Document,NULL,NULL,0,NULL,0
75a260565587353be26b1cd12b609f93989f9794,43ab7fa0b086764d1373470ee75f557e22512e8e,23,20,3,#,NULL,NULL,19,NULL,1
43ab7fa0b086764d1373470ee75f557e22512e8e,76bfc8a0ea89eb6b0325895804b26f05a7ad5ffa,1,1,0,#,NULL,NULL,1,NULL,1
76bfc8a0ea89eb6b0325895804b26f05a7ad5ffa,9eb305dec3c9da1d335fca5cdcab5de8c4f1a21a,3,2,1,#,NULL,NULL,0,NULL,0
f1afe926946965142a2c369b4d0ef6cbfd18b7a6,e762c44d695c5e79ba9272a78c1ba18033ea3b6b,22,10,12,Normal,NULL,NULL,22,NULL,1
9eb305dec3c9da1d335fca5cdcab5de8c4f1a21a,ff7891e5817fba76bbe896310fbe1abe23c53229,4,4,0,#,NULL,NULL,1,NULL,1
e762c44d695c5e79ba9272a78c1ba18033ea3b6b,ff7891e5817fba76bbe896310fbe1abe23c53229,21,20,1,Normal,NULL,NULL,17,NULL,1
ff7891e5817fba76bbe896310fbe1abe23c53229,67033976c0803a811e1f4a6e472b7790a45d7c58,2,1,1,#,NULL,NULL,2,NULL,1
bcc73fc0c236b2aa5cabf44aaf44ee3728c41b61,67033976c0803a811e1f4a6e472b7790a45d7c58,2,1,1,Normal,NULL,NULL,2,NULL,1
30abd020b984b4c0bf319d6d97af360949b1c771,67033976c0803a811e1f4a6e472b7790a45d7c58,2,1,1,Document,NULL,NULL,0,NULL,0
67033976c0803a811e1f4a6e472b7790a45d7c58,14c3a51fb3c3a8b3bebfd8ac51ca6303cb327a92,22,18,4,fix #,ISSUE,NULL,10,NULL,2
14c3a51fb3c3a8b3bebfd8ac51ca6303cb327a92,0866bf9f0eb7cfc7276cd9deba48730f1d8d3e79,6,3,3,#,NULL,NULL,2,NULL,1
0866bf9f0eb7cfc7276cd9deba48730f1d8d3e79,b42819cabaee9039cd89e4f39e22434b803a0bb4,23,17,6,Normal,NULL,NULL,5,NULL,1
18da8e94f755ddc3f6be01d167b31bb52efa7a76,5da73540332906673c1c5c6d336fd6747fb32ffc,23,17,6,Normal,NULL,NULL,5,NULL,1
b42819cabaee9039cd89e4f39e22434b803a0bb4,927814d3c287e0fd288865a4e84e4b2ccabf8754,2,1,1,fix #,ISSUE,BUG,2,NULL,1
2d5a194bb0eedad4388fe8f12f11dc4ddf848f1f,927814d3c287e0fd288865a4e84e4b2ccabf8754,3,2,1,Normal,NULL,NULL,0,NULL,0
e5e0a35bc2cca0d3b5d89054fcfca9dabd8a224b,0dd5f0077f886b4c60fbf05dacf7ce5b3bd7b946,2,1,1,Normal,NULL,NULL,0,NULL,0
0dd5f0077f886b4c60fbf05dacf7ce5b3bd7b946,94cd50dffd942d068a311ad920853d461fee50a6,3,3,0,Normal,NULL,NULL,0,NULL,0
94cd50dffd942d068a311ad920853d461fee50a6,927814d3c287e0fd288865a4e84e4b2ccabf8754,1,1,0,Normal,NULL,NULL,1,NULL,1
927814d3c287e0fd288865a4e84e4b2ccabf8754,5da73540332906673c1c5c6d336fd6747fb32ffc,25,23,2,#,NULL,NULL,13,NULL,3
6cf8bf847b263e378f17594ab965a3b1a34d24b1,5da73540332906673c1c5c6d336fd6747fb32ffc,25,23,2,fix #,ISSUE,NULL,13,NULL,3
5da73540332906673c1c5c6d336fd6747fb32ffc,433042d0527eeb3985c35043713d2277a046f564,9,6,3,Normal,NULL,NULL,0,NULL,0
433042d0527eeb3985c35043713d2277a046f564,1da03001902c0e88bb5baa2769c41db4befce8fb,2,1,1,Document,NULL,NULL,0,NULL,0
4472f7c2f011ad9b3995ed1ed15186fa92256083,d11ae06dd3d20c2cfb57305eddfcd3cfbeafac2a,12,7,5,fix,ISSUE,NULL,12,NULL,1
d11ae06dd3d20c2cfb57305eddfcd3cfbeafac2a,1da03001902c0e88bb5baa2769c41db4befce8fb,81,70,11,fix,NULL,NULL,81,NULL,3
1da03001902c0e88bb5baa2769c41db4befce8fb,987d99bc9a82bb00ab0d4a9e307fe116213df135,6,4,2,#,NULL,NULL,0,NULL,0
987d99bc9a82bb00ab0d4a9e307fe116213df135,ed4015b55a182ecdba65204ad12dade42b406f42,4,2,2,#,NULL,NULL,0,NULL,0
ee6756b16fd03797f551fc48f35e5beaa573cca7,ed4015b55a182ecdba65204ad12dade42b406f42,2,1,1,Document,NULL,NULL,0,NULL,0
def67286587492ee1845c984b5151b430496c90b,ed4015b55a182ecdba65204ad12dade42b406f42,6,4,2,Comment,NULL,NULL,0,NULL,0
8c958b54184cfdc4d14e45bbb6d5c05b976119af,ed4015b55a182ecdba65204ad12dade42b406f42,2,1,1,Normal,ISSUE,BUG,2,NULL,1
04d9016361a3a55faff3ce454ff8a601c66d57fe,ed4015b55a182ecdba65204ad12dade42b406f42,4,2,2,Normal,NULL,NULL,0,NULL,0
6943e4f43b311cf4610b808d2f763c65315e6759,ed4015b55a182ecdba65204ad12dade42b406f42,1,1,0,Normal,NULL,NULL,1,NULL,1
ed4015b55a182ecdba65204ad12dade42b406f42,a1cf471a8954e2c03defc7dd451edf36574b16c0,11,11,0,Normal,NULL,NULL,2,NULL,1
a1cf471a8954e2c03defc7dd451edf36574b16c0,4dbef3d38beb900a556bed511982eacbbe9c9251,22,19,3,Normal,NULL,NULL,0,NULL,0
4dbef3d38beb900a556bed511982eacbbe9c9251,44a3814ce1ffedc737a0efa965758df4b0d8d50c,6,3,3,Normal,NULL,NULL,6,NULL,1
44a3814ce1ffedc737a0efa965758df4b0d8d50c,d5f423bb43df15126975f41ea31e2b67a6152d0b,11,11,0,Normal,NULL,NULL,0,NULL,0
d5f423bb43df15126975f41ea31e2b67a6152d0b,59df36e1a78e7009f53ca161d1ea7afc277915b0,4,2,2,Normal,NULL,NULL,0,NULL,0
59df36e1a78e7009f53ca161d1ea7afc277915b0,c5d9cba631e7499f57a5a721312f49ab0032e51d,8,4,4,fix #,ISSUE,NULL,8,NULL,3
c5d9cba631e7499f57a5a721312f49ab0032e51d,8c273bb4c0568465b1828bc18d575970bbcf671f,3,2,1,#,NULL,NULL,0,NULL,0
a2ed9e1a243c3dab6bae829e2c071700a3aa2e5e,8c273bb4c0568465b1828bc18d575970bbcf671f,3,2,1,Normal,NULL,NULL,0,NULL,0
5ea1168a378c491ef56db93e4f07bfd848059337,8c273bb4c0568465b1828bc18d575970bbcf671f,6,3,3,Normal,NULL,NULL,2,NULL,1
8c273bb4c0568465b1828bc18d575970bbcf671f,44b6880a31d9cd71e8eae95f697084298be4484b,4,4,0,Document,NULL,NULL,0,NULL,0
b89b149e134da0475d1141d9b6d377c0881dc389,44b6880a31d9cd71e8eae95f697084298be4484b,4,4,0,Document,NULL,NULL,0,NULL,0
2fb637296fd5961c4c3ad0320acbf4322e159753,bc51ed0d13b87fddc942b22e6a0a0be047ea3f1e,19,16,3,fix,ISSUE,NULL,7,NULL,2
bc51ed0d13b87fddc942b22e6a0a0be047ea3f1e,44b6880a31d9cd71e8eae95f697084298be4484b,3,2,1,Normal,NULL,NULL,3,NULL,2
44b6880a31d9cd71e8eae95f697084298be4484b,c0a7f846f6298e0b1dbf756cf013fdcff217630b,4,2,2,#,NULL,NULL,2,NULL,1
c0a7f846f6298e0b1dbf756cf013fdcff217630b,33b22dd4f88ddd9bc969b3bd2683bf6fe7a7cebd,33,30,3,#,ISSUE,NULL,17,NULL,2
33b22dd4f88ddd9bc969b3bd2683bf6fe7a7cebd,303dfe245a3d7e95832a04422b1e79b790e0f3c3,12,12,0,fix #,ISSUE,NULL,1,NULL,1
0ce410943d49e98c4fd124305b27818907e19bb1,c5a5a13b6ff39bdb2ab2febf1d813e59a1a447b4,11,6,5,fix,NULL,NULL,0,NULL,0
c5a5a13b6ff39bdb2ab2febf1d813e59a1a447b4,c984ca77a7a292d70641c1139cdac2564a016a4b,7,7,0,fix,NULL,NULL,0,NULL,0
c984ca77a7a292d70641c1139cdac2564a016a4b,303dfe245a3d7e95832a04422b1e79b790e0f3c3,5,4,1,fix #,ISSUE,NULL,5,NULL,1
8ca215fe7c78fd1cf05bb14d130c1ac076758f0e,303dfe245a3d7e95832a04422b1e79b790e0f3c3,4,2,2,Normal,NULL,NULL,2,NULL,1
4dba2c18eb9bf8d26c770f11c3bf243cf80423e0,303dfe245a3d7e95832a04422b1e79b790e0f3c3,12,12,0,Normal,NULL,NULL,1,NULL,1
303dfe245a3d7e95832a04422b1e79b790e0f3c3,cefed3635e28093642aba33c0a5b618bc8d77bea,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8c886872cb91ce6abba47a4794d478ef995b873d,cefed3635e28093642aba33c0a5b618bc8d77bea,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cefed3635e28093642aba33c0a5b618bc8d77bea,45b670b9f69c96758bb3f3e92ed8d3b4e150a58c,6,3,3,Document,NULL,NULL,0,NULL,0
45b670b9f69c96758bb3f3e92ed8d3b4e150a58c,41189b6c3af031232eccbf78d6bb4dbbdea55ca3,2,1,1,Normal,NULL,NULL,0,NULL,0
41189b6c3af031232eccbf78d6bb4dbbdea55ca3,a612890de0d87778ad6effc6f8ef10528d3dd0a1,14,7,7,Document,NULL,NULL,0,NULL,0
a612890de0d87778ad6effc6f8ef10528d3dd0a1,a428b7a0409cd2714d6e8d0cee459b86d7b23e94,17,8,9,Document,NULL,NULL,0,NULL,0
a428b7a0409cd2714d6e8d0cee459b86d7b23e94,7eb82921a2d80d0704d8844454659cc4ffc36620,113,45,68,Document,NULL,NULL,0,NULL,0
7eb82921a2d80d0704d8844454659cc4ffc36620,9af11ee106026b53ad7f59ecf5b3b986ee7fe396,2,1,1,Normal,NULL,NULL,0,NULL,0
9af11ee106026b53ad7f59ecf5b3b986ee7fe396,1e230784416c65f1ea914271d6fdc07e78e59e6f,55,52,3,#,NULL,NULL,32,NULL,5
ce68e51c71c7a178402126beb327423445823db1,1e230784416c65f1ea914271d6fdc07e78e59e6f,55,52,3,fix #,ISSUE,NULL,32,NULL,5
1e230784416c65f1ea914271d6fdc07e78e59e6f,e0c96dba4542eb33335ff6772a4b04f6dd3a2a92,2,1,1,Normal,NULL,NULL,2,NULL,1
e0c96dba4542eb33335ff6772a4b04f6dd3a2a92,dcf6c70df23a97cc4dcde55cc4fc238536f7e139,11,10,1,fix #,ISSUE,NULL,2,NULL,1
dcf6c70df23a97cc4dcde55cc4fc238536f7e139,dcff617a77c5c9faecefbee6ed8a45b2db4ec579,4,2,2,Document,ISSUE,NULL,0,NULL,0
dcff617a77c5c9faecefbee6ed8a45b2db4ec579,9e8a3536035ab42f44e1c6970d5d6547fe696414,4,2,2,Document,NULL,NULL,0,NULL,0
9e8a3536035ab42f44e1c6970d5d6547fe696414,d7112bb826d9ba814a07fa63c6be1246415795ff,40,23,17,fix #,ISSUE,NULL,19,NULL,4
d7112bb826d9ba814a07fa63c6be1246415795ff,b294c6680e2e114f8b480ce9fec55738c9bee6fd,4,4,0,#,NULL,NULL,1,NULL,1
595faf342392cb4883699bf219f7a553bc8f2e95,b294c6680e2e114f8b480ce9fec55738c9bee6fd,4,4,0,Normal,NULL,NULL,1,NULL,1
b294c6680e2e114f8b480ce9fec55738c9bee6fd,8111f948c03a7d5b290879b73f7a0b7acf2452a9,14,10,4,Normal,NULL,NULL,14,NULL,1
8111f948c03a7d5b290879b73f7a0b7acf2452a9,d124c1da59234cbade6a1bc080d46e92f899b914,4,2,2,Normal,NULL,NULL,4,NULL,1
d124c1da59234cbade6a1bc080d46e92f899b914,7bef13b0f2dfea281f1a5cb865d277763002897e,245,143,102,Normal,NULL,NULL,245,NULL,1
7bef13b0f2dfea281f1a5cb865d277763002897e,ea0c9c2b7b7974338a2aecfa40c5aaf6cadcb58d,538,246,292,#,NULL,NULL,0,NULL,0
ea0c9c2b7b7974338a2aecfa40c5aaf6cadcb58d,bbb112a98fbb5713c0325ab67e4d47d3879159a7,4,4,0,#,NULL,NULL,1,NULL,1
bbb112a98fbb5713c0325ab67e4d47d3879159a7,14abd8d52c355d8fdb12181c0c3ae090117dfefe,2,1,1,Normal,NULL,NULL,0,NULL,0
14abd8d52c355d8fdb12181c0c3ae090117dfefe,74dea017b431552fae88d8751222ab26b330d81e,14,11,3,fix #,ISSUE,NULL,9,NULL,2
a706fad02418b8fe886070feafefc832e472c827,74dea017b431552fae88d8751222ab26b330d81e,14,11,3,#,ISSUE,NULL,9,NULL,2
21e688d11119d5ff1c97455bfc5f5be945d7d91f,09397f5ba7d2007ef605a47eeab24a2ec68a9367,20,10,10,Normal,NULL,NULL,0,NULL,0
ba1bdafe364f586cf5974f9c221625eb41854d01,74dea017b431552fae88d8751222ab26b330d81e,4,4,0,Normal,NULL,NULL,1,NULL,1
09397f5ba7d2007ef605a47eeab24a2ec68a9367,74dea017b431552fae88d8751222ab26b330d81e,534,244,290,Format,NULL,NULL,0,NULL,0
74dea017b431552fae88d8751222ab26b330d81e,6e93655f9b34d04e6b727943a1fbe93c2301a7bf,2,0,2,Normal,NULL,NULL,2,NULL,1
6e93655f9b34d04e6b727943a1fbe93c2301a7bf,7e212a4cbf01fa0c8275f05eaa2b2807bd127c11,11,4,7,#,NULL,NULL,0,NULL,0
7e212a4cbf01fa0c8275f05eaa2b2807bd127c11,7e854db48b713a59f47dd10d4b561ac02eaee1ba,2,1,1,Normal,NULL,NULL,0,NULL,0
7e854db48b713a59f47dd10d4b561ac02eaee1ba,0ab65b76626af53a759497cb7921821717ec0a8f,232,185,47,#,NULL,NULL,173,NULL,6
8b6866956dc8ddb479ea21fec6a2e143b3a2e6d7,3fc26dc93d5d46d78afec00a6ae173ccc646059f,30,16,14,Normal,NULL,NULL,0,NULL,0
3fc26dc93d5d46d78afec00a6ae173ccc646059f,8e43ee95317ffcd8302d7e4270103812cc42e376,12,6,6,Format,NULL,NULL,12,NULL,3
8e43ee95317ffcd8302d7e4270103812cc42e376,09ef58af13fd1012c2a490a47276c3ff86c8acf5,16,15,1,Normal,NULL,NULL,16,NULL,1
09ef58af13fd1012c2a490a47276c3ff86c8acf5,4baa06cf74dbaadd8d2cd3a76fc84a2d7c9d225e,8,4,4,Normal,NULL,NULL,8,NULL,1
4baa06cf74dbaadd8d2cd3a76fc84a2d7c9d225e,bbd0226a08e48bc786f4617cb082ff96a7552a2c,2,0,2,Normal,NULL,NULL,2,NULL,1
bbd0226a08e48bc786f4617cb082ff96a7552a2c,d46f2998e88e33a9de7c8d20fae7427952aeebd5,32,27,5,Normal,NULL,NULL,32,NULL,1
d46f2998e88e33a9de7c8d20fae7427952aeebd5,27459e729a77f896c8c650b71720099fa8f20f69,16,16,0,Normal,NULL,NULL,16,NULL,2
27459e729a77f896c8c650b71720099fa8f20f69,d053d912b16fca271e2cfc089a69dae24a275c16,55,55,0,Normal,NULL,NULL,0,NULL,0
d053d912b16fca271e2cfc089a69dae24a275c16,31d55ff1e256889936db24e3c781c362e8f7e5b0,124,106,18,Document,NULL,NULL,76,NULL,7
0ab65b76626af53a759497cb7921821717ec0a8f,eb163c116b0c3d2e973c4223ab87ed9499083d3b,29,19,10,fix #,ISSUE,NULL,29,REFACTOR,3
5fb5bf1c297730fc40057a1fdc29021977c3a291,eb163c116b0c3d2e973c4223ab87ed9499083d3b,55,55,0,Normal,NULL,NULL,0,NULL,0
e0b25fb402e5ccdb98e0118c19f9297b2490d885,c5bfa42ab763df1e0795951ca46d4f147135476b,3,1,2,Normal,NULL,NULL,3,NULL,1
c5bfa42ab763df1e0795951ca46d4f147135476b,eb163c116b0c3d2e973c4223ab87ed9499083d3b,26,18,8,Normal,NULL,NULL,26,REFACTOR,3
eb163c116b0c3d2e973c4223ab87ed9499083d3b,50cb17a4f78c3cbba5e12d4d43e394e49acd74e9,94,86,8,Document,NULL,NULL,46,NULL,4
0005f698602b3dbbc88fa218f5fddd8a1a89b29d,129c3477b4bea3bceb386087dae94b23767e19a1,3,3,0,Normal,NULL,NULL,0,NULL,0
129c3477b4bea3bceb386087dae94b23767e19a1,50cb17a4f78c3cbba5e12d4d43e394e49acd74e9,1,1,0,Normal,NULL,NULL,1,NULL,1
27b3b50e99d48f4a486e3e37ad11c227867b7cf5,36e18b9d7348f25a67e7623154173e653e738e9a,9,2,7,Normal,NULL,NULL,0,NULL,0
36e18b9d7348f25a67e7623154173e653e738e9a,50cb17a4f78c3cbba5e12d4d43e394e49acd74e9,6,4,2,Normal,NULL,NULL,0,NULL,0
535ed0a7e90348fa2cecb7897f531fc4c4672fec,53850a5afaa2e01622aeb1f76ce56139db7e9614,94,86,8,Document,NULL,NULL,46,NULL,4
50cb17a4f78c3cbba5e12d4d43e394e49acd74e9,17acedcb2964aceb4d0e0dc8cc6a6e7ede94a388,1,1,0,fix #,ISSUE,NULL,1,NULL,1
31d55ff1e256889936db24e3c781c362e8f7e5b0,3ecd1f5ca94bcf61d6e4c0a0b64ead9ce5d91fe9,20,18,2,Normal,NULL,NULL,20,NULL,1
3ecd1f5ca94bcf61d6e4c0a0b64ead9ce5d91fe9,bc0575561273c76dc483272773f7708a79b166d7,75,40,35,Normal,NULL,NULL,75,NULL,2
bc0575561273c76dc483272773f7708a79b166d7,17acedcb2964aceb4d0e0dc8cc6a6e7ede94a388,22,16,6,fix,ISSUE,BUG,22,NULL,4
17acedcb2964aceb4d0e0dc8cc6a6e7ede94a388,64b2f560f79113bc0592d085598483a056cb7f4e,15,12,3,#,NULL,NULL,15,NULL,3
64b2f560f79113bc0592d085598483a056cb7f4e,53850a5afaa2e01622aeb1f76ce56139db7e9614,2,1,1,#,NULL,NULL,2,NULL,1
ec71689dd1fca07dc35cdb6b94006fc79e7555f0,53850a5afaa2e01622aeb1f76ce56139db7e9614,2,1,1,Normal,NULL,NULL,2,NULL,1
e8f061e7b63f1a0a7e219b3b098ae5231fc2687a,3fe7ec76b8795e5a299fe6c0129c399e5fc254e1,4,0,4,Normal,NULL,NULL,4,NULL,1
3fe7ec76b8795e5a299fe6c0129c399e5fc254e1,fe5ed72b6ecaf7fc3e3e96744b3e22448cb7cdb1,1,1,0,fix,NULL,NULL,1,NULL,1
fe5ed72b6ecaf7fc3e3e96744b3e22448cb7cdb1,e8f3e2846c5bd010256959f44d21483945efabf1,1353,1088,265,Document,NULL,NULL,632,NULL,12
fa3815bf5b8feba09a21aa2ca7a7e21ed0ae4c48,53850a5afaa2e01622aeb1f76ce56139db7e9614,1,1,0,Normal,NULL,NULL,1,NULL,1
53850a5afaa2e01622aeb1f76ce56139db7e9614,820618c5a2325f6eeb0f6da9ae22715c91768c3a,4,2,2,#,NULL,NULL,2,NULL,1
820618c5a2325f6eeb0f6da9ae22715c91768c3a,4085c5839aa38bfba675a1fbd2076c30ab4ceb07,10,7,3,#,NULL,NULL,10,NULL,1
1c568e4d3fe852f07c11a4856e91c5b92c96b0ef,4085c5839aa38bfba675a1fbd2076c30ab4ceb07,10,7,3,Normal,NULL,NULL,10,NULL,1
831aed5e1842638c28665358967604423ea74ed2,4085c5839aa38bfba675a1fbd2076c30ab4ceb07,4,2,2,Normal,NULL,NULL,2,NULL,1
4085c5839aa38bfba675a1fbd2076c30ab4ceb07,1b3eb0f59d538de03105d71353f74b872ab64ecc,4,4,0,#,NULL,NULL,4,NULL,1
402de866dc10e15e724d50cfe2f5b3c90e445f7d,1b3eb0f59d538de03105d71353f74b872ab64ecc,4,4,0,Normal,NULL,NULL,4,NULL,1
1b3eb0f59d538de03105d71353f74b872ab64ecc,d8058d50ca0924bb6cff51cf35648e88c0708687,58,40,18,#,NULL,NULL,50,NULL,4
4d8b7390978fc8c7e1854282bc5ae71ccb946070,60dafcb321c901800adecd4bd5f9f017eaedec3c,21,11,10,fix,NULL,NULL,21,NULL,4
60dafcb321c901800adecd4bd5f9f017eaedec3c,d0d2594e73f5e625f48fa3e2cd03e8719db1014e,46,30,16,fix,ISSUE,NULL,46,NULL,4
d8058d50ca0924bb6cff51cf35648e88c0708687,c13c3331e2523b504e5c162a84ac2e691353216b,7,6,1,#,NULL,NULL,5,NULL,3
d0d2594e73f5e625f48fa3e2cd03e8719db1014e,6857b33ac6ec1c2787e10dc1c8d75684d255cf9f,30,27,3,Document,NULL,NULL,3,NULL,2
c13c3331e2523b504e5c162a84ac2e691353216b,32ca8794e8731f414ed10ebdbb85e039e2eed27c,4,2,2,Normal,NULL,NULL,0,NULL,0
32ca8794e8731f414ed10ebdbb85e039e2eed27c,2acf23f236e80899bad64a84568b70b3135a92f3,6,5,1,#,NULL,NULL,3,NULL,2
2acf23f236e80899bad64a84568b70b3135a92f3,900b7a9a312972fd2249fe61ae81175d9e09708c,2,2,0,Document,NULL,NULL,0,NULL,0
900b7a9a312972fd2249fe61ae81175d9e09708c,45d2dba1a016aadb4731b75dcc5a3021a743bd2b,4,2,2,Normal,ISSUE,NULL,0,NULL,0
45d2dba1a016aadb4731b75dcc5a3021a743bd2b,629fc432abec9364053f5f4b870fb25b383af307,0,0,0,Normal,NULL,NULL,0,NULL,0
629fc432abec9364053f5f4b870fb25b383af307,61d73bc7c8ba60ef96910f22e77823238f24d23c,7,2,5,Normal,NULL,NULL,0,NULL,0
61d73bc7c8ba60ef96910f22e77823238f24d23c,4acbd2da52408ffcb0a6a3e02bfda8a531aae5d3,21,21,0,Normal,NULL,NULL,0,NULL,0
7ab0cc84cb9a05694151f6925e2f78300a0fe358,4acbd2da52408ffcb0a6a3e02bfda8a531aae5d3,6,5,1,Normal,NULL,NULL,3,NULL,2
0aa2936cb4392a1590b0f201b95e9c2a17c85711,b877a2d7dc2272196941b236efbfc722fcb1218d,2,2,0,Normal,NULL,NULL,0,NULL,0
b877a2d7dc2272196941b236efbfc722fcb1218d,4acbd2da52408ffcb0a6a3e02bfda8a531aae5d3,5,4,1,Normal,NULL,NULL,5,NULL,3
4acbd2da52408ffcb0a6a3e02bfda8a531aae5d3,c0d1e775d54fc0bf99b3b8060104060d2a0db24d,6,3,3,Normal,NULL,NULL,0,NULL,0
6857b33ac6ec1c2787e10dc1c8d75684d255cf9f,7acf9ba31af21611706915996888ddc03506f6d4,15,11,4,Normal,NULL,NULL,7,NULL,1
7acf9ba31af21611706915996888ddc03506f6d4,c0d1e775d54fc0bf99b3b8060104060d2a0db24d,6,3,3,Normal,NULL,NULL,0,NULL,0
c0d1e775d54fc0bf99b3b8060104060d2a0db24d,5e491d7211b0f77d03befd842ca5d6bd44ad244c,12,6,6,#,NULL,NULL,4,NULL,1
96ebba978a6e4c50d67cf889fb3a4534afa918b1,5e491d7211b0f77d03befd842ca5d6bd44ad244c,12,6,6,Normal,NULL,NULL,4,NULL,1
5e491d7211b0f77d03befd842ca5d6bd44ad244c,c5f923c7944980329497ddd94e153149c0e686eb,9,5,4,fix #,ISSUE,NULL,9,NULL,2
c5f923c7944980329497ddd94e153149c0e686eb,4b270d1afa5dce30975b4f987423077c9ad0db56,46,25,21,#,NULL,NULL,13,NULL,2
4cffec478d8c1e794e0f439d1454978a83e65a72,a4cfa219d509afa82a825d0d8a202de7f5286a7b,40,20,20,Normal,NULL,NULL,10,NULL,1
a4cfa219d509afa82a825d0d8a202de7f5286a7b,4b270d1afa5dce30975b4f987423077c9ad0db56,6,5,1,Normal,NULL,NULL,3,NULL,2
