f7ac9258d454f825d0b45b631080d14bae55db9a,6ca3cd350422d20df6a5f7af22e8d18585af8d74,2,1,1,#,NULL,NULL,2,NULL,1
6ca3cd350422d20df6a5f7af22e8d18585af8d74,2a6d85b4c57531e217b7d5892b7978d5a1840543,3,2,1,fix #,ISSUE,NULL,3,NULL,1
2a6d85b4c57531e217b7d5892b7978d5a1840543,1a72cd400783979bc7e64028c85092444db5fc9d,12,12,0,fix #,ISSUE,NULL,12,NULL,1
eed954719742c8ddc0fdfe852b515569b9069d48,1a72cd400783979bc7e64028c85092444db5fc9d,12,12,0,Normal,NULL,NULL,12,NULL,1
1a72cd400783979bc7e64028c85092444db5fc9d,e3847109be43bb04dd8ec11d67b574f81e74d49a,1,1,0,Normal,NULL,NULL,1,NULL,1
e3847109be43bb04dd8ec11d67b574f81e74d49a,017d77b3993ca816e934f81d0e202ee0efba68f0,53,33,20,Normal,NULL,NULL,53,NULL,1
017d77b3993ca816e934f81d0e202ee0efba68f0,3deae7639587ec1f1a1c914df4a13d588dcd69d0,2,1,1,Normal,NULL,NULL,2,NULL,1
3deae7639587ec1f1a1c914df4a13d588dcd69d0,e73546b521c16c5dfe1122455dbc317ab0b856cb,2,1,1,Format,NULL,NULL,0,NULL,0
e73546b521c16c5dfe1122455dbc317ab0b856cb,8da65b5c9950a7f9e6c369d564edc0b6a59160ed,13,10,3,Normal,NULL,NULL,13,NULL,1
8da65b5c9950a7f9e6c369d564edc0b6a59160ed,3b17416b8253b60fb1fcab7713333940dcb81a24,21,19,2,Normal,NULL,NULL,20,NULL,1
3b17416b8253b60fb1fcab7713333940dcb81a24,07a26b172019e17f85b221522084b939c571300d,475,473,2,Normal,NULL,NULL,454,NULL,2
07a26b172019e17f85b221522084b939c571300d,8d002fb6ecb31849220930f34a79caa70f5d578c,51,39,12,Normal,NULL,NULL,51,NULL,3
8d002fb6ecb31849220930f34a79caa70f5d578c,fdd556056fccae4bb697e847ea3ac716e2ff83b0,1,1,0,Normal,NULL,NULL,1,NULL,1
fdd556056fccae4bb697e847ea3ac716e2ff83b0,e77e87007cfbd92f4cc812cd102275f59fe7caae,2,2,0,Normal,NULL,NULL,2,NULL,1
e77e87007cfbd92f4cc812cd102275f59fe7caae,f16a1b1aef596cde63922dc83dc991445ce32138,1,0,1,Normal,NULL,NULL,1,NULL,1
f16a1b1aef596cde63922dc83dc991445ce32138,e935056887afea773647fb8d4db5334345f53741,10,5,5,Normal,NULL,NULL,10,NULL,1
e935056887afea773647fb8d4db5334345f53741,cb9ce7547db96ef20d59d1f800a9671efb1a4d68,28,26,2,Normal,NULL,NULL,28,NULL,1
cb9ce7547db96ef20d59d1f800a9671efb1a4d68,0c5fd7a0fb9369df9974aaab0073c22479937c48,4,4,0,fix,ISSUE,BUG,4,NULL,1
0c5fd7a0fb9369df9974aaab0073c22479937c48,fe62658c698f2cae4f7f4de6d659d9a3116a57eb,11,6,5,Normal,NULL,NULL,11,NULL,1
fe62658c698f2cae4f7f4de6d659d9a3116a57eb,8e24eee0b8ba1360fb29305b43dcaa8a614a90ad,3,3,0,Normal,NULL,NULL,3,NULL,1
8e24eee0b8ba1360fb29305b43dcaa8a614a90ad,2f6a10c93f49386b17ae1208d893cc94a1c46fd2,4,3,1,fix,NULL,NULL,4,NULL,1
2f6a10c93f49386b17ae1208d893cc94a1c46fd2,ddc7484a6e9a07dd990d19d5138596b2eb2d5d93,2,1,1,fix,NULL,NULL,2,NULL,1
ddc7484a6e9a07dd990d19d5138596b2eb2d5d93,9a295a188f14ec20d287419c789adcb7bbd60dd2,23,17,6,fix,NULL,NULL,23,NULL,1
9a295a188f14ec20d287419c789adcb7bbd60dd2,1ca150251824d782877a302b41c03e218b3ba644,16,13,3,Normal,NULL,NULL,16,NULL,1
1ca150251824d782877a302b41c03e218b3ba644,97b72d5fad3f66e236b152d20a72102f10f7cbf0,1,1,0,fix,ISSUE,BUG,1,NULL,1
97b72d5fad3f66e236b152d20a72102f10f7cbf0,b18cdf80ccf16304315c53443641a811be5a2655,20,10,10,fix #,ISSUE,NULL,0,NULL,0
e4133485c60f10bd8b75d102d2371767cd188618,b18cdf80ccf16304315c53443641a811be5a2655,20,10,10,fix,NULL,NULL,0,NULL,0
b18cdf80ccf16304315c53443641a811be5a2655,7e6ff1ae055b257feb0b15b134bc983c5950d805,37,35,2,#,NULL,NULL,0,NULL,0
f1b2adf9f135ee6bdddb19eaaf4e26457e3a08c3,7e6ff1ae055b257feb0b15b134bc983c5950d805,37,35,2,Normal,NULL,NULL,0,NULL,0
7e6ff1ae055b257feb0b15b134bc983c5950d805,757c1942dc807223a85c344feb444427af6a949d,8,4,4,Comment,NULL,NULL,0,NULL,0
757c1942dc807223a85c344feb444427af6a949d,48185cc404d441552b85d798b851e34a96ac2c88,5,3,2,fix,ISSUE,NULL,5,NULL,1
48185cc404d441552b85d798b851e34a96ac2c88,b101868e47d573beeb486e3789b41e78cc7a0adf,79,40,39,Normal,NULL,NULL,0,NULL,0
b101868e47d573beeb486e3789b41e78cc7a0adf,997f05f10ee7eec250c318f4c4e31d00cebcde57,6,0,6,Normal,NULL,NULL,6,NULL,1
997f05f10ee7eec250c318f4c4e31d00cebcde57,5a5b8b20e3e940cc26a74e8c8b5986012d56360e,6,6,0,Normal,NULL,NULL,6,NULL,1
5a5b8b20e3e940cc26a74e8c8b5986012d56360e,d24a81868e4182db46d71d45b2241ff7ceaa8717,5,4,1,Normal,NULL,NULL,5,NULL,1
d24a81868e4182db46d71d45b2241ff7ceaa8717,c5008e9c657ef26705080eaf83147dc651aa841b,2,1,1,Normal,NULL,NULL,2,NULL,1
c5008e9c657ef26705080eaf83147dc651aa841b,532954243404d647e0b5975f47cf41284235f29d,2,1,1,Normal,NULL,NULL,2,NULL,1
532954243404d647e0b5975f47cf41284235f29d,fe56a12867ac373ac38ea2913c609a40d192bc89,26,16,10,Normal,NULL,NULL,26,NULL,1
fe56a12867ac373ac38ea2913c609a40d192bc89,2707f05c460b02973f67d127e91cc94ebde2e7a9,750,612,138,Normal,NULL,NULL,0,NULL,0
2707f05c460b02973f67d127e91cc94ebde2e7a9,8d520b970d3552417005f6dab4f0892485cd14ce,36,7,29,Normal,NULL,NULL,36,NULL,4
8d520b970d3552417005f6dab4f0892485cd14ce,a140d749f27af7e6134db2ebc974eff608c7f197,36,29,7,Normal,NULL,NULL,36,NULL,4
a140d749f27af7e6134db2ebc974eff608c7f197,e73b0255332cb9edab1682402b131d8d877f7793,6,3,3,fix,NULL,NULL,6,NULL,1
e73b0255332cb9edab1682402b131d8d877f7793,bd9980a206b424a73fc777b42ac89260dbf3c4e4,26,26,0,fix,NULL,NULL,26,NULL,1
bd9980a206b424a73fc777b42ac89260dbf3c4e4,94e22dae4902f0fc254f3b7575af1ed90014557a,1,1,0,Normal,NULL,NULL,1,NULL,1
94e22dae4902f0fc254f3b7575af1ed90014557a,8681baeec3638444f9642d9c6b66f333d42898e0,55,41,14,Normal,NULL,NULL,55,NULL,1
8681baeec3638444f9642d9c6b66f333d42898e0,9493095c2545a86c48212634c8992a3b795e7baa,18,13,5,fix,ISSUE,NULL,18,NULL,1
9493095c2545a86c48212634c8992a3b795e7baa,5103aba23a7534dc2b8de8c662106f464cc4571d,43,34,9,fix,ISSUE,NULL,43,NULL,1
5103aba23a7534dc2b8de8c662106f464cc4571d,b567a0215011dc621b1bad9196297c6b2fbcddb3,4,2,2,fix,ISSUE,BUG,4,NULL,1
b567a0215011dc621b1bad9196297c6b2fbcddb3,50e1ec585dc332175cf14c071d860bdffff49221,9,6,3,Format,NULL,NULL,7,NULL,1
50e1ec585dc332175cf14c071d860bdffff49221,df04dd077b1044c5aa0335a09fbc3103e69aeb8c,18,16,2,Normal,NULL,NULL,18,NULL,2
df04dd077b1044c5aa0335a09fbc3103e69aeb8c,1f8fc8e8ef0b771f47cf852e785f6de1812e95b2,6,6,0,Normal,NULL,NULL,6,NULL,1
1f8fc8e8ef0b771f47cf852e785f6de1812e95b2,e4f142b0de8d0b272f9a5ae59dfbd85d12da8291,64,63,1,Normal,NULL,NULL,64,NULL,1
e4f142b0de8d0b272f9a5ae59dfbd85d12da8291,8706e137d710149058747e98dd4a50b492138d9f,9,5,4,Normal,NULL,NULL,9,NULL,1
8706e137d710149058747e98dd4a50b492138d9f,2801cf0f378e9f34f73ea19ff6bb3d72ea4920e5,8,3,5,Normal,NULL,NULL,8,NULL,1
2801cf0f378e9f34f73ea19ff6bb3d72ea4920e5,7f1cabd81b57d0fa2588a5b9b40a07cee304e8e9,2,1,1,Normal,NULL,NULL,2,NULL,1
7f1cabd81b57d0fa2588a5b9b40a07cee304e8e9,c7923bcbe424eb2d29ba20fd9c2a4f46e8889e2d,116,87,29,Normal,NULL,NULL,114,NULL,1
c7923bcbe424eb2d29ba20fd9c2a4f46e8889e2d,978e607522072e0c2f85773448d08599c52cc430,11,9,2,Normal,NULL,NULL,11,NULL,1
978e607522072e0c2f85773448d08599c52cc430,8fdd041e877ae36961a1795fdd5c8ded90e2dc1f,130,93,37,Normal,NULL,NULL,125,NULL,1
8fdd041e877ae36961a1795fdd5c8ded90e2dc1f,84429e58df0086aa6998cce059b3769292c54216,2,0,2,Normal,NULL,NULL,2,NULL,1
84429e58df0086aa6998cce059b3769292c54216,8932bd39d147c4079098948848270c2a674af116,4,2,2,fix,ISSUE,BUG,4,NULL,1
8932bd39d147c4079098948848270c2a674af116,0157d025644fb8a5fa6230690843b83eea8b2a69,22,22,0,fix,ISSUE,NULL,22,NULL,3
0157d025644fb8a5fa6230690843b83eea8b2a69,0288ea66af44979021524b76734ab16118ab9e67,30,27,3,Normal,NULL,NULL,28,NULL,1
0288ea66af44979021524b76734ab16118ab9e67,ff38176c60c8c3a43351df0c297cf417979cc91e,3,3,0,Normal,NULL,NULL,3,NULL,1
ff38176c60c8c3a43351df0c297cf417979cc91e,2741624fbee71698028e8b534e75cdb8aade40cf,2,1,1,Normal,NULL,NULL,2,NULL,1
2741624fbee71698028e8b534e75cdb8aade40cf,068b9904ea858fcfaf141ae5b1ab5114b858b691,12,12,0,Normal,NULL,NULL,12,NULL,1
068b9904ea858fcfaf141ae5b1ab5114b858b691,75e43069cccefaf2808ef48d96ba8f50b9e304c7,2,1,1,Normal,NULL,NULL,2,NULL,1
75e43069cccefaf2808ef48d96ba8f50b9e304c7,3cb36bbd5154163a442915f703002d4b0ce16f84,41,27,14,fix,NULL,NULL,41,NULL,1
3cb36bbd5154163a442915f703002d4b0ce16f84,7af9c2d8824ad55be8382e5a7b129f4027f92117,3,2,1,fix,NULL,NULL,3,NULL,1
7af9c2d8824ad55be8382e5a7b129f4027f92117,f507d7003374e796b398c82515c9cf5aeb82ba6b,3,2,1,Normal,NULL,NULL,3,NULL,1
f507d7003374e796b398c82515c9cf5aeb82ba6b,cab28190337255a85bbc7b244f2821f3adebeb5f,4,2,2,Normal,NULL,NULL,0,NULL,0
cab28190337255a85bbc7b244f2821f3adebeb5f,61ab648bac8eba253c7c5ab056c8ad0301ad47b2,16,16,0,#,NULL,NULL,0,NULL,0
61ab648bac8eba253c7c5ab056c8ad0301ad47b2,65fcd202428550a1ed64421ce742b564e6fbcd5c,18,9,9,fix,NULL,NULL,18,NULL,1
65fcd202428550a1ed64421ce742b564e6fbcd5c,ea851b13512ca5420b2ce46aff3fa01cbc56a869,48,38,10,Normal,NULL,NULL,48,NULL,5
ea851b13512ca5420b2ce46aff3fa01cbc56a869,b16557371c96f1dcfb8286cc532160216092d661,2,1,1,fix,ISSUE,NULL,2,NULL,1
b16557371c96f1dcfb8286cc532160216092d661,cb24080d7627b0f444c4f1993eb00571f2178e6e,70,48,22,Normal,NULL,NULL,70,NULL,1
cb24080d7627b0f444c4f1993eb00571f2178e6e,49ba7412df9aabf1ee2e6850ce1a541acec7b456,2,2,0,fix,ISSUE,NULL,2,NULL,1
49ba7412df9aabf1ee2e6850ce1a541acec7b456,ce4960c89c97410c6744dbbc5a98b072973d517f,2,1,1,fix,NULL,NULL,2,NULL,1
ce4960c89c97410c6744dbbc5a98b072973d517f,6014d4dc6de7503a2f262fdb38c84acbddfcec84,2,1,1,Normal,NULL,NULL,2,NULL,1
6014d4dc6de7503a2f262fdb38c84acbddfcec84,e5e5189c7b0246b85f6811e2af0f4d9e55f16259,3,3,0,Normal,NULL,NULL,3,NULL,1
e5e5189c7b0246b85f6811e2af0f4d9e55f16259,853ec3cba0b3ff0ad09ace384693b15283ca5561,4,4,0,Normal,NULL,NULL,4,NULL,1
853ec3cba0b3ff0ad09ace384693b15283ca5561,dd6f8120b33038e44a78314f71ede1034e1a9f08,2,1,1,Normal,NULL,NULL,2,NULL,1
dd6f8120b33038e44a78314f71ede1034e1a9f08,5edc0c95800746171803f5adfab476dcd3e13da0,11,8,3,Normal,NULL,NULL,11,NULL,1
5edc0c95800746171803f5adfab476dcd3e13da0,2974fda785cd9ce84942aea225e51b5e088e7b2e,42,14,28,fix,ISSUE,NULL,0,NULL,0
2974fda785cd9ce84942aea225e51b5e088e7b2e,aa4e18740a219be73aa6a98c0f6eea2254efe925,5,5,0,Normal,NULL,NULL,5,NULL,1
aa4e18740a219be73aa6a98c0f6eea2254efe925,7c3d858110bd539d929c7da200d7773adaab2933,3,3,0,fix,ISSUE,BUG,0,NULL,0
7c3d858110bd539d929c7da200d7773adaab2933,45015db9d820ada820cde35731cc5a322efee0a2,1,0,1,Normal,NULL,NULL,1,NULL,1
45015db9d820ada820cde35731cc5a322efee0a2,8f3289fc4d183d32380e4f9d827e45c95067dd91,2,1,1,fix,NULL,NULL,2,NULL,1
8f3289fc4d183d32380e4f9d827e45c95067dd91,c2e49263239633bee81a2aa376a149aac7a8556a,5,5,0,fix,NULL,NULL,5,NULL,1
c2e49263239633bee81a2aa376a149aac7a8556a,84ce1076f19c2ead6319ba97f6311c4ac1f80926,90,74,16,Normal,NULL,NULL,0,NULL,0
84ce1076f19c2ead6319ba97f6311c4ac1f80926,1bec7772106d04fe1c9e28b1f6e279e7679ba377,4,2,2,fix,NULL,NULL,0,NULL,0
1bec7772106d04fe1c9e28b1f6e279e7679ba377,5429832675cde8febe30bd785f632b5592a151c3,19,16,3,Normal,NULL,NULL,19,NULL,1
5429832675cde8febe30bd785f632b5592a151c3,350855a2e7a31c853ab7e64087d7f85408e7e856,5,3,2,Normal,NULL,NULL,5,NULL,1
350855a2e7a31c853ab7e64087d7f85408e7e856,448ae26e64db29c651e5aff9e0df28857fe22b1d,12,12,0,Normal,NULL,NULL,11,NULL,1
448ae26e64db29c651e5aff9e0df28857fe22b1d,6f02d336732fc7877fb6336138718985feaa3aa4,18,18,0,Normal,NULL,NULL,18,NULL,1
6f02d336732fc7877fb6336138718985feaa3aa4,5349bbf6338e017cd243cb665326b413e90d53c9,1,0,1,Normal,NULL,NULL,1,NULL,1
5349bbf6338e017cd243cb665326b413e90d53c9,a23d8e3f2cb25bd0d0e9623b3cc3ac4d7b9bc32e,2,2,0,Normal,NULL,NULL,2,NULL,1
a23d8e3f2cb25bd0d0e9623b3cc3ac4d7b9bc32e,215f2441e20120216a48eabfc9e0ce72eb082f71,2,1,1,fix,NULL,NULL,2,NULL,1
215f2441e20120216a48eabfc9e0ce72eb082f71,672d0b3716fe34389912ec4a90ef71fc25cf1827,6,6,0,Normal,NULL,NULL,6,NULL,1
672d0b3716fe34389912ec4a90ef71fc25cf1827,bc38427862b5c68165ea0f0d18047e5ffaa8fda1,2,2,0,Normal,NULL,NULL,2,NULL,1
bc38427862b5c68165ea0f0d18047e5ffaa8fda1,5ed7081213999e4138ae4b025f4b04dd0c0aeaac,2,1,1,Normal,NULL,NULL,2,NULL,1
5ed7081213999e4138ae4b025f4b04dd0c0aeaac,ff99ba7818da27b86a97c126e4691df50e44b00d,3198,2609,589,Normal,NULL,NULL,0,NULL,0
ff99ba7818da27b86a97c126e4691df50e44b00d,15bec2a4d25dec2a341782da53563f648fa31117,61,36,25,Normal,NULL,NULL,61,NULL,10
15bec2a4d25dec2a341782da53563f648fa31117,42305f1c98f7e439295cede07ed8846cf3c9c2a4,4,4,0,Normal,NULL,NULL,4,NULL,1
42305f1c98f7e439295cede07ed8846cf3c9c2a4,737a66cb3954b279a780f2398073243afcf5982e,1,1,0,Normal,NULL,NULL,1,NULL,1
737a66cb3954b279a780f2398073243afcf5982e,8a9f1bc7c1bab317b0b111b93e56afef677b68ae,4,2,2,Normal,NULL,NULL,4,NULL,1
8a9f1bc7c1bab317b0b111b93e56afef677b68ae,82a7d795db9c2ee8d039c4ad65bc1058dcfacb71,3,2,1,fix,NULL,NULL,0,NULL,0
82a7d795db9c2ee8d039c4ad65bc1058dcfacb71,84ad6b563ea86c170c6c570eccb7218b8818f88e,45,33,12,Normal,NULL,NULL,45,NULL,1
84ad6b563ea86c170c6c570eccb7218b8818f88e,674706ac6efc2cc86fcf9f0b53a6e55e10e12745,7,4,3,Normal,NULL,NULL,7,NULL,1
674706ac6efc2cc86fcf9f0b53a6e55e10e12745,5ddc3d258edbdf8530838c03cc9881abbf51c218,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a9b9b26afd2f41da01245446ec286ca814aa419e,0c8a3ec41abba5c61eb8ff7b8ba2c1576445aa10,4,2,2,fix #,ISSUE,NULL,4,NULL,1
5ddc3d258edbdf8530838c03cc9881abbf51c218,f7fce1c8024ff3db8550318f9a109548c9232b03,2,1,1,Format,NULL,NULL,2,NULL,1
f7fce1c8024ff3db8550318f9a109548c9232b03,65094eefe442b107fcae2e0d3e2c8ddd1b9b7802,103,99,4,Normal,NULL,NULL,103,NULL,1
65094eefe442b107fcae2e0d3e2c8ddd1b9b7802,ccf36b68fc9bcacdefca09d4b4f3d7dbcb61f95c,3,3,0,fix,ISSUE,NULL,3,NULL,1
ccf36b68fc9bcacdefca09d4b4f3d7dbcb61f95c,92af243a273f16f508046ff18e3123727c73be38,9,9,0,fix,NULL,NULL,9,NULL,3
92af243a273f16f508046ff18e3123727c73be38,1f39b6a6122e7a8036e195bd27cc2a597cd8b3fd,3,2,1,fix,ISSUE,BUG,3,NULL,1
1f39b6a6122e7a8036e195bd27cc2a597cd8b3fd,86a41f844f39ac225aae7c72cfe59d9d1f63df91,4,2,2,fix,ISSUE,NULL,4,NULL,1
86a41f844f39ac225aae7c72cfe59d9d1f63df91,febceb3add2ba88e896f4f7fdbfb19c2fadb1967,1,0,1,Normal,NULL,NULL,1,NULL,1
febceb3add2ba88e896f4f7fdbfb19c2fadb1967,e6c465de84f771fe1d2aa22cd76a7cac71aaeb21,123,123,0,Normal,NULL,NULL,123,NULL,1
e6c465de84f771fe1d2aa22cd76a7cac71aaeb21,4c0b316130978b805e09b4fe3646b2706066e16e,2,1,1,Normal,NULL,NULL,2,NULL,1
4c0b316130978b805e09b4fe3646b2706066e16e,bebaeaeaa976f39cfed380a742b2a5daa139277e,45,17,28,Normal,NULL,NULL,45,REFACTOR,1
bebaeaeaa976f39cfed380a742b2a5daa139277e,ba70b4415262352098f9f38395b24f079fb949a7,4,0,4,fix,NULL,NULL,4,NULL,1
ba70b4415262352098f9f38395b24f079fb949a7,ad0ee4d2d856f174d620b520e3cfde2a529cd378,1,0,1,Normal,NULL,NULL,0,NULL,0
ad0ee4d2d856f174d620b520e3cfde2a529cd378,8e4fdbbc203af241e993439ba1cd8aa8d60bcd72,16,7,9,Normal,NULL,NULL,16,NULL,4
8e4fdbbc203af241e993439ba1cd8aa8d60bcd72,98cc538776d8686aadb271b0cf166fb17d7df906,7,4,3,fix,NULL,NULL,7,NULL,1
98cc538776d8686aadb271b0cf166fb17d7df906,a39cde9d08a0b5d1decb549dc016c0b491cdb124,12,1,11,Normal,NULL,NULL,12,NULL,1
a39cde9d08a0b5d1decb549dc016c0b491cdb124,43eba49a50bdca370d8f82585ed5f953f2337589,8,5,3,fix,ISSUE,NULL,8,NULL,1
43eba49a50bdca370d8f82585ed5f953f2337589,17132ba27f864c463d4374c0088910334437ad6d,6,2,4,fix,NULL,NULL,6,NULL,1
17132ba27f864c463d4374c0088910334437ad6d,e3fbdb9293ef22f9427bca9a6b851f2ccc694452,3,2,1,Normal,NULL,NULL,3,NULL,1
e3fbdb9293ef22f9427bca9a6b851f2ccc694452,8e1943065c773ffb2c0df9bb7f8af669cafb18e2,65,64,1,Normal,NULL,NULL,64,NULL,4
8e1943065c773ffb2c0df9bb7f8af669cafb18e2,caa5723c21d5e626f61c0bdd89a250d3bb74d6d0,487,487,0,Normal,NULL,NULL,471,NULL,2
caa5723c21d5e626f61c0bdd89a250d3bb74d6d0,1a38d779c933a5e2518af6281ceb99a0253867c5,2,1,1,Normal,NULL,NULL,2,NULL,1
1a38d779c933a5e2518af6281ceb99a0253867c5,60ec56b2c6caaed3ec102a77fb4ded5e18db9390,59,59,0,Normal,NULL,NULL,59,NULL,2
60ec56b2c6caaed3ec102a77fb4ded5e18db9390,81313dfd354b7ffab385e462d3957d656697fb91,295,220,75,Normal,NULL,NULL,214,NULL,5
81313dfd354b7ffab385e462d3957d656697fb91,3e4bcf06bce76e922b5ce2c034c89ef1fb4ededa,6,6,0,Normal,NULL,NULL,6,NULL,1
3e4bcf06bce76e922b5ce2c034c89ef1fb4ededa,d56dc4791dabfe8497c6ad0e5806f1ab1e59bde9,13085,13085,0,Normal,NULL,NULL,12987,NULL,53
d56dc4791dabfe8497c6ad0e5806f1ab1e59bde9,cbd13063c624aff9744260f9ffb0a509ca684fc8,2,1,1,fix,ISSUE,BUG,2,NULL,1
cbd13063c624aff9744260f9ffb0a509ca684fc8,bef1b37ae2d67e3998524a30a244b8ab7f2fd08a,40,40,0,fix,ISSUE,NULL,40,NULL,1
bef1b37ae2d67e3998524a30a244b8ab7f2fd08a,3fec8e236e77895eaf53d86b43632051c736cd84,43,30,13,fix,NULL,NULL,43,NULL,1
3fec8e236e77895eaf53d86b43632051c736cd84,06889b77ed4d9fd42365d02d9ffbd1b9ba961961,2,1,1,#,NULL,NULL,0,NULL,0
06889b77ed4d9fd42365d02d9ffbd1b9ba961961,b28b165d06ade550f5ea493ae24016b2a2cf6025,2,1,1,#,NULL,NULL,2,NULL,1
b28b165d06ade550f5ea493ae24016b2a2cf6025,0bb5a1df62064837a22c6211ecff658eef9c09f7,4,2,2,Normal,NULL,NULL,0,NULL,0
0bb5a1df62064837a22c6211ecff658eef9c09f7,3bd4fe5409375657915b8c07ff68dea10716d458,2,2,0,Normal,NULL,NULL,2,NULL,1
3bd4fe5409375657915b8c07ff68dea10716d458,b52c4f963432baf398018ce6f45f3e5db060c229,22,22,0,Normal,NULL,NULL,22,NULL,3
b52c4f963432baf398018ce6f45f3e5db060c229,21ea1b1947e8b120af8ff71e78e65b7d12a9d5b0,29,29,0,Normal,NULL,NULL,29,NULL,3
21ea1b1947e8b120af8ff71e78e65b7d12a9d5b0,e38a5c61d322e8d13d8f6efb926c7e9b7c0e6c80,43,34,9,Normal,NULL,NULL,43,NULL,1
e38a5c61d322e8d13d8f6efb926c7e9b7c0e6c80,bc231eda75ae706593263ad7628e764c1bacb6f3,12,12,0,Normal,NULL,NULL,12,NULL,3
60412572a15874fd165540efedb38d9c5abc086b,bc231eda75ae706593263ad7628e764c1bacb6f3,2,1,1,Normal,NULL,NULL,0,NULL,0
bc231eda75ae706593263ad7628e764c1bacb6f3,a73b09c74ed009226b9dc05ce7ee6cfe6b034e34,20,10,10,fix,NULL,NULL,20,NULL,1
a73b09c74ed009226b9dc05ce7ee6cfe6b034e34,c42f666b02ca8f51b90900b9fd4ab795152f1881,15,3,12,Normal,NULL,NULL,15,NULL,2
c42f666b02ca8f51b90900b9fd4ab795152f1881,5191622d211d82eca1800310642f1256c70fcec4,2,1,1,fix,NULL,NULL,2,NULL,1
1fe0743256bf2f0636b6e72f428846085e4f568d,5191622d211d82eca1800310642f1256c70fcec4,2,1,1,Normal,NULL,NULL,2,NULL,1
5191622d211d82eca1800310642f1256c70fcec4,721d91ffcd0a411a3ea830612563fb80bf92b172,14,13,1,fix,ISSUE,BUG,14,NULL,1
721d91ffcd0a411a3ea830612563fb80bf92b172,5920778572ff310dfe09c5b595970d553de2f82b,4,3,1,fix,ISSUE,BUG,4,NULL,1
5920778572ff310dfe09c5b595970d553de2f82b,8af2c168cf756679cc2790f155af36cfabeb1101,29,24,5,Normal,NULL,NULL,29,NULL,2
8af2c168cf756679cc2790f155af36cfabeb1101,b9e4ff1ffb90d499e0786688df85d09ea85fc031,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5e768990f291c3a11f82a4db15abedaaaa3d2fc5,b9e4ff1ffb90d499e0786688df85d09ea85fc031,2,1,1,Format,NULL,NULL,2,NULL,1
b9e4ff1ffb90d499e0786688df85d09ea85fc031,d54bf1b8abb7b4b909e167ec3c5ecd7711144811,64,54,10,Normal,NULL,NULL,62,NULL,1
d54bf1b8abb7b4b909e167ec3c5ecd7711144811,269773286122fe7866b2ea7aaac9709c887446d1,48,42,6,Normal,NULL,NULL,12,NULL,3
269773286122fe7866b2ea7aaac9709c887446d1,8b2173f59146dcc6f4d555ec75b0223c8d8afd2a,3,2,1,fix,NULL,NULL,3,NULL,1
8b2173f59146dcc6f4d555ec75b0223c8d8afd2a,a589ea8c14dcc514068f2fb17b305286f6888688,1,1,0,Normal,NULL,NULL,1,NULL,1
a589ea8c14dcc514068f2fb17b305286f6888688,87810bcf1a320bdadba7e4806fa37586a80049b8,7,4,3,Normal,NULL,NULL,0,NULL,0
87810bcf1a320bdadba7e4806fa37586a80049b8,ac23ec83596ff168c672dfb383f0674ee492882d,17,17,0,Normal,NULL,NULL,17,NULL,1
ac23ec83596ff168c672dfb383f0674ee492882d,2274b57926715d5501e07cf49a208955029ad289,2,1,1,fix,NULL,NULL,2,NULL,1
2274b57926715d5501e07cf49a208955029ad289,f23974ab64c71a817a03915fb81134ea3a2a4c1b,7,7,0,fix,ISSUE,NULL,7,NULL,1
f23974ab64c71a817a03915fb81134ea3a2a4c1b,cdcb8d1f810884b846c656df3e2697f2f1ffe16b,16,16,0,fix,ISSUE,BUG,16,NULL,1
cdcb8d1f810884b846c656df3e2697f2f1ffe16b,2fd30407e6cfc959201e52c5a65e31961c725e2b,3,3,0,fix,NULL,NULL,3,NULL,1
2fd30407e6cfc959201e52c5a65e31961c725e2b,ad31acca5d807993c63d0b83051a1d3bf252be7e,36,36,0,fix,NULL,NULL,36,NULL,5
ad31acca5d807993c63d0b83051a1d3bf252be7e,9cf56f8b4ca47f69e4aedfc67a0ec1f25c020dd9,12,10,2,Normal,NULL,NULL,0,NULL,0
9cf56f8b4ca47f69e4aedfc67a0ec1f25c020dd9,f6a940cce78c7495d23a63f534ee5c780cd21a12,11,11,0,Format,NULL,NULL,10,NULL,1
f6a940cce78c7495d23a63f534ee5c780cd21a12,7463c0dbaa2203eab43d4473d1c160bed0a1f60e,665,665,0,#,NULL,NULL,628,NULL,2
7463c0dbaa2203eab43d4473d1c160bed0a1f60e,5911b265780c95c8f920fca235257fbe216ce6e2,126,124,2,#,NULL,NULL,99,NULL,3
5911b265780c95c8f920fca235257fbe216ce6e2,ad70d023c4602df08caa3b7a5d7c65bb3cdc9f1a,52,52,0,#,NULL,NULL,25,NULL,3
ad70d023c4602df08caa3b7a5d7c65bb3cdc9f1a,0c8a3ec41abba5c61eb8ff7b8ba2c1576445aa10,212,200,12,Normal,NULL,NULL,77,NULL,4
0c8a3ec41abba5c61eb8ff7b8ba2c1576445aa10,822ffb85196abfc931a76d6784f321777b95058c,13,8,5,Normal,NULL,NULL,13,NULL,1
822ffb85196abfc931a76d6784f321777b95058c,1faaba73b0a54cb3df39ca6d380841b0eec00cb1,10,10,0,Normal,NULL,NULL,10,NULL,2
