e688e97da0855f752f33b5371b108d856d33f583,6b65e45ae2e06626e5abb6dce6e8d10e1204b830,6,3,3,fix #,ISSUE,NULL,6,NULL,3
6b65e45ae2e06626e5abb6dce6e8d10e1204b830,c8e357f090ec1b037ca91225a6c5565b3b9b50ef,10,5,5,Normal,NULL,NULL,0,NULL,0
c8e357f090ec1b037ca91225a6c5565b3b9b50ef,b6bf6df77c7860c42ff35c4a4f6a6b79db472f82,33,20,13,Normal,NULL,NULL,0,NULL,0
b6bf6df77c7860c42ff35c4a4f6a6b79db472f82,ec937e5ed1cdc3019f0ae5f2c362110ea54450d1,16,15,1,Normal,NULL,NULL,16,NULL,1
ec937e5ed1cdc3019f0ae5f2c362110ea54450d1,b1debc4c96134e9014a929c32d6990cb5d66a22c,14,12,2,fix,NULL,NULL,2,NULL,1
b1debc4c96134e9014a929c32d6990cb5d66a22c,8fa54f7e43e0ff3ea0f555cb52fd2dda01db3efa,93,57,36,Normal,NULL,NULL,85,NULL,5
8fa54f7e43e0ff3ea0f555cb52fd2dda01db3efa,186509c27f1fadfb1552d289eba7d574f5e33e7a,36,24,12,Normal,NULL,NULL,25,NULL,3
186509c27f1fadfb1552d289eba7d574f5e33e7a,1c3f0a3d0f1844dd1d8443dea4d04733663d6495,14,8,6,Normal,NULL,NULL,14,NULL,1
1c3f0a3d0f1844dd1d8443dea4d04733663d6495,6ee8daef6ac4a8d42807414af700e91e1d956743,2,1,1,Normal,NULL,NULL,2,NULL,1
6ee8daef6ac4a8d42807414af700e91e1d956743,11eb3f237a81c3e94fc46468f471be1de208932d,30,17,13,Normal,NULL,NULL,30,NULL,2
11eb3f237a81c3e94fc46468f471be1de208932d,a836eabc19dac7a33b34725cc6eb0500d78ca299,7,4,3,Normal,NULL,NULL,7,NULL,1
a836eabc19dac7a33b34725cc6eb0500d78ca299,fa51ad8452d54fe2a2a6981e08a5d57a13b07bc5,25,23,2,Format,ISSUE,BUG,25,NULL,1
fa51ad8452d54fe2a2a6981e08a5d57a13b07bc5,9cb6eff40c8a787a4d3a5feb813c24db2792c3d6,2,1,1,fix,NULL,NULL,2,NULL,1
9cb6eff40c8a787a4d3a5feb813c24db2792c3d6,d6e96467051720197abf9eab8ca85d153ae06610,12,11,1,Normal,NULL,NULL,0,NULL,0
d6e96467051720197abf9eab8ca85d153ae06610,d5185f9c25e346417d0de1c8d704d945d76ea474,198,73,125,fix,NULL,NULL,172,NULL,5
d5185f9c25e346417d0de1c8d704d945d76ea474,004e221190cd5521593db5f462fd51f998a3265f,20,12,8,Normal,NULL,NULL,20,NULL,1
004e221190cd5521593db5f462fd51f998a3265f,826403dd5e83bfe9cdf4feb412ad7e5ef983f9e5,89,80,9,Normal,NULL,NULL,80,NULL,5
826403dd5e83bfe9cdf4feb412ad7e5ef983f9e5,8d2b5b4810baf570c0b2e903b5bdce3b3f23c8c9,64,64,0,Normal,NULL,NULL,3,NULL,1
8d2b5b4810baf570c0b2e903b5bdce3b3f23c8c9,a1f269ee67fdb23a9b972dae8e99d15beabc37f9,12,9,3,fix,NULL,NULL,2,NULL,1
a1f269ee67fdb23a9b972dae8e99d15beabc37f9,210764e936a7e32e91ec84e169de718ef726484c,20,16,4,Normal,NULL,NULL,12,NULL,2
210764e936a7e32e91ec84e169de718ef726484c,45383f05c5ddef0db05d3a272b2acb5dad608556,5,3,2,Normal,NULL,NULL,0,NULL,0
45383f05c5ddef0db05d3a272b2acb5dad608556,561581d7da03ec198389035f3f6088218b0be0d6,2,1,1,Normal,NULL,NULL,2,NULL,1
561581d7da03ec198389035f3f6088218b0be0d6,3b60207414aba2225c9df3863c7dee68d1209b38,2,1,1,fix,NULL,NULL,2,NULL,1
3b60207414aba2225c9df3863c7dee68d1209b38,6de7129ef665e2b952d19bb8531c97ebaa2a2877,2,1,1,fix,ISSUE,NULL,0,NULL,0
6de7129ef665e2b952d19bb8531c97ebaa2a2877,4a4cac91ab2b7e8c4fce056fab94c6f20a3c9e59,2,1,1,Normal,NULL,NULL,0,NULL,0
4a4cac91ab2b7e8c4fce056fab94c6f20a3c9e59,a7e54510c67228227f90a07c6b11fe46ef6c219b,5,3,2,Normal,NULL,NULL,5,NULL,1
a7e54510c67228227f90a07c6b11fe46ef6c219b,7dc726be6a3c6faafabff41c45b0b4d842f56249,8,8,0,Normal,NULL,NULL,8,NULL,1
7dc726be6a3c6faafabff41c45b0b4d842f56249,4baa578f2b7552ed44482b32fb18dc4bbb53f538,3,1,2,Normal,NULL,NULL,3,NULL,1
4baa578f2b7552ed44482b32fb18dc4bbb53f538,d134a658a11212dee32b0b61a4c186758c03eda4,35,30,5,Normal,ISSUE,NULL,35,NULL,1
d134a658a11212dee32b0b61a4c186758c03eda4,8c65b244ff87d592b02e3ef067820c939cd3c2f8,11,7,4,Normal,NULL,NULL,0,NULL,0
8c65b244ff87d592b02e3ef067820c939cd3c2f8,62856d3a0bb9bb6eae0e29d4e3cdd52ea3bb118d,3,3,0,Normal,NULL,NULL,3,NULL,1
62856d3a0bb9bb6eae0e29d4e3cdd52ea3bb118d,e91d8e482ea34adf4f3c99cf2d287a901388ce0e,71,71,0,Normal,NULL,NULL,0,NULL,0
e91d8e482ea34adf4f3c99cf2d287a901388ce0e,ce33f36e3c9f28c28a56927e0f36a9a2067dee52,2,1,1,fix,NULL,NULL,2,NULL,1
ce33f36e3c9f28c28a56927e0f36a9a2067dee52,697cac04059ddb6dcc8e0bb82e59dda37fd57f9c,7,7,0,Normal,NULL,NULL,0,NULL,0
697cac04059ddb6dcc8e0bb82e59dda37fd57f9c,b9d8181e8d7907188b08a8d9f96f183606e71821,2,1,1,fix,NULL,NULL,2,NULL,1
b9d8181e8d7907188b08a8d9f96f183606e71821,3a91e0a504283d184594b728bd1d4e5baa2de1af,26,26,0,Normal,NULL,NULL,0,NULL,0
3a91e0a504283d184594b728bd1d4e5baa2de1af,00b34fd951d8a00ec8e4911ebad444bf77069bc8,25,25,0,Normal,NULL,NULL,0,NULL,0
00b34fd951d8a00ec8e4911ebad444bf77069bc8,17df335797ac628586bec6e47079f6bc560bf806,2,1,1,Normal,NULL,NULL,0,NULL,0
17df335797ac628586bec6e47079f6bc560bf806,543959a705cc59ea1221a72479512b28b236513f,1,0,1,#,NULL,NULL,1,NULL,1
543959a705cc59ea1221a72479512b28b236513f,a66b28ac7f216e441ff851772b2d1a96ee978317,4,2,2,fix,NULL,NULL,0,NULL,0
a66b28ac7f216e441ff851772b2d1a96ee978317,cbb9ec8c66d216aaa9db808d1e4673b1055a8b02,2,1,1,fix,NULL,NULL,2,NULL,1
cbb9ec8c66d216aaa9db808d1e4673b1055a8b02,f0358c023e79d0ffc320222afe8a978f528e52a3,1,0,1,Normal,NULL,NULL,1,NULL,1
f0358c023e79d0ffc320222afe8a978f528e52a3,5ddccfe02e57e56defe3e835e5bdac3eae43e6bb,4,0,4,Normal,NULL,NULL,4,NULL,1
5ddccfe02e57e56defe3e835e5bdac3eae43e6bb,369845f086fd1e31481aca656cb9131a883a86a9,9,8,1,Normal,NULL,NULL,0,NULL,0
369845f086fd1e31481aca656cb9131a883a86a9,b43ecd62c3ae190e8e073d4b4c967dea4e094dfb,2,1,1,fix,ISSUE,NULL,2,NULL,1
b43ecd62c3ae190e8e073d4b4c967dea4e094dfb,a2fc8e93da7b3ad96505756c84114b34a3644d58,2,1,1,Normal,NULL,NULL,2,NULL,1
a2fc8e93da7b3ad96505756c84114b34a3644d58,c10feb9ebe2179f6fbe4ac2e3cd12bfefdd42631,11,5,6,fix,NULL,NULL,11,NULL,4
c10feb9ebe2179f6fbe4ac2e3cd12bfefdd42631,5d7dc88da3e7864c202cf01ff7873a2550c134d4,32,22,10,Normal,NULL,NULL,26,REFACTOR,3
5d7dc88da3e7864c202cf01ff7873a2550c134d4,c1f0262ec5bbc7ce7f9c6751caa2a6dfd7f8f259,5,5,0,Normal,NULL,NULL,5,NULL,1
c1f0262ec5bbc7ce7f9c6751caa2a6dfd7f8f259,0aa1a82a4cb43a47a9d5d3db3a239969612a60a6,22,14,8,fix,NULL,NULL,22,NULL,1
0aa1a82a4cb43a47a9d5d3db3a239969612a60a6,87ff9dc09c1fabb2f4645ca42d2f3ae18f0f3306,7,1,6,Normal,NULL,NULL,7,NULL,1
87ff9dc09c1fabb2f4645ca42d2f3ae18f0f3306,f5f8f1a02fbc8f55279129d7631b0df3c24c44cd,99,67,32,Normal,NULL,NULL,99,REFACTOR,3
f5f8f1a02fbc8f55279129d7631b0df3c24c44cd,90a59871d95720084cbab11249dc62d6262d1409,23,9,14,Comment,NULL,NULL,23,NULL,1
90a59871d95720084cbab11249dc62d6262d1409,09e15d5c3b11ff7d4e4709e5e8b54fdbae8d4f51,6,1,5,Normal,NULL,NULL,6,NULL,2
09e15d5c3b11ff7d4e4709e5e8b54fdbae8d4f51,dbb62be0cf5e0f40a4c197f191c06a3657b662b9,116,101,15,Normal,NULL,NULL,9,NULL,1
dbb62be0cf5e0f40a4c197f191c06a3657b662b9,4de89c8c69a396e0901ca18a9745a5996089bc8f,34,7,27,fix,NULL,NULL,0,NULL,0
4de89c8c69a396e0901ca18a9745a5996089bc8f,8d6bf78a4b92971be899c1cbd9c620d66c6b89e0,89,76,13,Normal,NULL,NULL,51,NULL,3
8d6bf78a4b92971be899c1cbd9c620d66c6b89e0,76e1d97f0c49e3d3bd00cf8db52fb48bb70de65d,46,42,4,Normal,NULL,NULL,44,NULL,3
76e1d97f0c49e3d3bd00cf8db52fb48bb70de65d,e334a32df6220a2fbb5598a27b03d1e2cfd9c357,49,49,0,Normal,NULL,NULL,0,NULL,0
e334a32df6220a2fbb5598a27b03d1e2cfd9c357,b689a627ea7ae45815e070f930b9b0737bee1cbc,12,6,6,fix,NULL,NULL,12,NULL,1
b689a627ea7ae45815e070f930b9b0737bee1cbc,dc272ba552abb276be65833d8333c46e9676cb78,12,8,4,Normal,NULL,NULL,12,NULL,1
dc272ba552abb276be65833d8333c46e9676cb78,d9edfefd480e6e399ea28ad8da9062f97fbca62b,35,24,11,fix,NULL,NULL,35,NULL,1
d9edfefd480e6e399ea28ad8da9062f97fbca62b,62415f16e9f77aa1d9dad9eee81e21db3ef2172e,102,66,36,Normal,NULL,NULL,101,NULL,2
62415f16e9f77aa1d9dad9eee81e21db3ef2172e,e708513abc3d644002d2a4968a5add11928c04db,98,60,38,fix,NULL,NULL,98,NULL,2
e708513abc3d644002d2a4968a5add11928c04db,069629302295f9761c64f836dee237ad14154743,144,135,9,Normal,NULL,NULL,144,NULL,4
069629302295f9761c64f836dee237ad14154743,8ab8a1db296e5e20b1861331e4b6c22f200ace12,9,5,4,fix,NULL,NULL,9,NULL,1
8ab8a1db296e5e20b1861331e4b6c22f200ace12,bbef930e502fdfd5b671dea0a3d88a19d76cc38b,12,8,4,fix,ISSUE,BUG,12,NULL,1
bbef930e502fdfd5b671dea0a3d88a19d76cc38b,a0390847325deff97026ee494527dd1820a4cb1b,155,93,62,fix,NULL,NULL,155,NULL,1
a0390847325deff97026ee494527dd1820a4cb1b,f7bf26cb3d876730950f2f218b37fdb7a8136f48,301,82,219,fix,NULL,NULL,300,NULL,5
f7bf26cb3d876730950f2f218b37fdb7a8136f48,fb2698975689c87db8be170630cced57798d474f,84,47,37,Normal,NULL,NULL,84,NULL,2
fb2698975689c87db8be170630cced57798d474f,9bce42f27c88a88f94c5e5345ced205a0ab36e89,363,352,11,fix,NULL,NULL,363,NULL,6
9bce42f27c88a88f94c5e5345ced205a0ab36e89,2c0e04af97d7b66d20494a6ddc9c237cd124c501,253,155,98,Normal,NULL,NULL,253,NULL,6
2c0e04af97d7b66d20494a6ddc9c237cd124c501,07c632f74a0974a8710d20ffbcadc1860ce863fe,2,1,1,fix,NULL,NULL,0,NULL,0
07c632f74a0974a8710d20ffbcadc1860ce863fe,90593dca21bff56c17916497523273c0a5872a2a,10,10,0,Comment,NULL,NULL,10,NULL,1
90593dca21bff56c17916497523273c0a5872a2a,69d1c69997660e79755480b4e4085691ad45911e,141,77,64,Normal,NULL,NULL,111,NULL,5
69d1c69997660e79755480b4e4085691ad45911e,c5530027c8ea28674358327ab8212ebaf014c848,95,52,43,Normal,NULL,NULL,95,REFACTOR,5
c5530027c8ea28674358327ab8212ebaf014c848,7edb1a037824bd9164447c2a860de5402d2d548d,2,2,0,Normal,NULL,NULL,0,NULL,0
7edb1a037824bd9164447c2a860de5402d2d548d,c63ebaf2cbb245629116683d869a51fffe3aeaef,86,72,14,fix,ISSUE,NULL,86,NULL,2
c63ebaf2cbb245629116683d869a51fffe3aeaef,81176472b1b96a511e5dc46d82c29ec3eefb96b0,2,1,1,Normal,ISSUE,NULL,0,NULL,0
81176472b1b96a511e5dc46d82c29ec3eefb96b0,f87ac298bb36ba14abe1f4407c6fd04ca11579e8,20,10,10,fix,ISSUE,NULL,10,NULL,4
f87ac298bb36ba14abe1f4407c6fd04ca11579e8,a3fcd40a256bf6e4bb72ba4c3c77bf3d8e539b7f,5,3,2,Normal,NULL,NULL,5,NULL,1
a3fcd40a256bf6e4bb72ba4c3c77bf3d8e539b7f,58d05f1d378d2281932f1050fc8b7c7852b87032,2,1,1,#,ISSUE,NULL,2,NULL,1
58d05f1d378d2281932f1050fc8b7c7852b87032,543b1a3424834f39326ebad7c81b954c8a80d5bc,5,5,0,Normal,NULL,NULL,5,NULL,1
543b1a3424834f39326ebad7c81b954c8a80d5bc,ecea7458d7cb3b904ab72ceb90caa4454aa92cfa,3,1,2,#,ISSUE,NULL,3,NULL,1
ecea7458d7cb3b904ab72ceb90caa4454aa92cfa,6af7aa0b1581b3bfac98e4fd7c67801cd1f8f1fb,2,1,1,#,NULL,NULL,2,NULL,1
6af7aa0b1581b3bfac98e4fd7c67801cd1f8f1fb,d2676b4aa5840eef877705b23831f22b6166769e,144,73,71,Normal,NULL,NULL,144,NULL,5
d2676b4aa5840eef877705b23831f22b6166769e,4ceefe3ea03aae8d25538b00098a5730b991a9fd,82,46,36,Normal,NULL,NULL,82,NULL,3
4ceefe3ea03aae8d25538b00098a5730b991a9fd,434c7cc59ec25d77fb5b94abefd569a1f96fb1e2,33,29,4,fix,NULL,NULL,6,NULL,1
434c7cc59ec25d77fb5b94abefd569a1f96fb1e2,dda51c0266d608d1830eb2bab098a627606ab030,8,4,4,Normal,NULL,NULL,8,NULL,3
dda51c0266d608d1830eb2bab098a627606ab030,b1d56b4d6740e814261c2065b9ba2b8765ffe83f,6,5,1,Normal,NULL,NULL,6,NULL,1
b1d56b4d6740e814261c2065b9ba2b8765ffe83f,618d23a42e08de03d9b93379ef53b1c882f4530f,4,2,2,Document,NULL,NULL,0,NULL,0
618d23a42e08de03d9b93379ef53b1c882f4530f,fe2629fd3fcdbde49f4016635866bd3488be88b0,10,4,6,Document,NULL,NULL,0,NULL,0
fe2629fd3fcdbde49f4016635866bd3488be88b0,f4990300d809e647d55bfe451a7782d442bb7455,44,44,0,Document,NULL,NULL,0,NULL,0
f4990300d809e647d55bfe451a7782d442bb7455,2af4f6e6e4ef255561b69f1c663eef8a0f56f298,15,9,6,Normal,NULL,NULL,0,NULL,0
2af4f6e6e4ef255561b69f1c663eef8a0f56f298,13340b1a128f09005d9c9c87e3a58fe9956badc0,46,24,22,Normal,NULL,NULL,20,NULL,1
13340b1a128f09005d9c9c87e3a58fe9956badc0,f2a4e5b491ed51780d8f0ce910688a7828a59d24,68,61,7,Normal,NULL,NULL,7,NULL,1
f2a4e5b491ed51780d8f0ce910688a7828a59d24,4234cbad76c9a8fdafbfd9d9c044341bf874cbd2,72,71,1,Normal,NULL,NULL,31,NULL,2
4234cbad76c9a8fdafbfd9d9c044341bf874cbd2,e73bc2e5c0794cccd6f8ece63bc16433c40ed766,1,1,0,Normal,NULL,NULL,0,NULL,0
e73bc2e5c0794cccd6f8ece63bc16433c40ed766,8278df660c279ea1924fdf3f44543d375f26ad90,7,3,4,Normal,NULL,NULL,7,NULL,1
8278df660c279ea1924fdf3f44543d375f26ad90,ee961e456457728ba78057961eca357edaea1ec1,4,2,2,Normal,NULL,NULL,4,NULL,1
ee961e456457728ba78057961eca357edaea1ec1,e875bea0e711fe5d98421997acd26da2d42f763e,5,5,0,fix,ISSUE,BUG,5,NULL,1
e875bea0e711fe5d98421997acd26da2d42f763e,f19571abcf0aadb169d6aa655df6b20272ef766b,11,6,5,Normal,NULL,NULL,2,NULL,1
f19571abcf0aadb169d6aa655df6b20272ef766b,2fa661a77ff5712aad7e5b996b3bbc3636ef92b6,15,9,6,Normal,NULL,NULL,0,NULL,0
2fa661a77ff5712aad7e5b996b3bbc3636ef92b6,fd39b1953b04b7dd9fdfe9a4f0d69e2225095ba0,8,7,1,Normal,NULL,NULL,0,NULL,0
fd39b1953b04b7dd9fdfe9a4f0d69e2225095ba0,59bd02ce29ca9534f75a0978d3fe8fd8456ea9a6,4,2,2,fix,ISSUE,BUG,4,NULL,1
59bd02ce29ca9534f75a0978d3fe8fd8456ea9a6,cb120c0b59c5bf072644ae70f17f2cf670e24344,7,4,3,Normal,NULL,NULL,7,NULL,2
cb120c0b59c5bf072644ae70f17f2cf670e24344,1d5514081b36e8a38d3568ef5f86144acff0755c,83,83,0,Normal,NULL,NULL,0,NULL,0
1d5514081b36e8a38d3568ef5f86144acff0755c,d8b1047620a54443f6bdca7f0dc5ee3b4d99378e,8,5,3,Normal,NULL,NULL,8,NULL,1
d8b1047620a54443f6bdca7f0dc5ee3b4d99378e,9d635fa7f46f000d23663e0be3a900d2c51a3ed8,6,3,3,Normal,NULL,NULL,6,NULL,1
9d635fa7f46f000d23663e0be3a900d2c51a3ed8,d7324b0bd1085c6239463f89bc9ee891795d0e46,3,2,1,Normal,NULL,NULL,3,NULL,1
d7324b0bd1085c6239463f89bc9ee891795d0e46,e31a591210311d0658a90a86f71563fa6d7b095c,20,10,10,fix,NULL,NULL,20,NULL,3
e31a591210311d0658a90a86f71563fa6d7b095c,b3bbd3b2126627fe912708755ffadb8013c19772,50,45,5,Normal,NULL,NULL,31,NULL,3
b3bbd3b2126627fe912708755ffadb8013c19772,f89e8613108823cbbbddd546dc77fa54bf4dfcb7,8,7,1,Normal,NULL,NULL,8,NULL,1
f89e8613108823cbbbddd546dc77fa54bf4dfcb7,93d5637b794c6bd26e37c8b90e8710dbf2c9058f,29,19,10,Normal,NULL,NULL,24,NULL,1
93d5637b794c6bd26e37c8b90e8710dbf2c9058f,67ac1092afff17d1c598cd9106f289e1821aef9c,5,2,3,Normal,NULL,NULL,5,NULL,1
67ac1092afff17d1c598cd9106f289e1821aef9c,cb9cafa699f9fe833a47644ef0a00dc015152874,3,3,0,Normal,NULL,NULL,3,NULL,1
cb9cafa699f9fe833a47644ef0a00dc015152874,561823d06ba5ac735ac332a9e6b8b57ba6e21f20,6,3,3,fix,NULL,NULL,4,NULL,2
561823d06ba5ac735ac332a9e6b8b57ba6e21f20,c58291ec469d1c992c2cd9846c268e3875af62df,55,54,1,Normal,NULL,NULL,0,NULL,0
c58291ec469d1c992c2cd9846c268e3875af62df,bb63a3ede87f6d1b541e77a2e0a7156e6375ea63,140,68,72,Normal,NULL,NULL,140,REFACTOR,1
bb63a3ede87f6d1b541e77a2e0a7156e6375ea63,31d533f85b6a3ec4ada833a5fdfc456ebb7b7ce1,23,21,2,Normal,NULL,NULL,23,NULL,2
31d533f85b6a3ec4ada833a5fdfc456ebb7b7ce1,e8711e1b6e774f5981403697f25ae8cec3f3b07e,19,18,1,Normal,NULL,NULL,19,NULL,3
e8711e1b6e774f5981403697f25ae8cec3f3b07e,28462423e4a2a86c9963a54ef9167e0816e008f7,57,34,23,Normal,NULL,NULL,57,NULL,3
28462423e4a2a86c9963a54ef9167e0816e008f7,6be2b6c077b83184d22a5e7ee672acea741924d0,2,1,1,Normal,NULL,NULL,2,NULL,1
6be2b6c077b83184d22a5e7ee672acea741924d0,649f7f01498c13dbc1cd2a802e93d38766f905f3,149,118,31,Normal,NULL,NULL,137,NULL,4
649f7f01498c13dbc1cd2a802e93d38766f905f3,5e05fca2dc37aa46a78d2a54af7195aacf2c0bad,10,8,2,Normal,NULL,NULL,8,NULL,1
5e05fca2dc37aa46a78d2a54af7195aacf2c0bad,45177c013ee26e180a77b625023584b137c1a863,18,8,10,Normal,NULL,NULL,18,NULL,2
45177c013ee26e180a77b625023584b137c1a863,2418511aefb23ad24c67631c740986c86df4a8a4,3,2,1,Comment,NULL,NULL,3,NULL,1
2418511aefb23ad24c67631c740986c86df4a8a4,d425b35b9f084ea87df7ca8de088c4ff02cdf945,13,5,8,Normal,NULL,NULL,13,NULL,1
d425b35b9f084ea87df7ca8de088c4ff02cdf945,0d1f505c1590db5e874df8254908270dbe7fd563,79,75,4,Normal,NULL,NULL,11,NULL,3
0d1f505c1590db5e874df8254908270dbe7fd563,05ca809cc4bda62f0c778be29bfdf565fa39142d,293,293,0,Normal,NULL,NULL,293,NULL,4
05ca809cc4bda62f0c778be29bfdf565fa39142d,d5d4c4909f37b9ec157bb418fa821530dfb66c9f,1111,659,452,Normal,NULL,NULL,1106,NULL,13
d5d4c4909f37b9ec157bb418fa821530dfb66c9f,ae7fb53706fc26da3753613eaec45bc8a74dbfe4,11,7,4,Normal,NULL,NULL,11,NULL,1
ae7fb53706fc26da3753613eaec45bc8a74dbfe4,5a07614f542426daac58536fad252b6fabf2138e,173,97,76,Normal,NULL,NULL,167,NULL,1
5a07614f542426daac58536fad252b6fabf2138e,70c1b5f61bc3b090a5933eae29766a396e167a6b,56,56,0,Normal,NULL,NULL,0,NULL,0
70c1b5f61bc3b090a5933eae29766a396e167a6b,e60caafaca0f5e7ff2566d4a92523e1995b23131,288,224,64,Normal,NULL,NULL,223,NULL,2
e60caafaca0f5e7ff2566d4a92523e1995b23131,d7757c3e5260902312c983d4577f4b57fcefad78,155,87,68,Normal,NULL,NULL,155,NULL,1
d7757c3e5260902312c983d4577f4b57fcefad78,c7e6ff805668a2850741712667cfedfefdb46229,41,28,13,Normal,NULL,NULL,41,NULL,1
c7e6ff805668a2850741712667cfedfefdb46229,89d0d72635284080e86c1f242c2389494c20069c,152,47,105,Normal,NULL,NULL,152,NULL,1
89d0d72635284080e86c1f242c2389494c20069c,ecd931f2da4f7e495d2670a2c36edf9c37a004ef,35,17,18,Normal,NULL,NULL,35,NULL,1
ecd931f2da4f7e495d2670a2c36edf9c37a004ef,facb719f40ecfcb98271a79561d4b94757b7a843,8,6,2,Normal,ISSUE,NULL,8,NULL,1
facb719f40ecfcb98271a79561d4b94757b7a843,cb9c269bd57bb5417b337228cfbb50f4a8769d09,34,22,12,Normal,NULL,NULL,34,REFACTOR,1
cb9c269bd57bb5417b337228cfbb50f4a8769d09,368b82afa033cdf0d0b58d851b0cbbcd2ecf00bd,5,4,1,Normal,NULL,NULL,5,NULL,2
368b82afa033cdf0d0b58d851b0cbbcd2ecf00bd,fbe823d9a61b5149cd6e3b5e17bd28dd3b8dd760,4,4,0,Normal,NULL,NULL,0,NULL,0
fbe823d9a61b5149cd6e3b5e17bd28dd3b8dd760,0f605245cf3f37c2efe4e225237ad17256ea2a34,18,14,4,fix,NULL,NULL,18,NULL,2
0f605245cf3f37c2efe4e225237ad17256ea2a34,87c1cf0f20be20608d3becf854e9cf0910f4ad32,7,6,1,Normal,NULL,NULL,7,NULL,1
87c1cf0f20be20608d3becf854e9cf0910f4ad32,c3d22fef64874d8457fd568488e5cc1f33e9e89d,49,41,8,Normal,NULL,NULL,11,NULL,2
c3d22fef64874d8457fd568488e5cc1f33e9e89d,c6a700a39b1d43509cd3732f6e8d54626cd54b10,2,1,1,Normal,NULL,NULL,2,NULL,1
c6a700a39b1d43509cd3732f6e8d54626cd54b10,7c512d097a592c5870dce2f1884529a7e98f521f,5,3,2,Normal,NULL,NULL,5,NULL,2
7c512d097a592c5870dce2f1884529a7e98f521f,8818bb698ea0abd5199b2792964bbc7fbe4cd845,2,1,1,fix,NULL,NULL,0,NULL,0
8818bb698ea0abd5199b2792964bbc7fbe4cd845,8d5c5d0c6a2b63054e46d75ccefb7318557ddd0c,21,17,4,Normal,ISSUE,NULL,10,NULL,1
8d5c5d0c6a2b63054e46d75ccefb7318557ddd0c,a2f5ca50a28cb2348ec39ee2b3c202b57ffc94f3,15,14,1,Normal,NULL,NULL,0,NULL,0
a2f5ca50a28cb2348ec39ee2b3c202b57ffc94f3,ba6d5705b4857f9f8ef92af6b66577e29f3f771e,23,22,1,Normal,NULL,NULL,20,NULL,2
ba6d5705b4857f9f8ef92af6b66577e29f3f771e,9c9a33cafe0570da53500f2e3b0bc46d2a530e7d,56,55,1,Format,NULL,NULL,0,NULL,0
9c9a33cafe0570da53500f2e3b0bc46d2a530e7d,6d02111b3eda21e3e94caab2f645232216c1f59b,15,4,11,Normal,NULL,NULL,15,NULL,1
6d02111b3eda21e3e94caab2f645232216c1f59b,145bcfd09a3fd8ba20543dd497728c29fb613e38,42,35,7,Normal,NULL,NULL,41,NULL,1
145bcfd09a3fd8ba20543dd497728c29fb613e38,4fabbe31840dd61a9de19fbb0283d49e5c497d2f,36,34,2,Normal,NULL,NULL,0,NULL,0
4fabbe31840dd61a9de19fbb0283d49e5c497d2f,cd3ffe8a81b374b2e09e8fde652f6442ce86b470,4,2,2,Normal,NULL,NULL,0,NULL,0
cd3ffe8a81b374b2e09e8fde652f6442ce86b470,032d1f1dc2af2998a16aae2cef727a48628d3b89,2,1,1,fix,ISSUE,NULL,2,NULL,1
032d1f1dc2af2998a16aae2cef727a48628d3b89,de021a9c40eb8a6f57d1525a6c4ca88cc42d8ba2,4,2,2,Normal,NULL,NULL,0,NULL,0
de021a9c40eb8a6f57d1525a6c4ca88cc42d8ba2,6af1d265398d6d5f698b1a714abe41af310fcae1,72,60,12,Normal,NULL,NULL,72,NULL,3
6af1d265398d6d5f698b1a714abe41af310fcae1,39834e15706ed931a9d7c66c78922fea56702f73,7,7,0,Normal,NULL,NULL,7,NULL,1
39834e15706ed931a9d7c66c78922fea56702f73,5ce6a38bc162de8dbbdfb5d453998d0544fe0d6c,3,0,3,Normal,NULL,NULL,3,NULL,1
5ce6a38bc162de8dbbdfb5d453998d0544fe0d6c,058af0d85b2fb95319f9512fa4a99c2e8a412899,8,6,2,fix,NULL,NULL,6,NULL,2
058af0d85b2fb95319f9512fa4a99c2e8a412899,6695ccbc525c36d693aaa3e8337b36aa0c784424,21,18,3,Normal,NULL,NULL,21,NULL,3
6695ccbc525c36d693aaa3e8337b36aa0c784424,8ae10eba01e3cf65a106b568698f439c4f54efbd,30,30,0,Normal,NULL,NULL,10,NULL,1
8ae10eba01e3cf65a106b568698f439c4f54efbd,b2734f8321230bd52e36df7f82a6b1d71532e496,19,16,3,Normal,NULL,NULL,19,NULL,1
b2734f8321230bd52e36df7f82a6b1d71532e496,7068e52aa30a5178265549d433d7289ef056b6a3,1,1,0,Normal,NULL,NULL,1,NULL,1
7068e52aa30a5178265549d433d7289ef056b6a3,87e2f3631b12cfa1118297d60e48935cb85ce2ce,2,1,1,fix,ISSUE,NULL,2,NULL,1
87e2f3631b12cfa1118297d60e48935cb85ce2ce,9e09900770e79e4e621bdd274658dfa748404095,2,1,1,Normal,NULL,NULL,0,NULL,0
9e09900770e79e4e621bdd274658dfa748404095,f99755c5847b053271a3eb22ebda381ed5cbaa6b,13,13,0,Normal,NULL,NULL,0,NULL,0
f99755c5847b053271a3eb22ebda381ed5cbaa6b,d416f6c9765e158a66dfa6fe1c32ca8b6a9d7d3d,45,44,1,#,NULL,NULL,45,NULL,3
d416f6c9765e158a66dfa6fe1c32ca8b6a9d7d3d,fa24ccfb9ff097a86915f34523fdba944fe5474a,2,1,1,#,NULL,NULL,2,NULL,1
