de87f114baa4929ead9f4d07eb38b5b57529db2e,aa96d64ce19d7db4a74168474a5bafa1b1b828e4,25645,12584,13061,#,NULL,NULL,25645,NULL,37
058cd1ac7ac034cc8c90b3dbaab1c4aded100080,2048189048f130b0e8fb60307277379743dc5a2d,1,0,1,Normal,NULL,NULL,1,NULL,1
2048189048f130b0e8fb60307277379743dc5a2d,aa96d64ce19d7db4a74168474a5bafa1b1b828e4,25646,12585,13061,Normal,NULL,NULL,25646,REFACTOR,37
aa96d64ce19d7db4a74168474a5bafa1b1b828e4,7acb34f7ccef3cde2c6ac18c9d3f475c325cc2c2,928,520,408,#,NULL,NULL,928,NULL,7
91cbcf9ed13f41e62ab3b3e991efd8bd577c28d2,0ef4edacab4520c1fdc24f7e8b645c502c8025d5,3,2,1,Normal,NULL,NULL,3,NULL,1
0ef4edacab4520c1fdc24f7e8b645c502c8025d5,d2b17196f2dd9db25a84a626b59c14455f813ddd,86,52,34,Normal,NULL,NULL,86,NULL,2
d2b17196f2dd9db25a84a626b59c14455f813ddd,43d4f45b6e8635406e1709fcc938c12f3d11d76f,2,1,1,Normal,NULL,NULL,2,NULL,1
43d4f45b6e8635406e1709fcc938c12f3d11d76f,7acb34f7ccef3cde2c6ac18c9d3f475c325cc2c2,911,502,409,fix,NULL,NULL,911,NULL,7
8529bfa1f79008142629f170b700be7ab1e6c65b,7acb34f7ccef3cde2c6ac18c9d3f475c325cc2c2,12,9,3,Normal,NULL,NULL,0,NULL,0
7acb34f7ccef3cde2c6ac18c9d3f475c325cc2c2,49df97c472d21d0944780fada120b7e76e4de86c,2852,192,2660,#,NULL,NULL,143,NULL,4
52ff81717bb98f13f3ef0b0b415c917cfb75237f,49df97c472d21d0944780fada120b7e76e4de86c,2852,192,2660,Normal,NULL,NULL,143,NULL,4
49df97c472d21d0944780fada120b7e76e4de86c,2c16351987e96134223afa091e38464fba8ca7d5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
27f9d00efc10f7f43127baeed1e3315475422e69,2c16351987e96134223afa091e38464fba8ca7d5,2,1,1,#,ISSUE,NULL,2,NULL,1
2c16351987e96134223afa091e38464fba8ca7d5,bdf54ed9e6f2448052d2c5e54871dfbe7b369bbd,8,6,2,Document,NULL,NULL,0,NULL,0
bdf54ed9e6f2448052d2c5e54871dfbe7b369bbd,f836c9459f99da11a56234f09641e940aafb761e,2247,1902,345,#,NULL,NULL,120,NULL,2
6a078b17d75d6445eb08c906032be2110adce87b,f836c9459f99da11a56234f09641e940aafb761e,2247,1902,345,Normal,NULL,NULL,120,NULL,2
f836c9459f99da11a56234f09641e940aafb761e,3116718689c5a0af87b17b07d3b4cefbb57b974e,8,6,2,fix #,ISSUE,NULL,3,NULL,1
902b20c0b80fc16ea714f9eae544dbb659d2a27d,81054a4667ca8bc819088f21314a9a0a22ca4f65,2,1,1,Normal,NULL,NULL,0,NULL,0
81054a4667ca8bc819088f21314a9a0a22ca4f65,1bcdb45bad1554fde7e110162c63a13b7f44e47b,3,2,1,fix,NULL,NULL,0,NULL,0
1bcdb45bad1554fde7e110162c63a13b7f44e47b,3116718689c5a0af87b17b07d3b4cefbb57b974e,3,3,0,Normal,NULL,NULL,3,NULL,1
3116718689c5a0af87b17b07d3b4cefbb57b974e,bce5c9b78c3cccd56a73454bccba1fd4162a7aa0,227,127,100,fix #,ISSUE,NULL,147,NULL,1
b32cefe1607b9e349bcceca9d4458775e1647880,bce5c9b78c3cccd56a73454bccba1fd4162a7aa0,227,127,100,Normal,NULL,NULL,147,NULL,1
bce5c9b78c3cccd56a73454bccba1fd4162a7aa0,b4d12191fdd036480b3a50ac17db62266836196b,11,3,8,fix #,ISSUE,NULL,0,NULL,0
f0c7ece315989d9d2aafb22e517a27f47d426b87,bac060f1a1abaec4b7cf26412ade57a68eb10521,3,1,2,fix,NULL,NULL,0,NULL,0
bac060f1a1abaec4b7cf26412ade57a68eb10521,cac71ca2f6edcf84cfc32fad99711beb69208f5f,2,1,1,Normal,NULL,NULL,0,NULL,0
cac71ca2f6edcf84cfc32fad99711beb69208f5f,41e4fb8bf3572166f69ffc78a9fe111d83e33390,2,1,1,Normal,NULL,NULL,0,NULL,0
41e4fb8bf3572166f69ffc78a9fe111d83e33390,198b51d9693b16d5fcba5bf90ea34958dc70f080,2,1,1,Normal,NULL,NULL,0,NULL,0
198b51d9693b16d5fcba5bf90ea34958dc70f080,7152be88ecf78b60d437857d48982899c242947d,2,1,1,Normal,NULL,NULL,0,NULL,0
7152be88ecf78b60d437857d48982899c242947d,b4d12191fdd036480b3a50ac17db62266836196b,6,1,5,Normal,NULL,NULL,0,NULL,0
b4d12191fdd036480b3a50ac17db62266836196b,4a8bb6a2b884e9bf08c508c5f2a8f1feb5e4cd1f,1228,1143,85,#,NULL,NULL,0,NULL,0
f9ab24a7aaee93d5932ba212e5e3d32e4306f748,378485b097fd7b80a5e404a3cb912f7b18f78cdb,912,910,2,Normal,NULL,NULL,0,NULL,0
378485b097fd7b80a5e404a3cb912f7b18f78cdb,4a8bb6a2b884e9bf08c508c5f2a8f1feb5e4cd1f,316,233,83,Normal,NULL,NULL,0,NULL,0
4a8bb6a2b884e9bf08c508c5f2a8f1feb5e4cd1f,e4c891420c004581cba43d918e73f446affdbbbb,5,5,0,#,NULL,NULL,5,NULL,1
629d01cc7e078e251da1d7743ebadccacddcfb83,e4c891420c004581cba43d918e73f446affdbbbb,5,5,0,Normal,NULL,NULL,5,NULL,1
e4c891420c004581cba43d918e73f446affdbbbb,34bfe2a6cc0053fe4d2ee783dc031fc6d06c4957,31207,11891,19316,#,NULL,NULL,28143,NULL,92
cd33d2757ce5620f2196017b32c82e17ce24594b,22f7e3c1f63d87de1236c90ceedcd43011bfbb9e,6,4,2,Document,NULL,NULL,2,NULL,1
95151f9525b078cb4b54a54468317d4c3b07a77c,ee6bb31599f2dbec416edaa4d7270fadbed302d4,2,1,1,Normal,NULL,NULL,2,NULL,1
ee6bb31599f2dbec416edaa4d7270fadbed302d4,e208eff30056d98eb171451efd554fd788335d87,0,0,0,Normal,NULL,NULL,0,NULL,0
e208eff30056d98eb171451efd554fd788335d87,986aa099ac963b184418fe4358d1c66b674a5d8b,3,2,1,Normal,NULL,NULL,3,NULL,1
986aa099ac963b184418fe4358d1c66b674a5d8b,048b14c65f659bce2510b1e2231c939ae1ce024c,110,44,66,Normal,NULL,NULL,110,NULL,9
048b14c65f659bce2510b1e2231c939ae1ce024c,999a3ce9b2d65bea2a88b651e017e1fa7d1da9c3,5,3,2,Normal,NULL,NULL,5,NULL,1
999a3ce9b2d65bea2a88b651e017e1fa7d1da9c3,514941adeb1e475b3c929740bd2993a5a69bf9c9,2,1,1,Normal,NULL,NULL,2,NULL,1
514941adeb1e475b3c929740bd2993a5a69bf9c9,7d928f470d57aed2f3e01e8ced515bf6059d263d,5,3,2,Normal,NULL,NULL,5,NULL,1
7d928f470d57aed2f3e01e8ced515bf6059d263d,3bb19efbb8cc4a3bfe6622a1403d745305add409,5,3,2,Normal,NULL,NULL,5,NULL,1
3bb19efbb8cc4a3bfe6622a1403d745305add409,d7d59462db380289557454291a17fc6115ee1895,2,1,1,Normal,NULL,NULL,2,NULL,1
d7d59462db380289557454291a17fc6115ee1895,918ddd31c1982bdf03d5340afc05bea28b306321,4,2,2,fix,NULL,NULL,4,NULL,1
918ddd31c1982bdf03d5340afc05bea28b306321,8872d7b459be6081dfe2bbf69fecad5f559e7aa9,4,4,0,Normal,NULL,NULL,4,NULL,1
8872d7b459be6081dfe2bbf69fecad5f559e7aa9,3ccbf05d5f174c928e9039edf73c818872ecb034,115,63,52,Normal,NULL,NULL,70,NULL,1
3ccbf05d5f174c928e9039edf73c818872ecb034,c2a9b2d276c55e122ac47155e2b21e84199f66a3,14229,8121,6108,Normal,NULL,NULL,14217,NULL,59
c2a9b2d276c55e122ac47155e2b21e84199f66a3,55bd78fbcab7122029126961f0c362cf5df7804f,0,0,0,Normal,NULL,NULL,0,NULL,12
55bd78fbcab7122029126961f0c362cf5df7804f,ab53fc31f7d36be62634a6e1ce30f97f7927e9b5,2,1,1,Normal,NULL,NULL,0,NULL,0
ab53fc31f7d36be62634a6e1ce30f97f7927e9b5,98bc7fcc13ceddc206870e00ea8418b873ae2d55,2,1,1,Normal,NULL,NULL,0,NULL,0
98bc7fcc13ceddc206870e00ea8418b873ae2d55,2a6b041a4ea0c96e50fc5ff342beac6ee685cf3d,2,1,1,Normal,NULL,NULL,0,NULL,0
2a6b041a4ea0c96e50fc5ff342beac6ee685cf3d,58a3023ef8aaebd5fa42e7ffef22315503e5b4bb,38,20,18,Normal,NULL,NULL,0,NULL,0
58a3023ef8aaebd5fa42e7ffef22315503e5b4bb,f1c9ab29109c7dbf6792c62b6570ee9977f8db11,2081,1047,1034,Comment,NULL,NULL,2081,NULL,42
f1c9ab29109c7dbf6792c62b6570ee9977f8db11,34bfe2a6cc0053fe4d2ee783dc031fc6d06c4957,10122,336,9786,Normal,NULL,NULL,10090,NULL,58
34bfe2a6cc0053fe4d2ee783dc031fc6d06c4957,29d31d5921b0a2b323ac24e7f7d0cdc9a3c0dd08,2,2,0,Document,NULL,NULL,0,NULL,0
29d31d5921b0a2b323ac24e7f7d0cdc9a3c0dd08,89803b95ee72769628726fdf1aa1a45075813cbe,2,1,1,Normal,NULL,NULL,0,NULL,0
89803b95ee72769628726fdf1aa1a45075813cbe,9bce220b70fb297c34689d0a731ca3b9f2b0e636,2,1,1,Normal,NULL,NULL,2,NULL,1
22f7e3c1f63d87de1236c90ceedcd43011bfbb9e,2b4bdc4bcd8a30788e823d0229421f8a8d7f7919,113,46,67,fix #,ISSUE,NULL,113,NULL,10
e96b7db0c2a14620324f0e7903ec2c733e7c01a8,be1a53a61bc6f9f5ad323ec739d790fb5cd8e589,3,2,1,Normal,NULL,NULL,3,NULL,1
be1a53a61bc6f9f5ad323ec739d790fb5cd8e589,2b4bdc4bcd8a30788e823d0229421f8a8d7f7919,110,44,66,Normal,NULL,NULL,110,NULL,9
2b4bdc4bcd8a30788e823d0229421f8a8d7f7919,0747bda5e09f249d0bb3bf3973cd5caee6fb8472,140,79,61,fix #,ISSUE,NULL,95,NULL,6
48da49b0971fa3c0bd168b9db3a73c75bffb56ad,40101bb9bff62e81fd17324bf1af131b4b138275,5,3,2,Normal,NULL,NULL,5,NULL,1
40101bb9bff62e81fd17324bf1af131b4b138275,85712c66d4c5fc98f35ec8fd89dafb1f1455c367,2,1,1,Normal,NULL,NULL,2,NULL,1
85712c66d4c5fc98f35ec8fd89dafb1f1455c367,a08c36bd86466307cf58c915f9019266a6e96856,5,3,2,Normal,NULL,NULL,5,NULL,1
a08c36bd86466307cf58c915f9019266a6e96856,bc7f0f831d5147999a78e03831f4559ff1dfec65,5,3,2,Normal,NULL,NULL,5,NULL,1
bc7f0f831d5147999a78e03831f4559ff1dfec65,8d14bed24a424c4000c6acc67d7c03ecb5943080,2,1,1,Normal,NULL,NULL,2,NULL,1
8d14bed24a424c4000c6acc67d7c03ecb5943080,18dc8eabe11132fa384180919273cff2cd713c5f,4,2,2,fix,NULL,NULL,4,NULL,1
18dc8eabe11132fa384180919273cff2cd713c5f,db3a11625da0f38ce94452c99eea6ef44c8b9d3e,4,4,0,Normal,NULL,NULL,4,NULL,1
db3a11625da0f38ce94452c99eea6ef44c8b9d3e,0747bda5e09f249d0bb3bf3973cd5caee6fb8472,115,63,52,Normal,NULL,NULL,70,NULL,1
0747bda5e09f249d0bb3bf3973cd5caee6fb8472,63111b21e8e35df764b0ebb7891533291d77ed18,14229,8121,6108,#,NULL,NULL,14217,NULL,59
b972c67780f03256a3fbf81dc3350a4bf00aa4ad,63111b21e8e35df764b0ebb7891533291d77ed18,14229,8121,6108,Normal,NULL,NULL,14217,NULL,59
9bce220b70fb297c34689d0a731ca3b9f2b0e636,09543b5fc5637f1cda7a54dbf2b17f892006891b,4,3,1,Normal,NULL,NULL,4,NULL,1
63111b21e8e35df764b0ebb7891533291d77ed18,ae80e76c8db485b8b54bd0d62c1945b86f4d5a88,125,62,63,#,NULL,NULL,125,NULL,2
09543b5fc5637f1cda7a54dbf2b17f892006891b,bb6f5fea46442730d72bfe5b70b83f64d89c9e7c,125,62,63,fix #,ISSUE,NULL,125,NULL,2
639fdaf62dfe6f6ac465c76809c00c3389be4e40,bb6f5fea46442730d72bfe5b70b83f64d89c9e7c,125,62,63,Normal,NULL,NULL,125,NULL,2
ae80e76c8db485b8b54bd0d62c1945b86f4d5a88,2f87a5ae2d23bf9d80f191816cace56c194fb51c,0,0,0,#,NULL,NULL,0,NULL,12
582ecab3804bddc4e9ea68edb2a4a941d4470721,2f87a5ae2d23bf9d80f191816cace56c194fb51c,0,0,0,Normal,NULL,NULL,0,NULL,12
2f87a5ae2d23bf9d80f191816cace56c194fb51c,5a206dd9abefec5a8af908c61568ce54eabcd3a6,44,23,21,#,NULL,NULL,0,NULL,0
b73ebe32b45df7a0ba27c82c789bb5e3649912ed,66606e7d43451f52b102d6bb1a12d730143d3ece,2,1,1,Normal,NULL,NULL,0,NULL,0
66606e7d43451f52b102d6bb1a12d730143d3ece,9dd7e38bdeb7d2fb02cceb3e6e222682f8016b3c,2,1,1,Normal,NULL,NULL,0,NULL,0
9dd7e38bdeb7d2fb02cceb3e6e222682f8016b3c,11d1337baf817f194bed33895501c30e145b3a75,2,1,1,Normal,NULL,NULL,0,NULL,0
11d1337baf817f194bed33895501c30e145b3a75,5a206dd9abefec5a8af908c61568ce54eabcd3a6,38,20,18,Normal,NULL,NULL,0,NULL,0
5a206dd9abefec5a8af908c61568ce54eabcd3a6,6e356105b5443f7b8af530ac89fda834ddfb3548,44,39,5,#,NULL,NULL,0,NULL,0
6e356105b5443f7b8af530ac89fda834ddfb3548,7cdcbd72c30a128afc6d69d05a3eb85cfb5555a3,2081,1047,1034,Comment,NULL,NULL,2081,NULL,42
352b0b2836504f59c4915b20eee11a770b415a47,7cdcbd72c30a128afc6d69d05a3eb85cfb5555a3,2081,1047,1034,Comment,NULL,NULL,2081,NULL,42
bb6f5fea46442730d72bfe5b70b83f64d89c9e7c,37984adb6a39ba95e2f19ef177321adbe34bd38f,44,39,5,#,NULL,NULL,0,NULL,0
7cdcbd72c30a128afc6d69d05a3eb85cfb5555a3,37984adb6a39ba95e2f19ef177321adbe34bd38f,10120,336,9784,#,NULL,NULL,10088,NULL,58
028291865dbc2f92bb114dd082f5ff78c907a875,37984adb6a39ba95e2f19ef177321adbe34bd38f,10120,336,9784,Normal,NULL,NULL,10088,NULL,58
37984adb6a39ba95e2f19ef177321adbe34bd38f,c6d38e94cbf9ec094b1e84f6a3a675c9dc42fbed,194,111,83,#,NULL,NULL,194,NULL,4
c6d38e94cbf9ec094b1e84f6a3a675c9dc42fbed,3e528595e02f4e1843a5330503c42eeae3b18965,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a33fc249ab65225dc1b5282d73d2ce7216543ce2,7fd82d4605957682035289ee88b714781961d648,2,1,1,Normal,NULL,NULL,2,NULL,1
384c595d19ca0b8518755948c8b158bca52fa039,755b909424990732dffa482f883b2b5773e7355e,2,1,1,Normal,NULL,NULL,2,NULL,1
755b909424990732dffa482f883b2b5773e7355e,3e528595e02f4e1843a5330503c42eeae3b18965,194,111,83,Normal,NULL,NULL,194,NULL,4
7fd82d4605957682035289ee88b714781961d648,3e528595e02f4e1843a5330503c42eeae3b18965,4,2,2,Normal,NULL,NULL,4,NULL,1
3e528595e02f4e1843a5330503c42eeae3b18965,4836af6eaddb20d95187e571a950b68183534372,2291,1170,1121,#,NULL,NULL,0,NULL,0
5f02d612e1cae9971f793d95ff1308efff220f72,1841f7cc2633cd78fc1849b64f004989272d341a,535,273,262,Normal,NULL,NULL,0,NULL,0
1841f7cc2633cd78fc1849b64f004989272d341a,d34ff954e49125794651bb4880b7fb7cc5e07d8d,0,0,0,Normal,NULL,NULL,0,NULL,0
d34ff954e49125794651bb4880b7fb7cc5e07d8d,3a9032ba8733532a6cd6727970bade7f7c0e2f52,402,240,162,Normal,NULL,NULL,402,NULL,5
4836af6eaddb20d95187e571a950b68183534372,b00b000847439068d655441a80568253dc1d1eed,2,2,0,#,NULL,NULL,2,NULL,1
f4376d0802f6de5c0aa7babaf9cbdaffe73bf778,b00b000847439068d655441a80568253dc1d1eed,2,2,0,Normal,NULL,NULL,2,NULL,1
b00b000847439068d655441a80568253dc1d1eed,4cc756ec0a986db7df0a686f4f3f2a6dddb1af96,9,8,1,#,NULL,NULL,9,NULL,2
f40caec7d164af8cccb9b231d02d33cf71ca163f,8c5ab0f342f2348dcc8822fa911a57a3912edc85,4,2,2,Normal,NULL,NULL,4,NULL,1
8c5ab0f342f2348dcc8822fa911a57a3912edc85,226d21c4038c1319b9963c0fcf5ae275c8093347,7,6,1,Normal,NULL,NULL,7,NULL,1
226d21c4038c1319b9963c0fcf5ae275c8093347,4cc756ec0a986db7df0a686f4f3f2a6dddb1af96,2,2,0,Normal,NULL,NULL,2,NULL,1
4cc756ec0a986db7df0a686f4f3f2a6dddb1af96,45f130ac4c5d2abf13e0ed1e9a3e08369c6b9c34,391,230,161,#,NULL,NULL,391,NULL,3
021f6fe37df1c1629dd6ae2ebc598ee78a1c591a,45f130ac4c5d2abf13e0ed1e9a3e08369c6b9c34,391,230,161,fix,ISSUE,NULL,391,NULL,3
3a9032ba8733532a6cd6727970bade7f7c0e2f52,136d39bd702d7e4aa60f2e320a4abc6ea17636d9,2050,1044,1006,Normal,NULL,NULL,0,NULL,0
136d39bd702d7e4aa60f2e320a4abc6ea17636d9,45f130ac4c5d2abf13e0ed1e9a3e08369c6b9c34,0,0,0,Normal,NULL,NULL,0,NULL,0
45f130ac4c5d2abf13e0ed1e9a3e08369c6b9c34,022666fc4f494474d92582594434bb075abb16f6,7,6,1,fix #,ISSUE,NULL,7,NULL,1
a6ab7bc84496cb1bf4bde2583b48f0798bfadbf2,022666fc4f494474d92582594434bb075abb16f6,7,6,1,#,ISSUE,NULL,7,NULL,1
022666fc4f494474d92582594434bb075abb16f6,ff58c04ddf0486f60287c7e78c3c123954513ee7,20,10,10,#,NULL,NULL,20,NULL,2
043a99e07e335d2b027369bd91ab593b40f08164,ff58c04ddf0486f60287c7e78c3c123954513ee7,20,10,10,Normal,NULL,NULL,20,NULL,2
ff58c04ddf0486f60287c7e78c3c123954513ee7,b7823ddcc9e2b09900fa9cd83abc4624b33c9bbf,8,6,2,#,NULL,NULL,8,NULL,2
ab858a9f1e1faed483a31610b7ebaa057259a734,b7823ddcc9e2b09900fa9cd83abc4624b33c9bbf,8,6,2,Normal,NULL,NULL,8,NULL,2
b7823ddcc9e2b09900fa9cd83abc4624b33c9bbf,510131d1db47f91602f45b9a8d7b1ee54d12a629,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d9a268c60c3e656c4de4068095f4c68a8392d4cb,510131d1db47f91602f45b9a8d7b1ee54d12a629,4,2,2,Normal,NULL,NULL,4,NULL,1
510131d1db47f91602f45b9a8d7b1ee54d12a629,769308d6dd0b3662684fd40a53714cbb603b5e15,261,150,111,#,NULL,NULL,261,NULL,11
769308d6dd0b3662684fd40a53714cbb603b5e15,3a77ebe1f43e525ee497cd079219ed1b049a9cee,2478,1442,1036,Comment,NULL,NULL,0,NULL,0
e96d5b29e7690768c495ce2cd4631a303d7581df,26cf47f3f03da1cb66e64d09c9201ac4e2b4217c,2478,1442,1036,Comment,NULL,NULL,0,NULL,0
26cf47f3f03da1cb66e64d09c9201ac4e2b4217c,3a77ebe1f43e525ee497cd079219ed1b049a9cee,0,0,0,Normal,NULL,NULL,0,NULL,0
75c6c1abab86b874741456029b7b5b777842c307,00128ded4a468dd00eecc32bccbf10edef905fd3,9,4,5,Normal,NULL,NULL,9,NULL,1
00128ded4a468dd00eecc32bccbf10edef905fd3,e7e3849835e17ebb842ad02b51e1fb0c5e11b47c,0,0,0,Normal,NULL,NULL,0,NULL,0
e7e3849835e17ebb842ad02b51e1fb0c5e11b47c,3a77ebe1f43e525ee497cd079219ed1b049a9cee,252,146,106,fix,NULL,NULL,252,NULL,10
70a36be54453132652066ed272bc550720331468,3a77ebe1f43e525ee497cd079219ed1b049a9cee,237,131,106,fix,NULL,NULL,237,NULL,9
bd88e3cb8d876436d2b81f3fe30c3be052002e53,f66c7c5442a9d50ce775a5469b25d936b5726626,18,18,0,Normal,NULL,NULL,0,NULL,0
f66c7c5442a9d50ce775a5469b25d936b5726626,a8d1bf5266b857a2faccb2c97227516858c8f75c,15,14,1,Normal,NULL,NULL,0,NULL,0
a8d1bf5266b857a2faccb2c97227516858c8f75c,3a77ebe1f43e525ee497cd079219ed1b049a9cee,11,7,4,Normal,NULL,NULL,0,NULL,0
3a77ebe1f43e525ee497cd079219ed1b049a9cee,f453b1bf363be71a23be9d1eec8bf7975dbcfc4e,365,185,180,fix #,ISSUE,NULL,361,NULL,9
501cb861725d29d72b2c7ca5206e9dadcf871e55,f453b1bf363be71a23be9d1eec8bf7975dbcfc4e,365,185,180,Normal,ISSUE,NULL,361,NULL,9
f453b1bf363be71a23be9d1eec8bf7975dbcfc4e,cfba2db7b3f78d6108d2228a535ef4f96ab086fb,2599,1645,954,#,NULL,NULL,2599,NULL,23
846575ff6cd04f225bb5fb2906bce3dbd14b5a78,b820c39bd9cf61dc6efd91ad74972540870072b0,2,1,1,Format,NULL,NULL,2,NULL,1
b820c39bd9cf61dc6efd91ad74972540870072b0,cfba2db7b3f78d6108d2228a535ef4f96ab086fb,2599,1645,954,Normal,NULL,NULL,2599,NULL,23
cfba2db7b3f78d6108d2228a535ef4f96ab086fb,af41b90d1bbdf7660f5ef7faff224117c503abf7,8,4,4,#,NULL,NULL,8,NULL,1
2fcb2321d914310e5e4e7e72e552455d5d8b737f,7e5bbd5f9b7575ed09e324286c7d7c0e36a2bcdd,8,4,4,Normal,NULL,NULL,8,NULL,1
af41b90d1bbdf7660f5ef7faff224117c503abf7,7e5bbd5f9b7575ed09e324286c7d7c0e36a2bcdd,91,48,43,fix #,ISSUE,NULL,91,NULL,16
25e3796f83edcaeec3c2f1a34dec30f0e7efe0ae,7e5bbd5f9b7575ed09e324286c7d7c0e36a2bcdd,91,48,43,Normal,NULL,NULL,91,NULL,16
7e5bbd5f9b7575ed09e324286c7d7c0e36a2bcdd,32a6b67c2922227ac4892614a405a6639e785997,115,98,17,#,NULL,NULL,64,NULL,1
7d25e6b6feebae1f44d32c31290d576055e21122,cbb0d4cd73b8af2509b5f6fe77c84af8d4d34af3,37,22,15,Normal,NULL,NULL,12,NULL,1
cbb0d4cd73b8af2509b5f6fe77c84af8d4d34af3,30612e3a64689dfc4aa8b79b563f6bca202135a8,9,0,9,Normal,NULL,NULL,0,NULL,0
30612e3a64689dfc4aa8b79b563f6bca202135a8,5cdfb5cf507389a185cd9ddb5471a75ff093bcf7,117,100,17,Normal,NULL,NULL,58,NULL,1
32a6b67c2922227ac4892614a405a6639e785997,5cdfb5cf507389a185cd9ddb5471a75ff093bcf7,5,5,0,Document,NULL,NULL,0,NULL,0
14276922dd662ff95ed8353bdd6b56a5cb408df2,7111c339ece25afefaba863a1ac4502965d5badc,2,1,1,Document,ISSUE,NULL,0,NULL,0
7111c339ece25afefaba863a1ac4502965d5badc,5cdfb5cf507389a185cd9ddb5471a75ff093bcf7,5,5,0,Document,NULL,NULL,0,NULL,0
5cdfb5cf507389a185cd9ddb5471a75ff093bcf7,7be9ce671fc2a4699fcdbc41d334d2f8bb933e0f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7be9ce671fc2a4699fcdbc41d334d2f8bb933e0f,722f8996b05bdec7c375462f9139e72ed33e3c85,5,5,0,fix #,ISSUE,NULL,5,NULL,1
291d21cc2ffe042fc3134d935e4f810184e82138,722f8996b05bdec7c375462f9139e72ed33e3c85,4,2,2,Normal,NULL,NULL,0,NULL,0
4b331d7f480ad52ae196864a3a1a0255f0cada79,722f8996b05bdec7c375462f9139e72ed33e3c85,5,5,0,Normal,NULL,NULL,5,NULL,1
722f8996b05bdec7c375462f9139e72ed33e3c85,96f374cb84a361503764ce5b523b4367e3113d39,785,277,508,#,NULL,NULL,775,NULL,15
5d0fb7a0c6b42d6245669eb7081dbd6b904d6db9,23934731f55d06e5b83701bf82c2f53bb9ddf56d,10,6,4,Normal,NULL,NULL,0,NULL,0
23934731f55d06e5b83701bf82c2f53bb9ddf56d,96f374cb84a361503764ce5b523b4367e3113d39,775,271,504,fix,NULL,NULL,775,NULL,15
96f374cb84a361503764ce5b523b4367e3113d39,33aa40220b96cf95ad2b9ba61dc8d7fd2f964f2c,1,0,1,#,NULL,NULL,0,NULL,0
14b32cc3aaa371d39339fe79af71c33472a08bb3,33aa40220b96cf95ad2b9ba61dc8d7fd2f964f2c,1,0,1,Normal,NULL,NULL,0,NULL,0
33aa40220b96cf95ad2b9ba61dc8d7fd2f964f2c,d4f0cb98411491ade114158f363d8693e89ab473,4,4,0,fix #,ISSUE,NULL,4,NULL,1
68f5bbda76f9b36717a4f9aa91a9d5d88ba584d3,37a320dd81db8d546cd24a45b4c61d87b45dcade,6,3,3,Normal,NULL,NULL,6,NULL,1
37a320dd81db8d546cd24a45b4c61d87b45dcade,d4f0cb98411491ade114158f363d8693e89ab473,4,4,0,Normal,NULL,NULL,4,NULL,1
d4f0cb98411491ade114158f363d8693e89ab473,058d7498a11f19d53d1037df8a4a8e34efc05a4b,28,4,24,#,NULL,NULL,28,NULL,2
28867aa4e7112c2af8686a4e4bbb8ae6f42a4eda,ee9464e3b0727127ec8567085d97633427171dcf,10,0,10,Normal,NULL,NULL,10,NULL,1
ee9464e3b0727127ec8567085d97633427171dcf,02c606d444600296ce107b6532f9e9e076f62dd5,2,1,1,Normal,NULL,NULL,2,NULL,1
02c606d444600296ce107b6532f9e9e076f62dd5,058d7498a11f19d53d1037df8a4a8e34efc05a4b,16,3,13,Normal,NULL,NULL,16,NULL,1
058d7498a11f19d53d1037df8a4a8e34efc05a4b,616e11a01ded93edcc3535ce4a79339ef6c74211,387,319,68,#,NULL,NULL,387,NULL,6
dbb53e64348af066efcf3dc4a8520f6e577cae27,e998e225b7d5d076a51c680484f6c5ce3aa279a2,387,319,68,#,NULL,NULL,387,NULL,6
616e11a01ded93edcc3535ce4a79339ef6c74211,e998e225b7d5d076a51c680484f6c5ce3aa279a2,29,20,9,fix #,ISSUE,NULL,29,NULL,1
e998e225b7d5d076a51c680484f6c5ce3aa279a2,6c98f033e0c17725f4584c17d692eacbbb3d13da,11,6,5,fix #,ISSUE,NULL,11,NULL,3
14d6ae74a97b46678d5b8eb6a28d8b4eb0111e3c,6c98f033e0c17725f4584c17d692eacbbb3d13da,11,6,5,fix,NULL,NULL,11,NULL,3
c5c80a9f3d3c28e525ffb298b0bffa803c802fa2,8e8b8de0e6cea72b3f701cc771185c773876cdc8,12,6,6,Comment,NULL,NULL,12,NULL,1
8e8b8de0e6cea72b3f701cc771185c773876cdc8,1b938dc7a2480ef509d45c7a8a87c3d172d2e970,2,1,1,Normal,NULL,NULL,2,NULL,1
1b938dc7a2480ef509d45c7a8a87c3d172d2e970,c49918e1eec2c1206ff9e9bce545c4bb27ce590b,2,1,1,Normal,NULL,NULL,2,NULL,1
c49918e1eec2c1206ff9e9bce545c4bb27ce590b,ca0ae4cbc01aa290495c84082d5358bf49045c1d,13,9,4,Normal,NULL,NULL,13,NULL,1
ca0ae4cbc01aa290495c84082d5358bf49045c1d,a4f40c1b2422573ce0d17c4074ac1f36f9066b43,1,1,0,Normal,NULL,NULL,1,NULL,1
a4f40c1b2422573ce0d17c4074ac1f36f9066b43,6c98f033e0c17725f4584c17d692eacbbb3d13da,29,17,12,Normal,NULL,NULL,29,NULL,1
