006556713e98ec590c472919aa26b80c41af57f7,b274dedf1ba83eb8e142ed11d758148fb28e72d9,30,22,8,Normal,NULL,NULL,0,NULL,0
b274dedf1ba83eb8e142ed11d758148fb28e72d9,89cc9988c9a87525e83828c4f1bdf5ac635cc02c,2,1,1,Format,NULL,NULL,0,NULL,0
89cc9988c9a87525e83828c4f1bdf5ac635cc02c,697aa67d1837e830f109186fbd63966081d8ef24,22,14,8,Format,NULL,NULL,0,NULL,0
697aa67d1837e830f109186fbd63966081d8ef24,e62e77426f3c71311dd1522ceb59b1c7298da105,19,14,5,Normal,NULL,NULL,19,NULL,1
e62e77426f3c71311dd1522ceb59b1c7298da105,e102478b3de1d42cd1fcaf004d7c773730ea00e5,5,1,4,Normal,NULL,NULL,0,NULL,0
e102478b3de1d42cd1fcaf004d7c773730ea00e5,79a97a9d36ae9d9182253dfa2983281f97f795c2,2,2,0,Normal,NULL,NULL,0,NULL,0
79a97a9d36ae9d9182253dfa2983281f97f795c2,32913182dcdfa825f4f0dc1bcc30926b1d9c2958,11,9,2,Normal,NULL,NULL,0,NULL,0
32913182dcdfa825f4f0dc1bcc30926b1d9c2958,f3fc3d021d56f4842d4f4ce556ace446b8496e3f,4,3,1,fix,NULL,NULL,4,NULL,1
f3fc3d021d56f4842d4f4ce556ace446b8496e3f,f7e24683c47381ce32bfa5a3a01ff737483373c9,6,3,3,Normal,NULL,NULL,6,NULL,2
f7e24683c47381ce32bfa5a3a01ff737483373c9,276741af4ddebe0cc0d446712fb8dfdf0c140e7b,44,23,21,fix,ISSUE,NULL,38,NULL,1
276741af4ddebe0cc0d446712fb8dfdf0c140e7b,3f430c9c3a4e3748bc075b633a9324c5037c9fe7,14,4,10,Normal,NULL,NULL,14,NULL,2
3f430c9c3a4e3748bc075b633a9324c5037c9fe7,07048941a4053ccebc0b9be8e1368ab5382d9912,49,0,49,Normal,NULL,NULL,49,NULL,1
07048941a4053ccebc0b9be8e1368ab5382d9912,b5ed5843a4fb5ac4d7f2deadcefe6022605c3ae8,3,2,1,fix,NULL,NULL,3,NULL,1
b5ed5843a4fb5ac4d7f2deadcefe6022605c3ae8,357a15a6492ac0496abe952fae70aef7da017158,32,32,0,Normal,NULL,NULL,0,NULL,0
357a15a6492ac0496abe952fae70aef7da017158,e42e3a4facfca971b5e09e8351312946ccb25e79,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e42e3a4facfca971b5e09e8351312946ccb25e79,2e121fda355ecc94e155d27adbd21525aa60fdba,16,6,10,Normal,NULL,NULL,16,NULL,1
2e121fda355ecc94e155d27adbd21525aa60fdba,085081fc6e7da0b43c2bc1930c643dd7efb7f2cc,2,1,1,Comment,ISSUE,NULL,2,NULL,1
085081fc6e7da0b43c2bc1930c643dd7efb7f2cc,b790bdf46b7b3c9f5269163b25505f7b9ae1e319,69,36,33,Normal,NULL,NULL,69,NULL,4
b790bdf46b7b3c9f5269163b25505f7b9ae1e319,76b2f537072de4fdb752732ff37ef142f2ab5060,9,9,0,Normal,NULL,NULL,0,NULL,0
76b2f537072de4fdb752732ff37ef142f2ab5060,95765567d0e9dd01a827e8defd423f27d1d03e95,2,1,1,fix,NULL,NULL,0,NULL,0
95765567d0e9dd01a827e8defd423f27d1d03e95,ad88a4bbba39f5f49cddbe91e23265ee8d3cceca,309,307,2,Normal,NULL,NULL,9,NULL,1
ad88a4bbba39f5f49cddbe91e23265ee8d3cceca,08117424880c7a9047355caf90b81b31743768d9,1,0,1,Normal,NULL,NULL,0,NULL,0
08117424880c7a9047355caf90b81b31743768d9,7be56906d6e2855c76df73d99cbf094f0a2a4373,25,13,12,Normal,NULL,NULL,25,NULL,1
7be56906d6e2855c76df73d99cbf094f0a2a4373,a9c0cd4ab338f0a7f4e35c6bc49f90380a003e49,30,15,15,Normal,NULL,NULL,0,NULL,0
a9c0cd4ab338f0a7f4e35c6bc49f90380a003e49,07ac29a05816a75fd5f1f3c00f4aeaaac06c38a4,26,20,6,Normal,NULL,NULL,0,NULL,0
07ac29a05816a75fd5f1f3c00f4aeaaac06c38a4,64814739d5b0f1391c02972c98aa7fceb2132500,22,11,11,Normal,NULL,NULL,22,NULL,1
64814739d5b0f1391c02972c98aa7fceb2132500,c1c16bea94d605664fd7fe8e332236f614c8a454,9,5,4,fix,NULL,NULL,9,NULL,1
c1c16bea94d605664fd7fe8e332236f614c8a454,d91d21f05bb2250be03bf0bf1407f0044f6368a3,28,19,9,Normal,NULL,NULL,28,NULL,2
d91d21f05bb2250be03bf0bf1407f0044f6368a3,c2c68057975de6d6fbf506d1a664b03d63eef82b,24,12,12,Normal,NULL,NULL,24,NULL,3
c2c68057975de6d6fbf506d1a664b03d63eef82b,9c613ade7a7157d51db227e9070e8de555ae3053,28,14,14,Normal,NULL,NULL,28,NULL,3
9c613ade7a7157d51db227e9070e8de555ae3053,382cee0a7714f091ee9b6143a92abe7e7a3d7cd8,12,6,6,Normal,NULL,NULL,12,NULL,2
382cee0a7714f091ee9b6143a92abe7e7a3d7cd8,980f2b7078a15d8c24f9fbc23796c2a8682c6c73,6,6,0,Normal,NULL,NULL,0,NULL,0
980f2b7078a15d8c24f9fbc23796c2a8682c6c73,3b738a16eb986bf71e64adbf54bab7c2bed90998,13,7,6,Normal,NULL,NULL,13,NULL,1
3b738a16eb986bf71e64adbf54bab7c2bed90998,9c5f851ec9314042b58c696e219fd45c0bcdc615,22,14,8,Normal,NULL,NULL,22,NULL,3
9c5f851ec9314042b58c696e219fd45c0bcdc615,3fe5b462f7f8999182c71cef89f2ca52160da0f8,37,19,18,Normal,NULL,NULL,37,NULL,1
3fe5b462f7f8999182c71cef89f2ca52160da0f8,28ff8babada4095f5b74818e0018a0fbda58686e,35,23,12,Normal,NULL,NULL,35,NULL,4
28ff8babada4095f5b74818e0018a0fbda58686e,f9f212fb9339dae67360d58224ef264edb1cec15,54,35,19,Normal,NULL,NULL,54,NULL,2
f9f212fb9339dae67360d58224ef264edb1cec15,df97ab3e5f89926d8c2c7c2184e9cb65256734d3,24,12,12,Normal,NULL,NULL,24,NULL,2
df97ab3e5f89926d8c2c7c2184e9cb65256734d3,c18329cef696e754750aea8c3fae4c12275ccb8f,14,7,7,Normal,NULL,NULL,14,NULL,2
c18329cef696e754750aea8c3fae4c12275ccb8f,0fd714d2c3405daa566b7cd616db91532837b9bd,43,21,22,Normal,NULL,NULL,43,NULL,1
0fd714d2c3405daa566b7cd616db91532837b9bd,bd87aec5a78884fe36cbe1e49520aa60804f7ba4,2876,2876,0,Normal,NULL,NULL,0,NULL,0
bd87aec5a78884fe36cbe1e49520aa60804f7ba4,3ca560439c11cc358c94dd9269b6076fbb48ff48,19,16,3,Normal,NULL,NULL,19,NULL,1
3ca560439c11cc358c94dd9269b6076fbb48ff48,897ef500e5cbdd2bddfaa3885ce3784599d11934,10,7,3,Normal,NULL,NULL,10,NULL,1
897ef500e5cbdd2bddfaa3885ce3784599d11934,ec783dc142129d3860e542b443caaa78a6172d56,284,143,141,Normal,NULL,NULL,284,NULL,1
ec783dc142129d3860e542b443caaa78a6172d56,2b042574917aeff4d366dec23a7d007913cbe755,72,17,55,Normal,NULL,NULL,68,NULL,5
2b042574917aeff4d366dec23a7d007913cbe755,e9bbe425d4871f73e83622ff4c057c5d60da82a5,2,1,1,Normal,NULL,NULL,2,NULL,1
e9bbe425d4871f73e83622ff4c057c5d60da82a5,019c95f566a42570836866837da2f3a0fba58733,12,11,1,Normal,NULL,NULL,0,NULL,0
019c95f566a42570836866837da2f3a0fba58733,40be9a1c1deea8d7f23a7ff5508fb4b3baa8fed5,5,2,3,Normal,NULL,NULL,0,NULL,0
40be9a1c1deea8d7f23a7ff5508fb4b3baa8fed5,bf769d09ec23a30790f4d1c4a4da388c1a7a9998,5,4,1,Normal,NULL,NULL,0,NULL,0
bf769d09ec23a30790f4d1c4a4da388c1a7a9998,fb6e8a5aa4f1738a81aa5e5907eb310f8eebf938,13,7,6,Format,NULL,NULL,0,NULL,0
fb6e8a5aa4f1738a81aa5e5907eb310f8eebf938,0eb3d15ccb419bfda41ee31bdbf73c36facc7388,28,13,15,Normal,NULL,NULL,28,NULL,1
0eb3d15ccb419bfda41ee31bdbf73c36facc7388,1752e9c088d9bb7a3156dba9c66f7f64dd87afa9,836,413,423,Normal,NULL,NULL,836,NULL,27
1752e9c088d9bb7a3156dba9c66f7f64dd87afa9,65db980106d38defee8782373485d9085497b28e,4,1,3,Normal,NULL,NULL,4,NULL,1
65db980106d38defee8782373485d9085497b28e,8e34d3f9efd046ed0fe9eb0ee859959624df6b0f,6,2,4,Normal,NULL,NULL,6,NULL,1
8e34d3f9efd046ed0fe9eb0ee859959624df6b0f,5b73f3576159b0d82b9acc494b96ca946d3ed881,4,1,3,Normal,NULL,NULL,4,NULL,1
5b73f3576159b0d82b9acc494b96ca946d3ed881,ede9884c59dd8586e1041372270e3e1b54f33327,1,0,1,Normal,NULL,NULL,1,NULL,1
ede9884c59dd8586e1041372270e3e1b54f33327,226e61437801bee7894e72a6a4bf34650d7e9c69,23,23,0,Normal,NULL,NULL,0,NULL,0
226e61437801bee7894e72a6a4bf34650d7e9c69,4b7d499e6414870c49b5fdba6922fb80b25ecc93,12,12,0,Normal,NULL,NULL,0,NULL,0
4b7d499e6414870c49b5fdba6922fb80b25ecc93,2be6941f423e11b73bf1bf3537585157165916db,51,21,30,Normal,NULL,NULL,0,NULL,0
2be6941f423e11b73bf1bf3537585157165916db,c4f240de1424ae5d7f24a8b287856630a138e15b,40,28,12,Normal,NULL,NULL,0,NULL,0
c4f240de1424ae5d7f24a8b287856630a138e15b,e116d0a625d82eae43e6e6ba3b68b127afb982c3,24,19,5,Normal,NULL,NULL,0,NULL,0
e116d0a625d82eae43e6e6ba3b68b127afb982c3,9f5744a72f2ab7deebac27c39c0962b0f93d82f7,18,17,1,Normal,NULL,NULL,0,NULL,0
9f5744a72f2ab7deebac27c39c0962b0f93d82f7,e36115d6889309d3deacc125d766221fe6cea0ca,2,0,2,Normal,NULL,NULL,2,NULL,1
e36115d6889309d3deacc125d766221fe6cea0ca,4cb7aa067cb3fb01601dd5d164be8cefe6042211,2,1,1,Normal,NULL,NULL,2,NULL,1
4cb7aa067cb3fb01601dd5d164be8cefe6042211,411103251130767daab1b0d966a674b6b822707e,88,80,8,Normal,NULL,NULL,0,NULL,0
411103251130767daab1b0d966a674b6b822707e,50313059fcf4bdd109652730fd935995a5bcd9e0,17,14,3,Normal,NULL,NULL,0,NULL,0
50313059fcf4bdd109652730fd935995a5bcd9e0,1de08239534109df58bca2ce7431c2b0002565e2,130,69,61,Normal,NULL,NULL,0,NULL,0
1de08239534109df58bca2ce7431c2b0002565e2,9069794e5e85db0d903ac839251025538800ea2f,17,15,2,Normal,NULL,NULL,0,NULL,0
9069794e5e85db0d903ac839251025538800ea2f,7b82b07fba1a339aecbf85256c759682db6379d6,19,13,6,Normal,NULL,NULL,0,NULL,0
7b82b07fba1a339aecbf85256c759682db6379d6,c857bb68ec37f82b62238fca73942e6ede8bd8f7,259,189,70,Normal,NULL,NULL,0,NULL,0
c857bb68ec37f82b62238fca73942e6ede8bd8f7,005f2adaaa8025849760b30289e06916ea25f548,318,290,28,Normal,NULL,NULL,0,NULL,0
005f2adaaa8025849760b30289e06916ea25f548,0aecdf682895b42c25b232e91529f48bdf7738b3,7,7,0,Normal,NULL,NULL,0,NULL,0
0aecdf682895b42c25b232e91529f48bdf7738b3,8ed66f98a954cfce92f770adeb2320deb1ea700e,18,10,8,fix,NULL,NULL,17,NULL,1
8ed66f98a954cfce92f770adeb2320deb1ea700e,8478b4035e16316f9fc2d7b7cbede51042751412,51,51,0,Normal,NULL,NULL,0,NULL,0
8478b4035e16316f9fc2d7b7cbede51042751412,2a2bb78cce875b803c117719defd80bcba5779e0,22,6,16,Normal,NULL,NULL,0,NULL,0
2a2bb78cce875b803c117719defd80bcba5779e0,18b82345dc16f94db6b70ce09d5d5539becd5ac5,76,76,0,Normal,NULL,NULL,0,NULL,0
18b82345dc16f94db6b70ce09d5d5539becd5ac5,d938d5e6f8819e9f091967909792589a04bc9aff,10,5,5,Normal,NULL,NULL,0,NULL,0
d938d5e6f8819e9f091967909792589a04bc9aff,fa9f5ed982366d9d9b39352a757a2df6611f4618,9,6,3,Normal,NULL,NULL,9,NULL,1
fa9f5ed982366d9d9b39352a757a2df6611f4618,72147c62f7fa8893052ece2ebe83dd91035d24a2,2,1,1,fix,NULL,NULL,2,NULL,1
72147c62f7fa8893052ece2ebe83dd91035d24a2,7a91296f1de22eef430734f000fa00978a35930b,4,2,2,fix,NULL,NULL,4,NULL,1
7a91296f1de22eef430734f000fa00978a35930b,c927c92086b1b0b0ab217409f4b87884ac1f0faa,12,4,8,Normal,NULL,NULL,12,NULL,2
c927c92086b1b0b0ab217409f4b87884ac1f0faa,d4ea51734ed9b6a660d163323e4cdc7a3d0bdc93,25,15,10,Normal,NULL,NULL,25,NULL,1
d4ea51734ed9b6a660d163323e4cdc7a3d0bdc93,2ae142e6630ef5b9624ad0f794e04145cca7c1a2,10,5,5,fix,ISSUE,NULL,10,NULL,1
2ae142e6630ef5b9624ad0f794e04145cca7c1a2,3621045631efc4c66673ece91785487a281180c8,10,5,5,fix,NULL,NULL,10,NULL,1
3621045631efc4c66673ece91785487a281180c8,e64bc7cde6bf30b0bfa4e562b3d00a598771522f,5,3,2,Normal,NULL,NULL,0,NULL,0
e64bc7cde6bf30b0bfa4e562b3d00a598771522f,473322ec66a0969c3c59e8006f9ac72768b91adf,50,21,29,fix,ISSUE,BUG,50,NULL,2
473322ec66a0969c3c59e8006f9ac72768b91adf,89e543f3830bb8d821fedaa6ca4fb6d776e601b8,39,34,5,Normal,NULL,NULL,39,NULL,3
89e543f3830bb8d821fedaa6ca4fb6d776e601b8,628290b5e69be62ee2df3df8a88b506cf2f43d6b,4,2,2,fix,ISSUE,NULL,0,NULL,0
628290b5e69be62ee2df3df8a88b506cf2f43d6b,c2d5f2ef983f752fca654aba9bcd1383698bdc04,29,14,15,Normal,NULL,NULL,29,NULL,3
c2d5f2ef983f752fca654aba9bcd1383698bdc04,9d64ab7d5a15b9271bef58cc19d65da151e6ceb0,2,1,1,Normal,NULL,NULL,2,NULL,1
9d64ab7d5a15b9271bef58cc19d65da151e6ceb0,357ff4d1dc1209b67183d14f544757abe2c8d60e,18,12,6,Normal,NULL,NULL,18,NULL,2
357ff4d1dc1209b67183d14f544757abe2c8d60e,265b9a2e493b685e8118bd027905ed52bcde365a,209,95,114,Normal,NULL,NULL,209,NULL,5
265b9a2e493b685e8118bd027905ed52bcde365a,ec8330b21d99b7be0205005b50a37a719c15d195,797,33,764,Document,NULL,NULL,757,NULL,15
ec8330b21d99b7be0205005b50a37a719c15d195,8fdf832e5fa39bccab8825f95f7c46b54e12f6fb,3,2,1,Normal,NULL,NULL,1,NULL,1
8fdf832e5fa39bccab8825f95f7c46b54e12f6fb,476499c75c83ffa3d65da398b5759a5f2fdb980d,28,10,18,Normal,NULL,NULL,28,NULL,6
476499c75c83ffa3d65da398b5759a5f2fdb980d,aec7c5a87c8482b6ddffa352d7d220698652262e,306,169,137,Normal,NULL,NULL,0,NULL,0
aec7c5a87c8482b6ddffa352d7d220698652262e,b55502cdae4e9eb773762b87694f347a8d11ed8b,17,15,2,Normal,NULL,NULL,1,NULL,1
b55502cdae4e9eb773762b87694f347a8d11ed8b,87a3a924ce237fc128bcfbcaa37305e47f8acda0,72,65,7,Normal,NULL,NULL,1,NULL,1
87a3a924ce237fc128bcfbcaa37305e47f8acda0,c6c22aeb44dbfc31c16652d8dd7e1a6c3f4aa79b,24,11,13,fix,NULL,NULL,0,NULL,0
c6c22aeb44dbfc31c16652d8dd7e1a6c3f4aa79b,4f3ba55ed1934fa5882ea010c7077d160d3c0bee,18,11,7,Format,NULL,NULL,0,NULL,0
4f3ba55ed1934fa5882ea010c7077d160d3c0bee,734fdb084243590b023b6e75f5f6b9d8419ca948,61,51,10,Normal,NULL,NULL,0,NULL,0
734fdb084243590b023b6e75f5f6b9d8419ca948,6637b237e6ebd17fab83eaf3165cb31dc9be3453,21,17,4,Normal,NULL,NULL,0,NULL,0
6637b237e6ebd17fab83eaf3165cb31dc9be3453,bf7023d16502c83b173138a15593332d4e949d34,21,11,10,#,NULL,NULL,21,NULL,2
bf7023d16502c83b173138a15593332d4e949d34,b546c7c926c8d713719a4ffd469a25cfda1c918e,41,40,1,Normal,NULL,NULL,0,NULL,0
b546c7c926c8d713719a4ffd469a25cfda1c918e,199b3e46f9b9b62238388bb49bdd83303d26437f,13,8,5,Normal,NULL,NULL,13,NULL,1
199b3e46f9b9b62238388bb49bdd83303d26437f,558814e16d84aa202c5ccc0c8108a9d728e77a58,8,3,5,Normal,NULL,NULL,8,NULL,1
558814e16d84aa202c5ccc0c8108a9d728e77a58,a3154295c5b0b538d7883d30e6f1325b69bb50fd,368,356,12,Normal,NULL,NULL,289,NULL,1
a3154295c5b0b538d7883d30e6f1325b69bb50fd,2257deb50261e1e3193dd40ce92ae4f94ae135a1,37,8,29,Normal,NULL,NULL,0,NULL,0
2257deb50261e1e3193dd40ce92ae4f94ae135a1,fc61870a1c61fecfdc9d446cbdc3e2c190a5e9e3,6,3,3,Normal,NULL,NULL,6,NULL,1
fc61870a1c61fecfdc9d446cbdc3e2c190a5e9e3,cb2438ae52ede1888d1aa512bbb169168f96c284,6,3,3,fix,NULL,NULL,0,NULL,0
cb2438ae52ede1888d1aa512bbb169168f96c284,51f6702fe17154921a74aff841d19b020ee36796,63,32,31,Normal,NULL,NULL,0,NULL,0
51f6702fe17154921a74aff841d19b020ee36796,93b268ade0cc2be0329f1e4e891b01e38ae2c1e7,14,7,7,Format,NULL,NULL,0,NULL,0
93b268ade0cc2be0329f1e4e891b01e38ae2c1e7,9e37a7f9a5cd141c717aa0262e8dee7713c25200,24,18,6,Normal,NULL,NULL,0,NULL,0
9e37a7f9a5cd141c717aa0262e8dee7713c25200,548811cb19dfdb92977dba9567752a7a238a85ed,3,2,1,fix,ISSUE,NULL,2,NULL,1
548811cb19dfdb92977dba9567752a7a238a85ed,b74205d022cb4b3e2e3ca8b43bce23aff885dac5,6,6,0,Document,NULL,NULL,1,NULL,1
b74205d022cb4b3e2e3ca8b43bce23aff885dac5,eb1e3a398512381d470ee297920c863c8f379c08,2,1,1,Normal,NULL,NULL,2,NULL,1
eb1e3a398512381d470ee297920c863c8f379c08,87c8e00b7af8fa9b910e6455d673146925b7a9cb,3,3,0,Normal,NULL,NULL,3,NULL,1
87c8e00b7af8fa9b910e6455d673146925b7a9cb,b90f6e87cf2acd1f4e1516a220ad1e23f826f788,6,2,4,Normal,NULL,NULL,6,NULL,1
b90f6e87cf2acd1f4e1516a220ad1e23f826f788,987a4a7367ac8df32628ba738342e2206582f1e7,14,5,9,Normal,NULL,NULL,14,NULL,3
987a4a7367ac8df32628ba738342e2206582f1e7,e0d269c0d8da074ad59aca87b291c7f8146df574,2,1,1,Normal,NULL,NULL,2,NULL,1
e0d269c0d8da074ad59aca87b291c7f8146df574,e644866caf4cabaf766910316184bb1c84ee2f3c,4,2,2,fix,NULL,NULL,0,NULL,0
e644866caf4cabaf766910316184bb1c84ee2f3c,93e450793ce289925dfd1d5e3b2d14e781f8dfd4,104,104,0,Normal,NULL,NULL,104,NULL,1
93e450793ce289925dfd1d5e3b2d14e781f8dfd4,d1b56d00439ab26d7fc43e37ab18ae331ddc400d,313,311,2,Format,NULL,NULL,138,NULL,10
d1b56d00439ab26d7fc43e37ab18ae331ddc400d,6352df87b16655638f2a9b47622f7683da671f26,1,1,0,fix,NULL,NULL,1,NULL,1
6352df87b16655638f2a9b47622f7683da671f26,dddb2aab8d8961fe1483258bd64cbf43b972ce0a,2,1,1,Normal,NULL,NULL,2,NULL,1
dddb2aab8d8961fe1483258bd64cbf43b972ce0a,b7d3338df2843a064747d8928b0a9e8a2200e38d,2,1,1,Normal,NULL,NULL,2,NULL,1
b7d3338df2843a064747d8928b0a9e8a2200e38d,061cea1cf31560d6a1b56d68822b0f98bf020bf5,45,28,17,Normal,NULL,NULL,45,NULL,1
061cea1cf31560d6a1b56d68822b0f98bf020bf5,4bc31df3e4cc5d3ae25e5f65f49d6b71d69a97c3,4,2,2,Normal,NULL,NULL,4,NULL,1
4bc31df3e4cc5d3ae25e5f65f49d6b71d69a97c3,330346d51c1a11a7607349e364c417fccfc42ef5,3,2,1,Normal,NULL,NULL,3,NULL,1
330346d51c1a11a7607349e364c417fccfc42ef5,8128db9ec19d6c15b5f1e239550a1c24a2f68022,40,20,20,fix,NULL,NULL,40,NULL,1
8128db9ec19d6c15b5f1e239550a1c24a2f68022,55678c6951b2d7d1b8a1b32208af9c03a2a7d426,7,1,6,Normal,NULL,NULL,7,NULL,1
55678c6951b2d7d1b8a1b32208af9c03a2a7d426,793ac8035c14c47d0cf8c138304e65478804ca74,1,1,0,Comment,NULL,NULL,1,NULL,1
793ac8035c14c47d0cf8c138304e65478804ca74,c2791caf53826e1dfa20483fee493033594caefc,2,1,1,fix,NULL,NULL,2,NULL,1
c2791caf53826e1dfa20483fee493033594caefc,d94717e0990062a3f1318180009a266314b7409e,4,2,2,Normal,NULL,NULL,4,NULL,1
d94717e0990062a3f1318180009a266314b7409e,a60825fa96f5e38bf8b591c696c85182c4804790,22,11,11,Normal,NULL,NULL,22,NULL,4
a60825fa96f5e38bf8b591c696c85182c4804790,3aa899929df4902082b5bcac7be5ecc9b619c70f,5,1,4,Normal,NULL,NULL,5,NULL,1
3aa899929df4902082b5bcac7be5ecc9b619c70f,b0bfae19636aa01937a683fa248a8dfb3a555992,2,2,0,Normal,NULL,NULL,2,NULL,1
b0bfae19636aa01937a683fa248a8dfb3a555992,b9a34e818e9ada06a057459270340ea9a4799c01,189,92,97,Normal,NULL,NULL,189,NULL,1
b9a34e818e9ada06a057459270340ea9a4799c01,d57f7d586bcdbc49cc8a083266cd0baaf6d8b18e,2,1,1,Normal,NULL,NULL,2,NULL,1
d57f7d586bcdbc49cc8a083266cd0baaf6d8b18e,fa7d04fed4d4578fe29bdff0b5465f6e4a7da81a,2,2,0,Comment,NULL,NULL,2,NULL,1
fa7d04fed4d4578fe29bdff0b5465f6e4a7da81a,b1c4c39c5830951b805d9cb136c2e3f0237776b9,109,73,36,Normal,NULL,NULL,75,NULL,1
b1c4c39c5830951b805d9cb136c2e3f0237776b9,b85c625d831de821d0e4ead3d01be2ffe955aa28,5,5,0,Normal,NULL,NULL,0,NULL,0
b85c625d831de821d0e4ead3d01be2ffe955aa28,0d357155cc8b5132e33ee6d20b0a83aff872e58b,3,1,2,fix,NULL,NULL,3,NULL,1
0d357155cc8b5132e33ee6d20b0a83aff872e58b,ea6c5f03a50433be3c2acaabec1790c317448a2e,2,2,0,fix,NULL,NULL,2,NULL,1
ea6c5f03a50433be3c2acaabec1790c317448a2e,a9beeeeeeac018157412e4510342554a48df54f4,4,2,2,fix,NULL,NULL,4,NULL,1
a9beeeeeeac018157412e4510342554a48df54f4,a8ec986981d6a218ce3abac27b9e0b0e76286863,4,2,2,fix,NULL,NULL,4,NULL,1
a8ec986981d6a218ce3abac27b9e0b0e76286863,69ce8a72f58f98f2ff93561fcc49c83107f9ce4f,3,3,0,Normal,NULL,NULL,3,NULL,1
69ce8a72f58f98f2ff93561fcc49c83107f9ce4f,ee0958cb4d930cb4cdb167ea401699cbb9229afa,22,15,7,Normal,NULL,NULL,0,NULL,0
ee0958cb4d930cb4cdb167ea401699cbb9229afa,0e1590b3dd5107b7a3f65c19f9d84c4681975461,33,24,9,fix,ISSUE,NULL,33,NULL,1
0e1590b3dd5107b7a3f65c19f9d84c4681975461,53cbea22310f1509e98f5537ef3a83c6e600629f,18,13,5,Normal,NULL,NULL,0,NULL,0
53cbea22310f1509e98f5537ef3a83c6e600629f,46d71e7fd298f8c5d23034a88e856b254ff64253,12,10,2,Normal,NULL,NULL,12,NULL,1
46d71e7fd298f8c5d23034a88e856b254ff64253,b10a838a7add072b88ab87c203361d655caa077b,18,9,9,fix,NULL,NULL,18,NULL,1
b10a838a7add072b88ab87c203361d655caa077b,9ee8efc63bbc6c699f7294b4100dea542ab04444,101,93,8,Normal,NULL,NULL,55,NULL,2
9ee8efc63bbc6c699f7294b4100dea542ab04444,d9762a7cdb35e70f8cb0bf1c2f8019e8391616e1,2,1,1,Normal,NULL,NULL,0,NULL,0
d9762a7cdb35e70f8cb0bf1c2f8019e8391616e1,3ef73d9a88fcea534f6a1d667e456fdc74fb7b9b,2,1,1,Normal,NULL,NULL,2,NULL,1
3ef73d9a88fcea534f6a1d667e456fdc74fb7b9b,7b85b332cb81b6d8b4239078a8691505dde45449,182,119,63,Normal,NULL,NULL,0,NULL,0
7b85b332cb81b6d8b4239078a8691505dde45449,9d49e4706eb1b3d6a22ef1c129685525532ad695,2832,2830,2,Normal,NULL,NULL,0,NULL,0
9d49e4706eb1b3d6a22ef1c129685525532ad695,17932a8f7b0168997f3e66491c760a99104ea381,2,1,1,Normal,NULL,NULL,0,NULL,0
17932a8f7b0168997f3e66491c760a99104ea381,841c9884b2a153b1dde991e1990bf62d5fe1ad9e,5,4,1,Normal,NULL,NULL,0,NULL,0
841c9884b2a153b1dde991e1990bf62d5fe1ad9e,30fc601e6cdcf5039ec26a74a6a70f5f6e9c2631,6,3,3,Normal,NULL,NULL,0,NULL,0
30fc601e6cdcf5039ec26a74a6a70f5f6e9c2631,d1638fe08b67c74db80ee8140354fa67e4185fc4,5,5,0,Normal,NULL,NULL,0,NULL,0
d1638fe08b67c74db80ee8140354fa67e4185fc4,fb4726d571649199de1daad642b05c101f0a56c3,13,7,6,Document,NULL,NULL,13,NULL,1
fb4726d571649199de1daad642b05c101f0a56c3,d57d041d672d124a430eb6a7a3a254fc993bd2a2,6,1,5,Normal,NULL,NULL,6,NULL,1
d57d041d672d124a430eb6a7a3a254fc993bd2a2,4c2e40a4889db370308c77e63dd2f10d3a292bdf,6,3,3,Normal,NULL,NULL,6,NULL,3
4c2e40a4889db370308c77e63dd2f10d3a292bdf,7494f0f4981b2ccb55f1fc5aecad383a0d9a8569,17,11,6,Normal,NULL,NULL,17,NULL,2
7494f0f4981b2ccb55f1fc5aecad383a0d9a8569,4da70dea283ebffa6127b664c040e51393107554,19,16,3,Normal,NULL,NULL,19,NULL,5
4da70dea283ebffa6127b664c040e51393107554,8250f93d413eaff47d8e2ac0284059afa92dcea4,4,2,2,Normal,NULL,NULL,0,NULL,0
8250f93d413eaff47d8e2ac0284059afa92dcea4,7d9bef9286cd8efbed032d41a36e82d1c44058a7,11,11,0,Normal,NULL,NULL,11,NULL,3
7d9bef9286cd8efbed032d41a36e82d1c44058a7,1d2ffb47125700c6c6a9371794490cc4b011dbde,6,6,0,fix,ISSUE,NULL,6,NULL,1
1d2ffb47125700c6c6a9371794490cc4b011dbde,88e925f3f5fbba9fa5c135f20288fe1018344d4e,82,82,0,Normal,NULL,NULL,0,NULL,0
88e925f3f5fbba9fa5c135f20288fe1018344d4e,bd3df5ec6dd2a71a66699303cc37fd5218a9920b,12,11,1,Normal,NULL,NULL,0,NULL,0
bd3df5ec6dd2a71a66699303cc37fd5218a9920b,06b27ea24c79286eb751cca07970017641b912d9,21,15,6,fix,ISSUE,BUG,21,NULL,1
06b27ea24c79286eb751cca07970017641b912d9,1b314a85dbae8915b4fb06ade8aa3817afd25cfc,2,1,1,fix,NULL,NULL,0,NULL,0
1b314a85dbae8915b4fb06ade8aa3817afd25cfc,8ee182288af1bd828613fdcab2e7e8b551e91901,2,2,0,Normal,NULL,NULL,0,NULL,0
8ee182288af1bd828613fdcab2e7e8b551e91901,006b61eb0b262619c750a81e5b0c1f8909cdfc80,17,7,10,fix,ISSUE,BUG,17,NULL,1
