d27c30085537928eaf275883bf2fca5a00d46502,3474c29281f7420275b41eeb5b0bf97a3fcf1ecd,3,2,1,Normal,NULL,NULL,3,NULL,1
3474c29281f7420275b41eeb5b0bf97a3fcf1ecd,231bd3fd2dffb2349218ab0739ed9a200f49e078,4,2,2,Normal,NULL,NULL,4,NULL,1
231bd3fd2dffb2349218ab0739ed9a200f49e078,205a4384b499275193cee20abca32cbd0b52ad9f,100,57,43,Normal,NULL,NULL,100,NULL,2
205a4384b499275193cee20abca32cbd0b52ad9f,42eaae6a3420a0b99a2e5a41c2a7fc6d1647f917,15,10,5,Normal,NULL,NULL,15,NULL,3
42eaae6a3420a0b99a2e5a41c2a7fc6d1647f917,66720654ce08730b80f963dcaaa618f186c905c2,5,2,3,fix,ISSUE,NULL,5,NULL,2
66720654ce08730b80f963dcaaa618f186c905c2,7d7cd7b027fd6b894ac6bfbf6e05d52204b30ad2,36,29,7,Normal,NULL,NULL,36,NULL,2
7d7cd7b027fd6b894ac6bfbf6e05d52204b30ad2,ebb987da0188f5071a289e191dc44171f4a8ccb8,152,62,90,Normal,NULL,NULL,152,NULL,2
ebb987da0188f5071a289e191dc44171f4a8ccb8,3f1ff50dbfe85254cf21c37cb8632c81f1fd9560,104,63,41,Normal,NULL,NULL,104,NULL,1
3f1ff50dbfe85254cf21c37cb8632c81f1fd9560,289c9912eedee4c870455e268eb371419d568757,27,16,11,Normal,NULL,NULL,27,NULL,1
289c9912eedee4c870455e268eb371419d568757,20b9507afa38aaafe0c9647803bbd903b130b359,4,2,2,fix,NULL,NULL,4,NULL,1
20b9507afa38aaafe0c9647803bbd903b130b359,6a2465d47fc23ad00f5bf495a10b110eac0644a2,2,1,1,fix,ISSUE,NULL,2,NULL,1
6a2465d47fc23ad00f5bf495a10b110eac0644a2,316041b7a1fabbf9207c05d0c597cdb7b3c9ad45,121,105,16,Normal,NULL,NULL,47,NULL,2
316041b7a1fabbf9207c05d0c597cdb7b3c9ad45,9ce37ac2088c7d067c9f523d84e56b5dc38e136b,297,147,150,Normal,NULL,NULL,297,NULL,3
9ce37ac2088c7d067c9f523d84e56b5dc38e136b,1455c6822f3267f95a3756dc8e58f49a5f8e6fb4,4,2,2,fix,NULL,NULL,0,NULL,0
1455c6822f3267f95a3756dc8e58f49a5f8e6fb4,98198f83c0894c5a046d958107414a5b547e8198,58,51,7,Normal,NULL,NULL,58,NULL,1
98198f83c0894c5a046d958107414a5b547e8198,780fd055847b2e328812c87c28bffda09681e0eb,6,3,3,fix,NULL,NULL,6,NULL,1
780fd055847b2e328812c87c28bffda09681e0eb,b0c460454e0d3143e769c8527c8c38e065eaf7e7,323,229,94,Normal,NULL,NULL,323,NULL,2
b0c460454e0d3143e769c8527c8c38e065eaf7e7,7ac4d634599daa21d9612d6e45159fb36f50e663,69,23,46,Normal,NULL,NULL,53,NULL,9
7ac4d634599daa21d9612d6e45159fb36f50e663,647de6a59e4677336d3a573c7af642facdf9b5e9,69,46,23,Normal,NULL,NULL,53,NULL,9
647de6a59e4677336d3a573c7af642facdf9b5e9,6ea66f137456a8fec8806ee05c57e78c28070033,159,65,94,Normal,NULL,NULL,159,NULL,3
6ea66f137456a8fec8806ee05c57e78c28070033,45d9ef339c43a61caf1be027d3308b909b3f7e02,31,29,2,Normal,NULL,NULL,31,NULL,2
45d9ef339c43a61caf1be027d3308b909b3f7e02,9b717ca4f1354ff1a3488d7941a8d0f3cc98367e,2,1,1,fix,NULL,NULL,2,NULL,1
9b717ca4f1354ff1a3488d7941a8d0f3cc98367e,0ce66bddf849501cbe38396f9aa9255d36940a9f,2,1,1,fix,NULL,NULL,2,NULL,1
0ce66bddf849501cbe38396f9aa9255d36940a9f,a05508d6a14a885dd2b1a16a2e7356ab9cba021a,19,19,0,Normal,NULL,NULL,0,NULL,0
a05508d6a14a885dd2b1a16a2e7356ab9cba021a,eddfee598675d007b6bfe2b20ecbffc275b3fd36,12,6,6,Normal,NULL,NULL,0,NULL,0
eddfee598675d007b6bfe2b20ecbffc275b3fd36,33ec80b05c6182c0627ba01b360e3e22ce9fd452,15,8,7,Normal,NULL,NULL,0,NULL,0
33ec80b05c6182c0627ba01b360e3e22ce9fd452,4d12de669ba29fb735b984e9ce526a132b16a072,15,6,9,fix,ISSUE,NULL,0,NULL,0
4d12de669ba29fb735b984e9ce526a132b16a072,56f3916f4f4115744f7207d3304860b68164b93b,1285,1173,112,Normal,NULL,NULL,94,NULL,6
56f3916f4f4115744f7207d3304860b68164b93b,a6b7a9d5740ae30ceff1829faa201395d6e73436,2,1,1,fix,ISSUE,NULL,2,NULL,1
a6b7a9d5740ae30ceff1829faa201395d6e73436,412496c335f0772b3c2c993a75077c1a3df6f79c,46,24,22,fix,ISSUE,NULL,42,NULL,2
412496c335f0772b3c2c993a75077c1a3df6f79c,87eb9fa705ec160ca2b717e390cbec7302831398,38,19,19,Normal,NULL,NULL,0,NULL,0
87eb9fa705ec160ca2b717e390cbec7302831398,2542c0331618ba7922f0b51a0bef3c3a736928c6,186,112,74,Normal,NULL,NULL,139,NULL,4
2542c0331618ba7922f0b51a0bef3c3a736928c6,e9586df1296b7ae78346b1414d4a7fc9483da761,223,189,34,fix,NULL,NULL,21,NULL,2
e9586df1296b7ae78346b1414d4a7fc9483da761,f3433938cd5c984aa98ed7205b4d59b3170cc8b3,287,262,25,Normal,NULL,NULL,287,NULL,1
f3433938cd5c984aa98ed7205b4d59b3170cc8b3,fb660d7b39b402804f5f2465f28569fcf4311502,9,5,4,fix,ISSUE,NULL,9,NULL,1
fb660d7b39b402804f5f2465f28569fcf4311502,a0b477e911ea8da4d69453aff14510463ec2d63a,220,121,99,Normal,NULL,NULL,220,NULL,3
a0b477e911ea8da4d69453aff14510463ec2d63a,34f3b925ca4efae318885be147a7c6bc13742116,76,45,31,Normal,NULL,NULL,54,NULL,2
34f3b925ca4efae318885be147a7c6bc13742116,8f8a41db7507983cfee1e95ee7e298b1cfd6dd95,16,10,6,fix,NULL,NULL,16,NULL,2
8f8a41db7507983cfee1e95ee7e298b1cfd6dd95,2bf05c20d318c6fdad37acdd07b5cf0451a7d2b5,603,461,142,Normal,NULL,NULL,597,NULL,4
2bf05c20d318c6fdad37acdd07b5cf0451a7d2b5,973729133a7c46865df7617c1f5774c18eb32f98,8,4,4,fix,NULL,NULL,8,NULL,1
973729133a7c46865df7617c1f5774c18eb32f98,1be49aa950fece3dfd8dc259c1684babed6d7bd6,689,461,228,Normal,NULL,NULL,683,REFACTOR,2
1be49aa950fece3dfd8dc259c1684babed6d7bd6,a3116ae71f65ad21693e06427d440e6fa62fb705,138,90,48,Normal,NULL,NULL,138,NULL,5
a3116ae71f65ad21693e06427d440e6fa62fb705,43041c8d2c8a67cc20818e2faaf9083568f7233b,11,11,0,Normal,NULL,NULL,0,NULL,0
43041c8d2c8a67cc20818e2faaf9083568f7233b,4679f5c877901225e47da23aca8326fda8f70872,183,180,3,Normal,NULL,NULL,6,NULL,1
4679f5c877901225e47da23aca8326fda8f70872,0b42f963b151b7b55105e90e6c538b2256960ccb,1,1,0,Normal,NULL,NULL,1,NULL,1
0b42f963b151b7b55105e90e6c538b2256960ccb,71f545c2f2743defe742cea4206f3d0ac2c861a6,5,4,1,Normal,NULL,NULL,5,NULL,1
71f545c2f2743defe742cea4206f3d0ac2c861a6,71bbb7ea492ecf9bb49c34ecbb4d7739ea861196,3,3,0,Normal,NULL,NULL,3,NULL,1
71bbb7ea492ecf9bb49c34ecbb4d7739ea861196,cb27bad3e28316f2e6417332a9626f39dd90e33e,57,53,4,Normal,NULL,NULL,47,NULL,1
cb27bad3e28316f2e6417332a9626f39dd90e33e,c10142d1d391baa291f430c52890d6773eac7651,19,15,4,Normal,NULL,NULL,15,NULL,2
c10142d1d391baa291f430c52890d6773eac7651,db72ed2c23f1365c4982fdfb479eed8c50f51464,8,4,4,Normal,NULL,NULL,8,NULL,4
db72ed2c23f1365c4982fdfb479eed8c50f51464,6145cba0871b76b95cfb64e0aa0003e5104ba7c5,231,151,80,Normal,NULL,NULL,231,NULL,6
6145cba0871b76b95cfb64e0aa0003e5104ba7c5,c9f9f9a4e7e4d853d61a9948689d716531087992,3,1,2,fix,NULL,NULL,0,NULL,0
c9f9f9a4e7e4d853d61a9948689d716531087992,fb615df49b3501d44fc2f8a3a9ba7d68dae42d3b,215,211,4,Normal,NULL,NULL,0,NULL,0
fb615df49b3501d44fc2f8a3a9ba7d68dae42d3b,97b40c32a0d0ed01e16177bebc9b6cca7e45cd17,22,11,11,fix,NULL,NULL,22,NULL,8
97b40c32a0d0ed01e16177bebc9b6cca7e45cd17,a30a9c3be393fa76965049773c2b5256a5175e2a,8,4,4,fix,ISSUE,BUG,8,NULL,2
a30a9c3be393fa76965049773c2b5256a5175e2a,409cf330291a742000ed573d451f31f2f37b66a7,39,25,14,fix,ISSUE,BUG,15,NULL,2
409cf330291a742000ed573d451f31f2f37b66a7,d51e29b373fcb22fedfe5d56da5563b70f676fcb,48,26,22,fix,ISSUE,NULL,0,NULL,0
d51e29b373fcb22fedfe5d56da5563b70f676fcb,7e866b96a950a5806113ee6255d7936ea83ac63c,48,37,11,fix,ISSUE,NULL,0,NULL,0
7e866b96a950a5806113ee6255d7936ea83ac63c,4c003a221b5b37c0afd81a8cbbf66c6aeeb8aa72,124,122,2,Normal,NULL,NULL,4,NULL,1
4c003a221b5b37c0afd81a8cbbf66c6aeeb8aa72,3f991c05a9aa8c38ea02bd016a2343c59783632a,2277,1272,1005,Normal,NULL,NULL,266,NULL,3
3f991c05a9aa8c38ea02bd016a2343c59783632a,0ae9f508af701bcd0604bd00b8f857f74888e654,219,99,120,Normal,NULL,NULL,219,NULL,1
0ae9f508af701bcd0604bd00b8f857f74888e654,20f0922ffe38109191c2f6baec4c6a9c09d173a6,10,5,5,fix,NULL,NULL,10,NULL,4
20f0922ffe38109191c2f6baec4c6a9c09d173a6,ddfaa2dcc5d07d5212afe1329847f8e87cd68ebc,1028,1026,2,Normal,NULL,NULL,4,NULL,1
ddfaa2dcc5d07d5212afe1329847f8e87cd68ebc,ae00c32748006373e8699922f2691bdd0119c4ec,161,114,47,Normal,NULL,NULL,161,NULL,1
ae00c32748006373e8699922f2691bdd0119c4ec,f042f6605dc28b175424318ea210c7e131bea728,12,9,3,Normal,NULL,NULL,12,NULL,2
f042f6605dc28b175424318ea210c7e131bea728,e3e6c786f700677701f265b3618ae8bbbe709ef7,317,247,70,Normal,NULL,NULL,315,NULL,5
e3e6c786f700677701f265b3618ae8bbbe709ef7,7f0fd4dc1cb490c7902d8c3621ddfb501a7e3959,157,81,76,Normal,NULL,NULL,157,NULL,9
7f0fd4dc1cb490c7902d8c3621ddfb501a7e3959,02b0005b98a2cbea44ee8c777c0a7a9d98ebf763,1,1,0,fix,NULL,NULL,1,NULL,1
02b0005b98a2cbea44ee8c777c0a7a9d98ebf763,c2bb771fd61a7cf29b10c06e32b9df57f89d6da1,558,493,65,Normal,NULL,NULL,558,NULL,3
c2bb771fd61a7cf29b10c06e32b9df57f89d6da1,e0431e8c4b95827f79bf3f3158ccc336b386636b,398,141,257,Normal,NULL,NULL,398,NULL,3
e0431e8c4b95827f79bf3f3158ccc336b386636b,4b789f80661b4eb5eab22d15cbb31a663f79144f,2,1,1,Normal,NULL,NULL,0,NULL,0
4b789f80661b4eb5eab22d15cbb31a663f79144f,c0e55633cd3fa0212f08d29a45642e85233e15d0,3486,3485,1,Normal,NULL,NULL,563,NULL,8
c0e55633cd3fa0212f08d29a45642e85233e15d0,6e5957c6e884625b34addd79268739a3f0912e01,113,84,29,Normal,NULL,NULL,113,NULL,2
6e5957c6e884625b34addd79268739a3f0912e01,8f7cf99a54aa983d53b1161df59c3e1d51999d4d,106,88,18,fix,NULL,NULL,106,NULL,3
8f7cf99a54aa983d53b1161df59c3e1d51999d4d,cecb825f540572c94b8079c7082b39ee30943958,398,223,175,Normal,NULL,NULL,398,NULL,4
cecb825f540572c94b8079c7082b39ee30943958,973a79a5b42943abd0bbc7cfc58db21bef2b28e5,29,16,13,Normal,NULL,NULL,29,NULL,3
973a79a5b42943abd0bbc7cfc58db21bef2b28e5,ce0634ed720fb4d340234ac0b0d83ba77aaf7309,18,9,9,Normal,NULL,NULL,18,NULL,2
ce0634ed720fb4d340234ac0b0d83ba77aaf7309,5cf8f949275642a007490626976c4b27c8176d76,148,26,122,Normal,NULL,NULL,148,NULL,2
5cf8f949275642a007490626976c4b27c8176d76,531d1afb26c4e66eee328a57671883a884befdad,12,12,0,Normal,NULL,NULL,12,NULL,1
531d1afb26c4e66eee328a57671883a884befdad,8a3d0652e5195f5860c47c2205b4aaa288e59852,18,10,8,fix,NULL,NULL,18,NULL,2
8a3d0652e5195f5860c47c2205b4aaa288e59852,614abd7b54dd10a4ca2d3b7ad3cf0225da9ca677,44,27,17,fix,NULL,NULL,44,NULL,3
614abd7b54dd10a4ca2d3b7ad3cf0225da9ca677,5411a0e3b9b1e1984f74919d56b165ae833ecb0b,6,3,3,Normal,NULL,NULL,6,NULL,1
5411a0e3b9b1e1984f74919d56b165ae833ecb0b,fe86643d0f1dd1c553ce5a2e51d2a7c51a40806d,224,139,85,Normal,NULL,NULL,224,NULL,1
fe86643d0f1dd1c553ce5a2e51d2a7c51a40806d,2bbc2d6413c42b84339cbb96e0f9edfc4f188429,38,29,9,fix,NULL,NULL,38,NULL,9
2bbc2d6413c42b84339cbb96e0f9edfc4f188429,61153745c87fa7bceee609f38037c5b30de9fc3f,3,2,1,fix,NULL,NULL,3,NULL,1
61153745c87fa7bceee609f38037c5b30de9fc3f,16be5072e42b4bf9911ecb769d365a9425b9d9e2,45,43,2,fix,NULL,NULL,0,NULL,0
16be5072e42b4bf9911ecb769d365a9425b9d9e2,e48777ac3e9825afc105fb1956c03fcaa88f45e3,2,1,1,Normal,NULL,NULL,2,NULL,1
e48777ac3e9825afc105fb1956c03fcaa88f45e3,95108aa2778cc3ecfdd50e25a246f597bf4416df,6,3,3,fix,NULL,NULL,6,NULL,1
95108aa2778cc3ecfdd50e25a246f597bf4416df,bd7637df91650148a481e1eaa2f480bd058952f3,40,20,20,fix,NULL,NULL,40,NULL,1
bd7637df91650148a481e1eaa2f480bd058952f3,4bace7e69d9b0e08847c2b48647918250e6b46f8,153,93,60,Normal,NULL,NULL,153,NULL,6
4bace7e69d9b0e08847c2b48647918250e6b46f8,039c2877591fb965d80e16f731415e4188ad12a8,8,4,4,Normal,NULL,NULL,8,NULL,2
039c2877591fb965d80e16f731415e4188ad12a8,d6624e649cac986c384751f8b8825333325d593f,2,1,1,Normal,NULL,NULL,0,NULL,0
d6624e649cac986c384751f8b8825333325d593f,e0b449ab7c9bae572ed347790d0393e8563891e9,33,19,14,Normal,NULL,NULL,33,NULL,1
e0b449ab7c9bae572ed347790d0393e8563891e9,10bc59386baa63f13ba90921f60ffb2b1fe27144,17,4,13,Normal,NULL,NULL,0,NULL,0
10bc59386baa63f13ba90921f60ffb2b1fe27144,7b3feaa4e595050434c4754c781f094078201f53,15,9,6,Normal,NULL,NULL,0,NULL,0
7b3feaa4e595050434c4754c781f094078201f53,3c151ed09cbf9e1650868222465f5b8347cd30cf,51,26,25,Normal,NULL,NULL,51,NULL,1
3c151ed09cbf9e1650868222465f5b8347cd30cf,ed5075c55950089ac3a9ea47cc7192de28217fd1,11,6,5,fix,NULL,NULL,11,NULL,2
ed5075c55950089ac3a9ea47cc7192de28217fd1,325f0144252db434949ad8122f5cfdfc33cf5fdf,2,1,1,fix,NULL,NULL,2,NULL,1
325f0144252db434949ad8122f5cfdfc33cf5fdf,635a36a0220a05f2a1bef2f2cdbc216b9afb359c,10,5,5,Document,NULL,NULL,2,NULL,1
635a36a0220a05f2a1bef2f2cdbc216b9afb359c,62f0504651646badc23aa8b4367af280313ff7e5,2,1,1,fix,NULL,NULL,2,NULL,1
62f0504651646badc23aa8b4367af280313ff7e5,22afd5d7c1960069893ac756f9ff3156bde5bdab,2,1,1,Normal,NULL,NULL,2,NULL,1
22afd5d7c1960069893ac756f9ff3156bde5bdab,57b3c1123bc1c3c0eceb246a8938c81e9f823c73,2,1,1,Normal,NULL,NULL,0,NULL,0
57b3c1123bc1c3c0eceb246a8938c81e9f823c73,5459fde8c3e79133f442f27379dc64bd3c102db9,4,3,1,Document,NULL,NULL,2,NULL,1
5459fde8c3e79133f442f27379dc64bd3c102db9,ecf4a2ffe370e4ebb8f6cbed9fd5a7e0a7d83f74,4,2,2,Normal,NULL,NULL,0,NULL,0
ecf4a2ffe370e4ebb8f6cbed9fd5a7e0a7d83f74,80475c257da5b0b0e7a0047ae1e38db5284a6632,4,3,1,Normal,NULL,NULL,0,NULL,0
80475c257da5b0b0e7a0047ae1e38db5284a6632,d30560787f38dfe39133d14c4ef237a2b856b3d3,2,1,1,Normal,NULL,NULL,0,NULL,0
d30560787f38dfe39133d14c4ef237a2b856b3d3,51b98d94949337218b78af015b66649fba0bc6e9,1,1,0,Normal,NULL,NULL,0,NULL,0
51b98d94949337218b78af015b66649fba0bc6e9,440a62ccf34b9ded37369b36981aa793f6e5f445,3,3,0,Normal,NULL,NULL,0,NULL,0
440a62ccf34b9ded37369b36981aa793f6e5f445,e84d5a7b887c57ec4c93989ddaa292c2a25b6563,124,87,37,Normal,NULL,NULL,92,NULL,4
e84d5a7b887c57ec4c93989ddaa292c2a25b6563,29c161b754ad26d5ab168b23cd7622a91af06071,457,344,113,Normal,NULL,NULL,457,NULL,8
29c161b754ad26d5ab168b23cd7622a91af06071,7dbf54f586488d7bf20a22bb7731f0be77fa5858,7,0,7,Normal,NULL,NULL,0,NULL,0
7dbf54f586488d7bf20a22bb7731f0be77fa5858,ea3a1416f9d622635a16bb9b6642831424bebeb3,79,56,23,Normal,NULL,NULL,72,NULL,4
ea3a1416f9d622635a16bb9b6642831424bebeb3,a6a63cc4837a3a8607e52b439e5a874cfbd935b2,484,440,44,fix,NULL,NULL,484,NULL,6
a6a63cc4837a3a8607e52b439e5a874cfbd935b2,cd97e5cf28f1ba373a5a235501613e9ca848f5f3,726,381,345,fix,NULL,NULL,718,NULL,3
cd97e5cf28f1ba373a5a235501613e9ca848f5f3,0753cc6e675f03c923286f6e30f85b2df44324e0,5035,4819,216,Normal,NULL,NULL,0,NULL,0
0753cc6e675f03c923286f6e30f85b2df44324e0,9416d97d84f19a5af210bffeefe224fde4509b06,446,170,276,Normal,NULL,NULL,446,NULL,3
9416d97d84f19a5af210bffeefe224fde4509b06,29b632cc0354f40066bc808da89e47e386fa544e,22,11,11,Normal,NULL,NULL,22,NULL,1
29b632cc0354f40066bc808da89e47e386fa544e,b8db5b24a4a752c8397f379490dba128c7303535,547,444,103,Normal,NULL,NULL,547,NULL,3
b8db5b24a4a752c8397f379490dba128c7303535,4c7e4f0756b48923df8260412d258099aec53602,105,98,7,Normal,NULL,NULL,105,NULL,1
4c7e4f0756b48923df8260412d258099aec53602,2c7997f26963ea3fab3f2870fa66df228b929a5f,2,1,1,fix,ISSUE,NULL,2,NULL,1
2c7997f26963ea3fab3f2870fa66df228b929a5f,0399811eeadfc40e74afbd2bdd7e3f9f1e2b26fc,121,81,40,fix,ISSUE,NULL,121,NULL,2
0399811eeadfc40e74afbd2bdd7e3f9f1e2b26fc,9068159d46f9c9298cabc545af82d4cc1c7bf9b9,6,3,3,Normal,NULL,NULL,6,NULL,1
9068159d46f9c9298cabc545af82d4cc1c7bf9b9,9b42e747b50f191a68d6ae9cd3077c764b77117d,561,375,186,Normal,NULL,NULL,559,NULL,7
9b42e747b50f191a68d6ae9cd3077c764b77117d,852ace3a97467ddc5d45f75d912cdee6e53dd9a2,175,134,41,Normal,NULL,NULL,175,NULL,3
852ace3a97467ddc5d45f75d912cdee6e53dd9a2,517b56f8b5e07a95dd461601ef0cc38f930c6c15,4,1,3,Normal,NULL,NULL,4,NULL,1
517b56f8b5e07a95dd461601ef0cc38f930c6c15,82411fcb560dd49d3bb01e4764957f8c75792ddd,69,62,7,Normal,NULL,NULL,69,NULL,2
82411fcb560dd49d3bb01e4764957f8c75792ddd,1eab672420955d7a04183eb7267397d2b4b8daca,2,1,1,Normal,NULL,NULL,0,NULL,0
1eab672420955d7a04183eb7267397d2b4b8daca,1055b8765d136e90ddb4c6268da89cd6db4a40b0,174,172,2,Normal,NULL,NULL,174,NULL,2
1055b8765d136e90ddb4c6268da89cd6db4a40b0,519365e41f451ebbedd934c32fa5d273b58dbda4,4,2,2,fix,ISSUE,NULL,4,NULL,1
519365e41f451ebbedd934c32fa5d273b58dbda4,6b542f254c2eb014c8fec7f3516a8d1e1152d5c9,152651,152649,2,fix,NULL,NULL,152633,NULL,2
6b542f254c2eb014c8fec7f3516a8d1e1152d5c9,e46a13aa3401aae064addb7d11e78dcff6dd2ff9,42,30,12,Normal,NULL,NULL,42,NULL,3
e46a13aa3401aae064addb7d11e78dcff6dd2ff9,d4b96436ffce649d6f5d4950d70a81bc48c4d6ac,104,79,25,Normal,NULL,NULL,104,NULL,5
d4b96436ffce649d6f5d4950d70a81bc48c4d6ac,639ee9212d2127d3b9dd75513954656ad699b806,26,13,13,Normal,NULL,NULL,26,NULL,2
639ee9212d2127d3b9dd75513954656ad699b806,e7ddd47f760ca9fc08a99ca98372758407ab9eff,2,1,1,Normal,NULL,NULL,2,NULL,1
e7ddd47f760ca9fc08a99ca98372758407ab9eff,900be7c9420710abc3cff9dbf49e6f702932963f,164,119,45,fix,ISSUE,BUG,164,NULL,2
900be7c9420710abc3cff9dbf49e6f702932963f,598a238e63aae23fabe7133facf5043721128d09,23,0,23,Normal,NULL,NULL,23,NULL,1
598a238e63aae23fabe7133facf5043721128d09,fc74d4a7862decd1fe0606c7449fe7d205093c69,2226,549,1677,Normal,NULL,NULL,2216,NULL,5
fc74d4a7862decd1fe0606c7449fe7d205093c69,290de1ba421fca96cfa135866a9edbc1a223f3e5,108,43,65,Normal,NULL,NULL,108,NULL,1
290de1ba421fca96cfa135866a9edbc1a223f3e5,3bc49a45a91aa2c855364c2c0a6889b7652601a5,59,35,24,Normal,NULL,NULL,59,NULL,1
3bc49a45a91aa2c855364c2c0a6889b7652601a5,6afcc1c0daf9b9cffb0a2af8bdee484799d4dce8,136,58,78,Normal,NULL,NULL,136,NULL,1
6afcc1c0daf9b9cffb0a2af8bdee484799d4dce8,0d5213ceb150d23a1e9a6b522267694c57981a93,409,259,150,Normal,NULL,NULL,409,NULL,1
0d5213ceb150d23a1e9a6b522267694c57981a93,16c44788d3fe3f8bf713c2f53b83418a51c23d15,188,59,129,Normal,NULL,NULL,188,NULL,1
16c44788d3fe3f8bf713c2f53b83418a51c23d15,d95dfb78c7add631b3aa9bf242bc1f56e6efa8c9,104,50,54,Normal,NULL,NULL,104,NULL,1
d95dfb78c7add631b3aa9bf242bc1f56e6efa8c9,47225debb1b6045b6b24fd8383e399e80e20e057,669,473,196,Normal,NULL,NULL,669,NULL,2
47225debb1b6045b6b24fd8383e399e80e20e057,98f4c0e191ccc1561227676a2dd92336c9860bb9,163,79,84,Normal,NULL,NULL,163,NULL,4
98f4c0e191ccc1561227676a2dd92336c9860bb9,9ab4dd0cef5be161a52f986845c0364678ea5ba5,83,79,4,Normal,NULL,NULL,83,NULL,3
9ab4dd0cef5be161a52f986845c0364678ea5ba5,ab46a7339143cca584e1e0b95953b55dccb36271,4,3,1,Normal,NULL,NULL,0,NULL,0
ab46a7339143cca584e1e0b95953b55dccb36271,4688c9a96256e320f9e3f31e4287586f9de1188d,455,265,190,Normal,NULL,NULL,455,REFACTOR,5
4688c9a96256e320f9e3f31e4287586f9de1188d,b773b56f9f5963e878d2bde9a0d4ea75c2067d5c,985,972,13,Normal,NULL,NULL,985,NULL,4
b773b56f9f5963e878d2bde9a0d4ea75c2067d5c,514914aaa1bf811211423211c0ac361fdfe57fcd,252,248,4,Normal,NULL,NULL,252,NULL,5
514914aaa1bf811211423211c0ac361fdfe57fcd,24a0e2ef24dedf319e9580a32029f2713b42f67c,12,5,7,Normal,NULL,NULL,12,NULL,2
24a0e2ef24dedf319e9580a32029f2713b42f67c,a2519c13bbfe268d1f0d1698a30cb0eb4d31fd7d,15,8,7,Normal,NULL,NULL,15,NULL,1
a2519c13bbfe268d1f0d1698a30cb0eb4d31fd7d,fabcaabf49e2e2deab9fb5aca85c1170f25c3cc4,2,1,1,Normal,NULL,NULL,2,NULL,1
fabcaabf49e2e2deab9fb5aca85c1170f25c3cc4,964492b1c31b2366b386b37d7f1b33b0f65bef80,107,59,48,Normal,NULL,NULL,107,NULL,1
964492b1c31b2366b386b37d7f1b33b0f65bef80,efa4999dec7110560cee5e268075419efc016f29,270,218,52,Normal,NULL,NULL,270,NULL,3
efa4999dec7110560cee5e268075419efc016f29,3c4eeb0329cc1467903a9ee1b10998518e5fcdf8,126,93,33,Normal,NULL,NULL,126,NULL,1
3c4eeb0329cc1467903a9ee1b10998518e5fcdf8,82db3b987a3bf2ff69ab6382e22b73a54bef4940,57,34,23,Normal,NULL,NULL,57,NULL,1
82db3b987a3bf2ff69ab6382e22b73a54bef4940,73124c131ca82ffa7e7cebb5679e46ab9850ed9c,2,1,1,fix,ISSUE,NULL,2,NULL,1
73124c131ca82ffa7e7cebb5679e46ab9850ed9c,0015607918fdee6a90b3a266c7d8ec17c99e87ae,107,76,31,Normal,NULL,NULL,107,NULL,3
0015607918fdee6a90b3a266c7d8ec17c99e87ae,455e353253dfe1725b9886d26bdce92c515c9ad8,63,61,2,Normal,NULL,NULL,63,NULL,2
455e353253dfe1725b9886d26bdce92c515c9ad8,b0c06b4e952d223cb3c49f7d6df25444a866ac06,387,271,116,Normal,NULL,NULL,387,NULL,1
b0c06b4e952d223cb3c49f7d6df25444a866ac06,4ed480f6fbe7cbbb5a5f9e577cf933f62d20fdec,1737,874,863,Normal,NULL,NULL,1737,NULL,2
4ed480f6fbe7cbbb5a5f9e577cf933f62d20fdec,d9913d92fd0a25743b800f618e122eb63679d33e,118,79,39,Normal,NULL,NULL,118,NULL,2
d9913d92fd0a25743b800f618e122eb63679d33e,e2affc5afa532fea91644bae77ed1945719d7d28,82,50,32,Normal,NULL,NULL,82,NULL,5
e2affc5afa532fea91644bae77ed1945719d7d28,e7f2ab50f9e06d45d7bff7a03312d8b5884d958c,146,73,73,Normal,NULL,NULL,146,NULL,5
e7f2ab50f9e06d45d7bff7a03312d8b5884d958c,7367ef78e976256e2a4694a2b3712b9096255cf7,332,171,161,Normal,NULL,NULL,332,NULL,3
7367ef78e976256e2a4694a2b3712b9096255cf7,0b7d87ad569188673774842a89d9e67becf08fe3,37,25,12,Normal,NULL,NULL,35,NULL,4
0b7d87ad569188673774842a89d9e67becf08fe3,82730e27da2f0141ff6d615b3847bbdf4e3264cd,61,36,25,Normal,NULL,NULL,61,NULL,1
82730e27da2f0141ff6d615b3847bbdf4e3264cd,85fa59ec2a49e6f6d513e8fffbc419b6b00666c7,281,274,7,Normal,NULL,NULL,281,NULL,3
85fa59ec2a49e6f6d513e8fffbc419b6b00666c7,fd9937bf687d20a13165a8292bf736cf235340bd,16,12,4,Normal,NULL,NULL,16,NULL,1
fd9937bf687d20a13165a8292bf736cf235340bd,b46a0468c8ebf2a9efcf849187a7cfffc9a63583,117,97,20,Normal,NULL,NULL,117,NULL,1
b46a0468c8ebf2a9efcf849187a7cfffc9a63583,0f63b9820a1b6ee167ca73801a59c54683893dc4,180,127,53,Normal,NULL,NULL,180,NULL,1
0f63b9820a1b6ee167ca73801a59c54683893dc4,cdb2c7fdab1bb1f323f9553a58f7555048b1df45,257,214,43,Normal,NULL,NULL,257,NULL,1
cdb2c7fdab1bb1f323f9553a58f7555048b1df45,48eef7121ee9afa265d2dc594f2a1100e046cbaa,163,160,3,Normal,NULL,NULL,163,NULL,2
