fe4877f2168e7e62d6a45cb26708d662f0416961,37033ed8c0fdd4a3b223cd821e8a5e500c59ca99,90,62,28,Normal,NULL,NULL,90,NULL,1
37033ed8c0fdd4a3b223cd821e8a5e500c59ca99,85d34da0d45e9f73c1fb959a14938885a4719778,370,147,223,Normal,NULL,NULL,370,NULL,1
85d34da0d45e9f73c1fb959a14938885a4719778,c18fd3aad4aae5aedc26f00f703ea9bd813bf55c,215,107,108,fix,NULL,NULL,215,NULL,1
c18fd3aad4aae5aedc26f00f703ea9bd813bf55c,6caee7cb88b1109803b48f65a7c510dfe3186186,367,209,158,Normal,NULL,NULL,367,NULL,3
6caee7cb88b1109803b48f65a7c510dfe3186186,0e074927976846c29ab5cad1962deecf35407ff7,256,124,132,Normal,NULL,NULL,256,NULL,3
0e074927976846c29ab5cad1962deecf35407ff7,7ea7690db2a6b6e72384889558004c3f3f293b8b,2,1,1,fix,NULL,NULL,2,NULL,1
7ea7690db2a6b6e72384889558004c3f3f293b8b,6067ac21e059ec26424882f86f79d613ce9283ce,1375,604,771,fix,NULL,NULL,1375,REFACTOR,3
6067ac21e059ec26424882f86f79d613ce9283ce,748192877a98fea3088bcc6f9da5819de1b37663,2582,2582,0,Normal,NULL,NULL,2578,NULL,3
748192877a98fea3088bcc6f9da5819de1b37663,5a38108badd4f72ed08f6fc7584ae08691fba557,10,9,1,Normal,NULL,NULL,0,NULL,0
5a38108badd4f72ed08f6fc7584ae08691fba557,503375fea8703d4215f65a2e67586a540b813d72,3,2,1,Normal,NULL,NULL,3,NULL,1
503375fea8703d4215f65a2e67586a540b813d72,0fb3ce40e0ddb6be635cf01355ce565780989421,6,4,2,Normal,NULL,NULL,6,NULL,2
0fb3ce40e0ddb6be635cf01355ce565780989421,8f9965b7f235c6ceba3eeb8f8bb69feab00aead8,39,36,3,Normal,NULL,NULL,39,NULL,2
8f9965b7f235c6ceba3eeb8f8bb69feab00aead8,91c69aed28579690aae604ec831acb6f8223fd83,4,2,2,Normal,NULL,NULL,0,NULL,0
91c69aed28579690aae604ec831acb6f8223fd83,401d7e929cbcca16daff9e9a52adb8fa2d5e83de,2,1,1,fix,NULL,NULL,2,NULL,1
401d7e929cbcca16daff9e9a52adb8fa2d5e83de,1cfb7aeb582789f3b15a03da5b662d1811e2a3f1,1,1,0,Normal,NULL,NULL,0,NULL,0
1cfb7aeb582789f3b15a03da5b662d1811e2a3f1,b564a096fd83a523c0c03b1ed886ef75e328554b,4,2,2,Normal,NULL,NULL,4,NULL,1
b564a096fd83a523c0c03b1ed886ef75e328554b,8856d11dd97797bfb6898379fa07b5c0d0836fbf,28,28,0,Normal,NULL,NULL,26,NULL,6
8856d11dd97797bfb6898379fa07b5c0d0836fbf,f599c70568dd9e42f0fed4c59d415af17ecfb13f,34,31,3,Normal,NULL,NULL,23,NULL,2
f599c70568dd9e42f0fed4c59d415af17ecfb13f,2f3ff168c3fe81c364a43e6b977696defe72124d,122,81,41,Normal,NULL,NULL,122,NULL,41
a6913ea68ad017eff14d098f4086c5dafae12af6,893e17343a254cf8039d2f01ceba29a4a46af257,30,25,5,fix,NULL,NULL,30,NULL,1
893e17343a254cf8039d2f01ceba29a4a46af257,b62651efbdcaa77f7836ef5c52ddccfdf9ca473f,884,641,243,Normal,NULL,NULL,882,NULL,1
040c96ed9bf94e69c66ba6d3614d80d66428da30,9177be55dd46cd3c2831e612c60ee3ffdc0065be,6,3,3,Normal,NULL,NULL,0,NULL,3
9177be55dd46cd3c2831e612c60ee3ffdc0065be,055228cc8af3d637544a8c70de89ed22dcceb9cb,63,41,22,Normal,NULL,NULL,63,NULL,3
b62651efbdcaa77f7836ef5c52ddccfdf9ca473f,c89459b78459fd086e62cc140de9b86bf62e7929,15,7,8,Normal,NULL,NULL,15,NULL,1
055228cc8af3d637544a8c70de89ed22dcceb9cb,0ac369cd5acc9c2d592d5035e453de8ca118f0d1,422,294,128,Normal,NULL,NULL,422,NULL,3
0ac369cd5acc9c2d592d5035e453de8ca118f0d1,05548c515f336cb992a82b6dd02bb96eb2428758,40,20,20,Normal,NULL,NULL,40,NULL,1
2f3ff168c3fe81c364a43e6b977696defe72124d,737ea5ce34c8270479811acfacba02112e202625,30,25,5,Normal,NULL,NULL,30,NULL,1
c89459b78459fd086e62cc140de9b86bf62e7929,f8588a450f65fb9b7b14f0fb186a7fab11976bbc,2,1,1,fix,NULL,NULL,2,NULL,1
f8588a450f65fb9b7b14f0fb186a7fab11976bbc,97d144ae280c114112d0deeadb97fa2fb0152371,4,2,2,fix,ISSUE,NULL,4,NULL,1
97d144ae280c114112d0deeadb97fa2fb0152371,737ea5ce34c8270479811acfacba02112e202625,574,443,131,Normal,NULL,NULL,574,NULL,4
737ea5ce34c8270479811acfacba02112e202625,67443c28b4aff60023ce143475c2d287c264f2f7,33,30,3,Normal,NULL,NULL,33,NULL,1
05548c515f336cb992a82b6dd02bb96eb2428758,857eca9a6158e6a324dddc9d2ea2150070ea0619,10,6,4,Normal,NULL,NULL,10,NULL,1
857eca9a6158e6a324dddc9d2ea2150070ea0619,2060dccbf6c34dd1d86b324c357c2dd1f1cea56c,2,1,1,fix,NULL,NULL,2,NULL,1
2060dccbf6c34dd1d86b324c357c2dd1f1cea56c,a5a59aa50c9998b637cdbc6fe181d94f8a7a8e1c,42,24,18,Normal,NULL,NULL,41,NULL,1
a5a59aa50c9998b637cdbc6fe181d94f8a7a8e1c,67443c28b4aff60023ce143475c2d287c264f2f7,2389,2389,0,Normal,NULL,NULL,2386,NULL,3
940ff260099958edf27eb11fe0b959e881fd5dfa,67443c28b4aff60023ce143475c2d287c264f2f7,28,28,0,Normal,NULL,NULL,26,NULL,6
67443c28b4aff60023ce143475c2d287c264f2f7,f052e4cc48f3d8df3aa5d2de6557fc6fde47f252,10,6,4,Normal,NULL,NULL,10,NULL,1
f052e4cc48f3d8df3aa5d2de6557fc6fde47f252,0f8641d0c81b0d61969bd0947616737ef13bef66,17,1,16,fix,NULL,NULL,17,NULL,1
0f8641d0c81b0d61969bd0947616737ef13bef66,fa2b5b037f9f11992dd35271c90ba17675559021,150,134,16,Normal,NULL,NULL,150,NULL,2
fa2b5b037f9f11992dd35271c90ba17675559021,5eb6dce4533f31a3d813329e7142a7fb95d6a87f,4,3,1,Normal,NULL,NULL,4,NULL,1
5eb6dce4533f31a3d813329e7142a7fb95d6a87f,face62aa344840d99b768aac161dfe26d728b003,2,1,1,Normal,NULL,NULL,2,NULL,1
face62aa344840d99b768aac161dfe26d728b003,49a3ee0dc6d5b85fe1164995c8d94424a0971838,15,10,5,fix,NULL,NULL,15,NULL,1
49a3ee0dc6d5b85fe1164995c8d94424a0971838,db3fc521d8e68f93c4e4b28c293cf092b8cbb5ba,15,13,2,Normal,NULL,NULL,15,NULL,1
db3fc521d8e68f93c4e4b28c293cf092b8cbb5ba,c442e1fc2d88cf1650107290c1c9680ab8cc8577,2,2,0,Document,NULL,NULL,0,NULL,0
c442e1fc2d88cf1650107290c1c9680ab8cc8577,b4e77fa750d4a252ae94b00462b86b8e76de216e,7,5,2,Document,NULL,NULL,0,NULL,0
b4e77fa750d4a252ae94b00462b86b8e76de216e,7b4df729c1c4d86589f8ccadc0bd20ee733416f9,4,2,2,Document,NULL,NULL,0,NULL,0
7b4df729c1c4d86589f8ccadc0bd20ee733416f9,a3cffbb6c213d96a505cb35b1b14975b68e384f9,1,1,0,fix,NULL,NULL,1,NULL,1
a3cffbb6c213d96a505cb35b1b14975b68e384f9,c11b9165018204f14b9c8e9e84420f175c9e4510,10,5,5,Normal,NULL,NULL,10,NULL,1
c11b9165018204f14b9c8e9e84420f175c9e4510,d7b4f138a4eb12adc6bcc318cc0c38c1ad19eeb2,7,6,1,Normal,NULL,NULL,7,NULL,2
d7b4f138a4eb12adc6bcc318cc0c38c1ad19eeb2,488c571497d1792d2a9a2b5cef268a3a20383bf1,6,5,1,fix,NULL,NULL,6,NULL,1
488c571497d1792d2a9a2b5cef268a3a20383bf1,b52ebc85346678d39aadd6d959282f12773195d5,126,63,63,Document,NULL,NULL,5,NULL,1
b52ebc85346678d39aadd6d959282f12773195d5,6b92cd6b29ddeea5a113b6e5d8d854b6986e3fd1,98,32,66,Document,NULL,NULL,2,NULL,1
6b92cd6b29ddeea5a113b6e5d8d854b6986e3fd1,0b5c799b2593ed392dd2985ed78d761de9ff88d2,234,226,8,Normal,NULL,NULL,234,NULL,1
0b5c799b2593ed392dd2985ed78d761de9ff88d2,337714edef7e0975a4fa2e1cbf55c0f8514b12a5,2,1,1,fix,NULL,NULL,2,NULL,1
337714edef7e0975a4fa2e1cbf55c0f8514b12a5,4ec43349ad5e16a9216844430695a3479ff6d558,13,11,2,fix,NULL,NULL,13,NULL,1
2f1091679b60b8741e59f257ac2c59905cec8206,4ec43349ad5e16a9216844430695a3479ff6d558,234,226,8,Normal,NULL,NULL,234,NULL,1
4ec43349ad5e16a9216844430695a3479ff6d558,489f5cf5dbdbc67d0380148562781a5823b9400c,2,1,1,fix,NULL,NULL,2,NULL,1
489f5cf5dbdbc67d0380148562781a5823b9400c,e39b7f62a571bbc3bdc86032faded5babc72d1a1,2,1,1,Document,NULL,NULL,0,NULL,0
e39b7f62a571bbc3bdc86032faded5babc72d1a1,9a5e9a77908af98406d8f3f57ca424aea7c13b54,4,2,2,Normal,NULL,NULL,4,NULL,1
9a5e9a77908af98406d8f3f57ca424aea7c13b54,9956185950f576c9a80c064aa52a691fe5fc07c7,6,1,5,Document,NULL,NULL,0,NULL,0
9956185950f576c9a80c064aa52a691fe5fc07c7,0f95890a73adc8b057be41b2c8894069749fa7c5,7,3,4,Normal,NULL,NULL,7,NULL,1
0f95890a73adc8b057be41b2c8894069749fa7c5,8696ca005f2b5e52860d7f254ad14c3fa61ac90e,2,1,1,Document,NULL,NULL,0,NULL,0
8696ca005f2b5e52860d7f254ad14c3fa61ac90e,afc765560f743c7d3bac4a489126cc134a79e398,2,1,1,Document,NULL,NULL,0,NULL,0
afc765560f743c7d3bac4a489126cc134a79e398,daa1c66e64cfdc3d871b1418c0d6d62c40e840e0,6,3,3,Document,NULL,NULL,0,NULL,0
daa1c66e64cfdc3d871b1418c0d6d62c40e840e0,cbe760aa8ad43d3908b7c9408d7f3946747981b1,10,9,1,Document,NULL,NULL,0,NULL,0
cbe760aa8ad43d3908b7c9408d7f3946747981b1,c4e78b6ea93e8f892838d422f08900fbe7531c4d,111,52,59,Format,NULL,NULL,111,NULL,6
c4e78b6ea93e8f892838d422f08900fbe7531c4d,01c8daf4b4ddfe4be172abd0b536b1605abeb175,16,7,9,Normal,NULL,NULL,16,NULL,1
01c8daf4b4ddfe4be172abd0b536b1605abeb175,4dcb52ae1a426463ee4482ca38734495513a2aa1,9,9,0,fix,NULL,NULL,9,NULL,1
4dcb52ae1a426463ee4482ca38734495513a2aa1,7e517f16196cfc5bb891aa672c8c29342fbf6e39,10,5,5,Format,NULL,NULL,10,NULL,1
7e517f16196cfc5bb891aa672c8c29342fbf6e39,3f045ccdca814e05a8185dab181fde6637bcfddc,3,2,1,fix,NULL,NULL,3,NULL,1
3f045ccdca814e05a8185dab181fde6637bcfddc,61dc8afa656e652a789d0d9de36d564da435f02c,11,9,2,Normal,NULL,NULL,11,NULL,1
61dc8afa656e652a789d0d9de36d564da435f02c,308dbd47d1141b98f21b6c092d594c047bfaf3b4,4,2,2,fix,NULL,NULL,4,NULL,1
308dbd47d1141b98f21b6c092d594c047bfaf3b4,388d7354601953ac1ec05516a3e6affebc889287,20,6,14,fix,NULL,NULL,20,NULL,1
388d7354601953ac1ec05516a3e6affebc889287,47cdfc4b67d5373f5125887b1318cfbd726e7031,2,1,1,fix,NULL,NULL,2,NULL,1
47cdfc4b67d5373f5125887b1318cfbd726e7031,470c3effc8f158b68cb29304e0397c31ecb8ff03,2,1,1,fix,NULL,NULL,2,NULL,1
470c3effc8f158b68cb29304e0397c31ecb8ff03,d60c0bf1c7231719b5d645fec497521c3ebea1a7,5,3,2,fix,NULL,NULL,5,NULL,1
d60c0bf1c7231719b5d645fec497521c3ebea1a7,14ba61505f5e170ca3e9dd2e0fddac322a5e5fbf,1,1,0,fix,NULL,NULL,1,NULL,1
14ba61505f5e170ca3e9dd2e0fddac322a5e5fbf,cbd7a71723c044d3a8cb365425574aae779a75ac,2,1,1,fix,NULL,NULL,2,NULL,1
cbd7a71723c044d3a8cb365425574aae779a75ac,0c35b731524e04d64ce2b0298fee8efaf2e794a2,6,3,3,fix,NULL,NULL,6,NULL,1
0c35b731524e04d64ce2b0298fee8efaf2e794a2,3b4452d43e2683953f2f0520ad75e0102fe0b0da,13,13,0,Normal,NULL,NULL,13,NULL,1
3b4452d43e2683953f2f0520ad75e0102fe0b0da,dc1afb50be92bb3f4df40b98c4cf3e0d32c1a412,14,14,0,Normal,NULL,NULL,14,NULL,1
dc1afb50be92bb3f4df40b98c4cf3e0d32c1a412,ec68e7c2d5ee494d00ee2b1c8462cd1c8f684137,12,12,0,Normal,NULL,NULL,12,NULL,1
ec68e7c2d5ee494d00ee2b1c8462cd1c8f684137,95447b3dc6f1afb0e399effe1caf20c5ffd94abf,95,89,6,Normal,NULL,NULL,95,NULL,1
95447b3dc6f1afb0e399effe1caf20c5ffd94abf,c41d4e78106dfeb444e2cf9611c318c35738d047,4,2,2,fix,NULL,NULL,4,NULL,1
c41d4e78106dfeb444e2cf9611c318c35738d047,1bd6aed4c81b2a51c9a4a971324a0344451b2f4d,1,1,0,fix,NULL,NULL,1,NULL,1
1bd6aed4c81b2a51c9a4a971324a0344451b2f4d,49f8f4d097b021bec19af7b91e8077470947d141,42,33,9,fix,NULL,NULL,42,NULL,4
49f8f4d097b021bec19af7b91e8077470947d141,56b54b1215edf1e95170f98c1749701e5caf2961,40,20,20,fix,NULL,NULL,40,NULL,6
56b54b1215edf1e95170f98c1749701e5caf2961,161e36ee9d928b5d10c7deb76a14fe56cee7ad53,8,6,2,Normal,NULL,NULL,8,NULL,1
161e36ee9d928b5d10c7deb76a14fe56cee7ad53,cb2a18a3ec5d0577cf6abc635b0c90dcf0eeeccc,9,5,4,Normal,NULL,NULL,9,NULL,1
cb2a18a3ec5d0577cf6abc635b0c90dcf0eeeccc,248335216aafdbafc075a09d5a78b53aa5dfc260,100,62,38,Normal,NULL,NULL,100,NULL,1
248335216aafdbafc075a09d5a78b53aa5dfc260,9389670657e36ee4871fa69d7b10d8a1c4aeadf1,3,2,1,Normal,NULL,NULL,3,NULL,1
9389670657e36ee4871fa69d7b10d8a1c4aeadf1,c752e0696cd88077aa731c1bdd76aef9e0a5751b,54,28,26,Normal,NULL,NULL,54,NULL,2
c752e0696cd88077aa731c1bdd76aef9e0a5751b,479a574cec4015828d76d917a0f7f7ca44851c13,2,2,0,Normal,NULL,NULL,2,NULL,1
479a574cec4015828d76d917a0f7f7ca44851c13,8c81d3ef393d7f263f38b3bead6837c64881ba06,2,1,1,Normal,NULL,NULL,2,NULL,1
8c81d3ef393d7f263f38b3bead6837c64881ba06,db34613f1adfd205d2ed37bb42da14f5b1d4ced2,3,0,3,Normal,NULL,NULL,3,NULL,1
db34613f1adfd205d2ed37bb42da14f5b1d4ced2,e9a9c5f4bd1d08217eb9edd4a401de466f160be7,2,1,1,fix,ISSUE,NULL,2,NULL,1
e9a9c5f4bd1d08217eb9edd4a401de466f160be7,b93e2cdff604143746c4cece6493281e2cc9cfaf,15,9,6,Normal,NULL,NULL,15,NULL,1
b93e2cdff604143746c4cece6493281e2cc9cfaf,e4070fb777e47dcd18c7402e88161108bc883352,6,6,0,Normal,NULL,NULL,6,NULL,1
e4070fb777e47dcd18c7402e88161108bc883352,8553cf204bf0c176bac21f495ec577cbb6d83172,58,29,29,fix,NULL,NULL,58,NULL,7
8553cf204bf0c176bac21f495ec577cbb6d83172,f94fcee9fbbba40f855e84bfe467ffeaa68b825b,17,9,8,Normal,NULL,NULL,17,NULL,3
f94fcee9fbbba40f855e84bfe467ffeaa68b825b,021db6cfd9e01f6d6dfc116f705cdcd21c3e7f79,71,65,6,Normal,NULL,NULL,71,NULL,34
021db6cfd9e01f6d6dfc116f705cdcd21c3e7f79,f114ce4ce993ddf783124d3cab81726f205dd1d0,2,1,1,fix,NULL,NULL,2,NULL,1
f114ce4ce993ddf783124d3cab81726f205dd1d0,289ee42c53f49728eb134f2226a2ef9ca7a32414,1,1,0,fix,NULL,NULL,1,NULL,1
289ee42c53f49728eb134f2226a2ef9ca7a32414,613234b866fd08ea2221d183edfd9eb6d8a8bf4d,9,9,0,Normal,NULL,NULL,9,NULL,1
613234b866fd08ea2221d183edfd9eb6d8a8bf4d,22984bc309b3d3b73f108b97996ef2980083eea9,6,6,0,Normal,NULL,NULL,6,NULL,1
22984bc309b3d3b73f108b97996ef2980083eea9,e29e64ed7d262904d22ce0a708e67cc02115f497,5,2,3,Normal,NULL,NULL,5,NULL,1
e29e64ed7d262904d22ce0a708e67cc02115f497,3d70ba477736acbd4cd5a5492dee96a16d642670,342,279,63,Normal,NULL,NULL,271,NULL,3
3d70ba477736acbd4cd5a5492dee96a16d642670,a47b23204b43d5b823feeb52b0c868b2c96847ca,97,43,54,Normal,NULL,NULL,97,NULL,1
a47b23204b43d5b823feeb52b0c868b2c96847ca,6fa61c090ecc3bcc2a959d7f1921cf407dc1825f,181,148,33,Normal,NULL,NULL,180,NULL,3
58bd6029463c79347d45be4488a3786abe5cebb8,aeb20d0a247673af3d176b03d6b49dee40f0a9dc,6,0,6,Normal,NULL,NULL,6,NULL,1
aeb20d0a247673af3d176b03d6b49dee40f0a9dc,849dbf6b89cf83693d427bf8b69051d6b339b88a,18,12,6,fix,ISSUE,BUG,18,NULL,2
849dbf6b89cf83693d427bf8b69051d6b339b88a,244961076ff0da4f8f2277e2b911cdf20e63575b,1,0,1,Normal,NULL,NULL,0,NULL,0
244961076ff0da4f8f2277e2b911cdf20e63575b,db5d36174379fbcef944732f7a75b6645c6dc127,10,6,4,Normal,NULL,NULL,10,NULL,2
db5d36174379fbcef944732f7a75b6645c6dc127,11e14ee9282f2fdc5abbf8cfafa3fdad80b7f371,19,15,4,fix,NULL,NULL,19,NULL,2
6fa61c090ecc3bcc2a959d7f1921cf407dc1825f,8a332610bc75290923147afc8731d5fcb8ec3299,8,8,0,Normal,NULL,NULL,8,NULL,1
8a332610bc75290923147afc8731d5fcb8ec3299,beb76aa8d5799578932e7c68a92fcd44b21e90aa,2,1,1,Document,NULL,NULL,0,NULL,0
beb76aa8d5799578932e7c68a92fcd44b21e90aa,36d744d257c4b026848c47cd83f56f197770a8cc,7,6,1,Document,NULL,NULL,0,NULL,0
36d744d257c4b026848c47cd83f56f197770a8cc,1d30518c8ffb064849c5d819bc15d21daa92b572,6,1,5,Document,NULL,NULL,0,NULL,0
8958f0b33d9de9d8e4b8a8b64f9af0964247789c,de2a4258d77aecdc2fab34b5857ca4529b1fe0ba,6,1,5,Document,ISSUE,NULL,0,NULL,0
11e14ee9282f2fdc5abbf8cfafa3fdad80b7f371,1d30518c8ffb064849c5d819bc15d21daa92b572,157,130,27,Normal,NULL,NULL,157,NULL,1
1d30518c8ffb064849c5d819bc15d21daa92b572,ed98ca42ef1b8b1b3abc23d76c5b783ff8b54c73,10,8,2,fix,NULL,NULL,10,NULL,1
ed98ca42ef1b8b1b3abc23d76c5b783ff8b54c73,de2a4258d77aecdc2fab34b5857ca4529b1fe0ba,2,1,1,fix,ISSUE,NULL,2,NULL,1
f4d974425c8fcc5fa404d42d4e75367796e99451,09db8210a7f6229531cce1b742f97f8973831d86,4,0,4,Document,NULL,NULL,0,NULL,0
09db8210a7f6229531cce1b742f97f8973831d86,de2a4258d77aecdc2fab34b5857ca4529b1fe0ba,2,1,1,Document,NULL,NULL,0,NULL,0
de2a4258d77aecdc2fab34b5857ca4529b1fe0ba,73f94b99ffde3b1ed20cc235cdd4f6aa31fc9163,6,6,0,Normal,NULL,NULL,6,NULL,1
73f94b99ffde3b1ed20cc235cdd4f6aa31fc9163,97a5a860e2bdcf17e2a8d0351a10206ca870d52c,2,1,1,fix,NULL,NULL,2,NULL,1
97a5a860e2bdcf17e2a8d0351a10206ca870d52c,dd75b749dab6aaebc65aeb8f20e5ed88f246a7c0,10,10,0,fix,ISSUE,NULL,10,NULL,1
dd75b749dab6aaebc65aeb8f20e5ed88f246a7c0,d0fb258d10222cd20a107cd488a0f05931b03e1f,71,44,27,Normal,NULL,NULL,71,NULL,1
d0fb258d10222cd20a107cd488a0f05931b03e1f,b0de943956c4c11e90874b0a643eac3c1e28fc96,8,5,3,fix,NULL,NULL,8,NULL,1
b0de943956c4c11e90874b0a643eac3c1e28fc96,7688a628749fca166f3d046c673858ae9cf5e11e,4,2,2,fix,NULL,NULL,4,NULL,1
7688a628749fca166f3d046c673858ae9cf5e11e,c61e99a36878fc618e29633db0e9652be13f6284,5,1,4,fix,NULL,NULL,5,NULL,1
c61e99a36878fc618e29633db0e9652be13f6284,d422c3685d38d3a879e00863b03eac398e1bbb2c,1131,909,222,Document,NULL,NULL,1130,NULL,1
d422c3685d38d3a879e00863b03eac398e1bbb2c,f79aa206ec572c225c8bd32b5c2b1d7cc5ede692,12,9,3,Format,NULL,NULL,12,NULL,1
f79aa206ec572c225c8bd32b5c2b1d7cc5ede692,6dc5b12f03b3258e8a07417f74c6b007af288b33,152,134,18,Normal,NULL,NULL,152,NULL,4
6dc5b12f03b3258e8a07417f74c6b007af288b33,0ad74ac2bf010b21260bdf4cc7e754213fef4985,17,4,13,Normal,NULL,NULL,0,NULL,0
0ad74ac2bf010b21260bdf4cc7e754213fef4985,c0fc4bbdccf1d328eaa098f3287e427e369517c0,2,1,1,Normal,NULL,NULL,0,NULL,0
2bb16425da9b593f5f9568f7c91bf06a5a1012f1,b9e5bb6ef0b91825ec499f03df870329bb21e3f5,2,1,1,Normal,NULL,NULL,2,NULL,1
c0fc4bbdccf1d328eaa098f3287e427e369517c0,c2fcd8c09c13ccd667009e5d0097a85bb9128faf,27,23,4,Normal,NULL,NULL,27,NULL,5
c2fcd8c09c13ccd667009e5d0097a85bb9128faf,7b5c5e99327c19600ab2bab89960ba217be52949,5,4,1,Normal,NULL,NULL,5,NULL,1
5db5d5af24af798f698fcc0f6eeecbac52932139,f35e965033df09c55009621d5b8c5c2b6fd03a32,71,49,22,Normal,NULL,NULL,0,NULL,0
f35e965033df09c55009621d5b8c5c2b6fd03a32,7b5c5e99327c19600ab2bab89960ba217be52949,271,230,41,Normal,NULL,NULL,271,NULL,3
7b5c5e99327c19600ab2bab89960ba217be52949,0958e4f034cabe1732038533991bf32609c8bad0,57,21,36,Normal,NULL,NULL,0,NULL,0
0958e4f034cabe1732038533991bf32609c8bad0,76f433fb45da252d8793820197eba2011a9bdb81,109,91,18,Normal,NULL,NULL,0,NULL,0
76f433fb45da252d8793820197eba2011a9bdb81,709b173bdc5fb61b0945b2d6eb798964c981ad97,25,20,5,fix,NULL,NULL,25,NULL,1
b9e5bb6ef0b91825ec499f03df870329bb21e3f5,61b9c5397247d60585dc6c74368d76b1b1183e85,116,84,32,fix,NULL,NULL,116,NULL,1
61b9c5397247d60585dc6c74368d76b1b1183e85,d393508e58fb25e07e9b2f10c6b04001ee501467,7,7,0,#,NULL,NULL,7,NULL,1
d393508e58fb25e07e9b2f10c6b04001ee501467,d34c6393f6ff22ef6cff6cb2c4ef7c1fe6cd35fa,236,156,80,Normal,NULL,NULL,236,NULL,1
d34c6393f6ff22ef6cff6cb2c4ef7c1fe6cd35fa,dae4c77e93d2c107607226cd867ec4d8b0bda557,1,1,0,Document,NULL,NULL,0,NULL,0
3fc1598db94b234b2ec5f368c34c5d3e877040a0,709b173bdc5fb61b0945b2d6eb798964c981ad97,27,23,4,Normal,NULL,NULL,27,NULL,5
709b173bdc5fb61b0945b2d6eb798964c981ad97,682d24d682d9c58b594f7f0f0fe032b49bf9b22e,13,13,0,fix,NULL,NULL,13,NULL,1
dae4c77e93d2c107607226cd867ec4d8b0bda557,2e6d8b219a9ca586fc565b1930cdfb73e34d0b12,66,52,14,Normal,NULL,NULL,66,NULL,1
2e6d8b219a9ca586fc565b1930cdfb73e34d0b12,a3db04dd5bcb9203d3663617441f4db5a6a6ff95,2,1,1,fix,NULL,NULL,2,NULL,1
a3db04dd5bcb9203d3663617441f4db5a6a6ff95,9b24a2f11a56d60dc47b8ab30601f236fd1eeaba,2,1,1,fix,NULL,NULL,2,NULL,1
9b24a2f11a56d60dc47b8ab30601f236fd1eeaba,f9532fea8ca3bacaf8070d01a138fe12b30e49d6,37,23,14,Normal,NULL,NULL,37,NULL,1
f9532fea8ca3bacaf8070d01a138fe12b30e49d6,6a1cf17dcb997c2c8da778ef322440b4c98f88e4,10,10,0,fix,NULL,NULL,10,NULL,1
6a1cf17dcb997c2c8da778ef322440b4c98f88e4,daae21764e72b1a73a5f588ba8549500f4b1b7f0,62,37,25,Format,NULL,NULL,62,NULL,1
daae21764e72b1a73a5f588ba8549500f4b1b7f0,05e0a682818229a0ffacf79c2317d1517b88b82c,181,128,53,Normal,NULL,NULL,181,NULL,1
05e0a682818229a0ffacf79c2317d1517b88b82c,5d8a534aa44fb2cfda812997c5e156fcc240670d,15,11,4,Normal,NULL,NULL,15,NULL,1
5d8a534aa44fb2cfda812997c5e156fcc240670d,0bd07562c54cbcd48a825fc89bd1f31199cbe48d,4,0,4,Comment,NULL,NULL,4,NULL,1
0bd07562c54cbcd48a825fc89bd1f31199cbe48d,921b28112c83f249c36b841a404cfe461fd75947,43,30,13,Normal,NULL,NULL,43,NULL,1
921b28112c83f249c36b841a404cfe461fd75947,059dba448ddeed901d06f825ed84e5e85c0f64cc,170,161,9,Normal,NULL,NULL,170,NULL,1
059dba448ddeed901d06f825ed84e5e85c0f64cc,814bcf4825c84f5991f7f83fdf17d4df2b72d489,12,0,12,Normal,NULL,NULL,12,NULL,1
814bcf4825c84f5991f7f83fdf17d4df2b72d489,682d24d682d9c58b594f7f0f0fe032b49bf9b22e,483,365,118,Normal,NULL,NULL,483,NULL,1
eee52d83c4bdafe712685be06822acb051d407a7,682d24d682d9c58b594f7f0f0fe032b49bf9b22e,5,4,1,Normal,NULL,NULL,5,NULL,1
682d24d682d9c58b594f7f0f0fe032b49bf9b22e,92310a7240835c08fee99ec646175f43e2d7b9ba,2,1,1,fix,NULL,NULL,2,NULL,1
92310a7240835c08fee99ec646175f43e2d7b9ba,e68add616c295408a2da04fc27d94a76920484b3,3,2,1,Normal,NULL,NULL,3,NULL,1
e68add616c295408a2da04fc27d94a76920484b3,612fc4dd7514b3da2ac774a6daeb7baa60314f36,51,23,28,fix,NULL,NULL,51,NULL,2
612fc4dd7514b3da2ac774a6daeb7baa60314f36,9431058e3e6a41b804c359232d27d96324fecbde,176,169,7,Normal,NULL,NULL,176,NULL,1
9431058e3e6a41b804c359232d27d96324fecbde,47f74f79688ca529efacd4cf5b545817e9414436,25,15,10,fix,NULL,NULL,25,NULL,1
47f74f79688ca529efacd4cf5b545817e9414436,9aa030f51c6c82611f8d2df6e663a6a48100ace7,1,0,1,Normal,NULL,NULL,1,NULL,1
7f7fcc8d5c0e8468db2b37de9a4ef3ec392c52a7,15fe8406817070e23ef6d27aa32d737fa12977e1,10,3,7,fix,NULL,NULL,10,NULL,1
15fe8406817070e23ef6d27aa32d737fa12977e1,9aa030f51c6c82611f8d2df6e663a6a48100ace7,180,173,7,Normal,NULL,NULL,180,NULL,1
1a0dd69f3466e37c6b13555d79728308ef4759a4,9aa030f51c6c82611f8d2df6e663a6a48100ace7,109,91,18,Normal,NULL,NULL,0,NULL,0
9aa030f51c6c82611f8d2df6e663a6a48100ace7,6298aa7e1d95df8b806a262196a6589159284c74,50,40,10,fix,NULL,NULL,50,NULL,1
