1d61c594dde56bdaea8edab5ced8fe8bea49c0f0,533ab483d73b31c41dbb9eaa6164900551824c39,10,10,0,Normal,NULL,NULL,0,NULL,0
0c2bf6ea94e09728d2632886384e7b50fae88310,91fa10bce4ff976cc73aae2e3aec16d39a4d9043,12,12,0,Format,NULL,NULL,0,NULL,0
533ab483d73b31c41dbb9eaa6164900551824c39,91fa10bce4ff976cc73aae2e3aec16d39a4d9043,2,1,1,Normal,NULL,NULL,0,NULL,0
91fa10bce4ff976cc73aae2e3aec16d39a4d9043,c19c9f26bb9a732826c2d1e340c06299789c35df,82,81,1,#,NULL,NULL,82,NULL,5
4175419288ef66d95e082cfa2124e77fe6d4fe6d,c19c9f26bb9a732826c2d1e340c06299789c35df,82,81,1,Normal,NULL,NULL,82,NULL,5
c19c9f26bb9a732826c2d1e340c06299789c35df,b72c722ec430dbef0912402f15d98150eeef2b18,11,10,1,#,NULL,NULL,7,NULL,2
abdf20475341b56eebe8c996beb510150dca87e4,a97c8e23620e449ae2db480d8a0165ae022f69fe,4,3,1,Normal,NULL,NULL,0,NULL,0
a97c8e23620e449ae2db480d8a0165ae022f69fe,b72c722ec430dbef0912402f15d98150eeef2b18,7,7,0,Normal,NULL,NULL,7,NULL,2
b72c722ec430dbef0912402f15d98150eeef2b18,f6cc55bc8cd27bd4c47b8b60c048d65449f2fb6d,48,45,3,#,NULL,NULL,42,NULL,2
efece2e242c9d30a6b8eff698e9aa25757b82d83,1e3a5d092e1c807a5068c3798c48a56a3e1d8902,2,1,1,Comment,NULL,NULL,2,NULL,1
1e3a5d092e1c807a5068c3798c48a56a3e1d8902,6e172fcec4b4a62782ffb36da307280a2e3a88b5,21,21,0,Normal,NULL,NULL,21,NULL,1
6e172fcec4b4a62782ffb36da307280a2e3a88b5,f6cc55bc8cd27bd4c47b8b60c048d65449f2fb6d,27,24,3,Normal,NULL,NULL,21,NULL,2
f6cc55bc8cd27bd4c47b8b60c048d65449f2fb6d,9063042b6ba5d11e2dcfa5d19f5c476d06465419,1468,1065,403,#,NULL,NULL,1418,NULL,12
257b564a6037524348364ea478373d0f8ea3aaaf,8e719c054f3d273f95d5a1a0faab197bab55526a,23,12,11,Normal,NULL,NULL,23,NULL,2
8e719c054f3d273f95d5a1a0faab197bab55526a,da2170f09a9e11bdf1d487bc19b323b9cf089f9b,13,7,6,Normal,NULL,NULL,13,NULL,2
9063042b6ba5d11e2dcfa5d19f5c476d06465419,f1b2bad07b2826a56a4c149a81f9db350e75bc40,4,3,1,Document,NULL,NULL,0,NULL,0
f1b2bad07b2826a56a4c149a81f9db350e75bc40,8305438ac6bf3b79e9681f4ea7cbf439996c5848,2,1,1,Document,NULL,NULL,0,NULL,0
8305438ac6bf3b79e9681f4ea7cbf439996c5848,79441177e981ec4d68e2d1e2d94fd9eb36594455,1,1,0,Document,NULL,NULL,0,NULL,0
da2170f09a9e11bdf1d487bc19b323b9cf089f9b,191cdcf72995ddec86fbab9728437e5ab02f4696,436,183,253,Normal,NULL,NULL,436,NULL,5
79441177e981ec4d68e2d1e2d94fd9eb36594455,faa8db72a9e213acf943cb14eca1895a240b659c,2,1,1,#,NULL,NULL,0,NULL,0
672045f915bb7b4394df3745b42da15f53c1fb31,faa8db72a9e213acf943cb14eca1895a240b659c,2,1,1,Normal,NULL,NULL,0,NULL,0
faa8db72a9e213acf943cb14eca1895a240b659c,bf43a2d39819a6c4b1db011495b42ee6e6b8cd40,207,179,28,Normal,NULL,NULL,207,NULL,8
ffc13ad7ce372d5cfa19fc74cef5a2cff3f6078a,e99c79123975713abf49dc9a0930ca404e3985ec,194,96,98,Format,NULL,NULL,194,NULL,8
191cdcf72995ddec86fbab9728437e5ab02f4696,79059c7f841b5a90d2073853e86f1c6cc8380515,76,51,25,Normal,NULL,NULL,76,NULL,3
e99c79123975713abf49dc9a0930ca404e3985ec,bf43a2d39819a6c4b1db011495b42ee6e6b8cd40,153,153,0,Normal,NULL,NULL,153,NULL,8
bf43a2d39819a6c4b1db011495b42ee6e6b8cd40,0d3084be2c4d3d8cb64cb6199db3413d2cbcda42,2,2,0,Normal,NULL,NULL,2,NULL,1
79059c7f841b5a90d2073853e86f1c6cc8380515,4a99a4c1ff4f49f831f436693e4e0385e5711cd7,70,33,37,Format,NULL,NULL,70,NULL,4
4a99a4c1ff4f49f831f436693e4e0385e5711cd7,f89c7d9eae93855c3098e805c65ea88d0fbb9834,137,0,137,Normal,NULL,NULL,137,NULL,5
f89c7d9eae93855c3098e805c65ea88d0fbb9834,1f0a133d41db3314d47ac49219878d7f734f485e,342,218,124,Normal,NULL,NULL,340,NULL,5
1f0a133d41db3314d47ac49219878d7f734f485e,576ff39645f35e48638acf57ac263166de4dc3ac,238,77,161,Normal,NULL,NULL,238,NULL,5
576ff39645f35e48638acf57ac263166de4dc3ac,122e9e64c65339c4de87b2188e82bdb8e7f6c468,138,90,48,Format,NULL,NULL,138,NULL,3
0d3084be2c4d3d8cb64cb6199db3413d2cbcda42,8bd5face4af20d1f9087ca3b04f6ca0dffca5714,59,59,0,Normal,NULL,NULL,23,NULL,2
8bd5face4af20d1f9087ca3b04f6ca0dffca5714,97ced21b0405cc0a46b002c9074b34abee15acb7,51,51,0,#,NULL,NULL,24,NULL,2
f0f6e6b08ca8c356f653b1998f0585aeb85779cb,97ced21b0405cc0a46b002c9074b34abee15acb7,51,51,0,Normal,NULL,NULL,24,NULL,2
122e9e64c65339c4de87b2188e82bdb8e7f6c468,2ccd2858b7614d0ee77756db2f2ef835ab271159,121,60,61,Normal,NULL,NULL,121,NULL,2
2ccd2858b7614d0ee77756db2f2ef835ab271159,de902c117ce148d8c1ce9074e5268065d85d406a,87,31,56,Normal,NULL,NULL,87,NULL,6
de902c117ce148d8c1ce9074e5268065d85d406a,a1ca20134703fcc006292c4e398e6e4e0133241a,1211,563,648,Normal,NULL,NULL,1132,NULL,10
a1ca20134703fcc006292c4e398e6e4e0133241a,cbe547ec87bd609f1ea9e52edb5a344a297d7cc0,324,169,155,Normal,NULL,NULL,324,NULL,7
cbe547ec87bd609f1ea9e52edb5a344a297d7cc0,d6e27980c547850139bdb7ce286665a1c694ba41,36,13,23,Normal,NULL,NULL,32,NULL,3
d6e27980c547850139bdb7ce286665a1c694ba41,1c9229896e97e8f3ff32e628806c3b243698f280,180,67,113,Normal,NULL,NULL,180,NULL,5
1c9229896e97e8f3ff32e628806c3b243698f280,68860c98df3c41fa966e94aac883faddc30771fb,402,359,43,fix,NULL,NULL,402,NULL,7
68860c98df3c41fa966e94aac883faddc30771fb,a909fcd530d5b75be7d2f53d93b1bc4b576c8e2a,92,62,30,fix,ISSUE,BUG,92,NULL,2
a909fcd530d5b75be7d2f53d93b1bc4b576c8e2a,9eda07d237d93a75f3c02766b3190e81be718d40,10,10,0,Normal,NULL,NULL,10,NULL,2
9eda07d237d93a75f3c02766b3190e81be718d40,50fd57aa307f9de08176279733c236a00677a300,96,52,44,Normal,NULL,NULL,96,NULL,3
50fd57aa307f9de08176279733c236a00677a300,9556a70d4bc5229d54987af73e7e5362d88526c6,146,128,18,Normal,NULL,NULL,109,NULL,4
9556a70d4bc5229d54987af73e7e5362d88526c6,3064dc29e01646ba4eb4715946610cbaf6c735cd,68,67,1,Normal,NULL,NULL,0,NULL,0
3064dc29e01646ba4eb4715946610cbaf6c735cd,9739f3a40c24173fadf53d943be2efa532606426,199,146,53,fix,ISSUE,BUG,145,NULL,3
9739f3a40c24173fadf53d943be2efa532606426,4801705e55e10b120a2fdaa2a8e3ed4ece7d8114,336,319,17,Normal,NULL,NULL,336,NULL,7
4801705e55e10b120a2fdaa2a8e3ed4ece7d8114,97ced21b0405cc0a46b002c9074b34abee15acb7,9,9,0,Normal,NULL,NULL,9,NULL,4
8b4373302f2ffc66df387b67a5e7fba10bb20ab7,22b34e4e1eebbcc63033af02e7cfa583614a3a21,98,97,1,Normal,NULL,NULL,98,NULL,6
22b34e4e1eebbcc63033af02e7cfa583614a3a21,b854e1ed4fd3d7e488e6cd38e0d936f532b3ca68,46,46,0,Normal,NULL,NULL,46,NULL,4
b854e1ed4fd3d7e488e6cd38e0d936f532b3ca68,8a4f5c0278708e0b00b2e7314750bfc828e78524,11,11,0,fix,NULL,NULL,11,NULL,1
8a4f5c0278708e0b00b2e7314750bfc828e78524,c8ae34a62edf173650ee764ed02f2593c7df3630,1,1,0,Document,NULL,NULL,0,NULL,0
c8ae34a62edf173650ee764ed02f2593c7df3630,ef7dd1f69a8a20e5518ceeed1a4cd84c4134b8c3,2,2,0,Document,NULL,NULL,0,NULL,0
790e1ad8c77fb5db34dd975beeea27276ccc5291,ef7dd1f69a8a20e5518ceeed1a4cd84c4134b8c3,2,2,0,Document,NULL,NULL,0,NULL,0
ef7dd1f69a8a20e5518ceeed1a4cd84c4134b8c3,b4749eb0db2e8c6b13fd0b2963a59717ed1d2b24,1,1,0,Document,NULL,NULL,0,NULL,0
b4749eb0db2e8c6b13fd0b2963a59717ed1d2b24,5a330fef71b53ee40a45df14f912a49c9d699b9b,1,1,0,Document,NULL,NULL,0,NULL,0
5a330fef71b53ee40a45df14f912a49c9d699b9b,f2c561322f14a281b5e3b7ff07f018f63a5bd775,2,1,1,Normal,NULL,NULL,2,NULL,1
f2c561322f14a281b5e3b7ff07f018f63a5bd775,69413ff3ed724477c448f60f0d45d6add63372f3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5e676b033a37915eaaf1f4693f33cffe446d22d9,69413ff3ed724477c448f60f0d45d6add63372f3,2,1,1,fix,ISSUE,NULL,0,NULL,0
69413ff3ed724477c448f60f0d45d6add63372f3,4013d6cb34becb8779edb6a47cae569b3c623c9b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4013d6cb34becb8779edb6a47cae569b3c623c9b,c87dc995a36e5e410f4586858f442efc20a63532,2,1,1,fix #,ISSUE,BUG,2,NULL,1
a6b28c610d386837da24a59f0768b89a4ad22265,7e75e6f57c073cff1e011af151906f384c28c4cd,2,1,1,fix,ISSUE,BUG,2,NULL,1
c34aaa12fe44e634a3ad00a48ebc978f95e1c65a,c87dc995a36e5e410f4586858f442efc20a63532,2,1,1,Normal,NULL,NULL,0,NULL,0
c87dc995a36e5e410f4586858f442efc20a63532,ddbc0ef322d3f4d7d966a3f394a445ec4ef4d042,12,11,1,Normal,NULL,NULL,0,NULL,0
ddbc0ef322d3f4d7d966a3f394a445ec4ef4d042,ecfd0fa0ea802692071acc4c99c933f21f33aca7,52,50,2,#,NULL,NULL,0,NULL,0
ecfd0fa0ea802692071acc4c99c933f21f33aca7,bdc9c78ec0b3cc24624a58e31a74c7a747f2bba0,8,4,4,Document,ISSUE,NULL,2,NULL,1
bdc9c78ec0b3cc24624a58e31a74c7a747f2bba0,03e9a3c35a0da4cbb7250c37084828335defae9e,8,8,0,Normal,NULL,NULL,0,NULL,0
8a0df437419e779bb7474be7e65f0515f707a090,17ff75da24c91c043b6547b8dbaaa99a81ca4dd2,6,3,3,Document,ISSUE,NULL,0,NULL,0
17ff75da24c91c043b6547b8dbaaa99a81ca4dd2,b2cd3adfbe892005a1a564bd6a0b6137fe42e46f,2,1,1,fix,ISSUE,NULL,2,NULL,1
b2cd3adfbe892005a1a564bd6a0b6137fe42e46f,7e75e6f57c073cff1e011af151906f384c28c4cd,12,12,0,Normal,NULL,NULL,0,NULL,0
7e75e6f57c073cff1e011af151906f384c28c4cd,0d8afb36b08c1527bdc6560de50a110f1b3b35ba,18,16,2,Comment,NULL,NULL,18,NULL,1
0d8afb36b08c1527bdc6560de50a110f1b3b35ba,ed4cca87a2be8a6abfd415a6288c67c6e35c213e,7,7,0,#,NULL,NULL,7,NULL,1
ed4cca87a2be8a6abfd415a6288c67c6e35c213e,dabd19a42f1421036f46a48e58221820e626ae01,1,1,0,Document,NULL,NULL,0,NULL,0
ad90f09ff7222ec9343784253793e8272c57260e,40872afac7d56959d9af5ef9849c7f5da8d63fef,8,5,3,Normal,NULL,NULL,8,NULL,1
40872afac7d56959d9af5ef9849c7f5da8d63fef,ae2c96bd06fcaac909e8c1a518cae821b938dda5,22,5,17,fix,NULL,NULL,22,NULL,1
ae2c96bd06fcaac909e8c1a518cae821b938dda5,dabd19a42f1421036f46a48e58221820e626ae01,17,17,0,Normal,NULL,NULL,17,NULL,1
dabd19a42f1421036f46a48e58221820e626ae01,b8c4b2c7a0a84a2127871b20a2879b5b164f47bb,1,1,0,Document,NULL,NULL,0,NULL,0
b8c4b2c7a0a84a2127871b20a2879b5b164f47bb,483aec042f94d6eefdc60a831f90cc786b9848c8,1,1,0,Document,NULL,NULL,0,NULL,0
483aec042f94d6eefdc60a831f90cc786b9848c8,e93e8165be96aa2274fcb1a072ea21abb9371b50,2,2,0,Normal,NULL,NULL,0,NULL,0
a929fc2099787aaf84b87e879c2ccdc471ecddec,6bc06cae5baf18d5da778f9aea7b6047febec731,4,4,0,Normal,NULL,NULL,0,NULL,0
6bc06cae5baf18d5da778f9aea7b6047febec731,749f8b2bcbbc746929a107aa08986826372f28fb,50,47,3,Normal,NULL,NULL,0,NULL,0
749f8b2bcbbc746929a107aa08986826372f28fb,ea3f896e1d04f47265cbc502770f2210fef24ac8,1,1,0,Document,NULL,NULL,0,NULL,0
ea3f896e1d04f47265cbc502770f2210fef24ac8,5f6d8a56e6a56bf7dad7d0ffee61b2d12c191368,1,1,0,Document,NULL,NULL,0,NULL,0
5f6d8a56e6a56bf7dad7d0ffee61b2d12c191368,683ae64b45e76a503cc6fd21376b39d6b7464129,2,1,1,Document,NULL,NULL,0,NULL,0
683ae64b45e76a503cc6fd21376b39d6b7464129,745cb2a3da6c37c5612f3fe0f15e86a60f08ff80,2,2,0,Document,NULL,NULL,0,NULL,0
e6eb72c4cc4f372bfa02524c596a56d7a5bb33f9,745cb2a3da6c37c5612f3fe0f15e86a60f08ff80,2,2,0,Document,NULL,NULL,0,NULL,0
97ced21b0405cc0a46b002c9074b34abee15acb7,54e4fe76ab1523c2ed92ac13f5adbb92290fe68f,66,28,38,Format,NULL,NULL,66,NULL,5
54e4fe76ab1523c2ed92ac13f5adbb92290fe68f,395f17a5d853febab0a6ea70e1430a083d4420fb,314,309,5,fix #,ISSUE,NULL,314,NULL,7
81cb8e26a11cce2ee46c8e17cb21357cee952265,59dd2a9dd9509b68b3373642b9ffadd184a7e05a,33,29,4,Normal,NULL,NULL,33,NULL,5
59dd2a9dd9509b68b3373642b9ffadd184a7e05a,ecfad5ff1d8635d601ae177305a5e8f9ddf71e9d,317,282,35,Normal,NULL,NULL,317,NULL,5
ecfad5ff1d8635d601ae177305a5e8f9ddf71e9d,d638039e48bdcbff47e0f031664f056d93419d0b,17,15,2,fix,NULL,NULL,17,NULL,1
d638039e48bdcbff47e0f031664f056d93419d0b,a747b9b97ad91f03838fb67eb3b895b1193a20a2,21,20,1,fix,NULL,NULL,21,NULL,3
a747b9b97ad91f03838fb67eb3b895b1193a20a2,b2cd3adfbe892005a1a564bd6a0b6137fe42e46f,5,3,2,#,NULL,NULL,2,NULL,1
7032ed7490e581997efbe4d349ea4dbe48258fa8,b2cd3adfbe892005a1a564bd6a0b6137fe42e46f,5,3,2,Normal,NULL,NULL,2,NULL,1
395f17a5d853febab0a6ea70e1430a083d4420fb,7a84643b01db62e6d5e3225d2919e66cd72ac238,365,183,182,Normal,NULL,NULL,365,NULL,3
7a84643b01db62e6d5e3225d2919e66cd72ac238,1353eae78d822da4d7e8b34891712af9e6101afb,3,2,1,Document,NULL,NULL,0,NULL,0
c8384c9e9315ff8cef9c7f7d3655645f1482d35f,952fc9e0564e95bff9b8428324a9183ba0f5fdcd,1,1,0,Document,NULL,NULL,0,NULL,0
952fc9e0564e95bff9b8428324a9183ba0f5fdcd,1353eae78d822da4d7e8b34891712af9e6101afb,2,1,1,Normal,NULL,NULL,0,NULL,0
1353eae78d822da4d7e8b34891712af9e6101afb,b53eb8d62717c737bc8b8eed92e5857fee75bb96,2,1,1,Normal,NULL,NULL,2,NULL,1
b53eb8d62717c737bc8b8eed92e5857fee75bb96,a273d7ce09dc964d854bcbca4018dcf819e1029d,2,1,1,#,NULL,NULL,2,NULL,1
a273d7ce09dc964d854bcbca4018dcf819e1029d,002721be2e56223246549d1d02e6a28b83625812,319,198,121,#,NULL,NULL,319,NULL,3
ea77fc45fecdd34f48da0880b814786c1bdf8f7e,002721be2e56223246549d1d02e6a28b83625812,2,1,1,Normal,NULL,NULL,2,NULL,1
1a8ba757b58392bbaa6389d45bf200b3211382fa,387389b2b4a648a2eb2710560815c4d34a6aabd8,21,13,8,fix,NULL,NULL,21,NULL,2
387389b2b4a648a2eb2710560815c4d34a6aabd8,5550942b185e70d293e972e023b5e9e69d86f527,571,152,419,Normal,NULL,NULL,534,NULL,3
002721be2e56223246549d1d02e6a28b83625812,f57392e4535f3eb2431a6002a38a9f8fa5e1f408,1,1,0,Document,NULL,NULL,0,NULL,0
b3af606c1b3ad3820c4972e74dc93fe6953c51e1,f57392e4535f3eb2431a6002a38a9f8fa5e1f408,1,1,0,Document,NULL,NULL,0,NULL,0
5550942b185e70d293e972e023b5e9e69d86f527,9000ef3cab658f49f2e8c6cdea3e304d51d3ba45,61,45,16,Normal,NULL,NULL,61,NULL,1
9000ef3cab658f49f2e8c6cdea3e304d51d3ba45,8a4f5c0278708e0b00b2e7314750bfc828e78524,310,310,0,Normal,NULL,NULL,273,NULL,3
f57392e4535f3eb2431a6002a38a9f8fa5e1f408,3383e09eaff3d0c348acb99d71e03d23b0d91937,1,1,0,Document,NULL,NULL,0,NULL,0
3383e09eaff3d0c348acb99d71e03d23b0d91937,8a4f5c0278708e0b00b2e7314750bfc828e78524,1,1,0,Document,NULL,NULL,0,NULL,0
03e9a3c35a0da4cbb7250c37084828335defae9e,a747b9b97ad91f03838fb67eb3b895b1193a20a2,16,13,3,Normal,NULL,NULL,0,NULL,0
e93e8165be96aa2274fcb1a072ea21abb9371b50,a0c49ec68ed5927ec3c0cb2816450c0b17c27ddc,96,70,26,Normal,NULL,NULL,96,NULL,3
a0c49ec68ed5927ec3c0cb2816450c0b17c27ddc,8c8d5fed6652e28f22b3fef18a5f0393f057c013,1,1,0,Document,NULL,NULL,0,NULL,0
8c8d5fed6652e28f22b3fef18a5f0393f057c013,b549eeb86cfbabc79179dc146758c8559e9d2ac2,2,1,1,#,NULL,NULL,0,NULL,0
b549eeb86cfbabc79179dc146758c8559e9d2ac2,b068585fffc3b03675375c523128129e43d09817,1,1,0,Document,NULL,NULL,0,NULL,0
522184320bb186923e8f5ade4f6ed500048ef16c,9bf48a1e1f84b5e8024976309620ea91a9aa76d6,2,1,1,fix,ISSUE,NULL,0,NULL,0
9bf48a1e1f84b5e8024976309620ea91a9aa76d6,749f8b2bcbbc746929a107aa08986826372f28fb,6,6,0,Normal,NULL,NULL,0,NULL,0
b068585fffc3b03675375c523128129e43d09817,a3fd599dd3593289480c56f898e75c4733a2b3c2,19,19,0,Normal,NULL,NULL,0,NULL,0
a3fd599dd3593289480c56f898e75c4733a2b3c2,d2d7df3535f695627813694a0d7f866e00988a85,14,8,6,Normal,NULL,NULL,14,NULL,3
d2d7df3535f695627813694a0d7f866e00988a85,80eedf6feb8732ecb0d6b52a1b28f3d55597a0c8,10,6,4,Normal,NULL,NULL,2,NULL,1
80eedf6feb8732ecb0d6b52a1b28f3d55597a0c8,f07f6b148c65da51a3d19652d1b12101f662aab7,5,5,0,Comment,NULL,NULL,5,NULL,1
f07f6b148c65da51a3d19652d1b12101f662aab7,04380021e4d3c804f7f9d5ba984c5f4f065aa905,2,1,1,Normal,NULL,NULL,2,NULL,1
04380021e4d3c804f7f9d5ba984c5f4f065aa905,e0f939b5d2af6378b5a45840756d18e364f7c195,18,0,18,Normal,NULL,NULL,18,NULL,1
e0f939b5d2af6378b5a45840756d18e364f7c195,46f2e09b0b6680ad0f5820ae413e840fca860f33,505,499,6,Normal,NULL,NULL,461,NULL,4
46f2e09b0b6680ad0f5820ae413e840fca860f33,d6b8274ecba8f5ccbcea2f6aa2039c101192b6e8,433,0,433,Normal,NULL,NULL,433,NULL,1
d6b8274ecba8f5ccbcea2f6aa2039c101192b6e8,d71850e8475c08a5ccf506cdf09abb5f71629fbe,441,437,4,Format,NULL,NULL,441,NULL,2
d71850e8475c08a5ccf506cdf09abb5f71629fbe,f4f76a9ecc9155c6f94e5f859785feb0fde7d36b,168,114,54,Normal,NULL,NULL,168,NULL,5
f4f76a9ecc9155c6f94e5f859785feb0fde7d36b,4f4eb2b84d79651a5d90f5335710da0af878b14c,5,1,4,Normal,NULL,NULL,3,NULL,1
4f4eb2b84d79651a5d90f5335710da0af878b14c,ee199a3923e2da79c6e853976b49e730adfd46a0,2,1,1,Normal,NULL,NULL,2,NULL,1
ee199a3923e2da79c6e853976b49e730adfd46a0,b1f1a7263f94e538a8688418c1dfed9a8f1963a0,24,12,12,Normal,NULL,NULL,24,NULL,5
b1f1a7263f94e538a8688418c1dfed9a8f1963a0,ca2fdc4473ea383a3a506b8bfddcfdca483f95bb,36,28,8,Normal,NULL,NULL,7,NULL,1
ca2fdc4473ea383a3a506b8bfddcfdca483f95bb,3f3e9bf24c53360ecc0da99ca908588b7fdda8e8,8,4,4,Normal,NULL,NULL,8,NULL,1
3f3e9bf24c53360ecc0da99ca908588b7fdda8e8,3f0fe6a0e8c96880e44d7869453b58c014d0598d,54,41,13,Normal,NULL,NULL,28,NULL,5
3f0fe6a0e8c96880e44d7869453b58c014d0598d,a31b72202272a381df8bee1f3eb7328de23a4a67,117,96,21,Normal,NULL,NULL,111,NULL,3
a31b72202272a381df8bee1f3eb7328de23a4a67,8108a1185a39b2a13cbf15c52b9ea6dcf8b25e85,105,65,40,Normal,NULL,NULL,105,NULL,8
8108a1185a39b2a13cbf15c52b9ea6dcf8b25e85,b6faeac6226a4f220934ad4af69df8315140ffc7,237,136,101,Normal,NULL,NULL,173,NULL,5
b6faeac6226a4f220934ad4af69df8315140ffc7,9bf48a1e1f84b5e8024976309620ea91a9aa76d6,120,64,56,Normal,NULL,NULL,119,NULL,7
745cb2a3da6c37c5612f3fe0f15e86a60f08ff80,e49b1ff484d46fb4933fc6d5fc638bbe1d587729,40,19,21,Normal,NULL,NULL,40,NULL,3
e49b1ff484d46fb4933fc6d5fc638bbe1d587729,c3ce23c2e4746e1b136b079667d020957a347928,2,1,1,#,NULL,NULL,0,NULL,0
c3ce23c2e4746e1b136b079667d020957a347928,7b423ea64c7b61aec7b52a3571f013888a1add3b,78,78,0,#,NULL,NULL,0,NULL,0
13376f5c4b7dab47ec0e198f9e22b6870a6b0704,7b423ea64c7b61aec7b52a3571f013888a1add3b,78,78,0,Normal,NULL,NULL,0,NULL,0
87822a99a925cec06dabd5e7229b580f353cb794,7b423ea64c7b61aec7b52a3571f013888a1add3b,2,1,1,Normal,NULL,NULL,0,NULL,0
7b423ea64c7b61aec7b52a3571f013888a1add3b,03e122424a11984e83267eb84a632c3c3e740ffa,430,217,213,Normal,NULL,NULL,430,NULL,1
03e122424a11984e83267eb84a632c3c3e740ffa,ea07b0a966360db0384172b868e9bc43251108df,560,249,311,Normal,NULL,NULL,560,NULL,1
ea07b0a966360db0384172b868e9bc43251108df,bc15430860d0783597dc7cf0ec10a6adb1a89f6a,2,1,1,Document,NULL,NULL,0,NULL,0
bc15430860d0783597dc7cf0ec10a6adb1a89f6a,68f391592ddc59be2788819ac6f54e0483e89a11,70,39,31,Normal,NULL,NULL,70,NULL,6
68f391592ddc59be2788819ac6f54e0483e89a11,205937389f5f40a6f4caf6b40823c42ca310b845,30,20,10,Normal,NULL,NULL,8,NULL,11
205937389f5f40a6f4caf6b40823c42ca310b845,a0a6acff156f5e99b8ea84a728ddf688320fa0a3,4,2,2,#,NULL,NULL,2,NULL,1
5f3f09342106de6d48306d2c55d913ec268ac3ca,a0a6acff156f5e99b8ea84a728ddf688320fa0a3,4,2,2,Normal,NULL,NULL,2,NULL,1
a0a6acff156f5e99b8ea84a728ddf688320fa0a3,653b05f861ae3ce0ff143e1067af378f677a4d29,680,556,124,#,NULL,NULL,642,NULL,13
653b05f861ae3ce0ff143e1067af378f677a4d29,8f3f5f8c147ea4e50aa960836958fafffb73f708,27,24,3,Document,NULL,NULL,24,NULL,2
8f3f5f8c147ea4e50aa960836958fafffb73f708,0469c3c3a351103f6a1af0f620cb1d0f24a40615,25,15,10,Comment,NULL,NULL,22,NULL,1
0469c3c3a351103f6a1af0f620cb1d0f24a40615,02a8c7e7fc9f37aa9ca5db0b13792869a40070f4,14,12,2,#,NULL,NULL,14,NULL,1
9cf45ab02d29c6e9ce154a8950db743d1d263842,02a8c7e7fc9f37aa9ca5db0b13792869a40070f4,14,12,2,Normal,NULL,NULL,14,NULL,1
02a8c7e7fc9f37aa9ca5db0b13792869a40070f4,54b54a47489af9d2cacedfbe70b0093c2f462e87,1,1,0,Document,NULL,NULL,0,NULL,0
54b54a47489af9d2cacedfbe70b0093c2f462e87,8735e40c6c0097d293c6f5a905fbe2935d5db0bf,4,4,0,Document,NULL,NULL,0,NULL,0
8735e40c6c0097d293c6f5a905fbe2935d5db0bf,adb7e4127d67770e55bce752cf4fe5f96ac9c0b3,1,1,0,Document,NULL,NULL,0,NULL,0
adb7e4127d67770e55bce752cf4fe5f96ac9c0b3,6d5f1b1c645bb5438c15d38fde9443b901d489f0,1,1,0,Document,NULL,NULL,0,NULL,0
038fc63e486edd92ad7f4e4515dd75c9d3c94cef,6d5f1b1c645bb5438c15d38fde9443b901d489f0,1,1,0,Document,NULL,NULL,0,NULL,0
6d5f1b1c645bb5438c15d38fde9443b901d489f0,2e4860bd307708ac33bd361a3e53881b5dea2992,11,10,1,Normal,NULL,NULL,0,NULL,0
2e4860bd307708ac33bd361a3e53881b5dea2992,3773a80c3cb77af834da28e68321d77aed193b53,2,1,1,#,NULL,NULL,2,NULL,1
9f02d3c50f0d54b11af2852bd5134be9fb7ccb1f,3773a80c3cb77af834da28e68321d77aed193b53,2,1,1,Normal,NULL,NULL,2,NULL,1
3773a80c3cb77af834da28e68321d77aed193b53,4dbb5300ba1b8d804b6966e4389e9f40ebde427a,17,17,0,Normal,NULL,NULL,0,NULL,0
4dbb5300ba1b8d804b6966e4389e9f40ebde427a,a1d4b716ee02b70f3075cffd5b9d5f1a93049ee0,8,4,4,Normal,NULL,NULL,8,NULL,1
a1d4b716ee02b70f3075cffd5b9d5f1a93049ee0,c701528676e8d3849e8c5fe3519befdb086ef6bd,13,11,2,Normal,NULL,NULL,0,NULL,0
c701528676e8d3849e8c5fe3519befdb086ef6bd,839e3606e331baa1355fcc8f58cdfb612a85a4a3,15,15,0,#,NULL,NULL,15,NULL,2
839e3606e331baa1355fcc8f58cdfb612a85a4a3,39124ad27c69c1ef9c38fc43d82b4dbfeb9d773d,24,18,6,#,NULL,NULL,24,NULL,1
2a1b0467623012696761037ca6e6a319d0f6985c,c03104a46e5590ddee33a2c34f61f4a2a225c91f,6,3,3,Normal,NULL,NULL,6,NULL,1
c03104a46e5590ddee33a2c34f61f4a2a225c91f,e18e491304e8e89c4f65441326f1722582977768,3,3,0,Normal,NULL,NULL,3,NULL,1
e18e491304e8e89c4f65441326f1722582977768,190db319d90e8091650767fd59f3ed13be4db9cf,2,1,1,Normal,NULL,NULL,0,NULL,0
190db319d90e8091650767fd59f3ed13be4db9cf,d5dff38989c700a3eb66128b85764bfba052571d,2,1,1,Normal,NULL,NULL,0,NULL,0
d5dff38989c700a3eb66128b85764bfba052571d,39124ad27c69c1ef9c38fc43d82b4dbfeb9d773d,12,12,0,Normal,NULL,NULL,12,NULL,2
cd59dda37ab3ef2da0388e94b44c3380bd8308f0,32d178856b7dcea8ee2987bfd1dbe28bc4a9b908,24,18,6,Normal,NULL,NULL,24,NULL,1
