9215cdc7fdd698d11bea4ff6d02b46cd9a5d7b76,b8468d12a1a35eececff6432349dc0f66b10d3dd,2,1,1,Normal,NULL,NULL,2,NULL,1
b8468d12a1a35eececff6432349dc0f66b10d3dd,c6923f52f09f03468e6720c7ba8fbdef065eec58,7,5,2,Normal,NULL,NULL,7,NULL,1
c6923f52f09f03468e6720c7ba8fbdef065eec58,13d9d50fea53550fdcc7f2bec86ff83b1ff9dc28,9,0,9,Normal,NULL,NULL,9,NULL,1
13d9d50fea53550fdcc7f2bec86ff83b1ff9dc28,bd9de5ec9020384334b63582c7640372a9a2d022,3,3,0,Normal,NULL,NULL,0,NULL,0
bd9de5ec9020384334b63582c7640372a9a2d022,5302c3e8c4c2a3b7def285df1ec95285913c6176,9,9,0,Normal,NULL,NULL,9,NULL,1
5302c3e8c4c2a3b7def285df1ec95285913c6176,a22aa53ef1a66989c5be5d17dbe7464669fdde51,2,2,0,Normal,NULL,NULL,0,NULL,0
a22aa53ef1a66989c5be5d17dbe7464669fdde51,12144e8fcdcd8190f22646a9bfeadf63335612f5,35,35,0,Normal,NULL,NULL,0,NULL,0
12144e8fcdcd8190f22646a9bfeadf63335612f5,0f682f1ee15223f0aecea0d7f82763209fc795ff,26,26,0,Normal,NULL,NULL,0,NULL,0
0f682f1ee15223f0aecea0d7f82763209fc795ff,5aa4db0505aeabd2f612eb702443e35c92fbdbde,22,10,12,Format,NULL,NULL,0,NULL,0
5aa4db0505aeabd2f612eb702443e35c92fbdbde,74c6363b9760f62e2c0df3410b1e39b60cd1b123,23,22,1,Normal,NULL,NULL,0,NULL,0
74c6363b9760f62e2c0df3410b1e39b60cd1b123,566d8f1d7e1eb1a0cd595d4e76401ea5d54b0ef4,5,0,5,Normal,NULL,NULL,0,NULL,0
566d8f1d7e1eb1a0cd595d4e76401ea5d54b0ef4,c816b893534579751daf6dc6dbf3249ace641623,15,12,3,fix,NULL,NULL,0,NULL,0
c816b893534579751daf6dc6dbf3249ace641623,8c35f3979c38bc8a29a22e7a61d33f87ff856124,154,121,33,Normal,NULL,NULL,0,NULL,0
8c35f3979c38bc8a29a22e7a61d33f87ff856124,621c644205384103ac781bbe8cd952f0df289c41,20,10,10,Normal,NULL,NULL,0,NULL,0
621c644205384103ac781bbe8cd952f0df289c41,9549590fc69e56557cabec77649558d0bcc1c293,24,12,12,fix,NULL,NULL,0,NULL,0
9549590fc69e56557cabec77649558d0bcc1c293,ddb9dba2f73e6bc62326fe1aad88cdf633358d82,6,3,3,fix,NULL,NULL,6,NULL,2
ddb9dba2f73e6bc62326fe1aad88cdf633358d82,70ff7350e7ff369ab81d1f55e6645a5828928385,6,3,3,Normal,NULL,NULL,6,NULL,2
70ff7350e7ff369ab81d1f55e6645a5828928385,26fd0ac5712677ddf2b02f07f4b289b0baf39bce,8,4,4,Normal,NULL,NULL,6,NULL,2
26fd0ac5712677ddf2b02f07f4b289b0baf39bce,8ebdbcfb27dd8a45a9f42ae4fc9cc5ed223a13d9,2,1,1,fix,NULL,NULL,0,NULL,0
8ebdbcfb27dd8a45a9f42ae4fc9cc5ed223a13d9,348caaf9401357c11481075b4f7418fdcbc39ab5,49,49,0,Normal,NULL,NULL,0,NULL,0
348caaf9401357c11481075b4f7418fdcbc39ab5,1f0dfe37a1696484459f02b71e94144b7cd601a1,56,56,0,Normal,NULL,NULL,0,NULL,0
1f0dfe37a1696484459f02b71e94144b7cd601a1,fd283eba64358a2220f0ad909f8a81fc4d193256,2,1,1,fix,ISSUE,NULL,0,NULL,0
fd283eba64358a2220f0ad909f8a81fc4d193256,e9b761074839418ff48aaf17f39ca2130bc9a937,9,6,3,Normal,NULL,NULL,0,NULL,0
e9b761074839418ff48aaf17f39ca2130bc9a937,59603a2e89d2b5cdfaafc68af2f55d4abeeacc86,25,25,0,Normal,NULL,NULL,0,NULL,0
59603a2e89d2b5cdfaafc68af2f55d4abeeacc86,4fb9452bff8c9e2665ea7c90d2485df8490b65d8,18,18,0,Normal,NULL,NULL,0,NULL,0
4fb9452bff8c9e2665ea7c90d2485df8490b65d8,ad2889c1416c8576c783aa15747d2ceb9de9d6ee,4,2,2,Normal,NULL,NULL,0,NULL,0
ad2889c1416c8576c783aa15747d2ceb9de9d6ee,8ad1659f686ab8893f2338609cd906c524fad274,7,4,3,Normal,NULL,NULL,0,NULL,0
8ad1659f686ab8893f2338609cd906c524fad274,7781caf8d3202ff7bda2b9e3dd2e54469f00b82c,16,8,8,Normal,NULL,NULL,0,NULL,0
7781caf8d3202ff7bda2b9e3dd2e54469f00b82c,c468fe65c52d17c8a11ba75156867fa628c66dca,6,3,3,Normal,NULL,NULL,0,NULL,0
c468fe65c52d17c8a11ba75156867fa628c66dca,a9ed42b3b415d49978ac90e133d23c4ab26b5241,6,3,3,Format,NULL,NULL,0,NULL,0
a9ed42b3b415d49978ac90e133d23c4ab26b5241,6b6acc5b5d93847fecf908bcb8385196e411dfc9,5,5,0,Normal,NULL,NULL,0,NULL,0
6b6acc5b5d93847fecf908bcb8385196e411dfc9,d46cd02d95a36a8ee0eeee2ddaca72aff1dd741d,12,12,0,Normal,NULL,NULL,0,NULL,0
d46cd02d95a36a8ee0eeee2ddaca72aff1dd741d,df06e3417594e3753f8213151e959fd84e3ed175,29,29,0,Normal,NULL,NULL,0,NULL,0
df06e3417594e3753f8213151e959fd84e3ed175,83e99f88cb3e6d7bf7a22263e9232a14b69c72bb,2,1,1,Normal,NULL,NULL,0,NULL,0
83e99f88cb3e6d7bf7a22263e9232a14b69c72bb,613fd0a1cab55368fcd0b1ff8c8a58a43c05016e,2,1,1,Normal,NULL,NULL,0,NULL,0
613fd0a1cab55368fcd0b1ff8c8a58a43c05016e,9dd2c92d016a5ca2119c520fd65ba94da4979f71,46,35,11,Normal,NULL,NULL,0,NULL,0
9dd2c92d016a5ca2119c520fd65ba94da4979f71,c1d1c562f3a1e4922711f0584e99ef074c5ce0f1,1,1,0,Document,NULL,NULL,0,NULL,0
c1d1c562f3a1e4922711f0584e99ef074c5ce0f1,962d5a987f363853ae6dc63572370c84cfd99448,91,88,3,Normal,NULL,NULL,0,NULL,0
962d5a987f363853ae6dc63572370c84cfd99448,006ffe1561f1ba8606758c326b608f27c65adb75,2,2,0,Normal,NULL,NULL,0,NULL,0
006ffe1561f1ba8606758c326b608f27c65adb75,859e4e94f3f3f69e00c8b8c910461fa036eaf649,1,0,1,Normal,NULL,NULL,0,NULL,0
859e4e94f3f3f69e00c8b8c910461fa036eaf649,6ddd9f3e2b4435cfe10177f1831b5062adf12530,49,49,0,Normal,NULL,NULL,49,NULL,1
6ddd9f3e2b4435cfe10177f1831b5062adf12530,74f413bc600f422695392fda3cf09008a6f33ded,6,6,0,Normal,NULL,NULL,0,NULL,0
74f413bc600f422695392fda3cf09008a6f33ded,d86d65f6251b07e0d4a1751e2ba7f27a73604b89,1,0,1,Normal,NULL,NULL,0,NULL,0
d86d65f6251b07e0d4a1751e2ba7f27a73604b89,adae53d522284cd3649c7c9382b03385b945b5f6,14,9,5,Normal,NULL,NULL,0,NULL,0
adae53d522284cd3649c7c9382b03385b945b5f6,18775d380758c21365da9454c034df7e71f1a9e7,1,1,0,Normal,NULL,NULL,1,NULL,1
18775d380758c21365da9454c034df7e71f1a9e7,f8170db39088d577ab095f28b3ae12ae8c604fe5,2,1,1,Normal,NULL,NULL,2,NULL,1
f8170db39088d577ab095f28b3ae12ae8c604fe5,b0f3ae58e72519f8c520184a36288a797c6d11b0,1,1,0,Normal,NULL,NULL,1,NULL,1
b0f3ae58e72519f8c520184a36288a797c6d11b0,8811b0af9c73baf37caa2e7bf4842f4518447026,11,11,0,Normal,NULL,NULL,11,NULL,1
8811b0af9c73baf37caa2e7bf4842f4518447026,12c61dddddb52af0d02f89c5679bfc911ae3df90,2,1,1,Normal,NULL,NULL,2,NULL,1
12c61dddddb52af0d02f89c5679bfc911ae3df90,b3bc2ee1b926d6fd6ba2c3be0f8d2d71298b9a82,6,4,2,Normal,NULL,NULL,6,NULL,1
b3bc2ee1b926d6fd6ba2c3be0f8d2d71298b9a82,473b6398455c6aae3c8cae7e6965e823d1e01720,1,1,0,Comment,NULL,NULL,1,NULL,1
473b6398455c6aae3c8cae7e6965e823d1e01720,3f3ccef8292414d99d4ebd19eddebc6db3124bc4,11,6,5,fix,NULL,NULL,11,NULL,1
3f3ccef8292414d99d4ebd19eddebc6db3124bc4,f41e1f1bb7c91f12a48cf0480ede94d7255d1605,11,6,5,Document,NULL,NULL,0,NULL,0
f41e1f1bb7c91f12a48cf0480ede94d7255d1605,6514ff61609d414ddef43072020508aa3bab770d,19,13,6,Normal,NULL,NULL,19,NULL,1
6514ff61609d414ddef43072020508aa3bab770d,25d0f7d59d5d2c5cce206c9777aec0987810add4,64,49,15,Normal,NULL,NULL,64,NULL,1
25d0f7d59d5d2c5cce206c9777aec0987810add4,22050a3ed0d65956a94469d79a9dc853f384fe1e,229,229,0,Normal,NULL,NULL,228,NULL,3
22050a3ed0d65956a94469d79a9dc853f384fe1e,b639ce27c748703ca3cd2a353fd7cf44e325e57e,14,14,0,Normal,NULL,NULL,14,NULL,1
b639ce27c748703ca3cd2a353fd7cf44e325e57e,c10d303e1b61aba3c1cb16b4bd7df167b0c7eeb3,62,62,0,Normal,NULL,NULL,60,NULL,2
c10d303e1b61aba3c1cb16b4bd7df167b0c7eeb3,af554b4ba2d0b6b1a4900918c720c565d3174ab7,4,2,2,Document,NULL,NULL,0,NULL,0
af554b4ba2d0b6b1a4900918c720c565d3174ab7,31fc81d3b8bb227109777eed02d0021e564fb523,54,47,7,Normal,NULL,NULL,54,NULL,1
31fc81d3b8bb227109777eed02d0021e564fb523,193c62226c6c5028acb0d2c1bfb5064911a49753,5,3,2,Normal,NULL,NULL,0,NULL,0
193c62226c6c5028acb0d2c1bfb5064911a49753,8fcfaf6f220ca9645b4429d756b3646c298d6466,1,1,0,Document,NULL,NULL,0,NULL,0
8fcfaf6f220ca9645b4429d756b3646c298d6466,978a429aaab21c7156f53924c7ba31c0da47fded,59,59,0,Normal,NULL,NULL,0,NULL,0
978a429aaab21c7156f53924c7ba31c0da47fded,ba61480df52e3d79349492a589a5bd999cd8ccbd,2,1,1,Normal,NULL,NULL,0,NULL,0
ba61480df52e3d79349492a589a5bd999cd8ccbd,2534bfdb928105202e672d249e7d420771b8366a,5,5,0,Normal,NULL,NULL,5,NULL,1
2534bfdb928105202e672d249e7d420771b8366a,348edad88821e0bf8c1e0c1ae03b91dd889beb74,42,28,14,Normal,NULL,NULL,42,NULL,1
348edad88821e0bf8c1e0c1ae03b91dd889beb74,8c3b5526aee160f5dd7d836f4666a874e4c3212e,19,9,10,Normal,NULL,NULL,0,NULL,0
8c3b5526aee160f5dd7d836f4666a874e4c3212e,1f7cec944e9355860ebd264854015b2b9d561790,48,4,44,Normal,NULL,NULL,0,NULL,0
1f7cec944e9355860ebd264854015b2b9d561790,38358a096dfdf2315f71ed6e26a697d143d635ca,106,45,61,Normal,NULL,NULL,0,NULL,0
38358a096dfdf2315f71ed6e26a697d143d635ca,37d5aa1377747254ace4952b40da58a8472d6864,0,0,0,Normal,NULL,NULL,0,NULL,0
37d5aa1377747254ace4952b40da58a8472d6864,a6aa35af09584bdf5d52275e0d9703ca4fec4231,15,7,8,Normal,NULL,NULL,2,NULL,1
a6aa35af09584bdf5d52275e0d9703ca4fec4231,3c2e40b008e2f4818553a29e3d8f3d679fe00a43,92,10,82,Normal,NULL,NULL,90,NULL,4
3c2e40b008e2f4818553a29e3d8f3d679fe00a43,0ea2108f1cb4ab889e780fdff2ad0730290950e0,2,1,1,Normal,NULL,NULL,0,NULL,0
0ea2108f1cb4ab889e780fdff2ad0730290950e0,eff85bb1dcca0602cef055986ea3b8192dea1d71,18,18,0,Normal,NULL,NULL,0,NULL,0
eff85bb1dcca0602cef055986ea3b8192dea1d71,d54290f6e270818379e0ae8f608d62d25b7e3dea,4,3,1,Normal,NULL,NULL,4,NULL,2
d54290f6e270818379e0ae8f608d62d25b7e3dea,078504059315c085018d3635823806aac49c2384,12,5,7,Normal,NULL,NULL,12,NULL,1
078504059315c085018d3635823806aac49c2384,941ddfe559e5e421fdb6a285693cb7f39d073832,2,2,0,Normal,NULL,NULL,0,NULL,0
941ddfe559e5e421fdb6a285693cb7f39d073832,8ed3a9eb9c02149ace9616813306fd3940ae032c,4,2,2,Normal,NULL,NULL,0,NULL,0
8ed3a9eb9c02149ace9616813306fd3940ae032c,6d8156ae28e00017fe4fa54f35d3818d5ab8b223,10,3,7,Normal,NULL,NULL,0,NULL,0
6d8156ae28e00017fe4fa54f35d3818d5ab8b223,06deec9d35957a8c358259bfb949765d60c8b560,31,31,0,Normal,NULL,NULL,0,NULL,0
06deec9d35957a8c358259bfb949765d60c8b560,50ef851bee4e006e576f1d6b3ce55f7e726e3e9b,8,8,0,Normal,NULL,NULL,0,NULL,0
50ef851bee4e006e576f1d6b3ce55f7e726e3e9b,1b45670c694d5e98cae7f3cd3251bda766c58f4b,2,1,1,Comment,ISSUE,NULL,2,NULL,1
1b45670c694d5e98cae7f3cd3251bda766c58f4b,df4e1d1279aad106cafe83330046351201fb990f,8,4,4,Normal,NULL,NULL,0,NULL,0
df4e1d1279aad106cafe83330046351201fb990f,31300b5144a2f9ffe934a6760fa347d9284c9591,10,6,4,Normal,NULL,NULL,0,NULL,0
31300b5144a2f9ffe934a6760fa347d9284c9591,c564169c8fbcc0ac698816abea81a302d6d3ef66,4,3,1,Normal,NULL,NULL,0,NULL,0
c564169c8fbcc0ac698816abea81a302d6d3ef66,dc2c8f0b1a8f48e5533f8c8ac8f4f3de1bb4e12d,21,20,1,Normal,NULL,NULL,0,NULL,0
dc2c8f0b1a8f48e5533f8c8ac8f4f3de1bb4e12d,556e5dfd35cd3eac02986125e6dd22df77236acd,67,67,0,Normal,NULL,NULL,66,NULL,1
556e5dfd35cd3eac02986125e6dd22df77236acd,e0f7e001e8d4422f53f30bdc7b5ee2fdf77ad72e,10,7,3,Normal,NULL,NULL,0,NULL,0
e0f7e001e8d4422f53f30bdc7b5ee2fdf77ad72e,648333d2d53a18b4e10060b03429ee41f7935433,4,2,2,fix,NULL,NULL,0,NULL,0
648333d2d53a18b4e10060b03429ee41f7935433,480c212009c542bef7c4bb58b92586608b3e2105,2,1,1,Normal,NULL,NULL,0,NULL,0
480c212009c542bef7c4bb58b92586608b3e2105,351ec6d4ab587bb5434437271ff40a00a34e6fa7,64,52,12,fix,NULL,NULL,64,NULL,1
351ec6d4ab587bb5434437271ff40a00a34e6fa7,f3f5e975e47f1e7e3d0c9a46ee17f36204f15daf,12,6,6,Normal,NULL,NULL,0,NULL,0
f3f5e975e47f1e7e3d0c9a46ee17f36204f15daf,0df2ee01264ff09bd525e7020724459c815470f8,4,2,2,Document,NULL,NULL,0,NULL,0
0df2ee01264ff09bd525e7020724459c815470f8,492bf1249942b033f3aac8af357bd617f6ce17fe,29,15,14,Normal,NULL,NULL,0,NULL,0
492bf1249942b033f3aac8af357bd617f6ce17fe,678f3a1e05874d954ef21b9c34fdc2eb5a35c9ef,108,56,52,fix,NULL,NULL,0,NULL,0
678f3a1e05874d954ef21b9c34fdc2eb5a35c9ef,a119983328f8e73736f889dd6825577879e52cf7,6,3,3,Normal,NULL,NULL,0,NULL,0
a119983328f8e73736f889dd6825577879e52cf7,88ed518390711d54bb8946662861d6cc52d81bcb,16,1,15,Normal,NULL,NULL,0,NULL,0
88ed518390711d54bb8946662861d6cc52d81bcb,8b8c32c09b3a23f18754d02c2e520230128f2584,22,11,11,Normal,NULL,NULL,0,NULL,0
8b8c32c09b3a23f18754d02c2e520230128f2584,6afd651f1e268e7eabecd42802e404e57be7d4c2,15,7,8,Normal,NULL,NULL,0,NULL,0
6afd651f1e268e7eabecd42802e404e57be7d4c2,6149ce01f849e8f1e75450034892bda3edea6149,1,1,0,Normal,NULL,NULL,0,NULL,0
6149ce01f849e8f1e75450034892bda3edea6149,1c6d91d96846f4c1782052aca29ab7fe12567af8,10,8,2,Normal,NULL,NULL,0,NULL,0
1c6d91d96846f4c1782052aca29ab7fe12567af8,45ac5a85d524d30384cc99944897b5d8d5cf1efb,10,10,0,Normal,NULL,NULL,10,NULL,1
45ac5a85d524d30384cc99944897b5d8d5cf1efb,a63542387d1689f05bb102eef83baa2235e6d1e6,5,4,1,Normal,NULL,NULL,5,NULL,1
a63542387d1689f05bb102eef83baa2235e6d1e6,90b2cfe644339d2c869900dd2d3373071eef0a5f,4,2,2,fix,ISSUE,NULL,4,NULL,2
90b2cfe644339d2c869900dd2d3373071eef0a5f,51cee4495ea74bdde7b3ce0293e818dd08a998ba,2,1,1,Normal,NULL,NULL,0,NULL,0
51cee4495ea74bdde7b3ce0293e818dd08a998ba,07615d9f7ea69d47a27566d43a31fb40e8745470,4,2,2,Comment,ISSUE,NULL,0,NULL,0
07615d9f7ea69d47a27566d43a31fb40e8745470,23df4b08fba26a6a467186cfcaf0d72cca1122ea,32,22,10,Normal,NULL,NULL,0,NULL,0
23df4b08fba26a6a467186cfcaf0d72cca1122ea,2bddfd492255d03a695a1e7488de3fba80b8e5ab,2,1,1,Normal,NULL,NULL,2,NULL,1
2bddfd492255d03a695a1e7488de3fba80b8e5ab,237c519ac43060d766a611f30d9aa39dc277cd16,6,3,3,Normal,NULL,NULL,6,NULL,1
237c519ac43060d766a611f30d9aa39dc277cd16,650df97c063a7af47c2d70a2b0c1fe7da3da5a0e,6,4,2,Normal,NULL,NULL,0,NULL,0
650df97c063a7af47c2d70a2b0c1fe7da3da5a0e,ef2ffc0e4ec9aee2d773e051980d8149534a7347,3,3,0,Normal,NULL,NULL,0,NULL,0
ef2ffc0e4ec9aee2d773e051980d8149534a7347,c88883141072cbc2efc9e4af2115d64423f4f89f,1,1,0,Normal,NULL,NULL,0,NULL,0
c88883141072cbc2efc9e4af2115d64423f4f89f,29c8c8aecb3409e57a43256f8fe5cb25de1e9856,7,5,2,Normal,NULL,NULL,0,NULL,0
29c8c8aecb3409e57a43256f8fe5cb25de1e9856,9264d42e2a5659fce2611ec30f15e88956a99695,83,44,39,fix,NULL,NULL,0,NULL,0
9264d42e2a5659fce2611ec30f15e88956a99695,b2b771ca02327ce2a1a6896a0c2cd15b26834737,18,12,6,Normal,NULL,NULL,0,NULL,0
b2b771ca02327ce2a1a6896a0c2cd15b26834737,7a012f4793c15d082b888591c25f39cb4625dc61,7,0,7,Normal,NULL,NULL,0,NULL,0
7a012f4793c15d082b888591c25f39cb4625dc61,bababce6de65df96a5153fb5e8e4c211f4b65055,2,1,1,Normal,NULL,NULL,2,NULL,1
bababce6de65df96a5153fb5e8e4c211f4b65055,6d103b65482d8dc1d688fcfd59b3400ebfbe0f0f,4,2,2,fix,NULL,NULL,4,NULL,1
6d103b65482d8dc1d688fcfd59b3400ebfbe0f0f,104aa26271d38fc6204fcee6d65044716e4dae31,45,8,37,Normal,NULL,NULL,43,NULL,6
104aa26271d38fc6204fcee6d65044716e4dae31,2b46da234c8fc39f2df5d09ea0c7dc5e05f6635e,115,9,106,Normal,NULL,NULL,112,NULL,3
2b46da234c8fc39f2df5d09ea0c7dc5e05f6635e,4296a8dc5c58df24988ef0deb51519b2cdb6141f,118,118,0,Normal,NULL,NULL,118,NULL,2
4296a8dc5c58df24988ef0deb51519b2cdb6141f,bd66b09512a9b6a4449a176845f1a10554575640,10,5,5,Normal,NULL,NULL,0,NULL,0
bd66b09512a9b6a4449a176845f1a10554575640,8db4f363e9028218278c33cc2eeb97a4c30734dd,3,0,3,Normal,NULL,NULL,0,NULL,0
8db4f363e9028218278c33cc2eeb97a4c30734dd,7c40b15a3f04e24dac5c5ebe7e24ce4463a4b63a,36,23,13,Normal,NULL,NULL,0,NULL,0
7c40b15a3f04e24dac5c5ebe7e24ce4463a4b63a,0d10e5310a7e7caa33f2eabe144384ee8d63aed9,42,42,0,Normal,NULL,NULL,0,NULL,0
0d10e5310a7e7caa33f2eabe144384ee8d63aed9,92497bff94fb24e2ce75c8340c1d298dc61af5d8,17,12,5,Format,NULL,NULL,0,NULL,0
92497bff94fb24e2ce75c8340c1d298dc61af5d8,955b8526f4e7c5a6c36bbeae16088a31eba8682b,5,3,2,Normal,NULL,NULL,0,NULL,0
955b8526f4e7c5a6c36bbeae16088a31eba8682b,71c6f93016878fcc817bfd8f2d6b2d8880588774,10,6,4,Normal,NULL,NULL,0,NULL,0
71c6f93016878fcc817bfd8f2d6b2d8880588774,bbe52450286aa767a8a932561aac21b2a93748e0,3,3,0,Normal,NULL,NULL,0,NULL,0
bbe52450286aa767a8a932561aac21b2a93748e0,3bc9b571bb5e8ffdcdb3ce1e8b20c1fb90520c5b,1,1,0,Normal,NULL,NULL,0,NULL,0
3bc9b571bb5e8ffdcdb3ce1e8b20c1fb90520c5b,5c8147528e46f5499bc6a5423cc1c6941af80ee3,11,5,6,Normal,NULL,NULL,0,NULL,0
5c8147528e46f5499bc6a5423cc1c6941af80ee3,d422e56631fde6409767da0edcda30f746cb503f,6,6,0,Normal,NULL,NULL,0,NULL,0
d422e56631fde6409767da0edcda30f746cb503f,eb4076961309e3ac73db01c0edf4d6cac55f72cc,14,8,6,Normal,NULL,NULL,0,NULL,0
eb4076961309e3ac73db01c0edf4d6cac55f72cc,51dca54cd09ba66986191129dfa5dfcfcf8b4e01,73,73,0,Normal,NULL,NULL,0,NULL,0
51dca54cd09ba66986191129dfa5dfcfcf8b4e01,b372156f74683dbcbe37798134ab094e05ee40c7,12,0,12,Normal,NULL,NULL,0,NULL,0
b372156f74683dbcbe37798134ab094e05ee40c7,67a6d31955cb7ff8985f9f96675a70870eea4089,35,18,17,Normal,NULL,NULL,35,NULL,2
67a6d31955cb7ff8985f9f96675a70870eea4089,a2d5d84ecca175fbfbf42e892d6376efd08758eb,22,19,3,Normal,NULL,NULL,22,NULL,2
a2d5d84ecca175fbfbf42e892d6376efd08758eb,624738ca64c71c8f2cccced3fb5d2380bb4ae56b,37,21,16,Normal,NULL,NULL,37,NULL,4
624738ca64c71c8f2cccced3fb5d2380bb4ae56b,109990fc322ebf102b6752a47d908cc82a4d3ff7,8,4,4,Normal,NULL,NULL,8,NULL,3
109990fc322ebf102b6752a47d908cc82a4d3ff7,fea40ad46815cb372312f8ae223efcb3b879dd0f,2,1,1,Normal,NULL,NULL,0,NULL,0
fea40ad46815cb372312f8ae223efcb3b879dd0f,d4f4cb6a240a96391cc8b8e61b0726c5084099fb,28,26,2,fix #,ISSUE,BUG,15,NULL,2
d4f4cb6a240a96391cc8b8e61b0726c5084099fb,c4e26dd19a6a9e27905e264a09432722ba10b9af,8,0,8,Normal,NULL,NULL,8,NULL,2
c4e26dd19a6a9e27905e264a09432722ba10b9af,d46bea9fface88fcfe2b4357e3a6b87d9d9c274b,38,0,38,Normal,NULL,NULL,38,NULL,1
d46bea9fface88fcfe2b4357e3a6b87d9d9c274b,7652ab77efdd7ba4d5a49d6db006cdbd73dfc3b7,75,57,18,Normal,NULL,NULL,75,NULL,1
7652ab77efdd7ba4d5a49d6db006cdbd73dfc3b7,495da1561149d63b6caa061517c7dee7df2c1929,22,22,0,Normal,NULL,NULL,22,NULL,2
495da1561149d63b6caa061517c7dee7df2c1929,067fb2da14a687534a0b4ba801a7c001f6a0a32b,44,42,2,Normal,NULL,NULL,44,NULL,1
067fb2da14a687534a0b4ba801a7c001f6a0a32b,dda1a41205ce67c3e5f3e680f9a4359fc3f80f96,220,133,87,Normal,NULL,NULL,220,NULL,2
dda1a41205ce67c3e5f3e680f9a4359fc3f80f96,36d328e4513aec2cc870c2a1c3df84fb11122bd2,10,6,4,Normal,NULL,NULL,10,NULL,2
36d328e4513aec2cc870c2a1c3df84fb11122bd2,fcc9d43c6dbef8db517a2179de88ff3da31e995f,851,851,0,Normal,NULL,NULL,0,NULL,0
fcc9d43c6dbef8db517a2179de88ff3da31e995f,32d7cf6e441660caed00620309d1faa4b7df5dd4,22,22,0,Normal,NULL,NULL,0,NULL,0
32d7cf6e441660caed00620309d1faa4b7df5dd4,2a51f72ed18c075742655257c13f78225746d9bb,101,101,0,#,NULL,NULL,101,NULL,3
2a51f72ed18c075742655257c13f78225746d9bb,f73d78394bf23e9239b3a9f27ebaf5c0cbace5f6,18,18,0,Format,NULL,NULL,0,NULL,0
f73d78394bf23e9239b3a9f27ebaf5c0cbace5f6,4fa1731b6ecbb15fb1730b4811d84f06563efa3b,2,1,1,Normal,NULL,NULL,2,NULL,1
4fa1731b6ecbb15fb1730b4811d84f06563efa3b,cc1ef76f887f8f56363e3e431ba17320cf99a533,9,9,0,Normal,NULL,NULL,9,NULL,1
cc1ef76f887f8f56363e3e431ba17320cf99a533,584406880c8354d87a714f934e1984393ec76c3b,34,34,0,Normal,NULL,NULL,0,NULL,0
584406880c8354d87a714f934e1984393ec76c3b,2494399a42bff3b8286a4ccc7ae29e03645f230d,1,1,0,Normal,NULL,NULL,0,NULL,0
2494399a42bff3b8286a4ccc7ae29e03645f230d,46f0641fba2fc40d8193c41f6bcf0f25c7717f1e,8,4,4,Normal,NULL,NULL,0,NULL,0
46f0641fba2fc40d8193c41f6bcf0f25c7717f1e,1b60a6dc4e755e14453e024364c8ef5f07780d80,9,9,0,Normal,NULL,NULL,9,NULL,1
1b60a6dc4e755e14453e024364c8ef5f07780d80,8dd704b019e5c065ced8842e143081be2b7c9a59,23,14,9,Normal,NULL,NULL,0,NULL,0
8dd704b019e5c065ced8842e143081be2b7c9a59,4494b521ea12034f495b0d98e079a62e9953f61b,2,1,1,#,NULL,NULL,0,NULL,0
4494b521ea12034f495b0d98e079a62e9953f61b,21ab304c410679b0b8182e75a32d368f00ebfefd,2,1,1,fix,NULL,NULL,0,NULL,0
21ab304c410679b0b8182e75a32d368f00ebfefd,0dc85c9f86735c35cf14555482b2c8923cf31a6a,6,3,3,Normal,NULL,NULL,0,NULL,0
0dc85c9f86735c35cf14555482b2c8923cf31a6a,098f3e2862a82a9005a256deb2f1edf2d7a32ef2,7,6,1,Normal,NULL,NULL,0,NULL,0
098f3e2862a82a9005a256deb2f1edf2d7a32ef2,270dd293200b216545ea594937a79a88bc1e0bb0,3,2,1,Normal,NULL,NULL,0,NULL,0
270dd293200b216545ea594937a79a88bc1e0bb0,c618f91e22613b2e530f7c21be0be789a7e8eed5,1,1,0,Normal,NULL,NULL,0,NULL,0
c618f91e22613b2e530f7c21be0be789a7e8eed5,8aa3cbf15312987410e2358c4ee93d8bb8cdf715,120,75,45,Normal,NULL,NULL,4,NULL,2
8aa3cbf15312987410e2358c4ee93d8bb8cdf715,97f88eebb6e94ec2f6b91a49898e0fb08eb150ea,9,4,5,Normal,NULL,NULL,9,NULL,2
97f88eebb6e94ec2f6b91a49898e0fb08eb150ea,8dcce9260614aca9f89a346a31ca47e2b1288398,2,1,1,Document,NULL,NULL,0,NULL,0
8dcce9260614aca9f89a346a31ca47e2b1288398,89e56a80b8be9451da576b5bc3f0cebd0ecefc9f,8,6,2,Normal,NULL,NULL,0,NULL,0
89e56a80b8be9451da576b5bc3f0cebd0ecefc9f,3a5a35aaeccfc03a45771b0a6f613d8ff25cd25f,18,18,0,Normal,NULL,NULL,18,NULL,1
3a5a35aaeccfc03a45771b0a6f613d8ff25cd25f,d76ebde85e7d3a7291ca0a8a16fd19e27c90dc95,4,2,2,Normal,NULL,NULL,0,NULL,0
d76ebde85e7d3a7291ca0a8a16fd19e27c90dc95,89aa7157d0529f198e466e74ca7d2d05917fd0c7,3,2,1,Normal,NULL,NULL,3,NULL,1
89aa7157d0529f198e466e74ca7d2d05917fd0c7,7e5715a6d56a9de990be8de1a437816d11ec7a40,6,1,5,Document,NULL,NULL,0,NULL,0
