8baf15498ffa6ac7c78036e2d0631b8f7557765b,ec6eed4cb4dabff307051d8250ea3c55bfd43a15,2,1,1,Normal,NULL,NULL,0,NULL,0
ec6eed4cb4dabff307051d8250ea3c55bfd43a15,25cf514022dd6354d10d50adcd9cb813a0b7c2bf,18,11,7,Format,NULL,NULL,18,NULL,1
25cf514022dd6354d10d50adcd9cb813a0b7c2bf,eb742679b46a1c446cfbd0462dc0fa3c2e964692,118,114,4,Normal,NULL,NULL,52,NULL,5
eb742679b46a1c446cfbd0462dc0fa3c2e964692,a0ba47c52870b6aec5a491b81709c50f51a20339,40,25,15,Normal,NULL,NULL,40,NULL,2
a0ba47c52870b6aec5a491b81709c50f51a20339,9c812a29908438e8124623378a47f9c20f47446d,10,2,8,Normal,NULL,NULL,10,NULL,1
9c812a29908438e8124623378a47f9c20f47446d,cd21e540f1004e3c57034bfa79bc64583e8531ad,32,18,14,Normal,NULL,NULL,32,NULL,2
cd21e540f1004e3c57034bfa79bc64583e8531ad,17749b6a6ab442a19d95a36e06297e43a895bee8,246,242,4,Normal,NULL,NULL,73,NULL,5
17749b6a6ab442a19d95a36e06297e43a895bee8,6e389524a7168a5dd635d7710d02962bbdcbf460,2,1,1,Normal,NULL,NULL,2,NULL,1
6e389524a7168a5dd635d7710d02962bbdcbf460,bc84b3e8adee48a5c9d27d6694d0df814bdba749,80,39,41,Normal,NULL,NULL,0,NULL,0
bc84b3e8adee48a5c9d27d6694d0df814bdba749,5e6bb1ab22a4e5117ded240eb7f9aa5860265e59,1,1,0,Normal,NULL,NULL,0,NULL,0
5e6bb1ab22a4e5117ded240eb7f9aa5860265e59,d35ac2caa83d3fec226dc70dab05ef9d8c473a6d,179,169,10,Document,NULL,NULL,0,NULL,0
d35ac2caa83d3fec226dc70dab05ef9d8c473a6d,67c95ac7bc00315d9bb41801f87b6002444f12eb,5,3,2,Normal,NULL,NULL,0,NULL,0
67c95ac7bc00315d9bb41801f87b6002444f12eb,3797b19d9a106f51c19359350faf533cb0351139,2,1,1,fix,NULL,NULL,0,NULL,0
3797b19d9a106f51c19359350faf533cb0351139,33f8500534e03ff22f71f4e1de4561edd2261d32,36,19,17,Normal,NULL,NULL,0,NULL,0
33f8500534e03ff22f71f4e1de4561edd2261d32,b76204644287a54675e76f57aeedf73db243f4e7,6,6,0,Normal,NULL,NULL,0,NULL,0
b76204644287a54675e76f57aeedf73db243f4e7,271ab2e661c71dbb9d438cd554676e544c312a11,2,2,0,fix,NULL,NULL,0,NULL,0
271ab2e661c71dbb9d438cd554676e544c312a11,778343caff5542b9b533f4d2f638186b29559722,2,2,0,Normal,NULL,NULL,2,NULL,1
778343caff5542b9b533f4d2f638186b29559722,6ea0b85e49a4f785066bf88a98860dda574efc31,3,2,1,fix,NULL,NULL,0,NULL,0
6ea0b85e49a4f785066bf88a98860dda574efc31,b5bbc4ba89a956e75571974449edba3e0784e9e2,2,1,1,Normal,NULL,NULL,2,NULL,1
b5bbc4ba89a956e75571974449edba3e0784e9e2,073d387498a5e3fc1550463624bff6628cf515e5,5,5,0,Format,NULL,NULL,5,NULL,1
073d387498a5e3fc1550463624bff6628cf515e5,60e023c7a3ca57e22a54463f25997efb285c73c3,71,38,33,Normal,NULL,NULL,14,NULL,1
60e023c7a3ca57e22a54463f25997efb285c73c3,60a74523968ac5bd83d39d93a4f6623caa06185b,33,9,24,Normal,NULL,NULL,0,NULL,0
60a74523968ac5bd83d39d93a4f6623caa06185b,c70301c878d258a2912aca6a3006a558e50d6942,3,0,3,Normal,NULL,NULL,0,NULL,0
c70301c878d258a2912aca6a3006a558e50d6942,6ce6e149c58a04510b29bbae49b0a2f6ea0b7d77,8,7,1,Normal,NULL,NULL,8,NULL,1
6ce6e149c58a04510b29bbae49b0a2f6ea0b7d77,7d9b2b3ec519ff68be36ebf6b6b941e32a234561,3,3,0,Normal,NULL,NULL,0,NULL,0
7d9b2b3ec519ff68be36ebf6b6b941e32a234561,921f6ed5d7d1bac48bf7c84391ae4d56c9223688,2,0,2,Normal,NULL,NULL,0,NULL,0
921f6ed5d7d1bac48bf7c84391ae4d56c9223688,88790fa4e840d697a8e05c8e4fb38d24c8b9a462,53,52,1,Normal,NULL,NULL,43,NULL,3
88790fa4e840d697a8e05c8e4fb38d24c8b9a462,c8da1aa0589b0eb973e328dfdb19d29444631526,363,357,6,Normal,NULL,NULL,347,NULL,16
c8da1aa0589b0eb973e328dfdb19d29444631526,779348c54a37e85070783b5639e7aa0e6677d174,22,20,2,Format,NULL,NULL,0,NULL,0
779348c54a37e85070783b5639e7aa0e6677d174,b946b9e38a0e819d93a9d7162b7bc828c9ee729c,18,18,0,Document,NULL,NULL,0,NULL,0
b946b9e38a0e819d93a9d7162b7bc828c9ee729c,f404735225079446eed97dde736fef3facec0204,10,6,4,Normal,NULL,NULL,10,NULL,2
f404735225079446eed97dde736fef3facec0204,eaadf5f52675c7bd3fdaaedaacb4c29ca4937b86,9,2,7,Document,NULL,NULL,0,NULL,0
eaadf5f52675c7bd3fdaaedaacb4c29ca4937b86,e649be85d8163302b9b2cb8b3b9896dd429bd88f,724,552,172,Normal,NULL,NULL,722,NULL,10
e649be85d8163302b9b2cb8b3b9896dd429bd88f,8a355d21f60b1e9e1330fa13fc0383cd5e35b978,5,3,2,Normal,NULL,NULL,5,NULL,1
8a355d21f60b1e9e1330fa13fc0383cd5e35b978,1717438d4c6113dc8988db4d67fabe24b9a8812f,2,2,0,Normal,NULL,NULL,2,NULL,1
1717438d4c6113dc8988db4d67fabe24b9a8812f,77cb7a7c898674f004aa272aad87384e6ec6a95f,8,1,7,Normal,NULL,NULL,2,NULL,1
77cb7a7c898674f004aa272aad87384e6ec6a95f,2a50f476b85afdfa82f9b4db1cb309eaa0afbffe,47,47,0,Document,NULL,NULL,0,NULL,0
2a50f476b85afdfa82f9b4db1cb309eaa0afbffe,4c126bf56c8937674bf69e0cd5fe3a15bf15c378,3,3,0,Normal,NULL,NULL,0,NULL,0
4c126bf56c8937674bf69e0cd5fe3a15bf15c378,7491f77cd02c136a7bbb56211cb6a7411520e522,7,3,4,Normal,NULL,NULL,7,NULL,1
7491f77cd02c136a7bbb56211cb6a7411520e522,071724c2b96b695834add6cf2d42c92fbbc739e6,98,34,64,Normal,NULL,NULL,98,NULL,4
071724c2b96b695834add6cf2d42c92fbbc739e6,487512d5261292bb1d73f9151e531c7844f5bf7a,2,1,1,Normal,NULL,NULL,2,NULL,1
487512d5261292bb1d73f9151e531c7844f5bf7a,2c4b2295890699cdac418392a81a1426c463d5b1,2,0,2,Normal,NULL,NULL,2,NULL,1
2c4b2295890699cdac418392a81a1426c463d5b1,73d7675995f64e765199e72014c1c3550c39924f,65,59,6,Normal,NULL,NULL,34,NULL,6
73d7675995f64e765199e72014c1c3550c39924f,2303913b8cbf085e35bacde1b8d26ca5ae41a8de,91,57,34,Normal,NULL,NULL,91,NULL,3
2303913b8cbf085e35bacde1b8d26ca5ae41a8de,e7368611ded7b56753ebffc4d215a376b328163d,573,550,23,Normal,NULL,NULL,159,NULL,11
e7368611ded7b56753ebffc4d215a376b328163d,03f3688ed43fc955ae3656bf9a8a60115d0098a1,44,41,3,Document,NULL,NULL,8,NULL,3
03f3688ed43fc955ae3656bf9a8a60115d0098a1,151f29ea4730593353e146e271cfc47b112678c9,2,1,1,Normal,NULL,NULL,0,NULL,0
151f29ea4730593353e146e271cfc47b112678c9,3b63d99458d51fa814cc052659ab68d7828789fa,30,15,15,Document,NULL,NULL,0,NULL,0
3b63d99458d51fa814cc052659ab68d7828789fa,ddef043c4fd56b16d1bcc0fdcf96936ea63acb58,8,5,3,Normal,NULL,NULL,0,NULL,0
ddef043c4fd56b16d1bcc0fdcf96936ea63acb58,6608c0cfa150690e8db347022bfc00879303913c,6,4,2,Normal,NULL,NULL,6,NULL,1
6608c0cfa150690e8db347022bfc00879303913c,8fa24b23ae7546d0d9347aa7d2f8558ef54d3dc2,2,2,0,Normal,NULL,NULL,2,NULL,1
8fa24b23ae7546d0d9347aa7d2f8558ef54d3dc2,b859f4d580da55741dc739fbdeb26c36f1d4a642,33,18,15,Document,NULL,NULL,0,NULL,0
b859f4d580da55741dc739fbdeb26c36f1d4a642,3e24af2ebdffd1634a579223ba5828b29e4ca8dd,8,4,4,Normal,NULL,NULL,8,NULL,1
3e24af2ebdffd1634a579223ba5828b29e4ca8dd,1cbce5500b00a02515a08a63cdfe7613154a83ff,16,4,12,Format,NULL,NULL,16,NULL,1
1cbce5500b00a02515a08a63cdfe7613154a83ff,eceacd4a52d4841d89b043ff9d86657564814448,6,4,2,Format,NULL,NULL,6,NULL,1
eceacd4a52d4841d89b043ff9d86657564814448,485d1e665739f1de9c6f85f4bba1a09b06b8172d,280,119,161,Normal,NULL,NULL,62,REFACTOR,3
485d1e665739f1de9c6f85f4bba1a09b06b8172d,f34418b54d1c6dde3dc90e85ba8bd5167f6cb0b6,3,1,2,fix,NULL,NULL,0,NULL,0
f34418b54d1c6dde3dc90e85ba8bd5167f6cb0b6,ad20ff238dd9539832c9c7748fb78bad48cb0a3e,6,3,3,fix,NULL,NULL,0,NULL,0
ad20ff238dd9539832c9c7748fb78bad48cb0a3e,9f6cf8c12443b09212b90f820ff21cf9f067b366,3,1,2,fix,NULL,NULL,0,NULL,0
9f6cf8c12443b09212b90f820ff21cf9f067b366,383cd663373acc398c3fc35e533ad20e3a09d561,1,1,0,Normal,NULL,NULL,0,NULL,0
383cd663373acc398c3fc35e533ad20e3a09d561,e8725b38129668e5f9c0b38e300917c972fdeb3d,7,1,6,fix,NULL,NULL,0,NULL,0
e8725b38129668e5f9c0b38e300917c972fdeb3d,43cd5252b54483fe646f115a3b9e2fa04a492676,1,1,0,fix,NULL,NULL,0,NULL,0
43cd5252b54483fe646f115a3b9e2fa04a492676,aa42427250db0cc09478d902081e0dc1a944a208,4,2,2,fix,NULL,NULL,0,NULL,0
aa42427250db0cc09478d902081e0dc1a944a208,d5de13d0496bd4ae7c2b6d5d178366006687ac1f,1,1,0,Normal,NULL,NULL,0,NULL,0
d5de13d0496bd4ae7c2b6d5d178366006687ac1f,9581b1c431b55b80e0b2e43c34b9681a303ae5f7,1,1,0,Format,NULL,NULL,0,NULL,0
9581b1c431b55b80e0b2e43c34b9681a303ae5f7,79a8013abc9980cda201c81067cf09be47ece7bb,86,28,58,fix,ISSUE,BUG,0,NULL,0
79a8013abc9980cda201c81067cf09be47ece7bb,73e08e59e1791eff2edac35e18fc219a0b5c09f8,1,1,0,fix,NULL,NULL,0,NULL,0
73e08e59e1791eff2edac35e18fc219a0b5c09f8,3599e3ece4b250102b5b3694fb987359651c6f76,44,22,22,fix,NULL,NULL,0,NULL,0
3599e3ece4b250102b5b3694fb987359651c6f76,4eb6c090b9438fa9ecd805e9a3deb9df1d720e3b,2,1,1,Normal,NULL,NULL,0,NULL,0
4eb6c090b9438fa9ecd805e9a3deb9df1d720e3b,350b46d4bf29a719e2fcae606adfecad9ce97d05,4,2,2,Normal,NULL,NULL,0,NULL,0
350b46d4bf29a719e2fcae606adfecad9ce97d05,85557b31b86726f1fc22f16491d9948acc7ea59c,1,1,0,Normal,NULL,NULL,0,NULL,0
85557b31b86726f1fc22f16491d9948acc7ea59c,d72605dfd2057c6d8d9341c860b608a06a84f181,2,2,0,Normal,NULL,NULL,0,NULL,0
d72605dfd2057c6d8d9341c860b608a06a84f181,88457c10bfd61f8414d58a3c1f9bb26f504bd35a,13,6,7,Normal,NULL,NULL,0,NULL,0
88457c10bfd61f8414d58a3c1f9bb26f504bd35a,19338cdb82a1df9d94124209b9b2856f61402853,16,4,12,Normal,NULL,NULL,0,NULL,0
19338cdb82a1df9d94124209b9b2856f61402853,04cb0491aa5018376aadb0c9bafbf6f9c38ed77b,217,0,217,Normal,NULL,NULL,0,NULL,0
04cb0491aa5018376aadb0c9bafbf6f9c38ed77b,a485adcc3a0a834f1c9c7ea495172e1b72dae269,3,0,3,Normal,NULL,NULL,0,NULL,0
a485adcc3a0a834f1c9c7ea495172e1b72dae269,03ed273adf461a034af7c6256549c97e5facdc1b,7,6,1,Normal,NULL,NULL,0,NULL,0
03ed273adf461a034af7c6256549c97e5facdc1b,ac6d39bd480df1798d1d05bd4a02f1e10a6abbff,24,12,12,Normal,NULL,NULL,0,NULL,0
ac6d39bd480df1798d1d05bd4a02f1e10a6abbff,5d7240edb1683aced335cba17153a223c4db797d,53,44,9,Comment,NULL,NULL,43,NULL,2
5d7240edb1683aced335cba17153a223c4db797d,219f3d0c8c8e11d55d45f1159bfd695ffcf1ef75,6,3,3,Document,NULL,NULL,0,NULL,0
219f3d0c8c8e11d55d45f1159bfd695ffcf1ef75,fa741eb299179aa59de1a2efe29970b181e230bb,13,13,0,Normal,NULL,NULL,0,NULL,0
fa741eb299179aa59de1a2efe29970b181e230bb,29466c5609e0aa042ea3212ab0fb96961fb0e644,3,2,1,Normal,NULL,NULL,0,NULL,0
29466c5609e0aa042ea3212ab0fb96961fb0e644,57ad4f2a217a23afa2051ddee980fbc4e025bc75,2,1,1,Normal,NULL,NULL,0,NULL,0
57ad4f2a217a23afa2051ddee980fbc4e025bc75,8cd359e2ad5c2fea801299fe87a98527df700e30,4,3,1,Normal,NULL,NULL,0,NULL,0
8cd359e2ad5c2fea801299fe87a98527df700e30,d58f1fcb8241f51f1b5ec7306768c791236de718,2,2,0,Normal,NULL,NULL,0,NULL,0
d58f1fcb8241f51f1b5ec7306768c791236de718,e3164713d554dcdad6382126de15750a774d8046,5,4,1,Normal,NULL,NULL,5,NULL,1
e3164713d554dcdad6382126de15750a774d8046,f068141ae02e9c9e5ee0275fcafeb000bebfed29,6,3,3,Document,NULL,NULL,0,NULL,0
f068141ae02e9c9e5ee0275fcafeb000bebfed29,0fda8c9cc18ba98b6f437422e0c4376a5d1e9bfd,29,12,17,Normal,NULL,NULL,2,NULL,1
0fda8c9cc18ba98b6f437422e0c4376a5d1e9bfd,043bec5cc8dc8816483ecef2bd6ffca0fddd448a,31,0,31,Normal,NULL,NULL,5,NULL,1
043bec5cc8dc8816483ecef2bd6ffca0fddd448a,c00989176861756ea247688f6e4c6da462f83e5a,340,191,149,Normal,NULL,NULL,77,NULL,3
c00989176861756ea247688f6e4c6da462f83e5a,8441aa9ffad038d117227ef9a01966df4088f6e7,233,0,233,Normal,NULL,NULL,0,NULL,0
8441aa9ffad038d117227ef9a01966df4088f6e7,3f8c86ad6b20076cbd5f02b87059f3312fa0ee19,2,1,1,Format,NULL,NULL,2,NULL,1
3f8c86ad6b20076cbd5f02b87059f3312fa0ee19,88e80d619aa0a8da7b47d723c26e45759b8b59f9,570,501,69,Document,NULL,NULL,85,NULL,5
88e80d619aa0a8da7b47d723c26e45759b8b59f9,16af91bbc07e48efe9848b1bd5d2f6b16881fe83,90,60,30,Document,NULL,NULL,0,NULL,0
16af91bbc07e48efe9848b1bd5d2f6b16881fe83,20aea8b0eb89619ab35a0090e4d03589f101883a,26,25,1,Document,NULL,NULL,0,NULL,0
20aea8b0eb89619ab35a0090e4d03589f101883a,84bc5458d5f43d67a9ccb55a1e41cc3698a579a8,106,102,4,Normal,NULL,NULL,89,NULL,6
84bc5458d5f43d67a9ccb55a1e41cc3698a579a8,f0973541d61dfe10f5c5fe9275d1c39168eee081,14,13,1,Normal,NULL,NULL,0,NULL,0
f0973541d61dfe10f5c5fe9275d1c39168eee081,7a4fbf83ceaf5dfbda9cee7aea6b02ed56a34340,30,15,15,Document,NULL,NULL,0,NULL,0
7a4fbf83ceaf5dfbda9cee7aea6b02ed56a34340,3ec734c3e62e559137ee47f897045c4780b221c9,23,20,3,Format,NULL,NULL,23,NULL,1
3ec734c3e62e559137ee47f897045c4780b221c9,eda66e626699c28b17ee3d419b812cacd9d56d6a,30,15,15,Document,NULL,NULL,0,NULL,0
eda66e626699c28b17ee3d419b812cacd9d56d6a,41ee362d651ded799433e3589aef7a6ba6e83ed1,96,62,34,Normal,NULL,NULL,96,NULL,3
41ee362d651ded799433e3589aef7a6ba6e83ed1,acddb5f2a11fafd89bea89ae37e3e8854c430948,30,15,15,Document,NULL,NULL,0,NULL,0
acddb5f2a11fafd89bea89ae37e3e8854c430948,c8b778c8df58a64bcd925be3aa1e7e901e225c36,79,52,27,Format,NULL,NULL,79,NULL,2
c8b778c8df58a64bcd925be3aa1e7e901e225c36,4c14b112b4ba9b712db8a0a2affa48b28878d34d,1,0,1,Format,NULL,NULL,1,NULL,1
4c14b112b4ba9b712db8a0a2affa48b28878d34d,a3bc2f73cb4188d48d8bdcefb25ecdf5850e6069,30,15,15,Document,NULL,NULL,0,NULL,0
a3bc2f73cb4188d48d8bdcefb25ecdf5850e6069,7039f7cea1cedc11c0edf5a17108b51303024b40,6,2,4,fix,NULL,NULL,0,NULL,0
7039f7cea1cedc11c0edf5a17108b51303024b40,fe0b275220a7e50b6e454bba3b08badf493f654d,4,2,2,Format,NULL,NULL,4,NULL,1
fe0b275220a7e50b6e454bba3b08badf493f654d,e92aeee63e4fe47cf6f9b4cf4427fba37f50763c,6,0,6,Format,NULL,NULL,6,NULL,1
e92aeee63e4fe47cf6f9b4cf4427fba37f50763c,d43e29b63f6ff1e228d7154741f2da451f966815,1,0,1,Format,NULL,NULL,1,NULL,1
d43e29b63f6ff1e228d7154741f2da451f966815,af709550370f9310f3d1b1776c6b91b98ea75f84,29,15,14,Format,NULL,NULL,29,NULL,1
af709550370f9310f3d1b1776c6b91b98ea75f84,cec84f15b6e45e409b76986de09cbdc25de16228,77,48,29,Normal,NULL,NULL,77,REFACTOR,1
cec84f15b6e45e409b76986de09cbdc25de16228,eb044a659f1425c69c0b05360dbf5d2172be54f8,110,55,55,Format,NULL,NULL,110,NULL,1
eb044a659f1425c69c0b05360dbf5d2172be54f8,4fcfcbc898e2e649d7f866e4e8305994f68bdd7b,2,1,1,Format,NULL,NULL,2,NULL,1
4fcfcbc898e2e649d7f866e4e8305994f68bdd7b,b2fcd2df61b03c18b667e1f1f3ea3e32360c195c,28,19,9,Format,NULL,NULL,28,NULL,1
b2fcd2df61b03c18b667e1f1f3ea3e32360c195c,dcdc9c9234076615142969a82508774277280e2c,7,1,6,Format,NULL,NULL,7,NULL,1
dcdc9c9234076615142969a82508774277280e2c,70c964e8c1e6869cf64efca5866b5be62e5796b9,30,13,17,Format,NULL,NULL,30,NULL,1
70c964e8c1e6869cf64efca5866b5be62e5796b9,dae73344534b1ca7907df9914deb8b0149359670,28,26,2,Format,NULL,NULL,28,NULL,1
dae73344534b1ca7907df9914deb8b0149359670,99e4fdad4023493798f873edbc2b053b4ba04731,44,33,11,Format,NULL,NULL,44,NULL,1
99e4fdad4023493798f873edbc2b053b4ba04731,c37077e8fb45aeb0ea512165140bebea6e1a4dab,37,27,10,Format,NULL,NULL,37,NULL,1
c37077e8fb45aeb0ea512165140bebea6e1a4dab,9e589b5ea1e7d5f370ecd621701bd2a3bf6db4a0,4,4,0,Format,NULL,NULL,4,NULL,1
9e589b5ea1e7d5f370ecd621701bd2a3bf6db4a0,384dac46d01690ef30a48b02c30f457af59eed7a,30,15,15,Document,NULL,NULL,0,NULL,0
384dac46d01690ef30a48b02c30f457af59eed7a,1fffc7c5b985c0c2b275f9c3a4da287fe00d25db,25,13,12,Format,NULL,NULL,25,NULL,1
1fffc7c5b985c0c2b275f9c3a4da287fe00d25db,5c201c5fdbdca27bc5e4e27a65b557dd1a31b0df,75,66,9,Format,NULL,NULL,75,NULL,1
5c201c5fdbdca27bc5e4e27a65b557dd1a31b0df,90818f919c827f60002149a31b3d608a172c51f5,97,85,12,Format,NULL,NULL,97,NULL,1
90818f919c827f60002149a31b3d608a172c51f5,b101d2e1ef2564ad4f7f81e51c9b70a2e9ca2915,7,6,1,Format,NULL,NULL,7,NULL,2
b101d2e1ef2564ad4f7f81e51c9b70a2e9ca2915,a13934403c7d8d5d2619ffc2fc9930286bbaf2f0,13,8,5,Format,NULL,NULL,13,NULL,1
a13934403c7d8d5d2619ffc2fc9930286bbaf2f0,aa0fae84c458efe3d5145dded8bb375b7d47c8b9,2,1,1,fix,NULL,NULL,2,NULL,1
aa0fae84c458efe3d5145dded8bb375b7d47c8b9,674e8557e3bd07be9374b791f73de1a807d3006b,2,1,1,Normal,NULL,NULL,0,NULL,0
674e8557e3bd07be9374b791f73de1a807d3006b,a3c7e4bae61e36b6bee9ee8fa5ed0a28561f6ba3,32,16,16,Document,NULL,NULL,0,NULL,0
a3c7e4bae61e36b6bee9ee8fa5ed0a28561f6ba3,802664cdb509f8bc6b736a932b695ce739de2dac,24,3,21,Format,NULL,NULL,24,NULL,1
802664cdb509f8bc6b736a932b695ce739de2dac,1f1da5669d4d683f920bdd884dd3b742824bb3d2,73,61,12,Normal,NULL,NULL,0,NULL,0
1f1da5669d4d683f920bdd884dd3b742824bb3d2,8197c54537c9f58c8651972b28842ef724b105e7,30,15,15,Document,NULL,NULL,0,NULL,0
8197c54537c9f58c8651972b28842ef724b105e7,acdbfeceaab7aa314163e2f913fc484a1abc0291,9,6,3,Normal,NULL,NULL,9,NULL,1
acdbfeceaab7aa314163e2f913fc484a1abc0291,09d9cb6fbdacf156502949c030dccbcdf8a92f10,12,5,7,Format,NULL,NULL,12,NULL,1
09d9cb6fbdacf156502949c030dccbcdf8a92f10,129a53036241af2ac6a5cb8552791adf6b2d5250,74,49,25,Format,NULL,NULL,74,REFACTOR,1
129a53036241af2ac6a5cb8552791adf6b2d5250,dae6ce7e84dfbaf4047760f85d719d5c120b1c58,1,1,0,Format,NULL,NULL,1,NULL,1
dae6ce7e84dfbaf4047760f85d719d5c120b1c58,ccab10dddbe0e4a1b80389aea2bac9415b96407b,2,2,0,Format,NULL,NULL,2,NULL,1
ccab10dddbe0e4a1b80389aea2bac9415b96407b,38fc9f9c8d12a036f647ca0bff62463c8afb7625,16,11,5,Format,NULL,NULL,16,NULL,1
38fc9f9c8d12a036f647ca0bff62463c8afb7625,1b1393fcff3e0588db5fea388ca89208e92bf218,446,115,331,Format,NULL,NULL,365,NULL,3
1b1393fcff3e0588db5fea388ca89208e92bf218,abcf8436fb99d69c8d3f909419dbc14d4280b9dd,30,15,15,Document,NULL,NULL,0,NULL,0
abcf8436fb99d69c8d3f909419dbc14d4280b9dd,bda2833f8eeb273269639c688251fcd9306d167e,2,1,1,fix,NULL,NULL,2,NULL,1
bda2833f8eeb273269639c688251fcd9306d167e,fc89751a707ca56d2c5b43ff48f77913547a882c,33,18,15,Document,NULL,NULL,0,NULL,0
fc89751a707ca56d2c5b43ff48f77913547a882c,252d81948a83ff25505a71c61759bac75e4b8e67,6,3,3,fix,ISSUE,NULL,0,NULL,0
252d81948a83ff25505a71c61759bac75e4b8e67,982f067a095e981580c0e782352884a54a3e4157,164,26,138,Normal,NULL,NULL,114,NULL,3
982f067a095e981580c0e782352884a54a3e4157,fd641f44b643583f545bbfea5a77e1578465019b,4,2,2,fix,NULL,NULL,4,NULL,1
fd641f44b643583f545bbfea5a77e1578465019b,710edf5303bcdf46461b6d7948182548ba961482,26,0,26,Normal,NULL,NULL,26,NULL,9
710edf5303bcdf46461b6d7948182548ba961482,db81ea78389148806c6b858dee04924df64e651c,22,5,17,Normal,NULL,NULL,22,NULL,3
db81ea78389148806c6b858dee04924df64e651c,92210cfe103b5a62c3e14569ba816417009ec2fc,2,2,0,Normal,NULL,NULL,1,NULL,1
92210cfe103b5a62c3e14569ba816417009ec2fc,f157540d3bf788941591a0750f1d94d0117aa9b1,48,24,24,Normal,NULL,NULL,48,NULL,9
f157540d3bf788941591a0750f1d94d0117aa9b1,00363a54bf3db9a3c482c9bfc29738b0c02e5caa,59,19,40,Normal,NULL,NULL,59,NULL,3
00363a54bf3db9a3c482c9bfc29738b0c02e5caa,6c36df2980c16a6b149ac54d6c3fe74415ceac50,19,16,3,Normal,NULL,NULL,0,NULL,0
6c36df2980c16a6b149ac54d6c3fe74415ceac50,99a7ce5c47a2cbc87bdcd677d47e754a0f09f12b,21,10,11,Normal,NULL,NULL,21,NULL,2
99a7ce5c47a2cbc87bdcd677d47e754a0f09f12b,2785afa8920a18b2c56854bb04360fec1d44f6e9,36,0,36,Normal,NULL,NULL,36,NULL,1
2785afa8920a18b2c56854bb04360fec1d44f6e9,fe4fffa8135561a8d6ee587cd293f4bd1ac331d0,34,30,4,Normal,NULL,NULL,34,NULL,3
fe4fffa8135561a8d6ee587cd293f4bd1ac331d0,6e2b6f86ab1a6876caf8a2604c457ca26f175dcb,2,1,1,Normal,NULL,NULL,0,NULL,0
6e2b6f86ab1a6876caf8a2604c457ca26f175dcb,c54fa71cefe387542bbbe84037d4419e74bb4afb,74,25,49,Normal,NULL,NULL,0,NULL,0
c54fa71cefe387542bbbe84037d4419e74bb4afb,fb3084dabde4767ec6e2be0419194eb63ba8beab,2,2,0,Format,NULL,NULL,2,NULL,1
fb3084dabde4767ec6e2be0419194eb63ba8beab,25ad42c1b3e3dddf4170afbd048f33288263d10c,1,1,0,Normal,NULL,NULL,0,NULL,0
25ad42c1b3e3dddf4170afbd048f33288263d10c,bc3617038cd2441988b73247da681fb8d8c2de8c,1441,1050,391,Normal,NULL,NULL,1278,NULL,12
bc3617038cd2441988b73247da681fb8d8c2de8c,3301d4cdfa64e863f21b81625d1bfc91c432d240,1,1,0,Normal,NULL,NULL,0,NULL,0
3301d4cdfa64e863f21b81625d1bfc91c432d240,747439ff2c11499971f23027347b83d8c64b8aae,14281,12921,1360,Normal,NULL,NULL,13150,NULL,80
747439ff2c11499971f23027347b83d8c64b8aae,3abbbf4fd7da887bca65f4347a7ba332a253de74,2,1,1,Normal,NULL,NULL,0,NULL,0
3abbbf4fd7da887bca65f4347a7ba332a253de74,c90abc02b7b59feb0abbee4197d81c62daed4394,2,1,1,Normal,NULL,NULL,2,NULL,1
c90abc02b7b59feb0abbee4197d81c62daed4394,0a4ef3a3084269556876a904eafa5db8d7e22e34,6,6,0,Normal,NULL,NULL,0,NULL,0
0a4ef3a3084269556876a904eafa5db8d7e22e34,68ae67485614b50fa0fb18a96c69abf5b7558f60,1,1,0,Normal,NULL,NULL,1,NULL,1
68ae67485614b50fa0fb18a96c69abf5b7558f60,040bf851df3a8059b0ce396f008a18a4765ffebb,2,1,1,fix,ISSUE,NULL,0,NULL,0
040bf851df3a8059b0ce396f008a18a4765ffebb,59f6484f24dcf5aca23b6b71cdcf6dd8a28d6afb,16,9,7,Normal,NULL,NULL,16,NULL,1
59f6484f24dcf5aca23b6b71cdcf6dd8a28d6afb,951878ffbb93bc94ba680bcbc8b0556b2e3fb003,6,3,3,fix,NULL,NULL,0,NULL,0
951878ffbb93bc94ba680bcbc8b0556b2e3fb003,dcbd225d445fcac3fe5b7e7d505473285722804b,10,10,0,Document,NULL,NULL,0,NULL,0
dcbd225d445fcac3fe5b7e7d505473285722804b,0f7edaedff2bd425042de8fe65c51467ac6ec122,241,241,0,Normal,NULL,NULL,0,NULL,0
0f7edaedff2bd425042de8fe65c51467ac6ec122,0f4ea8be944ffe93631fe67829c895aec27496f7,4,3,1,fix,ISSUE,NULL,4,NULL,2
0f4ea8be944ffe93631fe67829c895aec27496f7,d5d68f185abd3da6a9edb46d7be20c720c16c634,36,35,1,Normal,NULL,NULL,36,NULL,1
d5d68f185abd3da6a9edb46d7be20c720c16c634,41ea371eef9ba25b690e66cd0322b010091c00a4,48,33,15,Normal,NULL,NULL,48,NULL,4
41ea371eef9ba25b690e66cd0322b010091c00a4,05e9d2fc713671d261cc15b8af4660ffe6174502,114,0,114,Normal,NULL,NULL,113,NULL,5
05e9d2fc713671d261cc15b8af4660ffe6174502,f7cb59e79d111f74a62f47f1e109d783ca64a43a,11,11,0,Normal,NULL,NULL,11,NULL,2
