ffe0da8d2226d3148d8b12f83f53bec87cd74b9f,0bbd831e3c1d5f23bdbadbf078b65284c2bde86e,1,0,1,Normal,NULL,NULL,0,NULL,0
74a6803f422ec298aa2619f088f4ef8977815f9d,d01f47d4ebfe704d03591e354803a885c768f2e1,16,9,7,Normal,NULL,NULL,16,NULL,1
0bbd831e3c1d5f23bdbadbf078b65284c2bde86e,fb2d38244c1fff7e1c2e57d048e7be4aaa34c57a,6,3,3,Document,NULL,NULL,0,NULL,0
fb2d38244c1fff7e1c2e57d048e7be4aaa34c57a,8b43acacdd7a60d6d7acc2c27398d692dbe2d500,17,12,5,fix #,ISSUE,NULL,17,NULL,1
d01f47d4ebfe704d03591e354803a885c768f2e1,a39d8bd82bdb6588422ebd44b28ebf9d1375994e,2,1,1,Document,ISSUE,NULL,0,NULL,0
a39d8bd82bdb6588422ebd44b28ebf9d1375994e,f15c7e46d6f1eb936043456fd4c5972e02ba7841,2,1,1,Document,NULL,NULL,0,NULL,0
87a1d3f800d1924b247fab88ea0686ad6836d39d,f15c7e46d6f1eb936043456fd4c5972e02ba7841,2,1,1,Document,NULL,NULL,0,NULL,0
6031ff43d75f5f1d083d7d323bdb3d84e19b1388,f15c7e46d6f1eb936043456fd4c5972e02ba7841,2,1,1,Document,ISSUE,NULL,0,NULL,0
f15c7e46d6f1eb936043456fd4c5972e02ba7841,8b43acacdd7a60d6d7acc2c27398d692dbe2d500,2,1,1,Document,NULL,NULL,0,NULL,0
ebc71bc6239201cdc72f9f6be3e9895caa1ccf0b,8b43acacdd7a60d6d7acc2c27398d692dbe2d500,2,1,1,Document,ISSUE,NULL,0,NULL,0
8b43acacdd7a60d6d7acc2c27398d692dbe2d500,bfc2916ca5ef06640ce00242c2a8f2887e3c61b0,1,1,0,Document,NULL,NULL,0,NULL,0
bfc2916ca5ef06640ce00242c2a8f2887e3c61b0,725cc791d303dd98bedae4dcfeec36e3169185fc,6,2,4,Document,NULL,NULL,0,NULL,0
725cc791d303dd98bedae4dcfeec36e3169185fc,016d35e4d42e67733db3653ccc19781c4f8ff78f,30,30,0,Document,NULL,NULL,0,NULL,0
016d35e4d42e67733db3653ccc19781c4f8ff78f,08d3a69779b6ec78b286062f19da389436e85049,2,1,1,Normal,NULL,NULL,2,NULL,1
08d3a69779b6ec78b286062f19da389436e85049,f77d85cd53d2b48dedfeb391c617d25b8c8e68fb,2,2,0,Document,NULL,NULL,0,NULL,0
f77d85cd53d2b48dedfeb391c617d25b8c8e68fb,66bb43854a30d66b615cef0e5dc97d0d994b184e,17,17,0,Normal,NULL,NULL,17,NULL,1
66bb43854a30d66b615cef0e5dc97d0d994b184e,5ee24d8ac1aff5696d6b1aa6c5aae1f8e53bfac8,80,68,12,Document,NULL,NULL,55,NULL,3
5ee24d8ac1aff5696d6b1aa6c5aae1f8e53bfac8,2cc59f58c8cb78ff4d2635e5560427c32648ed9a,25,25,0,Normal,NULL,NULL,25,NULL,3
2cc59f58c8cb78ff4d2635e5560427c32648ed9a,d394f3c87968ff80466d88d6e049192d8a3ca5af,12,12,0,Document,NULL,NULL,0,NULL,0
d394f3c87968ff80466d88d6e049192d8a3ca5af,50626ef1352588723e6f73cb0f9dce68ecc04cee,42,35,7,Document,NULL,NULL,0,NULL,0
50626ef1352588723e6f73cb0f9dce68ecc04cee,218c8d2795ae1b61ff5594ea60d2930db4163c16,20,10,10,Normal,NULL,NULL,20,NULL,3
218c8d2795ae1b61ff5594ea60d2930db4163c16,089a386b16c311c8b5c24c6c6b8028b7839f0984,63,62,1,Normal,NULL,NULL,63,NULL,3
089a386b16c311c8b5c24c6c6b8028b7839f0984,706633953feb1f24e5ee3aad25fac736243ca869,66,44,22,Normal,NULL,NULL,66,NULL,3
706633953feb1f24e5ee3aad25fac736243ca869,249fa687d8686b2a8fe7f93526c3290e74a97494,34,34,0,Normal,NULL,NULL,0,NULL,0
249fa687d8686b2a8fe7f93526c3290e74a97494,8e1ce580dbeaf43074034baadd1a75db788775ee,46,45,1,Document,NULL,NULL,0,NULL,0
8e1ce580dbeaf43074034baadd1a75db788775ee,e6696b9c783d4d461f0d7094ff5b6d911b3f356d,39,39,0,Normal,NULL,NULL,39,NULL,3
e6696b9c783d4d461f0d7094ff5b6d911b3f356d,e6c9d48bac3b22ae77a1acb9368aa46d3f49c435,27,19,8,Normal,NULL,NULL,27,NULL,2
e6c9d48bac3b22ae77a1acb9368aa46d3f49c435,94fc8cb6070695a3669ba7e8d73239ced94eca57,29,29,0,Normal,NULL,NULL,29,NULL,3
94fc8cb6070695a3669ba7e8d73239ced94eca57,662c2e6488988a9b652d122452c461752017d0be,60,15,45,Normal,NULL,NULL,60,NULL,4
662c2e6488988a9b652d122452c461752017d0be,679bbee62248b064a469e33c5fbc2acbc65961b6,42,6,36,Normal,NULL,NULL,42,NULL,3
679bbee62248b064a469e33c5fbc2acbc65961b6,68d0e57795d637e509497152ea44d141a6ddb5a1,20,11,9,Normal,NULL,NULL,20,NULL,1
68d0e57795d637e509497152ea44d141a6ddb5a1,40f9d54cccaf3fa3ad1209fc7df55d2ff8f5956e,42,21,21,Normal,NULL,NULL,42,NULL,4
40f9d54cccaf3fa3ad1209fc7df55d2ff8f5956e,f9a6182ce2a21b6bd08ab63472bd926ecc001a72,78,39,39,Normal,NULL,NULL,78,NULL,1
f9a6182ce2a21b6bd08ab63472bd926ecc001a72,b3e94e2277f650d3c34c1e17cc876e68583439f2,50,27,23,Document,NULL,NULL,0,NULL,0
b3e94e2277f650d3c34c1e17cc876e68583439f2,b2ef6bf39bb045f4d3b1b8c8875612bb2cfddce6,4,2,2,Normal,NULL,NULL,0,NULL,0
b2ef6bf39bb045f4d3b1b8c8875612bb2cfddce6,53687b2b1ada8b65bb84e5c0312203404d6719e3,23,21,2,Normal,NULL,NULL,23,NULL,3
53687b2b1ada8b65bb84e5c0312203404d6719e3,9f4fd10fd7a2b3dcb0318d5d721364c99c0e019c,65,60,5,Normal,NULL,NULL,65,NULL,3
9f4fd10fd7a2b3dcb0318d5d721364c99c0e019c,2e7b12ce9d09c1ca81e00317502915c63d10f65f,81,66,15,Normal,NULL,NULL,81,NULL,5
2e7b12ce9d09c1ca81e00317502915c63d10f65f,23f9add3001e624c4f45428379a1083273e63310,29,28,1,Normal,NULL,NULL,0,NULL,0
23f9add3001e624c4f45428379a1083273e63310,32b5274def20deef680960eb25a4e9150c6b506f,82,81,1,Normal,NULL,NULL,0,NULL,0
32b5274def20deef680960eb25a4e9150c6b506f,217e8b3aa8273618d94424e5407c669374660e3b,77,59,18,Normal,NULL,NULL,77,NULL,4
217e8b3aa8273618d94424e5407c669374660e3b,334d7123a309da4505047a988eed5c7fb1dfbada,9,9,0,Normal,NULL,NULL,9,NULL,1
334d7123a309da4505047a988eed5c7fb1dfbada,a6c4269506d54077c75bc047d72d91ebb4cdf7c4,4,2,2,Normal,NULL,NULL,4,NULL,1
a6c4269506d54077c75bc047d72d91ebb4cdf7c4,8b48c6254ae61f1fdc176c944df2d324884f7154,20,11,9,Normal,NULL,NULL,20,REFACTOR,4
8b48c6254ae61f1fdc176c944df2d324884f7154,82cda4524a6b4e3d67bc686f8a52d880458e9c7f,13,9,4,Document,NULL,NULL,11,NULL,1
82cda4524a6b4e3d67bc686f8a52d880458e9c7f,7aa5d8182d1ec2c650f3e0790accedf6de36f562,8,4,4,Normal,NULL,NULL,0,NULL,0
0a616b652bbac0a2b3450b5ac9cdc6914d4ce66b,6aaac8f9468f266e55fc6147b6b2536a3d0c7b76,923,595,328,Document,NULL,NULL,519,NULL,16
7aa5d8182d1ec2c650f3e0790accedf6de36f562,03b6d8f1c64f57b4aed0ce413bdaf8ea2baed587,23,22,1,Normal,NULL,NULL,23,NULL,4
03b6d8f1c64f57b4aed0ce413bdaf8ea2baed587,b9eb23e347ef4006705d703e9193dba381d7936a,28,15,13,Normal,NULL,NULL,28,NULL,4
b9eb23e347ef4006705d703e9193dba381d7936a,7379e730a98efd76dbf1964694cf53d4420a12ed,99,83,16,Normal,NULL,NULL,99,NULL,6
7379e730a98efd76dbf1964694cf53d4420a12ed,00689734f825339f3bbca40446649b5bb9b0ab91,142,4,138,Normal,NULL,NULL,142,NULL,3
00689734f825339f3bbca40446649b5bb9b0ab91,8c5653bddc757ef505132720cfbf7c59854c4a02,10,10,0,Document,NULL,NULL,0,NULL,0
8c5653bddc757ef505132720cfbf7c59854c4a02,1988af481e66b92dee0ce78ea722681ca0eacf15,6,3,3,Document,NULL,NULL,0,NULL,0
1988af481e66b92dee0ce78ea722681ca0eacf15,b31f3091a41a18304834e9fe979e3dff8902c18f,2,1,1,Document,NULL,NULL,0,NULL,0
b31f3091a41a18304834e9fe979e3dff8902c18f,0bd41b03c7fd14e85b71a645e2a80e6ad902b56c,4,2,2,Document,NULL,NULL,0,NULL,0
0bd41b03c7fd14e85b71a645e2a80e6ad902b56c,0b64b8c63088f69fda518c2310d7205d2805e59f,4,2,2,Document,NULL,NULL,0,NULL,0
0b64b8c63088f69fda518c2310d7205d2805e59f,c4b052b5eb038f398f65d02e3666c2c3aa788f84,4,2,2,Normal,NULL,NULL,4,NULL,1
c4b052b5eb038f398f65d02e3666c2c3aa788f84,dbecd675574b75dae84d9cfcfe50a861dc252cf2,60,60,0,Normal,NULL,NULL,0,NULL,0
dbecd675574b75dae84d9cfcfe50a861dc252cf2,d865ecaaf353d4b087fcbd8d161899a79ad6dc30,39,33,6,Normal,NULL,NULL,39,NULL,4
d865ecaaf353d4b087fcbd8d161899a79ad6dc30,091e7b8909a4a21046eb3b86de7c4e930228a8d0,14,14,0,fix,NULL,NULL,14,NULL,1
091e7b8909a4a21046eb3b86de7c4e930228a8d0,6708eb0ca3bb0535c22e0f303eb49b1a5bdb37d0,41,41,0,Normal,NULL,NULL,0,NULL,0
6708eb0ca3bb0535c22e0f303eb49b1a5bdb37d0,753cd72199ed3bafb27609349cd6511a0bc476ed,44,24,20,Document,NULL,NULL,38,NULL,5
753cd72199ed3bafb27609349cd6511a0bc476ed,a98a38b9b6ffc6b3a205e6083dc033c5de3fb35c,5,5,0,Normal,NULL,NULL,5,NULL,1
a98a38b9b6ffc6b3a205e6083dc033c5de3fb35c,8e77d96e17205b4502b8f46ccd571abb0f79374f,137,110,27,Document,NULL,NULL,0,NULL,0
8e77d96e17205b4502b8f46ccd571abb0f79374f,7b294dce7353ce76e870cd09dd5a4fe73ef7eabc,59,48,11,Document,NULL,NULL,0,NULL,0
7b294dce7353ce76e870cd09dd5a4fe73ef7eabc,8eb8afefa24dec817df8c5f59113a8fe55877bb7,27,24,3,Normal,NULL,NULL,27,NULL,6
8eb8afefa24dec817df8c5f59113a8fe55877bb7,00871fb90096271a626764afba88b7dbeff92ecf,105,44,61,Normal,NULL,NULL,0,NULL,0
00871fb90096271a626764afba88b7dbeff92ecf,d6a1cc10ea0766d33f359d822bc10560ce0dc468,484,311,173,Document,NULL,NULL,113,NULL,5
d6a1cc10ea0766d33f359d822bc10560ce0dc468,fbb6a4959634879da325bbc4296d443c1f1905f9,26,10,16,fix,ISSUE,NULL,26,REFACTOR,2
fbb6a4959634879da325bbc4296d443c1f1905f9,44909f8a681ef9014a602750a9fe435f7c45a2be,76,0,76,Normal,NULL,NULL,76,NULL,2
44909f8a681ef9014a602750a9fe435f7c45a2be,b71dd14be1636098835ccc9bab5119e5683150ec,1,1,0,fix,NULL,NULL,1,NULL,1
b71dd14be1636098835ccc9bab5119e5683150ec,773f68ef585d6fda98765c4e92e9a79c0c9a1907,95,94,1,Normal,NULL,NULL,95,NULL,2
773f68ef585d6fda98765c4e92e9a79c0c9a1907,012e99044c142b9620b92422acccf785464d7d78,17,6,11,fix #,ISSUE,NULL,17,NULL,1
012e99044c142b9620b92422acccf785464d7d78,4ae284b55fd0bc9cb780aa417d0ee3b2f4dab349,7,7,0,Normal,NULL,NULL,7,NULL,1
4ae284b55fd0bc9cb780aa417d0ee3b2f4dab349,ec3db06301d6852ee4d4e5560700958ac1ad54e8,6,5,1,#,NULL,NULL,6,NULL,1
ec3db06301d6852ee4d4e5560700958ac1ad54e8,9f859f81fc4695eaee6ac854191467f28d64714d,9,8,1,#,NULL,NULL,9,NULL,1
9f859f81fc4695eaee6ac854191467f28d64714d,683b4ec0cffdd20056c6adec9cb33b3b2efb340b,4,4,0,#,NULL,NULL,4,NULL,1
683b4ec0cffdd20056c6adec9cb33b3b2efb340b,c5425f52032cfabeae9c6b6fb13b9f6e04dc0bdf,54,31,23,#,NULL,NULL,54,NULL,1
c5425f52032cfabeae9c6b6fb13b9f6e04dc0bdf,967929a884340025a173d274e2822a69586a22fb,13,11,2,#,NULL,NULL,13,NULL,1
967929a884340025a173d274e2822a69586a22fb,b520077d3e055398eb4d492d0e1835618d6c7ade,3,3,0,#,NULL,NULL,3,NULL,1
6aaac8f9468f266e55fc6147b6b2536a3d0c7b76,09aa44312f5e397183a3c8547fee493c81371471,2,1,1,Document,NULL,NULL,0,NULL,0
09aa44312f5e397183a3c8547fee493c81371471,0df463bddb811a795da68a5393f40ad6a0ee76d3,2,1,1,fix,ISSUE,NULL,2,NULL,1
0df463bddb811a795da68a5393f40ad6a0ee76d3,02adb9df6322b95a66a06c1ebd105a0bdbff679c,9,7,2,Comment,NULL,NULL,9,NULL,1
02adb9df6322b95a66a06c1ebd105a0bdbff679c,537bc55350ac15c19b3b12b996009d0036f3a873,2,1,1,Document,ISSUE,NULL,0,NULL,0
537bc55350ac15c19b3b12b996009d0036f3a873,06525cd6c8a0c86f558b57e06fd7345359479faf,78,47,31,Document,NULL,NULL,0,NULL,0
06525cd6c8a0c86f558b57e06fd7345359479faf,7d790a2159a91033032ac2cbfc4489ea2afd3b13,64,64,0,Document,NULL,NULL,0,NULL,0
7d790a2159a91033032ac2cbfc4489ea2afd3b13,b421f4d5787a9e9c4f10d98d1f4dc77f64304685,4,4,0,Normal,NULL,NULL,4,NULL,2
b421f4d5787a9e9c4f10d98d1f4dc77f64304685,e5b55a40a5d16db4bac439a809daa8233509a237,17,13,4,Normal,NULL,NULL,17,NULL,2
e5b55a40a5d16db4bac439a809daa8233509a237,9ffa0a1f5b5244d3e1e798a37b7622ea6490020c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9ffa0a1f5b5244d3e1e798a37b7622ea6490020c,8bbf1f536086712964eff50793dd609458761eb3,106,63,43,Normal,NULL,NULL,0,NULL,0
8bbf1f536086712964eff50793dd609458761eb3,ab8c64b222273653219b18cc4a37e7f0256fd29f,185,97,88,Document,NULL,NULL,0,NULL,0
ab8c64b222273653219b18cc4a37e7f0256fd29f,61b453af280d7897be10db451a6613ae04f91b5d,42,23,19,Normal,NULL,NULL,42,NULL,1
61b453af280d7897be10db451a6613ae04f91b5d,abf7c345c2d0e0a7d19fe911bd3a142102a07be1,8,5,3,Normal,NULL,NULL,8,NULL,1
abf7c345c2d0e0a7d19fe911bd3a142102a07be1,b520077d3e055398eb4d492d0e1835618d6c7ade,50,30,20,Normal,NULL,NULL,50,NULL,2
b520077d3e055398eb4d492d0e1835618d6c7ade,ddd874d600e5ef9048a03cc29f4c91fe5195ff3e,28,20,8,Normal,NULL,NULL,28,NULL,2
ddd874d600e5ef9048a03cc29f4c91fe5195ff3e,8220a0157691b7fce92954f011497f76f3cc899b,17,12,5,fix,NULL,NULL,17,NULL,1
8220a0157691b7fce92954f011497f76f3cc899b,0b05ae63b8230659f753618b9d1a8a1c227256b4,36,21,15,fix,NULL,NULL,36,NULL,2
0b05ae63b8230659f753618b9d1a8a1c227256b4,69922f29ee12ab14109f4f1233812180a561588f,10,7,3,Normal,NULL,NULL,10,NULL,2
69922f29ee12ab14109f4f1233812180a561588f,a096b5272c78930dd8ce0a7157e28d6c424df155,12,8,4,fix,NULL,NULL,12,NULL,3
a096b5272c78930dd8ce0a7157e28d6c424df155,b9ba68cc56c399c9909fc5dded1b3bd355a5cfad,119,98,21,Normal,NULL,NULL,119,NULL,4
b9ba68cc56c399c9909fc5dded1b3bd355a5cfad,256fee3da4cfa63af66517fd91cf58d461c9978f,50,36,14,Normal,NULL,NULL,50,NULL,5
256fee3da4cfa63af66517fd91cf58d461c9978f,f359e2fb6d9b32a104a62b1f60893c11c281fa34,2,1,1,Normal,NULL,NULL,2,NULL,1
f359e2fb6d9b32a104a62b1f60893c11c281fa34,6b1a57578b1d65c3509356d5e6d9c995f4ad16cd,1,0,1,Normal,NULL,NULL,1,NULL,1
6b1a57578b1d65c3509356d5e6d9c995f4ad16cd,58e130f4e01343df1b1e85a46acb84811672e4b0,35,17,18,fix,NULL,NULL,35,NULL,2
58e130f4e01343df1b1e85a46acb84811672e4b0,506b7fe9bd5ff2b716ceed92ad9d1ea8d88f3441,15,11,4,fix,NULL,NULL,15,NULL,2
506b7fe9bd5ff2b716ceed92ad9d1ea8d88f3441,4b9934ba858f8efd068d34626207db32e12f1359,30,27,3,Normal,NULL,NULL,30,NULL,3
4b9934ba858f8efd068d34626207db32e12f1359,33d5d7784c9fa2c0ec422fc091aff6472e4d4e2d,20,20,0,Normal,NULL,NULL,20,NULL,1
33d5d7784c9fa2c0ec422fc091aff6472e4d4e2d,b689604f9bafa5a042224b35b2c257b3bdfeea99,44,37,7,#,NULL,NULL,44,NULL,3
b689604f9bafa5a042224b35b2c257b3bdfeea99,5fd581ac83924017c5ed02a109a2f9bfdc38b909,268,226,42,#,NULL,NULL,268,NULL,3
5fd581ac83924017c5ed02a109a2f9bfdc38b909,8b432935476651c46eb3ca44e136666da1601264,88,72,16,Normal,NULL,NULL,88,NULL,1
8b432935476651c46eb3ca44e136666da1601264,456adcbc9bb9fd64ed6da09ed6b058a42170f5a3,12,11,1,Normal,NULL,NULL,0,NULL,0
456adcbc9bb9fd64ed6da09ed6b058a42170f5a3,9c4af122c6b8a82ed99bd682d3130f51a5879b59,6,3,3,Normal,NULL,NULL,6,NULL,2
9c4af122c6b8a82ed99bd682d3130f51a5879b59,be9788ab559af50543ecfbfac959947afc29e33b,15,12,3,Document,NULL,NULL,0,NULL,0
be9788ab559af50543ecfbfac959947afc29e33b,015711b4e177119323a8decd42140bc7d127ac05,61,61,0,Normal,NULL,NULL,0,NULL,0
015711b4e177119323a8decd42140bc7d127ac05,51a5fe5e935b05c971104f6dffca072443aa3785,59,59,0,Normal,NULL,NULL,0,NULL,0
51a5fe5e935b05c971104f6dffca072443aa3785,d40389b91615360f51102191245daac69204163e,46,27,19,Normal,NULL,NULL,0,NULL,0
d40389b91615360f51102191245daac69204163e,2909e709101983742685e964720330232a0cb5f6,6,0,6,Comment,NULL,NULL,0,NULL,0
2909e709101983742685e964720330232a0cb5f6,323905c2c6f771d3a3432d8805b96cfe17bb0d75,42,37,5,Normal,NULL,NULL,29,NULL,2
323905c2c6f771d3a3432d8805b96cfe17bb0d75,9e317452891a59450a83c6d54e8b0380f15e8e26,8,4,4,fix,NULL,NULL,8,NULL,1
9e317452891a59450a83c6d54e8b0380f15e8e26,e11a6c2ef55721c366cf3f42b9ac535754d23d27,2,2,0,Normal,NULL,NULL,2,NULL,1
e11a6c2ef55721c366cf3f42b9ac535754d23d27,16ea572abb4d17581643247bd492daeafc696ae0,2,1,1,fix,ISSUE,NULL,2,NULL,1
16ea572abb4d17581643247bd492daeafc696ae0,876700a542918105431e10c4be25a74dbb73ad94,2,1,1,Normal,NULL,NULL,2,NULL,1
f0e3f510abe5a6e9edc1bee2e75d9b2c4f40c8f0,ddc561e472fe120208a7cb895ecafa27151e605e,2,1,1,Normal,NULL,NULL,2,NULL,1
876700a542918105431e10c4be25a74dbb73ad94,8cb954700dbb0f272ae1efe5ecc1dc9bfb404091,3,2,1,Normal,NULL,NULL,3,NULL,1
8cb954700dbb0f272ae1efe5ecc1dc9bfb404091,ddc561e472fe120208a7cb895ecafa27151e605e,2,1,1,Normal,NULL,NULL,2,NULL,1
ddc561e472fe120208a7cb895ecafa27151e605e,21faff9ee03ff86ef52f42837254aac7e88d49e5,43,19,24,Normal,NULL,NULL,0,NULL,0
21faff9ee03ff86ef52f42837254aac7e88d49e5,964cb317b7c407be6c1603ec12e8ca1556c98c0b,38,35,3,Normal,NULL,NULL,3,NULL,1
964cb317b7c407be6c1603ec12e8ca1556c98c0b,551e857026d2fad693cf338cb051d608787486f2,1,1,0,Normal,NULL,NULL,1,NULL,1
551e857026d2fad693cf338cb051d608787486f2,bf75a7cbb00a88d606c808843b1a1e470199b8e5,18,10,8,Normal,NULL,NULL,18,NULL,1
bf75a7cbb00a88d606c808843b1a1e470199b8e5,511df88b7e71d9f946eeac11bd319fa607dc8c4f,102,90,12,Normal,NULL,NULL,102,NULL,1
511df88b7e71d9f946eeac11bd319fa607dc8c4f,e6c016090c93c56fc212d8f25d9ee8525832ca36,17,11,6,Comment,NULL,NULL,17,NULL,3
e6c016090c93c56fc212d8f25d9ee8525832ca36,dc7804532b101909d7be198e086aca795ddd598e,8,6,2,Normal,NULL,NULL,8,NULL,1
dc7804532b101909d7be198e086aca795ddd598e,8cf098d6d1f24dbcc6a951e2203b82e0ff38d1be,6,0,6,Normal,NULL,NULL,6,NULL,1
8cf098d6d1f24dbcc6a951e2203b82e0ff38d1be,a7e9eb4def3737a6d7e4da8478361914840e11d6,2,1,1,Normal,NULL,NULL,0,NULL,0
a7e9eb4def3737a6d7e4da8478361914840e11d6,b8ccde515dc530df580b95d5ce7e23a0e9c7ba3a,3,2,1,fix,NULL,NULL,3,NULL,1
b8ccde515dc530df580b95d5ce7e23a0e9c7ba3a,e03f60b3a64956b4656c3639cf457d2b354defbe,4,3,1,Normal,NULL,NULL,4,NULL,1
e03f60b3a64956b4656c3639cf457d2b354defbe,927296dce26775fba5d3f69ed0d56404cace7a82,2,1,1,Normal,NULL,NULL,2,NULL,1
927296dce26775fba5d3f69ed0d56404cace7a82,8e89aa75ca26a2443151837f0e60afd139d6e038,18,18,0,Normal,NULL,NULL,18,NULL,2
8e89aa75ca26a2443151837f0e60afd139d6e038,ddbacac97e6ac01a24657eb9979d28f9f4f45a58,6,1,5,Normal,NULL,NULL,6,NULL,1
ddbacac97e6ac01a24657eb9979d28f9f4f45a58,5468c2089225e71192b789c342fc3875381f41f6,13,0,13,Normal,NULL,NULL,13,NULL,2
5468c2089225e71192b789c342fc3875381f41f6,768c69b4f5aef503737998d2516d533ff1f0777d,2,1,1,Normal,NULL,NULL,2,NULL,1
768c69b4f5aef503737998d2516d533ff1f0777d,016723e436372130c82b485b6880b41dc6434dd7,2,1,1,Normal,NULL,NULL,2,NULL,1
016723e436372130c82b485b6880b41dc6434dd7,9d39213982ef0e782a48d2824ded06468a4c114d,13,13,0,Normal,NULL,NULL,13,NULL,3
9d39213982ef0e782a48d2824ded06468a4c114d,6906e9d11157544551e9aa578c85810606b0d950,207,172,35,Normal,NULL,NULL,207,NULL,7
6906e9d11157544551e9aa578c85810606b0d950,9ea383551947445b2790221dc4f8c1d2da21acb2,46,34,12,Document,NULL,NULL,0,NULL,0
9ea383551947445b2790221dc4f8c1d2da21acb2,217431e538da65afc36bfcbca3f98328f8d3c2e9,5,5,0,Normal,NULL,NULL,5,NULL,1
217431e538da65afc36bfcbca3f98328f8d3c2e9,efef39151cab639435e96bf54a69745aa476a569,109,99,10,Normal,NULL,NULL,109,NULL,4
efef39151cab639435e96bf54a69745aa476a569,b9267fff2fdf0a139570752a74735472836bc82c,113,101,12,Normal,NULL,NULL,111,NULL,6
b9267fff2fdf0a139570752a74735472836bc82c,9ea765a6c003ec40f3b8db04f24a6e9d917c9ee9,62,37,25,Normal,NULL,NULL,0,NULL,0
9ea765a6c003ec40f3b8db04f24a6e9d917c9ee9,2c9c742505bb21b9a4ad34b4128c17c9c87ea813,28,25,3,Normal,NULL,NULL,0,NULL,0
2c9c742505bb21b9a4ad34b4128c17c9c87ea813,ae2eb41c5dacf1a43257925193b004548511f053,19,19,0,Normal,NULL,NULL,0,NULL,0
ae2eb41c5dacf1a43257925193b004548511f053,ffa09d491bec76817691d3c9e8e493ca83bdabc9,60,60,0,Normal,NULL,NULL,0,NULL,0
ffa09d491bec76817691d3c9e8e493ca83bdabc9,71e2185fd0b3d5e18c0a658a6ffb81fed3cd367b,3,1,2,Normal,NULL,NULL,3,NULL,1
71e2185fd0b3d5e18c0a658a6ffb81fed3cd367b,067313b172f9721edebedd7c46965b7dd8f2df21,2,1,1,Normal,NULL,NULL,2,NULL,1
067313b172f9721edebedd7c46965b7dd8f2df21,e03f22bca2fa2ef0958e6b8710d02f9f0d06d90a,16,15,1,Normal,NULL,NULL,0,NULL,0
e03f22bca2fa2ef0958e6b8710d02f9f0d06d90a,36ff805c9d0df2a526b951e60440f394be4a1f69,12,10,2,Normal,NULL,NULL,12,NULL,1
36ff805c9d0df2a526b951e60440f394be4a1f69,42cf3e54b4f143d737d285b2f99ce7d236ebd5ce,111,108,3,Normal,NULL,NULL,111,NULL,4
42cf3e54b4f143d737d285b2f99ce7d236ebd5ce,baa4ec0c7405b78a9cd157b8c31555c58a7f7372,13,13,0,Normal,NULL,NULL,13,NULL,1
baa4ec0c7405b78a9cd157b8c31555c58a7f7372,07549f8697d6bd881e15620e8efd8184c454f2cc,2,2,0,Comment,NULL,NULL,0,NULL,0
07549f8697d6bd881e15620e8efd8184c454f2cc,3348e3da28dab1b0340d2659dc3fca7c42dd22ae,32,23,9,Normal,NULL,NULL,0,NULL,0
3348e3da28dab1b0340d2659dc3fca7c42dd22ae,e9e3095bfc5f85c2a130b0b71b57e65a3d6cc271,9,0,9,Normal,NULL,NULL,0,NULL,0
e9e3095bfc5f85c2a130b0b71b57e65a3d6cc271,1c957c0073668cadee6c6051568dad28f9745bda,3,1,2,Normal,NULL,NULL,0,NULL,0
1c957c0073668cadee6c6051568dad28f9745bda,a04f9a1f5189ec7ebda9ca71d80a4a4f301e9c39,2,1,1,Normal,NULL,NULL,2,NULL,1
fab36ff1890a3366fcbfc69eb75e1ca95ccaab3c,df6c2b050afb1e926ac98052176da19b4b5eaa9d,2,1,1,Normal,NULL,NULL,2,NULL,1
a04f9a1f5189ec7ebda9ca71d80a4a4f301e9c39,df6c2b050afb1e926ac98052176da19b4b5eaa9d,2,1,1,Normal,NULL,NULL,2,NULL,1
df6c2b050afb1e926ac98052176da19b4b5eaa9d,64d6026085f8969a6e506f03323f6e338534804f,21,17,4,fix,NULL,NULL,2,NULL,1
64d6026085f8969a6e506f03323f6e338534804f,85d6f44f8d497baaa95dbd928dc81a2fde305a37,8,5,3,Comment,NULL,NULL,8,NULL,1
85d6f44f8d497baaa95dbd928dc81a2fde305a37,087a86232db6127c2b9ec88d9f6e242ed87cbc83,10208,80,10128,Normal,NULL,NULL,26,NULL,1
087a86232db6127c2b9ec88d9f6e242ed87cbc83,5f4670a5c7d1bf5b42c59e9909e68dd382b56dde,20,12,8,Normal,NULL,NULL,20,NULL,1
5f4670a5c7d1bf5b42c59e9909e68dd382b56dde,13e5793b666d0dbbc64e871fdd1d3466d7f56a02,20,14,6,Document,NULL,NULL,0,NULL,0
13e5793b666d0dbbc64e871fdd1d3466d7f56a02,45c52eb3c4b945c8bc31a5f325c30d07fbb5c144,61,59,2,Document,NULL,NULL,0,NULL,0
45c52eb3c4b945c8bc31a5f325c30d07fbb5c144,48c41995a42a46696a9f4eba3262dace52f2f161,0,0,0,Document,NULL,NULL,0,NULL,0
48c41995a42a46696a9f4eba3262dace52f2f161,faf644a16ccb7f808c9bfe2a285cff7deb029182,20,20,0,Document,NULL,NULL,0,NULL,0
faf644a16ccb7f808c9bfe2a285cff7deb029182,ad13573191315895a80d9a286c6855abd8716a62,6,4,2,Normal,NULL,NULL,6,NULL,1
ad13573191315895a80d9a286c6855abd8716a62,98723ca92f040b712e3bc02b9eaa731b479e845e,53,25,28,Document,NULL,NULL,0,NULL,0
