69804a01dc1e7f3eabce91b1de424cf5aa1c28a5,ff670d1980aed883fab596a93def8c282a7055ad,17,15,2,Normal,NULL,NULL,17,NULL,1
4c0fe32cf0788625142c3c8a3291112896b32d88,4b7ba81be73118f96b8ad1b18177f1069a56879a,39,39,0,Normal,NULL,NULL,39,NULL,3
4b7ba81be73118f96b8ad1b18177f1069a56879a,c67a4341e446470419211edd67c2c96220fe0f21,96,96,0,Normal,NULL,NULL,96,NULL,5
ff670d1980aed883fab596a93def8c282a7055ad,c43ad9778b0f98c6bdf8aea7d8368fc14ce67ccb,12,9,3,Normal,NULL,NULL,0,NULL,0
c43ad9778b0f98c6bdf8aea7d8368fc14ce67ccb,aa80427105b487870e77610f993a4f245c8ee4db,34,29,5,Normal,NULL,NULL,4,NULL,1
aa80427105b487870e77610f993a4f245c8ee4db,a3e5e736459ac71a31045793bde4fd805b1d34c3,31,9,22,fix,ISSUE,BUG,0,NULL,0
c67a4341e446470419211edd67c2c96220fe0f21,a3e5e736459ac71a31045793bde4fd805b1d34c3,1560,1555,5,Normal,NULL,NULL,1556,NULL,14
a3e5e736459ac71a31045793bde4fd805b1d34c3,e5a7c4a6e8775b2649046aced771a8b86308ea44,2,2,0,Normal,NULL,NULL,2,NULL,1
e5a7c4a6e8775b2649046aced771a8b86308ea44,96a83f6ac72f96ce614106c310531ea45fae1f28,1,0,1,Normal,NULL,NULL,1,NULL,1
96a83f6ac72f96ce614106c310531ea45fae1f28,e8466987b6bc4dfb152948eb2c632e8c34d5a9ac,18,5,13,Normal,NULL,NULL,18,NULL,5
e8466987b6bc4dfb152948eb2c632e8c34d5a9ac,b995cd5379c487609aef1eb606b6fc2cee829752,10,8,2,Normal,ISSUE,BUG,10,NULL,1
b995cd5379c487609aef1eb606b6fc2cee829752,b940288081c15f7f2a4b8393ec2aac8b8fe06589,1,0,1,Normal,NULL,NULL,1,NULL,1
b940288081c15f7f2a4b8393ec2aac8b8fe06589,d39dcf2c8d5158192991f540260625c70066ae6a,1133,623,510,Normal,NULL,NULL,1133,NULL,87
d39dcf2c8d5158192991f540260625c70066ae6a,ba7373372d10e2e5ec46245bd7ed7e8818e5eaed,157,106,51,fix #,ISSUE,BUG,157,NULL,6
91928b9396d17aebd606668191f5bd0003c1b5e5,ba7373372d10e2e5ec46245bd7ed7e8818e5eaed,157,106,51,Normal,ISSUE,BUG,157,NULL,6
ba7373372d10e2e5ec46245bd7ed7e8818e5eaed,d0cff0ed71a7b119555d952f5251c773a1ad32f0,18,14,4,Normal,NULL,NULL,16,NULL,2
d0cff0ed71a7b119555d952f5251c773a1ad32f0,226c82cc60c77c50ce52a7d0202d9dd2b6577090,6,6,0,Normal,NULL,NULL,6,NULL,1
226c82cc60c77c50ce52a7d0202d9dd2b6577090,e41be3f827f45cc54b711c19290f95b6f2705e5b,12,9,3,Normal,NULL,NULL,0,NULL,0
e41be3f827f45cc54b711c19290f95b6f2705e5b,cdbc47fcc8eccad21bad6ff7b760bafbe62b2f88,233,171,62,#,NULL,NULL,203,NULL,7
cdbc47fcc8eccad21bad6ff7b760bafbe62b2f88,191116ebfa32760469dab54609b4408a19a26354,35,31,4,#,NULL,NULL,0,NULL,0
622fa066c00d79bb5b662f47412a65f122480954,191116ebfa32760469dab54609b4408a19a26354,233,171,62,Normal,NULL,NULL,203,NULL,7
f6d8da63d22536936fd3f5a7ffff12c143ed1da4,fdf0a89e6023bbf62b2854af50150a9b5682710c,35,31,4,Normal,NULL,NULL,0,NULL,0
191116ebfa32760469dab54609b4408a19a26354,ade68dfd067438a18d21c88a02ddfc4da609395a,2,1,1,Normal,NULL,NULL,0,NULL,0
ade68dfd067438a18d21c88a02ddfc4da609395a,54cb5eec312481a143dca9c17c12895715c72fc2,10,8,2,Normal,NULL,NULL,0,NULL,0
54cb5eec312481a143dca9c17c12895715c72fc2,fdf0a89e6023bbf62b2854af50150a9b5682710c,1,0,1,fix,ISSUE,BUG,1,NULL,1
fdf0a89e6023bbf62b2854af50150a9b5682710c,5391b060b7fed70fdd67c6f0bff7cf9b43fdd3f9,298,296,2,#,NULL,NULL,272,NULL,7
7aab7cc488f7e2470b1406151d971721d9147f9b,87c34e3609864c1e398a2f2f53b22c3996e5dae3,172,132,40,Normal,NULL,NULL,164,NULL,6
87c34e3609864c1e398a2f2f53b22c3996e5dae3,5391b060b7fed70fdd67c6f0bff7cf9b43fdd3f9,206,204,2,Normal,NULL,NULL,188,NULL,5
5391b060b7fed70fdd67c6f0bff7cf9b43fdd3f9,79c08df41c2ed172ae5e78018c2842a3712f317d,319,181,138,Normal,NULL,NULL,319,NULL,4
79c08df41c2ed172ae5e78018c2842a3712f317d,738a101737acaf55425b8eb110e874b9c5704854,17,9,8,fix,ISSUE,BUG,17,NULL,3
738a101737acaf55425b8eb110e874b9c5704854,e5cf8b2fc9368437be568d745c6458c429b746ea,2,0,2,Normal,NULL,NULL,2,NULL,1
e5cf8b2fc9368437be568d745c6458c429b746ea,be4fb6ac6f7b1a2405fb0ff4482dd79eafd99c62,11,8,3,Normal,NULL,NULL,11,NULL,1
be4fb6ac6f7b1a2405fb0ff4482dd79eafd99c62,daa8107c2e51a92e769a2fa0f43e892be90aed63,7,7,0,Normal,NULL,NULL,7,NULL,3
daa8107c2e51a92e769a2fa0f43e892be90aed63,c0197dd8abc8a94631af2d1998db0f13836a32e5,12,9,3,Normal,NULL,NULL,0,NULL,0
c0197dd8abc8a94631af2d1998db0f13836a32e5,d7914e9e012cfb40895045e670cb1f08154c229f,92,81,11,#,NULL,NULL,92,NULL,3
0dbb035cf046aa7290badf0d0fcf157d04e4723d,2a81512c2e6c7d8c9986ca462860d85dfb450456,92,81,11,Normal,NULL,NULL,92,NULL,3
d7914e9e012cfb40895045e670cb1f08154c229f,2d15174ccaf051a77d87291917b7d0f23a494756,5,5,0,fix,NULL,NULL,0,NULL,0
2d15174ccaf051a77d87291917b7d0f23a494756,a5dd887983205df62869d6c9fea5da9b5d7f3032,1,1,0,fix #,ISSUE,NULL,0,NULL,0
a5dd887983205df62869d6c9fea5da9b5d7f3032,32fa70c9f9deca7c7eee08b58bc8a0ab0206c707,2,1,1,#,NULL,NULL,0,NULL,0
0ab174973b0271d03f54989ff91274cc3e4b632e,32fa70c9f9deca7c7eee08b58bc8a0ab0206c707,2,1,1,fix,NULL,NULL,0,NULL,0
32fa70c9f9deca7c7eee08b58bc8a0ab0206c707,c0044de04cbda9bc207c48c3e0a46818f7009251,3,2,1,Normal,NULL,NULL,0,NULL,0
c0044de04cbda9bc207c48c3e0a46818f7009251,13b2a578b47d3210471606c1518c3895b658d739,30,21,9,fix #,ISSUE,NULL,0,NULL,0
1e67841b768b3de04bc9293c33f6387b31fb6be3,13b2a578b47d3210471606c1518c3895b658d739,30,21,9,fix,NULL,NULL,0,NULL,0
13b2a578b47d3210471606c1518c3895b658d739,2a81512c2e6c7d8c9986ca462860d85dfb450456,12,9,3,Normal,NULL,NULL,0,NULL,0
2a81512c2e6c7d8c9986ca462860d85dfb450456,78318797d934e6b31dedcf723b2311e438073286,6,6,0,Normal,NULL,NULL,6,NULL,1
78318797d934e6b31dedcf723b2311e438073286,3a1602a3a6419431078bda9bbb01612f641dd16a,916,298,618,Document,NULL,NULL,0,NULL,0
3a1602a3a6419431078bda9bbb01612f641dd16a,23f661c248118c2f000987472810de8397b3a32f,117,115,2,Normal,NULL,NULL,117,NULL,2
23f661c248118c2f000987472810de8397b3a32f,8445f95c18d6be7fc7cbd2400c4a09d5e638f8b4,33,8,25,Normal,NULL,NULL,33,NULL,4
8445f95c18d6be7fc7cbd2400c4a09d5e638f8b4,86660737629870da8ffb20bb05ea9a0031987a2d,7,3,4,fix,ISSUE,BUG,7,NULL,1
86660737629870da8ffb20bb05ea9a0031987a2d,0be2a68c65dd3237fa8110cdd5f90489f515fea8,12,9,3,Normal,NULL,NULL,0,NULL,0
0be2a68c65dd3237fa8110cdd5f90489f515fea8,07c426660043d6523e63f2efb7ac19dbcac3a4c6,882,691,191,Normal,NULL,NULL,882,NULL,6
07c426660043d6523e63f2efb7ac19dbcac3a4c6,c50132945b3cb9fb9bbd095f8295693af080045c,148,147,1,#,NULL,NULL,142,NULL,1
fb35ae8ca301b399598daa6c4c3a91dd3b9428e7,c50132945b3cb9fb9bbd095f8295693af080045c,148,147,1,Normal,NULL,NULL,142,NULL,1
c50132945b3cb9fb9bbd095f8295693af080045c,96c6553b9cd86043f157bd5891a78b79748ca49a,5,3,2,fix,ISSUE,BUG,5,NULL,1
96c6553b9cd86043f157bd5891a78b79748ca49a,a9b1cdeea905284d20c19048b2292b508e399739,10,7,3,fix,ISSUE,NULL,10,NULL,2
a9b1cdeea905284d20c19048b2292b508e399739,190876f1970ef493081eb38dac8d30f5d3b6fa30,5,4,1,Normal,NULL,NULL,5,NULL,1
190876f1970ef493081eb38dac8d30f5d3b6fa30,753af907622ef3bbcf86e650f7214f4f7a297027,12,9,3,Normal,NULL,NULL,0,NULL,0
753af907622ef3bbcf86e650f7214f4f7a297027,d7140fdc991458bd2adb08e8487278ba7f46c26e,14,7,7,Normal,NULL,NULL,0,NULL,0
d7140fdc991458bd2adb08e8487278ba7f46c26e,e65b2fbfd33032898cd104d8c4f3cb03fa426750,4,2,2,fix,NULL,NULL,0,NULL,0
e65b2fbfd33032898cd104d8c4f3cb03fa426750,14b610aa6b028f0d87ccca2c2c62471e5384cccc,75,14,61,Normal,NULL,NULL,75,NULL,1
14b610aa6b028f0d87ccca2c2c62471e5384cccc,e39343ae4e3da6b4bc15a21e5d6e26cbc3c1f4dc,97,69,28,#,NULL,NULL,97,NULL,3
e893b3732e30bb0816556c1d999ce3ee68dc4689,63deb1c079d2b618ca880dbc98c51bf0243a71af,97,69,28,Normal,NULL,NULL,97,NULL,3
e39343ae4e3da6b4bc15a21e5d6e26cbc3c1f4dc,63deb1c079d2b618ca880dbc98c51bf0243a71af,46,23,23,#,NULL,NULL,46,NULL,1
c0bf4c5d0a3f44f620ffcd6c7821cee542b39bc8,63deb1c079d2b618ca880dbc98c51bf0243a71af,46,23,23,Normal,NULL,NULL,46,NULL,1
63deb1c079d2b618ca880dbc98c51bf0243a71af,a36fa3ebf82193ddbc6d60dd50355f3596ab9d5c,39,39,0,#,NULL,NULL,31,NULL,5
717978eeb531861900bc2e6f9ecd32cd28522202,a36fa3ebf82193ddbc6d60dd50355f3596ab9d5c,39,39,0,Normal,NULL,NULL,31,NULL,5
a36fa3ebf82193ddbc6d60dd50355f3596ab9d5c,9fda3a52f61586997000217bc7980b3d6af533f5,22,20,2,Normal,NULL,NULL,22,NULL,2
9fda3a52f61586997000217bc7980b3d6af533f5,ebc01e94fe85d50c253501d8e6f48ef6019784ad,65,39,26,Normal,NULL,NULL,65,NULL,2
ebc01e94fe85d50c253501d8e6f48ef6019784ad,6cfb89c728072f8cac8531f5ec70015b23e1a36d,377,129,248,Normal,NULL,NULL,377,NULL,1
6cfb89c728072f8cac8531f5ec70015b23e1a36d,f39dc6b3d67447f89ae8bdf0c2480806747ad51f,3,2,1,#,NULL,NULL,3,NULL,1
f39dc6b3d67447f89ae8bdf0c2480806747ad51f,d94400ae8dda6caccca85c4ff24e52934a89bf57,470,467,3,#,NULL,NULL,470,NULL,4
d94400ae8dda6caccca85c4ff24e52934a89bf57,cffcb3a95d9f7a1eb627829c21e3af4073d9fd64,33,22,11,Normal,NULL,NULL,33,NULL,2
cffcb3a95d9f7a1eb627829c21e3af4073d9fd64,dcf08de37e18edacee5e3705ecce99e0b0579951,277,277,0,#,NULL,NULL,0,NULL,0
35c10450678b9fb8bd0ecf734eb0b472e32bab40,9d6482c034461e2ea8a38bec62104e0bcdcf3b48,277,277,0,Normal,NULL,NULL,0,NULL,0
dcf08de37e18edacee5e3705ecce99e0b0579951,73e3d949202f50e0a32c5642afe9b63d1c422a72,12,9,3,Normal,NULL,NULL,0,NULL,0
73e3d949202f50e0a32c5642afe9b63d1c422a72,d791fe2c897a9836e3cfe7183aafc5d7174eddac,36,23,13,Normal,NULL,NULL,24,NULL,2
d791fe2c897a9836e3cfe7183aafc5d7174eddac,f581dfa9095f125ec7fac6135c934860ff3e1a2f,134,93,41,Normal,NULL,NULL,134,NULL,1
f581dfa9095f125ec7fac6135c934860ff3e1a2f,189b1733c32a122e4457d30ecef3086f5c661a97,53,44,9,Normal,ISSUE,BUG,53,NULL,3
189b1733c32a122e4457d30ecef3086f5c661a97,82a649630b8593262f3a7b4afbf785331acc7556,14,14,0,Normal,NULL,NULL,14,NULL,1
82a649630b8593262f3a7b4afbf785331acc7556,4d8e21bc43dafb3bfb3897af2126747b3f109c34,73,67,6,Normal,NULL,NULL,73,NULL,3
4d8e21bc43dafb3bfb3897af2126747b3f109c34,089cbf1161bee9931b8ed22b691dbec9ebd441e1,1300,1254,46,Normal,NULL,NULL,1296,NULL,15
089cbf1161bee9931b8ed22b691dbec9ebd441e1,7a97fc055d0233b7dae545abbd6d8337ce4adabc,13,12,1,Normal,NULL,NULL,13,NULL,1
7a97fc055d0233b7dae545abbd6d8337ce4adabc,9d6482c034461e2ea8a38bec62104e0bcdcf3b48,435,311,124,Normal,NULL,NULL,435,NULL,6
4c7e8b58730c3f8ea3736d389b1d5e685235c17b,1f6cfe027e86279d04618b5407f41f7d05573d4d,470,467,3,Normal,NULL,NULL,470,NULL,4
9d6482c034461e2ea8a38bec62104e0bcdcf3b48,1f6cfe027e86279d04618b5407f41f7d05573d4d,6,4,2,#,NULL,NULL,0,NULL,0
eb0c4818dce499aed5efa216dd4aa43fa08609d5,1f6cfe027e86279d04618b5407f41f7d05573d4d,6,4,2,Normal,NULL,NULL,0,NULL,0
55f2d7354d5d459e64ae1617b0e4a12a9695ad1b,1f6cfe027e86279d04618b5407f41f7d05573d4d,3,2,1,Normal,NULL,NULL,3,NULL,1
1f6cfe027e86279d04618b5407f41f7d05573d4d,94796f8295634e93d7fbf612127fbb73918406ce,11,8,3,#,NULL,NULL,10,NULL,1
23dcd44ba5f49a693bc1a376f22697ce2a1f6da3,94796f8295634e93d7fbf612127fbb73918406ce,11,8,3,Normal,NULL,NULL,10,NULL,1
94796f8295634e93d7fbf612127fbb73918406ce,9b3afc16a61575596e8a32362f5e571108b38d93,83,77,6,Normal,NULL,NULL,83,NULL,1
9b3afc16a61575596e8a32362f5e571108b38d93,507832909dd780ca8309cd43e6c46e60ae865e50,13,12,1,Normal,NULL,NULL,13,NULL,1
507832909dd780ca8309cd43e6c46e60ae865e50,cc616ea5ff3ff63e02bc47db5d59994cd08cb719,276,163,113,#,NULL,NULL,276,NULL,4
e288beee7293f62a324831837d722685dc331d3d,cc616ea5ff3ff63e02bc47db5d59994cd08cb719,85,78,7,Normal,NULL,NULL,85,NULL,1
cc616ea5ff3ff63e02bc47db5d59994cd08cb719,9b5ac1fe0af6f3db40ba18fb3bfc544f0cf946ac,72,72,0,#,NULL,NULL,64,NULL,5
12475e5fc35fc08cd3e8dc1f89f76d4c3aba67ec,9b5ac1fe0af6f3db40ba18fb3bfc544f0cf946ac,72,72,0,Normal,NULL,NULL,64,NULL,5
e73d7cb9279dd30047df34dc19c9b683b8d313b0,ac5ebef778c1cfc76cd7c962eac521c79ac25411,14,7,7,Format,NULL,NULL,14,NULL,1
ac5ebef778c1cfc76cd7c962eac521c79ac25411,9b5ac1fe0af6f3db40ba18fb3bfc544f0cf946ac,262,156,106,Normal,NULL,NULL,262,NULL,3
d2c77c4eea99a8a5873248a8ffda30512ba25314,bbc75bb899e0526108f61a7531c0baa319709f3e,12,9,3,Normal,NULL,NULL,0,NULL,0
bbc75bb899e0526108f61a7531c0baa319709f3e,63730a0e56c489ca4bddbaa781b9c3106eb7c91f,20,10,10,Normal,NULL,NULL,20,NULL,1
63730a0e56c489ca4bddbaa781b9c3106eb7c91f,682c66d1463fba498b639341ffd709385c1d9114,4,4,0,Normal,NULL,NULL,4,NULL,1
9b5ac1fe0af6f3db40ba18fb3bfc544f0cf946ac,52fc1aed5280027c7efad192133708461af20598,52,26,26,Normal,NULL,NULL,44,NULL,2
682c66d1463fba498b639341ffd709385c1d9114,cc93680cf9f8815e4a1e60920db5fa346cf2d250,6,4,2,fix,ISSUE,NULL,6,NULL,1
cc93680cf9f8815e4a1e60920db5fa346cf2d250,909eae0ba009755b663a7f94e0e00a0a60ddfc41,42,18,24,fix #,ISSUE,BUG,42,NULL,2
909eae0ba009755b663a7f94e0e00a0a60ddfc41,de62474787f8530995d2c085144565f7b7a8b47e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
de62474787f8530995d2c085144565f7b7a8b47e,98b257413848a18003824252d5db8c82d8f5b416,34,17,17,fix,ISSUE,NULL,34,NULL,1
98b257413848a18003824252d5db8c82d8f5b416,64a606f00df660ebc0e24216fce069e841cd2a64,8,6,2,Normal,NULL,NULL,0,NULL,0
52fc1aed5280027c7efad192133708461af20598,54941aeabd8586603d36e58350bde7e093cf1c94,514,491,23,Normal,NULL,NULL,502,NULL,7
54941aeabd8586603d36e58350bde7e093cf1c94,9f3088726c7392aa2c4ccc5662bb146515a68eed,378,276,102,Normal,NULL,NULL,209,NULL,13
9f3088726c7392aa2c4ccc5662bb146515a68eed,5c8357e153a9a2ad2c99e577a0a4c35e7f25284d,4,2,2,Document,ISSUE,NULL,0,NULL,0
921aa24bc3603d0c1839668c6d15a7aa576a477c,5c8357e153a9a2ad2c99e577a0a4c35e7f25284d,4,2,2,Document,ISSUE,NULL,0,NULL,0
dc41e1392366240b9b1e1e7a664f3b0f3bfb01cc,64a606f00df660ebc0e24216fce069e841cd2a64,42,18,24,fix #,ISSUE,BUG,42,NULL,2
64a606f00df660ebc0e24216fce069e841cd2a64,e902535c8f3653f33e926e4a66b5e9e4b6c4867e,8,5,3,#,NULL,NULL,0,NULL,0
58dcc2960c0c87fd6c09a653fc654e221f531578,e902535c8f3653f33e926e4a66b5e9e4b6c4867e,8,5,3,Normal,NULL,NULL,0,NULL,0
e902535c8f3653f33e926e4a66b5e9e4b6c4867e,9838f694176b7d1dba0ce51c41493f6b21e33c74,12,9,3,Normal,NULL,NULL,0,NULL,0
9838f694176b7d1dba0ce51c41493f6b21e33c74,37bf2a3a7f08968ce573a70d3721d6ea41d884f8,59,47,12,fix,ISSUE,BUG,59,NULL,11
5c8357e153a9a2ad2c99e577a0a4c35e7f25284d,f3bb30a3cbd1511b5cfb2f25fd769bff411b7273,8,7,1,#,NULL,NULL,7,NULL,5
37bf2a3a7f08968ce573a70d3721d6ea41d884f8,69be58db50d8f53a063237b98b2155d56bac0b18,7,2,5,Normal,NULL,NULL,7,NULL,2
963f65bc9085a753df517b1ed0b9e45265f74871,f3bb30a3cbd1511b5cfb2f25fd769bff411b7273,8,7,1,Normal,NULL,NULL,7,NULL,5
69be58db50d8f53a063237b98b2155d56bac0b18,bcf2347a00b0ca8a8b0da919de4c1849370885ef,22,22,0,Normal,NULL,NULL,22,NULL,1
bcf2347a00b0ca8a8b0da919de4c1849370885ef,433cd1fddb86800265ac4736e025ba3c72187bb2,24,24,0,Normal,NULL,NULL,24,NULL,1
433cd1fddb86800265ac4736e025ba3c72187bb2,5331c512e581caa8f29f2ccdca7315b320bceaed,24,10,14,Normal,NULL,NULL,24,NULL,1
5331c512e581caa8f29f2ccdca7315b320bceaed,c0166019c712e2e1d5e532fd5f7401b1b72db6d8,69,43,26,Normal,NULL,NULL,69,NULL,1
f3bb30a3cbd1511b5cfb2f25fd769bff411b7273,a37c1507f6997faea0cacea178477c84b95a8953,67,35,32,Normal,NULL,NULL,67,NULL,3
a37c1507f6997faea0cacea178477c84b95a8953,acff8e5b9f7c3521733f89aa1fe0c8542588a49d,4,4,0,Normal,NULL,NULL,0,NULL,0
c0166019c712e2e1d5e532fd5f7401b1b72db6d8,79372b3ca5cc6de803231caac577da9fa1d426bd,6,3,3,fix,NULL,NULL,4,NULL,1
79372b3ca5cc6de803231caac577da9fa1d426bd,20c89b822e1469dda2a699bdd6de19b2073af586,142,103,39,Normal,NULL,NULL,0,NULL,0
20c89b822e1469dda2a699bdd6de19b2073af586,56a96922a371389da66875fba998ade27d443b80,10,10,0,Normal,NULL,NULL,0,NULL,0
56a96922a371389da66875fba998ade27d443b80,467f1bb3d07492bc66932908632bffd8665e3524,7,4,3,Normal,NULL,NULL,0,NULL,0
acff8e5b9f7c3521733f89aa1fe0c8542588a49d,52dad8e765acc680dcd8a12430716ae7df34869a,38,19,19,#,NULL,NULL,38,NULL,3
4098cd1cb8b4981b3d09ef9f233e5bfbfa42b666,52dad8e765acc680dcd8a12430716ae7df34869a,38,19,19,Normal,NULL,NULL,38,NULL,3
52dad8e765acc680dcd8a12430716ae7df34869a,467f1bb3d07492bc66932908632bffd8665e3524,658,326,332,Normal,NULL,NULL,574,NULL,6
467f1bb3d07492bc66932908632bffd8665e3524,12e698892f8ac0449d7a741666b2f8ccfc2279ed,3376,2522,854,Normal,NULL,NULL,2653,NULL,45
a74fa80b51fb58372c4f46b04cf265ab9f3264a3,5493f515c4dde0a2fb5830e421b969eee5f34255,12,9,3,Normal,NULL,NULL,0,NULL,0
e7c187b0f415a4113957aa6d8e5ea95cf1163793,843c323a7a9df5ad116b03c2304b4b51a084a28c,574,289,285,Normal,NULL,NULL,574,NULL,6
5493f515c4dde0a2fb5830e421b969eee5f34255,cd75ac3c2e6533ae498bd1629772bda845daec7f,2,1,1,fix,NULL,NULL,2,NULL,1
cd75ac3c2e6533ae498bd1629772bda845daec7f,1f8f67ee54789b425ea22cccc36a9065306c4795,12,9,3,Normal,NULL,NULL,0,NULL,0
1f8f67ee54789b425ea22cccc36a9065306c4795,a252835d7be4ec3ef676c8cd8282b7a582a46b8a,10,7,3,Normal,NULL,NULL,10,NULL,1
a252835d7be4ec3ef676c8cd8282b7a582a46b8a,a5dc3bab79e4d35fdb49b6165fb2b01bb2b21097,39,16,23,Normal,NULL,NULL,39,NULL,1
a5dc3bab79e4d35fdb49b6165fb2b01bb2b21097,1208c0b6909dc1fca03c2438b8f4f4e2e36a14a9,28,14,14,Normal,NULL,NULL,0,NULL,0
843c323a7a9df5ad116b03c2304b4b51a084a28c,1208c0b6909dc1fca03c2438b8f4f4e2e36a14a9,84,37,47,Normal,NULL,NULL,0,NULL,0
1208c0b6909dc1fca03c2438b8f4f4e2e36a14a9,98e093861f42a575a05bce86436aa8bfb28c6304,103,73,30,Normal,NULL,NULL,103,NULL,3
98e093861f42a575a05bce86436aa8bfb28c6304,8961f4afc1c34f11375f3b22439ae2555e23c0ab,73,47,26,Normal,NULL,NULL,73,NULL,4
8961f4afc1c34f11375f3b22439ae2555e23c0ab,72fa43844b01d97948b3527cff06919a22c4ce35,28,25,3,fix,NULL,NULL,0,NULL,0
72fa43844b01d97948b3527cff06919a22c4ce35,23296ca8fefa282ff138943d83e2ea684853d91a,10,5,5,Normal,NULL,NULL,10,NULL,1
23296ca8fefa282ff138943d83e2ea684853d91a,79e940a784027f3fa3017eb6d3e2023498e81a84,120,119,1,Normal,NULL,NULL,120,NULL,3
79e940a784027f3fa3017eb6d3e2023498e81a84,a599c3343c4f0baf84cb885b94355ded705edc80,2,1,1,Normal,NULL,NULL,0,NULL,0
a599c3343c4f0baf84cb885b94355ded705edc80,ec1c6abe2de609b245e9b0a25423b9b3907539b8,160,120,40,#,NULL,NULL,151,NULL,7
d400d33949b81fdd6c42a4e25b751200b5d84e13,dea41a2c02d818f6d1eb3b0bb45d6182c34557ae,160,120,40,Normal,NULL,NULL,151,NULL,7
ec1c6abe2de609b245e9b0a25423b9b3907539b8,e9d57403ce081f5251237f6b24b86497c1f7cfdc,325,251,74,#,NULL,NULL,315,NULL,8
e9d57403ce081f5251237f6b24b86497c1f7cfdc,dea41a2c02d818f6d1eb3b0bb45d6182c34557ae,12,9,3,Normal,NULL,NULL,0,NULL,0
fff0234d598e106c690bda6f687fa6c193a7ca09,438b703d284c04f1d56079abc2971790742a15fa,325,251,74,Normal,NULL,NULL,315,NULL,8
dea41a2c02d818f6d1eb3b0bb45d6182c34557ae,284847d5a322da07bd01d72cd4cf514407c32e7e,52,28,24,Normal,NULL,NULL,52,NULL,1
284847d5a322da07bd01d72cd4cf514407c32e7e,1252359d6d61d6d1493e0834802bf75bf1594e9e,197,187,10,#,NULL,NULL,197,NULL,10
1252359d6d61d6d1493e0834802bf75bf1594e9e,77c240b3c671c10263795b2e7e7fa5fc14c9d757,33,31,2,#,NULL,NULL,0,NULL,0
77c240b3c671c10263795b2e7e7fa5fc14c9d757,3a3b5e0deb5a45e33548c32e8b572245b125cceb,26,22,4,Normal,NULL,NULL,26,NULL,4
c0c73898cb109a5ba15edf0786198419fe9bb4c8,56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,33,31,2,Normal,NULL,NULL,0,NULL,0
3a3b5e0deb5a45e33548c32e8b572245b125cceb,438b703d284c04f1d56079abc2971790742a15fa,9,4,5,Normal,NULL,NULL,9,NULL,1
438b703d284c04f1d56079abc2971790742a15fa,29f364d2763ff45bbfc49b96943c0d3875574c26,70,36,34,#,NULL,NULL,70,NULL,4
29f364d2763ff45bbfc49b96943c0d3875574c26,406b8aaeca8e8d632971a64b73ec2650750624ae,34,34,0,Normal,NULL,NULL,27,NULL,3
406b8aaeca8e8d632971a64b73ec2650750624ae,d08e40ea4dba5192bc79c0d91389a77cb5f4061f,2,1,1,fix,ISSUE,NULL,2,NULL,1
d08e40ea4dba5192bc79c0d91389a77cb5f4061f,56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,31,27,4,#,NULL,NULL,29,NULL,1
03b31c8de38ed8b6910632e7d7938d2b73237315,56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,70,36,34,Normal,NULL,NULL,70,NULL,4
49cb57c1e55666f50d6ba73033e156e9a22e485f,56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,31,27,4,Normal,NULL,NULL,29,NULL,1
12e698892f8ac0449d7a741666b2f8ccfc2279ed,5dbaa6fdf4b6b7f608bbd8d18b34d5dcd065d0d5,40,38,2,#,NULL,NULL,39,NULL,2
b164405964cec3fc935a3ba13695087de65198e1,449e580929e353eac95fb824d09c35b4033771c3,25,19,6,fix,NULL,NULL,25,NULL,1
449e580929e353eac95fb824d09c35b4033771c3,fdbd7f52a6c97933e69fb5501d9915231d63ead3,38,38,0,Normal,NULL,NULL,38,NULL,3
fdbd7f52a6c97933e69fb5501d9915231d63ead3,56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,134,130,4,Normal,NULL,NULL,134,NULL,10
56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,1f250f69caf0e794c716ebfa6ba56441adbe7b23,171,107,64,Normal,NULL,NULL,171,NULL,7
1f250f69caf0e794c716ebfa6ba56441adbe7b23,70a6a8f3ded2dc42cbbd23e457c3280eac99692b,292,140,152,#,NULL,NULL,284,NULL,10
eeff0032c79a31204ae228a4b2d4a5d8c82ac3b1,b9a5b413250fc8c4bc3c6b8a139d9f2d225bf278,235,109,126,Normal,NULL,NULL,227,NULL,10
b9a5b413250fc8c4bc3c6b8a139d9f2d225bf278,70a6a8f3ded2dc42cbbd23e457c3280eac99692b,83,44,39,Normal,NULL,NULL,83,NULL,1
70a6a8f3ded2dc42cbbd23e457c3280eac99692b,d697e805e82377b8cf41910d1bd61abc77f20342,2,1,1,fix,ISSUE,BUG,0,NULL,0
d697e805e82377b8cf41910d1bd61abc77f20342,d4e393c538251a7e607b670d1ce36eb9de3b477d,0,0,0,Normal,NULL,NULL,0,NULL,0
d4e393c538251a7e607b670d1ce36eb9de3b477d,3c506467afbd5e9a5748e4b8ef0e03bfb9cd4cf5,12,8,4,Normal,NULL,NULL,12,NULL,1
