c3d252d9955ee4d9b4be296cb2cf8560c9caf00c,82154ffab5ae01869f8334e070f0c96a89791912,2,1,1,#,ISSUE,NULL,2,NULL,1
82154ffab5ae01869f8334e070f0c96a89791912,fa8786f17af6175ca6ab6d76308e21be290e25ea,4,2,2,#,ISSUE,NULL,0,NULL,0
fa8786f17af6175ca6ab6d76308e21be290e25ea,678df67501ba030a9be801ceb8634ae094d95493,6,3,3,Comment,ISSUE,NULL,6,NULL,1
678df67501ba030a9be801ceb8634ae094d95493,a63b9c24f03bffb741e819c1752c9cddc0cb7f36,2,1,1,Normal,NULL,NULL,2,NULL,1
a63b9c24f03bffb741e819c1752c9cddc0cb7f36,38a5db6c9ac21812e4942d7016e4e58429f9ab09,2,1,1,Comment,ISSUE,NULL,2,NULL,1
38a5db6c9ac21812e4942d7016e4e58429f9ab09,ef5fc599b47af5befa59102ad0f41456d96b83f5,2,1,1,#,ISSUE,NULL,2,NULL,1
ef5fc599b47af5befa59102ad0f41456d96b83f5,9aba616866a113174366f53b6354f23c80766c37,62,31,31,Comment,NULL,NULL,62,NULL,1
9aba616866a113174366f53b6354f23c80766c37,cf737ff1c86a1c8354427bf7bc1c8ad6b47627c6,7,4,3,Comment,ISSUE,NULL,7,NULL,1
cf737ff1c86a1c8354427bf7bc1c8ad6b47627c6,1cedebb79921bc5fa5bb1e5cbaf30ba67511df8b,2,1,1,#,ISSUE,NULL,2,NULL,1
1cedebb79921bc5fa5bb1e5cbaf30ba67511df8b,09cb281bc327078dc2c71163f4cb7cb5a7e3ae2c,42,21,21,Normal,NULL,NULL,0,NULL,0
09cb281bc327078dc2c71163f4cb7cb5a7e3ae2c,28343966a4447ccbb23323d2dd1aae406ea62dbb,10,5,5,Normal,NULL,NULL,0,NULL,0
28343966a4447ccbb23323d2dd1aae406ea62dbb,12d0195b3013aff008bb492cf59f31d823f024b0,10,5,5,Normal,NULL,NULL,0,NULL,0
12d0195b3013aff008bb492cf59f31d823f024b0,fc8f7ec7656487b8f7dea14d33dbdbb2c6b6f470,66,33,33,Comment,ISSUE,NULL,66,NULL,7
fc8f7ec7656487b8f7dea14d33dbdbb2c6b6f470,39be4bf496fc0b045b7d8d1ff58f109c05f163da,2,1,1,Comment,ISSUE,NULL,2,NULL,1
39be4bf496fc0b045b7d8d1ff58f109c05f163da,d9462d27801b337c482d8cde741081a29fcc14fb,2,1,1,#,ISSUE,NULL,2,NULL,1
d9462d27801b337c482d8cde741081a29fcc14fb,f62f00e0629d95dac5d7337cc6b4471513166770,2,1,1,#,ISSUE,NULL,2,NULL,1
f62f00e0629d95dac5d7337cc6b4471513166770,3a82b8ac641120c231f4f7e8a2edc0bd1c40a399,33,16,17,fix #,ISSUE,NULL,33,NULL,1
3a82b8ac641120c231f4f7e8a2edc0bd1c40a399,9f98b29cefc337d607016cea57216cde1c25dd47,14,7,7,#,ISSUE,NULL,12,NULL,3
9f98b29cefc337d607016cea57216cde1c25dd47,4d2042212c805152740b7e30a362bf14b85bee2f,4,2,2,#,ISSUE,NULL,4,NULL,1
4d2042212c805152740b7e30a362bf14b85bee2f,45409d3d8bbe36e488bfe2c054e679ae33080df8,2,1,1,#,ISSUE,NULL,0,NULL,0
45409d3d8bbe36e488bfe2c054e679ae33080df8,0d434a446a440b645b4538094f96434e974be767,2,1,1,#,ISSUE,NULL,0,NULL,0
0d434a446a440b645b4538094f96434e974be767,aa628446f211d1abcdfaab4fcefe8f1572e0335e,2,1,1,#,ISSUE,NULL,2,NULL,1
aa628446f211d1abcdfaab4fcefe8f1572e0335e,a2583466e43adf2f2e56a51f9e35fbd87d9737bf,2,1,1,#,ISSUE,NULL,2,NULL,1
a2583466e43adf2f2e56a51f9e35fbd87d9737bf,0cb874819bc90d55c39c2bb9ed2e6a2fcf0a6e35,4,2,2,Comment,ISSUE,NULL,4,NULL,2
0cb874819bc90d55c39c2bb9ed2e6a2fcf0a6e35,6e0a280cb55f948ecd731ca8bd87d8bb912e021f,24,12,12,#,ISSUE,NULL,24,NULL,1
6e0a280cb55f948ecd731ca8bd87d8bb912e021f,74aeb27a26b905489888c3020d652ddba4d4684b,65,55,10,Document,ISSUE,NULL,45,NULL,1
74aeb27a26b905489888c3020d652ddba4d4684b,df484c7a2c5bfb085eac90d47ea14bab1e7d6bf8,2,1,1,#,NULL,NULL,2,NULL,1
df484c7a2c5bfb085eac90d47ea14bab1e7d6bf8,de10b8d9cc2ea8d0f96552f88227cf5bfe090b6b,2,1,1,Comment,NULL,NULL,2,NULL,1
de10b8d9cc2ea8d0f96552f88227cf5bfe090b6b,d4222e6bee4b6f58faec93cfb8179b695d5cdb9e,9,7,2,Normal,NULL,NULL,0,NULL,0
d4222e6bee4b6f58faec93cfb8179b695d5cdb9e,35a8302b7cbdf7ad59256f53f4e9704f3d256198,6,4,2,fix,ISSUE,BUG,6,NULL,1
35a8302b7cbdf7ad59256f53f4e9704f3d256198,d61e820fafa2b057c70720a8e4c5bf23c1603260,85,50,35,Normal,NULL,NULL,85,NULL,2
d61e820fafa2b057c70720a8e4c5bf23c1603260,5807558c981541e0d4087ae850d536c2dffac247,2,1,1,Normal,NULL,NULL,0,NULL,0
5807558c981541e0d4087ae850d536c2dffac247,f3107559bee963f1345956581f90722e7c79be81,2,1,1,Normal,NULL,NULL,0,NULL,0
f3107559bee963f1345956581f90722e7c79be81,eba1e652f4824d94ec548913100f1649c3f9d73e,1,1,0,fix,NULL,NULL,0,NULL,0
eba1e652f4824d94ec548913100f1649c3f9d73e,07bd52113eb159c4dcd27081f23ebb341474c00b,2,1,1,fix,NULL,NULL,0,NULL,0
07bd52113eb159c4dcd27081f23ebb341474c00b,44acd50a11aab32aa27a230e5c2ad6c3ca46fdeb,6,4,2,fix,NULL,NULL,0,NULL,0
44acd50a11aab32aa27a230e5c2ad6c3ca46fdeb,8fe3ecff09ae64f2f4648479ac8bb405989577e1,35,35,0,Normal,NULL,NULL,0,NULL,0
8fe3ecff09ae64f2f4648479ac8bb405989577e1,747b57cfb66abf2baafa372e312298c037248f1c,1,1,0,fix #,ISSUE,NULL,1,NULL,1
56c1f8805e72cbc55d74a7fc46ff17fdc5d7882d,747b57cfb66abf2baafa372e312298c037248f1c,1,1,0,fix #,ISSUE,NULL,1,NULL,1
747b57cfb66abf2baafa372e312298c037248f1c,6d53b2f34b16a4fcd0602cb47cb58c31bd28b9e0,2,1,1,Format,ISSUE,NULL,2,NULL,1
6d53b2f34b16a4fcd0602cb47cb58c31bd28b9e0,6d699ea4016f3567ade84a0a260701e22e865aa9,27,19,8,#,NULL,NULL,27,REFACTOR,1
6d699ea4016f3567ade84a0a260701e22e865aa9,2374496799fc4d75338f821fa377a211f9557a55,5,4,1,#,NULL,NULL,5,NULL,1
cceb58d23343345cb07850143e98f64ada4e53f7,2374496799fc4d75338f821fa377a211f9557a55,5,4,1,Normal,NULL,NULL,5,NULL,1
2374496799fc4d75338f821fa377a211f9557a55,c89afc8e5db6166bd8855bf48d5d7f7cc16492ad,6,6,0,fix,ISSUE,BUG,6,NULL,1
c89afc8e5db6166bd8855bf48d5d7f7cc16492ad,a2c740ea931580efe2f7414661ab3c896ce8e401,46,40,6,Normal,NULL,NULL,46,NULL,6
a2c740ea931580efe2f7414661ab3c896ce8e401,878c089ec91484b1ae62d098d57cfcc7731031dd,31,29,2,Normal,NULL,NULL,0,NULL,0
878c089ec91484b1ae62d098d57cfcc7731031dd,0ba8fe1a43a624a6e4a4e5698ac7b6616ee5a133,13,10,3,fix,NULL,NULL,13,NULL,1
0ba8fe1a43a624a6e4a4e5698ac7b6616ee5a133,046a00a03d43a6ba1db197df24be0f888a4cf196,19,16,3,fix,ISSUE,NULL,19,NULL,1
046a00a03d43a6ba1db197df24be0f888a4cf196,b82d650afaff867daf9ac2c69d7e631a0f531641,1,1,0,fix,NULL,NULL,1,NULL,1
b82d650afaff867daf9ac2c69d7e631a0f531641,3064e9bd4b3f3ed1dfaaa10dbef231f2fdbf2975,40,40,0,Normal,NULL,NULL,0,NULL,0
3064e9bd4b3f3ed1dfaaa10dbef231f2fdbf2975,f5efa9bbadd0c56a1b9b6216a0570cb76ab17352,90,90,0,Normal,NULL,NULL,0,NULL,0
f5efa9bbadd0c56a1b9b6216a0570cb76ab17352,f4be6f16f2accf22d463ea557cb346d4c464870a,6,3,3,Comment,NULL,NULL,6,NULL,1
f4be6f16f2accf22d463ea557cb346d4c464870a,12b56a969f03ff2e0e28704ff2c30875ea836fe0,4,2,2,fix,ISSUE,NULL,4,NULL,1
12b56a969f03ff2e0e28704ff2c30875ea836fe0,99871803c8d79406d939dbb43ae0b980d29dc7dc,6,2,4,#,NULL,NULL,6,NULL,1
99871803c8d79406d939dbb43ae0b980d29dc7dc,b892ea70ae4c2da7a0736943a4ee1915edda838d,9,8,1,#,NULL,NULL,9,NULL,1
acfc19633dbd522de4571d7ca9cbc629987b39b6,b892ea70ae4c2da7a0736943a4ee1915edda838d,9,8,1,Normal,NULL,NULL,9,NULL,1
b892ea70ae4c2da7a0736943a4ee1915edda838d,9f40c25a0848d502967ca124b48b3c87bbce0106,28,27,1,Normal,NULL,NULL,0,NULL,0
9f40c25a0848d502967ca124b48b3c87bbce0106,31f79a46ffbf04d372cfc0ebfcc5578daf39c532,12,6,6,fix,NULL,NULL,0,NULL,0
31f79a46ffbf04d372cfc0ebfcc5578daf39c532,de663966c64e9f27e667ad6a0dacf66aaa8ad32e,39,38,1,Normal,NULL,NULL,39,NULL,2
de663966c64e9f27e667ad6a0dacf66aaa8ad32e,132550efc32e9738ec31f552c899dd67b5551e10,37,29,8,Normal,NULL,NULL,37,NULL,1
132550efc32e9738ec31f552c899dd67b5551e10,7b2e5ff9f9d5a7c5fa93bc22c53fce74f768ad83,17,14,3,Normal,NULL,NULL,17,NULL,3
7b2e5ff9f9d5a7c5fa93bc22c53fce74f768ad83,0ab04287aa85735e52312cb8973ec37e1a867169,25,25,0,Format,NULL,NULL,0,NULL,0
0ab04287aa85735e52312cb8973ec37e1a867169,d9f0094154055803631f4f2727d9bde857feea07,19,11,8,Format,NULL,NULL,17,NULL,1
d9f0094154055803631f4f2727d9bde857feea07,0a6cbabb260bb536bc1ee91e823fe7d1ee3dcd6d,10,5,5,Normal,NULL,NULL,10,NULL,1
0a6cbabb260bb536bc1ee91e823fe7d1ee3dcd6d,c9437fe5a3ccc2a29ef11e1222356cf4c580a7d7,3,2,1,Normal,NULL,NULL,3,NULL,1
c9437fe5a3ccc2a29ef11e1222356cf4c580a7d7,cd576a1aab9bc321a63c1aabac8d274e3ba20f26,21,18,3,Normal,NULL,NULL,21,NULL,1
cd576a1aab9bc321a63c1aabac8d274e3ba20f26,3d939266be28d4db5359fea0ce7e9aa7666a8a84,54,35,19,Normal,NULL,NULL,54,NULL,2
3d939266be28d4db5359fea0ce7e9aa7666a8a84,67e414c7b871bced5e84f9eb9675a630ed6108dc,34,31,3,Normal,NULL,NULL,34,NULL,2
0019479f8650ac7f0708ffe04e2571e31c3b7189,67e414c7b871bced5e84f9eb9675a630ed6108dc,10,5,5,fix #,ISSUE,NULL,10,NULL,1
b20df972edf56c53a27d47839cdf58130bc6dfdc,f0e306f4a0bc0e4db15da54eb3d1d2337a1b6dea,2,1,1,Normal,NULL,NULL,2,NULL,1
f0e306f4a0bc0e4db15da54eb3d1d2337a1b6dea,67e414c7b871bced5e84f9eb9675a630ed6108dc,8,4,4,fix #,ISSUE,NULL,8,NULL,1
67e414c7b871bced5e84f9eb9675a630ed6108dc,a23502e5e8c55d149a3463aad845fd530b447bfd,3,2,1,Normal,NULL,NULL,3,NULL,1
a23502e5e8c55d149a3463aad845fd530b447bfd,86cde329d16c3f69555a21a8155e998e1d91ab08,12,12,0,#,NULL,NULL,0,NULL,0
86cde329d16c3f69555a21a8155e998e1d91ab08,91e6b4d74ec0d8905bd22d46fa7b9e71ce8848c4,1,1,0,Normal,NULL,NULL,1,NULL,1
91e6b4d74ec0d8905bd22d46fa7b9e71ce8848c4,72aa797c89e68d423b5c6857bbd47c275f1ed291,2,1,1,#,ISSUE,NULL,2,NULL,1
72aa797c89e68d423b5c6857bbd47c275f1ed291,064d5c96ac0545e2115edd7d4153433a99aaa707,2,1,1,fix #,ISSUE,NULL,2,NULL,1
064d5c96ac0545e2115edd7d4153433a99aaa707,293348d0de8776e409551bbbd72691f66cb121cf,8,5,3,#,NULL,NULL,8,NULL,1
293348d0de8776e409551bbbd72691f66cb121cf,26744da0d1afb8d5a1c840e1a0764af14737acea,1,1,0,Normal,NULL,NULL,1,NULL,1
26744da0d1afb8d5a1c840e1a0764af14737acea,119a7000b5b8e75016dbb554e703bae6e52cb56d,1,0,1,#,NULL,NULL,1,NULL,1
8bbc1897c4d680cae0d4708981a53e27e3c0ef15,119a7000b5b8e75016dbb554e703bae6e52cb56d,1,0,1,Normal,NULL,NULL,1,NULL,1
119a7000b5b8e75016dbb554e703bae6e52cb56d,8eeb1802ec42682a614a5ebca318a0ba44ca7c03,9,4,5,Normal,NULL,NULL,9,NULL,1
8eeb1802ec42682a614a5ebca318a0ba44ca7c03,209f266cc534471daa03501b2802f08e4fca4fe6,1,0,1,Normal,NULL,NULL,1,NULL,1
209f266cc534471daa03501b2802f08e4fca4fe6,c951c3ee5a12110f1c0c1270c45ab663c04e0f77,572,375,197,Normal,NULL,NULL,515,NULL,38
1f8a6d806cc25ece4d092fb3d49af9ccc1443102,6b099c7de614bebe3e61a0cbb91af459cc67f1c3,2,1,1,Normal,NULL,NULL,2,NULL,1
6b099c7de614bebe3e61a0cbb91af459cc67f1c3,aa404fc11be08f45fa0785c43f5fc7426e2b14a4,2,1,1,#,NULL,NULL,2,NULL,1
aa404fc11be08f45fa0785c43f5fc7426e2b14a4,b34a8c3b754c97083e93f225e4dc6b262ff0a0de,9,0,9,Normal,NULL,NULL,9,NULL,1
b34a8c3b754c97083e93f225e4dc6b262ff0a0de,7e63dd23f3faae7a399617128ffef224e0f21754,14,14,0,#,NULL,NULL,14,NULL,1
7e63dd23f3faae7a399617128ffef224e0f21754,c38884ceaca3b0be250d28b3a9e842328cde7d90,10,5,5,Normal,NULL,NULL,10,NULL,1
c38884ceaca3b0be250d28b3a9e842328cde7d90,ef57f94df0c07ccdd61e537283f45f977840f8ad,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ef57f94df0c07ccdd61e537283f45f977840f8ad,5afe1e37c7f04224831d6e0e34579e4ce496d006,2,1,1,#,NULL,NULL,0,NULL,0
5afe1e37c7f04224831d6e0e34579e4ce496d006,681de88df4814a4a6e794a07530a3865ef515d2c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
681de88df4814a4a6e794a07530a3865ef515d2c,60c448b58469ea08aaae16b5667788cbd8044516,7,7,0,#,NULL,NULL,7,NULL,1
60c448b58469ea08aaae16b5667788cbd8044516,879e18b7ec9728f52fb79eae99f8403ae3372096,10,7,3,fix #,ISSUE,NULL,10,NULL,1
879e18b7ec9728f52fb79eae99f8403ae3372096,82bac1b7297fa877f1b788f8d29ac6261616715a,1,1,0,Normal,NULL,NULL,1,NULL,1
82bac1b7297fa877f1b788f8d29ac6261616715a,a6edfceaa876ac6f21d7995aaf2380ab0eb50cbe,1,0,1,Normal,NULL,NULL,1,NULL,1
a6edfceaa876ac6f21d7995aaf2380ab0eb50cbe,18ca831830b3fdcae0c3aade84c88d4204db6533,2,1,1,Normal,ISSUE,NULL,2,NULL,1
18ca831830b3fdcae0c3aade84c88d4204db6533,100c3315be5faafbdaa3fdcc5f302a5d599f0cd0,6,0,6,#,NULL,NULL,6,NULL,1
100c3315be5faafbdaa3fdcc5f302a5d599f0cd0,0a98b21f657b2bfc822619c33bb8f9991df742d6,9,9,0,#,NULL,NULL,9,NULL,1
0a98b21f657b2bfc822619c33bb8f9991df742d6,233d24a7378f3ef59baa7aa593278338c8e9d0d9,2,1,1,#,NULL,NULL,2,NULL,1
233d24a7378f3ef59baa7aa593278338c8e9d0d9,d786fb6e94fab0204a05caa0966fc2a37d9168ee,5,4,1,fix,NULL,NULL,5,NULL,1
d786fb6e94fab0204a05caa0966fc2a37d9168ee,6a7a32a806aa7a10239803293a04966d75409942,2,1,1,#,NULL,NULL,2,NULL,1
6a7a32a806aa7a10239803293a04966d75409942,edca2b14d213c31da9e7a919f6b898f3ea8abea8,11,5,6,Normal,NULL,NULL,11,NULL,1
c951c3ee5a12110f1c0c1270c45ab663c04e0f77,78a012d81a0f487b92b2b79a91de1f28697100e8,6,5,1,#,ISSUE,BUG,6,NULL,1
edca2b14d213c31da9e7a919f6b898f3ea8abea8,7e3ccddc6d728250dd473c1ab4348d899ab69eb3,114,66,48,Normal,NULL,NULL,114,NULL,17
7e3ccddc6d728250dd473c1ab4348d899ab69eb3,68db7b1f564be07fa98f6102aefb33d941fc2cdc,2,1,1,Normal,NULL,NULL,0,NULL,0
68db7b1f564be07fa98f6102aefb33d941fc2cdc,cf85b5ba812070442c450b5dbc6c5e12a6c0819b,24,15,9,Normal,NULL,NULL,24,NULL,4
cf85b5ba812070442c450b5dbc6c5e12a6c0819b,3426866e0a62926e62143b9ede8880e48e51a038,1,1,0,fix #,ISSUE,NULL,1,NULL,1
3426866e0a62926e62143b9ede8880e48e51a038,951eefae3c7a318860fd78ac60ec0b4c77aab10f,4,1,3,#,NULL,NULL,4,NULL,1
951eefae3c7a318860fd78ac60ec0b4c77aab10f,b57a4d07a210fd0c99d5a3cd286ffdcf9d639ad9,2,1,1,#,NULL,NULL,0,NULL,0
b57a4d07a210fd0c99d5a3cd286ffdcf9d639ad9,ded57795ff860d27d2889641d0fea9554df4a973,7,6,1,#,NULL,NULL,0,NULL,0
ded57795ff860d27d2889641d0fea9554df4a973,de5465baf7f30b1040ae7e8c36ad8fec14edfea4,79,41,38,Normal,NULL,NULL,79,NULL,1
de5465baf7f30b1040ae7e8c36ad8fec14edfea4,da0132638f15d81782c5543ed49a1d1f17594d9d,56,36,20,#,NULL,NULL,56,REFACTOR,1
da0132638f15d81782c5543ed49a1d1f17594d9d,dec58464d8d41f9438fcfaac07b71a8e4b7ac310,4,2,2,#,NULL,NULL,4,NULL,2
dec58464d8d41f9438fcfaac07b71a8e4b7ac310,af62d9a687c7f61178c1fd8a4c7c9f1cc3d5083f,1,1,0,#,NULL,NULL,1,NULL,1
af62d9a687c7f61178c1fd8a4c7c9f1cc3d5083f,354119e4c50fbb3074f2d085300a1b399d4d89af,1,1,0,fix #,ISSUE,BUG,1,NULL,1
354119e4c50fbb3074f2d085300a1b399d4d89af,498ad7482b2eb4ebc6f4c7458fe6a35f244adaf6,1,0,1,#,NULL,NULL,1,NULL,1
498ad7482b2eb4ebc6f4c7458fe6a35f244adaf6,25791550e085930c196b9234465f6538fe8ee383,13,12,1,fix #,ISSUE,NULL,7,NULL,1
25791550e085930c196b9234465f6538fe8ee383,4bb6844e4354738b1fc7400be016277e22fa585b,6,5,1,fix #,ISSUE,NULL,2,NULL,1
4bb6844e4354738b1fc7400be016277e22fa585b,7e9f24d6940f0edba71f15f8606e58045a84ead0,26,13,13,#,NULL,NULL,26,NULL,1
7e9f24d6940f0edba71f15f8606e58045a84ead0,a8d3e930bced31cc0f5211cc0874ca6f837faca0,7,6,1,#,NULL,NULL,7,NULL,1
a8d3e930bced31cc0f5211cc0874ca6f837faca0,f510cfb4ef724987a145ffbbba00230e976787bf,4,2,2,Comment,NULL,NULL,4,NULL,1
f510cfb4ef724987a145ffbbba00230e976787bf,7a2450a7e5852beb29a923caf091161e06e39cc9,1,1,0,#,NULL,NULL,1,NULL,1
7a2450a7e5852beb29a923caf091161e06e39cc9,23f08510d5c63a1936bced5a3aaf7ae4860090f9,2,1,1,#,NULL,NULL,0,NULL,0
23f08510d5c63a1936bced5a3aaf7ae4860090f9,8db020e2a1255a2595b5c4215271dcbad3b9aac2,40,20,20,#,NULL,NULL,40,NULL,6
8db020e2a1255a2595b5c4215271dcbad3b9aac2,6df1251baa68d44ef27d6abff512c7286278502c,2,1,1,#,ISSUE,NULL,2,NULL,1
6df1251baa68d44ef27d6abff512c7286278502c,67c4fbed8206cc091ff6a699c38cfa19e52eb005,4,2,2,#,NULL,NULL,0,NULL,0
67c4fbed8206cc091ff6a699c38cfa19e52eb005,9b4efe6cf4e165bac8031a26541ab04ff6d31402,2,1,1,Comment,ISSUE,NULL,2,NULL,1
9b4efe6cf4e165bac8031a26541ab04ff6d31402,c49378fe3e6f8900e753ff60a1b1f59e2e2c8755,4,3,1,#,NULL,NULL,4,NULL,1
c49378fe3e6f8900e753ff60a1b1f59e2e2c8755,7bb25f8a46cafee90ba927d98141ccfa57e190df,8,4,4,fix #,ISSUE,NULL,8,NULL,2
7bb25f8a46cafee90ba927d98141ccfa57e190df,d99a7246f805f20a99bd2fa428c10a64433e6e81,16,14,2,Normal,NULL,NULL,16,NULL,2
d99a7246f805f20a99bd2fa428c10a64433e6e81,c82e0b701f86989711988dae8be97bdbe63395ba,22,17,5,Normal,NULL,NULL,22,NULL,1
c82e0b701f86989711988dae8be97bdbe63395ba,87815ab5ba305770c0e6de7995b1688e55602589,2,1,1,fix #,ISSUE,NULL,2,NULL,1
87815ab5ba305770c0e6de7995b1688e55602589,53fdfda9e3316a5763c78569fa74bf42e1c4b3a7,13,11,2,#,ISSUE,NULL,5,NULL,1
53fdfda9e3316a5763c78569fa74bf42e1c4b3a7,f17f8521f005321d3e163ed83ec2fa9f1b925b0f,7,6,1,#,NULL,NULL,2,NULL,1
f17f8521f005321d3e163ed83ec2fa9f1b925b0f,1a5e5b6bd44eb106dcb7114a8f22dda4b475238d,8,8,0,fix #,ISSUE,NULL,3,NULL,1
1a5e5b6bd44eb106dcb7114a8f22dda4b475238d,05676c5d1614ad894a1ff77d941b83732739046e,4,3,1,fix #,ISSUE,NULL,4,NULL,1
05676c5d1614ad894a1ff77d941b83732739046e,5b3930655fc8aa68d7cd7ae58b32ff8874476e30,12,8,4,fix #,ISSUE,NULL,12,NULL,1
5b3930655fc8aa68d7cd7ae58b32ff8874476e30,9756f61fda6397da0c57bbe353fc0d144a51aaea,2,0,2,fix #,ISSUE,NULL,2,NULL,1
9756f61fda6397da0c57bbe353fc0d144a51aaea,009cabf1031db42271a1e05980965a129cbbfe1d,3,2,1,#,NULL,NULL,3,NULL,1
009cabf1031db42271a1e05980965a129cbbfe1d,426553164d6807e67999101cec95d2afb7aaa3d7,29,26,3,#,NULL,NULL,21,NULL,5
426553164d6807e67999101cec95d2afb7aaa3d7,0042fb0eb09aceb279f073d84bbc05068ea5e3ff,3,3,0,Format,ISSUE,NULL,3,NULL,1
0042fb0eb09aceb279f073d84bbc05068ea5e3ff,bbc1cd0bd9cb50e0734a98d066ccc7d0171fc652,7,6,1,fix #,ISSUE,NULL,7,NULL,1
bbc1cd0bd9cb50e0734a98d066ccc7d0171fc652,78a012d81a0f487b92b2b79a91de1f28697100e8,6,5,1,fix #,ISSUE,NULL,6,NULL,1
78a012d81a0f487b92b2b79a91de1f28697100e8,c90af7cd14214e35d3a570d6619e30e965f692d6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a75a57414120426012f49983cbe2b6f7f48ae741,c90af7cd14214e35d3a570d6619e30e965f692d6,2,1,1,Normal,NULL,NULL,2,NULL,1
c90af7cd14214e35d3a570d6619e30e965f692d6,f231edc672830143324bfffa70b176883e43fe2d,2,1,1,fix,NULL,NULL,2,NULL,1
f231edc672830143324bfffa70b176883e43fe2d,ddd9fd417eb77db3ed25a4fde690d0d642d20938,3,2,1,Normal,NULL,NULL,3,NULL,1
ddd9fd417eb77db3ed25a4fde690d0d642d20938,75b92fe7c456acb6660a7d30f06e7b12b13a3f38,47,47,0,Normal,NULL,NULL,0,NULL,0
75b92fe7c456acb6660a7d30f06e7b12b13a3f38,351ad518b3744b22ef2a219c5bd67a234c63a003,3,1,2,Comment,NULL,NULL,0,NULL,0
d76c663dfe68f73489d145fd0d64b2e0e2dedff6,351ad518b3744b22ef2a219c5bd67a234c63a003,3,2,1,fix #,ISSUE,NULL,3,NULL,1
0f8df3df417a22ce8f34e4c21b09f8ff5eb60320,351ad518b3744b22ef2a219c5bd67a234c63a003,3,2,1,Normal,NULL,NULL,3,NULL,1
351ad518b3744b22ef2a219c5bd67a234c63a003,628c5641c031a6208850f9395c6a5ec5832130ee,3,2,1,fix,NULL,NULL,0,NULL,0
628c5641c031a6208850f9395c6a5ec5832130ee,0d35b467610baa39d23f76049cba0f09f54db0d4,9,7,2,Normal,NULL,NULL,0,NULL,0
0d35b467610baa39d23f76049cba0f09f54db0d4,ad87ec4fb750283663e2733376e74707e540976e,7,5,2,Normal,NULL,NULL,0,NULL,0
ad87ec4fb750283663e2733376e74707e540976e,49c817c2502ee98a770ae93c4479681cef27a790,75,75,0,Normal,NULL,NULL,0,NULL,0
49c817c2502ee98a770ae93c4479681cef27a790,c22fc1ac6f5fe77b13a4cba41e57701d8d424c8d,15,12,3,Normal,NULL,NULL,15,NULL,1
c22fc1ac6f5fe77b13a4cba41e57701d8d424c8d,0d9bcb1c12b73ea3835528a02a142cb6ec681a84,94,94,0,Normal,NULL,NULL,0,NULL,0
0d9bcb1c12b73ea3835528a02a142cb6ec681a84,7eb47ae290a05403972ebacffb173a67a6bafabe,10,9,1,Normal,NULL,NULL,10,NULL,1
7eb47ae290a05403972ebacffb173a67a6bafabe,0ce352c19f296c37893f5f506af3c4fa7f496d37,1,1,0,Normal,NULL,NULL,1,NULL,1
0ce352c19f296c37893f5f506af3c4fa7f496d37,0adf4482f0d3ee036bf9babd66f3974493a6b0e1,101,80,21,Normal,NULL,NULL,101,NULL,1
0adf4482f0d3ee036bf9babd66f3974493a6b0e1,b9bb7e2d4a7a8499ad7ef356c29b2adaa6901b29,12,10,2,fix,ISSUE,NULL,12,NULL,1
b9bb7e2d4a7a8499ad7ef356c29b2adaa6901b29,d74e422b5e1f43139dc0ffa344c7eddbe32d7e7d,22,22,0,#,NULL,NULL,0,NULL,0
d74e422b5e1f43139dc0ffa344c7eddbe32d7e7d,119813e96845d9e8b3e4eddd1a950372158c2229,3,1,2,Normal,NULL,NULL,3,NULL,1
119813e96845d9e8b3e4eddd1a950372158c2229,d1cb6a0fc40a63238e3090c5ac5c6334a4a1af1f,93,60,33,#,NULL,NULL,93,NULL,1
d1cb6a0fc40a63238e3090c5ac5c6334a4a1af1f,89af463124f303b1d681aa4b29623385a1442f94,5,5,0,Normal,NULL,NULL,5,NULL,1
89af463124f303b1d681aa4b29623385a1442f94,10088d5087e46342f836e0d16f3eaae134f666b9,4,3,1,Normal,NULL,NULL,4,NULL,1
10088d5087e46342f836e0d16f3eaae134f666b9,54f1c682e6fdeefc4cc711258d2f7ab66e59d46c,2,1,1,Normal,NULL,NULL,0,NULL,0
54f1c682e6fdeefc4cc711258d2f7ab66e59d46c,15336ffe867d5028447486dab02ebece3b9c37e1,90,90,0,Normal,NULL,NULL,0,NULL,0
15336ffe867d5028447486dab02ebece3b9c37e1,73a809b1591378e1042a1028d0b8e10217e6e7c7,4,4,0,fix,NULL,NULL,0,NULL,0
73a809b1591378e1042a1028d0b8e10217e6e7c7,8d4ff87b26772300e0d584c360edb17763d69a68,119,82,37,Normal,NULL,NULL,0,REFACTOR,0
8d4ff87b26772300e0d584c360edb17763d69a68,509c888dfa59c62648f9d138364615aff12983c9,15,13,2,Normal,NULL,NULL,0,NULL,0
509c888dfa59c62648f9d138364615aff12983c9,420584a46d757f22525682ecbb9e41b7b410d03a,16,16,0,Normal,NULL,NULL,0,NULL,0
420584a46d757f22525682ecbb9e41b7b410d03a,6b9b958e00c8a0eff64af255f790ee5bea40f197,24,24,0,Normal,NULL,NULL,0,NULL,0
