f00aef78bdf914b684b48e87ab7e0a5a93b6be51,a0eb876c7bd5ebf4592cbc4f776362c6fa5dd715,8,4,4,fix,NULL,NULL,0,NULL,0
a0eb876c7bd5ebf4592cbc4f776362c6fa5dd715,9667a246b3c2da917a033b565716fabad025c256,15,7,8,fix,ISSUE,BUG,0,NULL,0
9667a246b3c2da917a033b565716fabad025c256,780ca63d8d0575917c028d3de2701f84290800d5,62,27,35,fix,NULL,NULL,0,NULL,0
780ca63d8d0575917c028d3de2701f84290800d5,fa1734518d8df5746d4bbbffe87dc9cd8dc40899,19,18,1,Normal,NULL,NULL,0,NULL,0
fa1734518d8df5746d4bbbffe87dc9cd8dc40899,adbe66c860a975d7bbe8d813c6ec1bcd3da477ec,40,27,13,fix,ISSUE,BUG,0,NULL,0
adbe66c860a975d7bbe8d813c6ec1bcd3da477ec,f44955380fb7a063a9b327dfa3ca7f2457e87dec,154,117,37,Normal,NULL,NULL,0,NULL,0
f44955380fb7a063a9b327dfa3ca7f2457e87dec,172ded5ea551325b0761643da2c5155a16379b26,375,272,103,Document,ISSUE,NULL,0,NULL,0
172ded5ea551325b0761643da2c5155a16379b26,d9b9a721a6c5620381d87e27f982e146587afeb0,88,48,40,Normal,NULL,NULL,0,NULL,0
d9b9a721a6c5620381d87e27f982e146587afeb0,d3afc8362e85a05a84b73cb048e73efd8208fdea,87,80,7,fix,ISSUE,BUG,0,NULL,0
d3afc8362e85a05a84b73cb048e73efd8208fdea,c549e8bc57495797f6a55480e5d92ca75359e061,2446,1768,678,Document,NULL,NULL,0,NULL,0
c549e8bc57495797f6a55480e5d92ca75359e061,97ac030a650968b6ef77457add9d9f6528492d59,168,132,36,Document,ISSUE,BUG,0,NULL,0
97ac030a650968b6ef77457add9d9f6528492d59,d29eabd16359a4433c37216ea251a7f8fb3c398a,704,635,69,Document,NULL,NULL,0,NULL,0
d29eabd16359a4433c37216ea251a7f8fb3c398a,91f207378075b291c58ec236c2112bb22cad2590,7960,4474,3486,Document,NULL,NULL,117,NULL,4
91f207378075b291c58ec236c2112bb22cad2590,d728d9c405d28dafa72d9f94f2c89fcb3674e3ef,29,27,2,Normal,NULL,NULL,0,NULL,0
2cb6bb3e62d9cee8350390b939c07f2f196c4ef9,d1c9175b3dcc6f9403896af5705618ea8df2971e,6587,4202,2385,Document,NULL,NULL,114,NULL,2
d728d9c405d28dafa72d9f94f2c89fcb3674e3ef,9cbbe999e133645c6edd6ea48c9e544521cc1315,4,2,2,fix,NULL,NULL,0,NULL,0
9cbbe999e133645c6edd6ea48c9e544521cc1315,b85b6c1068b45a4306d00e38837982bdc7bf08d7,27,19,8,fix,ISSUE,BUG,0,NULL,0
b85b6c1068b45a4306d00e38837982bdc7bf08d7,458517e4a4d9d078841e7648dea27d46e4f5d057,86,74,12,Normal,NULL,NULL,0,NULL,0
458517e4a4d9d078841e7648dea27d46e4f5d057,70882c5d28b501d6f6cbf6ad0ead14b5105ab788,794,394,400,Normal,NULL,NULL,0,NULL,0
70882c5d28b501d6f6cbf6ad0ead14b5105ab788,f6eac5cbceb25ddc7ade8a6fbe58ae39a9e709b8,1843,1018,825,Normal,NULL,NULL,0,NULL,0
f6eac5cbceb25ddc7ade8a6fbe58ae39a9e709b8,99bdc317accdece6e3dd0b909e81ede49853f1e7,96,58,38,Document,NULL,NULL,0,NULL,0
99bdc317accdece6e3dd0b909e81ede49853f1e7,0b0d485093dc427a04b8173e6dad6a5f1ac8859a,6,6,0,Normal,NULL,NULL,0,NULL,0
0b0d485093dc427a04b8173e6dad6a5f1ac8859a,69c3c6066ed85f32a94d1b6d1aa7110995fabdf6,1324,1144,180,Document,ISSUE,BUG,0,NULL,0
69c3c6066ed85f32a94d1b6d1aa7110995fabdf6,358a067accf0732cda8793eb3c62f97e71276df6,149,16,133,Normal,NULL,NULL,0,NULL,0
358a067accf0732cda8793eb3c62f97e71276df6,a87968cefc568d265d29b1b696c2ed351182ecc1,629,398,231,Document,ISSUE,BUG,0,NULL,0
a87968cefc568d265d29b1b696c2ed351182ecc1,68aeaeefc363998f64c01b786b8ce3ded6acc4e6,244,184,60,fix,ISSUE,NULL,7,NULL,1
68aeaeefc363998f64c01b786b8ce3ded6acc4e6,8c9616cb00e879d80fcf7d2b2fbcdf816fdcf597,473,221,252,Document,ISSUE,BUG,107,NULL,1
8c9616cb00e879d80fcf7d2b2fbcdf816fdcf597,02a20acc4c7746f1de3628a74d095c4cf83b63a3,46,34,12,Normal,NULL,NULL,0,NULL,0
02a20acc4c7746f1de3628a74d095c4cf83b63a3,19ba20cdabb314de51b6771a588d7becfa4f5ff4,441,339,102,Document,NULL,NULL,0,NULL,0
19ba20cdabb314de51b6771a588d7becfa4f5ff4,fc14e8b4f79407dd134ef79390d6f5e57491e1d8,194,117,77,Document,ISSUE,BUG,0,NULL,0
fc14e8b4f79407dd134ef79390d6f5e57491e1d8,ad0188baea5d747b946fad4f6dcb3439fb28518e,419,257,162,fix,ISSUE,BUG,0,NULL,0
ad0188baea5d747b946fad4f6dcb3439fb28518e,01e0b7ae81e6a0f16306004b751e582e404a12b2,1002,516,486,Document,ISSUE,BUG,0,NULL,0
d1c9175b3dcc6f9403896af5705618ea8df2971e,419969f721b44ce16e2e28b26e5ea03eaa166c54,50813,40058,10755,Document,NULL,NULL,19148,NULL,60
01e0b7ae81e6a0f16306004b751e582e404a12b2,1cda12c76abed7c7d9c30d74158bcacdf192a4c5,865,836,29,Document,ISSUE,BUG,0,NULL,0
1cda12c76abed7c7d9c30d74158bcacdf192a4c5,69f8bb4f4033998da22c855e32ba3c9515775027,237,136,101,Document,ISSUE,BUG,0,NULL,0
69f8bb4f4033998da22c855e32ba3c9515775027,55ccb7c9e237c7dfb7f75aac4f4563cb5961bc2b,653,383,270,Document,ISSUE,BUG,0,NULL,0
55ccb7c9e237c7dfb7f75aac4f4563cb5961bc2b,db64b2f6981738aa970fd06dd61c5c87df0936eb,1493,1349,144,Document,NULL,NULL,0,NULL,0
db64b2f6981738aa970fd06dd61c5c87df0936eb,512aeaf2bbeed0ee3ea026d98c32231f0cf1ae22,71,64,7,fix,ISSUE,BUG,0,NULL,0
512aeaf2bbeed0ee3ea026d98c32231f0cf1ae22,0c49c20656fdeca6a98fca1bb1ca2c063701dec6,49,31,18,Normal,NULL,NULL,0,NULL,0
0c49c20656fdeca6a98fca1bb1ca2c063701dec6,92e1b0503b378251acb3c2a6d76b473e082abafc,5119,2352,2767,Document,NULL,NULL,0,NULL,0
92e1b0503b378251acb3c2a6d76b473e082abafc,cdb39ac30fe03ea8740573664ba155d27bab7914,1509,1012,497,Document,ISSUE,BUG,0,NULL,0
cdb39ac30fe03ea8740573664ba155d27bab7914,63ba8a5ac1de99f948b19c5cd756e7643c4a44cd,41,31,10,Normal,NULL,NULL,0,NULL,0
63ba8a5ac1de99f948b19c5cd756e7643c4a44cd,231999ed1073cd9e53fc4d7b8f6c0d1da0882487,234,133,101,Normal,NULL,NULL,0,NULL,0
231999ed1073cd9e53fc4d7b8f6c0d1da0882487,2c61da0001b57fe7a39229021123a1fe82e3e4b4,9,4,5,fix,NULL,NULL,0,NULL,0
2c61da0001b57fe7a39229021123a1fe82e3e4b4,c1896e97c3c61128665c44cfbd73bc9ed6c9df51,272,215,57,Document,NULL,NULL,0,NULL,0
c1896e97c3c61128665c44cfbd73bc9ed6c9df51,e657c4f01066790192a471002466190278bc91f2,7,3,4,Normal,NULL,NULL,0,NULL,0
e657c4f01066790192a471002466190278bc91f2,3fecce964594ebc32af5bdd98f170ffceb0df0fa,18,15,3,fix,NULL,NULL,0,NULL,0
3fecce964594ebc32af5bdd98f170ffceb0df0fa,644fc7ccea9deee3686dc9c824893baa4ce4bef6,8705,4043,4662,Document,NULL,NULL,0,NULL,0
644fc7ccea9deee3686dc9c824893baa4ce4bef6,f68ace0fd66d81ad5885139a56cea8e4dac9ee68,758,457,301,Document,NULL,NULL,0,NULL,0
f68ace0fd66d81ad5885139a56cea8e4dac9ee68,ee38ecec5696d60b0326e778e9772784f03137cd,535,379,156,Document,NULL,NULL,0,NULL,0
ee38ecec5696d60b0326e778e9772784f03137cd,e3594f37d8120c3acb9bfb13c77ddd5377c3e097,6,5,1,fix,NULL,NULL,0,NULL,0
e3594f37d8120c3acb9bfb13c77ddd5377c3e097,8a8940871f745278d65bda51b4eb02d043f4d5da,29,15,14,Normal,NULL,NULL,0,NULL,0
8a8940871f745278d65bda51b4eb02d043f4d5da,0065ca64f5b020ac4644f0a5b3854c5c60ed3ea5,8,7,1,Normal,NULL,NULL,0,NULL,0
0065ca64f5b020ac4644f0a5b3854c5c60ed3ea5,5ebe60a00de3047d6f745094b06cce67d2d5a127,11,10,1,fix,ISSUE,NULL,0,NULL,0
5ebe60a00de3047d6f745094b06cce67d2d5a127,4beb03dd560f81bd4ef0642bdab3d9296c796154,29702,28189,1513,Document,ISSUE,BUG,19148,REFACTOR,60
4beb03dd560f81bd4ef0642bdab3d9296c796154,c4e113dc67d5cffb982f3eeb9bc8b7aa5e5271cc,169,147,22,Normal,NULL,NULL,0,NULL,0
c4e113dc67d5cffb982f3eeb9bc8b7aa5e5271cc,2f191225b7cdf2cc9a23a179e91f563314272c02,202,112,90,fix,NULL,NULL,0,NULL,0
2f191225b7cdf2cc9a23a179e91f563314272c02,0aea8f1532f8510c09062e3d841976496764f04f,59,48,11,Normal,NULL,NULL,0,NULL,0
0aea8f1532f8510c09062e3d841976496764f04f,1321d9d6d659db36880f14532603902ff24a339a,122,122,0,Document,NULL,NULL,0,NULL,0
1321d9d6d659db36880f14532603902ff24a339a,d0a686fccbd0ff8745e454029b87e6e01f7084e8,202,88,114,Document,NULL,NULL,0,NULL,0
d0a686fccbd0ff8745e454029b87e6e01f7084e8,e8b3375df04813eaac6f2bb6e512def163ccba10,57,36,21,Normal,NULL,NULL,0,NULL,0
e8b3375df04813eaac6f2bb6e512def163ccba10,c783e25d6968bc137cdef6ba444846e26b6c2dd4,373,169,204,Normal,NULL,NULL,0,NULL,0
c783e25d6968bc137cdef6ba444846e26b6c2dd4,afeb66b18c8df702f97102e83a5e1a09f108577d,11,6,5,Document,NULL,NULL,0,NULL,0
afeb66b18c8df702f97102e83a5e1a09f108577d,0b01da670a004f6cd26ddbd59165ee66022ed5a1,4,2,2,Document,NULL,NULL,0,NULL,0
0b01da670a004f6cd26ddbd59165ee66022ed5a1,cea585cd39c934bfd4b4f55f882b345b8bd4f525,570,509,61,Document,NULL,NULL,0,NULL,0
cea585cd39c934bfd4b4f55f882b345b8bd4f525,05471c43951383964dae87f07546dbd656c69819,35,18,17,Document,NULL,NULL,0,NULL,0
05471c43951383964dae87f07546dbd656c69819,ec533c5fff68ed8649c7f02cfbbd05c50f62c14b,92,51,41,Normal,NULL,NULL,0,NULL,0
ec533c5fff68ed8649c7f02cfbbd05c50f62c14b,51aa4141a41a811e87b829f587753f0b20158a9b,1788,682,1106,Document,ISSUE,BUG,0,NULL,0
419969f721b44ce16e2e28b26e5ea03eaa166c54,1eeb12f666c2bd88755023b59c1925879e1b903d,8518,6097,2421,Document,NULL,NULL,3724,NULL,29
51aa4141a41a811e87b829f587753f0b20158a9b,ebedf3c367639d43e6d1c63e2529d4d47ff59468,130,68,62,Document,ISSUE,BUG,0,NULL,0
ebedf3c367639d43e6d1c63e2529d4d47ff59468,bd4152dc814925e0c82d11d6ac577c83156a1857,1107,563,544,Document,NULL,NULL,0,NULL,0
bd4152dc814925e0c82d11d6ac577c83156a1857,ebe7ab78a3cbd8e12461914a6313241308157670,653,402,251,fix,ISSUE,BUG,12,NULL,3
ebe7ab78a3cbd8e12461914a6313241308157670,5323e87ba379d25ee4c232f1e0011eb5d03adbaa,2222,1368,854,Document,NULL,NULL,3,NULL,1
5323e87ba379d25ee4c232f1e0011eb5d03adbaa,22918f143a5d54cc56282575246e686d3baac3db,4343,3472,871,Document,NULL,NULL,3725,NULL,29
22918f143a5d54cc56282575246e686d3baac3db,0e9d92e8f9bb227e2cad8d01c64d06255de936fe,509,447,62,Normal,NULL,NULL,0,NULL,0
0e9d92e8f9bb227e2cad8d01c64d06255de936fe,fc8f91a3b7ef1bc44a258995a1ff16e6dff66f54,16,8,8,Normal,NULL,NULL,0,NULL,0
fc8f91a3b7ef1bc44a258995a1ff16e6dff66f54,8351b066ac66ff1a0f30c5884e3374e05cfe3b13,360,204,156,Document,NULL,NULL,0,NULL,0
1eeb12f666c2bd88755023b59c1925879e1b903d,d4854101923a68d0f25d875adc8f9490dde42389,360,204,156,Document,NULL,NULL,0,NULL,0
d4854101923a68d0f25d875adc8f9490dde42389,d4703e32b0278903b8317a902fc126eff06ab911,2009,1351,658,Document,NULL,NULL,0,NULL,0
8351b066ac66ff1a0f30c5884e3374e05cfe3b13,0f53d75a807ea3cbc466ddd9083ceb9ed50ad1a6,18,13,5,Normal,NULL,NULL,0,NULL,0
0f53d75a807ea3cbc466ddd9083ceb9ed50ad1a6,9523311674d919efbaab278f2b2670e7bda15fb8,1202,941,261,Document,NULL,NULL,0,NULL,0
9523311674d919efbaab278f2b2670e7bda15fb8,585ba77ea7a6534dbb01333483dc0e9c45b03675,608,287,321,Document,NULL,NULL,0,NULL,0
585ba77ea7a6534dbb01333483dc0e9c45b03675,d8c2966efc20483786124256c0decfe2682c26d2,11,10,1,Normal,NULL,NULL,0,NULL,0
d8c2966efc20483786124256c0decfe2682c26d2,c125097b9ce42e23816efbe51963366ec253b157,204,117,87,Document,NULL,NULL,0,NULL,0
d4703e32b0278903b8317a902fc126eff06ab911,e7e0e67d51de76472a4100f293ec2b0d8bc83ed4,10,9,1,Document,NULL,NULL,0,NULL,0
c125097b9ce42e23816efbe51963366ec253b157,4b6fb69f309dc24714d0b0d025c047c5d6e4e2cf,10,9,1,Document,NULL,NULL,0,NULL,0
e7e0e67d51de76472a4100f293ec2b0d8bc83ed4,433f59c5b9ed17543d8e206c83f0bc7c7edb43a6,162,121,41,Document,NULL,NULL,0,NULL,0
4b6fb69f309dc24714d0b0d025c047c5d6e4e2cf,6be743c9c29402fc1438bac6a587fe021b9bfe8a,72,59,13,Document,NULL,NULL,0,NULL,0
6be743c9c29402fc1438bac6a587fe021b9bfe8a,e53824306292f69f2fc354faa92a6d02c78868fa,31,21,10,fix,NULL,NULL,0,NULL,0
e53824306292f69f2fc354faa92a6d02c78868fa,433f59c5b9ed17543d8e206c83f0bc7c7edb43a6,63,43,20,Normal,NULL,NULL,0,NULL,0
433f59c5b9ed17543d8e206c83f0bc7c7edb43a6,5141fc1cb2bc16ef81cc80414efe0687c6568538,2,2,0,Normal,NULL,NULL,0,NULL,0
5141fc1cb2bc16ef81cc80414efe0687c6568538,4ede31105599d0af566f4143c85b35767f98b59f,237,126,111,Document,NULL,NULL,0,NULL,0
4ede31105599d0af566f4143c85b35767f98b59f,d3e2ae18e8a2532ecba84ddd58ea998b67d023f2,77592,72961,4631,Document,ISSUE,BUG,18566,NULL,253
d3e2ae18e8a2532ecba84ddd58ea998b67d023f2,dc00cb3c212209b430856a7b7f2469ddda50ed48,4,4,0,Document,NULL,NULL,0,NULL,0
110dc6fe5de098a52edc31284db82b73bb054002,dc00cb3c212209b430856a7b7f2469ddda50ed48,4,4,0,Document,NULL,NULL,0,NULL,0
dc00cb3c212209b430856a7b7f2469ddda50ed48,01103c6e94a827f1aca4050581f84051b054f7bc,3,2,1,Document,NULL,NULL,0,NULL,0
01103c6e94a827f1aca4050581f84051b054f7bc,8ecb9e97c92d607af78850cd2d9685ab24b38100,1045,900,145,Document,NULL,NULL,0,NULL,0
8ecb9e97c92d607af78850cd2d9685ab24b38100,ddd022ef6f6db0c02923b9efef38ab68b5e643bc,4,2,2,Document,NULL,NULL,0,NULL,0
ddd022ef6f6db0c02923b9efef38ab68b5e643bc,2518d0e91f65e8e442575787c1cc6ad54288f290,358,202,156,Document,ISSUE,BUG,0,NULL,0
2518d0e91f65e8e442575787c1cc6ad54288f290,ba726700a1f888e24f0efd610e44db86b21281e2,238,119,119,Document,NULL,NULL,0,NULL,0
ba726700a1f888e24f0efd610e44db86b21281e2,6e63dee546704a721f3ee106b53c25b48709a9e3,1021,477,544,Document,NULL,NULL,0,NULL,0
6e63dee546704a721f3ee106b53c25b48709a9e3,3316f25e35a288a927c116b7e0f94d4cc1a076d5,26,15,11,Document,ISSUE,NULL,0,NULL,0
3316f25e35a288a927c116b7e0f94d4cc1a076d5,ea8f92441c58ed6b3deaa9ef1b9a2500543b1ef8,1,1,0,#,NULL,NULL,0,NULL,0
9f63be65bc28234950ccd7615bf16e00a860b0e6,ea8f92441c58ed6b3deaa9ef1b9a2500543b1ef8,1,1,0,Normal,NULL,NULL,0,NULL,0
ea8f92441c58ed6b3deaa9ef1b9a2500543b1ef8,aa5ff577c48668c5ada2d5dbd778feeb875bf8e9,29,18,11,Document,NULL,NULL,0,NULL,0
aa5ff577c48668c5ada2d5dbd778feeb875bf8e9,a21494ade639e2e270b448ec6c5325b4be0ec7c5,594,297,297,Document,NULL,NULL,0,NULL,0
a21494ade639e2e270b448ec6c5325b4be0ec7c5,9aeb8be8938e6083376142a782166a15edf46743,26320,15598,10722,Document,ISSUE,BUG,16715,NULL,3
9aeb8be8938e6083376142a782166a15edf46743,ff85d74b85bf33aa661e34b6a9e2bf037924fe0f,2670,0,2670,Normal,NULL,NULL,0,NULL,0
ff85d74b85bf33aa661e34b6a9e2bf037924fe0f,507d05aaf1855320bc09863264f457756593d476,4,2,2,Normal,NULL,NULL,0,NULL,0
507d05aaf1855320bc09863264f457756593d476,9814a6e927fa087794ec8b6776ea63e3877772c7,5107,4494,613,Document,ISSUE,BUG,0,NULL,0
9814a6e927fa087794ec8b6776ea63e3877772c7,1a4d0786ec1e28507e35c544094a7c463ec7ef09,9679,6230,3449,Document,NULL,NULL,0,NULL,0
1a4d0786ec1e28507e35c544094a7c463ec7ef09,404b2c1a40cc3f335d8554d80b224908a7ecd640,111,5,106,#,NULL,NULL,0,NULL,0
48957212c21536d50844209ba9da412cadff6e6a,404b2c1a40cc3f335d8554d80b224908a7ecd640,111,5,106,Normal,NULL,NULL,0,NULL,0
404b2c1a40cc3f335d8554d80b224908a7ecd640,9d2dfd33eed31446632eac95119290e9c2d79d06,2,0,2,#,NULL,NULL,0,NULL,0
38d3b3671ccb026714b98ac10a67af3905f1a029,6a37e3b109d85f4323406e02e9a65a8491d3bc28,1,0,1,Normal,NULL,NULL,0,NULL,0
6a37e3b109d85f4323406e02e9a65a8491d3bc28,9d2dfd33eed31446632eac95119290e9c2d79d06,1,0,1,Normal,NULL,NULL,0,NULL,0
9d2dfd33eed31446632eac95119290e9c2d79d06,51add404effb8952ae285fe1cdb19faef6dc8c16,381,168,213,Document,NULL,NULL,0,NULL,0
51add404effb8952ae285fe1cdb19faef6dc8c16,a65f5f9feefae2d9a2907243c9f9c6f36351a17d,4026,3112,914,Document,NULL,NULL,0,NULL,0
a65f5f9feefae2d9a2907243c9f9c6f36351a17d,4f9384afee0cf8e3e6c981f3242534f8d3e932e8,139,122,17,Normal,NULL,NULL,0,NULL,0
4f9384afee0cf8e3e6c981f3242534f8d3e932e8,d2a6fa4d6d02cc1acff27d3284845bf8a18b72dd,2,1,1,Normal,NULL,NULL,0,NULL,0
d2a6fa4d6d02cc1acff27d3284845bf8a18b72dd,50a92dc44a7e6f85d55bccede4607394ccd5b378,18,6,12,fix,NULL,NULL,0,NULL,0
50a92dc44a7e6f85d55bccede4607394ccd5b378,02c8efb0df36a50185a36a03c1af862a9f130392,79,55,24,Document,NULL,NULL,0,NULL,0
02c8efb0df36a50185a36a03c1af862a9f130392,5aee72ee33fd960df9173ab17942dd1a2ce912b5,113,96,17,Document,NULL,NULL,0,NULL,0
5aee72ee33fd960df9173ab17942dd1a2ce912b5,d52ade4855d3e939daa815c766bab427a22ada61,6,0,6,Normal,ISSUE,NULL,0,NULL,0
d52ade4855d3e939daa815c766bab427a22ada61,90d8e8a370fba504eadf40f410781c6f4085967b,34892,20150,14742,Document,NULL,NULL,16443,NULL,10
90d8e8a370fba504eadf40f410781c6f4085967b,27b74b537eb74ecbe02c068a6e03940b2fa87334,1100,632,468,Document,NULL,NULL,0,NULL,0
27b74b537eb74ecbe02c068a6e03940b2fa87334,c824df619a0367105ca485dc8828f2a498e2d667,296,197,99,Normal,NULL,NULL,0,NULL,0
c824df619a0367105ca485dc8828f2a498e2d667,4622ba9186020d01bfc20c6636f863c9e856f5ca,15,15,0,Document,NULL,NULL,0,NULL,0
bd54deea1fa3f32c29e2825065d560e6ac80313c,4622ba9186020d01bfc20c6636f863c9e856f5ca,15,15,0,Document,NULL,NULL,0,NULL,0
4622ba9186020d01bfc20c6636f863c9e856f5ca,null,208243,208243,0,Document,NULL,NULL,150626,NULL,14
