6454552de866017a0ae2515c84fa518a300e43e2,12c7c9130f77055c73f8a6b2b47bc4e831eec540,11,4,7,Comment,NULL,NULL,11,NULL,1
96ca88a0d63b9fd3ee1f986ab99627590fdbaa56,995bddbc26be5106cb33400311fbb669e314312a,81,75,6,Normal,NULL,NULL,81,NULL,4
995bddbc26be5106cb33400311fbb669e314312a,62af82705a805648a4dba54a7f516681e5163923,25,19,6,Normal,NULL,NULL,25,NULL,4
12c7c9130f77055c73f8a6b2b47bc4e831eec540,3fab80409879b925979ee1a6bb0492c69bcfb7d0,4,2,2,Normal,NULL,NULL,4,NULL,1
3fab80409879b925979ee1a6bb0492c69bcfb7d0,4ad76497881ee2a623acdedcf0ac10406208b716,9206,5175,4031,Normal,NULL,NULL,9188,NULL,37
47d1c1db7eecd71e0d68ba9c8c4be9c25a079125,8aaddd729cafe09de9eb430f05a4522bcfd09b3a,15,15,0,Normal,NULL,NULL,15,NULL,1
8aaddd729cafe09de9eb430f05a4522bcfd09b3a,b0983104d501d6906af56c5dc669e98541306f69,12,11,1,Normal,NULL,NULL,12,NULL,1
62af82705a805648a4dba54a7f516681e5163923,a4fae8ffd49e298cd87e13be2496faf77e492bd9,117,91,26,Normal,NULL,NULL,117,NULL,5
4c664fd07a66d03e58845edef2c4cd8dc04b51ba,19d2f4db982d03fbaa2dadbf6c1aff4f33727537,7,7,0,#,ISSUE,NULL,7,NULL,1
19d2f4db982d03fbaa2dadbf6c1aff4f33727537,79cbad38d0408f03be37abdb63c1736d49dd1929,3,3,0,#,ISSUE,NULL,3,NULL,1
79cbad38d0408f03be37abdb63c1736d49dd1929,b0983104d501d6906af56c5dc669e98541306f69,2,1,1,#,ISSUE,NULL,2,NULL,1
a4fae8ffd49e298cd87e13be2496faf77e492bd9,4f76a8c89eea77ebc190a324ad128e3c7dda298c,3048,1345,1703,Document,NULL,NULL,2492,NULL,35
b0983104d501d6906af56c5dc669e98541306f69,8c2347222a1f5ecb19c20a8dfcefbeff66fcb848,44,22,22,Normal,NULL,NULL,44,NULL,5
8c2347222a1f5ecb19c20a8dfcefbeff66fcb848,f2a017c055a8670d3bdbea2610455b45261a334e,164,102,62,Normal,NULL,NULL,164,NULL,5
f2a017c055a8670d3bdbea2610455b45261a334e,b1ec15717526679c6d107e3a5a4b2bf08c26b650,77,54,23,Normal,NULL,NULL,77,NULL,5
b1ec15717526679c6d107e3a5a4b2bf08c26b650,8c18dd42a7c24f65d847a99a5147c8922e25fd85,103,82,21,Normal,NULL,NULL,103,NULL,3
4f76a8c89eea77ebc190a324ad128e3c7dda298c,45e8807c1e693c105b97784d15b7eb19bcc87918,1,0,1,Normal,NULL,NULL,1,NULL,1
8c18dd42a7c24f65d847a99a5147c8922e25fd85,2b2c9f37a61d677ecca47c88bb993d1d4f88e3ee,1,1,0,Normal,NULL,NULL,1,NULL,1
2b2c9f37a61d677ecca47c88bb993d1d4f88e3ee,4d242231a8b7449b8d275e6c0ae8a186558e10ac,11,11,0,Normal,ISSUE,NULL,11,NULL,1
4d242231a8b7449b8d275e6c0ae8a186558e10ac,e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700,28,14,14,Normal,NULL,NULL,28,NULL,5
d8da9bf7097192f20338ae5c7e34c40405f4f1d1,e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700,28,14,14,Normal,NULL,NULL,28,NULL,5
e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700,45cf8a744c381b751262295177e636b9fbce7040,14,7,7,Normal,NULL,NULL,14,NULL,4
45cf8a744c381b751262295177e636b9fbce7040,dc60d98ff1adba20957543db68706477d4fd1581,42,22,20,Normal,NULL,NULL,42,NULL,8
dc60d98ff1adba20957543db68706477d4fd1581,d71136262227d68b649ce9fd8e020597c69cce07,8,2,6,Normal,NULL,NULL,8,NULL,2
d71136262227d68b649ce9fd8e020597c69cce07,b9e747fd50a81496626deaaf4878f06630abc75a,255,86,169,Normal,NULL,NULL,255,NULL,10
2f65de6fd1a3c83e0754898ab45da006917223ff,ad87dbb470cb9b223c66727ab6ad615f46e73a37,40,20,20,Normal,NULL,NULL,40,NULL,8
b9e747fd50a81496626deaaf4878f06630abc75a,5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0,36,35,1,Normal,NULL,NULL,36,NULL,3
5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0,ad87dbb470cb9b223c66727ab6ad615f46e73a37,37,21,16,Normal,NULL,NULL,37,NULL,5
ad87dbb470cb9b223c66727ab6ad615f46e73a37,0beaa2fdb4a4621b822f5494567090bed1b8248f,19,10,9,Normal,NULL,NULL,19,NULL,1
0beaa2fdb4a4621b822f5494567090bed1b8248f,8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9,12,6,6,Normal,NULL,NULL,12,NULL,2
8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9,67f6d0857afbd915c0d6668656d1207f574f1d1d,35,18,17,Normal,NULL,NULL,35,NULL,5
67f6d0857afbd915c0d6668656d1207f574f1d1d,e778bfb42fd08e84dade642ea9d1ada3243b3dcd,32,32,0,Normal,NULL,NULL,32,NULL,1
e778bfb42fd08e84dade642ea9d1ada3243b3dcd,ea8d27259f7d0314b08f6eb32edf15fec3822530,4,2,2,Normal,NULL,NULL,4,NULL,2
ea8d27259f7d0314b08f6eb32edf15fec3822530,e072079620d7353fc06e1c2ba6d4b5228d444422,217,206,11,Normal,NULL,NULL,217,NULL,5
e072079620d7353fc06e1c2ba6d4b5228d444422,24c70c9e8479a528e02afefa4afc5c3219f9afd7,20,9,11,Normal,NULL,NULL,20,NULL,3
24c70c9e8479a528e02afefa4afc5c3219f9afd7,2757b254fef9354feff7527d9209232654d58126,218,177,41,Normal,NULL,NULL,218,NULL,7
2757b254fef9354feff7527d9209232654d58126,08585e5b60aeaf304701245ea7a1b7e3ce843e57,67,36,31,Normal,NULL,NULL,67,NULL,3
fa7c21f95c78eabf3c0f0d247cd7f28ec47eff3d,08585e5b60aeaf304701245ea7a1b7e3ce843e57,67,36,31,fix,NULL,NULL,67,NULL,3
08585e5b60aeaf304701245ea7a1b7e3ce843e57,ec659491b265db747e67ef8a166d224c0453397d,1,1,0,Normal,NULL,NULL,1,NULL,1
ec659491b265db747e67ef8a166d224c0453397d,518a399eb0cb0ffdc6798ab7bab1d4b1c973ef2e,40,28,12,Normal,NULL,NULL,40,NULL,4
409897f7aeb9d3c710aed4466f75eb058842a343,518a399eb0cb0ffdc6798ab7bab1d4b1c973ef2e,2,2,0,Normal,NULL,NULL,2,NULL,1
518a399eb0cb0ffdc6798ab7bab1d4b1c973ef2e,fab2daf57a1f368c7f4286dfdb908314dc2076bc,2,1,1,Normal,NULL,NULL,2,NULL,1
fab2daf57a1f368c7f4286dfdb908314dc2076bc,6cf727063859efd6093ac1b4300735746ccd9992,3,2,1,Normal,NULL,NULL,0,NULL,0
6cf727063859efd6093ac1b4300735746ccd9992,a1127e63d5f630720be6cf6ecef9d799e94f319f,1,1,0,Normal,NULL,NULL,1,NULL,1
a1127e63d5f630720be6cf6ecef9d799e94f319f,11e8e8bd3a8dfc6f94ccecda5b1b98848b09e9ec,4,2,2,Normal,NULL,NULL,4,NULL,1
11e8e8bd3a8dfc6f94ccecda5b1b98848b09e9ec,29857a3da4169d4aed7dd75a961a1936be86adab,82,56,26,Normal,NULL,NULL,82,NULL,3
29857a3da4169d4aed7dd75a961a1936be86adab,c3e07b73d3cd824ffc5a5ea681cde0c7c8c7732e,2,1,1,Normal,NULL,NULL,2,NULL,1
c3e07b73d3cd824ffc5a5ea681cde0c7c8c7732e,8e2957ec50fda43b8e7a705081e63c19d70107e1,12,6,6,Normal,NULL,NULL,12,NULL,3
8e2957ec50fda43b8e7a705081e63c19d70107e1,96d9cef66c551feae380596d77e6f120525ad0ca,376,188,188,Normal,NULL,NULL,376,NULL,9
64fefb6f43e9213db9f3313aa7e8af7c36bf8538,3bf259f69d408dc5c380383ee3c0cde0504e9f02,32,16,16,Normal,NULL,NULL,32,NULL,5
96d9cef66c551feae380596d77e6f120525ad0ca,669975c226a385c1d0ffee8384abd776c7962d53,30,15,15,Normal,NULL,NULL,30,NULL,4
669975c226a385c1d0ffee8384abd776c7962d53,eec1042695378c8e7fa2dc02970c79b9caddcf3d,71,44,27,Normal,NULL,NULL,71,NULL,4
eec1042695378c8e7fa2dc02970c79b9caddcf3d,334cb9c8db318516abd069a3cc2ec1fa233c8d9c,2,0,2,Normal,NULL,NULL,2,NULL,2
3bf259f69d408dc5c380383ee3c0cde0504e9f02,91274495bc1e24bbab039e0e468be14fa34caf23,204,102,102,Normal,NULL,NULL,204,NULL,9
334cb9c8db318516abd069a3cc2ec1fa233c8d9c,b4320e5fac5589692793013b8ab9a110e26fb704,12,12,0,Normal,NULL,NULL,12,NULL,1
b4320e5fac5589692793013b8ab9a110e26fb704,0d67598aedda1ca144e9eddaf7cde6efe196df78,2,1,1,Normal,NULL,NULL,2,NULL,1
0d67598aedda1ca144e9eddaf7cde6efe196df78,7e5ca487b5ad1b3482c731d7b26e3e8bfee619f4,22,15,7,fix,NULL,NULL,22,NULL,2
7e5ca487b5ad1b3482c731d7b26e3e8bfee619f4,8dc2db2025815ed6924c0fc4a7d83377e209f6f8,36,28,8,Normal,NULL,NULL,36,NULL,2
8dc2db2025815ed6924c0fc4a7d83377e209f6f8,28d707662b11c120e21697c3f1b208cdf7c6d0b2,49,35,14,Normal,NULL,NULL,49,NULL,7
28d707662b11c120e21697c3f1b208cdf7c6d0b2,7afab000f70c8a9d8070492fb42fb57bede4a75c,7,6,1,Normal,ISSUE,NULL,7,NULL,1
7afab000f70c8a9d8070492fb42fb57bede4a75c,4ee017078b1c8bbdf5f61b17194163768f3b0ad8,65,53,12,Normal,NULL,NULL,65,NULL,7
4ee017078b1c8bbdf5f61b17194163768f3b0ad8,1eca7b8e678d8afd886dad7f44b7dc09597238f5,12,7,5,fix,ISSUE,NULL,12,NULL,1
1eca7b8e678d8afd886dad7f44b7dc09597238f5,43fe6e71bd06dd4fcc2bb49662f56b493ed9b6fc,35,35,0,Normal,NULL,NULL,35,NULL,1
4ad76497881ee2a623acdedcf0ac10406208b716,6c37f490e054fd016c01e7cb66a24c93e449bdea,212,106,106,Normal,NULL,NULL,0,NULL,0
91274495bc1e24bbab039e0e468be14fa34caf23,43fe6e71bd06dd4fcc2bb49662f56b493ed9b6fc,190,95,95,fix #,ISSUE,NULL,190,NULL,2
43fe6e71bd06dd4fcc2bb49662f56b493ed9b6fc,572484f06ec75df61960077b033a9c7e4d28d283,196,137,59,fix,NULL,NULL,196,NULL,6
572484f06ec75df61960077b033a9c7e4d28d283,88a8a079b6601d09fadca9b80a23cef3c5232eb9,2,1,1,Normal,NULL,NULL,2,NULL,2
88a8a079b6601d09fadca9b80a23cef3c5232eb9,916b6aa7344ed922c3f8da04e7b2d73e2ee65411,53,53,0,Format,NULL,NULL,53,NULL,2
916b6aa7344ed922c3f8da04e7b2d73e2ee65411,8e55d96381cca3b1ca9db18bac715ba2e8a6f558,415,415,0,Normal,NULL,NULL,415,NULL,4
8e55d96381cca3b1ca9db18bac715ba2e8a6f558,c434d4857993668ed78668f2edbef29744740fd3,116,66,50,Normal,NULL,NULL,116,NULL,2
c434d4857993668ed78668f2edbef29744740fd3,0207fcdfb0e43d425abb026b08c074a6822e0349,112,63,49,Normal,NULL,NULL,112,NULL,1
0207fcdfb0e43d425abb026b08c074a6822e0349,f5eca31637cbcbdd44f3fefc9139aa8ef0d1bd5e,860,627,233,Normal,NULL,NULL,860,NULL,5
f5eca31637cbcbdd44f3fefc9139aa8ef0d1bd5e,576e5ee703a3740c558a6e742cc2bcfce5feafbf,2,1,1,Normal,ISSUE,NULL,2,NULL,1
576e5ee703a3740c558a6e742cc2bcfce5feafbf,4c4ffb74093037ab6cd02d310a07b73022becf83,31,22,9,Normal,NULL,NULL,31,NULL,2
4c4ffb74093037ab6cd02d310a07b73022becf83,73b9cf48f98e2d377d146ee0dfa5b6c65b69976c,1,1,0,Normal,NULL,NULL,1,NULL,1
73b9cf48f98e2d377d146ee0dfa5b6c65b69976c,2af1608059da9dfbf91fd2d25c8367b426ca182a,7,3,4,Normal,NULL,NULL,7,NULL,1
3315fd257146bf423a895cf988b90954294a2efe,10ca292f24725d07fc18c7c07a0afcc79f9a73ec,2,1,1,Normal,NULL,NULL,2,NULL,1
10ca292f24725d07fc18c7c07a0afcc79f9a73ec,2af1608059da9dfbf91fd2d25c8367b426ca182a,5,2,3,Normal,NULL,NULL,5,NULL,1
2af1608059da9dfbf91fd2d25c8367b426ca182a,14af278ca840e29fc1dc559606e3438085948380,4,2,2,Normal,ISSUE,BUG,4,NULL,1
14af278ca840e29fc1dc559606e3438085948380,20090ea661be7e3cd5eccc47084d220aff0d4607,56,33,23,Format,NULL,NULL,56,NULL,2
20090ea661be7e3cd5eccc47084d220aff0d4607,f66f9fe76ee491dfb0882860d0bcfd6acbbfe95f,2,1,1,Normal,NULL,NULL,2,NULL,1
f66f9fe76ee491dfb0882860d0bcfd6acbbfe95f,ac7da66529884da7db6a72fdf20f02748b849396,127,58,69,Normal,NULL,NULL,127,NULL,3
ac7da66529884da7db6a72fdf20f02748b849396,85249111775bdcbeb946d60e59bd21b0d33e8e6d,6,2,4,fix,NULL,NULL,6,NULL,2
c955728ac72ec67131b884ee3915083012f68302,1e17b468e6c8db710c067fa12c32ffeca48d86de,144,72,72,Normal,NULL,NULL,0,NULL,0
1e17b468e6c8db710c067fa12c32ffeca48d86de,6c37f490e054fd016c01e7cb66a24c93e449bdea,68,34,34,fix,ISSUE,NULL,0,NULL,0
85249111775bdcbeb946d60e59bd21b0d33e8e6d,7a82565c8c6f1ddb3de083d9676a593a165d4c4f,4,1,3,Comment,NULL,NULL,4,NULL,1
6c37f490e054fd016c01e7cb66a24c93e449bdea,b780e688c9c01d70405074b9813fcbfab92dbcec,75,74,1,Normal,NULL,NULL,0,NULL,0
379522c93e47bc96fe1b5ba9018c25a414316f6f,b0ffef23a6f6d7dc664286de104be1c0e373d511,72,72,0,Normal,NULL,NULL,0,NULL,0
b0ffef23a6f6d7dc664286de104be1c0e373d511,0e00a51605619a483bb64329bcec1ca5c94eb881,1,1,0,Normal,NULL,NULL,0,NULL,0
0e00a51605619a483bb64329bcec1ca5c94eb881,b780e688c9c01d70405074b9813fcbfab92dbcec,2,1,1,Normal,NULL,NULL,0,NULL,0
7a82565c8c6f1ddb3de083d9676a593a165d4c4f,36c3a270fd5fff5e33371a91861db16e5816964a,60,54,6,Normal,NULL,NULL,60,NULL,6
36c3a270fd5fff5e33371a91861db16e5816964a,680c7c2ecd1fd8b9ee4e7951f032438c1028eed6,42,21,21,fix,NULL,NULL,42,NULL,1
680c7c2ecd1fd8b9ee4e7951f032438c1028eed6,8e59a826cb326e1c2cfefb775d9e0762c6ffe79b,97,58,39,Normal,NULL,NULL,97,NULL,5
45e8807c1e693c105b97784d15b7eb19bcc87918,9e65cd533735f1acc638241ed58400bf7029b1ef,579,334,245,Normal,NULL,NULL,579,NULL,6
b780e688c9c01d70405074b9813fcbfab92dbcec,972e6a9ac5ec398c145e13491fee490de5245342,3,2,1,Document,NULL,NULL,0,NULL,0
2d3077904ec9360eb1f753643a16a15f0fb739c5,e632ef8a478ebb964b855c641e2ba14b279c78e1,22,10,12,Normal,NULL,NULL,22,NULL,1
8e59a826cb326e1c2cfefb775d9e0762c6ffe79b,d015879cd3d24ddc8f81964b64d0ce199cd75913,15,1,14,Normal,NULL,NULL,15,NULL,2
d015879cd3d24ddc8f81964b64d0ce199cd75913,c5b03cdd9a5c24d31870dfd474507a097f93b60b,24,12,12,fix,NULL,NULL,24,NULL,1
e632ef8a478ebb964b855c641e2ba14b279c78e1,c5b03cdd9a5c24d31870dfd474507a097f93b60b,69,43,26,Normal,NULL,NULL,69,NULL,3
6e8762b30a17b515deb74c62a3a98db4206d363e,c5b03cdd9a5c24d31870dfd474507a097f93b60b,63,57,6,Normal,NULL,NULL,63,NULL,6
c5b03cdd9a5c24d31870dfd474507a097f93b60b,e5791ed9ef59ee5786016b39686b3d9aacf940c0,97,97,0,Normal,NULL,NULL,97,NULL,1
e5791ed9ef59ee5786016b39686b3d9aacf940c0,e61e2919a92ca76e554c9fdc135d0a6ea5d6aedb,50,36,14,Normal,NULL,NULL,50,NULL,3
e61e2919a92ca76e554c9fdc135d0a6ea5d6aedb,33370edee66b27c4bd2b6b838c764241d737769e,148,78,70,Normal,NULL,NULL,148,NULL,1
33370edee66b27c4bd2b6b838c764241d737769e,76dfccf2d6386c1dd1a7e62586ceb1e18618b328,108,55,53,Normal,NULL,NULL,108,NULL,3
a371ea0bd9900339ffee5cfae911a3e732806a92,972e6a9ac5ec398c145e13491fee490de5245342,3,2,1,Document,NULL,NULL,0,NULL,0
76dfccf2d6386c1dd1a7e62586ceb1e18618b328,ca997bda701f27454b4f5cd54a94f4166ab8e235,192,96,96,Normal,NULL,NULL,192,NULL,5
ca997bda701f27454b4f5cd54a94f4166ab8e235,837d4698bbe4ae8e6f8242259516d23240195195,6,3,3,fix,NULL,NULL,6,NULL,2
837d4698bbe4ae8e6f8242259516d23240195195,d83efd35dd342da7f5b0f4b6e11ffd943d7f3c63,2,1,1,Normal,ISSUE,BUG,2,NULL,1
d83efd35dd342da7f5b0f4b6e11ffd943d7f3c63,8fa8e9dcd798540bf539d502d0dbba71184f7489,995,116,879,Normal,NULL,NULL,980,NULL,7
8fa8e9dcd798540bf539d502d0dbba71184f7489,ca21569a9d0ec4c1a05e7fede61359d158c194f5,699,0,699,Normal,NULL,NULL,699,NULL,2
9e65cd533735f1acc638241ed58400bf7029b1ef,29601feb7656d1a75b4ab7cdb161f232f0ec92dc,381,266,115,Normal,NULL,NULL,381,NULL,4
972e6a9ac5ec398c145e13491fee490de5245342,085f90432f352ce2dfb31e0a7fbb83efa6b2f5db,56,29,27,Normal,NULL,NULL,56,NULL,1
085f90432f352ce2dfb31e0a7fbb83efa6b2f5db,bca649fa676c4a867e7501ab43d59b95ecf96bd0,8,4,4,Normal,NULL,NULL,8,NULL,1
bca649fa676c4a867e7501ab43d59b95ecf96bd0,c086a66725fc52aaa09de0463fb9dbae4e407eb7,17,7,10,Normal,ISSUE,BUG,17,NULL,1
29601feb7656d1a75b4ab7cdb161f232f0ec92dc,efe31ec92f476faffd6502714d05cce0a7dfadc7,981,445,536,Normal,NULL,NULL,981,NULL,7
ca21569a9d0ec4c1a05e7fede61359d158c194f5,41446f61e36844255f443f0094bb707abfddf7ed,17,17,0,Normal,NULL,NULL,17,NULL,1
41446f61e36844255f443f0094bb707abfddf7ed,af881e820a3f4b3d8f629c1cfd192fed049254f7,152,128,24,Normal,NULL,NULL,152,NULL,3
af881e820a3f4b3d8f629c1cfd192fed049254f7,c87da9203e09cf1c7e0f19fc397808424fdaeea2,227,119,108,fix,NULL,NULL,227,NULL,3
c87da9203e09cf1c7e0f19fc397808424fdaeea2,53d0eb8937b32fa638bf2f5d36d0da85975ebde7,74,67,7,Normal,NULL,NULL,74,NULL,3
efe31ec92f476faffd6502714d05cce0a7dfadc7,6e259d5fcb4666ee0959ddb0bb91deace32703d4,379,154,225,Normal,NULL,NULL,379,NULL,6
53d0eb8937b32fa638bf2f5d36d0da85975ebde7,c037aefe9da822ca3e54ba018e5693fa71372128,164,82,82,Normal,NULL,NULL,164,NULL,2
c037aefe9da822ca3e54ba018e5693fa71372128,308cf5da6d6f3cccc7834e9a5c8e433c69d6cfdc,44,42,2,Normal,NULL,NULL,44,NULL,3
aca41475fa1d2f7ebcc76d84b3dfcbf3c694fb30,52a0753e52cb9095075c6fcc3538de965132e5b8,164,82,82,Normal,NULL,NULL,164,NULL,2
308cf5da6d6f3cccc7834e9a5c8e433c69d6cfdc,52a0753e52cb9095075c6fcc3538de965132e5b8,8,4,4,Normal,NULL,NULL,8,NULL,2
52a0753e52cb9095075c6fcc3538de965132e5b8,61ca9529a1314aadd9085ce1b7ffdf8b6bce7c81,116,64,52,Normal,NULL,NULL,116,NULL,1
6e259d5fcb4666ee0959ddb0bb91deace32703d4,483a6ffa328e8699d156633ab3e0016171e11dd8,908,437,471,Normal,NULL,NULL,908,NULL,3
483a6ffa328e8699d156633ab3e0016171e11dd8,7329f3b3d461a8f7738fa4b13a2dffc8d6a5b5f5,770,359,411,Normal,NULL,NULL,770,NULL,8
61ca9529a1314aadd9085ce1b7ffdf8b6bce7c81,c6a59e64b7a7fb86ed8a99c21a0b7b023559b0ea,257,251,6,Normal,NULL,NULL,257,NULL,2
c6a59e64b7a7fb86ed8a99c21a0b7b023559b0ea,7cefc9c4582c367092cd6187ea924da9a1fcf2f0,185,95,90,Normal,NULL,NULL,185,NULL,7
7cefc9c4582c367092cd6187ea924da9a1fcf2f0,99ee86b865950f9044f03b189b5dd946b617735c,18,10,8,Normal,NULL,NULL,18,NULL,1
99ee86b865950f9044f03b189b5dd946b617735c,3f11d106daeeeacf13e6207a7042a90ece7c9325,26,10,16,fix,ISSUE,NULL,26,NULL,2
3f11d106daeeeacf13e6207a7042a90ece7c9325,8532dc8ae71396a3b7f0731d585c086d180e7e5f,130,120,10,Normal,NULL,NULL,130,NULL,4
8532dc8ae71396a3b7f0731d585c086d180e7e5f,7e2839e2d8f16f72143a9c405b5a410a11489eb3,45,25,20,Normal,NULL,NULL,45,NULL,3
7329f3b3d461a8f7738fa4b13a2dffc8d6a5b5f5,8c245affb1f7dac2baab263ad0c4e19314073d71,984,379,605,Normal,NULL,NULL,984,NULL,6
7e2839e2d8f16f72143a9c405b5a410a11489eb3,fd56762a1bd3af1207ecb2e7ea1e895c46ae2cc8,125,112,13,Normal,NULL,NULL,125,NULL,4
8c245affb1f7dac2baab263ad0c4e19314073d71,aad857527cd63b5f79786df0c1aab50f4de87774,797,173,624,Normal,NULL,NULL,797,NULL,4
fd56762a1bd3af1207ecb2e7ea1e895c46ae2cc8,3c7888d7523f876740084c7315e31f973920212b,10,5,5,Normal,NULL,NULL,10,NULL,3
3c7888d7523f876740084c7315e31f973920212b,eac0d435f35db468435fa596a3b00b593d6bf3e9,118,107,11,Normal,NULL,NULL,118,NULL,5
aad857527cd63b5f79786df0c1aab50f4de87774,39680f31d0121cef2358507fcea84cacad69893a,4881,2635,2246,Normal,NULL,NULL,4864,NULL,9
eac0d435f35db468435fa596a3b00b593d6bf3e9,c086a66725fc52aaa09de0463fb9dbae4e407eb7,3266,1606,1660,Normal,NULL,NULL,3266,NULL,2
c086a66725fc52aaa09de0463fb9dbae4e407eb7,af10ca77dcb40d921006ac2fa7e9167bcb9ee055,8,4,4,Normal,NULL,NULL,8,NULL,2
af10ca77dcb40d921006ac2fa7e9167bcb9ee055,4d173d783d8099b12c8ac2e1cbc36fcc9fc9bfec,32,16,16,Normal,NULL,NULL,32,NULL,2
4d173d783d8099b12c8ac2e1cbc36fcc9fc9bfec,877257dcd3b6f745938bee682d7a7e72f1e7410c,26,13,13,Normal,NULL,NULL,26,NULL,1
877257dcd3b6f745938bee682d7a7e72f1e7410c,c1817da059c693a77000125b0fdc61744eca4ea8,5,2,3,Document,NULL,NULL,0,NULL,0
af3b83e44a94432e3f093a8c217c482b37e4fe20,4148c87d86bca13a4469b3e70dc4f9f565a49414,2,1,1,Document,NULL,NULL,0,NULL,0
4148c87d86bca13a4469b3e70dc4f9f565a49414,78ea33b3f00d91b7995d9dd543c4620c777c956b,5,2,3,Document,NULL,NULL,0,NULL,0
c1817da059c693a77000125b0fdc61744eca4ea8,6936b2ebb5b22f04ff2386ce4fe676819ec0d972,42,21,21,Normal,NULL,NULL,42,NULL,2
6936b2ebb5b22f04ff2386ce4fe676819ec0d972,e658bc134beca6108f7cef860ae716f3e728b07a,14,7,7,Normal,NULL,NULL,14,NULL,2
e658bc134beca6108f7cef860ae716f3e728b07a,33a79a16ee00077d85fa3d6f4fb29354131236c6,34,17,17,Normal,NULL,NULL,34,NULL,2
33a79a16ee00077d85fa3d6f4fb29354131236c6,78ea33b3f00d91b7995d9dd543c4620c777c956b,60,30,30,Normal,NULL,NULL,60,NULL,2
78ea33b3f00d91b7995d9dd543c4620c777c956b,23d76f484a12c34f89e905e949718707026158e7,10,8,2,Normal,NULL,NULL,10,NULL,1
23d76f484a12c34f89e905e949718707026158e7,ee3adf26413f11a83fcabb7e1cf394e2235a8d6c,1,1,0,Normal,NULL,NULL,1,NULL,1
ee3adf26413f11a83fcabb7e1cf394e2235a8d6c,d9ea6e948531bd3c0ab339e6d6e0b89156fc2e99,10,8,2,Normal,NULL,NULL,10,NULL,1
d9ea6e948531bd3c0ab339e6d6e0b89156fc2e99,65cbea38fd7b32d543cb73a72a57854717396393,74,72,2,Normal,NULL,NULL,74,NULL,4
65cbea38fd7b32d543cb73a72a57854717396393,278406393cec8f92553d719b64846e1b280cc4ae,2,1,1,fix,NULL,NULL,2,NULL,1
14d942c1e11e10fcd423218b564881fa0bcc1510,93b1c346fe17c200836741b53337d32f410e5b7f,2,1,1,Normal,NULL,NULL,2,NULL,1
278406393cec8f92553d719b64846e1b280cc4ae,55b44843053b8168d2ed2d43f01080b5a92dabc2,4,2,2,Normal,NULL,NULL,4,NULL,1
55b44843053b8168d2ed2d43f01080b5a92dabc2,93b1c346fe17c200836741b53337d32f410e5b7f,1,1,0,Normal,NULL,NULL,1,NULL,1
93b1c346fe17c200836741b53337d32f410e5b7f,62f8910fb7af847646c08b5986dfa27970dcad3c,89,72,17,Document,NULL,NULL,0,NULL,0
62f8910fb7af847646c08b5986dfa27970dcad3c,57c22b1acb00b9c4bc70c399a9c099483f76b17d,1,1,0,Normal,NULL,NULL,1,NULL,1
57c22b1acb00b9c4bc70c399a9c099483f76b17d,01b4ad7a8a6e872d6f43e3922742d34511f60135,19,19,0,Normal,NULL,NULL,19,NULL,1
01b4ad7a8a6e872d6f43e3922742d34511f60135,7e7b7f6c339d553d59dc648df667df8475ab7606,1,1,0,Normal,NULL,NULL,1,NULL,1
7e7b7f6c339d553d59dc648df667df8475ab7606,66b27fc5383e07afe0b77f47c59e855eb03de053,7,5,2,Normal,NULL,NULL,7,NULL,1
66b27fc5383e07afe0b77f47c59e855eb03de053,1302981d55c0929f235980cda865d4067eb75dff,33,17,16,Normal,NULL,NULL,33,NULL,1
159df4b23cc3b4ce85062530e27150cef2442e4a,b8d530c9e0bbce331f22cbff7f818e49673d5bd7,89,72,17,Document,NULL,NULL,0,NULL,0
1302981d55c0929f235980cda865d4067eb75dff,e5644bbd58539982c6484e6f155410838ad1a8e9,1,0,1,Normal,NULL,NULL,1,NULL,1
e5644bbd58539982c6484e6f155410838ad1a8e9,16c0736968886369bfbcd0e01cc86d1a279001cc,2,2,0,Normal,NULL,NULL,0,NULL,0
47cac28df4065c52fb54a732759d551d79e45af7,16c0736968886369bfbcd0e01cc86d1a279001cc,2,2,0,Normal,NULL,NULL,0,NULL,0
16c0736968886369bfbcd0e01cc86d1a279001cc,b7e003384ff837c728490496f1591916905b5368,2,1,1,Normal,NULL,NULL,0,NULL,0
15f228a855e62a6b9ba46a98ba28b60bb7aa2403,b7e003384ff837c728490496f1591916905b5368,2,1,1,Normal,NULL,NULL,0,NULL,0
b7e003384ff837c728490496f1591916905b5368,fbe9fd0610a8e935dac39c679e25fabfbe487fe6,122,122,0,Normal,NULL,NULL,0,NULL,0
fbe9fd0610a8e935dac39c679e25fabfbe487fe6,33f65929e3f430e9542192d0adf98f1252a911f4,90,52,38,Normal,NULL,NULL,50,NULL,1
39680f31d0121cef2358507fcea84cacad69893a,1450c22d01cbb5185ee8eac14657ddf3301d7e48,934,587,347,Normal,NULL,NULL,934,NULL,7
ef0922cf9f68d2de3dc17835505bda8f3b0283e3,33f65929e3f430e9542192d0adf98f1252a911f4,122,122,0,Normal,NULL,NULL,0,NULL,0
