95fe0c9972b72bcea3cfd5a91250e13109cbee93,e2081f376330e61af662498cb23b5e402b73da8e,174,174,0,#,NULL,NULL,0,NULL,0
069bc80253cacdad55bbf3eb6143a5a8417a0cf9,0baba842787c7b4fa74bb863b617c4ab80bf6f78,26,13,13,Normal,NULL,NULL,0,NULL,0
e2081f376330e61af662498cb23b5e402b73da8e,1efc077ced56a50cb4b893d677dc2ccf1af71c9d,0,0,0,Normal,NULL,NULL,0,NULL,0
1efc077ced56a50cb4b893d677dc2ccf1af71c9d,d6b7fb06215e9a5a0aa80c14bdd1b8aa92a1bb9a,252,0,252,Normal,NULL,NULL,0,NULL,0
4029bc4f740886f73a87854c0711076ca4294874,e49d369bf32698acd223fd234ab02bcdc0e079a7,4816,3557,1259,#,NULL,NULL,3442,NULL,27
0baba842787c7b4fa74bb863b617c4ab80bf6f78,eaa3b75465c6558da4fd2be832a87f01ad97d8b8,48,42,6,Normal,NULL,NULL,0,NULL,0
eaa3b75465c6558da4fd2be832a87f01ad97d8b8,aac37e1408a939744f7458efbd1deeba85a42109,138,138,0,Normal,NULL,NULL,0,NULL,0
d6b7fb06215e9a5a0aa80c14bdd1b8aa92a1bb9a,02b587a196e4041e1f22b80a9d715ddb87702fd9,10,5,5,Normal,NULL,NULL,0,NULL,0
02b587a196e4041e1f22b80a9d715ddb87702fd9,33d5e190baf942a1074c3da872592e5d01afc9cb,2,0,2,Normal,NULL,NULL,0,NULL,0
33d5e190baf942a1074c3da872592e5d01afc9cb,0902769cd84260cff7443a658d7f52df9df1c655,2,1,1,Normal,NULL,NULL,0,NULL,0
0902769cd84260cff7443a658d7f52df9df1c655,c320d41a81afcfc36315a01cc2186441a0dcd145,20,11,9,Normal,NULL,NULL,0,NULL,0
c320d41a81afcfc36315a01cc2186441a0dcd145,4871a4a74ebc92c302b4b2551db7c49b61023d8d,10,5,5,Normal,NULL,NULL,0,NULL,0
4871a4a74ebc92c302b4b2551db7c49b61023d8d,8d556707980b05fc49d3e56b3638f6c0dad2c3c2,106,13,93,Normal,NULL,NULL,0,NULL,0
8d556707980b05fc49d3e56b3638f6c0dad2c3c2,6726c977d750b5e49559990cced5ce7c6ab08666,8,6,2,Normal,NULL,NULL,0,NULL,0
6726c977d750b5e49559990cced5ce7c6ab08666,8da532ccef65756e64692f95b7ceb8b9a60a06c6,22,11,11,Normal,NULL,NULL,0,NULL,0
8da532ccef65756e64692f95b7ceb8b9a60a06c6,f907d5b99adc9c0b183a4fdd887f0783a1138122,78,77,1,Normal,NULL,NULL,0,NULL,0
f907d5b99adc9c0b183a4fdd887f0783a1138122,359c6978138cf3abc45b9ef159cb507a57a72fcd,114,14,100,Normal,NULL,NULL,0,NULL,0
359c6978138cf3abc45b9ef159cb507a57a72fcd,eb44b5e6ed5fcc5f48659de85785973dd2960089,2,1,1,Normal,NULL,NULL,0,NULL,0
eb44b5e6ed5fcc5f48659de85785973dd2960089,0bceb761d229eb3735b49c746b1828113c707f99,8,4,4,Normal,NULL,NULL,0,NULL,0
0bceb761d229eb3735b49c746b1828113c707f99,f7aaa18f8b87eea35c4d9c9e55547e03b70d8aea,76,39,37,Normal,NULL,NULL,0,NULL,0
f7aaa18f8b87eea35c4d9c9e55547e03b70d8aea,9173c16c935423805f7ae46c3a793c54676a128d,134,67,67,Normal,NULL,NULL,0,NULL,0
9173c16c935423805f7ae46c3a793c54676a128d,8cfd2ad0c9dd53bcb8c9adb4d50bda534b2d7d18,2,1,1,Normal,NULL,NULL,0,NULL,0
8cfd2ad0c9dd53bcb8c9adb4d50bda534b2d7d18,a4c87b6f902bd44715429c8a5fff406a6195cf17,12,8,4,Normal,NULL,NULL,0,NULL,0
a4c87b6f902bd44715429c8a5fff406a6195cf17,9e83da7f36f6e703b71b7421a3bddc07b9617461,6,4,2,Normal,NULL,NULL,0,NULL,0
9e83da7f36f6e703b71b7421a3bddc07b9617461,4eff65d336df411a556c7cb81d9de2b7f96e6d9a,4,2,2,Normal,NULL,NULL,0,NULL,0
4eff65d336df411a556c7cb81d9de2b7f96e6d9a,b4c314770e6e8d3d747dde57a71f0e9112625e21,6,4,2,Normal,NULL,NULL,0,NULL,0
b4c314770e6e8d3d747dde57a71f0e9112625e21,0980b39242400040678ccdda6a999a4b9b856928,2,1,1,Normal,NULL,NULL,0,NULL,0
0980b39242400040678ccdda6a999a4b9b856928,188e323a640713573cf7a2e7cbf6cdccd5154b38,2,1,1,Normal,NULL,NULL,0,NULL,0
188e323a640713573cf7a2e7cbf6cdccd5154b38,57205778f28403a3abb70f8f132d79765eec1847,5,5,0,Normal,NULL,NULL,0,NULL,0
57205778f28403a3abb70f8f132d79765eec1847,14aa7ccca71d306b1ef8d3a3d89499692214d1a5,41,6,35,Normal,NULL,NULL,0,NULL,0
14aa7ccca71d306b1ef8d3a3d89499692214d1a5,fffab152770ed40fab8e830d226d9f78e120a7be,2,1,1,Normal,NULL,NULL,0,NULL,0
fffab152770ed40fab8e830d226d9f78e120a7be,6f2bf2517494ba195bec9c683fa7c3adbf3d5b5e,2,1,1,Normal,NULL,NULL,0,NULL,0
6f2bf2517494ba195bec9c683fa7c3adbf3d5b5e,8356d457659e97a3da08fcdb123cc66ca1c78736,4,2,2,Normal,NULL,NULL,0,NULL,0
8356d457659e97a3da08fcdb123cc66ca1c78736,11613eaf28b6bc5cedb3197b37e201ce56dc5416,2,1,1,Normal,NULL,NULL,0,NULL,0
11613eaf28b6bc5cedb3197b37e201ce56dc5416,cde25b8b3f4683e081b2cf5abe3aedac98c3d9ff,28,15,13,Normal,NULL,NULL,0,NULL,0
cde25b8b3f4683e081b2cf5abe3aedac98c3d9ff,ebe061819e82b79c7f0d2f566d1584a0b11d4433,2,1,1,Normal,NULL,NULL,0,NULL,0
ebe061819e82b79c7f0d2f566d1584a0b11d4433,5f936291923917ccefc9193eaaaa09f269c5064c,4,3,1,Normal,NULL,NULL,0,NULL,0
5f936291923917ccefc9193eaaaa09f269c5064c,15ed519df8b3737d2640e846f189657729ed844f,13,7,6,Normal,NULL,NULL,0,NULL,0
15ed519df8b3737d2640e846f189657729ed844f,1010ca8cb96ef1860b675fcf0920ddd031636ae7,2,1,1,Normal,NULL,NULL,0,NULL,0
1010ca8cb96ef1860b675fcf0920ddd031636ae7,0fef254b24aeb11db6613c68cb4d5b063916ad21,1,0,1,Normal,NULL,NULL,0,NULL,0
0fef254b24aeb11db6613c68cb4d5b063916ad21,9f235521abe16fee26a3c0866985788dc6f14bc7,7,3,4,Normal,NULL,NULL,0,NULL,0
9f235521abe16fee26a3c0866985788dc6f14bc7,1ee355a2fb01b0f1bdd7b716b449c73c1f2cb368,2,1,1,Normal,NULL,NULL,0,NULL,0
1ee355a2fb01b0f1bdd7b716b449c73c1f2cb368,a38277ed104e9ffd943b3684fdeb1091788f45a9,29,15,14,Normal,NULL,NULL,0,NULL,0
a38277ed104e9ffd943b3684fdeb1091788f45a9,d82d99c8971477a055d5f6b7402eb535718e9a01,2,1,1,Normal,NULL,NULL,0,NULL,0
d82d99c8971477a055d5f6b7402eb535718e9a01,a82b79e4c64ec662257258bebfedb6301b06a958,4,3,1,Normal,NULL,NULL,0,NULL,0
a82b79e4c64ec662257258bebfedb6301b06a958,07567c9a966a0cfb3f9934cafb8ee1804790555e,3,2,1,Normal,NULL,NULL,0,NULL,0
07567c9a966a0cfb3f9934cafb8ee1804790555e,70585fe5d2c6ab9ad8e8b0214716413fc9f1c41a,35,35,0,Normal,NULL,NULL,0,NULL,0
70585fe5d2c6ab9ad8e8b0214716413fc9f1c41a,147366bfa3e90f77964d711adb99a8024fb03ae1,36,0,36,Normal,NULL,NULL,0,NULL,0
147366bfa3e90f77964d711adb99a8024fb03ae1,0a8942a210c8cbc07a1a83e9333fd3d0e7be80ce,135,0,135,Normal,NULL,NULL,0,NULL,0
0a8942a210c8cbc07a1a83e9333fd3d0e7be80ce,625f6563aa8dc9941c13f5f6bd246af7c2a64835,10,5,5,Normal,NULL,NULL,0,NULL,0
625f6563aa8dc9941c13f5f6bd246af7c2a64835,97cedee240567fce429207316e0390c26436f228,2,1,1,Normal,NULL,NULL,0,NULL,0
97cedee240567fce429207316e0390c26436f228,c7c72534cbca5f7bfb2eeb417f2d230ae5955fc6,19,10,9,Normal,NULL,NULL,0,NULL,0
c7c72534cbca5f7bfb2eeb417f2d230ae5955fc6,ba02194c58b31c01a1bffc9571677c6ff6755346,6,3,3,Normal,NULL,NULL,0,NULL,0
ba02194c58b31c01a1bffc9571677c6ff6755346,90111c8e07f1a1447e9bc2050e816997949cfe98,12,5,7,Normal,NULL,NULL,0,NULL,0
90111c8e07f1a1447e9bc2050e816997949cfe98,251a99a51afb99a40bab0bc98f6205eb766926fc,2,1,1,Normal,NULL,NULL,0,NULL,0
251a99a51afb99a40bab0bc98f6205eb766926fc,b0f176f31777b2ebfbb8d8748aaaec36743f8919,2,1,1,Normal,NULL,NULL,0,NULL,0
b0f176f31777b2ebfbb8d8748aaaec36743f8919,49640ddba7266df212c085f03ae2240831d0d79f,2,1,1,Normal,NULL,NULL,0,NULL,0
49640ddba7266df212c085f03ae2240831d0d79f,d445b70d43c75e411c4bdfe150c97af4ca8294b9,22,8,14,Normal,NULL,NULL,0,NULL,0
d445b70d43c75e411c4bdfe150c97af4ca8294b9,9b926ccd85f301e4598a83aa9944c77723a13532,2,1,1,Normal,NULL,NULL,0,NULL,0
9b926ccd85f301e4598a83aa9944c77723a13532,c16d8a10ddf804888980fdd6bae7c6df88ff24b8,22,11,11,Normal,NULL,NULL,0,NULL,0
c16d8a10ddf804888980fdd6bae7c6df88ff24b8,6947d34d369c281e270e70de92b95fd99a19ec99,1,1,0,Normal,NULL,NULL,0,NULL,0
6947d34d369c281e270e70de92b95fd99a19ec99,26cb5c5339474265dbcea033a5ee5a08e5726a38,10,0,10,Normal,NULL,NULL,0,NULL,0
26cb5c5339474265dbcea033a5ee5a08e5726a38,8652df8ec5ccc04cf0269428fe471997575fe249,54,27,27,#,NULL,NULL,0,NULL,0
243fb93d73023d78a643cb8f34794c038eb19e62,a6b4d45d0ba92278546105a933d4d26694b6c62f,24,12,12,Normal,NULL,NULL,0,NULL,0
a6b4d45d0ba92278546105a933d4d26694b6c62f,375c866474d23ba9edaad25e71506417109c9263,2,1,1,Normal,NULL,NULL,0,NULL,0
375c866474d23ba9edaad25e71506417109c9263,f78e28bb51c87c9cdc6699216e21237375b75af8,18,9,9,Normal,NULL,NULL,0,NULL,0
f78e28bb51c87c9cdc6699216e21237375b75af8,8652df8ec5ccc04cf0269428fe471997575fe249,18,9,9,Normal,NULL,NULL,0,NULL,0
8652df8ec5ccc04cf0269428fe471997575fe249,87e24e68cc6f7bc63338b4252e10d903a2f49f90,9,0,9,Normal,NULL,NULL,0,NULL,0
87e24e68cc6f7bc63338b4252e10d903a2f49f90,0c7e7bec0059d96912d36fbe2b7ae9406ff46671,94,5,89,Normal,NULL,NULL,0,NULL,0
0c7e7bec0059d96912d36fbe2b7ae9406ff46671,b025f9681970c44bb5dcff7fe56c50af67692c4d,41,0,41,Normal,NULL,NULL,0,NULL,0
b025f9681970c44bb5dcff7fe56c50af67692c4d,59109566c1d386f08fde77942b3fb1baaaebd942,1,0,1,Normal,NULL,NULL,1,NULL,1
59109566c1d386f08fde77942b3fb1baaaebd942,36e3fad10018ea37583d1c379aa93e5130bbfdb5,1,1,0,Normal,NULL,NULL,1,NULL,1
36e3fad10018ea37583d1c379aa93e5130bbfdb5,4fd8b9e474f50e9448b7756d87fd544126e8275d,377,377,0,Normal,NULL,NULL,377,NULL,1
4fd8b9e474f50e9448b7756d87fd544126e8275d,19445a88be91e2bfe4ab7984402dca4cb6cfdd75,30,30,0,Normal,NULL,NULL,30,NULL,1
19445a88be91e2bfe4ab7984402dca4cb6cfdd75,d8864ef318dc3af1b6005d2a656892e1bb7c92eb,4,2,2,Normal,NULL,NULL,0,NULL,0
d8864ef318dc3af1b6005d2a656892e1bb7c92eb,d44caf33ef119f0294c2a7944ac747fc58bb939e,209,209,0,Normal,NULL,NULL,209,NULL,1
d44caf33ef119f0294c2a7944ac747fc58bb939e,d9d8d9f87bed2a588c0cea4396c26e2fbb0d86af,224,224,0,Normal,NULL,NULL,224,NULL,1
d9d8d9f87bed2a588c0cea4396c26e2fbb0d86af,75f113a968ff9ae361cde57cb10aca7d69c4c5bd,0,0,0,Normal,NULL,NULL,0,NULL,1
75f113a968ff9ae361cde57cb10aca7d69c4c5bd,fa7c051933ad8104dc73f7d6cd0a0104e83e2c3b,63,63,0,Normal,NULL,NULL,63,NULL,1
fa7c051933ad8104dc73f7d6cd0a0104e83e2c3b,0d79f0348a8db0eb1f85c78748912381ce1acb2c,53,53,0,Normal,NULL,NULL,53,NULL,1
0d79f0348a8db0eb1f85c78748912381ce1acb2c,d95ad68101fa0267ee25fe79d9a19975769ab1cd,9,9,0,Normal,NULL,NULL,9,NULL,1
d95ad68101fa0267ee25fe79d9a19975769ab1cd,c8b7c833b239742b9b7421b031ba7e9b7930fa29,102,102,0,Normal,NULL,NULL,102,NULL,1
c8b7c833b239742b9b7421b031ba7e9b7930fa29,8a57bf35ed33fe268d3c6d5670a6e82a378d35d7,55,55,0,Normal,NULL,NULL,55,NULL,1
8a57bf35ed33fe268d3c6d5670a6e82a378d35d7,44ff659af295ffb9ab34336a8bd4c593adf487cd,161,161,0,Normal,NULL,NULL,161,NULL,1
44ff659af295ffb9ab34336a8bd4c593adf487cd,0b0701819abc16fd450a79b683a7bef1d5f37fba,106,106,0,Normal,NULL,NULL,106,NULL,1
0b0701819abc16fd450a79b683a7bef1d5f37fba,9f65c31e7c3510b851fd82c1f8bf270e86f23ad3,72,72,0,Normal,NULL,NULL,72,NULL,1
9f65c31e7c3510b851fd82c1f8bf270e86f23ad3,14b15bb40c66a248d418ae22480d1814a2f967c8,142,142,0,Normal,NULL,NULL,142,NULL,1
14b15bb40c66a248d418ae22480d1814a2f967c8,7175217fc34a47ae7687698a508273c1d8ecf272,229,229,0,Normal,NULL,NULL,229,NULL,1
7175217fc34a47ae7687698a508273c1d8ecf272,5113d3431ed30c889ee4b2305769f9c054134508,225,225,0,Normal,NULL,NULL,225,NULL,1
5113d3431ed30c889ee4b2305769f9c054134508,bda619b782645a8d5ee4f066c0fed938d05374dc,158,158,0,Normal,NULL,NULL,158,NULL,1
bda619b782645a8d5ee4f066c0fed938d05374dc,ceb55a1cd7d5a9c82e7499117d36a1c4bcc4c62c,35,35,0,Normal,NULL,NULL,35,NULL,1
ceb55a1cd7d5a9c82e7499117d36a1c4bcc4c62c,08e60405347159e801873fff6a52379b7b11c314,16,16,0,Normal,NULL,NULL,16,NULL,1
08e60405347159e801873fff6a52379b7b11c314,c0aa4035c5e2c6b45ebf200ca5a1dabe436807d2,21,21,0,Normal,NULL,NULL,21,NULL,1
c0aa4035c5e2c6b45ebf200ca5a1dabe436807d2,5e4e803b5c63a7e37a6b973f3baf16669a35d4eb,200,200,0,Normal,NULL,NULL,200,NULL,1
5e4e803b5c63a7e37a6b973f3baf16669a35d4eb,3d8041a5e3314b1d9d8f452055b5fabb39ddb467,181,181,0,Normal,NULL,NULL,181,NULL,1
3d8041a5e3314b1d9d8f452055b5fabb39ddb467,bcac70e46b1f5891226932ef4b5cebc31520d9ec,118,118,0,Normal,NULL,NULL,118,NULL,1
bcac70e46b1f5891226932ef4b5cebc31520d9ec,6fb5af08ad28a51ca371d369112ab60e3f21a5a4,47,47,0,Normal,NULL,NULL,47,NULL,1
6fb5af08ad28a51ca371d369112ab60e3f21a5a4,168a767b4ac308c0a833db1ab87f34c308a8c042,74,74,0,Normal,NULL,NULL,74,NULL,1
168a767b4ac308c0a833db1ab87f34c308a8c042,6bbb9b3afdd238972aa625400aef3fa0c1f955e0,284,59,225,Normal,NULL,NULL,284,NULL,1
6bbb9b3afdd238972aa625400aef3fa0c1f955e0,587ec7314cd0be7097a6c25e2a9ba8d8e7c3ec12,229,229,0,Normal,NULL,NULL,229,NULL,1
587ec7314cd0be7097a6c25e2a9ba8d8e7c3ec12,8f7aea90b9fdba9280e5887546d137a6b8805762,22,16,6,Normal,NULL,NULL,22,NULL,1
8f7aea90b9fdba9280e5887546d137a6b8805762,03712737429abf8424fd21c3bc8480b2d2ece8bf,2,1,1,Normal,NULL,NULL,0,NULL,0
03712737429abf8424fd21c3bc8480b2d2ece8bf,ff367046e00d872f6fe82d2000d42ecd4be71d8e,5,0,5,Normal,NULL,NULL,0,NULL,0
ff367046e00d872f6fe82d2000d42ecd4be71d8e,d80f789d69c6336aeeaa64bafb2dcb28e49d664d,6,3,3,Normal,NULL,NULL,0,NULL,0
d80f789d69c6336aeeaa64bafb2dcb28e49d664d,5c118d963e2f3b82235e5c93ab01db8ec09beb50,8,5,3,Normal,NULL,NULL,0,NULL,0
5c118d963e2f3b82235e5c93ab01db8ec09beb50,25e16f3fde38db9e2e37118c6decfda45843126d,2,1,1,Normal,NULL,NULL,0,NULL,0
25e16f3fde38db9e2e37118c6decfda45843126d,b272f41289b0772298ec22fc2bd4cb019b8733cb,7,5,2,Normal,NULL,NULL,0,NULL,0
b272f41289b0772298ec22fc2bd4cb019b8733cb,25d2fd133e730ae793ff0973545e7ca902240c3e,13,7,6,Normal,NULL,NULL,0,NULL,0
25d2fd133e730ae793ff0973545e7ca902240c3e,7d4ca667021af3cf56422d90bc6a8d1d3a105c43,13,10,3,Normal,NULL,NULL,0,NULL,0
7d4ca667021af3cf56422d90bc6a8d1d3a105c43,8cf288329bc764c0efb3b0f101b88fc8f6c6c50c,23,13,10,Normal,NULL,NULL,0,NULL,0
8cf288329bc764c0efb3b0f101b88fc8f6c6c50c,f0d16e697e4b7dd60b746342cdf996e0860c57c7,3,0,3,Normal,NULL,NULL,0,NULL,0
f0d16e697e4b7dd60b746342cdf996e0860c57c7,8f52b0825380e7674a412118cd1e9326d7216331,2,1,1,Normal,NULL,NULL,0,NULL,0
8f52b0825380e7674a412118cd1e9326d7216331,2a3976dc2a32fa9157fdf78c5a5d36f45cd3e6ca,7,4,3,Normal,NULL,NULL,0,NULL,0
2a3976dc2a32fa9157fdf78c5a5d36f45cd3e6ca,bbd84d1f2492db5adf735c111eb8c4076e49d2af,14,8,6,Normal,NULL,NULL,0,NULL,0
bbd84d1f2492db5adf735c111eb8c4076e49d2af,0f832237e2075709eb3311c07e8b2aea5cd14054,2,1,1,Normal,NULL,NULL,0,NULL,0
0f832237e2075709eb3311c07e8b2aea5cd14054,8e9bf115657efdf5ee86b195d8a5f3038b0642f0,3,2,1,Normal,NULL,NULL,0,NULL,0
8e9bf115657efdf5ee86b195d8a5f3038b0642f0,f08081eb9bb820d9e064efd3242c5ad1c1097df2,7,2,5,Normal,NULL,NULL,0,NULL,0
f08081eb9bb820d9e064efd3242c5ad1c1097df2,12eb9e21697efc91aa5a0b058ac17b9d9361fc2f,2,2,0,Normal,NULL,NULL,0,NULL,0
12eb9e21697efc91aa5a0b058ac17b9d9361fc2f,387ba5348cb5e1cd26537068d6bc45fc677d61d9,7,7,0,Normal,NULL,NULL,0,NULL,0
387ba5348cb5e1cd26537068d6bc45fc677d61d9,26716ee6221bf54457dca3303dc57badbf2e9935,11,11,0,Normal,NULL,NULL,0,NULL,0
26716ee6221bf54457dca3303dc57badbf2e9935,69105bf2d05abbcf2c5a85dc89a774d366e6e085,8,4,4,Normal,NULL,NULL,0,NULL,0
69105bf2d05abbcf2c5a85dc89a774d366e6e085,bc9c0dc32b8378d7c59c039822504013ad622d60,14,10,4,Normal,NULL,NULL,0,NULL,0
bc9c0dc32b8378d7c59c039822504013ad622d60,600f124f497f26ff7520a3d37618ceee04297cd3,1,1,0,Normal,NULL,NULL,0,NULL,0
600f124f497f26ff7520a3d37618ceee04297cd3,0b7e27014e165cea98ca4ee020cf475509079f91,5,5,0,Normal,NULL,NULL,0,NULL,0
0b7e27014e165cea98ca4ee020cf475509079f91,97bf2bd1ce796ab99f9ec18ec84f6b97264920ac,1,0,1,Normal,NULL,NULL,0,NULL,0
97bf2bd1ce796ab99f9ec18ec84f6b97264920ac,e049b75b8f2622ea697f7fbd68b960315aa34614,1,0,1,Normal,NULL,NULL,0,NULL,0
e049b75b8f2622ea697f7fbd68b960315aa34614,5191a9d1cfd4a78233b9038c3e28b0e4adbedbb9,409,0,409,Normal,NULL,NULL,0,NULL,0
5191a9d1cfd4a78233b9038c3e28b0e4adbedbb9,f358bbe39dc574bea405345c87b04e3257c0f161,2,1,1,Normal,NULL,NULL,0,NULL,0
f358bbe39dc574bea405345c87b04e3257c0f161,2a90cc382ffcf5ada5a2cedd8e5644e041d5308c,138,137,1,#,NULL,NULL,0,NULL,0
2a90cc382ffcf5ada5a2cedd8e5644e041d5308c,fa6a77ee4b0056a6ea51d7f420404c7b398f80d7,14,11,3,#,NULL,NULL,0,NULL,0
aac37e1408a939744f7458efbd1deeba85a42109,7ca0275abc4f857bd706a5c28ac8ec17011050b4,14,11,3,Normal,NULL,NULL,0,NULL,0
fa6a77ee4b0056a6ea51d7f420404c7b398f80d7,bea333c6fb741dcb13ad7eef81a072aa1a9eb09b,59,59,0,#,NULL,NULL,0,NULL,0
e49d369bf32698acd223fd234ab02bcdc0e079a7,4d1c3e5a8147174788cd193be7933d384f2c800d,2,1,1,Normal,NULL,NULL,0,NULL,0
4d1c3e5a8147174788cd193be7933d384f2c800d,c05933355cb4530bb239032951e8150598c6438e,40,21,19,Normal,NULL,NULL,0,NULL,0
43e8b968240fdea996d0837d906641649e8f5ffb,fc2e7a1a501c570618abeeb7d997da57384b5db5,40,21,19,#,NULL,NULL,0,NULL,0
c05933355cb4530bb239032951e8150598c6438e,805fbb9860763d26cf46bc486e91de1b5cc14662,2,1,1,Normal,NULL,NULL,0,NULL,0
805fbb9860763d26cf46bc486e91de1b5cc14662,fc2e7a1a501c570618abeeb7d997da57384b5db5,136,136,0,Normal,NULL,NULL,0,NULL,0
7ca0275abc4f857bd706a5c28ac8ec17011050b4,425b46beb26777b5ff3eeff6ea65e4a769a0f41c,59,59,0,Normal,NULL,NULL,0,NULL,0
bea333c6fb741dcb13ad7eef81a072aa1a9eb09b,de652aab2e4ad59c157937d11d68b861855a8ebc,2,1,1,Normal,NULL,NULL,0,NULL,0
de652aab2e4ad59c157937d11d68b861855a8ebc,9a7a10e7c2b1047e7b14e9c0b0ac9ca30ace3c0f,207,0,207,Normal,NULL,NULL,0,NULL,0
9a7a10e7c2b1047e7b14e9c0b0ac9ca30ace3c0f,34e2e6088c74367ee409ca4bf217d78c794a3e76,12,5,7,Normal,NULL,NULL,0,NULL,0
34e2e6088c74367ee409ca4bf217d78c794a3e76,332c77ddc88055d5ca6430373cfacbe4e620d578,2,1,1,Normal,NULL,NULL,0,NULL,0
332c77ddc88055d5ca6430373cfacbe4e620d578,44731be4c523d0668f9b21de14c0bc7acf936285,2,1,1,Normal,NULL,NULL,0,NULL,0
44731be4c523d0668f9b21de14c0bc7acf936285,ecef960d04ae61867c39dca546bc5286ec8e7927,4,2,2,Normal,NULL,NULL,0,NULL,0
ecef960d04ae61867c39dca546bc5286ec8e7927,52e69a7acf93ef6333daf6aabc5776ad7e987c03,2,1,1,Normal,NULL,NULL,0,NULL,0
52e69a7acf93ef6333daf6aabc5776ad7e987c03,f5487c18d6810344d8b4936d316b57fb11b8178b,7,4,3,Normal,NULL,NULL,0,NULL,0
f5487c18d6810344d8b4936d316b57fb11b8178b,8677e4521fe87b6f9ec14fca5d0dd2f56ebfb80d,208,208,0,#,NULL,NULL,0,NULL,0
1bf0953e38750c7c293be8e74804598c1297002b,8187504534bbe3be793dbf8b70fa1c4f7daf952d,208,208,0,Normal,NULL,NULL,0,NULL,0
8677e4521fe87b6f9ec14fca5d0dd2f56ebfb80d,adc6d2fa0dc6d38ce27386785dceb2835dbf43f7,5,2,3,Normal,NULL,NULL,0,NULL,0
adc6d2fa0dc6d38ce27386785dceb2835dbf43f7,7decd9dd7e60d329cc8d5f61629bf2b6590b6b36,2,1,1,Normal,NULL,NULL,0,NULL,0
7decd9dd7e60d329cc8d5f61629bf2b6590b6b36,f89e07abae63ad8589f5202bdf1b35dfeacac3da,2,1,1,#,NULL,NULL,0,NULL,0
f89e07abae63ad8589f5202bdf1b35dfeacac3da,dff98a809bc009236427798812bad08d8baf7ac7,4,2,2,#,NULL,NULL,0,NULL,0
a5c7d8385381e5ee2245726f71d408fe07d116bd,dff98a809bc009236427798812bad08d8baf7ac7,4,2,2,Normal,NULL,NULL,0,NULL,0
dff98a809bc009236427798812bad08d8baf7ac7,51d0d58c2d5381533f8b414a7c6a7b2d0fd0a3d2,2,1,1,Normal,NULL,NULL,0,NULL,0
51d0d58c2d5381533f8b414a7c6a7b2d0fd0a3d2,f0882e0929e1f1eb5e233dd6447ec16b24ef274d,19,11,8,Normal,NULL,NULL,0,NULL,0
fc2e7a1a501c570618abeeb7d997da57384b5db5,40df7270489738f160d9c032c7559fe32aeae89d,611,607,4,Normal,NULL,NULL,0,NULL,0
40df7270489738f160d9c032c7559fe32aeae89d,827e9ddeaad91bd4d45c0d83785880a2dcd9a51e,2,1,1,Normal,NULL,NULL,0,NULL,0
f0882e0929e1f1eb5e233dd6447ec16b24ef274d,24dda93476d2f8668b4383eac0083eb2bc5c5722,2,1,1,Normal,NULL,NULL,0,NULL,0
24dda93476d2f8668b4383eac0083eb2bc5c5722,f64910d80d7d1b9faf5782bff0a09696af05cf45,163,163,0,#,NULL,NULL,0,NULL,0
f64910d80d7d1b9faf5782bff0a09696af05cf45,c718484c66464abac20efaff308d62e835a3a4b3,6,3,3,Normal,NULL,NULL,0,NULL,0
c718484c66464abac20efaff308d62e835a3a4b3,c7f4321fc376fe6fe5325618fb9d21dd6db5d4a0,2,1,1,Normal,NULL,NULL,0,NULL,0
47c992924d8fa1572b9aa87456995b4054b90562,827e9ddeaad91bd4d45c0d83785880a2dcd9a51e,611,607,4,#,NULL,NULL,0,NULL,0
c7f4321fc376fe6fe5325618fb9d21dd6db5d4a0,7b6e40c674b22e291120f0afd15c309aee45f3a2,2,0,2,Normal,NULL,NULL,0,NULL,0
827e9ddeaad91bd4d45c0d83785880a2dcd9a51e,2c56a14f94579d44bb8d763a30d16d8086fc4017,5091,2268,2823,Normal,NULL,NULL,0,NULL,0
2c56a14f94579d44bb8d763a30d16d8086fc4017,37e03037e5375fb3f23c7684edf8410671b56f5e,159,159,0,Normal,NULL,NULL,0,NULL,0
7b6e40c674b22e291120f0afd15c309aee45f3a2,86e81c8b634faca02f7e4ae176298b71454a2fb9,609,607,2,#,NULL,NULL,0,NULL,0
ef2de7b3c10c5b3fab55821a510fd7db1384424b,389d384241878d461f1b78f4b17773d95027aef2,5091,2268,2823,#,NULL,NULL,0,NULL,0
feae9c7fa50004156917e40cbe43c643ae85656c,17706a1f7c11b020a4300f2aefd25fd6db645a27,2,1,1,Normal,NULL,NULL,0,NULL,0
17706a1f7c11b020a4300f2aefd25fd6db645a27,cd8262eceecb58920dce85e5b2b2b3829863fd5f,262,262,0,Normal,NULL,NULL,0,NULL,0
cd8262eceecb58920dce85e5b2b2b3829863fd5f,f26a5c9edd94d20681e68cea270c6112bee98b10,0,0,0,Normal,NULL,NULL,0,NULL,0
f26a5c9edd94d20681e68cea270c6112bee98b10,332ab5620a829f08ce60e2ef1ca5c6f66e410c6f,2,1,1,Normal,NULL,NULL,0,NULL,0
332ab5620a829f08ce60e2ef1ca5c6f66e410c6f,86e81c8b634faca02f7e4ae176298b71454a2fb9,343,343,0,Normal,NULL,NULL,0,NULL,0
86e81c8b634faca02f7e4ae176298b71454a2fb9,f31b8038c32707dcf962f68bc3a4c775eb6b614d,130,130,0,Normal,NULL,NULL,0,NULL,0
