1c4a690686f66bc7cc4022061a35f85d4db6a1b0,9dceae3d60871ef49311927f2f57ebe11d4ca7e0,189,175,14,Normal,NULL,NULL,141,NULL,7
9dceae3d60871ef49311927f2f57ebe11d4ca7e0,8e1bff4d9170140609075f0e4dd2131a55678b59,195,147,48,Normal,NULL,NULL,168,NULL,4
8e1bff4d9170140609075f0e4dd2131a55678b59,a07f160d85149cdda051aab05cf8e87f3fa43e7f,2,1,1,Normal,NULL,NULL,2,NULL,1
a07f160d85149cdda051aab05cf8e87f3fa43e7f,0e4d6eca9ed03c60ef8fd7b6a63f53827c76ffe0,10,6,4,Normal,ISSUE,BUG,10,NULL,1
0e4d6eca9ed03c60ef8fd7b6a63f53827c76ffe0,785bdc231dbd1b970acabea911f30ed1f82a8597,7,7,0,Normal,NULL,NULL,7,NULL,1
785bdc231dbd1b970acabea911f30ed1f82a8597,ca46cb2f7e67174df6abf38db11b3a0d7e28dc70,1,1,0,#,NULL,NULL,1,NULL,1
7418677c9e3d4d2580f99bf9e993ca6c9a02238e,2e31876e4f6de55a20feac4601d57ef9e08f0e7f,2,1,1,Normal,NULL,NULL,2,NULL,1
2e31876e4f6de55a20feac4601d57ef9e08f0e7f,ca46cb2f7e67174df6abf38db11b3a0d7e28dc70,3,2,1,Normal,NULL,NULL,3,NULL,1
ca46cb2f7e67174df6abf38db11b3a0d7e28dc70,e5e02661ab68e49f0b4224cc72c1f073f49cf766,25,13,12,Document,NULL,NULL,2,NULL,1
e5e02661ab68e49f0b4224cc72c1f073f49cf766,aa463b8c0f8a6b7c94bb87d4e258947f03e77545,11,9,2,Normal,NULL,NULL,11,NULL,3
aa463b8c0f8a6b7c94bb87d4e258947f03e77545,dba0770679d532c2ac17a6d4feaed09d5119487f,37,24,13,Normal,NULL,NULL,37,NULL,2
dba0770679d532c2ac17a6d4feaed09d5119487f,3de11dbae6bf2c7a11bad320966f145b7c873d55,103,59,44,Normal,NULL,NULL,103,NULL,5
3de11dbae6bf2c7a11bad320966f145b7c873d55,ac74dd5de50f7ac22402e084c2686a66cef708ec,2,1,1,fix #,ISSUE,NULL,0,NULL,0
daf487329559adc6d95fed9f31780aaac89f20a0,ac74dd5de50f7ac22402e084c2686a66cef708ec,2,1,1,Normal,NULL,NULL,0,NULL,0
ac74dd5de50f7ac22402e084c2686a66cef708ec,03e03f75ec38af1b98868a60dc563abd0618c977,14,7,7,fix,NULL,NULL,14,NULL,1
03e03f75ec38af1b98868a60dc563abd0618c977,46ba3a33091271e801650207d3c0235278dd0291,31,16,15,fix,NULL,NULL,30,NULL,1
46ba3a33091271e801650207d3c0235278dd0291,25ffa0be9707e73c5986d935e7a0d5bcf5cf94cf,207,25,182,Normal,NULL,NULL,172,NULL,3
25ffa0be9707e73c5986d935e7a0d5bcf5cf94cf,b19768ce30610636f5404f1e97c0a610ba1b753c,113,42,71,Normal,NULL,NULL,113,NULL,3
b19768ce30610636f5404f1e97c0a610ba1b753c,f3a83d334009181e54ba70620814bdb2c6602f57,79,34,45,Normal,NULL,NULL,79,NULL,1
f3a83d334009181e54ba70620814bdb2c6602f57,ca29e4b6148ea6245f179c15c0ef859e0781d419,52,52,0,Normal,NULL,NULL,52,NULL,1
ca29e4b6148ea6245f179c15c0ef859e0781d419,c0e629132e438435974236184899d08f36ed0eef,8,3,5,fix #,ISSUE,NULL,8,NULL,1
665319a6adaaa0a6ed3b19a2c31a3f949795db65,c0e629132e438435974236184899d08f36ed0eef,52,52,0,#,NULL,NULL,52,NULL,1
c0e629132e438435974236184899d08f36ed0eef,e6db4b43dc34072f2c05baa39c80b4118facb1a0,3,3,0,fix,NULL,NULL,3,NULL,1
6cbd32a6e91baf5c2ec8e64bf022523c14d9915a,8d8b718a65f504e38281a46fdcc829d977ff7b35,2,1,1,fix,ISSUE,NULL,2,NULL,1
8d8b718a65f504e38281a46fdcc829d977ff7b35,e6db4b43dc34072f2c05baa39c80b4118facb1a0,52,52,0,Normal,NULL,NULL,52,NULL,1
e6db4b43dc34072f2c05baa39c80b4118facb1a0,a555ea31fd08a5bf205a2c60b9df652a4929d489,1,0,1,#,ISSUE,NULL,1,NULL,1
a555ea31fd08a5bf205a2c60b9df652a4929d489,243301d565221bda7725c57037f631f8a86c3c6c,5,5,0,Normal,NULL,NULL,5,NULL,1
243301d565221bda7725c57037f631f8a86c3c6c,cf704aa0b8d35434c978b915b010ca38801fbe28,3,2,1,Normal,NULL,NULL,3,NULL,1
cf704aa0b8d35434c978b915b010ca38801fbe28,5491cf31d1f82437fab707adc777f4e6a0b1320c,14,12,2,Normal,NULL,NULL,14,NULL,1
5491cf31d1f82437fab707adc777f4e6a0b1320c,b8ff808efb7bcff6f084b6de30ec3776ce05d81e,14,14,0,Normal,NULL,NULL,14,NULL,3
b8ff808efb7bcff6f084b6de30ec3776ce05d81e,24fa42270c302fbb4eebc747845be734aee21afc,10,3,7,Normal,NULL,NULL,2,NULL,1
24fa42270c302fbb4eebc747845be734aee21afc,2d6415e9f8bda445fbd5b763dc31b9b601f37859,5,4,1,#,ISSUE,NULL,5,NULL,2
2d6415e9f8bda445fbd5b763dc31b9b601f37859,c68ca9c07f42f3bf6b5ee183aee4402302b046ff,26,26,0,fix,NULL,NULL,26,NULL,3
c68ca9c07f42f3bf6b5ee183aee4402302b046ff,e74012a0f32cfb9bffc3e17762c2fe6e94b382d5,24,21,3,Normal,NULL,NULL,17,NULL,2
e74012a0f32cfb9bffc3e17762c2fe6e94b382d5,fb4ba1a567ad0aa644b72d0f3cee6c4318c77e3d,26,25,1,Normal,NULL,NULL,26,NULL,2
fb4ba1a567ad0aa644b72d0f3cee6c4318c77e3d,5764993bdba11f4fdcaa743be9ac02bee3472b5e,133,122,11,Normal,NULL,NULL,133,NULL,10
5764993bdba11f4fdcaa743be9ac02bee3472b5e,14ba100419e1fc5655cdf89027625f23cc1dcada,2,1,1,fix,NULL,NULL,2,NULL,1
14ba100419e1fc5655cdf89027625f23cc1dcada,603ab22fd3412351a3719b7c1d6fa35d79c49a8f,5,4,1,Normal,NULL,NULL,5,NULL,1
603ab22fd3412351a3719b7c1d6fa35d79c49a8f,75be71293028edb354338da966335a2550ac6bbd,147,111,36,Normal,ISSUE,NULL,147,NULL,7
75be71293028edb354338da966335a2550ac6bbd,85a76b89a21a706a4111cfd592a86acb2eb97d18,5,4,1,Normal,NULL,NULL,5,NULL,1
85a76b89a21a706a4111cfd592a86acb2eb97d18,7c7075bbd8d461ce7e933d03a5b700d8dea138e2,5,5,0,Normal,NULL,NULL,5,NULL,1
7c7075bbd8d461ce7e933d03a5b700d8dea138e2,5e3f752584729d7b4d19ee13840ebdc2af456924,19,0,19,fix #,ISSUE,NULL,19,NULL,1
5e3f752584729d7b4d19ee13840ebdc2af456924,6fbcf062b7016eed2ae2c725e8ace91bd9def43d,4,2,2,fix,ISSUE,NULL,0,NULL,0
dbd19767408e30a3a5ae1791df35deec0e29baed,6fbcf062b7016eed2ae2c725e8ace91bd9def43d,23,12,11,Normal,NULL,NULL,23,NULL,1
6fbcf062b7016eed2ae2c725e8ace91bd9def43d,b0915b30d9260180a71838833b159dba737718dc,8,4,4,fix #,ISSUE,NULL,8,NULL,1
b0915b30d9260180a71838833b159dba737718dc,6f07c19f0832ba4e3e9c592e34e26340168f3d72,60,0,60,Normal,NULL,NULL,60,NULL,2
6f07c19f0832ba4e3e9c592e34e26340168f3d72,727278b6b86ce038a75b908429d59f8ba4d54513,53,33,20,Normal,NULL,NULL,0,NULL,0
727278b6b86ce038a75b908429d59f8ba4d54513,86df4556dac9c985d73a6b3e1a3cdc17a8ea2c2e,45,23,22,Normal,NULL,NULL,45,NULL,1
86df4556dac9c985d73a6b3e1a3cdc17a8ea2c2e,276aa84e397ba94bfd34c11ffca8821621ad9be6,12,10,2,Normal,NULL,NULL,12,NULL,3
276aa84e397ba94bfd34c11ffca8821621ad9be6,0760e9827772140b12cd9b999cd9b376ea6d68ad,8,5,3,Normal,NULL,NULL,8,NULL,1
0760e9827772140b12cd9b999cd9b376ea6d68ad,4a4ab8b32429eaff87162e3ece5c30323cb15d45,304,253,51,Normal,NULL,NULL,262,NULL,10
4a4ab8b32429eaff87162e3ece5c30323cb15d45,cd396cc4df9c0cca0cad2c332f139df8b9dcb32a,0,0,0,Normal,NULL,NULL,0,NULL,0
cd396cc4df9c0cca0cad2c332f139df8b9dcb32a,c2f0d4961eb4dcb4ecb2d7fb3e5f024082d6cd26,2,1,1,Normal,NULL,NULL,2,NULL,1
c2f0d4961eb4dcb4ecb2d7fb3e5f024082d6cd26,d3eef4450ee20de2a5694913b3b2a236f0ddfea8,1,0,1,Normal,NULL,NULL,1,NULL,1
d3eef4450ee20de2a5694913b3b2a236f0ddfea8,4784c1481ab1aaf61fd6106c28d877792ace50db,49,45,4,Normal,NULL,NULL,49,NULL,3
4784c1481ab1aaf61fd6106c28d877792ace50db,afd21f5aa8ee413a7d9c9fbed99494c0b86625ce,8,4,4,#,ISSUE,NULL,8,NULL,1
afd21f5aa8ee413a7d9c9fbed99494c0b86625ce,80866d2951f8d1f3f99e241e30a059fb8bd3ac8c,8,6,2,Document,NULL,NULL,0,NULL,0
80866d2951f8d1f3f99e241e30a059fb8bd3ac8c,beb26a40550cfd300ef9c1aa447f28a1b6a02847,25,13,12,Document,NULL,NULL,3,NULL,2
beb26a40550cfd300ef9c1aa447f28a1b6a02847,60dd4e1245839b36bfdc45ca6cf9e959880cfb15,16,7,9,Normal,NULL,NULL,16,NULL,1
60dd4e1245839b36bfdc45ca6cf9e959880cfb15,b71428d74a55ea0f9035e88866714cb5a2e8ca8a,42,28,14,Normal,NULL,NULL,42,NULL,3
b71428d74a55ea0f9035e88866714cb5a2e8ca8a,84c86e36180072b169a26faf47ed6fff5a42d43e,16,7,9,Normal,NULL,NULL,16,NULL,2
84c86e36180072b169a26faf47ed6fff5a42d43e,14db6135b7013a0a3aa1b0273c3c89fff0b58fd0,9,5,4,fix,NULL,NULL,9,NULL,2
14db6135b7013a0a3aa1b0273c3c89fff0b58fd0,bade3bce1f3e20bb9b099e3ba03640f4801ecbca,26,19,7,Normal,NULL,NULL,6,NULL,2
bade3bce1f3e20bb9b099e3ba03640f4801ecbca,98f55b95ffbb7c2dd261ce6905196179d1394f02,2,2,0,Normal,NULL,NULL,2,NULL,1
98f55b95ffbb7c2dd261ce6905196179d1394f02,f17f6b1757e08eb6c36efad045712122aa55dc8e,18,8,10,Normal,NULL,NULL,18,NULL,3
f17f6b1757e08eb6c36efad045712122aa55dc8e,6df5744e31cecee5f10483202640d6b40c300675,10,2,8,Normal,NULL,NULL,10,NULL,2
6df5744e31cecee5f10483202640d6b40c300675,c4c1b7b75a1b169335298f677219f7c6e5057dae,13,11,2,Normal,NULL,NULL,13,NULL,1
c4c1b7b75a1b169335298f677219f7c6e5057dae,fe1af9f36b6d86d53aa6362a7d091b9bb4eaed02,24,16,8,Normal,NULL,NULL,5,NULL,1
fe1af9f36b6d86d53aa6362a7d091b9bb4eaed02,f10eb59b780ec34b32670538bc36963147722998,7,0,7,fix,NULL,NULL,7,NULL,1
f10eb59b780ec34b32670538bc36963147722998,84f6c5c22fd581b963570188fe7b39b41fa620fa,6,3,3,fix,NULL,NULL,6,NULL,2
84f6c5c22fd581b963570188fe7b39b41fa620fa,7cb50b57e3a45092c909f6ef7204abdfd4a7fbb4,20,4,16,Normal,NULL,NULL,0,NULL,0
7cb50b57e3a45092c909f6ef7204abdfd4a7fbb4,6b8c4f806a940afe2389322a12a2ca51a6608b80,4,2,2,fix,NULL,NULL,4,NULL,1
6b8c4f806a940afe2389322a12a2ca51a6608b80,280eafd3e60666ef1450d379fa13ec03bd2e170b,2,1,1,fix,ISSUE,NULL,2,NULL,1
280eafd3e60666ef1450d379fa13ec03bd2e170b,1736e1f31f27543a33e4623eb75d106fcb82214c,6,3,3,Normal,NULL,NULL,6,NULL,1
1736e1f31f27543a33e4623eb75d106fcb82214c,707e9430de4ed741d321fbc2c0bad70bf937d663,19,16,3,Normal,NULL,NULL,10,NULL,2
707e9430de4ed741d321fbc2c0bad70bf937d663,f766385517b9d2053ac3b1628fd147d356eaaf34,1,0,1,fix,NULL,NULL,1,NULL,1
f766385517b9d2053ac3b1628fd147d356eaaf34,cef7df6948983a97601323613f6067575042a286,5,3,2,fix,NULL,NULL,5,NULL,2
cef7df6948983a97601323613f6067575042a286,6af0a8b60775d8e50057383d22d044e3c3ace8e1,2,1,1,fix #,ISSUE,BUG,2,NULL,1
6af0a8b60775d8e50057383d22d044e3c3ace8e1,f00d610c77b339116178d6e9662cab4c0c1160bc,26,26,0,Normal,NULL,NULL,26,NULL,1
7d2299ca09514527b15de0cb53c629963aabd31a,f00d610c77b339116178d6e9662cab4c0c1160bc,2,1,1,Normal,ISSUE,BUG,2,NULL,1
f00d610c77b339116178d6e9662cab4c0c1160bc,fea79aa574a282ab904dea3e6eead98f4911a66c,4,2,2,Normal,NULL,NULL,4,NULL,1
fea79aa574a282ab904dea3e6eead98f4911a66c,c2b0e3cdcd6609878e223ce428d4607dd8657cf2,7,5,2,#,ISSUE,NULL,7,NULL,1
c2b0e3cdcd6609878e223ce428d4607dd8657cf2,9ad05c7764eb2b466bc50d978217d0489d0176a1,17,3,14,Normal,NULL,NULL,17,NULL,4
9ad05c7764eb2b466bc50d978217d0489d0176a1,a3f8763399601041d8b55b4a8d4a0cd8a602d758,27,15,12,Normal,NULL,NULL,3,NULL,1
a3f8763399601041d8b55b4a8d4a0cd8a602d758,0208e65ec6ecd561ef979e9904d70b9d0a23af7b,48,12,36,Normal,NULL,NULL,47,NULL,3
0208e65ec6ecd561ef979e9904d70b9d0a23af7b,7d233e4e2f24a245ca179cfa125e14aa8180ff02,260,257,3,Normal,NULL,NULL,245,NULL,8
7d233e4e2f24a245ca179cfa125e14aa8180ff02,68c9a9c998d6bcc25a5bee2ed582045f92cd67e2,26,20,6,Normal,NULL,NULL,26,NULL,3
68c9a9c998d6bcc25a5bee2ed582045f92cd67e2,2905d2b579ddc2911c15db6d9d2f427b8ade63dd,63,50,13,Normal,NULL,NULL,63,NULL,6
2905d2b579ddc2911c15db6d9d2f427b8ade63dd,e2cb374fd7db77afee72482d59fce4a668e88129,4,2,2,Document,NULL,NULL,0,NULL,0
e2cb374fd7db77afee72482d59fce4a668e88129,5dc70d5f053217e06896eb9bcf87dc17a55ac34b,7,5,2,Normal,NULL,NULL,7,NULL,3
e14b44af7916c3d7a58113f10b9fe5f13fee8339,f36b7ab4e85c4e293e2a9e38a059afcf9dcb4522,2,1,1,Document,ISSUE,NULL,0,NULL,0
f36b7ab4e85c4e293e2a9e38a059afcf9dcb4522,5dc70d5f053217e06896eb9bcf87dc17a55ac34b,2,1,1,Document,ISSUE,NULL,0,NULL,0
5dc70d5f053217e06896eb9bcf87dc17a55ac34b,89072e03fbf1756ab0bfdde36134049cb23f9fe7,4,2,2,Document,NULL,NULL,0,NULL,0
89072e03fbf1756ab0bfdde36134049cb23f9fe7,82a7eff5b3138224283dbd3e157e40c58c2afeef,406,228,178,Normal,NULL,NULL,357,REFACTOR,8
91946f14d5fd37016031538d00a5e9b8afa3e083,a3e04b2e594c6028712ff8dbcbe7b612c392a100,2,1,1,Document,ISSUE,NULL,0,NULL,0
754539b5b59b97b070a9fd2c3087c864b98ea151,a3e04b2e594c6028712ff8dbcbe7b612c392a100,2,1,1,Document,ISSUE,NULL,0,NULL,0
a3e04b2e594c6028712ff8dbcbe7b612c392a100,d2cf0cd0e552be5c79bb5ad7e1ee6d447209e008,2,1,1,Document,ISSUE,NULL,0,NULL,0
d2cf0cd0e552be5c79bb5ad7e1ee6d447209e008,82a7eff5b3138224283dbd3e157e40c58c2afeef,2,1,1,Document,ISSUE,NULL,0,NULL,0
6f0c2a15d6483d35fb14d9d6af70960f4bfb763f,82a7eff5b3138224283dbd3e157e40c58c2afeef,2,1,1,Document,NULL,NULL,0,NULL,0
248956fd2471400fcef7d4491d9b54764de47f44,82a7eff5b3138224283dbd3e157e40c58c2afeef,2,1,1,Document,ISSUE,NULL,0,NULL,0
82a7eff5b3138224283dbd3e157e40c58c2afeef,3af616f3858221b9d278046d36441cea9372fffe,14,11,3,Normal,NULL,NULL,2,NULL,1
3af616f3858221b9d278046d36441cea9372fffe,3899d5a42c344bfe0823305a3ec85e4bdfec6368,2,1,1,Document,ISSUE,NULL,0,NULL,0
3899d5a42c344bfe0823305a3ec85e4bdfec6368,cc2384d23fe7cb6088342a7fd7d3f1fce5aad3de,63,37,26,fix,NULL,NULL,63,NULL,3
0713a1fe51068fe40e38a0163f8f0c8b6ff80976,cc2384d23fe7cb6088342a7fd7d3f1fce5aad3de,2,1,1,Document,NULL,NULL,0,NULL,0
cc2384d23fe7cb6088342a7fd7d3f1fce5aad3de,0dca90b513110510412034d398121f1d609422e5,64,43,21,Normal,NULL,NULL,64,NULL,5
0dca90b513110510412034d398121f1d609422e5,1ccd354fe657410257af9bc2c13eb3d0900e8169,101,62,39,fix,NULL,NULL,101,NULL,4
1ccd354fe657410257af9bc2c13eb3d0900e8169,770597b4c137b7f3507e920e9d85de4b8d47ed00,3,2,1,Document,NULL,NULL,0,NULL,0
770597b4c137b7f3507e920e9d85de4b8d47ed00,35b4b85c2217822eda0d598d255db5cb2df508d6,5,5,0,Normal,NULL,NULL,5,NULL,1
35b4b85c2217822eda0d598d255db5cb2df508d6,4238973b03e1d5e9f65443263924c4c3c773c23b,90,37,53,Normal,NULL,NULL,90,NULL,5
4238973b03e1d5e9f65443263924c4c3c773c23b,84fd0318aa4b51db363262610c77a6261df48409,4,2,2,Normal,NULL,NULL,4,NULL,1
84fd0318aa4b51db363262610c77a6261df48409,277eae0e248d4ea0f8c39b84991b65df462e0ae8,2,1,1,#,NULL,NULL,2,NULL,1
277eae0e248d4ea0f8c39b84991b65df462e0ae8,093d634777af3efe9eb6c182017016830ca8a0a5,48,47,1,Normal,NULL,NULL,48,NULL,4
0c26d12e3111293d66ff79a266d2691580bbc9fe,093d634777af3efe9eb6c182017016830ca8a0a5,2,1,1,Normal,NULL,NULL,2,NULL,1
093d634777af3efe9eb6c182017016830ca8a0a5,bdf9335d88caf9892361ff4586bd6b153fab1214,2,1,1,fix,ISSUE,NULL,2,NULL,1
bdf9335d88caf9892361ff4586bd6b153fab1214,080bff30d9fc4fe5f0644f56574f3078251d5cae,1,1,0,fix #,ISSUE,NULL,1,NULL,1
080bff30d9fc4fe5f0644f56574f3078251d5cae,11bf42ee3179df1ba4e0de7ccf6168d16700bf0a,18,16,2,Normal,NULL,NULL,18,NULL,2
11bf42ee3179df1ba4e0de7ccf6168d16700bf0a,6517b2035ad7899cdcd2c8cad45640789d77c7c0,2,1,1,Normal,NULL,NULL,2,NULL,1
5d3520a53126b08e064a0ebd65dea438f7ea3992,6517b2035ad7899cdcd2c8cad45640789d77c7c0,1,1,0,Normal,NULL,NULL,1,NULL,1
6517b2035ad7899cdcd2c8cad45640789d77c7c0,6de1f3f8800efbb7e98fd93877783c8b129502a8,120,116,4,Document,NULL,NULL,107,NULL,3
6de1f3f8800efbb7e98fd93877783c8b129502a8,b592978e34476cada3f3b6bc399aa1339e89ee66,24,12,12,Document,NULL,NULL,0,NULL,0
b592978e34476cada3f3b6bc399aa1339e89ee66,40b8ae1a5e5a07440ea30795ac5d0995c7381d26,26,16,10,Normal,NULL,NULL,26,NULL,3
40b8ae1a5e5a07440ea30795ac5d0995c7381d26,c0c30fd51698263359ea7693bcc13ca02c5bf0db,2,1,1,Document,NULL,NULL,0,NULL,0
c0c30fd51698263359ea7693bcc13ca02c5bf0db,4640b650f05ff18247d8b8b02f535d48eaf0acd0,2,2,0,Document,NULL,NULL,0,NULL,0
4640b650f05ff18247d8b8b02f535d48eaf0acd0,7382481980a60ba531cd872af1977c5de336c082,2,1,1,fix #,ISSUE,NULL,2,NULL,1
542705aa388873f45ca01497c52433c00327d221,7382481980a60ba531cd872af1977c5de336c082,2,1,1,fix,NULL,NULL,2,NULL,1
7382481980a60ba531cd872af1977c5de336c082,6ad4c100a614e91210c76f0c4d197d5e8bd99ddd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6ad4c100a614e91210c76f0c4d197d5e8bd99ddd,3320ee8f74a8c5f7d802df553c63023f9f84c75e,11,7,4,fix,NULL,NULL,11,NULL,2
29543ff28d0415fa656b7ace89c886a784a2ff4e,3320ee8f74a8c5f7d802df553c63023f9f84c75e,2,1,1,fix,NULL,NULL,2,NULL,1
3320ee8f74a8c5f7d802df553c63023f9f84c75e,6c5808cc84c15e762491474a5836d44cacdce205,33,28,5,Normal,NULL,NULL,33,NULL,5
6c5808cc84c15e762491474a5836d44cacdce205,a2dc46015a8350d11ccd131b30ab7ede7d9fc9a0,1215,618,597,Normal,NULL,NULL,1214,NULL,3
a2dc46015a8350d11ccd131b30ab7ede7d9fc9a0,680fc6b0f48b9e6d738a1f4da16efc19c6226548,15,7,8,Normal,NULL,NULL,6,NULL,1
680fc6b0f48b9e6d738a1f4da16efc19c6226548,25c9e48351ff84b5b979849ac9ef4b78a87bde4d,91,25,66,Normal,NULL,NULL,91,NULL,5
25c9e48351ff84b5b979849ac9ef4b78a87bde4d,7f00b8ec2163314ce4a0b949720e92bb65350845,40,30,10,Normal,NULL,NULL,40,NULL,1
7f00b8ec2163314ce4a0b949720e92bb65350845,91b6b21434895a52b303687b69dac9544a33ce78,22,15,7,#,ISSUE,NULL,10,NULL,2
91b6b21434895a52b303687b69dac9544a33ce78,f0d46535093ced61f7a2b93d818472a544b4ad8f,17,7,10,Normal,NULL,NULL,0,NULL,0
f0d46535093ced61f7a2b93d818472a544b4ad8f,12c1200d762beacfc22c5555e745cc8f60ae4a5e,18,7,11,Normal,NULL,NULL,18,NULL,1
12c1200d762beacfc22c5555e745cc8f60ae4a5e,6c7867197662113f125ce2996ddcf1c9f4bedbb7,101,60,41,Normal,NULL,NULL,97,NULL,5
6c7867197662113f125ce2996ddcf1c9f4bedbb7,6b83cdf77b5e98f84f57288ee6e5e5a2229aee13,7,6,1,Normal,NULL,NULL,7,NULL,1
6b83cdf77b5e98f84f57288ee6e5e5a2229aee13,38c4ec131aa2d1768cbf3adbb9de187b7cafbcda,2,1,1,Normal,NULL,NULL,2,NULL,1
38c4ec131aa2d1768cbf3adbb9de187b7cafbcda,948eac8a3ce4034bf7088308c51949639925af9e,14,6,8,fix #,ISSUE,NULL,10,NULL,2
948eac8a3ce4034bf7088308c51949639925af9e,235ab2689e3f9b97d48b04862ce06e06b98c1643,7,6,1,fix,NULL,NULL,7,NULL,1
235ab2689e3f9b97d48b04862ce06e06b98c1643,fe222332e02ac31d53a7a7eb01b9e972d16aec9d,157,90,67,fix,NULL,NULL,133,NULL,4
fe222332e02ac31d53a7a7eb01b9e972d16aec9d,d6ff1d032f85a5cc371e0bc16c8f094d69c18b1c,221,204,17,Normal,NULL,NULL,80,NULL,4
d6ff1d032f85a5cc371e0bc16c8f094d69c18b1c,727286c8f63bebea1b613308b1ef59a080ea668d,2,1,1,Normal,NULL,NULL,2,NULL,1
ec7d55d07cee7fdc6b8c3b6595465165a2729f42,727286c8f63bebea1b613308b1ef59a080ea668d,221,204,17,#,NULL,NULL,80,NULL,4
48a1f6585978d0c1fedc1eb2afe17fae9f044488,7be8d2fd10702970076ebaad0ad27cfa689f809e,0,0,0,Normal,NULL,NULL,0,NULL,0
7be8d2fd10702970076ebaad0ad27cfa689f809e,727286c8f63bebea1b613308b1ef59a080ea668d,221,204,17,Normal,NULL,NULL,80,NULL,4
3ff2ef7e172c05153db274425eaf543548b501d0,f00998bb9bc94fe0b2f544107d00b488cc3bb2f5,221,204,17,Normal,NULL,NULL,80,NULL,4
727286c8f63bebea1b613308b1ef59a080ea668d,8cf16864ae4b4b9194b6b3b3323fd12f7e4d42a1,403,141,262,Normal,NULL,NULL,399,REFACTOR,7
8cf16864ae4b4b9194b6b3b3323fd12f7e4d42a1,a7247ac25bffc0f7af9385ec4b3ad0b046ab04dc,420,164,256,Normal,NULL,NULL,334,REFACTOR,5
a7247ac25bffc0f7af9385ec4b3ad0b046ab04dc,7e075b94d8fb8e2d1484cee2ef8992ae03a94abf,49,25,24,fix,NULL,NULL,23,NULL,2
7e075b94d8fb8e2d1484cee2ef8992ae03a94abf,c6120ef3d8d1048ca58e645e187f891b58be4e8f,2,1,1,Normal,NULL,NULL,2,NULL,1
c6120ef3d8d1048ca58e645e187f891b58be4e8f,fcc86e82c102266990f6b93a36b3399f82cc5f26,6,3,3,Normal,NULL,NULL,6,NULL,2
fcc86e82c102266990f6b93a36b3399f82cc5f26,a5bc8233ad7b3521b232353a7d510eb5fe1743c5,12,12,0,Normal,NULL,NULL,4,NULL,1
a5bc8233ad7b3521b232353a7d510eb5fe1743c5,bfa5d828109ee49d0502c254b788ff7dc92c1458,1,0,1,fix,NULL,NULL,1,NULL,1
bfa5d828109ee49d0502c254b788ff7dc92c1458,f00998bb9bc94fe0b2f544107d00b488cc3bb2f5,35,32,3,fix,NULL,NULL,35,NULL,1
1ade1200dc2c0de1ca8bcfbdb665028cc8d7e7d9,ed686d17ba3ab348dc1f7dc6f5813118bda055e9,8,8,0,Normal,NULL,NULL,0,NULL,0
ed686d17ba3ab348dc1f7dc6f5813118bda055e9,f00998bb9bc94fe0b2f544107d00b488cc3bb2f5,4,4,0,fix,ISSUE,NULL,4,NULL,1
f00998bb9bc94fe0b2f544107d00b488cc3bb2f5,0a7acde57126ace733c8cae031c0360ad9101b5e,127,88,39,Normal,NULL,NULL,83,REFACTOR,4
0a7acde57126ace733c8cae031c0360ad9101b5e,988c56ceaf753d98d3a940902e7c5332a85bbb53,268,185,83,Normal,NULL,NULL,268,REFACTOR,9
988c56ceaf753d98d3a940902e7c5332a85bbb53,6c793cc52926e9363c2ec831b1d61b5dc92f5697,27,19,8,fix,NULL,NULL,17,NULL,1
6c793cc52926e9363c2ec831b1d61b5dc92f5697,2db159f451080d33e4dd2de614246e9e245b87c3,9,3,6,Normal,NULL,NULL,9,NULL,2
2db159f451080d33e4dd2de614246e9e245b87c3,aa809104c0130ff3aacfae6904b852d539e991b8,1,1,0,Normal,NULL,NULL,1,NULL,1
aa809104c0130ff3aacfae6904b852d539e991b8,af55c95f55ad6b72678097ba0c4c14efa12a85bc,4,4,0,Normal,NULL,NULL,0,NULL,0
af55c95f55ad6b72678097ba0c4c14efa12a85bc,76814380cd41551b2049c208481db942ccf08262,45,41,4,Normal,NULL,NULL,45,NULL,1
76814380cd41551b2049c208481db942ccf08262,5df0dbee7784d27edfa2cc40ffc9876d063d489c,172,103,69,Normal,NULL,NULL,172,NULL,4
5df0dbee7784d27edfa2cc40ffc9876d063d489c,09e5475dfe62a204c795049c1a10ad48cc665a05,42,28,14,Normal,NULL,NULL,42,NULL,2
09e5475dfe62a204c795049c1a10ad48cc665a05,b160fd4163783f34cf22b33f8d2ad470132b22c7,3,2,1,fix,NULL,NULL,3,NULL,1
b160fd4163783f34cf22b33f8d2ad470132b22c7,023cf566c48c3e04b68cb08434217022203edd06,10,5,5,fix,NULL,NULL,10,NULL,3
023cf566c48c3e04b68cb08434217022203edd06,049a83db29695aecb7039faa6d9142da1695339d,3424,1712,1712,Normal,NULL,NULL,3424,NULL,27
049a83db29695aecb7039faa6d9142da1695339d,e39a4a0c439f252d03b1e8de53c6746386d5a598,19,17,2,Normal,NULL,NULL,19,NULL,1
e39a4a0c439f252d03b1e8de53c6746386d5a598,aec63145f2dfba462eac7afce4eb24c55c26245e,20,16,4,Normal,NULL,NULL,20,NULL,3
aec63145f2dfba462eac7afce4eb24c55c26245e,cc49aad9eaa2d3c9c36dd7a6aacc1a71f5eea476,37,20,17,fix,NULL,NULL,37,NULL,1
