0b4c400f9892cb6d982a78f62b5459c1e343cfa1,37ee858970bb799654831e95ad704cb4f2646b61,47,11,36,Normal,NULL,NULL,0,NULL,0
37ee858970bb799654831e95ad704cb4f2646b61,14eb653f8a6cc426e4960b9d0feb4bd55bbff20e,47,43,4,Normal,NULL,NULL,47,NULL,3
14eb653f8a6cc426e4960b9d0feb4bd55bbff20e,d63bc945d7b0db0acb23954417baef2c06f8884e,1,1,0,Normal,ISSUE,NULL,1,NULL,1
d63bc945d7b0db0acb23954417baef2c06f8884e,191fecab85eb53bd32274d5ccddb6c934cee06a7,3,2,1,Normal,NULL,NULL,3,NULL,1
191fecab85eb53bd32274d5ccddb6c934cee06a7,e38e5b82917d8805bc4873db776444bf04d3bdbd,15,7,8,Normal,NULL,NULL,15,NULL,4
e38e5b82917d8805bc4873db776444bf04d3bdbd,7c6cc1e78d7caf2018038132049995a8c848d2b6,3,3,0,Normal,NULL,NULL,3,NULL,1
7c6cc1e78d7caf2018038132049995a8c848d2b6,9e08fb0c267d818117064c56289792c198b1f220,6,3,3,Normal,NULL,NULL,6,NULL,1
9e08fb0c267d818117064c56289792c198b1f220,691294f2bcaf283123572d50d6cd3dab6a38801c,14,11,3,fix,NULL,NULL,9,NULL,4
691294f2bcaf283123572d50d6cd3dab6a38801c,a8d7b8ea9447a21b85e30eb68ca1e234567c0d80,43,16,27,Normal,NULL,NULL,43,REFACTOR,2
a8d7b8ea9447a21b85e30eb68ca1e234567c0d80,fecb914de8b28222738769b54d8063308376d674,3,3,0,Format,NULL,NULL,3,NULL,1
fecb914de8b28222738769b54d8063308376d674,c843e228437ff9cd7b6b0382a30b3f029ed91795,31,17,14,Normal,NULL,NULL,31,NULL,2
c843e228437ff9cd7b6b0382a30b3f029ed91795,0038c473b2157c920d70c4c9499e89b1e349ce25,17,8,9,Format,NULL,NULL,17,NULL,2
0038c473b2157c920d70c4c9499e89b1e349ce25,d645c3338fd8ea7ed4075dbc724e87cc09085b08,22,9,13,#,ISSUE,NULL,22,NULL,2
d645c3338fd8ea7ed4075dbc724e87cc09085b08,31172751d280ff28740e2935773b96fb6128ed80,13,10,3,Normal,NULL,NULL,13,NULL,1
31172751d280ff28740e2935773b96fb6128ed80,acf1a347d6f3786fb19564db1d1b03ff1df8b747,2,1,1,Normal,NULL,NULL,2,NULL,1
acf1a347d6f3786fb19564db1d1b03ff1df8b747,11c495a0b5bfce1afec74440c27a908c67f10dba,14,13,1,Normal,NULL,NULL,14,NULL,2
11c495a0b5bfce1afec74440c27a908c67f10dba,14b3efd25d6823ede1c92709fec9718ef863f4ad,6,4,2,fix,NULL,NULL,6,NULL,1
14b3efd25d6823ede1c92709fec9718ef863f4ad,6d5d7a1fc965d96284fe0c260489bf0143f53c8a,6,5,1,Normal,NULL,NULL,0,NULL,0
6d5d7a1fc965d96284fe0c260489bf0143f53c8a,66753a105085504326c51d949e7bea69a22e5da8,11,7,4,Normal,NULL,NULL,11,NULL,1
66753a105085504326c51d949e7bea69a22e5da8,17a891cae0e4aa5fabd7a873734ebca80ad40fe5,74,34,40,Normal,NULL,NULL,74,NULL,2
17a891cae0e4aa5fabd7a873734ebca80ad40fe5,a6c23407b2c5563f4d0b85239f44473e409e1964,2,2,0,Document,NULL,NULL,0,NULL,0
a6c23407b2c5563f4d0b85239f44473e409e1964,aa695bc808f3b995c81110ca7e384e96d3c55a83,70,23,47,fix #,ISSUE,NULL,70,NULL,5
aa695bc808f3b995c81110ca7e384e96d3c55a83,e2c9783402468e4ddbb1e09dc0171a2c275bc8dd,23,12,11,Normal,NULL,NULL,23,NULL,7
e2c9783402468e4ddbb1e09dc0171a2c275bc8dd,90529aa80b8de2574bddc03ae65cdf6642654552,40,30,10,fix,NULL,NULL,0,NULL,0
90529aa80b8de2574bddc03ae65cdf6642654552,aaa55ed98f001eea97e64e636d829fc1c7e5684c,10,4,6,Normal,NULL,NULL,0,NULL,0
aaa55ed98f001eea97e64e636d829fc1c7e5684c,909b8e5414f837447dbd109766eced80c6d13b89,9,5,4,#,ISSUE,NULL,9,NULL,1
909b8e5414f837447dbd109766eced80c6d13b89,76c5cc9c5433b3cfa21ed29dafa57159e0f9d4dc,84,53,31,#,ISSUE,NULL,84,NULL,3
76c5cc9c5433b3cfa21ed29dafa57159e0f9d4dc,be7b1edd2e002220a84df2f4bbde542966c1766f,9,6,3,#,ISSUE,NULL,9,NULL,2
be7b1edd2e002220a84df2f4bbde542966c1766f,6c6e9f5f3c3683b12fc2ebaeca304fca122ff7c6,11,6,5,fix #,ISSUE,NULL,11,NULL,1
6c6e9f5f3c3683b12fc2ebaeca304fca122ff7c6,5d66b7510bfa009a64a6030df03291c7c7433ac0,56,30,26,Normal,NULL,NULL,56,NULL,3
5d66b7510bfa009a64a6030df03291c7c7433ac0,6183956770bb314f1a1de553477f2a90c8d62c79,32,31,1,Normal,NULL,NULL,32,NULL,4
6183956770bb314f1a1de553477f2a90c8d62c79,9d3601d1a0069ad1efab356a648e6ed40fa6dabb,24,15,9,fix,NULL,NULL,0,NULL,0
9d3601d1a0069ad1efab356a648e6ed40fa6dabb,5fa95478f5f7a77404ee60f60027ef4557f891cb,12,7,5,Normal,NULL,NULL,12,NULL,2
5fa95478f5f7a77404ee60f60027ef4557f891cb,9cc1c1b3353498599bd5549d7b94b09d901737fa,28,14,14,Normal,NULL,NULL,0,NULL,0
9cc1c1b3353498599bd5549d7b94b09d901737fa,8e9058ed2698e693f2e5135b064dcc41761c5279,136,75,61,Normal,NULL,NULL,63,NULL,23
8e9058ed2698e693f2e5135b064dcc41761c5279,4eedd69a9105dd8f5fda7be3ac494708d5c3eabc,18,9,9,Normal,NULL,NULL,18,NULL,2
4eedd69a9105dd8f5fda7be3ac494708d5c3eabc,3d291082252a5e77b48a6db149d0d7315abb4762,77,75,2,Normal,NULL,NULL,77,NULL,4
3d291082252a5e77b48a6db149d0d7315abb4762,975e30ac6c9caa2acd00ff5bf177e1d53d3ea9a2,105,59,46,Normal,NULL,NULL,105,NULL,3
975e30ac6c9caa2acd00ff5bf177e1d53d3ea9a2,93911314794b3cd2471ec3f3df33bbec0ff8c6a1,54,31,23,Normal,NULL,NULL,54,NULL,2
93911314794b3cd2471ec3f3df33bbec0ff8c6a1,6c55098a442fd86db4558aee43a8b9763b0d0a0a,59,31,28,Normal,NULL,NULL,59,NULL,2
6c55098a442fd86db4558aee43a8b9763b0d0a0a,e58bf2350f81f6aad4666ca24d95817f9eb89f11,136,68,68,Normal,NULL,NULL,136,NULL,2
e58bf2350f81f6aad4666ca24d95817f9eb89f11,c667b6547991d711171d2b0f1510176dc0a3f57f,399,204,195,Normal,NULL,NULL,399,NULL,2
c667b6547991d711171d2b0f1510176dc0a3f57f,9530deadd723ff0eb2c7bd3fc0f4b0ab5ef42a6a,144,78,66,Normal,NULL,NULL,144,NULL,1
9530deadd723ff0eb2c7bd3fc0f4b0ab5ef42a6a,9936ae35d4d81355bbe18b77abfabab6587ebf42,18,6,12,Normal,NULL,NULL,18,NULL,1
9936ae35d4d81355bbe18b77abfabab6587ebf42,bdfbc4f076e32e948d10a77eeb03827f2e1be6bc,6,3,3,#,ISSUE,NULL,6,NULL,1
bdfbc4f076e32e948d10a77eeb03827f2e1be6bc,277767fd1dbac1ecbb86ec669ef3b616819f67e7,157,99,58,Normal,ISSUE,NULL,107,NULL,10
277767fd1dbac1ecbb86ec669ef3b616819f67e7,a9e5043d14f320ca723640de6b0b5abb076d6056,6,3,3,Normal,NULL,NULL,6,NULL,1
a9e5043d14f320ca723640de6b0b5abb076d6056,fe4eede143c2d4a3e39e9695dda8daaa6fd7b470,10,8,2,Normal,NULL,NULL,0,NULL,0
fe4eede143c2d4a3e39e9695dda8daaa6fd7b470,fb96967c87064ba7bdfdf248b3696db7850e661f,38,33,5,fix,NULL,NULL,0,NULL,0
fb96967c87064ba7bdfdf248b3696db7850e661f,1dd327f9c1786da144ef395abf83eae38e573078,10,7,3,fix,NULL,NULL,0,NULL,0
1dd327f9c1786da144ef395abf83eae38e573078,c07cf42a2e008f74837be0979a9f40b944d66e2a,8,8,0,Normal,NULL,NULL,0,NULL,0
c07cf42a2e008f74837be0979a9f40b944d66e2a,edaca966bbfb61194597ebdfa85dd7e37daf1c7c,3,1,2,Normal,NULL,NULL,3,NULL,1
edaca966bbfb61194597ebdfa85dd7e37daf1c7c,f81bfc57f65ac6d14fb5a21dda364e8a6c7de9c6,10,8,2,Normal,NULL,NULL,0,NULL,0
f81bfc57f65ac6d14fb5a21dda364e8a6c7de9c6,ecf67923189c10dc9fa5436e3634406e46ca2341,7,4,3,#,ISSUE,NULL,7,NULL,1
ecf67923189c10dc9fa5436e3634406e46ca2341,3a63ed461aebc1fa8c0a65b0a319adead4cbe44e,207,104,103,Comment,ISSUE,NULL,201,NULL,17
3a63ed461aebc1fa8c0a65b0a319adead4cbe44e,523aa3af5c4a36d86901aef2af9124e4ee7eac15,15,8,7,fix,NULL,NULL,0,NULL,0
523aa3af5c4a36d86901aef2af9124e4ee7eac15,a44d087e8746606e4d081a381ec2993a71884a40,468,314,154,Normal,NULL,NULL,468,NULL,159
a44d087e8746606e4d081a381ec2993a71884a40,1c437eb3102ce8ecb017ba1ff4ed4efab0a51df0,41,35,6,fix,NULL,NULL,41,NULL,3
1c437eb3102ce8ecb017ba1ff4ed4efab0a51df0,900f5c3cd4fc8d1bcee3deecdeb2df32406e4eaf,2,1,1,fix,ISSUE,NULL,2,NULL,1
900f5c3cd4fc8d1bcee3deecdeb2df32406e4eaf,1755a81172524ab389fa72d276af2a2de95c4c81,2,1,1,Normal,NULL,NULL,2,NULL,1
1755a81172524ab389fa72d276af2a2de95c4c81,2ba692a3732f54b0dbd81f93b55ea2f0d74118c7,19,15,4,Normal,NULL,NULL,19,NULL,1
2ba692a3732f54b0dbd81f93b55ea2f0d74118c7,ab7c399b385365fe58b9c6d7284c2b1902078f62,10,7,3,Normal,NULL,NULL,0,NULL,0
ab7c399b385365fe58b9c6d7284c2b1902078f62,146a3a64c74d22caf9bc5e6ab049f1a6c5cefe86,87,43,44,Normal,ISSUE,NULL,71,NULL,2
146a3a64c74d22caf9bc5e6ab049f1a6c5cefe86,f90f947d078119b7ce0cb4edc1b43984662b9f5b,15,6,9,Normal,NULL,NULL,5,NULL,1
f90f947d078119b7ce0cb4edc1b43984662b9f5b,bf22d53662262f3df0b80eb9a6704163d4ba0955,2,1,1,Normal,NULL,NULL,0,NULL,0
bf22d53662262f3df0b80eb9a6704163d4ba0955,a90a6db2985b3ed596b9d8d7e676d9bd7eab343c,27,14,13,fix,NULL,NULL,6,NULL,1
a90a6db2985b3ed596b9d8d7e676d9bd7eab343c,09cbbae027a4c5a7d08d92f80d9777940d20cc0f,37,31,6,Normal,NULL,NULL,12,NULL,1
09cbbae027a4c5a7d08d92f80d9777940d20cc0f,ff399b01d452266a7f29ece4cfd72ab11c0fd743,4,2,2,Normal,NULL,NULL,4,NULL,1
ff399b01d452266a7f29ece4cfd72ab11c0fd743,5a65723a3c41da3e8803d10e97a782274a4d9036,26,26,0,Normal,NULL,NULL,26,NULL,1
5a65723a3c41da3e8803d10e97a782274a4d9036,85c9e89ef89297fc4a31a6ae71a0fedfad56b14a,6,3,3,Normal,NULL,NULL,6,NULL,1
85c9e89ef89297fc4a31a6ae71a0fedfad56b14a,5ce2e648bb5c778b99ef2916cede23fe47a8ef04,144,103,41,Normal,NULL,NULL,39,NULL,1
5ce2e648bb5c778b99ef2916cede23fe47a8ef04,13ce3bbfd857e3d002ad18acbe3da9e7a10efd0c,1830,1828,2,Normal,NULL,NULL,705,NULL,6
13ce3bbfd857e3d002ad18acbe3da9e7a10efd0c,5fb7a8df574474cee8528b69cc66f0ee83c669af,3,3,0,Normal,NULL,NULL,3,NULL,1
5fb7a8df574474cee8528b69cc66f0ee83c669af,3eaef17d59babf0da00bf0da024e524e9c47aedd,45,33,12,Normal,NULL,NULL,45,NULL,5
3eaef17d59babf0da00bf0da024e524e9c47aedd,763df8afb693209cbe5082495e7f6a9df6ab6d1e,15,9,6,Normal,NULL,NULL,15,NULL,2
763df8afb693209cbe5082495e7f6a9df6ab6d1e,ef29dd5f115569801036885112d280f4483e8e71,18,18,0,Normal,NULL,NULL,18,NULL,2
ef29dd5f115569801036885112d280f4483e8e71,ec1172636d802aca07b917b9388651f85a9d527d,4,3,1,fix,ISSUE,NULL,4,NULL,1
ec1172636d802aca07b917b9388651f85a9d527d,a53b68deac0492e4f39cf03fe35208dcc77d8260,25,20,5,Normal,NULL,NULL,25,NULL,1
a53b68deac0492e4f39cf03fe35208dcc77d8260,06f4ea745c08378bb45d237a0163344970c7a545,26,18,8,Comment,NULL,NULL,26,NULL,1
06f4ea745c08378bb45d237a0163344970c7a545,85752a5a443958a6f916b8209cec73647962cfbe,2,1,1,Normal,NULL,NULL,2,NULL,1
85752a5a443958a6f916b8209cec73647962cfbe,d36b96aa590472c7e3b1fffcbbd69fe88d69eae6,28,20,8,fix,NULL,NULL,28,NULL,3
d36b96aa590472c7e3b1fffcbbd69fe88d69eae6,e09d86f4cc68358694f1c6a1c11015306bd99b9e,37,19,18,fix,ISSUE,BUG,37,NULL,1
e09d86f4cc68358694f1c6a1c11015306bd99b9e,1cc2a45c077817aad426c2054def43cc61c7192b,173,106,67,Normal,NULL,NULL,173,NULL,1
1cc2a45c077817aad426c2054def43cc61c7192b,21ac029568433d0d64d15878834f71d10120c6bf,4,2,2,Normal,NULL,NULL,4,NULL,1
21ac029568433d0d64d15878834f71d10120c6bf,a2613a35a81e9ef9c54536d92ed7f0d8006640dd,17,14,3,Normal,NULL,NULL,17,NULL,1
a2613a35a81e9ef9c54536d92ed7f0d8006640dd,75963fd038b0995c9e624d12cf357bd9661bc5e5,44,34,10,Normal,NULL,NULL,44,NULL,1
75963fd038b0995c9e624d12cf357bd9661bc5e5,93380e5223d2452cb20559d6b1e7181153b1f3dc,21,14,7,Normal,NULL,NULL,21,NULL,2
93380e5223d2452cb20559d6b1e7181153b1f3dc,3f9c96c71efee142ccd6fa61988bd7e71727d721,2,2,0,Normal,NULL,NULL,2,NULL,1
3f9c96c71efee142ccd6fa61988bd7e71727d721,a04ead741a0a20dcc7e08c5ff620802271676741,9,6,3,Normal,ISSUE,NULL,9,NULL,1
a04ead741a0a20dcc7e08c5ff620802271676741,6587c7afab5892576dbe704105f06490b94e2430,33,27,6,Normal,NULL,NULL,33,NULL,2
6587c7afab5892576dbe704105f06490b94e2430,5cf8dc1c3659d9ff9203bf966182b19ce96a8bd7,1,1,0,Normal,NULL,NULL,1,NULL,1
5cf8dc1c3659d9ff9203bf966182b19ce96a8bd7,a897ad9bf896a7753230c2642af2577d3f63e897,2,1,1,Normal,NULL,NULL,2,NULL,1
a897ad9bf896a7753230c2642af2577d3f63e897,aa7edcda24c9abe803c07fa317ea4beb2baf153d,22,16,6,#,ISSUE,NULL,22,NULL,1
aa7edcda24c9abe803c07fa317ea4beb2baf153d,71bd33017133b473a6dc8d7c170fd3dee15832bf,1,0,1,Normal,NULL,NULL,0,NULL,0
71bd33017133b473a6dc8d7c170fd3dee15832bf,38d79c727d37b7e06eed794870289a8f5d53761c,34,29,5,Normal,NULL,NULL,34,NULL,1
38d79c727d37b7e06eed794870289a8f5d53761c,a7da6118f0d0b2ab59671bc976a929775d320f1d,9,5,4,fix,NULL,NULL,9,NULL,3
a7da6118f0d0b2ab59671bc976a929775d320f1d,8201fb3e3a82075ec0d2a08395e50fe76311fc30,5,3,2,Normal,ISSUE,NULL,0,NULL,0
8201fb3e3a82075ec0d2a08395e50fe76311fc30,1eb7d865d23a885251c65418fdca8c2420e3ad4e,15,11,4,fix,ISSUE,NULL,15,NULL,1
1eb7d865d23a885251c65418fdca8c2420e3ad4e,dce2a1eb88822b3f439628cab4578a83129cd0a1,42,30,12,fix,ISSUE,BUG,42,NULL,2
dce2a1eb88822b3f439628cab4578a83129cd0a1,db5e4b0997ecf08e994e40f396c0621f7867bb95,777,776,1,Normal,NULL,NULL,749,NULL,8
db5e4b0997ecf08e994e40f396c0621f7867bb95,3ef6f65a132c491b428792d2f1a65648dcf7d503,36,29,7,fix,NULL,NULL,35,NULL,2
3ef6f65a132c491b428792d2f1a65648dcf7d503,641aec08992ac085aac16d906a78b84ea2ad1281,2,2,0,Normal,NULL,NULL,2,NULL,1
641aec08992ac085aac16d906a78b84ea2ad1281,f5095cff882cfdec8e6f7856de4fdb4d059fd340,2,1,1,fix,NULL,NULL,2,NULL,1
f5095cff882cfdec8e6f7856de4fdb4d059fd340,05c8e5c1982070ee16f83468955702d0bf126333,31,25,6,Normal,NULL,NULL,31,NULL,3
05c8e5c1982070ee16f83468955702d0bf126333,51ef7c01d159bf63cd52908186f7158ec362d3c7,7,6,1,Normal,NULL,NULL,7,NULL,2
51ef7c01d159bf63cd52908186f7158ec362d3c7,a870a9f788933a2fcbf5b46e82de0d0684998613,21,19,2,Comment,NULL,NULL,21,NULL,1
a870a9f788933a2fcbf5b46e82de0d0684998613,7a937e46e1d5c750def5fecd1e2716aeb43cf138,22,10,12,fix #,ISSUE,NULL,22,NULL,3
7a937e46e1d5c750def5fecd1e2716aeb43cf138,68252124fff16c390efeb7eaded9775bdcf65892,16,7,9,Normal,NULL,NULL,16,NULL,2
68252124fff16c390efeb7eaded9775bdcf65892,61eb7d3abe0f8282fd1d756d565759f6ab9749ce,10,7,3,Normal,NULL,NULL,0,NULL,0
61eb7d3abe0f8282fd1d756d565759f6ab9749ce,41d12ff98bdd2437af5876713774d5ab8766394a,19,13,6,#,ISSUE,NULL,19,NULL,2
41d12ff98bdd2437af5876713774d5ab8766394a,14594ff1ccc2a062530c40fb3d1eb000523a90fd,104,58,46,#,ISSUE,NULL,104,NULL,2
14594ff1ccc2a062530c40fb3d1eb000523a90fd,889eaaf5009f6de30c125a04b9068d9e8e08abfd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
889eaaf5009f6de30c125a04b9068d9e8e08abfd,19e20cdbc5ac975c1a7f517fae1b734d71f2e90b,2,1,1,Normal,NULL,NULL,2,NULL,1
19e20cdbc5ac975c1a7f517fae1b734d71f2e90b,c7b0c835a39cf00e2d3faa8ab3984b1c92349a7a,5,4,1,Normal,NULL,NULL,5,NULL,1
c7b0c835a39cf00e2d3faa8ab3984b1c92349a7a,a13f04ba58d80402b4ecbeb04f322c8124e2256a,7,3,4,Normal,NULL,NULL,7,NULL,1
a13f04ba58d80402b4ecbeb04f322c8124e2256a,42e1bab640840a4675fee106b73e78c316190fad,32,31,1,Normal,NULL,NULL,32,NULL,1
42e1bab640840a4675fee106b73e78c316190fad,316a529a801d1cc013cc899074560e79f2b8ab84,122,61,61,Normal,NULL,NULL,122,NULL,1
316a529a801d1cc013cc899074560e79f2b8ab84,261dd145d9a49b4094fc6bfd8e6436813ff4129c,10,5,5,fix,NULL,NULL,10,NULL,3
261dd145d9a49b4094fc6bfd8e6436813ff4129c,6995ea2c93e513d2b9aa55937bc3799fd4589946,3,3,0,fix,NULL,NULL,3,NULL,1
6995ea2c93e513d2b9aa55937bc3799fd4589946,cae1d3c8cc80bef813ab6f01db4d911489194f3b,60,43,17,Normal,NULL,NULL,54,NULL,1
cae1d3c8cc80bef813ab6f01db4d911489194f3b,aeded4675cc2789462ea162a1ceaed7c921429e6,241,224,17,Normal,NULL,NULL,202,NULL,5
aeded4675cc2789462ea162a1ceaed7c921429e6,5af8ce570e5ff1ad5bc2f791d03365897dc49266,4,2,2,Normal,ISSUE,NULL,4,NULL,1
5af8ce570e5ff1ad5bc2f791d03365897dc49266,48b4c474dc30eef555404557d9386106c99d3cd2,9,9,0,Normal,NULL,NULL,0,NULL,0
48b4c474dc30eef555404557d9386106c99d3cd2,b0c9ac637e8751c5efd33ebbaba4a0189bda038b,4,3,1,fix,NULL,NULL,0,NULL,0
b0c9ac637e8751c5efd33ebbaba4a0189bda038b,b67103e8e22dadd8cee02021f3895ae9d963e199,34,26,8,Normal,NULL,NULL,34,NULL,1
b67103e8e22dadd8cee02021f3895ae9d963e199,38defdce3bda6fde5bc1d904221a5dc7ce3af54f,57,36,21,#,ISSUE,NULL,57,NULL,3
38defdce3bda6fde5bc1d904221a5dc7ce3af54f,d054008b17aa81e45bbc5094de0a2bd8aed1e59a,44,25,19,Normal,NULL,NULL,44,NULL,2
d054008b17aa81e45bbc5094de0a2bd8aed1e59a,406000688d16664ac5625aa0b6d537be4cc96228,382,226,156,Normal,NULL,NULL,382,NULL,6
406000688d16664ac5625aa0b6d537be4cc96228,a67e74c6cdc98d967cce9c3b2b82026f75a45a4c,4,2,2,Normal,NULL,NULL,4,NULL,1
a67e74c6cdc98d967cce9c3b2b82026f75a45a4c,c10bcdfbeac5b3582059bb158f275ca3d1c1686b,36,20,16,Normal,NULL,NULL,26,NULL,2
c10bcdfbeac5b3582059bb158f275ca3d1c1686b,e20a1c0ce4e48a2f9c2c058b3c31d5750e0dfed8,82,70,12,Normal,NULL,NULL,82,NULL,4
e20a1c0ce4e48a2f9c2c058b3c31d5750e0dfed8,ff88d4c47370174060edff33ec51f243c6e9a37f,12,10,2,Normal,NULL,NULL,6,NULL,1
ff88d4c47370174060edff33ec51f243c6e9a37f,c6daf8549fbe262334e4128461e22694a06df012,5,3,2,Normal,NULL,NULL,5,NULL,1
c6daf8549fbe262334e4128461e22694a06df012,2293eb3c8c80d93ba0988b46344c5785d53d35f4,75,49,26,Normal,NULL,NULL,75,NULL,3
2293eb3c8c80d93ba0988b46344c5785d53d35f4,9dd078dfa545bc7392cad9321fda25f506b98668,14,8,6,#,ISSUE,NULL,14,NULL,1
9dd078dfa545bc7392cad9321fda25f506b98668,693e728959dae78585c2279ae78d592f30ddbf4c,2,1,1,#,ISSUE,NULL,2,NULL,1
693e728959dae78585c2279ae78d592f30ddbf4c,0fd2a3d87ca70ae75257928944cf2ff2f8915a55,1,1,0,#,ISSUE,NULL,1,NULL,1
0fd2a3d87ca70ae75257928944cf2ff2f8915a55,955723a377406db2477228cdaa193d396d166ae7,7,5,2,#,ISSUE,NULL,7,NULL,1
955723a377406db2477228cdaa193d396d166ae7,b79448591889da438f3e350b28211620ffccf1c4,2,1,1,#,ISSUE,NULL,2,NULL,1
b79448591889da438f3e350b28211620ffccf1c4,f622ba9f37e137e34bce995b5008f92fd4b401c2,4,2,2,#,ISSUE,NULL,4,NULL,1
f622ba9f37e137e34bce995b5008f92fd4b401c2,6ed4d5a94b985030a340c2ccd232a2ed49c54034,73,35,38,fix,NULL,NULL,73,NULL,1
6ed4d5a94b985030a340c2ccd232a2ed49c54034,c3346328096fff80f064b970adece6874b452f89,88,63,25,Comment,NULL,NULL,88,NULL,6
c3346328096fff80f064b970adece6874b452f89,31e397cc94cf0f87d0dd4fae4bda953f74d6ae9e,102,63,39,fix,NULL,NULL,102,NULL,12
31e397cc94cf0f87d0dd4fae4bda953f74d6ae9e,3d1532c4d9302af130d8b511d5a9cf999f0eb4ff,10,7,3,Normal,NULL,NULL,10,NULL,1
3d1532c4d9302af130d8b511d5a9cf999f0eb4ff,cfb8de7c4d902a139457413c747035467e99fb89,17,0,17,Normal,NULL,NULL,17,NULL,3
cfb8de7c4d902a139457413c747035467e99fb89,cdf56a63f8d57d2eafe49ea9dffa46f1aae9f507,4,4,0,Normal,NULL,NULL,4,NULL,1
cdf56a63f8d57d2eafe49ea9dffa46f1aae9f507,1f2a63ddb54ac9a15cbe3bfec7c7f7078807ccc0,76,73,3,Normal,NULL,NULL,74,NULL,5
1f2a63ddb54ac9a15cbe3bfec7c7f7078807ccc0,f6774e59388f969a45a9fce70bb5462c37d79382,7,6,1,Normal,NULL,NULL,7,NULL,1
f6774e59388f969a45a9fce70bb5462c37d79382,fe794fcc163cd844c3b9b48bbeda2e456c334146,71,55,16,Normal,NULL,NULL,71,NULL,1
fe794fcc163cd844c3b9b48bbeda2e456c334146,937d87f893410c16f913d8b8441cc72379afe451,290,149,141,Normal,NULL,NULL,290,NULL,1
937d87f893410c16f913d8b8441cc72379afe451,20a70e75a0c6c8123efed9fd820c8b61f52c2d9f,49,19,30,fix,NULL,NULL,49,NULL,1
20a70e75a0c6c8123efed9fd820c8b61f52c2d9f,180322823ec4cd0e43d15afd02b61071cf848b19,75,55,20,Normal,NULL,NULL,75,NULL,2
180322823ec4cd0e43d15afd02b61071cf848b19,b3589b4a0cd85c94637451f39c3a78be16a595cb,2,1,1,Normal,NULL,NULL,0,NULL,0
b3589b4a0cd85c94637451f39c3a78be16a595cb,5dad19fb068cf326e2d7851731586c94d2e3e18e,73,72,1,Normal,NULL,NULL,73,NULL,1
5dad19fb068cf326e2d7851731586c94d2e3e18e,b0aa2add3b3d73311b2332e78fa828c45590b08d,371,370,1,Normal,NULL,NULL,371,NULL,1
b0aa2add3b3d73311b2332e78fa828c45590b08d,d2c362344ab7255fe54a21767d4950d89f6ac6eb,101,93,8,Normal,NULL,NULL,101,NULL,1
d2c362344ab7255fe54a21767d4950d89f6ac6eb,60107b1652baee6599953281c21177a0a17c4266,320,306,14,Normal,NULL,NULL,320,NULL,1
60107b1652baee6599953281c21177a0a17c4266,57f8c7506f20704bcb399824e8325c60022ba872,66,37,29,Normal,NULL,NULL,66,REFACTOR,1
57f8c7506f20704bcb399824e8325c60022ba872,40e0884e57f70cc19c0bd720b23f5194b144dbda,49,40,9,Normal,NULL,NULL,49,NULL,1
40e0884e57f70cc19c0bd720b23f5194b144dbda,e5bd85eb06c42370051d220535adf10c3e87a2eb,119,64,55,Normal,NULL,NULL,119,NULL,3
e5bd85eb06c42370051d220535adf10c3e87a2eb,647e9577077bc2d6f755fce3f867d4f915cb951a,19,13,6,Normal,NULL,NULL,19,NULL,2
647e9577077bc2d6f755fce3f867d4f915cb951a,b5d40d11c02021ccf07ed8d4290045eb1b06a900,29,18,11,Normal,NULL,NULL,29,NULL,1
b5d40d11c02021ccf07ed8d4290045eb1b06a900,d43080e679813e5d9fdc08fe3530399fde85b07b,30,21,9,Normal,ISSUE,NULL,30,NULL,6
d43080e679813e5d9fdc08fe3530399fde85b07b,98d731263733fefa078d1ed1fef3674b58d5596a,27,10,17,Normal,NULL,NULL,27,NULL,2
98d731263733fefa078d1ed1fef3674b58d5596a,3b5f5f3e5d311e1fc94b12325502b2d78f6c5376,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3b5f5f3e5d311e1fc94b12325502b2d78f6c5376,cb2184912d31c4457f13e7c6bacf98ef75ab4581,86,49,37,fix,NULL,NULL,82,NULL,3
cb2184912d31c4457f13e7c6bacf98ef75ab4581,02ab1d68a11b2471c91658a25e7174cf2471c95b,8,4,4,fix #,ISSUE,NULL,8,NULL,1
02ab1d68a11b2471c91658a25e7174cf2471c95b,dc6ab3c1ca763a8ebb683b576d72f63f94fd8aba,26,20,6,Normal,NULL,NULL,26,NULL,2
dc6ab3c1ca763a8ebb683b576d72f63f94fd8aba,e41051aa864607b927e2418353dbc6626992520e,51,42,9,Normal,NULL,NULL,51,NULL,1
e41051aa864607b927e2418353dbc6626992520e,baeab6eeae982342011677cb10adf7bbb2de5290,2,2,0,#,NULL,NULL,2,NULL,1
baeab6eeae982342011677cb10adf7bbb2de5290,687b25566586e3fe1de0a2ba1b6fe479ebf52897,36,25,11,Normal,NULL,NULL,36,NULL,1
687b25566586e3fe1de0a2ba1b6fe479ebf52897,5036518c0af641861905caa0ab59b8dc1f9f0a62,42,21,21,Normal,NULL,NULL,42,NULL,1
5036518c0af641861905caa0ab59b8dc1f9f0a62,3829b1a82beb88f578942398b579930b689998ac,38,23,15,Normal,NULL,NULL,38,NULL,1
3829b1a82beb88f578942398b579930b689998ac,ceeaa366208954cb4e07fac2d575a40efb880799,6,3,3,Normal,NULL,NULL,6,NULL,1
