17d9d6d6ccd1ff67ad87f13277cd042f68777a59,51ab5cd30d5c537f5423f88679cc9f0739d288d7,195,186,9,Normal,NULL,NULL,195,NULL,1
51ab5cd30d5c537f5423f88679cc9f0739d288d7,db7c26c5a1ac247f7625dcea18fe8fd51e723852,4,4,0,Normal,NULL,NULL,0,NULL,0
db7c26c5a1ac247f7625dcea18fe8fd51e723852,a9025e3dd67343e4bdad306f244c650b1d1b44e5,16,16,0,Normal,NULL,NULL,16,NULL,2
a9025e3dd67343e4bdad306f244c650b1d1b44e5,1fc3b1fd4c3d293dcf7ea959440824ad333266f0,220,100,120,fix #,ISSUE,NULL,220,NULL,8
1fc3b1fd4c3d293dcf7ea959440824ad333266f0,169f035436e59644469ceb7cca02111878135524,149,125,24,Normal,NULL,NULL,149,NULL,3
169f035436e59644469ceb7cca02111878135524,704987e54e03b3c51b18071f6cd88061646064cc,240,161,79,Normal,NULL,NULL,234,NULL,2
5568ead4e224b2fa8d982b64d23107e96cd57ae7,c5a23502910548f1a6ff571ec8ac6fa1eace309d,4,2,2,fix,ISSUE,NULL,4,NULL,1
c5a23502910548f1a6ff571ec8ac6fa1eace309d,19e73445134cfac10cea78c14befa26a71ce6f20,11,11,0,Normal,NULL,NULL,0,NULL,0
19e73445134cfac10cea78c14befa26a71ce6f20,f66c0554abb16e2c2b071db1d189ccd9f88c8cea,3,3,0,Normal,NULL,NULL,0,NULL,0
f66c0554abb16e2c2b071db1d189ccd9f88c8cea,8b29705e354ab2d1bf28d044160fd1dd0acfefce,9,9,0,Normal,NULL,NULL,9,NULL,1
8b29705e354ab2d1bf28d044160fd1dd0acfefce,4e2266eed7a6ae7e70fee384e450c3ef791bcb27,82,82,0,Normal,NULL,NULL,82,NULL,1
4e2266eed7a6ae7e70fee384e450c3ef791bcb27,513beb8d36bc1b54b9208dcd250b4518cbc2ddd7,80,40,40,Normal,NULL,NULL,80,NULL,1
704987e54e03b3c51b18071f6cd88061646064cc,bebef2b15b13bcb63bdabe414f2dfd808be14cb0,17,8,9,Normal,NULL,NULL,17,NULL,1
bebef2b15b13bcb63bdabe414f2dfd808be14cb0,a33ceed418e85b9a996c132da9143a8c048e4bb7,93,45,48,Normal,NULL,NULL,93,NULL,2
a33ceed418e85b9a996c132da9143a8c048e4bb7,b97bf44281fccee05be50c8d0a03b1e120cebb42,15,7,8,fix,NULL,NULL,15,NULL,2
b97bf44281fccee05be50c8d0a03b1e120cebb42,81599bbabe2b2881a7cb65ca79a387bac399b50f,38,23,15,Normal,NULL,NULL,38,NULL,1
81599bbabe2b2881a7cb65ca79a387bac399b50f,83df0e7941994cb3a081af565f4b11f3c436bfe0,26,26,0,Normal,NULL,NULL,26,NULL,2
83df0e7941994cb3a081af565f4b11f3c436bfe0,349284c901bdf3d17302a1e7dd3f279fafbd8b33,495,283,212,Normal,NULL,NULL,492,NULL,5
349284c901bdf3d17302a1e7dd3f279fafbd8b33,aca22d23303a934afa417a5a6d030fa256319b0a,28,14,14,Normal,NULL,NULL,28,NULL,1
aca22d23303a934afa417a5a6d030fa256319b0a,6aa95090b14992d23d36b4e0247bcc265becf732,633,366,267,Normal,NULL,NULL,633,NULL,2
6aa95090b14992d23d36b4e0247bcc265becf732,97dc47efa3c29266bc1a295485fa8b5cc280b31e,16,0,16,Normal,NULL,NULL,16,NULL,13
97dc47efa3c29266bc1a295485fa8b5cc280b31e,46b93c425ee738e1eaa69571695ef13171666a96,110,60,50,fix,NULL,NULL,110,NULL,4
513beb8d36bc1b54b9208dcd250b4518cbc2ddd7,521d629689449e5cac33c4b59c18e2698d86f834,2,1,1,Normal,NULL,NULL,2,NULL,1
46b93c425ee738e1eaa69571695ef13171666a96,9dce165013e612c83e15777af290f6d4f7e83350,34,21,13,Normal,NULL,NULL,34,NULL,1
521d629689449e5cac33c4b59c18e2698d86f834,b314a58e3077e1431025aeda2cb113b347afc06f,28,24,4,Normal,NULL,NULL,28,NULL,1
9dce165013e612c83e15777af290f6d4f7e83350,3cd2561dc0a1d7abe862d18626001988105439cf,803,490,313,#,NULL,NULL,800,NULL,25
b314a58e3077e1431025aeda2cb113b347afc06f,cca1e3775cf7d9e80214267597a645eb12258f0e,83,62,21,Normal,NULL,NULL,83,NULL,1
f2e47302b3818de72968b2e0670a750c7ed1aca0,d78d313b67b11e5b7336a16934834255656aa27a,43,10,33,Format,NULL,NULL,43,NULL,1
d78d313b67b11e5b7336a16934834255656aa27a,f2a5d9e50e084dd71aab8b83e3b35b5d1e70c3fd,5,4,1,Normal,NULL,NULL,5,NULL,1
f2a5d9e50e084dd71aab8b83e3b35b5d1e70c3fd,d8824718f0b21e1d8b94d39c2f14434d872d1a9c,68,65,3,Normal,NULL,NULL,68,NULL,4
d8824718f0b21e1d8b94d39c2f14434d872d1a9c,80b50a9ff8c2162713c7996c57bb04d7ffaf3e38,12,6,6,Normal,NULL,NULL,12,NULL,5
80b50a9ff8c2162713c7996c57bb04d7ffaf3e38,dac6f10103d83b38fe1c20220d7396990ab12649,5,1,4,fix,NULL,NULL,5,NULL,1
dac6f10103d83b38fe1c20220d7396990ab12649,0ff3db703848117e59a7b2d1b9e3401348f3715e,21,12,9,Normal,NULL,NULL,21,NULL,2
0ff3db703848117e59a7b2d1b9e3401348f3715e,af41d66aa7254422c77224c445a8691a6c0f0503,400,238,162,Normal,NULL,NULL,397,NULL,5
af41d66aa7254422c77224c445a8691a6c0f0503,bc4eed99c70910c3b3b86d16a09826885e2e1689,6,5,1,Normal,NULL,NULL,6,NULL,1
bc4eed99c70910c3b3b86d16a09826885e2e1689,f0c40b331aa4c3c65650cb164c5fb26dbbbc971f,33,16,17,Normal,NULL,NULL,33,NULL,2
f0c40b331aa4c3c65650cb164c5fb26dbbbc971f,78c8a6bad687723c43930be4307b051af3977c22,45,22,23,Normal,NULL,NULL,45,NULL,6
78c8a6bad687723c43930be4307b051af3977c22,70dd96e14ac491bfa5567eefe516084114516537,221,139,82,Normal,NULL,NULL,221,NULL,16
cca1e3775cf7d9e80214267597a645eb12258f0e,3cd2561dc0a1d7abe862d18626001988105439cf,277,277,0,Normal,NULL,NULL,277,NULL,1
3cd2561dc0a1d7abe862d18626001988105439cf,3c8b22a5a7d97f2a954714e65827cc20a2783848,749,435,314,#,NULL,NULL,629,NULL,8
70dd96e14ac491bfa5567eefe516084114516537,b42d6d9f25b160e27bfb7e53942b087982f2e69e,2,2,0,Normal,NULL,NULL,0,NULL,0
b42d6d9f25b160e27bfb7e53942b087982f2e69e,4d08e3142c8008c518bb0fb1b3fa13eb33e5e8a0,232,147,85,fix #,ISSUE,NULL,232,NULL,5
4d08e3142c8008c518bb0fb1b3fa13eb33e5e8a0,331f4708433354c4817a04be6da78a7a0bc58e0c,41,41,0,Normal,NULL,NULL,40,NULL,1
331f4708433354c4817a04be6da78a7a0bc58e0c,0ef04b6369c355f1afe5e226a4ec644845f2c24b,2,1,1,Normal,NULL,NULL,2,NULL,1
0ef04b6369c355f1afe5e226a4ec644845f2c24b,5dfa8b7d2467878b1f20fd5cd7442df9c1bf3c1b,313,95,218,Normal,NULL,NULL,313,NULL,1
5dfa8b7d2467878b1f20fd5cd7442df9c1bf3c1b,19ab7a86ed068fa22b2c08751cb1c3e7367b8b0b,2,2,0,fix,ISSUE,BUG,2,NULL,1
3c8b22a5a7d97f2a954714e65827cc20a2783848,98564238954dbf5b88b2d45e1aaa61eed36c372c,52,43,9,#,NULL,NULL,52,NULL,2
98564238954dbf5b88b2d45e1aaa61eed36c372c,1a83793af847d334c5f7efd74cb1eeca609c7796,197,195,2,#,NULL,NULL,197,NULL,1
83df7878b2a8e61d8dcf1b0e1a9cb37b35e9cea0,6f777951680eb7a2031b4d9c20de918448e990fd,117,114,3,Normal,NULL,NULL,117,NULL,1
6f777951680eb7a2031b4d9c20de918448e990fd,1a83793af847d334c5f7efd74cb1eeca609c7796,84,83,1,Normal,NULL,NULL,84,NULL,1
1a83793af847d334c5f7efd74cb1eeca609c7796,2a51351fad1e662b5b5f1195df2752c758152f0b,58,56,2,#,NULL,NULL,58,NULL,2
d6371adc12098717a664d44ce05fb8f143fedb18,a9a932357acf7b378992179b6caf113012094c59,29,28,1,Normal,NULL,NULL,29,NULL,1
a9a932357acf7b378992179b6caf113012094c59,2a51351fad1e662b5b5f1195df2752c758152f0b,29,28,1,Normal,NULL,NULL,29,NULL,1
2ee2e857ca36d7b2e8ac63a641c7833a1c018f15,885c83488d2e55826cd07f8fabe7c95bbee6d1e2,4,2,2,Normal,NULL,NULL,4,NULL,1
19ab7a86ed068fa22b2c08751cb1c3e7367b8b0b,153aa5faac69706b361d7ffd4d431916a30247ee,2,1,1,Normal,NULL,NULL,0,NULL,0
153aa5faac69706b361d7ffd4d431916a30247ee,e3b10743e122fb62f6ef8300f3aa62f67c3e1856,161,149,12,fix #,ISSUE,NULL,44,NULL,1
2a51351fad1e662b5b5f1195df2752c758152f0b,1a298d089bd18f845a7f3256b959bc7f3ba26c62,237,217,20,#,NULL,NULL,237,NULL,1
1a298d089bd18f845a7f3256b959bc7f3ba26c62,5dcbfa2be456de536b0157b12cda063e4032b319,484,314,170,#,NULL,NULL,477,NULL,2
33b65ce0e50c4cdac647d3adbb80518b7624ade5,392042e6cb0b3f9b366436ecef01d6e93613b67a,237,217,20,Normal,NULL,NULL,237,NULL,1
e3b10743e122fb62f6ef8300f3aa62f67c3e1856,11dadb75c94fd19af39997f72ed877f3e04b828a,7,7,0,Normal,NULL,NULL,0,NULL,0
11dadb75c94fd19af39997f72ed877f3e04b828a,f8a46cf5e74a6b5c0e66e7d71402ff9453ac588e,14,6,8,Normal,NULL,NULL,14,NULL,1
f8a46cf5e74a6b5c0e66e7d71402ff9453ac588e,206aa153fdcb974a5756ac24dd0dcac5836b4a58,12,7,5,Comment,NULL,NULL,12,NULL,1
206aa153fdcb974a5756ac24dd0dcac5836b4a58,a15f2eed7e97a7f31b4a3b2508a6a3dae45b365c,7,3,4,Normal,NULL,NULL,7,NULL,1
a15f2eed7e97a7f31b4a3b2508a6a3dae45b365c,5dcbfa2be456de536b0157b12cda063e4032b319,452,295,157,Normal,NULL,NULL,452,REFACTOR,1
5dcbfa2be456de536b0157b12cda063e4032b319,d88d8db37528ede0ce986feff2f8c59d14fc909a,47,40,7,#,NULL,NULL,47,NULL,2
885c83488d2e55826cd07f8fabe7c95bbee6d1e2,3dc4d78c5a7ea139a5efef5ff6e8ba145531f10c,52,43,9,Normal,NULL,NULL,52,NULL,2
2195aef77259bf89a8b695f99e18ab9002092c99,495321346c4a7c52d3e54824fb17ec96eebc66ac,23,22,1,Normal,NULL,NULL,23,NULL,1
495321346c4a7c52d3e54824fb17ec96eebc66ac,f9dab4923f21bea2178ecc2ea4e75826aac80951,22,17,5,Normal,NULL,NULL,22,NULL,1
d88d8db37528ede0ce986feff2f8c59d14fc909a,2feecced3c15be6549e33971c8fb31b65dbe69a7,151,127,24,Document,NULL,NULL,44,NULL,1
f9dab4923f21bea2178ecc2ea4e75826aac80951,3dc4d78c5a7ea139a5efef5ff6e8ba145531f10c,2,1,1,Normal,NULL,NULL,2,NULL,1
2feecced3c15be6549e33971c8fb31b65dbe69a7,3dc4d78c5a7ea139a5efef5ff6e8ba145531f10c,50,50,0,Document,NULL,NULL,0,NULL,0
8e6c400a5fa74dc714f4e944fe037201ee94a5ba,e1d0ce7586ad7716dd149caee71fbf449a011b24,18,9,9,Document,NULL,NULL,0,NULL,0
e1d0ce7586ad7716dd149caee71fbf449a011b24,3dc4d78c5a7ea139a5efef5ff6e8ba145531f10c,50,50,0,Document,NULL,NULL,0,NULL,0
3dc4d78c5a7ea139a5efef5ff6e8ba145531f10c,074dbd176e1f333326f89ba5818bcb45578273b4,2,1,1,fix #,ISSUE,BUG,2,NULL,1
074dbd176e1f333326f89ba5818bcb45578273b4,d1bc4ce6d0ca9c42abc2a137fdfab39f76d22f2b,235,231,4,#,NULL,NULL,231,NULL,5
77cf7886317d61cca74b25e90c0ce8421f8f72db,ca3edf9b189c503a276ffdf59d7d80c5aeb8218d,2,1,1,Normal,NULL,NULL,2,NULL,1
ca3edf9b189c503a276ffdf59d7d80c5aeb8218d,8e31df744914bb5b7a08dbd724b90cee1b8a9947,2,1,1,fix,NULL,NULL,2,NULL,1
8e31df744914bb5b7a08dbd724b90cee1b8a9947,2ecf423c40b6a774781711d2e6843c44aad05f1c,1,1,0,Normal,NULL,NULL,0,NULL,0
2ecf423c40b6a774781711d2e6843c44aad05f1c,1887a9aba01139d60fa1f5d313618e79ab268154,230,228,2,fix #,ISSUE,NULL,227,NULL,4
946b65cdb5c43a9b2c6e807d401412286e521765,d1bc4ce6d0ca9c42abc2a137fdfab39f76d22f2b,2,1,1,fix,ISSUE,BUG,2,NULL,1
d1bc4ce6d0ca9c42abc2a137fdfab39f76d22f2b,642dc0ec79cb871f8f0f4e914af87e054409008f,125,118,7,#,NULL,NULL,120,NULL,6
1887a9aba01139d60fa1f5d313618e79ab268154,642dc0ec79cb871f8f0f4e914af87e054409008f,125,118,7,fix #,ISSUE,NULL,120,NULL,6
642dc0ec79cb871f8f0f4e914af87e054409008f,392042e6cb0b3f9b366436ecef01d6e93613b67a,254,254,0,#,NULL,NULL,251,NULL,3
43bd866738dc552d71d3a4c0aca9c991f3db59ce,275f97bcfb88da7a20fe6f37d99d40de566bcc64,1,1,0,Normal,NULL,NULL,0,NULL,0
275f97bcfb88da7a20fe6f37d99d40de566bcc64,53efa35918ecfe2fbc497b7be3982aef4b3e9e0c,8,8,0,Normal,NULL,NULL,8,NULL,1
53efa35918ecfe2fbc497b7be3982aef4b3e9e0c,b48f542981cf6804434df82d0128dc944224401c,18,9,9,Normal,NULL,NULL,18,NULL,1
9194c9f189a7a5f3e660a0fa13c05637fa75aa3d,4d9e5de8655178609b82dda73a15bec023d1d6fb,6,6,0,Comment,NULL,NULL,6,NULL,1
b48f542981cf6804434df82d0128dc944224401c,bf4a53c7077473dd3ad56835cfb1bc9a7574b1db,2,2,0,Normal,NULL,NULL,0,NULL,0
bf4a53c7077473dd3ad56835cfb1bc9a7574b1db,420a0180a1b99ed095f36ab5e6fa39ab198ccf67,78,78,0,Normal,NULL,NULL,78,NULL,1
420a0180a1b99ed095f36ab5e6fa39ab198ccf67,7ffe05b889c7b35df363ddae3c4cff8cf0d3a89a,4,2,2,Normal,NULL,NULL,4,NULL,1
7ffe05b889c7b35df363ddae3c4cff8cf0d3a89a,91e2049cf6b2688fed625d66b76d7936ab4e2d56,8,8,0,Normal,NULL,NULL,8,NULL,1
91e2049cf6b2688fed625d66b76d7936ab4e2d56,b97d0a5c05bcf208889823af3177bde786197a33,54,41,13,Normal,NULL,NULL,54,NULL,1
4d9e5de8655178609b82dda73a15bec023d1d6fb,f4180ae70482eb4f2257d97b6bcfc5a2b79cc509,2,1,1,Document,NULL,NULL,0,NULL,0
f4180ae70482eb4f2257d97b6bcfc5a2b79cc509,68f8fb8cd1e223130a60da199b19cf3edf4b47bf,38,32,6,Normal,NULL,NULL,38,NULL,1
68f8fb8cd1e223130a60da199b19cf3edf4b47bf,392042e6cb0b3f9b366436ecef01d6e93613b67a,105,88,17,Normal,NULL,NULL,0,NULL,0
392042e6cb0b3f9b366436ecef01d6e93613b67a,dcd831f0cbcd8b0a6d83cc6276c68d5cf4fa5f0f,72,45,27,fix #,ISSUE,NULL,72,NULL,1
c290b78e7ea07632c3350068c53a66c5392b8313,dcd831f0cbcd8b0a6d83cc6276c68d5cf4fa5f0f,72,45,27,Normal,NULL,NULL,72,NULL,1
dcd831f0cbcd8b0a6d83cc6276c68d5cf4fa5f0f,ccf1e86f86170b8d88786d4fa2ae5fd9c031bfe4,2,2,0,#,NULL,NULL,0,NULL,0
06e673b8c595bf48f7c061d75e9ef75c9103f84e,ccf1e86f86170b8d88786d4fa2ae5fd9c031bfe4,2,2,0,Normal,NULL,NULL,0,NULL,0
ccf1e86f86170b8d88786d4fa2ae5fd9c031bfe4,6c4f8741a95f2a884503d588f1596ed466ced1e0,156,156,0,Document,NULL,NULL,143,NULL,1
b97d0a5c05bcf208889823af3177bde786197a33,38277fc15588d59c83639f0010adf3d72dc4a79f,2,1,1,fix,NULL,NULL,2,NULL,1
70daed00e400613b10a059fe176463c43a16ade0,606fa32760bbaffe41cfd7a5fb630473ba0139a3,156,156,0,Document,NULL,NULL,143,NULL,1
38277fc15588d59c83639f0010adf3d72dc4a79f,166d99406e1d77268f51e3c33edb72b3d0f91a42,4,2,2,Normal,NULL,NULL,4,NULL,1
166d99406e1d77268f51e3c33edb72b3d0f91a42,317d39eb39aae16e3f858a2c6fd7f58c4909b9c2,18,17,1,Normal,NULL,NULL,18,NULL,1
317d39eb39aae16e3f858a2c6fd7f58c4909b9c2,7dfea1555b6c78ab5acdd0b5dcae58f894bb481e,12,8,4,Normal,NULL,NULL,12,NULL,1
7dfea1555b6c78ab5acdd0b5dcae58f894bb481e,189260d3684aaed52d747f94635bdd366d55b4d3,33,16,17,Normal,NULL,NULL,33,NULL,1
6c4f8741a95f2a884503d588f1596ed466ced1e0,2b3345d7f99e8206be26bef689cad8beea18fb26,927,926,1,#,NULL,NULL,927,NULL,2
2b3345d7f99e8206be26bef689cad8beea18fb26,606fa32760bbaffe41cfd7a5fb630473ba0139a3,79,51,28,Document,ISSUE,NULL,63,NULL,1
ee8ef54e99dad1ea62c31d1cdeebadc2256db8bb,41b96a419eaee9e1923af56b07a7014b91bdd129,32,16,16,Normal,NULL,NULL,32,NULL,1
b22a2ed789f0018d40a24aad1bebe618beeea89f,606fa32760bbaffe41cfd7a5fb630473ba0139a3,79,51,28,Document,NULL,NULL,63,NULL,1
41b96a419eaee9e1923af56b07a7014b91bdd129,330c7710624240f433fdb3048c3ef036dbb228cc,464,463,1,Normal,NULL,NULL,464,NULL,1
330c7710624240f433fdb3048c3ef036dbb228cc,64bd37c09c95577ece8f7187559f61cd8f7d044a,119,118,1,Normal,NULL,NULL,119,NULL,1
64bd37c09c95577ece8f7187559f61cd8f7d044a,7bdec01f04eaa39078e479742a0e3bdd6c98a800,102,101,1,Normal,NULL,NULL,102,NULL,2
606fa32760bbaffe41cfd7a5fb630473ba0139a3,3ef6fc67326cc1dfb944a9918725e555eea8ed8d,5,2,3,fix #,ISSUE,NULL,5,NULL,1
7bdec01f04eaa39078e479742a0e3bdd6c98a800,5ae05859a22d41489355ee65b2e4f815b7c73240,66,65,1,Normal,NULL,NULL,66,NULL,1
5ae05859a22d41489355ee65b2e4f815b7c73240,a330fde4302bb6d315d6dd7b3ca4cdd37d594c8b,184,183,1,Normal,NULL,NULL,184,NULL,1
a330fde4302bb6d315d6dd7b3ca4cdd37d594c8b,d3952459a784ff4f54870527a4fcb82c337e1afb,5,2,3,Normal,NULL,NULL,5,NULL,1
3ef6fc67326cc1dfb944a9918725e555eea8ed8d,d3952459a784ff4f54870527a4fcb82c337e1afb,93,43,50,#,NULL,NULL,93,NULL,1
189260d3684aaed52d747f94635bdd366d55b4d3,d3952459a784ff4f54870527a4fcb82c337e1afb,110,110,0,Normal,NULL,NULL,110,NULL,1
d3952459a784ff4f54870527a4fcb82c337e1afb,573293506b9eb76daa2841c9e67eb5e10ba38e53,9,9,0,fix #,ISSUE,NULL,9,NULL,1
573293506b9eb76daa2841c9e67eb5e10ba38e53,6e472716701cc72f5ca3629c030d1f4c19ce44cd,8,6,2,fix #,ISSUE,NULL,8,NULL,1
ce40b7e1dbbf380984362c251073e7408e485702,a72df1479fab0d3ca6f99407b64ddd62fbcd0cd2,8,6,2,fix,NULL,NULL,8,NULL,1
404d6be974b7b2606535ac654314dfb3488daff7,573293506b9eb76daa2841c9e67eb5e10ba38e53,9,9,0,Normal,ISSUE,NULL,9,NULL,1
d88f0c9670a30d12b6698e05b0b56451aa0247e0,6e472716701cc72f5ca3629c030d1f4c19ce44cd,93,43,50,Normal,NULL,NULL,93,NULL,1
6e472716701cc72f5ca3629c030d1f4c19ce44cd,a72df1479fab0d3ca6f99407b64ddd62fbcd0cd2,14,9,5,#,NULL,NULL,14,NULL,1
7ec44b1c874bd4ee3e984b040e66b29ae6e3cc2f,cea19eee0c125d817858d185c7b5e4e6f4235f08,14,9,5,fix #,ISSUE,NULL,14,NULL,1
a72df1479fab0d3ca6f99407b64ddd62fbcd0cd2,6e72b3fe8660168b3edab8e2fad8771c1918c3b0,342,304,38,#,NULL,NULL,110,NULL,7
cea19eee0c125d817858d185c7b5e4e6f4235f08,6e72b3fe8660168b3edab8e2fad8771c1918c3b0,342,304,38,Normal,NULL,NULL,110,NULL,7
6e72b3fe8660168b3edab8e2fad8771c1918c3b0,3cc732db48c767a9176a950dddcf42b50a01ccc9,1048,732,316,Document,NULL,NULL,100,NULL,4
36bf9073399a7dc03e43e01703b237eca03beb43,81767a4ae72ea4a0fb474131ac5a1dcaec84cc4b,1,1,0,Normal,NULL,NULL,0,NULL,0
81767a4ae72ea4a0fb474131ac5a1dcaec84cc4b,e98a1f05abf52168d5a13dea5234f992f295c815,6,3,3,Document,NULL,NULL,0,NULL,0
e98a1f05abf52168d5a13dea5234f992f295c815,d8ebd0a0757ff981319af5e472aebe44ae83c854,446,258,188,Normal,NULL,NULL,10,NULL,2
d8ebd0a0757ff981319af5e472aebe44ae83c854,be5b69fcd142bb7698d98ddfb0e6c912f6d6667a,2,1,1,fix,NULL,NULL,2,NULL,1
be5b69fcd142bb7698d98ddfb0e6c912f6d6667a,280dc08fd612fe8ec14143d577f83fb81a9bb4c5,303,181,122,Normal,NULL,NULL,13,NULL,1
280dc08fd612fe8ec14143d577f83fb81a9bb4c5,2033c08567d7945dd534dfd80fe5cd67ab3d52de,27,24,3,Normal,NULL,NULL,26,NULL,1
2033c08567d7945dd534dfd80fe5cd67ab3d52de,c4dd4b792a7695861da92a4fd0f435a0f3266d71,4,3,1,Normal,NULL,NULL,4,NULL,1
c4dd4b792a7695861da92a4fd0f435a0f3266d71,9a7c81208d3edea8adbcad2eb229891d5542a380,4,4,0,Normal,NULL,NULL,4,NULL,1
3cc732db48c767a9176a950dddcf42b50a01ccc9,9027d58c4eb25a432e6b3a1cff7f4d6f3a929ea9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
81113eb31039e8d301933edc2897968219c49214,9027d58c4eb25a432e6b3a1cff7f4d6f3a929ea9,2,1,1,Normal,NULL,NULL,2,NULL,1
9027d58c4eb25a432e6b3a1cff7f4d6f3a929ea9,f606b4547929f104558478f8021469db038f6679,2,1,1,#,NULL,NULL,0,NULL,0
87b12e0fa8506e48ad1796eabda03331b61faa49,f606b4547929f104558478f8021469db038f6679,2,1,1,Normal,NULL,NULL,0,NULL,0
9a7c81208d3edea8adbcad2eb229891d5542a380,b1c742125df4e8af9969d1b0e9b0737e722c4b6e,259,259,0,Normal,NULL,NULL,45,NULL,2
f606b4547929f104558478f8021469db038f6679,134f54b1b19558f7b19e26f49d2576e24bba723e,182,182,0,Document,NULL,NULL,0,NULL,0
34ae61edeb9d8f7e76d6116ced9fab5454a0b45a,373cef96bfa7cda6f5519d526212bc7e0f79784a,62,62,0,Document,NULL,NULL,0,NULL,0
373cef96bfa7cda6f5519d526212bc7e0f79784a,7361c4b0cf0764cca73a7ed2fc84da74e9fdff9e,38,37,1,Document,NULL,NULL,0,NULL,0
134f54b1b19558f7b19e26f49d2576e24bba723e,c3fa299408c342f3b1c70b9c9f7b17760824f5bc,59,39,20,#,NULL,NULL,59,NULL,1
7361c4b0cf0764cca73a7ed2fc84da74e9fdff9e,ada5ea32d951b95a9934d68043056452e05702fd,12,6,6,Document,NULL,NULL,0,NULL,0
ada5ea32d951b95a9934d68043056452e05702fd,5588688346177fee6354b9e1a79323cfe813ffe1,27,27,0,Document,NULL,NULL,0,NULL,0
5588688346177fee6354b9e1a79323cfe813ffe1,bcb755ab45e749c5ec1d5c1f2a24b47ec5a95b6e,32,28,4,Document,NULL,NULL,0,NULL,0
bcb755ab45e749c5ec1d5c1f2a24b47ec5a95b6e,c3fa299408c342f3b1c70b9c9f7b17760824f5bc,33,33,0,Document,NULL,NULL,0,NULL,0
d07f3aa1dbb34ee87c564bbfdb739534e8271096,c3fa299408c342f3b1c70b9c9f7b17760824f5bc,59,39,20,Normal,NULL,NULL,59,NULL,1
c3fa299408c342f3b1c70b9c9f7b17760824f5bc,b1c742125df4e8af9969d1b0e9b0737e722c4b6e,116,99,17,#,NULL,NULL,116,NULL,1
aaf91b6cb02d4b621cc5c816bbaeb706f265b537,b1c742125df4e8af9969d1b0e9b0737e722c4b6e,116,99,17,Normal,NULL,NULL,116,NULL,1
b1c742125df4e8af9969d1b0e9b0737e722c4b6e,db4563298a296de29b4f2de898c45b8ee9af5c91,25,15,10,#,NULL,NULL,21,NULL,9
b987e1b5b39d04e1091b907bba1ea22f728a0c59,0d2c4fef9710c5b9d232226ca15c6590e47a00e6,21,11,10,Normal,NULL,NULL,21,NULL,9
0d2c4fef9710c5b9d232226ca15c6590e47a00e6,db4563298a296de29b4f2de898c45b8ee9af5c91,4,4,0,Normal,NULL,NULL,0,NULL,0
db4563298a296de29b4f2de898c45b8ee9af5c91,b285b139ad44bee3a9660d8c225dd99f5a401f2b,371,314,57,#,NULL,NULL,321,NULL,8
e60a258a41ee2d6668c9eb9fb50f430c02e3e09c,0e9a65816f7a9089659b4eeeb1b83b0859ab8fd2,85,26,59,Normal,NULL,NULL,2,NULL,1
b285b139ad44bee3a9660d8c225dd99f5a401f2b,fac784495828acaf919e0ef85360d887f76076b9,282,282,0,#,NULL,NULL,279,NULL,3
fac784495828acaf919e0ef85360d887f76076b9,f6642425695aff3ec6ba1f18628d1e830a841f94,10,6,4,#,NULL,NULL,10,NULL,2
0e9a65816f7a9089659b4eeeb1b83b0859ab8fd2,b3b4d7a8e55d1f05d3fe8c65f981805f1334f113,68,31,37,Normal,NULL,NULL,2,NULL,1
afb7118db6943d917dd8f94ae51817dc0627ebc7,d2b1e12cd844ddb98a14387e0affb8a537242a74,2,1,1,Normal,NULL,NULL,2,NULL,1
d2b1e12cd844ddb98a14387e0affb8a537242a74,6d7cde5ce7db66befd93dc18cdbfdd6cd400d1b8,8,5,3,Normal,NULL,NULL,8,NULL,1
f6642425695aff3ec6ba1f18628d1e830a841f94,ac058a2a76656aefbc37945a1d23684f09362b39,503,500,3,#,NULL,NULL,503,NULL,1
b3b4d7a8e55d1f05d3fe8c65f981805f1334f113,1c663765f4c9ee9ef25f932909b18b52f08ca1c6,62,50,12,Normal,NULL,NULL,6,NULL,1
6f5938dd40d962209128de465e240856c6b96676,846bfd95e07cccb6237c77c38832aca1a0a2d1f6,239,238,1,Normal,NULL,NULL,239,NULL,1
1c663765f4c9ee9ef25f932909b18b52f08ca1c6,aa49687601abbefbb97f5d5ebf116518c1db99f4,45,36,9,Normal,NULL,NULL,45,NULL,3
aa49687601abbefbb97f5d5ebf116518c1db99f4,dace858302a77b7306bb4eab30d2fc693ec7d38e,11,8,3,Format,ISSUE,NULL,11,NULL,2
ac058a2a76656aefbc37945a1d23684f09362b39,6c6fbb3d35c45a9d6f10117c02377528744c0aa2,2,1,1,#,NULL,NULL,2,NULL,1
6e7a44dca2767ed1d717d3726be4d038f1ba5910,6c6fbb3d35c45a9d6f10117c02377528744c0aa2,2,1,1,Normal,NULL,NULL,2,NULL,1
dace858302a77b7306bb4eab30d2fc693ec7d38e,fd1c617eaaa24459b091440f27cb72fed5b963df,17,17,0,Normal,NULL,NULL,0,NULL,0
fd1c617eaaa24459b091440f27cb72fed5b963df,db4dc8c1bb1014c7aa4e3d9313c11b03238529da,107,91,16,Normal,NULL,NULL,107,NULL,3
db4dc8c1bb1014c7aa4e3d9313c11b03238529da,304dc3ec3e91f904f57829fc0f594e60ef918a35,78,45,33,fix,NULL,NULL,78,NULL,1
