9667046455dcb8d3869a2f98113d48c70d7ac6c3,f7b0455916d12c58781979fb25090821a30f0e45,110,101,9,fix #,ISSUE,NULL,85,NULL,2
b4b9d4c067a2f8a2a8d76eca8d46d6403a4001af,c84a4d1512153f92abd8ff75330eb9a1f4bac6d5,7,4,3,fix,NULL,NULL,2,NULL,1
c84a4d1512153f92abd8ff75330eb9a1f4bac6d5,f7b0455916d12c58781979fb25090821a30f0e45,109,100,9,#,ISSUE,NULL,85,NULL,2
4f26bd53fdf1a1420c1552c5f5ed5fc089abc209,f7b0455916d12c58781979fb25090821a30f0e45,22,20,2,Normal,NULL,NULL,22,NULL,2
f7b0455916d12c58781979fb25090821a30f0e45,29ba1a1558669651bf1362b7267dd2e1f487a5b5,4,2,2,Normal,NULL,NULL,4,NULL,1
29ba1a1558669651bf1362b7267dd2e1f487a5b5,8c3eed97a8de060299cf9766b755f2f316aa18a0,4,4,0,Normal,NULL,NULL,4,NULL,1
8c3eed97a8de060299cf9766b755f2f316aa18a0,bc7557b1c6952a9af1bb9e99354ce2720ee4712b,119,118,1,#,NULL,NULL,90,NULL,1
bc7557b1c6952a9af1bb9e99354ce2720ee4712b,d08050eb0d4a9f7abcbcdb8281e9eefbb5f841a2,2,1,1,Normal,NULL,NULL,0,NULL,0
d08050eb0d4a9f7abcbcdb8281e9eefbb5f841a2,3aaf5405517262dcd5ea07bdd2b9bf90f8ce8ee1,42,39,3,#,ISSUE,NULL,33,NULL,2
3aaf5405517262dcd5ea07bdd2b9bf90f8ce8ee1,ff111a92022b6ead846947e6ee4b5432a10335ed,29,18,11,Normal,NULL,NULL,0,NULL,0
ff111a92022b6ead846947e6ee4b5432a10335ed,d33562b34963efadf87f28872fcf3424cbfda727,4,2,2,Comment,NULL,NULL,0,NULL,0
d33562b34963efadf87f28872fcf3424cbfda727,bd3a26961d77c266b924f1d0c03f39d49fbd9a59,1,1,0,Normal,NULL,NULL,0,NULL,0
bd3a26961d77c266b924f1d0c03f39d49fbd9a59,17248e5875af9588c0152b5158e1ecbc960ef99e,52,37,15,Normal,NULL,NULL,6,NULL,1
17248e5875af9588c0152b5158e1ecbc960ef99e,7ec56c5ab031383d9aae91268e09509670ed02d9,118,104,14,fix #,ISSUE,NULL,11,NULL,1
5d1a5643dee347ca8bc7797c6af4b5aa9461cd35,a96fed09a92297540f47980fb01633cb046f65ad,31,27,4,Normal,NULL,NULL,4,NULL,1
a96fed09a92297540f47980fb01633cb046f65ad,7ec56c5ab031383d9aae91268e09509670ed02d9,93,80,13,Normal,NULL,NULL,9,NULL,1
7ec56c5ab031383d9aae91268e09509670ed02d9,2069c3ccba60807b45f9348460b866ebfa36d285,53,27,26,Normal,NULL,NULL,0,NULL,0
2069c3ccba60807b45f9348460b866ebfa36d285,faaf1b1081795556e5596218eee0114602c2db86,32,32,0,fix #,ISSUE,NULL,32,NULL,1
faaf1b1081795556e5596218eee0114602c2db86,f3a4f8b1e85da94a806ccc5dd24970e3ea02643d,42,35,7,#,NULL,NULL,18,NULL,1
f3a4f8b1e85da94a806ccc5dd24970e3ea02643d,a1483458f1e3731ddce0cb2c035569f6417cce0e,746,437,309,fix #,ISSUE,NULL,372,NULL,2
bc6d847a1d1cf6d66c531382141937bb83d4fc39,88368f7b2ef34244327d82aad4f5fc52b3657cd3,12,12,0,Normal,NULL,NULL,12,NULL,1
88368f7b2ef34244327d82aad4f5fc52b3657cd3,43ec8d2e760574feea6f56eaa0274defb6c59c55,121,40,81,Normal,NULL,NULL,6,NULL,2
43ec8d2e760574feea6f56eaa0274defb6c59c55,859e4804806d63443a5de37b8a61d4fd3dca3c0a,76,64,12,#,NULL,NULL,30,NULL,1
859e4804806d63443a5de37b8a61d4fd3dca3c0a,a0d5211582ed1e445646cd16ce328e4d6d49976e,32,24,8,Normal,NULL,NULL,10,NULL,1
a0d5211582ed1e445646cd16ce328e4d6d49976e,d1af9e07b00a89b120f62e977bfd7e419222fd63,123,115,8,#,NULL,NULL,17,NULL,1
d1af9e07b00a89b120f62e977bfd7e419222fd63,9e514030d8841629d74d2975a5129202b9a2d76d,325,164,161,Normal,NULL,NULL,325,REFACTOR,1
9e514030d8841629d74d2975a5129202b9a2d76d,46e0f79b8722dd2fd3fd7ab2ce345b1af9fa5488,23,13,10,Normal,NULL,NULL,2,NULL,1
46e0f79b8722dd2fd3fd7ab2ce345b1af9fa5488,a1483458f1e3731ddce0cb2c035569f6417cce0e,136,56,80,Normal,NULL,NULL,0,NULL,0
a404f677c67590942d464664798c8ce6408b5ae8,d6321fe682dd3bcc99f04e23ddbaaba920d5ffcb,11,5,6,Normal,NULL,NULL,5,NULL,1
d6321fe682dd3bcc99f04e23ddbaaba920d5ffcb,a1483458f1e3731ddce0cb2c035569f6417cce0e,54,53,1,Normal,NULL,NULL,28,NULL,2
a1483458f1e3731ddce0cb2c035569f6417cce0e,5aa293912678d05921f99ebdcae7550e6c956381,24,22,2,fix #,ISSUE,NULL,20,NULL,1
1b849e9add753c4c308f2af7d23dfdf54cae8136,5aa293912678d05921f99ebdcae7550e6c956381,24,22,2,fix #,ISSUE,NULL,20,NULL,1
5aa293912678d05921f99ebdcae7550e6c956381,34a2bbc6370f7e2ec087173619b843a333278007,11,6,5,#,NULL,NULL,0,NULL,0
34a2bbc6370f7e2ec087173619b843a333278007,116615b428c72a7f2d5e57a10630bdc1990510ce,19,18,1,fix #,ISSUE,NULL,19,NULL,1
9e95d53d2c0984a5a7c86dec25dcfc32b0f8213c,d718900e5b216be7feddc1f053f2a4cf4326c12b,8,4,4,Normal,NULL,NULL,8,NULL,1
d718900e5b216be7feddc1f053f2a4cf4326c12b,116615b428c72a7f2d5e57a10630bdc1990510ce,19,18,1,Normal,NULL,NULL,19,NULL,1
116615b428c72a7f2d5e57a10630bdc1990510ce,6505c69143a70e5578f52a197bbe36b646748847,15,15,0,#,NULL,NULL,0,NULL,0
6b0cafa24f5aafdefe819675c354858355a7f8fd,5122512833c864881780932ab45ae3ac6446fc68,4,2,2,Normal,NULL,NULL,0,NULL,0
5122512833c864881780932ab45ae3ac6446fc68,0a363834ea75212c859f37dddd7a8f8b11b6991d,83,81,2,fix #,ISSUE,NULL,78,NULL,2
6505c69143a70e5578f52a197bbe36b646748847,65ab3cfd686c5da32e21255357ee279859668b51,24,23,1,#,NULL,NULL,23,NULL,2
65ab3cfd686c5da32e21255357ee279859668b51,a7a53331b82dbed24e21038dcfd6cc933b0cd9c8,607,459,148,fix #,ISSUE,NULL,607,NULL,14
d4037ec733c0011db171d7eb571e2676ae790583,61ba0a7bb31413b4159428ef85fa28b123a3251c,56,38,18,Normal,NULL,NULL,56,NULL,5
61ba0a7bb31413b4159428ef85fa28b123a3251c,83c775d2c3ee3e5a2f92579a5eeef5ab0e2ef6e3,4,2,2,Normal,NULL,NULL,4,NULL,1
83c775d2c3ee3e5a2f92579a5eeef5ab0e2ef6e3,fb564aafa7fbca3bf8921b6bb7b280f6d2e08c3c,9,8,1,Normal,NULL,NULL,9,NULL,2
fb564aafa7fbca3bf8921b6bb7b280f6d2e08c3c,aa7539673f37d35badcbc794b6d260b21eaa1b39,134,111,23,Normal,NULL,NULL,134,NULL,8
aa7539673f37d35badcbc794b6d260b21eaa1b39,1fd50c50c16b49ec0fb1b2d70037fb1e0c9d96c9,46,42,4,Normal,NULL,NULL,46,NULL,2
1fd50c50c16b49ec0fb1b2d70037fb1e0c9d96c9,416608b4cd9beaf3b7c2083be89743fc9eb934b7,140,87,53,Format,NULL,NULL,140,NULL,3
416608b4cd9beaf3b7c2083be89743fc9eb934b7,a7a53331b82dbed24e21038dcfd6cc933b0cd9c8,284,204,80,Normal,NULL,NULL,284,NULL,6
0a363834ea75212c859f37dddd7a8f8b11b6991d,f12c3e3f6423c77dd83fbd9226fcb4bab7f245fe,6,3,3,Normal,NULL,NULL,0,NULL,0
a7a53331b82dbed24e21038dcfd6cc933b0cd9c8,f12c3e3f6423c77dd83fbd9226fcb4bab7f245fe,380,9,371,Normal,NULL,NULL,332,NULL,2
f12c3e3f6423c77dd83fbd9226fcb4bab7f245fe,766b33c2b858157ffd2c432fd74ff09564b7f796,2,1,1,Normal,ISSUE,NULL,2,NULL,1
766b33c2b858157ffd2c432fd74ff09564b7f796,d79add512dffecc59d7117eb29c9838b37973165,57,28,29,Normal,NULL,NULL,36,NULL,6
d79add512dffecc59d7117eb29c9838b37973165,c0099c9cdaca1c13b3ad5f48f817ee0ac5581443,10,10,0,#,ISSUE,NULL,9,NULL,1
c0099c9cdaca1c13b3ad5f48f817ee0ac5581443,5c6f8d3e8dbd25aba4012a95171f2cb19b260133,10,10,0,Normal,NULL,NULL,10,NULL,1
5c6f8d3e8dbd25aba4012a95171f2cb19b260133,e53877bcb2cd431bc6e4b7e4f97281163ee9a43f,77,68,9,#,NULL,NULL,61,NULL,7
be0b0f9b2e291fea6546d7df23e1fef1e382fabd,a1053f65789b44b9a5e41314188eee1ad7e87f97,14,10,4,Normal,NULL,NULL,14,NULL,2
a1053f65789b44b9a5e41314188eee1ad7e87f97,9c4918d933eaa3809582ccacea3f2d44c6c1ebca,40,36,4,fix,NULL,NULL,29,NULL,4
9c4918d933eaa3809582ccacea3f2d44c6c1ebca,e53877bcb2cd431bc6e4b7e4f97281163ee9a43f,23,22,1,Normal,NULL,NULL,18,NULL,1
e53877bcb2cd431bc6e4b7e4f97281163ee9a43f,385fe0ba363a3e20cdc5773ad421cff5d482ab86,65,65,0,#,NULL,NULL,53,NULL,7
8275778b56892ef6268d8c8c7e58a39248bad2a1,8afbd4ebd70d6f9b7789c60a55e50a77ba354dcc,5,5,0,fix,ISSUE,NULL,5,NULL,1
8afbd4ebd70d6f9b7789c60a55e50a77ba354dcc,8276c4b8afc3d52977c9f4d191c9c38685adacab,23,15,8,Comment,NULL,NULL,17,REFACTOR,4
8276c4b8afc3d52977c9f4d191c9c38685adacab,5692b24e4414a4b73fe0c6fde2c87acb1b7bdf4b,28,27,1,Normal,NULL,NULL,23,REFACTOR,3
5692b24e4414a4b73fe0c6fde2c87acb1b7bdf4b,55ecc367fa6f44ffa95717e955a2921b1377803a,14,9,5,Normal,NULL,NULL,4,REFACTOR,1
55ecc367fa6f44ffa95717e955a2921b1377803a,385fe0ba363a3e20cdc5773ad421cff5d482ab86,23,23,0,Normal,NULL,NULL,18,NULL,1
385fe0ba363a3e20cdc5773ad421cff5d482ab86,11e01c9e3c191fb6d67be497dd892bc21462397b,257,157,100,#,ISSUE,BUG,60,NULL,1
11e01c9e3c191fb6d67be497dd892bc21462397b,adb1aa82b34c5711e76de8c8727aba0ffea60f1e,108,99,9,#,NULL,NULL,50,NULL,2
c184cab535f61d4babb5524d706f96d72a509ea4,4580c26123037ba1b7724918da54709a9574191a,44,28,16,Normal,NULL,NULL,11,REFACTOR,2
4580c26123037ba1b7724918da54709a9574191a,6964454cb651e0b3a9d4c4f62cd106db6a8ad93e,54,39,15,Normal,NULL,NULL,19,NULL,1
6964454cb651e0b3a9d4c4f62cd106db6a8ad93e,1c1122e49f8bead711ae1856fd9ad95a0b29e91f,41,36,5,Normal,NULL,NULL,19,NULL,1
1c1122e49f8bead711ae1856fd9ad95a0b29e91f,c60915efa06fbccc0cc8679583cd0e2fe0174508,1,1,0,Normal,NULL,NULL,0,NULL,0
c60915efa06fbccc0cc8679583cd0e2fe0174508,adb1aa82b34c5711e76de8c8727aba0ffea60f1e,24,23,1,Normal,NULL,NULL,11,NULL,1
adb1aa82b34c5711e76de8c8727aba0ffea60f1e,632689d8ee621c6e6f224f29029e7640ad6e7eaa,47,46,1,#,NULL,NULL,18,NULL,1
ffdf8c5328f7b9e0cb76e10bde9018aecfff7f7c,632689d8ee621c6e6f224f29029e7640ad6e7eaa,47,46,1,Normal,NULL,NULL,18,NULL,1
632689d8ee621c6e6f224f29029e7640ad6e7eaa,da6cf8e459fcf52bfd2fa7c5f14a77f05888a884,11,10,1,fix #,ISSUE,NULL,10,NULL,1
535202bc14fce641b00cb92e57aa442ab5211ae0,ef05810b329720da8262be9c63a7a010979c44c4,1,1,0,Normal,NULL,NULL,0,NULL,0
ef05810b329720da8262be9c63a7a010979c44c4,da6cf8e459fcf52bfd2fa7c5f14a77f05888a884,10,9,1,Normal,NULL,NULL,10,NULL,1
da6cf8e459fcf52bfd2fa7c5f14a77f05888a884,145ba08ed6e09580250d04023d2d0a46da9a5d2f,33,32,1,#,NULL,NULL,18,NULL,1
db14638fe54cb2996e210f448701d5faac6ebe39,145ba08ed6e09580250d04023d2d0a46da9a5d2f,33,32,1,Normal,NULL,NULL,18,NULL,1
145ba08ed6e09580250d04023d2d0a46da9a5d2f,84e1e21101d39917398be03d8576174a6aba1fc2,37,28,9,#,NULL,NULL,24,NULL,1
3de00585eb48f15b9f40045a5cc111e717f05091,84e1e21101d39917398be03d8576174a6aba1fc2,37,28,9,Normal,NULL,NULL,24,NULL,1
84e1e21101d39917398be03d8576174a6aba1fc2,8bf74dbc9553d68a235237637a3776d6f4b98e67,42,36,6,#,NULL,NULL,42,NULL,1
8bf74dbc9553d68a235237637a3776d6f4b98e67,b8a14dce44211909308f19e73033ddeaf696359f,211,194,17,#,NULL,NULL,96,NULL,3
02022c5d1da5f2caf59aa870c26e4a3354f394a7,2e96e28f0ca35be930c703130812e63bbad3123e,1,0,1,#,NULL,NULL,1,NULL,1
2e96e28f0ca35be930c703130812e63bbad3123e,255da453785d91a7bb4dcdaff1a837dc2601efbe,1,0,1,Normal,NULL,NULL,0,NULL,0
255da453785d91a7bb4dcdaff1a837dc2601efbe,b8a14dce44211909308f19e73033ddeaf696359f,213,196,17,Normal,NULL,NULL,97,NULL,4
392ed38ed51bd474eea7ae4c02a2e6c44f314698,ef0c865ab34eb7914170b5ca3a79feff5f979133,37,30,7,Normal,NULL,NULL,11,NULL,2
ef0c865ab34eb7914170b5ca3a79feff5f979133,df7e8b66c696455ed2e7ca172bc15670885ffd87,41,23,18,Normal,NULL,NULL,0,NULL,0
b8a14dce44211909308f19e73033ddeaf696359f,42a09e1b4932682bee76db41102b68dd9b826fb3,1,1,0,Normal,NULL,NULL,1,NULL,1
42a09e1b4932682bee76db41102b68dd9b826fb3,ad013521caf2ad99f74abd38cfd6f16d2589239a,90,85,5,#,NULL,NULL,49,NULL,2
df7e8b66c696455ed2e7ca172bc15670885ffd87,b771a646707103e866e1ee383c4f1b7522d7d64a,17,15,2,Normal,NULL,NULL,9,NULL,1
b771a646707103e866e1ee383c4f1b7522d7d64a,87576e695060c75d348c207db72c318c0d42de95,36,29,7,Normal,NULL,NULL,13,NULL,2
87576e695060c75d348c207db72c318c0d42de95,6e334be9f67b29c2224a11ef94fb1390ad4e3b4c,14,12,2,Normal,NULL,NULL,9,NULL,1
6e334be9f67b29c2224a11ef94fb1390ad4e3b4c,556cf5d239bd982eb6a48e8f2d80b259fefbc106,10,10,0,Normal,NULL,NULL,9,NULL,1
556cf5d239bd982eb6a48e8f2d80b259fefbc106,2d168ff382643e6ea43a97015e0f0b97e7abbd58,24,9,15,Normal,NULL,NULL,4,NULL,1
ad013521caf2ad99f74abd38cfd6f16d2589239a,518a72dee8a427cb924f5d1f441daa8fc8a861f9,52,38,14,fix #,ISSUE,NULL,34,NULL,1
866a1ae6ca6ff8f3894c097bfa5ccc33dba29dba,2431363aff4a8f27634bd5ed306ca2b1145cb6d1,8,4,4,Normal,ISSUE,NULL,8,NULL,1
2431363aff4a8f27634bd5ed306ca2b1145cb6d1,a6c98e2eebd70dda6bd9ecf13b609ce12c5627ab,6,3,3,Normal,ISSUE,NULL,0,NULL,0
a6c98e2eebd70dda6bd9ecf13b609ce12c5627ab,2ea96e4a0bcf246c55b0f4e4a435d0f7866af18f,14,10,4,Comment,NULL,NULL,8,NULL,1
2ea96e4a0bcf246c55b0f4e4a435d0f7866af18f,518a72dee8a427cb924f5d1f441daa8fc8a861f9,32,25,7,Normal,ISSUE,NULL,26,NULL,1
2d168ff382643e6ea43a97015e0f0b97e7abbd58,cee4bfd63fc54cff7a0f7da5a2de247a11c7bb8f,30,24,6,Normal,NULL,NULL,14,NULL,3
518a72dee8a427cb924f5d1f441daa8fc8a861f9,3b2b52508e0cb76ae02dfd623ba86956c1518776,10,9,1,#,ISSUE,NULL,8,NULL,1
cee4bfd63fc54cff7a0f7da5a2de247a11c7bb8f,5dfbb4a365163357276470fb5bd01bd77c70f7db,55,41,14,#,NULL,NULL,13,NULL,1
3b2b52508e0cb76ae02dfd623ba86956c1518776,d164e4e970921e75ac51390b37aa7527de9e5fb3,32,24,8,#,NULL,NULL,12,NULL,1
d164e4e970921e75ac51390b37aa7527de9e5fb3,f9a329de4f51c196cc7ceb938cd0f99418a1f4e6,2,1,1,#,NULL,NULL,0,NULL,0
7c795f84c713f76592199f7e3068700c26a475b5,f9a329de4f51c196cc7ceb938cd0f99418a1f4e6,2,1,1,Normal,NULL,NULL,0,NULL,0
f9a329de4f51c196cc7ceb938cd0f99418a1f4e6,c500ca39fabc549a786e91aa39d31d26c16ab24a,26,25,1,fix #,ISSUE,NULL,13,NULL,1
c500ca39fabc549a786e91aa39d31d26c16ab24a,70ebf878b85874b7f52cf0288645a8c06ccfa215,77,61,16,#,ISSUE,NULL,67,NULL,5
70ebf878b85874b7f52cf0288645a8c06ccfa215,bc7549f1beb77c9ef9a61125dc1ec6d46e1542a5,923,719,204,fix #,ISSUE,NULL,677,NULL,35
ea9b4004a9c5b3383373efc5e4822c809b8d38cb,42f765d16b64c33261675985860a6f56901f4a73,212,133,79,fix,NULL,NULL,95,NULL,12
bc7549f1beb77c9ef9a61125dc1ec6d46e1542a5,13b7adf3030c359221a75d12626633abd2f05f46,82,31,51,Normal,NULL,NULL,0,NULL,0
13b7adf3030c359221a75d12626633abd2f05f46,c1fe07bce23125857a1ff8034787611325506736,36,35,1,#,NULL,NULL,20,NULL,1
62c42bea2963c0101289db3a384ec40ada9e6f73,c1fe07bce23125857a1ff8034787611325506736,36,35,1,fix #,ISSUE,NULL,20,NULL,1
c1fe07bce23125857a1ff8034787611325506736,5f9bd8346b68461944b3495baaca9429f16007e1,22,11,11,Normal,NULL,NULL,22,NULL,5
5dfbb4a365163357276470fb5bd01bd77c70f7db,868be99d50b53a9f0d02703b29989b399317a1e7,18,16,2,Normal,NULL,NULL,10,NULL,1
868be99d50b53a9f0d02703b29989b399317a1e7,22759f69a697041dcb4e10781050f7572fb77b8e,24,19,5,Normal,NULL,NULL,8,NULL,1
22759f69a697041dcb4e10781050f7572fb77b8e,5f9bd8346b68461944b3495baaca9429f16007e1,31,30,1,#,NULL,NULL,11,NULL,1
5f9bd8346b68461944b3495baaca9429f16007e1,25a5817f587c3158bee982da95683a02b060be17,22,21,1,#,NULL,NULL,14,NULL,1
0c89dff384213214392bba2d2d7f4f6d4d41faad,25a5817f587c3158bee982da95683a02b060be17,22,21,1,Normal,NULL,NULL,14,NULL,1
42f765d16b64c33261675985860a6f56901f4a73,1394ff4a573f68840adf512a49b3007f5545f1e6,33,27,6,Normal,NULL,NULL,0,NULL,0
1394ff4a573f68840adf512a49b3007f5545f1e6,8e964ea1625ff74718beb3cb4c954815b0f1b02e,2,1,1,Normal,NULL,NULL,0,NULL,0
8e964ea1625ff74718beb3cb4c954815b0f1b02e,ee315e2e956277405727005ae15c3b74f3abf714,2,1,1,Normal,NULL,NULL,2,NULL,1
ee315e2e956277405727005ae15c3b74f3abf714,9cae7cc42c735a0db0bea565437cc191dbc1dcde,11,11,0,Normal,ISSUE,NULL,11,NULL,1
9cae7cc42c735a0db0bea565437cc191dbc1dcde,868b549d09983a50c37ca6115c43dd63386f4175,194,176,18,Normal,NULL,NULL,194,NULL,10
868b549d09983a50c37ca6115c43dd63386f4175,e49316357caf274864713f73b2426464c33800cc,17,8,9,Normal,NULL,NULL,17,NULL,3
e49316357caf274864713f73b2426464c33800cc,489595754b77c6e33cea39ad3b4311169bfc6f40,89,42,47,Normal,NULL,NULL,48,NULL,12
25a5817f587c3158bee982da95683a02b060be17,9b3874e0460d8286062fd7dbefea92c8b47a5e4d,7,1,6,Normal,NULL,NULL,4,NULL,2
9b3874e0460d8286062fd7dbefea92c8b47a5e4d,61fed4b2262e072063c75d5970c0e5ec600df5bd,12,8,4,Normal,ISSUE,BUG,12,NULL,1
61fed4b2262e072063c75d5970c0e5ec600df5bd,743d615f70c40d33ffe6deca471c00aa69f97d8a,16,12,4,Normal,NULL,NULL,10,NULL,1
743d615f70c40d33ffe6deca471c00aa69f97d8a,d45dcd96093a37e0bcbaf707e7f9755f515e73c8,15,14,1,Normal,NULL,NULL,13,NULL,1
489595754b77c6e33cea39ad3b4311169bfc6f40,79af8f2a494f56492f551e5212a0602475382ea7,53,35,18,Normal,NULL,NULL,53,NULL,6
79af8f2a494f56492f551e5212a0602475382ea7,d19ba237f029c7c3b23c9565ceafae4e84e6d365,124,124,0,Normal,NULL,NULL,124,NULL,5
d19ba237f029c7c3b23c9565ceafae4e84e6d365,c060c0ad60f1ff8471ab0d6d4fa4ec45a0f4cedc,35,31,4,Format,NULL,NULL,6,NULL,1
c060c0ad60f1ff8471ab0d6d4fa4ec45a0f4cedc,ee8cb6ad60d7ad88a8408ceb9a95633b01ba2daa,142,123,19,Normal,NULL,NULL,123,NULL,12
ee8cb6ad60d7ad88a8408ceb9a95633b01ba2daa,2ebf39f32d3d6307f0cdcfe39d2d824459dc4364,218,106,112,Normal,NULL,NULL,160,NULL,9
2ebf39f32d3d6307f0cdcfe39d2d824459dc4364,d8ca2774b3ac6cb2e4a0e9d4ebb67521ca8ff2ad,28,24,4,Normal,NULL,NULL,3,NULL,1
d8ca2774b3ac6cb2e4a0e9d4ebb67521ca8ff2ad,49cc1e76bd5c292d971643e548750ded84b9ae28,50,16,34,Normal,NULL,NULL,28,NULL,4
49cc1e76bd5c292d971643e548750ded84b9ae28,010e737abc026e809bd91a5ab7e952bb5073abe5,62,51,11,Normal,NULL,NULL,20,NULL,3
010e737abc026e809bd91a5ab7e952bb5073abe5,d45dcd96093a37e0bcbaf707e7f9755f515e73c8,23,23,0,Normal,NULL,NULL,22,NULL,1
d45dcd96093a37e0bcbaf707e7f9755f515e73c8,8e212b10eb179e149208452dad099c2567e18f72,177,38,139,Normal,NULL,NULL,10,NULL,1
8e212b10eb179e149208452dad099c2567e18f72,848f333b942eaa2ddde2cbfb08362d03d0491f7a,298,42,256,Normal,NULL,NULL,280,NULL,16
848f333b942eaa2ddde2cbfb08362d03d0491f7a,52cac90ff90ef1b3f04777177945d7f6c1955bf7,783,754,29,fix #,ISSUE,NULL,389,NULL,4
d74012867f98927062f1cf2b76895d44139ea23d,13249637125315e788ef30d3919a75cb1744c53a,106,94,12,#,NULL,NULL,57,NULL,1
13249637125315e788ef30d3919a75cb1744c53a,0885e04b9727a15ca56e6ee3a36f3bac414a5fa3,181,157,24,Normal,NULL,NULL,48,NULL,1
0885e04b9727a15ca56e6ee3a36f3bac414a5fa3,eed66056962816c74bb5df2e9671f311a79ad197,181,130,51,#,NULL,NULL,150,NULL,1
eed66056962816c74bb5df2e9671f311a79ad197,c351b82d7b4cc7457eab7a27108384aad43fdf3b,88,60,28,Normal,NULL,NULL,37,NULL,1
c351b82d7b4cc7457eab7a27108384aad43fdf3b,b108f361e15b2999028fa3b92d30d7772ac8e120,19,14,5,Normal,NULL,NULL,0,NULL,0
b108f361e15b2999028fa3b92d30d7772ac8e120,ed8a189df87055b3e73a5631558d553d9cc1b36e,42,42,0,#,NULL,NULL,0,NULL,0
ed8a189df87055b3e73a5631558d553d9cc1b36e,2c05fb0a46c6e1d2120bd328e94771803cb28368,74,63,11,Format,NULL,NULL,52,NULL,1
2c05fb0a46c6e1d2120bd328e94771803cb28368,92aeabac87ccea5b96e9660c5db24aa6e913500d,278,260,18,#,NULL,NULL,77,NULL,2
92aeabac87ccea5b96e9660c5db24aa6e913500d,52cac90ff90ef1b3f04777177945d7f6c1955bf7,56,55,1,Normal,NULL,NULL,56,NULL,1
52cac90ff90ef1b3f04777177945d7f6c1955bf7,4c75f76b88d39268c053eea193667fea08fa231c,1,0,1,Normal,NULL,NULL,0,NULL,0
4c75f76b88d39268c053eea193667fea08fa231c,bd9311e238eadc1d2c56e725e02baa35dc97a3f5,20,19,1,#,NULL,NULL,0,NULL,0
bd9311e238eadc1d2c56e725e02baa35dc97a3f5,8f8d1ce7ec43c125132e427b6b46c81f71fee9b6,73,51,22,#,NULL,NULL,14,NULL,1
8f8d1ce7ec43c125132e427b6b46c81f71fee9b6,a123230968f0430a976e1c9430b90e1010301865,98,92,6,fix #,ISSUE,NULL,65,NULL,4
a123230968f0430a976e1c9430b90e1010301865,b588ca75512e1c2ef61bb079b56714f4d5ce3615,6,3,3,Normal,NULL,NULL,0,NULL,0
b588ca75512e1c2ef61bb079b56714f4d5ce3615,4b849a6d7dadc1e67072f6b53f3a407a29969506,6,3,3,Normal,NULL,NULL,0,NULL,0
4b849a6d7dadc1e67072f6b53f3a407a29969506,22fa32cf39c912053c9d725791b137122f974506,622,492,130,fix #,ISSUE,NULL,313,NULL,4
9f85ad6973d89555845bae059d132cbdad3ea177,1d75aeedbb432c52d6244de7b96b7fba7c35938b,30,30,0,Normal,NULL,NULL,30,NULL,2
1d75aeedbb432c52d6244de7b96b7fba7c35938b,e4d0538a1c3c7077fdadd4ab1ca6bf6eb4aa569b,4,0,4,Normal,NULL,NULL,0,NULL,0
e4d0538a1c3c7077fdadd4ab1ca6bf6eb4aa569b,3ea76d88a808464cbb18ac8f902676805926c48f,54,41,13,fix #,ISSUE,NULL,14,NULL,1
3ea76d88a808464cbb18ac8f902676805926c48f,479e4fc9c0131e4a08308e8910b4124d26d4aadf,150,105,45,Normal,NULL,NULL,63,NULL,3
479e4fc9c0131e4a08308e8910b4124d26d4aadf,3048d4156157e053c30444407230c0e556f4eed0,4,4,0,fix,NULL,NULL,0,NULL,0
3048d4156157e053c30444407230c0e556f4eed0,6837048637ff437f70fee1ab955ad24663d9c2e2,155,120,35,#,NULL,NULL,103,NULL,1
6837048637ff437f70fee1ab955ad24663d9c2e2,0709980d6eb4377acfe47944debcc78c95f5489c,33,17,16,Normal,NULL,NULL,8,NULL,1
0709980d6eb4377acfe47944debcc78c95f5489c,59cb7ac98029f47c1334a0c0f35fd698f9591a41,29,29,0,Normal,NULL,NULL,29,NULL,1
59cb7ac98029f47c1334a0c0f35fd698f9591a41,9169860f48577e48ada96bcc7c419f11d9393157,98,68,30,Normal,NULL,NULL,98,NULL,1
9169860f48577e48ada96bcc7c419f11d9393157,22fa32cf39c912053c9d725791b137122f974506,207,149,58,Normal,NULL,NULL,16,NULL,3
22fa32cf39c912053c9d725791b137122f974506,7f96b0cd6a94c9ac1d5519781a1f347b065bb278,46,36,10,#,NULL,NULL,0,NULL,0
7f96b0cd6a94c9ac1d5519781a1f347b065bb278,54b3877490aa8130519f2c313e36eb61ab68b074,4,2,2,#,ISSUE,NULL,4,NULL,1
54b3877490aa8130519f2c313e36eb61ab68b074,a1722027e8bf9f01fafd9f93fba5c0f3b7c558ff,28,27,1,#,NULL,NULL,28,NULL,2
251a14cb4cf51b971da2695d332de614610966f0,7bcff93432e6cc19725f070e72bf79792672280c,10,8,2,fix,NULL,NULL,10,NULL,2
7bcff93432e6cc19725f070e72bf79792672280c,dfb5235d018745105e01d2ca338df9e5a78db96a,5,3,2,Normal,NULL,NULL,5,NULL,1
dfb5235d018745105e01d2ca338df9e5a78db96a,fba59a15b41c47666749cb69ccbcca68ce2fb487,5,3,2,Normal,NULL,NULL,3,NULL,1
fba59a15b41c47666749cb69ccbcca68ce2fb487,1f986dd75fc366b9fc79c138b936950f5acf2b05,8,4,4,Format,NULL,NULL,0,NULL,0
