ce67d6f956a4ed24a2fc7a470643b2b19e38ed34,251d904aa075d68bd1be669c6325b54a9311d646,173,23,150,Normal,NULL,NULL,173,NULL,2
251d904aa075d68bd1be669c6325b54a9311d646,d52f6bcab5f1d4054e00e204873b45e16b777eac,607,87,520,Normal,NULL,NULL,607,NULL,5
d52f6bcab5f1d4054e00e204873b45e16b777eac,03835eabdd926985ab977795741350a6d99695a8,265,265,0,Normal,NULL,NULL,265,NULL,2
03835eabdd926985ab977795741350a6d99695a8,721262c8b91641869623ee05031015e49465d76d,434,385,49,Normal,NULL,NULL,434,NULL,2
721262c8b91641869623ee05031015e49465d76d,756c5717e5ec6eeb560d161b881da8691598edbd,157,128,29,Normal,NULL,NULL,157,REFACTOR,2
756c5717e5ec6eeb560d161b881da8691598edbd,c78314053ce9d2266d7e295301703b7e71a6de9c,208,110,98,Normal,NULL,NULL,208,NULL,2
c78314053ce9d2266d7e295301703b7e71a6de9c,null,0,0,0,null
40d092fc2471f7c7b8402c98adb0a836f95ccf1b,9dd106e6de8990e15dafa4d306fdd4d55d466955,572,549,23,Normal,NULL,NULL,572,NULL,3
0f6fa6a9137791cda452eef47a2039d6eaaea327,dbb26796f5299ff5e5744d235ad13eea5526d3e5,53,0,53,Normal,NULL,NULL,53,NULL,1
dbb26796f5299ff5e5744d235ad13eea5526d3e5,93b85fbfc05357a5062161e0f791c0c50a7f7b3d,42,29,13,Normal,NULL,NULL,42,NULL,1
93b85fbfc05357a5062161e0f791c0c50a7f7b3d,b83995062c1f50bad01d9a6e644fc1f2b1d28308,42,33,9,Normal,NULL,NULL,42,NULL,1
9dd106e6de8990e15dafa4d306fdd4d55d466955,b83995062c1f50bad01d9a6e644fc1f2b1d28308,1757,883,874,Normal,NULL,NULL,1757,NULL,7
b83995062c1f50bad01d9a6e644fc1f2b1d28308,3b5af0911fc3f70ffa5361e5ca8bb89c9a116081,1569,980,589,#,NULL,NULL,1569,NULL,18
fe8d0295d4bef0390ff1c25a5818561f7c9af08d,d3cc304ba546de28ba22b0b9e453dc6330fab807,427,427,0,Normal,NULL,NULL,427,NULL,10
d3cc304ba546de28ba22b0b9e453dc6330fab807,df08052189b4d39c4dfbd07c02f58cecc811d0cf,1514,514,1000,Normal,NULL,NULL,1514,NULL,16
df08052189b4d39c4dfbd07c02f58cecc811d0cf,4e7e9bcdd05089ade460e1440befa4073548f7f7,2,1,1,Normal,NULL,NULL,2,NULL,1
4e7e9bcdd05089ade460e1440befa4073548f7f7,5401ace0530dd9cb99529c2027d48ecc980cc6d9,220,110,110,Normal,NULL,NULL,220,NULL,2
5401ace0530dd9cb99529c2027d48ecc980cc6d9,4aa4c6099e68aa7bcb774094bc2c982270653c07,297,186,111,Normal,NULL,NULL,297,NULL,2
4aa4c6099e68aa7bcb774094bc2c982270653c07,d64bf310784c515eacad055a698d4d78233dc714,377,376,1,Normal,NULL,NULL,377,NULL,5
3b5af0911fc3f70ffa5361e5ca8bb89c9a116081,5dab39906c15ab5e2b1af80a7075fb095f86d71c,98,75,23,#,NULL,NULL,98,NULL,1
c433380d908b13bcaefa364b17b6eaffc4a06f92,92085cc335bc11bed3adbd1b2b3a481413c53af4,91,50,41,Normal,NULL,NULL,91,REFACTOR,1
5dab39906c15ab5e2b1af80a7075fb095f86d71c,8e8a00cf7f4e008e8fed74ef25c5df75583fa1f9,78,73,5,#,NULL,NULL,78,NULL,2
d64bf310784c515eacad055a698d4d78233dc714,null,0,0,0,null
298fbb4a5ec6d6a721df435161dad1419a101b68,9687d36a9239ced3f9e6b4860d8a2e94a3f3ec37,4,1,3,Normal,NULL,NULL,0,NULL,0
9687d36a9239ced3f9e6b4860d8a2e94a3f3ec37,5f9d5a3a06945d636d9a4ecdf51b8a27d17c4879,5,5,0,Normal,ISSUE,NULL,5,NULL,2
5f9d5a3a06945d636d9a4ecdf51b8a27d17c4879,ef88e905876a32eaac8cf6ba3a2d819f88fa212a,73,72,1,Normal,NULL,NULL,69,NULL,1
ef88e905876a32eaac8cf6ba3a2d819f88fa212a,8e8a00cf7f4e008e8fed74ef25c5df75583fa1f9,8,5,3,Comment,NULL,NULL,8,NULL,1
fb17801bac54b8e908b697fe43fb570b0ef5f63c,74a75764a6b4d2c40245d39fc67349b4ebd702b5,6,3,3,Normal,NULL,NULL,6,NULL,2
8e8a00cf7f4e008e8fed74ef25c5df75583fa1f9,8243181d927136e156b9150d63e70f7892cd03a0,66,66,0,#,NULL,NULL,66,NULL,5
8243181d927136e156b9150d63e70f7892cd03a0,d968994bf918d38f1dd4016271320ca42357b8ea,37,20,17,#,NULL,NULL,21,NULL,1
d968994bf918d38f1dd4016271320ca42357b8ea,b99b6cce6563b6a4df7ea5f9500b8a5844ab6baf,8,7,1,#,NULL,NULL,8,NULL,1
b99b6cce6563b6a4df7ea5f9500b8a5844ab6baf,4563ee280ef7ced4a704f13c3451b837992defd4,111,111,0,#,NULL,NULL,111,NULL,2
c00b5dd4ea99245a2537dbde0930d0a3e217b1b4,4563ee280ef7ced4a704f13c3451b837992defd4,37,20,17,Normal,NULL,NULL,21,NULL,1
92085cc335bc11bed3adbd1b2b3a481413c53af4,4563ee280ef7ced4a704f13c3451b837992defd4,63,53,10,Normal,NULL,NULL,63,NULL,1
cabb77820217a92f30367db4b15e459bbbefe613,4563ee280ef7ced4a704f13c3451b837992defd4,8,7,1,Normal,NULL,NULL,8,NULL,1
4563ee280ef7ced4a704f13c3451b837992defd4,99eca2d1275d26c01633bf471978a1a59ddf1245,8,3,5,#,NULL,NULL,8,NULL,1
1535c2d869f4e759e1a1f2b164778e2c2c064141,99eca2d1275d26c01633bf471978a1a59ddf1245,8,3,5,Normal,NULL,NULL,8,NULL,1
99eca2d1275d26c01633bf471978a1a59ddf1245,665b0a988c3d3818426bac5b0f39ffa03ec08cae,35,25,10,#,NULL,NULL,35,NULL,1
5ffe0445a707bd6ae3dcf0d24c6a9d807d58c5a8,fe34b99c8852f13d6b42d700768753651cf5773d,2,0,2,Normal,NULL,NULL,2,NULL,2
665b0a988c3d3818426bac5b0f39ffa03ec08cae,3e04a8da40c37a5032caba86f862c598cfe998b3,2,0,2,#,NULL,NULL,2,NULL,2
3a7473345f4fb1fa99991b067d16a1b3494b15c8,3e04a8da40c37a5032caba86f862c598cfe998b3,2,0,2,Normal,NULL,NULL,2,NULL,2
fe34b99c8852f13d6b42d700768753651cf5773d,0dbfcf928f204f2845bdc50b54c4390fed1daa25,1208,761,447,Document,NULL,NULL,1208,NULL,31
0dbfcf928f204f2845bdc50b54c4390fed1daa25,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,70,68,2,Normal,NULL,NULL,70,NULL,5
3e04a8da40c37a5032caba86f862c598cfe998b3,8cfb4aa3c723bf31fdca1ff7b84304c9bbe949e8,50,36,14,#,NULL,NULL,50,NULL,2
61c89ebf3bd473a71816913717c366f68e7faa03,e7d43096a8db3c844d2121d0f4688c27eb1a6043,25,19,6,Normal,NULL,NULL,25,NULL,1
e7d43096a8db3c844d2121d0f4688c27eb1a6043,2596dc053e55c33aa726271c4914a1596939d031,6,3,3,Normal,NULL,NULL,6,NULL,1
2596dc053e55c33aa726271c4914a1596939d031,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,6,4,2,Normal,NULL,NULL,6,NULL,1
74a75764a6b4d2c40245d39fc67349b4ebd702b5,a0010eb8ee38df6a0f8298d108ac80d769bff70f,4,2,2,Normal,NULL,NULL,4,NULL,1
a0010eb8ee38df6a0f8298d108ac80d769bff70f,757be54a826ee1a95a075203b6303d6fd00aa673,2765,1528,1237,Normal,NULL,NULL,448,NULL,4
8cfb4aa3c723bf31fdca1ff7b84304c9bbe949e8,e916dd385b45d19cfc221c970fb1047c471ae80e,11,9,2,#,NULL,NULL,11,NULL,5
e916dd385b45d19cfc221c970fb1047c471ae80e,c73e264afb6d78ee130b7dcc4b4aa3797d02a984,6,3,3,Document,ISSUE,NULL,6,NULL,1
c73e264afb6d78ee130b7dcc4b4aa3797d02a984,be1b8afd030789918c5d52d775e3b2530f5e6f0d,15,15,0,#,NULL,NULL,15,NULL,2
144fd21bfcf95f856133f8af7462feebdacdb585,be1b8afd030789918c5d52d775e3b2530f5e6f0d,111,111,0,Normal,NULL,NULL,111,NULL,2
1646d01644e031bed410f855bda4091b8ec88a9d,be1b8afd030789918c5d52d775e3b2530f5e6f0d,15,15,0,Normal,NULL,NULL,15,NULL,2
5a18b738ea7dca1551a03f238283cf38159623ef,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,50,36,14,Normal,NULL,NULL,50,NULL,2
5f9d80521ca11c568582bda3ccd519bf759e069c,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,11,9,2,Normal,NULL,NULL,11,NULL,5
682cbc3621c38962c0838561be68d34d3877017f,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,6,3,3,Document,NULL,NULL,6,NULL,1
be1b8afd030789918c5d52d775e3b2530f5e6f0d,190303feca19bbb2f70e2d425f4ecf298ee47c0c,730,383,347,fix #,ISSUE,BUG,730,NULL,3
190303feca19bbb2f70e2d425f4ecf298ee47c0c,75fbc523c8178013451b0d8df2b9487281723b54,161,156,5,#,NULL,NULL,161,NULL,7
75fbc523c8178013451b0d8df2b9487281723b54,09a8a36ae751960c6097ed5b0cb91868495265dc,4,2,2,fix #,ISSUE,BUG,4,NULL,1
09a8a36ae751960c6097ed5b0cb91868495265dc,714c81cbcd1d4f7ceba618696efdc197248b4101,139,139,0,#,NULL,NULL,139,NULL,5
714c81cbcd1d4f7ceba618696efdc197248b4101,1257ce30d8c8289bfca66d6c360ef30ca7f44c57,12,10,2,fix #,ISSUE,NULL,12,NULL,1
1257ce30d8c8289bfca66d6c360ef30ca7f44c57,ad5ec49747ea058c1d31effec387cd5c4d7f09df,18,0,18,#,NULL,NULL,18,NULL,2
ad5ec49747ea058c1d31effec387cd5c4d7f09df,432be605813ea843d61dad6f58112468eb3d07c1,64,10,54,#,NULL,NULL,64,NULL,1
432be605813ea843d61dad6f58112468eb3d07c1,55de8681edea5e6feee3810211b67a573208ea3b,2,0,2,#,NULL,NULL,2,NULL,1
5b63599517b287c4596422d30b7cecd3276a780b,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,730,383,347,fix,ISSUE,BUG,730,NULL,3
c27e98ab2cfaafb0aaf3409d4f97024a30e12abe,d4e0f0a0462941b99f8e066532727784bf91f1e3,6,0,6,Normal,NULL,NULL,6,NULL,1
d4e0f0a0462941b99f8e066532727784bf91f1e3,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,6,5,1,Normal,NULL,NULL,6,NULL,1
0191eef4afb5a6c031090e248b7c92233cfb6f45,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,161,156,5,Normal,NULL,NULL,161,NULL,7
7a11a5c620a51c0c79a9cd82dcbdf5bdc4437f09,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,4,2,2,Normal,ISSUE,BUG,4,NULL,1
554f4c8a5a15ff44355e249cd9a85f1e3578bf72,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,139,139,0,Normal,NULL,NULL,139,NULL,5
2aa0101b5f7ef2c602978b6c025724c23bf31e03,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,12,10,2,Normal,NULL,NULL,12,NULL,1
6bb5dfa997362354d82b8c3bf8d907da7280c5da,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,18,0,18,Normal,NULL,NULL,18,NULL,2
ac1f18ecee2004996add8090e5e079b78b729a9a,7b7cc20fee8782b3874a8bbfc56022f4d47d120e,64,10,54,Normal,NULL,NULL,64,NULL,1
7b7cc20fee8782b3874a8bbfc56022f4d47d120e,null,0,0,0,null
55de8681edea5e6feee3810211b67a573208ea3b,298bf3f3e4f34e03be4fb544cf006377b13d1325,24,24,0,#,NULL,NULL,24,NULL,2
298bf3f3e4f34e03be4fb544cf006377b13d1325,e40d68ca2c590ab65ff9240494b1dbe24dde8702,6,3,3,#,NULL,NULL,6,NULL,1
e40d68ca2c590ab65ff9240494b1dbe24dde8702,42e842a3a318f18bfd19120e17ba73c22f6286c8,0,0,0,#,NULL,NULL,0,NULL,0
42e842a3a318f18bfd19120e17ba73c22f6286c8,6078ec06a5bc044762f08cb18d60fba714193972,185,176,9,#,NULL,NULL,185,NULL,5
6078ec06a5bc044762f08cb18d60fba714193972,null,0,0,0,null
c6c6174272c4cd8909e5d506435fdd6f0fbd8ba1,b0865778f172c6ebdb9d8ec5347c045b2ca14981,3216,1973,1243,Normal,NULL,NULL,3009,NULL,49
7404f1ccbcf71c5dd5be0fa5a9b147dfd249e7f3,90178073ef3b9cce49ca8832576bf64fa848439d,140,140,0,#,NULL,NULL,140,NULL,2
90178073ef3b9cce49ca8832576bf64fa848439d,bdb3c792b8c9033751b887615add11acc42475e7,5,3,2,#,NULL,NULL,4,NULL,1
0dbfe591dfaf1b876df985ca03510a124560d01b,bdb3c792b8c9033751b887615add11acc42475e7,5,3,2,Normal,NULL,NULL,4,NULL,1
bc5ad889af5b1837a7981d818e4f9638d1ccaf95,bdb3c792b8c9033751b887615add11acc42475e7,140,140,0,Normal,NULL,NULL,140,NULL,2
d6b9c99e34ca26b0989ed49a98c3f8dd0d17791b,70ee8137ef66ba3dccdb9845c49c21dd6ddd4315,30,27,3,Normal,NULL,NULL,30,NULL,3
922c5c5ddebb6cc8b04a6baa4d8eeaab2f096075,bdb3c792b8c9033751b887615add11acc42475e7,6,3,3,Normal,NULL,NULL,6,NULL,1
0a362b7f6c21c405c8fb95780d564d1e76f17943,bdb3c792b8c9033751b887615add11acc42475e7,185,176,9,#,ISSUE,NULL,185,NULL,5
70ee8137ef66ba3dccdb9845c49c21dd6ddd4315,563f696d2f2aa9fa06e85f76fb80f42a970023bd,205,177,28,#,ISSUE,NULL,186,NULL,5
bdb3c792b8c9033751b887615add11acc42475e7,563f696d2f2aa9fa06e85f76fb80f42a970023bd,58,34,24,#,NULL,NULL,39,NULL,3
0da94356c89905abd67e1a5c77fe18cf914cbd4d,563f696d2f2aa9fa06e85f76fb80f42a970023bd,58,34,24,Normal,NULL,NULL,39,NULL,3
f1e80e07824f06e5a3e97fd0f1cef30bc4ec622e,563f696d2f2aa9fa06e85f76fb80f42a970023bd,4,2,2,Normal,NULL,NULL,4,NULL,1
757be54a826ee1a95a075203b6303d6fd00aa673,688cc8542daab9cc8790624aa2c159462b2a2eab,29,26,3,Normal,NULL,NULL,29,NULL,1
688cc8542daab9cc8790624aa2c159462b2a2eab,b4c2e9055dfbb48fcc18587531a82f4ba7c74d02,6,5,1,Normal,NULL,NULL,6,NULL,1
563f696d2f2aa9fa06e85f76fb80f42a970023bd,8ba2775f1e301e27ee15720d4c3d41fd4ecdd321,66,33,33,Normal,NULL,NULL,4,NULL,1
b4c2e9055dfbb48fcc18587531a82f4ba7c74d02,aab1aa971b5279e6c456d45357f03c536c35a59c,4,2,2,Normal,NULL,NULL,4,NULL,1
8ba2775f1e301e27ee15720d4c3d41fd4ecdd321,null,0,0,0,null
be7709026ca9de3159e0bed2bace2ffc5b3b8a48,e12e0d725dd78e2b96e80478b9ddcf62f2a0bdbd,32,10,22,Normal,NULL,NULL,19,NULL,2
e12e0d725dd78e2b96e80478b9ddcf62f2a0bdbd,2b4bff80ab2b785f35766811ac7b998a143f7f87,2659,1625,1034,Normal,NULL,NULL,2659,NULL,3
2b4bff80ab2b785f35766811ac7b998a143f7f87,62822a12e2ac3da777e6f71c15685031720bed66,14,7,7,Normal,NULL,NULL,4,NULL,1
62822a12e2ac3da777e6f71c15685031720bed66,b1ccb9152dbc8499c6b7881a543b8712c40c5c72,44,22,22,Normal,NULL,NULL,34,NULL,5
b1ccb9152dbc8499c6b7881a543b8712c40c5c72,80bba50517b80bde9034372b20bac4f3a9aadefa,10,5,5,Normal,NULL,NULL,0,NULL,0
80bba50517b80bde9034372b20bac4f3a9aadefa,46b465e541597dec084dc27195c5d78c35c01e63,220,110,110,Normal,NULL,NULL,126,NULL,45
b0865778f172c6ebdb9d8ec5347c045b2ca14981,46b465e541597dec084dc27195c5d78c35c01e63,4,2,2,Normal,NULL,NULL,4,NULL,1
46b465e541597dec084dc27195c5d78c35c01e63,8722733ebcb09bda64892a483394287806bbd5ca,28,7,21,Normal,NULL,NULL,20,NULL,1
8722733ebcb09bda64892a483394287806bbd5ca,9532a8df95bd4ed76f6fa9d9fd156edc0d973e98,24,22,2,#,NULL,NULL,24,NULL,2
bb8b4b8e47b74d85be77376ebda541f73136979f,1bed53364733736fe6e8e4429ada1fc1ca068d3a,8,8,0,Normal,NULL,NULL,8,NULL,1
1bed53364733736fe6e8e4429ada1fc1ca068d3a,9532a8df95bd4ed76f6fa9d9fd156edc0d973e98,16,14,2,Normal,NULL,NULL,16,NULL,1
9532a8df95bd4ed76f6fa9d9fd156edc0d973e98,09c92a87e549a511bc5dfa211b296546c39074e6,10,8,2,#,NULL,NULL,10,NULL,2
5468bc590ffc79123ca60b731c833165c6fb5b83,14aeddb4e7449506b0a9261c6f0840149662f973,3,1,2,Format,NULL,NULL,3,NULL,1
14aeddb4e7449506b0a9261c6f0840149662f973,a0d0ce284915411130759f116e392ec5cb8f6791,4,2,2,Format,NULL,NULL,4,NULL,1
a0d0ce284915411130759f116e392ec5cb8f6791,09c92a87e549a511bc5dfa211b296546c39074e6,11,9,2,Normal,NULL,NULL,11,NULL,2
09c92a87e549a511bc5dfa211b296546c39074e6,13bd670ef1f22e0314859e9097e62a94c56e5308,96,68,28,Normal,NULL,NULL,47,NULL,2
13bd670ef1f22e0314859e9097e62a94c56e5308,e6a9fcbcad3ed755811f7f2845a0506be7d1fa0c,3392,3256,136,Normal,NULL,NULL,3369,NULL,2
e6a9fcbcad3ed755811f7f2845a0506be7d1fa0c,3f45bdf5d757f2840a6877f028c2bb704a680f20,44,22,22,Normal,NULL,NULL,34,NULL,5
3f45bdf5d757f2840a6877f028c2bb704a680f20,3e6a9ffbca0f145f7b65384f8b31620152918f0e,944,703,241,Normal,NULL,NULL,944,NULL,11
7459cb0799a5cb448969ed4461e16e3ca924157d,999c72c1cb57df6cf7554ed27a8f5f39394041c9,229,224,5,fix #,ISSUE,NULL,229,NULL,3
999c72c1cb57df6cf7554ed27a8f5f39394041c9,63f1401276dac790ce236c0f6f45031683c7b2ae,883,657,226,#,NULL,NULL,883,NULL,8
63f1401276dac790ce236c0f6f45031683c7b2ae,caaae3af2fde0ee84d0c4ab7f8cde2e7d6f3069f,6,5,1,fix #,ISSUE,NULL,6,NULL,1
caaae3af2fde0ee84d0c4ab7f8cde2e7d6f3069f,16366cc0bc32401d13d4e37bf56acb3ab95d8055,55,41,14,fix #,ISSUE,NULL,55,NULL,2
565b5e87d971a870952212270dde4d7085fc76af,16366cc0bc32401d13d4e37bf56acb3ab95d8055,55,41,14,#,ISSUE,NULL,55,NULL,2
aab1aa971b5279e6c456d45357f03c536c35a59c,1ab781d0a0c324e9046710b0917f991c6ae2137d,2,1,1,fix,NULL,NULL,2,NULL,1
1ab781d0a0c324e9046710b0917f991c6ae2137d,d5aec956734979ebe1de5572b1abded79f1c3cef,6,3,3,Normal,NULL,NULL,6,NULL,1
d5aec956734979ebe1de5572b1abded79f1c3cef,c74d4174e349dbfb5594f02a91a3821755bd320c,12,6,6,Normal,NULL,NULL,12,NULL,6
c74d4174e349dbfb5594f02a91a3821755bd320c,e7c288effbfabe30e0ae32aec9bc0d2de57724d6,42,21,21,Normal,NULL,NULL,42,NULL,10
e7c288effbfabe30e0ae32aec9bc0d2de57724d6,16366cc0bc32401d13d4e37bf56acb3ab95d8055,237,235,2,Normal,NULL,NULL,158,NULL,1
e2cf7bf894f8adee256b412f66a5c5cbf280e2e1,16366cc0bc32401d13d4e37bf56acb3ab95d8055,6,5,1,Normal,ISSUE,NULL,6,NULL,1
c1d1eaa13668e8dd11da47aceb1a35f9d701da63,7d31351029443e23fd6b271599e36d28f4c6a805,20,11,9,fix,ISSUE,NULL,20,NULL,1
3e6a9ffbca0f145f7b65384f8b31620152918f0e,16366cc0bc32401d13d4e37bf56acb3ab95d8055,207,202,5,Normal,NULL,NULL,207,NULL,5
16366cc0bc32401d13d4e37bf56acb3ab95d8055,359f94810a0e7d54d9fb8894f56173e579930e9f,2,1,1,#,NULL,NULL,2,NULL,1
701080f57335864ec8a7d4e0da8a0d2a0352360c,359f94810a0e7d54d9fb8894f56173e579930e9f,2,1,1,Normal,NULL,NULL,2,NULL,1
359f94810a0e7d54d9fb8894f56173e579930e9f,5954c53255832ea0fb9d8c8a6ccef18cd334f742,20,10,10,fix #,ISSUE,NULL,20,NULL,1
7d31351029443e23fd6b271599e36d28f4c6a805,b5a75037274e28e307acf0a73b9a42e3acef3509,12,11,1,Normal,NULL,NULL,12,NULL,1
b5a75037274e28e307acf0a73b9a42e3acef3509,57124513e34661c442855d7784303b65aa000734,21,21,0,Normal,NULL,NULL,21,NULL,1
5954c53255832ea0fb9d8c8a6ccef18cd334f742,238524a922aed50f8141a1d26ff24b8f2b101b60,8,0,8,#,NULL,NULL,8,NULL,1
46a506cb472f078f36675ddc18bb40570fcc74b0,238524a922aed50f8141a1d26ff24b8f2b101b60,8,0,8,Normal,NULL,NULL,8,NULL,1
57124513e34661c442855d7784303b65aa000734,74dad7ea52fbae30d041e59b2122e7a820bf1d53,6,3,3,Normal,NULL,NULL,6,NULL,5
74dad7ea52fbae30d041e59b2122e7a820bf1d53,a2517a9e1bacacf756460d2b48e80534eafdee42,539,311,228,Normal,NULL,NULL,539,NULL,3
a2517a9e1bacacf756460d2b48e80534eafdee42,ec762e316f62a1881416eaa7a36fbe0a0d861794,25,25,0,Comment,NULL,NULL,25,NULL,1
ec762e316f62a1881416eaa7a36fbe0a0d861794,58bd3ae7f7672775d537be2e56e69063208b80c8,59,30,29,Normal,NULL,NULL,59,NULL,1
58bd3ae7f7672775d537be2e56e69063208b80c8,238524a922aed50f8141a1d26ff24b8f2b101b60,289,289,0,Normal,NULL,NULL,289,NULL,5
1b487212b6f95da81a7afde4408b7d7f3dd2afe9,238524a922aed50f8141a1d26ff24b8f2b101b60,20,10,10,Normal,NULL,NULL,20,NULL,1
5491950a4a9fe404484e80bb99db937dc070af7a,342badd1adf270cf0402fa3b5145d40e30190b93,217,216,1,Normal,NULL,NULL,217,NULL,2
342badd1adf270cf0402fa3b5145d40e30190b93,80850099e29c32acc5aa4ddaeec5e0012c5412c1,6,4,2,Normal,NULL,NULL,6,NULL,1
80850099e29c32acc5aa4ddaeec5e0012c5412c1,238524a922aed50f8141a1d26ff24b8f2b101b60,6,4,2,Normal,NULL,NULL,6,NULL,1
238524a922aed50f8141a1d26ff24b8f2b101b60,8f0f7e69c21881c087c1cc91864b3abb4912a542,66,33,33,Normal,NULL,NULL,4,NULL,1
8f0f7e69c21881c087c1cc91864b3abb4912a542,bbfcaab18a1c017282c0908be0cf8fd00aac5da6,15,8,7,Document,NULL,NULL,12,NULL,1
4c0656f37bd4701c41362532d4573f35b751f41a,4b68351f5e7fa8cb77bafa2fc572b56330e44723,2,1,1,Normal,NULL,NULL,0,NULL,0
4b68351f5e7fa8cb77bafa2fc572b56330e44723,e9db98be1fe7001cdbba78a919f32f8cd6eb3379,12,6,6,Document,NULL,NULL,12,NULL,1
e9db98be1fe7001cdbba78a919f32f8cd6eb3379,10a149b245f1f13515cb67cf369e9c2f19b2901e,9,5,4,Document,NULL,NULL,6,NULL,1
10a149b245f1f13515cb67cf369e9c2f19b2901e,bbfcaab18a1c017282c0908be0cf8fd00aac5da6,4,2,2,Normal,NULL,NULL,4,NULL,1
bbfcaab18a1c017282c0908be0cf8fd00aac5da6,5bda26b945b1feca43e1281d78c1ea29fdef30f8,5,4,1,Normal,NULL,NULL,5,NULL,1
5bda26b945b1feca43e1281d78c1ea29fdef30f8,null,0,0,0,null
ff6e3178e63bdff930fab082f59e6e5d405cff83,1e70b767345b1e4dc9924cece5cd5aab7751fda9,405,284,121,Normal,NULL,NULL,390,NULL,49
1e70b767345b1e4dc9924cece5cd5aab7751fda9,132113c6bc9a51fca7395d8a4d71d92278a73194,2,1,1,#,NULL,NULL,0,NULL,0
8777119a991b23636d6ecc9e9679506b04f7339a,132113c6bc9a51fca7395d8a4d71d92278a73194,2,1,1,Normal,NULL,NULL,0,NULL,0
7a71ce2d2e7891ae0ccf89fc752c6e81cdc31db7,132113c6bc9a51fca7395d8a4d71d92278a73194,426,304,122,Normal,NULL,NULL,389,NULL,49
132113c6bc9a51fca7395d8a4d71d92278a73194,c4ef63e27996999cfff5e1e3007acf1564f2d291,180,178,2,#,NULL,NULL,176,NULL,2
c4ef63e27996999cfff5e1e3007acf1564f2d291,4ff011dd6845a26f405e539673d8d60623d171ec,257,161,96,#,NULL,NULL,228,NULL,8
14ecacb45665ef836e3e93579aee6ea5eea50027,8b949641be3d10f440b99a23111cc94576a262f9,54,26,28,Normal,NULL,NULL,54,NULL,2
8b949641be3d10f440b99a23111cc94576a262f9,cc0aa0ec3cfa7bb71c39b591edb84414c45cfa51,145,89,56,Normal,NULL,NULL,145,NULL,5
cc0aa0ec3cfa7bb71c39b591edb84414c45cfa51,4ff011dd6845a26f405e539673d8d60623d171ec,58,46,12,Normal,NULL,NULL,29,NULL,1
f2d5619bfcf31845fe5118a80362b969d98ecb65,4ff011dd6845a26f405e539673d8d60623d171ec,180,178,2,Normal,NULL,NULL,176,NULL,2
4ff011dd6845a26f405e539673d8d60623d171ec,null,0,0,0,null
51709283ed81d49fdaa7dffc14221966e963ecd7,1fc0c92bd28946546ee4ce26da8b0a4da321d88a,66,33,33,Normal,NULL,NULL,4,NULL,1
1fc0c92bd28946546ee4ce26da8b0a4da321d88a,6854ed6cd8ac6a35087c6ec2836ff8a3a18b06cb,193,117,76,#,NULL,NULL,126,NULL,12
e33c142b5c76e9895da80ec42dd561489bdaf1e6,80996576783ec8f63e2784b3fcb5fb9d25952658,203,167,36,Normal,NULL,NULL,141,NULL,7
80996576783ec8f63e2784b3fcb5fb9d25952658,8d9eaac1b466e539d2ce9613b9572a417e54c591,168,104,64,Normal,NULL,NULL,111,NULL,11
8d9eaac1b466e539d2ce9613b9572a417e54c591,80d99139e9c8775489cae9bb52cc7ccd3a05323f,218,109,109,Normal,NULL,NULL,124,NULL,44
80d99139e9c8775489cae9bb52cc7ccd3a05323f,704f43b1fc8d9587700c5ae55516e3019dfc91ea,44,22,22,Normal,NULL,NULL,34,NULL,5
6854ed6cd8ac6a35087c6ec2836ff8a3a18b06cb,5e7c076b859268bbe35201c727d33006e118cae3,136,133,3,Normal,NULL,NULL,136,NULL,5
5e7c076b859268bbe35201c727d33006e118cae3,f5ece8bf7f4e15649544e657af20c2347c928efe,66,33,33,Normal,NULL,NULL,4,NULL,1
f5ece8bf7f4e15649544e657af20c2347c928efe,null,0,0,0,null
8b5ca5c5b468d2b4ed5b085e7b04ee193b8fb3f2,cb139252ff93c6df925be35e6c7b9c9d60ddde7e,113,113,0,#,NULL,NULL,113,NULL,2
cb139252ff93c6df925be35e6c7b9c9d60ddde7e,704f43b1fc8d9587700c5ae55516e3019dfc91ea,23,20,3,fix #,ISSUE,BUG,23,NULL,3
704f43b1fc8d9587700c5ae55516e3019dfc91ea,dc114dd28f2389ed514dfd4f094039add690ccc8,939,939,0,#,NULL,NULL,0,NULL,0
f2e5939b88a8f70e0ad57383e7c80589c42f729c,dc114dd28f2389ed514dfd4f094039add690ccc8,939,939,0,Normal,NULL,NULL,0,NULL,0
e882b32f7265bfa6274ad919dc38d31936f938d6,dc114dd28f2389ed514dfd4f094039add690ccc8,113,113,0,Normal,NULL,NULL,113,NULL,2
d3235024629ea1d1ffc1db7504c69aa9920c69f6,dc114dd28f2389ed514dfd4f094039add690ccc8,113,113,0,Normal,NULL,NULL,113,NULL,2
