4aeaa46a2336416cb3b938420ee20be303a62aa4,null,0,0,0,null
ba703ec5610657ae749949559ea958324bf19780,null,0,0,0,null
e0347d5d233c30b09c97c1be497e51435a165c1f,null,0,0,0,null
989ff90b1eb76ef674e1c9c16449ff6cda4eee33,null,0,0,0,null
60199a884643124b86822701ced7724cfc477f46,null,0,0,0,null
8d23021918721a8633935b845db7117b8d941da3,null,0,0,0,null
d549f46088cfc7e64639a28fcd393c839ccb92a7,null,0,0,0,null
afff527fd85477894239eb4e91a01cb8a7436d3a,null,0,0,0,null
7ec8ec40f66e71b7abd25f4c13a7773241fe3deb,null,0,0,0,null
3794ed11aa7091f6768fc30170905955a2eb40a3,null,0,0,0,null
9032e46321d906b0d0f2db0b0425978026f91be7,null,0,0,0,null
ccdabf44e66bbaaa0105e6e6acfd8308117a480e,null,0,0,0,null
39c48801426a0aa7a18dbb43a981dd6af8765881,null,0,0,0,null
63900f5b7dda872f53fcd5f3dc13e2a63e78536c,null,0,0,0,null
f0d6d0e981705212382d4fdad550d858af2ec70c,null,0,0,0,null
0de53194a0dac3cf467fdc44d566d9f280766718,null,0,0,0,null
9bf5835ba24c092e7d6f221deb2daede63aeae5b,null,0,0,0,null
052ad30f8f706a87e9fa9431fda1ec9c0b73893b,null,0,0,0,null
0767b234e5f4429d3ba2cf6ee7e22631930572db,null,0,0,0,null
b7b271be1818c108d3dca213e549a09b7dbe46a0,null,0,0,0,null
0d15a6b65d068a68edf8e24537c891c0206299c1,null,0,0,0,null
07b0b369171f8cf93930945dec77dc4f32e9df28,null,0,0,0,null
91644e0e10b74e67b8bc2411f2a016b572291c5c,null,0,0,0,null
12e46de753f168dd3c98bead7154a85ee3769842,null,0,0,0,null
28031e64cd955e6fea91d0698b159459f0bbfb02,null,0,0,0,null
6c723e9e133e5cc77ea0255bb51b577e3b178e97,null,0,0,0,null
14860fc2716a66755973e71bca5266a4612d4560,null,0,0,0,null
2ca4d2dacd51d009dc1dcf8a28bbd62352e75b44,null,0,0,0,null
fa4c4f350617d20ad78c68e0a44d7be449e96260,null,0,0,0,null
19df8c8051e9a70c17f3ae95d2cc6f6cef8ca273,null,0,0,0,null
8db3670d0f0efe5a1804f70b8876f76e6cdc5ca5,null,0,0,0,null
04f14bea593b4541553a32b1984e08ca448f8565,null,0,0,0,null
fb7221c9f2a51b93e36f368c0f67eabf14487879,null,0,0,0,null
1bf9d8518eecbe44d973c8261a675c834dbaeff4,null,0,0,0,null
f7eaa0e6ce4ba8c17458dba43eb9f39f6d3f2b9a,null,0,0,0,null
ab6fed11b32ae1a89357b2c8cbaa9471876f77ff,null,0,0,0,null
112b38c2ad2b53c7aef8008eb7a8e5d00548f6cb,null,0,0,0,null
a66f1cdcfca7910f9460f44343030f238b632258,null,0,0,0,null
d39a6e815225c7b02b1b902d1c6795e4c9adb8dd,null,0,0,0,null
f4109429878d96627dd699796dfe15df29bbfbf2,null,0,0,0,null
36be242234b4f92b2e6ec2bf1208929e8535b4b9,null,0,0,0,null
1d821a806648e7baa2cb352bbe926465f4e75dfa,null,0,0,0,null
cad9a09a0fa15bc1101d1cb84ba6c7940715a316,null,0,0,0,null
a21ff8cb3c78a0ab01a2ab7334a3d93ffcf95b4e,null,0,0,0,null
45cecd3a65090cafc6a09c2dd59ed85d1b805c88,null,0,0,0,null
649022690e7d5864e2ce68af4e2a7eeebfc6280a,null,0,0,0,null
2b5610ebe60644fdf559c03e26f0814277f786e4,null,0,0,0,null
b3f22f8663e5141d035f083d00b1367d4d0cb108,null,0,0,0,null
fd8c6560af339d6d9e87cb5346fa4e879d7fa106,null,0,0,0,null
94214d356ccb3d9135aba21ee48046e30ab77a6d,null,0,0,0,null
46340d4ace9855ba9f7a191094ea1100ab1bdf0f,null,0,0,0,null
9801c6d9e76dfc5721f5143e2e051c95fcd20a2b,null,0,0,0,null
d83721a9b39c59d67a6c8721d93bae26b65c4eb5,null,0,0,0,null
efdb4875b1303d317fe0e431273f32d7f07a9fcf,null,0,0,0,null
b47e0e073095a940f2f50a5fc3e9e4c48e560077,null,0,0,0,null
f9e09eb88d43f9652df5e86dc7108b83ffc37e07,null,0,0,0,null
61e14a8a482d6b01e4773474c33e932e20c99a8e,null,0,0,0,null
4dd1af713bcbd96494b873e876ac6b7796a9e02e,null,0,0,0,null
c08546363a828c9aec9520030483af6bd3bd607e,null,0,0,0,null
2fa8e4e3394981cb331c15b1af259c15a58b7d0b,null,0,0,0,null
9f11ecf207dc3d17d1b79caaeb249e0ab666ec2e,null,0,0,0,null
350e21b8f71104bacb1e306289fd5f9be5f6d676,null,0,0,0,null
e30f3d332e1275198fcf7c542c153b5e3041835d,null,0,0,0,null
d398f20ef19d26feae149e8472dc531549a937cb,null,0,0,0,null
7603edf22e4bf20041c305f07d20eed6920cd4db,null,0,0,0,null
7419c055c8b4354a140d2947f4b6fcbc6f79c41a,null,0,0,0,null
291254db2bee0dd742c3f2bd3321091c92f8252b,null,0,0,0,null
e5c9de95e299366c9c58d6f5db8c46423d2c292b,null,0,0,0,null
96fd4df6f26bc5295af40fd43325b7bc27491a87,null,0,0,0,null
0aa0ef0039e79d029ce7def3ae6148ebef9cacf0,null,0,0,0,null
769ce6b3dd5d216a8d5f4b8a15a831552d3b3eaf,null,0,0,0,null
ef4b933992b0abfe2ba336c9dddfa240189534fd,null,0,0,0,null
7b81fdfeae3d75bafbd121c2e5a8389e08769a0d,null,0,0,0,null
d408ca307903c9d08600b46fd989abd55dff6f2e,null,0,0,0,null
b1077467e7cd7906285d190e734aed3562f0503a,null,0,0,0,null
b71b6194bbc8c80abf4cd3ea5a44155d3f1213be,null,0,0,0,null
f869b51f9c533df4967d15d58608a2ce942eca5a,null,0,0,0,null
2e0844646b71f6db6758df0345e485640a238791,null,0,0,0,null
74a050413b8568847a5c18d4c5f3ef4caa78321c,null,0,0,0,null
4287837b1b447905625593a926d60ab5e756e71d,null,0,0,0,null
7633e84887113994767fd64de01bfb787b6c43ee,null,0,0,0,null
ed085e75dd9efae32381f44102ce1a98bf406c37,null,0,0,0,null
1fe1af5a175a38dfe3f4024947ea1e6a364483f8,null,0,0,0,null
ee1e95c359b8d507d31a66297412f8b7bc788a27,null,0,0,0,null
55644491d4870b31aaa315aff233f753943245da,null,0,0,0,null
67c466e159921cba8ce574f51573b60755afa7c7,null,0,0,0,null
d6fddf7e27169c685631f9955d96979d02630f27,null,0,0,0,null
ff934a80d062ca453f3b34a06234456eac74f289,null,0,0,0,null
1039f6bea238d1d31dc60db06cda728077523292,null,0,0,0,null
8211b6648422a1b0cab19b8bff3be095720baffe,null,0,0,0,null
75cfbca2b477ff24e1ae498bf8f5789f3a2873bf,null,0,0,0,null
ad50a5356f1be61a6ac2e740a6a1c10618112ec4,null,0,0,0,null
fbba93c46c3603d4eef64cbfe5aaf86a8e6b2e88,null,0,0,0,null
0d8015abaf713e7bc8b9033b52a524b5f58dc92b,null,0,0,0,null
be8ee861d0d02c5d613bab5f49110aa86fbe8ac9,null,0,0,0,null
54807125711d8d2ac215b2ff6b7eac103ac274fd,null,0,0,0,null
97dddbba5ec1b865121b6ec9901d4a95f698306a,null,0,0,0,null
a1e9dcdd10e5063e6f2bd547404fd55d2ec7f159,null,0,0,0,null
9fb136160ab2f828e2350227dc06ac8cf1d1695d,null,0,0,0,null
d7127616c48e0337e65874b230e16eb6734fb5ad,null,0,0,0,null
7f9e127ebae5e263621fb213d1b1586dc6c27f0b,null,0,0,0,null
9344078e531d3a077f26751c39bdc4db58cd97e9,null,0,0,0,null
b277dd8c4b01f553f2396b913ded4d983f6e3189,null,0,0,0,null
1598a5001cc49a1242d15fccee56cc68cf05a162,null,0,0,0,null
60e78ab98d1d55f907b383015b6b6af111a70902,null,0,0,0,null
8786ab3832777819f6b909e70d5bfb6d9ea89997,null,0,0,0,null
6b8573009626ee00e73e5cd47b0d1be1b5b9174c,null,0,0,0,null
7a1e89ffc8a1dd7dfdeeb5a31982605d1ce321c1,null,0,0,0,null
92a49a7c6c65cd9e75b6bdb4c50228121dada718,null,0,0,0,null
4b6125bc51e383e887929c5d1061e74ccf68ba95,null,0,0,0,null
3af198d045bbb3d62e8d219ff0b9f7c61ef73ab1,null,0,0,0,null
55f8ebfb61d9aa32ede512e686fd731e35f6baf3,null,0,0,0,null
14114bfd3911750aa4880ca016380a89aadae3aa,null,0,0,0,null
9d9aca3de6237692c3788df1ca9559212270d612,null,0,0,0,null
c8aeb005edae4f7c83f340f1734464b8aeee98d0,null,0,0,0,null
b3fc7d0201e297d2e882e3d86b1f21920db2a6a8,null,0,0,0,null
79618b926ec77e3eb5ca0a118d920570f3695a25,null,0,0,0,null
74f1a4505e07bc4e531e7688de43f3a1ebfa4e00,null,0,0,0,null
34c83fdc0ca26fc4bdac27d36e6db842eed2938d,null,0,0,0,null
e56d8fb5edfd9d043ccb725c9d0fd3627677a17a,null,0,0,0,null
443dd47e4240bca613b707b60b54b2c32f750d63,null,0,0,0,null
56348d526d79b4cd406f5c762d60c9f3c5464058,null,0,0,0,null
63cf735deb821969cb096056c0c429c78cc76fbb,null,0,0,0,null
bad71ddbf273798939f79df33de397c9b297818d,null,0,0,0,null
cb8c727a898e4439a3cd18f329504e436b0b7c00,null,0,0,0,null
1725ae141aefab2c9cf39955aa82bce84f92caff,null,0,0,0,null
762e7211ed4c998adaf0444b26887418fd13e0d8,null,0,0,0,null
59da91fabe68aa52a856d7dbc9a3a9fecdb6d31a,null,0,0,0,null
a6069f840ef13ffb7a8038f53c6740ff95751ba4,null,0,0,0,null
db14c85e981cf271d582e5f9f45785a912dfbc57,null,0,0,0,null
c23fc814c988dae27e34ffe76344f90b217611c4,null,0,0,0,null
1abf3fc26ff1d5c0aa41b71a42fe52e0042382ad,null,0,0,0,null
e6465d78ffacee5d04c8d5cacec524fa08f3ce6c,null,0,0,0,null
5e1eddb0e78b6351439bd89833d24b3e5dc0e3bb,null,0,0,0,null
0cd5b42d11e8d05ed9ca7f5843606d9358d21c03,null,0,0,0,null
53623bf62f149c7eb328a8b3123b98ba41402f05,null,0,0,0,null
a66daa999c298191ef307d10b5facca842644346,null,0,0,0,null
1a7b43a3366e5480a9f81ede32373134f640a93f,null,0,0,0,null
2d4c2ea60876f8b43e91834781d079824d2706cc,null,0,0,0,null
d6518360d36a649dd5f9c8dcc587535bcc827abd,null,0,0,0,null
3c1d5ad0a08b0d71f9834f5e731664aa09f60fa0,null,0,0,0,null
cc774ddd37aa3f87f3c80d4858506868993be21c,null,0,0,0,null
9a9ca39c87417752cb1e9121447313e91c59566e,null,0,0,0,null
8ba61153357a11380d459ff7712dd412da762cab,null,0,0,0,null
dc4af3c5e49792ea4d18fe9dc42d8f1a20e5682e,null,0,0,0,null
4e405a802d587368581117daf3402491beea8de7,null,0,0,0,null
902f7b789403a013756ff768dbf070bcc4639475,null,0,0,0,null
769a0e7a582132ac1c94018d89d54f30af6485fd,null,0,0,0,null
186780d69844e16c27efdaaeefd6179ee640fff1,null,0,0,0,null
0a7fa44ed6448b5b2c1c82989a5873c79820a3ff,null,0,0,0,null
fd25bc9c7deb56dbfe51621afb1021056f410241,null,0,0,0,null
b6ff43b8a83081ddf472443979945a87ade57806,null,0,0,0,null
c1bf9d88107f5b0e08fe7d0714293b4f0f59627a,null,0,0,0,null
0ff91af8fc60332f7245dc94afe56a4d375f6374,null,0,0,0,null
7548aa6738cab3571b3188ae4e39a66d2ed67e59,null,0,0,0,null
892840d6ce6b9b40f8b95b1ebc1a694789d265c6,null,0,0,0,null
9bcc0028f211b6198f8514ae4a7e7f823dba18ce,null,0,0,0,null
38c0f259fd31da3e6e7af924fe3442359b1f337f,null,0,0,0,null
e834f1907fe05a471930b130101c815f7b3da70e,null,0,0,0,null
5515766ccafaf9d8debd9e0e4afd99bf5f112780,null,0,0,0,null
77f17241dd1af61b0a2d2ad189069edd861057cf,null,0,0,0,null
2964bfe9e8494f909740f29d9f3509ef962bb56d,null,0,0,0,null
451b53816ed45d01fc2c96e779977083e234fdfb,null,0,0,0,null
afa5981e61b51b9caecedf051586afc267885681,null,0,0,0,null
53ee3bf2cb7ef63b30c794af287338f0e879beda,null,0,0,0,null
8227cd433ce9462188592b78464185d6951d326e,null,0,0,0,null
ea10cf4ebdf4f5435c88ad4b7052aae350b53816,null,0,0,0,null
1891875e910e45434999fcc3e7746ac47e11ea2e,null,0,0,0,null
4a7d64cacc8d144779199060dea759a236a8e88c,null,0,0,0,null
e48239dbbb96ba6b38b1fd0a5008a892973a4f59,null,0,0,0,null
aa540aabcdc8e42075722657b651135faddd021a,null,0,0,0,null
626c2554cea2e80e3a77e373810d89d22cbdce70,null,0,0,0,null
2642ba4bdc540332de8bb814bac76e1b529cc232,null,0,0,0,null
d2be4a49464ecb7dbb2638f427bb5bb50e15a16c,null,0,0,0,null
f02d5ed3c5da7658491370177c8a078d071aa8fa,null,0,0,0,null
7a673613b0371138575653e35e3b4d19e0609e2b,null,0,0,0,null
631010055f4f5797f9c04398d1fad65b794400c8,null,0,0,0,null
c3aae846a4e64a34c3e37091033ac470b47e344f,null,0,0,0,null
e78eafd254ed9b2f3e5d46a1ec2df268d5ef1504,null,0,0,0,null
b1d193dd38b6224093b927543badc7e52b486994,null,0,0,0,null
929c079e9cab79e2ea4665a976ae28562818b5a5,null,0,0,0,null
78e170b2d942f9c554751fad9b8485cc43443cba,null,0,0,0,null
c326dffd97d7e96566e173ad5c4243cbd1f55cb1,null,0,0,0,null
f586c8b4fd3d6e29c423783bcdc4694661d1943c,null,0,0,0,null
1bfaf01003e593e550572ec2266327f3493ca633,null,0,0,0,null
dace2e74691ac6e4b02e203b4c5eddacbcf9cbba,null,0,0,0,null
c2dd3b9be18675b90d2597c94e1b19cc83b00a62,null,0,0,0,null
e700b5dcd13bea02fa774735e14cfb3c7b010c33,null,0,0,0,null
e5f7c86cc190560c2321d568694bb6429a7f823b,null,0,0,0,null
cc2d86f608e6bd7b05f6852888d9c28866c149e8,null,0,0,0,null
d064aec951fb9bd8ff5ca3c8a0dbfc8bb2b9d80e,null,0,0,0,null
bf9b21cc7869b96ea2289ff31f6aaa5e1d525a26,null,0,0,0,null
77e32d9675386e3311bca7d5dc4738c9d418b9e6,null,0,0,0,null
9cdea7f3daf2ee5f530b5d3956d962b500157f87,null,0,0,0,null
e82f78b6f2e85f1158a228c1f7e2de8d13c95ddb,null,0,0,0,null
1a55490345b6882f8610a07f68671554b16d64b3,null,0,0,0,null
fc9b91e5f81ff8ed1011f21687e07a4a70c251f1,null,0,0,0,null
a42fbeadd9b5e5f10bf9eb2deb1bd73ab4075857,null,0,0,0,null
9e72b056afe17e982902d6bb682f92b2dfa72569,null,0,0,0,null
3bf38756777a6410f0cd3fffcbf361a7a6564927,null,0,0,0,null
9615bd2a41ef7aa44a6465474300a3aaa586c303,null,0,0,0,null
e5f3cd576154e1c25bd96de94ebb943665423d0f,null,0,0,0,null
04104918b3495f66c9d0e8808f511bd4bb066f1a,null,0,0,0,null
04ac938aa77dba925fc798e57fc740548ffa1f5d,null,0,0,0,null
1fde3a2423a42e4b85cd7e86f5c8cbae1ab240ee,null,0,0,0,null
be547a2edd7915f898f2c7328d6481c0decee9c6,null,0,0,0,null
af43f403fe364e5f86c994050aa3b696d91afbc1,null,0,0,0,null
c37eb7322096e86ad53863640d91891624161e09,null,0,0,0,null
e1fd3ae5489c482721f92d3da9aa9e887918106e,null,0,0,0,null
6cd2c4b3e94ef2fae38d6270a54d2948fb1d1ac2,null,0,0,0,null
d37aa9d5499866e8f9fdb93b15126cceef26b82f,null,0,0,0,null
7bfe8840d71cce7ce587fb1e73aec87c2e49e5d8,null,0,0,0,null
1493852854f3205588c5665f24c5b775c3f3c2cf,null,0,0,0,null
6f2f230034748c926d7dfd5e8c5dfbc94673982e,null,0,0,0,null
ee75278bfd2cc761f1fb8ab5771c823f250a30ad,null,0,0,0,null
6774f81c5e2293ddd4f897982483d6c97aa0580f,null,0,0,0,null
a7f9be03beab379cf57d525fd0c1015df5f94010,null,0,0,0,null
2e60d0c803343185c4cc42a5a9cd9b2cfade8e4b,null,0,0,0,null
3109f2f0bb87f1311ae267bb6108e87e3a90c018,null,0,0,0,null
27dc01d26291f144d01b66eaa7ac0c048980adde,null,0,0,0,null
6557b10e2d146b1b037ce795f1842fa409484af8,null,0,0,0,null
de2ffa3fba48a323c0efbfedc6144a55217a14da,null,0,0,0,null
c71a001f9765dfa2d5241dbbba8667b32cf23291,null,0,0,0,null
49ba48861790307a67618533ec425903a9e2a347,null,0,0,0,null
bed7e5e23e62a23d1aa42c06ea910e6902de77d4,null,0,0,0,null
672169fed3a16218f8301391f956c8279fc7dae7,null,0,0,0,null
575424a207f8b46b8299b48fdb930a4fb99ac402,null,0,0,0,null
7a904adb07b638a425fed25ee97a9b4d47a463d5,null,0,0,0,null
7c6fe10b3359fe3dc796b5b9c4f3c08d47da9012,null,0,0,0,null
33761a537bf81da04a219a86a1c5ab282db61e8d,null,0,0,0,null
8a22740e5c93ce794ffcd859d9554a0a7d98d842,null,0,0,0,null
3892977382a759fdabc7a723d0176406872ed6d3,null,0,0,0,null
27a6e0525db75c9dc17d1bc93f46f01b85b25a2c,null,0,0,0,null
01c3f857f8216b52205f006a356b7347f5a23d9e,null,0,0,0,null
825bb66686b9da6ffa15d61e3efd74a60cd8833f,null,0,0,0,null
96e6a3078acd765791a0e1a520b385fbcf11ae4c,null,0,0,0,null
cf7b9d2226e8466710972e0b3da53cd67ebba7f7,null,0,0,0,null
9c260822bcfd7baf76d131a130c36eec01dcca9b,null,0,0,0,null
881dfcd9ca17eabaf9e822492517478acf4c0dc3,null,0,0,0,null
1098ba83375ccfbd02c48b0d93f24999c9f9b6ac,null,0,0,0,null
73a87f343e33606509550fc6ab951e9c8cad0c80,null,0,0,0,null
c588e3f95bdf35da16ab365e160cbb8bbcc8a4fe,null,0,0,0,null
d32e30da18ed7a912ecaa9fd4519b25f8e07b8ea,null,0,0,0,null
c4cdc08fd76f4bc3a23d04a1634a8a48e93b57d9,null,0,0,0,null
36019f9ccf5ad894a81158e8a8e3deae1adb0db2,null,0,0,0,null
784c38b77775eb213dbaca558e4e692b55bd2aa7,null,0,0,0,null
c560c1edf1f781c1505ff29fb406f3c954893931,null,0,0,0,null
68b96728bc2b7c554a37d12723e68e5d37768743,null,0,0,0,null
042e6b4a152e560a263d19786538e080207371ae,null,0,0,0,null
d5e1e8eaac5438ba6aeadf055015e005641ffa1e,null,0,0,0,null
5080e17b6902d2684c1753d3e92c1a72ce98f5f2,null,0,0,0,null
64fcffdfc80b512122d401061a55cdc9f74bea7c,null,0,0,0,null
3893df958c0ae24e02949739a70f8668699e4eb7,null,0,0,0,null
b1b87b0df520559bab8dfe9d3e31d1d9c7c09f29,null,0,0,0,null
162672e7bcaac9b15c4fc025524d1faf97022d70,null,0,0,0,null
0ba0ff3e67c712fe33e99b74abd681f43bffe7b3,null,0,0,0,null
8ff5c94352d4f11cd26807f8fd00b6f892f2013e,null,0,0,0,null
1d55d60717b59094a0e46127895513d659534e90,null,0,0,0,null
caa22215cbaca4b98e0c357699c142b271439265,null,0,0,0,null
c6628e187b6e3cec46579e26ccd5cb6f55c02d49,null,0,0,0,null
729887577dc777a6c28434af259ad5000a3af713,null,0,0,0,null
a1738e10061cf5df08afbdfb745d4ba35961d89d,null,0,0,0,null
de60a85c103432f285ecaeadaf183f572f04568b,null,0,0,0,null
7e36969b09bb9797b18310186ba9be744c7554ff,null,0,0,0,null
99bd31a867a5509054ffddbebb37aad2c54aaee2,null,0,0,0,null
5697ccef044505839153fac4dee4d06d3c373710,null,0,0,0,null
260137a31b385e3bef6cbf7e9ea03acb195df795,null,0,0,0,null
5d6066183e985d1055373415bc9250d119b9289b,null,0,0,0,null
cb21b24c216b964ab03db109deecefca95ef0c21,null,0,0,0,null
07148e8f85ba799cd7526e1b714747dfb3c6de75,null,0,0,0,null
696cd9cc08b3869d858dee911f7c74daeba9d659,null,0,0,0,null
23e3e19fb5ada3d3211b3ef087262c2accd9e306,null,0,0,0,null
1a6ae71db739d4dae08a6e750394ea1d31d94791,null,0,0,0,null
ae00f26b3bc6e561ffc5281ab8e26f22b6d7a335,null,0,0,0,null
2e5f52e4a6ef6f25813915f30e238cd2e201f90d,null,0,0,0,null
76db4d6c085a3d460780fd6595853649ae9df3f1,null,0,0,0,null
8f12e6750bec2edfa6195bdadc856aff0e782c7b,null,0,0,0,null
c5bec7842b4c54151c5cd72bfeda06725d8bc91e,null,0,0,0,null
74835916536fddc7b4435cf419c7f4673d2157a7,null,0,0,0,null
2168bd00ecd27c44aded312cd1da6a37903f607e,null,0,0,0,null
3316a8cadee4bbaefce2254974c72c6eef9b4ea1,null,0,0,0,null
4d4add4c43e6a13335ebb922c4e969414c22fafe,null,0,0,0,null
89907ae92e35e766d3f3a68c9593b00e4c3a37eb,null,0,0,0,null
70fbb29070d112749bda009f59c6594593a1225f,null,0,0,0,null
b85b47ef4bf87120a56ceafbda038149a8edca86,null,0,0,0,null
320ead63f9578d4ae4d4e6899db072c0923591e0,null,0,0,0,null
c2718fffab4353d2dd69ccab90ac821a2316f9e2,null,0,0,0,null
e99fde7a8ca24dd02347aa546c9743938336588d,null,0,0,0,null
dc02afde8496f8e54d84f5a439bf4fe0d70c9ce6,null,0,0,0,null
7c09c275f34cfa6ecb34b09f446d392a2b93d66c,null,0,0,0,null
a1c83ef2c03b45ece0429da5f16adb6237fcc6f1,null,0,0,0,null
548a4ec85b810f16ff4368691eb76ac8df6744da,null,0,0,0,null
3b4ea76b961fa29274709ffc01f25b7f6de7fa4f,null,0,0,0,null
c3f85b631b487d78a6d31bd8c61728242f72626a,null,0,0,0,null
9f31f7a7bc907ba343c9626e7e1994736317ddb4,null,0,0,0,null
9c86a8f7ff08af588c60258d632e47e54c143cb3,null,0,0,0,null
30c9fbca0fe96fb49548df3ab40bdd4cb49d4450,null,0,0,0,null
1ee4e0588d96b7393e1eea268eb11852bf74aef4,null,0,0,0,null
cf3bfd8a4b27fe78afd83a9721572499b73a5725,null,0,0,0,null
3d44fd65f6b1a110045a37dd5315b3836d5e2134,null,0,0,0,null
d4dad452fc7428792650c2de2e4899124b6f7ce1,null,0,0,0,null
8591560a81a406d9b82fe39140eba5cdf212b624,null,0,0,0,null
3d9362a2eaa3fef63f847522a9ba3bdb82af0240,null,0,0,0,null
9f1069b5d1e3ad3fe6b720afd5bb80ca6040c53c,null,0,0,0,null
2e11ac6f21f06074308f1c42674a10271ff2d1ca,null,0,0,0,null
064ff13bbee426a787f0bce22cb0e53b07523913,null,0,0,0,null
0fa2334ecc63456daecc3df751f81a649058d667,null,0,0,0,null
536e2f4b124603fa31ef356e69f33cdb569612e7,null,0,0,0,null
7efedb4856b222b26ab4d651052001125cc4d672,null,0,0,0,null
663e74a062a5200ba15d3bf80888bc1877694437,null,0,0,0,null
b86d31e120db0bdb29a51479fc21d7536007ee09,null,0,0,0,null
574f64d35920f42ec2a64b13e6caed9f83f1f949,null,0,0,0,null
21eeafcd5f199f0d904f57015936ec00bbd703a7,null,0,0,0,null
e610a677dc5d63a9ba827a19c598adb59989cac2,null,0,0,0,null
738539526c1ee6737d79f7d4798f6c7cd576e2c7,null,0,0,0,null
98fc428bc3846b1cf88df8a00ab83d78e4034585,null,0,0,0,null
7f98746fc7d468e84d5fcdd03e2151bb5a0eded7,null,0,0,0,null
6c0fc7dd454307e94ea3384df1d939fa9f26085d,null,0,0,0,null
15ff487c4910e0355f15c978723a068508d82deb,null,0,0,0,null
4dd5ba060bf6a308dd06e7689db79af033acf68e,null,0,0,0,null
8403b484c6762b7f01cbf7b690010597d421ca57,null,0,0,0,null
bed07e3cbb31989572a51ea37d5fcfed10fed771,null,0,0,0,null
e06f6a8ad269dd1546607120d56c1018b3641e19,null,0,0,0,null
c361dea59fe8d364e052605e92e035a07b8ad686,null,0,0,0,null
8039bf152c2fe4b764b3659ca24119d75d63a283,null,0,0,0,null
3ad4fd34bb334650b5fa5e82183d7dc153a570a4,null,0,0,0,null
8099cb33cffcd822341edf15167c7f5212b83ac0,null,0,0,0,null
aa5a1f1275d2198d4f1dec6efd97ebe3790a0dfa,null,0,0,0,null
aff59eb5d2b01b1ad75645f86f653fb6e97b5b85,null,0,0,0,null
5cf9d7145b26729d4fd33e4ab011cc1ccc0844e7,null,0,0,0,null
6af52253cee5b900b6f5e036f22452f3a75fc667,null,0,0,0,null
014bd7faedcb8bc49d7fe23bd5095b11adce4394,null,0,0,0,null
f8a7709d858475600de8adb8413f123618733883,null,0,0,0,null
74f4f9122e5a5eb5ccdfaffca8ba3f0762d8d9ed,null,0,0,0,null
a26376148ef0d0d83e450d25439190400516e2b9,null,0,0,0,null
3526b269ff6aa8dbf8523b1961f61c6c8932bd37,null,0,0,0,null
36b2d5ac6de7cf00c289ae83abcad505a969fbbf,null,0,0,0,null
1f4623f34880c6b366fd6a9dbe170f48d1b4f949,null,0,0,0,null
8bd399730b1f37be690158ffd4d97de3539b67e7,null,0,0,0,null
7343ac53751f147e824e2a42104cdfdfdee5fc9d,null,0,0,0,null
d34401af208eecf53051c906cc70c1f987c54d2c,null,0,0,0,null
634f226907d7eef28d30a2b631ecd9976b4c81e6,null,0,0,0,null
a2b4245552089b28d2cb1e16ba15ee79edfb7de0,null,0,0,0,null
2ff98559ef37d5285dcc85786826c549ffaf9004,null,0,0,0,null
097bf3e89261df855ed05cd6582bb97785f844ef,null,0,0,0,null
d977312e1e82f61e47f765f8796326671b1980a6,null,0,0,0,null
44a2f1c288eb194042cf0830bc6ee537ed6b6f8c,null,0,0,0,null
6e38c27245e46d30db8e192ecaa197ec1a22ff27,null,0,0,0,null
9886f80af5794017f3baf6876736e66ccf53dd0b,null,0,0,0,null
fd925da4815eb066011ee0d819790dd24df0d1b7,null,0,0,0,null
75a03586d48de4269d3f18584079cdadbc3e0a55,null,0,0,0,null
20e7a0519da0e3c8b061ae5dc14566c4895e99be,null,0,0,0,null
8da64be7ea6d46ea227cfe4e317d067b4e99aa6d,null,0,0,0,null
29abee1110ec41affddc5b86b2bab3b309f0090c,null,0,0,0,null
68ebdaac919492a3b7349ad7bc3ea22bd550255b,null,0,0,0,null
95ba8e53da04093e304710f404af68e86b4e9aad,null,0,0,0,null
31ccfa3cc54d20da3edf0d862280d2a0e572f80a,null,0,0,0,null
110967dd58fda003dc1ad3a557eee82e5d5f6df9,null,0,0,0,null
cd1a6240165ff7afb8dcd3203896f6990f5819e9,null,0,0,0,null
286b4d3ef59e9ab21992bba8815b50d025981eb8,null,0,0,0,null
d0cd45321fdd22b0a9e70bc62cc310154537346c,null,0,0,0,null
0fc591c432f3cde61a96623db507a1e21f0e238f,null,0,0,0,null
d6fa1a0404d05cd7347b6d17b48f4d0b84dc9ff1,null,0,0,0,null
d4c0306026ac0470f5b9a880cfdf16b82275f7eb,null,0,0,0,null
08df7eced0c4eb151391d29500babb8ff5a15f76,null,0,0,0,null
2933e38ec40f3b62ab89105687c2ba8936068d7e,null,0,0,0,null
f8ffc17fdec4aec087e2c545cb18e9b256cbfd5d,null,0,0,0,null
7325fad67f40cb8412f493e5ee8446a22c967c8d,null,0,0,0,null
d95a0ecd675fa05b17d20eaeee1f4eeab53125a8,null,0,0,0,null
66a36a422c67eced531a63e4882c12665438c5cb,null,0,0,0,null
0858414bd39791d45a8526a4f89121ed16834366,null,0,0,0,null
63e825ce821f775b50a5a66cea7774c211c2d2e4,null,0,0,0,null
16c6f0718d0e437c4b10a3e15817d14f07eb594a,null,0,0,0,null
dd3c8badf0783f77256539cc6b61205d6417647a,null,0,0,0,null
3544aed53005e0cf425bbf1029a298ef7fdace7d,null,0,0,0,null
c3be3875a42b81f765643e08c31ef6890fb5c92d,null,0,0,0,null
