3deaee80d100d7ebe2f20d738e793ccfb20ac98b,null,0,0,0,null
91abd10e5949a1f4d3d49dc36d889ee69009b58f,null,0,0,0,null
c91221eed275fb39bef531e05712b933aeadf358,null,0,0,0,null
a57fb42e11b47271e98d3f3b00a893f21717b076,null,0,0,0,null
b9da91395cd7caa07b5fa29de1c85fc4f118c1dd,null,0,0,0,null
48dbb7fc19cc342bc940685b3abef044cdea5c48,null,0,0,0,null
23ee0200b6066615486696469fb27b514a87727d,null,0,0,0,null
ea7fd8631c858638b346204e3a4b6f8a8ac9110c,null,0,0,0,null
aa665d0a2d3556a8e824f7ea00ffb4e5955f52c1,null,0,0,0,null
9816ad1dc99e77c2ce710a3fcb415e237f18f399,null,0,0,0,null
b4f55f2c03cda410607872fd62247c52b1a8eeb6,null,0,0,0,null
f5d7e048cf7d66c6dc8473d428bf2d82dddd07d5,null,0,0,0,null
60bfe2b8517fc38f22b2dad0ec21f46d9426d933,null,0,0,0,null
0ff0cec84a0b3037b63753ea5573a29e6695e44b,null,0,0,0,null
cbb38ce37524a101d31277810a7c358678f9bc3a,null,0,0,0,null
621c0aba11a96772686089433fb20c8438e59100,null,0,0,0,null
787f727c64c1b3034434be265d103fb7d4e0950f,null,0,0,0,null
0c3727eaaad0f255e18959f835de0dca3ce714eb,null,0,0,0,null
b56ac157cf084aee07b75820c92c6133169febce,null,0,0,0,null
d599d610d493d42a4e0ca0d248b9e2ae5fbf3694,null,0,0,0,null
bfadb4bf808f23af05a39e38208985ab009d117b,null,0,0,0,null
630e92c8dd830b04d174bb5000a520f97648b254,null,0,0,0,null
f0a50665caeac5bc43207ea22301a5274a1bcca9,null,0,0,0,null
ea3f94c11af19abc5dd4631acf5c083d318a56f2,null,0,0,0,null
1d56a0dfd1f717d91494e976cada0ec36ede3e56,null,0,0,0,null
4e7fdb4b30d54422a6103eb81f6d525350b9aca1,null,0,0,0,null
e2bdd1c663c8d036fef26e4a1af427aec47d8e7e,null,0,0,0,null
fd9742be1d02890a93705fba456ca0d91fa7989f,null,0,0,0,null
d891a2c0f3e07c50837155b61b114a1e6e585793,null,0,0,0,null
b757a1b065196898b2c3737e206d1eceac7119f4,null,0,0,0,null
eb8dae1c33dc8f7fcc8c6e574a164720a9a15f62,null,0,0,0,null
a7d22cc184e99435389b528e2089270c76a9d0d7,null,0,0,0,null
70cc6cd0201fa67582a8934fe8b12684ba7dd726,null,0,0,0,null
f5ca87984ca08db0c5ee7133f7fb4aa7840fb2db,null,0,0,0,null
49a13624affce9b5f7757c9208f902307385827c,null,0,0,0,null
f490d4dd10fb0d891f8b080078f5c5156885789c,af5172c88b1a6753135ca4d4c01b4a4a479f8002,62619,62522,97,fix #,ISSUE,NULL,62420,NULL,2
af5172c88b1a6753135ca4d4c01b4a4a479f8002,a793c0cd7cd70c9c42acd29b7ab9cf75750d02bc,4,4,0,#,ISSUE,NULL,0,NULL,0
a793c0cd7cd70c9c42acd29b7ab9cf75750d02bc,7dd07204cbfabed2b1cdbc2d0296b42559c3839f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7dd07204cbfabed2b1cdbc2d0296b42559c3839f,96f474c67e83b178c3a27afc1540953948610c73,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c26da4558d0ce18e265a460f7a857e13fa019364,96f474c67e83b178c3a27afc1540953948610c73,4,2,2,#,ISSUE,NULL,0,NULL,0
79f0faf49be6b03061287bcc566b9f5726eae360,21e4eb9cd224c6fa257c810d270e3ff45b12a63e,62619,62522,97,Normal,NULL,NULL,62420,NULL,2
ade992f6eb09edf73b1c9324d4c1bdc4ded5cc1e,610c0b1cd28b5624f718b739d2eea4c0a44f5adb,2,1,1,#,ISSUE,NULL,0,NULL,0
96f474c67e83b178c3a27afc1540953948610c73,eb98e3dd66f374be44f523099084e45163de5143,12,1,11,#,ISSUE,NULL,0,NULL,0
eb98e3dd66f374be44f523099084e45163de5143,171962f54145236ab354f64961b2174f404d605f,4,4,0,#,NULL,NULL,4,NULL,1
171962f54145236ab354f64961b2174f404d605f,389474470052273a67942da042a2476f0cab7deb,252,123,129,fix #,ISSUE,NULL,0,NULL,0
389474470052273a67942da042a2476f0cab7deb,425e8b4ab686478e40cf4c7e720200bd58a56584,22,21,1,#,NULL,NULL,0,NULL,0
566716493cc3fdd73bfb3e20fdf5ceb83d412ce9,610c0b1cd28b5624f718b739d2eea4c0a44f5adb,124,62,62,Normal,NULL,NULL,0,NULL,0
425e8b4ab686478e40cf4c7e720200bd58a56584,f29eee4896d490f88e06865916d5821d0fad935a,1502,964,538,#,NULL,NULL,0,NULL,0
f29eee4896d490f88e06865916d5821d0fad935a,610c0b1cd28b5624f718b739d2eea4c0a44f5adb,6,4,2,#,ISSUE,NULL,0,NULL,0
0aebfbef08a28b28dbf687d7f49cbc8369ea441a,a4bdd3b33762d07be30f207eb66be934ccd2ffb4,22,21,1,Comment,NULL,NULL,0,NULL,0
e550cf35bd5ff8e7eefcb1a605219f71a3672d83,53b124af8ab69316223f05d05fba30e069aa0503,1502,964,538,Normal,NULL,NULL,0,REFACTOR,0
610c0b1cd28b5624f718b739d2eea4c0a44f5adb,276618176c9101ce475ea2b56115a67c436fa53b,122,71,51,#,NULL,NULL,0,NULL,0
276618176c9101ce475ea2b56115a67c436fa53b,b7605f846dbfcebbd60143fa061c4b435f443cbf,28,26,2,#,NULL,NULL,0,NULL,0
b7605f846dbfcebbd60143fa061c4b435f443cbf,53b124af8ab69316223f05d05fba30e069aa0503,42,41,1,fix #,ISSUE,NULL,0,NULL,0
53b124af8ab69316223f05d05fba30e069aa0503,b5bf14ff8d2d87fdbac0ae63cedf1ac835d07148,903,868,35,Document,NULL,NULL,523,NULL,10
b5bf14ff8d2d87fdbac0ae63cedf1ac835d07148,573cbeb2c0a729168147cb7e61f47fa40bd60b55,38,35,3,#,NULL,NULL,0,NULL,0
9a236ce1619e8c3df173fbff55ff7184bb76de22,a3d93afa96c7bf488347d139c5f0affb0517674c,13,6,7,Normal,NULL,NULL,0,NULL,0
a3d93afa96c7bf488347d139c5f0affb0517674c,ee5111494705036e725ed155c53567da2d40d33b,327,327,0,fix,NULL,NULL,211,NULL,4
f67a32fbcaf47b9072acbe1638beb8d61842b5dd,32f0f9721afb584b4a14d69135bea7ddc129f755,42,41,1,Normal,NULL,NULL,0,NULL,0
573cbeb2c0a729168147cb7e61f47fa40bd60b55,30e6ae225a113d2e286dbd868bba38c786bf141b,179,126,53,#,NULL,NULL,0,NULL,0
30e6ae225a113d2e286dbd868bba38c786bf141b,c4fcfff56c826813fe04daae2ae73104859b9352,80,74,6,#,NULL,NULL,0,NULL,0
9e75337a08253a92154c40349dd6860e4f39faba,0188c07e524986bd6f8587e57f37f97e3143bb0e,38,20,18,Normal,ISSUE,BUG,0,NULL,0
c4fcfff56c826813fe04daae2ae73104859b9352,88e230b20d6c784a5f2d28150815f0647e94cbdf,2,2,0,Document,NULL,NULL,1,NULL,1
88e230b20d6c784a5f2d28150815f0647e94cbdf,217ba4dbe16d17d8174e8edb24134abd36bc0a3c,110,92,18,Document,NULL,NULL,74,NULL,2
217ba4dbe16d17d8174e8edb24134abd36bc0a3c,20ddf732a11b8159a8860f38fcba5f01f3ca1280,28,16,12,#,NULL,NULL,0,NULL,0
0188c07e524986bd6f8587e57f37f97e3143bb0e,2bb7e9ae5d7e991ec37345ef4befce738fa5996d,73,39,34,Normal,NULL,NULL,0,NULL,0
e7ece6191343268042ca0af8d2df512cbfea771c,20ddf732a11b8159a8860f38fcba5f01f3ca1280,28,16,12,Normal,NULL,NULL,0,NULL,0
20ddf732a11b8159a8860f38fcba5f01f3ca1280,8e39803b560e3533e9af04209b098e2b59936781,1,1,0,Document,NULL,NULL,0,NULL,0
8e39803b560e3533e9af04209b098e2b59936781,32f0f9721afb584b4a14d69135bea7ddc129f755,117,31,86,#,NULL,NULL,117,NULL,1
32f0f9721afb584b4a14d69135bea7ddc129f755,81e42b628ab83f892324b4147e0e4bfdfb18c874,2,2,0,#,NULL,NULL,0,NULL,0
ee5111494705036e725ed155c53567da2d40d33b,561ce4a5324c5f388bcc7ed32ad8418ec3e5453b,14,13,1,Document,NULL,NULL,7,NULL,1
561ce4a5324c5f388bcc7ed32ad8418ec3e5453b,76d11caf74540017e6d5106ddb5d01031d10abd5,160,148,12,Document,NULL,NULL,111,NULL,2
76d11caf74540017e6d5106ddb5d01031d10abd5,275221738920f4c70ff8af13d25c24ce50dcc187,123,123,0,Document,NULL,NULL,110,NULL,3
275221738920f4c70ff8af13d25c24ce50dcc187,3e10b7622f5c7f80eab018e085b1328e35038fc7,237,236,1,Document,NULL,NULL,84,NULL,3
81e42b628ab83f892324b4147e0e4bfdfb18c874,ee2bfa8a2dc33afcb574f09dffe0baf52e68f58b,1,1,0,Document,NULL,NULL,0,NULL,0
2bb7e9ae5d7e991ec37345ef4befce738fa5996d,f7d8a4a7dbd9ce5b2981d7c9632ac108b2dcef93,48,21,27,Normal,NULL,NULL,0,NULL,0
ee2bfa8a2dc33afcb574f09dffe0baf52e68f58b,291baa671e6a8828ed82b02fd4f7c9009ec61ca6,503,452,51,#,NULL,NULL,0,NULL,0
399dbc029476218634a434360fc98ece2beb15ab,291baa671e6a8828ed82b02fd4f7c9009ec61ca6,1,1,0,Document,NULL,NULL,0,NULL,0
291baa671e6a8828ed82b02fd4f7c9009ec61ca6,84c777a7dc1d0c237fec2ca49757a269e721c413,5,4,1,#,NULL,NULL,0,NULL,0
84c777a7dc1d0c237fec2ca49757a269e721c413,832a7498bf7aff89a70800c5f02517866f93dc1f,109,92,17,Document,NULL,NULL,98,NULL,6
5c5e53363fd7ae7228764a006de1b1f158e64a16,832a7498bf7aff89a70800c5f02517866f93dc1f,503,452,51,Format,NULL,NULL,0,NULL,0
d3875aadd615c12f55cfd969905d996ec20c587c,832a7498bf7aff89a70800c5f02517866f93dc1f,5,4,1,Normal,NULL,NULL,0,NULL,0
f7d8a4a7dbd9ce5b2981d7c9632ac108b2dcef93,832a7498bf7aff89a70800c5f02517866f93dc1f,96,84,12,Normal,NULL,NULL,0,NULL,0
3e10b7622f5c7f80eab018e085b1328e35038fc7,832a7498bf7aff89a70800c5f02517866f93dc1f,29,15,14,Normal,NULL,NULL,0,NULL,0
832a7498bf7aff89a70800c5f02517866f93dc1f,bf98629e268931b87f676dba12a5f23e78b28767,659,391,268,#,NULL,NULL,0,NULL,0
bf98629e268931b87f676dba12a5f23e78b28767,fa87917dc43f0c82bc2a2c62359e88f27b633477,12,4,8,fix #,ISSUE,NULL,12,NULL,1
fa87917dc43f0c82bc2a2c62359e88f27b633477,52f4340ddc04161924204a5c548b85a707600bac,255,107,148,#,NULL,NULL,0,REFACTOR,0
52f4340ddc04161924204a5c548b85a707600bac,654c2d3cc45d918506be17306b8f1e3314f4771f,297,232,65,fix #,ISSUE,NULL,0,NULL,0
654c2d3cc45d918506be17306b8f1e3314f4771f,e5a1ef3975c47ee8ba1cb99aff7440e224e0dfb0,2,1,1,fix,NULL,NULL,0,NULL,0
8ebb1d54583d0ebc03235e78e51f3026fbb7e4d3,eebf26a9889cb03b6a6b77e705e394b59cd36364,255,107,148,fix,NULL,NULL,0,REFACTOR,0
90de022879851cbc1f30f82c70f1e4f8bcc51223,9b116a74b222a2ffb14528f65b400fdafda71a53,8,8,0,Normal,NULL,NULL,8,NULL,1
90850acdc2e8292b0fc49ef62c4a7cbb2323b2d7,52b9596fe6c6523ff2adb70ddb0c782e2581508b,297,232,65,Normal,NULL,NULL,0,NULL,0
e5a1ef3975c47ee8ba1cb99aff7440e224e0dfb0,393b0a8262e5e4f1fed27494af3aac8778616d4c,17,2,15,#,NULL,NULL,0,NULL,0
fa825792a78b1e52a797f9ecf938fe86a6ba8cb3,393b0a8262e5e4f1fed27494af3aac8778616d4c,17,2,15,Normal,NULL,NULL,0,NULL,0
9b116a74b222a2ffb14528f65b400fdafda71a53,393b0a8262e5e4f1fed27494af3aac8778616d4c,12,0,12,Normal,NULL,NULL,12,NULL,1
393b0a8262e5e4f1fed27494af3aac8778616d4c,null,0,0,0,null
797ce534ce9d4b7452896af9f2b9a35b1575d0ee,null,0,0,0,null
eebf26a9889cb03b6a6b77e705e394b59cd36364,null,0,0,0,null
7ccdf9f2b17fcf3510228df109994336e95993d5,null,0,0,0,null
25e7be4af3eadaa65951e7ceeb34323ca76574cf,null,0,0,0,null
f6b070c69585761996778fa5228b07d0be26be57,null,0,0,0,null
a4bdd3b33762d07be30f207eb66be934ccd2ffb4,null,0,0,0,null
90642a97e81cc8a3d0617c3819fd4a55539d501a,null,0,0,0,null
f2d55c602fb386172a8dcc62d1eaf9654bb0a0f8,null,0,0,0,null
a62af3e824095dc11263f040705623f2e216165c,null,0,0,0,null
d8a58699a327da7b1a93d92cf7a7ed16f987272f,null,0,0,0,null
73b8112865f9b4a0aa7576cb5bf2747a08cfb652,null,0,0,0,null
c929358d7d46997f7e5e14042f88c03ddc4e53b7,null,0,0,0,null
7fbc418b6cc41bed70f749bac47f18d6d82fd187,null,0,0,0,null
abfc08fb2d3b282202472e2a5d5dad42984a226a,null,0,0,0,null
9667abeeabc847914933915a8a153ef27d49ec7c,null,0,0,0,null
1288ca5b05d84dee01b1612d93cb1a04ecc2c727,null,0,0,0,null
f4b86dd41399be6c6863a49aff4086557a20ef2a,null,0,0,0,null
fb4574cfd73af5eb123c0f8f06ba1f7bb54130cc,null,0,0,0,null
d5acaa816698ce80cc8f234b88a4b13199b2296e,null,0,0,0,null
4351a27c18a88c50c0e701975d9a58f5ade57e78,null,0,0,0,null
4dc7c44f3e466067b73f7f28c0b69a7878b4ca20,null,0,0,0,null
4871121dbb7d1ee3282f9beb950cd73fb4f8a95b,null,0,0,0,null
48c853d0e2ba23e5ceb34b4081697dc80cbfd579,null,0,0,0,null
4436701ea538c5ce15861eed3ee9ed57528ce032,null,0,0,0,null
f627ae79cf4828dadbb7ad3a99061e9721934fc9,null,0,0,0,null
28a41c5bbfa9889f080f75d18af463135264d76f,null,0,0,0,null
e8824a7956801154cbadf167be2f2e55f833670f,null,0,0,0,null
1accf7ebbe677adc0558fdbd78c356454c14dcee,null,0,0,0,null
d2ffcb58c64c9c5ff2cd21740349799c0c43b370,null,0,0,0,null
8a681fb6659e7e7e32afebe39df690e77d95e1be,null,0,0,0,null
26aa35e2e8fc640ccb399592e50fefd20a06e073,null,0,0,0,null
f47f831dda9d309b7451035a6d40aac4cb044dc2,null,0,0,0,null
52b9596fe6c6523ff2adb70ddb0c782e2581508b,null,0,0,0,null
5585afe45c170de53c9a261979926c992544b0e9,null,0,0,0,null
626c27756429923fa96ca49e05ca2a1862acef37,null,0,0,0,null
2ba19ec8b4c14c1e12bf1e3b8d8077029358a494,null,0,0,0,null
c1ec8c648d305217d45eb29ff0d1d64cf9e34d0c,null,0,0,0,null
5cd7154f1f7cf5cdbf918c5923ffc70a1ecf4bb3,null,0,0,0,null
3f8b7e60cee89f71605e2648c8ec761cf5ee7d2c,null,0,0,0,null
b33e7563569135c5040958fd97b74b96607db3d6,null,0,0,0,null
6f399b187eb286b2b682fe9efaad531495770638,null,0,0,0,null
143198ec2e0735320a4bfedf391c2f647b586725,null,0,0,0,null
73ce68fd483595410e0d04d5a134e74998acc3b9,null,0,0,0,null
c3a7ed0dcc7a58eaaaee2fa5d5900bb0efb4694a,null,0,0,0,null
849da1bdf828256624dac634eefe8590e48f0c26,null,0,0,0,null
4f3fdcf297ffc9e3db2f8ff60528fef0a1339a95,null,0,0,0,null
d2f01b80155c18e9559456c5d3d06f9d53144da9,null,0,0,0,null
f718e6ac78184a2ac3c0d89ba10c99bd50390a32,null,0,0,0,null
e0522e44fb771ca901811e7854da8a73aa52ad54,null,0,0,0,null
ed2c249fc79a8129a01056c6a3bbde8ccad63715,null,0,0,0,null
08de00f373d1ff509ba00769bb911db346489d79,null,0,0,0,null
186cec1bdfa77f8366b1f07ff6ab3bde7082b781,null,0,0,0,null
21e4eb9cd224c6fa257c810d270e3ff45b12a63e,null,0,0,0,null
52931c20b0e98fd0ad3145a43b8e2c4dbd9114c3,null,0,0,0,null
7d5bc8321058c6fce4a511e96ff4059171124ff3,null,0,0,0,null
095910a2b119d25bbafe90593c40bf93bf53f85c,null,0,0,0,null
762833dae43d312a3693b6a767771200e476fed9,null,0,0,0,null
cbd1f37b7b74647644686a9143d05fbdd15162c8,null,0,0,0,null
1cbab8dad393ec971e2d954a1f58e8ee7c62c65b,null,0,0,0,null
2508d5e3100039558941284651fc3181e0ff7ee3,0df8ca52b6ccbceeb73798318681ff8ed2842b1f,272,95,177,#,NULL,NULL,31,NULL,1
9e408b7d1539c184ea65f50411670069fa5e77f7,8d363be3973019a451a220aa8b49d3a3317dc357,3,0,3,Document,NULL,NULL,2,NULL,1
8d363be3973019a451a220aa8b49d3a3317dc357,0df8ca52b6ccbceeb73798318681ff8ed2842b1f,24,20,4,Document,NULL,NULL,17,NULL,2
398317d18b0845681671ba449b8d8d9ca2cd505c,a04c2e30fc3a07640bb94d43d97976975a3676bc,14,12,2,Normal,NULL,NULL,0,NULL,0
85f22161364a122ba047175e82d97ec96038e8c6,b28dc79e88dbd6a94d1a7eec23ed97cde1409174,47,26,21,Normal,NULL,NULL,47,NULL,1
b28dc79e88dbd6a94d1a7eec23ed97cde1409174,0df8ca52b6ccbceeb73798318681ff8ed2842b1f,50,48,2,Format,NULL,NULL,50,NULL,1
0df8ca52b6ccbceeb73798318681ff8ed2842b1f,0e17ee468095df609921271e4c6513dac815f068,106,67,39,fix #,ISSUE,NULL,0,NULL,0
0e17ee468095df609921271e4c6513dac815f068,f5defca1cfbbe2b127ec251b911175f6ada626ec,66,40,26,#,NULL,NULL,0,NULL,0
f5defca1cfbbe2b127ec251b911175f6ada626ec,cf251889bb85b807b8661311980dd1be462dbe73,11,11,0,fix #,ISSUE,NULL,0,NULL,0
cf251889bb85b807b8661311980dd1be462dbe73,ff53de3231bcd43e077f6a446c01520c2ed1bbea,23,20,3,fix #,ISSUE,NULL,0,NULL,0
ff53de3231bcd43e077f6a446c01520c2ed1bbea,4033fe5af8469d3e0c81d99cd2fa842c5baea57c,5,3,2,fix #,ISSUE,NULL,0,NULL,0
6942f3d49b1d2659cfc228b2c9168849fa0dbdf5,a04c2e30fc3a07640bb94d43d97976975a3676bc,111,102,9,Normal,NULL,NULL,0,NULL,0
76d6e0f2f2c0707ff7a47bf0673fcfcf698f179b,65c2ff78e0e88f5052751747f6686084caab3d4c,11,11,0,#,ISSUE,NULL,0,NULL,0
7dc24537a059284db2ba55f77458e6e4c78c7f43,0224d864af72cc2fa414bf7daedeb6d559cb1140,64,38,26,Normal,NULL,NULL,0,NULL,0
0224d864af72cc2fa414bf7daedeb6d559cb1140,4033fe5af8469d3e0c81d99cd2fa842c5baea57c,2,2,0,Normal,NULL,NULL,0,NULL,0
8bffd5159d09cd83586402c75e0ae82ca5b4197e,e3924fd0e3c65b2cae1d7c9d844d7840115916fb,17,15,2,Normal,NULL,NULL,0,NULL,0
4033fe5af8469d3e0c81d99cd2fa842c5baea57c,e3924fd0e3c65b2cae1d7c9d844d7840115916fb,31,30,1,fix #,ISSUE,NULL,0,NULL,0
e3924fd0e3c65b2cae1d7c9d844d7840115916fb,bd2b72b3516b36a10d5e51fd255df1f2efbb665c,40,21,19,#,NULL,NULL,0,NULL,0
bd2b72b3516b36a10d5e51fd255df1f2efbb665c,23c166d03a673e515131c2bb8777de308c0637ce,8,8,0,#,NULL,NULL,0,NULL,0
c4d22a210bc28923906b205b219e8bf5c8e58926,193c5816dff234aa7504826eb559360607748563,8,8,0,Normal,NULL,NULL,0,NULL,0
23c166d03a673e515131c2bb8777de308c0637ce,14628f3218c4678817dedbb41f396ac62d139b8d,6,4,2,fix #,ISSUE,NULL,0,NULL,0
14628f3218c4678817dedbb41f396ac62d139b8d,193c5816dff234aa7504826eb559360607748563,28,12,16,fix #,ISSUE,NULL,2,NULL,1
c16b6bc96c1aa1edd9a3085a12f12a9df4169da5,65c2ff78e0e88f5052751747f6686084caab3d4c,23,20,3,fix #,ISSUE,NULL,0,NULL,0
9f7eabe48460518fb7215de1fabefdc4a6800af1,193c5816dff234aa7504826eb559360607748563,28,12,16,fix,NULL,NULL,2,NULL,1
193c5816dff234aa7504826eb559360607748563,01b87afda3e9b9f21af51c334eb7fb5854070c4d,14,9,5,#,NULL,NULL,0,NULL,0
1d90f2cbb3e52323e14354e6873c90b20fb63081,01b87afda3e9b9f21af51c334eb7fb5854070c4d,14,9,5,#,ISSUE,NULL,0,NULL,0
08f3ae19c6e07e6772ace96706012ed87e4e6f2e,65c2ff78e0e88f5052751747f6686084caab3d4c,5,3,2,#,ISSUE,NULL,0,NULL,0
01b87afda3e9b9f21af51c334eb7fb5854070c4d,871bb909502f205bad8cf47036a37615fbd1ba7a,1,1,0,#,NULL,NULL,1,NULL,1
587840091d335f14ded4b6bec514487b8ac5e5e4,0535ab83944028bb8ed1b323c8537ca8ce5ac8e2,1,1,0,Normal,NULL,NULL,1,NULL,1
c526b321b89bd50b0da5858b9f5853f58b6b849f,365fab07c3e49c9b3ca824aad822a17e3e8061c9,31,30,1,#,ISSUE,NULL,0,NULL,0
871bb909502f205bad8cf47036a37615fbd1ba7a,d54da68a2ba1c1b6345bf66931621b17e1d97f9e,441,283,158,#,NULL,NULL,0,NULL,0
f2e28ea518e4ff42345b99eea2d11e95b58a7dc0,15dbfa8ddd02892a7db411e3a15b7dd46d6f8fda,40,21,19,Normal,NULL,NULL,0,NULL,0
b529eb4a7377b9430d4da86f82e56949d68b087f,af6b1ce7d730a7c58c64cb63f3c44265484c5bd2,41,22,19,fix,NULL,NULL,0,NULL,0
af6b1ce7d730a7c58c64cb63f3c44265484c5bd2,d54da68a2ba1c1b6345bf66931621b17e1d97f9e,73,49,24,Normal,NULL,NULL,0,NULL,0
d54da68a2ba1c1b6345bf66931621b17e1d97f9e,1c43df95410e57f0d40e6ee55012ef65bdac2487,4,4,0,fix #,ISSUE,NULL,0,NULL,0
1c43df95410e57f0d40e6ee55012ef65bdac2487,65c2ff78e0e88f5052751747f6686084caab3d4c,2195,1257,938,#,NULL,NULL,0,NULL,0
6519911fbccbec049f9592484f69c213b4b78264,null,0,0,0,null
65c2ff78e0e88f5052751747f6686084caab3d4c,70fe825e7245a97c32d9af4212d668e6c1f1e3c5,25,9,16,#,NULL,NULL,0,NULL,0
57d6887745844ea882b3dde4c54155e4f57f41ff,ddc3d67def51efe26f613557db5701f7c016207c,4,4,0,fix #,ISSUE,NULL,0,NULL,0
70fe825e7245a97c32d9af4212d668e6c1f1e3c5,a04c2e30fc3a07640bb94d43d97976975a3676bc,16,16,0,Document,NULL,NULL,15,NULL,1
a04c2e30fc3a07640bb94d43d97976975a3676bc,c880f864bb91bddd83d5390a85a33c34eee04183,103,88,15,#,NULL,NULL,0,NULL,0
db2281ccbcc610ca255d174a3d3e5cf287776089,83629bab155c313e2cf91045be69d3b980f74f23,25,9,16,Normal,NULL,NULL,0,NULL,0
0535ab83944028bb8ed1b323c8537ca8ce5ac8e2,2142296ed4d866f0a6afbf20e4858b6310be5226,16,16,0,Document,NULL,NULL,15,NULL,1
c880f864bb91bddd83d5390a85a33c34eee04183,83629bab155c313e2cf91045be69d3b980f74f23,6,5,1,fix #,ISSUE,NULL,0,NULL,0
30803e00e1b4e132c74a9d2e55931e394c2a39b5,b0737c733f674f047cd23d272002a3427f26fad0,5,5,0,#,NULL,NULL,0,NULL,0
b0737c733f674f047cd23d272002a3427f26fad0,df5fbfe2d68a73bc797a3d94120b809a1eaac9cd,98,83,15,Normal,NULL,NULL,0,NULL,0
83629bab155c313e2cf91045be69d3b980f74f23,200845408154acf072d8079236248c37a7133b24,4,2,2,#,NULL,NULL,4,NULL,1
200845408154acf072d8079236248c37a7133b24,2448e08eedea49b0c325a60ba567a21883e342fd,28,16,12,fix #,ISSUE,NULL,2,NULL,1
2448e08eedea49b0c325a60ba567a21883e342fd,ff7731cd78d11994e8d755f7f005ca010bf900b7,53,12,41,#,NULL,NULL,0,NULL,0
ff7731cd78d11994e8d755f7f005ca010bf900b7,9a845642ab71c8a742c3dc54b81df4866ae79250,15,4,11,Document,NULL,NULL,4,NULL,1
9a845642ab71c8a742c3dc54b81df4866ae79250,ddc3d67def51efe26f613557db5701f7c016207c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
1d5c43f1da75b36707133a1a86666373938dfe40,8e0cbbba5b41744873eb6263069497a5dbdfedd4,13,6,7,Normal,ISSUE,NULL,0,NULL,0
ddc3d67def51efe26f613557db5701f7c016207c,4149bd2070e0a8beec6dedb238e6fd832a39611b,9,8,1,#,NULL,NULL,0,NULL,0
13e41a6f4e2e29138f93d31f94611a5deb787714,32f661368e4f5e7eab667216e663c83913a73b5c,7,7,0,#,NULL,NULL,0,NULL,0
4149bd2070e0a8beec6dedb238e6fd832a39611b,09133905fce3b541702044b6d2bbe942a6b40155,2801,1405,1396,Document,ISSUE,NULL,0,NULL,0
09133905fce3b541702044b6d2bbe942a6b40155,4af09ac719a6ec7cd398b379c8062af8bd6f5e24,159,86,73,Comment,NULL,NULL,0,NULL,0
4af09ac719a6ec7cd398b379c8062af8bd6f5e24,df5fbfe2d68a73bc797a3d94120b809a1eaac9cd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bd59a687114248831f6343c40d2b4b80c08b01b5,df5fbfe2d68a73bc797a3d94120b809a1eaac9cd,159,86,73,Normal,NULL,NULL,0,NULL,0
182dd9f60d900bb4de38f1069fa354e3d190793f,df5fbfe2d68a73bc797a3d94120b809a1eaac9cd,2,1,1,Normal,NULL,NULL,0,NULL,0
32f661368e4f5e7eab667216e663c83913a73b5c,df5fbfe2d68a73bc797a3d94120b809a1eaac9cd,2,1,1,#,NULL,NULL,0,NULL,0
a67f5698705dab8cb58bd07c733ac492e81ad28f,null,0,0,0,null
df5fbfe2d68a73bc797a3d94120b809a1eaac9cd,null,0,0,0,null
b83b1a72387e342a4a3707df869ca30f5bb39d9e,null,0,0,0,null
b8b530f8a928b6419ab9d944937e3480ec6c256a,null,0,0,0,null
6f027788c5aee2783a5f6db828f4b8da6876f4f4,null,0,0,0,null
41aa1990bcd6b0e427e736c5d0253f5f9fcb890d,null,0,0,0,null
ef8acec1b92b4fc119b39fd15f7ac5d7df725f0f,null,0,0,0,null
88fbc55acaf4b64c06891663da0b1fc18d79731a,null,0,0,0,null
ef5ceb0b52e3a34f614ab8fd943678b5e1ed1bd1,null,0,0,0,null
0bba86cf2ddb0e5bc494e56632577fdb5fcebf7e,null,0,0,0,null
19346e58c6443638c245f85ee0b31a8c6e7af872,null,0,0,0,null
358846b9417e1043818cea18da0f18924ebc2a5d,null,0,0,0,null
1fd05c6120036bf180b595aa2321d8656a02c3d7,null,0,0,0,null
7ac54bcc7fc17792e283da809e72b44ae8da02a4,null,0,0,0,null
2142296ed4d866f0a6afbf20e4858b6310be5226,null,0,0,0,null
8bd85fe92fda9a2feff1a7d1388a174b64bab57b,null,0,0,0,null
7ae29e81dc17f31b21caec5a5d95bf5e79511171,null,0,0,0,null
fedf90c774d63c0423858f2948cb63d2dcd9de3a,null,0,0,0,null
84ce20baf0707e9e50f4fda6f483d0c9f3e8f622,null,0,0,0,null
0e1c7eb886ecf819f166a422d79eaa977258228a,null,0,0,0,null
365fab07c3e49c9b3ca824aad822a17e3e8061c9,null,0,0,0,null
527edfc09a2bd1060bd66fcce1fc99932a332645,null,0,0,0,null
b9402adedcf9cf5204fd9ece52183ac61cef7c83,null,0,0,0,null
e70de80ef88f15cdc694ed773006854c1ed0b681,null,0,0,0,null
4aae2404c2a74a1d3e7e8a37810e6c7c67aabb64,null,0,0,0,null
cea91c3bced68cc36fcf2fbe167214f69940d3da,null,0,0,0,null
