5372b1a25de079d866483bd85773bc97eca14218,e45a0aed474fffd0b80570973e4e97dcc2a2b118,162,105,57,Normal,NULL,NULL,162,NULL,3
e45a0aed474fffd0b80570973e4e97dcc2a2b118,de9383594cd821fc56283e98c1b0efa09a4f99de,177,170,7,#,NULL,NULL,177,NULL,11
de9383594cd821fc56283e98c1b0efa09a4f99de,b6d9c053ec0de3ce3fca851285db385bb27a633c,416,350,66,fix #,ISSUE,NULL,375,NULL,9
b6d9c053ec0de3ce3fca851285db385bb27a633c,0d57d751658a28abd280ea8dffc966e1f9118cc2,137,134,3,Normal,NULL,NULL,126,NULL,6
01b196a2414b8d8e9ace39f4a33cb8a5752c1879,0d57d751658a28abd280ea8dffc966e1f9118cc2,137,134,3,Normal,NULL,NULL,126,NULL,6
0d57d751658a28abd280ea8dffc966e1f9118cc2,d62a6bfd0f18cde052dd6ff11884b6303fd85949,90,66,24,Normal,NULL,NULL,90,NULL,7
d62a6bfd0f18cde052dd6ff11884b6303fd85949,a2ace111877b021033756a99a38f8f2724c5dbce,19,5,14,Normal,NULL,NULL,19,NULL,4
a2ace111877b021033756a99a38f8f2724c5dbce,1343a59d3b0ef57de6330149e178b2da8633c7a4,416,347,69,Normal,NULL,NULL,411,NULL,29
1343a59d3b0ef57de6330149e178b2da8633c7a4,c1bbfebdd3d97e048b79ed31eafc0da3f71dfcc7,113,113,0,#,NULL,NULL,107,NULL,7
c1bbfebdd3d97e048b79ed31eafc0da3f71dfcc7,4c6f4c57ab373ca7917c8cb4bd1c325203331ec2,319,99,220,fix #,ISSUE,BUG,319,REFACTOR,7
6bf1cb417a9dd1796bcf999728a1928abaa789f3,7e716183f854fa1b19e17695a01c8e363268f93a,28,16,12,Normal,NULL,NULL,28,NULL,4
4c6f4c57ab373ca7917c8cb4bd1c325203331ec2,848757756750c2536df4c375b70fce0331a66033,1159,1150,9,fix #,ISSUE,NULL,1159,NULL,10
848757756750c2536df4c375b70fce0331a66033,ba5129bf97139f05a5caaeebe5c9a20f1b2cbad6,2,1,1,Document,NULL,NULL,0,NULL,0
ba5129bf97139f05a5caaeebe5c9a20f1b2cbad6,0a54ff9af701b5ac70094424b27f7b71c1390e8b,8417,4283,4134,Normal,NULL,NULL,2960,NULL,112
05f4a66ee60c806eac75084f70639c33889728c8,0a54ff9af701b5ac70094424b27f7b71c1390e8b,1159,1150,9,Normal,NULL,NULL,1159,NULL,10
dbc5dbb6b2aac5d17120c71b24aed03c588b94eb,2fdf540cd8cff82d15e2680ac5b49aa23014242a,77,71,6,Document,NULL,NULL,0,NULL,0
2fdf540cd8cff82d15e2680ac5b49aa23014242a,01b6594be143dc91fb326d7a3fdbcbbf3c77720d,105,50,55,fix,NULL,NULL,105,NULL,10
e97781d06f1fceda8ae452b9e0db75709d085faf,5d6a511ddd4383f94143329226bb665b12cc1ac8,49549,27092,22457,Document,NULL,NULL,13319,NULL,298
cd936d62bb817aa9c8edfa6da042774a0b755515,37f73798a7878ae36786d66963322ca83bfe537e,56823,32009,24814,Document,NULL,NULL,13335,NULL,296
b0f978dfe100bdf220b4031a17ab20f19001c23d,0a54ff9af701b5ac70094424b27f7b71c1390e8b,416,350,66,fix,NULL,NULL,375,NULL,9
aca114d9f1ba45ec5684b5edf141b42060883200,0a54ff9af701b5ac70094424b27f7b71c1390e8b,1118,1107,11,Normal,NULL,NULL,1118,NULL,16
7e716183f854fa1b19e17695a01c8e363268f93a,6eee779e75229fa00c76650b7d1f5f3825e021af,47,39,8,Normal,NULL,NULL,47,NULL,1
0a54ff9af701b5ac70094424b27f7b71c1390e8b,0728b5d29d54cfcef6e87c33eebde7d1daae742b,67,66,1,#,NULL,NULL,0,NULL,0
0728b5d29d54cfcef6e87c33eebde7d1daae742b,7de5a79648881cf196d10d878fcde569ef91154b,10,5,5,Document,NULL,NULL,0,NULL,0
6eee779e75229fa00c76650b7d1f5f3825e021af,0bff34689240d333b448967bce8e00a57d402e70,35,0,35,Comment,NULL,NULL,35,NULL,1
0bff34689240d333b448967bce8e00a57d402e70,3c073fdbbb1e424538332657d45745a48c4a5a69,12,6,6,Normal,NULL,NULL,12,NULL,5
37f73798a7878ae36786d66963322ca83bfe537e,464d93a008e3c5d80b536e0305514417b15f1c8f,16,8,8,Normal,NULL,NULL,16,NULL,2
01b6594be143dc91fb326d7a3fdbcbbf3c77720d,3a9a3cb437afdfc971e7780a00514ad1a3e66ee1,53204,29061,24143,Normal,NULL,NULL,13466,NULL,299
7de5a79648881cf196d10d878fcde569ef91154b,317e25f61e09907f5e15a16270cc1368e94c8e55,279,181,98,Normal,NULL,NULL,279,NULL,13
3c073fdbbb1e424538332657d45745a48c4a5a69,87b74dc902344116b42004b29dec6f05bce3eef5,393,136,257,fix,ISSUE,BUG,393,NULL,7
317e25f61e09907f5e15a16270cc1368e94c8e55,9fbfc68f1cd1b55e8e6bf43d756ed68610f92958,26,18,8,fix #,ISSUE,NULL,26,NULL,2
9fbfc68f1cd1b55e8e6bf43d756ed68610f92958,1ea20b63232cb26ee9732f70f3d572f27926e177,57,36,21,Normal,NULL,NULL,57,NULL,5
1ea20b63232cb26ee9732f70f3d572f27926e177,fe13778f9b9caf31c6a2ffbbda1d43824dc555d5,5,5,0,Normal,NULL,NULL,5,NULL,1
1d44324e71eba2e7ce9836fed94030a885c26a4f,ec820a499a996f96cff1102cbb6d1f81a2f02708,5,5,0,#,NULL,NULL,5,NULL,1
fe13778f9b9caf31c6a2ffbbda1d43824dc555d5,ed3c74e92bd4ce83da72e715e6bb4f93f9ff3b21,34,29,5,Normal,NULL,NULL,34,NULL,3
ec820a499a996f96cff1102cbb6d1f81a2f02708,06f1fde54c2b339d073fa2a9e6a40313961823de,34,29,5,#,NULL,NULL,34,NULL,3
ed3c74e92bd4ce83da72e715e6bb4f93f9ff3b21,81ff3a436fd3e474daa76de0466784389da327e5,267,193,74,Normal,NULL,NULL,267,NULL,5
06f1fde54c2b339d073fa2a9e6a40313961823de,87b74dc902344116b42004b29dec6f05bce3eef5,267,193,74,#,NULL,NULL,267,NULL,5
81ff3a436fd3e474daa76de0466784389da327e5,87b74dc902344116b42004b29dec6f05bce3eef5,163,145,18,Normal,NULL,NULL,163,NULL,12
b9e69ff42720fd03da29ded156c85d090e8c0f8d,0c0d055de936e7a9fdffcbb1d47c0c64badf36c6,41,18,23,Normal,NULL,NULL,41,NULL,1
0c0d055de936e7a9fdffcbb1d47c0c64badf36c6,720bd1e5f713932d563f2294c329882fa39acf51,48651,26419,22232,Normal,NULL,NULL,13257,NULL,299
05121096da4f0fc56c770c948287f02b1616641f,87b74dc902344116b42004b29dec6f05bce3eef5,34,29,5,Normal,NULL,NULL,34,NULL,3
87b74dc902344116b42004b29dec6f05bce3eef5,2a1a399e418a11added8c781b3394cc333844d88,5,3,2,fix #,ISSUE,NULL,5,NULL,1
2a1a399e418a11added8c781b3394cc333844d88,935dfa084fd3f84fe6cab5ae2d92c000626cda5f,645,253,392,fix #,ISSUE,NULL,645,NULL,7
935dfa084fd3f84fe6cab5ae2d92c000626cda5f,df4c137d0be9c5476a7fc771468bc341f15132fe,79,77,2,#,NULL,NULL,79,NULL,3
df4c137d0be9c5476a7fc771468bc341f15132fe,ace0dbfbb1dc2d803752fc206938852eec1dd1dc,2,1,1,#,NULL,NULL,2,NULL,1
ace0dbfbb1dc2d803752fc206938852eec1dd1dc,cff848efac35083205847b7abb287b2450f07ce1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3a9a3cb437afdfc971e7780a00514ad1a3e66ee1,59fce4f14440bf2cc10b495aedb6e8948d2092eb,32,11,21,Normal,NULL,NULL,32,NULL,4
cff848efac35083205847b7abb287b2450f07ce1,4a335a1c1cd0ae76f7edc42f424da3b82b429b7a,216,169,47,Normal,NULL,NULL,216,NULL,8
4a335a1c1cd0ae76f7edc42f424da3b82b429b7a,9331c47191af018e81607b2bf355b73e3409744b,771,139,632,Normal,NULL,NULL,768,NULL,15
9331c47191af018e81607b2bf355b73e3409744b,782aecb33a7a553001255b61a297b811cd4f93c4,5,4,1,fix #,ISSUE,NULL,5,NULL,1
782aecb33a7a553001255b61a297b811cd4f93c4,3cee7980f864bd2b2318b29e3695a0c4bd7c09f0,2725,1809,916,Normal,NULL,NULL,2661,NULL,37
3cee7980f864bd2b2318b29e3695a0c4bd7c09f0,a0c2288de9b349b940912b784cea199cb1d556a6,748,644,104,Normal,NULL,NULL,677,NULL,28
a0c2288de9b349b940912b784cea199cb1d556a6,0c2604fe3399ebe5184e6eae22c866d269abdba9,3758,3087,671,Normal,NULL,NULL,3739,NULL,65
0c2604fe3399ebe5184e6eae22c866d269abdba9,1df604e0d4f849d0fb3d2773a10f38fb36eb2b01,81,42,39,Normal,NULL,NULL,81,NULL,35
1df604e0d4f849d0fb3d2773a10f38fb36eb2b01,93824c2f71dadb3d4be9fd94fdd675c44070bb99,302,271,31,Normal,NULL,NULL,299,NULL,18
93824c2f71dadb3d4be9fd94fdd675c44070bb99,d582fee63d77716fd39dc2492ea1b77a36c246ad,874,438,436,Normal,NULL,NULL,498,NULL,299
d582fee63d77716fd39dc2492ea1b77a36c246ad,751d59e992f5ce16c02c6a7b99a9da804dcd86c6,1879,1302,577,Normal,NULL,NULL,1879,NULL,104
751d59e992f5ce16c02c6a7b99a9da804dcd86c6,bc562e9486170ac676e43fd4ecce376bc1abf8cc,12,8,4,Normal,NULL,NULL,12,NULL,5
bc562e9486170ac676e43fd4ecce376bc1abf8cc,9f9e2f4ab85fb1e14a95a5344321245c096202e7,103,55,48,Normal,NULL,NULL,103,NULL,25
9f9e2f4ab85fb1e14a95a5344321245c096202e7,843e53e279c602b9c15c4811814494f59ce64e6f,3154,1471,1683,Normal,NULL,NULL,1159,NULL,300
70caa9044328276b1be28fd4096cd8f65387ca45,d0daec4543daa799b6e8358e4067130e82628298,1,0,1,Normal,NULL,NULL,0,NULL,0
551661ca9745f26e351f82e5e8f8fbcb38218440,843e53e279c602b9c15c4811814494f59ce64e6f,2,1,1,Normal,NULL,NULL,2,NULL,1
d0daec4543daa799b6e8358e4067130e82628298,59511d102d9957dff6905016e9445142094bb093,3,2,1,Normal,NULL,NULL,2,NULL,1
3174861ddf9e01ac8568e334a00df52f8b0b549c,843e53e279c602b9c15c4811814494f59ce64e6f,26,18,8,Normal,NULL,NULL,26,NULL,2
56c29723f13ea4e3463b690063a6267132774674,84c9d65d81da42303087cb38caf29c1574e9a548,64,62,2,Normal,NULL,NULL,64,NULL,2
84c9d65d81da42303087cb38caf29c1574e9a548,843e53e279c602b9c15c4811814494f59ce64e6f,15,15,0,Normal,NULL,NULL,15,NULL,1
fefdf684e137917d05f1bf17044e4a9a5eaafe6c,4e1a2f5fe0a304366876f735ed0fa2d1460aed98,9,3,6,Normal,NULL,NULL,9,NULL,1
4e1a2f5fe0a304366876f735ed0fa2d1460aed98,6cde68fcf94a23aa2621f8d69f69eb3f0ea1ca58,4,2,2,Normal,NULL,NULL,4,NULL,1
6cde68fcf94a23aa2621f8d69f69eb3f0ea1ca58,ed53c32e256979323d17e5435060dc45f6990d2b,14,10,4,fix,NULL,NULL,14,NULL,2
ed53c32e256979323d17e5435060dc45f6990d2b,002ef489a8a777065eb69a9b17b5c0a2c926f296,18,10,8,Normal,NULL,NULL,18,NULL,1
002ef489a8a777065eb69a9b17b5c0a2c926f296,6081d0936ca4906d5850d883816956c978c29361,13,10,3,Normal,NULL,NULL,13,NULL,1
6081d0936ca4906d5850d883816956c978c29361,b50f3ced4164f5f166a470df54b6e40bf6c2e438,12,12,0,Normal,NULL,NULL,12,NULL,1
b50f3ced4164f5f166a470df54b6e40bf6c2e438,64de55429b88c9505d171c371b8782f8e685b1a6,523,154,369,Normal,NULL,NULL,523,NULL,6
64de55429b88c9505d171c371b8782f8e685b1a6,584333a13be0f971ff294e45af32b07a81509e40,8,6,2,Normal,NULL,NULL,8,NULL,1
584333a13be0f971ff294e45af32b07a81509e40,843e53e279c602b9c15c4811814494f59ce64e6f,272,160,112,Normal,NULL,NULL,272,NULL,3
720bd1e5f713932d563f2294c329882fa39acf51,6a2cb79d767c3894d5d11258d91a5815d36fbf94,1,1,0,Normal,NULL,NULL,1,NULL,1
6a2cb79d767c3894d5d11258d91a5815d36fbf94,271d85d2e876360601d6deb465cccbc2457b61fe,4,2,2,Comment,NULL,NULL,4,NULL,2
271d85d2e876360601d6deb465cccbc2457b61fe,843e53e279c602b9c15c4811814494f59ce64e6f,271,197,74,Normal,NULL,NULL,271,NULL,5
06c3cb0cd05ed8435b84cae63a601975e9e57b7e,843e53e279c602b9c15c4811814494f59ce64e6f,5,4,1,Normal,NULL,NULL,5,NULL,1
5d6a511ddd4383f94143329226bb665b12cc1ac8,4a6d28d5b5f72ec370dc1077476f3eb55b5c51aa,48,41,7,Normal,NULL,NULL,45,NULL,4
464d93a008e3c5d80b536e0305514417b15f1c8f,516e85487e869b243d34cf0563d9182d5c3c265b,8,4,4,Normal,NULL,NULL,8,NULL,1
e5f857ec02e8502be81beb127e00f35c3b7e275f,843e53e279c602b9c15c4811814494f59ce64e6f,5,3,2,fix,NULL,NULL,5,NULL,1
516e85487e869b243d34cf0563d9182d5c3c265b,59511d102d9957dff6905016e9445142094bb093,113,113,0,Normal,NULL,NULL,107,NULL,7
4a6d28d5b5f72ec370dc1077476f3eb55b5c51aa,843e53e279c602b9c15c4811814494f59ce64e6f,99,98,1,Normal,NULL,NULL,91,NULL,3
009379ae26d68ae1c169e15b0733162a5fa10866,a5716bebb749d9b094bfe7f7f193468c89d109b8,8137,5537,2600,#,NULL,NULL,6617,NULL,194
e76b9964ed26312ec5fd40833d998c48edabe9fd,843e53e279c602b9c15c4811814494f59ce64e6f,5,5,0,Normal,NULL,NULL,5,NULL,1
843e53e279c602b9c15c4811814494f59ce64e6f,4721215c7baf67ad279db5f90366f4b6c4e781ad,379,269,110,Normal,NULL,NULL,255,NULL,35
4721215c7baf67ad279db5f90366f4b6c4e781ad,45622fa57ee1a01dfd3476e9621ae5af675c52f2,174,16,158,Normal,NULL,NULL,174,NULL,5
45622fa57ee1a01dfd3476e9621ae5af675c52f2,1f3213617e218242a41ee80b6b1a7f0d69e0fca2,2,2,0,fix #,ISSUE,NULL,2,NULL,1
1f3213617e218242a41ee80b6b1a7f0d69e0fca2,dc06ae9a822484f947f0a35cebb8204d69703df3,6,6,0,Normal,NULL,NULL,6,NULL,1
a2b9cfbca991072600af67632d0d39c3e5bb46ca,3ee0659d781e295b0cb378dde2cd24eb07850e7b,6,6,0,fix #,ISSUE,NULL,6,NULL,1
dc06ae9a822484f947f0a35cebb8204d69703df3,3ee0659d781e295b0cb378dde2cd24eb07850e7b,2623,1459,1164,Normal,NULL,NULL,2333,NULL,93
217f8e20ab5d8d7ab839a0a71364a576cccaa09d,3ee0659d781e295b0cb378dde2cd24eb07850e7b,6,6,0,Normal,NULL,NULL,6,NULL,1
59fce4f14440bf2cc10b495aedb6e8948d2092eb,5f5dfcad5a1f9da076876142886144d3c1d7f1a9,206,192,14,Normal,NULL,NULL,206,NULL,9
5f5dfcad5a1f9da076876142886144d3c1d7f1a9,3be10acfc422c3b407263373c79dfac528f5479e,0,0,0,Normal,NULL,NULL,0,NULL,0
3be10acfc422c3b407263373c79dfac528f5479e,44bfb03938adbab7698f3d47ffc8a8c2a3080465,4,2,2,Normal,NULL,NULL,4,NULL,2
3ee0659d781e295b0cb378dde2cd24eb07850e7b,44bfb03938adbab7698f3d47ffc8a8c2a3080465,736,382,354,#,NULL,NULL,74,NULL,4
44bfb03938adbab7698f3d47ffc8a8c2a3080465,33d34aae47053cd9b83a1b31fd86af405c54f92f,51,45,6,#,NULL,NULL,45,NULL,2
b6541d13adf39309a9784fd5763a8e1cb7852086,968d7560bc83906401e4f2d6b8e1cb1867daa79b,44,22,22,Normal,NULL,NULL,36,NULL,2
968d7560bc83906401e4f2d6b8e1cb1867daa79b,40750448dadac1244351d35f6bea187e5b5b46ee,63801,50406,13395,Document,NULL,NULL,3531,NULL,293
d5fc703fa89817ff8eb0ab62f4bea8556f1553ba,724a2149d8545d1b88cc740a68e29aa1e05a8d9a,19,12,7,Normal,NULL,NULL,19,NULL,1
724a2149d8545d1b88cc740a68e29aa1e05a8d9a,a5716bebb749d9b094bfe7f7f193468c89d109b8,495,436,59,#,NULL,NULL,475,NULL,20
f62648990d36915144833820cc2e3d49609631c8,2b52e08d5590bfacce1cfc1ae0831c7d234e5708,7,4,3,Normal,NULL,NULL,7,NULL,1
33d34aae47053cd9b83a1b31fd86af405c54f92f,e577346a971e51a742a3628df6b1bc795bc4d02e,94,57,37,fix #,ISSUE,NULL,94,NULL,2
2b52e08d5590bfacce1cfc1ae0831c7d234e5708,a5716bebb749d9b094bfe7f7f193468c89d109b8,495,436,59,#,NULL,NULL,475,NULL,20
e577346a971e51a742a3628df6b1bc795bc4d02e,77ba8ad6df6a4cedb8c0c0d337d7d3f0f3e87715,102,58,44,fix #,ISSUE,NULL,102,NULL,5
77ba8ad6df6a4cedb8c0c0d337d7d3f0f3e87715,2061417122c523a2f4e48c55938f90d82a85e355,12,11,1,Normal,NULL,NULL,10,NULL,3
59511d102d9957dff6905016e9445142094bb093,72c35da723cd34af5a12c5bf5296de4d49cd4270,12,11,1,#,NULL,NULL,10,NULL,3
2061417122c523a2f4e48c55938f90d82a85e355,e0ebe135a0ef1d1a9a15917066e1a726f6915a5c,96,70,26,Normal,NULL,NULL,96,NULL,1
72c35da723cd34af5a12c5bf5296de4d49cd4270,bb83e0a1d77d64cd14ee65aa6fd3e97665e882e7,96,70,26,fix #,ISSUE,NULL,96,NULL,1
e0ebe135a0ef1d1a9a15917066e1a726f6915a5c,08c61e4a79b2b4e65d353392dae0cd672f0e5d62,1,1,0,Normal,NULL,NULL,1,NULL,1
bb83e0a1d77d64cd14ee65aa6fd3e97665e882e7,a5ff7041decf64dc7cd8aa851a28ae6202f09c54,1,1,0,#,NULL,NULL,1,NULL,1
08c61e4a79b2b4e65d353392dae0cd672f0e5d62,06730643404dd631cc5671c8b18f934df92a9495,22,22,0,Normal,NULL,NULL,22,NULL,2
a5ff7041decf64dc7cd8aa851a28ae6202f09c54,22f75fdef475a151749cb9d9d950c2fbde1c624f,22,22,0,#,NULL,NULL,22,NULL,2
06730643404dd631cc5671c8b18f934df92a9495,6220460cb5ed9ceda3d4ca2225937da2be4689ce,246,220,26,Normal,NULL,NULL,246,NULL,6
22f75fdef475a151749cb9d9d950c2fbde1c624f,3e89e781d7b89558c12f7e005e2af246d3d76c9c,246,220,26,#,NULL,NULL,246,NULL,6
6220460cb5ed9ceda3d4ca2225937da2be4689ce,8cdafcd6b247c414814c31795bb63d721641002a,118,112,6,Normal,NULL,NULL,100,NULL,7
3e89e781d7b89558c12f7e005e2af246d3d76c9c,a5716bebb749d9b094bfe7f7f193468c89d109b8,118,112,6,#,NULL,NULL,100,NULL,7
8cdafcd6b247c414814c31795bb63d721641002a,a5716bebb749d9b094bfe7f7f193468c89d109b8,3779,2959,820,Normal,NULL,NULL,3357,NULL,84
9b8d838d1b7b4aa54950e523e2bbf6a3a66b4af5,0a69835dd24d6fbcacd7812e6b994e3906f6a1be,4,2,2,Normal,NULL,NULL,4,NULL,1
0a69835dd24d6fbcacd7812e6b994e3906f6a1be,a5716bebb749d9b094bfe7f7f193468c89d109b8,736,382,354,Format,ISSUE,NULL,74,NULL,4
01b6f35cc0393aa7013b2491c06c220301ad8d24,193aee13c0a08d4f4b71c21737e6c51234c57852,96,70,26,Normal,ISSUE,NULL,96,NULL,1
ff5f178bd84715d278278d9143b9571f74cc21c4,a5716bebb749d9b094bfe7f7f193468c89d109b8,10,5,5,Document,NULL,NULL,0,NULL,0
79b78f963454e92d9f77d3e87b88010c80ccab9f,933063ea3c0e1969024f783438e82b6cfb345f69,2,1,1,Normal,ISSUE,NULL,0,NULL,0
933063ea3c0e1969024f783438e82b6cfb345f69,a5716bebb749d9b094bfe7f7f193468c89d109b8,69,67,2,fix,ISSUE,BUG,0,NULL,0
446a0f4d68dcb9f678500fd167e85777392c18f1,a5716bebb749d9b094bfe7f7f193468c89d109b8,22,22,0,#,NULL,NULL,22,NULL,2
a5716bebb749d9b094bfe7f7f193468c89d109b8,8503d091e00887dc56697a50261919e21f0ccf50,12,11,1,Document,NULL,NULL,0,NULL,0
8503d091e00887dc56697a50261919e21f0ccf50,d02b0f6273c71c8b30adf43db7964ff24ac0f784,4,2,2,Normal,NULL,NULL,4,NULL,1
d02b0f6273c71c8b30adf43db7964ff24ac0f784,babbdd5183d0c0cff960ef7bcbe9946feabf051d,4,2,2,#,NULL,NULL,4,NULL,1
babbdd5183d0c0cff960ef7bcbe9946feabf051d,193aee13c0a08d4f4b71c21737e6c51234c57852,732,574,158,Normal,NULL,NULL,722,NULL,29
c1df0d322beac72ed032cff47d73ecdbd7272193,a7b6ac1588ea4b0ea6b0ec32e0899c899e6744f9,22,13,9,fix,ISSUE,NULL,22,NULL,3
0b70d3e90d93a68de55dd1a5560ed125e32bc811,d0626488517ba523f7fd23528724ef16516b9419,1,1,0,Normal,NULL,NULL,1,NULL,1
d0626488517ba523f7fd23528724ef16516b9419,19907e1e58eba2093d8df5a19c2c829816467573,2,0,2,fix,NULL,NULL,2,NULL,1
19907e1e58eba2093d8df5a19c2c829816467573,193aee13c0a08d4f4b71c21737e6c51234c57852,2,2,0,Normal,NULL,NULL,2,NULL,1
0a3b3c66f2c50419a6f27e726d10cb49a6a2a8a5,193aee13c0a08d4f4b71c21737e6c51234c57852,4,2,2,Normal,NULL,NULL,4,NULL,1
a7b6ac1588ea4b0ea6b0ec32e0899c899e6744f9,86f22fa5ae95dffabfec0920f385a76bfdab1e7c,280,165,115,#,NULL,NULL,280,NULL,5
57875483b407d5198dc74acd5d6010f282191ced,86f22fa5ae95dffabfec0920f385a76bfdab1e7c,280,165,115,Normal,NULL,NULL,280,NULL,5
86f22fa5ae95dffabfec0920f385a76bfdab1e7c,f154e47431aec470ac79b3b84cb312ccc707a0da,25,25,0,fix,ISSUE,BUG,25,NULL,2
f154e47431aec470ac79b3b84cb312ccc707a0da,6e00ee477054941826b5590060245cdf4eaca792,150,75,75,Normal,NULL,NULL,150,NULL,2
6e00ee477054941826b5590060245cdf4eaca792,4dd637297698e4d9b58a830435f2da3cfe4892c9,96,48,48,Normal,NULL,NULL,96,NULL,3
4dd637297698e4d9b58a830435f2da3cfe4892c9,092c39f09c0658684fd03a90034d831225c9ac80,171,83,88,fix,NULL,NULL,168,NULL,3
092c39f09c0658684fd03a90034d831225c9ac80,542be8daada45be1473afca0796bedb223576124,171,88,83,Normal,NULL,NULL,168,NULL,3
542be8daada45be1473afca0796bedb223576124,09db4a4aba98e7e04ead7aa3bbd72b9319144bcf,29,9,20,Normal,NULL,NULL,29,NULL,2
09db4a4aba98e7e04ead7aa3bbd72b9319144bcf,ffadbeec43c86652b20a35e64e2a2d5824de17df,184,155,29,Normal,NULL,NULL,184,NULL,5
ffadbeec43c86652b20a35e64e2a2d5824de17df,0a50a401f16efc285c329ad2a24b65785de2c8e8,1,0,1,Normal,NULL,NULL,0,NULL,0
0a50a401f16efc285c329ad2a24b65785de2c8e8,2f2d6b97e8e9c38eb0402c141f47ea5ac6ce70b1,184,29,155,Normal,NULL,NULL,184,NULL,5
193aee13c0a08d4f4b71c21737e6c51234c57852,d0b5fb9ef4cce82cb45ecee2673aee5a3e914abc,20,20,0,Normal,NULL,NULL,20,NULL,2
087abe483bfcaeff44b9dcfcdf0484f85f418c3e,973a49b32ad8c1a76619ce536182d1a92c4011db,20,20,0,fix #,ISSUE,NULL,20,NULL,2
d0b5fb9ef4cce82cb45ecee2673aee5a3e914abc,37c474210037db58ba61fae937f952ed137d1b26,6,3,3,Normal,NULL,NULL,6,NULL,2
973a49b32ad8c1a76619ce536182d1a92c4011db,b2f1b782e41df338f46c88cfedced661fa3dd03a,6,3,3,fix #,ISSUE,NULL,6,NULL,2
37c474210037db58ba61fae937f952ed137d1b26,2e1ca021fbee6f94d6347c90b9990248172b3d38,28,24,4,Normal,NULL,NULL,28,NULL,3
b2f1b782e41df338f46c88cfedced661fa3dd03a,f26850d9b3a13c824581332f58e623e9dfb93dc5,28,24,4,fix #,ISSUE,NULL,28,NULL,3
2e1ca021fbee6f94d6347c90b9990248172b3d38,7cd13cf09f7fa204d8a8cb336a23ac82b5a2c17b,55,24,31,Normal,NULL,NULL,55,NULL,2
26969f87307a9614d834e6a2fcfe6ecba8d03399,7cd13cf09f7fa204d8a8cb336a23ac82b5a2c17b,55,24,31,Normal,NULL,NULL,55,NULL,2
7cd13cf09f7fa204d8a8cb336a23ac82b5a2c17b,f26850d9b3a13c824581332f58e623e9dfb93dc5,23804,20305,3499,Normal,NULL,NULL,6545,NULL,186
2f2d6b97e8e9c38eb0402c141f47ea5ac6ce70b1,c9584d4f825212c3d4962efa55f0043963918fab,1,1,0,Normal,NULL,NULL,0,NULL,0
c9584d4f825212c3d4962efa55f0043963918fab,f4962f5b824f771cd64bdf3a70241c5dd6ec2545,184,155,29,Normal,NULL,NULL,184,NULL,5
f4962f5b824f771cd64bdf3a70241c5dd6ec2545,02b6d87654a8b0379446ceaebbcbf85e072431d0,111,23,88,Normal,NULL,NULL,110,NULL,4
02b6d87654a8b0379446ceaebbcbf85e072431d0,f26850d9b3a13c824581332f58e623e9dfb93dc5,111,88,23,Normal,NULL,NULL,110,NULL,4
44a8187a64ad0f07cc2530d549a5d3e2238f1dae,f26850d9b3a13c824581332f58e623e9dfb93dc5,55,24,31,Normal,NULL,NULL,55,NULL,2
59cb8244fffdaacaa3e3d0b4440bf48866b6b9c7,f26850d9b3a13c824581332f58e623e9dfb93dc5,28,24,4,fix,NULL,NULL,28,NULL,3
fe597ff3cb07864638b358e5505286141439bbc6,f26850d9b3a13c824581332f58e623e9dfb93dc5,6,3,3,Normal,ISSUE,NULL,6,NULL,2
5cde1658321c5229fc881de054a326026bdac3af,f26850d9b3a13c824581332f58e623e9dfb93dc5,20,20,0,Normal,NULL,NULL,20,NULL,2
e77aa9c5e9a87640c9c0e9952f6c777b8fad5994,f26850d9b3a13c824581332f58e623e9dfb93dc5,4,2,2,Normal,NULL,NULL,4,NULL,2
c2168ab1c19710811e503599ae5f42ea464200b3,f26850d9b3a13c824581332f58e623e9dfb93dc5,118,112,6,Normal,NULL,NULL,100,NULL,7
f26850d9b3a13c824581332f58e623e9dfb93dc5,8d51df03f8d34f22701a9e459888d8caa82b1344,10,8,2,#,NULL,NULL,10,NULL,1
8d51df03f8d34f22701a9e459888d8caa82b1344,d9fd0ccac46033df56e02409b1a9dbc38f04395c,2,1,1,Normal,NULL,NULL,2,NULL,1
d9fd0ccac46033df56e02409b1a9dbc38f04395c,7e237e86a5c1bceb33a0167b13997b69cb43ca4a,20,11,9,#,NULL,NULL,20,NULL,3
7e237e86a5c1bceb33a0167b13997b69cb43ca4a,b05ad83e8b4015e36f985f3032da278a42856d52,2,1,1,Normal,NULL,NULL,2,NULL,1
b05ad83e8b4015e36f985f3032da278a42856d52,2c2fd4ece5384a13527169bcea6883aa46583ccf,7,6,1,#,NULL,NULL,7,NULL,3
2c2fd4ece5384a13527169bcea6883aa46583ccf,6f82188204384cd766b664eab7381d621db616a8,7,7,0,#,NULL,NULL,7,NULL,2
a164f100468fc8673a85c2d3a0a6e45f06933bb6,66e05912e0479fb761f864bd362f6b40c4be83fd,7,6,1,Normal,NULL,NULL,7,NULL,3
6f82188204384cd766b664eab7381d621db616a8,73fca025caf61e5f62f0870ac2ff52199c7dc371,50,19,31,Normal,NULL,NULL,50,NULL,3
73fca025caf61e5f62f0870ac2ff52199c7dc371,35c7ee991ab89e723ecfaabca8e8f543b47f86c9,42,34,8,Normal,NULL,NULL,40,NULL,4
