a4964f9a307be6d33409e6206deeed8b5b5acbc9,7680d2fd049638328e8378e4e4339c3f24fa62fb,1,0,1,Normal,NULL,NULL,1,NULL,1
7680d2fd049638328e8378e4e4339c3f24fa62fb,b3b4ee73eb5cdd72fd571b7974547ebd6578d040,8,4,4,Normal,NULL,NULL,8,NULL,2
22d48ed8c38ac37d261eb8d3645e286e480fa11d,fe352b489acaa24ed8413725da0f21777ef7438e,4,2,2,#,NULL,NULL,4,NULL,1
fe352b489acaa24ed8413725da0f21777ef7438e,null,0,0,0,null
b3b4ee73eb5cdd72fd571b7974547ebd6578d040,59083fed2afff4b99add9499f0856cfa5f87ab2f,2,1,1,fix,NULL,NULL,2,NULL,1
59083fed2afff4b99add9499f0856cfa5f87ab2f,61da2c946b2623219642d7324059da871318e50c,4,2,2,Format,NULL,NULL,4,NULL,2
61da2c946b2623219642d7324059da871318e50c,52aa3bcc86eb3e2a2de116b9a2184607574cf1aa,14,7,7,Normal,NULL,NULL,14,NULL,6
52aa3bcc86eb3e2a2de116b9a2184607574cf1aa,12d94fdc45c05fb20db7b6ed13143affaf68078b,9,8,1,#,ISSUE,NULL,9,NULL,1
12d94fdc45c05fb20db7b6ed13143affaf68078b,32e092192c74efdd7bfbd07c0faba49100951d63,45,30,15,fix #,ISSUE,NULL,0,NULL,0
32e092192c74efdd7bfbd07c0faba49100951d63,e5a4992ce2343534a863bf78757727ef2524dc5c,15,7,8,Normal,NULL,NULL,15,NULL,2
3cf97553a1298b94863263a5b290040cd5df3740,448419985946c139a2b7aa76f3cdc05ef3ff4541,14,7,7,Normal,NULL,NULL,14,NULL,2
448419985946c139a2b7aa76f3cdc05ef3ff4541,e5a4992ce2343534a863bf78757727ef2524dc5c,3,1,2,Normal,NULL,NULL,3,NULL,1
e5a4992ce2343534a863bf78757727ef2524dc5c,dfdef4be4c9680ee3ec6bc6f4f2368ebd77d4bbd,14,6,8,Normal,NULL,NULL,13,NULL,2
dfdef4be4c9680ee3ec6bc6f4f2368ebd77d4bbd,983f5cdeffdde2c62a734ad80e9e5a663623202e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
83fd448c5dd1cb9df2cd6c365308c6dbfada375f,1c8c8f8fc7963026600301974929265b8bee9a8e,3,1,2,Normal,NULL,NULL,3,NULL,1
983f5cdeffdde2c62a734ad80e9e5a663623202e,147c1c2fff9d0f922ab03c992f3861a24145fdb8,13,2,11,#,NULL,NULL,13,NULL,1
147c1c2fff9d0f922ab03c992f3861a24145fdb8,51984846b93c23607c66ad44cd4f12e15d85cb4b,2,1,1,fix,NULL,NULL,2,NULL,1
51984846b93c23607c66ad44cd4f12e15d85cb4b,6da62a6d8430209ac4cad234f92325ca5d6d7adf,55110,27593,27517,Document,NULL,NULL,37,NULL,2
6da62a6d8430209ac4cad234f92325ca5d6d7adf,c4ba67a64b3b5c2a73f81b063f95328bac15720b,58,51,7,Normal,NULL,NULL,58,NULL,6
c4ba67a64b3b5c2a73f81b063f95328bac15720b,005e5d8463a5c3a50153a7eb19b38d84b6f3dd28,2,1,1,fix,NULL,NULL,2,NULL,1
005e5d8463a5c3a50153a7eb19b38d84b6f3dd28,665958d057da973d2df8918d2ffe65da24144319,32,16,16,Normal,NULL,NULL,0,NULL,0
665958d057da973d2df8918d2ffe65da24144319,8d730d3cc996e143931c5ab61b71aba06a74a6a2,57,4,53,#,ISSUE,NULL,41,NULL,5
8d730d3cc996e143931c5ab61b71aba06a74a6a2,e92c063faaef4a87ff5d324fa127728fe8395832,5,3,2,fix,NULL,NULL,5,NULL,2
e92c063faaef4a87ff5d324fa127728fe8395832,3a2d2b90ef54455bc7da8fdff3cf37c7bf42f31a,2,1,1,#,ISSUE,NULL,2,NULL,1
3a2d2b90ef54455bc7da8fdff3cf37c7bf42f31a,35ba9482876dce8be25dfb6e65d664743d56cf0d,37,13,24,Normal,NULL,NULL,36,NULL,14
35ba9482876dce8be25dfb6e65d664743d56cf0d,a2e2b7790c88428fafa0a865dca1024d2a3d0c91,4,2,2,#,ISSUE,NULL,4,NULL,2
a2e2b7790c88428fafa0a865dca1024d2a3d0c91,f630b17b97d9b7aa901e895e3a6854e2ba3a135e,26,13,13,#,NULL,NULL,26,NULL,2
f630b17b97d9b7aa901e895e3a6854e2ba3a135e,fb44534d93ad053f29dcf2a409d81bd4bb4cdd0f,104,73,31,Normal,NULL,NULL,104,NULL,6
fb44534d93ad053f29dcf2a409d81bd4bb4cdd0f,2ee0899e23c96654384540f4dcf74b91a70bec1f,65,24,41,Normal,NULL,NULL,65,NULL,8
2ee0899e23c96654384540f4dcf74b91a70bec1f,9454adf0d79ab99d64e5507cc1db05f15c78462d,183,123,60,Normal,NULL,NULL,171,NULL,13
9454adf0d79ab99d64e5507cc1db05f15c78462d,18d191a2256a4b5cdefc831904389a8dbe791023,2,1,1,Normal,NULL,NULL,2,NULL,1
18d191a2256a4b5cdefc831904389a8dbe791023,3d5be90b4724875363ec534bd792ffa4df7b6ed2,155,121,34,Normal,NULL,NULL,155,NULL,10
1a62e38f9ec0a90cf4ca108df51bdf24a389664c,55d7c0acaf22173ba19b4d20d58435a32d71850a,100,100,0,Normal,NULL,NULL,100,NULL,4
3d5be90b4724875363ec534bd792ffa4df7b6ed2,1985534f40fa65a4b608748ea5d8a41382e93e05,1,1,0,#,NULL,NULL,1,NULL,1
1985534f40fa65a4b608748ea5d8a41382e93e05,131a9f388435e566f625dd5ff6bf1aedefa0560c,2,1,1,#,NULL,NULL,2,NULL,1
1c8c8f8fc7963026600301974929265b8bee9a8e,131a9f388435e566f625dd5ff6bf1aedefa0560c,1,1,0,Normal,NULL,NULL,1,NULL,1
131a9f388435e566f625dd5ff6bf1aedefa0560c,26f034e6c49ee012f1fb8d9530fa6cf903295771,131,64,67,Normal,NULL,NULL,120,NULL,5
26f034e6c49ee012f1fb8d9530fa6cf903295771,af96151214fd6600aefe0a691fa16bd9acdd20aa,193,64,129,Normal,NULL,NULL,193,NULL,2
af96151214fd6600aefe0a691fa16bd9acdd20aa,6b3f13cbdbe32f8a1f0b91f56e41b5fa451fc4a9,15,13,2,#,ISSUE,NULL,0,NULL,0
6b3f13cbdbe32f8a1f0b91f56e41b5fa451fc4a9,a883bbe25e9988d7b28ae13b9d3d8338eaeb2683,10,5,5,fix,ISSUE,NULL,0,NULL,0
a883bbe25e9988d7b28ae13b9d3d8338eaeb2683,475bf59bad5049b5001486ba83f731ec2bb9a1fc,45,22,23,Normal,NULL,NULL,45,NULL,4
475bf59bad5049b5001486ba83f731ec2bb9a1fc,71d3bbff6706f0214efcbb4c8802b2ed7d266807,54,27,27,Normal,NULL,NULL,54,NULL,3
71d3bbff6706f0214efcbb4c8802b2ed7d266807,01ac6d68d1fdd868bd631c7dea1127690cee60ca,174,51,123,Normal,NULL,NULL,173,NULL,6
01ac6d68d1fdd868bd631c7dea1127690cee60ca,9c5573ddafe64db7c9fb63333b65aeb984e8ad67,33383,19,33364,Document,NULL,NULL,275,NULL,8
9c5573ddafe64db7c9fb63333b65aeb984e8ad67,1ef81ce98793bcb042bc3f7611564f5182a4be7c,7,1,6,Normal,NULL,NULL,7,NULL,2
1ef81ce98793bcb042bc3f7611564f5182a4be7c,null,0,0,0,null
19fc44a8a282aa608427dd313e4a02c81d2a916e,a04f5f180c2ddc240a62cdc8c8699879eeabd324,23,0,23,Normal,NULL,NULL,23,NULL,2
a04f5f180c2ddc240a62cdc8c8699879eeabd324,cdce67ae56d9a9c0f903282fcaaa902d384c6def,12,6,6,Normal,NULL,NULL,10,NULL,2
cdce67ae56d9a9c0f903282fcaaa902d384c6def,55d7c0acaf22173ba19b4d20d58435a32d71850a,16,7,9,Normal,NULL,NULL,16,NULL,1
55d7c0acaf22173ba19b4d20d58435a32d71850a,7d00d05bbc7905916cca906cec39bbae5e09b400,14,7,7,Normal,NULL,NULL,10,NULL,3
7d00d05bbc7905916cca906cec39bbae5e09b400,27ba2197843de4e6dc5b55ccd3f6d45f5ecdff99,81,79,2,Normal,NULL,NULL,81,NULL,5
27ba2197843de4e6dc5b55ccd3f6d45f5ecdff99,14c0c5fe7d2990b2a562c032b654b4d3acdea9ec,4,2,2,Normal,NULL,NULL,4,NULL,1
14c0c5fe7d2990b2a562c032b654b4d3acdea9ec,1e516cd8a47378bfdffdaf27c940ab63f1d4dfb9,2,2,0,Normal,NULL,NULL,0,NULL,0
120d19dc5231f776e99e901fb089532d037f68a0,50c6248f5f8fa7d4b97e820c2a250c45acd8dee6,2,2,0,#,NULL,NULL,0,NULL,0
1e516cd8a47378bfdffdaf27c940ab63f1d4dfb9,be8a3a7b3cd232d96eb39d38acbe8793b8669ec8,7,5,2,Normal,NULL,NULL,2,NULL,1
be8a3a7b3cd232d96eb39d38acbe8793b8669ec8,50c6248f5f8fa7d4b97e820c2a250c45acd8dee6,14,7,7,Normal,NULL,NULL,6,NULL,3
50c6248f5f8fa7d4b97e820c2a250c45acd8dee6,4861eaa65aa71467f6a86039a8783d013844f745,157,150,7,Normal,NULL,NULL,144,NULL,6
dd9240e3cad683f869b22852691c685fea584a44,eecfd075b4fbff6a97a5b8eac8ffbf2898dc9e1c,68,34,34,Normal,NULL,NULL,68,NULL,2
eecfd075b4fbff6a97a5b8eac8ffbf2898dc9e1c,null,0,0,0,null
441f7d5b1492a98f0aa0ddeb06195a139563f228,4861eaa65aa71467f6a86039a8783d013844f745,159,152,7,Normal,NULL,NULL,146,NULL,6
4861eaa65aa71467f6a86039a8783d013844f745,8a5f46c54a28e281b9d4f9d91808996322da2754,134,132,2,Normal,NULL,NULL,134,NULL,6
261368204cdfa2bf3ffd8a565000f98ffb66d778,1d18ea486c57c59934c74a669f61d4681608fe09,125,78,47,Normal,NULL,NULL,125,NULL,3
1d18ea486c57c59934c74a669f61d4681608fe09,8a5f46c54a28e281b9d4f9d91808996322da2754,101,100,1,Normal,NULL,NULL,101,NULL,6
8a5f46c54a28e281b9d4f9d91808996322da2754,362903387b9556ffa3ac8f1b825b6affdda0c6ed,28,23,5,Normal,NULL,NULL,28,NULL,1
a4fdf0c931509cf2bbcbef367054112360fb4bfb,57fd07fdb85050a7e3c9c3cb1caab8589b66596a,28,23,5,#,NULL,NULL,28,NULL,1
4b51b3d76f05d5d8fc58aa9999e50eb67cb5ce21,fcce91b6937f6c075ef771f6b0153ab6f9ac900e,9,8,1,Normal,NULL,NULL,9,NULL,1
fcce91b6937f6c075ef771f6b0153ab6f9ac900e,b9e3a410bf0038bcd31431c3518becacd601ed1d,19,15,4,Normal,NULL,NULL,19,NULL,1
b9e3a410bf0038bcd31431c3518becacd601ed1d,57fd07fdb85050a7e3c9c3cb1caab8589b66596a,2,1,1,Format,NULL,NULL,2,NULL,1
362903387b9556ffa3ac8f1b825b6affdda0c6ed,57fd07fdb85050a7e3c9c3cb1caab8589b66596a,32,11,21,Normal,NULL,NULL,32,NULL,2
57fd07fdb85050a7e3c9c3cb1caab8589b66596a,dcf1645694a3d3075e9e14a6ff2d7ce2d4bbf6f9,22,11,11,Normal,NULL,NULL,22,NULL,6
dcf1645694a3d3075e9e14a6ff2d7ce2d4bbf6f9,5a4b068f892ee124c03b22f1310377f01059bada,48,39,9,Normal,NULL,NULL,48,NULL,4
5a4b068f892ee124c03b22f1310377f01059bada,fca2aeee0346b8392b9311225353dc02d56313cb,2,1,1,Normal,NULL,NULL,2,NULL,1
fca2aeee0346b8392b9311225353dc02d56313cb,a56a9cc7a8318ab34e12328b488b6f7c7775fa48,16,14,2,Normal,NULL,NULL,16,NULL,4
a56a9cc7a8318ab34e12328b488b6f7c7775fa48,2e07d63d96d266278f574858c03709852bfa8d91,4,3,1,Normal,NULL,NULL,4,NULL,1
2e07d63d96d266278f574858c03709852bfa8d91,fea0c8715a16b325ae730d38a7bfc929b53ccd7e,2,1,1,Normal,NULL,NULL,2,NULL,1
5f82b6fe0f49ef25b52f4a46f9a6b09e995b5e60,ece0200a85af908da020adc4eda527a9d8c94d98,1,1,0,Normal,NULL,NULL,1,NULL,1
ece0200a85af908da020adc4eda527a9d8c94d98,ec739854555628ff2f6d02cb9ae6c8b6f4e4d30f,100,99,1,Normal,NULL,NULL,100,NULL,5
fea0c8715a16b325ae730d38a7bfc929b53ccd7e,eb81cfdb4c6177a5dee620128a555dc055b333ed,506,297,209,Normal,NULL,NULL,486,NULL,12
eb81cfdb4c6177a5dee620128a555dc055b333ed,f4abc0fee24b207ab9679dbf08288983e8202f76,2,1,1,Normal,NULL,NULL,2,NULL,1
f4abc0fee24b207ab9679dbf08288983e8202f76,09372f9815ce5a72cbecf03e8bd2517694b3de7d,307,133,174,Normal,NULL,NULL,307,NULL,14
09372f9815ce5a72cbecf03e8bd2517694b3de7d,dad72d8fb80adc54b73fbbfb3491aa1980db9307,2,1,1,#,ISSUE,NULL,2,NULL,1
dad72d8fb80adc54b73fbbfb3491aa1980db9307,1f24973e88f14f74942579a68393c312b98f9be1,6,3,3,Format,ISSUE,NULL,6,NULL,1
6307e923a82eb1beabd00e7d93d999798da1d48a,1f24973e88f14f74942579a68393c312b98f9be1,6,3,3,Format,NULL,NULL,6,NULL,1
1f24973e88f14f74942579a68393c312b98f9be1,2346cc4e5048be666dde80badbf46da165c38efe,2,1,1,#,NULL,NULL,2,NULL,1
4bdbafc4760b5d468a1d35a15460b561ef88be31,2346cc4e5048be666dde80badbf46da165c38efe,2,1,1,Normal,NULL,NULL,2,NULL,1
2346cc4e5048be666dde80badbf46da165c38efe,a609fe2efeeb7549dd4d837febb31142f68ec2ce,2,1,1,Normal,NULL,NULL,2,NULL,1
a609fe2efeeb7549dd4d837febb31142f68ec2ce,5880010adce70d96319c4b6fdff5c1dbbf29ded5,86,82,4,Normal,NULL,NULL,82,NULL,9
5880010adce70d96319c4b6fdff5c1dbbf29ded5,6e583fd4a5d9350a618747d435686296a1d96e96,16,8,8,Normal,NULL,NULL,12,NULL,4
6e583fd4a5d9350a618747d435686296a1d96e96,1495aeea61e36516db7257e56bbcea89f50db90a,59,30,29,Normal,NULL,NULL,47,NULL,7
1495aeea61e36516db7257e56bbcea89f50db90a,578a47a3c6399d28fe57e47ff2b0a712beec45b2,67,38,29,Normal,NULL,NULL,67,NULL,5
578a47a3c6399d28fe57e47ff2b0a712beec45b2,25d19bd412031e6ec1bf0d3583c645ec028eb221,52,52,0,Normal,NULL,NULL,52,NULL,3
25d19bd412031e6ec1bf0d3583c645ec028eb221,d1731f33246863aaff4fae7e1d20a16d4c0068e4,38,38,0,Normal,NULL,NULL,38,NULL,2
d1731f33246863aaff4fae7e1d20a16d4c0068e4,ec739854555628ff2f6d02cb9ae6c8b6f4e4d30f,60,45,15,Normal,NULL,NULL,53,NULL,6
ec739854555628ff2f6d02cb9ae6c8b6f4e4d30f,b21e12281f5dc31fcc5212d032ab3d028cbf327f,216,157,59,Normal,NULL,NULL,167,NULL,7
b21e12281f5dc31fcc5212d032ab3d028cbf327f,dec5135f3ae064dde2376243463539dad58a4bc6,256,155,101,Normal,NULL,NULL,256,NULL,6
dec5135f3ae064dde2376243463539dad58a4bc6,01d031e59d75c32737a4a1b21d0dbaae7605dd5e,3,2,1,#,ISSUE,NULL,3,NULL,1
01d031e59d75c32737a4a1b21d0dbaae7605dd5e,74712b03937e020127d0519fb2e7bab5de34f087,26,13,13,Normal,NULL,NULL,26,NULL,2
74712b03937e020127d0519fb2e7bab5de34f087,3b359c50c0bcf296ffa692c995aaaf1b2331f80b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3b359c50c0bcf296ffa692c995aaaf1b2331f80b,5db6f2a337862740aad33bdeadb56514b4939238,15,9,6,Normal,NULL,NULL,13,NULL,5
5db6f2a337862740aad33bdeadb56514b4939238,2e68fe7fee79865c7ad8023f010ea2252561853a,10,5,5,Normal,NULL,NULL,8,NULL,4
2e68fe7fee79865c7ad8023f010ea2252561853a,b79b9958b4bcbe228068cefcf3c01cf72c5c9280,12,6,6,fix,NULL,NULL,12,NULL,6
b79b9958b4bcbe228068cefcf3c01cf72c5c9280,7be1329fbb1fd505283a4169a3dce527c14b700b,126,125,1,Normal,NULL,NULL,126,NULL,6
40f322ee45f8f4360ee7ac9c1e1786464e4e1589,03e36d08483800448d1f8ee438729e5dc9b21f7c,88,60,28,Normal,NULL,NULL,88,NULL,6
03e36d08483800448d1f8ee438729e5dc9b21f7c,adca54399eac6de0791116e65c3085f74c402025,13,8,5,Normal,NULL,NULL,13,NULL,3
adca54399eac6de0791116e65c3085f74c402025,7be1329fbb1fd505283a4169a3dce527c14b700b,91,90,1,Normal,NULL,NULL,91,NULL,6
7be1329fbb1fd505283a4169a3dce527c14b700b,f61a3111cceae9a1384624fe8cb93b3a7d35469d,14,7,7,Format,NULL,NULL,0,NULL,0
f61a3111cceae9a1384624fe8cb93b3a7d35469d,e1ad0b5cc1421ae62e431aa9737e2b4e3088d327,7,7,0,#,NULL,NULL,0,NULL,0
0443046a76b570ef135b8dc2aa24c5c78c10c20a,e1ad0b5cc1421ae62e431aa9737e2b4e3088d327,7,7,0,Format,NULL,NULL,0,NULL,0
e1ad0b5cc1421ae62e431aa9737e2b4e3088d327,ba13a5568c6d752049b8e5670397170512c40760,19,15,4,fix,ISSUE,NULL,19,NULL,1
ba13a5568c6d752049b8e5670397170512c40760,0abe8c9566952f4c5be17868b617b560d1af0ebd,7,3,4,Normal,NULL,NULL,7,NULL,2
0abe8c9566952f4c5be17868b617b560d1af0ebd,49cccada90e2e81ab918f65d14e4c3e2aa464462,16,5,11,Normal,NULL,NULL,16,NULL,1
49cccada90e2e81ab918f65d14e4c3e2aa464462,4d833e5c5ae85d3a1db4947d234ad02c7da4fba4,36,18,18,fix #,ISSUE,NULL,36,NULL,3
4d833e5c5ae85d3a1db4947d234ad02c7da4fba4,1997de8af57aa3a642e27bb5b414cbcfea8e2564,4,3,1,Normal,NULL,NULL,4,NULL,2
1997de8af57aa3a642e27bb5b414cbcfea8e2564,d863cf0508194d2844f95cdab9dcfab3d5dd893b,46,35,11,Normal,NULL,NULL,46,NULL,1
d863cf0508194d2844f95cdab9dcfab3d5dd893b,6cebd0434fed18f1fb1a94227a8b6aa500aa5119,10,5,5,Normal,NULL,NULL,10,NULL,1
6cebd0434fed18f1fb1a94227a8b6aa500aa5119,fc74b42c178c2d5e948f92c582c0823b8237a076,28,8,20,#,NULL,NULL,28,NULL,1
fc74b42c178c2d5e948f92c582c0823b8237a076,64747d28d95cd55c3c2fd8f515d651e49a5080d8,39,27,12,fix,NULL,NULL,39,NULL,3
64747d28d95cd55c3c2fd8f515d651e49a5080d8,20d6b637efe881fed10c04f84374952071226e17,50,37,13,Normal,NULL,NULL,49,NULL,1
20d6b637efe881fed10c04f84374952071226e17,06c9a0b29ece5bb60517e00b0d71a3a31eef303d,2,1,1,Normal,NULL,NULL,2,NULL,1
06c9a0b29ece5bb60517e00b0d71a3a31eef303d,1851e3b30d7d417bb068fb26071f4088896210a7,2,1,1,Normal,NULL,NULL,2,NULL,1
cb33c7e28fd0585906412375f1717efd24dca03f,1851e3b30d7d417bb068fb26071f4088896210a7,2,1,1,Normal,NULL,NULL,2,NULL,1
1851e3b30d7d417bb068fb26071f4088896210a7,92dbaa09c71581a0d7f40d2403a29264f600b30a,2,1,1,fix,NULL,NULL,2,NULL,1
92dbaa09c71581a0d7f40d2403a29264f600b30a,ba0ab1e6b3ef6672aa15be4e670cae6d733ea835,15,7,8,#,NULL,NULL,15,NULL,4
ba0ab1e6b3ef6672aa15be4e670cae6d733ea835,a6ec544dca7ea91b50a53298961accd7e5a1b4bb,18,11,7,fix #,ISSUE,NULL,18,NULL,1
a6ec544dca7ea91b50a53298961accd7e5a1b4bb,50f49651d5819440b38885dc3d1fd7eedb633681,52,29,23,Normal,NULL,NULL,52,NULL,7
8e701c645d46f6a3edd0bbc5f274ad286be30221,50f49651d5819440b38885dc3d1fd7eedb633681,52,29,23,Normal,NULL,NULL,52,NULL,7
50f49651d5819440b38885dc3d1fd7eedb633681,90f35723c712f05f03c658cac804ff26f30207e8,17,17,0,Normal,NULL,NULL,17,NULL,1
67e1f88ebd660f0cc28b20944e3557ba91b4c79b,90f35723c712f05f03c658cac804ff26f30207e8,52,29,23,Normal,NULL,NULL,52,NULL,7
90f35723c712f05f03c658cac804ff26f30207e8,61660fa5b08dc17488510a97701506f5c418314d,11,8,3,Normal,NULL,NULL,11,NULL,1
61660fa5b08dc17488510a97701506f5c418314d,58359fc203524d9a9fa1195821b036203ecbb1fb,4,4,0,fix #,ISSUE,NULL,0,NULL,0
708ec2351db4a6f632bf998be855ab0284633440,58359fc203524d9a9fa1195821b036203ecbb1fb,4,4,0,Normal,NULL,NULL,0,NULL,0
ba8924307f038f2f2e2fe48d454adb19f2ddf0e0,58359fc203524d9a9fa1195821b036203ecbb1fb,2,1,1,Normal,NULL,NULL,2,NULL,1
58359fc203524d9a9fa1195821b036203ecbb1fb,68b4b57ff5c2d3c886e70105d8b7250172198c3e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
62cf81ce377da3c5cdfc3db3f284e6a74aaaa6dd,68b4b57ff5c2d3c886e70105d8b7250172198c3e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
68b4b57ff5c2d3c886e70105d8b7250172198c3e,f0592b8e23f21db3055ca573f299b4129ffc57fc,2,1,1,fix #,ISSUE,BUG,2,NULL,1
7bfd97d7a2435a05599774e7d4b99cc1c95f99e4,945a50dda8f132c84d7ad4be3a27a4078e6b8a39,4,2,2,Normal,NULL,NULL,4,NULL,1
f0592b8e23f21db3055ca573f299b4129ffc57fc,54df9b76bd13cedc113afb20aac626ddc4cb81b4,2,1,1,Document,ISSUE,NULL,2,NULL,1
945a50dda8f132c84d7ad4be3a27a4078e6b8a39,54df9b76bd13cedc113afb20aac626ddc4cb81b4,4,2,2,#,ISSUE,BUG,4,NULL,1
54df9b76bd13cedc113afb20aac626ddc4cb81b4,e215debc61c523776d9c261375ce55c09dcc523b,7,6,1,#,ISSUE,NULL,0,NULL,0
e215debc61c523776d9c261375ce55c09dcc523b,e53c18c55b6dca31c5546c8a6fa6051879d00474,44,12,32,Normal,NULL,NULL,44,NULL,3
e53c18c55b6dca31c5546c8a6fa6051879d00474,af72cc5d7f34403332a687128cbca0e9a240be47,6,4,2,Format,ISSUE,NULL,2,NULL,1
af72cc5d7f34403332a687128cbca0e9a240be47,906225486e6ac0f59f3d22e2990f0402f1846e3f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
906225486e6ac0f59f3d22e2990f0402f1846e3f,930e860ccc74efae123cda13bdc70108c9ce8b75,18,14,4,Normal,NULL,NULL,18,NULL,2
930e860ccc74efae123cda13bdc70108c9ce8b75,c39a0b6a5a26e54e852598bede28b990baff1712,27,20,7,#,ISSUE,NULL,27,NULL,3
c39a0b6a5a26e54e852598bede28b990baff1712,7cb8ce61c053791b797f78fb81b3003cb1f5100d,121,69,52,#,ISSUE,NULL,121,NULL,3
7cb8ce61c053791b797f78fb81b3003cb1f5100d,c2e7e366fbffa301d8711c65a3f91b8058e81b55,17,13,4,Normal,NULL,NULL,17,NULL,3
c2e7e366fbffa301d8711c65a3f91b8058e81b55,be70d830926761e59357c66354cd9dd974bd5e7e,5,2,3,Normal,NULL,NULL,5,NULL,3
be70d830926761e59357c66354cd9dd974bd5e7e,54d436dcc5c260e2ee443abc74959aeed0d6d9d0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
54d436dcc5c260e2ee443abc74959aeed0d6d9d0,73b5db783b356928da86d9a3896ea5a0f7fa6ee2,33,16,17,Normal,NULL,NULL,33,NULL,4
73b5db783b356928da86d9a3896ea5a0f7fa6ee2,b9d12cd0f94f59fc5134ba378df322a6711a00d7,129,96,33,Normal,NULL,NULL,129,NULL,2
b9d12cd0f94f59fc5134ba378df322a6711a00d7,e7075277f801ad1733c0914a19516fbb153b5369,200,91,109,Normal,NULL,NULL,200,NULL,12
e7075277f801ad1733c0914a19516fbb153b5369,f95e40455d14dc6867fe80813e1ee35f5ac0aa21,4,2,2,fix,NULL,NULL,4,NULL,1
f95e40455d14dc6867fe80813e1ee35f5ac0aa21,4b32895eb0d2ac5060721b29c14fd1e59f4d6b22,3,3,0,Normal,NULL,NULL,0,NULL,0
567a5f567ccdc445b9c2a8f1e8360c2ff8a30f2f,4b32895eb0d2ac5060721b29c14fd1e59f4d6b22,2,1,1,fix,ISSUE,NULL,2,NULL,1
4b32895eb0d2ac5060721b29c14fd1e59f4d6b22,d48be6a95ba971be43ffd386b702cc3885ca8427,112,47,65,Normal,NULL,NULL,112,NULL,6
d48be6a95ba971be43ffd386b702cc3885ca8427,e68dcb6cc5ca15d0a0024d5881f065b0a1e648de,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f97a7d00d86220bd32283b69f04017941c2b61b7,e68dcb6cc5ca15d0a0024d5881f065b0a1e648de,4,2,2,Normal,NULL,NULL,0,NULL,0
e68dcb6cc5ca15d0a0024d5881f065b0a1e648de,6e2b8b3f3ff7b47b3eeb714c331b0e521431810a,21,12,9,#,NULL,NULL,21,NULL,2
6e2b8b3f3ff7b47b3eeb714c331b0e521431810a,48ed517003b77f1a1aa1ca7a978fbeb8f26c30b8,2,1,1,#,ISSUE,NULL,2,NULL,1
48ed517003b77f1a1aa1ca7a978fbeb8f26c30b8,7ff85934d8927d3f3dcdb0ba230934fc8134940a,9,7,2,#,ISSUE,NULL,9,NULL,1
7ff85934d8927d3f3dcdb0ba230934fc8134940a,0208ee407cdeb852cdda758e37e417151384a34b,10,5,5,Normal,NULL,NULL,10,NULL,5
0208ee407cdeb852cdda758e37e417151384a34b,d2fe71e01a2bad1a40591f1afc6050ddeb25b8a0,64,33,31,Normal,NULL,NULL,8,NULL,2
d2fe71e01a2bad1a40591f1afc6050ddeb25b8a0,25aa8399ead2b268c76c17a66d43d000b94e9073,809,422,387,fix #,ISSUE,NULL,809,NULL,56
25aa8399ead2b268c76c17a66d43d000b94e9073,b6397690713d3404f488d9027996eecd6330c7c3,7,6,1,Normal,NULL,NULL,0,NULL,0
b6397690713d3404f488d9027996eecd6330c7c3,79d17a0cb1fbd93c8ca8a460baa39fb90171f924,3,1,2,#,ISSUE,NULL,3,NULL,1
79d17a0cb1fbd93c8ca8a460baa39fb90171f924,bbcbcd3963eeaa33a52a9425056094e9d36aee0a,2,1,1,fix,NULL,NULL,2,NULL,1
bbcbcd3963eeaa33a52a9425056094e9d36aee0a,1901145484b7bfdf86e7347696a83d1bc11bca31,2,1,1,Normal,NULL,NULL,2,NULL,1
1901145484b7bfdf86e7347696a83d1bc11bca31,a6e03f56e95a2dadedc921efea789c97d0dd364d,188,126,62,Normal,NULL,NULL,188,NULL,3
a6e03f56e95a2dadedc921efea789c97d0dd364d,03b81340a0a88e156d861839b6229c93914ccc62,154,127,27,Normal,NULL,NULL,154,NULL,6
03b81340a0a88e156d861839b6229c93914ccc62,54323c4129766a618d5e0d690b31eb931dda13ef,32,12,20,Normal,NULL,NULL,32,NULL,2
54323c4129766a618d5e0d690b31eb931dda13ef,20b622faae4303525f607efa8e8c37c1f7c29c0e,4,3,1,#,ISSUE,NULL,4,NULL,2
20b622faae4303525f607efa8e8c37c1f7c29c0e,492025aa8f4c4e2e80e6edee6cc18244280cd6d3,12,11,1,#,NULL,NULL,12,NULL,1
d15c49b2beebdbcb5d559e5470b7ec11d34de651,837711d2cab0a6c0d5f8fb548272375d8129e9a5,12,11,1,Normal,NULL,NULL,12,NULL,1
492025aa8f4c4e2e80e6edee6cc18244280cd6d3,7d347f5db303f42d3a7790dc2ed11daadea6c181,2,0,2,Normal,NULL,NULL,0,NULL,0
7d347f5db303f42d3a7790dc2ed11daadea6c181,24ed07864ecbd9de71de3b56b46bcb3165f7b850,158,130,28,Normal,NULL,NULL,131,NULL,7
