d7c783fafd6f347249a333092298dac6af3c2b65,145918c4ee44fc17096ccb205ac48d34d4ec417d,153,153,0,fix #,ISSUE,NULL,153,NULL,4
145918c4ee44fc17096ccb205ac48d34d4ec417d,ddc12b83c2347b14b5a6637e8a4747d7fae7d747,2,1,1,Normal,NULL,NULL,0,NULL,0
ddc12b83c2347b14b5a6637e8a4747d7fae7d747,168c8e4fecd16e2c60bccf17b956c63c6341b105,741,558,183,Comment,ISSUE,NULL,735,NULL,6
168c8e4fecd16e2c60bccf17b956c63c6341b105,7a99f4fa68614217f1cd947246343537af269233,19,18,1,fix,NULL,NULL,19,NULL,1
7a99f4fa68614217f1cd947246343537af269233,03c5d21fe8a0c4d884fbed18d31356cea0df3013,2,1,1,Normal,NULL,NULL,0,NULL,0
03c5d21fe8a0c4d884fbed18d31356cea0df3013,545643cb29e4a7d718eefe38dd2fad5a1a62c8aa,6,3,3,Normal,NULL,NULL,0,NULL,0
545643cb29e4a7d718eefe38dd2fad5a1a62c8aa,131c3142f3e56793f5d5a48ea2a15f7f09ffc274,2,1,1,fix,NULL,NULL,2,NULL,1
131c3142f3e56793f5d5a48ea2a15f7f09ffc274,4cca09819f50ed3b2a580bf921758778633e2158,2,1,1,Normal,NULL,NULL,2,NULL,1
4cca09819f50ed3b2a580bf921758778633e2158,b33642b885c3601b90f924de348091e1e98d9a62,535,535,0,fix #,ISSUE,NULL,535,NULL,10
b33642b885c3601b90f924de348091e1e98d9a62,393334bd718b5bb01cdc0e9c7a40d5fa3a23ed82,86,75,11,Format,ISSUE,NULL,86,NULL,3
393334bd718b5bb01cdc0e9c7a40d5fa3a23ed82,2ba50b2e5e3b6cb1899edc4edffae0fcf4220a09,14,7,7,#,NULL,NULL,7,NULL,8
2ba50b2e5e3b6cb1899edc4edffae0fcf4220a09,ff99a1cbdfbf1fdb96d216bda38546d3b12cbc1b,32,21,11,#,NULL,NULL,19,NULL,14
ff99a1cbdfbf1fdb96d216bda38546d3b12cbc1b,da2e62cf83ba90cb892cc0112cd8b21e346a9370,33,30,3,fix #,ISSUE,NULL,33,NULL,1
da2e62cf83ba90cb892cc0112cd8b21e346a9370,e5670ae934bebbaa192857a0005fa926ecf03996,26,17,9,fix #,ISSUE,NULL,26,NULL,1
e5670ae934bebbaa192857a0005fa926ecf03996,4b656c2337c1c9851e6ec9cf78e47571d2c172cb,110,75,35,fix #,ISSUE,NULL,110,NULL,6
4b656c2337c1c9851e6ec9cf78e47571d2c172cb,c21c76cf16ea2376f59db723994683cc4f33af2a,36,24,12,fix #,ISSUE,NULL,24,NULL,13
c21c76cf16ea2376f59db723994683cc4f33af2a,6f244af6c9b836ea68b0da0ac6dea7c1aa1cf359,395,366,29,fix #,ISSUE,NULL,375,NULL,14
6f244af6c9b836ea68b0da0ac6dea7c1aa1cf359,269e286e6217c007e0f18ec998957e74c29049fe,81,74,7,fix #,ISSUE,NULL,81,NULL,2
269e286e6217c007e0f18ec998957e74c29049fe,8aaa0b155975a227f74a25ea3f9044d3ad6c912c,104,76,28,fix #,ISSUE,NULL,104,NULL,4
8aaa0b155975a227f74a25ea3f9044d3ad6c912c,726d1139400548f1a7699ae07b77d46f931db7b9,4,4,0,fix #,ISSUE,NULL,4,NULL,1
726d1139400548f1a7699ae07b77d46f931db7b9,9070e9967e18a3ea3c8eb3fee70d0defd7f9b848,24,21,3,fix #,ISSUE,NULL,24,NULL,1
9070e9967e18a3ea3c8eb3fee70d0defd7f9b848,6ae4661404c2ba83cdbfe7380b2f37b82643c7f5,62,43,19,fix #,ISSUE,NULL,62,NULL,1
6ae4661404c2ba83cdbfe7380b2f37b82643c7f5,66414568eea4271791a1ae7bd713f0a4891edb55,35,27,8,fix #,ISSUE,NULL,35,NULL,2
66414568eea4271791a1ae7bd713f0a4891edb55,7d7dd3abf25eb8739dd9fe2804e57b9f9d6256e6,4,2,2,#,NULL,NULL,2,NULL,3
7d7dd3abf25eb8739dd9fe2804e57b9f9d6256e6,3cde73749a15c0445ced52e390bf3faf1aab50a3,11,8,3,fix #,ISSUE,NULL,11,NULL,1
3cde73749a15c0445ced52e390bf3faf1aab50a3,4f089d8bb8c4982deee969f08ebb55f945a448a2,430,351,79,#,NULL,NULL,315,NULL,10
4f089d8bb8c4982deee969f08ebb55f945a448a2,f3f19311e7f61567cfdf3b942649f15b41ec4be1,218,160,58,fix #,ISSUE,NULL,217,NULL,4
f3f19311e7f61567cfdf3b942649f15b41ec4be1,ad8c9efeddd4ab9591f9854e3385b335657468c0,90,64,26,fix #,ISSUE,NULL,90,NULL,2
ad8c9efeddd4ab9591f9854e3385b335657468c0,a15c26d8a5c81dd26b11f4b81249b2aa90566540,2,1,1,Normal,NULL,NULL,0,NULL,0
a15c26d8a5c81dd26b11f4b81249b2aa90566540,47f16d2a6fb9f7ed8d5bc78477f93dc2361c3ea8,9,5,4,fix #,ISSUE,BUG,9,NULL,3
47f16d2a6fb9f7ed8d5bc78477f93dc2361c3ea8,683b990681a3d7e6e4cbb70cb6cad4924cdf8155,86,45,41,fix #,ISSUE,BUG,46,NULL,41
683b990681a3d7e6e4cbb70cb6cad4924cdf8155,0f4db9920411002f7141503dc8af7fb946f5b9a3,26,17,9,fix #,ISSUE,BUG,26,NULL,2
0f4db9920411002f7141503dc8af7fb946f5b9a3,6bf8e5ef10a9887317ea255c62340d6946ce00ce,5,4,1,fix #,ISSUE,BUG,5,NULL,1
6bf8e5ef10a9887317ea255c62340d6946ce00ce,b9690a527532e82ecb9111f8816a7310aabae463,6,3,3,#,NULL,NULL,3,NULL,4
b9690a527532e82ecb9111f8816a7310aabae463,9c9d88e1a76a783fe5dd6ce0268e7b1095012f0a,793,523,270,fix #,ISSUE,NULL,695,NULL,34
9c9d88e1a76a783fe5dd6ce0268e7b1095012f0a,c28821e9a13860e9af90caafa0326e44f0349749,267,192,75,fix #,ISSUE,NULL,267,NULL,2
c28821e9a13860e9af90caafa0326e44f0349749,76a20ae1b4ee9bd33986022c37c7349f11ed8281,2,1,1,Normal,NULL,NULL,0,NULL,0
76a20ae1b4ee9bd33986022c37c7349f11ed8281,788061fde25648880a472f1c1f3f7cd1791f535b,10,5,5,Normal,NULL,NULL,0,NULL,0
788061fde25648880a472f1c1f3f7cd1791f535b,73418ced0f745b06c8b0e55511ac50f3f50131b0,11,11,0,fix #,ISSUE,NULL,11,NULL,1
73418ced0f745b06c8b0e55511ac50f3f50131b0,35e3160c5f4bba3f0145b47a08d108d7be2ecb77,228,157,71,fix #,ISSUE,NULL,228,NULL,15
35e3160c5f4bba3f0145b47a08d108d7be2ecb77,ff42ad6bd8e567b779e4bdaeb603e1cdc78c4824,420,419,1,fix #,ISSUE,NULL,0,NULL,0
ff42ad6bd8e567b779e4bdaeb603e1cdc78c4824,3e6b8efacd3ed4dc1efa9459c954f8f24679bfd1,67,67,0,fix #,ISSUE,NULL,0,NULL,0
3e6b8efacd3ed4dc1efa9459c954f8f24679bfd1,fe9cf241ecac475d62a49d8ff8dfb1512972231f,6,5,1,Document,NULL,NULL,0,NULL,0
fe9cf241ecac475d62a49d8ff8dfb1512972231f,9896aaa35b2da8ea1cbf941feb549c60c79569f7,46,0,46,Normal,NULL,NULL,0,NULL,0
9896aaa35b2da8ea1cbf941feb549c60c79569f7,05b52512615ef3ddf2aea3cde82f673521b9cd46,30,11,19,fix,NULL,NULL,30,NULL,1
05b52512615ef3ddf2aea3cde82f673521b9cd46,81ec9ab11518b0915f10f910e5dd03330e057353,30,27,3,fix #,ISSUE,NULL,30,NULL,1
81ec9ab11518b0915f10f910e5dd03330e057353,2fb017106f4fdd4ff44b223e05f3a49dda6e06a4,18,18,0,fix #,ISSUE,NULL,0,NULL,0
2fb017106f4fdd4ff44b223e05f3a49dda6e06a4,a8695888b7a9decf0c4301d676d479b6380c524f,1,1,0,fix #,ISSUE,NULL,0,NULL,0
a8695888b7a9decf0c4301d676d479b6380c524f,e808cd3c0fd3cf9dda3a24d1c08a03df6e72cd30,2,0,2,Normal,NULL,NULL,2,NULL,1
e808cd3c0fd3cf9dda3a24d1c08a03df6e72cd30,05d1f11cd71019be9eeb684cbd7ee7192a8720a6,105,70,35,Normal,NULL,NULL,93,NULL,2
05d1f11cd71019be9eeb684cbd7ee7192a8720a6,6efa8c0147406d2f9e1d701f16661037703386a4,2,1,1,Normal,NULL,NULL,0,NULL,0
6efa8c0147406d2f9e1d701f16661037703386a4,89c5ff01f40d1bc55f9e26649e56e5545e558f81,2,1,1,Normal,NULL,NULL,0,NULL,0
89c5ff01f40d1bc55f9e26649e56e5545e558f81,c280bb56385ad0afafaa04efdce6ca7553d872c4,4,4,0,fix #,ISSUE,NULL,4,NULL,1
c280bb56385ad0afafaa04efdce6ca7553d872c4,c107b1664c0b8eee5776fb13d1f2f15689664dbb,53,0,53,Document,NULL,NULL,0,NULL,0
c107b1664c0b8eee5776fb13d1f2f15689664dbb,f07540a479937322d17f8208a330413add33b651,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f07540a479937322d17f8208a330413add33b651,eec158bcce5f9d6461fc27f6595ecb0751f47b41,10,5,5,fix,NULL,NULL,10,NULL,2
eec158bcce5f9d6461fc27f6595ecb0751f47b41,66a6c3e5e821f6e0703047fddbfd10d31818bb1e,598,183,415,fix #,ISSUE,NULL,598,NULL,11
66a6c3e5e821f6e0703047fddbfd10d31818bb1e,342221f1b5c665946fe4cef676e030c742c2fa83,8,8,0,fix #,ISSUE,NULL,0,NULL,0
342221f1b5c665946fe4cef676e030c742c2fa83,8f3f8713d555c346f4dcbd43b1230efb10ffbd6c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
8f3f8713d555c346f4dcbd43b1230efb10ffbd6c,12d7e50778daf8f327cb3c82a6ba36c8c46e3969,49,23,26,fix #,ISSUE,NULL,49,NULL,4
12d7e50778daf8f327cb3c82a6ba36c8c46e3969,e4df0edec98694b9a6faac66851faa9c22f35ee7,27,27,0,fix #,ISSUE,NULL,0,NULL,0
e4df0edec98694b9a6faac66851faa9c22f35ee7,666de431b27b6d207b028d72b04a8a40af524b6d,9,9,0,#,NULL,NULL,0,NULL,0
666de431b27b6d207b028d72b04a8a40af524b6d,5cad60298daf7daa7496d8c87adfd3ceff4af001,16,13,3,fix #,ISSUE,NULL,16,NULL,1
5cad60298daf7daa7496d8c87adfd3ceff4af001,9861758479785e7612f74f736cfb30edde890712,21,21,0,fix #,ISSUE,NULL,21,NULL,1
9861758479785e7612f74f736cfb30edde890712,75ef21d943c9e809a603b6569030e50da8b4a21e,109,63,46,fix #,ISSUE,NULL,109,NULL,5
75ef21d943c9e809a603b6569030e50da8b4a21e,5f5aecbf1e907a64cd7e61539828cca504a5a854,305,305,0,#,NULL,NULL,305,NULL,7
5f5aecbf1e907a64cd7e61539828cca504a5a854,640e0a06a8b7ce810a969ce3419552a3d744b195,950,561,389,#,NULL,NULL,949,NULL,89
640e0a06a8b7ce810a969ce3419552a3d744b195,fcf03905ec7f34efa98b65235d6b015647c2310e,257,208,49,fix #,ISSUE,NULL,26,NULL,1
fcf03905ec7f34efa98b65235d6b015647c2310e,06147f3a6469409a493f2487ea7aa1f995922819,115,106,9,fix #,ISSUE,NULL,115,NULL,7
06147f3a6469409a493f2487ea7aa1f995922819,041f986e3fd021f0e7a925a8b0f5f2b21ad5eacc,48,42,6,Comment,NULL,NULL,48,NULL,4
041f986e3fd021f0e7a925a8b0f5f2b21ad5eacc,a3a2f30e1cb84dbaf7b7e399e19dcaf93dad1fc8,258,211,47,#,NULL,NULL,218,NULL,5
a3a2f30e1cb84dbaf7b7e399e19dcaf93dad1fc8,9436236a8e3197089bfefa041718acff4e6e688f,385,137,248,fix #,ISSUE,NULL,385,NULL,12
9436236a8e3197089bfefa041718acff4e6e688f,38d4267b81f5955270bf28916a452effc9d67c91,38,33,5,fix #,ISSUE,NULL,38,NULL,3
38d4267b81f5955270bf28916a452effc9d67c91,2e45df5d12389f1f1edb1b32fa4bdc97aaaf592f,7,1,6,fix #,ISSUE,NULL,7,NULL,1
2e45df5d12389f1f1edb1b32fa4bdc97aaaf592f,fca05838d9059746f837982ab4403b682dadba6c,113,84,29,fix #,ISSUE,NULL,113,NULL,3
fca05838d9059746f837982ab4403b682dadba6c,8a72b751f0cc173fd7410344fd41ad05f8eea3d4,404,10,394,fix #,ISSUE,NULL,82,NULL,1
8a72b751f0cc173fd7410344fd41ad05f8eea3d4,87fc61f67ff11bb6e98135718f152b014cac275a,82,24,58,fix,NULL,NULL,6,NULL,1
87fc61f67ff11bb6e98135718f152b014cac275a,5d833cb44b35bd05d06bad123bffa4a550c546f5,10,4,6,fix,ISSUE,NULL,2,NULL,1
5d833cb44b35bd05d06bad123bffa4a550c546f5,d89ee677464cd74cf75ddb41f6e24c7e8de28f24,8,2,6,fix,ISSUE,BUG,8,NULL,1
d89ee677464cd74cf75ddb41f6e24c7e8de28f24,1f183935de83850f3682a6fe1bcbe1b05e3a273e,143,109,34,fix #,ISSUE,NULL,117,NULL,2
1f183935de83850f3682a6fe1bcbe1b05e3a273e,4bb4822993fff057bedf2c00694af6cf11c2f3f2,41,27,14,fix #,ISSUE,NULL,41,NULL,3
4bb4822993fff057bedf2c00694af6cf11c2f3f2,bb112675ce53af52c10431d6d9eee4fffb2117aa,173,157,16,Comment,ISSUE,NULL,173,NULL,5
bb112675ce53af52c10431d6d9eee4fffb2117aa,25484fb83c4e99c743641b1bf31e383d325a3902,7,0,7,fix #,ISSUE,NULL,7,NULL,1
25484fb83c4e99c743641b1bf31e383d325a3902,bd0e275ac7ed8b3714a999e2e2834ece30d432a6,48,42,6,fix #,ISSUE,NULL,48,NULL,4
bd0e275ac7ed8b3714a999e2e2834ece30d432a6,7f3163defd7c3bc75c8bac49b465da5331ca224f,467,425,42,fix #,ISSUE,NULL,0,NULL,0
7f3163defd7c3bc75c8bac49b465da5331ca224f,922a5374e51305532f90883d2cff25bdf6ed63c1,5,4,1,fix #,ISSUE,NULL,5,NULL,1
922a5374e51305532f90883d2cff25bdf6ed63c1,9edac68d9bf25d187f56fb01d61427f5d2c6d8e0,10,5,5,#,NULL,NULL,10,NULL,5
9edac68d9bf25d187f56fb01d61427f5d2c6d8e0,edd84283433eeff9d4e2f627c9a1457e58b6f97e,52,52,0,#,NULL,NULL,52,NULL,3
edd84283433eeff9d4e2f627c9a1457e58b6f97e,d4978eb7c8dbde6cdeb4ae85c7cfc1c15ced00d3,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d4978eb7c8dbde6cdeb4ae85c7cfc1c15ced00d3,dd8f748fee9db40a8af91dc1162038b53ac14f6e,12,6,6,Normal,NULL,NULL,0,NULL,0
dd8f748fee9db40a8af91dc1162038b53ac14f6e,87597102fd7fc052c699e8294b0aa95c6a54705d,82,26,56,#,NULL,NULL,0,NULL,0
87597102fd7fc052c699e8294b0aa95c6a54705d,3646d96158c7c4e3fad0e536222ae128e312232c,4,2,2,#,NULL,NULL,0,NULL,0
3646d96158c7c4e3fad0e536222ae128e312232c,e8c0ec8ce5e1f5eb79367adada427aeed74624f9,595,312,283,fix #,ISSUE,NULL,0,NULL,0
e8c0ec8ce5e1f5eb79367adada427aeed74624f9,fd35f07b73dd0c63f6023cec1dd44350b1e7b3f4,22,18,4,#,NULL,NULL,22,NULL,2
fd35f07b73dd0c63f6023cec1dd44350b1e7b3f4,16ec7d32ec7d717c5f1f72a8ec9e9dfc89c74d7d,29,16,13,fix #,ISSUE,NULL,0,NULL,0
16ec7d32ec7d717c5f1f72a8ec9e9dfc89c74d7d,45fa199a58d672b27bc92e481d4b65fcd228d484,124,124,0,#,NULL,NULL,124,NULL,2
45fa199a58d672b27bc92e481d4b65fcd228d484,a6fdf60dab5c2beab5d70aace8824ac4e7c7ee2a,533,327,206,Comment,ISSUE,NULL,533,NULL,10
a6fdf60dab5c2beab5d70aace8824ac4e7c7ee2a,a12302a68db77f89faf3561bf2772c561cca91d4,1313,1311,2,Comment,ISSUE,BUG,7,NULL,1
a12302a68db77f89faf3561bf2772c561cca91d4,9873f0d0429f7acffe3a666daf0516c3151d66d1,11,5,6,Comment,NULL,NULL,11,NULL,3
9873f0d0429f7acffe3a666daf0516c3151d66d1,d44b42b7d130d05dd78b7884cfc92034d67ea4f9,1,1,0,Document,NULL,NULL,0,NULL,0
d44b42b7d130d05dd78b7884cfc92034d67ea4f9,a91b25dbefda1d0d50349c4f975b20c5f929c894,154,78,76,#,NULL,NULL,154,NULL,21
a91b25dbefda1d0d50349c4f975b20c5f929c894,0b7dfe0ed8cd5f084bca56abb5655824177f5df2,239,126,113,fix #,ISSUE,NULL,239,NULL,1
0b7dfe0ed8cd5f084bca56abb5655824177f5df2,bba4faf2728f50f9deced1a43fd827b398e9fcd8,4,4,0,fix #,ISSUE,NULL,4,NULL,1
bba4faf2728f50f9deced1a43fd827b398e9fcd8,ac99c1701feab1a84f5548083d69fdbb4f6bddee,33,31,2,fix #,ISSUE,NULL,33,NULL,2
ac99c1701feab1a84f5548083d69fdbb4f6bddee,059c22297fca420c08002b750e48e293a3d88b8f,2,1,1,Normal,NULL,NULL,0,NULL,0
059c22297fca420c08002b750e48e293a3d88b8f,635306b98c8abee1c288f85f69adb5423e34d7f2,102,93,9,fix #,ISSUE,NULL,102,NULL,1
635306b98c8abee1c288f85f69adb5423e34d7f2,9fda523551b5abb11f06654020424beaae52ac40,1936,1925,11,fix #,ISSUE,NULL,1936,NULL,21
9fda523551b5abb11f06654020424beaae52ac40,dc1a2f9130409d36b55571979894cc269b8323ba,1291,1258,33,Comment,ISSUE,NULL,721,NULL,5
dc1a2f9130409d36b55571979894cc269b8323ba,cf2f7f4f85335d3a284dcfbd75b783a0576a0ade,25,14,11,fix #,ISSUE,NULL,25,NULL,6
cf2f7f4f85335d3a284dcfbd75b783a0576a0ade,491082ee19a832078d1abb1edfcac4deb0dfb247,2,1,1,Normal,NULL,NULL,0,NULL,0
491082ee19a832078d1abb1edfcac4deb0dfb247,00dad0892c9601a71ff52b3fbfaba8a4b7eb2518,2,1,1,Normal,NULL,NULL,0,NULL,0
00dad0892c9601a71ff52b3fbfaba8a4b7eb2518,798f64b49e8ebdfb38957134a50964b1cf19940f,2,1,1,Normal,NULL,NULL,2,NULL,1
798f64b49e8ebdfb38957134a50964b1cf19940f,27bd4d362c183026ee4eae988a99fb6de25d619b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
27bd4d362c183026ee4eae988a99fb6de25d619b,96997d7c5e03a605553ca51424440ce0748021b8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
96997d7c5e03a605553ca51424440ce0748021b8,5236ff56ca0cb825b9091f6d855eeb7931fdfc43,11,6,5,Format,ISSUE,NULL,11,NULL,1
5236ff56ca0cb825b9091f6d855eeb7931fdfc43,6c09144abb4d05edb8bdbda4ed04d5093075a784,376,242,134,fix #,ISSUE,NULL,376,NULL,13
6c09144abb4d05edb8bdbda4ed04d5093075a784,410965c07e99ecc265afcfd230e4baeda05abb7b,158,139,19,fix #,ISSUE,NULL,158,NULL,6
410965c07e99ecc265afcfd230e4baeda05abb7b,5e572eb4c00a7b1e6fbf5fa5885665864668cb0f,14,7,7,fix #,ISSUE,BUG,14,REFACTOR,1
5e572eb4c00a7b1e6fbf5fa5885665864668cb0f,1e6201b4d704827ef179687d272a90cee8311eee,4,2,2,#,ISSUE,NULL,4,NULL,1
1e6201b4d704827ef179687d272a90cee8311eee,6af58fc90c7e17d6d1fa683d73f0a3f184843af6,237,0,237,Format,ISSUE,BUG,237,NULL,3
6af58fc90c7e17d6d1fa683d73f0a3f184843af6,2f29e8c12771a74bfea598f23c9cc1a6d6388d06,635,8,627,fix #,ISSUE,NULL,0,NULL,0
2f29e8c12771a74bfea598f23c9cc1a6d6388d06,a766d1a9ee4eb10199430b947de28fc9df2dff85,55,48,7,fix #,ISSUE,BUG,36,NULL,2
a766d1a9ee4eb10199430b947de28fc9df2dff85,3de3cc3f8e6552c0b84b4c1ac27ff0206ade07b3,121,120,1,fix #,ISSUE,NULL,121,NULL,7
3de3cc3f8e6552c0b84b4c1ac27ff0206ade07b3,2051d67da5f792220976b4654a4583245cecdd14,15,15,0,fix #,ISSUE,NULL,15,NULL,1
2051d67da5f792220976b4654a4583245cecdd14,1e2dfc843129f496fa2af4d74e8960f56d8efea1,4,2,2,Normal,NULL,NULL,0,NULL,0
1e2dfc843129f496fa2af4d74e8960f56d8efea1,da078cca0fc9da5f57673ad99e6dae3d2a81d64d,38,1,37,Normal,NULL,NULL,36,NULL,2
da078cca0fc9da5f57673ad99e6dae3d2a81d64d,37f566487a85ff3c1871f3e5f027b429e5f04f65,627,627,0,fix,NULL,NULL,0,NULL,0
37f566487a85ff3c1871f3e5f027b429e5f04f65,9ff14679982d1db870eb2990285e5b8f833e86ec,10,5,5,Normal,NULL,NULL,0,NULL,0
9ff14679982d1db870eb2990285e5b8f833e86ec,71fa35b9998379b4f713bbe89537de0b469ba6c0,5,4,1,fix,NULL,NULL,0,NULL,0
71fa35b9998379b4f713bbe89537de0b469ba6c0,51fc89443ba85d14172c4f5a71296c0c8f963ee9,58,31,27,Document,NULL,NULL,0,NULL,0
51fc89443ba85d14172c4f5a71296c0c8f963ee9,a89c4fe00c2da40282f873281c435d5bad5e813a,10,5,5,fix,NULL,NULL,0,NULL,0
a89c4fe00c2da40282f873281c435d5bad5e813a,6e2451adcb67551b950fb14c90c110c35e1dc728,19,19,0,#,NULL,NULL,11,NULL,1
6e2451adcb67551b950fb14c90c110c35e1dc728,1a6fd8b640f3334ee8b4c649c22e7e9dcba3c711,1,1,0,#,ISSUE,NULL,1,NULL,1
1a6fd8b640f3334ee8b4c649c22e7e9dcba3c711,45010962406ae050714e001e5096dc734dcb9190,1,1,0,#,NULL,NULL,1,NULL,1
45010962406ae050714e001e5096dc734dcb9190,104aa49fc403fd6b05aab474baee90235f8e2c99,10,5,5,Comment,NULL,NULL,6,NULL,2
104aa49fc403fd6b05aab474baee90235f8e2c99,2adeff2c9d6c84f3290cadffe1fddcb75e0b28c5,38,37,1,fix,NULL,NULL,36,NULL,2
2adeff2c9d6c84f3290cadffe1fddcb75e0b28c5,f3acd6fe610600a1f12062656bda7e08c52403b2,11,10,1,fix #,ISSUE,NULL,11,NULL,1
f3acd6fe610600a1f12062656bda7e08c52403b2,4badcf2f1b34c006b57343e9c6c785399dea5508,2,1,1,Normal,NULL,NULL,0,NULL,0
4badcf2f1b34c006b57343e9c6c785399dea5508,70932923306143fca5c362365933f0cc7827cb5f,4,3,1,Document,NULL,NULL,0,NULL,0
70932923306143fca5c362365933f0cc7827cb5f,0ea29783d1a95ead217c9bfadee677ca652531e2,2,1,1,Normal,NULL,NULL,0,NULL,0
0ea29783d1a95ead217c9bfadee677ca652531e2,425aa5370d74eee38c833f857daa1019647fd606,2,1,1,fix #,ISSUE,NULL,0,NULL,0
425aa5370d74eee38c833f857daa1019647fd606,78d630cb89570687175cf03ddd5255aa2cdade62,4,1,3,Document,NULL,NULL,0,NULL,0
78d630cb89570687175cf03ddd5255aa2cdade62,5e3571ad2d943c652d9cfadcab27971a2d7b12dc,5,4,1,Normal,NULL,NULL,0,NULL,0
5e3571ad2d943c652d9cfadcab27971a2d7b12dc,c07358d7693675ca2df5c9c3dcbef73ffc3d3378,2,1,1,Normal,NULL,NULL,0,NULL,0
c07358d7693675ca2df5c9c3dcbef73ffc3d3378,1894901cb7639469392ceb9c59832da02575851f,10,5,5,#,NULL,NULL,0,NULL,0
1894901cb7639469392ceb9c59832da02575851f,49653d4be979f088a91363e87250a3b08f5e9e6f,2,1,1,#,ISSUE,NULL,0,NULL,0
49653d4be979f088a91363e87250a3b08f5e9e6f,2a3610e2ec223a2fa490c85fbadf9c1d53fe2c2a,72,60,12,fix,NULL,NULL,72,NULL,2
2a3610e2ec223a2fa490c85fbadf9c1d53fe2c2a,9f4a30cde1fe178136dc1b14cea0df76dc6681b8,106,80,26,Normal,NULL,NULL,55,NULL,1
9f4a30cde1fe178136dc1b14cea0df76dc6681b8,1e42b4fbf18cd6e7449ae7d8aa0cf35240f2798e,12,12,0,Document,NULL,NULL,0,NULL,0
1e42b4fbf18cd6e7449ae7d8aa0cf35240f2798e,b2e0d74d639bfd745f189d1324087e5792912b32,2,1,1,Normal,NULL,NULL,0,NULL,0
b2e0d74d639bfd745f189d1324087e5792912b32,09ce020976f3c7f89070b73215072494ce38cdf3,1,1,0,Document,NULL,NULL,0,NULL,0
09ce020976f3c7f89070b73215072494ce38cdf3,c0ec1f442fbd750cdfc89d178d576ab03f81c958,2,1,1,Normal,NULL,NULL,0,NULL,0
c0ec1f442fbd750cdfc89d178d576ab03f81c958,4ecede7e6d3e92192eb213f05266fed7c0615303,44,23,21,#,NULL,NULL,0,NULL,0
4ecede7e6d3e92192eb213f05266fed7c0615303,46d171ce3ecefb507b08c90336070f628d45c17f,414,217,197,fix,NULL,NULL,335,NULL,3
46d171ce3ecefb507b08c90336070f628d45c17f,34d3f1529b368817b51f6bc3d5749e3b9f445de6,817,640,177,fix #,ISSUE,NULL,686,NULL,17
34d3f1529b368817b51f6bc3d5749e3b9f445de6,fb7c46560b25761273e8c73d69dded9fbfd82057,205,201,4,fix #,ISSUE,NULL,203,NULL,4
fb7c46560b25761273e8c73d69dded9fbfd82057,8ff53df05c3f4b28fb7db2f969b282242bbca975,18,9,9,fix #,ISSUE,NULL,18,NULL,6
8ff53df05c3f4b28fb7db2f969b282242bbca975,aa52551f7844ca2aac4a470f25636f1446562331,58,55,3,fix #,ISSUE,NULL,58,NULL,1
aa52551f7844ca2aac4a470f25636f1446562331,fe13a4f617a4ed49ae77ea3774c893bc13ae08fc,99,23,76,fix #,ISSUE,NULL,99,NULL,4
fe13a4f617a4ed49ae77ea3774c893bc13ae08fc,20b61ec4c31147fa72bf91d13d51ca6d00ea6381,84,84,0,#,NULL,NULL,84,NULL,4
20b61ec4c31147fa72bf91d13d51ca6d00ea6381,cc5e930b37b02ed8b6f4766297fde2588ea5b964,2,1,1,#,ISSUE,NULL,2,NULL,1
cc5e930b37b02ed8b6f4766297fde2588ea5b964,8d108c90bce122b75a626db1dbf181beba322ece,55,27,28,Normal,NULL,NULL,4,NULL,1
8d108c90bce122b75a626db1dbf181beba322ece,aecd01a06eca16001d634f2c6f1817dc4c26c9dc,1,0,1,fix,NULL,NULL,0,NULL,0
aecd01a06eca16001d634f2c6f1817dc4c26c9dc,45c60fac8d442ec1f2b2b63dcfe71be159d75ce1,19,8,11,fix #,ISSUE,NULL,0,NULL,0
45c60fac8d442ec1f2b2b63dcfe71be159d75ce1,c29887dec87b0b01e3750ba11c44224735aa715b,4,2,2,fix,NULL,NULL,4,NULL,1
c29887dec87b0b01e3750ba11c44224735aa715b,aebfaac42c1276f8a46743adb1409355a46f9893,2,1,1,fix,ISSUE,BUG,0,NULL,0
aebfaac42c1276f8a46743adb1409355a46f9893,d23f7a2e1a9eb7fc7245062ea10f80b499edb1ba,3,3,0,fix #,ISSUE,NULL,0,NULL,0
d23f7a2e1a9eb7fc7245062ea10f80b499edb1ba,c8181f4efd559cba0437cfb83928a964bd696640,35,35,0,#,NULL,NULL,35,NULL,1
c8181f4efd559cba0437cfb83928a964bd696640,6b8acbed2c937264cc981a6cb3c86db7aaee7397,374,39,335,fix #,ISSUE,NULL,182,NULL,1
6b8acbed2c937264cc981a6cb3c86db7aaee7397,49c846baa2f337ead92710980125a6142841a5eb,12,12,0,#,NULL,NULL,12,NULL,1
49c846baa2f337ead92710980125a6142841a5eb,1802bd662f0d2db0895d16021a6407a3474edbc2,2,1,1,Normal,NULL,NULL,0,NULL,0
1802bd662f0d2db0895d16021a6407a3474edbc2,becf6ce2b2df0f2c249d2e79bb99cd40ee3055ea,2,2,0,fix #,ISSUE,NULL,2,NULL,1
