3c1fdf9fdd32066241e35cef85e25f80229d537f,4d425ccd06a834414db0efd13a1beb149258bfe4,5,0,5,Normal,NULL,NULL,5,NULL,1
4d425ccd06a834414db0efd13a1beb149258bfe4,be8ca7a8707de8be80db91e06e51537cd603b69f,71,66,5,Normal,NULL,NULL,71,NULL,2
be8ca7a8707de8be80db91e06e51537cd603b69f,5269ce81c0ea4fbfa141cc886fc120e23b21625e,27,14,13,Normal,NULL,NULL,27,REFACTOR,2
5269ce81c0ea4fbfa141cc886fc120e23b21625e,38809c68e8faa1e90a244953ed9f7d95db113873,113,75,38,Normal,NULL,NULL,113,NULL,2
38809c68e8faa1e90a244953ed9f7d95db113873,b2afa9d674f4dc0d5137ce6f175e06e565fc66f5,54,25,29,Normal,NULL,NULL,54,REFACTOR,10
b2afa9d674f4dc0d5137ce6f175e06e565fc66f5,a8ab6b343666daaf92a170d10d4ad1065c9ab82c,73,70,3,Normal,NULL,NULL,73,NULL,2
a8ab6b343666daaf92a170d10d4ad1065c9ab82c,e2dc61b8f348031d588654b74fb5adbe2ba82ef3,12,10,2,fix #,ISSUE,NULL,12,NULL,2
b47f7440d19f56478d0f7b87bc9319ea43174e71,e2dc61b8f348031d588654b74fb5adbe2ba82ef3,12,10,2,Format,ISSUE,NULL,12,NULL,2
e2dc61b8f348031d588654b74fb5adbe2ba82ef3,b2e30121dbe43522162f5e2a0dcde2b525c8804d,1,1,0,Normal,NULL,NULL,1,NULL,1
b2e30121dbe43522162f5e2a0dcde2b525c8804d,803403ae2190b6ffd863a0f2b02f0d17d3e2571e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
803403ae2190b6ffd863a0f2b02f0d17d3e2571e,989d980be6831911fe3b81eea230275b83eda689,115,114,1,Normal,NULL,NULL,115,NULL,2
b234eafbf2f922c20138de343de2fd2dc5008902,989d980be6831911fe3b81eea230275b83eda689,4,2,2,Normal,NULL,NULL,4,NULL,1
989d980be6831911fe3b81eea230275b83eda689,ae074a3469c031a344f21fb0864c38a6a92a6a3e,28,28,0,#,NULL,NULL,28,NULL,1
123e8a54c565b659cfb706224e5244a04e6c10e1,ae074a3469c031a344f21fb0864c38a6a92a6a3e,28,28,0,Normal,NULL,NULL,28,NULL,1
ae074a3469c031a344f21fb0864c38a6a92a6a3e,26d887125453cfd85c08f81a48f2d4d6a51d4a2d,164,152,12,Normal,ISSUE,NULL,164,NULL,9
26d887125453cfd85c08f81a48f2d4d6a51d4a2d,07b070065a173c58d4c02d915147289b2eef748e,9533,4993,4540,#,NULL,NULL,9533,NULL,17
07b070065a173c58d4c02d915147289b2eef748e,2d4b86b08e778e53eac1c26de316d133f17b25ed,15,13,2,Normal,NULL,NULL,15,REFACTOR,1
2d4b86b08e778e53eac1c26de316d133f17b25ed,29c84fd7c2cd7be96864b0d1d1b4a22ff84ab606,68,64,4,Normal,NULL,NULL,68,NULL,2
29c84fd7c2cd7be96864b0d1d1b4a22ff84ab606,0e0918b14365fc48735ffe911024053ec0319bf7,40,37,3,Normal,NULL,NULL,40,NULL,2
0e0918b14365fc48735ffe911024053ec0319bf7,b7e77700acb288f596ba13b64fb1bc419f69dce5,2,1,1,Normal,NULL,NULL,0,NULL,0
b7e77700acb288f596ba13b64fb1bc419f69dce5,0721bd4decd1d48f22e12c2cb881b0af91b05ca1,272,93,179,Normal,NULL,NULL,3,NULL,1
0721bd4decd1d48f22e12c2cb881b0af91b05ca1,570a7ca0789a0716c03a64df071517f8d697bdbe,29,29,0,Normal,ISSUE,NULL,29,NULL,2
570a7ca0789a0716c03a64df071517f8d697bdbe,fb1acd0c83ee16b860119f7385edba56ac684a02,254,252,2,Normal,NULL,NULL,254,NULL,2
fb1acd0c83ee16b860119f7385edba56ac684a02,6890cfcc6c412318d3c4468fa1ec35d644a04de6,68,65,3,#,NULL,NULL,68,NULL,2
53278cbe573cba389bcbd85455662e2e59ee8e72,2a28dcc544347c325c4bfe018aa6d775f549b858,25,23,2,Normal,NULL,NULL,25,NULL,1
2a28dcc544347c325c4bfe018aa6d775f549b858,fac72ad50c896ea0c01dbca56e3655a39005546c,47,44,3,fix #,ISSUE,NULL,47,NULL,2
26ae7d07fc84e6eda49c98714fe30e2bc77418f5,6890cfcc6c412318d3c4468fa1ec35d644a04de6,9533,4993,4540,Normal,NULL,NULL,9533,NULL,17
6890cfcc6c412318d3c4468fa1ec35d644a04de6,ae291d6b3b42c42cf7184ef973facc17743f6671,1975,1494,481,#,NULL,NULL,1975,NULL,74
0115df6e39b57eb47e82c157314dafce06687b47,42d6225acd21faef73d91519eb33c0d3a121b74a,1647,213,1434,#,NULL,NULL,1647,NULL,117
ae291d6b3b42c42cf7184ef973facc17743f6671,e74d6c5a4ba0b6c04ec05e09a749a0613b05c670,1659,218,1441,#,NULL,NULL,1659,NULL,121
42d6225acd21faef73d91519eb33c0d3a121b74a,e74d6c5a4ba0b6c04ec05e09a749a0613b05c670,1987,1499,488,Normal,NULL,NULL,1987,NULL,74
f50f276b76ec6e62f55d9e410cb13ba5cd9b5173,e74d6c5a4ba0b6c04ec05e09a749a0613b05c670,1659,218,1441,Normal,NULL,NULL,1659,NULL,121
e74d6c5a4ba0b6c04ec05e09a749a0613b05c670,69ae589622f1122c79cfde221d4fbc56331aa5b3,13,13,0,Normal,NULL,NULL,13,NULL,1
69ae589622f1122c79cfde221d4fbc56331aa5b3,7388358e0a10e7b68fe11098ea1b70a27627b29a,6,3,3,Normal,NULL,NULL,0,NULL,0
7388358e0a10e7b68fe11098ea1b70a27627b29a,17f87f53211af9645ab8b6947d79e9f4e0e3c6be,24,15,9,Normal,NULL,NULL,24,NULL,6
17f87f53211af9645ab8b6947d79e9f4e0e3c6be,d7125908ca0a2cca3c7c0d5d97d449f90bc6dc0e,6,5,1,Normal,NULL,NULL,6,NULL,1
d7125908ca0a2cca3c7c0d5d97d449f90bc6dc0e,ca27a0fc3a4e157d4a584549e2aaa65cfc822f3b,397,358,39,Normal,NULL,NULL,397,NULL,19
ca27a0fc3a4e157d4a584549e2aaa65cfc822f3b,a0403492ad79398be8d97979acae00a2aca4dfdd,217,184,33,Format,NULL,NULL,217,NULL,17
4f8a22594f4ee3dffcbb4a6e6cdbd8c064c86777,a0403492ad79398be8d97979acae00a2aca4dfdd,397,358,39,Normal,NULL,NULL,397,NULL,19
954057ad179a8b209c87e4ac37cd1906e4c8bdde,fac72ad50c896ea0c01dbca56e3655a39005546c,68,64,4,Normal,NULL,NULL,68,NULL,2
a0403492ad79398be8d97979acae00a2aca4dfdd,867f4a7d4311ebb97472ff1a8f6fd3e3d58cf330,73,65,8,Normal,NULL,NULL,73,NULL,4
867f4a7d4311ebb97472ff1a8f6fd3e3d58cf330,6c272eac6ee71705fd813c90ce61b1a6d6ef2a35,782,720,62,Normal,NULL,NULL,782,NULL,8
6c272eac6ee71705fd813c90ce61b1a6d6ef2a35,39ecc359eb46ec38e50579389118a079c32e3eb3,83,81,2,Normal,NULL,NULL,83,NULL,3
39ecc359eb46ec38e50579389118a079c32e3eb3,5fdfdff453eeba976a90c2e2c575bbb2587254cf,38,35,3,Normal,NULL,NULL,38,NULL,2
04c429a15d51b6e46f2a65a227605671890bb9f6,7b0331725c0cd35d81558afa1b085fcbd717ac6b,48,17,31,Normal,NULL,NULL,48,NULL,1
5fdfdff453eeba976a90c2e2c575bbb2587254cf,12b38ccb19c4734028e85ebe8b33df73d61bd320,125,105,20,fix,NULL,NULL,125,NULL,4
12b38ccb19c4734028e85ebe8b33df73d61bd320,ca3af212deff2ff07b839fec91847cf61ad162e1,39,38,1,Normal,ISSUE,NULL,39,NULL,2
ca3af212deff2ff07b839fec91847cf61ad162e1,304136a60ee116271c81b20b7316e90efe74fe17,18,10,8,Normal,ISSUE,BUG,18,NULL,2
304136a60ee116271c81b20b7316e90efe74fe17,5dd9f0a90435c8362d9802a87d553fd380938623,1707,683,1024,Normal,NULL,NULL,859,NULL,58
5dd9f0a90435c8362d9802a87d553fd380938623,20bbadeb0ec7091f1d637a8f653b7588756e0d82,133,100,33,Normal,NULL,NULL,133,NULL,2
7b0331725c0cd35d81558afa1b085fcbd717ac6b,deefe2e00632e216eae44777f5ce67ca8c6df53f,42,22,20,Normal,NULL,NULL,42,NULL,1
deefe2e00632e216eae44777f5ce67ca8c6df53f,95a4979ba4fe8b4b7ec259087ff948613a24c408,635,392,243,fix,NULL,NULL,635,NULL,7
a297e6758e3909fae3e446efa9fa407a74fbb0f9,68d160f3c608cd6850b207143b2ba69151500613,8,5,3,Normal,NULL,NULL,0,NULL,0
68d160f3c608cd6850b207143b2ba69151500613,5e278bdbae6780ce38b11576e5f78d285165f267,326,194,132,Normal,NULL,NULL,264,NULL,32
5e278bdbae6780ce38b11576e5f78d285165f267,73d359476249fa64228d82ffb7a93115889992b6,103,83,20,Normal,NULL,NULL,103,NULL,1
73d359476249fa64228d82ffb7a93115889992b6,ac2d61947428a34eb6e48d26bfd22f7141c757ce,17,16,1,Normal,NULL,NULL,17,NULL,2
216ff4ab8b5304d2714a9321aab97e8ddbc28bd5,ac2d61947428a34eb6e48d26bfd22f7141c757ce,103,83,20,Normal,NULL,NULL,103,NULL,1
ac2d61947428a34eb6e48d26bfd22f7141c757ce,59618df631c10be4d25cfa7224bb18bdbde72a9b,172,128,44,Normal,NULL,NULL,172,NULL,21
59618df631c10be4d25cfa7224bb18bdbde72a9b,fac72ad50c896ea0c01dbca56e3655a39005546c,14,6,8,Normal,NULL,NULL,10,NULL,1
dde688207c152a85f0335930dc36097d9e62c31c,fac72ad50c896ea0c01dbca56e3655a39005546c,17,16,1,Normal,NULL,NULL,17,NULL,2
20bbadeb0ec7091f1d637a8f653b7588756e0d82,7fa2cde56d7c5766f41d2f6ce7e97128c1f9d74d,324,244,80,Normal,NULL,NULL,324,NULL,1
7fa2cde56d7c5766f41d2f6ce7e97128c1f9d74d,62470bd803e5b6fc6daf02b87a6b89041cbf6a15,31,13,18,Normal,NULL,NULL,31,NULL,2
62470bd803e5b6fc6daf02b87a6b89041cbf6a15,5fd78b21f5bcb3cd573980b6e4e84665ee434c3e,54,27,27,Normal,ISSUE,BUG,54,NULL,2
95a4979ba4fe8b4b7ec259087ff948613a24c408,fac72ad50c896ea0c01dbca56e3655a39005546c,597,559,38,Normal,NULL,NULL,597,NULL,4
5fd78b21f5bcb3cd573980b6e4e84665ee434c3e,1860418cfd789c15fd6f70e662c6613fa968d506,145,80,65,Normal,NULL,NULL,145,NULL,2
fac72ad50c896ea0c01dbca56e3655a39005546c,f1587f073dcb06934738815429eb7d50fe80f50c,774,0,774,Normal,NULL,NULL,0,NULL,0
f1587f073dcb06934738815429eb7d50fe80f50c,c42d46fb4cf59fbb749bb54dca153059659cc0b5,3,3,0,Normal,NULL,NULL,3,NULL,1
d26b66f4b40e2264eaa71a6b14e33b44f718cba9,c42d46fb4cf59fbb749bb54dca153059659cc0b5,774,0,774,Normal,NULL,NULL,0,NULL,0
c42d46fb4cf59fbb749bb54dca153059659cc0b5,d6277bf5d87cdf03174403656e95138675f0344d,95,89,6,Normal,NULL,NULL,95,NULL,2
d6277bf5d87cdf03174403656e95138675f0344d,ba52ef1b855a0a91baef26ecd0ac376c5097a226,48,26,22,Normal,NULL,NULL,48,NULL,2
ba52ef1b855a0a91baef26ecd0ac376c5097a226,a8a9429b4782c4b77d7d6cfd1412085721fa4948,107,102,5,Normal,NULL,NULL,107,NULL,2
a8a9429b4782c4b77d7d6cfd1412085721fa4948,7191c3a4e76eeb73ed82a06c22455060d1234b13,98,60,38,Normal,NULL,NULL,98,NULL,4
1860418cfd789c15fd6f70e662c6613fa968d506,12d4e1632de2bb28b7a89c06e6cedcfe9faa1d91,8,8,0,Normal,NULL,NULL,8,NULL,1
12d4e1632de2bb28b7a89c06e6cedcfe9faa1d91,a98ffca811108b0ab43afeb452ad7f79649d6767,4,2,2,Normal,NULL,NULL,4,NULL,1
a98ffca811108b0ab43afeb452ad7f79649d6767,8621a71e19fd917921982bd0e20d1d7ab35d8672,72,63,9,Normal,NULL,NULL,72,NULL,3
8621a71e19fd917921982bd0e20d1d7ab35d8672,4f86f6b79ed9cf30948c2a323f75148a46c3a1e4,12,12,0,Normal,NULL,NULL,12,NULL,1
9603e3fe7655de3c1c642309cf098da7da7c956e,a771eab395beb1e294a69360fd846f43803f3b50,3,1,2,fix,NULL,NULL,3,NULL,2
a771eab395beb1e294a69360fd846f43803f3b50,4605894b6b3c34859baa0561135e75b5ff8895c5,37,20,17,Normal,NULL,NULL,37,NULL,2
4605894b6b3c34859baa0561135e75b5ff8895c5,7191c3a4e76eeb73ed82a06c22455060d1234b13,98,94,4,#,NULL,NULL,98,NULL,2
7191c3a4e76eeb73ed82a06c22455060d1234b13,3c028dd4430cfca23b2be5efb9844c9177d2eae0,12,12,0,Format,NULL,NULL,12,NULL,1
4f86f6b79ed9cf30948c2a323f75148a46c3a1e4,fbcac63b1b652c5a430e78e964bd1e76bef98007,30,28,2,Normal,NULL,NULL,30,NULL,2
fbcac63b1b652c5a430e78e964bd1e76bef98007,38a687f68395026100d9ee3b22b10ec1b696a914,22,11,11,Normal,NULL,NULL,22,NULL,2
3c028dd4430cfca23b2be5efb9844c9177d2eae0,6d7ac143134850c8ecfc1d20403cd3c16e23cff1,22,11,11,Normal,NULL,NULL,22,NULL,2
38a687f68395026100d9ee3b22b10ec1b696a914,018589cd6b0247c61e962d6d10e12f0f0c094b75,112,103,9,fix,NULL,NULL,112,NULL,3
018589cd6b0247c61e962d6d10e12f0f0c094b75,6d7ac143134850c8ecfc1d20403cd3c16e23cff1,161,157,4,Normal,NULL,NULL,161,NULL,3
bc6b938c651265f4fee8a33e896a9e35f2c81370,1278b045069bcb2c54d915083224d513271f4379,8,0,8,Normal,NULL,NULL,8,NULL,1
6d7ac143134850c8ecfc1d20403cd3c16e23cff1,7ac27587c0c4f54dc3072dedbeff8e77d14db7dd,49,44,5,Normal,NULL,NULL,49,NULL,3
7ac27587c0c4f54dc3072dedbeff8e77d14db7dd,dada8ea0e3845908faab934ce1ad1f321d580437,38,36,2,Normal,NULL,NULL,38,NULL,2
dada8ea0e3845908faab934ce1ad1f321d580437,b83e1fab4c3eb5074547bece3c1bfbefa2ac0a41,55,53,2,Normal,ISSUE,NULL,55,NULL,3
b83e1fab4c3eb5074547bece3c1bfbefa2ac0a41,0546ded7194ae0a80137fd4c0315a26e2c35b65e,29,22,7,Normal,NULL,NULL,29,NULL,2
0546ded7194ae0a80137fd4c0315a26e2c35b65e,7f6a01001dae183b26eccbb27cf9fc66838a33b7,22,15,7,Normal,NULL,NULL,22,NULL,2
7f6a01001dae183b26eccbb27cf9fc66838a33b7,172f2122d4c233d18495fb487811bd865c096731,75,67,8,Normal,NULL,NULL,75,NULL,2
1278b045069bcb2c54d915083224d513271f4379,f473641e2cf0f03521336b8a21a3fb46c9a2da8a,84,68,16,fix,NULL,NULL,84,NULL,3
f473641e2cf0f03521336b8a21a3fb46c9a2da8a,24fdb1c9e45b334ad4cea85e8d8a25dd0b6b16c2,766,672,94,Normal,NULL,NULL,492,NULL,12
24fdb1c9e45b334ad4cea85e8d8a25dd0b6b16c2,1c1a602d0e2d37ecd126ad2de6c682aa4b5b9a11,115,112,3,Normal,NULL,NULL,115,NULL,2
172f2122d4c233d18495fb487811bd865c096731,e490a0d640c9b3ec6af40ceeb1569497aba3682f,28,17,11,Normal,NULL,NULL,24,NULL,5
e490a0d640c9b3ec6af40ceeb1569497aba3682f,8dae7a7daba27aeaf25a489b0a2ea0f5e7d85e01,4,2,2,Normal,NULL,NULL,0,NULL,0
8dae7a7daba27aeaf25a489b0a2ea0f5e7d85e01,3a0b272b83ec4230bc57aaff6af97f51473fb9ca,54,37,17,Normal,NULL,NULL,0,NULL,0
3a0b272b83ec4230bc57aaff6af97f51473fb9ca,98678ebef4a288362f636a3ddb70a30f13070ab1,2,1,1,Normal,NULL,NULL,0,NULL,0
98678ebef4a288362f636a3ddb70a30f13070ab1,e5ac9a8473dfdefb8fe2cddae433a9aaa94a5b37,565,559,6,Normal,NULL,NULL,460,NULL,6
146e582fc5ea905e1ebbf189c4a249c6e433acbd,c4cea92a3fa6c4864fd5f58e15829cefcfcb8b73,565,559,6,Normal,NULL,NULL,460,NULL,6
e5ac9a8473dfdefb8fe2cddae433a9aaa94a5b37,61e2a1e315dcd0f71fce2a68131ef1e72c292654,4,2,2,Normal,NULL,NULL,0,NULL,0
61e2a1e315dcd0f71fce2a68131ef1e72c292654,c4cea92a3fa6c4864fd5f58e15829cefcfcb8b73,102,51,51,Normal,NULL,NULL,0,NULL,0
c4cea92a3fa6c4864fd5f58e15829cefcfcb8b73,1c1a602d0e2d37ecd126ad2de6c682aa4b5b9a11,13,6,7,Format,NULL,NULL,8,NULL,1
1c1a602d0e2d37ecd126ad2de6c682aa4b5b9a11,533121433c15aa5d5d978972873faa26a21f90c9,6,3,3,Normal,NULL,NULL,0,NULL,0
533121433c15aa5d5d978972873faa26a21f90c9,aa235d606828a19586d1a567c3b7eff44b4635b4,1235,1157,78,#,NULL,NULL,1235,NULL,29
9eb14a6590ad49d601dddc4a8f2e68ca98c2f2c4,77a3a7d28d201c666b4a8adf87361ff0cb92d6d0,26,19,7,fix,NULL,NULL,26,NULL,5
77a3a7d28d201c666b4a8adf87361ff0cb92d6d0,1ae2912ee75b9028e65c9387f301e80d34235da5,1,1,0,Normal,NULL,NULL,1,NULL,1
1ae2912ee75b9028e65c9387f301e80d34235da5,52fbb613d7c9d7a44179b5862e326483d2460721,70,23,47,fix,NULL,NULL,70,NULL,6
52fbb613d7c9d7a44179b5862e326483d2460721,02c6a1e247180c3c1acae64e4e8b79a47a3326fb,708,594,114,Normal,NULL,NULL,708,REFACTOR,26
02c6a1e247180c3c1acae64e4e8b79a47a3326fb,d453089b5836fb25b0a2863c50be2c3f16cb33ff,130,114,16,Normal,NULL,NULL,130,NULL,7
d453089b5836fb25b0a2863c50be2c3f16cb33ff,3674af91193c263e8994919a2d00a48cd02e4480,2772,2206,566,Normal,NULL,NULL,2142,NULL,66
aa235d606828a19586d1a567c3b7eff44b4635b4,fe941a1492466f44c0ccfbede78bc426c2c299e8,176,88,88,fix #,ISSUE,NULL,176,NULL,16
fe941a1492466f44c0ccfbede78bc426c2c299e8,88229ddcf49232ca1898729a8fe319f3c8782f22,2,1,1,fix #,ISSUE,NULL,0,NULL,0
88229ddcf49232ca1898729a8fe319f3c8782f22,dadc431af5cfe465d9fa4b72a9d6dfbff0e77594,38,18,20,#,NULL,NULL,38,NULL,11
af33de216902c49c284ed06f3746336857c26e90,dadc431af5cfe465d9fa4b72a9d6dfbff0e77594,2,1,1,Normal,NULL,NULL,0,NULL,0
07b72a5637e7e1cf4a8693a88e9f433926d7cb84,dadc431af5cfe465d9fa4b72a9d6dfbff0e77594,176,88,88,Normal,NULL,NULL,176,NULL,16
3bfc8223a187265cd67e8cb9b309aab46b65f139,dadc431af5cfe465d9fa4b72a9d6dfbff0e77594,38,18,20,Normal,NULL,NULL,38,NULL,11
dadc431af5cfe465d9fa4b72a9d6dfbff0e77594,2fe789f8126eaac2a1f63f4d677c83d0a3d0ace1,2,1,1,Normal,NULL,NULL,0,NULL,0
2fe789f8126eaac2a1f63f4d677c83d0a3d0ace1,df9ab0039526e5b66f2049a4a05ce3745ecb860d,8,4,4,Normal,NULL,NULL,0,NULL,0
df9ab0039526e5b66f2049a4a05ce3745ecb860d,819d705fbcc2213c8569278ab648c4ab91fe7eb1,152,146,6,Normal,NULL,NULL,152,NULL,1
819d705fbcc2213c8569278ab648c4ab91fe7eb1,1c4160cd844eccb8dfa808e1f636e088fefdc79e,171,143,28,Normal,NULL,NULL,159,NULL,2
1c4160cd844eccb8dfa808e1f636e088fefdc79e,cdecb7091538b82c9088e635322ab5c59015c39c,195,167,28,Normal,NULL,NULL,195,NULL,2
cdecb7091538b82c9088e635322ab5c59015c39c,73dd434d73050748237d908c89d548456aa0dbdd,42,26,16,Normal,NULL,NULL,0,NULL,0
73dd434d73050748237d908c89d548456aa0dbdd,7f241d7aef3c5285cefd3934c54b11d0c2d0c5ed,2,2,0,Normal,NULL,NULL,0,NULL,0
7f241d7aef3c5285cefd3934c54b11d0c2d0c5ed,e8f4a3b651af0cafc863cf6a4c7ec9c3e2088222,4,2,2,Normal,NULL,NULL,0,NULL,0
e8f4a3b651af0cafc863cf6a4c7ec9c3e2088222,e31200aeadd22ebe668ef3945e20e0530f748709,617,496,121,Normal,NULL,NULL,39,NULL,9
e31200aeadd22ebe668ef3945e20e0530f748709,b71ca75905634db33572f554488056e8f53be8bb,20,19,1,Format,NULL,NULL,20,NULL,2
b71ca75905634db33572f554488056e8f53be8bb,ad7752fedfeff0e8ab969875335db51bf1e0f5a0,145,96,49,Normal,NULL,NULL,145,NULL,3
ad7752fedfeff0e8ab969875335db51bf1e0f5a0,092dc7da58dc1af088a83b6537d7b2e8527b3de3,9,9,0,Normal,NULL,NULL,9,NULL,1
092dc7da58dc1af088a83b6537d7b2e8527b3de3,5b04a61dd9b5782af45842da254f15bf3cbfd0b7,24,22,2,Format,NULL,NULL,24,NULL,2
5b04a61dd9b5782af45842da254f15bf3cbfd0b7,fe001bd5e6128639a963f903e9eede75c4154c45,32,29,3,Normal,NULL,NULL,32,NULL,2
fe001bd5e6128639a963f903e9eede75c4154c45,86c2f803114631fca7df9e82855728e7e71ad89b,100,97,3,Normal,ISSUE,NULL,100,NULL,4
86c2f803114631fca7df9e82855728e7e71ad89b,81098652b37266bf7ed29d8c1e86c270ae18b79d,176,167,9,Normal,NULL,NULL,176,NULL,6
81098652b37266bf7ed29d8c1e86c270ae18b79d,739433047a856697728ca7e39f4cba5faea28f04,74,69,5,Normal,ISSUE,NULL,74,NULL,2
739433047a856697728ca7e39f4cba5faea28f04,b24be98fccd5f12dca12c8fa1c54f75a4307e201,7,4,3,Normal,NULL,NULL,7,NULL,1
b24be98fccd5f12dca12c8fa1c54f75a4307e201,221beff235ced3ac3e74d056df02e3af052159a5,30,28,2,Normal,NULL,NULL,30,NULL,1
221beff235ced3ac3e74d056df02e3af052159a5,6a4eca008feb1b87cae19500e40a7c3ad9077461,123,87,36,Normal,NULL,NULL,123,NULL,1
6a4eca008feb1b87cae19500e40a7c3ad9077461,55c87a0e7354a369422b11b5bb2bfd885b13a237,97,64,33,Normal,NULL,NULL,97,NULL,3
55c87a0e7354a369422b11b5bb2bfd885b13a237,93ba0c4b849934b0ce3b5dee58290ddebd600a03,175,172,3,Normal,NULL,NULL,175,NULL,4
b23ead8d23046da1edf475e8ff60caecb0d1c78f,93ba0c4b849934b0ce3b5dee58290ddebd600a03,97,64,33,Normal,NULL,NULL,97,NULL,3
93ba0c4b849934b0ce3b5dee58290ddebd600a03,5aa75ae595927b81efa486cceff73f0f1c14e364,1,1,0,#,NULL,NULL,1,NULL,1
5aa75ae595927b81efa486cceff73f0f1c14e364,795ef28e0ab1de4a2e9582be1f4e43555a7e5920,49,18,31,Normal,NULL,NULL,49,NULL,1
795ef28e0ab1de4a2e9582be1f4e43555a7e5920,3a412e5ab2da9ab407fc2ca93c205b00ae8bcefd,56,41,15,Normal,NULL,NULL,56,NULL,3
3a412e5ab2da9ab407fc2ca93c205b00ae8bcefd,029e36e7e4925bb2338b24f220b7c57aaadbda21,160,117,43,Normal,NULL,NULL,160,NULL,10
964571a97ed8ee019c7d1db3a18c75325af18c5d,029e36e7e4925bb2338b24f220b7c57aaadbda21,1,1,0,Normal,NULL,NULL,1,NULL,1
029e36e7e4925bb2338b24f220b7c57aaadbda21,5b06e9e97f61fe8f3ce37e353f20b2cf6975b817,22,14,8,fix,NULL,NULL,22,NULL,2
5b06e9e97f61fe8f3ce37e353f20b2cf6975b817,031222d4f4bd541e66f236329591f2427f835174,4,2,2,Normal,NULL,NULL,0,NULL,0
031222d4f4bd541e66f236329591f2427f835174,310769995af0078fbc6eed4886de32e46f2d6acc,131,92,39,Normal,NULL,NULL,131,NULL,2
3674af91193c263e8994919a2d00a48cd02e4480,310769995af0078fbc6eed4886de32e46f2d6acc,586,549,37,Normal,NULL,NULL,586,NULL,21
6d7c94e69fa2f52b91fb22972321cb9b51b9abed,310769995af0078fbc6eed4886de32e46f2d6acc,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e877be19a43b6d736c35290f39563c15d370e8a2,310769995af0078fbc6eed4886de32e46f2d6acc,4,2,2,fix,NULL,NULL,0,NULL,0
310769995af0078fbc6eed4886de32e46f2d6acc,81103079e241fb055af2e81c51cdd56c52410fbf,68,49,19,Normal,NULL,NULL,64,NULL,4
81103079e241fb055af2e81c51cdd56c52410fbf,eacb191f97cf460934d61d0a62ae8d3680c70528,4,2,2,Normal,NULL,NULL,0,NULL,0
5ddbc508f0b9f19243076821c825a7f5056de4b1,443462f9f29506d8cb69c603b004bc95a40b8550,64,47,17,Normal,NULL,NULL,60,NULL,3
443462f9f29506d8cb69c603b004bc95a40b8550,eacb191f97cf460934d61d0a62ae8d3680c70528,4,2,2,Comment,ISSUE,NULL,4,NULL,1
eacb191f97cf460934d61d0a62ae8d3680c70528,f5fbd6fd3c29af44764b184a2a3cec377e208a6c,23,20,3,#,ISSUE,NULL,23,NULL,2
f5fbd6fd3c29af44764b184a2a3cec377e208a6c,82b95da77ab9eba75e422b3b01ad58cb62f1ba2b,22,11,11,Normal,NULL,NULL,22,REFACTOR,1
82b95da77ab9eba75e422b3b01ad58cb62f1ba2b,8b0db33b7e49be6bfa38d8084449d1c065059282,25,13,12,Normal,NULL,NULL,25,NULL,2
8b0db33b7e49be6bfa38d8084449d1c065059282,34da77c3bff301243631b355903cf7d81d835fff,11,11,0,Normal,NULL,NULL,11,NULL,1
259b21978ea3be42ac0226a9ff11edcc3da92d3d,d9ff3ee160952851ff4eed07fa1905d0c5ce59a4,3,2,1,Normal,NULL,NULL,3,NULL,1
d9ff3ee160952851ff4eed07fa1905d0c5ce59a4,34da77c3bff301243631b355903cf7d81d835fff,24,12,12,#,ISSUE,BUG,24,NULL,2
34da77c3bff301243631b355903cf7d81d835fff,95d8537ae459e67ae13fea79906fb384d76528a2,4,2,2,#,NULL,NULL,4,NULL,2
ce480a21f47e79e4e121d596aa83a6b2547d7aa5,95d8537ae459e67ae13fea79906fb384d76528a2,4,2,2,Normal,NULL,NULL,4,NULL,2
95d8537ae459e67ae13fea79906fb384d76528a2,a31c30d50a748cb57eaf4fdd76048c39af1010bc,6,3,3,fix #,ISSUE,NULL,6,NULL,1
b05f87cfc1759d6623d14bd62621c0de77533c24,a31c30d50a748cb57eaf4fdd76048c39af1010bc,6,3,3,Normal,NULL,NULL,6,NULL,1
a31c30d50a748cb57eaf4fdd76048c39af1010bc,0311bc0f245baac2cbc5487d92bd50cc8d45fca9,79,78,1,Normal,NULL,NULL,79,NULL,10
0311bc0f245baac2cbc5487d92bd50cc8d45fca9,04f7bb5d659404498972d5f2761b49b7f55f3924,32,32,0,Normal,NULL,NULL,32,NULL,2
04f7bb5d659404498972d5f2761b49b7f55f3924,14c0428df7e4e40b196b9ce731b05a1205f38808,39,39,0,Normal,NULL,NULL,39,NULL,1
14c0428df7e4e40b196b9ce731b05a1205f38808,b3edfbdc01c06ffc0d26bbe05ba252d4d7ce5350,59,55,4,Normal,NULL,NULL,59,NULL,2
b3edfbdc01c06ffc0d26bbe05ba252d4d7ce5350,d93f112ee0d853e8e6af606dab3ce741e4359495,75,43,32,fix,NULL,NULL,75,NULL,2
196d6a274b1ee6da59446855ab1946a5e5062ef5,29567c5b5d4e48bcc4095a76eb78bc22d0f6489b,24,15,9,Normal,NULL,NULL,24,NULL,2
d93f112ee0d853e8e6af606dab3ce741e4359495,78f5587403b3f5ed26306d570eac237089a9bfd3,7,4,3,Document,NULL,NULL,4,NULL,2
