222165e1458107d869e6125f83060836d1e07797,4fe758240fcc4a51039565122923fe51b1920354,310,97,213,#,NULL,NULL,0,NULL,0
4fe758240fcc4a51039565122923fe51b1920354,a5f905530626a560672a8a51db22c819c47c8e80,147,80,67,fix #,ISSUE,NULL,147,NULL,2
a5f905530626a560672a8a51db22c819c47c8e80,3ed0d01eae6879cc91c519bc2b1f0d77bfc021f0,1,1,0,Document,NULL,NULL,0,NULL,0
3ed0d01eae6879cc91c519bc2b1f0d77bfc021f0,15f25d569aabe8de9acf1b7fa974b803c284aec8,84,69,15,Comment,ISSUE,NULL,84,NULL,5
0fec1424d5b729fc79595ae84ead0deed12ea876,15f25d569aabe8de9acf1b7fa974b803c284aec8,1,1,0,Document,NULL,NULL,0,NULL,0
15f25d569aabe8de9acf1b7fa974b803c284aec8,42cea41737704dc423583ebd35275b22efa01ef4,162,98,64,Comment,NULL,NULL,162,NULL,5
42cea41737704dc423583ebd35275b22efa01ef4,a852352223f94406094315ee9ee51e16eb288571,821,515,306,#,NULL,NULL,644,NULL,26
a852352223f94406094315ee9ee51e16eb288571,e51a118a9de70ebe17b3904e15c30ff3236ac267,101,88,13,fix #,ISSUE,NULL,101,NULL,3
e51a118a9de70ebe17b3904e15c30ff3236ac267,c319ae51a5a575d2bd6a100f6892ab269648a5f3,78,56,22,#,NULL,NULL,78,NULL,5
a1f4786695537b40d16f75ae0e3534f1cbf23a64,661677dca145e73740ad779dfb5ce6acffec99e1,837,415,422,Normal,NULL,NULL,0,NULL,0
661677dca145e73740ad779dfb5ce6acffec99e1,70af8cf79e32b031655fdf612621a9ae4291e32d,5,3,2,Normal,NULL,NULL,0,NULL,0
c319ae51a5a575d2bd6a100f6892ab269648a5f3,72dbda88047b855dbdc5068776754a1db24d3d8e,14,7,7,fix #,ISSUE,NULL,14,NULL,3
72dbda88047b855dbdc5068776754a1db24d3d8e,dad63742588d8cd350056aa02ad31f34a85f33e0,2,1,1,Normal,NULL,NULL,0,NULL,0
dad63742588d8cd350056aa02ad31f34a85f33e0,d19765802b9297a5d2a564f9e5b4fe948c03d233,8,4,4,Normal,NULL,NULL,8,NULL,3
d19765802b9297a5d2a564f9e5b4fe948c03d233,f8c7f1ab780f8a984a26eca28b172ea808a4d48d,8,4,4,Normal,NULL,NULL,8,NULL,3
f8c7f1ab780f8a984a26eca28b172ea808a4d48d,94fa34ca41f32ed2a503f7af78b86fa921b72c78,115,110,5,#,NULL,NULL,115,NULL,2
94fa34ca41f32ed2a503f7af78b86fa921b72c78,cd7954a164167448b749598712eb9de5f0359a8c,98,97,1,#,NULL,NULL,98,NULL,4
cd7954a164167448b749598712eb9de5f0359a8c,5e04d95f2af955bdf9f6d3f7ebb76d0ca4b61a40,637,315,322,Normal,NULL,NULL,0,NULL,0
5e04d95f2af955bdf9f6d3f7ebb76d0ca4b61a40,d5d9559c8d19a3a8cf535c766f7572cca54dfccf,2,1,1,Normal,NULL,NULL,0,NULL,0
70af8cf79e32b031655fdf612621a9ae4291e32d,cd33c4e9082ba1a192ca065a15a5c234557d1b00,2,1,1,Normal,NULL,NULL,0,NULL,0
d5d9559c8d19a3a8cf535c766f7572cca54dfccf,8499e3d6bb0cf46643b28ad7eb9ea7c7ec93805c,0,0,0,Normal,NULL,NULL,0,NULL,0
cd33c4e9082ba1a192ca065a15a5c234557d1b00,8499e3d6bb0cf46643b28ad7eb9ea7c7ec93805c,8,4,4,Normal,NULL,NULL,0,NULL,0
8499e3d6bb0cf46643b28ad7eb9ea7c7ec93805c,0501531ec4d11e886ff3b50b7e5a2d051a6f5b78,35,0,35,#,NULL,NULL,0,NULL,0
0501531ec4d11e886ff3b50b7e5a2d051a6f5b78,68974b2d1fa0ecf8c55e7733e39952e1d853ebd7,8,8,0,#,NULL,NULL,8,NULL,6
68974b2d1fa0ecf8c55e7733e39952e1d853ebd7,b5a6303bb604a71e122b4d38518b678511d18659,194,191,3,#,NULL,NULL,194,NULL,1
b5a6303bb604a71e122b4d38518b678511d18659,3a6541af101893505f01a8b31955ce85ac53f192,20,10,10,Comment,NULL,NULL,20,NULL,5
3a6541af101893505f01a8b31955ce85ac53f192,1f6bbf996759c0da0a8efced30e7e341f4e9c0fd,14,10,4,Comment,NULL,NULL,14,NULL,3
1f6bbf996759c0da0a8efced30e7e341f4e9c0fd,a2feeab545398995c43cfbce78cbe9638d690cd0,122,115,7,Comment,NULL,NULL,122,NULL,21
a2feeab545398995c43cfbce78cbe9638d690cd0,55e9adf84d6afdf2c79517d306b1732284030b02,15,7,8,fix #,ISSUE,NULL,15,NULL,2
55e9adf84d6afdf2c79517d306b1732284030b02,5339a3e0cee469b856c11344613f8ab8c3c802ba,13,10,3,Normal,NULL,NULL,13,NULL,2
5339a3e0cee469b856c11344613f8ab8c3c802ba,8c8fd6446be485a9a1a471c7ad61ca5d0e426d1c,76,67,9,#,NULL,NULL,76,NULL,4
8c8fd6446be485a9a1a471c7ad61ca5d0e426d1c,a8142b8858f0cd6fc1b55efca606f41213e57a0f,103,90,13,fix #,ISSUE,NULL,103,NULL,5
a8142b8858f0cd6fc1b55efca606f41213e57a0f,f1982bd987b0fb7d97b4125779e893ac759782c3,14,7,7,#,ISSUE,NULL,14,NULL,1
f1982bd987b0fb7d97b4125779e893ac759782c3,62803d5979b13e3dcd4929a04274a40cc242a449,174,166,8,fix #,ISSUE,NULL,174,NULL,3
62803d5979b13e3dcd4929a04274a40cc242a449,31ec88526ad236b7261fed1e88fa6c536c45f60e,120,71,49,#,NULL,NULL,120,NULL,11
31ec88526ad236b7261fed1e88fa6c536c45f60e,baf0b6a5c7ed49ac734d7a2cf137f40750f50542,66,33,33,#,ISSUE,NULL,66,NULL,9
baf0b6a5c7ed49ac734d7a2cf137f40750f50542,22232bc1bfa0d457241ba04b51548d394e258d6c,44,26,18,#,ISSUE,NULL,44,NULL,10
22232bc1bfa0d457241ba04b51548d394e258d6c,0c2189e4738f07499f4c9f4bc1abe2a1374a3be4,4,3,1,Normal,ISSUE,NULL,0,NULL,0
0c2189e4738f07499f4c9f4bc1abe2a1374a3be4,aecfe778ee5eabf046d0c627c7cfaccb7d707880,55,4,51,Normal,NULL,NULL,0,NULL,0
aecfe778ee5eabf046d0c627c7cfaccb7d707880,14f68b61688bfc325d3c3920facddf9d8880c4da,454,335,119,#,NULL,NULL,454,NULL,4
14f68b61688bfc325d3c3920facddf9d8880c4da,2e2784aa3d2a2abead5d3366714ddcc4cd63f14f,375,133,242,#,NULL,NULL,375,NULL,8
5a3875ea72f14cec70c22f842f17d55478729626,2e2784aa3d2a2abead5d3366714ddcc4cd63f14f,375,133,242,fix #,ISSUE,NULL,375,NULL,8
2e2784aa3d2a2abead5d3366714ddcc4cd63f14f,62748b9471eef3ef639459b273437b899b0dc11a,1366,691,675,Normal,NULL,NULL,1366,NULL,29
62748b9471eef3ef639459b273437b899b0dc11a,78c130d2268c4c011bece7249f47b0f419c66b3d,2,1,1,Normal,NULL,NULL,0,NULL,0
78c130d2268c4c011bece7249f47b0f419c66b3d,c15cf49a73673d350bf9c5cd9b41a51fdabf346c,420,371,49,Comment,ISSUE,NULL,420,NULL,3
c15cf49a73673d350bf9c5cd9b41a51fdabf346c,53b890aab5c55b7573c2492abb397ef32afd08a6,3,2,1,Normal,NULL,NULL,3,NULL,1
53b890aab5c55b7573c2492abb397ef32afd08a6,5f36adbee3db8b57ff6dd7e2906f100da9481150,0,0,0,Normal,NULL,NULL,0,NULL,1
5f36adbee3db8b57ff6dd7e2906f100da9481150,51c285574b02e381a0744828d40c2a81001a5a25,0,0,0,fix #,ISSUE,NULL,0,NULL,1
51c285574b02e381a0744828d40c2a81001a5a25,659cdc336484039f4c2e619ddbf1cc4f09459523,84,72,12,#,NULL,NULL,84,NULL,3
659cdc336484039f4c2e619ddbf1cc4f09459523,ed8c74404105e65745fb6febed174dd10cda3664,3,2,1,#,NULL,NULL,3,NULL,1
ed8c74404105e65745fb6febed174dd10cda3664,4b5df98bc329c3c47d93d2f801c5809bd375cb50,4,4,0,Comment,ISSUE,NULL,4,NULL,1
4b5df98bc329c3c47d93d2f801c5809bd375cb50,6a6d2e0d9fce13380c6a868b3eb7fddf8cf274f2,45,32,13,#,ISSUE,NULL,45,NULL,8
6a6d2e0d9fce13380c6a868b3eb7fddf8cf274f2,5f4ca4fa668d2000dd5a033f39145da277bfcb70,250,175,75,#,ISSUE,NULL,250,NULL,20
5f4ca4fa668d2000dd5a033f39145da277bfcb70,8493064fe5ac9a14eb0dbe970717b1821cdc7ad8,232,150,82,#,ISSUE,NULL,232,NULL,4
8493064fe5ac9a14eb0dbe970717b1821cdc7ad8,13a3bbaeb680b4530e957505de7b0414d0c91177,955,646,309,#,ISSUE,NULL,955,NULL,28
13a3bbaeb680b4530e957505de7b0414d0c91177,283573d6c965413516c2898657628ec8b6395a5d,2,1,1,Normal,NULL,NULL,2,NULL,1
283573d6c965413516c2898657628ec8b6395a5d,c7a46e4caf0d1f25dd5f8bcd385af50b34b0f5dd,366,215,151,#,ISSUE,NULL,366,NULL,5
c7a46e4caf0d1f25dd5f8bcd385af50b34b0f5dd,e63f094a5fce193de079c9ec117415b5fdbe39d4,115,82,33,Normal,NULL,NULL,115,NULL,4
e63f094a5fce193de079c9ec117415b5fdbe39d4,9963359087a371ead3457a244c1053b911ba333e,839,801,38,#,NULL,NULL,839,NULL,16
9963359087a371ead3457a244c1053b911ba333e,cfd58f17476df9bd296a3e50f519f570e0952877,2,1,1,Normal,NULL,NULL,0,NULL,0
cfd58f17476df9bd296a3e50f519f570e0952877,5eed7b9b88d018151307127ac33c8a02e9e89b03,409,155,254,#,NULL,NULL,354,NULL,12
5eed7b9b88d018151307127ac33c8a02e9e89b03,bb226aef6be3e91c23e4ced99a6b8baae4fceac8,6,3,3,Normal,NULL,NULL,0,NULL,0
bb226aef6be3e91c23e4ced99a6b8baae4fceac8,b6794ab1b781c9e37aff03fc4fea7ffe8da453ad,76,38,38,Normal,NULL,NULL,50,NULL,25
b6794ab1b781c9e37aff03fc4fea7ffe8da453ad,abf9319e6c92943320f33af1ff813bcd3b18e919,18,17,1,Normal,NULL,NULL,18,NULL,2
abf9319e6c92943320f33af1ff813bcd3b18e919,42dd4499e0ba395d1ec45ddc549402c9c199b59f,5,4,1,Normal,NULL,NULL,5,NULL,1
42dd4499e0ba395d1ec45ddc549402c9c199b59f,5d72a7f7479d7e26bad9a1e9574004545543028c,22,21,1,#,ISSUE,BUG,22,NULL,2
5d72a7f7479d7e26bad9a1e9574004545543028c,9acd0f578cefb411ffc5c7ab3f9153546e9141b8,89,51,38,fix #,ISSUE,NULL,89,NULL,5
9acd0f578cefb411ffc5c7ab3f9153546e9141b8,3d0f436a06957501b3100e62af916bc857cbd39d,768,372,396,fix #,ISSUE,NULL,768,NULL,4
3d0f436a06957501b3100e62af916bc857cbd39d,b96851ec20606a83707ee293620a359439eaf8b2,144,66,78,#,ISSUE,NULL,144,NULL,4
b96851ec20606a83707ee293620a359439eaf8b2,f54a9648156d040fa455daffb680001a9928167d,137,136,1,fix #,ISSUE,NULL,134,NULL,5
f54a9648156d040fa455daffb680001a9928167d,15f113ddb17708f642fc7afb187d52c0aaf5582d,35,31,4,Normal,NULL,NULL,35,NULL,2
15f113ddb17708f642fc7afb187d52c0aaf5582d,90f0e299235326c86104769998be454bd7260eb0,19,0,19,Normal,NULL,NULL,19,NULL,1
90f0e299235326c86104769998be454bd7260eb0,ab76f743f4ee537939b69bdb9f79bfca35398545,15,7,8,Normal,NULL,NULL,15,NULL,1
ab76f743f4ee537939b69bdb9f79bfca35398545,27565c4e8dec93d7326b25462d08d127c4a31167,522,336,186,fix #,ISSUE,NULL,512,NULL,12
27565c4e8dec93d7326b25462d08d127c4a31167,69e029fc7903b011100279144507e5a05d7dd4d1,21,15,6,Normal,NULL,NULL,21,NULL,1
69e029fc7903b011100279144507e5a05d7dd4d1,8ab66ab5cec20c7de8c5c8d06ca2afaa10903a4c,71,36,35,fix #,ISSUE,NULL,71,NULL,17
8ab66ab5cec20c7de8c5c8d06ca2afaa10903a4c,ff534da70ff5c0c30447dabf8cfe1d818481788e,105,51,54,Normal,NULL,NULL,105,NULL,3
ff534da70ff5c0c30447dabf8cfe1d818481788e,d92b3ba2c6b5f01ab8c03ebdf99cebb8361b3f58,2,2,0,Normal,NULL,NULL,2,NULL,1
d92b3ba2c6b5f01ab8c03ebdf99cebb8361b3f58,88c9ae6588dd36b7a65d5066c0507dc3cec595a5,1344,572,772,Normal,NULL,NULL,1344,NULL,51
88c9ae6588dd36b7a65d5066c0507dc3cec595a5,ef29749e724e87719a46ed8fe43d3cbbb6ce3d9d,374,136,238,Normal,NULL,NULL,374,NULL,38
ef29749e724e87719a46ed8fe43d3cbbb6ce3d9d,230a13d0e13e4c7e192bc6623762bfd4cde726ef,12,6,6,Normal,NULL,NULL,12,NULL,3
230a13d0e13e4c7e192bc6623762bfd4cde726ef,ee2a591d2c99cecfdac6b3e42cf8b3818c6c3fd3,12,11,1,#,ISSUE,NULL,12,NULL,2
ee2a591d2c99cecfdac6b3e42cf8b3818c6c3fd3,a490cf13a60f371dd269a2d3d53c235c09ab096e,35,33,2,#,ISSUE,NULL,35,NULL,2
a490cf13a60f371dd269a2d3d53c235c09ab096e,b1054a28c762da1bce345ce0e043da0092362452,145,137,8,#,ISSUE,NULL,145,NULL,2
b1054a28c762da1bce345ce0e043da0092362452,93be3dee6e96e9de19825a9d0d4fc9f483d2dc9e,41,40,1,#,ISSUE,NULL,41,NULL,2
93be3dee6e96e9de19825a9d0d4fc9f483d2dc9e,20a2e748eca29efa9135f8f77820c24919b38d90,172,103,69,#,ISSUE,NULL,166,NULL,9
20a2e748eca29efa9135f8f77820c24919b38d90,df4eb283b205bfc703177bf11db23d594d799d65,380,292,88,Normal,NULL,NULL,376,NULL,9
df4eb283b205bfc703177bf11db23d594d799d65,d7ccea17ce00711d9b3a882e7ef61842a5bc33a6,39,37,2,Normal,NULL,NULL,39,NULL,1
d7ccea17ce00711d9b3a882e7ef61842a5bc33a6,f7b2ee80fd201d1678efabb2dcd561840e366d0d,1678,839,839,fix #,ISSUE,NULL,1678,REFACTOR,8
f7b2ee80fd201d1678efabb2dcd561840e366d0d,1de268d6a75b53a7e09c33de2465fd908526d620,330,211,119,Format,ISSUE,NULL,327,NULL,7
1de268d6a75b53a7e09c33de2465fd908526d620,43c75c922ee6d752ccb156b19a52906449330584,5,1,4,fix #,ISSUE,NULL,0,NULL,0
43c75c922ee6d752ccb156b19a52906449330584,61883b5101c061de6f956fe8324b5744391eb8e0,37,21,16,fix #,ISSUE,NULL,37,NULL,2
61883b5101c061de6f956fe8324b5744391eb8e0,74357b3ed8395aa8c495ca78fa3538287c207647,55,16,39,Normal,NULL,NULL,0,NULL,0
74357b3ed8395aa8c495ca78fa3538287c207647,0f8542e4b27c1e6dc26f83a18b4bc7c7e050dd9b,92,90,2,Normal,NULL,NULL,92,NULL,2
0f8542e4b27c1e6dc26f83a18b4bc7c7e050dd9b,941da9264bc5fea83b070cba0685d9fd6ddd16cb,176,176,0,Normal,NULL,NULL,53,NULL,2
941da9264bc5fea83b070cba0685d9fd6ddd16cb,78be3ad135bf7ef0c5bcd098cb094e7942eb562f,23,17,6,#,NULL,NULL,23,NULL,12
78be3ad135bf7ef0c5bcd098cb094e7942eb562f,e731a327cfc8aeb6d4fa59a4d239d41830b823b9,10,5,5,#,NULL,NULL,0,NULL,0
e731a327cfc8aeb6d4fa59a4d239d41830b823b9,55922d68d49d0700732d23b8d53c75cb17cad81e,10,5,5,#,NULL,NULL,0,NULL,0
55922d68d49d0700732d23b8d53c75cb17cad81e,230776f4b0b44dbff4bc40212b328bd28fe17561,115,61,54,#,NULL,NULL,112,NULL,23
230776f4b0b44dbff4bc40212b328bd28fe17561,61a176e478c74c76d53dc5f52b111312e57d8ca2,29,28,1,fix #,ISSUE,NULL,29,NULL,2
61a176e478c74c76d53dc5f52b111312e57d8ca2,5fb36ae40693477c979372c1b71f7e2a07ddea35,147,118,29,fix #,ISSUE,NULL,147,NULL,5
5fb36ae40693477c979372c1b71f7e2a07ddea35,0e4b838864d188046fb73497accd1b2416da96d0,155,82,73,fix #,ISSUE,NULL,155,NULL,5
0e4b838864d188046fb73497accd1b2416da96d0,fa29396141ef0f2dd9b5ad6e0ef5b61b7a71a394,27,24,3,fix #,ISSUE,NULL,27,NULL,2
fa29396141ef0f2dd9b5ad6e0ef5b61b7a71a394,aeb5eb440c8489f82c09298360513bcc98fc8aaf,3101,1,3100,#,NULL,NULL,2893,NULL,30
aeb5eb440c8489f82c09298360513bcc98fc8aaf,1e02fd2e6b46e78ab3f442752b59eb6f4f70e8e9,2,1,1,Normal,NULL,NULL,2,NULL,1
1e02fd2e6b46e78ab3f442752b59eb6f4f70e8e9,51e133ab9fab9e3a09718cebd38eea41323c8423,1715,798,917,Normal,NULL,NULL,1715,NULL,4
51e133ab9fab9e3a09718cebd38eea41323c8423,6dbc808fde4f857575f6872ad89b3c52a30cc19e,161,148,13,Normal,NULL,NULL,161,NULL,2
6dbc808fde4f857575f6872ad89b3c52a30cc19e,652e33087555638b8d156cc47f0f4e1d6af0e856,22,2,20,Normal,NULL,NULL,0,NULL,0
652e33087555638b8d156cc47f0f4e1d6af0e856,128d74e2a0b9c396962a054abf1170a61b505dba,64,52,12,#,ISSUE,BUG,64,NULL,1
128d74e2a0b9c396962a054abf1170a61b505dba,4d63ffa879370f6945d011e0d1e2a5f55bbac119,348,176,172,Normal,NULL,NULL,348,REFACTOR,9
4d63ffa879370f6945d011e0d1e2a5f55bbac119,e48347841583de18da75891a99f41007013b43aa,284,177,107,Normal,NULL,NULL,284,NULL,14
e48347841583de18da75891a99f41007013b43aa,fb5d92bdc02f1ed2af73fc26bbee67be20a2bb99,71,39,32,Normal,NULL,NULL,71,NULL,2
fb5d92bdc02f1ed2af73fc26bbee67be20a2bb99,04ffc4d2eb5f9237eb601349f10005a6c5732634,23,9,14,Normal,NULL,NULL,23,NULL,1
04ffc4d2eb5f9237eb601349f10005a6c5732634,7bd297c395bc0992693ef92eb902ba2a9fe5d66b,144,36,108,Normal,NULL,NULL,144,NULL,2
d6a906800812899c8515409fd9e89077edfa8c55,f4679fe74fd1cae59183de729c54ece87eb9954d,71,39,32,#,ISSUE,NULL,71,NULL,2
7bd297c395bc0992693ef92eb902ba2a9fe5d66b,3c2bdfd368f1b0ed81e92f9287f43a58be06e6e0,21,0,21,Normal,NULL,NULL,21,NULL,4
3c2bdfd368f1b0ed81e92f9287f43a58be06e6e0,e3db547011eff97f273ecaf7dcc7ac559caec8a1,8,4,4,Normal,NULL,NULL,8,NULL,3
e3db547011eff97f273ecaf7dcc7ac559caec8a1,742a9e3f3b23653374d64213015fd9d78d17f151,210,174,36,#,NULL,NULL,102,NULL,10
f4679fe74fd1cae59183de729c54ece87eb9954d,3aa42617a4c409b0425fe99dfb5b9fcccf81ff0b,8,4,4,Normal,NULL,NULL,8,NULL,3
742a9e3f3b23653374d64213015fd9d78d17f151,c6a6aae15ff1ed1eea6af7727b30e604de6877e8,38,32,6,#,NULL,NULL,38,NULL,3
c6a6aae15ff1ed1eea6af7727b30e604de6877e8,3d494fd7326d3e137fdb22b53f01c5a34866fbaa,1,1,0,Normal,NULL,NULL,0,NULL,0
3aa42617a4c409b0425fe99dfb5b9fcccf81ff0b,36146a61391cf12078c6d0d1d16d37a6fe71293d,1,1,0,Normal,NULL,NULL,0,NULL,0
3d494fd7326d3e137fdb22b53f01c5a34866fbaa,d30290c31068bec0267dc14852e5dd89a3e67ac2,673,369,304,Normal,NULL,NULL,0,NULL,0
36146a61391cf12078c6d0d1d16d37a6fe71293d,ad065892fdbbeb00357f1609e158e76f8778db8f,815,451,364,Normal,NULL,NULL,0,NULL,0
d30290c31068bec0267dc14852e5dd89a3e67ac2,f05f6d5bd298a2afcfcb5139697904cdf1852250,12,6,6,Normal,NULL,NULL,12,NULL,2
ad065892fdbbeb00357f1609e158e76f8778db8f,7b2fdcbfecbb55a3a50ab1dc70f3f6498279cc87,12,6,6,#,ISSUE,NULL,12,NULL,2
f05f6d5bd298a2afcfcb5139697904cdf1852250,ad1375abdb08016998bc1015c7a44ab3cd89b767,36,21,15,fix,NULL,NULL,18,NULL,1
ad1375abdb08016998bc1015c7a44ab3cd89b767,c85c22282b3df785d09a1507dcc3657034d84949,1,0,1,Normal,NULL,NULL,0,NULL,0
7b2fdcbfecbb55a3a50ab1dc70f3f6498279cc87,059ec0f3531cbbd04258c6ea5b4951ca27eecc92,1,0,1,Normal,NULL,NULL,0,NULL,0
c85c22282b3df785d09a1507dcc3657034d84949,92408a5c2278807075433e48a1bc19f797fa5bd6,490,3,487,Normal,NULL,NULL,423,NULL,4
059ec0f3531cbbd04258c6ea5b4951ca27eecc92,4d198f3d8f8c1112ca436cc87cf74fe51369fa62,487,1,486,#,ISSUE,NULL,423,NULL,4
92408a5c2278807075433e48a1bc19f797fa5bd6,aa1afc0a8e5d5cf824df87245bbe47f5fbf803ed,6413,4,6409,fix #,ISSUE,NULL,4429,NULL,113
aa1afc0a8e5d5cf824df87245bbe47f5fbf803ed,f8ca631be2746c181d6d261540a108ff7957036f,9,9,0,fix,NULL,NULL,0,NULL,0
f8ca631be2746c181d6d261540a108ff7957036f,4d02a03658c9ebdbb9fceb5ef6771c150843e921,6,3,3,#,NULL,NULL,6,NULL,1
4d02a03658c9ebdbb9fceb5ef6771c150843e921,0ff2f875d92043bb2ebed222f8321c9d75f42faa,67,48,19,Normal,NULL,NULL,0,NULL,0
4d198f3d8f8c1112ca436cc87cf74fe51369fa62,df7be69e857bce1f8cf083772c5b32e44d615ad9,79,52,27,Normal,NULL,NULL,0,NULL,0
0ff2f875d92043bb2ebed222f8321c9d75f42faa,cba4d1dd0c8938cdd4d7504d5d7f0d17c30a3e01,143,77,66,fix #,ISSUE,NULL,143,NULL,2
cba4d1dd0c8938cdd4d7504d5d7f0d17c30a3e01,30ace9f35a63da9527281f903c71059accb33274,215,126,89,fix #,ISSUE,NULL,215,NULL,2
30ace9f35a63da9527281f903c71059accb33274,fbd7110da0223f6b60ab264e2bba0847d383de12,0,0,0,#,ISSUE,NULL,0,NULL,1
fbd7110da0223f6b60ab264e2bba0847d383de12,f567258f1435da03d7e3d204a7530f0a342fe4e9,29,0,29,Normal,NULL,NULL,29,NULL,29
df7be69e857bce1f8cf083772c5b32e44d615ad9,43cb58b9d725907eba35b0ade8d1191686bc0bae,29,0,29,Normal,NULL,NULL,29,NULL,29
f567258f1435da03d7e3d204a7530f0a342fe4e9,e74aa54d958d25d7a3a467bc1f81e9b56dd016aa,4,2,2,Format,NULL,NULL,4,NULL,1
e74aa54d958d25d7a3a467bc1f81e9b56dd016aa,d8d2e54506c7b1973156316f1dd82c6226de2c95,14,5,9,#,NULL,NULL,0,NULL,0
d8d2e54506c7b1973156316f1dd82c6226de2c95,cbcae3f4e540aba20e02d62e9b7ea789158be745,664,304,360,Format,NULL,NULL,664,NULL,32
cbcae3f4e540aba20e02d62e9b7ea789158be745,39f4b1fd918541d6527f2903bcbd02f12ee7f32e,10,4,6,Normal,NULL,NULL,0,NULL,0
43cb58b9d725907eba35b0ade8d1191686bc0bae,e915f36748672aa795a205f9f74318a1dd39cf9d,10,4,6,Normal,NULL,NULL,0,NULL,0
39f4b1fd918541d6527f2903bcbd02f12ee7f32e,0788edbd4bc6878b7ca929aba798517f1cfdc6c9,178,142,36,Normal,NULL,NULL,59,NULL,29
0788edbd4bc6878b7ca929aba798517f1cfdc6c9,b3a65b485f08cadf3fbcfa9f2fd1aca6bd39374e,63,54,9,fix #,ISSUE,NULL,63,NULL,4
e915f36748672aa795a205f9f74318a1dd39cf9d,a259638d79ed5c02b8a2805234c93dd83d739cf5,188,147,41,Format,NULL,NULL,59,NULL,29
b3a65b485f08cadf3fbcfa9f2fd1aca6bd39374e,756cd2dab8d12ab954e82328a5b9732114d32a27,81,33,48,fix #,ISSUE,NULL,77,NULL,1
756cd2dab8d12ab954e82328a5b9732114d32a27,4e8e30437f39f12eb91a9fca418e62e186fff258,3105,1345,1760,Normal,NULL,NULL,3105,NULL,76
4e8e30437f39f12eb91a9fca418e62e186fff258,af58c2e6b619697a1a57736e9e996bb4d7e6e7ee,488,254,234,Normal,NULL,NULL,488,NULL,4
af58c2e6b619697a1a57736e9e996bb4d7e6e7ee,74a74fb3a8ca9742fdeb4f7a30816e20cf783050,1099,420,679,Normal,NULL,NULL,1099,NULL,33
a259638d79ed5c02b8a2805234c93dd83d739cf5,967001f92384bd601c71f6ae617f00b6467348fc,488,254,234,fix #,ISSUE,NULL,488,NULL,4
74a74fb3a8ca9742fdeb4f7a30816e20cf783050,f1fe5e26fc9c77c8cc332ef6a6c07a42a9ccf12c,364,308,56,Normal,NULL,NULL,0,NULL,0
967001f92384bd601c71f6ae617f00b6467348fc,2c639f83c4f0a3232c40881f2e48aaf31e2f0c6e,364,308,56,fix,NULL,NULL,0,NULL,0
f1fe5e26fc9c77c8cc332ef6a6c07a42a9ccf12c,4b4d67e48e6ce5361240a922901d8cbe4d17a7b9,474,334,140,fix #,ISSUE,NULL,414,NULL,33
4b4d67e48e6ce5361240a922901d8cbe4d17a7b9,8efd12187c2682ba6d6c8fde0a14f69d55bba1a9,320,302,18,Normal,NULL,NULL,320,NULL,9
2c639f83c4f0a3232c40881f2e48aaf31e2f0c6e,d9aacd0f87ee49faf626836bcb36a3f706a91ce0,320,302,18,#,ISSUE,NULL,320,NULL,9
8efd12187c2682ba6d6c8fde0a14f69d55bba1a9,683356ea59170185044f167d1a2006e79d5ad86a,12,0,12,Normal,NULL,NULL,12,NULL,1
683356ea59170185044f167d1a2006e79d5ad86a,87704c67e1c2e1f89fef04330fa043cbfb2eb633,258,0,258,Normal,NULL,NULL,258,NULL,4
87704c67e1c2e1f89fef04330fa043cbfb2eb633,d9141d6bf857b56827f1f4f22622c3912c996fe0,398,129,269,Normal,NULL,NULL,398,NULL,5
d9aacd0f87ee49faf626836bcb36a3f706a91ce0,d87d8283d077cc516e0d697449b32a9c1535a2cc,258,0,258,Normal,NULL,NULL,258,NULL,4
d9141d6bf857b56827f1f4f22622c3912c996fe0,a9f8c166a67ea263b7f99be11fc77e432a4ffa9d,116,109,7,fix #,ISSUE,NULL,116,NULL,2
a9f8c166a67ea263b7f99be11fc77e432a4ffa9d,73dc7bf48b76c2b82ef09dd56714d1d3fe2948f1,32,16,16,Normal,NULL,NULL,0,NULL,0
d87d8283d077cc516e0d697449b32a9c1535a2cc,e6ffb060f772bcbc3eed96dcd01da50687ed4d5a,32,16,16,Normal,NULL,NULL,0,NULL,0
73dc7bf48b76c2b82ef09dd56714d1d3fe2948f1,1f93977729f9998c3971567268e025ef4ae76ed6,50,37,13,fix #,ISSUE,NULL,50,NULL,1
1f93977729f9998c3971567268e025ef4ae76ed6,a60cce1dade062454f106a1317fc198fc8778035,521,355,166,Normal,NULL,NULL,66,NULL,15
e6ffb060f772bcbc3eed96dcd01da50687ed4d5a,42c3397b6efe490db6cd0d3d080a79779782fd27,45,45,0,Normal,NULL,NULL,0,NULL,0
42c3397b6efe490db6cd0d3d080a79779782fd27,7a1ac034f9402ff3453acca8ae50b0ca028106df,476,310,166,Normal,NULL,NULL,66,NULL,15
a60cce1dade062454f106a1317fc198fc8778035,1492db35fa70a1763408251ad9e5d0b34cd01c97,35,15,20,fix,NULL,NULL,0,NULL,0
1492db35fa70a1763408251ad9e5d0b34cd01c97,4e97c72eeba30ae0238f05d3f1f0738f0732ba46,314,282,32,Normal,NULL,NULL,310,NULL,3
