2354df2f79a4b45b8dae3b9c174d46882e45e5c0,d446190c6325d20f62ca664f2944042ed5eda1b6,235,116,119,Normal,NULL,NULL,235,NULL,54
d446190c6325d20f62ca664f2944042ed5eda1b6,d4a5e69d99164c137851382208ac6f500fc3d885,512,256,256,Normal,NULL,NULL,512,NULL,69
d4a5e69d99164c137851382208ac6f500fc3d885,78abca12f370b1de7f518bdf7b047de763c37148,698,299,399,Normal,NULL,NULL,698,NULL,53
78abca12f370b1de7f518bdf7b047de763c37148,4c364e000f5c73120ee0b4ed615553402fa66875,2,1,1,Normal,NULL,NULL,2,NULL,1
4c364e000f5c73120ee0b4ed615553402fa66875,9fa090213894938312c66587d35cc6ddae5380b2,40,38,2,Normal,NULL,NULL,40,NULL,1
9fa090213894938312c66587d35cc6ddae5380b2,163d25edab7bece23fdd536a3cc182251a47eab1,4,2,2,Normal,NULL,NULL,4,NULL,1
163d25edab7bece23fdd536a3cc182251a47eab1,e464d4adbce41aae209b148a904d481950f21908,12,11,1,Normal,NULL,NULL,12,NULL,1
e464d4adbce41aae209b148a904d481950f21908,071f8cba696a02486297333f1a3125f0defea529,21,19,2,Normal,NULL,NULL,21,NULL,6
071f8cba696a02486297333f1a3125f0defea529,91489ec637e8435f5d9ccf6c058103f6956366eb,266,200,66,#,NULL,NULL,266,NULL,8
91489ec637e8435f5d9ccf6c058103f6956366eb,95df17dde20a63ab133d612608e5bcd88e52f6fd,40,34,6,Normal,NULL,NULL,40,NULL,2
95df17dde20a63ab133d612608e5bcd88e52f6fd,b06f937d2926f89e6a1f03cf0670c12ba9ae8137,49,47,2,Normal,NULL,NULL,49,NULL,4
b06f937d2926f89e6a1f03cf0670c12ba9ae8137,a649a6c73774980c448cf9e481bb272ccc8f73bf,2,1,1,Normal,NULL,NULL,2,NULL,1
a649a6c73774980c448cf9e481bb272ccc8f73bf,781617c3531c8eeea104203ac822c2c4864e38f5,1,1,0,Normal,NULL,NULL,0,NULL,0
781617c3531c8eeea104203ac822c2c4864e38f5,8fd3147956ab2528bbceadcce2655e49d4736c9d,10,5,5,Normal,NULL,NULL,0,NULL,0
8fd3147956ab2528bbceadcce2655e49d4736c9d,df87db011556ef2b841fd0bf0abd19c21c6fd23d,38,38,0,Normal,NULL,NULL,0,NULL,0
df87db011556ef2b841fd0bf0abd19c21c6fd23d,5c97747a69de6665644a56d3c77c7e8f480c7433,121,98,23,Normal,NULL,NULL,115,NULL,3
5c97747a69de6665644a56d3c77c7e8f480c7433,12fd1e42ef231c751e9f4bc3378c7d3798474b5d,568,416,152,Normal,NULL,NULL,568,NULL,3
12fd1e42ef231c751e9f4bc3378c7d3798474b5d,7c3603fb2de2ede9c220fb069610e6ef3075183e,163,75,88,Normal,NULL,NULL,163,NULL,5
7c3603fb2de2ede9c220fb069610e6ef3075183e,daff9e284d0e21c2b84bc211c64f20196b623e3d,25,25,0,Normal,NULL,NULL,25,NULL,2
daff9e284d0e21c2b84bc211c64f20196b623e3d,bf7fddaa0055d965d89707f3605a6befaa4066ac,17,8,9,Normal,NULL,NULL,17,NULL,5
bf7fddaa0055d965d89707f3605a6befaa4066ac,a4d88e3faebcca09e96d4bfc09220b07420d948d,711,360,351,Normal,NULL,NULL,707,NULL,4
a4d88e3faebcca09e96d4bfc09220b07420d948d,550d0d04051d62dd1fcfcf584d004e45a40f3f49,16,10,6,Normal,NULL,NULL,16,NULL,1
550d0d04051d62dd1fcfcf584d004e45a40f3f49,df57f8bf0dc0a5faf9142a35f61dbd49a6f1638c,66,37,29,Normal,NULL,NULL,66,NULL,1
df57f8bf0dc0a5faf9142a35f61dbd49a6f1638c,77d7d08074d94033387b89994a630333e50a38ff,15,13,2,Normal,NULL,NULL,15,NULL,1
77d7d08074d94033387b89994a630333e50a38ff,a7a31e071d131891153240a477266492dd51f655,6,3,3,Normal,NULL,NULL,6,NULL,2
a7a31e071d131891153240a477266492dd51f655,0a9f22b3cb008237911b820883eaf478a319ef69,44,32,12,Normal,NULL,NULL,40,NULL,7
0a9f22b3cb008237911b820883eaf478a319ef69,2bbc5b05747ac77dd98caab9fcd38a74ca89e601,16,8,8,Normal,NULL,NULL,16,NULL,4
2bbc5b05747ac77dd98caab9fcd38a74ca89e601,045ae6eecb55ddc334e2d6dc3c4877b14bcafebd,8,6,2,Normal,NULL,NULL,8,NULL,1
045ae6eecb55ddc334e2d6dc3c4877b14bcafebd,049abbea9aba1c207a2e499b2835117ecc6e60bf,19,5,14,Normal,NULL,NULL,16,NULL,1
049abbea9aba1c207a2e499b2835117ecc6e60bf,0bd8bf8bc69c512ce965d0c8887931efe24d9f03,2,2,0,Normal,NULL,NULL,2,NULL,1
0bd8bf8bc69c512ce965d0c8887931efe24d9f03,abc4d07e2497ab8af8002e5e81dfc4f39a0a098b,292,151,141,#,NULL,NULL,292,NULL,29
abc4d07e2497ab8af8002e5e81dfc4f39a0a098b,3b7b8d7ccfb4025f837fb29dd6b5265812824e60,141,128,13,#,NULL,NULL,141,NULL,4
11aa535f138c4d5cb4eed9c14b3e5dff14ec6ed3,44d3e8a8eacc607a624fc1e8e6dcd1ce2f982c8b,19,19,0,Normal,NULL,NULL,19,NULL,2
44d3e8a8eacc607a624fc1e8e6dcd1ce2f982c8b,3b7b8d7ccfb4025f837fb29dd6b5265812824e60,128,112,16,Normal,NULL,NULL,128,NULL,4
3b7b8d7ccfb4025f837fb29dd6b5265812824e60,88f46d163f4d01a1e47189ed87afc6a9adbc0170,56,31,25,#,NULL,NULL,56,REFACTOR,6
db8cc86a7c179d1d7874f7e0efb51ccd78fa0e57,88f46d163f4d01a1e47189ed87afc6a9adbc0170,56,31,25,Normal,NULL,NULL,56,REFACTOR,6
88f46d163f4d01a1e47189ed87afc6a9adbc0170,01897981381f0b97bdf5768156daf272095cb834,130,113,17,#,NULL,NULL,130,NULL,5
01897981381f0b97bdf5768156daf272095cb834,f8dda4aa62ded8d307091b9032ba4d8cb54f6a9e,7,6,1,Normal,NULL,NULL,7,NULL,1
f8dda4aa62ded8d307091b9032ba4d8cb54f6a9e,bef6de6cd471c565cf6491a3479805d099adabef,13,9,4,Comment,NULL,NULL,13,NULL,2
bef6de6cd471c565cf6491a3479805d099adabef,f331d221b9a0b51dc5887244ae78f3956c6e43ed,4,3,1,#,NULL,NULL,4,NULL,2
f331d221b9a0b51dc5887244ae78f3956c6e43ed,85a5b84489205239126c80b0e10bc43c629d25fa,1,0,1,Normal,NULL,NULL,0,NULL,0
85a5b84489205239126c80b0e10bc43c629d25fa,f844fc1e3ae1f44565ed9e9e1eca1948b4070ff7,386,231,155,Document,NULL,NULL,350,NULL,10
995fb96f2c7d861fe974508f24815b1b895fa9a2,a37d3b8533bac7d539f5f8d2d3085063e9613ac6,7,7,0,Normal,NULL,NULL,0,NULL,0
a37d3b8533bac7d539f5f8d2d3085063e9613ac6,7eab4fdfe81e7a2ed1fe45643bf3610b5f65f84d,2,2,0,Normal,NULL,NULL,0,NULL,0
7eab4fdfe81e7a2ed1fe45643bf3610b5f65f84d,46c45bf3cc4ff602e2860573f61549238e5c8d1e,1,1,0,Normal,NULL,NULL,0,NULL,0
46c45bf3cc4ff602e2860573f61549238e5c8d1e,09f9a6f87448c077cf832de2da86736a8ce6859e,2,0,2,Normal,NULL,NULL,0,NULL,0
09f9a6f87448c077cf832de2da86736a8ce6859e,97a82898e285efb1e44575a72bc8af9383741a6f,2,1,1,Normal,NULL,NULL,0,NULL,0
97a82898e285efb1e44575a72bc8af9383741a6f,c11dd4571c5a805d5eadf747149a5ec29a2816db,3,0,3,Normal,NULL,NULL,0,NULL,0
c11dd4571c5a805d5eadf747149a5ec29a2816db,5e15e0edc9ab5349fdd1c64e7f8e79cce7f4dbfe,3,3,0,Normal,NULL,NULL,0,NULL,0
5e15e0edc9ab5349fdd1c64e7f8e79cce7f4dbfe,461b673b62e0707cdb16f60d5bf1080bf1fb52b5,2,1,1,Normal,NULL,NULL,0,NULL,0
461b673b62e0707cdb16f60d5bf1080bf1fb52b5,609849486bf665ada2f921f2d77512a359e3ae5c,2,2,0,Normal,NULL,NULL,0,NULL,0
609849486bf665ada2f921f2d77512a359e3ae5c,0c49d8109274222ce5f97d8b4ad2a0372f7cb61d,12,10,2,Normal,NULL,NULL,12,NULL,1
0c49d8109274222ce5f97d8b4ad2a0372f7cb61d,e5b1c59df62e079c8a228efa6022bc766c039f1d,26,13,13,Format,NULL,NULL,22,NULL,1
e5b1c59df62e079c8a228efa6022bc766c039f1d,4939586183bd5c83cd3ac6448c30c35eabc07f81,4,2,2,Normal,NULL,NULL,4,NULL,2
4939586183bd5c83cd3ac6448c30c35eabc07f81,ba24a6d8ffd91bd2039d2647ab6258ae61a4ce37,12,6,6,Document,NULL,NULL,2,NULL,1
ba24a6d8ffd91bd2039d2647ab6258ae61a4ce37,f17ed2042988de1d11b167f33930c79abfd7574f,4,2,2,Normal,NULL,NULL,2,NULL,1
f17ed2042988de1d11b167f33930c79abfd7574f,4799d194748764446fa7d0fe7819eb6bf2d90e22,5,5,0,Normal,NULL,NULL,0,NULL,0
4799d194748764446fa7d0fe7819eb6bf2d90e22,0f497fd80a7e8f4ce4aa1ccc7655b400ab0eb9f7,272,139,133,Normal,NULL,NULL,248,NULL,1
0f497fd80a7e8f4ce4aa1ccc7655b400ab0eb9f7,7a6867f9f1a152d02e1b840f1fbad85f1a0c2d5e,2,1,1,#,NULL,NULL,0,NULL,0
4b16907bae19f2180c21c0aadfb02202c1850e13,7a6867f9f1a152d02e1b840f1fbad85f1a0c2d5e,272,139,133,#,NULL,NULL,248,NULL,1
7a6867f9f1a152d02e1b840f1fbad85f1a0c2d5e,78125896e0f4a1a32db77558bd765eb4f94523f9,4,2,2,Document,NULL,NULL,0,NULL,0
78125896e0f4a1a32db77558bd765eb4f94523f9,44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,66,56,10,fix #,ISSUE,NULL,66,NULL,5
0c2188fca679d9857482a1eba44b51bbe6dccd58,a5761072f18ff4caa80910cda4652970cf52e693,272,139,133,Normal,NULL,NULL,248,NULL,1
784036dc9b51ce6f04979c79afeff65fe764c0e5,591a804d653ee050c3e21c3a28796ab866e273bd,130,113,17,Normal,NULL,NULL,130,NULL,5
f844fc1e3ae1f44565ed9e9e1eca1948b4070ff7,591a804d653ee050c3e21c3a28796ab866e273bd,126,111,15,fix #,ISSUE,NULL,126,NULL,3
591a804d653ee050c3e21c3a28796ab866e273bd,b5b13f32848a443685c509ef0ac02c7a3971df3d,5469,4371,1098,#,NULL,NULL,4872,NULL,47
d00eb68d92ba3dd417ca75c237e103e794c5f70d,b5b13f32848a443685c509ef0ac02c7a3971df3d,5469,4371,1098,Normal,NULL,NULL,4872,NULL,47
4848007108e677c496523b8d2337bfd0f2239268,b2e83e53e24003e0e3d2ed7df572ca886ae848de,4,3,1,Normal,NULL,NULL,4,NULL,2
b5b13f32848a443685c509ef0ac02c7a3971df3d,2880492d27c961bd91867602509e4acc40c268ed,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1515ec4c30045690198564cbbc51698c784e0e7a,44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,126,111,15,Normal,NULL,NULL,126,NULL,3
a5761072f18ff4caa80910cda4652970cf52e693,27e17e9e72e1b63e1e4461c11c6574a664e43ca1,2,1,1,Normal,NULL,NULL,0,NULL,0
2880492d27c961bd91867602509e4acc40c268ed,b2e83e53e24003e0e3d2ed7df572ca886ae848de,2,1,1,fix #,ISSUE,NULL,0,NULL,0
386c428b232c23ec60f0405cc9da4b45e999f16c,b2e83e53e24003e0e3d2ed7df572ca886ae848de,2,1,1,Normal,NULL,NULL,0,NULL,0
7e814e4afda91c3bab708f4b4832c0aea2b7d28d,0fd1a1b88bc21e2de64dd18e191d21e9713c3626,4,2,2,Comment,NULL,NULL,4,NULL,1
9654200545b16498d1b86a96f284205354cbce0a,b2e83e53e24003e0e3d2ed7df572ca886ae848de,2,1,1,Normal,NULL,NULL,0,NULL,0
b2e83e53e24003e0e3d2ed7df572ca886ae848de,0507ae37c02d4921a316d15e611befc0e8b10686,4,0,4,Normal,NULL,NULL,0,NULL,0
0507ae37c02d4921a316d15e611befc0e8b10686,e9b067ef259a6433029e0cbb6f33ad496ef745d1,1,0,1,Normal,NULL,NULL,0,NULL,0
e9b067ef259a6433029e0cbb6f33ad496ef745d1,30a4d3f564863e4d590903ccd352398ecf8dea10,17,3,14,Normal,NULL,NULL,0,NULL,0
30a4d3f564863e4d590903ccd352398ecf8dea10,5de26be49ca8bf177db353ce6da572786243e112,1269,2,1267,#,NULL,NULL,1238,NULL,20
5de26be49ca8bf177db353ce6da572786243e112,84454d376b13b027a4fa3155c9ca6d726eae09be,23,4,19,Normal,NULL,NULL,23,NULL,3
27e17e9e72e1b63e1e4461c11c6574a664e43ca1,44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,2,1,1,Document,NULL,NULL,0,NULL,0
84454d376b13b027a4fa3155c9ca6d726eae09be,80132d83b580c3d256c5f12c7776d91c118bbe02,42,20,22,Normal,NULL,NULL,42,NULL,2
80132d83b580c3d256c5f12c7776d91c118bbe02,1231fc67b98f47ea61f56d5a30ee7d67b957767e,2,2,0,Normal,NULL,NULL,0,NULL,0
1231fc67b98f47ea61f56d5a30ee7d67b957767e,eb40e2c16ba14491b3c30589db49c904bad932ee,18,8,10,Normal,NULL,NULL,8,NULL,2
eb40e2c16ba14491b3c30589db49c904bad932ee,26a51623fcf3ac513eb6fa8ffa2930f6ee38b777,5,3,2,Normal,NULL,NULL,0,NULL,0
26a51623fcf3ac513eb6fa8ffa2930f6ee38b777,75e07a0b6ac24395741e231309ed99ff3b9f96b5,46,28,18,Normal,NULL,NULL,38,NULL,4
75e07a0b6ac24395741e231309ed99ff3b9f96b5,de24c70423b8e982ee0bd46c4e0b8cd02d5b95db,31,17,14,Normal,NULL,NULL,21,NULL,4
de24c70423b8e982ee0bd46c4e0b8cd02d5b95db,c84e0406c59b661528aed19455e22cd963b77c13,6,3,3,Normal,NULL,NULL,4,NULL,1
c84e0406c59b661528aed19455e22cd963b77c13,9e9731d17c67a319932355e71fa70f9a0183ce62,8,5,3,Normal,NULL,NULL,7,NULL,1
9e9731d17c67a319932355e71fa70f9a0183ce62,85b8bf712501463b8e0eefcdaa5340f4828af00b,10,5,5,Normal,NULL,NULL,5,NULL,1
85b8bf712501463b8e0eefcdaa5340f4828af00b,c3d9fe94ffd27667a8ebdb4844d301d41a80d557,30,15,15,Normal,NULL,NULL,30,NULL,1
911525287174b1ec69dda33108bbe2f7333c8c9c,141cbb3e4f1e84328874062a32271c18374468d5,36,31,5,Normal,NULL,NULL,36,NULL,4
141cbb3e4f1e84328874062a32271c18374468d5,44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,23,21,2,Normal,NULL,NULL,23,NULL,3
bd77a8d74ce92d411c1b66576a66e29a10458dfc,44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,4,2,2,Normal,NULL,NULL,4,NULL,1
0fd1a1b88bc21e2de64dd18e191d21e9713c3626,44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,19,18,1,Normal,NULL,NULL,19,NULL,6
c3d9fe94ffd27667a8ebdb4844d301d41a80d557,0c2ee090152884729e5b058d2fe6afa3190943d5,4,2,2,Normal,NULL,NULL,2,NULL,1
0c2ee090152884729e5b058d2fe6afa3190943d5,97a87aa34f160aab9b24ccb1c743d726c7903b44,415,245,170,Document,NULL,NULL,315,NULL,12
44abf9f78e0b49410b602a4a8f3b36bcdbf91ac2,299e2725d2ca202812e3119d1dd10ff3c6af25e2,3,2,1,#,NULL,NULL,3,NULL,1
299e2725d2ca202812e3119d1dd10ff3c6af25e2,db19230085484e9b82de09b2fe70b199a4ed6fc1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cd2afe7e5364086f55aaaabb41cf9475cf361bcc,db19230085484e9b82de09b2fe70b199a4ed6fc1,2,1,1,Normal,NULL,NULL,0,NULL,0
db19230085484e9b82de09b2fe70b199a4ed6fc1,4315d2b3e6c95c1f83f1010ee4c2becb33a36a7d,4,2,2,Normal,NULL,NULL,2,NULL,1
4315d2b3e6c95c1f83f1010ee4c2becb33a36a7d,74f577e0278fd5837f7a564ccb06b7257a8dc731,8,8,0,Normal,NULL,NULL,0,NULL,0
74f577e0278fd5837f7a564ccb06b7257a8dc731,f39f2c2e526735c237972fdc6b6062e7e5a1b785,5,3,2,Normal,NULL,NULL,5,NULL,1
bf42f5fe38a0bf7534a330ccc88021d9d205ff67,f39f2c2e526735c237972fdc6b6062e7e5a1b785,3,2,1,fix #,ISSUE,NULL,3,NULL,1
f39f2c2e526735c237972fdc6b6062e7e5a1b785,6b9901345cafe7204cd29041705345129b32996e,56,28,28,Document,NULL,NULL,0,NULL,0
643b103a06d4e3e0fe72c2e4b2d0f54395db4a8f,6b9901345cafe7204cd29041705345129b32996e,56,28,28,Document,NULL,NULL,0,NULL,0
6b9901345cafe7204cd29041705345129b32996e,ee7142053fd4ae72a3154ac5808b920702263b11,4,2,2,Normal,NULL,NULL,2,NULL,1
ee7142053fd4ae72a3154ac5808b920702263b11,c7037e95ffde48e80fc37ecfd2d5bbab762e4205,10,8,2,Normal,NULL,NULL,0,NULL,0
c7037e95ffde48e80fc37ecfd2d5bbab762e4205,7f8338860c2268f350da0c52f5c5b0bd3ce10bf2,23,22,1,#,ISSUE,NULL,23,NULL,2
7f8338860c2268f350da0c52f5c5b0bd3ce10bf2,e9968dac2665b012c741ccbcf91e65edafe57c35,12,12,0,Normal,NULL,NULL,0,NULL,0
e9968dac2665b012c741ccbcf91e65edafe57c35,ee85bccdef849fa3ad7d625498376420cf110afb,4,2,2,Normal,NULL,NULL,2,NULL,1
ee85bccdef849fa3ad7d625498376420cf110afb,3c4d98f311a994bfe8526de2fbb5a55c54cfc7e8,23,23,0,Normal,NULL,NULL,23,NULL,1
3c4d98f311a994bfe8526de2fbb5a55c54cfc7e8,6cb9bce0858fd0474d2fb8b2583a21c865602f1e,7,6,1,Normal,NULL,NULL,7,NULL,1
cb2e4db882e34815f67b1429fff0fb45269cae70,6cb9bce0858fd0474d2fb8b2583a21c865602f1e,7,6,1,Normal,NULL,NULL,7,NULL,1
6cb9bce0858fd0474d2fb8b2583a21c865602f1e,2db9734c01cb7e47e3d68b7d6d55a80aedec4d51,121,53,68,Normal,NULL,NULL,121,NULL,2
2db9734c01cb7e47e3d68b7d6d55a80aedec4d51,b7dcafcc90848cfb62827508de1ffd33db64fdb9,2,1,1,Document,NULL,NULL,0,NULL,0
b7dcafcc90848cfb62827508de1ffd33db64fdb9,8d21a887e1003d47d5518c978bb281b0cc14752a,117,72,45,Normal,NULL,NULL,117,NULL,2
8d21a887e1003d47d5518c978bb281b0cc14752a,1f8494fa4ace6c4d5e5dbff95be2cab021ba278e,6,3,3,Normal,NULL,NULL,6,NULL,2
1f8494fa4ace6c4d5e5dbff95be2cab021ba278e,ad008233257cf2ff574ffc737b6203bc41b97cc5,10,5,5,#,ISSUE,NULL,10,NULL,1
e9ecdf177619a3bdcdb333e1ca3764d7546c79a3,ad008233257cf2ff574ffc737b6203bc41b97cc5,2,1,1,Document,NULL,NULL,0,NULL,0
ad008233257cf2ff574ffc737b6203bc41b97cc5,c16675bb6abc32f2fb325262c52685b67af1d2f9,21,1,20,Document,NULL,NULL,0,NULL,0
c16675bb6abc32f2fb325262c52685b67af1d2f9,2cc8132ff38d1915e07a2f68419c573e515ef14b,16,10,6,Document,NULL,NULL,0,NULL,0
2cc8132ff38d1915e07a2f68419c573e515ef14b,aea9119f0e74a8dcc0472d56c9186cd219f8972d,1,1,0,Document,NULL,NULL,0,NULL,0
be7e4235801440f4952328b7d1dac3b40a160104,e278e81d447ee6e9af934322aa9e5311d6dc7f71,15,3,12,Normal,NULL,NULL,15,NULL,1
e278e81d447ee6e9af934322aa9e5311d6dc7f71,97a87aa34f160aab9b24ccb1c743d726c7903b44,16,15,1,Normal,NULL,NULL,16,NULL,1
aea9119f0e74a8dcc0472d56c9186cd219f8972d,5d7a1bddb10cc48d5fef248344871931ab686e35,17692,10159,7533,#,NULL,NULL,12559,NULL,241
97a87aa34f160aab9b24ccb1c743d726c7903b44,85471c0f229385497e58b1ea90be49bb30f75d3a,32,22,10,Document,NULL,NULL,30,NULL,4
5d7a1bddb10cc48d5fef248344871931ab686e35,494fa69deb7f1d847ff56de17af3f1c55a50d5f7,2,1,1,Normal,NULL,NULL,2,NULL,1
494fa69deb7f1d847ff56de17af3f1c55a50d5f7,16d3d40e5d5a8270da37d0fff16b399a054c003c,8,8,0,Normal,NULL,NULL,0,NULL,0
16d3d40e5d5a8270da37d0fff16b399a054c003c,287e672536accd5006bbcb360ac62a580ac04388,4,2,2,Normal,NULL,NULL,2,NULL,1
287e672536accd5006bbcb360ac62a580ac04388,78dd1b29a943dbbfa930bba9e7cb3766a5969a93,18,17,1,fix #,ISSUE,NULL,18,NULL,2
78dd1b29a943dbbfa930bba9e7cb3766a5969a93,88772b341dcc494b31410b27bf49102947d1bb60,11,3,8,fix #,ISSUE,NULL,11,NULL,2
85471c0f229385497e58b1ea90be49bb30f75d3a,9544979f4400a6a1aaa1f93c352f6f58b130956c,132,40,92,Normal,NULL,NULL,0,NULL,0
9544979f4400a6a1aaa1f93c352f6f58b130956c,b51853b56c1ebeb359a83ce2cac45c599076f8f9,152,76,76,Normal,NULL,NULL,152,NULL,9
b51853b56c1ebeb359a83ce2cac45c599076f8f9,d439c5ce01938842a6a6829b95b75b8ff374f698,7,5,2,Normal,NULL,NULL,7,NULL,1
d439c5ce01938842a6a6829b95b75b8ff374f698,84af74580d255b416c65a56240a07567fa37d599,66,21,45,Normal,NULL,NULL,66,NULL,8
84af74580d255b416c65a56240a07567fa37d599,0e7ecbfce73e9706931a335dd63343e14722a2c0,2,1,1,Normal,NULL,NULL,2,NULL,1
0e7ecbfce73e9706931a335dd63343e14722a2c0,7a8a93e816dfc47698f2319f4e88306e50bacb5d,28,27,1,Normal,NULL,NULL,28,NULL,2
7a8a93e816dfc47698f2319f4e88306e50bacb5d,5fab1fddb909b466709fa0acea45791edec4c272,8,1,7,#,NULL,NULL,8,NULL,1
9120620a65bbae6e25270bfc8c463013d44598de,5fab1fddb909b466709fa0acea45791edec4c272,8,1,7,Normal,NULL,NULL,8,NULL,1
5fab1fddb909b466709fa0acea45791edec4c272,97ce5122a92f19d37818f5b0eeeccaab9fee23bd,52,46,6,Normal,NULL,NULL,0,NULL,0
97ce5122a92f19d37818f5b0eeeccaab9fee23bd,48ab5932474e91fd68d6051319e81100904281c0,4,2,2,Normal,NULL,NULL,0,NULL,0
48ab5932474e91fd68d6051319e81100904281c0,b81debef6d717e3b854071e29e664d355a360f47,21,20,1,Normal,NULL,NULL,21,NULL,2
b81debef6d717e3b854071e29e664d355a360f47,529947fc2a3e031dcbc1f206ba3d0677b611b1e5,929,702,227,#,NULL,NULL,354,NULL,12
d903a297f6c6d312c6409576b5c0062026bccd89,529947fc2a3e031dcbc1f206ba3d0677b611b1e5,929,702,227,Normal,NULL,NULL,354,NULL,12
529947fc2a3e031dcbc1f206ba3d0677b611b1e5,e0fa1f7de5b8de1e91c3c699a9452e0c4362bbb4,35,18,17,Normal,NULL,NULL,35,NULL,2
e0fa1f7de5b8de1e91c3c699a9452e0c4362bbb4,ea6d50c9225143fd6fbfcf256224f63da2de508f,25,25,0,fix #,ISSUE,NULL,25,NULL,2
ea6d50c9225143fd6fbfcf256224f63da2de508f,ed63e2504659746566e4df70b2b058db1ac59552,67,51,16,Normal,NULL,NULL,67,NULL,4
ed63e2504659746566e4df70b2b058db1ac59552,fb36fe3e6baf920dad1ae8362c65f285b855eab1,54,44,10,Normal,NULL,NULL,54,NULL,3
fb36fe3e6baf920dad1ae8362c65f285b855eab1,86f0862f9fef653586760073cf11ad51264eb4b4,11,5,6,Normal,NULL,NULL,11,NULL,1
86f0862f9fef653586760073cf11ad51264eb4b4,ad4f0f916e44efb6f5a3b152d393ed14d37789a6,24,16,8,Normal,NULL,NULL,24,NULL,2
ad4f0f916e44efb6f5a3b152d393ed14d37789a6,5c9e2a7031e85ed4a2f40cc5a1849881a22c279d,19,6,13,Normal,NULL,NULL,19,NULL,2
5c9e2a7031e85ed4a2f40cc5a1849881a22c279d,ba02a4fb383aea58934a701072c45d1270f3ec27,60,59,1,Normal,NULL,NULL,60,NULL,3
88772b341dcc494b31410b27bf49102947d1bb60,3f5713f15f960155d1d23c2a6b01083e669211f4,2,1,1,Document,NULL,NULL,0,NULL,0
06eaaa591c05539148ff8acc33a24782272d65f7,17bcc254a3eb546355324f7f085b7bb5c79917c3,2,1,1,Document,NULL,NULL,0,NULL,0
17bcc254a3eb546355324f7f085b7bb5c79917c3,a30f3ec587df5e776fc3652130947b1f2991f242,68539,13939,54600,Document,NULL,NULL,13649,NULL,219
ba02a4fb383aea58934a701072c45d1270f3ec27,7ef41f785f54fc9a63b58080d8fff7f9a15fe580,16,8,8,Normal,NULL,NULL,16,NULL,2
7ef41f785f54fc9a63b58080d8fff7f9a15fe580,a13a48273514d4b85c5fed016ddbdb49ea2411b6,6,3,3,Normal,NULL,NULL,6,NULL,1
a13a48273514d4b85c5fed016ddbdb49ea2411b6,4f1bb365f9acd6bde9f77e035a0f8586f5826f5b,56,39,17,Normal,NULL,NULL,56,NULL,4
4f1bb365f9acd6bde9f77e035a0f8586f5826f5b,8286705a92b3f0378086c4961e118e2c6656d7c7,3,1,2,Normal,NULL,NULL,3,NULL,1
8286705a92b3f0378086c4961e118e2c6656d7c7,9a2cda9a36b67df70c23f65b502b1332804c98d0,56,53,3,Normal,NULL,NULL,56,NULL,1
9a2cda9a36b67df70c23f65b502b1332804c98d0,91b0efabe6df66205c6d2df17ea2cb4c0e7bb41a,26,20,6,Normal,NULL,NULL,26,NULL,1
91b0efabe6df66205c6d2df17ea2cb4c0e7bb41a,032457e1a9773283dc34a486501f8698aa492e30,2,1,1,Normal,NULL,NULL,2,NULL,1
032457e1a9773283dc34a486501f8698aa492e30,79529ec160e06e8f0cbf1ead257dc6c8244fbedc,11,3,8,Normal,NULL,NULL,11,NULL,1
79529ec160e06e8f0cbf1ead257dc6c8244fbedc,4c0c7eef3fbe73a5f4544516d723bcd98d92c700,92,71,21,Normal,NULL,NULL,92,NULL,2
4c0c7eef3fbe73a5f4544516d723bcd98d92c700,232a956ad55a2c07eabf2f3a6a6f53b5eb42f5e5,5,5,0,Normal,NULL,NULL,5,NULL,1
232a956ad55a2c07eabf2f3a6a6f53b5eb42f5e5,80b3584c84b75643f21fbfd4dc574dbb2405a995,26,22,4,Normal,NULL,NULL,26,NULL,3
80b3584c84b75643f21fbfd4dc574dbb2405a995,b7b0bb05b0117af65306a8ca10862fb8733900db,6,3,3,Normal,NULL,NULL,6,NULL,2
b7b0bb05b0117af65306a8ca10862fb8733900db,c8a7f86af0ae9a55e7098ab50ef89c28fbc8259f,126,89,37,Normal,NULL,NULL,126,NULL,2
c8a7f86af0ae9a55e7098ab50ef89c28fbc8259f,1a67083a3b77db85aced0ad5c4b922a0e9fde754,82,63,19,Normal,NULL,NULL,82,NULL,4
1a67083a3b77db85aced0ad5c4b922a0e9fde754,7ba83e7f347a8dddb8b1d5768d31ab63152fdb6a,6,5,1,fix,NULL,NULL,6,NULL,3
7ba83e7f347a8dddb8b1d5768d31ab63152fdb6a,09b0c8c75e2ef304f871fd0fba221775ca7f7b73,199,121,78,Normal,NULL,NULL,199,NULL,5
09b0c8c75e2ef304f871fd0fba221775ca7f7b73,91f544734a9b12b53ccd5abe01fa2d0911446388,17,13,4,Normal,NULL,NULL,17,NULL,11
