ca656541333e5c1647b8f7a6e745fda5dc317f24,c91283c483d0f68e0b4cbfaeb229e31dc4ffa8d6,90,46,44,#,NULL,NULL,90,NULL,6
c91283c483d0f68e0b4cbfaeb229e31dc4ffa8d6,1da115e645de834cc4df0d65140ccc1f394a469a,8,7,1,fix #,ISSUE,NULL,8,NULL,1
1da115e645de834cc4df0d65140ccc1f394a469a,6398309de3f1189194901ac0407aa530cc93c162,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b32566d1f41309b8876182e0719ca84f7b192c84,6398309de3f1189194901ac0407aa530cc93c162,4,2,2,fix,ISSUE,BUG,0,NULL,0
c355b0132b38619dad345f2f39eff225f0668be8,6398309de3f1189194901ac0407aa530cc93c162,8,7,1,#,ISSUE,NULL,8,NULL,1
89c280483a799cc407c010ab369d49a3ef49cead,dd9af801802469482ff8f829d0756b0758d59d64,46,21,25,Normal,NULL,NULL,46,NULL,5
dd9af801802469482ff8f829d0756b0758d59d64,46fe8c6cd0ec99daad58441ac419d176ef8d474e,5,3,2,Normal,NULL,NULL,5,NULL,1
46fe8c6cd0ec99daad58441ac419d176ef8d474e,b1f71aaf36e4a2daf9d7c306ccc82cf174841ded,39,22,17,Normal,NULL,NULL,39,NULL,5
6398309de3f1189194901ac0407aa530cc93c162,b286ab8c8154770515e59d869c45dc1d0e222cf6,18,13,5,#,NULL,NULL,18,NULL,2
1ddd88493e77a74838c4cbc015bcbbfebf17c77c,b286ab8c8154770515e59d869c45dc1d0e222cf6,18,13,5,Normal,NULL,NULL,18,NULL,2
b286ab8c8154770515e59d869c45dc1d0e222cf6,b1f71aaf36e4a2daf9d7c306ccc82cf174841ded,37,37,0,#,NULL,NULL,37,NULL,2
f6f62675507643f60b2ce86ae2f776b419ac6237,06cf21609b5e61bee5b16e0b1f21e9341635a785,37,37,0,Format,NULL,NULL,37,NULL,2
b1f71aaf36e4a2daf9d7c306ccc82cf174841ded,45c5162d92a4cff94be2683d6a5ddf26dcb947ad,166,85,81,#,NULL,NULL,166,NULL,4
55e9045f37e0db9aa3ccf530f45118ff7dd0dcf4,834e54c8e45ec0cbb93cbc9232fc24c571a0d151,2,1,1,Normal,NULL,NULL,2,NULL,1
834e54c8e45ec0cbb93cbc9232fc24c571a0d151,45c5162d92a4cff94be2683d6a5ddf26dcb947ad,164,84,80,Normal,NULL,NULL,164,NULL,4
45c5162d92a4cff94be2683d6a5ddf26dcb947ad,2f9e2f948ecdb68a97ac090d5fd9cfb7d7a1b6c5,10,3,7,Normal,NULL,NULL,0,NULL,0
2f9e2f948ecdb68a97ac090d5fd9cfb7d7a1b6c5,06cf21609b5e61bee5b16e0b1f21e9341635a785,32,29,3,fix #,ISSUE,NULL,32,NULL,2
c460846b82c92258311ed07bffb39b98bd60d30e,06cf21609b5e61bee5b16e0b1f21e9341635a785,32,29,3,#,ISSUE,NULL,32,NULL,2
bda22a54ae00cd3cfc2042a034ff5c0e2a709e35,af6e99c725af6841aeceaf527411bfef3b53cd76,4,4,0,Normal,NULL,NULL,4,NULL,2
af6e99c725af6841aeceaf527411bfef3b53cd76,528020e04a1469af3d4bd3d82fab84fa63001cee,497,497,0,Document,NULL,NULL,0,NULL,0
528020e04a1469af3d4bd3d82fab84fa63001cee,3788ba2ddfe4f09f2024618b44e26a5e2d91dea6,51,51,0,Normal,NULL,NULL,51,NULL,2
3788ba2ddfe4f09f2024618b44e26a5e2d91dea6,06cf21609b5e61bee5b16e0b1f21e9341635a785,974,972,2,Document,NULL,NULL,4,NULL,1
06cf21609b5e61bee5b16e0b1f21e9341635a785,db9f8039003707e7cea9c7da319a533c2b96035b,31,29,2,#,NULL,NULL,0,NULL,0
51c7b0de07931d19a6800e14305950cfc3586241,98c94c3101dd203c3eea7ff06394d07d60804d93,10,9,1,Normal,NULL,NULL,0,NULL,0
98c94c3101dd203c3eea7ff06394d07d60804d93,4247a1e1104170ca7ee268ae66c07090e84ef13c,4,2,2,Normal,NULL,NULL,0,NULL,0
4247a1e1104170ca7ee268ae66c07090e84ef13c,781abcd310d0c07a89a28c81b2b33da596340876,3,3,0,Normal,NULL,NULL,0,NULL,0
781abcd310d0c07a89a28c81b2b33da596340876,d6f20945c943eaacd509778c04a24d93e6d38043,5,5,0,Normal,NULL,NULL,0,NULL,0
db9f8039003707e7cea9c7da319a533c2b96035b,5da52414f8f5676a9cfe66ca96cd50002cdacb92,27,18,9,#,NULL,NULL,27,NULL,1
96db15f1d15ed125a4468ffac1558b770ef0db69,4d082a542a84e48c2af8e7d5cd0af734b9425fb5,17,8,9,Normal,NULL,NULL,17,NULL,1
4d082a542a84e48c2af8e7d5cd0af734b9425fb5,ed88fe7f608ff2160851e5ea2ed992d3c8fe4905,12,11,1,Normal,NULL,NULL,12,NULL,1
ed88fe7f608ff2160851e5ea2ed992d3c8fe4905,5da52414f8f5676a9cfe66ca96cd50002cdacb92,2,1,1,Normal,NULL,NULL,2,NULL,1
d6f20945c943eaacd509778c04a24d93e6d38043,477269623715e7a1caff34775521184a571f78b3,4,4,0,Normal,NULL,NULL,0,NULL,0
477269623715e7a1caff34775521184a571f78b3,227362ca7e7720266004764d25c92f2f8fe70eb1,6,6,0,Normal,NULL,NULL,0,NULL,0
227362ca7e7720266004764d25c92f2f8fe70eb1,5da52414f8f5676a9cfe66ca96cd50002cdacb92,1,1,0,Normal,NULL,NULL,0,NULL,0
5da52414f8f5676a9cfe66ca96cd50002cdacb92,8010d01f0e9d9ad986d82665785c7033dc4ea499,303,218,85,#,NULL,NULL,303,NULL,23
8010d01f0e9d9ad986d82665785c7033dc4ea499,6692a6547da5c00814bd81e3b63b5fdf12d1682f,16,7,9,#,NULL,NULL,16,NULL,5
cb45d86047f58be267e41a121339ab33db7b3bce,000776de76c944c43c39876964d9dfefcf239e4e,2,1,1,Normal,NULL,NULL,2,NULL,1
7bf4d31c1fb4bfb3323b2b0b94255fb8e630c8c5,9ef04e707f1e76b2004c3c8253970b205cb168ff,4,2,2,Normal,NULL,NULL,4,NULL,1
9ef04e707f1e76b2004c3c8253970b205cb168ff,9ed7227e04040506d54a7a8c6239c47466cd6d10,18,11,7,Normal,NULL,NULL,18,NULL,2
9ed7227e04040506d54a7a8c6239c47466cd6d10,41e7cd87305249d098a134a49d1655780fcda1b0,2,1,1,Comment,NULL,NULL,2,NULL,1
41e7cd87305249d098a134a49d1655780fcda1b0,4634481b5edb276380eaad59eb5e541392b506c6,48,24,24,Normal,NULL,NULL,48,NULL,7
000776de76c944c43c39876964d9dfefcf239e4e,95a334d726477ecbb29948f315428aee4615e584,4,1,3,Normal,NULL,NULL,4,NULL,1
95a334d726477ecbb29948f315428aee4615e584,fec36ca9b9c4a65d1b1a17c23f705a415c13a41c,4,2,2,Normal,NULL,NULL,4,NULL,2
fec36ca9b9c4a65d1b1a17c23f705a415c13a41c,6692a6547da5c00814bd81e3b63b5fdf12d1682f,6,3,3,Comment,NULL,NULL,6,NULL,3
4634481b5edb276380eaad59eb5e541392b506c6,fef799d2b0880a0e2bcd2c3a473249e1758a35bf,95,48,47,Comment,NULL,NULL,95,NULL,10
fef799d2b0880a0e2bcd2c3a473249e1758a35bf,6d0d0def095050df6d9541a3f4d1fc080c8d5794,93,53,40,Comment,NULL,NULL,93,NULL,4
6d0d0def095050df6d9541a3f4d1fc080c8d5794,100f3299883177fe806736e1d474fd2d86f31f25,46,30,16,Normal,NULL,NULL,46,NULL,6
100f3299883177fe806736e1d474fd2d86f31f25,6692a6547da5c00814bd81e3b63b5fdf12d1682f,215,158,57,Normal,NULL,NULL,215,NULL,15
6692a6547da5c00814bd81e3b63b5fdf12d1682f,066fee804086d30fe76b9b98874fc419e5cff669,180,150,30,fix #,ISSUE,NULL,180,NULL,7
066fee804086d30fe76b9b98874fc419e5cff669,f127dddeb2391ef33778936c74885d31d192eff0,85,43,42,#,NULL,NULL,85,NULL,1
7d70fed4c1dbd9bd530564c4e06a178ed2e19ef6,f127dddeb2391ef33778936c74885d31d192eff0,85,43,42,Normal,NULL,NULL,85,NULL,1
b51665956b8e8fb89beb9cee3c88c08b7a23ed65,32e636bbe8cc5ba1b06163a93ecac7f0f8d0951d,93,90,3,Normal,NULL,NULL,93,NULL,1
32e636bbe8cc5ba1b06163a93ecac7f0f8d0951d,6f9ef5c830d818b304d54a39e810b2725da05365,5,0,5,Normal,NULL,NULL,5,NULL,1
6f9ef5c830d818b304d54a39e810b2725da05365,10736f2c487bd7afc15d4270f6e2ec570b54c9bc,9,7,2,Normal,NULL,NULL,9,NULL,1
f127dddeb2391ef33778936c74885d31d192eff0,9db84f5e5a208541a2cc5c1bf5859be4ddbebbab,86,74,12,#,NULL,NULL,86,NULL,7
10736f2c487bd7afc15d4270f6e2ec570b54c9bc,1d2abd3133b4fb592c705cc42c48680a76e698ce,17,9,8,Normal,NULL,NULL,17,NULL,3
1d2abd3133b4fb592c705cc42c48680a76e698ce,c623a579c75f94699cc02391872f1e49f962e3a5,16,8,8,Normal,NULL,NULL,16,NULL,3
c623a579c75f94699cc02391872f1e49f962e3a5,5485ddcae9ee1b2dc439e35ed832fa15a3e7f4a6,28,21,7,Normal,NULL,NULL,28,NULL,1
5485ddcae9ee1b2dc439e35ed832fa15a3e7f4a6,9db84f5e5a208541a2cc5c1bf5859be4ddbebbab,24,21,3,Normal,NULL,NULL,24,NULL,1
d0a41fc19f5408ea97e844f2047969bc16d916a6,7de9c6e3c0d5aee04914f5c11fafbed4340a5f80,86,74,12,Normal,NULL,NULL,86,NULL,7
9db84f5e5a208541a2cc5c1bf5859be4ddbebbab,7de9c6e3c0d5aee04914f5c11fafbed4340a5f80,218,128,90,#,NULL,NULL,218,NULL,6
deacd710274453dfe8194e601282777b0d0dfbff,7de9c6e3c0d5aee04914f5c11fafbed4340a5f80,218,128,90,Normal,NULL,NULL,218,NULL,6
7de9c6e3c0d5aee04914f5c11fafbed4340a5f80,df8722d11e983029446d48d5b08740d9dad24218,539,448,91,#,NULL,NULL,539,NULL,26
7792080696b260ba70f669677ac9437ffd309d1a,2406eb972d36267212938055f1d72d03da0313e6,25,9,16,Normal,NULL,NULL,25,NULL,4
2406eb972d36267212938055f1d72d03da0313e6,ff424c367274904c6d87f94dadce5eb06f394f74,132,78,54,Format,NULL,NULL,132,NULL,13
ff424c367274904c6d87f94dadce5eb06f394f74,5d093196610011e486a519b8db7412f0351377af,7,6,1,Comment,NULL,NULL,7,NULL,3
5d093196610011e486a519b8db7412f0351377af,3b7bb55c26cfad6ee4e79fec7c5b045e5b6199f0,4,3,1,Comment,NULL,NULL,4,NULL,1
3b7bb55c26cfad6ee4e79fec7c5b045e5b6199f0,1ae4a51a0ec9e987c734473808fe8c9c5270f2eb,8,4,4,Normal,NULL,NULL,8,NULL,1
1ae4a51a0ec9e987c734473808fe8c9c5270f2eb,68fa259cb605cd038aa29d765d4890165f263342,2,1,1,Normal,NULL,NULL,2,NULL,1
68fa259cb605cd038aa29d765d4890165f263342,c7b762f30aeaf2d07e6f948b98c4f66494fcf42e,4,2,2,#,NULL,NULL,4,NULL,1
c7b762f30aeaf2d07e6f948b98c4f66494fcf42e,b79ba40ac79b43ba23668b43808fcaccbabe9d62,2,1,1,Normal,NULL,NULL,2,NULL,1
b79ba40ac79b43ba23668b43808fcaccbabe9d62,df8722d11e983029446d48d5b08740d9dad24218,377,355,22,Normal,NULL,NULL,377,NULL,12
df8722d11e983029446d48d5b08740d9dad24218,dc68ccfece5209459bb587a59acdea895933501c,4,2,2,Normal,NULL,NULL,4,NULL,1
dc68ccfece5209459bb587a59acdea895933501c,855d0d1f3d8ed03f7fd48ad34771a666a8df51cc,15,4,11,Normal,NULL,NULL,15,NULL,2
855d0d1f3d8ed03f7fd48ad34771a666a8df51cc,f1121685c05c854274b824660d389e2eea44fb6d,22,22,0,Normal,NULL,NULL,22,NULL,2
f1121685c05c854274b824660d389e2eea44fb6d,9e19ca0fd3d95d93cf1572f87f38bb7f615e15b4,2,0,2,Normal,NULL,NULL,2,NULL,1
9e19ca0fd3d95d93cf1572f87f38bb7f615e15b4,2b1a73f6cada84927ee11c3f8745668d4597d5f9,2,0,2,Normal,NULL,NULL,2,NULL,1
2b1a73f6cada84927ee11c3f8745668d4597d5f9,36b213b0da30edbdc4e5ed7b6c9085d6c8332f16,139,38,101,Comment,NULL,NULL,139,NULL,2
36b213b0da30edbdc4e5ed7b6c9085d6c8332f16,8bb3d14dc72da1a5972442ebec9e43e7c150b3a7,437,280,157,Normal,NULL,NULL,437,NULL,12
8bb3d14dc72da1a5972442ebec9e43e7c150b3a7,961ed15c621afe45682bdb7314c9dd94b0f01c87,10,5,5,Normal,NULL,NULL,10,NULL,4
961ed15c621afe45682bdb7314c9dd94b0f01c87,32cb010cf4b9a928e23cc3b6f43826dcb0cd9fa6,52,47,5,Normal,NULL,NULL,52,NULL,5
32cb010cf4b9a928e23cc3b6f43826dcb0cd9fa6,0a0519563d492b3aae1d996ae7437c693585530a,57,55,2,Normal,NULL,NULL,57,NULL,5
0a0519563d492b3aae1d996ae7437c693585530a,48322e406cab17b105515c8a6363777616c89a79,19,12,7,Normal,NULL,NULL,19,NULL,2
48322e406cab17b105515c8a6363777616c89a79,d5d8ef8cd76bb798e01a90aa40e579e4decb11b3,8,4,4,Normal,NULL,NULL,8,NULL,4
d5d8ef8cd76bb798e01a90aa40e579e4decb11b3,af88fad20d7333312982d9060acd4e6fd85cc093,16,6,10,Normal,NULL,NULL,16,NULL,1
af88fad20d7333312982d9060acd4e6fd85cc093,c5770e4ed69dd5bb8520c10e1c789e3fa27fbdda,39,12,27,Comment,NULL,NULL,39,NULL,3
c5770e4ed69dd5bb8520c10e1c789e3fa27fbdda,e9479826e589e927b3f8e95d7c1f25f803cab47b,2,1,1,Comment,NULL,NULL,2,NULL,1
e9479826e589e927b3f8e95d7c1f25f803cab47b,5c1f32d2b33608d721caf22bb210a14481f3d2df,9,5,4,Normal,NULL,NULL,9,REFACTOR,1
5c1f32d2b33608d721caf22bb210a14481f3d2df,3ad79380b6c1e40c9f904b6e5d74838990e0cdd4,61,58,3,Normal,NULL,NULL,61,NULL,1
3ad79380b6c1e40c9f904b6e5d74838990e0cdd4,672c4dc7a49e28f2d9ab95cc3c63338bb1e53fe3,25,25,0,Normal,NULL,NULL,25,NULL,1
672c4dc7a49e28f2d9ab95cc3c63338bb1e53fe3,45f216019068bdd4be4040b48ac7bfaf8b8e603b,91,91,0,Normal,NULL,NULL,91,NULL,1
45f216019068bdd4be4040b48ac7bfaf8b8e603b,c097d5932728dbf57dcf57c2f76a5e3bc330f601,76,69,7,Normal,NULL,NULL,76,NULL,6
c097d5932728dbf57dcf57c2f76a5e3bc330f601,f14e2fe66ca8e3e110e442000f8a9a7cfcd0854b,8,3,5,Normal,NULL,NULL,8,NULL,3
f14e2fe66ca8e3e110e442000f8a9a7cfcd0854b,d139050314266c33bf33c9adabbd7c2e447c34df,116,60,56,Comment,NULL,NULL,116,NULL,1
d139050314266c33bf33c9adabbd7c2e447c34df,79f5445bcd1d7afe7562e6b04dc89e26e51f9383,187,187,0,Normal,NULL,NULL,187,NULL,1
79f5445bcd1d7afe7562e6b04dc89e26e51f9383,ba9d898f1b278972aa14615bec1521c3f74c981e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ba9d898f1b278972aa14615bec1521c3f74c981e,e3fa011a3c5835be2096c8d41f5de3e6a29cbc67,138,138,0,Normal,NULL,NULL,138,NULL,2
e3fa011a3c5835be2096c8d41f5de3e6a29cbc67,c8a9918907ad30862d9b7699f861324e3bcd4da6,2,0,2,Comment,NULL,NULL,2,NULL,1
c8a9918907ad30862d9b7699f861324e3bcd4da6,a750a0fe4389ad282ec0c5d53ea4b17d4f270402,4,2,2,Normal,NULL,NULL,4,NULL,1
a750a0fe4389ad282ec0c5d53ea4b17d4f270402,75704d6377c6c90ac9981bc9b32d10341207976a,39,33,6,Comment,NULL,NULL,39,NULL,4
75704d6377c6c90ac9981bc9b32d10341207976a,8beec69b2a9bc33bf837df7ded5a21c8cb2586fe,692,626,66,Normal,NULL,NULL,692,NULL,20
8beec69b2a9bc33bf837df7ded5a21c8cb2586fe,1de23b5e6e9d14d19d370e7ba303d3c40499f77b,2203,2203,0,Document,NULL,NULL,2070,NULL,19
1de23b5e6e9d14d19d370e7ba303d3c40499f77b,1b53e62fb95053b07c598e40cf5afc5c81478020,2203,0,2203,Document,NULL,NULL,2070,NULL,19
1b53e62fb95053b07c598e40cf5afc5c81478020,83829cb12f5a9f2b76bf1e2edeb0e808e6af0307,241,0,241,Document,NULL,NULL,204,NULL,3
83829cb12f5a9f2b76bf1e2edeb0e808e6af0307,6c128f7adaa9623628f585482d638ead11b5f3bb,917,0,917,Normal,NULL,NULL,857,NULL,7
6c128f7adaa9623628f585482d638ead11b5f3bb,3b9ea83d1c38f93cddd4edd4d6657e488b8cf3ec,161,30,131,Normal,NULL,NULL,161,NULL,13
3b9ea83d1c38f93cddd4edd4d6657e488b8cf3ec,0413ed773e9950bb29a75237bdbd510408fd1fbf,34,17,17,fix,NULL,NULL,34,NULL,9
0413ed773e9950bb29a75237bdbd510408fd1fbf,1fa90ef85c2fa511c65f3e4090e12e6ed54c3af9,76,43,33,Normal,NULL,NULL,54,NULL,11
1fa90ef85c2fa511c65f3e4090e12e6ed54c3af9,961ecdd54463dc35216458c637483286500c70c0,30,8,22,Normal,ISSUE,BUG,25,NULL,4
961ecdd54463dc35216458c637483286500c70c0,883ee725b73e29061884a6e77c861d36c6cc5fac,26,25,1,Normal,NULL,NULL,26,NULL,1
883ee725b73e29061884a6e77c861d36c6cc5fac,215e006470650146c6d2f2ef7194ca7d132ca9f1,119,30,89,Normal,NULL,NULL,119,NULL,8
215e006470650146c6d2f2ef7194ca7d132ca9f1,8ba5ecf0e89a97d2c18b36e0f7d173d38cb9fbf7,119,89,30,Normal,NULL,NULL,119,NULL,8
8ba5ecf0e89a97d2c18b36e0f7d173d38cb9fbf7,70f2a08ea523d37dad85334c589e2de73480ee08,69,66,3,Normal,NULL,NULL,69,NULL,2
70f2a08ea523d37dad85334c589e2de73480ee08,383a0a2080552436bc2e40130b0e18dd114eb0de,18,9,9,Normal,NULL,NULL,18,NULL,5
383a0a2080552436bc2e40130b0e18dd114eb0de,050eca2bf95efd32b4d4858900f9f729f520b152,2,1,1,Normal,NULL,NULL,0,NULL,0
050eca2bf95efd32b4d4858900f9f729f520b152,5eb73e1e68d1da7e7ca841d12d63e54d56efa706,2398,0,2398,Document,NULL,NULL,2196,NULL,25
5eb73e1e68d1da7e7ca841d12d63e54d56efa706,b01c3ab3ce98fde06933b7716962c6d23588ef22,28,0,28,Normal,NULL,NULL,28,NULL,1
b01c3ab3ce98fde06933b7716962c6d23588ef22,efc47bd8a00d0c1f85f9e7b52784280eb0b056a0,34,12,22,fix,NULL,NULL,34,NULL,5
efc47bd8a00d0c1f85f9e7b52784280eb0b056a0,80d03107c2db076f52f59c8539251861c1200b99,29,8,21,Normal,NULL,NULL,29,NULL,5
80d03107c2db076f52f59c8539251861c1200b99,d0d0da62c6ed1b88a5d4fb025fc474d22f670ab6,63,12,51,fix,NULL,NULL,63,NULL,6
d0d0da62c6ed1b88a5d4fb025fc474d22f670ab6,8c8f160ff4c2f640bf23609b2e2635448d533c93,27,6,21,fix,NULL,NULL,27,NULL,4
8c8f160ff4c2f640bf23609b2e2635448d533c93,b2bee0a37001ac08ba0ce953e306f2f97117399f,94,0,94,Normal,NULL,NULL,94,NULL,3
b2bee0a37001ac08ba0ce953e306f2f97117399f,ef31c37a7ae24ffa16af351f9ccb193b395293b0,13,8,5,fix,NULL,NULL,13,NULL,2
ef31c37a7ae24ffa16af351f9ccb193b395293b0,fa265668abc7e1b000417d7233d5bdbc8ab7e02d,1,0,1,Normal,NULL,NULL,1,NULL,1
fa265668abc7e1b000417d7233d5bdbc8ab7e02d,ac194fd4c6056b1c2fa8be9d427d5dab45f27521,5,2,3,Normal,NULL,NULL,5,NULL,1
ac194fd4c6056b1c2fa8be9d427d5dab45f27521,f1008893508537def4d591679ba0660976fe14c4,561,183,378,Normal,NULL,NULL,561,NULL,9
f1008893508537def4d591679ba0660976fe14c4,23eaa5018bf3658cfe9bd503cda0ce65077f49e2,9,4,5,Normal,NULL,NULL,9,NULL,1
23eaa5018bf3658cfe9bd503cda0ce65077f49e2,27593707f2900e7ab27b359bc69be81cae97a60e,36,11,25,Normal,NULL,NULL,36,NULL,4
27593707f2900e7ab27b359bc69be81cae97a60e,9f7fd05e09279c05e891355f3d3d9292902c0d09,8,4,4,Normal,NULL,NULL,8,NULL,2
9f7fd05e09279c05e891355f3d3d9292902c0d09,01f96b2354da8dfebca73e0feb1eb8055f0810bd,11,6,5,fix,NULL,NULL,11,NULL,2
01f96b2354da8dfebca73e0feb1eb8055f0810bd,897cd1ce91f8bae492b2f33e7ff5b1dc3d6843bb,38,13,25,Normal,NULL,NULL,38,NULL,3
897cd1ce91f8bae492b2f33e7ff5b1dc3d6843bb,f6b6e4a4d9e440d52200038983bd1d5fa73a0120,25,2,23,Normal,NULL,NULL,25,NULL,2
f6b6e4a4d9e440d52200038983bd1d5fa73a0120,211e22eaeaaf5ff175a478f37f5e82e0ce200336,1,1,0,Normal,NULL,NULL,0,NULL,0
211e22eaeaaf5ff175a478f37f5e82e0ce200336,99ba3f9ccb24b54285f6f24f9c43bbb8b38ff9bc,12,2,10,Normal,NULL,NULL,0,NULL,0
99ba3f9ccb24b54285f6f24f9c43bbb8b38ff9bc,5ff00dfb3c1d4142bc6942295533bb993902a17c,2,2,0,Normal,NULL,NULL,0,NULL,0
5ff00dfb3c1d4142bc6942295533bb993902a17c,db16d4df3e22c04ae3d4c90a862a5c20e6ff0c9c,2,1,1,Normal,NULL,NULL,0,NULL,0
db16d4df3e22c04ae3d4c90a862a5c20e6ff0c9c,7f33b32130d4840c0ba85d44203fa49517925e7e,3,2,1,Normal,NULL,NULL,0,NULL,0
7f33b32130d4840c0ba85d44203fa49517925e7e,f0517bc00ae543002f52053631962dbca9eba266,2,1,1,Normal,NULL,NULL,0,NULL,0
f0517bc00ae543002f52053631962dbca9eba266,ed4380faaf34bc4b501a76ae53902f178bb741bf,8,4,4,Normal,NULL,NULL,0,NULL,0
ed4380faaf34bc4b501a76ae53902f178bb741bf,e2b2f5e3fd21dbd361bb124a6f8fdee57dbf7200,7,0,7,Normal,NULL,NULL,0,NULL,0
e2b2f5e3fd21dbd361bb124a6f8fdee57dbf7200,f5e2561a85e1a610e91902f3e915abdd29519390,1754,995,759,Normal,NULL,NULL,1186,NULL,300
f5e2561a85e1a610e91902f3e915abdd29519390,01301243b99a8d85e0ac4acba9fa2e782dbc8cc4,2,2,0,Normal,NULL,NULL,0,NULL,0
01301243b99a8d85e0ac4acba9fa2e782dbc8cc4,060ddb5564b307e606e6e8977f68bf0c3446ef5f,2,1,1,Normal,NULL,NULL,0,NULL,0
060ddb5564b307e606e6e8977f68bf0c3446ef5f,15f76fcb7ad6e8c25c623801dbc366799e5383e6,116,58,58,Normal,NULL,NULL,0,NULL,0
15f76fcb7ad6e8c25c623801dbc366799e5383e6,a490dc41e9540ba9e257ad7f1f08f4d6fa2d776b,426,198,228,Normal,NULL,NULL,232,NULL,28
a490dc41e9540ba9e257ad7f1f08f4d6fa2d776b,3c0856792746870fd431ff1f0f8d1a2e6bab1a6e,618,448,170,Normal,NULL,NULL,585,NULL,65
3c0856792746870fd431ff1f0f8d1a2e6bab1a6e,beb4f5aef1c0d82be139475758d4e82922cef27d,4,2,2,Normal,NULL,NULL,4,NULL,1
beb4f5aef1c0d82be139475758d4e82922cef27d,3b6c2e7c2364231e63fe1a5175d8bfd6805ffd1a,93,17,76,#,NULL,NULL,0,NULL,0
05b10c3b260035b0d9c9ae6dba054a9f39df4bd7,5b242b77ec5d7ee802b745eaec30f9269ea91d41,93,17,76,Normal,NULL,NULL,0,NULL,0
3b6c2e7c2364231e63fe1a5175d8bfd6805ffd1a,5b242b77ec5d7ee802b745eaec30f9269ea91d41,46,22,24,fix #,ISSUE,NULL,45,NULL,7
51c835f99a3b0abaec2ab8a0599790b894269a5b,2d8913ab2015e07e32f6deaabc253c717aefec34,12,6,6,Normal,NULL,NULL,12,NULL,2
2d8913ab2015e07e32f6deaabc253c717aefec34,50459a146396a22589f48182575bc54e2eed8157,2,1,1,Normal,NULL,NULL,2,NULL,1
50459a146396a22589f48182575bc54e2eed8157,d0d335de2273c844b051a72e7d38af017cc772e8,13,5,8,Normal,NULL,NULL,13,NULL,2
d0d335de2273c844b051a72e7d38af017cc772e8,5b242b77ec5d7ee802b745eaec30f9269ea91d41,23,12,11,Normal,ISSUE,NULL,22,NULL,4
5b242b77ec5d7ee802b745eaec30f9269ea91d41,4ec7f760436e85ded944a7c49b3a99cfacdd099e,4,2,2,Normal,NULL,NULL,4,NULL,1
4ec7f760436e85ded944a7c49b3a99cfacdd099e,c101d7b7680a1215a548b4d147a01c04399d42b7,7,5,2,#,NULL,NULL,7,NULL,1
ec600c3c6437004444a9d54e56bff18867556e46,c101d7b7680a1215a548b4d147a01c04399d42b7,7,5,2,Normal,NULL,NULL,7,NULL,1
c101d7b7680a1215a548b4d147a01c04399d42b7,8fb09a9b7e466c4ada2b19b16581e59e1048d09f,99,82,17,fix #,ISSUE,NULL,99,NULL,11
b3283eb2683e3adee38cbda739ff5dd290991345,90d837ab7b54e8ce9a56116e551114281b0d23d3,16,7,9,Normal,NULL,NULL,16,NULL,3
90d837ab7b54e8ce9a56116e551114281b0d23d3,76cb1992a885c2ed12f6870929bd9ca132f4a5d3,30,17,13,Normal,NULL,NULL,30,NULL,7
76cb1992a885c2ed12f6870929bd9ca132f4a5d3,e6284b36954bdc92b45e5ce0b4763ba45ca3333c,7,3,4,fix,NULL,NULL,7,NULL,3
e6284b36954bdc92b45e5ce0b4763ba45ca3333c,7826278aa5e87ba9502a059dd7962021324a4b5d,14,7,7,Normal,NULL,NULL,12,NULL,3
7826278aa5e87ba9502a059dd7962021324a4b5d,2025d1426fa791c391c65a6a48304e1f722e04c0,3,2,1,Normal,NULL,NULL,3,NULL,1
2025d1426fa791c391c65a6a48304e1f722e04c0,5a937a6eb5909a492b1fc49be6e307ee86c2d07e,22,12,10,fix,NULL,NULL,22,NULL,7
5a937a6eb5909a492b1fc49be6e307ee86c2d07e,76ac33fc1df07f88610062d57edcc2dc0b74a8ef,89,42,47,Format,NULL,NULL,89,NULL,3
76ac33fc1df07f88610062d57edcc2dc0b74a8ef,9d53beada2dbaac917660eabe7127633e9768d8f,72,69,3,fix,ISSUE,NULL,70,NULL,3
9d53beada2dbaac917660eabe7127633e9768d8f,274fa380113a5dc7d4fbed43273d362745c04281,111052,100930,10122,Document,NULL,NULL,7976,NULL,194
8fb09a9b7e466c4ada2b19b16581e59e1048d09f,637ecca89046eb14271ccb733fcf552ce68de429,47,42,5,#,NULL,NULL,47,NULL,7
637ecca89046eb14271ccb733fcf552ce68de429,f936e46e83c1d2ccc156b4135125dc5507a6d648,866,725,141,#,NULL,NULL,866,NULL,15
4aeaf318e9710f9a0c3ac00befb35ee109ec82a2,f936e46e83c1d2ccc156b4135125dc5507a6d648,47,42,5,fix #,ISSUE,NULL,47,NULL,7
f936e46e83c1d2ccc156b4135125dc5507a6d648,52ea00fb9b4328cfaa105967cb38b0f751191645,37,29,8,#,NULL,NULL,37,NULL,3
52ea00fb9b4328cfaa105967cb38b0f751191645,f21d7c913d13a4f29b0fdc62807d475fa085a096,663,658,5,#,NULL,NULL,294,NULL,6
f21d7c913d13a4f29b0fdc62807d475fa085a096,3eadbd642a08e15569aef34248ec4ccff5c1f0b6,351,219,132,#,NULL,NULL,351,NULL,3
