b6686e33a78b2e3e515d4c0f049b9a8a69ebf972,985c42ed7b0fab9a185805318c7f6a17295fb2f3,344,189,155,Normal,NULL,NULL,320,NULL,4
991e2ddb59c6e6851b2014ac1cdd79765a960f5d,5ff3eb45d5932f3cffc94ed5aeecaa4665cb13b8,4,2,2,Normal,NULL,NULL,4,NULL,1
2b44127aa67505b1efe0bb97e00b703a8ea677f7,d5f6c55440bb1eb8d16900bbb8bce5d41d202fc5,8,5,3,fix,NULL,NULL,8,NULL,1
5ff3eb45d5932f3cffc94ed5aeecaa4665cb13b8,a754a5f9bab05c1ac577b47c45300144fb6b0155,6,3,3,Normal,NULL,NULL,6,NULL,1
d5f6c55440bb1eb8d16900bbb8bce5d41d202fc5,985c42ed7b0fab9a185805318c7f6a17295fb2f3,74,52,22,Normal,NULL,NULL,73,NULL,9
985c42ed7b0fab9a185805318c7f6a17295fb2f3,ca6e7edc007b0a73dc36810b4ef4b4e851ec44f1,155,133,22,#,NULL,NULL,154,NULL,9
a754a5f9bab05c1ac577b47c45300144fb6b0155,1a1dc9030544ff2179a3bfea15333e23b38f8f22,73,40,33,fix,NULL,NULL,73,NULL,3
9787d9276799966b196b43c3c74c38248bb4728d,ca6e7edc007b0a73dc36810b4ef4b4e851ec44f1,155,133,22,Normal,NULL,NULL,154,NULL,9
1a1dc9030544ff2179a3bfea15333e23b38f8f22,ca847ba21da1d8463b6a8f2f91bf5a12ee9b4a82,1,1,0,Normal,NULL,NULL,1,NULL,1
ca6e7edc007b0a73dc36810b4ef4b4e851ec44f1,df9ea42d86967330f58df3289de63499b4e02c13,29,1,28,#,NULL,NULL,0,NULL,0
df9ea42d86967330f58df3289de63499b4e02c13,dabfe2b3b890947f72853b0dac1bcfa00b71cd55,10,10,0,fix #,ISSUE,NULL,0,NULL,0
ca847ba21da1d8463b6a8f2f91bf5a12ee9b4a82,47c4423eacb67709a4787ce3ef8fcbcf93f3750a,21,10,11,Normal,NULL,NULL,11,NULL,2
47c4423eacb67709a4787ce3ef8fcbcf93f3750a,dabfe2b3b890947f72853b0dac1bcfa00b71cd55,609,570,39,Normal,NULL,NULL,590,NULL,4
7f815211de92dfa8a135bd611f6d4bc39dee2940,9f6ab1788c0a9c7119ea7006da1434bd35524a5b,2,1,1,Normal,NULL,NULL,0,NULL,0
9f6ab1788c0a9c7119ea7006da1434bd35524a5b,dabfe2b3b890947f72853b0dac1bcfa00b71cd55,27,0,27,Normal,NULL,NULL,0,NULL,0
dabfe2b3b890947f72853b0dac1bcfa00b71cd55,3d4b7df07cd48fbd02a5a94362b313d0630079e4,43,37,6,fix #,ISSUE,NULL,43,NULL,2
e10ff2b17c6320ae3e41876f517c19b9b92dbcd5,6bc6db14b3c32e92661ff95fc534ccb48c8fb55e,8,6,2,Normal,NULL,NULL,0,NULL,0
3d4b7df07cd48fbd02a5a94362b313d0630079e4,7f5519cd603806275c452a2c882b10c200f9a70e,19,17,2,fix #,ISSUE,NULL,19,NULL,5
22ea09709eb87671aa28e5f029368dd0eb63111f,ab87c64468275b9cf921da067a39173502b3a7ad,3,0,3,Normal,NULL,NULL,3,NULL,1
ab87c64468275b9cf921da067a39173502b3a7ad,7f5519cd603806275c452a2c882b10c200f9a70e,46,40,6,Normal,NULL,NULL,46,NULL,2
7f5519cd603806275c452a2c882b10c200f9a70e,e484e42ff4bac44225557a66bdb99aec242f8062,995,770,225,#,NULL,NULL,995,NULL,4
d8cdc9b15de177bfdad226cd22c982c9461c7616,e1a3caf631586d63d5480d77928723b7c7462c42,15,13,2,fix,NULL,NULL,15,NULL,2
e1a3caf631586d63d5480d77928723b7c7462c42,9c4460d025b9015b92cb6c482e3f2ea0a8e20e2b,1,1,0,fix #,ISSUE,NULL,1,NULL,1
9c4460d025b9015b92cb6c482e3f2ea0a8e20e2b,034752ed6922ad2732dc0d8f2b2def486640996a,1,1,0,Normal,NULL,NULL,1,NULL,1
034752ed6922ad2732dc0d8f2b2def486640996a,e484e42ff4bac44225557a66bdb99aec242f8062,2,2,0,fix,NULL,NULL,2,NULL,1
e06df8138890c69c30fec3d29b633ff757b33f1f,9fd84812eb097c7eb92a20ecc49690d986133bbc,3256,1968,1288,Document,NULL,NULL,2700,NULL,65
3a468f7c20a08a4434543256305817c7a3d51dc5,0638a55c8b3e405c293f87c1f604c09a1f64906b,27,27,0,Normal,NULL,NULL,27,NULL,1
0638a55c8b3e405c293f87c1f604c09a1f64906b,e484e42ff4bac44225557a66bdb99aec242f8062,968,743,225,Normal,NULL,NULL,968,NULL,4
e484e42ff4bac44225557a66bdb99aec242f8062,55b17979287878e43d280bd7a17e1e18c904d9cb,68,60,8,#,NULL,NULL,68,NULL,4
55b17979287878e43d280bd7a17e1e18c904d9cb,791f5f26b9532499bc8819f18f53eba16060bcb6,89,49,40,#,NULL,NULL,89,NULL,2
791f5f26b9532499bc8819f18f53eba16060bcb6,162c0213f9a6af69b04fc25f79b1eef10dc5a9c6,1,1,0,#,NULL,NULL,0,NULL,0
f090b281f8bed01417db274f52d12b00210a0077,162c0213f9a6af69b04fc25f79b1eef10dc5a9c6,89,49,40,Normal,NULL,NULL,89,NULL,2
a0286599e1b63ed6e10fc54d77ce7dc6291f98ac,162c0213f9a6af69b04fc25f79b1eef10dc5a9c6,68,60,8,Normal,NULL,NULL,68,NULL,4
1887dea5a6a00d8b116816c4a539a5a5c8aa239b,162c0213f9a6af69b04fc25f79b1eef10dc5a9c6,1,1,0,Normal,NULL,NULL,0,NULL,0
162c0213f9a6af69b04fc25f79b1eef10dc5a9c6,53f3248e10b8445c47254377943177b694f76f6c,569,188,381,#,NULL,NULL,478,NULL,17
53f3248e10b8445c47254377943177b694f76f6c,e12293a9efc63fc671a3a2444ec4f69c6b1c5295,78,65,13,#,NULL,NULL,0,NULL,0
d2a758ed2ed9e1ef717d1d3a90920125f4113008,634ebd32393f65fb745ae3df2773b09952985205,3,3,0,Normal,NULL,NULL,0,NULL,0
634ebd32393f65fb745ae3df2773b09952985205,8410da735c1eb2c01cfbed11e435df4aeff75d69,12,12,0,Normal,NULL,NULL,0,NULL,0
8410da735c1eb2c01cfbed11e435df4aeff75d69,1230ab657d597fb0a2057d198379eb618050fb94,24,12,12,Normal,NULL,NULL,0,NULL,0
e12293a9efc63fc671a3a2444ec4f69c6b1c5295,fb6b709f6f34c2d1abdc71b838397032fe88391f,467,369,98,#,NULL,NULL,332,NULL,4
31dfeb7507cdd35c334972dcbba9704a43ee4368,4b2d2e8937fe637e5007108d8d0dbee14442d6c5,11,3,8,Normal,NULL,NULL,11,NULL,3
b5c2c71a8476d384d5b2c30a7c6299ed556ab0b3,fb6b709f6f34c2d1abdc71b838397032fe88391f,467,369,98,Normal,NULL,NULL,332,NULL,4
fb6b709f6f34c2d1abdc71b838397032fe88391f,a83ff927dbe55c9e211118b6e038da5f8ec8fda0,61,58,3,#,NULL,NULL,61,NULL,2
a83ff927dbe55c9e211118b6e038da5f8ec8fda0,d4d2ce4495f6d1208b96129973e511530268808f,106,106,0,#,NULL,NULL,0,NULL,0
db22c378d8ca7b9cb18bb005d66e05eba9afe374,1fcfbbd436e50cd06f9d2f0236f90422e2945787,61,58,3,Normal,NULL,NULL,61,NULL,2
43faff0d2e4d35363fb013834c31fdaaee8eb54d,8f30309ba36eaff2e83f968a3167e77f41893255,10,5,5,Normal,NULL,NULL,0,NULL,0
d4d2ce4495f6d1208b96129973e511530268808f,1fcfbbd436e50cd06f9d2f0236f90422e2945787,117,115,2,#,NULL,NULL,116,NULL,3
8f30309ba36eaff2e83f968a3167e77f41893255,4fc8dc34350415318c77d7acab374041b10cfe81,12,6,6,Normal,NULL,NULL,0,NULL,0
4fc8dc34350415318c77d7acab374041b10cfe81,af9f0ba790d0e1c68f87b61a4bf9cda80f8fb7e9,45,21,24,Normal,NULL,NULL,0,NULL,0
af9f0ba790d0e1c68f87b61a4bf9cda80f8fb7e9,9ca0066f93abc39199c3215be3d686015d4ad206,19,7,12,Normal,NULL,NULL,0,NULL,0
9ca0066f93abc39199c3215be3d686015d4ad206,84e0520183bfbad824a35a820d282bdcfa2073a2,2,1,1,Normal,NULL,NULL,0,NULL,0
84e0520183bfbad824a35a820d282bdcfa2073a2,bac8dbc5a7919fa8cc270072ed17d765d630adbe,39,0,39,Normal,NULL,NULL,0,NULL,0
bac8dbc5a7919fa8cc270072ed17d765d630adbe,45d46a2c8b2f5f5ceaf6e1f594b161a84be3b2f1,78,64,14,Normal,NULL,NULL,0,NULL,0
45d46a2c8b2f5f5ceaf6e1f594b161a84be3b2f1,1fcfbbd436e50cd06f9d2f0236f90422e2945787,103,103,0,Normal,NULL,NULL,0,NULL,0
4b2d2e8937fe637e5007108d8d0dbee14442d6c5,1fcfbbd436e50cd06f9d2f0236f90422e2945787,560,186,374,Normal,NULL,NULL,469,NULL,16
6bc6db14b3c32e92661ff95fc534ccb48c8fb55e,1fcfbbd436e50cd06f9d2f0236f90422e2945787,6,6,0,Normal,NULL,NULL,0,NULL,0
39846de250670f9a1244814d9fcfe1eebe0bfe4f,dbdfd397827cd8ee78ea172237ad3cf0049a031e,4,2,2,Normal,NULL,NULL,4,NULL,2
1fcfbbd436e50cd06f9d2f0236f90422e2945787,856fc8b0bacc0da0f804236e70a5a1909db09bc7,195,10,185,#,NULL,NULL,189,NULL,4
856fc8b0bacc0da0f804236e70a5a1909db09bc7,c2c1364774771a6c7b9bbe47a2d7c8b2cb8f0212,36,24,12,fix #,ISSUE,NULL,36,NULL,3
c2c1364774771a6c7b9bbe47a2d7c8b2cb8f0212,8792471af419f92b76e1d26de32310864e445adf,114,57,57,fix #,ISSUE,NULL,114,NULL,6
8792471af419f92b76e1d26de32310864e445adf,7cc06da72770f774462d723b995090ab6790d996,420,234,186,#,NULL,NULL,420,NULL,5
7cc06da72770f774462d723b995090ab6790d996,1ea742256c950c2ab51eccaccba1c1d4c90a70fe,2,1,1,#,NULL,NULL,2,NULL,1
3aac1caf24c89cfbbb8c6eb85f420fa0136d69c2,728496f5391301f2c109e1c732e811c1b33d9dc6,56,28,28,Normal,NULL,NULL,56,NULL,4
dbdfd397827cd8ee78ea172237ad3cf0049a031e,1ea742256c950c2ab51eccaccba1c1d4c90a70fe,117,115,2,Normal,NULL,NULL,116,NULL,3
1230ab657d597fb0a2057d198379eb618050fb94,d74de56e96df36f0878f66490d0c4d6484ebad3f,37,37,0,Normal,NULL,NULL,0,NULL,0
d74de56e96df36f0878f66490d0c4d6484ebad3f,1ea742256c950c2ab51eccaccba1c1d4c90a70fe,26,13,13,Normal,NULL,NULL,0,NULL,0
9ddae6e2bdde4258bfbd1980f68ec27ffb8a3e6a,1ea742256c950c2ab51eccaccba1c1d4c90a70fe,2,1,1,fix #,ISSUE,NULL,2,NULL,1
323468f5406f6fed6694b3f758ebf13658178840,1ea742256c950c2ab51eccaccba1c1d4c90a70fe,420,234,186,fix #,ISSUE,NULL,420,NULL,5
f98dc605086cc81ef42723c7faadf9b7ce4c634b,1ea742256c950c2ab51eccaccba1c1d4c90a70fe,36,24,12,fix,NULL,NULL,36,NULL,3
1ea742256c950c2ab51eccaccba1c1d4c90a70fe,81765ff2f4ce6bced932f87ee62496ffc253cc65,14,12,2,fix #,ISSUE,NULL,0,NULL,0
728496f5391301f2c109e1c732e811c1b33d9dc6,3b4a1f9227da9246a520088eff3cb2c423b181ce,4,2,2,Normal,NULL,NULL,4,NULL,1
3b4a1f9227da9246a520088eff3cb2c423b181ce,e509c444c487f03a2e0e1112df2b7419a6db394d,10,5,5,Normal,NULL,NULL,10,NULL,1
e509c444c487f03a2e0e1112df2b7419a6db394d,81765ff2f4ce6bced932f87ee62496ffc253cc65,78,39,39,fix,NULL,NULL,78,NULL,6
81765ff2f4ce6bced932f87ee62496ffc253cc65,9d677e4029b96ab1612791ee48bae7e604563181,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f86808d490628fa29fdd5ae159a72b84ab9519c5,9d677e4029b96ab1612791ee48bae7e604563181,2,1,1,Normal,NULL,NULL,2,NULL,1
da3b97ca305d579ad83c157b113b48ac852892d6,9d677e4029b96ab1612791ee48bae7e604563181,14,12,2,Normal,NULL,NULL,0,NULL,0
9d677e4029b96ab1612791ee48bae7e604563181,2cb79925434cdefaf2c3309955f9547879204f8e,31,28,3,fix #,ISSUE,BUG,28,NULL,3
5a53c87404fc092caf289d6a2e9c3b1a7a19609a,b5fda34c31645530a9dffd6ec96f7cdcb330b394,4,1,3,fix,ISSUE,BUG,4,NULL,1
b5fda34c31645530a9dffd6ec96f7cdcb330b394,2cb79925434cdefaf2c3309955f9547879204f8e,27,27,0,Normal,NULL,NULL,24,NULL,2
2cb79925434cdefaf2c3309955f9547879204f8e,a13d3d1ac27ec09adc1f194ec8183967a0a054a3,17,6,11,fix #,ISSUE,NULL,17,NULL,1
640d9a52cead443b7b912816cd028387eb015d99,55d21c3aa81f454dd458f83f332d14ee8d5f94b2,17,6,11,Comment,NULL,NULL,17,NULL,1
55d21c3aa81f454dd458f83f332d14ee8d5f94b2,865bf8ad3d7e68d16abb5ed8d766c00c542be552,4,1,3,Normal,NULL,NULL,4,NULL,2
865bf8ad3d7e68d16abb5ed8d766c00c542be552,8da5ca422c4d9577aa803e3dcea188f4bdf75891,28039,17527,10512,Document,NULL,NULL,12385,NULL,174
a13d3d1ac27ec09adc1f194ec8183967a0a054a3,00a8273466bf82276f1856f9d1b0809f677b686d,272,148,124,Document,NULL,NULL,242,NULL,9
ee0b90e5c09693615f4b2ef0be6603a52d28e069,b609211a25b6dce4f4c1e181fb43d73e4c7627f4,19,13,6,Normal,NULL,NULL,19,NULL,1
b609211a25b6dce4f4c1e181fb43d73e4c7627f4,095bf518d349a35fdb95c5d77018c7c3da5690f9,661,468,193,Document,NULL,NULL,566,NULL,15
095bf518d349a35fdb95c5d77018c7c3da5690f9,a57dea18b50624029b1f7cb5934a8f4b96e2f46e,20,19,1,Normal,NULL,NULL,20,NULL,1
00a8273466bf82276f1856f9d1b0809f677b686d,24c840d48bf7e452370b6cd6bb3846bcdf1bd20c,54,44,10,#,NULL,NULL,0,NULL,0
ed8d6b54dbb469c68645c452c5d865b08d17cbae,24c840d48bf7e452370b6cd6bb3846bcdf1bd20c,54,44,10,Normal,NULL,NULL,0,NULL,0
24b7fb262b051cdbdc5e77e5ee6807a4c3f371b6,9b9e4bf4c9517cc353df18a59bdb2125347d3787,195,10,185,Normal,NULL,NULL,189,NULL,4
a57dea18b50624029b1f7cb5934a8f4b96e2f46e,7b306b477cee6246032bfcc7a88f09381055e23c,3,3,0,Normal,NULL,NULL,3,NULL,1
24c840d48bf7e452370b6cd6bb3846bcdf1bd20c,3b23a9e79ed4eb93bafd3a368d068623e57f961a,11,11,0,Format,NULL,NULL,0,NULL,0
3b23a9e79ed4eb93bafd3a368d068623e57f961a,9b9e4bf4c9517cc353df18a59bdb2125347d3787,370,293,77,fix #,ISSUE,BUG,368,NULL,14
7b306b477cee6246032bfcc7a88f09381055e23c,ae4b447b3d0ed16a4e0bbfe894a12596681ffdfc,2,1,1,Normal,NULL,NULL,2,NULL,1
9b9e4bf4c9517cc353df18a59bdb2125347d3787,5f0de35c2111ccd85716792240dafd1df20441ea,198,98,100,fix #,ISSUE,NULL,198,NULL,1
ae4b447b3d0ed16a4e0bbfe894a12596681ffdfc,2e37a6c04c5992f3d8d7bec3e1f832137fb719c1,0,0,0,Normal,NULL,NULL,0,NULL,0
2e37a6c04c5992f3d8d7bec3e1f832137fb719c1,b74223a7b6aab747e3e778cb4ca7952bae6160fb,140,70,70,Normal,NULL,NULL,140,REFACTOR,2
b74223a7b6aab747e3e778cb4ca7952bae6160fb,33f49c99ac3b2ae595361cf49228909be50d92b5,35,20,15,Normal,NULL,NULL,35,NULL,3
33f49c99ac3b2ae595361cf49228909be50d92b5,b1a8d9dab149eccfa3cf355b86bfef1e9b0ee4ed,12,12,0,Normal,NULL,NULL,12,NULL,1
c9fa2311cd52f8464b2b4b2511d8528c4380347d,b5ab1370c7e95b07d4ec7c36cf3a11b0b3631459,262,166,96,Format,NULL,NULL,230,NULL,5
5f0de35c2111ccd85716792240dafd1df20441ea,a2140bf35295f48ceec47eb2231c60f823b0fa7c,28,22,6,#,NULL,NULL,0,NULL,0
b5ab1370c7e95b07d4ec7c36cf3a11b0b3631459,082e8cd5b4256574a4e51e85bea63819f7a8e649,11,11,0,Document,NULL,NULL,0,NULL,0
9fd84812eb097c7eb92a20ecc49690d986133bbc,599752b0308313432085548b03982c8c7d0cde0e,56772,43371,13401,Document,NULL,NULL,12125,NULL,194
96ae3ce58cb8a802716c5b80ead10622f81a81dc,11ca63dc8bb5153d044cd6bb4d0c69c33db29fa1,15,12,3,fix,NULL,NULL,0,NULL,0
11ca63dc8bb5153d044cd6bb4d0c69c33db29fa1,8ff28ab830af3b260fb43694c6a4fc24bca1cd6b,8,4,4,Normal,NULL,NULL,0,NULL,0
8ff28ab830af3b260fb43694c6a4fc24bca1cd6b,a2140bf35295f48ceec47eb2231c60f823b0fa7c,7,7,0,Normal,NULL,NULL,0,NULL,0
d7a8561d1d66157beebbab0718b3332d5b727af3,bebc72a9add1bf48eb5d0c47d1045cf1272faff6,6,5,1,Normal,NULL,NULL,6,NULL,1
bebc72a9add1bf48eb5d0c47d1045cf1272faff6,2fb69a8c537e589de4718b311f11ddf7532fb114,10,9,1,Normal,NULL,NULL,10,NULL,1
b1a8d9dab149eccfa3cf355b86bfef1e9b0ee4ed,a613c838bf3fb738ccc9a683ac50c28ccade0b81,4,2,2,Normal,NULL,NULL,0,NULL,0
a613c838bf3fb738ccc9a683ac50c28ccade0b81,a2140bf35295f48ceec47eb2231c60f823b0fa7c,59,19,40,Document,NULL,NULL,33,NULL,3
df2150d7c0065accf75ef4c1c4ea69f82e494808,a2140bf35295f48ceec47eb2231c60f823b0fa7c,55,17,38,Document,NULL,NULL,29,NULL,3
a2140bf35295f48ceec47eb2231c60f823b0fa7c,d7ac600854179263311491f9eb80086640111aca,204,119,85,#,NULL,NULL,204,NULL,2
a80fb89f8ab3224158c22262fc4976757eb0b6c5,76a159eeff60b8a43ffd0a5d71f2abe4a67f7230,12316,10130,2186,Document,NULL,NULL,7073,NULL,84
76a159eeff60b8a43ffd0a5d71f2abe4a67f7230,dd0055c5e46b0ca5dc43bf241ac04913f370db01,128,70,58,Normal,NULL,NULL,128,NULL,2
2fb69a8c537e589de4718b311f11ddf7532fb114,d7ac600854179263311491f9eb80086640111aca,188,87,101,fix,NULL,NULL,188,NULL,1
d7ac600854179263311491f9eb80086640111aca,94410c19f13f6cde9914aef7a797ed4dd91daff7,13,10,3,#,NULL,NULL,11,NULL,2
966542cdbbd6ea9fb244d1c907982852830278ef,a9b753715598d385533d7295e5eea71f9c14fc90,13,10,3,Normal,NULL,NULL,11,NULL,2
94410c19f13f6cde9914aef7a797ed4dd91daff7,5bbf80e690d7acb63addf29de9313c724c4dbee4,15,14,1,fix #,ISSUE,NULL,15,NULL,1
7bc96959ae4002a2342428df651f06121022e808,5bbf80e690d7acb63addf29de9313c724c4dbee4,15,14,1,Normal,NULL,NULL,15,NULL,1
5bbf80e690d7acb63addf29de9313c724c4dbee4,082e8cd5b4256574a4e51e85bea63819f7a8e649,2,1,1,#,NULL,NULL,0,NULL,0
bbb5741a0b25d346d6fca70b9d84191a37c730d6,b7369057be990e5db0c1b875b324790b15d058bb,24,12,12,Normal,NULL,NULL,24,NULL,1
2808c69554224e739c0eb314f3437696721b56e8,082e8cd5b4256574a4e51e85bea63819f7a8e649,2,1,1,Normal,NULL,NULL,0,NULL,0
082e8cd5b4256574a4e51e85bea63819f7a8e649,4d5915fd306469e39528560af4011439f9bfd582,4051,2586,1465,Document,NULL,NULL,2395,NULL,38
6f856a7622c3f8110570429974374c9013620c09,3dd9b272792eaee761f458aa8ecd03f230794711,4051,2586,1465,Document,NULL,NULL,2395,NULL,38
4d5915fd306469e39528560af4011439f9bfd582,729272c329a7f915cefdf69dfe59a34db437cc5f,22,10,12,fix #,ISSUE,NULL,22,NULL,1
729272c329a7f915cefdf69dfe59a34db437cc5f,7d2e11ac00a94bb33f061e9ad5cf2044890908fb,4,2,2,#,NULL,NULL,0,NULL,0
7d2e11ac00a94bb33f061e9ad5cf2044890908fb,3dd9b272792eaee761f458aa8ecd03f230794711,1775,1628,147,fix #,ISSUE,NULL,1695,NULL,5
47f5c51e3ed694eaaae5121e8224a16b3ed623c2,3dd9b272792eaee761f458aa8ecd03f230794711,22,10,12,Normal,NULL,NULL,22,NULL,1
b7369057be990e5db0c1b875b324790b15d058bb,f2b430366eb74de358f7ff7db6e7f119c25d6654,360,180,180,Normal,NULL,NULL,360,NULL,6
f2b430366eb74de358f7ff7db6e7f119c25d6654,e46b6dff9f7ecfaf09e3261526e6a158c1d7c6ab,6,3,3,fix,NULL,NULL,6,NULL,1
e46b6dff9f7ecfaf09e3261526e6a158c1d7c6ab,b784cdf2a0174dce59d7d039becdb43a4db786b2,316,282,34,Normal,NULL,NULL,314,NULL,12
b784cdf2a0174dce59d7d039becdb43a4db786b2,3dd9b272792eaee761f458aa8ecd03f230794711,36,2,34,Normal,NULL,NULL,36,NULL,2
7644a57f672a87c56a19fe6f7b05a33dfd18ce16,3dd9b272792eaee761f458aa8ecd03f230794711,4,2,2,Normal,NULL,NULL,0,NULL,0
3dd9b272792eaee761f458aa8ecd03f230794711,6d2864c6b573390d34dc0f397ad4038100ac712a,284,284,0,#,NULL,NULL,274,NULL,6
71e271d724e1fc675ddf01465800551325de2e02,6d2864c6b573390d34dc0f397ad4038100ac712a,284,284,0,Normal,NULL,NULL,274,NULL,6
6d2864c6b573390d34dc0f397ad4038100ac712a,fc0f383640157daf17d0db9eadcf0b28fa45f018,23,11,12,#,NULL,NULL,0,NULL,0
a9b753715598d385533d7295e5eea71f9c14fc90,f0aaede0e96d567be04ef86659639baab1974526,9,9,0,Normal,NULL,NULL,0,NULL,0
f0aaede0e96d567be04ef86659639baab1974526,083f1a65d7f350cbcd337045d6d3486eb9ed334e,14,2,12,Normal,NULL,NULL,0,NULL,0
fc0f383640157daf17d0db9eadcf0b28fa45f018,3f371a2b8be3fe9933fdade70fe9a31ee3609a9e,48,13,35,#,NULL,NULL,24,NULL,2
083f1a65d7f350cbcd337045d6d3486eb9ed334e,1595ae0f191bcaf4a6b3febfbf6dfc7e360d486e,12,12,0,Normal,NULL,NULL,0,NULL,0
1595ae0f191bcaf4a6b3febfbf6dfc7e360d486e,bfb7ccc24d931fe7643ce228aaa2daedfb8c55d6,15,1,14,Normal,NULL,NULL,3,NULL,1
bfb7ccc24d931fe7643ce228aaa2daedfb8c55d6,e5872636b763f9cf0db8db84b74eb316972806c0,21,0,21,Normal,NULL,NULL,21,NULL,1
3f371a2b8be3fe9933fdade70fe9a31ee3609a9e,eedcf837a73d8d4183a80203f53ad8a8c2661744,959,803,156,#,NULL,NULL,955,NULL,3
eedcf837a73d8d4183a80203f53ad8a8c2661744,12e586e8eba0400e19a1a25c2e1fd5310ae8f8b9,4819,4509,310,Document,NULL,NULL,1544,NULL,27
e5872636b763f9cf0db8db84b74eb316972806c0,9b5e3a9f98da80d271d9dff009af7866158704e9,21,21,0,Normal,NULL,NULL,0,NULL,0
9b5e3a9f98da80d271d9dff009af7866158704e9,eed732c998bf220a0604eb78dd472251f9eee99b,632,632,0,Document,NULL,NULL,448,NULL,5
eed732c998bf220a0604eb78dd472251f9eee99b,fc7811541f5906d0239b7714e661d3894f15ea7e,2626,742,1884,Document,NULL,NULL,750,NULL,51
fc7811541f5906d0239b7714e661d3894f15ea7e,59d9da59ff791ccf3923ca69fab239d8ae70684d,2,1,1,Normal,NULL,NULL,0,NULL,0
59d9da59ff791ccf3923ca69fab239d8ae70684d,b78ab3cd1fc6cec31aa321a7ddcae9a74b100f3d,105,84,21,Normal,NULL,NULL,105,NULL,1
b78ab3cd1fc6cec31aa321a7ddcae9a74b100f3d,79f1bd06832d06b273449434781d91c5662b90fc,39,30,9,Normal,NULL,NULL,39,NULL,3
79f1bd06832d06b273449434781d91c5662b90fc,c6af0d27dd6d14c8a5d05ac5232b5250ddf2a93f,2973,2973,0,Normal,NULL,NULL,0,NULL,0
c6af0d27dd6d14c8a5d05ac5232b5250ddf2a93f,d378e6b88955fba3287643e316622f68da9c4c61,100,45,55,Normal,NULL,NULL,100,NULL,3
d378e6b88955fba3287643e316622f68da9c4c61,7abc627c3ed81933860df326dfbef615f54f5f40,22,18,4,Normal,NULL,NULL,22,NULL,1
7abc627c3ed81933860df326dfbef615f54f5f40,83fce99f68dfcef2c9200048aecd073fe5e7ed3d,8,6,2,Normal,NULL,NULL,8,NULL,1
12e586e8eba0400e19a1a25c2e1fd5310ae8f8b9,d51a8992d3581a73ed8a4e27d7ec9d3f10b42270,186,142,44,fix #,ISSUE,NULL,186,NULL,3
c941faeb6b56cde6d22e170a0871d5e7c9f7a7f2,d51a8992d3581a73ed8a4e27d7ec9d3f10b42270,186,142,44,fix,NULL,NULL,186,NULL,3
d51a8992d3581a73ed8a4e27d7ec9d3f10b42270,41de183c46a07c55222714ebbcfe5493979a26ee,191,155,36,Document,NULL,NULL,0,NULL,0
4bf2f3d837dbfae7ed3411d453cb1365512bc007,41de183c46a07c55222714ebbcfe5493979a26ee,191,155,36,Document,NULL,NULL,0,NULL,0
dd0055c5e46b0ca5dc43bf241ac04913f370db01,3e9735238e493d65dddc6cfb44e398b31f179e06,13609,5690,7919,Document,NULL,NULL,10715,NULL,177
41de183c46a07c55222714ebbcfe5493979a26ee,79cdd888c68f7a6ca73059f3804146a65c9e2fdf,405,209,196,#,NULL,NULL,226,NULL,16
67cde295aa0471f7cdfff2a394072426393a2ff1,b7bd0b0e0ad7eb2f27f47b44cc8f7f469e2885fc,372,46,326,Normal,NULL,NULL,0,NULL,0
83fce99f68dfcef2c9200048aecd073fe5e7ed3d,d38fe8dcf20120634040f0bee26064bcd87cfd8b,95,67,28,Document,NULL,NULL,0,NULL,0
d38fe8dcf20120634040f0bee26064bcd87cfd8b,9d43f87f5a643e6f49511d5fa457307048a9fa60,56,29,27,Normal,NULL,NULL,56,NULL,2
9d43f87f5a643e6f49511d5fa457307048a9fa60,1ad4b2092eeea1ea68028b917ebe6ef287843a65,551,551,0,Normal,NULL,NULL,551,NULL,3
1ad4b2092eeea1ea68028b917ebe6ef287843a65,9d59f2fd6948875a171bd8ed4109e7707c3be85c,172,24,148,Normal,NULL,NULL,172,NULL,6
9d59f2fd6948875a171bd8ed4109e7707c3be85c,774ceb4b7b01bd0194efc351b9fdfab1760ad29e,43,28,15,fix,NULL,NULL,43,NULL,3
d4bcfd2705aadd795c118c99b341f87fa607edbb,e0b382636535585f9b879e9af300b25d3ca88080,6959,3677,3282,Document,NULL,NULL,4871,NULL,108
e0b382636535585f9b879e9af300b25d3ca88080,d2bc1ee63b8a98b2455355ae9f3e924d6b79a89a,78,51,27,Normal,NULL,NULL,78,NULL,1
5da550f1821804f74c1730ef8afbdce6a9b00704,0b9c5e31c9300c036435371437eee5f098508913,4,2,2,Normal,NULL,NULL,4,NULL,1
0b9c5e31c9300c036435371437eee5f098508913,51510db5436e802f9a5e0546de07dcded0dad0b3,109,54,55,Normal,NULL,NULL,109,NULL,1
b7bd0b0e0ad7eb2f27f47b44cc8f7f469e2885fc,889c76aef98112c39495b22b70ad4d8da05f6edc,2,1,1,Normal,NULL,NULL,0,NULL,0
79cdd888c68f7a6ca73059f3804146a65c9e2fdf,49fc546ef9d775709ddf85d9d15a3f5889a1b748,153,121,32,#,NULL,NULL,150,NULL,2
49fc546ef9d775709ddf85d9d15a3f5889a1b748,a798c4c5a0f7113ac24fb0ad70adc4b00ca1378f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
