e1d0639c6a897fb69e91ffdcf139f921ba6e8b30,ec4c185cfc0966c83f5cb251021f6cdcf684ac7b,7,6,1,#,ISSUE,NULL,4,NULL,1
ec4c185cfc0966c83f5cb251021f6cdcf684ac7b,59d607ed62c5a69f0fdea29413d1f626f471af8f,0,0,0,Normal,NULL,NULL,0,NULL,0
59d607ed62c5a69f0fdea29413d1f626f471af8f,814be4d585c34c9f2e6588224500ee18b290e07f,0,0,0,Normal,NULL,NULL,0,NULL,0
814be4d585c34c9f2e6588224500ee18b290e07f,8a6e8decf11290d5d854a5a632e22d5899d5e702,4,2,2,Normal,NULL,NULL,4,NULL,4
8a6e8decf11290d5d854a5a632e22d5899d5e702,95a84296f1e4afcd40c4861b9ae6e6272e00da97,107676,0,107676,Document,NULL,NULL,0,NULL,0
95a84296f1e4afcd40c4861b9ae6e6272e00da97,502d1e2ff27c8aea942e69ab357e1fb083f503ed,533,359,174,Normal,NULL,NULL,344,NULL,14
502d1e2ff27c8aea942e69ab357e1fb083f503ed,1f908adb86040e06e657e05176d357ae57deaef4,2852,77,2775,fix #,ISSUE,NULL,258,NULL,9
1f908adb86040e06e657e05176d357ae57deaef4,fd014ae2f73d01707bd6307b92afcf50be81893a,16,9,7,fix,NULL,NULL,16,NULL,1
fd014ae2f73d01707bd6307b92afcf50be81893a,491d592a6a87e2189fd03098819bdba51caee38f,144,77,67,Normal,NULL,NULL,144,NULL,4
491d592a6a87e2189fd03098819bdba51caee38f,e53c64409deaae03e69c916f56087b15e1dbfeed,444,215,229,fix #,ISSUE,NULL,427,REFACTOR,17
e53c64409deaae03e69c916f56087b15e1dbfeed,638d4ce08285ea76bc691bf2dbf879140d72a35b,0,0,0,Normal,NULL,NULL,0,REFACTOR,1
638d4ce08285ea76bc691bf2dbf879140d72a35b,f7660d19c0e4ebec0472bfe8546cd8131f28b8b2,2,1,1,Normal,NULL,NULL,2,NULL,1
f7660d19c0e4ebec0472bfe8546cd8131f28b8b2,24045bfba643d64de99aa8e4dfd156ad3d3a918e,79,65,14,fix #,ISSUE,NULL,75,NULL,11
24045bfba643d64de99aa8e4dfd156ad3d3a918e,4ad7e3a8a37bd78d217fc7d5aefe764ac4435b66,2,1,1,fix,NULL,NULL,2,NULL,1
4ad7e3a8a37bd78d217fc7d5aefe764ac4435b66,3cab84fd1715ee90830052e586b7c06319decee4,11,0,11,Normal,NULL,NULL,0,NULL,0
3cab84fd1715ee90830052e586b7c06319decee4,11d3fd2e7e2cafceb45ae0052e77a3db675151ee,1,1,0,fix,NULL,NULL,1,NULL,1
11d3fd2e7e2cafceb45ae0052e77a3db675151ee,2c6ada72a5e70b0f26360bb49233c4794958c878,0,0,0,Normal,NULL,NULL,0,NULL,1
2c6ada72a5e70b0f26360bb49233c4794958c878,a7f1b24d60705b19f449de59b8ab88b5cab22ddf,80,46,34,Normal,NULL,NULL,57,NULL,3
a7f1b24d60705b19f449de59b8ab88b5cab22ddf,736f26cf3f027e8f188ec59a036f0130dbb4ab0e,316,157,159,fix #,ISSUE,BUG,316,NULL,22
736f26cf3f027e8f188ec59a036f0130dbb4ab0e,8d9f2423863a91a4b9209b9c2b7eae4e87b09af7,24,12,12,Normal,NULL,NULL,24,NULL,6
8d9f2423863a91a4b9209b9c2b7eae4e87b09af7,fff0ba84918f21299177a6c371752db894683940,235,132,103,#,ISSUE,BUG,217,NULL,10
fff0ba84918f21299177a6c371752db894683940,a8b96f3449db20b7128d94799dcb795e4bfb23de,22,12,10,Normal,NULL,NULL,22,NULL,5
a8b96f3449db20b7128d94799dcb795e4bfb23de,e93a1cc78a04648c25b6ed2c5498875355f3eafb,0,0,0,Normal,NULL,NULL,0,NULL,2
e93a1cc78a04648c25b6ed2c5498875355f3eafb,6ee93ff6a3d08bac8dab840d8480bfbb5eeb7fe3,6,5,1,Normal,NULL,NULL,6,NULL,1
6ee93ff6a3d08bac8dab840d8480bfbb5eeb7fe3,61289771478d1220be6057356fbef8d1255bdd31,53,32,21,Normal,NULL,NULL,53,NULL,3
61289771478d1220be6057356fbef8d1255bdd31,5b326d61d5426f06026b62e652e01af3791daeef,20,10,10,Normal,ISSUE,BUG,13,NULL,1
5b326d61d5426f06026b62e652e01af3791daeef,9a440c6a3ec50d607b4c18cfb2cf2bdaca9e5bed,47,37,10,Normal,NULL,NULL,47,NULL,2
9a440c6a3ec50d607b4c18cfb2cf2bdaca9e5bed,2dac2e890a318e8911f801948767e66a569cca3b,2,1,1,Normal,NULL,NULL,2,NULL,1
2dac2e890a318e8911f801948767e66a569cca3b,75c305e4424f908948948b177c546c92077dac66,22,11,11,#,ISSUE,NULL,22,NULL,1
75c305e4424f908948948b177c546c92077dac66,140f879e3b076608b42c5290872560a72f8a21e0,30,6,24,Normal,NULL,NULL,21,NULL,1
140f879e3b076608b42c5290872560a72f8a21e0,f71915fe76140e45d4fffb42a0d8dfb3d35af194,39,20,19,fix #,ISSUE,NULL,39,NULL,2
f71915fe76140e45d4fffb42a0d8dfb3d35af194,1e1985d0dd2028c56b5bac9b6ed9a9547d9a5df7,14,5,9,#,ISSUE,BUG,14,NULL,1
1e1985d0dd2028c56b5bac9b6ed9a9547d9a5df7,152a7d719b15b3fb4559bea09b378b963555fe45,7,3,4,fix #,ISSUE,NULL,7,NULL,3
152a7d719b15b3fb4559bea09b378b963555fe45,eb7726e5d4a3c5059ec4dfe8a8436a08c71965d5,117,7,110,#,ISSUE,NULL,112,NULL,5
eb7726e5d4a3c5059ec4dfe8a8436a08c71965d5,9e86bb4895146feef74f9a219ef72bd522c004a8,5,5,0,Document,NULL,NULL,0,NULL,0
9e86bb4895146feef74f9a219ef72bd522c004a8,a262b09ce35988e83b5d6bbc818894841bcabbc8,25,13,12,Document,NULL,NULL,0,NULL,0
a262b09ce35988e83b5d6bbc818894841bcabbc8,ca5aeba794636d3df81f47ad74c56e354b3e8a06,10,6,4,fix #,ISSUE,NULL,0,NULL,0
ca5aeba794636d3df81f47ad74c56e354b3e8a06,c8fef98e707a6f4e65fff8dff6b8f607ca5d4711,42,24,18,#,NULL,NULL,42,NULL,5
c8fef98e707a6f4e65fff8dff6b8f607ca5d4711,10259dcecc00d75a47e84f9764806e9d1b62b177,6,4,2,fix #,ISSUE,NULL,6,NULL,1
10259dcecc00d75a47e84f9764806e9d1b62b177,49a6a9bb8c1864df9dff6dabd5914011f6b89d7f,61,51,10,Normal,NULL,NULL,57,NULL,4
a922195ee59901404f41a81d545f66a4332f677e,3b39bc103c99ea83e82f2784ffbcc554a0c1336d,2,1,1,fix,NULL,NULL,2,NULL,2
3b39bc103c99ea83e82f2784ffbcc554a0c1336d,1ffa845c8bd49475548853323f7f4daae89906fc,59,50,9,fix #,ISSUE,NULL,55,REFACTOR,4
1ffa845c8bd49475548853323f7f4daae89906fc,7d77627a247d4b2be71755c3d8f5f57a0c6c3716,2523,3,2520,Normal,NULL,NULL,7,NULL,1
7d77627a247d4b2be71755c3d8f5f57a0c6c3716,a33db4dd9eb49eb750ec020838932bd7cd2c11ea,887,197,690,fix,ISSUE,BUG,879,REFACTOR,12
a33db4dd9eb49eb750ec020838932bd7cd2c11ea,6d593e7aae3bec40e7d9ee0e99c565a15a24f2d8,9,9,0,Normal,NULL,NULL,8,NULL,2
6d593e7aae3bec40e7d9ee0e99c565a15a24f2d8,c126997deef67e24755e24b14b3af2241b80fcd5,25,24,1,Normal,NULL,NULL,25,NULL,3
c126997deef67e24755e24b14b3af2241b80fcd5,18cb2a820a269895cf82f5da69947e613d7e37a1,1700,123,1577,Normal,NULL,NULL,1650,NULL,20
18cb2a820a269895cf82f5da69947e613d7e37a1,4e7a79a98e1019f0faaf91d81db1e9d0b4d04c84,4,2,2,Normal,NULL,NULL,0,NULL,0
4e7a79a98e1019f0faaf91d81db1e9d0b4d04c84,532c3ab1df4157e9627fe80327c185ad612fb49c,4,2,2,Document,NULL,NULL,0,NULL,0
532c3ab1df4157e9627fe80327c185ad612fb49c,01fe7e7581641662b10b91e9b75914247484a6bf,13,12,1,Normal,NULL,NULL,0,NULL,0
01fe7e7581641662b10b91e9b75914247484a6bf,bd3c330afb4ae815ac06102d0be4ec8e1bdfcbeb,1,1,0,Document,NULL,NULL,0,NULL,0
49a6a9bb8c1864df9dff6dabd5914011f6b89d7f,de4ea96899267c70d2a8fa13c3c594bd7bc04bd1,2523,3,2520,Normal,NULL,NULL,7,NULL,1
de4ea96899267c70d2a8fa13c3c594bd7bc04bd1,a11b42f6b26d8eca9c415ac625c125805392a4c0,18,5,13,fix,NULL,NULL,15,NULL,2
a11b42f6b26d8eca9c415ac625c125805392a4c0,da36c99e8fd7958ddfc8414b2312e5ee44830b9a,4,2,2,fix,NULL,NULL,2,NULL,1
da36c99e8fd7958ddfc8414b2312e5ee44830b9a,6a47443d179a5969e5cf563c9bddedbd4bca2493,893,204,689,fix,ISSUE,BUG,882,REFACTOR,12
6a47443d179a5969e5cf563c9bddedbd4bca2493,e8e9b1b8b334a7b400f879069f7e0667cec3a5de,9,9,0,Normal,NULL,NULL,8,NULL,2
e8e9b1b8b334a7b400f879069f7e0667cec3a5de,3f609d902c35db608fbf6688cb1b31d2ad66c57b,25,24,1,Normal,NULL,NULL,25,NULL,3
3f609d902c35db608fbf6688cb1b31d2ad66c57b,c8248ad1c2bbbd4ea72ad359d03f95897580d340,1700,123,1577,Normal,NULL,NULL,1650,NULL,20
c8248ad1c2bbbd4ea72ad359d03f95897580d340,bd3c330afb4ae815ac06102d0be4ec8e1bdfcbeb,18,15,3,Document,NULL,NULL,0,NULL,0
bd3c330afb4ae815ac06102d0be4ec8e1bdfcbeb,d125ee17cdae20d78f2c18199219881c7bd1c74f,131,60,71,Normal,NULL,NULL,131,REFACTOR,4
d125ee17cdae20d78f2c18199219881c7bd1c74f,6137cf99ce2704b7a243b3522a59e3dcd9027f4a,3,0,3,Normal,NULL,NULL,3,NULL,1
6137cf99ce2704b7a243b3522a59e3dcd9027f4a,97004be4d14b2531d0328b5caa583ce632b203d1,48,25,23,Normal,NULL,NULL,48,NULL,3
97004be4d14b2531d0328b5caa583ce632b203d1,19f98ef80bbb7339fe79f2fe3e80a79926c38e4b,110,48,62,Normal,NULL,NULL,110,REFACTOR,7
19f98ef80bbb7339fe79f2fe3e80a79926c38e4b,530f81428af89386a50e8b7177c43730fa678509,0,0,0,Normal,NULL,NULL,0,NULL,1
530f81428af89386a50e8b7177c43730fa678509,5cf747fb2c61e7ed1870f93dc41ed86673e7a0eb,10,5,5,Normal,NULL,NULL,10,NULL,2
5cf747fb2c61e7ed1870f93dc41ed86673e7a0eb,7cfa937e0cfe3e4cfbdec4758f18bed4ffc24aae,0,0,0,Normal,NULL,NULL,0,NULL,1
7cfa937e0cfe3e4cfbdec4758f18bed4ffc24aae,1cebe347e1c95a93568c9145170ebff58e0f9fad,25,20,5,Normal,NULL,NULL,0,NULL,0
1cebe347e1c95a93568c9145170ebff58e0f9fad,c066bd6217b7823037452a23a7c255135b24f278,956,1,955,Document,NULL,NULL,918,NULL,12
c066bd6217b7823037452a23a7c255135b24f278,c0889de1f9ae460b2cc189eb59e5bd90ddb7d17e,28,11,17,fix #,ISSUE,NULL,28,NULL,19
c0889de1f9ae460b2cc189eb59e5bd90ddb7d17e,ffd01c0a1b3a0008220d4af9ba6d6f7216eeef52,1082,500,582,#,NULL,NULL,1078,REFACTOR,50
ffd01c0a1b3a0008220d4af9ba6d6f7216eeef52,d8c38882f2305a1ce99314fc88a8e7de3a579fbc,522,23,499,Normal,NULL,NULL,37,NULL,2
d8c38882f2305a1ce99314fc88a8e7de3a579fbc,7877f7fa8d5ab299e142519e469150834dff7db0,0,0,0,fix #,ISSUE,NULL,0,NULL,0
bb1259b6d33cf3f24530742473735ca09abaa478,2004d995549d630d5dc2304acf9c54d1c3cd0952,4,2,2,Normal,NULL,NULL,0,NULL,0
2004d995549d630d5dc2304acf9c54d1c3cd0952,7f2445d58f672c2ca1a57a92dbcf97a13cf2bd20,4,2,2,Document,NULL,NULL,0,NULL,0
7f2445d58f672c2ca1a57a92dbcf97a13cf2bd20,f1bbe258fb9760deb21f5780500617ce6127696b,13,12,1,Normal,NULL,NULL,0,NULL,0
7877f7fa8d5ab299e142519e469150834dff7db0,5e5357815b3ba4758691a58484f3dbfc6068ca1f,30,15,15,Normal,NULL,NULL,20,NULL,5
f1bbe258fb9760deb21f5780500617ce6127696b,2ce6026a1738bde3fd37e4d0275735d2f23a7815,1,1,0,Document,NULL,NULL,0,NULL,0
2ce6026a1738bde3fd37e4d0275735d2f23a7815,dbc9ea30613597f195e9b61aebf3524d6cf63baf,30,15,15,fix #,ISSUE,NULL,20,NULL,5
5e5357815b3ba4758691a58484f3dbfc6068ca1f,dbc9ea30613597f195e9b61aebf3524d6cf63baf,4,2,2,#,NULL,NULL,0,NULL,0
1abf6c48928b9ec44a796d861e789e9c5e5a1d47,dbc9ea30613597f195e9b61aebf3524d6cf63baf,4,2,2,Normal,NULL,NULL,0,NULL,0
dbc9ea30613597f195e9b61aebf3524d6cf63baf,4a2544bfe04ba0f48e18acc98a12722aa158a47e,747,403,344,fix #,ISSUE,NULL,743,REFACTOR,35
4a2544bfe04ba0f48e18acc98a12722aa158a47e,11f62f3231ce32deac46ea5cd308239639ec47fd,174,77,97,#,NULL,NULL,170,NULL,8
11f62f3231ce32deac46ea5cd308239639ec47fd,cf5b4b6a3abea7f305d20f6da6a4a07c104f7e86,19,0,19,Normal,NULL,NULL,19,NULL,2
cf5b4b6a3abea7f305d20f6da6a4a07c104f7e86,d54b85f7ab667d0deaa3854d540eb1eee5905bcb,292,288,4,#,NULL,NULL,7,NULL,2
d54b85f7ab667d0deaa3854d540eb1eee5905bcb,b46a35c5a1e0f233c4403137a160df6629ff6072,247,209,38,Normal,NULL,NULL,0,NULL,0
b46a35c5a1e0f233c4403137a160df6629ff6072,33a2c5ba0bd1d56a572a8f1ab6cba5252d6ba4c4,74,51,23,fix #,ISSUE,NULL,74,NULL,3
33a2c5ba0bd1d56a572a8f1ab6cba5252d6ba4c4,13abda7cc91b9ec9384ac4fa3093e1ff995059e8,8,8,0,#,ISSUE,NULL,1,NULL,1
13abda7cc91b9ec9384ac4fa3093e1ff995059e8,2fbdcd0d34150f6b49f69c438b2bafb817ec34c8,1,0,1,Normal,NULL,NULL,1,NULL,1
2fbdcd0d34150f6b49f69c438b2bafb817ec34c8,c4b75cd1999f7789199a825681e7f83bfa0b3ffc,642,351,291,Normal,NULL,NULL,0,NULL,0
c4b75cd1999f7789199a825681e7f83bfa0b3ffc,4f30076609609f7ff3521a649e0efdeeb34ef419,24,12,12,Normal,NULL,NULL,16,NULL,4
4f30076609609f7ff3521a649e0efdeeb34ef419,116093363263a0939184e2fbc71a3c07626a7a8f,3,1,2,Normal,NULL,NULL,3,NULL,1
116093363263a0939184e2fbc71a3c07626a7a8f,8c95a30470db95544fb72660a5ad4108c8218b2e,507,196,311,fix #,ISSUE,BUG,490,REFACTOR,9
8c95a30470db95544fb72660a5ad4108c8218b2e,a63dc481b7248730e393cab5872ed4f6b0f4733b,44,30,14,#,ISSUE,BUG,44,NULL,2
a63dc481b7248730e393cab5872ed4f6b0f4733b,b723c92c49ea7aa442b63b46c5c7330034ad8eb3,165,79,86,#,NULL,NULL,161,REFACTOR,9
b723c92c49ea7aa442b63b46c5c7330034ad8eb3,843c8234e33ef11ce89badc1a3f53d2fa68f96eb,31,18,13,Normal,NULL,NULL,0,NULL,0
63c901448c567b5c973a0e5db3a4c805748eb621,51df3d59944dbf8f83516fbf611425ee4b08873d,500,189,311,fix #,ISSUE,BUG,483,REFACTOR,9
51df3d59944dbf8f83516fbf611425ee4b08873d,3b088e9c9ada0e51cd3fe5ff9e4225350309b254,44,30,14,#,ISSUE,BUG,44,NULL,2
3b088e9c9ada0e51cd3fe5ff9e4225350309b254,19f9243979b83d774d80bc67e3fde321973ffe82,165,79,86,#,NULL,NULL,161,REFACTOR,9
843c8234e33ef11ce89badc1a3f53d2fa68f96eb,38b42894f766c3471f9e4709dd8f42f52e5ac721,398,397,1,#,NULL,NULL,84,NULL,13
19f9243979b83d774d80bc67e3fde321973ffe82,38b42894f766c3471f9e4709dd8f42f52e5ac721,31,18,13,#,NULL,NULL,0,NULL,0
38b42894f766c3471f9e4709dd8f42f52e5ac721,b00fff7aa5f71974b123158b9a8659a788a552cd,23,11,12,Normal,NULL,NULL,8,NULL,1
b00fff7aa5f71974b123158b9a8659a788a552cd,7660dac24472ec0e354887ead49e7977474bbf6d,6,4,2,Normal,NULL,NULL,0,NULL,0
7660dac24472ec0e354887ead49e7977474bbf6d,c12acda8e0134be9221407b5e405e886690cdd55,25,25,0,Normal,NULL,NULL,0,NULL,0
c12acda8e0134be9221407b5e405e886690cdd55,f187981b9de2a662ab90f52132fad28be4cb59e8,6,1,5,Normal,NULL,NULL,6,NULL,1
84526ae2b552b7e78e0e9d133f24c12514e65abd,d700a119ca03d67597a346433206ae59ce686d95,31,18,13,Normal,NULL,NULL,0,NULL,0
e765251d2e4837f8a0b8392858d1495312a00ced,f0c103df1ba7592547567a67ab700ea4ae2dfcce,8,4,4,fix #,ISSUE,NULL,8,NULL,1
f0c103df1ba7592547567a67ab700ea4ae2dfcce,d700a119ca03d67597a346433206ae59ce686d95,15,7,8,#,NULL,NULL,0,NULL,0
2aeae6b107c7842ed2247feae51e442e9ba7d22f,d700a119ca03d67597a346433206ae59ce686d95,8,4,4,Normal,NULL,NULL,8,NULL,1
9f98b5d8d9be13733688d84f4463307a8b211fd2,be5eb7502a06ae7e5f4161df96abd9edc729f095,2,1,1,Normal,NULL,NULL,0,NULL,0
be5eb7502a06ae7e5f4161df96abd9edc729f095,d700a119ca03d67597a346433206ae59ce686d95,15,7,8,Normal,NULL,NULL,0,NULL,0
8f3b0d6e2a49e7a1ef2718336a932eee05a7818a,f187981b9de2a662ab90f52132fad28be4cb59e8,25,25,0,Normal,NULL,NULL,0,NULL,0
d73364cdf0f0e8d93928fde97794fa1028ba1b33,f187981b9de2a662ab90f52132fad28be4cb59e8,398,397,1,Normal,NULL,NULL,84,NULL,13
f187981b9de2a662ab90f52132fad28be4cb59e8,57ff2cf15ff3cb92df6d1fbc58edaa4ecb428356,33,17,16,#,NULL,NULL,33,REFACTOR,4
57ff2cf15ff3cb92df6d1fbc58edaa4ecb428356,9f706483621da2eca686f6a8caf52aae1605f721,178,73,105,Normal,NULL,NULL,151,REFACTOR,3
9f706483621da2eca686f6a8caf52aae1605f721,eecef7d3ba8505e93b42af53a67b673d6caebc2c,17,8,9,Normal,NULL,NULL,15,NULL,1
eecef7d3ba8505e93b42af53a67b673d6caebc2c,dc324e0f6eb37595a0f3231626eaaf524581a841,168,80,88,Normal,NULL,NULL,159,NULL,6
d700a119ca03d67597a346433206ae59ce686d95,73d573ce498adae1f9ac64f3d290ba063f405f8e,50,19,31,#,NULL,NULL,48,REFACTOR,5
73d573ce498adae1f9ac64f3d290ba063f405f8e,689bc3fcb1a67127fe18758be4c3ae4b25cdc675,0,0,0,#,NULL,NULL,0,REFACTOR,1
689bc3fcb1a67127fe18758be4c3ae4b25cdc675,e4b067d26275cd99e706db469a87e9dfb620b3bf,177,84,93,fix #,ISSUE,NULL,168,NULL,6
821777cb88f1c4042e13c601242a133c7e04b92e,c9347af4ac670d0b877f2af8a4c5cdd6031bb25e,519,202,317,Normal,NULL,NULL,519,NULL,9
dc324e0f6eb37595a0f3231626eaaf524581a841,56df5f44bd0ba64639ff44e718b56e70115a40f2,42,16,26,#,NULL,NULL,42,REFACTOR,5
56df5f44bd0ba64639ff44e718b56e70115a40f2,13e3c43885706dc89e05b41d6d18d368e1760d6b,156,40,116,Normal,NULL,NULL,156,NULL,15
13e3c43885706dc89e05b41d6d18d368e1760d6b,922cd8f5a59ca4df3af1b6fdf4e8cd70adcb3ef5,3070,1877,1193,Normal,NULL,NULL,2947,NULL,25
c9347af4ac670d0b877f2af8a4c5cdd6031bb25e,1cdfa9ec82a542f9c07bfa961eb221c5eb0b0a85,31,0,31,Normal,NULL,NULL,31,NULL,2
1cdfa9ec82a542f9c07bfa961eb221c5eb0b0a85,3b2f6fe238f3aaa267a19d97f7211b1f41e282cd,128,66,62,Normal,NULL,NULL,119,NULL,3
3b2f6fe238f3aaa267a19d97f7211b1f41e282cd,bea9db474d960602492c03cdcd6e59859cc776e4,18,18,0,Normal,NULL,NULL,18,NULL,2
e4b067d26275cd99e706db469a87e9dfb620b3bf,6c39aab4f5736e7b27a940ffecef241a6de23bba,519,202,317,#,NULL,NULL,519,REFACTOR,9
6c39aab4f5736e7b27a940ffecef241a6de23bba,e807610924fb149c34d91d897f9299410d36cd46,11,6,5,#,NULL,NULL,11,REFACTOR,2
e807610924fb149c34d91d897f9299410d36cd46,32bb7eef2ab7b1f8af13a7a8d23cdb7a74b6ed5d,112,56,56,#,NULL,NULL,104,REFACTOR,8
32bb7eef2ab7b1f8af13a7a8d23cdb7a74b6ed5d,fc20c7ac2f1d496a788f3bbace56b007d68ac9a9,2,1,1,#,NULL,NULL,2,REFACTOR,2
fc20c7ac2f1d496a788f3bbace56b007d68ac9a9,aab9dd108e23850b8ddd5e48ae0bfcce8032937d,12,5,7,Normal,NULL,NULL,2,NULL,1
aab9dd108e23850b8ddd5e48ae0bfcce8032937d,51ff8e6a33b53f1c47f9fcf10fc5bdbc281fb66b,112,49,63,#,NULL,NULL,106,REFACTOR,3
51ff8e6a33b53f1c47f9fcf10fc5bdbc281fb66b,9e67241736d27af8942baf5e15b3826468f287e7,24,12,12,#,NULL,NULL,20,REFACTOR,5
9e67241736d27af8942baf5e15b3826468f287e7,79e392a55764eca91272ab872194f46df5334dd9,0,0,0,#,NULL,NULL,0,REFACTOR,1
79e392a55764eca91272ab872194f46df5334dd9,a79b0dbd358e596055075eb53014c3351a2c8812,83,38,45,#,NULL,NULL,75,REFACTOR,3
a79b0dbd358e596055075eb53014c3351a2c8812,b6e2fa4f0f096d4308c1657013421dff90cec225,10,5,5,#,NULL,NULL,10,REFACTOR,2
bea9db474d960602492c03cdcd6e59859cc776e4,6cb1a782c4162ba5ac7323a5b0101beff4a31d6b,11,6,5,#,NULL,NULL,11,REFACTOR,2
6cb1a782c4162ba5ac7323a5b0101beff4a31d6b,cc0e05439a91e6d0fefd79e8a6a33cedb083b74f,112,56,56,#,NULL,NULL,104,REFACTOR,8
cc0e05439a91e6d0fefd79e8a6a33cedb083b74f,42ef94df562d2adef9401689b8e42662b6b5cedd,2,1,1,#,NULL,NULL,2,REFACTOR,2
42ef94df562d2adef9401689b8e42662b6b5cedd,5ad4a090d037a475005620cf0217a7711bd3c475,12,5,7,Normal,NULL,NULL,2,NULL,1
5ad4a090d037a475005620cf0217a7711bd3c475,62c283157bd8ccbe8d49846140e164e7b4060997,112,49,63,#,NULL,NULL,106,REFACTOR,3
62c283157bd8ccbe8d49846140e164e7b4060997,86c051a72c05dc1ef9be844b7f10bd854b1dffca,24,12,12,#,NULL,NULL,20,REFACTOR,5
86c051a72c05dc1ef9be844b7f10bd854b1dffca,ce13418c7f03024f441596992b08e65e223848b5,0,0,0,#,NULL,NULL,0,REFACTOR,1
ce13418c7f03024f441596992b08e65e223848b5,0aa654a84e89a7685fd70c333a97a1db43b47e66,83,38,45,#,NULL,NULL,75,REFACTOR,3
0aa654a84e89a7685fd70c333a97a1db43b47e66,9fcfc3822c6dbce81a9ed70192968ed0e046e509,10,5,5,Normal,NULL,NULL,10,NULL,1
9fcfc3822c6dbce81a9ed70192968ed0e046e509,b6e2fa4f0f096d4308c1657013421dff90cec225,0,0,0,#,NULL,NULL,0,REFACTOR,1
b6e2fa4f0f096d4308c1657013421dff90cec225,7175be5fd76047aaedfdc493d1b4d33e367a499e,15,0,15,#,NULL,NULL,0,REFACTOR,0
7175be5fd76047aaedfdc493d1b4d33e367a499e,16e2d89905e1fec652830176ec5c1f33ac9e9533,3050,1943,1107,#,NULL,NULL,2926,REFACTOR,19
0e5fc044743485c1bb86d5d274885de708338203,4d02f3f23cd9c4292f7ddca7a4fe356ac0dca8a9,2,1,1,fix,NULL,NULL,0,NULL,0
4d02f3f23cd9c4292f7ddca7a4fe356ac0dca8a9,2cee5a929d1588cce2234fe85e3e41d253fbfd21,215,60,155,Normal,NULL,NULL,215,REFACTOR,3
2cee5a929d1588cce2234fe85e3e41d253fbfd21,890ab6bacb7ebfb7e79278f2b833be7e1f312038,1,1,0,fix,ISSUE,BUG,1,NULL,1
890ab6bacb7ebfb7e79278f2b833be7e1f312038,682b8e4d9ef76e6cf71b156dc0457cfaec85bd1e,153,119,34,Normal,NULL,NULL,121,NULL,1
682b8e4d9ef76e6cf71b156dc0457cfaec85bd1e,69e62e8fd57cdf0c221432732c4c3d1ca556f36c,26,17,9,Normal,NULL,NULL,26,NULL,2
69e62e8fd57cdf0c221432732c4c3d1ca556f36c,cf64ba2be9bda9c59fc8751440ad133e9f466e57,29,27,2,fix,ISSUE,BUG,29,NULL,2
cf64ba2be9bda9c59fc8751440ad133e9f466e57,40b493cd083243bf1ba819b34d926507a396d921,11,8,3,Normal,NULL,NULL,0,NULL,0
40b493cd083243bf1ba819b34d926507a396d921,4ba5602e4cb59a16a8c35fe6c1c8e381630194f5,15,15,0,Normal,ISSUE,NULL,15,NULL,1
4ba5602e4cb59a16a8c35fe6c1c8e381630194f5,5b354d529d645d8fd7cdb2ad52e0eb7a2aa2c622,55,41,14,Normal,NULL,NULL,55,REFACTOR,1
5b354d529d645d8fd7cdb2ad52e0eb7a2aa2c622,135db7b912521929e2b0e716b202f83e145836a7,59,1,58,Normal,NULL,NULL,57,NULL,2
135db7b912521929e2b0e716b202f83e145836a7,46316618be1a462ea8f69589ea752f23ffa9e82c,1,0,1,Normal,NULL,NULL,1,NULL,1
46316618be1a462ea8f69589ea752f23ffa9e82c,c0edaeba6bd4e5d1902b66777ab72dc2f0185564,330,191,139,Normal,ISSUE,BUG,328,NULL,8
c0edaeba6bd4e5d1902b66777ab72dc2f0185564,4b6e6f1d1cc05c564bee02b9cf9f9dadbfc92744,127,86,41,Normal,NULL,NULL,127,NULL,6
4b6e6f1d1cc05c564bee02b9cf9f9dadbfc92744,8cb2c9a602b87e3d2f930b443e37e8971016975c,736,331,405,Normal,NULL,NULL,706,NULL,7
8cb2c9a602b87e3d2f930b443e37e8971016975c,eb7cd29e86d94a37e19a09039c84540f25ea18a9,92,18,74,Normal,NULL,NULL,92,NULL,3
eb7cd29e86d94a37e19a09039c84540f25ea18a9,45dbb50c24c2933df84ef4ebb9817b8d63a361f2,65,33,32,Comment,NULL,NULL,65,NULL,6
45dbb50c24c2933df84ef4ebb9817b8d63a361f2,e7aa6022210c2f6f07b9d42a6718f59951e5b886,755,598,157,Normal,NULL,NULL,682,REFACTOR,3
e7aa6022210c2f6f07b9d42a6718f59951e5b886,1f939ff33962e994435eb634cded2f6c3a82b621,1948,1181,767,Normal,NULL,NULL,1904,REFACTOR,5
922cd8f5a59ca4df3af1b6fdf4e8cd70adcb3ef5,f84574b2c843e77a6c1b3641970ad5d407de068f,355,269,86,Normal,NULL,NULL,124,NULL,18
16e2d89905e1fec652830176ec5c1f33ac9e9533,30f13033d840216a98df2df4da196be7d1641d8a,38,19,19,Normal,NULL,NULL,38,NULL,1
30f13033d840216a98df2df4da196be7d1641d8a,f8062d6e61811d8c9d97eb3b4fac918d0a0be1ca,115,30,85,fix #,ISSUE,BUG,115,NULL,16
f84574b2c843e77a6c1b3641970ad5d407de068f,caf4e191dc0ba1ac8884991c54bcec628e5dbdc4,38,19,19,fix #,ISSUE,NULL,38,NULL,1
2046a158ecfecc3cfd20502311c88e240f2e927e,caf4e191dc0ba1ac8884991c54bcec628e5dbdc4,38,19,19,fix,ISSUE,NULL,38,NULL,1
