6c5bad8794ab1f0c0115a405d8012fa68542fb96,a2c0610dd75e050172d83ed1e75ac2bde61c245f,15,9,6,Normal,NULL,NULL,15,NULL,1
a2c0610dd75e050172d83ed1e75ac2bde61c245f,ab42f61c6130119834b9df7fb93beadff67c6881,7,4,3,Normal,NULL,NULL,7,NULL,1
ab42f61c6130119834b9df7fb93beadff67c6881,4ba336afcaec63e18d41737b4b3160bfd3a9ba84,109,75,34,Normal,NULL,NULL,109,NULL,3
6958ac4b78ddf37bb804f80bfe0d4d5efa15459a,d14fb8845d0bada1dbcda28a312b9285a24abc89,181,147,34,#,NULL,NULL,181,NULL,2
5818e87bcfa8753f7e82f324fcba7a6cf9ce6183,4db3a1e8fe39d61b2ccfcf9cef78c1799c6ba16c,17,16,1,Normal,NULL,NULL,17,NULL,1
4db3a1e8fe39d61b2ccfcf9cef78c1799c6ba16c,3335f4e6a06b94650399d00ee2d79e596f2989eb,81,70,11,Normal,NULL,NULL,81,NULL,6
3335f4e6a06b94650399d00ee2d79e596f2989eb,1697c9ef66fdcee12bb47bbe8951565a043df27d,24,23,1,Normal,NULL,NULL,24,NULL,1
1697c9ef66fdcee12bb47bbe8951565a043df27d,d14fb8845d0bada1dbcda28a312b9285a24abc89,162,162,0,Normal,NULL,NULL,162,NULL,2
a6b0cf9876d6c6dcde54d5ecea374001f6954017,d14fb8845d0bada1dbcda28a312b9285a24abc89,30,22,8,fix,NULL,NULL,30,NULL,1
d14fb8845d0bada1dbcda28a312b9285a24abc89,b883a67703d94e6a93eb5add52de26674f1af61a,8,5,3,Normal,NULL,NULL,0,NULL,0
b883a67703d94e6a93eb5add52de26674f1af61a,881425880f38857dc0ec9b24505e4bbe5137df8a,12,6,6,Normal,NULL,NULL,0,NULL,0
881425880f38857dc0ec9b24505e4bbe5137df8a,85abc93840249c66c165d00fe738b1899ae364c5,6,3,3,Normal,NULL,NULL,0,NULL,0
07595c4862f5f164ce529ad744545831f67408c6,de6e1d6235d47bbe17eef274c9116f2ae6a765ba,6,3,3,Normal,NULL,NULL,6,NULL,1
de6e1d6235d47bbe17eef274c9116f2ae6a765ba,6e2d47f4e184762f6d13c11433d125316bb2107b,40,40,0,Normal,NULL,NULL,40,NULL,1
6e2d47f4e184762f6d13c11433d125316bb2107b,cb1ac1ea2b97649dc9f3c6691a5dae37af0d4e18,43,29,14,Normal,NULL,NULL,43,NULL,1
cb1ac1ea2b97649dc9f3c6691a5dae37af0d4e18,0e43c9f845125be9fe5bb48f4599f26a6dd04e0c,9,8,1,Normal,NULL,NULL,9,NULL,1
85abc93840249c66c165d00fe738b1899ae364c5,adbaa48840192b7065fb2f3bc1cbf62cd4116ac1,37,36,1,#,NULL,NULL,37,NULL,1
6c856f8b4d8f7590e7557bfd7e34ec88b726e9de,bfa1680203b61a758391f0383a5d5ad1e759859b,1,0,1,Normal,NULL,NULL,1,NULL,1
bfa1680203b61a758391f0383a5d5ad1e759859b,3492a0d0eef283873d17a0f343bdc7c1642c1423,27,18,9,Normal,NULL,NULL,27,NULL,1
3492a0d0eef283873d17a0f343bdc7c1642c1423,56fd86b365c9bf94a199fb77e01de079d730bc55,30,20,10,Normal,NULL,NULL,30,NULL,1
56fd86b365c9bf94a199fb77e01de079d730bc55,adbaa48840192b7065fb2f3bc1cbf62cd4116ac1,17,17,0,Normal,NULL,NULL,17,NULL,1
adbaa48840192b7065fb2f3bc1cbf62cd4116ac1,ab71d18cd543769ac342a2815f7f0861ebf76714,211,202,9,fix #,ISSUE,NULL,211,NULL,2
ab71d18cd543769ac342a2815f7f0861ebf76714,d89ea83861449c786f9e1a27500cba39c1844d90,487,346,141,fix #,ISSUE,NULL,487,NULL,7
d89ea83861449c786f9e1a27500cba39c1844d90,a9907323219a816356ab3681a92041359a4a85d9,7,7,0,Format,NULL,NULL,7,NULL,1
0e43c9f845125be9fe5bb48f4599f26a6dd04e0c,11a5a8051c90a333de3b0d0b692decfed09dccb6,6,6,0,Normal,NULL,NULL,6,NULL,1
11a5a8051c90a333de3b0d0b692decfed09dccb6,c4f951e97e7e240e5a5f2a5cc9fa84b9c55d72c7,2,1,1,Normal,NULL,NULL,2,NULL,1
c4f951e97e7e240e5a5f2a5cc9fa84b9c55d72c7,a9907323219a816356ab3681a92041359a4a85d9,83,64,19,Normal,NULL,NULL,83,NULL,1
069f3d724a0e8d098adf779bb10250e60f7004f0,a9907323219a816356ab3681a92041359a4a85d9,7,7,0,Format,NULL,NULL,7,NULL,1
a9907323219a816356ab3681a92041359a4a85d9,12f6e3988810c37a5028b0f94804a68af7f19392,2,1,1,Document,NULL,NULL,0,NULL,0
12f6e3988810c37a5028b0f94804a68af7f19392,ff83d1ad1864fec3b3f321481b0f54088408f72f,15,15,0,Document,NULL,NULL,0,NULL,0
81edcb86d8d8f4f4783f412d99cb89d7a7b6560e,9ceb906d90609e0d0091e327c6414825631c5e6b,28,13,15,Normal,NULL,NULL,28,REFACTOR,1
9ceb906d90609e0d0091e327c6414825631c5e6b,2b59e6026bec04c134f952e67231f9a10f0d834b,489,348,141,Normal,NULL,NULL,489,NULL,7
642727790b81193cb014b9008b686ad6f580f802,be7a6b5478dfa4768d01c984451f86ab27c18921,5,3,2,Normal,NULL,NULL,5,NULL,2
ff83d1ad1864fec3b3f321481b0f54088408f72f,d354a29a5fdef16d34995725204b76e9e26ee665,178,138,40,#,NULL,NULL,178,NULL,2
be7a6b5478dfa4768d01c984451f86ab27c18921,18f7d9086ae4395d390131e26bb1cba7b720a826,962,716,246,Document,NULL,NULL,697,NULL,19
18f7d9086ae4395d390131e26bb1cba7b720a826,7f526244823030ad6cc6e15bda8af77f4e150789,2,1,1,Normal,NULL,NULL,2,NULL,1
541fd14f89c14109048dd9b1b7dc7a98a9cb9aa1,e5d97e14de1ab05b0f444bc26cfe5085bc0808bf,35,34,1,Normal,NULL,NULL,35,NULL,1
d354a29a5fdef16d34995725204b76e9e26ee665,a2686e61354af242177f65ef57e9b732bc923edc,2,1,1,Document,NULL,NULL,0,NULL,0
a2686e61354af242177f65ef57e9b732bc923edc,2b59e6026bec04c134f952e67231f9a10f0d834b,6,4,2,Document,NULL,NULL,0,NULL,0
2b59e6026bec04c134f952e67231f9a10f0d834b,90d2bb26d84e74f3e13525ef187ab42320758a59,58,30,28,Document,NULL,NULL,0,NULL,0
90d2bb26d84e74f3e13525ef187ab42320758a59,ca9f27af191e7f56a24062bcd69532981a7bef7d,21,21,0,Document,NULL,NULL,0,NULL,0
ca9f27af191e7f56a24062bcd69532981a7bef7d,23054a68c07a93fe29773d758c836095034ab860,18,17,1,Document,NULL,NULL,0,NULL,0
23054a68c07a93fe29773d758c836095034ab860,b0e1ae3b132706195ad7731b0b8bb87997980531,97,84,13,fix #,ISSUE,NULL,97,NULL,2
1a3e0347364d9677c45e1c9afab80dde0af8237a,ff4af0adc01eb9dd117f9eb2a90c4c7b102af324,151,120,31,Document,NULL,NULL,104,NULL,2
b313da3bb24b43470a842259d9654ba137330a9f,e5fdf76e1e63e7b94902c374f4105dd465beafa7,47,29,18,Document,NULL,NULL,0,NULL,0
e5fdf76e1e63e7b94902c374f4105dd465beafa7,c5fe1b526450ea07c6994b576ac02a7db47ad3c0,55,32,23,Normal,NULL,NULL,55,NULL,3
b0e1ae3b132706195ad7731b0b8bb87997980531,4ba336afcaec63e18d41737b4b3160bfd3a9ba84,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e5d97e14de1ab05b0f444bc26cfe5085bc0808bf,ae2811739994bca7337fd5a078107c9f2cb43372,5,4,1,Normal,NULL,NULL,5,NULL,1
ae2811739994bca7337fd5a078107c9f2cb43372,7e6f021bbc0ff75fe853865b359098681d4dc07f,5,5,0,Normal,NULL,NULL,5,NULL,5
7e6f021bbc0ff75fe853865b359098681d4dc07f,e4155c68accd1cf4e3a27794730265b49cb3026b,210,194,16,Normal,NULL,NULL,210,NULL,3
e4155c68accd1cf4e3a27794730265b49cb3026b,4ad24a69ff04c91674de43c590f7e29d55a47b44,5,2,3,Normal,NULL,NULL,5,NULL,1
4ad24a69ff04c91674de43c590f7e29d55a47b44,a6b87ecd8b7fd363e12f2cd4cdad1cc725b6f18d,2,2,0,Comment,NULL,NULL,2,NULL,1
a6b87ecd8b7fd363e12f2cd4cdad1cc725b6f18d,f2001bb14e980b533b7b79fe14b4ebdd2ba01d25,4,2,2,Normal,NULL,NULL,4,NULL,2
4ba336afcaec63e18d41737b4b3160bfd3a9ba84,d1b735e0660dfa2ce8c1c7be0b4c185d9bc9796d,45,28,17,Document,NULL,NULL,0,NULL,0
d3a15a01a914a09d58246724bd3ce88e05c4a319,d1b735e0660dfa2ce8c1c7be0b4c185d9bc9796d,45,28,17,Document,NULL,NULL,0,NULL,0
c5fe1b526450ea07c6994b576ac02a7db47ad3c0,d71948650b6b058ed978fb81399a9ed2e3394d2c,721,533,188,Document,NULL,NULL,598,NULL,16
d1b735e0660dfa2ce8c1c7be0b4c185d9bc9796d,c0d2f7fc409b1fff02bce36572f053b3eea24967,104,91,13,Format,NULL,NULL,104,NULL,2
f2001bb14e980b533b7b79fe14b4ebdd2ba01d25,d3a4f1f6902d4c013002c4acfb7c879149bfed44,38,25,13,Normal,NULL,NULL,38,NULL,1
d3a4f1f6902d4c013002c4acfb7c879149bfed44,863d516da64c7571a780f4ed1ecb51971974be02,2,1,1,Normal,NULL,NULL,2,NULL,1
ab025b03eba0c42f70a96d26e585b47ef9726279,78d3cc1e673a23eae0667c8219cc73360a1b1456,2,1,1,Normal,NULL,NULL,2,NULL,1
ff4af0adc01eb9dd117f9eb2a90c4c7b102af324,bd067bae518764971947385f19569dda53158ad8,2,1,1,Normal,NULL,NULL,2,NULL,1
001c32ef7c363858e50f8fcdf02c975bb1ca07b9,a3dc26e736a0a0d7c5b442dcc92ced0eb26356e8,2,1,1,Normal,NULL,NULL,0,NULL,0
c0d2f7fc409b1fff02bce36572f053b3eea24967,a3dc26e736a0a0d7c5b442dcc92ced0eb26356e8,0,0,0,Document,NULL,NULL,0,NULL,0
bd067bae518764971947385f19569dda53158ad8,548b07f35117a8a6ee028439541d87f778b14c70,20,18,2,Normal,NULL,NULL,20,NULL,1
548b07f35117a8a6ee028439541d87f778b14c70,802432f179db69ad3af5095c6d02ab789fc9f482,14,7,7,Normal,ISSUE,NULL,14,NULL,1
b3f1b048b307daaa8f85777ba4f763b694bc409d,a9ad079262ae72c44e87dd9901f5f0e7ff495cc8,6,6,0,Normal,NULL,NULL,6,NULL,1
a9ad079262ae72c44e87dd9901f5f0e7ff495cc8,1ec6d78a8696a4fc7d2948f2e21783845dee4d94,74,37,37,Normal,NULL,NULL,74,NULL,2
863d516da64c7571a780f4ed1ecb51971974be02,b95244980dd4ac2c173df1e9a5491e421ac2f1b0,2,2,0,Normal,NULL,NULL,2,NULL,1
b95244980dd4ac2c173df1e9a5491e421ac2f1b0,8bb1d9a7b6593a79228b522aa5f9effec4474b8e,51,22,29,Normal,NULL,NULL,51,NULL,6
78d3cc1e673a23eae0667c8219cc73360a1b1456,059bf34d4c9bad110b01e181215d60cbaf9c228f,34,21,13,Normal,NULL,NULL,34,NULL,1
059bf34d4c9bad110b01e181215d60cbaf9c228f,76e2225d4fb9f30bd42889ce7704ebf86f9ec718,5,2,3,Normal,NULL,NULL,5,NULL,1
76e2225d4fb9f30bd42889ce7704ebf86f9ec718,b9ada9c90fed8a7b458ec85500686c60b8bf640d,2,1,1,Normal,NULL,NULL,2,NULL,1
802432f179db69ad3af5095c6d02ab789fc9f482,84363b4b3be82ba4dcf1475e4fdda5253acd221d,8,5,3,Normal,NULL,NULL,8,NULL,2
d71948650b6b058ed978fb81399a9ed2e3394d2c,8be0c2a30dfb292e6cc40229e512b5fe1c4d2e69,202,126,76,Normal,NULL,NULL,202,NULL,3
84363b4b3be82ba4dcf1475e4fdda5253acd221d,ef6543ad565c7a2b3195db798e1463f8c9d7b708,23,15,8,Format,NULL,NULL,23,NULL,2
ef6543ad565c7a2b3195db798e1463f8c9d7b708,a3dc26e736a0a0d7c5b442dcc92ced0eb26356e8,48,47,1,#,NULL,NULL,48,NULL,1
a3dc26e736a0a0d7c5b442dcc92ced0eb26356e8,66d1dae0e20c5989952746b6cd33ff80d49d4c2e,617,442,175,Document,NULL,NULL,494,NULL,14
8be0c2a30dfb292e6cc40229e512b5fe1c4d2e69,7dae8cd57fc6ac50130085359d7912c684647a8a,529,325,204,#,NULL,NULL,529,NULL,16
7dae8cd57fc6ac50130085359d7912c684647a8a,8af39be7742cbdd4cdadbc53048de9b7821f3fc8,346,315,31,Normal,NULL,NULL,346,NULL,3
8af39be7742cbdd4cdadbc53048de9b7821f3fc8,ad55a7ab8b14da628d8bd4035938084ff8744e61,42,18,24,Normal,NULL,NULL,42,REFACTOR,2
66d1dae0e20c5989952746b6cd33ff80d49d4c2e,ad3bb0414fcfa0610a2cbd0fcc208d66bc49f1eb,2,2,0,#,NULL,NULL,2,NULL,1
7f526244823030ad6cc6e15bda8af77f4e150789,0dcceffb3d926bfcd31b7369a41dad79d5776e06,2,0,2,Normal,NULL,NULL,2,NULL,1
0dcceffb3d926bfcd31b7369a41dad79d5776e06,1f54c4717aac36c9c050566bcce3b33f57586e87,8180,6100,2080,Document,NULL,NULL,7785,NULL,120
0454544b7a636308821425b5f3c478a598bfe09b,ad3bb0414fcfa0610a2cbd0fcc208d66bc49f1eb,2,2,0,Normal,NULL,NULL,2,NULL,1
1f54c4717aac36c9c050566bcce3b33f57586e87,921f4705ec78b2dace03bdd3c804184adc5f899c,5,5,0,Normal,NULL,NULL,0,NULL,0
8bb1d9a7b6593a79228b522aa5f9effec4474b8e,4a502ce1ea062afc3fb949013f47c72a133b074b,10,0,10,Normal,NULL,NULL,10,NULL,1
4a502ce1ea062afc3fb949013f47c72a133b074b,8d5e0f5aac4ac12fad1a690ff87fd55165410980,8,6,2,Normal,NULL,NULL,8,NULL,1
8d5e0f5aac4ac12fad1a690ff87fd55165410980,86e3101489c5ac5b73fc6b45ca610c007432138a,2,1,1,fix,NULL,NULL,2,NULL,1
86e3101489c5ac5b73fc6b45ca610c007432138a,d0d7b3b7d6a8c9ab5913c7c7013ef0c27d68f3a8,50,35,15,Normal,NULL,NULL,50,NULL,1
d0d7b3b7d6a8c9ab5913c7c7013ef0c27d68f3a8,718de76b9d2ce78f3c769ff4665a97bc577526e0,2,1,1,fix,NULL,NULL,2,NULL,1
718de76b9d2ce78f3c769ff4665a97bc577526e0,f00846073671226567c613dfd0034c77fe303903,2,1,1,Normal,NULL,NULL,2,NULL,1
f00846073671226567c613dfd0034c77fe303903,228d34a4e64656a36df1c4c13593f91cc314b44a,2,1,1,Normal,NULL,NULL,2,NULL,1
ad3bb0414fcfa0610a2cbd0fcc208d66bc49f1eb,edfce757a1f2c390ccd8c4a6507191d32bb2d1cf,50,35,15,#,NULL,NULL,50,NULL,1
228d34a4e64656a36df1c4c13593f91cc314b44a,e4866d5048f9b07919ebd77d67ac487dbe34a243,170,101,69,Normal,NULL,NULL,170,NULL,24
e4866d5048f9b07919ebd77d67ac487dbe34a243,d5da1e1cc3ec975977a8e5959e5e66ff11274af8,9,8,1,Normal,NULL,NULL,9,NULL,1
d5da1e1cc3ec975977a8e5959e5e66ff11274af8,168b4d331b1cdee168062ca5f7c14ffe5c7d1bf8,6,6,0,Normal,NULL,NULL,6,NULL,1
168b4d331b1cdee168062ca5f7c14ffe5c7d1bf8,054a39fc5a53050ce654b59fd1d5421e709aa71b,36,35,1,Normal,NULL,NULL,36,NULL,2
bc3543549689ce04f0868f1e39d3394e8f01eaa4,edfce757a1f2c390ccd8c4a6507191d32bb2d1cf,50,35,15,Normal,NULL,NULL,50,NULL,1
054a39fc5a53050ce654b59fd1d5421e709aa71b,e03e7a82e12b25eb4dc8e100bad4b6bbf8e23817,31,29,2,Normal,NULL,NULL,31,NULL,1
e03e7a82e12b25eb4dc8e100bad4b6bbf8e23817,800f966443f326cc2f542cad3f4cd399d44b4086,108,54,54,Normal,NULL,NULL,108,NULL,28
800f966443f326cc2f542cad3f4cd399d44b4086,9a5bb72cf50ce942e122557b4305140684d1d73f,4,2,2,Normal,NULL,NULL,4,NULL,1
9a5bb72cf50ce942e122557b4305140684d1d73f,0318c202d144ac5f7141f3978e16f47925f40275,256,223,33,Normal,NULL,NULL,225,NULL,2
0318c202d144ac5f7141f3978e16f47925f40275,892d9e7a8d226095a8d73290ba100572ed5452f7,114,106,8,Normal,NULL,NULL,114,NULL,12
892d9e7a8d226095a8d73290ba100572ed5452f7,5758acead020bca4283dcada1ad911507cdeff82,37,33,4,Document,NULL,NULL,0,NULL,0
5758acead020bca4283dcada1ad911507cdeff82,edfce757a1f2c390ccd8c4a6507191d32bb2d1cf,480,310,170,Normal,NULL,NULL,394,NULL,3
edfce757a1f2c390ccd8c4a6507191d32bb2d1cf,e92ef354ba5ec8ab0d6b9b4efc4625630001f355,2,1,1,#,NULL,NULL,2,NULL,1
e92ef354ba5ec8ab0d6b9b4efc4625630001f355,cb010641f84584196f5cb726125d0d285f3e007e,171,86,85,#,NULL,NULL,171,NULL,2
f8e4a6daff47f8c380b7035184e8ea9636f0ac75,756f2a8fab1472f4ed4ea463fc17e6784510796e,14,5,9,Normal,NULL,NULL,14,REFACTOR,1
756f2a8fab1472f4ed4ea463fc17e6784510796e,562eb6b88847abf930cf02a224e7cd5e65f24beb,2,1,1,Normal,NULL,NULL,2,NULL,1
87de225be8bec528b81f239700bb275cbd6e5c91,cb010641f84584196f5cb726125d0d285f3e007e,2,1,1,Normal,NULL,NULL,2,NULL,1
c22d5d02dd0502963127f60a729db5718a9745a7,1ec6d78a8696a4fc7d2948f2e21783845dee4d94,6,6,0,Normal,NULL,NULL,6,NULL,1
1ec6d78a8696a4fc7d2948f2e21783845dee4d94,6bcd5cd3388322df524d20a565766da747157d4e,47,24,23,Normal,NULL,NULL,47,NULL,1
b9ada9c90fed8a7b458ec85500686c60b8bf640d,ab5a1d5cecef46fd2858fd366ad195e7ea6a6882,4,3,1,Normal,NULL,NULL,4,NULL,1
ab5a1d5cecef46fd2858fd366ad195e7ea6a6882,44f8728e6a12490837aa7bb2bffd8dfc6c29736b,45,35,10,Normal,NULL,NULL,45,NULL,1
44f8728e6a12490837aa7bb2bffd8dfc6c29736b,0ebe0328a9dc7880ab4c46916ea6859b09221864,7,6,1,Normal,NULL,NULL,7,NULL,2
0ebe0328a9dc7880ab4c46916ea6859b09221864,774bf512ae11f6cbcf36c3898cb22bd6d4b6f46b,48,43,5,Normal,NULL,NULL,48,NULL,2
774bf512ae11f6cbcf36c3898cb22bd6d4b6f46b,0edc4135c37ff999d2adc70619684b480a07aa46,36,28,8,fix,NULL,NULL,36,NULL,1
0edc4135c37ff999d2adc70619684b480a07aa46,23f1cc235aa8e0972850a070ff9cfb69e0a7c14a,68,66,2,Normal,NULL,NULL,68,NULL,1
23f1cc235aa8e0972850a070ff9cfb69e0a7c14a,cb010641f84584196f5cb726125d0d285f3e007e,34,33,1,Normal,NULL,NULL,34,NULL,1
562eb6b88847abf930cf02a224e7cd5e65f24beb,6b89e23df33d087bcbc2c198222552de29926d18,2727,1800,927,Document,NULL,NULL,2725,NULL,42
cb010641f84584196f5cb726125d0d285f3e007e,d5c8526e080470ee2f9ae8a2e0797d72c7f0beee,6,6,0,fix #,ISSUE,NULL,6,NULL,1
264ca1b20921cbf88ded96466b4c915de41111d6,d5c8526e080470ee2f9ae8a2e0797d72c7f0beee,6,6,0,fix,NULL,NULL,6,NULL,1
6bcd5cd3388322df524d20a565766da747157d4e,d5c8526e080470ee2f9ae8a2e0797d72c7f0beee,83,80,3,Format,NULL,NULL,83,NULL,2
6b89e23df33d087bcbc2c198222552de29926d18,a5645288c35cdf5ba44297ea6a57a45ba095e7ed,9,7,2,Normal,NULL,NULL,9,REFACTOR,1
20b480bec2e3c6a85f7303dd32279728045005f9,ce7af97e4ce123495f343ccd8222b1b4ba012833,58,17,41,Normal,NULL,NULL,58,NULL,2
d5c8526e080470ee2f9ae8a2e0797d72c7f0beee,ea70f684fbd5b38d89beaf8be6bc6e8944abe5e1,285,190,95,#,NULL,NULL,285,NULL,11
ce7af97e4ce123495f343ccd8222b1b4ba012833,70b18238b0ced6587ce36184b4f25fc28537f8ec,18,9,9,Comment,NULL,NULL,18,NULL,2
70b18238b0ced6587ce36184b4f25fc28537f8ec,2d94663ee2af77c019f71ae55cf070978db0cec8,170,120,50,Normal,NULL,NULL,170,NULL,2
ad55a7ab8b14da628d8bd4035938084ff8744e61,5da5154955b53ce87483375ceb1d2ef39c357243,97,47,50,Normal,NULL,NULL,97,REFACTOR,1
5da5154955b53ce87483375ceb1d2ef39c357243,14eabf3953bffeaed98103477a14531d5d14c0cf,3,3,0,Normal,NULL,NULL,3,NULL,1
ea70f684fbd5b38d89beaf8be6bc6e8944abe5e1,14eabf3953bffeaed98103477a14531d5d14c0cf,139,133,6,fix #,ISSUE,NULL,139,NULL,2
6fb6b71d3b6d28a3a6389821170e7d677b168896,bf762547fa3af04e1a4a0a079b1056cfb5447158,6,3,3,Normal,NULL,NULL,6,NULL,2
bf762547fa3af04e1a4a0a079b1056cfb5447158,21acaef35ac21e948b2395d8e8888faea6b64653,3198,2191,1007,Document,ISSUE,NULL,3157,NULL,48
9f7c397190246a1cdf25a578af04c619a38c47f0,03b1cd7e05d99602436eccc5cd34eaa3749925d4,8,6,2,Normal,NULL,NULL,8,NULL,1
03b1cd7e05d99602436eccc5cd34eaa3749925d4,ea99d0ceace6a9b54024e41fc38ad9a7f4621ade,1822,1257,565,#,NULL,NULL,1822,NULL,29
ea99d0ceace6a9b54024e41fc38ad9a7f4621ade,39173d37fdc738e1e633d1c2ad268b0d64c3bac8,13,8,5,fix,NULL,NULL,13,NULL,1
39173d37fdc738e1e633d1c2ad268b0d64c3bac8,f5bde25b480f2ce8a3ae46bdef156788463cc313,14,7,7,fix,ISSUE,NULL,14,NULL,3
14eabf3953bffeaed98103477a14531d5d14c0cf,9aaef9e0317683f2d61e88bdbf0bbef450b941c6,370,309,61,#,NULL,NULL,370,NULL,15
9aaef9e0317683f2d61e88bdbf0bbef450b941c6,ec637148bc85047143d199ac7c9cf1563c4ef677,203,131,72,fix #,ISSUE,BUG,203,NULL,3
e2f9417bbbb1eb80bf61aca7cea93b428570a5a4,7746a6440ba25b5b4e4e18d8ed69dcde54b70477,39,30,9,Normal,NULL,NULL,39,NULL,2
7746a6440ba25b5b4e4e18d8ed69dcde54b70477,8843f63e7efb5a1730a7028427a175b318f447df,5,3,2,fix,ISSUE,BUG,5,NULL,1
8843f63e7efb5a1730a7028427a175b318f447df,9ed158677b78105e2826ec23ad291dc17a079476,90,83,7,fix,ISSUE,BUG,90,NULL,2
9ed158677b78105e2826ec23ad291dc17a079476,ec637148bc85047143d199ac7c9cf1563c4ef677,79,20,59,Normal,NULL,NULL,79,REFACTOR,1
9c968378ce60d382a0eaa643e501ee7b7ef81259,85be178cfad3470bd155e0edf800ae57f0d30c4a,89,72,17,Normal,NULL,NULL,89,NULL,2
2d94663ee2af77c019f71ae55cf070978db0cec8,ec637148bc85047143d199ac7c9cf1563c4ef677,116,84,32,Normal,NULL,NULL,116,REFACTOR,2
a5645288c35cdf5ba44297ea6a57a45ba095e7ed,e2d3a17847d167d492a7adb9689e0ecd8348b28b,2,1,1,Normal,NULL,NULL,2,NULL,1
ec637148bc85047143d199ac7c9cf1563c4ef677,64fdb41180d57c4c3a584c50fb4bfa4dbf17ce72,321,213,108,fix #,ISSUE,BUG,321,NULL,2
21acaef35ac21e948b2395d8e8888faea6b64653,2fdab4f2a638fc9990ef8c1c358b8fe1684e49ba,68,67,1,Normal,NULL,NULL,68,NULL,2
f5bde25b480f2ce8a3ae46bdef156788463cc313,56ed75ae9d62620cae1685cc7c52f338b18631a9,274,182,92,Normal,NULL,NULL,274,NULL,10
64fdb41180d57c4c3a584c50fb4bfa4dbf17ce72,56ed75ae9d62620cae1685cc7c52f338b18631a9,928,605,323,#,NULL,NULL,928,NULL,9
0d4a87581576aa16e388ca73b20a498e98995465,af758bd0e6135b1b26051a3cca274b1d20042c86,2,1,1,Document,NULL,NULL,0,NULL,0
af758bd0e6135b1b26051a3cca274b1d20042c86,dcca205e26a6b0b84e11543ac45d4a875960d217,2,1,1,Normal,NULL,NULL,2,NULL,1
56ed75ae9d62620cae1685cc7c52f338b18631a9,7b696aec011f4ffa133d80acdd9069b4ed94292a,2,1,1,Document,NULL,NULL,0,NULL,0
dcca205e26a6b0b84e11543ac45d4a875960d217,2c80c578ba85449f98edc027557d125ca476c849,12,6,6,Normal,NULL,NULL,12,NULL,1
2c80c578ba85449f98edc027557d125ca476c849,3dd9840d7672a83a906e5633c22e4c64b0d0b6a9,27,23,4,Normal,NULL,NULL,27,NULL,2
3dd9840d7672a83a906e5633c22e4c64b0d0b6a9,de96b972b5089c14eeab866f588a97b90761b897,2,1,1,Normal,NULL,NULL,2,NULL,1
de96b972b5089c14eeab866f588a97b90761b897,7b696aec011f4ffa133d80acdd9069b4ed94292a,913,588,325,Normal,NULL,NULL,913,NULL,9
a23ce7390dc6bf21548849b9a1a9e88c0f710d0b,1dedb99e5b20246c3d5e9c79b324e42d42e64972,26,17,9,Normal,NULL,NULL,26,NULL,1
1dedb99e5b20246c3d5e9c79b324e42d42e64972,673c36a2b700dbfed47dcb515325fdef9ab4a42b,31,22,9,Normal,NULL,NULL,31,REFACTOR,2
673c36a2b700dbfed47dcb515325fdef9ab4a42b,8322d1618852a14d6c9d74d34c110f2d19329de2,2,1,1,Comment,NULL,NULL,2,NULL,1
8322d1618852a14d6c9d74d34c110f2d19329de2,21e3c343b4b6ff49595d02c387593d1ee8e19050,56,35,21,Normal,NULL,NULL,56,NULL,2
7b696aec011f4ffa133d80acdd9069b4ed94292a,d51d3bf86bde5d8a2d6a8aa7557dd65ae8e0c0a4,541,245,296,fix #,ISSUE,NULL,541,NULL,27
21e3c343b4b6ff49595d02c387593d1ee8e19050,c00bc7ebfe51217c4bc2454d2908eadd7ebe7f31,278,174,104,fix,ISSUE,BUG,278,REFACTOR,2
e2d3a17847d167d492a7adb9689e0ecd8348b28b,79375af6c7c7b4112a77d333c40256d6c5544707,49,21,28,Normal,NULL,NULL,49,REFACTOR,1
79375af6c7c7b4112a77d333c40256d6c5544707,4b88a21ef5dda3ec03fe7ec440790b734f59d3af,43,25,18,Normal,NULL,NULL,43,NULL,1
d51d3bf86bde5d8a2d6a8aa7557dd65ae8e0c0a4,5db1eae560847b515e3adeaaf82a884723b7382b,48,25,23,fix #,ISSUE,NULL,48,NULL,1
4b88a21ef5dda3ec03fe7ec440790b734f59d3af,5db1eae560847b515e3adeaaf82a884723b7382b,174,87,87,Normal,NULL,NULL,174,NULL,2
1a51e84bbb11942edc332fd5d474a74a9af49f73,9b1af4cbc85b88b3293dc04085f9ff01b1e33709,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
9b1af4cbc85b88b3293dc04085f9ff01b1e33709,97421a67e939dedc052f46e6622e4a2c683b5e62,7,5,2,Normal,NULL,NULL,7,REFACTOR,2
97421a67e939dedc052f46e6622e4a2c683b5e62,087d1b592965cf80893462f4a36bfd04bb13a28a,362,280,82,Document,NULL,NULL,323,NULL,2
087d1b592965cf80893462f4a36bfd04bb13a28a,d967864e40b3a209d57e912af6b4704a846e82e0,224,77,147,Normal,NULL,NULL,224,REFACTOR,13
5db1eae560847b515e3adeaaf82a884723b7382b,fd705e308ed90a2778bdb1fbf84bedc5113a4db7,323,241,82,fix #,ISSUE,NULL,323,NULL,2
f564030bb9ced0194c0ca5f37b71e1fd64619962,fd705e308ed90a2778bdb1fbf84bedc5113a4db7,48,25,23,#,ISSUE,NULL,48,NULL,1
