2f352b961ae11640691a17956d9ec4fb00babfc1,43d0ebb31a747b0e1d91f089409439d239aa8d80,56,4,52,fix,NULL,NULL,50,NULL,1
43d0ebb31a747b0e1d91f089409439d239aa8d80,e60edf10650dfbb52941c464eca2a87999e87584,144,60,84,Normal,NULL,NULL,140,NULL,16
e60edf10650dfbb52941c464eca2a87999e87584,null,0,0,0,null
6e8985aa094595a3a4d244f6ceebced7bf7bbfdf,null,0,0,0,null
dc6c03df896dc5c249dfc1782624ab47e7651ae8,93ab92bb4f1d7063caf930be67fa5bd4b2e22c65,67,48,19,Normal,NULL,NULL,67,NULL,3
93ab92bb4f1d7063caf930be67fa5bd4b2e22c65,6415bfaf0c77088c56ee0985ae2df363b0cb2750,304,244,60,Normal,NULL,NULL,299,NULL,8
6415bfaf0c77088c56ee0985ae2df363b0cb2750,d4168a95f7909aecf050d972b3b1fc662e8c653d,350,175,175,Normal,NULL,NULL,90,NULL,22
d4168a95f7909aecf050d972b3b1fc662e8c653d,89b17b4e65af516e15a865c0b12b4648cd2b4b94,108,56,52,Normal,ISSUE,NULL,108,NULL,3
89b17b4e65af516e15a865c0b12b4648cd2b4b94,1f232be8f91362d1bcfa79187d2885067d00f96b,24,16,8,Normal,NULL,NULL,24,NULL,1
1f232be8f91362d1bcfa79187d2885067d00f96b,980a87f2d411d5b1642e79273fa0a995d338f9bb,270,108,162,Normal,NULL,NULL,186,NULL,8
980a87f2d411d5b1642e79273fa0a995d338f9bb,afa5e3caa9f90357afd80bd42f9bac049fea0d4e,121,69,52,Normal,ISSUE,BUG,58,NULL,1
afa5e3caa9f90357afd80bd42f9bac049fea0d4e,486a430833781b175246d05f86e062b7559fee73,5,5,0,Normal,NULL,NULL,5,NULL,1
486a430833781b175246d05f86e062b7559fee73,81cc50884c978bf1fd5ebc4d822fd14e0e05cd97,30,25,5,Normal,NULL,NULL,28,NULL,2
81cc50884c978bf1fd5ebc4d822fd14e0e05cd97,c507fb9899127f3af18543b8f86c10e62b4f68a1,1968,129,1839,Normal,NULL,NULL,1866,NULL,6
c507fb9899127f3af18543b8f86c10e62b4f68a1,0b327fea3d07e818eb36c7fc5b961845bbeb3c11,128,59,69,Normal,NULL,NULL,126,NULL,10
0b327fea3d07e818eb36c7fc5b961845bbeb3c11,d2603b0cb341939bcaa445a5170fade294af2b75,4,2,2,Normal,NULL,NULL,2,NULL,1
d2603b0cb341939bcaa445a5170fade294af2b75,8f70d53b77fea8e1a78a6f055894af2c5ad42d64,8,4,4,Normal,NULL,NULL,6,NULL,2
8f70d53b77fea8e1a78a6f055894af2c5ad42d64,a73d9b6085fb128d49b444f08a36b77091ad0927,0,0,0,Normal,NULL,NULL,0,NULL,0
a73d9b6085fb128d49b444f08a36b77091ad0927,ac3d1e6e24a77b6555124d87d792cbb95ceffd4e,4,2,2,Normal,NULL,NULL,0,NULL,0
ac3d1e6e24a77b6555124d87d792cbb95ceffd4e,2de3bd9e2f65c067ffb18bdddb249b57f60f00eb,10,7,3,Normal,NULL,NULL,8,NULL,2
2de3bd9e2f65c067ffb18bdddb249b57f60f00eb,4a1d914774746f1c624203aa4d072b1a457d03a5,195,132,63,Normal,ISSUE,BUG,193,NULL,10
4a1d914774746f1c624203aa4d072b1a457d03a5,68da721e637630dd1d6910ec2cae54264f3cbbc7,53,26,27,Normal,NULL,NULL,20,NULL,3
68da721e637630dd1d6910ec2cae54264f3cbbc7,847449c49b4c9e683e675369c3e1b91eda113978,14,13,1,Normal,NULL,NULL,14,NULL,1
847449c49b4c9e683e675369c3e1b91eda113978,ec4c9af1c57af58b170bd58add8d0fd6b2bbb243,81,45,36,Normal,NULL,NULL,72,NULL,7
ec4c9af1c57af58b170bd58add8d0fd6b2bbb243,8f4bd87c198511ced558b26c25867428b57f2bcb,104,90,14,Normal,NULL,NULL,104,NULL,3
8f4bd87c198511ced558b26c25867428b57f2bcb,9364c7ed847971dbd39252d826f09f374e0d8725,79,75,4,Normal,NULL,NULL,77,NULL,2
9364c7ed847971dbd39252d826f09f374e0d8725,7048af132b9836a7e3e1f36d7da37a86885899b8,11,7,4,Comment,ISSUE,NULL,11,NULL,1
7048af132b9836a7e3e1f36d7da37a86885899b8,9ebd4b29fbd1df8e392217539aa88ece47bbd79f,353,1,352,Normal,NULL,NULL,4,NULL,1
9ebd4b29fbd1df8e392217539aa88ece47bbd79f,8160302462686675dc5538ed4e4a025f421aeaca,461,417,44,Normal,NULL,NULL,459,NULL,16
8160302462686675dc5538ed4e4a025f421aeaca,a8392fca83847667c11e63b25b3ab241cdd239fa,95,55,40,Normal,NULL,NULL,95,NULL,2
a8392fca83847667c11e63b25b3ab241cdd239fa,27e366ec147ad10edbf13bfb254c9653adade0e9,4,2,2,Normal,NULL,NULL,4,NULL,1
27e366ec147ad10edbf13bfb254c9653adade0e9,e125935462aa7747f2d86bbcd0a1b1e4eff34001,120,63,57,Normal,NULL,NULL,116,NULL,2
e125935462aa7747f2d86bbcd0a1b1e4eff34001,00afd424055048553eaf0f220c780d228873e58b,10,5,5,Normal,NULL,NULL,8,NULL,3
00afd424055048553eaf0f220c780d228873e58b,04ce18aa026eaccacb19d562fad2679d35f605a2,154,115,39,Normal,NULL,NULL,154,NULL,8
04ce18aa026eaccacb19d562fad2679d35f605a2,null,0,0,0,null
73914b8081cbdc4e64cfeb03662344ce901e7ec0,null,0,0,0,null
09ad797f77bd1b016fa93c0b5247483691c0b9a8,b2d0fd58d50acf2b809e4faa7dce21b428b6446f,33,29,4,Normal,NULL,NULL,31,NULL,3
b2d0fd58d50acf2b809e4faa7dce21b428b6446f,79e46a9d9ed5d2190396cb79f7ba8c6537308534,465,344,121,Normal,NULL,NULL,461,NULL,14
79e46a9d9ed5d2190396cb79f7ba8c6537308534,0974c4b9b3875815e98df8240aa1b987b4450638,9,5,4,Normal,NULL,NULL,7,NULL,4
0974c4b9b3875815e98df8240aa1b987b4450638,3eb6a9568de55b3f3cf6613fb84eb8dd0011408b,138,71,67,Normal,NULL,NULL,136,NULL,8
3eb6a9568de55b3f3cf6613fb84eb8dd0011408b,4c9e37455399e5c4b4dcc3cd42328f7e20c2864a,5,3,2,Normal,NULL,NULL,0,NULL,0
4c9e37455399e5c4b4dcc3cd42328f7e20c2864a,e0d10290b63ec984662a9ceaf272af32e04e5b7e,1617,1525,92,Normal,ISSUE,NULL,203,NULL,7
e0d10290b63ec984662a9ceaf272af32e04e5b7e,656b64649cd8e3aac82ef1cefe6736f825f605f1,39,39,0,Document,NULL,NULL,0,NULL,0
656b64649cd8e3aac82ef1cefe6736f825f605f1,af2ca502782dd4614f085fca15a19d9a2e157b7a,2461,1470,991,Normal,NULL,NULL,2457,NULL,61
af2ca502782dd4614f085fca15a19d9a2e157b7a,ea3f0f3505ce8b3d964848d07727a9b2a31d177e,126,108,18,Normal,NULL,NULL,124,NULL,5
ea3f0f3505ce8b3d964848d07727a9b2a31d177e,dc6dd7076036b213e5f8eff24bec94577625eee9,773,382,391,Normal,NULL,NULL,769,NULL,19
dc6dd7076036b213e5f8eff24bec94577625eee9,null,0,0,0,null
e6b21dc3eefd895a8a35c2a51204292e7ffefc00,null,0,0,0,null
1dffbe0f513cd7982c0eb70d10b6388dd77e9c33,979abe56abfd52ec1b0a45a12cb080663c1819e7,1114,645,469,Normal,NULL,NULL,1112,NULL,75
979abe56abfd52ec1b0a45a12cb080663c1819e7,null,0,0,0,null
1edc61029b16e670502156ac949a886528033b05,9b9106c6bc5499de8a58a28cbc556d36b356f61f,911,487,424,fix,NULL,NULL,909,NULL,35
9b9106c6bc5499de8a58a28cbc556d36b356f61f,55126a38aef1150426d608df3f2dd37962101cdf,135,87,48,Normal,NULL,NULL,82,NULL,4
55126a38aef1150426d608df3f2dd37962101cdf,4ee0cf1a823f99a7100667f3c466b08a2006ea23,33,6,27,Normal,NULL,NULL,29,NULL,22
4ee0cf1a823f99a7100667f3c466b08a2006ea23,d0a969a7aee2bc01ba6d84406d1bcb518dfd5a81,463,297,166,Normal,NULL,NULL,151,NULL,16
d0a969a7aee2bc01ba6d84406d1bcb518dfd5a81,null,0,0,0,null
db5bdfcad4dcf8397b60c19d1225bfdcb0fcdeb4,100e6995041d294ddd112db99dd7a5cad6b16008,1310,1040,270,Normal,NULL,NULL,1308,REFACTOR,47
100e6995041d294ddd112db99dd7a5cad6b16008,a4d3c1b635100915c4385e5cabb7e61a008275d8,2004,1927,77,Normal,NULL,NULL,1265,NULL,30
a4d3c1b635100915c4385e5cabb7e61a008275d8,null,0,0,0,null
2bc82745f60efbff7a7938104cc00d140546a22e,null,0,0,0,null
496a84b1ffaa3e37c4b562b8d114b79c8aedfdb0,null,4882,4882,0,Normal,NULL,NULL,4775,REFACTOR,53
