eb29aa87ab90fc5215a36d1ca0232bf4be62a6e4,cbf4d24245a91540e69106dc23aaeba1ad4427ec,7,5,2,Normal,NULL,NULL,0,NULL,0
cbf4d24245a91540e69106dc23aaeba1ad4427ec,caa1db9174d3c7a422b3aa1f601a23f59d0566b9,2,1,1,Normal,ISSUE,BUG,0,NULL,0
caa1db9174d3c7a422b3aa1f601a23f59d0566b9,33cbb4bdfd4aeecdc876fe2010ce7877deb486f9,4,4,0,Normal,NULL,NULL,0,NULL,0
33cbb4bdfd4aeecdc876fe2010ce7877deb486f9,749b356c69c5864a0a2bdc0761497b31c094a8d0,8,6,2,Normal,NULL,NULL,0,NULL,0
749b356c69c5864a0a2bdc0761497b31c094a8d0,82bc5240bf0542582ffc02ffc5d9ef5584f98e86,52,52,0,Normal,NULL,NULL,0,NULL,0
7d06fa40e6b72aba0fcdeb65627d16c92501cb7b,68ae39c8a3f4175a12471aa68fbe302f981f1c8b,352,165,187,Normal,NULL,NULL,352,NULL,6
68ae39c8a3f4175a12471aa68fbe302f981f1c8b,60a8874391476beb813f8343899e1cf7540adca4,18,9,9,Normal,NULL,NULL,18,NULL,2
60a8874391476beb813f8343899e1cf7540adca4,c853d614ef4e4582b3e2cdc33b95a53a1b34f071,18,15,3,Normal,NULL,NULL,18,NULL,1
82bc5240bf0542582ffc02ffc5d9ef5584f98e86,81a84a037ad3f706b005fd21698ec0a62f5786bc,3,1,2,Format,NULL,NULL,0,NULL,0
81a84a037ad3f706b005fd21698ec0a62f5786bc,ad5ae377029f2faffbc76c5e75a1346cbe3ab09d,79,75,4,fix,NULL,NULL,0,NULL,0
21127697f3f3b852cedceb53538cf3136dd2a360,d7ea6cfcfcfa515210c5f7771ca01f12ab427ea8,4,2,2,Normal,NULL,NULL,4,NULL,1
c853d614ef4e4582b3e2cdc33b95a53a1b34f071,06ea6d9b397ab1847dbc0849227f734024749aa4,107,63,44,Document,NULL,NULL,94,NULL,6
ad5ae377029f2faffbc76c5e75a1346cbe3ab09d,3135c25df5e3c5f68c9a86e70eefbab93680c6a1,414,414,0,Normal,NULL,NULL,0,NULL,0
3135c25df5e3c5f68c9a86e70eefbab93680c6a1,d0f44d64e5ab9a1f9eb8e2379fcdcd1decb53444,2226,1553,673,Normal,NULL,NULL,0,NULL,0
d0f44d64e5ab9a1f9eb8e2379fcdcd1decb53444,6b494a9cf067255e6649c0c8e0e5802c10b011c4,42,35,7,Normal,NULL,NULL,0,NULL,0
06ea6d9b397ab1847dbc0849227f734024749aa4,44b0fd17853f6679f44e949ccf95ef6956b79079,425,422,3,Normal,NULL,NULL,425,NULL,7
6b494a9cf067255e6649c0c8e0e5802c10b011c4,efb01b844eeae1d71a0daa4971d390b173854acd,58,34,24,Normal,NULL,NULL,0,NULL,0
efb01b844eeae1d71a0daa4971d390b173854acd,5a5d6d3d7b38f1e0068e273638b9d2ad3487b1b2,70,62,8,Normal,NULL,NULL,0,NULL,0
d7ea6cfcfcfa515210c5f7771ca01f12ab427ea8,83938ce696cab61144b2b270a230d4ccf949a108,120,90,30,fix,NULL,NULL,120,NULL,3
83938ce696cab61144b2b270a230d4ccf949a108,6e252afea383052a0d2f7725ad3dad3254153d4f,200,45,155,Normal,NULL,NULL,200,NULL,6
5a5d6d3d7b38f1e0068e273638b9d2ad3487b1b2,e46ffc78c3398d2d754d0d20fbc1b1969251178f,2,1,1,Normal,NULL,NULL,0,NULL,0
e46ffc78c3398d2d754d0d20fbc1b1969251178f,c88081ffaf6fb2c6fd2b0efa222512eb942a5e3e,131,94,37,Normal,NULL,NULL,0,NULL,0
6e252afea383052a0d2f7725ad3dad3254153d4f,87e9da53a174832f263f53db8b11aae02aaf3a16,48,24,24,Normal,NULL,NULL,48,NULL,1
87e9da53a174832f263f53db8b11aae02aaf3a16,6f15004e5dc691cb29c18df1309f25bf4f5dbdb0,41,41,0,Normal,NULL,NULL,41,NULL,1
6f15004e5dc691cb29c18df1309f25bf4f5dbdb0,0bff142598da605e9144db7ac31959dee1fa5472,23,23,0,Normal,NULL,NULL,23,NULL,1
0bff142598da605e9144db7ac31959dee1fa5472,e6405306264212c688a5320b6a1d02535db75e48,11,6,5,Normal,NULL,NULL,11,NULL,1
e6405306264212c688a5320b6a1d02535db75e48,d9ffd820aa467a9a8b120aaf6d4786dae8cb152f,8,4,4,Normal,NULL,NULL,8,NULL,1
d9ffd820aa467a9a8b120aaf6d4786dae8cb152f,f9437cda34048fa3edcefe8d7dc7cafc0c0463e6,140,140,0,Normal,NULL,NULL,140,NULL,3
f9437cda34048fa3edcefe8d7dc7cafc0c0463e6,4f614f02958f1de795c1297e3d83767fa5256eac,6,6,0,Normal,NULL,NULL,6,NULL,1
4f614f02958f1de795c1297e3d83767fa5256eac,23599183d88b28b3dffdf339d41635116f157bf2,2,1,1,Normal,NULL,NULL,2,NULL,2
c88081ffaf6fb2c6fd2b0efa222512eb942a5e3e,ea44e64de0ddcfdba1c333360b6f8d07bf1b6348,14,11,3,Normal,NULL,NULL,0,NULL,0
ea44e64de0ddcfdba1c333360b6f8d07bf1b6348,ec34ffdc0e74fc3db8a578d577d056a7803ba5f9,21,12,9,Normal,ISSUE,NULL,0,NULL,0
44b0fd17853f6679f44e949ccf95ef6956b79079,692bbf094840cd5edfc67d42d5fde1132f4c554d,27,14,13,Normal,NULL,NULL,27,NULL,3
ec34ffdc0e74fc3db8a578d577d056a7803ba5f9,52d03f8f1e6dce52843388c744bbc91a9bca26ca,14,13,1,Normal,NULL,NULL,0,NULL,0
52d03f8f1e6dce52843388c744bbc91a9bca26ca,d0e0b78e71b797a1eeb92f983e2cec593218fef2,2,1,1,Normal,NULL,NULL,0,NULL,0
d0e0b78e71b797a1eeb92f983e2cec593218fef2,0fb918065126b1208756d2e5be0c2d00ecb55451,22,15,7,Normal,NULL,NULL,0,NULL,0
0fb918065126b1208756d2e5be0c2d00ecb55451,4ccedfd848d98b0dd6dbfd37dc8c3b7efec39326,426,344,82,Normal,NULL,NULL,0,NULL,0
4ccedfd848d98b0dd6dbfd37dc8c3b7efec39326,75073c1239a43b77fcd63e093348d4aeaed0a627,1842,1178,664,Normal,NULL,NULL,0,NULL,0
75073c1239a43b77fcd63e093348d4aeaed0a627,710c9c1c0c452f9a7d5fa16b932266182d763363,373,0,373,Normal,NULL,NULL,0,NULL,0
710c9c1c0c452f9a7d5fa16b932266182d763363,9a8b318881d899a6d5fbd88a6023716c814e0782,6,3,3,Normal,ISSUE,NULL,0,NULL,0
23599183d88b28b3dffdf339d41635116f157bf2,c1ed197854b47d4eb1ff2cc1e090cb134744efd7,401,260,141,Comment,NULL,NULL,371,NULL,12
c1ed197854b47d4eb1ff2cc1e090cb134744efd7,5418da43961d6df9997d06a732f7df32071a7fc3,13,6,7,Format,ISSUE,NULL,13,NULL,1
5418da43961d6df9997d06a732f7df32071a7fc3,4ab793faf5e2aa8e5e59bb997c3a16a1e3eef823,142,122,20,Normal,NULL,NULL,142,NULL,4
4ab793faf5e2aa8e5e59bb997c3a16a1e3eef823,4b895e73d19d0d3d5df7870c0b58482183785a28,64,61,3,Normal,NULL,NULL,64,NULL,3
4b895e73d19d0d3d5df7870c0b58482183785a28,5158523a3d144ad6e58b13eec44da6416780d0d7,327,211,116,Normal,NULL,NULL,16,NULL,1
5158523a3d144ad6e58b13eec44da6416780d0d7,f28a6b74bd979843577ae924d75b29b28a388bcc,103,87,16,Normal,NULL,NULL,103,NULL,1
f28a6b74bd979843577ae924d75b29b28a388bcc,a2dfecf0abf4dfb6a0fa2399d13fa6652c6f663f,786,432,354,Normal,NULL,NULL,114,NULL,4
a2dfecf0abf4dfb6a0fa2399d13fa6652c6f663f,02746b4765b3f8077bd215390b3752065ba2df2b,60,60,0,Normal,NULL,NULL,60,NULL,1
02746b4765b3f8077bd215390b3752065ba2df2b,c32f3405916f2ac05e04f1fd35af6107491cf609,11,10,1,Normal,NULL,NULL,11,NULL,2
c32f3405916f2ac05e04f1fd35af6107491cf609,a755e6a753664789e96b3f3035c7f884112a19e6,541,452,89,Normal,NULL,NULL,349,NULL,10
86315437968b00c666f4a87a9980286282d4b11d,ce2c0c0e469e7da1dcf5a56f593fa59b72aa12d5,3,1,2,Format,NULL,NULL,0,NULL,0
a755e6a753664789e96b3f3035c7f884112a19e6,f48c8f10b01aa95b682bb2c49052e2825442930e,20,10,10,Normal,NULL,NULL,20,NULL,2
f48c8f10b01aa95b682bb2c49052e2825442930e,fb851a096b7edd8de03d50f8f243e9d8f826fed8,2,1,1,Format,NULL,NULL,2,NULL,1
fb851a096b7edd8de03d50f8f243e9d8f826fed8,b9fbe8765ffc476a780a65aa4799df06d6240808,16,10,6,Comment,NULL,NULL,16,NULL,2
b9fbe8765ffc476a780a65aa4799df06d6240808,364bf5a6ed82832ffa4862377a73a54a73c34831,35,34,1,Normal,NULL,NULL,35,NULL,1
364bf5a6ed82832ffa4862377a73a54a73c34831,744ccfe72355f93c28ba5efee6ef30dd1abfe3b4,100,99,1,Normal,NULL,NULL,100,NULL,3
744ccfe72355f93c28ba5efee6ef30dd1abfe3b4,dea8066bf186a2738db9d83f6abeb2306aafb3a9,16,8,8,Normal,NULL,NULL,16,NULL,3
dea8066bf186a2738db9d83f6abeb2306aafb3a9,feb9345694edcb16367579c905a2607e47a0c176,20,10,10,Normal,NULL,NULL,20,NULL,1
feb9345694edcb16367579c905a2607e47a0c176,ec42a61769b5db79706f57aa02f9dd169d2352ec,13,11,2,Normal,NULL,NULL,13,NULL,3
ec42a61769b5db79706f57aa02f9dd169d2352ec,381fe83e18184ac267ff25dd262061be35237670,4,0,4,Normal,NULL,NULL,4,NULL,3
381fe83e18184ac267ff25dd262061be35237670,0efc008a76a5db456a8d7ef880d21f423ab618c7,61,34,27,Normal,NULL,NULL,61,NULL,2
692bbf094840cd5edfc67d42d5fde1132f4c554d,6fe76ff0a08d687725935cd637b211c4741621ed,312,227,85,Document,NULL,NULL,198,NULL,7
0efc008a76a5db456a8d7ef880d21f423ab618c7,96aafc05d8153c2620d6b765c194e20623e231cb,132,128,4,Normal,NULL,NULL,132,NULL,5
96aafc05d8153c2620d6b765c194e20623e231cb,41598e48e9c2f0102d8858bd3cc78d047b27908a,2,1,1,Normal,NULL,NULL,2,NULL,1
41598e48e9c2f0102d8858bd3cc78d047b27908a,f3a9046a9dd77a7fffe40b2f35a10139ab56b5a6,15,13,2,Normal,NULL,NULL,15,NULL,7
f3a9046a9dd77a7fffe40b2f35a10139ab56b5a6,44c4fd2f575b06b7d494d5cdfdbbedd2a438f0df,7,2,5,Normal,NULL,NULL,7,NULL,1
44c4fd2f575b06b7d494d5cdfdbbedd2a438f0df,0a481a3f1d18a88d6b207f79022216710c57bac5,2,1,1,Normal,NULL,NULL,2,NULL,1
0a481a3f1d18a88d6b207f79022216710c57bac5,743fd617a1b7cc3e0595af26b52c2244dd093fb1,7,7,0,Normal,NULL,NULL,7,NULL,1
743fd617a1b7cc3e0595af26b52c2244dd093fb1,70801f65a29e43f015d5a04acbe76f7d2786ecf6,16,1,15,Normal,NULL,NULL,16,NULL,1
70801f65a29e43f015d5a04acbe76f7d2786ecf6,c27d5b8f2724b531ba9e2b282acf7a38fbced88b,114,100,14,Normal,NULL,NULL,114,NULL,3
c27d5b8f2724b531ba9e2b282acf7a38fbced88b,82bd6aaca6a9d2b8d41c3af7fff6160f91abb404,6,3,3,Format,NULL,NULL,6,NULL,1
82bd6aaca6a9d2b8d41c3af7fff6160f91abb404,a478bb7451d069834f710804e2645ae250af0c0c,10,5,5,Normal,NULL,NULL,10,NULL,1
a478bb7451d069834f710804e2645ae250af0c0c,bf603a382ace73be818b394dff72b315f2e730a6,35,35,0,Normal,NULL,NULL,35,NULL,2
bf603a382ace73be818b394dff72b315f2e730a6,a98702296a3d7a62480459b5ba700fe40fe75875,36,30,6,Normal,NULL,NULL,36,NULL,1
a98702296a3d7a62480459b5ba700fe40fe75875,70e8a62d53aecccf9363d8a9424f866d5e857aec,122,40,82,Normal,NULL,NULL,122,NULL,3
70e8a62d53aecccf9363d8a9424f866d5e857aec,bb293aee403189eea5958e94fef1efb7795a5de8,28,28,0,Normal,NULL,NULL,28,NULL,1
bb293aee403189eea5958e94fef1efb7795a5de8,107f9ae7060a8b69a84279e32551d0d8a03bb667,10,5,5,Normal,NULL,NULL,10,NULL,2
107f9ae7060a8b69a84279e32551d0d8a03bb667,1924f58a4adaf785207074351b8ab9e2273fae53,4,2,2,Normal,NULL,NULL,4,NULL,1
1924f58a4adaf785207074351b8ab9e2273fae53,883990627c89eb034ce1cb4d756f82869b4a2669,7,6,1,Normal,NULL,NULL,7,NULL,1
9a8b318881d899a6d5fbd88a6023716c814e0782,b12ef4b0e7c99cbd6e81df462ff2140ccabeaea6,2,1,1,#,NULL,NULL,0,NULL,0
b12ef4b0e7c99cbd6e81df462ff2140ccabeaea6,c0146d4f6cb65b1b538b60a73d7689b90a05ff7e,4,3,1,#,NULL,NULL,0,NULL,0
ce2c0c0e469e7da1dcf5a56f593fa59b72aa12d5,c0146d4f6cb65b1b538b60a73d7689b90a05ff7e,2,1,1,Normal,NULL,NULL,0,NULL,0
6fe76ff0a08d687725935cd637b211c4741621ed,da01a847fdee469b7b16a485110a28c9c7a97e22,112,84,28,Normal,NULL,NULL,112,REFACTOR,5
c0146d4f6cb65b1b538b60a73d7689b90a05ff7e,883990627c89eb034ce1cb4d756f82869b4a2669,72,36,36,Normal,NULL,NULL,72,NULL,2
883990627c89eb034ce1cb4d756f82869b4a2669,b7d7947bae862d856727773867f302131a15f859,23192,13341,9851,Document,NULL,NULL,16437,NULL,68
b7d7947bae862d856727773867f302131a15f859,5901572aff841aa90e38a31399b916c7271ad799,11,0,11,Normal,NULL,NULL,11,NULL,1
da01a847fdee469b7b16a485110a28c9c7a97e22,80817e29a2513294958e54cd184651a01831fada,17,7,10,Comment,NULL,NULL,17,NULL,1
80817e29a2513294958e54cd184651a01831fada,7b5ee9fe3729c8803628f3377b4b021bb6c75a1c,144,71,73,Normal,NULL,NULL,144,NULL,1
7b5ee9fe3729c8803628f3377b4b021bb6c75a1c,8370d18f5c6eabd7aad7ab7804585bb2cacbcb1b,551,542,9,Normal,NULL,NULL,551,NULL,7
5901572aff841aa90e38a31399b916c7271ad799,06404cbc5a9969ebdddee03589f8898e6680a79a,94,47,47,Normal,NULL,NULL,94,NULL,10
06404cbc5a9969ebdddee03589f8898e6680a79a,f236ebc05b557c8346a59dd47d2de04fe55f45f0,5,5,0,Comment,NULL,NULL,5,NULL,1
f236ebc05b557c8346a59dd47d2de04fe55f45f0,f673175b6a7004318fc165c465263f1b8f6bea47,15,13,2,Normal,NULL,NULL,15,NULL,2
f673175b6a7004318fc165c465263f1b8f6bea47,a56d338a7ab7064e7ffe4308ae389f43fe0e8cd7,1,1,0,Normal,NULL,NULL,1,NULL,1
a56d338a7ab7064e7ffe4308ae389f43fe0e8cd7,425bd0337724c4b21f4fb82ae74fdd1abc697828,9,8,1,Normal,NULL,NULL,9,NULL,1
425bd0337724c4b21f4fb82ae74fdd1abc697828,2ae36d73e7f2a56b885d2f2bd847f59277a0ba59,11,11,0,Normal,NULL,NULL,11,NULL,1
2ae36d73e7f2a56b885d2f2bd847f59277a0ba59,f2dff3df67fd769e81389678ed903f02df877b9f,17,17,0,Normal,NULL,NULL,17,NULL,1
f2dff3df67fd769e81389678ed903f02df877b9f,93064c59998ec47f44790ad813c488777ae589ec,29,29,0,Normal,NULL,NULL,29,NULL,1
93064c59998ec47f44790ad813c488777ae589ec,b687f83ed63591649e3e349228f6383921605d6c,248,209,39,Normal,NULL,NULL,248,NULL,9
b687f83ed63591649e3e349228f6383921605d6c,e9c94fb9c7593839e3105b632f9870a860832636,22,3,19,Normal,NULL,NULL,22,NULL,2
e9c94fb9c7593839e3105b632f9870a860832636,8c1cf6a60cdc351859d28b9e1ef6922be922e67d,13,8,5,Normal,NULL,NULL,13,NULL,1
8c1cf6a60cdc351859d28b9e1ef6922be922e67d,38be5f51a5253480e79f7956ab72502bdb69b977,70,66,4,Normal,NULL,NULL,70,NULL,1
38be5f51a5253480e79f7956ab72502bdb69b977,92ad894bc6870d8d5227ccef201797efb503c45b,178,157,21,Normal,NULL,NULL,178,NULL,4
92ad894bc6870d8d5227ccef201797efb503c45b,f09bf3a2b5acf0dae5a10364d5fff67d5e1b7996,41,19,22,Normal,NULL,NULL,41,NULL,2
f09bf3a2b5acf0dae5a10364d5fff67d5e1b7996,d7748469880967ac1ae74a4835896822270634ff,4,2,2,fix,NULL,NULL,4,NULL,2
d7748469880967ac1ae74a4835896822270634ff,8ded2146b74e49cd320aed91b9e9a18f6d2d0c85,70,33,37,Normal,NULL,NULL,70,NULL,6
7086244fefda4c7c46b0d87763179f5d14896bbf,c6fe6856dd503f71dbe42350b8e91189efcce36e,4,3,1,Normal,NULL,NULL,0,NULL,0
8ded2146b74e49cd320aed91b9e9a18f6d2d0c85,c21186627763ecf476b2e50741a9fd414e35fb16,173,65,108,Normal,NULL,NULL,173,NULL,7
c21186627763ecf476b2e50741a9fd414e35fb16,88b82b8903a765998613e6bb6ea62cc76d7153ea,565,513,52,Normal,NULL,NULL,565,NULL,12
c6fe6856dd503f71dbe42350b8e91189efcce36e,8370d18f5c6eabd7aad7ab7804585bb2cacbcb1b,14,7,7,fix #,ISSUE,NULL,0,NULL,0
47554cd76a25c5a997cdc5628884e314a655336a,8370d18f5c6eabd7aad7ab7804585bb2cacbcb1b,14,7,7,Normal,NULL,NULL,0,NULL,0
8370d18f5c6eabd7aad7ab7804585bb2cacbcb1b,742e5b6caa4ee20831a5876bfce592b4a3bc0358,2,1,1,#,NULL,NULL,2,NULL,1
742e5b6caa4ee20831a5876bfce592b4a3bc0358,481b9b5a6923ccb0cbd77ae7b7a4994f19f9f316,20202,11447,8755,Document,NULL,NULL,16393,NULL,60
f7b99f40fb15b24492c6dd0fd598210b92d0970d,56f7ab671c82b21185c35f624f79ad94a390cef7,5,0,5,Normal,NULL,NULL,0,NULL,0
56f7ab671c82b21185c35f624f79ad94a390cef7,cbe5227ed8077bef04f0fd335a6b58f610d2d450,166,86,80,Document,NULL,NULL,160,NULL,5
cbe5227ed8077bef04f0fd335a6b58f610d2d450,60e70155ac20f9a0b8fed8b7de055902299be53d,248,191,57,Document,NULL,NULL,227,NULL,2
481b9b5a6923ccb0cbd77ae7b7a4994f19f9f316,6072e50df5d985e6e304fbb21bd1a82c4b6cc4b3,4,2,2,#,NULL,NULL,0,NULL,0
6072e50df5d985e6e304fbb21bd1a82c4b6cc4b3,859f2832d868692d7245213fb94979485a08518e,2,1,1,Normal,NULL,NULL,0,NULL,0
859f2832d868692d7245213fb94979485a08518e,3c1e6269530224a6c18f6182aeccce1be04341d0,12,6,6,Normal,NULL,NULL,0,NULL,0
3c1e6269530224a6c18f6182aeccce1be04341d0,a7166214b59e0861a8a6ec4d2af443437e99d4c0,4,2,2,Normal,NULL,NULL,0,NULL,0
a7166214b59e0861a8a6ec4d2af443437e99d4c0,42f616646962fad152b16b54299b49c33ff9b9e8,3,1,2,Normal,NULL,NULL,0,NULL,0
42f616646962fad152b16b54299b49c33ff9b9e8,0bd7849f4f0113b6b55f4d8410d8dfa94df7cf79,2,1,1,Normal,NULL,NULL,0,NULL,0
88b82b8903a765998613e6bb6ea62cc76d7153ea,87e0fc83a49c541925e8f6873a6beef45ae0f873,1059,719,340,Normal,NULL,NULL,1059,NULL,15
87e0fc83a49c541925e8f6873a6beef45ae0f873,1105a3a1e0a3692ed3db24a8390617338ffcc527,33,33,0,Normal,NULL,NULL,33,NULL,1
1105a3a1e0a3692ed3db24a8390617338ffcc527,508be93063a6a2e6fe2f096e02e26986ae2cc60d,117,117,0,Normal,NULL,NULL,117,NULL,1
0bd7849f4f0113b6b55f4d8410d8dfa94df7cf79,8e4045675cb9559a2898d5c862e9d5df58d37e5f,85,68,17,Normal,NULL,NULL,0,NULL,0
8e4045675cb9559a2898d5c862e9d5df58d37e5f,cf8642996ad396119d777a0c47003a072c343d98,521,307,214,Normal,NULL,NULL,0,NULL,0
cf8642996ad396119d777a0c47003a072c343d98,994d46f1c7c10d9a1cbd9731ce67d9020b5315b3,473,224,249,Normal,NULL,NULL,0,NULL,0
994d46f1c7c10d9a1cbd9731ce67d9020b5315b3,85b02013c6816d1ffd3a37019146f651604b928b,2,1,1,Normal,NULL,NULL,0,NULL,0
85b02013c6816d1ffd3a37019146f651604b928b,73c815bb4ca91b783866adca1ce40dfa73ced840,4,2,2,Normal,ISSUE,NULL,0,NULL,0
508be93063a6a2e6fe2f096e02e26986ae2cc60d,1c8b44361f23420dc9fe471fa92e4475df3cfb03,11,6,5,Normal,NULL,NULL,11,NULL,2
1c8b44361f23420dc9fe471fa92e4475df3cfb03,a99237d686a40c42e90a7a86328e0de8aa20ac2f,3,1,2,Normal,NULL,NULL,3,NULL,1
a99237d686a40c42e90a7a86328e0de8aa20ac2f,66411cf48f5ab592acc7da5f42cca0ceeda86d9a,164,107,57,Normal,NULL,NULL,164,NULL,8
60e70155ac20f9a0b8fed8b7de055902299be53d,c90a34a5b272c322a3dca7fc3a3186f1f6438f69,2934,1504,1430,Document,NULL,NULL,263,NULL,4
c90a34a5b272c322a3dca7fc3a3186f1f6438f69,c8009d6f60196e52a1ed57baef985e10f31bd940,19,11,8,Normal,NULL,NULL,19,NULL,4
fba9cbf47bde35fff5889e37c4bbdc75275d5d35,73c815bb4ca91b783866adca1ce40dfa73ced840,8,7,1,Normal,NULL,NULL,0,NULL,0
73c815bb4ca91b783866adca1ce40dfa73ced840,1e98d2ba838669316480f115e16c1c751db920dc,25,17,8,Normal,NULL,NULL,0,NULL,0
1e98d2ba838669316480f115e16c1c751db920dc,a5e1b47c1381b9339eff5f1a841acc72e07b1006,485,215,270,Normal,NULL,NULL,0,NULL,0
a5e1b47c1381b9339eff5f1a841acc72e07b1006,3db1852db53f438aace3d64e4cddcfba0e0bf1d7,32,32,0,Normal,NULL,NULL,0,NULL,0
c8009d6f60196e52a1ed57baef985e10f31bd940,f738f7a95b2fbafd7780aa12bd8ca801b8f72814,2,1,1,Normal,NULL,NULL,0,NULL,0
f738f7a95b2fbafd7780aa12bd8ca801b8f72814,fd127ddcaccd2cc308b33d7c3b4cd72575d6b6eb,18853,14831,4022,Document,NULL,NULL,9527,NULL,114
3d6f65c6ef4b32c69da6821525152d254e1e9832,3db1852db53f438aace3d64e4cddcfba0e0bf1d7,37,15,22,#,NULL,NULL,37,NULL,1
fd127ddcaccd2cc308b33d7c3b4cd72575d6b6eb,6634c3f575cbf6d897a920cb239cebf967762f1f,122,37,85,Document,NULL,NULL,56,NULL,4
6634c3f575cbf6d897a920cb239cebf967762f1f,8f551c4bfde234511188e6ee56e605f52bd94bac,2,1,1,Normal,NULL,NULL,2,NULL,1
8f551c4bfde234511188e6ee56e605f52bd94bac,a04e793d82b626a241af1fadd7f13bc03101dd6c,324,210,114,Format,NULL,NULL,234,NULL,8
3db1852db53f438aace3d64e4cddcfba0e0bf1d7,f0ee0cf8dceab6f375c3eb4a373b170cbd9fd06d,9,9,0,Normal,NULL,NULL,0,NULL,0
f0ee0cf8dceab6f375c3eb4a373b170cbd9fd06d,0825443676b5279889b265f941edc0704188927a,29,29,0,Normal,NULL,NULL,0,NULL,0
0825443676b5279889b265f941edc0704188927a,9b8751b44a50d84d96f444ef1e4f6b3332608c62,49,46,3,Normal,NULL,NULL,0,NULL,0
9b8751b44a50d84d96f444ef1e4f6b3332608c62,76ba6adcc6e8023d90ddfd9d9f281c2e15f3fd98,133,131,2,Normal,NULL,NULL,0,NULL,0
76ba6adcc6e8023d90ddfd9d9f281c2e15f3fd98,f3c920cefbc56c18a8fddd1b6d88bca3e550520c,16,10,6,Normal,NULL,NULL,0,NULL,0
f3c920cefbc56c18a8fddd1b6d88bca3e550520c,da9dafce00934d95896b137e45c604c1710bcec3,14,9,5,Normal,NULL,NULL,0,NULL,0
da9dafce00934d95896b137e45c604c1710bcec3,3b680e9463f86243458e278bb22d6d480da62676,4,2,2,#,NULL,NULL,0,NULL,0
3b680e9463f86243458e278bb22d6d480da62676,a59e7094028fb80579207376e2aca2397c900f7b,4,2,2,Normal,NULL,NULL,4,NULL,1
a59e7094028fb80579207376e2aca2397c900f7b,ca73b7b95a8ed1e5976c1fbd9ef2153b1ec02497,7,1,6,Normal,NULL,NULL,0,NULL,0
ca73b7b95a8ed1e5976c1fbd9ef2153b1ec02497,174ecbd5d4231ed0772a84606deac1cf75394686,23,8,15,Normal,NULL,NULL,0,NULL,0
174ecbd5d4231ed0772a84606deac1cf75394686,10893730134135dd4af4250277de8e1b980f81c9,2,1,1,fix,NULL,NULL,0,NULL,0
10893730134135dd4af4250277de8e1b980f81c9,8cd7a5132365c07745f4df427a4af723a7a50bfa,8910,7171,1739,Normal,NULL,NULL,7462,NULL,86
8cd7a5132365c07745f4df427a4af723a7a50bfa,b2a5fac64b8abc11200c23b63375c5b1dd5be14c,4,2,2,Normal,NULL,NULL,0,NULL,0
b2a5fac64b8abc11200c23b63375c5b1dd5be14c,96ae2caf452358d48d4d3270ef86d37d0b9de17f,11,0,11,Normal,NULL,NULL,0,NULL,0
96ae2caf452358d48d4d3270ef86d37d0b9de17f,1c6d0f333f0ba26d106728e7f40991b4665134e3,2,0,2,Normal,NULL,NULL,0,NULL,0
1c6d0f333f0ba26d106728e7f40991b4665134e3,13e819d24219096729c8705abd10747b331db012,5,5,0,Normal,NULL,NULL,0,NULL,0
a04e793d82b626a241af1fadd7f13bc03101dd6c,45796b84f5a801d82c8fd964437fe60556818f66,400,291,109,Document,NULL,NULL,308,NULL,4
45796b84f5a801d82c8fd964437fe60556818f66,040e97abb742e527d44b64d72fc2f351a10b834c,760,408,352,Document,NULL,NULL,758,NULL,6
13e819d24219096729c8705abd10747b331db012,df1ba9b68f68f8b56f4c4a8577cfe550d4729c04,66,66,0,Document,NULL,NULL,0,NULL,0
df1ba9b68f68f8b56f4c4a8577cfe550d4729c04,4465d2d586595682c9044a11fd6ee64930db86c9,4,2,2,#,NULL,NULL,0,NULL,0
4465d2d586595682c9044a11fd6ee64930db86c9,778b195681c09940056dea1724255660d29af2b2,118,118,0,Document,NULL,NULL,0,NULL,0
778b195681c09940056dea1724255660d29af2b2,c92300e473ab349ef6edba47135e1b985c8d93a6,1,1,0,Document,NULL,NULL,0,NULL,0
c92300e473ab349ef6edba47135e1b985c8d93a6,45c59157d6dfdcc61e04f54badcfd5864eaa921f,55,55,0,Normal,NULL,NULL,0,NULL,0
45c59157d6dfdcc61e04f54badcfd5864eaa921f,3248ff89882f604db85e25a2e2e5afcda7d119ad,37,0,37,Normal,NULL,NULL,0,NULL,0
3248ff89882f604db85e25a2e2e5afcda7d119ad,04440f8722edc276a2eb5e2c2846f36be5b15d89,2,1,1,Document,NULL,NULL,0,NULL,0
04440f8722edc276a2eb5e2c2846f36be5b15d89,269f21f2283038ae966b991775fbf47d74309cc1,79,79,0,Normal,NULL,NULL,0,NULL,0
269f21f2283038ae966b991775fbf47d74309cc1,fe4c725b8357aaf5089e9c16134319b029874b0a,3,2,1,Document,NULL,NULL,0,NULL,0
66411cf48f5ab592acc7da5f42cca0ceeda86d9a,9e365c88b956f1b19639675ddb66028a158ee9b3,15,11,4,fix #,ISSUE,NULL,15,NULL,2
fe4c725b8357aaf5089e9c16134319b029874b0a,391969125513160c599ea7bd18c5a6729b3611f9,181,105,76,Normal,NULL,NULL,0,NULL,0
391969125513160c599ea7bd18c5a6729b3611f9,1df728203e99da069c381b30b7524d59564bb75d,32,18,14,Normal,NULL,NULL,0,NULL,0
