d27a999f75ac99e37f3de7ca17dce28542ab1df9,db28cd621c91e3001bf7ef4f1392ca3c475be76d,6,3,3,Normal,NULL,NULL,0,NULL,0
ba2432d182a0eace3eded731eea4deb930123929,104e0eb0789b50c0001e5bb7e217b493c17469e0,444,269,175,Normal,NULL,NULL,429,NULL,176
104e0eb0789b50c0001e5bb7e217b493c17469e0,4c179634c1765fd3c23bd4862da6be00f7a4fd7e,7,2,5,Normal,NULL,NULL,7,NULL,1
4c179634c1765fd3c23bd4862da6be00f7a4fd7e,4a8470d8a6886b277594ccd73a26fecb4edd5615,22,22,0,Normal,NULL,NULL,18,NULL,1
db28cd621c91e3001bf7ef4f1392ca3c475be76d,72334bd016b5ecf38f3a8ec9412f1bea6d03fb29,18,17,1,fix #,ISSUE,NULL,18,NULL,1
80ce8412c052676141f8dd3b42d616983e18f2af,c5bb77f3e3a07857b4f615fe5fdbc92dad444c11,16,16,0,Normal,NULL,NULL,16,NULL,1
c5bb77f3e3a07857b4f615fe5fdbc92dad444c11,72334bd016b5ecf38f3a8ec9412f1bea6d03fb29,2,1,1,fix,NULL,NULL,2,NULL,1
72334bd016b5ecf38f3a8ec9412f1bea6d03fb29,a8c9acf9199c2005b8386a5994ee30c87b6f90d2,280,140,140,#,NULL,NULL,270,NULL,172
58f0022720bc5d91ef241feea003afdf334d97d1,ac07ce2b2d6fe93e0af9af8b18fa827d418ea43b,151,115,36,Normal,NULL,NULL,146,NULL,8
a8c9acf9199c2005b8386a5994ee30c87b6f90d2,53b76fb5f7fb301280c6e8d9460ee56afd87a459,111,79,32,Format,NULL,NULL,106,NULL,4
26e60f9935511fbd46db63a92e746d504d59248d,33df423ef531501ca6b92562e59cc92ab8a09f10,74,48,26,Normal,NULL,NULL,74,NULL,3
33df423ef531501ca6b92562e59cc92ab8a09f10,22b89ed8971924d9e24a1383fc39fbba1ce341c0,14,1,13,Normal,NULL,NULL,14,NULL,1
22b89ed8971924d9e24a1383fc39fbba1ce341c0,57750c8cfe726587cc04b4225e074885f8b8accb,36,19,17,Normal,NULL,NULL,36,NULL,1
57750c8cfe726587cc04b4225e074885f8b8accb,b6e062ed8aaff7e6b06db99a71d6bacaaa240819,3,2,1,Normal,NULL,NULL,3,NULL,1
b6e062ed8aaff7e6b06db99a71d6bacaaa240819,5edb20fdfed4db6f1fff2b5708cb505c60a74d14,13,12,1,Normal,NULL,NULL,13,NULL,1
5edb20fdfed4db6f1fff2b5708cb505c60a74d14,c86e750281480fd960d3b5a47d9df11a4969d3b0,7,6,1,Normal,NULL,NULL,2,NULL,1
c86e750281480fd960d3b5a47d9df11a4969d3b0,53b76fb5f7fb301280c6e8d9460ee56afd87a459,26,22,4,Normal,NULL,NULL,26,NULL,1
4a8470d8a6886b277594ccd73a26fecb4edd5615,428229e9b0e4c17b26083ef0442666be312bf800,21,14,7,Normal,NULL,NULL,21,NULL,1
428229e9b0e4c17b26083ef0442666be312bf800,6da1d620c9377d4624d888fa362a7b26311bd63b,42,26,16,Normal,NULL,NULL,42,NULL,3
cafb36a991de116793b48a9bb092fce34ca9e2eb,e72759c954ad935eacb0529a94fa3be6e84012b3,35,33,2,fix,NULL,NULL,35,NULL,2
53b76fb5f7fb301280c6e8d9460ee56afd87a459,5259ce77a97064dd2d6c23108662add46d6b95ad,35,33,2,fix #,ISSUE,NULL,35,NULL,2
1db79acec7344d398682621e3015bab08d442355,b28fffc3f8aae18a90b0dd21676e36da72831172,5,3,2,fix,NULL,NULL,5,NULL,2
6da1d620c9377d4624d888fa362a7b26311bd63b,298fa627f8d1fdd8d01f71362afaf19008ce2759,40,40,0,Normal,NULL,NULL,40,NULL,1
298fa627f8d1fdd8d01f71362afaf19008ce2759,428466ced3d97b37b737139505e8568c021f5599,11,10,1,Normal,NULL,NULL,11,NULL,2
428466ced3d97b37b737139505e8568c021f5599,5259ce77a97064dd2d6c23108662add46d6b95ad,13,2,11,Normal,ISSUE,BUG,13,NULL,2
e72759c954ad935eacb0529a94fa3be6e84012b3,5259ce77a97064dd2d6c23108662add46d6b95ad,3169,0,3169,Normal,NULL,NULL,2275,NULL,22
b28fffc3f8aae18a90b0dd21676e36da72831172,1340a3cba55b01f0e13377de48a1097892cd31b0,35,33,2,fix #,ISSUE,NULL,35,NULL,2
5259ce77a97064dd2d6c23108662add46d6b95ad,d03ae15c0537c89680673b118b9069edab4a19f8,4,2,2,Format,ISSUE,NULL,4,NULL,1
b9dbc8c11fb797b4e6314328f97fbf981a786b1a,189d3ffd47aa88649cd785735701225ec97a1884,24,22,2,Format,NULL,NULL,17,NULL,3
d03ae15c0537c89680673b118b9069edab4a19f8,1340a3cba55b01f0e13377de48a1097892cd31b0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
01a1608a8d3d078e69d5e9473390c7cbd93581d5,1340a3cba55b01f0e13377de48a1097892cd31b0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
ac07ce2b2d6fe93e0af9af8b18fa827d418ea43b,59c49d259dbae8ea36fa7f69d4dbb4e10e15ee67,152,135,17,Normal,NULL,NULL,138,NULL,9
1340a3cba55b01f0e13377de48a1097892cd31b0,55dc7029c99f4cd58e92fbfdc4d86f19d9529df7,16,14,2,fix #,ISSUE,NULL,16,NULL,2
db8936f909f3f7b59a236b4fa0ea385e34083543,55dc7029c99f4cd58e92fbfdc4d86f19d9529df7,16,14,2,Normal,NULL,NULL,16,NULL,2
55dc7029c99f4cd58e92fbfdc4d86f19d9529df7,69f554354bbf1d89d5fd5b6fd4efe33cc5655973,7,7,0,#,NULL,NULL,0,NULL,0
3bbd2285e4fd931ec918a9bb0c28c41a1f5db0cb,69f554354bbf1d89d5fd5b6fd4efe33cc5655973,7,7,0,Normal,NULL,NULL,0,NULL,0
189d3ffd47aa88649cd785735701225ec97a1884,dd8801ba4a1800265898ed002a9bc858439da67b,45,44,1,Format,NULL,NULL,44,NULL,2
69f554354bbf1d89d5fd5b6fd4efe33cc5655973,29a9cea8cbbfe9e2f1e780bfeec845be05c53fa4,37,37,0,#,NULL,NULL,36,NULL,1
5a508a4e8f69a181f1a64fcb9fe285f42ba05dfc,1d73d7fe8664265deac71c7667e6ea34dffb59fa,1197,910,287,Normal,NULL,NULL,1095,NULL,50
29a9cea8cbbfe9e2f1e780bfeec845be05c53fa4,f58dd2a8945b04e0566063af95c71bb7afe891fa,8,7,1,fix #,ISSUE,NULL,8,NULL,1
dd8801ba4a1800265898ed002a9bc858439da67b,9b05ca169b5424e72f4740f4650c91c7add8e5ce,1189,903,286,Format,NULL,NULL,1087,NULL,50
3308863eb7e0619cec3c2b93012eef7cfd8aafbe,f58dd2a8945b04e0566063af95c71bb7afe891fa,8,7,1,Normal,NULL,NULL,8,NULL,1
f58dd2a8945b04e0566063af95c71bb7afe891fa,e019fe4fdb8fc94361a0e70fe8bcdcf4f7295751,1189,903,286,#,NULL,NULL,1087,NULL,50
527355a919a0a42deeaa6ddb3017394f84812b24,5c756f435d50320faee8db6a7aea5fc29d63bbe3,84,70,14,Normal,NULL,NULL,78,NULL,5
1d73d7fe8664265deac71c7667e6ea34dffb59fa,e019fe4fdb8fc94361a0e70fe8bcdcf4f7295751,37,37,0,Normal,NULL,NULL,36,NULL,1
59c49d259dbae8ea36fa7f69d4dbb4e10e15ee67,5c756f435d50320faee8db6a7aea5fc29d63bbe3,280,140,140,Normal,NULL,NULL,270,NULL,172
5c756f435d50320faee8db6a7aea5fc29d63bbe3,2f693acaf07f7ca703dc6dc9aac562a9971b3634,4,4,0,Comment,NULL,NULL,4,NULL,1
2f693acaf07f7ca703dc6dc9aac562a9971b3634,e54ac6b5bfb576c13d2635cb170aa8a1ae343a5e,41,32,9,Normal,NULL,NULL,41,NULL,7
e54ac6b5bfb576c13d2635cb170aa8a1ae343a5e,00f3ca78bac1a99b119d4129c5fb82ef1298849e,18,9,9,Normal,NULL,NULL,18,NULL,9
9b05ca169b5424e72f4740f4650c91c7add8e5ce,a19ac0b84ce870392523e738a4104f0f64373195,20,11,9,Format,NULL,NULL,14,NULL,2
a19ac0b84ce870392523e738a4104f0f64373195,6bde43372431ee06b68407b36c7d65291a2a7e42,64,59,5,Format,NULL,NULL,64,NULL,3
6bde43372431ee06b68407b36c7d65291a2a7e42,a46b9a97669188ab84ec7f0503f482ddfbb4f3c7,2,1,1,Normal,NULL,NULL,2,NULL,1
e019fe4fdb8fc94361a0e70fe8bcdcf4f7295751,24469c4c914746b1e51b3aabbdb49432ac0ae37c,18,9,9,#,NULL,NULL,12,NULL,1
6f423f0fc93c74b6a209eab6b3f355fada36b537,24469c4c914746b1e51b3aabbdb49432ac0ae37c,18,9,9,Normal,NULL,NULL,12,NULL,1
00f3ca78bac1a99b119d4129c5fb82ef1298849e,e698251aa9d9723f9d314f896b96b9848bde2ab5,25,13,12,Normal,NULL,NULL,25,NULL,1
e698251aa9d9723f9d314f896b96b9848bde2ab5,96700226c3828004c1a0ced93cd40ab4d5933516,1,1,0,Normal,ISSUE,NULL,0,NULL,0
24469c4c914746b1e51b3aabbdb49432ac0ae37c,e8543dc6decaeeedcb4e6f536008b9dfded08346,2,2,0,fix #,ISSUE,NULL,2,NULL,1
03b84a0266e0ef233e70af52b8a57a4d00e6462c,19de8602de7f1c4d1e7650c1ed4fe66f26d59681,64,59,5,fix,NULL,NULL,64,NULL,3
5c610ed49f9f1725bccc406b61e366b04c78af88,a46b9a97669188ab84ec7f0503f482ddfbb4f3c7,64,59,5,Format,NULL,NULL,64,NULL,3
a46b9a97669188ab84ec7f0503f482ddfbb4f3c7,9e369e96bec2dd1b961c2f176658fd5a1ea10696,2,1,1,fix,NULL,NULL,2,NULL,1
9e369e96bec2dd1b961c2f176658fd5a1ea10696,0689ca7baf8e157372dd375113d93a18997bc2a6,2,1,1,fix,NULL,NULL,2,NULL,1
e8543dc6decaeeedcb4e6f536008b9dfded08346,0689ca7baf8e157372dd375113d93a18997bc2a6,64,59,5,#,NULL,NULL,64,NULL,3
83b0714f3be8a39bbfba5a823af4903ca15d2ca7,0188d7cd08f433e3e8a8e1c5b93e2db51a52092a,6,2,4,#,NULL,NULL,6,NULL,1
19de8602de7f1c4d1e7650c1ed4fe66f26d59681,0689ca7baf8e157372dd375113d93a18997bc2a6,2,2,0,Normal,NULL,NULL,2,NULL,1
0188d7cd08f433e3e8a8e1c5b93e2db51a52092a,4d69be45312cc83c16a7f95b28565459f6dd40e7,8,5,3,fix,ISSUE,NULL,8,NULL,2
4d69be45312cc83c16a7f95b28565459f6dd40e7,ab9c656ce2f8563a63b5b72eefaf48eac8cf88af,4,3,1,Normal,NULL,NULL,4,NULL,1
ab9c656ce2f8563a63b5b72eefaf48eac8cf88af,e5aea92c4ba89361cf1e0088d3f4ba6a0edd3ce6,2,1,1,Normal,NULL,NULL,2,NULL,1
e5aea92c4ba89361cf1e0088d3f4ba6a0edd3ce6,e78c2b056034e28657b15c8512222ce1d82d423b,9,3,6,Normal,NULL,NULL,9,NULL,1
e78c2b056034e28657b15c8512222ce1d82d423b,52656a4749cd487365b43e972b580cbdc496a83f,1,1,0,Normal,NULL,NULL,1,NULL,1
52656a4749cd487365b43e972b580cbdc496a83f,71ee09c650d5f447cf3753ec6a23188ca1eac1b7,13,11,2,Normal,NULL,NULL,13,NULL,1
96700226c3828004c1a0ced93cd40ab4d5933516,e190cb4e8c0573430de78bf3edfc14951d61de1b,8,0,8,Normal,NULL,NULL,8,NULL,1
e190cb4e8c0573430de78bf3edfc14951d61de1b,81d31a4e202541c4500b4b29f28034d0213c0314,67,61,6,Normal,NULL,NULL,67,NULL,6
81d31a4e202541c4500b4b29f28034d0213c0314,bd4bcea888f3827bf9c10d512f6aafbd341d0367,189,113,76,Normal,NULL,NULL,189,NULL,7
bd4bcea888f3827bf9c10d512f6aafbd341d0367,b602e8cabac836c7c50f6d53d3b2efbd30fade3e,11,4,7,Normal,NULL,NULL,11,NULL,1
b602e8cabac836c7c50f6d53d3b2efbd30fade3e,7e4babfd9a893cd629f838b1425a7f44fa646104,3091,2301,790,Document,NULL,NULL,2604,NULL,123
71ee09c650d5f447cf3753ec6a23188ca1eac1b7,abb45f14420634464f5a1352d7276ac3029d6eec,8,4,4,Normal,NULL,NULL,8,NULL,1
abb45f14420634464f5a1352d7276ac3029d6eec,b7f7775906ac36b27a15c292ef1c597953611757,16,12,4,#,NULL,NULL,16,NULL,1
b7f7775906ac36b27a15c292ef1c597953611757,b83991fdb6a10c021c6badc5d06cc19357e28c79,25,11,14,Normal,NULL,NULL,25,NULL,3
b83991fdb6a10c021c6badc5d06cc19357e28c79,0689ca7baf8e157372dd375113d93a18997bc2a6,58,49,9,Normal,NULL,NULL,58,NULL,3
0689ca7baf8e157372dd375113d93a18997bc2a6,e21c43ad6dd3da0c63cb21f9d9fb40fe646f8fa1,328,244,84,#,NULL,NULL,325,NULL,6
65804a49522550678027e5182439ffe553ea4d3b,0221b8543cbfe8a654a451614f828ffa9b90d12d,5,4,1,Normal,NULL,NULL,5,NULL,1
e21c43ad6dd3da0c63cb21f9d9fb40fe646f8fa1,9664bca03bb1519e1135ff98ae842a818441213e,5,4,1,fix #,ISSUE,NULL,5,NULL,1
0221b8543cbfe8a654a451614f828ffa9b90d12d,9664bca03bb1519e1135ff98ae842a818441213e,328,244,84,Normal,NULL,NULL,325,NULL,6
50e00725cba15d6a269a38a8d179baaff2a1d3f9,0d8a82c07aedaaab329e83cd14b92858cc5e1e52,59,40,19,fix,NULL,NULL,31,NULL,4
9664bca03bb1519e1135ff98ae842a818441213e,9b2ca480f2bbe6833aaf69ab8d0342b98bcbd99a,57,39,18,#,NULL,NULL,31,NULL,4
ca7ea20965a5d17c095171efeff8c9fcd408dd4a,1992c518b19d966c2c9f3e694c717f6dee4d808c,2,1,1,Normal,NULL,NULL,0,NULL,0
9b2ca480f2bbe6833aaf69ab8d0342b98bcbd99a,679c5bb1ab35cd149781e2772e1ac4bb011fd867,2,1,1,#,NULL,NULL,0,NULL,0
0d8a82c07aedaaab329e83cd14b92858cc5e1e52,679c5bb1ab35cd149781e2772e1ac4bb011fd867,5,4,1,fix,NULL,NULL,5,NULL,1
1992c518b19d966c2c9f3e694c717f6dee4d808c,1291ffff83cc40f6636ea733b7dfe776b50dc07c,7,0,7,Normal,NULL,NULL,6,NULL,1
1291ffff83cc40f6636ea733b7dfe776b50dc07c,e21e15a036d5a75a65803d7e1159367b6863c0dd,4,3,1,Normal,NULL,NULL,4,NULL,4
e21e15a036d5a75a65803d7e1159367b6863c0dd,ce0d936cd283821b37e5c2a282317b60b71e6066,45,35,10,Normal,NULL,NULL,24,NULL,1
ce0d936cd283821b37e5c2a282317b60b71e6066,f8fb10e08cf0ee67914c95c643b7ad3dfee684e4,1,1,0,Normal,NULL,NULL,1,NULL,1
f8fb10e08cf0ee67914c95c643b7ad3dfee684e4,749f086d0c3fe2d3335cf297f64819fbe060c85d,315,283,32,Normal,NULL,NULL,34,NULL,6
796cb3bc270a1718aa79b52b03633ea6023a0a9a,8a50e8cc5513ddfd64ebd12ec967e12625c93279,1027,701,326,Normal,NULL,NULL,744,NULL,32
679c5bb1ab35cd149781e2772e1ac4bb011fd867,081f9409b8cc5e7ee210650ab3404038894d32ca,315,283,32,#,NULL,NULL,34,NULL,6
749f086d0c3fe2d3335cf297f64819fbe060c85d,081f9409b8cc5e7ee210650ab3404038894d32ca,16,8,8,Normal,NULL,NULL,10,NULL,3
940a9112e76f8f6d7d873e835aad4c1aabe2c77b,bb577d03179d1ae97c01510de4700f8798164e49,527,264,263,Normal,NULL,NULL,525,NULL,20
081f9409b8cc5e7ee210650ab3404038894d32ca,6be24be0a56e12c329f68e713c1ea8a295e2150d,145,37,108,fix #,ISSUE,NULL,145,NULL,3
85f07274d434b11d9aa722a491c2286fcf0791d7,8955a20cf64b40e0156f3d2fa1a8e1f1afbbf5e9,15,5,10,Normal,NULL,NULL,15,NULL,2
8955a20cf64b40e0156f3d2fa1a8e1f1afbbf5e9,af696acc697eb74bdc26377891927e437f58190d,382,227,155,Normal,NULL,NULL,380,NULL,18
af696acc697eb74bdc26377891927e437f58190d,f940456d3e4587690db28cced85a61a791f67010,126,28,98,Normal,NULL,NULL,126,NULL,2
bb577d03179d1ae97c01510de4700f8798164e49,a00fab3b72e1e6f36b0ca9c50292a479f19567c5,4,2,2,Normal,NULL,NULL,0,NULL,0
a00fab3b72e1e6f36b0ca9c50292a479f19567c5,536b9dbf4ae8c0d96fa80dfe0e97a428489bdbb9,8,4,4,Normal,NULL,NULL,0,NULL,0
536b9dbf4ae8c0d96fa80dfe0e97a428489bdbb9,d1295bb6c8494f1253d8b4ba2fb0ddcb841212c4,261,261,0,Normal,NULL,NULL,0,NULL,0
d1295bb6c8494f1253d8b4ba2fb0ddcb841212c4,1b4ebf5b1d361abbe12effc4bbf695bd5abf12d5,20,2,18,Normal,NULL,NULL,0,NULL,0
1b4ebf5b1d361abbe12effc4bbf695bd5abf12d5,d35c483b64c9285ff94a2c6f6fe4b896c2eb47ca,34,20,14,Normal,NULL,NULL,34,NULL,6
6be24be0a56e12c329f68e713c1ea8a295e2150d,ee8dbe502efdee022fbb578ab6d92fda7ec31d5c,357,202,155,fix #,ISSUE,NULL,355,NULL,17
a027291aa01e189f792db323a2b4955c543ecb1d,b0e0596500daa237db46a95355657bb3d75c874e,25,25,0,fix,NULL,NULL,25,NULL,1
ee8dbe502efdee022fbb578ab6d92fda7ec31d5c,d35c483b64c9285ff94a2c6f6fe4b896c2eb47ca,25,25,0,fix #,ISSUE,NULL,25,NULL,1
c33a7da97b64165b2e3c077b7a776ea00c6335e7,980a04b38f959927bbf496dca442d9d9015d6ba1,3,2,1,Comment,NULL,NULL,3,NULL,1
980a04b38f959927bbf496dca442d9d9015d6ba1,3fea4d34f18a72a51f7691a6be523b9a934b353f,6,3,3,Normal,NULL,NULL,6,NULL,1
3fea4d34f18a72a51f7691a6be523b9a934b353f,4c5c099ec31d8e848742d8eff0db41cd1819c58c,13,12,1,Normal,NULL,NULL,13,NULL,1
4c5c099ec31d8e848742d8eff0db41cd1819c58c,d35c483b64c9285ff94a2c6f6fe4b896c2eb47ca,13,13,0,Normal,NULL,NULL,13,NULL,1
b0e0596500daa237db46a95355657bb3d75c874e,b6c51b34effb17629e94df89f4b4b0a6902e0767,2,1,1,Normal,NULL,NULL,0,NULL,0
b6c51b34effb17629e94df89f4b4b0a6902e0767,715149b1f5b5b11696b00adbd0b4ed71abeb4f29,46,17,29,Normal,NULL,NULL,46,NULL,6
715149b1f5b5b11696b00adbd0b4ed71abeb4f29,0ddf4caa95c125f31515f718d30afaa57d8d746c,177,102,75,Normal,NULL,NULL,177,NULL,12
0ddf4caa95c125f31515f718d30afaa57d8d746c,d35c483b64c9285ff94a2c6f6fe4b896c2eb47ca,136,84,52,fix #,ISSUE,NULL,136,NULL,6
f940456d3e4587690db28cced85a61a791f67010,8eea7fb4bc0e185a58506c92b044d40c4b125d85,8,4,4,Normal,NULL,NULL,8,NULL,1
8eea7fb4bc0e185a58506c92b044d40c4b125d85,d35c483b64c9285ff94a2c6f6fe4b896c2eb47ca,4,4,0,fix #,ISSUE,NULL,4,NULL,1
d35c483b64c9285ff94a2c6f6fe4b896c2eb47ca,829fed015e006e41e13a714538be70ea939e6d27,169,139,30,fix #,ISSUE,NULL,169,NULL,6
84486d01616faf72e4fe2d299832017c1f2941c0,bdeac95e9c2d3e92d73d522e98b4c5374c2ee3d3,16,15,1,fix,NULL,NULL,16,NULL,1
829fed015e006e41e13a714538be70ea939e6d27,92be70cdae4492df005c0f738e822cec24fee381,16,15,1,fix #,ISSUE,NULL,16,NULL,1
bdeac95e9c2d3e92d73d522e98b4c5374c2ee3d3,612839c13a94fe163e7bb31743f178e6a999277c,193,156,37,fix,NULL,NULL,191,NULL,8
d5e220279f14e7e05ef5c12b902e1dff53e9fca6,0e10b75fd3e10ad0c6374795c1add47752a79ea6,120,89,31,fix,NULL,NULL,120,NULL,4
612839c13a94fe163e7bb31743f178e6a999277c,7067fa01462409e5de6a02b03033988efc952e9e,14,12,2,Normal,NULL,NULL,14,NULL,1
8a50e8cc5513ddfd64ebd12ec967e12625c93279,92be70cdae4492df005c0f738e822cec24fee381,2,1,1,fix #,ISSUE,BUG,0,NULL,0
92be70cdae4492df005c0f738e822cec24fee381,f5801571469f27026c6d5cc350b2f55b0608453b,4,3,1,#,NULL,NULL,4,NULL,1
256465cd730da46d4b9b9853e722f7aede88b7d0,f5801571469f27026c6d5cc350b2f55b0608453b,4,3,1,Normal,NULL,NULL,4,NULL,1
f5801571469f27026c6d5cc350b2f55b0608453b,e2c7f53a321cb82b32af07d2c7249c26dbe2ed0d,116,86,30,fix #,ISSUE,BUG,116,NULL,3
1de3248b8805c9808929e8a5be00ffa9dcc87706,97af2b458791208aa5f1ac646aff9385967bbb61,2,1,1,fix,ISSUE,BUG,0,NULL,0
0e10b75fd3e10ad0c6374795c1add47752a79ea6,48760735ee0cf8ed08eced2c6fa5335850f64656,33,28,5,fix,NULL,NULL,31,NULL,2
7067fa01462409e5de6a02b03033988efc952e9e,7bd3a176efe330994d9b527241c1ab5eceebced8,155,127,28,Normal,NULL,NULL,155,NULL,6
e2c7f53a321cb82b32af07d2c7249c26dbe2ed0d,7d38064736bcda784038ee3eff34107403c542db,2,1,1,fix #,ISSUE,BUG,0,NULL,0
96bd07e193bf4b428cbc2965b27b465a991e8b75,7d38064736bcda784038ee3eff34107403c542db,2,1,1,fix,ISSUE,BUG,0,NULL,0
97af2b458791208aa5f1ac646aff9385967bbb61,7872b6e2bfa6c203bd8e82c694b132dc1b87d7c4,579,353,226,fix,ISSUE,BUG,553,NULL,71
7872b6e2bfa6c203bd8e82c694b132dc1b87d7c4,fc6115735ee39145451a0b08de9323be702f76eb,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7d38064736bcda784038ee3eff34107403c542db,b8e78742a74be011b39bf64bb3dc98080d1ad988,31,27,4,fix #,ISSUE,NULL,31,NULL,2
507bc51b595337a3d3db99eb3f72d2c77ba05112,6b9c7c1c4735b4eda01192bc82a54dae04ef768e,29,26,3,Normal,NULL,NULL,29,NULL,1
6b9c7c1c4735b4eda01192bc82a54dae04ef768e,b8e78742a74be011b39bf64bb3dc98080d1ad988,2,1,1,Normal,NULL,NULL,2,NULL,1
48760735ee0cf8ed08eced2c6fa5335850f64656,b8e78742a74be011b39bf64bb3dc98080d1ad988,16,15,1,Normal,NULL,NULL,16,NULL,1
b8e78742a74be011b39bf64bb3dc98080d1ad988,7bd3a176efe330994d9b527241c1ab5eceebced8,40,39,1,fix #,ISSUE,NULL,40,NULL,3
fc6115735ee39145451a0b08de9323be702f76eb,795cb3bb9bbc29e580d0bfbb0bdbc03a945408de,52,52,0,Normal,NULL,NULL,52,NULL,1
b2141da4308e7508bfa66bc3de3325b77f4ef27a,ebd8f7c410f07f1a31b74d06d6e6f86096817310,1,1,0,Normal,NULL,NULL,1,NULL,1
ebd8f7c410f07f1a31b74d06d6e6f86096817310,f15a136e00cbd741cf92f9d9a3cd239151d66b1a,41,38,3,fix,NULL,NULL,41,NULL,5
f15a136e00cbd741cf92f9d9a3cd239151d66b1a,5c6f97301fa6aab0909a4269dabb5e42dd87958c,39,38,1,Format,ISSUE,NULL,39,NULL,2
7bd3a176efe330994d9b527241c1ab5eceebced8,5c6f97301fa6aab0909a4269dabb5e42dd87958c,41,38,3,fix #,ISSUE,NULL,41,NULL,5
dd29966f200d07f9e78784e593b75eb09f720da3,5c6f97301fa6aab0909a4269dabb5e42dd87958c,41,38,3,fix #,ISSUE,NULL,41,NULL,5
5c6f97301fa6aab0909a4269dabb5e42dd87958c,7b4c10a7f8b03f767da435f052a878dc10593b41,5,1,4,fix #,ISSUE,NULL,5,NULL,1
95a623f6cf460ca19749b61184a1d2fe196b3763,6df7aa6c063696ac59147b3f06999058cb189550,5,1,4,Normal,NULL,NULL,5,NULL,1
6df7aa6c063696ac59147b3f06999058cb189550,7b4c10a7f8b03f767da435f052a878dc10593b41,4,2,2,Normal,NULL,NULL,4,NULL,1
7b4c10a7f8b03f767da435f052a878dc10593b41,8c89e0daba62f1f83a3d889bb697e7a6b08769dd,4,3,1,fix #,ISSUE,NULL,4,NULL,1
795cb3bb9bbc29e580d0bfbb0bdbc03a945408de,7f48db6508e1a9c73aa4d550e6b4db2c604dbf80,16,13,3,Normal,NULL,NULL,16,NULL,2
7f55c48372fa375884ae1088e269ca83c39693c5,d868cc1c6edc958bfd23d339cf5af34cd7492754,4,4,0,fix,NULL,NULL,4,NULL,1
8c89e0daba62f1f83a3d889bb697e7a6b08769dd,6a466c9b696c81ef41fc3723ba4bf62c2a847a74,4,4,0,#,NULL,NULL,4,NULL,1
d868cc1c6edc958bfd23d339cf5af34cd7492754,a6fc9c6be66bd5a421d8e33f0363979f6fdde877,575,358,217,fix,NULL,NULL,549,NULL,63
37277a4dbefbcee6e614740795eb5cd70f8b945b,7eb939dbcec11e6845320deb696ba1beafadbad4,454,241,213,Normal,NULL,NULL,428,NULL,60
6a466c9b696c81ef41fc3723ba4bf62c2a847a74,a8ffca44acf387716e9bf15820109fe72e013283,434,232,202,#,NULL,NULL,408,NULL,59
6b5f95996e2182e5cf3d452d28fdf705bc4ceb71,61393d8b2211dcda114f2f155413cf3d56ca17c0,141,126,15,Normal,NULL,NULL,141,NULL,4
61393d8b2211dcda114f2f155413cf3d56ca17c0,1b32a6aac34157375dcf1ea81ddd8124d9bbc1e4,222,88,134,Normal,NULL,NULL,222,NULL,3
1b32a6aac34157375dcf1ea81ddd8124d9bbc1e4,ca17c50bf45e0d847573ecac7cff8ab1966189f1,48,12,36,#,ISSUE,NULL,48,NULL,20
a8ffca44acf387716e9bf15820109fe72e013283,a4aed80c52ffbf03287ae965bf6ade34f298130b,20,9,11,fix #,ISSUE,NULL,20,NULL,1
7f48db6508e1a9c73aa4d550e6b4db2c604dbf80,03aa3c0b823553fd054244fd8d425ebeea6b4bc7,121,117,4,fix,ISSUE,BUG,121,NULL,3
9408187d797deed90124d24badfb3de3b51a89e6,3b088a4b4df40cf319f8a131b454ac3b15c9f0f6,121,117,4,fix,NULL,NULL,121,NULL,3
03aa3c0b823553fd054244fd8d425ebeea6b4bc7,e3f94011bc8f82241bcf661bae374428b87a0d75,2,0,2,Comment,NULL,NULL,2,NULL,1
7eb939dbcec11e6845320deb696ba1beafadbad4,a4aed80c52ffbf03287ae965bf6ade34f298130b,4,4,0,Normal,NULL,NULL,4,NULL,1
a4aed80c52ffbf03287ae965bf6ade34f298130b,a5e18e3d9c45108e8aeec2a54de0a1b7d11730bc,121,117,4,fix #,ISSUE,NULL,121,NULL,3
3b088a4b4df40cf319f8a131b454ac3b15c9f0f6,a5e18e3d9c45108e8aeec2a54de0a1b7d11730bc,20,9,11,Normal,NULL,NULL,20,NULL,1
ca17c50bf45e0d847573ecac7cff8ab1966189f1,a5e18e3d9c45108e8aeec2a54de0a1b7d11730bc,168,134,34,fix,ISSUE,NULL,142,NULL,38
a6fc9c6be66bd5a421d8e33f0363979f6fdde877,52438d64db948ab5df094c504eaefbb509d304e5,773,700,73,Document,NULL,NULL,623,NULL,14
5a4bdc3ad7e89ebef75d9a20a1520afdf3c9fea1,92b13bd2e1282adebf5112c3f35708f4b8cc7b41,773,700,73,Document,NULL,NULL,623,NULL,14
e3f94011bc8f82241bcf661bae374428b87a0d75,c7b772b26201c588a3b91527d9a3b462bc363a82,52,24,28,#,ISSUE,BUG,52,NULL,2
c7b772b26201c588a3b91527d9a3b462bc363a82,a5e18e3d9c45108e8aeec2a54de0a1b7d11730bc,2,1,1,fix,ISSUE,BUG,2,NULL,1
