c661d1bf0cc99ae49068ae46e7784000f8fbba93,null,0,0,0,null
dd9e4fc778d5582b3e8183ddca5a2318ab8c7b63,b90372972763f3e9fad787d865bd59a3704e6e0d,75,56,19,Normal,NULL,NULL,0,NULL,0
b90372972763f3e9fad787d865bd59a3704e6e0d,8f40b3b4b223546462f2195afebe50116f6b00f3,70,44,26,Normal,NULL,NULL,2,NULL,1
8f40b3b4b223546462f2195afebe50116f6b00f3,6e8357d9a4088476d34988124c581e4b543728ec,45,23,22,Normal,NULL,NULL,43,NULL,2
1e256687b8a565592047ad81b5c140f09fc7373a,a02da35b721a3bb8bff941f01b479cee84af0cbe,9,9,0,Normal,NULL,NULL,0,NULL,0
a02da35b721a3bb8bff941f01b479cee84af0cbe,3d094c2fbfc0135da40050526743e57bcbe09c12,1,1,0,Normal,NULL,NULL,0,NULL,0
3d094c2fbfc0135da40050526743e57bcbe09c12,a81384f4b10e8dcf2c6e27fa42251dd1c9da34ae,39,30,9,fix #,ISSUE,BUG,39,NULL,4
a81384f4b10e8dcf2c6e27fa42251dd1c9da34ae,2c1fb550f5162c8dc05458f52031ea6404860379,1,1,0,Normal,NULL,NULL,0,NULL,0
2c1fb550f5162c8dc05458f52031ea6404860379,a3bbf8fe8f11da7cb31fc7e268276a5901edb5ed,20,14,6,#,NULL,NULL,20,NULL,1
0dc7fec31422142b51e29c350b287271dea32c05,a3bbf8fe8f11da7cb31fc7e268276a5901edb5ed,20,14,6,Normal,NULL,NULL,20,NULL,1
edfe8de93986aadaad4c458f0384d3d903cc42f5,40a570b5d5a1c9fedea773c21bc58d32a8ca5e52,19,18,1,Normal,NULL,NULL,19,NULL,2
40a570b5d5a1c9fedea773c21bc58d32a8ca5e52,147b690405c5fb5bdc3a1f85a7310a7612ff1f5c,6,3,3,Normal,NULL,NULL,6,NULL,2
147b690405c5fb5bdc3a1f85a7310a7612ff1f5c,6f4af8dfa99d3e3c688651261c7f9449f5e87a20,1,0,1,Normal,NULL,NULL,1,NULL,1
6f4af8dfa99d3e3c688651261c7f9449f5e87a20,59ff64d68643e2aaf48fec213ee27b985dc296a4,2,1,1,Normal,NULL,NULL,2,NULL,1
59ff64d68643e2aaf48fec213ee27b985dc296a4,3a9fcc226ef557b206c680d6a96f1cf15927648b,15,8,7,Normal,NULL,NULL,15,NULL,3
3a9fcc226ef557b206c680d6a96f1cf15927648b,a3bbf8fe8f11da7cb31fc7e268276a5901edb5ed,16,10,6,Normal,NULL,NULL,16,NULL,2
6e8357d9a4088476d34988124c581e4b543728ec,ff3ad5695a5fe4d4e7887a280119e1d47f08a6d8,35,0,35,Normal,NULL,NULL,35,NULL,1
ff3ad5695a5fe4d4e7887a280119e1d47f08a6d8,c02b068672c4cb40649e6486b32537881bc28c6a,74,24,50,Normal,NULL,NULL,0,NULL,0
c02b068672c4cb40649e6486b32537881bc28c6a,2780a366de136e24806c17584c7dd2362a377d61,38,36,2,Normal,NULL,NULL,38,NULL,1
2780a366de136e24806c17584c7dd2362a377d61,89741cdc0827670b24de14a89511a1559fb3a4d8,74,40,34,Normal,NULL,NULL,0,NULL,0
89741cdc0827670b24de14a89511a1559fb3a4d8,f378fb8f91c5c3c134dd6dd9c0a40c3e9aff257b,21,21,0,Normal,NULL,NULL,21,NULL,1
f378fb8f91c5c3c134dd6dd9c0a40c3e9aff257b,748d4e85c0117023303d43dc78901895bf114e24,13,8,5,Normal,NULL,NULL,0,NULL,0
748d4e85c0117023303d43dc78901895bf114e24,9300b389669cf7fa8d48e16ce0286e166637d1ec,74,74,0,Normal,NULL,NULL,74,NULL,3
9300b389669cf7fa8d48e16ce0286e166637d1ec,79cabc75401adbf2451f9377cb9ab5a8f8b36925,14,12,2,Normal,NULL,NULL,0,NULL,0
79cabc75401adbf2451f9377cb9ab5a8f8b36925,6dd701059f003bb909bfd0157fa7c32d308405ea,107,103,4,Normal,NULL,NULL,91,NULL,3
6dd701059f003bb909bfd0157fa7c32d308405ea,a3bbf8fe8f11da7cb31fc7e268276a5901edb5ed,78,51,27,Normal,NULL,NULL,0,NULL,0
a3bbf8fe8f11da7cb31fc7e268276a5901edb5ed,5ed3f7625e871788ac11243d70440f341c207d87,1,1,0,Normal,NULL,NULL,0,NULL,0
5ed3f7625e871788ac11243d70440f341c207d87,9d7f2bdab389470b59f2a8801843cbf17012486d,2,1,1,#,NULL,NULL,2,NULL,1
d37a1b432b76adf38b7228a63c2c15113362591a,f0dd9a0d7a46ab53840c793279d1252ec64eb6cc,2,1,1,Normal,NULL,NULL,2,NULL,1
9d7f2bdab389470b59f2a8801843cbf17012486d,b989bffdab2013fc52d80fcd1ae32a9051bc342b,6,6,0,Normal,NULL,NULL,0,NULL,0
b989bffdab2013fc52d80fcd1ae32a9051bc342b,2613cf9d6071ad0c9c1b03f8f6893a9cd2988025,622,356,266,#,NULL,NULL,156,NULL,2
f8b81e4c6b7b555a94b4a5253e7f9ab31287ca45,d98cb6dd49336d1113b0edcf00e1517662e6d7d1,31,31,0,Normal,NULL,NULL,31,NULL,2
d98cb6dd49336d1113b0edcf00e1517662e6d7d1,428d6b3f4d250e9bda71addeaf4452a6d8bee349,16,14,2,Normal,NULL,NULL,10,NULL,1
428d6b3f4d250e9bda71addeaf4452a6d8bee349,4ddbcec219e69db285baac641a7a7c2b3214ae31,17,15,2,Normal,NULL,NULL,11,NULL,1
4ddbcec219e69db285baac641a7a7c2b3214ae31,3944affb732abfa075c63dc5a97bd38d8deaa04d,105,48,57,Normal,NULL,NULL,15,NULL,1
3944affb732abfa075c63dc5a97bd38d8deaa04d,e61e47d41054578977ee7d31596e81dfb04c69f6,1,1,0,Normal,NULL,NULL,0,NULL,0
f0dd9a0d7a46ab53840c793279d1252ec64eb6cc,2613cf9d6071ad0c9c1b03f8f6893a9cd2988025,2,1,1,Normal,NULL,NULL,2,NULL,1
e61e47d41054578977ee7d31596e81dfb04c69f6,5dc3936950956faaf2bb1ff00f55ea2deefeb4e1,44,30,14,Normal,NULL,NULL,0,NULL,0
5dc3936950956faaf2bb1ff00f55ea2deefeb4e1,4d6bbe79809f56a8e779490d046bc0d5e8c0d82d,242,154,88,Normal,NULL,NULL,0,NULL,0
2613cf9d6071ad0c9c1b03f8f6893a9cd2988025,18de7513edd7ae4c4841fa0cce816a101631814f,24,23,1,#,NULL,NULL,21,NULL,1
ec6596f47c09ae944cd9b96527e7942ab882fac3,5dcc333f9c14ce920a50f399122f5538a0c92004,2,1,1,Normal,NULL,NULL,0,NULL,0
5dcc333f9c14ce920a50f399122f5538a0c92004,f9b47553862ecdca3fcb7180ad5fe520decf7b13,6,6,0,Normal,NULL,NULL,6,NULL,1
f9b47553862ecdca3fcb7180ad5fe520decf7b13,eb061e4c9c4770232c8fd64b9c80e3c7bc161e04,3,2,1,Normal,NULL,NULL,0,NULL,0
eb061e4c9c4770232c8fd64b9c80e3c7bc161e04,18de7513edd7ae4c4841fa0cce816a101631814f,15,15,0,Normal,NULL,NULL,15,NULL,1
18de7513edd7ae4c4841fa0cce816a101631814f,null,0,0,0,null
a6df38edff62d0902d71810a9c08a259d6713aac,f4ea3247366d5390df5b665cd40b05b544cac962,1,1,0,Normal,NULL,NULL,0,NULL,0
f4ea3247366d5390df5b665cd40b05b544cac962,14c6706c681fc71d1cafaecac4ad4766552464b5,2,1,1,fix,NULL,NULL,0,NULL,0
14c6706c681fc71d1cafaecac4ad4766552464b5,f9fec7a8a956966a7ab8d0c20fc410ec17a7dcbb,32,17,15,Normal,NULL,NULL,0,NULL,0
4d6bbe79809f56a8e779490d046bc0d5e8c0d82d,8f5c1a651fa986f2f4bf17af1c771303558f6296,117,49,68,Normal,NULL,NULL,21,NULL,1
f9fec7a8a956966a7ab8d0c20fc410ec17a7dcbb,212fbe48f2cb3acc035751c64d6815735cfc1da2,1,1,0,Normal,NULL,NULL,0,NULL,0
212fbe48f2cb3acc035751c64d6815735cfc1da2,de3cbbf8fe6f512add13a64b021f7c30e2f63e01,83,63,20,fix #,ISSUE,NULL,83,NULL,4
651ecfeaf3bf74e4370c1eed85934e434d1044ff,cf9ae906f6b16cb2ccb85b251fe395c8729763c0,54,37,17,fix,NULL,NULL,54,NULL,3
cf9ae906f6b16cb2ccb85b251fe395c8729763c0,5c4894627abfebf0a45b6c90427603c913c22bb5,11,11,0,Normal,NULL,NULL,11,NULL,1
5c4894627abfebf0a45b6c90427603c913c22bb5,de3cbbf8fe6f512add13a64b021f7c30e2f63e01,18,15,3,fix,NULL,NULL,18,NULL,2
de3cbbf8fe6f512add13a64b021f7c30e2f63e01,dbd296a83e2021f00648c51b1ac09f44eb20285b,1,1,0,Normal,NULL,NULL,0,NULL,0
dbd296a83e2021f00648c51b1ac09f44eb20285b,4a806a733e9b0c8d329ab405cf718e054bcb8c6f,4,2,2,Normal,NULL,NULL,0,NULL,0
4a806a733e9b0c8d329ab405cf718e054bcb8c6f,7a5f9fe77b76b5b3dab1b47ae742f7c03d59ca9b,38,33,5,#,NULL,NULL,27,NULL,2
ea572578b0e35c2136e102e07846dda54ee3e867,b477d4df8c20f197be0eb2357a0eefb7903d8384,2,0,2,Normal,NULL,NULL,2,NULL,1
7a5f9fe77b76b5b3dab1b47ae742f7c03d59ca9b,6f0fd5d8075f5ea250d1d46b063a78a1bffdcd1d,2,1,1,Normal,NULL,NULL,0,NULL,0
6f0fd5d8075f5ea250d1d46b063a78a1bffdcd1d,128b77616f2677e07553be57d5eb96ad441140fe,250,132,118,fix,NULL,NULL,0,NULL,0
b477d4df8c20f197be0eb2357a0eefb7903d8384,ca25ad700a54e42bdee09b83a6550329a5ebe3fa,2,1,1,Normal,NULL,NULL,2,NULL,1
ca25ad700a54e42bdee09b83a6550329a5ebe3fa,128b77616f2677e07553be57d5eb96ad441140fe,40,35,5,Normal,NULL,NULL,29,NULL,2
8f5c1a651fa986f2f4bf17af1c771303558f6296,e97a3e428f59dc3f346d391d404b2f595ec98c4a,76,25,51,Normal,NULL,NULL,76,NULL,1
e97a3e428f59dc3f346d391d404b2f595ec98c4a,128b77616f2677e07553be57d5eb96ad441140fe,35,20,15,Format,NULL,NULL,0,NULL,0
cc146ae0b26e2d0b55df23fa93219f462d3d252f,128b77616f2677e07553be57d5eb96ad441140fe,6,3,3,Normal,NULL,NULL,6,NULL,1
128b77616f2677e07553be57d5eb96ad441140fe,5d35c916191ff6862797ad011e19269f236057ab,2,2,0,Normal,NULL,NULL,0,NULL,0
5d35c916191ff6862797ad011e19269f236057ab,5fe1d2a08c1cd16c8fba916569feb3838243f437,70,47,23,fix #,ISSUE,NULL,64,NULL,2
520b3e65544e313aa47e4bf085ad77d3632b0f5c,f82e6a7d56f70e49529f97f948c25a967859962f,38,17,21,Normal,NULL,NULL,38,NULL,2
f82e6a7d56f70e49529f97f948c25a967859962f,5fe1d2a08c1cd16c8fba916569feb3838243f437,34,31,3,Normal,NULL,NULL,28,NULL,1
5fe1d2a08c1cd16c8fba916569feb3838243f437,7dcfcb15040cde4fe817112839395ff12fb08478,1,1,0,Normal,NULL,NULL,0,NULL,0
7dcfcb15040cde4fe817112839395ff12fb08478,d5087d3b1a75c944e5f951e8905f8b01714092bc,93,88,5,#,NULL,NULL,0,NULL,0
aa1c3e8b290947b28ff7a33ad31de47ff09959ab,d5087d3b1a75c944e5f951e8905f8b01714092bc,93,88,5,Normal,NULL,NULL,0,NULL,0
d5087d3b1a75c944e5f951e8905f8b01714092bc,2e20f0bde77901ed98e49458bc9765fd472863da,6,6,0,Normal,NULL,NULL,0,NULL,0
2e20f0bde77901ed98e49458bc9765fd472863da,ebe25f1e1f2815c4b8fc2b98c302f3458880122b,742,471,271,#,NULL,NULL,116,NULL,1
f6614c9375c2bf4c41589df3a68b3459024bbdcc,49bb155416699acbd0b2fead527748551d05beda,20,16,4,Normal,NULL,NULL,0,NULL,0
49bb155416699acbd0b2fead527748551d05beda,29ff4852384413d7e379da8f657fca834510d628,18,17,1,Normal,NULL,NULL,10,NULL,1
29ff4852384413d7e379da8f657fca834510d628,36d8c5e74802cce98e23686254954ffeedd05dac,44,26,18,Normal,NULL,NULL,44,NULL,1
36d8c5e74802cce98e23686254954ffeedd05dac,9310af88543acdee28d7b12113299d8b9f1154b4,22,19,3,Normal,NULL,NULL,19,NULL,1
9310af88543acdee28d7b12113299d8b9f1154b4,bdef5846e896845dffd0330a25544f9beb979d7b,6,3,3,Normal,NULL,NULL,0,NULL,0
bdef5846e896845dffd0330a25544f9beb979d7b,null,0,0,0,null
bed678ff56ab2510640ffe7da83e5dc715c59054,6b8f217ebcbddf3f0339fe6a6b6bcb83c3660c71,24,14,10,Normal,NULL,NULL,0,NULL,0
6b8f217ebcbddf3f0339fe6a6b6bcb83c3660c71,61f82fbd9084e214bc8439273e03dab09d312c62,13,13,0,Normal,NULL,NULL,10,NULL,1
61f82fbd9084e214bc8439273e03dab09d312c62,bc99d44886496fb144770a3dc766b8d1f671699c,27,25,2,Normal,NULL,NULL,0,NULL,0
bc99d44886496fb144770a3dc766b8d1f671699c,021a53d4af0965c8bbd02ff0ff348873830470e1,94,87,7,Normal,NULL,NULL,0,NULL,0
021a53d4af0965c8bbd02ff0ff348873830470e1,3a3f93f01c344788797ba2d87b0caa3adde30ead,201,105,96,Normal,NULL,NULL,11,NULL,1
3a3f93f01c344788797ba2d87b0caa3adde30ead,002f8d25cbc8724ac3d4ca7dadfc458c23fd6526,133,73,60,Normal,NULL,NULL,11,NULL,1
002f8d25cbc8724ac3d4ca7dadfc458c23fd6526,8713b8d0f95b223b8d8057939640783fb246b4a4,15,5,10,Normal,NULL,NULL,15,NULL,1
8713b8d0f95b223b8d8057939640783fb246b4a4,ebe25f1e1f2815c4b8fc2b98c302f3458880122b,227,111,116,Format,NULL,NULL,2,NULL,1
ebe25f1e1f2815c4b8fc2b98c302f3458880122b,3119350cc389bcf19b7136780c59824c9c23bc82,2,1,1,Normal,NULL,NULL,0,NULL,0
3119350cc389bcf19b7136780c59824c9c23bc82,c6949c3c71854c71d8bac413c9ab1ca4af692090,2,1,1,Normal,NULL,NULL,0,NULL,0
c6949c3c71854c71d8bac413c9ab1ca4af692090,21a04f4e12a4037a3704e340cf488f6587231b0b,48,48,0,#,NULL,NULL,46,NULL,1
dcf9a9882a7ba65840f33dd44ec63802137eb80a,21a04f4e12a4037a3704e340cf488f6587231b0b,48,48,0,Normal,NULL,NULL,46,NULL,1
21a04f4e12a4037a3704e340cf488f6587231b0b,c60f060811a5e5f8735dfe81bf50b7051e4486b4,19,19,0,Normal,NULL,NULL,0,NULL,0
c60f060811a5e5f8735dfe81bf50b7051e4486b4,3c005ff7260f504d61f0387eaaf3880c9767e1d1,529,399,130,fix #,ISSUE,NULL,278,NULL,3
da43741f4d7ebe16aa02974c6daa24a90c97abf9,3c005ff7260f504d61f0387eaaf3880c9767e1d1,48,42,6,Normal,NULL,NULL,48,NULL,2
9ffc0b413e83da6abf9d5c51b9eefb5c65316f60,113c1fa42a1e96b301997a067f2a12d5a49f35d5,46,40,6,Normal,NULL,NULL,46,NULL,1
113c1fa42a1e96b301997a067f2a12d5a49f35d5,eaaa91139e0fbf3cfa0e692754e59ec9eb8ed85e,36,34,2,Normal,NULL,NULL,36,NULL,1
eaaa91139e0fbf3cfa0e692754e59ec9eb8ed85e,a8b00c1545468d16ef7e259429099653498ef397,26,24,2,#,NULL,NULL,26,NULL,1
a8b00c1545468d16ef7e259429099653498ef397,ef8571b63f341228d3db050dd44f008ae3e1a1dd,41,23,18,fix #,ISSUE,NULL,19,NULL,2
ef8571b63f341228d3db050dd44f008ae3e1a1dd,437233ee6f7e66a50bc6134dc7e0aaafb6f54a55,19,18,1,Normal,NULL,NULL,11,NULL,1
437233ee6f7e66a50bc6134dc7e0aaafb6f54a55,70b31cf890d1587e9474e9407d68289358a5c794,38,33,5,Normal,NULL,NULL,20,NULL,2
70b31cf890d1587e9474e9407d68289358a5c794,a5137da069fa3ab5322f170924ac1680c10335f4,207,105,102,Normal,NULL,NULL,0,NULL,0
a5137da069fa3ab5322f170924ac1680c10335f4,52271377dc8af389589fa0653afc1ee8ad067f81,8,6,2,Normal,NULL,NULL,0,NULL,0
52271377dc8af389589fa0653afc1ee8ad067f81,b40d8b71c8b232b91960b1ccf59bacb222e9d964,56,54,2,Normal,NULL,NULL,42,NULL,2
b40d8b71c8b232b91960b1ccf59bacb222e9d964,6d161dfff5347b3e1bfb10c9dbe31fdf965f722b,93,68,25,Normal,NULL,NULL,78,NULL,2
6d161dfff5347b3e1bfb10c9dbe31fdf965f722b,dd84bb7d45dcd47ba9e8a8e72c522a6edfa73692,12,9,3,Normal,NULL,NULL,0,NULL,0
dd84bb7d45dcd47ba9e8a8e72c522a6edfa73692,da718d9278648b9a5c21dbad426234cd0d7f2ec3,43,26,17,Format,NULL,NULL,8,NULL,2
da718d9278648b9a5c21dbad426234cd0d7f2ec3,3c005ff7260f504d61f0387eaaf3880c9767e1d1,16,15,1,Normal,NULL,NULL,10,NULL,1
3c005ff7260f504d61f0387eaaf3880c9767e1d1,bce470c7bd6da7c327f05ef3cb95e1c9a9121772,3,3,0,#,NULL,NULL,0,NULL,0
a003b12677a5e74cab4140ce008e4243845e620e,de6928ce47f5ee37b65a1cadaafea66832068ca4,1,1,0,Normal,NULL,NULL,0,NULL,0
de6928ce47f5ee37b65a1cadaafea66832068ca4,bce470c7bd6da7c327f05ef3cb95e1c9a9121772,2,2,0,Normal,NULL,NULL,0,NULL,0
bce470c7bd6da7c327f05ef3cb95e1c9a9121772,a11f4f0b448b4e26d9f1e30413a2a30c35631991,39,25,14,fix,NULL,NULL,38,NULL,1
a11f4f0b448b4e26d9f1e30413a2a30c35631991,25ddbbf381be095ed0c4e86801bd0e71cd79f759,1,1,0,Normal,NULL,NULL,0,NULL,0
25ddbbf381be095ed0c4e86801bd0e71cd79f759,80dffe5af9fa17aa6e91de2e1f15d565df264ecb,346,342,4,#,NULL,NULL,331,NULL,8
80dffe5af9fa17aa6e91de2e1f15d565df264ecb,c08dae5c7c8aae7beb4e1565ac4da4c207952d99,1,1,0,Normal,NULL,NULL,0,NULL,0
c08dae5c7c8aae7beb4e1565ac4da4c207952d99,1d97f1560d3d12e43ef338e49aeefb65a0cd282d,95,69,26,fix #,ISSUE,NULL,56,NULL,1
0a629a9e655262b369b424c8f8e005dace6ca73b,e97f23f9682c45df4ae395767845c0d9085e20b1,3,0,3,Normal,NULL,NULL,0,NULL,0
09b134de198c9e1c0c636123a57eaa9cf5d9c8c6,null,0,0,0,null
81506077ee1d9cfcd7ce36e3d14c352fcfc33b19,1d97f1560d3d12e43ef338e49aeefb65a0cd282d,127,123,4,Normal,NULL,NULL,120,NULL,7
e97f23f9682c45df4ae395767845c0d9085e20b1,92f5a3825749e5db7c8966d530e9e7759ac48092,9,9,0,Normal,NULL,NULL,0,NULL,0
92f5a3825749e5db7c8966d530e9e7759ac48092,6407da63bd04a1c53c302da074e477918389cfd2,6,6,0,Normal,NULL,NULL,0,NULL,0
6407da63bd04a1c53c302da074e477918389cfd2,2caa0315e3a936a8bee69842ba81a6b016a32b01,15,0,15,Normal,NULL,NULL,0,NULL,0
2caa0315e3a936a8bee69842ba81a6b016a32b01,e998765d12e465f959790efa80a0a3d350ee1502,56,46,10,fix,NULL,NULL,56,NULL,1
e998765d12e465f959790efa80a0a3d350ee1502,1d97f1560d3d12e43ef338e49aeefb65a0cd282d,12,11,1,Normal,NULL,NULL,0,NULL,0
1d97f1560d3d12e43ef338e49aeefb65a0cd282d,4e0bf068a5579bcd2724f1916e409223e661686a,35,25,10,Normal,NULL,NULL,15,NULL,1
4e0bf068a5579bcd2724f1916e409223e661686a,d4e6d0ffb717b36394d9fe9d3fe2ed16a81401e7,1,1,0,Normal,NULL,NULL,0,NULL,0
d4e6d0ffb717b36394d9fe9d3fe2ed16a81401e7,383f123f7d2d7633308503a7d852d24b64aa5490,76,38,38,#,NULL,NULL,0,NULL,0
634a1cc52c4b26b18f2b70077e5d4ef17a81706c,db07dd5ae991cd5efca6bad98b4a7d256bcfaad4,71,35,36,Normal,NULL,NULL,0,NULL,0
db07dd5ae991cd5efca6bad98b4a7d256bcfaad4,383f123f7d2d7633308503a7d852d24b64aa5490,5,3,2,fix,NULL,NULL,0,NULL,0
383f123f7d2d7633308503a7d852d24b64aa5490,bc5281aaa5ad5bf51877e4909fab7c575f2fd8b6,7,7,0,Normal,NULL,NULL,0,NULL,0
bc5281aaa5ad5bf51877e4909fab7c575f2fd8b6,f4233a22713fb37ee2684cbcfcfd96a6f06cd561,1,1,0,Normal,NULL,NULL,0,NULL,0
f4233a22713fb37ee2684cbcfcfd96a6f06cd561,38c176af712631881089c84645f5337819b44017,44,42,2,fix #,ISSUE,NULL,42,NULL,2
6cafe16c6732b1f151cb67dd8ff6d2601e735945,24e8aeb9bb93dd1673a0f6c753b2950bd70eee80,2,2,0,Normal,NULL,NULL,0,NULL,0
24e8aeb9bb93dd1673a0f6c753b2950bd70eee80,38c176af712631881089c84645f5337819b44017,42,40,2,fix,NULL,NULL,42,NULL,2
38c176af712631881089c84645f5337819b44017,32a6209440ea4657a5297574b6b1afc7abee6d45,1,1,0,Normal,NULL,NULL,0,NULL,0
32a6209440ea4657a5297574b6b1afc7abee6d45,99c592f1fae357bd1fb4cf61827ee53d22710651,39,37,2,fix #,ISSUE,NULL,39,NULL,3
c4e795acd4a9025a625f9e4701f628038b63770a,99c592f1fae357bd1fb4cf61827ee53d22710651,39,37,2,fix,NULL,NULL,39,NULL,3
99c592f1fae357bd1fb4cf61827ee53d22710651,642d6189a94268000710d759386571c15f749935,1,1,0,Normal,NULL,NULL,0,NULL,0
642d6189a94268000710d759386571c15f749935,7eac6fb3f60d7ac8bf5afb86cc649d828d7e10ec,420,195,225,fix #,ISSUE,NULL,0,NULL,0
7151bc1243f82acde275b4d941618355f068ef0d,80476f8fa9c9c440846722a6b77cc5fb5f2813d6,6,3,3,Normal,NULL,NULL,3,NULL,1
80476f8fa9c9c440846722a6b77cc5fb5f2813d6,3c9a069466d05c7817d4ff69011ea78ea7bc1b2f,26,12,14,Normal,NULL,NULL,0,NULL,0
3c9a069466d05c7817d4ff69011ea78ea7bc1b2f,aeb9b7bc7f40b4113d2a2b6642c1b7990b68e712,8,7,1,Normal,NULL,NULL,0,NULL,0
aeb9b7bc7f40b4113d2a2b6642c1b7990b68e712,d1ead30aa3b34ce1997755da3901ad98948d620b,356,156,200,Normal,NULL,NULL,0,NULL,0
d1ead30aa3b34ce1997755da3901ad98948d620b,30357a00979d3f454f20c76a0dec2783c800c5a5,5,3,2,Normal,NULL,NULL,3,NULL,1
30357a00979d3f454f20c76a0dec2783c800c5a5,7eac6fb3f60d7ac8bf5afb86cc649d828d7e10ec,25,17,8,Normal,NULL,NULL,0,NULL,0
7eac6fb3f60d7ac8bf5afb86cc649d828d7e10ec,ebd6b6e46e3f19963378c82c3ca80472b3a377bf,1,1,0,Normal,NULL,NULL,0,NULL,0
ebd6b6e46e3f19963378c82c3ca80472b3a377bf,f84e2cc0f3c52d81352f4d2bd06de7bc13eee814,3,1,2,fix #,ISSUE,NULL,3,NULL,1
100366957f19850bd866d2973a7d599175295e72,f84e2cc0f3c52d81352f4d2bd06de7bc13eee814,3,1,2,Normal,NULL,NULL,3,NULL,1
f84e2cc0f3c52d81352f4d2bd06de7bc13eee814,688c4ec2cecda0d13f5dfb839bfb2344ad04db75,2,2,0,Normal,NULL,NULL,0,NULL,0
688c4ec2cecda0d13f5dfb839bfb2344ad04db75,891942e79ceb0791c0977b9419279e9784995060,11,9,2,fix #,ISSUE,NULL,11,NULL,1
891942e79ceb0791c0977b9419279e9784995060,706a27d4630fe4415f79108aa588efeb6a7de2e8,52,40,12,fix #,ISSUE,NULL,14,NULL,1
706a27d4630fe4415f79108aa588efeb6a7de2e8,f8301dbbe8f5fc09eadb129e4fe69fbe1425163f,6,0,6,Normal,NULL,NULL,6,NULL,1
693361c96b7eca227317d35b5ae62ea8b08b09cc,f8301dbbe8f5fc09eadb129e4fe69fbe1425163f,11,9,2,fix,NULL,NULL,11,NULL,1
4ca6e2b7691a96e1fae2346ce6cfba33d9ba4d04,f8301dbbe8f5fc09eadb129e4fe69fbe1425163f,52,40,12,fix,NULL,NULL,14,NULL,1
f8301dbbe8f5fc09eadb129e4fe69fbe1425163f,93276e21c1e1c644a5b22f8857dfa61c744c7a28,1,1,0,Normal,NULL,NULL,0,NULL,0
93276e21c1e1c644a5b22f8857dfa61c744c7a28,a6b6dab94648e90ce6e193bc30e17b11fa946f14,3,3,0,#,NULL,NULL,3,NULL,1
a6b6dab94648e90ce6e193bc30e17b11fa946f14,ee14732fe83810583ecf7e6027b8c8d87849b8b4,1,1,0,Normal,NULL,NULL,0,NULL,0
ee14732fe83810583ecf7e6027b8c8d87849b8b4,1e8f4e667f04746c6cd82dc8de4f811ddc37ad84,2,1,1,#,NULL,NULL,0,NULL,0
1e8f4e667f04746c6cd82dc8de4f811ddc37ad84,31fef6383aac037b0c54c8f3153b38be2a5da699,23,19,4,#,NULL,NULL,23,NULL,1
31fef6383aac037b0c54c8f3153b38be2a5da699,72f02201d41f4c6762fba5aed5627786e75d1584,1,1,0,Normal,NULL,NULL,0,NULL,0
72f02201d41f4c6762fba5aed5627786e75d1584,ae3569e7bb04c4c7d944277874d097ca0661e666,16,15,1,#,NULL,NULL,16,NULL,1
ae3569e7bb04c4c7d944277874d097ca0661e666,816f7c4e1d3f85219af701caa69fff3667a2e92c,1,1,0,Normal,NULL,NULL,0,NULL,0
816f7c4e1d3f85219af701caa69fff3667a2e92c,63484acb336532037f1a54443d02203466b66cc7,68,62,6,#,NULL,NULL,53,NULL,3
1312f5e4f5eb08623028ad718bce4c2e12389ba8,63484acb336532037f1a54443d02203466b66cc7,3,3,0,Normal,NULL,NULL,3,NULL,1
97f31e1dca07434351df066886dd6164fcb8da8f,1e7f95ca9b94a5b0f1fdd621d110cfa1d9d0d79a,4,2,2,fix,ISSUE,NULL,4,NULL,2
1e7f95ca9b94a5b0f1fdd621d110cfa1d9d0d79a,56d11fc0cf852d7a9f938ba77e4c84fce404cef9,50,18,32,Normal,NULL,NULL,50,NULL,2
56d11fc0cf852d7a9f938ba77e4c84fce404cef9,e53897b7c831126537582cb9214c24d3a6271e69,26,22,4,Normal,NULL,NULL,26,REFACTOR,2
e53897b7c831126537582cb9214c24d3a6271e69,null,0,0,0,null
62557596a266137b5d19b067afd61560a110dd89,63484acb336532037f1a54443d02203466b66cc7,88,70,18,Normal,NULL,NULL,73,NULL,3
4a24d9801b13472f2ce51d51fd151fefbe566b61,63484acb336532037f1a54443d02203466b66cc7,8,8,0,Normal,NULL,NULL,0,NULL,0
63484acb336532037f1a54443d02203466b66cc7,dcf70be37cfd83e3c634687d6ea4efb96b82d372,2,1,1,Normal,NULL,NULL,2,NULL,1
dcf70be37cfd83e3c634687d6ea4efb96b82d372,60032f13d9d153cc259b87f3d00e2201f8f46b47,2,1,1,Normal,NULL,NULL,0,NULL,0
60032f13d9d153cc259b87f3d00e2201f8f46b47,5999b379190290ec205a0b520acf42385cc35514,1,1,0,Normal,NULL,NULL,0,NULL,0
5999b379190290ec205a0b520acf42385cc35514,ed0ce244b6fcf23b09e41eaa2b23156997b8db65,656,656,0,#,NULL,NULL,194,NULL,6
ed0ce244b6fcf23b09e41eaa2b23156997b8db65,76e5ddfd7eee5b4db09a51dca6203047e4e9db9a,1,1,0,Normal,NULL,NULL,0,NULL,0
76e5ddfd7eee5b4db09a51dca6203047e4e9db9a,551b9232aa9271cc662c487ae84fdc0c054ce31a,4,3,1,#,NULL,NULL,0,NULL,0
