6c3013eaf474579b0f31fcbaf082103b642260eb,c929be12a6a6fdfe06c4e51cc4a378bc51176be1,2,1,1,#,NULL,NULL,2,NULL,1
c929be12a6a6fdfe06c4e51cc4a378bc51176be1,2cde6cad29fe7910033740248889a69e0dbee887,6,3,3,fix #,ISSUE,NULL,6,NULL,1
2cde6cad29fe7910033740248889a69e0dbee887,551c50742f2a58604995ec9f65b9b6193f342550,25,18,7,fix #,ISSUE,NULL,25,NULL,1
7d407421e871f40662ba09c851b9e80e045ca40b,0793ab03ac858b6ca42c7d99b05726a8d41b6871,25,18,7,fix #,ISSUE,NULL,25,NULL,1
551c50742f2a58604995ec9f65b9b6193f342550,0793ab03ac858b6ca42c7d99b05726a8d41b6871,208,140,68,Normal,NULL,NULL,151,NULL,7
0db20d283ac159263c085099796b046f646f72d5,0793ab03ac858b6ca42c7d99b05726a8d41b6871,2,1,1,fix,ISSUE,BUG,2,NULL,1
50c40bf3a865a710c68eaa5be39aa946a01f9d7d,0793ab03ac858b6ca42c7d99b05726a8d41b6871,25,18,7,fix,NULL,NULL,25,NULL,1
0793ab03ac858b6ca42c7d99b05726a8d41b6871,6b95dc0f1564dabda47f3a9353688684d9a343ce,4,3,1,#,NULL,NULL,4,NULL,1
6b95dc0f1564dabda47f3a9353688684d9a343ce,959c5b9714087dcb7f524d03971b37bf4fc89017,20,18,2,fix #,ISSUE,NULL,20,NULL,1
675580ab7d3d59f0a6866ffa0d62cbdba513a26d,cd7164036d6a83c2bd813b93c4617c9bd6ce45be,4,3,1,Normal,NULL,NULL,4,NULL,1
0dc7bbb9380f9557a70e9729aab2de0527e9288f,9846b2bd525fde68ae6c8650a15b46838babf2c3,1,1,0,fix #,ISSUE,NULL,1,NULL,1
9846b2bd525fde68ae6c8650a15b46838babf2c3,959c5b9714087dcb7f524d03971b37bf4fc89017,19,17,2,fix #,ISSUE,NULL,19,NULL,1
959c5b9714087dcb7f524d03971b37bf4fc89017,c6a1448c2e4d275e57bbed674d54f85c9588f1b4,2,1,1,Document,NULL,NULL,0,NULL,0
c6a1448c2e4d275e57bbed674d54f85c9588f1b4,54908d8d741de04dfe3ea2e2a31605d0fc7d5496,4,2,2,Document,NULL,NULL,0,NULL,0
54908d8d741de04dfe3ea2e2a31605d0fc7d5496,3b018891bdf7aabba0cc4cce36d37c48559b9f12,3,2,1,Normal,NULL,NULL,3,NULL,2
3b018891bdf7aabba0cc4cce36d37c48559b9f12,c9a49ebd6eda10fd0158f23ded92a5c78fdeb9ca,0,0,0,Normal,NULL,NULL,0,NULL,0
c9a49ebd6eda10fd0158f23ded92a5c78fdeb9ca,b986d934f2452ebab16bc9218f6ad4ca33ab7a4a,31,25,6,Document,NULL,NULL,0,NULL,0
b986d934f2452ebab16bc9218f6ad4ca33ab7a4a,ad96e0cca6593c20b5ba934c9eafe6a95ea25002,108,98,10,Normal,NULL,NULL,108,NULL,1
ad96e0cca6593c20b5ba934c9eafe6a95ea25002,b51e0a68a2ee445f20eb256362589382ead926da,349,299,50,Normal,NULL,NULL,349,NULL,11
b51e0a68a2ee445f20eb256362589382ead926da,74ea2ef2d3b306a57948844ea4c53b6ecc34fc25,4,2,2,Normal,NULL,NULL,4,NULL,1
74ea2ef2d3b306a57948844ea4c53b6ecc34fc25,7882322bcdc37ca751d6dbb95482d7bab6c8ec4d,47,26,21,Normal,NULL,NULL,47,NULL,3
7882322bcdc37ca751d6dbb95482d7bab6c8ec4d,d17effc845df0eeaa8c0a63cd2eb9924e5a53e43,51,46,5,#,NULL,NULL,51,NULL,3
d17effc845df0eeaa8c0a63cd2eb9924e5a53e43,b935d11f84a21b7023a109e6e62f36e2751c1512,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b935d11f84a21b7023a109e6e62f36e2751c1512,f5640d0bb42899e9c7a35a71372fdd557704ff42,5,3,2,#,NULL,NULL,5,NULL,2
f5640d0bb42899e9c7a35a71372fdd557704ff42,7013613cc1a27c5f84544e414a4354d6a1132b29,31,21,10,#,NULL,NULL,31,NULL,1
7013613cc1a27c5f84544e414a4354d6a1132b29,cd7164036d6a83c2bd813b93c4617c9bd6ce45be,6,3,3,Normal,NULL,NULL,6,NULL,1
cd7164036d6a83c2bd813b93c4617c9bd6ce45be,2b2ddbffd609881fe01dc7882988dcde61d50b7c,496,361,135,Normal,NULL,NULL,364,NULL,3
2b2ddbffd609881fe01dc7882988dcde61d50b7c,3d3738a03840de93af7fbfc0f7ee3c8fe1d6860b,80,73,7,Normal,NULL,NULL,80,NULL,3
3d3738a03840de93af7fbfc0f7ee3c8fe1d6860b,bcea59c274650a470aca4080a33c135f4293fa9c,5,3,2,Normal,ISSUE,NULL,5,NULL,1
bcea59c274650a470aca4080a33c135f4293fa9c,c7a13ab5e8e708771ece1f494de91fe83185b182,22,11,11,Normal,NULL,NULL,4,NULL,1
c7a13ab5e8e708771ece1f494de91fe83185b182,54098984046a8503bb3d3fd1d60f6629f1910b53,2,2,0,Normal,NULL,NULL,2,NULL,1
54098984046a8503bb3d3fd1d60f6629f1910b53,1785ddae140bee454298de658d1699c55e0d10f9,39,37,2,Normal,NULL,NULL,39,NULL,3
1785ddae140bee454298de658d1699c55e0d10f9,2928132d5840b47f2d404d5e361a83f60953444c,164,86,78,Normal,NULL,NULL,164,NULL,1
2928132d5840b47f2d404d5e361a83f60953444c,dc377567e69c81228dde1f2597a1402f8a3b3489,437,418,19,Document,NULL,NULL,100,NULL,4
dc377567e69c81228dde1f2597a1402f8a3b3489,21dce4c6dac07db936adfe2c17aff7cf8fb15dc3,301,179,122,#,NULL,NULL,301,NULL,2
21dce4c6dac07db936adfe2c17aff7cf8fb15dc3,d0f0ea1a0feef20f5bd2955d8d5deaba90bde6bb,18,16,2,fix #,ISSUE,NULL,18,NULL,1
d0f0ea1a0feef20f5bd2955d8d5deaba90bde6bb,200ba699ee977db155a6864946e7e92c9382aa75,6,3,3,fix #,ISSUE,NULL,6,NULL,1
61168930e6829afdb2ea9dda8ea2bc311a077856,af24ec7b2a8450afa97456df57d7a7e1b499b63c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a71f1d04c5c8b19ddeabec89ed03e642aebe5ec7,af24ec7b2a8450afa97456df57d7a7e1b499b63c,2,1,1,fix,ISSUE,NULL,2,NULL,1
af24ec7b2a8450afa97456df57d7a7e1b499b63c,e73f8befb86cdaef9e4f4e102926f6f9e104b304,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d4abdc821bd9d8415e96d49d611acfc2fe42c175,e73f8befb86cdaef9e4f4e102926f6f9e104b304,4,2,2,Normal,NULL,NULL,4,NULL,1
200ba699ee977db155a6864946e7e92c9382aa75,null,0,0,0,null
e73f8befb86cdaef9e4f4e102926f6f9e104b304,bc57cf46838a02548cf3de59c676825edb0faae8,5,5,0,Normal,NULL,NULL,5,NULL,1
bc57cf46838a02548cf3de59c676825edb0faae8,a1e1d6b951d0ee4500ce57698aa5ee95177caebf,5,0,5,#,NULL,NULL,5,NULL,1
a1e1d6b951d0ee4500ce57698aa5ee95177caebf,176574b83cb75728e026824c5ac540deb640c734,5,5,0,Normal,NULL,NULL,5,NULL,1
176574b83cb75728e026824c5ac540deb640c734,eabe50c08da3c086db4abeff7baa46916c469553,4,2,2,#,ISSUE,BUG,4,NULL,1
eabe50c08da3c086db4abeff7baa46916c469553,88b5225d448788f3f2037f5b306cf3e0ef2a1fbd,2,1,1,Document,NULL,NULL,0,NULL,0
88b5225d448788f3f2037f5b306cf3e0ef2a1fbd,8b196d728e167a26ceff5d921c53dc05a755abe8,4,2,2,#,ISSUE,NULL,4,NULL,1
8b196d728e167a26ceff5d921c53dc05a755abe8,2c2b6ec0f87ffe60b9258c617cb517066e9d6b37,6,3,3,Document,NULL,NULL,0,NULL,0
2c2b6ec0f87ffe60b9258c617cb517066e9d6b37,13e2559b81903e1c1d90317c4bcc306de9f57dbe,5,2,3,#,NULL,NULL,5,NULL,1
13e2559b81903e1c1d90317c4bcc306de9f57dbe,4589a48a4deadb8ef2c5d4d76bcbcd9a0225df10,3,2,1,#,NULL,NULL,3,NULL,1
4589a48a4deadb8ef2c5d4d76bcbcd9a0225df10,fcac74ba319e294746f309592d72c96d14151168,14,4,10,#,NULL,NULL,14,NULL,1
fcac74ba319e294746f309592d72c96d14151168,60375713264d98d0a1313f0c89b044d0fd30d75b,14,13,1,#,NULL,NULL,14,NULL,1
dbb689b68156bec4d36792ddf709759b5184516c,60375713264d98d0a1313f0c89b044d0fd30d75b,14,4,10,Normal,NULL,NULL,14,NULL,1
88d78de3564b2c76d5a9bc4913ee2381edab9268,60375713264d98d0a1313f0c89b044d0fd30d75b,14,13,1,Normal,NULL,NULL,14,NULL,1
60375713264d98d0a1313f0c89b044d0fd30d75b,5ea219200d1c4086c16d59e8ef002bb172596562,4,2,2,Document,NULL,NULL,0,NULL,0
5ea219200d1c4086c16d59e8ef002bb172596562,8d5853b68f93b5c3b73bd4a7e7eaea1790c848c1,12,7,5,Document,NULL,NULL,0,NULL,0
8d5853b68f93b5c3b73bd4a7e7eaea1790c848c1,c2c513ef316ec90905eb5eadd220119699525c83,1,1,0,Normal,NULL,NULL,0,NULL,0
c2c513ef316ec90905eb5eadd220119699525c83,a6a90809c1e1568670d56fa1b71021d0b68541cd,0,0,0,Normal,NULL,NULL,0,NULL,0
a6a90809c1e1568670d56fa1b71021d0b68541cd,06f3f6f1a08c665e5796617d56075332eb26ff28,7,1,6,Normal,NULL,NULL,7,NULL,1
06f3f6f1a08c665e5796617d56075332eb26ff28,null,0,0,0,null
403fbdda8fb0d5ec8ae38779122edd740f8c82fb,8f86e0591677bd6e60648b6a52dae2f9ea07e3e2,1,1,0,Document,NULL,NULL,0,NULL,0
8f86e0591677bd6e60648b6a52dae2f9ea07e3e2,3411c09ed4834cfb282b44d5c0f5b85481a0e23d,11,6,5,Document,NULL,NULL,0,NULL,0
3411c09ed4834cfb282b44d5c0f5b85481a0e23d,24747f47a5ae229b272c0ecd5e9b998edf1b8f43,115,86,29,Normal,NULL,NULL,57,NULL,4
24747f47a5ae229b272c0ecd5e9b998edf1b8f43,null,0,0,0,null
529144deda1041575c4e28b047f29d131c3be3ce,6d0bfd543bc6661ae8331571643fa35813d20946,59,51,8,#,NULL,NULL,59,NULL,4
6d0bfd543bc6661ae8331571643fa35813d20946,5a5c0b5ed122bfab58949e38351d13f7376c7386,181,115,66,Normal,NULL,NULL,111,NULL,8
5a5c0b5ed122bfab58949e38351d13f7376c7386,null,0,0,0,null
0acb33e2132207b60e91ad1a173a1d93809286bd,null,0,0,0,null
13b70a26c935e2b7b266ad4b9139d6b9a077642e,null,0,0,0,null
3addbcfda240aee2f3ebb4bbd8435115c174dd19,null,0,0,0,null
1684c5cf8f16ceb83d9f44d842062d3dc05bb746,null,0,0,0,null
84d6abe2f8afb3159371aa6fbf11b8b85f1fec6c,null,0,0,0,null
ca3a36f745a4c0ba8011fbccd727699e21770679,null,0,0,0,null
c22ace360327e0d62f140c27600a3574047e904b,null,0,0,0,null
716e51b36247a56e7c137aca9225f2c843397a84,null,0,0,0,null
8aef823cd950b98562729668834788e8611eba94,null,0,0,0,null
897b39af69bb955df9ed0a905a9745e16a6918a6,null,0,0,0,null
e360bea6de07bbe9f3d160dfb01b1ac4087f481e,null,0,0,0,null
48c31be6f26f185ace56aa3d0852c77123f2a720,null,0,0,0,null
559c56ad1d1c4c136c9844eebcb38ee90fffd072,null,0,0,0,null
1b6207d2218d50ed8538fd0f8c6ca1b3a0f48507,null,0,0,0,null
5ed6e06de28001a4423136c7d099361a47ee1586,null,0,0,0,null
91c48f5c323f4180d8733d32ed8be0e21ff7e7d9,null,0,0,0,null
8b0af0b810f820d4cb1d6c736021d13d4c4ceb4d,null,0,0,0,null
dee61d884fde0febc04502e50d7f2d40b7f66f04,null,0,0,0,null
8b303b327c95498133306e85e6acd654ed347db9,null,0,0,0,null
062c99963c32c6d6549e85167d9f2120f7ed20fc,null,0,0,0,null
769f25d82ea1279dae9bed0c6881af6dfeaacc0c,null,0,0,0,null
b18edcd8350ded717c1d1f5bc66b04a78b2cb4c8,null,0,0,0,null
8a90aa7f3374ee6e4d79f4305a3b6b350ad669dc,null,0,0,0,null
1f24f37e84f9e89b8c0f526c21f356f89ff902c6,null,0,0,0,null
d76e83d05965a3f325b1a93336a4ddfee01ca0e4,null,0,0,0,null
44284904267ff92a7d199137ec7fc21e05b5463b,null,0,0,0,null
31cf414f494019513c08dbd3492b07b488db9dc6,null,0,0,0,null
34dab88d9fdbccb29ba7d8ea09629e0e5ed6c3b5,59bd328da8064e67e65d8ae4caa4e5d1f12f7c1e,567,0,567,Normal,NULL,NULL,567,NULL,6
59bd328da8064e67e65d8ae4caa4e5d1f12f7c1e,46399fee5a5fce18710f941fc16206d441fa8343,1314,1124,190,Normal,NULL,NULL,1269,NULL,20
46399fee5a5fce18710f941fc16206d441fa8343,e99777986bbe62e60d93d40d354d355c081ed233,495,359,136,#,ISSUE,NULL,457,NULL,9
e99777986bbe62e60d93d40d354d355c081ed233,e82f39a42e0784137917ad01659b94b39cc9aacb,4,3,1,Normal,NULL,NULL,4,NULL,1
43080120e7ea1e254acec1ce4e92e4489426385a,9fde7cbae8dbe957cc24e636b30f953ff4d852e6,103,78,25,Normal,NULL,NULL,100,NULL,6
1b430613e5ac8243d86eaa533f845ad8d26f9530,6643fc6da0748ec3058a3197c088ad25c5046efc,3,2,1,Document,NULL,NULL,0,NULL,0
6643fc6da0748ec3058a3197c088ad25c5046efc,e82f39a42e0784137917ad01659b94b39cc9aacb,425,425,0,Normal,NULL,NULL,410,NULL,7
9fde7cbae8dbe957cc24e636b30f953ff4d852e6,cb0c2d39a46391384f2fd9686f3e8b03fc75f60e,3,2,1,Document,NULL,NULL,0,NULL,0
cb0c2d39a46391384f2fd9686f3e8b03fc75f60e,e82f39a42e0784137917ad01659b94b39cc9aacb,357,357,0,Normal,NULL,NULL,343,NULL,8
e82f39a42e0784137917ad01659b94b39cc9aacb,1c1cef5264de2b7b0a18df7a5e5b68a66cabc9a7,22,22,0,#,NULL,NULL,22,NULL,1
1c1cef5264de2b7b0a18df7a5e5b68a66cabc9a7,57a4fe531f6c49d70b42c9062330fcee6a7cba63,2,2,0,Comment,NULL,NULL,2,NULL,1
57a4fe531f6c49d70b42c9062330fcee6a7cba63,ab702525da28aee443771ce0b21c4672d2ab02d8,6,3,3,#,NULL,NULL,6,NULL,1
ab702525da28aee443771ce0b21c4672d2ab02d8,09bbdf7ddc0a2e02b3df3d809e753773b25d5fa4,3,3,0,Normal,NULL,NULL,3,NULL,1
07e3511162b30baf62cc16ecd10efdf561b47b9d,09bbdf7ddc0a2e02b3df3d809e753773b25d5fa4,2,2,0,Comment,NULL,NULL,2,NULL,1
09bbdf7ddc0a2e02b3df3d809e753773b25d5fa4,5618670f47bd13d0070f25a54d4dde8cae74d9b6,1,1,0,#,NULL,NULL,1,NULL,1
5618670f47bd13d0070f25a54d4dde8cae74d9b6,f2c7d6d757b36c1d9dd68023a1ca89ac62750ee1,25,22,3,#,NULL,NULL,25,NULL,1
f2c7d6d757b36c1d9dd68023a1ca89ac62750ee1,e03c27a2db217c7fe225960cef504e60f631989b,4,2,2,Normal,NULL,NULL,4,NULL,1
e03c27a2db217c7fe225960cef504e60f631989b,207041c08562b8c85aa04c9c7ca5d74eff15fe53,1,1,0,Normal,NULL,NULL,1,NULL,1
207041c08562b8c85aa04c9c7ca5d74eff15fe53,1e78e37b8811665e10e9a383eafd92898baf664c,6,6,0,#,NULL,NULL,6,NULL,1
46b540c26f29772304d5a4cc44a9d4b110c14e03,787b775232662d5bf79ee2891428f2c6dcc6fb19,6,6,0,Normal,NULL,NULL,6,NULL,1
1e78e37b8811665e10e9a383eafd92898baf664c,a8c17f5f7ea0c07d0d1a28a73eb53dfee921fde8,9,8,1,#,ISSUE,NULL,9,NULL,1
a8c17f5f7ea0c07d0d1a28a73eb53dfee921fde8,787b775232662d5bf79ee2891428f2c6dcc6fb19,11,10,1,#,ISSUE,NULL,11,NULL,1
787b775232662d5bf79ee2891428f2c6dcc6fb19,678f5f9281fa7a351f62d6cd4729a6ef2641275e,4,2,2,Normal,NULL,NULL,4,NULL,1
678f5f9281fa7a351f62d6cd4729a6ef2641275e,76a2c9c9ccb3b5ff48e82f97f7caf56f6dd9d2d8,198,184,14,fix #,ISSUE,NULL,198,NULL,5
76a2c9c9ccb3b5ff48e82f97f7caf56f6dd9d2d8,6d016881a56cb84514492cfb0229f4f5ddaad662,0,0,0,Normal,NULL,NULL,0,NULL,0
6d016881a56cb84514492cfb0229f4f5ddaad662,1f0b3661c002fd70f2ff8ca7c73f1e9396d74bdc,16,8,8,Normal,NULL,NULL,16,NULL,5
1f0b3661c002fd70f2ff8ca7c73f1e9396d74bdc,a9def8204652fc392d5fa84271250f3c1ed96e34,8,6,2,fix #,ISSUE,NULL,8,NULL,1
a9def8204652fc392d5fa84271250f3c1ed96e34,a2a693a290bd0b51ea366774a535b8de2b6a4de6,22,12,10,Normal,NULL,NULL,22,NULL,3
a2a693a290bd0b51ea366774a535b8de2b6a4de6,a305b2e3e0272a5701b9a3bae72885df5162e9ad,6,3,3,#,ISSUE,NULL,6,NULL,1
a305b2e3e0272a5701b9a3bae72885df5162e9ad,1a5f97350e0719aaf24525009e237b828936bd10,30,27,3,#,NULL,NULL,30,NULL,3
1a5f97350e0719aaf24525009e237b828936bd10,ee048de31b512435e978120f65d62ba07080db57,40,20,20,Normal,NULL,NULL,40,NULL,2
ee048de31b512435e978120f65d62ba07080db57,851cb8b5e9356eee34be1560ba9c0d8169c6b2c2,3,3,0,#,ISSUE,NULL,3,NULL,1
851cb8b5e9356eee34be1560ba9c0d8169c6b2c2,dd14cb37addbeda0ab292c822491087a951cf5ba,4,2,2,Normal,NULL,NULL,4,NULL,1
dd14cb37addbeda0ab292c822491087a951cf5ba,b1f017e6c11d9618f63315c27351d080ef4e7573,14,11,3,fix #,ISSUE,NULL,14,NULL,1
b1f017e6c11d9618f63315c27351d080ef4e7573,a5e2b4b6eb5a73faa10edd16ad4aa988f6841d99,32,26,6,#,NULL,NULL,32,NULL,1
a5e2b4b6eb5a73faa10edd16ad4aa988f6841d99,null,0,0,0,null
5b737e79577e466d760ebcc08394c59e57fbd406,eba35eadc03eaa974e2e49ee90d2b280e915f574,510,270,240,Normal,NULL,NULL,405,NULL,10
eba35eadc03eaa974e2e49ee90d2b280e915f574,d98487dda8ab5cc12069d6d46d60497afe8457e5,25,12,13,Normal,NULL,NULL,15,NULL,3
d98487dda8ab5cc12069d6d46d60497afe8457e5,95b8c7e957dd03a8d13c01568333b2d5c436b895,0,0,0,Normal,NULL,NULL,0,NULL,0
95b8c7e957dd03a8d13c01568333b2d5c436b895,46bef25502e7d32a7b9dd11a4ef08711d92b4e3d,3,3,0,Document,NULL,NULL,0,NULL,0
46bef25502e7d32a7b9dd11a4ef08711d92b4e3d,3f3869c24e8856ae7f4358ca45f27c2b0b71347e,13,0,13,Normal,NULL,NULL,0,NULL,0
3f3869c24e8856ae7f4358ca45f27c2b0b71347e,null,0,0,0,null
f07133ac8f60f31f2d7976de415376a472d3007b,ac7a691cd4f6274e1aea29945e36c531e3f187bc,16,9,7,Document,NULL,NULL,9,NULL,1
ac7a691cd4f6274e1aea29945e36c531e3f187bc,25877bae6119a80b10f14f0e8b95549078316fac,333,172,161,Document,ISSUE,NULL,190,NULL,8
25877bae6119a80b10f14f0e8b95549078316fac,bb6d18befd61a29f70770b54f96864debbc16e34,10,10,0,#,ISSUE,NULL,10,NULL,1
bb6d18befd61a29f70770b54f96864debbc16e34,null,0,0,0,null
1fd125b59f936f1283e95d5473267afbdca69fc8,1a8e8919afed8b2a33c458ae09ea58aba76f2455,59,50,9,#,NULL,NULL,59,NULL,2
1a8e8919afed8b2a33c458ae09ea58aba76f2455,a5fe22dafb64374b35283649fa8f9d85936c6248,6,0,6,Normal,NULL,NULL,0,NULL,0
a5fe22dafb64374b35283649fa8f9d85936c6248,36e8a21f806f2f70554365045596a694ccc58a55,707,349,358,Normal,NULL,NULL,701,NULL,9
36e8a21f806f2f70554365045596a694ccc58a55,24458b6c76e73171a5e878bcdd427db1839192ed,455,373,82,Normal,NULL,NULL,455,NULL,4
24458b6c76e73171a5e878bcdd427db1839192ed,89a11ec46f9930fb47d0f4e98ececc8ebe97264a,372,326,46,fix,NULL,NULL,366,REFACTOR,12
89a11ec46f9930fb47d0f4e98ececc8ebe97264a,null,0,0,0,null
30aa36242b86bb1c7971e6f657528b41e2e8c925,null,0,0,0,null
44221022314b3f43d57ab49177198cba441c5910,null,0,0,0,null
cabf30e89a7118b369815f0120b0df4dfbd99833,null,0,0,0,null
acc07edaf915c993ce7ecaad629cdec4accfd029,null,0,0,0,null
cd758b376b1a010a841be5e39738c1e541927132,null,0,0,0,null
5fe505eb5984c58bc0a1938274588b3af6aea2b7,null,0,0,0,null
b2b4ece1ad6c34a4bd3e2f5238291cbb130975ed,null,0,0,0,null
3eaae3a240efa953c804c24d1cec05a9baad26a7,null,0,0,0,null
214435aebd0045a4e5ec65a3990cfcec866ed2cf,null,0,0,0,null
bac4018d5416ef2eeac5aebe13426f80e375c0ae,f92e8969fbfae3319b743cfea0f8cb9436b37b36,2,1,1,Normal,NULL,NULL,2,NULL,1
f92e8969fbfae3319b743cfea0f8cb9436b37b36,null,0,0,0,null
ec751d5c4f3c5a8e4afbcf381fd8d59179684100,9507599d9ca3b5e0d97a11b0568f78cebe38fceb,240,139,101,Normal,NULL,NULL,227,REFACTOR,18
9507599d9ca3b5e0d97a11b0568f78cebe38fceb,4d98ba6a9e5bd8367667d0ff3de79f0da836d3a0,3969,63,3906,Normal,NULL,NULL,3969,REFACTOR,9
4d98ba6a9e5bd8367667d0ff3de79f0da836d3a0,0139e8960d8e67f1557a9ed3d29248d3608898cf,409,157,252,Normal,NULL,NULL,372,REFACTOR,24
0139e8960d8e67f1557a9ed3d29248d3608898cf,db6fedf75e97b99f81f19804ef5bbdfe436e3145,2,1,1,Normal,NULL,NULL,2,NULL,1
db6fedf75e97b99f81f19804ef5bbdfe436e3145,null,0,0,0,null
629d964853e3ac2eea2ab8cf92a0c9c89023d093,89263785f30df776e0469e5b4a9cd878d996cb77,2,1,1,#,NULL,NULL,2,NULL,1
89263785f30df776e0469e5b4a9cd878d996cb77,4ee767a3705327b1438ee13e94c120ae0fcbedf2,5,3,2,#,NULL,NULL,5,NULL,1
4ee767a3705327b1438ee13e94c120ae0fcbedf2,5f1a1fbfc85373f0cbdd8e1feea06e0453f56dc1,4,2,2,Normal,NULL,NULL,4,NULL,2
5f1a1fbfc85373f0cbdd8e1feea06e0453f56dc1,055b5243611f2d397fd7790214591dd9defa08fc,7,2,5,Normal,NULL,NULL,7,NULL,1
055b5243611f2d397fd7790214591dd9defa08fc,2e36a3f15261add18d79386fa4aab16db2d40b04,10,8,2,#,NULL,NULL,10,NULL,1
2e36a3f15261add18d79386fa4aab16db2d40b04,90b7f7c48097010c0b9eeb28e16cb63f06c75b17,29,16,13,#,ISSUE,NULL,29,NULL,1
90b7f7c48097010c0b9eeb28e16cb63f06c75b17,ec453e4317849a976574860446035f4c7e3d91c1,18,18,0,#,NULL,NULL,18,NULL,2
ec453e4317849a976574860446035f4c7e3d91c1,4bf0e5babb8c5de8001d19e43741bb92a4d577aa,12,6,6,Normal,NULL,NULL,12,NULL,1
4bf0e5babb8c5de8001d19e43741bb92a4d577aa,c5571cb429871d96e71680ec0fef8755e159fdab,11,11,0,#,NULL,NULL,11,NULL,1
c33753da5ac41d0ab69b62d34874ed06da6c6b5c,c5571cb429871d96e71680ec0fef8755e159fdab,11,11,0,Normal,NULL,NULL,11,NULL,1
c5571cb429871d96e71680ec0fef8755e159fdab,dd361ef3860d62a8407671ec0f24f6cb8621654e,4,2,2,#,NULL,NULL,4,NULL,1
7ef6c55e0d8e07c19a9183fb63752971734217e2,dd361ef3860d62a8407671ec0f24f6cb8621654e,4,2,2,Normal,NULL,NULL,4,NULL,1
dd361ef3860d62a8407671ec0f24f6cb8621654e,1d2f7e51bad06fb6caa7a4f715579978d53b6d61,27,15,12,#,NULL,NULL,27,NULL,1
1d2f7e51bad06fb6caa7a4f715579978d53b6d61,218ad733a5d1c0e4b5d332d5d66c845b3ffdbb80,57,47,10,#,NULL,NULL,57,NULL,3
48405f5cd5b4ce2e4f89c3fd391c2dab35e22f79,d507575e9339dd26bcf7706c9ba76e94eef4e1a1,12,8,4,Normal,NULL,NULL,12,NULL,1
d507575e9339dd26bcf7706c9ba76e94eef4e1a1,e370a02c3384eb5f2d1f19d7b33bf0e7de7d94e6,19,16,3,Normal,NULL,NULL,19,NULL,1
e370a02c3384eb5f2d1f19d7b33bf0e7de7d94e6,218ad733a5d1c0e4b5d332d5d66c845b3ffdbb80,26,23,3,Normal,NULL,NULL,26,NULL,1
218ad733a5d1c0e4b5d332d5d66c845b3ffdbb80,3d8bffce7149a45bc1c24c296af7ec131ab36d32,1,1,0,#,NULL,NULL,1,NULL,1
dc5321aab296dd5dc1adae4109916aff305363d6,3d8bffce7149a45bc1c24c296af7ec131ab36d32,1,1,0,Normal,NULL,NULL,1,NULL,1
3d8bffce7149a45bc1c24c296af7ec131ab36d32,14a07936dc824be00bd0419f7b4671c9d5fdd08c,25,14,11,fix #,ISSUE,NULL,25,NULL,3
272a45de8bc0886fa1d1258c369d09f6affedebd,116b8608da2be5dcaaa1e940e5f3e568d7d7a23b,4,2,2,Normal,NULL,NULL,4,NULL,2
116b8608da2be5dcaaa1e940e5f3e568d7d7a23b,14a07936dc824be00bd0419f7b4671c9d5fdd08c,21,12,9,Normal,NULL,NULL,21,NULL,2
14a07936dc824be00bd0419f7b4671c9d5fdd08c,null,0,0,0,null
4c22946466f9e3089044e8585b16ecb7438707bf,null,0,0,0,null
2fd9dfa4345fddaa570f7cd75663c308a0fbb29d,null,0,0,0,null
aff2a56dc0f124ee2c20661d693d773ac95a3b93,null,0,0,0,null
2ca71d7558199db12c13708490238cd453c312b7,null,0,0,0,null
771be06c3ab763c9fd0018c075dcd0510c9c0d6e,null,0,0,0,null
deae85c72151f0fecb0fd94867d32e9c8df9eefe,null,0,0,0,null
35b531dd707242b7dd3e78037e6a32749ed79f87,null,0,0,0,null
d6979f86a870224140bd728d1616bd4a57ec376a,null,0,0,0,null
a9f828e256a784a751a3f1c439822feb4cde84e1,null,0,0,0,null
c278b76b26b3f6c7bdbf51cfc51b31423574a109,null,0,0,0,null
efb665b99823a8f6abf109ccb3af2078820a23c1,null,0,0,0,null
e855e6ac4abb568e85b19bb4b48596f7e4975878,null,0,0,0,null
b57bf6576d77abc99986d7896dd6ff32ea15592a,null,0,0,0,null
cf5fd967baed99f14806058570062fefa8b5e49d,null,0,0,0,null
9b2ace537c0e3d9f97c463ed1c73bd775835e7e1,null,0,0,0,null
53545102fe9243e82215fc1a5b8f31a68e050c5c,null,0,0,0,null
f168c843c48b2daf53bd5314c6a7690f541183f0,null,0,0,0,null
5b79c1e04073ebafc98d44f475b61d0069225971,null,0,0,0,null
146786633662e8948913d45f1fce3f7641da73bb,null,0,0,0,null
290024edcd150c8c9ec83e7a06a26a1fb7c37bfe,null,0,0,0,null
fb09696ba69e3bf69a965a3c5d663b6652df1c90,null,0,0,0,null
5d1cb87b3683d678c11eec4d951173036112b69f,null,0,0,0,null
022416c7636023d9ea11deb0f66c163c68e1cd64,null,0,0,0,null
6ade06f5fb1ccb4b9030caf8a5a1970e6980e4ce,null,0,0,0,null
bf37c7b9f537c9bc4178918836d39a998f14efc5,null,0,0,0,null
f66296b118c4e49fd7d3e9b7e0bbb708b0d3e7f4,null,0,0,0,null
6f85ca8027bb25b7546b4843bc71eeed34fb3a78,null,0,0,0,null
