cb655c82f6e684c59c1ca3bb18168478bb7394fe,null,0,0,0,null
114a14f5e46212bd56e5fcbee5c443ce4d948f6f,null,0,0,0,null
a45b7469be2c00d51569b5716b91e21175436151,99c7f1f2ac7708da1855ea0cb0b390ca9bf608c8,32,21,11,Normal,NULL,NULL,27,NULL,8
99c7f1f2ac7708da1855ea0cb0b390ca9bf608c8,64e18c6d9c286feab78060371b465c7b34a7db1d,106,83,23,Comment,NULL,NULL,106,NULL,18
64e18c6d9c286feab78060371b465c7b34a7db1d,4fa0673b1720f978aec54d78eb30ea9eabfb05fe,3,0,3,Normal,NULL,NULL,0,NULL,0
4fa0673b1720f978aec54d78eb30ea9eabfb05fe,3e5c603cb1acec1dc49220138b3a2819822e76c6,10,5,5,Normal,NULL,NULL,10,NULL,3
3e5c603cb1acec1dc49220138b3a2819822e76c6,null,0,0,0,null
3b2529f091f15d81ec9c4518ef9e0f2de8b0905c,null,0,0,0,null
6ccb00d92ad7f5b9e584dff03a11b7193b584667,3911b670775c02ca3862a3640f4f95cd4f04dd9e,8,4,4,Normal,NULL,NULL,8,NULL,3
a75266dbbc62ecac9097ef868421eb9744e1e8bb,null,0,0,0,null
9aa1c99110ecb31ed6ad2ab577ae561a88efeb9c,1e9b940a744662a10aebdafb0f1df2a299322d8b,134,132,2,Normal,NULL,NULL,134,NULL,5
3911b670775c02ca3862a3640f4f95cd4f04dd9e,df28c3b019ee577352d29c80bdde42684850e0a1,50,33,17,#,NULL,NULL,0,NULL,0
55b15c2c77824a6278b9dea5eb81492f14ee3fad,509fcad53cc7d8b2e6ade1a22ae2fee4aba99c01,11,11,0,Normal,NULL,NULL,0,NULL,0
509fcad53cc7d8b2e6ade1a22ae2fee4aba99c01,null,0,0,0,null
de4425bc72f279311a5effa8209fb6d3c9b79018,df28c3b019ee577352d29c80bdde42684850e0a1,30,17,13,Normal,NULL,NULL,0,NULL,0
df28c3b019ee577352d29c80bdde42684850e0a1,b0287a7eaad49153af5ad9cf0ac366b9e8237754,76,26,50,#,NULL,NULL,0,NULL,0
6e8c79925d890ac8601c5cc1854796973963b95e,b0287a7eaad49153af5ad9cf0ac366b9e8237754,76,26,50,fix,NULL,NULL,0,NULL,0
b0287a7eaad49153af5ad9cf0ac366b9e8237754,null,0,0,0,null
52102867de024d97e34c82a3c75c26eaada09b68,298437a72af4e6a99790b21704453c67f1b6cccb,168,143,25,fix #,ISSUE,NULL,165,NULL,9
298437a72af4e6a99790b21704453c67f1b6cccb,null,0,0,0,null
df4593a964a3131831c79bc52d212769836617c2,ba392e41516a478d90dc5684eb3c85bdaafde52e,141,82,59,fix #,ISSUE,NULL,141,NULL,3
12380dba39e73ac4dbac5e3a5489391258e87a34,048788298d350a6ed199039f4c87dcda6c2c14ec,30,13,17,fix,NULL,NULL,24,NULL,6
6b63ba1a128bf5f2908a318abb0c108da67e8e6a,null,0,0,0,null
3754b43ab97ac2682b17e303d283751f3801ac0d,ba392e41516a478d90dc5684eb3c85bdaafde52e,141,82,59,Normal,NULL,NULL,141,NULL,3
715c00b81821a6e9580f043832557168b43ac1ad,3185adede28ff671d0496269f143adc48dde65f5,2,2,0,Normal,NULL,NULL,0,NULL,0
3185adede28ff671d0496269f143adc48dde65f5,ba392e41516a478d90dc5684eb3c85bdaafde52e,169,144,25,Normal,NULL,NULL,168,NULL,9
048788298d350a6ed199039f4c87dcda6c2c14ec,null,0,0,0,null
ba392e41516a478d90dc5684eb3c85bdaafde52e,a24100507b238a3e1a7453d4ab1c0ab85470755b,2,1,1,#,NULL,NULL,2,NULL,1
a580a6d0e3bf028bea658859bc34cb8e422ed0dd,a24100507b238a3e1a7453d4ab1c0ab85470755b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a24100507b238a3e1a7453d4ab1c0ab85470755b,d66096adab58b1eb33a9c995eb5979134cdbca5d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b6f5ed9b456e11c5fa0c8cfdcc70e2c9f14647f1,d66096adab58b1eb33a9c995eb5979134cdbca5d,1048,1034,14,Normal,NULL,NULL,1048,NULL,21
d66096adab58b1eb33a9c995eb5979134cdbca5d,null,0,0,0,null
36ef7937c354f58906dc77340825567c3a7946b0,a4a5910b52166d3f2d54e1d7090a1b0b4ddd0d7d,4,2,2,Format,ISSUE,NULL,0,NULL,0
1e9b940a744662a10aebdafb0f1df2a299322d8b,f0fd9fe70901e23c46c3c9f1d1638c540effd433,35,18,17,Normal,NULL,NULL,35,NULL,10
a4a5910b52166d3f2d54e1d7090a1b0b4ddd0d7d,2de3777c6e74b572bf2bfcc187c114af6d423844,2,1,1,#,NULL,NULL,2,NULL,1
63cacac904ff776c7d882c84ab2aeee35a8c3178,2de3777c6e74b572bf2bfcc187c114af6d423844,2,1,1,Normal,NULL,NULL,2,NULL,1
2de3777c6e74b572bf2bfcc187c114af6d423844,6ecdee672b092b22152cf8b083fc149376ff67e5,43,39,4,#,NULL,NULL,43,NULL,3
97719e054127d0bc9c851ddb90e39bcd912bb86f,6ecdee672b092b22152cf8b083fc149376ff67e5,43,39,4,Normal,NULL,NULL,43,NULL,3
6ecdee672b092b22152cf8b083fc149376ff67e5,null,0,0,0,null
f0fd9fe70901e23c46c3c9f1d1638c540effd433,null,0,0,0,null
ab645be10070b4ce476bcbee12ece036ee35e184,5f9687b12ad69213700b607c4e64112d73e13fdf,5,3,2,#,NULL,NULL,5,NULL,1
5f9687b12ad69213700b607c4e64112d73e13fdf,null,0,0,0,null
870ac72874a4d6e140345d4cdcc26d6eb62d35af,841c65e19d1ecbcf085488022d8aad41753c6b88,17,9,8,Normal,NULL,NULL,17,NULL,7
4a25ae2c8c3fbc7fa00485a7ddd2e4e3a0dfa8a8,5cc88dab3a77d40473ca2206b733b30eaeab9648,5,3,2,Normal,NULL,NULL,5,NULL,1
e5abc7aea3c924916745ab24ac7a8e7f91b90eb5,0f18ad49f67b50ea0877144ff861bb14508305b8,12,6,6,#,NULL,NULL,12,NULL,4
0f18ad49f67b50ea0877144ff861bb14508305b8,f5b296be3aceef9986a526ee640f15a0cb731434,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f5b296be3aceef9986a526ee640f15a0cb731434,f05f54a3ad6fd046b00c2e9da70a53ee9f2c26db,6,6,0,fix #,ISSUE,NULL,6,NULL,1
f05f54a3ad6fd046b00c2e9da70a53ee9f2c26db,e9f2aa6bdc816068779ebbe8c638a7da4bfb2c7d,6,5,1,#,NULL,NULL,6,NULL,1
dd4571efba6388db01d9dbdb5b6e867f7728bbc9,e9f2aa6bdc816068779ebbe8c638a7da4bfb2c7d,2,1,1,Normal,NULL,NULL,2,NULL,1
066b096694c6f162a347c4eecc75fed07122d58f,e9f2aa6bdc816068779ebbe8c638a7da4bfb2c7d,6,6,0,Normal,NULL,NULL,6,NULL,1
5cc88dab3a77d40473ca2206b733b30eaeab9648,841c65e19d1ecbcf085488022d8aad41753c6b88,12,6,6,Normal,NULL,NULL,12,NULL,4
4c552347a932080661be24b9971c1cb3b3b878aa,e9f2aa6bdc816068779ebbe8c638a7da4bfb2c7d,6,5,1,Normal,NULL,NULL,6,NULL,1
e9f2aa6bdc816068779ebbe8c638a7da4bfb2c7d,f8e878ef622d479ee2f4c5db66f8d655ffdb42a7,282,217,65,fix #,ISSUE,NULL,282,NULL,11
f8e878ef622d479ee2f4c5db66f8d655ffdb42a7,b074c11ceb5a5c32a37573c97338ba4c4a3838dc,2,1,1,Document,NULL,NULL,0,NULL,0
e181ddbafd766b77f78f0e60ffe49c20b28402f1,b074c11ceb5a5c32a37573c97338ba4c4a3838dc,2,1,1,Document,NULL,NULL,0,NULL,0
46e8cdb83ef8d49ac4a181e2bcc1c99c1856d7d8,3981a88d48346eee53342162332bc0e6e9566ad5,10,8,2,#,ISSUE,NULL,10,NULL,1
3981a88d48346eee53342162332bc0e6e9566ad5,6f792ff8bdbf273904e46e521c722784cab54f17,2,1,1,Normal,NULL,NULL,2,NULL,1
6f792ff8bdbf273904e46e521c722784cab54f17,459b69b473c70cfca9e3f925be84dca49c0feeab,11,7,4,Normal,NULL,NULL,11,NULL,1
459b69b473c70cfca9e3f925be84dca49c0feeab,db33fccb1bc2a1c5755c337edbdd6cf4b34ba11b,102,98,4,Normal,NULL,NULL,102,NULL,6
db33fccb1bc2a1c5755c337edbdd6cf4b34ba11b,null,0,0,0,null
b074c11ceb5a5c32a37573c97338ba4c4a3838dc,null,0,0,0,null
c21d27f03615af4e6b007effe49c7e88c1fc8682,null,0,0,0,null
1628e8d812b6415b5ff8933c69d0afdc7b98ea59,null,0,0,0,null
a1cebd174a08731f5ea0f5a3c83f2e33a0ea4506,null,0,0,0,null
f162e4e6a80cc8d3a7e92ff3cfd2f8227debfc31,null,0,0,0,null
99bead4d812a55b78e8cb7614200196c6098915f,null,0,0,0,null
6541c3b6df5ada6afdfea4de037372b0623d158a,null,0,0,0,null
ff53c27746f9a28fb976d395f686aa4a6ef6e6f4,null,0,0,0,null
12b7e33b7799cdc289deaaf3e3619da1db2508d1,null,0,0,0,null
9ffed8c8b13934ca7a025e6b05956d8d15371d00,null,0,0,0,null
b2da72239ec33bb15a07e226b80d110d683ca496,null,0,0,0,null
d94f70a92a9360b3bc617c529c23ebae07a4739f,null,0,0,0,null
32a751923b69a495e815bf4a5c1fce55b794ac99,null,0,0,0,null
85c57af2ac26aa9d2364cf70e28827326ec5f2b0,null,0,0,0,null
fe1b1b2eddda6a574835c3b2b8702ba74421414a,null,0,0,0,null
841c65e19d1ecbcf085488022d8aad41753c6b88,null,0,0,0,null
36a323fc75ef0c54f4d4f76765b243deb1fafb44,null,0,0,0,null
c0a5fe9dfdf870d9f0ed90b8657462374faffef8,null,0,0,0,null
9e9c8870debae7309ec37282201e34ccfcb31f80,null,0,0,0,null
ab7596ddf30391c413697660f8d0e5d606f93ef3,null,0,0,0,null
d2038604cf1bf2d7dbcbd22bf0339c6fedb72719,null,0,0,0,null
ddcedd48c75164572695426763f0631e52256326,null,0,0,0,null
de2902b67501cb43a65387751072312f9f8cfde7,null,0,0,0,null
3f1f656f9967210a487c10ce35e4eef787eca8de,null,0,0,0,null
266b0f551055a29489334e2c4dd2d35df1451c84,null,0,0,0,null
da632d8342be80e7a7ab3ab0af0b1244892325b3,null,0,0,0,null
064f94d63f501091030970ff61af7fe52206d506,null,0,0,0,null
a01bcaeae0e8d44fd645cf15372d55f4226527ea,null,0,0,0,null
bb97f35101c20ccaf51a803b220592819d2246d1,null,0,0,0,null
575febb596589b238276371e8cbc88933393a9be,null,0,0,0,null
6fdf77cc54906bd4e55d315a6d08da5ae2da99e7,null,0,0,0,null
4899535321caf1a053ba204dfdafd477dbb2acfc,null,0,0,0,null
37e84d9f8b38639f5a72d61306a7f972b5b37315,null,0,0,0,null
3b3ca8f357ea686da5def71f4daabedf52dfcf69,null,0,0,0,null
f2231641fe1b1bab5263dfa37e024344099f1d9b,null,0,0,0,null
5f3680dc84c612bd94e272335a1a2cac49e66e83,null,0,0,0,null
ff5664afd6a550849b8a447d084b161b1f23be17,null,0,0,0,null
1de204089d7a664c4cc9b0e3b86845a981fd091d,null,0,0,0,null
70c716f4699ac4fb13ed58cc2cbb15d7797dab40,null,0,0,0,null
d186e89754d04b6522806f3ba557fe860ed5b5b8,null,0,0,0,null
7fc494cc1d85f3bf71df7ba8df5e90db44681a39,null,0,0,0,null
8bef005a1fd2703dbacf55785af65f355d952c85,null,0,0,0,null
506d2a2d1f21cd830be0cc9a669a7ece9c56015a,null,0,0,0,null
fff17c48431df3db9731d71ef2571b9e3d8c4114,null,0,0,0,null
557d3766aa9ea3222aaf86e62f94e5b28887593f,null,0,0,0,null
58abf68b713a86623b8adb331bea2509bb54918b,null,0,0,0,null
20859271d5b93f4053d085e8d0c3d2430b39fe32,null,0,0,0,null
0e0836a47b8ce1e9eab3597d7cdda02443e55c0b,null,0,0,0,null
af62c42964b92cfa1a1434a9fc1838f670460d5e,null,0,0,0,null
46f76a62e3318f54fa05872d531b21323699ce74,null,0,0,0,null
38586799c278b91baff7412cea7c5d37957fc278,null,0,0,0,null
267aca1004eff8290cffabf063890b0bc95e4038,null,0,0,0,null
fd3198d408d58f210329387d022854f546cb6a65,null,0,0,0,null
32030ffe6e8edd4580a287227a22b1058bb453fe,null,0,0,0,null
932f5c3123a0f9e61cfb4c8a87a65008f0a2952b,null,0,0,0,null
58122ef0a5371eb81bf3b80331ff9ff9a7e248e0,null,0,0,0,null
ba77ee91b3162dc7b930685ec21021e4cc571d78,null,0,0,0,null
75f3e92c4756fb71b9c6945d9ee88272e0e676ec,null,0,0,0,null
b27add915b1f113ee416f6f529908f169920b525,null,0,0,0,null
93813bf6faa46734ec04ff4f30fa28907df5ac22,5fc2b9709d3c50e8ce07dbb20496a30f45558912,5,0,5,Normal,NULL,NULL,5,NULL,1
5fc2b9709d3c50e8ce07dbb20496a30f45558912,9723adc3a7d1b52737f5000cc0b24db5a144dbcd,21,21,0,Normal,NULL,NULL,0,NULL,0
9723adc3a7d1b52737f5000cc0b24db5a144dbcd,b5e80feaab97ef55d71cc4748329e11f01ff5211,502,168,334,Normal,NULL,NULL,502,NULL,43
b5e80feaab97ef55d71cc4748329e11f01ff5211,4f5c75491e8e11a2856d1fd0f8207c307d4ca67d,18,7,11,Normal,NULL,NULL,18,NULL,4
4f5c75491e8e11a2856d1fd0f8207c307d4ca67d,2103a0782599ff3c4e189cd001e48d7aa25f2266,14,7,7,#,NULL,NULL,14,NULL,2
2103a0782599ff3c4e189cd001e48d7aa25f2266,bcb813c34e7f778066fb1114413c4d71bfdc1602,27,13,14,#,NULL,NULL,27,NULL,1
bcb813c34e7f778066fb1114413c4d71bfdc1602,f32780fe249eb52f45b075887203895229ac6706,26,13,13,#,NULL,NULL,26,NULL,1
f32780fe249eb52f45b075887203895229ac6706,63abc6cb3cdfba3d93300a84cdadf5e10bf9ee42,31,31,0,Document,NULL,NULL,0,NULL,0
63abc6cb3cdfba3d93300a84cdadf5e10bf9ee42,5671b2bd47414392e6766f7c1917ac0ef554ffb1,27,25,2,Document,NULL,NULL,0,NULL,0
62f0d493a928afbc1bb4d2751923947d36247a88,5671b2bd47414392e6766f7c1917ac0ef554ffb1,27,25,2,Document,NULL,NULL,0,NULL,0
7e23ee25c1927201fd716448f9490d546c4e05e4,5671b2bd47414392e6766f7c1917ac0ef554ffb1,31,31,0,Document,NULL,NULL,0,NULL,0
5671b2bd47414392e6766f7c1917ac0ef554ffb1,718ab58648693abe2d055ccf28000cbe025b3b7c,36,16,20,#,NULL,NULL,36,NULL,1
75dd8e1d26418cb97b506063b93ba0b1efa01c9b,81085e10a3943f78a1d9c580d091b57b1ebc185f,14,7,7,Normal,NULL,NULL,14,NULL,2
81085e10a3943f78a1d9c580d091b57b1ebc185f,null,0,0,0,null
acc3e76f6c834ba4fc6c0c8997adbc9f26910a3a,null,0,0,0,null
718ab58648693abe2d055ccf28000cbe025b3b7c,538e579e926ca7a12c310be2e3fa978e95a4ee6c,4,2,2,#,NULL,NULL,4,NULL,1
538e579e926ca7a12c310be2e3fa978e95a4ee6c,f339c5042b6411e4ca82117ac61f8e093101df42,306,205,101,#,NULL,NULL,271,NULL,37
ca0a1aa572f975cea77f0309e22eb9be6c92e845,f339c5042b6411e4ca82117ac61f8e093101df42,26,13,13,Normal,NULL,NULL,26,NULL,1
f339c5042b6411e4ca82117ac61f8e093101df42,a77a27832bec42c48298d4a7780ee4f10cceab70,8,3,5,fix #,ISSUE,BUG,8,NULL,3
edc49e5c6248d357f25b16380b2c2b176bdea360,null,0,0,0,null
c5a9f65baeecc304c8750b43fa8bdef933bde546,2c183e4ae19ac3f65ac0e0e3342bbaf8acfbae3a,4,2,2,#,NULL,NULL,4,NULL,1
0d51220e82c966463088b55d44182ebb39c68252,88a98b80690e7e60ed207268bbd3b8c6b18a9b2e,8,3,5,Normal,NULL,NULL,8,NULL,3
9cf1460509084d077b890383ace312fb840027b3,null,0,0,0,null
4925df28275bd88f01ca7df5fc05cf44f67efb6b,3fd0c150e3102d4aa5e2c47651b93c78d4b75c8d,32,31,1,Normal,NULL,NULL,3,NULL,1
701906405c3ecde323d992445bdb09ffeba48a5b,2c183e4ae19ac3f65ac0e0e3342bbaf8acfbae3a,27,13,14,Normal,NULL,NULL,27,NULL,1
a77a27832bec42c48298d4a7780ee4f10cceab70,2c183e4ae19ac3f65ac0e0e3342bbaf8acfbae3a,67,67,0,#,NULL,NULL,67,NULL,2
88a98b80690e7e60ed207268bbd3b8c6b18a9b2e,2c183e4ae19ac3f65ac0e0e3342bbaf8acfbae3a,2,1,1,Normal,ISSUE,BUG,2,NULL,1
c441b8df4f42c9431a1cf91d3a9ed7aa485277a2,2c183e4ae19ac3f65ac0e0e3342bbaf8acfbae3a,67,67,0,Normal,NULL,NULL,67,NULL,2
3fd0c150e3102d4aa5e2c47651b93c78d4b75c8d,351a6eb420a13ca90a8f90164b6e73cd7b5d2609,138,50,88,Normal,NULL,NULL,136,NULL,30
351a6eb420a13ca90a8f90164b6e73cd7b5d2609,061b5aea191c2c13defde78baa639db8875cf9d8,186,149,37,Normal,NULL,NULL,180,NULL,31
2c183e4ae19ac3f65ac0e0e3342bbaf8acfbae3a,null,0,0,0,null
5ff15962bcb90dc2a6dfa44dbb2f94c3a9622203,6e32316b49bd648b461e3f72c2fdaf98ccf79ab9,1712,1712,0,Normal,NULL,NULL,0,NULL,0
6e32316b49bd648b461e3f72c2fdaf98ccf79ab9,343a059cdea28da34be2218dfcb8be3c4090fcec,10,5,5,#,NULL,NULL,10,NULL,5
061b5aea191c2c13defde78baa639db8875cf9d8,a8d85e8db9f71fb0574790823982a3a077a3f42e,2,1,1,Normal,NULL,NULL,2,NULL,1
a8d85e8db9f71fb0574790823982a3a077a3f42e,09c03b01f73037fbf8219bc096e493d4b8459613,10,5,5,Normal,NULL,NULL,10,NULL,5
948867b8586e6432562fe7d61de4c5781a7199c5,09c03b01f73037fbf8219bc096e493d4b8459613,10,5,5,Normal,NULL,NULL,10,NULL,5
343a059cdea28da34be2218dfcb8be3c4090fcec,null,0,0,0,null
e7b00e408059c97b0b38730fcc0663eeb69f255c,9356db21fefcf8a14202f1d5e7b02ecdc907368a,61,26,35,#,NULL,NULL,61,NULL,4
59d6520e2297f78a7e026223a11baa68ebdd8a41,bcea53936ce7231411d0a7e617655751ffcf57a7,2,1,1,Normal,NULL,NULL,2,NULL,1
bcea53936ce7231411d0a7e617655751ffcf57a7,2bf76f6a311c864787ec16623fe912ac4d31b4e4,13,8,5,Normal,NULL,NULL,13,NULL,1
2bf76f6a311c864787ec16623fe912ac4d31b4e4,659a92de244c3356c09b4aebfa006110d54b0c73,16,8,8,Normal,NULL,NULL,16,NULL,2
659a92de244c3356c09b4aebfa006110d54b0c73,0a87c4c6832981a5aa05916b1602be9aee8181fa,1,1,0,Normal,NULL,NULL,1,NULL,1
0a87c4c6832981a5aa05916b1602be9aee8181fa,9356db21fefcf8a14202f1d5e7b02ecdc907368a,133,99,34,fix #,ISSUE,BUG,133,NULL,7
9356db21fefcf8a14202f1d5e7b02ecdc907368a,2e38fb8fc28f100f524e2d9f8e112987598c1e57,46,23,23,#,NULL,NULL,46,NULL,3
09c03b01f73037fbf8219bc096e493d4b8459613,b9617a1a9ef8dbccc4065b3b6d18a41e1280d369,4,2,2,Normal,NULL,NULL,4,NULL,1
b9617a1a9ef8dbccc4065b3b6d18a41e1280d369,bda61b3291decf2bc1f3358db4fe0e9c617b0afa,42,21,21,Normal,NULL,NULL,42,NULL,2
2e38fb8fc28f100f524e2d9f8e112987598c1e57,0d634e4231c4e21630554350312641519c5bd2b9,227,227,0,#,NULL,NULL,227,NULL,4
0d634e4231c4e21630554350312641519c5bd2b9,80612d880e1e29116690762fafede3678b5a9391,6,3,3,fix #,ISSUE,NULL,6,NULL,1
60ed45e70b9d42272179f7ad7a560181df54de07,bda61b3291decf2bc1f3358db4fe0e9c617b0afa,6,3,3,Normal,ISSUE,NULL,6,NULL,1
08412aac8ef14706531c38b8bb1cb13f48907477,4312d9930eda251c561989a7c9a0da86751e86c0,242,21,221,Normal,NULL,NULL,6,NULL,2
4312d9930eda251c561989a7c9a0da86751e86c0,f6c392e93021f8ba6b03f68715f904cf9248011c,227,227,0,Normal,NULL,NULL,227,NULL,4
7ec73eaad845499979b440814462a2f48d1e5208,e4f467a493b73d407dcc38c3e756c97398880666,61,26,35,Normal,NULL,NULL,61,NULL,4
80612d880e1e29116690762fafede3678b5a9391,e4f467a493b73d407dcc38c3e756c97398880666,4,2,2,fix #,ISSUE,BUG,4,NULL,1
21d76c616e266baabe9519342496314a0f832e3d,e4f467a493b73d407dcc38c3e756c97398880666,4,2,2,Normal,ISSUE,BUG,4,NULL,1
e4f467a493b73d407dcc38c3e756c97398880666,a6e91ce59471905ba75c03644b763fd0b6f8ce6d,2,1,1,#,NULL,NULL,0,NULL,0
a6e91ce59471905ba75c03644b763fd0b6f8ce6d,d14255a1ef4f3ce4fc2bd8ca54bca134bd1a1c44,217,0,217,#,NULL,NULL,0,NULL,0
d14255a1ef4f3ce4fc2bd8ca54bca134bd1a1c44,fc0af9079413505de6c5dad928a266fccda74d68,2,1,1,Comment,ISSUE,NULL,2,NULL,1
bda61b3291decf2bc1f3358db4fe0e9c617b0afa,3cd2dbde0a5ba08c8be99d381fe148c694cbd331,2,1,1,Normal,NULL,NULL,0,NULL,0
bcb2f8a33470ef2d8e46e9d54f418cd055d263aa,abb5a092264a1109ac1bb3ccf4ffd88d4470f2a2,217,0,217,Normal,NULL,NULL,0,NULL,0
3ec80f1f0e75d8046f1813999c48231b8a570b00,abb5a092264a1109ac1bb3ccf4ffd88d4470f2a2,2,1,1,Comment,ISSUE,NULL,2,NULL,1
fc0af9079413505de6c5dad928a266fccda74d68,null,0,0,0,null
f6c392e93021f8ba6b03f68715f904cf9248011c,null,0,0,0,null
9005f31370e1b8126867cfb69d10ed37f4fb5c6c,null,0,0,0,null
1349ce3be814152cb731ba51e0bad6c14ba74d89,null,0,0,0,null
8a8d9e971997e750b92ded4d457c01a26dd9ef96,null,0,0,0,null
abb5a092264a1109ac1bb3ccf4ffd88d4470f2a2,null,0,0,0,null
e99079d107625ecf2dde3c2c75430a66d133cdcb,null,0,0,0,null
bf2c004e80468cbbf765fc806a6f13c3b21a3bea,null,0,0,0,null
3cd2dbde0a5ba08c8be99d381fe148c694cbd331,null,0,0,0,null
1bf23dcf1ed9e43974158747eb0a1baed45910e1,null,0,0,0,null
205a429b0e0524fb507d8bc9b04982dfef661cea,null,0,0,0,null
e5308ddc5d48fde5a1c1a1f4b8f2bc102a8617f2,null,0,0,0,null
8e75efaf68d07cd239630437f19a05a1be75b41e,null,0,0,0,null
fa0faa2e5e59a85dccfa469b94dffb0e1cf71b1d,null,0,0,0,null
354bbb04811a273f207c408e1f1a93c7bd7be45e,null,0,0,0,null
9795912437b12f0dd1a70905ee4fbb3661947beb,null,0,0,0,null
3551362216c0e9a78c672e42fc3b22a5da7a287a,null,0,0,0,null
2c33f1e5c0160952cc302c76c7d9e6e2c13a0c83,null,0,0,0,null
5629a00d63741463a36ad852b8d4996a78d7ed84,null,0,0,0,null
5eb34a77f5b31abe08be7de16934533828775c53,null,0,0,0,null
35fbfc1233fa7f84e25abe2449e4228253828e64,null,0,0,0,null
0a9c4090010d405082cca4a51b2585732668540d,null,0,0,0,null
236d5eabd54d4341e8caa2e0722e317228c7de7a,null,0,0,0,null
51380afb08fbee05dd2093927f06e250d97ad47a,null,0,0,0,null
3455ae262a2f2bf9db6858f8a5655ee8db7c8b06,null,0,0,0,null
3aa264ce8451a7e9ac452a43e4fa1d16d71b9051,null,0,0,0,null
52de7ce6a730ad9134418a0333764a0940070c30,null,0,0,0,null
9d5b0a3ee655a1bc27b11f888fadd0f9b072f4d0,null,0,0,0,null
d1894f9b25158eda4cfd72529c261c2f8b778e6e,null,0,0,0,null
30e62ab0925bec6471a4f74db2d921060db57d7a,null,0,0,0,null
5e8f938cb2c3c6f57baf5b7899fec814bcb79ad0,null,0,0,0,null
3808009739dfa600adb49b28011d0f7f29332142,null,0,0,0,null
b24abc52546a017a9257fa121d152828fdca4b2d,null,0,0,0,null
72657ac75cfa48a6882591401abb2181fa07fe28,null,0,0,0,null
007d16d318cda13bd658744661a31e043b44b827,null,0,0,0,null
ca408b02c042b46e273a4f5a41ab2968b52d4de8,null,0,0,0,null
752a2143e48372693096c9fb4312f810e313dcc1,null,0,0,0,null
30240a624b6ce66e9a090c8b44b540194f40a1b3,null,0,0,0,null
23089a34a4993e2350ec356396fd30872d003be4,null,0,0,0,null
2bd595584536027b4b57f09eec193fa8e0fbac1b,null,0,0,0,null
0dd22a7e5801f1639b3302e3d920aec5c08460d2,null,0,0,0,null
2999d9e888fab6ad23a4751964d0c72e5f8b01d2,null,0,0,0,null
bdae8c2e6a9657ab36ab41a846b90b2e19c9acfb,null,0,0,0,null
84c2cd07b2e20707ba9b664b1bee0f28ec24b00d,null,0,0,0,null
2f034bb6892d4b3a4b869b6a061e9df199d88768,null,0,0,0,null
35cd9ec89b9423a488542724022377584607cd0a,null,0,0,0,null
58bacf97999a384a3868c6d3c48dda6ecc598669,null,0,0,0,null
dac00f7c0690c55716c297a1ddef54d478e12b86,null,0,0,0,null
9da36b058bc97bfa9b6d4a91f37e050f5aad4b06,null,0,0,0,null
47f457fddecdc3a9fd660bf4cbf2bca9d9823d31,null,0,0,0,null
ac3c18175a2042c3fdb37b681618c109502e9ef4,null,0,0,0,null
3266350a37151b76cab58b27db8adc83c5502486,null,0,0,0,null
45d0d6c0ba4ada0e8b12989a5d5cc2b64411a005,null,0,0,0,null
f7a285e04d4a64670438bf5b8028d2653bc456e7,null,0,0,0,null
922b88e965c1db3b5d4bad42cdbb89e14a79b582,null,0,0,0,null
cf2fb94215faf2ff5bf945b7eccad7c0ebd09624,null,0,0,0,null
7b112db66b286a44788b814fe5bb06861e7a6b46,null,0,0,0,null
371301c8f2c7888a4e761e7a65abf1196512f026,null,0,0,0,null
b5a5e2c468e593121bfe97b9bad30e1313815cf4,null,0,0,0,null
e4ccb0c5b0e28be7b0a21d322c743dfce8f27386,null,0,0,0,null
af425eaa544f248afc686b10cacc8bda1ff24b7f,5ad0032f8cef0cee4e001981806adeb6da9b7a5f,17,9,8,Normal,NULL,NULL,8,NULL,2
5ad0032f8cef0cee4e001981806adeb6da9b7a5f,f21ade5724e74d6a01ededf970509548e5f57ad6,29,29,0,Normal,NULL,NULL,0,NULL,0
f21ade5724e74d6a01ededf970509548e5f57ad6,79ece4ba3a93970bae148d2a50284664dd22d7b6,148,142,6,Normal,NULL,NULL,138,NULL,7
79ece4ba3a93970bae148d2a50284664dd22d7b6,24bfa76d4eaf6ec698a7145a005768052fbb5057,235,45,190,Normal,NULL,NULL,229,NULL,10
24bfa76d4eaf6ec698a7145a005768052fbb5057,a0d6f19a5d11db6fc33dc92664a71e716fd103f4,24,8,16,Normal,NULL,NULL,24,NULL,5
a0d6f19a5d11db6fc33dc92664a71e716fd103f4,c24d69262a97ed6e0e421c064594f6028b47943b,53,27,26,Normal,NULL,NULL,53,NULL,5
c24d69262a97ed6e0e421c064594f6028b47943b,e3a69d02e038a3b2634f0b278847d14f139760a1,173,137,36,Normal,NULL,NULL,173,NULL,10
e3a69d02e038a3b2634f0b278847d14f139760a1,1f9a8d4b224d66b160e7ff49eb70afed3c65533e,269,269,0,Normal,NULL,NULL,269,NULL,6
1f9a8d4b224d66b160e7ff49eb70afed3c65533e,4fc32b24e7c9bdb1f5e1d6e27908530feb7177cf,180,180,0,Normal,NULL,NULL,180,NULL,4
