4d3e2872fe05409692c54dfa49a20c4f538d6da9,0be2f7c1fad52e2bb11bcd792dd880ec1ffa4135,2,2,0,fix #,ISSUE,NULL,0,NULL,0
9d2976863b2e5d365568abccbcba28d836492d92,null,0,0,0,null
fd8f9b1bde13b3c26824adcb5fa0f90bfe931e38,null,0,0,0,null
c481ad9cdc9d01d9cb33b9ddf9b06b862c12adaf,null,0,0,0,null
8f3e00f620bf734075758803a0ed65f3855fbfb1,null,0,0,0,null
0be2f7c1fad52e2bb11bcd792dd880ec1ffa4135,null,0,0,0,null
00425c3d3438247828a7ff31ec6dd94215123604,null,0,0,0,null
16e87076a65bd2516b917e2df4047e275babd3a0,null,0,0,0,null
839810a390acf308270f8d0451acd075e1d15703,006fd49e5cfad2be4f75d0c311eef996e4f1fd02,143,74,69,#,NULL,NULL,47,NULL,17
36d03ce4ceac1464fbd9ba2fdaf5db9b26d6e245,f3945b867d76453e69c17db34adfed96de58c47d,20,0,20,Normal,NULL,NULL,0,NULL,0
f3945b867d76453e69c17db34adfed96de58c47d,df57e5dbf65e872bf6139ef6d70e58d7446b0ee0,13,6,7,Normal,NULL,NULL,5,NULL,2
df57e5dbf65e872bf6139ef6d70e58d7446b0ee0,d3157de6ee31c9747cf0cdba4b18a333cf345f3c,4,2,2,Comment,NULL,NULL,0,NULL,0
d3157de6ee31c9747cf0cdba4b18a333cf345f3c,4fe36fd1e5d97b59604a4f1bdf1b1779b8930549,25,20,5,fix,NULL,NULL,18,NULL,3
4fe36fd1e5d97b59604a4f1bdf1b1779b8930549,1806ce614cdde829b09474e811cca6dd86972f56,51,30,21,Normal,NULL,NULL,0,NULL,0
daba5cf499e8e55afb297571876c31e5f75dab0d,8a6faa2dcae96b4356835e3254138aaa158d5937,4,2,2,Normal,NULL,NULL,0,NULL,0
8a6faa2dcae96b4356835e3254138aaa158d5937,e795e12a1660f4834363dfcab1830945c1a53278,13,6,7,Normal,NULL,NULL,5,NULL,2
635c0a192ad528d0ae5be7028f71933d6ff758cc,50353202471d5d5d1ede54fc6c2bc3f25e65b02e,4,2,2,Normal,NULL,NULL,4,NULL,2
719e5cc611f50fa2fc6f2dac5e2972032c989d83,4e951a480b24c124450892e394d685d9c9d4434c,1583,2,1581,fix #,ISSUE,NULL,1583,NULL,7
6f506b331c85778a2ffd76c5e937875e89c6ad7d,465655c85ad394d0170d9556d1b186847be0d73c,4,2,2,Normal,NULL,NULL,4,NULL,2
465655c85ad394d0170d9556d1b186847be0d73c,4e951a480b24c124450892e394d685d9c9d4434c,1579,0,1579,Normal,NULL,NULL,1579,NULL,5
3ecdc62089a1c58d4e122b33890b5a648add4596,006fd49e5cfad2be4f75d0c311eef996e4f1fd02,8,4,4,Normal,NULL,NULL,4,NULL,2
4e951a480b24c124450892e394d685d9c9d4434c,b40fd2f2908b7ee4b3d3ab859c2234d6ab38fa33,56188,49684,6504,Document,NULL,NULL,3163,NULL,176
e795e12a1660f4834363dfcab1830945c1a53278,e71c58c15617fd58f153d0b0782241e5d4239063,4,2,2,Comment,NULL,NULL,0,NULL,0
e71c58c15617fd58f153d0b0782241e5d4239063,c691f6d7fe508ab464bc4e34694219b7d1c01813,25,20,5,fix,NULL,NULL,18,NULL,3
0f2c305dc13874693bac6307f3a6062fe6d9add6,1806ce614cdde829b09474e811cca6dd86972f56,49,26,23,Normal,NULL,NULL,26,NULL,6
50353202471d5d5d1ede54fc6c2bc3f25e65b02e,006fd49e5cfad2be4f75d0c311eef996e4f1fd02,49,26,23,Normal,NULL,NULL,26,NULL,6
c691f6d7fe508ab464bc4e34694219b7d1c01813,3220b142482c47f27d83b413ad34e806a45c76c0,71,30,41,Normal,NULL,NULL,0,NULL,0
3220b142482c47f27d83b413ad34e806a45c76c0,006fd49e5cfad2be4f75d0c311eef996e4f1fd02,40,21,19,Normal,NULL,NULL,24,NULL,12
006fd49e5cfad2be4f75d0c311eef996e4f1fd02,87e9815a25a29fbfa8b87b5757bd44075ef6df4a,442,221,221,#,NULL,NULL,30,NULL,3
ea2908504cac24019f31f6ce82891c045ebd771d,87e9815a25a29fbfa8b87b5757bd44075ef6df4a,442,221,221,Normal,NULL,NULL,30,NULL,3
1806ce614cdde829b09474e811cca6dd86972f56,87e9815a25a29fbfa8b87b5757bd44075ef6df4a,8,4,4,Normal,NULL,NULL,0,NULL,0
87e9815a25a29fbfa8b87b5757bd44075ef6df4a,f2f37729b844b50275811d66ccb652b7c5401c01,28,12,16,#,NULL,NULL,18,NULL,4
ce64bee309bc0723275e39080d94cbed37c3326c,d8a323f14615fc1f35068ca87d7a35d23c4597f5,8,4,4,Normal,NULL,NULL,8,NULL,1
f2f37729b844b50275811d66ccb652b7c5401c01,5bbfbfeeed9bdb9dac16d9780108cf727fa697dc,23700,23562,138,#,NULL,NULL,8036,NULL,29
d8a323f14615fc1f35068ca87d7a35d23c4597f5,0222e8e8505eea9d906f755bbda1f397d74553ab,6,1,5,Normal,NULL,NULL,4,NULL,2
0222e8e8505eea9d906f755bbda1f397d74553ab,043418e9314554165be8d1a2d68986adbe719757,2965,1763,1202,Normal,NULL,NULL,1106,NULL,70
10f70dd034a71e5fcb643a701158633834e4ec3b,0cfc54c377146cef46e91d78f9e795ab1758ff98,10,9,1,Normal,NULL,NULL,10,NULL,1
5bbfbfeeed9bdb9dac16d9780108cf727fa697dc,5044c76be4f89601658a01b30a1afd4c85e8a6a6,55,30,25,#,NULL,NULL,47,NULL,8
5044c76be4f89601658a01b30a1afd4c85e8a6a6,5bdbe354b226b374176d034b5b7ad038b6ba8077,210,105,105,#,NULL,NULL,210,NULL,18
0cfc54c377146cef46e91d78f9e795ab1758ff98,dcbfa163806acadb9161e4cbf2302f705bd8fe7a,140,90,50,Normal,NULL,NULL,112,NULL,3
7042e852927d0a13fae9a933e8ae2f0017010dc9,528d37bda57fcf65c4c940317dd33b5e761bc4a7,38,19,19,Normal,NULL,NULL,38,NULL,7
528d37bda57fcf65c4c940317dd33b5e761bc4a7,3ad9b726649e3bc2fbb5b4f74a1725ef67fe531d,62,31,31,Normal,NULL,NULL,62,NULL,6
3ad9b726649e3bc2fbb5b4f74a1725ef67fe531d,5bdbe354b226b374176d034b5b7ad038b6ba8077,110,55,55,Normal,NULL,NULL,110,NULL,8
5bdbe354b226b374176d034b5b7ad038b6ba8077,decec5f8dafaef2e9ba5de80ff7af1671d0e2b42,273,238,35,#,NULL,NULL,220,NULL,8
decec5f8dafaef2e9ba5de80ff7af1671d0e2b42,5e7b946ad784210dc060bc9b2d62610e8046e5ef,333,328,5,Format,ISSUE,NULL,257,NULL,9
5e7b946ad784210dc060bc9b2d62610e8046e5ef,e109a9be470936050eff105718d14e0d28fc1fc6,1859,923,936,#,NULL,NULL,137,NULL,13
e109a9be470936050eff105718d14e0d28fc1fc6,dbdbde5bccbc51f5a00b25fae6fc11fd75530b95,241,142,99,fix #,ISSUE,NULL,241,NULL,20
f0d6b20dd71c1753f07bc983e780a226d1deba90,bf7a0845b7447bf837610d241c1924f6a5171c31,2622,2299,323,Normal,NULL,NULL,159,NULL,6
043418e9314554165be8d1a2d68986adbe719757,effee47d38bb7c110eff1cdeecc9bf24218d3052,1,0,1,Normal,NULL,NULL,0,NULL,0
0ebb92f3c41e255601c9b390b125a33a67d00217,b60b13467445db682fde335527090859494ab740,2,1,1,Normal,NULL,NULL,2,NULL,2
effee47d38bb7c110eff1cdeecc9bf24218d3052,dbdbde5bccbc51f5a00b25fae6fc11fd75530b95,13,7,6,Normal,NULL,NULL,6,NULL,3
dcbfa163806acadb9161e4cbf2302f705bd8fe7a,12f28a60190079b454915a3a605dc2f82a595854,23550,23463,87,#,NULL,NULL,7914,NULL,25
dbdbde5bccbc51f5a00b25fae6fc11fd75530b95,12f28a60190079b454915a3a605dc2f82a595854,2622,2299,323,#,NULL,NULL,159,NULL,6
bf7a0845b7447bf837610d241c1924f6a5171c31,12f28a60190079b454915a3a605dc2f82a595854,1861,924,937,Normal,NULL,NULL,137,NULL,13
12f28a60190079b454915a3a605dc2f82a595854,bf4588b6fcf238f0c7c44e4edce8460030c8eb12,240,205,35,#,NULL,NULL,38,NULL,2
bf4588b6fcf238f0c7c44e4edce8460030c8eb12,839bc2394e7fbac1b50796b79b4bfd06d3a137c4,390,327,63,fix #,ISSUE,NULL,390,NULL,9
839bc2394e7fbac1b50796b79b4bfd06d3a137c4,b5991909fbed10c5e18251944e5ace205792d7a4,7,5,2,fix #,ISSUE,NULL,7,NULL,2
b5991909fbed10c5e18251944e5ace205792d7a4,7bcffe9e824f575e7570c53bd1442378dae6a8c8,343,37,306,#,NULL,NULL,333,NULL,60
4bf55e3c384559059e2aee960085cb4aaa707ed1,7bcffe9e824f575e7570c53bd1442378dae6a8c8,2622,2299,323,Normal,NULL,NULL,159,NULL,6
b60b13467445db682fde335527090859494ab740,7e5f18b584a515927a57292990d115f479fc12dd,4,2,2,Normal,NULL,NULL,0,NULL,0
7e5f18b584a515927a57292990d115f479fc12dd,abe7641f032812984f608a8bb5c93e0f161120ec,83,42,41,Normal,NULL,NULL,63,NULL,3
7bcffe9e824f575e7570c53bd1442378dae6a8c8,61dbfbf22838d1bcb4cd21d341cbc8e44ca652f8,37,37,0,#,NULL,NULL,37,NULL,5
28ff7c51a1502c958715f4ce81921623f7b8ed98,61dbfbf22838d1bcb4cd21d341cbc8e44ca652f8,7,5,2,Normal,NULL,NULL,7,NULL,2
a211353e5295f2a541539615556cf34c68d35682,80919ddc12ff1ac36baa3c66ad98dea333fd062c,7,5,2,Normal,NULL,NULL,0,NULL,0
b41eb43883bb0eb8b63dec3ea6930147130764cc,61dbfbf22838d1bcb4cd21d341cbc8e44ca652f8,343,37,306,Normal,NULL,NULL,333,NULL,60
80919ddc12ff1ac36baa3c66ad98dea333fd062c,48ec34e7b40587dffb1ab011bd4b1355440da21b,4,2,2,Normal,NULL,NULL,0,NULL,0
ad3ee1dbb9545915b8ed6c69fa6b56081387ea82,af56e969f9649a27cdcb2f60627012f950f8b747,9,1,8,Normal,NULL,NULL,9,NULL,2
af56e969f9649a27cdcb2f60627012f950f8b747,1a35ffdb1097293488caeb7e69206ef4003bd8b3,13,6,7,Normal,NULL,NULL,13,NULL,2
abe7641f032812984f608a8bb5c93e0f161120ec,639d467c14350c445a0426bf36501af017f80dce,274,238,36,Normal,NULL,NULL,211,NULL,7
1a35ffdb1097293488caeb7e69206ef4003bd8b3,ab41acd8f5cbd7ecec4aea6e35dea03075bb8d79,17,12,5,Normal,NULL,NULL,17,NULL,2
61dbfbf22838d1bcb4cd21d341cbc8e44ca652f8,80f2ef653397b9b70b72cf1f9d2696e88246d284,95,95,0,#,NULL,NULL,95,NULL,3
80f2ef653397b9b70b72cf1f9d2696e88246d284,d14698f1f6f2712cec890a1996aa9c7cf73c7649,129,117,12,#,NULL,NULL,127,NULL,4
48ec34e7b40587dffb1ab011bd4b1355440da21b,6106cae066daeed36217c3227c7a0a2960d92d85,30,21,9,Normal,NULL,NULL,0,NULL,0
6106cae066daeed36217c3227c7a0a2960d92d85,63669d5129f7c68175eefd29bc11a283d16f181f,71,63,8,Normal,NULL,NULL,0,NULL,0
d14698f1f6f2712cec890a1996aa9c7cf73c7649,f8de8d5a809ba0ee7755884051956a0a3c25653e,190,103,87,fix #,ISSUE,NULL,123,NULL,7
ab41acd8f5cbd7ecec4aea6e35dea03075bb8d79,f8de8d5a809ba0ee7755884051956a0a3c25653e,38,38,0,Normal,NULL,NULL,38,NULL,4
8334bb643d64d9ef13f976a2f728ebfeebebe476,c331dc3b9716b9c6a96cbc5a0167c93cb262797d,8,4,4,Comment,NULL,NULL,8,NULL,1
f8de8d5a809ba0ee7755884051956a0a3c25653e,8effe48566657b5d97ad2a6e8796ed5c9b677762,1024,964,60,Comment,NULL,NULL,279,NULL,9
8effe48566657b5d97ad2a6e8796ed5c9b677762,bf47363a5f564bc2e42814d8dfbc259e16fe4fb7,440,83,357,#,NULL,NULL,401,NULL,62
63669d5129f7c68175eefd29bc11a283d16f181f,e5e11c19c252cc7d7d8c5771605cae3eb4bc98aa,56,39,17,Normal,NULL,NULL,0,NULL,0
c331dc3b9716b9c6a96cbc5a0167c93cb262797d,a461cfbb2b73201ae3d3dbc0f27e7a33f5e81850,15,8,7,Normal,NULL,NULL,15,NULL,1
e5e11c19c252cc7d7d8c5771605cae3eb4bc98aa,75786cd59a91470e9629b01b9fc2e93e3a37343f,114,96,18,Normal,NULL,NULL,38,NULL,2
bf47363a5f564bc2e42814d8dfbc259e16fe4fb7,dfb0a28224de89cfc8bc850d1d12227561107fbd,82,66,16,#,NULL,NULL,80,NULL,1
72cd3d7c43496540aacf7affac8007ddbc46c700,205244fb8aa57d84762ea77e5a933ba0a2b1c555,30,15,15,Normal,NULL,NULL,0,NULL,0
205244fb8aa57d84762ea77e5a933ba0a2b1c555,3b69588db25f68c7041c0a8cd4be117fbe538a87,14,4,10,Normal,NULL,NULL,14,NULL,1
3b69588db25f68c7041c0a8cd4be117fbe538a87,92ee4aac26d8a8b5bb33b698d4b45d1baf968b00,13,6,7,Normal,NULL,NULL,11,NULL,2
92ee4aac26d8a8b5bb33b698d4b45d1baf968b00,3a4e23e373fde992abbdaf6df8ddfa3ed50885f5,15,10,5,Normal,NULL,NULL,7,NULL,1
3a4e23e373fde992abbdaf6df8ddfa3ed50885f5,dfb0a28224de89cfc8bc850d1d12227561107fbd,382,55,327,Normal,NULL,NULL,373,NULL,61
dfb0a28224de89cfc8bc850d1d12227561107fbd,639d467c14350c445a0426bf36501af017f80dce,20,12,8,#,NULL,NULL,20,NULL,6
69e963669f0d468607978d1103797608ca8b88f8,639d467c14350c445a0426bf36501af017f80dce,82,66,16,Normal,NULL,NULL,80,NULL,1
f04930658d3f176c255d79c071b420d0bb679d94,a4dbe61fe632582a227246074905acf5cb09172a,446,262,184,Normal,NULL,NULL,410,NULL,108
a4dbe61fe632582a227246074905acf5cb09172a,6e9e5baa83e55ac54d863d84cfd9d7d21b2c72ca,18,7,11,Normal,NULL,NULL,18,NULL,1
639d467c14350c445a0426bf36501af017f80dce,fa52ea9d1828fd9a9833da5cb1ee3231aa989f28,238,119,119,#,NULL,NULL,202,NULL,101
75786cd59a91470e9629b01b9fc2e93e3a37343f,a80e8fa636114c6973ded280e499bc604944ec2e,2,1,1,Normal,NULL,NULL,2,NULL,1
a80e8fa636114c6973ded280e499bc604944ec2e,05b448944c5b5b0459530ae670ca3373c7b39a82,236,118,118,Normal,NULL,NULL,200,NULL,100
fa52ea9d1828fd9a9833da5cb1ee3231aa989f28,d0151a6111bd64eaece20bc729f9935a2618ab45,208,143,65,#,NULL,NULL,208,NULL,7
6e9e5baa83e55ac54d863d84cfd9d7d21b2c72ca,71027cda339e1e9164d8f2eb68edc3bcd1fe5e83,805,758,47,Normal,NULL,NULL,656,NULL,21
d0151a6111bd64eaece20bc729f9935a2618ab45,05b448944c5b5b0459530ae670ca3373c7b39a82,803,757,46,Comment,ISSUE,NULL,654,NULL,20
a461cfbb2b73201ae3d3dbc0f27e7a33f5e81850,null,0,0,0,null
05b448944c5b5b0459530ae670ca3373c7b39a82,null,0,0,0,null
cf690c5664a4a479263d4f1da66147c57b18b0e5,null,0,0,0,null
44ad9ec2c7b0f7128a21db7e0beaca92018820a6,null,0,0,0,null
a4dcff9ea81d85c7e08046847803edae5752559d,null,0,0,0,null
71027cda339e1e9164d8f2eb68edc3bcd1fe5e83,null,0,0,0,null
d31d5d2f2d20a169ae6edf87a1989c3cfcfdf669,d28721483acb615e86e4b6fe4a2720e617b8409b,3,2,1,Normal,NULL,NULL,3,NULL,1
47eafb9ef458f57408fb96d5fa8e0b9966f69600,null,0,0,0,null
e9561b3679cef95821b7b2b3b980c6bbe154ca07,null,0,0,0,null
6973d15d4a383c909de28726e8334ddd0d462afb,b813695fc06157812a87adf6623ad5b9cd5e6e41,6,3,3,Normal,NULL,NULL,6,NULL,2
84730e31a6d84c1494d00f131b7a98e9c7936018,null,0,0,0,null
281eca2f8c401da8c1af43f066a8d219a5046b2d,19b4bad3151bbc5aeebce0d0117c1a7d908cbd65,30,20,10,#,NULL,NULL,14,NULL,3
46e06962bab47fa7b51732593cc5cca45dc8c066,19b4bad3151bbc5aeebce0d0117c1a7d908cbd65,2,1,1,Normal,NULL,NULL,0,NULL,0
19b4bad3151bbc5aeebce0d0117c1a7d908cbd65,null,0,0,0,null
d28721483acb615e86e4b6fe4a2720e617b8409b,473d3cca3793df917e64a5c52b92fb86e5336a36,19,13,6,Normal,NULL,NULL,19,NULL,1
473d3cca3793df917e64a5c52b92fb86e5336a36,19d919a640932a2ae841519e28ca806bc0d2f7ea,25,14,11,Normal,NULL,NULL,24,NULL,3
06d33f01cecbd21d6371bfd6cda18c9d5563e42b,10f52d9a15c37b8421c2c7a989818e8d9ca9bfdf,25,14,11,#,NULL,NULL,24,NULL,3
19d919a640932a2ae841519e28ca806bc0d2f7ea,null,0,0,0,null
245727183c744d1c7260178d7cfed956f84dc290,8d86e14d445dbd4ee7ff2efc869c03fd46c310f6,68,41,27,Normal,NULL,NULL,68,NULL,4
8d86e14d445dbd4ee7ff2efc869c03fd46c310f6,null,0,0,0,null
b813695fc06157812a87adf6623ad5b9cd5e6e41,746d92337a3af9abb238d8e2f470d4f708d34935,13,8,5,Normal,NULL,NULL,13,NULL,2
746d92337a3af9abb238d8e2f470d4f708d34935,941575d18826f2ed78022be302d039b5fab35c0e,5,4,1,fix,ISSUE,NULL,5,NULL,1
941575d18826f2ed78022be302d039b5fab35c0e,961905a3015a3eb0ff757a7467cd8a44b360a605,8,3,5,Normal,NULL,NULL,8,NULL,4
10f52d9a15c37b8421c2c7a989818e8d9ca9bfdf,null,0,0,0,null
961905a3015a3eb0ff757a7467cd8a44b360a605,a1a30e35a1215f950878d542e4e133f138c0fe07,246,138,108,fix #,ISSUE,NULL,246,NULL,17
24b5e00d1493bab0b7cb255540a2ccdc1296ba36,1f3356b330fe81ff54b715634cdceb1928484886,12,6,6,Normal,NULL,NULL,12,NULL,1
1f3356b330fe81ff54b715634cdceb1928484886,fa675cb5e5cd050ee4a7867447272376c43091d3,2,2,0,Normal,NULL,NULL,2,NULL,1
fa675cb5e5cd050ee4a7867447272376c43091d3,a1a30e35a1215f950878d542e4e133f138c0fe07,11,6,5,Normal,NULL,NULL,10,NULL,1
a1a30e35a1215f950878d542e4e133f138c0fe07,38bcc787fabe8a3e3dcf7511debc997a0a32374e,208,30,178,#,NULL,NULL,188,NULL,7
38bcc787fabe8a3e3dcf7511debc997a0a32374e,adbae71783a0b348040e96b7ccc5acf15ce26cfa,13,10,3,Comment,NULL,NULL,0,NULL,0
efe1b7b143bcefd50b5223c70a63d715f55110f2,e9dc08eafa1e1792b2410999cfc149f49be615c1,87,51,36,fix,NULL,NULL,87,NULL,10
ad88058266825e454268e79d9a8a4dfbc5e684fe,05df71825d87da840279c4620a47f7ae1ee89677,208,30,178,Normal,NULL,NULL,188,NULL,7
adbae71783a0b348040e96b7ccc5acf15ce26cfa,a2d752fd2c788e13a71339ad9d16a92e21698933,2,1,1,Document,ISSUE,NULL,0,NULL,0
a2d752fd2c788e13a71339ad9d16a92e21698933,35f2192f3ba75d0308019e03caa573f6c177b5dd,1226,1221,5,#,NULL,NULL,88,NULL,2
04c2ce77f65cd06fcae8fae2556abd5958b42ee6,35f2192f3ba75d0308019e03caa573f6c177b5dd,2,1,1,Document,NULL,NULL,0,NULL,0
35f2192f3ba75d0308019e03caa573f6c177b5dd,05df71825d87da840279c4620a47f7ae1ee89677,378,259,119,#,NULL,NULL,313,NULL,3
05df71825d87da840279c4620a47f7ae1ee89677,af31b4fac466c2e9ee7d7638cec3c65b98d7bd89,28,16,12,#,NULL,NULL,21,NULL,8
a37befab2fe71972430aac06ac0976f3bb34218e,af31b4fac466c2e9ee7d7638cec3c65b98d7bd89,1226,1221,5,Normal,NULL,NULL,88,NULL,2
af31b4fac466c2e9ee7d7638cec3c65b98d7bd89,4d454442666e2c6a616254b4c691f1e041db098e,2,1,1,#,NULL,NULL,0,NULL,0
e9dc08eafa1e1792b2410999cfc149f49be615c1,88e7f0f5939caaca3940061fe2cb554a5e8fb350,14,5,9,Normal,NULL,NULL,14,NULL,3
88e7f0f5939caaca3940061fe2cb554a5e8fb350,35bc8e1cc11c80cfc79e6017f9e38a75ada31464,20,8,12,fix,NULL,NULL,20,NULL,2
35bc8e1cc11c80cfc79e6017f9e38a75ada31464,5095981ec32de180b47eb79962fdfc2a8ef09248,79,37,42,Normal,NULL,NULL,79,NULL,3
5095981ec32de180b47eb79962fdfc2a8ef09248,4d454442666e2c6a616254b4c691f1e041db098e,52,40,12,fix,ISSUE,NULL,52,NULL,3
4d454442666e2c6a616254b4c691f1e041db098e,b72d625168afd45d5ac958d9f5ebe5c6b0e684b6,11934,5980,5954,#,NULL,NULL,803,NULL,22
b72d625168afd45d5ac958d9f5ebe5c6b0e684b6,47fb2452589f0373df51b508e7a3c7fe3a7233fb,149,138,11,Comment,NULL,NULL,138,NULL,9
47fb2452589f0373df51b508e7a3c7fe3a7233fb,3a90af15466b966919ca56a0f02259409124c956,258,235,23,#,NULL,NULL,258,NULL,4
3a90af15466b966919ca56a0f02259409124c956,b4ef34bc38370d85d9089582a9fba9cce00dae28,14,14,0,#,NULL,NULL,14,NULL,2
433fb760c990c055a987fb7276f5dfece7026e43,116ed9bca6760230cfb672f86ccf88dd3e640629,4,2,2,Normal,NULL,NULL,4,NULL,1
5580b4018147a0ca96652e5be34e84cce52b064a,null,0,0,0,null
ac988a4ac92cecb3eb21a58e88cf645f0f2d7279,null,0,0,0,null
116ed9bca6760230cfb672f86ccf88dd3e640629,null,0,0,0,null
2738ea8a5a7101c80b301e73fe084206cea59339,null,0,0,0,null
b4ef34bc38370d85d9089582a9fba9cce00dae28,null,0,0,0,null
64360cb08bf253c9972ba26fb7df27d8bf76b1d1,null,0,0,0,null
dedc782e1a985cbaeb5eaad534bcbbab094816de,3b081316ada41aa04e6e8cae1c6e7b729944a00f,4,2,2,Normal,NULL,NULL,0,NULL,0
3b0a2f5d2018336e10303b03bc36d182f76a7b3c,null,0,0,0,null
303a267a01b5c2a877d6e95df2a7a45d0d7d9d79,null,0,0,0,null
0f6e4e3f10a88904e6a541f10168c31b7d48e736,null,0,0,0,null
3a5b89c24248fae4188fc1eebfdb9e923c72a066,null,0,0,0,null
a65d857f735a2900632e50e4858cd4fb4b4d39a1,null,0,0,0,null
a145c7ae81256a7a6b200310240a3d3ad9130581,05daa15ea1318d0cd4b107bb7c56c45ece721b9c,5,3,2,fix,NULL,NULL,5,NULL,1
05daa15ea1318d0cd4b107bb7c56c45ece721b9c,9b28fbecd693a280f1a9e2c032c92637c60b1e76,54,33,21,Normal,NULL,NULL,54,NULL,1
10a1695d6c6548ab553f827f5d2be77be8d2f61d,89f0b05958e25bc281a0d1a046c6ef3ab85c977f,24,24,0,#,NULL,NULL,24,NULL,2
3b081316ada41aa04e6e8cae1c6e7b729944a00f,fadacc0aac2a9753258f1e1c97cd72cc9051e9f0,122,74,48,Normal,NULL,NULL,119,NULL,39
9b28fbecd693a280f1a9e2c032c92637c60b1e76,35e3625d4bc3ab9b63ff2f6357e59e634a219358,30,15,15,Normal,NULL,NULL,30,NULL,6
4b00570f68c0f9709dec97ef6c10f439b7075e96,aa7fb60d73aae30b0351764658598bde3e68afdb,7,3,4,Normal,NULL,NULL,7,NULL,1
fadacc0aac2a9753258f1e1c97cd72cc9051e9f0,89f0b05958e25bc281a0d1a046c6ef3ab85c977f,1102,97,1005,Normal,NULL,NULL,1100,NULL,94
35e3625d4bc3ab9b63ff2f6357e59e634a219358,620e573f956dbaf0b153802f3ab062335ac6bd2c,760,693,67,Normal,NULL,NULL,445,NULL,24
89f0b05958e25bc281a0d1a046c6ef3ab85c977f,7a2c6ad086d96ba33ccd755a44fc80366093bfe1,761,693,68,fix #,ISSUE,BUG,446,NULL,24
aa7fb60d73aae30b0351764658598bde3e68afdb,444dd6a031c8e2e0a9a957d7ce3bcd49bcc722b0,36,18,18,Normal,NULL,NULL,36,NULL,2
4bda166b2f63ee6192ffefec73f49d660d16d35b,2aa166b5d0cba5956634d67940787926d49f3e37,24,24,0,Normal,NULL,NULL,24,NULL,2
620e573f956dbaf0b153802f3ab062335ac6bd2c,7a2c6ad086d96ba33ccd755a44fc80366093bfe1,357,276,81,Normal,NULL,NULL,357,NULL,8
abd496a6f146020a041d22fba230fdd04d01fd52,7a2c6ad086d96ba33ccd755a44fc80366093bfe1,156,155,1,Normal,NULL,NULL,156,NULL,3
444dd6a031c8e2e0a9a957d7ce3bcd49bcc722b0,59ae0e2d3d0fe1205547b70f87c00fd940f56d45,23,11,12,Normal,NULL,NULL,19,NULL,1
59ae0e2d3d0fe1205547b70f87c00fd940f56d45,2d5e40f3babd8121eedd094fdce3d1a183293c83,208,196,12,fix,NULL,NULL,200,NULL,8
7a2c6ad086d96ba33ccd755a44fc80366093bfe1,06396ddc40c71a4d3151174f478468986f9a0397,4,2,2,fix #,ISSUE,NULL,4,NULL,1
06396ddc40c71a4d3151174f478468986f9a0397,4447e1103772e4f0db681f4dfac1f25074163687,24,12,12,Format,ISSUE,NULL,0,NULL,0
4447e1103772e4f0db681f4dfac1f25074163687,b467d66182e625f05abbb6c4c6a54b94aecd6d4e,8,4,4,#,NULL,NULL,4,NULL,1
0aa5d6256e5096d18a10b324545edb027cc8018c,b467d66182e625f05abbb6c4c6a54b94aecd6d4e,8,4,4,Normal,NULL,NULL,4,NULL,1
b467d66182e625f05abbb6c4c6a54b94aecd6d4e,2d5e40f3babd8121eedd094fdce3d1a183293c83,33,23,10,#,NULL,NULL,33,NULL,8
2d5e40f3babd8121eedd094fdce3d1a183293c83,134e9af798918e9bf471b3ec60a98a5402731391,59,57,2,#,NULL,NULL,59,NULL,4
134e9af798918e9bf471b3ec60a98a5402731391,2aa166b5d0cba5956634d67940787926d49f3e37,115,101,14,#,NULL,NULL,77,NULL,3
9e76d6ffb5677d3a0130ed57f8c99b1d1678fd6d,ccfb4135c475f1ab665bedbaae37775bb0f2b29f,5,3,2,Normal,NULL,NULL,5,NULL,1
ccfb4135c475f1ab665bedbaae37775bb0f2b29f,e37b055f1d70cdc103d85ffffb237ee2364ce3a6,56,55,1,Normal,NULL,NULL,56,NULL,4
2aa166b5d0cba5956634d67940787926d49f3e37,e37b055f1d70cdc103d85ffffb237ee2364ce3a6,72,51,21,#,NULL,NULL,72,NULL,5
9b4cb6a0721c31a34e5f74b53d759d813742d289,e37b055f1d70cdc103d85ffffb237ee2364ce3a6,14,14,0,Normal,NULL,NULL,14,NULL,2
b2ce6c794acb1052bd1418aea4c1c64640f9dbaf,9c3141b63fe2304da63d119e0fdff1cf4873812d,115,101,14,Normal,NULL,NULL,77,NULL,3
e37b055f1d70cdc103d85ffffb237ee2364ce3a6,476a83eb1a623e56297e7adf4ba17d3b59118099,15151,13111,2040,#,NULL,NULL,1100,NULL,17
476a83eb1a623e56297e7adf4ba17d3b59118099,9ad164a9dd9bf52f40b5aac415d7666bffbfd009,345,341,4,fix #,ISSUE,NULL,343,NULL,7
44147f0efa18ac60ac084416ccf129fc1e62bac2,9ad164a9dd9bf52f40b5aac415d7666bffbfd009,15151,13111,2040,Normal,NULL,NULL,1100,NULL,17
9ad164a9dd9bf52f40b5aac415d7666bffbfd009,a1afcf6e127272656b2e8e29c4d28b92d9fbadfd,819,635,184,#,NULL,NULL,819,NULL,52
52b45d0c49540a236f48ef8406a60d1aac2e711b,1be6365e568fce21d2feb27fbb1d59ae6a703046,28,17,11,Normal,ISSUE,NULL,28,NULL,8
