51031c33a72647e79831429712ff73aaff110e8b,07ba95daf07a975b76f9b9a8ca52d005dd3d7721,2,2,0,Normal,NULL,NULL,0,NULL,0
07ba95daf07a975b76f9b9a8ca52d005dd3d7721,2f3a092097c17271351bb35c11e9b7100ae20ebc,47,25,22,Normal,NULL,NULL,0,NULL,0
2f3a092097c17271351bb35c11e9b7100ae20ebc,177f68ab1c2e0e2fc53588aec63213fbfb82b9aa,2,1,1,Comment,NULL,NULL,0,NULL,0
177f68ab1c2e0e2fc53588aec63213fbfb82b9aa,9fed66030997c6399dc83f69088acd55bc0e9226,49,46,3,Normal,NULL,NULL,46,NULL,5
9fed66030997c6399dc83f69088acd55bc0e9226,e885bb0a3c8676a5ee1fdfe993f2935f71699114,5,4,1,Normal,NULL,NULL,0,NULL,0
e885bb0a3c8676a5ee1fdfe993f2935f71699114,625e996b438fbd3f5b46c6adad35db8da7265f3b,66,65,1,Normal,NULL,NULL,66,NULL,1
625e996b438fbd3f5b46c6adad35db8da7265f3b,390c31020c4dfa55fd38f253b0387cf11c309f99,74,43,31,Normal,NULL,NULL,74,NULL,3
390c31020c4dfa55fd38f253b0387cf11c309f99,3a4e8116632f8865ef74cfd248fa645ab90e7530,154,97,57,Normal,NULL,NULL,77,NULL,3
3a4e8116632f8865ef74cfd248fa645ab90e7530,dfcc28c743e5046221fd84b3eaa3bdfec78abdba,14,13,1,fix,NULL,NULL,0,NULL,0
3679c22f6c0ed27437585cd932db4ff7f8a01de4,4fcc9f5eb9b2a5d0163f8419253161add6a615e6,2,1,1,Normal,NULL,NULL,0,NULL,0
8089c63f45528a246c34eec65d41e1fdf25deb70,null,0,0,0,null
37fe8ea1e510bcbf2190e66759b8acd250a89671,e6229d343098c25c464f28c69a2bfe2f11f19d7b,221,221,0,Normal,NULL,NULL,221,NULL,5
dfcc28c743e5046221fd84b3eaa3bdfec78abdba,7b05fe9b286d033ba3415aa3a25224a5748c2331,91,80,11,Normal,NULL,NULL,33,NULL,2
e6229d343098c25c464f28c69a2bfe2f11f19d7b,87ed611964c14beff1bf2de24fbb007239ce975a,15,15,0,Normal,NULL,NULL,15,NULL,1
561426f38a87d2dfca8fb07df2901dd5dc8b1b2e,null,0,0,0,null
7b05fe9b286d033ba3415aa3a25224a5748c2331,null,0,0,0,null
1dd621ccb65bb1294cb660f805f3bef971c14a5c,null,0,0,0,null
87ed611964c14beff1bf2de24fbb007239ce975a,null,0,0,0,null
fb72e7d25cd401d212c8d22d397dd23625a4a24a,null,0,0,0,null
054f4c6167a055501a3014439a95c3845a0ace14,null,0,0,0,null
4fcc9f5eb9b2a5d0163f8419253161add6a615e6,null,0,0,0,null
3fcb00e29c3086b8f125cacace7eba03084a57aa,null,0,0,0,null
3698ad09474923bc22a2e9114a9e8e3350b8e696,null,0,0,0,null
0d319535ec2df1cbc48c66e7c679ab970381ece9,null,0,0,0,null
06bbaa5cd9cd1b7f4ae6c6365d2c31360d94ff60,b6a5eb720df07cc54524a86f01772311faaa8218,100,57,43,Normal,NULL,NULL,61,NULL,2
b6a5eb720df07cc54524a86f01772311faaa8218,5753525830a89c8730267cddb4f54875b21864b4,72,57,15,fix,ISSUE,BUG,72,NULL,2
5753525830a89c8730267cddb4f54875b21864b4,b88c57fa240ad60686aeeecc42045f0f5d95a717,1,1,0,Normal,NULL,NULL,1,NULL,1
b88c57fa240ad60686aeeecc42045f0f5d95a717,69911dca02862946b3a3a56c5cef6f042b493ba5,2,2,0,Normal,NULL,NULL,0,NULL,0
69911dca02862946b3a3a56c5cef6f042b493ba5,8b262096d39e7f17765524f9d14bb93dd2fa36c3,66,65,1,Normal,NULL,NULL,66,NULL,1
8b262096d39e7f17765524f9d14bb93dd2fa36c3,137f03da67ed81a8818a6d950a3176ff1bbb415b,74,43,31,Normal,NULL,NULL,74,NULL,3
8808ea35261dab5b0179657fded9fb7e9db79a28,ed32cd6a1cad6ab867314e66c3973e7c57f7ee5c,100,57,43,Normal,NULL,NULL,61,NULL,2
ed32cd6a1cad6ab867314e66c3973e7c57f7ee5c,76fa3b3385377a99732058a1de45ccc216c0db4f,72,57,15,fix,ISSUE,BUG,72,NULL,2
76fa3b3385377a99732058a1de45ccc216c0db4f,a7ae1e4615a2d8f5b6a964a952b356a0171b08fc,66,65,1,#,NULL,NULL,66,NULL,1
a7ae1e4615a2d8f5b6a964a952b356a0171b08fc,134db46cf1ccaf72ed8341415fb76752667ab52b,1,1,0,Normal,NULL,NULL,1,NULL,1
134db46cf1ccaf72ed8341415fb76752667ab52b,fadbec9b9cf4035e7925a2c5b78ad05c7bb40ed7,74,43,31,#,NULL,NULL,74,NULL,3
57b261cd161a6082de291c9cdda87a9bd8271370,fadbec9b9cf4035e7925a2c5b78ad05c7bb40ed7,190,118,72,#,NULL,NULL,190,REFACTOR,8
8b31b08aa3427ce280be8388f22d42725b75d5bf,85a8baf28d36de4d9b74b72ffe75637e665a4d65,17,12,5,Normal,NULL,NULL,17,NULL,4
85a8baf28d36de4d9b74b72ffe75637e665a4d65,null,0,0,0,null
fadbec9b9cf4035e7925a2c5b78ad05c7bb40ed7,0aa9a44ac9a959b10677036e60bd85cd66fe7307,2,2,0,Normal,NULL,NULL,0,NULL,0
137f03da67ed81a8818a6d950a3176ff1bbb415b,15dcbbf6852dd4f47e19483d41f07a7cfecf728c,5,0,5,#,NULL,NULL,5,NULL,1
eee017bf63c9d580ab83525b30518641ab0c117f,b6b2a5ee5bbffec493cd338aa13b195afe097876,5,0,5,Normal,NULL,NULL,5,NULL,1
15dcbbf6852dd4f47e19483d41f07a7cfecf728c,65554c69a82fa92090330dc6c7d37577a065bb1f,665486,664496,990,Normal,NULL,NULL,0,NULL,0
36f83486222756db1d2f3d00692fb7f9610abd45,65554c69a82fa92090330dc6c7d37577a065bb1f,665486,664496,990,Normal,NULL,NULL,0,NULL,0
65554c69a82fa92090330dc6c7d37577a065bb1f,null,0,0,0,null
0aa9a44ac9a959b10677036e60bd85cd66fe7307,819a15cc0435263994a2d5b250dab6b54c48c8d4,47,25,22,Normal,NULL,NULL,0,NULL,0
b6b2a5ee5bbffec493cd338aa13b195afe097876,ce10ed49d27d0b482883f10e97a06b9fa52b7d18,665486,664496,990,Normal,NULL,NULL,0,NULL,0
ce10ed49d27d0b482883f10e97a06b9fa52b7d18,null,0,0,0,null
819a15cc0435263994a2d5b250dab6b54c48c8d4,8e8388963d11159bf716db3963b4dc6397e33924,2,1,1,Comment,NULL,NULL,0,NULL,0
8e8388963d11159bf716db3963b4dc6397e33924,null,0,0,0,null
2bfcfca66c6d912841caafaef5f4507e622c0d9a,ade9d29aefae4fa315f0b2e60676f3b7d80d6dea,2,1,1,Comment,NULL,NULL,2,NULL,1
ade9d29aefae4fa315f0b2e60676f3b7d80d6dea,fb3a2c91a244a01c39de6856c60fa83596540ed0,294,294,0,Normal,NULL,NULL,225,NULL,1
46235c83b4d1207fa2628158d896a31adbd15174,d9e3f7c4941d3ec0aca87a06f40bdae21143b02c,5,4,1,Normal,NULL,NULL,0,NULL,0
fb3a2c91a244a01c39de6856c60fa83596540ed0,a570041e812b33d87ddd6a92ed4505571b37a776,51,49,2,Normal,NULL,NULL,51,NULL,2
feba08091dff227e7856b3a585844f596f764763,d9e3f7c4941d3ec0aca87a06f40bdae21143b02c,66,65,1,Normal,NULL,NULL,66,NULL,1
a570041e812b33d87ddd6a92ed4505571b37a776,595f8bcc7f734d9a93657f247e72eee3ac9bdaf4,429,343,86,Normal,NULL,NULL,302,NULL,11
595f8bcc7f734d9a93657f247e72eee3ac9bdaf4,aac339e6d51c767be85e39097081f8190abc2b0f,260,115,145,Normal,NULL,NULL,120,NULL,5
aac339e6d51c767be85e39097081f8190abc2b0f,null,0,0,0,null
1061ea3f633dd904449d08bbf1a84d1044b6b9cc,d9e3f7c4941d3ec0aca87a06f40bdae21143b02c,74,43,31,Normal,NULL,NULL,74,NULL,3
d9e3f7c4941d3ec0aca87a06f40bdae21143b02c,211f88be2d1b432447c70ac2092ba680f6569a45,36,20,16,#,NULL,NULL,36,REFACTOR,3
211f88be2d1b432447c70ac2092ba680f6569a45,null,0,0,0,null
32e68c86ee12e1cb5bae1fe0b5ac3798d5bcadf2,7aa0bfb97f3d0e7550de81da3368597ed46316e5,40,8,32,Normal,NULL,NULL,40,NULL,4
7aa0bfb97f3d0e7550de81da3368597ed46316e5,069df243c1e6256c5620da67ee0182ef1eae9d26,230,219,11,#,NULL,NULL,230,NULL,7
069df243c1e6256c5620da67ee0182ef1eae9d26,null,0,0,0,null
29073eefddccefdfc89dd245aeb7366d30739eab,636855a96a75772eb12f3deca084da1a72b1139e,416,59,357,Normal,NULL,NULL,409,NULL,10
636855a96a75772eb12f3deca084da1a72b1139e,null,0,0,0,null
19653b2c29cf21e8b899ecc54f30cce16cde6f34,8861a7da7e06dc5585e3d5caf9f47a77b9d17827,289,231,58,fix,NULL,NULL,199,NULL,4
aa6fef6f1ed4354d78236f9db0a9e08679200f82,null,0,0,0,null
f57b1deee2ec4fe355d6b1a3afdcb7e8c656721a,null,0,0,0,null
d88e2666b2d1dad203d0bc044e85f1ae30429e8a,null,0,0,0,null
60f0ac6bc90bf389dc09b8ffa202bb73b416a6b8,null,0,0,0,null
8861a7da7e06dc5585e3d5caf9f47a77b9d17827,null,0,0,0,null
23a8b4fa6c3185a9c92c9470b30438753e979b36,null,0,0,0,null
3d8a78cf55f42d3ad6c86f0ea061b1952b028644,null,0,0,0,null
78086fd38e402551bf648514e97855c5c7eb5b4b,null,0,0,0,null
4fc427df8df559088af7523a6b1238f18a5beefd,null,0,0,0,null
cd83b516b1bbd37024ed1693b9e09f8aeba47e1b,null,0,0,0,null
25be8a46556cda65e69083a679588e49fa6c2d6e,null,0,0,0,null
6fdbfaebde455d18068f2a20a802d6476e438a07,null,0,0,0,null
bc032adbd2b12ce1d1b40ddac334464c723c3963,null,0,0,0,null
65e9dfc2ce067a7476fbe816780d7f7a1be3c643,null,0,0,0,null
f0a81a784cf1e9683e351c0f4c335295bbbbed79,null,0,0,0,null
186957840e7247603968374046fbd1a1bb018922,null,0,0,0,null
078398038d33e20a568fb5e4dcccd9c0155b373e,null,0,0,0,null
4317f0b2c3f231e3d5b8247a27714d78f11fa98b,null,0,0,0,null
7101c8e4286ec8493f36cb9b30937df34c5ea084,null,0,0,0,null
3edd22a535f75a9281a6eb69cc98b3e86142ea64,null,0,0,0,null
5ec525214798729128eb3c0efb3560bcf3af50c4,null,0,0,0,null
8e8330b5a36857b098456e2fc7e86f3e630f63f6,null,0,0,0,null
6e373468342c9604406c3055e9cb6eaac3a75e5e,null,0,0,0,null
817fccdabaf8c04fc6795412aaa040c34eef0e4e,null,0,0,0,null
bc373b63736724432edfdbb7405be4dbaa7af578,null,0,0,0,null
4ae177263577bfa939bd576a260394d36f4c961b,null,0,0,0,null
349176f7b15355d1878857299b21ab4afd795090,null,0,0,0,null
0f760a3c2fb07751bea40fd4d68cf43bb363afe0,null,0,0,0,null
f1d88deebf0e429f48cafe3fc7654fa0ffd0a1b5,null,0,0,0,null
94efa6d4b513171fcdd308529541c1adf73bfb63,null,0,0,0,null
98511cdedea92c6e719d568d49cf861a13397ee2,null,0,0,0,null
c61556559b39c58f025a892faac34f32a7a3f7c5,null,0,0,0,null
d9576bc443201ea27ddfdfa69537f15f47ab9dc8,null,0,0,0,null
4a1edd3dd7352383583ceff2cd1056c3607984f1,null,0,0,0,null
afc7a80870265d614d9a20a927769459b09df435,null,0,0,0,null
939fe78e8b464261836293eb4ee7ac3856962f87,null,0,0,0,null
f62bc348acdd821082bd4622edb5a1af325f307c,null,0,0,0,null
8a58d90f90cb390c14e264544d0dfbdbbd343664,null,0,0,0,null
33fb2d8b277ddd639e25e92d014492c10b94723e,null,0,0,0,null
c4a8617004cecfa63055d9d563f38bb6ddbb0fef,null,0,0,0,null
92ae6d10c54c5706ee6ffd658992a45cca6b10b3,null,0,0,0,null
43757d69fcb22a06f709fb2b4124764514b17a1c,null,0,0,0,null
7f258e4aa6e2dbaadebd8666ede3e76fb573c81c,null,0,0,0,null
8ee62dffd201603da7f480bc4dba78b525d506a9,null,0,0,0,null
e16801fcaaf2fe26679b1efbd7ce30d441b8298b,null,0,0,0,null
3d44c23951273a957791877dc5f26e51639958ea,null,0,0,0,null
9a5b220d43142cac084c72ea22360fd01e75ba98,null,0,0,0,null
f426fb5c9ef459e4140c65a99132f884a3d1bc3c,null,0,0,0,null
979105144f51f08613fadb7c668a7c81518a88ec,null,0,0,0,null
c4083e8a040b7f33bd2c3a8ef356b43057529e60,null,0,0,0,null
b68280bf40f429727453cad2df4847c75840fc34,null,0,0,0,null
ee0b97154ae4e72569dbebea1b9a2a00c7d5a44e,null,0,0,0,null
0cf6e7a4f878de5c0180caa51840e16151a39f85,null,0,0,0,null
92c6ba2c24d5c3ff9792cf875db1dde2c4422b4b,null,0,0,0,null
d5d489cd888145be26dd56e49525e3e8c2295157,null,0,0,0,null
42e517b2b21dc97448cf1a89ec4316b0aedebc7d,null,0,0,0,null
5b880d7ec77624cff2b2429dd32de42d5c146c1d,null,0,0,0,null
08a28689e7340f8cb57a84b51a2db062907b5e4f,null,0,0,0,null
e2e9b90e21d0ef17659c8dbe2505db54d0483e22,null,0,0,0,null
75cca1d4c315b4d5f4bdd26ee0b7d02569b68c1f,null,0,0,0,null
2c555474974a0a3fe1b8cd59bad65bedfa0fc928,null,0,0,0,null
49a8ad2b4e7c8ec58bac32110c499e1cb9698c01,null,0,0,0,null
85a207f54555019311c9052279afe065ffec5266,null,0,0,0,null
2659ef4390b0ac774472691acc972fcdfc541df4,null,0,0,0,null
fc7deb66aa1f221fe6980b9a0f6112a5c3bd911e,null,0,0,0,null
d3b9395164873b245699d827e0c192fe550e8dac,null,0,0,0,null
d296000a5a138086e8e9878e000c7fce65c60bd5,null,0,0,0,null
1e17a7c51d8b729b0b184b167ec56c35e036f3a9,null,0,0,0,null
3b5fba30013ba5c2eae11d8cd5e52b1b5b8799a2,null,0,0,0,null
77e38074ae9fd0b7a5286a4e881a6982932563af,null,0,0,0,null
08aaad738c40e91e8cb0630218f784e155926906,null,0,0,0,null
72c52def540bdff067a6190e5b3e2d9ff1e39e02,null,0,0,0,null
7ffbde396e0a95e6fc8449318a94353ab0851160,null,0,0,0,null
feeea9e4fb22c80359569ccdbeb1a855ffa8d448,null,0,0,0,null
a3b2a1bfc8b450a2eaeda0c27deed6c3a756975f,null,0,0,0,null
45825340b16892d31e191b2d88c67d8eb5fc341b,null,0,0,0,null
a4b0789da2713e31533b938d17001979662ffd04,3d81e50ce748a14e0aa15d7eb57a3af05c7425c2,2,1,1,fix,ISSUE,BUG,2,NULL,1
5f6e5e84fad0bd56448b3ffa52a64acac359cb60,00a7f8fd241092954efc0ef2d15548440e35649b,2,1,1,Normal,NULL,NULL,0,NULL,0
00a7f8fd241092954efc0ef2d15548440e35649b,b4787f6e17a9e2fa498b15c7c7fdafa3c48ab715,14,5,9,fix,ISSUE,BUG,12,NULL,2
b4787f6e17a9e2fa498b15c7c7fdafa3c48ab715,null,0,0,0,null
c07766c4bd072c597cb930599f52996704a326f4,951dde671d40aec2d799050c6ea98c8c6c9ea85c,69897,69897,0,Normal,NULL,NULL,3,NULL,1
3d81e50ce748a14e0aa15d7eb57a3af05c7425c2,4d4dd4dff2019db4b4cc1e03f9fb6f7c652a4d7a,2,2,0,Normal,NULL,NULL,0,NULL,0
4d4dd4dff2019db4b4cc1e03f9fb6f7c652a4d7a,e159941cd579305b2ca8e15f54e379bd00e51bad,69864,69864,0,Normal,NULL,NULL,3,NULL,1
02a1e61951f3d614b4e3d48c8f442c43c13cc680,null,0,0,0,null
615eef1cdc730bd7e955d2384a54d446b33d506e,e159941cd579305b2ca8e15f54e379bd00e51bad,14,7,7,fix #,ISSUE,NULL,14,NULL,1
951dde671d40aec2d799050c6ea98c8c6c9ea85c,4b5143a62e4f8e2d61d855d23bc24725720b257f,15,15,0,Normal,NULL,NULL,0,NULL,0
e159941cd579305b2ca8e15f54e379bd00e51bad,3d95f7a03fe52bf6fc91bf387f7e5b6f7cf6e4e8,1,1,0,Normal,NULL,NULL,0,NULL,0
3d95f7a03fe52bf6fc91bf387f7e5b6f7cf6e4e8,5fa1cdbcef3ba86f6e30498d40a825ed109ba952,15,15,0,Normal,NULL,NULL,0,NULL,0
5fa1cdbcef3ba86f6e30498d40a825ed109ba952,4fea65769ca36342684dde08568bba3f25bf77ec,15,15,0,Normal,NULL,NULL,0,NULL,0
4b5143a62e4f8e2d61d855d23bc24725720b257f,null,0,0,0,null
9c84e72da84904d5c3a42fd6d22fcff534f25499,2fbc7b05102da317fbd15604eddcd0424b13958d,6,2,4,Normal,NULL,NULL,0,NULL,0
2fbc7b05102da317fbd15604eddcd0424b13958d,771ce1a60fc242521e9a842d93d82dd5830c8aa8,2,1,1,Normal,NULL,NULL,0,NULL,0
771ce1a60fc242521e9a842d93d82dd5830c8aa8,d97d7a5bc1365d5b995a92ae158be9c686447a78,65,60,5,Normal,NULL,NULL,44,NULL,4
4fea65769ca36342684dde08568bba3f25bf77ec,70bf0c65fcff6611ae31db70f029b8b83d666303,6,2,4,Normal,NULL,NULL,0,NULL,0
70bf0c65fcff6611ae31db70f029b8b83d666303,d53b8c6ccb633556470b51d745171efc02d9b804,2,1,1,Normal,NULL,NULL,0,NULL,0
d53b8c6ccb633556470b51d745171efc02d9b804,70c47fff4fe39824a3ab92cc6ab62400519e630f,65,60,5,Normal,NULL,NULL,44,NULL,4
d97d7a5bc1365d5b995a92ae158be9c686447a78,27a9ccba4bb1a22e8830deb5a7979a125928ab13,1,1,0,Normal,NULL,NULL,0,NULL,0
27a9ccba4bb1a22e8830deb5a7979a125928ab13,null,0,0,0,null
70c47fff4fe39824a3ab92cc6ab62400519e630f,0e61c52371638c61e0ef05834cd31a363181ea0d,132,83,49,Normal,NULL,NULL,72,NULL,5
f9f7ae00373f385814c956240cef9340d360e588,null,0,0,0,null
0e61c52371638c61e0ef05834cd31a363181ea0d,null,0,0,0,null
55040abc29d85b58177928646c6e3d62d7b70038,e2f36afbb2420cc68361844e77469c7e1097443d,9,5,4,Normal,NULL,NULL,9,NULL,2
e2f36afbb2420cc68361844e77469c7e1097443d,3a19e41da7b68f326175755d7ae46c3b5eb7cd73,239,56,183,Normal,NULL,NULL,239,NULL,3
3a19e41da7b68f326175755d7ae46c3b5eb7cd73,null,0,0,0,null
7cc377c918aa4e24dc297d6ef480b7f3010c4c15,null,0,0,0,null
24954fcd1bb98e7c4376cde789de48b3bda96fa9,null,0,0,0,null
5caffed7325e9877f1fbb845a2944b2e635e564f,null,0,0,0,null
ab5a8f6b893b03dfcb2397389c2a096884ca80f4,null,0,0,0,null
ece2f5979500a2b62cfeec54654d9a67548f1ab0,null,0,0,0,null
2bc9dfe7bd7aac80f161a1c19def968c0b510925,null,0,0,0,null
6d80ad8250c74eee10bd15d99468073a0ced3a1a,null,0,0,0,null
bbce0de85b2e71869c7b1700220deb0efa92c4cb,null,0,0,0,null
3b60187fbdfba9100189d18990919120fd7e3809,null,0,0,0,null
427973b3e26c30f0425f9f1f11af56b859b6ae26,null,0,0,0,null
e0e372acd756bf44adf542a598025e725015fdcf,null,0,0,0,null
957a033cccf1acc9edcd5d9f19179eaa2cd9ec33,null,0,0,0,null
c2023bde2bdb34be22812396c2f2722dbf7054c4,null,0,0,0,null
cbd625e435aab418228be0cd383f50eb804867e3,null,0,0,0,null
5364accf5c5d3c666ccd664758d637a21769fe3e,null,0,0,0,null
8c6ff39c9897e1eaddde4b962dd05e564ceb50f7,null,0,0,0,null
4d591baf4423bb4f1081fcc9dfcbeb8819b689b0,null,0,0,0,null
f2afb9e9d4da69178205cc96db0711dc382e321a,null,0,0,0,null
438536b0559d183747f06b514c889f22e4a8899d,null,0,0,0,null
30ca537e9567dd1a88ff7c697e1d6c614c93ea46,null,0,0,0,null
1ebcb748bdb0cb0e0802b0d2012c864b7e7665d8,null,0,0,0,null
bb88605aa5791e48e2a370f760dab90530ac8134,null,0,0,0,null
7ef725aaf34b9997d71bd9b3dff97e1fac4a14c7,null,0,0,0,null
7da1d67d19cafb6dfe148e2af956c6741b8d3ae4,null,0,0,0,null
9a3afc8b4e2a16a8afaed65ed121e1ebf6fcdeb6,null,0,0,0,null
ac7cc5f44b8e05bff54949b1a6b33f2241aae347,null,0,0,0,null
ee6556a19d3d1b1c35316fb4b885115e84487b30,null,0,0,0,null
21fd19b3cf6d0a6ee116baad0872261be4a4995e,null,0,0,0,null
9d662bc8ae1f3f7008423c85fb7640e9484a0854,null,0,0,0,null
af29cfbbccfbec76081730726e5cc97a62e20f6e,null,0,0,0,null
2f4174fd3333922a05cd30c599eb96ca6ef5fcb3,null,0,0,0,null
ad515ceb0bf96182d6f2dd254236cbf9903ae940,null,0,0,0,null
8eda81deb14b8918ac89c7ff2fbe2d6cb1d749ce,null,0,0,0,null
5cca7e3864d379860dcb5efd326d043b26c0a0bf,null,0,0,0,null
b14b17786f5fefb8ba82b326549c556a5927c2aa,null,0,0,0,null
c566c5b1bc46183fa0bc1631085cb7d0f8bf2b26,null,0,0,0,null
ecbd9ff5a7612b426ca41ab4d6240347653c3b4c,null,0,0,0,null
667f210628bc99f063fed398ce594ceae052c15d,null,0,0,0,null
b35e68975a0c806139a361688b7421a3fc7e2c0b,null,0,0,0,null
cbb9a876857e4d796c3b56c8ffded286f95efb81,null,0,0,0,null
053059e42aa050063c8315a5ba6c0f2da69e3113,null,0,0,0,null
677355925b6d43c124c13f876f2393ee68b62106,null,0,0,0,null
a068f463f694ca593ae91c0c3109732c9f6c03e2,null,0,0,0,null
5f7fca5e5e88a0eaa12241b477e6fc4ba5107e32,null,0,0,0,null
22a2db230e14e929288c35ad1dc8e3cea379f347,null,0,0,0,null
97875c446d1d3431a465270c98eb0c6d5d2ebe7a,null,0,0,0,null
227e8d17bcb7b86a372294a4ab3500c8cbf4bc80,null,0,0,0,null
dd852422f6f54c204a206e44577b66699d21ad24,null,0,0,0,null
970170022d3e3d48e210a39d088f40e0f927431a,null,0,0,0,null
68e3483378c13789c28f7ea7981d6cdb676fe6d7,null,0,0,0,null
aebe3abedc6fae64a9852d03af9ef13472939d6f,null,0,0,0,null
7a62f08914cecff531b0fb6a3f25964d84731bcc,null,0,0,0,null
e88d205f6dabdd8a2d0994b30afba609d424bdb9,null,0,0,0,null
f645349b87e3d85643155a89129aea1863296dcc,null,0,0,0,null
bb61de5a144e70572c0ce2cd9aa9386506836a7e,null,0,0,0,null
6f9d2cf23a30097e171ce105ab71c2dc98b564b2,null,0,0,0,null
e006b6c4f395ed523a89d5b81f3301c4854e0a0d,null,0,0,0,null
2c211bc65a2ce6faa478c0a8c6a04388e6243324,null,0,0,0,null
31cd1e6df7363bf7f8cd20be59633741281400f1,null,0,0,0,null
5f510ada2d6c062ca71b3807dc1d94c548d18478,null,0,0,0,null
4dad3d84a8472d98206ec6c4ee67b0aa648b89d7,null,0,0,0,null
064facef245e34d0d60db2891ee8454336dae2d4,null,0,0,0,null
ab6a3a799628404510a2fd3514a6282eb22fe1b0,null,0,0,0,null
7ae3611c70e61a2522b94107b81aac62cfb43886,null,0,0,0,null
fa6041325b4898507f34f5e31156cbc86249487e,null,0,0,0,null
2607baa1df003bc49564244f51896759d5238ff3,null,0,0,0,null
2742ba7597801ec0573de26d4f0a5ef2e359fcb0,null,0,0,0,null
6e84412fa282eee892ce6e6b489c80c401c242d7,null,0,0,0,null
90d7106125d65148af8734a24438fbe313ec8aa8,null,0,0,0,null
cc976f36a5e2c9b44e06242f61bdfb89ade73a5a,null,0,0,0,null
7803fa40ade76c2a202d4bd7656aee5a0be8ab1d,null,0,0,0,null
91b11f78bb99b650ba68fc449afd19b71b74b717,null,0,0,0,null
91330c575e5733972dbf1a3c2a45c7fbffdcd54c,null,0,0,0,null
1f153ecab9c387c08fed30c2691bbe4b0f0dcbca,null,0,0,0,null
30ad1c318d0bf2bd0d6ac9796658f4fb673c899c,null,0,0,0,null
5e29e868ac33718b23ca96df71db28161213c0cc,null,0,0,0,null
2284b11e60dd65ec0a5f5d364beb245f814eba5f,null,0,0,0,null
0bf9e2524bfc06e5a3d35914c54619020e6219f3,null,0,0,0,null
db0da0415a84632f9f2aaa47b86fb6054219a243,null,0,0,0,null
3ff7d2092361c4628f5a8a4b4b15614fb903eac6,null,0,0,0,null
216f617aaaad7d44c1c339c4dda7e792054789e4,null,0,0,0,null
db4819b6d4aeb92729dbf9227c33eaf516f07f69,null,0,0,0,null
8737f600cf6bfa7b20967a20181e287e801e1b6c,null,0,0,0,null
351fe58061fda5f8731157a731bcbd776140dcda,null,0,0,0,null
93b4f94c00cb0ef9f1681c05bb452d339ddc1d44,null,0,0,0,null
6fc7e36ab3888ab84d711658160b28378c62a9b7,null,0,0,0,null
ca24859d5efecc9ce362964b9cbe97300c95eff0,null,0,0,0,null
ab6c08a9278b32d3649cbcacf6858173b1fac305,null,0,0,0,null
ae7909adc2e1300a0ba49384150d1175a31c24bc,null,0,0,0,null
3b3de0b57d99c2c061fb31045451bb77863439b1,null,0,0,0,null
70e7de30f397a2ce6f63d29686bfefc7cfc0a4d4,null,0,0,0,null
e80e6cb0f6baf8eb1bec95edb5e4b46387a5ae3b,null,0,0,0,null
0b7edf3b1f0e811398b8afde244647fa2a7ef9c8,null,0,0,0,null
26bbcf5e10c261b115d380118700cca19a2800c7,null,0,0,0,null
c2b920006abb006140d3442652d25db5e41a7678,null,0,0,0,null
2b163597732890c385759b355cbe10adb73934e9,null,0,0,0,null
7f9d9c31d6443355ef66a20304a5ba83adff9537,null,0,0,0,null
96f7a396439d6fecf7612d5392709feb9c97e53b,null,0,0,0,null
43237c8ea0562ac994d81c6ad65d68b7a33ddea6,null,0,0,0,null
d62626770950f17b550e7d4378ec975bcf1212a3,null,0,0,0,null
48c45190df11fe6359197522cb14f75d3c96bda0,null,0,0,0,null
0b5b4da47781b6e3dca0c0b31ac52503f4e38c85,null,0,0,0,null
681ae1163537955644b99dd6faef7c8d4a209bb2,null,0,0,0,null
2342c6403c21a0a800373f2a34eeb8ce0aac60ca,null,0,0,0,null
c2a53af34e84a8843812a98ef9b6d6b01c072dd4,null,0,0,0,null
c3622bf10cb8a983efa6f200569cd95b69d3066f,null,0,0,0,null
ff384fcea6963e17329093e12a4a9c9356ae9a83,null,0,0,0,null
71a3121c2fc7b51b71d94854ff978da000a2d9fb,null,0,0,0,null
5f4e0188448bc5286b1f8a2e77d91847a3483614,null,0,0,0,null
bf929616e041e824451fa75d7b970863082e9ed8,null,0,0,0,null
73cba0e8b23d8220b6b338995339f7f4e846538d,null,0,0,0,null
00c89381f972efe30c1e22973b9216263c53ec2e,null,0,0,0,null
13a883f44d9e39aaf018673118970cbca6ac8df7,null,0,0,0,null
e4ef20e058312d4e897e04086fda0ba21e982e2c,null,0,0,0,null
468ce46f8ab428aed793da0272df54d98814052a,null,0,0,0,null
bff35c94cff2f9bdc0219964cee0c796dec7578d,null,0,0,0,null
6bcb8182a2c91635a1bb22e3ad7227d24f15d072,null,0,0,0,null
4cadb80f765a5224d9b1067eaa5fdc3c7a46e8dd,null,0,0,0,null
99a7769f49cb4f423f8c36305ea1e4422ebc0f01,null,0,0,0,null
a2c3aa807f0fcddad92b6e922f634c61650e78c9,null,0,0,0,null
e2e02a4547328def2c1e175b42fd72329c462c01,null,0,0,0,null
cd3d582d6b101c64ad353ba9b6372b0249f4920b,null,0,0,0,null
88c4847588f3d3d8620fe195ffaf57ac62e3ce8b,null,0,0,0,null
66ec72edc81105fa17536e2a8f71929a16ae4bc6,null,0,0,0,null
dda7e413177fa48bb731c7674bef207abab1a5fb,null,0,0,0,null
