a6ee60c35298023854ec788f295e5c3fc63df570,11852880e9346499bb3abe4361c8bad09640f542,4,3,1,fix,NULL,NULL,4,NULL,1
7f34f8da7a2a288d4c37f8024114e6530bff6240,11852880e9346499bb3abe4361c8bad09640f542,19,2,17,#,NULL,NULL,3,NULL,1
322d010076eaed8ee92e50b83f2f9c51a10a5dd7,2bc38fd751dfaa882eabb276fc2864ec8bfc26f6,16,0,16,fix,NULL,NULL,0,NULL,0
2bc38fd751dfaa882eabb276fc2864ec8bfc26f6,11852880e9346499bb3abe4361c8bad09640f542,3,2,1,Normal,NULL,NULL,3,NULL,1
11852880e9346499bb3abe4361c8bad09640f542,992d1723f86b16c7781fd13c19ea91b3ab6e0e88,15699,22,15677,#,NULL,NULL,32,NULL,2
992d1723f86b16c7781fd13c19ea91b3ab6e0e88,a13f9ea3eb316c8d425d43b626e29ff522071a8a,6,4,2,Normal,NULL,NULL,0,NULL,0
a13f9ea3eb316c8d425d43b626e29ff522071a8a,f40fbaf35e658e7ab57a1d05ee9bcd5affcce97e,3,1,2,fix,NULL,NULL,3,NULL,1
f40fbaf35e658e7ab57a1d05ee9bcd5affcce97e,d0fe25e0227ab1ee9dff6314b8cd08bf53170944,9,5,4,#,NULL,NULL,9,NULL,2
d0fe25e0227ab1ee9dff6314b8cd08bf53170944,dbc8019365df9209e3ddd46cd482b8adc908f802,102,88,14,#,NULL,NULL,102,NULL,6
dbc8019365df9209e3ddd46cd482b8adc908f802,2f2d79fd9730e76df614bfef4ee41b320f41adbc,13,9,4,#,NULL,NULL,13,NULL,2
2f2d79fd9730e76df614bfef4ee41b320f41adbc,8cac132e9eb31852d90f48350716bafe9220c985,34,24,10,#,NULL,NULL,5,NULL,1
8cac132e9eb31852d90f48350716bafe9220c985,ab4990299af03d40e4c6df8dc71a20275d88f39b,42,34,8,#,NULL,NULL,6,NULL,2
ab4990299af03d40e4c6df8dc71a20275d88f39b,c3000e90efe210bbde6b994834fd358b0431b527,43,24,19,#,NULL,NULL,0,NULL,0
c3000e90efe210bbde6b994834fd358b0431b527,5cead9655056f9d8a2a8a495ac0184bbd2c9db4c,5,4,1,fix #,ISSUE,NULL,5,NULL,1
5cead9655056f9d8a2a8a495ac0184bbd2c9db4c,ecae9673864c847c695f934b20373ffe8e90fb9f,157,141,16,#,NULL,NULL,142,NULL,5
ecae9673864c847c695f934b20373ffe8e90fb9f,40f73a92897ee90e648f685ae98b4f2a0a09524f,6,3,3,#,NULL,NULL,6,NULL,1
40f73a92897ee90e648f685ae98b4f2a0a09524f,c86a17c1701ed4c635e42989e47790050f213959,8,3,5,fix #,ISSUE,NULL,8,NULL,2
c86a17c1701ed4c635e42989e47790050f213959,a9cacbc16b1d112aa4337716357ea79251ae4b2e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8750f04f4c866576255f4260f1b85425c2b2a887,dc7b2c0f5d0cbb111ce5aa1a752015aff6aa0a96,9,5,4,Normal,NULL,NULL,9,NULL,2
b818f85b38c963db620fe0ff078104d84dd300ee,dc7b2c0f5d0cbb111ce5aa1a752015aff6aa0a96,42,34,8,#,NULL,NULL,6,NULL,2
a9cacbc16b1d112aa4337716357ea79251ae4b2e,dc7b2c0f5d0cbb111ce5aa1a752015aff6aa0a96,0,0,0,#,NULL,NULL,0,NULL,0
364934231747e12e3d385f30c7496f4b28ef49aa,dc7b2c0f5d0cbb111ce5aa1a752015aff6aa0a96,13,9,4,#,NULL,NULL,13,NULL,2
6125f4f9d31f86537fb5cea0edd98513e966a3af,dc7b2c0f5d0cbb111ce5aa1a752015aff6aa0a96,6,3,3,#,NULL,NULL,6,NULL,1
f6908e45d34f39d97b4b488fd89d3120a7bb0306,7508b3f6e353b5ccc0e59024d6204f384749066a,1,1,0,fix #,ISSUE,NULL,1,NULL,1
7508b3f6e353b5ccc0e59024d6204f384749066a,d735242cd0efd7d32b4370e5f5f21d7799422c21,7,2,5,Normal,NULL,NULL,7,NULL,1
411a0ce8dfb0862617fced2f4a3e09f0ad0b9840,d735242cd0efd7d32b4370e5f5f21d7799422c21,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0c169bcfd3c72a4d5f5ce19e5e536cac22c8caee,1db4cb186729179a4fc70facab547c25cb567e65,15,8,7,Normal,NULL,NULL,0,NULL,0
53172d2aa3efd75e703c56829926edd1022d3c9f,43997fda193904f8c2628c78e6a4ab00c2c64f9a,37,19,18,fix,NULL,NULL,0,NULL,0
43997fda193904f8c2628c78e6a4ab00c2c64f9a,32916ee8c56fef80ca48436d110592fe23dcb166,0,0,0,Normal,NULL,NULL,0,NULL,0
32916ee8c56fef80ca48436d110592fe23dcb166,478c54c187d4b5e10beb97e92544901186c20c08,3,2,1,Normal,NULL,NULL,0,NULL,0
478c54c187d4b5e10beb97e92544901186c20c08,d735242cd0efd7d32b4370e5f5f21d7799422c21,3,3,0,fix #,ISSUE,NULL,0,NULL,0
6f681dfe3724e6e4c57e48302e13656748ecb809,d735242cd0efd7d32b4370e5f5f21d7799422c21,5,4,1,fix #,ISSUE,NULL,5,NULL,1
dc7b2c0f5d0cbb111ce5aa1a752015aff6aa0a96,2b8efd99491379e93c6533b63e9dfe5fb5e9ac32,8,4,4,#,NULL,NULL,8,NULL,2
9a65399fed4313c497ab22c7616da9b3e6b7216c,9b677107ec2a24b4d68930b77cf5a3dc01949bac,4,2,2,Normal,NULL,NULL,4,NULL,1
9b677107ec2a24b4d68930b77cf5a3dc01949bac,2b8efd99491379e93c6533b63e9dfe5fb5e9ac32,4,2,2,Normal,NULL,NULL,4,NULL,1
c02791eb2e631ec854c6014e60a4e4be0445af59,2d77a46aeceb787c086d31045cf3ccfde2e743c1,16459,0,16459,Normal,NULL,NULL,0,NULL,0
2d77a46aeceb787c086d31045cf3ccfde2e743c1,d735242cd0efd7d32b4370e5f5f21d7799422c21,32,22,10,Normal,NULL,NULL,32,NULL,2
df6dd528329b93a9f098f6776b76fd0f468212a6,6a78ade36bb56abd09c6ff00efd2f11bfd65f0dc,0,0,0,Normal,NULL,NULL,0,NULL,0
6a78ade36bb56abd09c6ff00efd2f11bfd65f0dc,0b6d20781080dfaf37816b238c9ed281c2c7bd20,0,0,0,Normal,NULL,NULL,0,NULL,0
2b8efd99491379e93c6533b63e9dfe5fb5e9ac32,24bb08f8a8024e25ce27ffeca09609e5cd3cd08b,108,55,53,#,NULL,NULL,0,NULL,0
24bb08f8a8024e25ce27ffeca09609e5cd3cd08b,adc36d13d9483658f7fbd48d844a55174dbc7ec1,14,7,7,#,NULL,NULL,14,NULL,2
58411bbaf7cceb25323bd39275c61293ac5fa6f6,884eb3bf89f501d9c90be7f3f238f8143a5f77aa,6,3,3,Normal,NULL,NULL,0,NULL,0
884eb3bf89f501d9c90be7f3f238f8143a5f77aa,735e437912500d08d22b8273bc90f924e057d5bf,4,2,2,Normal,NULL,NULL,0,NULL,0
735e437912500d08d22b8273bc90f924e057d5bf,00550afd984dbe6a611ab029410bd5fc96d0cd1e,14,7,7,Normal,NULL,NULL,0,NULL,0
00550afd984dbe6a611ab029410bd5fc96d0cd1e,b2b3959d9544d430aa045a3145ebc896c2da5769,2,1,1,Normal,NULL,NULL,0,NULL,0
b2b3959d9544d430aa045a3145ebc896c2da5769,ffe6b8898611f02453e74ff66d40a779a6db6a2d,10,5,5,Normal,NULL,NULL,0,NULL,0
ffe6b8898611f02453e74ff66d40a779a6db6a2d,5aacb1b95f0f12853c6d0e26ebaabfa40424bac4,16,8,8,Normal,NULL,NULL,0,NULL,0
adc36d13d9483658f7fbd48d844a55174dbc7ec1,d735242cd0efd7d32b4370e5f5f21d7799422c21,291,155,136,#,NULL,NULL,291,REFACTOR,4
b6de3b3991724cbfe1d4318b52d3ab7d78c485b7,d735242cd0efd7d32b4370e5f5f21d7799422c21,14,7,7,Normal,NULL,NULL,14,NULL,2
5aacb1b95f0f12853c6d0e26ebaabfa40424bac4,eac2b42fd3e51db019a15a7702e09f23e3f0f048,8,4,4,Normal,NULL,NULL,0,NULL,0
eac2b42fd3e51db019a15a7702e09f23e3f0f048,540dda980bb7889683c1d75f34f52df6658c6422,8,4,4,Normal,NULL,NULL,0,NULL,0
540dda980bb7889683c1d75f34f52df6658c6422,f6e092acb51add67ec641966ccd3af4e57a80202,4,3,1,Normal,NULL,NULL,0,NULL,0
f6e092acb51add67ec641966ccd3af4e57a80202,d12566928ded0d0a6f9afc44e0b5985b1837a8d8,10,5,5,Normal,NULL,NULL,0,NULL,0
d12566928ded0d0a6f9afc44e0b5985b1837a8d8,88de950afb2f5ad8cb868f60e88d987ddaef42bf,5,3,2,Normal,NULL,NULL,0,NULL,0
88de950afb2f5ad8cb868f60e88d987ddaef42bf,cce71551fd0cf5aa2c9abfbbcf9c975a51cb8f81,4,2,2,Normal,NULL,NULL,0,NULL,0
cce71551fd0cf5aa2c9abfbbcf9c975a51cb8f81,dec5c7dfe292341451b212171ec4f26d8252a4d0,4,2,2,Normal,NULL,NULL,0,NULL,0
dec5c7dfe292341451b212171ec4f26d8252a4d0,81d5c89e6c44c054f7de363874527acd9c216394,10,5,5,Normal,NULL,NULL,0,NULL,0
81d5c89e6c44c054f7de363874527acd9c216394,f35ff421d2dbec7dc97d60c343cc1c730deb7d66,5,2,3,Normal,NULL,NULL,0,NULL,0
f35ff421d2dbec7dc97d60c343cc1c730deb7d66,0b6d20781080dfaf37816b238c9ed281c2c7bd20,12,6,6,Normal,NULL,NULL,0,NULL,0
51b485dd2ea5ee2dfc22c49ae0b45edec25483cf,f41b03cdfa8b5621e0d1f92d0d059f530f4cf77e,2,1,1,Normal,NULL,NULL,0,NULL,0
f41b03cdfa8b5621e0d1f92d0d059f530f4cf77e,4d2ccb811ae5d7c05a8a00c2d4eaecfcb1cc421a,6,3,3,Normal,NULL,NULL,6,NULL,1
4d2ccb811ae5d7c05a8a00c2d4eaecfcb1cc421a,88b59d5033f69a386438b57ef9e31b57edf192c1,94,81,13,Normal,NULL,NULL,93,NULL,3
88b59d5033f69a386438b57ef9e31b57edf192c1,95b5e1856ed012c62056fa47a08c7ec50e569e25,81,68,13,Normal,NULL,NULL,69,NULL,3
95b5e1856ed012c62056fa47a08c7ec50e569e25,d735242cd0efd7d32b4370e5f5f21d7799422c21,4,3,1,Normal,NULL,NULL,0,NULL,0
77d17ce761576f1e788c70a98792add509b96e39,371888b886296b72b038532e12c996c452e06076,14,13,1,Normal,NULL,NULL,0,NULL,0
371888b886296b72b038532e12c996c452e06076,520bb19e440addb47c4c3911b8a70045ac18f67e,0,0,0,fix,NULL,NULL,0,NULL,0
520bb19e440addb47c4c3911b8a70045ac18f67e,713260a49f92e63661a6ae32698c0aa8ba5ce5de,5,3,2,fix #,ISSUE,NULL,5,NULL,1
713260a49f92e63661a6ae32698c0aa8ba5ce5de,2c66e5352edf72524a0428706c344b04724f1226,11,6,5,Normal,NULL,NULL,0,NULL,0
2c66e5352edf72524a0428706c344b04724f1226,d735242cd0efd7d32b4370e5f5f21d7799422c21,4,2,2,Normal,NULL,NULL,0,NULL,0
d735242cd0efd7d32b4370e5f5f21d7799422c21,3ba5bc255e887da5daeb6a9b7181c69226c2da2f,6,3,3,fix #,ISSUE,NULL,6,NULL,1
2c4c7aa4c0252bd933f45e2ade8cd1d39c381b0a,1db4cb186729179a4fc70facab547c25cb567e65,6,3,3,Normal,NULL,NULL,6,NULL,1
3ba5bc255e887da5daeb6a9b7181c69226c2da2f,c640daba85eaaef81f5d51eff46649625721675b,0,0,0,#,NULL,NULL,0,NULL,0
c640daba85eaaef81f5d51eff46649625721675b,62962d10394916cb31270b299c5f352f1dde1f41,0,0,0,#,NULL,NULL,0,NULL,0
62962d10394916cb31270b299c5f352f1dde1f41,fa76526d42fe8d82e70bc866866830f515e3286e,2,0,2,#,NULL,NULL,0,NULL,0
7231586e94c810bd10725cb2d1abeaffb517ea12,0b6d20781080dfaf37816b238c9ed281c2c7bd20,0,0,0,Normal,NULL,NULL,0,NULL,0
78b123deb4b4999f4d6d6dc5d1f0109028551216,0b6d20781080dfaf37816b238c9ed281c2c7bd20,2,0,2,Normal,NULL,NULL,0,NULL,0
fa76526d42fe8d82e70bc866866830f515e3286e,f87375422bc9242da3892896748892e495a13b08,19,11,8,#,NULL,NULL,0,NULL,0
75b86269cf583c00a8bab0b0750e20ea962902d0,8178894234bbf5060101caae8fdbd9f3a89a7e8e,7,5,2,Normal,NULL,NULL,0,NULL,0
8178894234bbf5060101caae8fdbd9f3a89a7e8e,05e6581a4a2c50bca937481478b9a691e5a1aac8,4,2,2,Normal,NULL,NULL,0,NULL,0
05e6581a4a2c50bca937481478b9a691e5a1aac8,fafe723841b13349f89d5c8fdc42b30874f57626,4,2,2,Normal,NULL,NULL,0,NULL,0
ef20009310a6280270af6604120c7843b679463a,d2a6781e7e933321603dca2fb6182d54f56243cc,21,19,2,Normal,NULL,NULL,21,NULL,4
f87375422bc9242da3892896748892e495a13b08,0f519cf747226e8a95e13ed50d4b30d2c8db97f2,14,12,2,#,NULL,NULL,5,NULL,2
0f519cf747226e8a95e13ed50d4b30d2c8db97f2,1db4cb186729179a4fc70facab547c25cb567e65,120,104,16,fix #,ISSUE,NULL,39,NULL,2
d2a6781e7e933321603dca2fb6182d54f56243cc,f8e44b792f80a40c0cfbb98e2177b612516a780f,36,23,13,Normal,NULL,NULL,36,NULL,1
f8e44b792f80a40c0cfbb98e2177b612516a780f,7f835cf4380917c06cba8a46335647c2cf3b3f71,21,17,4,#,NULL,NULL,21,NULL,3
7f835cf4380917c06cba8a46335647c2cf3b3f71,1db4cb186729179a4fc70facab547c25cb567e65,50,42,8,#,NULL,NULL,50,NULL,2
493811c0d04e20fc5de021b2325a63530cb31db4,1db4cb186729179a4fc70facab547c25cb567e65,14,12,2,Normal,NULL,NULL,5,NULL,2
fafe723841b13349f89d5c8fdc42b30874f57626,1db4cb186729179a4fc70facab547c25cb567e65,4,2,2,Normal,NULL,NULL,0,NULL,0
e24608ff318b30dc27b22b66012ab71aaa089432,1db4cb186729179a4fc70facab547c25cb567e65,0,0,0,Normal,NULL,NULL,0,NULL,0
ebe9805e5b32498bb87271d56f43e8d78edc4f04,1db4cb186729179a4fc70facab547c25cb567e65,291,155,136,Normal,NULL,NULL,291,NULL,4
1db4cb186729179a4fc70facab547c25cb567e65,47cef088c225ef991041c8001959694c0992b204,9,5,4,fix #,ISSUE,NULL,9,NULL,1
47cef088c225ef991041c8001959694c0992b204,28299d28dc1e3613e54e433bebd0e028d0aeff1b,40,22,18,#,NULL,NULL,14,NULL,2
fc6918a67bcb019e0088d004bdba10c78ccf9ace,28299d28dc1e3613e54e433bebd0e028d0aeff1b,40,22,18,Normal,NULL,NULL,14,NULL,2
9c331d1be5a3d3316a46a7f820c265824336ee13,28299d28dc1e3613e54e433bebd0e028d0aeff1b,9,5,4,fix,NULL,NULL,9,NULL,1
28299d28dc1e3613e54e433bebd0e028d0aeff1b,282268c2a0d1e313b33eeee9bc70a9b9b81a81f0,32,18,14,#,NULL,NULL,0,NULL,0
0b6d20781080dfaf37816b238c9ed281c2c7bd20,12eff5141d3d96da9dc5cedd6345e67d0c4004c1,0,0,0,Normal,NULL,NULL,0,NULL,0
12eff5141d3d96da9dc5cedd6345e67d0c4004c1,8fcef92537d44ceb602143edf44638174726275d,4,2,2,Normal,NULL,NULL,0,NULL,0
8fcef92537d44ceb602143edf44638174726275d,8611a48396feff6111a55d72be68fbb7a4227bd9,2,2,0,Normal,NULL,NULL,0,NULL,0
8611a48396feff6111a55d72be68fbb7a4227bd9,22b5217c9b803d0253b7bf5569e8f709e4ddbcbf,8,4,4,Normal,NULL,NULL,0,NULL,0
22b5217c9b803d0253b7bf5569e8f709e4ddbcbf,b406b1d2e0aa70065f6b8f61b0808262e86da5da,4,2,2,Normal,NULL,NULL,0,NULL,0
b406b1d2e0aa70065f6b8f61b0808262e86da5da,396a82987ef62350d61725f269fba7781a237c3a,2,1,1,Normal,NULL,NULL,0,NULL,0
396a82987ef62350d61725f269fba7781a237c3a,e604ac44b2588f9f8ee3ce47f5400bed5200aaa9,1,1,0,Normal,NULL,NULL,0,NULL,0
e604ac44b2588f9f8ee3ce47f5400bed5200aaa9,8417d1d54a3379b8112ff6b7c797757f089b9ba1,2,1,1,Normal,NULL,NULL,0,NULL,0
8417d1d54a3379b8112ff6b7c797757f089b9ba1,7e2faa89af7264dcd543aa6bda387f7d581176f6,2,1,1,Normal,NULL,NULL,0,NULL,0
7e2faa89af7264dcd543aa6bda387f7d581176f6,a27e14b98489df47f8fcb6c64f8512dcf3d16795,4,2,2,Normal,NULL,NULL,0,NULL,0
a27e14b98489df47f8fcb6c64f8512dcf3d16795,1c5d2a4a529c717deee6c1ddd2ecc41302aedea9,1,1,0,Normal,NULL,NULL,0,NULL,0
1c5d2a4a529c717deee6c1ddd2ecc41302aedea9,282268c2a0d1e313b33eeee9bc70a9b9b81a81f0,2,1,1,Normal,NULL,NULL,0,NULL,0
43601cfb7e21bad3ba068c6c75c705591494f0ec,c35e27e8410e78787faeb35c054c249671245a92,4,2,2,Normal,NULL,NULL,0,NULL,0
c35e27e8410e78787faeb35c054c249671245a92,2682dc8d833835115d8b90e0cc84cb1efd059ab8,77,63,14,Normal,NULL,NULL,0,NULL,0
2682dc8d833835115d8b90e0cc84cb1efd059ab8,282268c2a0d1e313b33eeee9bc70a9b9b81a81f0,39,39,0,#,NULL,NULL,39,NULL,2
282268c2a0d1e313b33eeee9bc70a9b9b81a81f0,6fb1c4879af32f00df52c868d022e1692a4ef955,6,3,3,#,NULL,NULL,0,NULL,0
12814371b1ae16e1cf0c152b4e77ce31a62193d3,6fb1c4879af32f00df52c868d022e1692a4ef955,6,3,3,Normal,NULL,NULL,0,NULL,0
6fb1c4879af32f00df52c868d022e1692a4ef955,a23a1718f5b6f7d1e977387c356a951d507b2d3f,2882,1572,1310,#,NULL,NULL,353,NULL,6
a23a1718f5b6f7d1e977387c356a951d507b2d3f,e17ca5a27c0c0868aec66ab6c5f1ebae433d605b,2,1,1,#,NULL,NULL,0,NULL,0
17478c858aa402b75ee2590a843d978c57185b14,faa04e97886dec52ff2bf620d3e6f0bcb7fd950a,2,1,1,Normal,NULL,NULL,0,NULL,0
e17ca5a27c0c0868aec66ab6c5f1ebae433d605b,3b8f31f992fc8a30946cc0a4910f3615a2333b20,0,0,0,#,NULL,NULL,0,NULL,0
3b8f31f992fc8a30946cc0a4910f3615a2333b20,19d12117059de8a1922a8c5ae630ef3afc5819f8,28,14,14,#,NULL,NULL,0,NULL,0
456b225c42b59d099f3a17979023c2b9116b566b,b688b268a0a6f8a462e039b87371dd5a275f1f89,2,1,1,Normal,NULL,NULL,0,NULL,0
b688b268a0a6f8a462e039b87371dd5a275f1f89,ab5082a9cb49317cba71c94645430a94104b4bbf,0,0,0,Normal,NULL,NULL,0,NULL,0
faa04e97886dec52ff2bf620d3e6f0bcb7fd950a,19d12117059de8a1922a8c5ae630ef3afc5819f8,0,0,0,Normal,NULL,NULL,0,NULL,0
ab5082a9cb49317cba71c94645430a94104b4bbf,a66bcad133fc52c6de535ddd795850c1e6af74a1,0,0,0,Normal,NULL,NULL,0,NULL,0
a66bcad133fc52c6de535ddd795850c1e6af74a1,810d995661097f0f8e0fcfaf0ce5b2d54f7d5c18,17,9,8,Normal,NULL,NULL,0,NULL,0
810d995661097f0f8e0fcfaf0ce5b2d54f7d5c18,f3e867c5c76e88ddaf431d8729cd91d717ea2528,7,3,4,Normal,NULL,NULL,0,NULL,0
f3e867c5c76e88ddaf431d8729cd91d717ea2528,19d12117059de8a1922a8c5ae630ef3afc5819f8,2,1,1,Normal,NULL,NULL,0,NULL,0
19d12117059de8a1922a8c5ae630ef3afc5819f8,58d9a2839aa828107ba82feca39207979a458e5d,347,189,158,#,NULL,NULL,0,NULL,0
d4d627263a012900c482cd76358c296a2e94ede2,ac5378e41a80dd818ce90ed09d6a73daebdaf90d,1,1,0,Normal,NULL,NULL,0,NULL,0
ac5378e41a80dd818ce90ed09d6a73daebdaf90d,2304f3e6cc8b630c635bfad2f2b1cfd3c5a117c2,12,8,4,Normal,NULL,NULL,0,NULL,0
2304f3e6cc8b630c635bfad2f2b1cfd3c5a117c2,617d66a5f7207060b16a3584152e40f9d11ab18b,12,6,6,Normal,NULL,NULL,0,NULL,0
617d66a5f7207060b16a3584152e40f9d11ab18b,53e0f52763f657bc50ef1ae62b54b8d6df2d6146,13,7,6,Normal,NULL,NULL,0,NULL,0
53e0f52763f657bc50ef1ae62b54b8d6df2d6146,7157cbdf494a0a17de0c1299808a67b29a65894a,4,2,2,Normal,NULL,NULL,0,NULL,0
7157cbdf494a0a17de0c1299808a67b29a65894a,939cd8a9423068584f8f33f3c0b514446cd9d052,4,2,2,Normal,NULL,NULL,0,NULL,0
939cd8a9423068584f8f33f3c0b514446cd9d052,28c1075334c58a14782c675dc17ca46ef6ec3327,2,1,1,fix,NULL,NULL,0,NULL,0
28c1075334c58a14782c675dc17ca46ef6ec3327,4b4a1a8b86e5ec8e5098fcae9c7e7da6f37b8276,4,2,2,Normal,NULL,NULL,0,NULL,0
4b4a1a8b86e5ec8e5098fcae9c7e7da6f37b8276,255ea6249a0a2694420f2f173ec465e5a62ebd3f,4,0,4,Normal,NULL,NULL,0,NULL,0
255ea6249a0a2694420f2f173ec465e5a62ebd3f,b0f16b0de66a44bd01d932c2a301f53e435e8091,4,2,2,Normal,NULL,NULL,0,NULL,0
b0f16b0de66a44bd01d932c2a301f53e435e8091,7f9b22a17fb8e42a5a59213d9954090a858030a4,4,0,4,Normal,NULL,NULL,0,NULL,0
7f9b22a17fb8e42a5a59213d9954090a858030a4,66a3cae31c238c3fda70dbe1ae08c5cece30eacd,4,2,2,Normal,NULL,NULL,0,NULL,0
66a3cae31c238c3fda70dbe1ae08c5cece30eacd,086df231404467f84e294f9c42f950623d133f46,14,7,7,Normal,NULL,NULL,0,NULL,0
086df231404467f84e294f9c42f950623d133f46,30e07e027d6ce50eb436e3649bae67f0830ba978,8,4,4,Normal,NULL,NULL,0,NULL,0
30e07e027d6ce50eb436e3649bae67f0830ba978,5f07988e975e72986f41d20db2df8dbb32001030,4,2,2,Normal,NULL,NULL,0,NULL,0
5f07988e975e72986f41d20db2df8dbb32001030,e25f3b750432f674d9f04e5f73936999b6ae40b7,5,0,5,Normal,NULL,NULL,0,NULL,0
e25f3b750432f674d9f04e5f73936999b6ae40b7,7b79ad92a3c2f51f21dd9530001d2ab1715532ad,1,0,1,Normal,NULL,NULL,0,NULL,0
7b79ad92a3c2f51f21dd9530001d2ab1715532ad,2b9cc149f9498e3f9dbfd4a11a174baec991ffd7,43,23,20,Normal,NULL,NULL,0,NULL,0
2b9cc149f9498e3f9dbfd4a11a174baec991ffd7,d0f261c6b97487c178c77b128a583677c88e7da2,4,2,2,Normal,NULL,NULL,0,NULL,0
d0f261c6b97487c178c77b128a583677c88e7da2,e59a61a7473eea032e7f1510e36fb58804faa9f2,4,2,2,Normal,NULL,NULL,0,NULL,0
e59a61a7473eea032e7f1510e36fb58804faa9f2,7d81a1d814f75ae796adc8a35281a2393863916f,4,2,2,Normal,NULL,NULL,0,NULL,0
7d81a1d814f75ae796adc8a35281a2393863916f,745078945ec9ef9ada672ac516c3fa3b23f0cc3b,3,0,3,Normal,NULL,NULL,0,NULL,0
745078945ec9ef9ada672ac516c3fa3b23f0cc3b,df6d9a17f35246c6b75cbd2099d0124586e85e38,2,1,1,Normal,NULL,NULL,0,NULL,0
df6d9a17f35246c6b75cbd2099d0124586e85e38,8199cf275efb38eb00a9e618fc745284082590c1,3,2,1,Normal,NULL,NULL,0,NULL,0
8199cf275efb38eb00a9e618fc745284082590c1,40376234a79f7cc7d3d037ce0cd61edb99084c6c,10,5,5,Normal,NULL,NULL,0,NULL,0
40376234a79f7cc7d3d037ce0cd61edb99084c6c,b23a889a95bd0b4feca3983393f0ffffc0dad16b,3,2,1,Normal,NULL,NULL,0,NULL,0
b23a889a95bd0b4feca3983393f0ffffc0dad16b,9010bbacfb8d77c697b04385ae60fd17a52fb3a0,2,1,1,Normal,NULL,NULL,0,NULL,0
9010bbacfb8d77c697b04385ae60fd17a52fb3a0,5235004633d0b3409e299e132caba97ac0670c22,1,1,0,Normal,NULL,NULL,0,NULL,0
5235004633d0b3409e299e132caba97ac0670c22,01b8579e59b1cd00ca028b1a3d8d81b48666530c,8,4,4,Normal,NULL,NULL,0,NULL,0
01b8579e59b1cd00ca028b1a3d8d81b48666530c,ae5e5b6309ada79893b826d48c3f9f8c818e87f2,30,15,15,Normal,NULL,NULL,0,NULL,0
ae5e5b6309ada79893b826d48c3f9f8c818e87f2,6bfda746e944dfe8ce7b1408bea0b17d03429351,2,1,1,Normal,NULL,NULL,0,NULL,0
6bfda746e944dfe8ce7b1408bea0b17d03429351,bc1bd9b10dce3970124957af725293527971e073,6,4,2,Normal,NULL,NULL,0,NULL,0
bc1bd9b10dce3970124957af725293527971e073,b1b7e6b20fc679a91f939e035459c07aea48ab1b,2,2,0,Normal,NULL,NULL,0,NULL,0
b1b7e6b20fc679a91f939e035459c07aea48ab1b,ddbd25d8ccd2a4a25c07e32ac2ae3dff4e4b88fb,0,0,0,Normal,NULL,NULL,0,NULL,0
ddbd25d8ccd2a4a25c07e32ac2ae3dff4e4b88fb,e8c4e913a31ca9f044710787abe0075e197b3a7a,73,52,21,Normal,NULL,NULL,0,NULL,0
8b79910749d0339e9cdb89bc529e2e76ceb912e7,e46498d77fd73075afe005966547f103b8add7b1,33,31,2,Normal,NULL,NULL,0,NULL,0
e46498d77fd73075afe005966547f103b8add7b1,bc93081b9861ea0aecc6439d23941a70d99b0430,4,2,2,Normal,NULL,NULL,0,NULL,0
bc93081b9861ea0aecc6439d23941a70d99b0430,20fb4353f537993332146bb052c0d6fd5b6ca3de,2,1,1,Normal,NULL,NULL,0,NULL,0
20fb4353f537993332146bb052c0d6fd5b6ca3de,25b731cb50b74cbc7118408f8c2ec78aef68b062,20,11,9,Normal,NULL,NULL,0,NULL,0
25b731cb50b74cbc7118408f8c2ec78aef68b062,3bb1a27d6fab8231e47ff5cc335479ef0bf6fe90,4,2,2,Normal,NULL,NULL,0,NULL,0
3bb1a27d6fab8231e47ff5cc335479ef0bf6fe90,5804e3908ab33d1bf57c04dd57a3c5863c1ade12,4,2,2,Normal,NULL,NULL,0,NULL,0
5804e3908ab33d1bf57c04dd57a3c5863c1ade12,2bd9e236501c01ad70860c32e36cb3007a53b6bb,4,2,2,Normal,NULL,NULL,0,NULL,0
2bd9e236501c01ad70860c32e36cb3007a53b6bb,49d4c2e66ff37d92b8a27f21427c789bc43b3fde,2,1,1,Normal,NULL,NULL,0,NULL,0
49d4c2e66ff37d92b8a27f21427c789bc43b3fde,9ec49d8a2bee9159660a4e03499a4df551ad7719,2,1,1,Normal,NULL,NULL,0,NULL,0
e8c4e913a31ca9f044710787abe0075e197b3a7a,1a816e73c30103bb617bce4fa887fac5cef8d2e7,13,8,5,Normal,NULL,NULL,0,NULL,0
9ec49d8a2bee9159660a4e03499a4df551ad7719,6a2ce922b02618e431e37b5b3bf7fcbe01617a4c,2,1,1,Normal,NULL,NULL,0,NULL,0
6a2ce922b02618e431e37b5b3bf7fcbe01617a4c,6baf7dbf2486dcfb4ffc925f218a5f775845ebb8,1,1,0,Normal,NULL,NULL,0,NULL,0
6baf7dbf2486dcfb4ffc925f218a5f775845ebb8,2c561b220cc6d09c7d666f7e7469809c1faede68,2,1,1,Normal,NULL,NULL,0,NULL,0
2c561b220cc6d09c7d666f7e7469809c1faede68,c776f8a1e213184e65cfa109fb0cac0e61402643,2,2,0,Normal,NULL,NULL,0,NULL,0
