90134249142643d1305ce2cd72ac029e04ab6be5,b4f17e0183322cf38e6fbb4a39a08a85e8084ef2,28,28,0,Normal,NULL,NULL,2,NULL,2
b4f17e0183322cf38e6fbb4a39a08a85e8084ef2,af5de61f16cfe60022bc34fda4395e17fdea1425,4,2,2,fix,NULL,NULL,4,NULL,1
af5de61f16cfe60022bc34fda4395e17fdea1425,d344ec0025b7ca37604d6a65a000234093ccb619,4,2,2,#,ISSUE,NULL,4,NULL,2
d344ec0025b7ca37604d6a65a000234093ccb619,bc8253396856efb8d011d2c40e2f520345c7b48d,7,4,3,fix,ISSUE,NULL,7,NULL,1
bc8253396856efb8d011d2c40e2f520345c7b48d,ff8bc9baef0ec2d0bb146f3d12ea1bfbfb834035,76,70,6,#,ISSUE,NULL,76,NULL,3
ff8bc9baef0ec2d0bb146f3d12ea1bfbfb834035,40f5d2ea78630ecb8847db1f2ae391125f5c3a41,658,510,148,fix #,ISSUE,BUG,658,NULL,9
40f5d2ea78630ecb8847db1f2ae391125f5c3a41,aef38bc8c58a12097b9a7d8f45f94f8e48cd8a43,46,45,1,Normal,NULL,NULL,43,NULL,3
aef38bc8c58a12097b9a7d8f45f94f8e48cd8a43,76a8bda8aba5a654885ae0f745fdb1c8d83feb8d,1022,407,615,Normal,NULL,NULL,894,NULL,32
9ddc42d2217faa53d72cbb7540bff6585827cfa7,c0ab964789b93df89df45b5ee21e0ea20ad0be58,82,81,1,#,ISSUE,NULL,79,NULL,3
c0ab964789b93df89df45b5ee21e0ea20ad0be58,96628d58a56865f8f6650e3fa0e970f1bdd11a2e,940,326,614,Normal,NULL,NULL,815,NULL,29
76a8bda8aba5a654885ae0f745fdb1c8d83feb8d,75cc74353667f6461ed2d5d48f9d81a70fb8786c,185,183,2,#,NULL,NULL,185,NULL,2
75cc74353667f6461ed2d5d48f9d81a70fb8786c,77b1a46c58ed608eefc165b08a4722ccaab57793,199,96,103,#,NULL,NULL,199,NULL,16
77b1a46c58ed608eefc165b08a4722ccaab57793,4581359a61cffcd3edac320bd703fe410a2db3e9,9,5,4,Normal,NULL,NULL,9,NULL,3
4581359a61cffcd3edac320bd703fe410a2db3e9,2a7c122accd2500e7530d00f54419a4d84eed16f,325,322,3,Normal,NULL,NULL,325,NULL,10
c4776ac7fc24cdca6a64051f8e32377c1015b1d5,b866cf5ee84943e06837848c09cd679c438c50ad,325,322,3,Normal,NULL,NULL,325,NULL,10
2a7c122accd2500e7530d00f54419a4d84eed16f,3440b384d9c99341679031d4d144bf28ca0c2228,147,127,20,Normal,NULL,NULL,121,NULL,8
96628d58a56865f8f6650e3fa0e970f1bdd11a2e,d907f419374ddce539e10b60276d3ba2a73fb571,2,1,1,Normal,NULL,NULL,0,NULL,0
d907f419374ddce539e10b60276d3ba2a73fb571,6168d664ff7d7e2ac718b69f45880e6aa475366d,145,126,19,#,ISSUE,NULL,121,NULL,8
3440b384d9c99341679031d4d144bf28ca0c2228,11d74c11d016ab4b90ebe49375ec83d947044495,129,82,47,Normal,NULL,NULL,0,NULL,0
6168d664ff7d7e2ac718b69f45880e6aa475366d,a4364d2396717b1b542f479f4e9c4e99abc9252c,129,82,47,fix,NULL,NULL,0,NULL,0
11d74c11d016ab4b90ebe49375ec83d947044495,c8be3fa705b885e34111d1b6cd74e696bbd6bb9a,536,386,150,#,NULL,NULL,536,NULL,10
c8be3fa705b885e34111d1b6cd74e696bbd6bb9a,b7539ea0d309caa49c1e2495e6667ede940025fe,581,575,6,Normal,NULL,NULL,581,NULL,19
b7539ea0d309caa49c1e2495e6667ede940025fe,b866cf5ee84943e06837848c09cd679c438c50ad,4,2,2,Normal,NULL,NULL,4,NULL,2
b866cf5ee84943e06837848c09cd679c438c50ad,f33b76c0a070d08a191d67c09650f52c26e34052,2,1,1,fix,NULL,NULL,2,NULL,1
f33b76c0a070d08a191d67c09650f52c26e34052,cd3e0fbeb567ef67d51fa60111afaf6bdb5db7b6,128,112,16,Normal,NULL,NULL,124,NULL,3
cd3e0fbeb567ef67d51fa60111afaf6bdb5db7b6,c16a167d381882db3135bb53e8d19c9fe8bd8978,16,15,1,Normal,NULL,NULL,3,NULL,2
a4364d2396717b1b542f479f4e9c4e99abc9252c,6e389bc8619daa333c2220186557c81e557faba0,16,15,1,Normal,NULL,NULL,3,NULL,2
c16a167d381882db3135bb53e8d19c9fe8bd8978,a58188d7c8965de64f2e8d162f148d4e0608137c,1,0,1,Normal,NULL,NULL,1,NULL,1
6e389bc8619daa333c2220186557c81e557faba0,9d79086bf9e24f54bdad14671fca6c91240d8a29,1,0,1,Normal,NULL,NULL,1,NULL,1
a58188d7c8965de64f2e8d162f148d4e0608137c,2af1137acca85f9f53c8344bb813739ad3e727b0,119,82,37,Normal,NULL,NULL,42,NULL,5
9d79086bf9e24f54bdad14671fca6c91240d8a29,5e678d5c817c8489645efb71116c2d7e3c0ed3ed,2,1,1,#,ISSUE,NULL,2,NULL,1
5e678d5c817c8489645efb71116c2d7e3c0ed3ed,f5ec64f42b3aaf94ce6c74be583d6eae625df9a2,36,23,13,#,ISSUE,NULL,0,NULL,0
f5ec64f42b3aaf94ce6c74be583d6eae625df9a2,bf66c2b44f1f8d5fa7f4135f58731ba06c1b1098,81,58,23,Normal,NULL,NULL,40,NULL,4
2af1137acca85f9f53c8344bb813739ad3e727b0,83ddd80661c97ee4f0146a81e4e340c304038974,105,16,89,Normal,NULL,NULL,101,NULL,3
83ddd80661c97ee4f0146a81e4e340c304038974,e6819cdbb8adc2f9802827bd9340e864ffd8a86a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e6819cdbb8adc2f9802827bd9340e864ffd8a86a,2bcb1adb284775756dbd097cadbd69beda7d7035,5,3,2,Normal,NULL,NULL,5,NULL,1
bf66c2b44f1f8d5fa7f4135f58731ba06c1b1098,b1578138035cf6da650431c4d193087abc9a6698,5,3,2,Normal,NULL,NULL,5,NULL,1
2bcb1adb284775756dbd097cadbd69beda7d7035,e0ad40e72872d2da9489a6f9667be448090a372c,69,44,25,Normal,NULL,NULL,69,NULL,4
e0ad40e72872d2da9489a6f9667be448090a372c,c3e921db28d4d5d554917b9b0ff257a94c229c7f,129,106,23,Normal,NULL,NULL,101,NULL,3
b1578138035cf6da650431c4d193087abc9a6698,e2630746a380b979d7ccba96d8c786a26c6f1400,24,17,7,Normal,NULL,NULL,0,NULL,0
c3e921db28d4d5d554917b9b0ff257a94c229c7f,101a4e4a10125321a265d8b5b7a7b56905a4d3e0,1,1,0,Normal,NULL,NULL,1,NULL,1
101a4e4a10125321a265d8b5b7a7b56905a4d3e0,3f67cf09cc66919c9ba3d9295965fa8ad12f98da,276,253,23,fix #,ISSUE,NULL,276,NULL,9
e2630746a380b979d7ccba96d8c786a26c6f1400,df4ee7fbc7263d9ecc9e62acd1fc65771d643099,8,4,4,Normal,NULL,NULL,4,NULL,1
df4ee7fbc7263d9ecc9e62acd1fc65771d643099,5f2f70cb04c83035462d3f143e828e08114d7188,97,85,12,#,NULL,NULL,97,NULL,2
3f67cf09cc66919c9ba3d9295965fa8ad12f98da,e72c4a178f6d2706ac6c65807dcb7a86042de96c,24,20,4,Normal,NULL,NULL,0,NULL,0
5f2f70cb04c83035462d3f143e828e08114d7188,3f899bca4b48c174d8279876e1eb37c4775428c2,24,20,4,Normal,NULL,NULL,0,NULL,0
e72c4a178f6d2706ac6c65807dcb7a86042de96c,c4074de28ff05be2bbb4fe0debb8a6defb7fb7d6,2876,1668,1208,Normal,NULL,NULL,2876,REFACTOR,36
c4074de28ff05be2bbb4fe0debb8a6defb7fb7d6,7fedb85189b3362309d938ad9b7c4163181a99ee,2,2,0,Normal,ISSUE,NULL,2,NULL,1
7fedb85189b3362309d938ad9b7c4163181a99ee,0e6f72f7643911794a1d08efaf70de57091e9fcd,288,26,262,Normal,NULL,NULL,278,NULL,9
3f899bca4b48c174d8279876e1eb37c4775428c2,4ac2bd6d9ce936cd49f1feb5e6aaeeebd70f8837,10,3,7,Normal,NULL,NULL,0,NULL,0
0e6f72f7643911794a1d08efaf70de57091e9fcd,1d21399282192f5109a051ca8bf6e325d4c23454,16,0,16,fix,NULL,NULL,16,NULL,1
4ac2bd6d9ce936cd49f1feb5e6aaeeebd70f8837,3be4f809edbc6f85c862a7322a1d9be07b5765fd,278,23,255,fix #,ISSUE,NULL,278,NULL,9
1d21399282192f5109a051ca8bf6e325d4c23454,99aa2d94759a6d5b90329356fda7a1d5d93a3206,19,19,0,Normal,NULL,NULL,16,NULL,1
3be4f809edbc6f85c862a7322a1d9be07b5765fd,309330af1f008baa3f998a96950d8eed5f05a839,174,94,80,Normal,NULL,NULL,4,NULL,1
309330af1f008baa3f998a96950d8eed5f05a839,95f16cab9d20c350eafcf733fceac369fa1a04a4,278,255,23,fix #,ISSUE,NULL,278,NULL,9
95f16cab9d20c350eafcf733fceac369fa1a04a4,fa90f259fa56336f7f092afbd4bf1104a213940f,3,3,0,Normal,NULL,NULL,0,NULL,0
99aa2d94759a6d5b90329356fda7a1d5d93a3206,5efd222b1b79f1988a5901050cd9a4ce8d06d902,16,0,16,Normal,NULL,NULL,16,NULL,1
5efd222b1b79f1988a5901050cd9a4ce8d06d902,ff5051882e521cedaa5097683825cf4b12365718,30,18,12,Normal,NULL,NULL,30,NULL,2
ff5051882e521cedaa5097683825cf4b12365718,73748fd505ca60a36a6885ce6d37f89dbe852e07,24,12,12,Normal,NULL,NULL,24,NULL,2
fa90f259fa56336f7f092afbd4bf1104a213940f,d95bda30fb76cc48f6c5650639467c0cc3a80f34,136,122,14,fix #,ISSUE,NULL,136,NULL,7
73748fd505ca60a36a6885ce6d37f89dbe852e07,df9090c431be054e4b690004d398ef7bde530a21,190,110,80,Normal,NULL,NULL,20,NULL,2
1b8ccc3cf3f7235fef194104546b4bff626677e2,3cf7e8f7cdcc99a2c8bb2f918a7bee2e5991e450,174,94,80,Normal,NULL,NULL,4,NULL,1
3cf7e8f7cdcc99a2c8bb2f918a7bee2e5991e450,d95bda30fb76cc48f6c5650639467c0cc3a80f34,278,255,23,fix #,ISSUE,NULL,278,NULL,9
df9090c431be054e4b690004d398ef7bde530a21,7744c42a4defaf94d0426182fe04d2c947108947,30,30,0,#,NULL,NULL,30,NULL,2
7744c42a4defaf94d0426182fe04d2c947108947,d913e7c2318fadf9bdd1e0ea4ce0426ede42d0e3,157,157,0,Normal,NULL,NULL,157,NULL,4
d913e7c2318fadf9bdd1e0ea4ce0426ede42d0e3,af1b4987783ba2f898de058025c1c57ae8695158,880,446,434,Normal,NULL,NULL,880,NULL,3
af1b4987783ba2f898de058025c1c57ae8695158,71e5a227b69575036ec03c59ea3317fb823980d9,53,36,17,fix #,ISSUE,NULL,53,NULL,5
71e5a227b69575036ec03c59ea3317fb823980d9,e089b6e7aa57f14332bc68203e1d6726902d495e,1043,828,215,Normal,NULL,NULL,1039,NULL,9
e089b6e7aa57f14332bc68203e1d6726902d495e,be9f4123a53e20a53291e0ca3bfaa297326c99ad,46,30,16,Normal,NULL,NULL,27,NULL,1
be9f4123a53e20a53291e0ca3bfaa297326c99ad,907b84c71ba19cba561f503bda11034a96509d67,185,153,32,Normal,NULL,NULL,185,NULL,8
907b84c71ba19cba561f503bda11034a96509d67,e169d17243760ac3eece58bf8187905665ab67f6,41,41,0,#,NULL,NULL,41,NULL,2
e169d17243760ac3eece58bf8187905665ab67f6,e86848cfb0c353c99cd1be90445b2764d04252f1,136,122,14,fix #,ISSUE,NULL,136,NULL,7
e86848cfb0c353c99cd1be90445b2764d04252f1,778be41fc7fe36f7ee9fdb7a50f30510f101b341,17,14,3,Normal,NULL,NULL,17,NULL,1
778be41fc7fe36f7ee9fdb7a50f30510f101b341,33958e8ad0baa5bb6c5c1150c0d15fa1a4dabf26,68,37,31,Normal,NULL,NULL,68,NULL,23
33958e8ad0baa5bb6c5c1150c0d15fa1a4dabf26,01f37dc1c9fd4812f40fe2b24b84a4cf72d16d15,26,13,13,fix,NULL,NULL,26,NULL,2
51b70b3422f563dbf99e70ff30461139255c914a,01f37dc1c9fd4812f40fe2b24b84a4cf72d16d15,68,37,31,Normal,NULL,NULL,68,NULL,23
01f37dc1c9fd4812f40fe2b24b84a4cf72d16d15,e68dd2de27af5f55adbaa2fde6982837de1a4188,124,117,7,Normal,NULL,NULL,121,NULL,6
e68dd2de27af5f55adbaa2fde6982837de1a4188,4769b930aea3cd504505ee7d5329ffec7f506c9c,2042,1386,656,#,NULL,NULL,2027,NULL,50
5b21ab079bf93dd97f260c80a738dc2a464d2e1f,3177c544a03046deac749780a0a5637b8354f1ee,45,42,3,#,NULL,NULL,42,NULL,4
3177c544a03046deac749780a0a5637b8354f1ee,4769b930aea3cd504505ee7d5329ffec7f506c9c,79,75,4,fix #,ISSUE,NULL,79,NULL,4
4769b930aea3cd504505ee7d5329ffec7f506c9c,c2cb171219c70d62ca3e9555afde8b7909676661,1,0,1,Normal,NULL,NULL,1,NULL,1
d95bda30fb76cc48f6c5650639467c0cc3a80f34,dd06577df488e4ddbdf22103016cefd3e81ae347,1,0,1,Normal,NULL,NULL,1,NULL,1
c2cb171219c70d62ca3e9555afde8b7909676661,1d83b161f304b21369cc7e3c49c1254571280198,46,16,30,Normal,NULL,NULL,27,NULL,1
1d83b161f304b21369cc7e3c49c1254571280198,963e34150a3fd60f258e9a956b6e3ac79c436705,261,241,20,Normal,NULL,NULL,261,NULL,8
963e34150a3fd60f258e9a956b6e3ac79c436705,0bcd3ea1a344f0ec682e05d4ef559b10208e779d,46,30,16,Normal,NULL,NULL,27,NULL,1
0bcd3ea1a344f0ec682e05d4ef559b10208e779d,deefe1219fa58c57f02e9aaf047f3cd09ba4f47e,96,95,1,#,ISSUE,NULL,96,NULL,2
deefe1219fa58c57f02e9aaf047f3cd09ba4f47e,15ff0bfa8e2b93bba4cf986361da26a29676aa9d,110,101,9,Normal,NULL,NULL,110,NULL,1
15ff0bfa8e2b93bba4cf986361da26a29676aa9d,bc6ccba54354d059fb852c1248d8d4de07b48ac8,2,1,1,Normal,NULL,NULL,2,NULL,1
dd06577df488e4ddbdf22103016cefd3e81ae347,f05078a5c2277d6b165d0af090f8947d052cc32b,46,30,16,Normal,NULL,NULL,27,NULL,1
bc6ccba54354d059fb852c1248d8d4de07b48ac8,d91e049abf6e2e79d2772fa2a587e19bb9182534,123,69,54,Normal,NULL,NULL,107,NULL,6
f05078a5c2277d6b165d0af090f8947d052cc32b,250e9defb6dd8dce11c4e5672cb6cb2fea22b966,123,69,54,Normal,NULL,NULL,107,NULL,6
d91e049abf6e2e79d2772fa2a587e19bb9182534,ef583cb24330fe78614550f771c5006e37b7f2db,82,58,24,Normal,NULL,NULL,82,NULL,2
ef583cb24330fe78614550f771c5006e37b7f2db,c85b92f7b1c3fd1eb4533021efab4934df62d7ae,33,30,3,Normal,NULL,NULL,33,NULL,3
c85b92f7b1c3fd1eb4533021efab4934df62d7ae,b5471cc867046cef5f9a423bd42b97798fbef52c,410,316,94,Normal,NULL,NULL,410,NULL,4
250e9defb6dd8dce11c4e5672cb6cb2fea22b966,7da02a151eed11a8f0411e3b04177302249f044b,33,30,3,Normal,NULL,NULL,33,NULL,3
7da02a151eed11a8f0411e3b04177302249f044b,0c1187c2637b4b23f6156851dd90c7ea78da1a82,2,1,1,Normal,NULL,NULL,2,NULL,1
0c1187c2637b4b23f6156851dd90c7ea78da1a82,47bf6af37933783e3e65a43903c2f8fa2b9b8f46,72,66,6,fix #,ISSUE,NULL,70,NULL,5
47bf6af37933783e3e65a43903c2f8fa2b9b8f46,2efc5bff6c7871c35caba377409908509b33ed90,280,222,58,Normal,NULL,NULL,274,NULL,5
b5471cc867046cef5f9a423bd42b97798fbef52c,aac7ac4efa60bced8196c6b93912273278110547,42,33,9,Normal,NULL,NULL,42,NULL,4
aac7ac4efa60bced8196c6b93912273278110547,9eedb6869662074759dd099069852b8996f5f2df,99,54,45,Normal,NULL,NULL,99,NULL,6
9eedb6869662074759dd099069852b8996f5f2df,8ef1a8122dac2c5d59941341ab3f8bed9cbd2a2e,13,12,1,Normal,NULL,NULL,13,NULL,2
8ef1a8122dac2c5d59941341ab3f8bed9cbd2a2e,40d9323e402e4c62a44e3436ab245a560394af8d,2,1,1,Normal,NULL,NULL,2,NULL,1
40d9323e402e4c62a44e3436ab245a560394af8d,10573aa3e9bbf370bb8c1aa774705f371e084aa5,280,222,58,Normal,NULL,NULL,274,NULL,5
10573aa3e9bbf370bb8c1aa774705f371e084aa5,0b8e336bcd80f418705d8f2e3edceaa022181a67,5,2,3,Normal,NULL,NULL,5,NULL,1
2efc5bff6c7871c35caba377409908509b33ed90,ce4c4c442446255b199ca553898ae9c222603cae,5,2,3,Normal,NULL,NULL,5,NULL,1
0b8e336bcd80f418705d8f2e3edceaa022181a67,dcbd9006a19882c6635ddffcf154efe827cce68c,16,8,8,Normal,NULL,NULL,16,NULL,1
dcbd9006a19882c6635ddffcf154efe827cce68c,cd2872cfe618bb9445df2a6342eb914ada479c3f,56,2,54,Normal,NULL,NULL,53,NULL,4
ce4c4c442446255b199ca553898ae9c222603cae,33192ffd92535907a096540be55e7efc45b34227,56,2,54,Normal,NULL,NULL,53,NULL,4
cd2872cfe618bb9445df2a6342eb914ada479c3f,38ace0df2e5ae15b009234bec33185e572e32b12,3879,2779,1100,Normal,NULL,NULL,2943,NULL,134
33192ffd92535907a096540be55e7efc45b34227,07a640cdf88cc26b5f1e97a5fd6c890601a476aa,1541,1182,359,fix,ISSUE,BUG,1133,NULL,38
38ace0df2e5ae15b009234bec33185e572e32b12,fdf46fb175e8823561f5d88462d1a15622d90a34,10,8,2,#,NULL,NULL,10,NULL,2
fdf46fb175e8823561f5d88462d1a15622d90a34,3a45ad9836b53886c7c7db7bb83fc3cf0d08af6f,43,43,0,#,NULL,NULL,43,NULL,2
3a45ad9836b53886c7c7db7bb83fc3cf0d08af6f,adb66885a78858905c9bed750943e0164feeaf80,5,1,4,Normal,NULL,NULL,5,NULL,1
adb66885a78858905c9bed750943e0164feeaf80,9d53615345111447fcd47fb8875fe1a543771512,1426,453,973,Normal,NULL,NULL,1423,NULL,59
183c4e10a43f09f73085cf92a89533147800eb06,bde7e871ccacc0c86dff6fd05c1c443128e89f85,1443,460,983,#,NULL,NULL,1440,NULL,59
9d53615345111447fcd47fb8875fe1a543771512,99d5630b7392f4a646cffe1082d1e095e96fc33a,571,464,107,Normal,NULL,NULL,568,NULL,7
99d5630b7392f4a646cffe1082d1e095e96fc33a,7cd3b31258b6f06f0612f09fcd89e3b1ef8e1f99,111,111,0,#,NULL,NULL,111,NULL,2
07a640cdf88cc26b5f1e97a5fd6c890601a476aa,809139d6748c837a2ad8e1b0f0a363406725c6d7,3410,2131,1279,Normal,NULL,NULL,2794,REFACTOR,132
7cd3b31258b6f06f0612f09fcd89e3b1ef8e1f99,bde7e871ccacc0c86dff6fd05c1c443128e89f85,27,27,0,#,NULL,NULL,27,NULL,2
bde7e871ccacc0c86dff6fd05c1c443128e89f85,8f98ff8194019b5a3f3ad24697f9d5894987aa6c,611,492,119,fix #,ISSUE,NULL,577,NULL,20
8f98ff8194019b5a3f3ad24697f9d5894987aa6c,ce07379ec2d5e5e6d3e6077267bcd7c1dde58f92,85,85,0,fix,ISSUE,NULL,85,NULL,3
ce07379ec2d5e5e6d3e6077267bcd7c1dde58f92,dcfed1f262b3e83f042aadaf36fbddcb9c06711d,1410,1007,403,Normal,NULL,NULL,1410,NULL,32
dcfed1f262b3e83f042aadaf36fbddcb9c06711d,f5b3d8fe9ada6b65cc7f620ee9b2a137b1f9097f,134,16,118,Normal,NULL,NULL,134,NULL,10
f5b3d8fe9ada6b65cc7f620ee9b2a137b1f9097f,e116c5abf32bfbeae006c7fc5f75f0be44ff750b,18,9,9,Normal,NULL,NULL,0,NULL,0
0da3b7ede86dfd5a24060f8a766e8f7ee2609f41,1db206620965cfad3f86e12b3e932ef6a769f254,35,7,28,Normal,NULL,NULL,35,NULL,3
1db206620965cfad3f86e12b3e932ef6a769f254,d973b72fa49c38a68c354418bc9420e9c26610d1,81,0,81,Normal,NULL,NULL,81,NULL,1
d973b72fa49c38a68c354418bc9420e9c26610d1,e116c5abf32bfbeae006c7fc5f75f0be44ff750b,18,9,9,Normal,NULL,NULL,18,NULL,6
809139d6748c837a2ad8e1b0f0a363406725c6d7,c4a55671a3b63deda3565badf914ff988311198a,18,9,9,Normal,NULL,NULL,0,NULL,0
e116c5abf32bfbeae006c7fc5f75f0be44ff750b,56e04853580f548b4ccda7af7f0cfed3b3f2fd3f,28,28,0,#,NULL,NULL,28,NULL,2
56e04853580f548b4ccda7af7f0cfed3b3f2fd3f,69118bc06e43ba69bcb0436dcc20dbd46f657cff,582,443,139,#,NULL,NULL,582,NULL,17
69118bc06e43ba69bcb0436dcc20dbd46f657cff,26c9e5d431d7e0bd3482e520f47ff0edcecd0ff8,370,213,157,fix #,ISSUE,NULL,370,NULL,16
26c9e5d431d7e0bd3482e520f47ff0edcecd0ff8,feb40744383416e83f09226e99dd9eee6302b06e,131,82,49,#,NULL,NULL,131,NULL,3
feb40744383416e83f09226e99dd9eee6302b06e,c054ca7f5836208fb98e0be356e62a4a41446e30,127,127,0,#,NULL,NULL,127,NULL,1
c054ca7f5836208fb98e0be356e62a4a41446e30,8d14a2d5e7c7c21f2e284a40005ade58f05493dc,2,1,1,Normal,NULL,NULL,2,NULL,1
8d14a2d5e7c7c21f2e284a40005ade58f05493dc,400acdfc9e83e96aebf0a71855fe18910d83fd22,228,156,72,Normal,NULL,NULL,40,NULL,14
c4a55671a3b63deda3565badf914ff988311198a,0b524ee3ba385bf4fcc04853aa147f3afe537559,2,1,1,Normal,NULL,NULL,0,NULL,0
0b524ee3ba385bf4fcc04853aa147f3afe537559,b3d05fd30fb5cc6c2646c2002b2b1f0dd0e00681,226,155,71,Normal,NULL,NULL,40,NULL,14
400acdfc9e83e96aebf0a71855fe18910d83fd22,e6e85a741d56a0a6c6b85882392204a1e3098a88,1,0,1,Normal,NULL,NULL,1,NULL,1
e6e85a741d56a0a6c6b85882392204a1e3098a88,d08a0fb0c5e92eb1b011a5c9b367d386e67ca0ce,20,10,10,Normal,NULL,NULL,16,NULL,7
d08a0fb0c5e92eb1b011a5c9b367d386e67ca0ce,5820680d70a37a604bb7b4bffc32d59982aea0cf,2,0,2,Normal,NULL,NULL,2,NULL,1
5820680d70a37a604bb7b4bffc32d59982aea0cf,616886d09355d6f0d63d7ab7cdfb0e1a7787dd67,52,42,10,#,ISSUE,NULL,49,NULL,5
616886d09355d6f0d63d7ab7cdfb0e1a7787dd67,013859b4bf7710930ab66de5e5e66d67d2e52b48,426,404,22,fix,ISSUE,NULL,426,NULL,7
013859b4bf7710930ab66de5e5e66d67d2e52b48,f732e3c7c1a680a944b9aafaf34bef88ed8a19c4,9,9,0,Normal,NULL,NULL,9,NULL,3
b3d05fd30fb5cc6c2646c2002b2b1f0dd0e00681,fb465491355f09f7f0fafdd2013043acb670d87e,9,9,0,Normal,NULL,NULL,9,NULL,3
f732e3c7c1a680a944b9aafaf34bef88ed8a19c4,5fce4e24440fde8936d1c3806f0d8b0080da42a4,2037,1103,934,Normal,NULL,NULL,1326,NULL,282
fb465491355f09f7f0fafdd2013043acb670d87e,0fbb28678d15216804802e74ec088c6023701921,1044,522,522,Normal,NULL,NULL,812,NULL,299
0fbb28678d15216804802e74ec088c6023701921,3842bb226087efd39ac602e565cac7c81fe6243f,1022,593,429,fix,NULL,NULL,773,NULL,234
3842bb226087efd39ac602e565cac7c81fe6243f,815dee859e888aa00cb358d35ba1cf79915d3b3c,9,7,2,Normal,NULL,NULL,3,NULL,1
5fce4e24440fde8936d1c3806f0d8b0080da42a4,954741e74a4f688d187c7228d7d723a954e707f3,1807,774,1033,fix #,ISSUE,NULL,1789,NULL,61
954741e74a4f688d187c7228d7d723a954e707f3,04d2b4614df8b060bf8fdaf1ae52da505d39e0fa,4,2,2,#,NULL,NULL,2,NULL,1
815dee859e888aa00cb358d35ba1cf79915d3b3c,2d39ceab9af37a275c13649d1419d8e473cbd83b,4,2,2,#,NULL,NULL,2,NULL,1
04d2b4614df8b060bf8fdaf1ae52da505d39e0fa,b13616c8b3f46a90bdaab16190eae86ae48b0154,110,80,30,#,NULL,NULL,110,NULL,2
b13616c8b3f46a90bdaab16190eae86ae48b0154,ac2fe12fb161823fbd372ecb1b5ec52e799542b9,17,11,6,Normal,NULL,NULL,17,NULL,2
ac2fe12fb161823fbd372ecb1b5ec52e799542b9,72af85c13f09654dea9e8cc91a8a70d71c7f1451,6,4,2,Normal,NULL,NULL,6,NULL,1
2d39ceab9af37a275c13649d1419d8e473cbd83b,979148720aadeab7e377efbd7c5faadc12a2a48d,6,4,2,Normal,NULL,NULL,6,NULL,1
72af85c13f09654dea9e8cc91a8a70d71c7f1451,fbf62f993b863e935d874c1cf0e534ba2bbd2370,763,754,9,Normal,NULL,NULL,639,NULL,12
979148720aadeab7e377efbd7c5faadc12a2a48d,2f59672c1d6a190f285e3aa80e7ec56d360661e4,763,754,9,Normal,NULL,NULL,639,NULL,12
fbf62f993b863e935d874c1cf0e534ba2bbd2370,2acd2f1f250285f2fe9bb9c81c27f7bb11355e6b,4,2,2,fix #,ISSUE,BUG,4,NULL,1
2acd2f1f250285f2fe9bb9c81c27f7bb11355e6b,b5b9d2b3303093f7014248174b71d354a684e738,135,107,28,Normal,NULL,NULL,107,NULL,10
b5b9d2b3303093f7014248174b71d354a684e738,422dbc42f6b2b4d0366529661ac3e6fe294bb0a9,117,100,17,Normal,NULL,NULL,106,NULL,4
422dbc42f6b2b4d0366529661ac3e6fe294bb0a9,a6c101e14c2031963acc49138180d65ef452c73f,765,638,127,fix #,ISSUE,NULL,765,NULL,30
a6c101e14c2031963acc49138180d65ef452c73f,3692f5c87c33f4ea0840687d2220a2a35b9869b6,116,57,59,Normal,NULL,NULL,115,NULL,36
2f59672c1d6a190f285e3aa80e7ec56d360661e4,bc23753296cd6b948454eb418773ede91c218afe,117,100,17,Normal,NULL,NULL,106,NULL,4
3692f5c87c33f4ea0840687d2220a2a35b9869b6,2ffe5131145d447c320d581e7cc0de82d655a5fa,157,152,5,Normal,NULL,NULL,8,NULL,2
bc23753296cd6b948454eb418773ede91c218afe,2e8a56c44d9109d53a739dfb8332cd8b5fe2ab4c,157,152,5,Normal,NULL,NULL,8,NULL,2
2ffe5131145d447c320d581e7cc0de82d655a5fa,cb12e9f31b27340fa6a06fb14bf062294be01824,65,62,3,#,ISSUE,NULL,65,NULL,6
cb12e9f31b27340fa6a06fb14bf062294be01824,86fcf1dc1ed5680fc61191181a63270108587b33,3,2,1,Normal,NULL,NULL,3,NULL,1
86fcf1dc1ed5680fc61191181a63270108587b33,1b65de1cf532fc426e2a43e7c0da55a6d11a0f8b,8,4,4,Normal,NULL,NULL,8,NULL,1
1b65de1cf532fc426e2a43e7c0da55a6d11a0f8b,b71d2392d41da23a7c62505c224392bb4068ba66,172,89,83,Normal,NULL,NULL,172,NULL,15
b71d2392d41da23a7c62505c224392bb4068ba66,b8555657a47a2af21f725cba50ff07124a8ec79a,10,0,10,Normal,NULL,NULL,10,NULL,1
b8555657a47a2af21f725cba50ff07124a8ec79a,5afc1d99c3607fb3e9a5895c4a44ff7d491f352c,211,104,107,Normal,NULL,NULL,211,NULL,15
5afc1d99c3607fb3e9a5895c4a44ff7d491f352c,a1a9e2c65551b41d4d121c8c9e6a7b3ebb9fdb54,2,1,1,Normal,NULL,NULL,2,NULL,1
a1a9e2c65551b41d4d121c8c9e6a7b3ebb9fdb54,5fd1683750278a28da349dda806831402918454f,260,143,117,Normal,NULL,NULL,260,NULL,44
