ac8a4879d4f9ee75950debdaf7392bc113ae5d88,3cd68351a68d7a80d73e0ea06db44ead16699031,2,1,1,Document,NULL,NULL,0,NULL,0
3cd68351a68d7a80d73e0ea06db44ead16699031,be136de870ee44a31cd0e8c31b78a7921e72f51c,4,2,2,Normal,NULL,NULL,2,NULL,1
be136de870ee44a31cd0e8c31b78a7921e72f51c,8804f9826b71702336bf95fb1c69248afd324a48,4,2,2,Normal,NULL,NULL,0,NULL,0
8804f9826b71702336bf95fb1c69248afd324a48,dd4851f24d781aaa8714f5bdfebc798e915a3bb4,1181,546,635,Document,NULL,NULL,924,NULL,12
b6bf88a862670669458765e9bde40171f06be82e,e96d5596b51a0148256ae725510249c663100c65,7,3,4,Normal,NULL,NULL,0,NULL,0
dd4851f24d781aaa8714f5bdfebc798e915a3bb4,bca7ad5a87a9dadf26768d0a29f1aa795763302b,3,2,1,#,NULL,NULL,0,NULL,0
121fc73c85b0cd471a94580f79a0495745b09716,bca7ad5a87a9dadf26768d0a29f1aa795763302b,3,2,1,Normal,NULL,NULL,0,NULL,0
bca7ad5a87a9dadf26768d0a29f1aa795763302b,14df4b8e521295c9eaadf6091b7c5fe3afde99fe,24,24,0,Normal,NULL,NULL,0,NULL,0
e96d5596b51a0148256ae725510249c663100c65,fe7381fce099be50ed0a44d2d9784a3e8511879d,24,24,0,Normal,NULL,NULL,0,NULL,0
fe7381fce099be50ed0a44d2d9784a3e8511879d,null,0,0,0,null
ab475b6b98183b42443fa822226164a94a1b6840,7ab380cdc1a4dcff05f19e7b2ac6d5ce4c97388b,72,50,22,Normal,NULL,NULL,56,NULL,4
14df4b8e521295c9eaadf6091b7c5fe3afde99fe,null,0,0,0,null
7ab380cdc1a4dcff05f19e7b2ac6d5ce4c97388b,d72915b82d87a305357d6c1b11f0f8f51f4e4f83,35,8,27,Normal,NULL,NULL,35,NULL,3
d72915b82d87a305357d6c1b11f0f8f51f4e4f83,262b985b285233c795d5d23ec83320d45bc7ea4f,16,12,4,Normal,NULL,NULL,16,NULL,1
262b985b285233c795d5d23ec83320d45bc7ea4f,1e0305b7eba540b5ccc5a78b870748e762ab8fd0,4,3,1,Normal,NULL,NULL,4,NULL,1
1e0305b7eba540b5ccc5a78b870748e762ab8fd0,785d480ab8cc5dec1b6ab1039d33775669e8111b,16,5,11,Normal,NULL,NULL,16,NULL,1
785d480ab8cc5dec1b6ab1039d33775669e8111b,7bd2efa88d2d5a49725d9ce1bc4ebed9b15c7a04,2,0,2,Normal,NULL,NULL,2,NULL,1
7bd2efa88d2d5a49725d9ce1bc4ebed9b15c7a04,7bd6c0b1e5a89b842f97cc17d74c62ecf0b1d73f,11,3,8,fix,NULL,NULL,11,NULL,1
7bd6c0b1e5a89b842f97cc17d74c62ecf0b1d73f,8b4e5e4100a8db7891fc1d8d9677f32c9906361f,5,5,0,Normal,NULL,NULL,5,NULL,1
8b4e5e4100a8db7891fc1d8d9677f32c9906361f,52f07d2f181177547e77cbab6117b6291b546197,14,8,6,#,NULL,NULL,14,NULL,1
c740a2c30121b39ac6159d196ccefdfb561390dd,d19828b3e4d97dfd54b8d62f6d1159de58cb3cb5,26,9,17,#,NULL,NULL,26,NULL,2
52f07d2f181177547e77cbab6117b6291b546197,675452560bda0c77c8ec09679466902337111aec,343,263,80,Normal,NULL,NULL,177,NULL,19
d19828b3e4d97dfd54b8d62f6d1159de58cb3cb5,7034618fe387e7be5186392bfdf93d7d8feb493f,343,263,80,Normal,NULL,NULL,177,NULL,19
675452560bda0c77c8ec09679466902337111aec,b3bc1811cfe3cc414d4333294c202de5d4911a13,49,23,26,Normal,NULL,NULL,49,NULL,1
b3bc1811cfe3cc414d4333294c202de5d4911a13,1c5561b2a82571efac678e3bcf25153a79415913,62,29,33,Normal,NULL,NULL,62,NULL,1
1c5561b2a82571efac678e3bcf25153a79415913,5b2871ee86f2a717c1dfa6ac8a8c8c1730379ea5,21,12,9,Normal,NULL,NULL,21,NULL,1
5b2871ee86f2a717c1dfa6ac8a8c8c1730379ea5,754c0c1156bbe44609359e5ef675dcfd4dc22b23,9,5,4,Normal,NULL,NULL,9,NULL,1
7034618fe387e7be5186392bfdf93d7d8feb493f,null,0,0,0,null
3bdfc69e27ab8dc1bbc586c63c01abb04c82efbe,c6b9abe641a523c55427221cb3a4847044b3778b,7,5,2,fix,NULL,NULL,7,NULL,1
754c0c1156bbe44609359e5ef675dcfd4dc22b23,06e5fe88b80fba5f9b9e4f014a6524c1e5df0169,7,5,2,fix,NULL,NULL,7,NULL,1
06e5fe88b80fba5f9b9e4f014a6524c1e5df0169,c96bef319234383b7673983fbaf9106f7f84cde0,98,61,37,fix,NULL,NULL,98,NULL,1
c96bef319234383b7673983fbaf9106f7f84cde0,7bce5101179480b6a737cb9f28b41c777e494b70,2,1,1,fix,ISSUE,NULL,2,NULL,1
7bce5101179480b6a737cb9f28b41c777e494b70,7f65bfdfced0a467f61ea4fa39db5ecd443ff203,8,2,6,Normal,NULL,NULL,8,NULL,5
7f65bfdfced0a467f61ea4fa39db5ecd443ff203,0004ef06b8d1eedd828ec0d01c69a7986fa685e7,53,6,47,Normal,NULL,NULL,0,NULL,0
0004ef06b8d1eedd828ec0d01c69a7986fa685e7,65a87a7235c1b49c77e31ba6ba514553fad55c09,8,4,4,Normal,NULL,NULL,0,NULL,0
65a87a7235c1b49c77e31ba6ba514553fad55c09,0a8de071968691ddfecdce3bc372fc773661c5eb,2,1,1,Normal,NULL,NULL,0,NULL,0
0a8de071968691ddfecdce3bc372fc773661c5eb,0808d393f1deb7e70026ef31deb1bef7bccff0df,4,2,2,Document,NULL,NULL,0,NULL,0
0808d393f1deb7e70026ef31deb1bef7bccff0df,641e2e5f440dbda9f6ba8b806ce4392e113774c0,6,3,3,Normal,NULL,NULL,0,NULL,0
da951e8d3a5eb77fe1fa9645705e50b0979438c9,7a26d24e880a5315d6dc3b3d0ff3c12df9e30252,2,1,1,Document,NULL,NULL,0,NULL,0
7a26d24e880a5315d6dc3b3d0ff3c12df9e30252,641e2e5f440dbda9f6ba8b806ce4392e113774c0,2,1,1,Document,NULL,NULL,0,NULL,0
641e2e5f440dbda9f6ba8b806ce4392e113774c0,null,0,0,0,null
3fe51bce8b418ad971ce58a0169402a82cff558d,ffa4eb94c87e74866286386280a06f991d4a01db,2,1,1,Normal,NULL,NULL,0,NULL,0
c6b9abe641a523c55427221cb3a4847044b3778b,382a80b34d0d76b3241db6cc2e4bc879c5a205cb,2,2,0,Document,NULL,NULL,0,NULL,0
ffa4eb94c87e74866286386280a06f991d4a01db,0ee8a0bd786f990ca0288f7a05f92a16bcd7e1a5,41,40,1,Document,NULL,NULL,0,NULL,0
0ee8a0bd786f990ca0288f7a05f92a16bcd7e1a5,c7dd5ce8fbe200a5f79f2bdb2d70f6aa196c330d,41,0,41,Normal,NULL,NULL,0,NULL,0
382a80b34d0d76b3241db6cc2e4bc879c5a205cb,1af341807f2e273e975939861858d33e40fc60bf,2,2,0,Normal,NULL,NULL,2,NULL,1
c7dd5ce8fbe200a5f79f2bdb2d70f6aa196c330d,5de9f99c5b4a2e00e889a45b5a6017abe29d7d5e,82,82,0,Normal,NULL,NULL,0,NULL,0
5de9f99c5b4a2e00e889a45b5a6017abe29d7d5e,null,0,0,0,null
dc3d5b63fdf5e17934b0b0aaa3d67e118e65d46b,0da95db5919165ee6b6a0e39f32fdfe99fb4a835,2,2,0,Normal,NULL,NULL,2,NULL,1
0da95db5919165ee6b6a0e39f32fdfe99fb4a835,b62b19f68bdb43d5b85d9140a6a0c9239ed6ed77,18,3,15,Normal,NULL,NULL,18,NULL,1
b62b19f68bdb43d5b85d9140a6a0c9239ed6ed77,23b5bd96497c11304f3d017a50d2ef9d1dc5edfd,33,17,16,Normal,NULL,NULL,33,NULL,1
1af341807f2e273e975939861858d33e40fc60bf,8fd32d67c26a5d76e26d74656f45fe8b40f3e28e,61,18,43,Normal,NULL,NULL,61,NULL,1
23b5bd96497c11304f3d017a50d2ef9d1dc5edfd,d24366ae50a3085b6afb9ae058fa54178926875f,60,18,42,Normal,NULL,NULL,60,NULL,1
d24366ae50a3085b6afb9ae058fa54178926875f,43792a4566ea5f1f019d4c0266a430b43f0bbba8,0,0,0,Normal,NULL,NULL,0,NULL,0
8fd32d67c26a5d76e26d74656f45fe8b40f3e28e,d2a90f6923cf6f28d113a78f88a8589ac6639fc3,1,0,1,Normal,NULL,NULL,1,NULL,1
43792a4566ea5f1f019d4c0266a430b43f0bbba8,null,0,0,0,null
2d1a4cb2922d61882d591e72ee067908496b07e1,8636dc28e44bfab3a0529cd2707212fba4ce03c6,10,0,10,Normal,NULL,NULL,0,NULL,0
8636dc28e44bfab3a0529cd2707212fba4ce03c6,e8c6d02894241d95204cb38611b5d2cefa1a9c87,76,35,41,fix,NULL,NULL,76,NULL,1
e8c6d02894241d95204cb38611b5d2cefa1a9c87,3baeee1424fabc4fb09108e36a0425ac26fa9de3,13,8,5,Normal,NULL,NULL,13,NULL,1
3baeee1424fabc4fb09108e36a0425ac26fa9de3,c5ae11a634ca870868454d19f650877287b0a26a,5,5,0,Normal,NULL,NULL,5,NULL,1
d2a90f6923cf6f28d113a78f88a8589ac6639fc3,f79a5ba02c51eb4392f2b6b6fc52027e28374319,13,8,5,Normal,NULL,NULL,13,NULL,1
f79a5ba02c51eb4392f2b6b6fc52027e28374319,c1ed43e6c9ef83d90c21027175dec348a14ec65e,5,5,0,Normal,NULL,NULL,5,NULL,1
c5ae11a634ca870868454d19f650877287b0a26a,2dcbb4a3d353a473cc3e5e711b6fe9d1a3f7d6e1,5,5,0,Normal,NULL,NULL,5,NULL,1
2dcbb4a3d353a473cc3e5e711b6fe9d1a3f7d6e1,59c00728a6ea3cc6936635f2a18bac8f8d9084a7,4,3,1,Normal,NULL,NULL,4,NULL,1
59c00728a6ea3cc6936635f2a18bac8f8d9084a7,023f793dc739ee198fcbf84784ba940b3e0ccfd4,10,5,5,Normal,NULL,NULL,2,NULL,1
023f793dc739ee198fcbf84784ba940b3e0ccfd4,bfe03800b81090687a96a134032f08a3b0eac4c6,14,9,5,Normal,NULL,NULL,14,NULL,1
bfe03800b81090687a96a134032f08a3b0eac4c6,57e5da4aa1926f253c9eac65cb3e9885434c509a,84,41,43,fix,NULL,NULL,84,NULL,4
57e5da4aa1926f253c9eac65cb3e9885434c509a,9c8b7b72b05674531b388cc944f8c8943779d28c,24,11,13,Normal,NULL,NULL,12,NULL,1
9c8b7b72b05674531b388cc944f8c8943779d28c,715e4793cd530d8e15488121bc274beaa6eb9e91,115,18,97,Normal,NULL,NULL,113,NULL,2
715e4793cd530d8e15488121bc274beaa6eb9e91,dde28b191672ae5227f96a6459f4954a37dae054,6,2,4,fix,NULL,NULL,6,NULL,1
dde28b191672ae5227f96a6459f4954a37dae054,fac310651f4cb30a210e375f3d0fed3b548e8443,91,59,32,fix #,ISSUE,NULL,1,NULL,1
fac310651f4cb30a210e375f3d0fed3b548e8443,45c1207251bdf919620f1f7fec71ecd830d41b44,3,1,2,Normal,NULL,NULL,3,NULL,1
45c1207251bdf919620f1f7fec71ecd830d41b44,5dec02de7ff2fca3f1baf3ee5fea786896eee24a,26,9,17,fix,ISSUE,NULL,26,NULL,2
5dec02de7ff2fca3f1baf3ee5fea786896eee24a,7701a13dcd1d01152c55d05416cdcb2c02660005,3,2,1,fix,NULL,NULL,3,NULL,1
7701a13dcd1d01152c55d05416cdcb2c02660005,c94b5d57c9bf1093a44fdb581ff0059b8ec30f14,8,4,4,Normal,NULL,NULL,6,NULL,1
c94b5d57c9bf1093a44fdb581ff0059b8ec30f14,32aa9f909e349a7e14a92470dc97743ea5d3e891,243,115,128,Normal,NULL,NULL,243,NULL,6
32aa9f909e349a7e14a92470dc97743ea5d3e891,3036b3a248d54060f0f4a953736858ce9d860917,4,3,1,Normal,NULL,NULL,0,NULL,0
3036b3a248d54060f0f4a953736858ce9d860917,c1ed43e6c9ef83d90c21027175dec348a14ec65e,19,3,16,Normal,NULL,NULL,0,NULL,0
c1ed43e6c9ef83d90c21027175dec348a14ec65e,2021ddb5420b67c6476330c15d9a6d68fcc83522,2,1,1,Normal,NULL,NULL,2,NULL,1
2021ddb5420b67c6476330c15d9a6d68fcc83522,7bade0354ddaad4b5d4b6352b9877daf388b3fb0,12,10,2,Normal,NULL,NULL,12,NULL,1
7bade0354ddaad4b5d4b6352b9877daf388b3fb0,f9939afbcc1e8539481bd0becd7a9e04d1984d7b,14,14,0,Normal,NULL,NULL,14,NULL,1
f9939afbcc1e8539481bd0becd7a9e04d1984d7b,30f84e58f8db8b3d38357b553f2e2c4c01ebdab3,4,2,2,Normal,NULL,NULL,4,NULL,1
30f84e58f8db8b3d38357b553f2e2c4c01ebdab3,ba9f93324c100b329e40cd9ec3266675f2f2e20e,7,4,3,fix #,ISSUE,NULL,7,NULL,1
ba9f93324c100b329e40cd9ec3266675f2f2e20e,4b577c90fe4af3e61d22f32a0a4e2ddc1ca2a412,36,24,12,Document,NULL,NULL,0,NULL,0
4b577c90fe4af3e61d22f32a0a4e2ddc1ca2a412,390a7c9f4d29a51baba35c305fca7b6785fc0555,15,15,0,Document,NULL,NULL,0,NULL,0
390a7c9f4d29a51baba35c305fca7b6785fc0555,8f5db6697f3201eb8e5276108b6b074980611027,2,2,0,Document,NULL,NULL,0,NULL,0
8f5db6697f3201eb8e5276108b6b074980611027,96176567e1e888e318d888cb9ce4822e72097394,2,1,1,Normal,NULL,NULL,0,NULL,0
023787810e7384308d5cde0c92b6c30cc1f9e163,96176567e1e888e318d888cb9ce4822e72097394,7,4,3,Normal,NULL,NULL,7,NULL,1
a0341b939db5878d49504abcd64097c3d4c2adb4,b4139e7a1937dbca9881e3e5fb86632202423dfa,1,1,0,Comment,NULL,NULL,0,NULL,0
b4139e7a1937dbca9881e3e5fb86632202423dfa,96176567e1e888e318d888cb9ce4822e72097394,14,14,0,Document,NULL,NULL,0,NULL,0
96176567e1e888e318d888cb9ce4822e72097394,189adad24d304b0e5f684e58d194c7f6b1c28c73,6,2,4,#,NULL,NULL,6,NULL,1
ee292da5458fe70782ef35d70b7c3da965af0b99,189adad24d304b0e5f684e58d194c7f6b1c28c73,6,2,4,Normal,NULL,NULL,6,NULL,1
189adad24d304b0e5f684e58d194c7f6b1c28c73,27e94ed8cb9c9d212f83db0a6544c603670a435b,3,2,1,fix,ISSUE,NULL,3,NULL,1
27e94ed8cb9c9d212f83db0a6544c603670a435b,34e02c786b32f9663954365a8b000a1938cd1e16,8,4,4,Normal,NULL,NULL,8,NULL,3
34e02c786b32f9663954365a8b000a1938cd1e16,1cc3698f05f0f1f5b965be3e78fff890e0ae9eff,7,5,2,Normal,NULL,NULL,7,NULL,2
1cc3698f05f0f1f5b965be3e78fff890e0ae9eff,0c683968da57261168928418f1be0c9b93e66b44,17,14,3,#,NULL,NULL,17,NULL,1
0c683968da57261168928418f1be0c9b93e66b44,null,0,0,0,null
68bf88e02d7e8f0aea2681f21ad0975a2197e05c,4688dd26101a63287e0dfc13b60265cfcccf2577,17,14,3,Normal,NULL,NULL,17,NULL,1
4688dd26101a63287e0dfc13b60265cfcccf2577,a0c443844f4e65b3c7551de83bfc2e36b14c1775,96,68,28,#,NULL,NULL,96,NULL,7
a0c443844f4e65b3c7551de83bfc2e36b14c1775,7d65812a291156abe749e8319523da8cef103151,10,10,0,Format,NULL,NULL,10,NULL,1
7d65812a291156abe749e8319523da8cef103151,8c3e7ab0b3e57ceef4609527f5415db1c92d4675,1,1,0,#,NULL,NULL,1,NULL,1
8c3e7ab0b3e57ceef4609527f5415db1c92d4675,e2ba234850241b672b775e8403eea08341197009,25,13,12,#,NULL,NULL,25,NULL,1
e2ba234850241b672b775e8403eea08341197009,5c49c1ac2be84cef75a635b3f72ba2e8a1f7c2ac,11,6,5,Document,NULL,NULL,0,NULL,0
71b11763f58c9df632eac5f6ee374446c1dee03c,5c49c1ac2be84cef75a635b3f72ba2e8a1f7c2ac,11,6,5,Document,NULL,NULL,0,NULL,0
7bd43b14e526c2cfaecc770f204b915b67db36c2,5c49c1ac2be84cef75a635b3f72ba2e8a1f7c2ac,11,6,5,Document,NULL,NULL,0,NULL,0
5c49c1ac2be84cef75a635b3f72ba2e8a1f7c2ac,c103fdb3e678388bdd9d4381acfde6314343f578,7,3,4,fix #,ISSUE,NULL,7,NULL,1
c103fdb3e678388bdd9d4381acfde6314343f578,null,0,0,0,null
c5c5b4d4cf415212579884ba86b8ed6fea3390d4,1113607f01ed176a00c82ae5cd0fa8f96dba649a,45,20,25,fix #,ISSUE,NULL,43,NULL,1
1113607f01ed176a00c82ae5cd0fa8f96dba649a,ae1f638f5a4ae1f925e13ef0684d9506859e486b,25,17,8,Normal,NULL,NULL,25,NULL,1
ae1f638f5a4ae1f925e13ef0684d9506859e486b,71fbe189664e836ab94f6b92a147575150171768,50,33,17,Normal,NULL,NULL,50,NULL,2
71fbe189664e836ab94f6b92a147575150171768,e60a658b2b51c94ec66d5ae70fba93659c089820,2,1,1,fix,ISSUE,NULL,2,NULL,1
e60a658b2b51c94ec66d5ae70fba93659c089820,2bd88b5a874c78d5458d7419616844e050e7ec15,91,46,45,fix,NULL,NULL,91,NULL,4
2bd88b5a874c78d5458d7419616844e050e7ec15,e3fa612ec12cc157afd73c48c02b2e6963b867d0,28,24,4,Normal,NULL,NULL,28,NULL,1
e3fa612ec12cc157afd73c48c02b2e6963b867d0,e3675a6f311b91866dcd199fb68c8fa1049f78aa,3,2,1,Normal,NULL,NULL,3,NULL,1
e3675a6f311b91866dcd199fb68c8fa1049f78aa,f1645a73a9f06d25c13ea15610c83dbfee61f76a,10,6,4,Normal,NULL,NULL,0,NULL,0
f1645a73a9f06d25c13ea15610c83dbfee61f76a,f257181e3b833dc52aeaf98165d9e11fb8b12dc0,15,15,0,Normal,NULL,NULL,15,NULL,1
f257181e3b833dc52aeaf98165d9e11fb8b12dc0,c1db42f96fd8842131eda816b7f4b5b6d7842ccd,2,1,1,#,NULL,NULL,2,NULL,1
c1db42f96fd8842131eda816b7f4b5b6d7842ccd,8bad2e3a497225b6dcece3d7f513d9753811ae94,43,22,21,#,NULL,NULL,0,NULL,0
13f13756710c4c3cd0fd071d58a3ebcc7fa28d07,8bad2e3a497225b6dcece3d7f513d9753811ae94,43,22,21,Normal,NULL,NULL,0,NULL,0
8bad2e3a497225b6dcece3d7f513d9753811ae94,096c70238329a2c3e446e75c0f4df7702a49edc9,2,1,1,Document,NULL,NULL,0,NULL,0
096c70238329a2c3e446e75c0f4df7702a49edc9,0bc0513b4236a579d35a60a7eaee0d0d97566afe,4,2,2,Normal,NULL,NULL,2,NULL,2
0bc0513b4236a579d35a60a7eaee0d0d97566afe,767f14d86ea39e5b130853c1544a9cf210a7cd83,5,4,1,Normal,NULL,NULL,5,NULL,1
767f14d86ea39e5b130853c1544a9cf210a7cd83,null,0,0,0,null
cf9424042fe76014dce055b46b8cb3cdc51d2ee5,c4c933ebf75e41afab41191369d43343792b848f,32,16,16,Normal,NULL,NULL,32,NULL,2
c4c933ebf75e41afab41191369d43343792b848f,a33c894b026267a2ac340cb9388694a675928e1f,219,107,112,Normal,NULL,NULL,219,NULL,1
a33c894b026267a2ac340cb9388694a675928e1f,22ae6ce26957c8873c9eeced11d5ea12c1ea278f,0,0,0,Normal,NULL,NULL,0,NULL,0
22ae6ce26957c8873c9eeced11d5ea12c1ea278f,25bee77cc0e315f22d2852bd83e540982b49cfc2,22,19,3,Normal,NULL,NULL,22,NULL,1
25bee77cc0e315f22d2852bd83e540982b49cfc2,134f493098c681560cef841b7155661046e986b8,1,1,0,#,NULL,NULL,1,NULL,1
134f493098c681560cef841b7155661046e986b8,505cfa96a461cffc116f1787d15e752323c943a0,3,3,0,Normal,NULL,NULL,0,NULL,0
505cfa96a461cffc116f1787d15e752323c943a0,3b8f1fe6c90ac0cfa06c08916ec223749707f019,18,7,11,Normal,NULL,NULL,18,NULL,2
3b8f1fe6c90ac0cfa06c08916ec223749707f019,null,0,0,0,null
b72fa3ab18fc38142d8a0f52b4c1388a79fabed7,4e2a9391ef70f566d2eab12ee978af22887a2c02,16,10,6,Normal,NULL,NULL,16,NULL,1
4e2a9391ef70f566d2eab12ee978af22887a2c02,06b0dcb52f7b76c520e4fea91df9543a3304a27d,16,10,6,fix #,ISSUE,NULL,16,NULL,3
4f886d056f2fa752ec56ad5aaf32a3038c7f54a9,7033fa7c6f02e62965b8238e053ae336f6347bb0,8,4,4,fix,ISSUE,NULL,8,NULL,1
7033fa7c6f02e62965b8238e053ae336f6347bb0,null,0,0,0,null
06b0dcb52f7b76c520e4fea91df9543a3304a27d,2d1f7d3f8c2673c5d508f382fb81cffe712e3a42,19,16,3,Normal,NULL,NULL,18,NULL,1
2d1f7d3f8c2673c5d508f382fb81cffe712e3a42,66087451204cac1d5bc6e2e574485f6f8d4f3621,27,22,5,Normal,NULL,NULL,27,NULL,7
c7565665dec44a90982f86210febe0c2129c23b4,beef578e2505bcc7519e2f2265adb16a843288c5,2,1,1,fix,NULL,NULL,2,NULL,1
66087451204cac1d5bc6e2e574485f6f8d4f3621,3e191c0ec2518731d7afb82b245065aca6275bde,93,52,41,fix #,ISSUE,NULL,93,NULL,2
3e191c0ec2518731d7afb82b245065aca6275bde,43ee6b78154f5b70c47b480c9cdf6385e9bdf3e8,4,4,0,#,NULL,NULL,4,NULL,1
43ee6b78154f5b70c47b480c9cdf6385e9bdf3e8,614f65c5ddc9150be880a45dad817d1a7fe29dec,2,1,1,#,NULL,NULL,2,NULL,1
13fa197da082b0c0c42a2145e9e47c3e93c19165,614f65c5ddc9150be880a45dad817d1a7fe29dec,2,1,1,Normal,ISSUE,NULL,2,NULL,1
614f65c5ddc9150be880a45dad817d1a7fe29dec,ed8cd51de3cc9ecd9ee872f05b17ffc04e557153,20,15,5,Normal,NULL,NULL,2,NULL,1
ed8cd51de3cc9ecd9ee872f05b17ffc04e557153,44631f6515ccdbd2495d6523b61bb935391e9ded,6,4,2,Normal,NULL,NULL,6,NULL,1
44631f6515ccdbd2495d6523b61bb935391e9ded,null,0,0,0,null
d2032043f5b410600c083ba85897438953e7e7d4,fc7a4ba7254f6c6379db1e56daa6ab2f31a82ab0,2,1,1,Normal,NULL,NULL,2,NULL,1
fc7a4ba7254f6c6379db1e56daa6ab2f31a82ab0,741eca4c61595994fd184077d7c02e5791bd317a,1,0,1,Normal,NULL,NULL,0,NULL,0
741eca4c61595994fd184077d7c02e5791bd317a,ea36f8bc85c3eb56465c00e19ec4c8b8506b8b0e,3,2,1,Normal,NULL,NULL,1,NULL,1
ea36f8bc85c3eb56465c00e19ec4c8b8506b8b0e,fd5f92d4db11286c5af8879bf211bc6f9326bb2b,15,11,4,fix,NULL,NULL,15,NULL,1
fd5f92d4db11286c5af8879bf211bc6f9326bb2b,dc6695299c0e325b514d7630be90b4824ffcbcef,1,1,0,Normal,NULL,NULL,0,NULL,0
dc6695299c0e325b514d7630be90b4824ffcbcef,38717dd8eb146352186d7c8a356ddd8cb75f70e8,10,0,10,Normal,NULL,NULL,0,NULL,0
38717dd8eb146352186d7c8a356ddd8cb75f70e8,ddd3b61d214e7b25e958cec52f1a742174f96867,2,1,1,#,NULL,NULL,0,NULL,0
709b02fc3eea88eb9548fb0859d7813fbf6b5f3f,4818d7772c4fd6c1311c0ede867734ee9f40d277,2,1,1,Normal,NULL,NULL,0,NULL,0
ddd3b61d214e7b25e958cec52f1a742174f96867,2f071d2490baa26ec2207f3a37a1c3df02e30fb2,2,1,1,#,NULL,NULL,0,NULL,0
4818d7772c4fd6c1311c0ede867734ee9f40d277,2f071d2490baa26ec2207f3a37a1c3df02e30fb2,2,1,1,#,NULL,NULL,0,NULL,0
2f071d2490baa26ec2207f3a37a1c3df02e30fb2,b81d462a8e23c769e579f60b82e06422ca966836,6,4,2,Normal,NULL,NULL,6,NULL,1
b81d462a8e23c769e579f60b82e06422ca966836,51d42168cea1b0e3ce20bef814bc7c685e8cbc11,8,5,3,fix,NULL,NULL,8,NULL,1
51d42168cea1b0e3ce20bef814bc7c685e8cbc11,06edfd9b0e79ea7e13780bd9fe0e92a35a790263,10,10,0,Normal,NULL,NULL,0,NULL,0
06edfd9b0e79ea7e13780bd9fe0e92a35a790263,1ed718d29e2d1e56030d57b98b5112df273e34c7,25,23,2,#,NULL,NULL,25,NULL,2
1ed718d29e2d1e56030d57b98b5112df273e34c7,436e7a38afc78344c94e21fc61e26ecc97455541,7,6,1,#,NULL,NULL,0,NULL,0
436e7a38afc78344c94e21fc61e26ecc97455541,4bd393828d75ba178e21d6a3853a2586c828ca67,6,3,3,#,NULL,NULL,6,NULL,1
4bd393828d75ba178e21d6a3853a2586c828ca67,6c9df498ffb5c923f23d7a6592a6e86d280dae62,52,34,18,fix,ISSUE,NULL,52,NULL,2
6c9df498ffb5c923f23d7a6592a6e86d280dae62,a037ba57853cd4d8b67d2e74871c284d29739c94,3,3,0,fix #,ISSUE,NULL,3,NULL,1
0a8d0642661213d575c6a06c17d357f6e762485d,71cfdd65f15447d84f4b0b5c1ab06888681de795,3,3,0,Normal,NULL,NULL,3,NULL,1
a037ba57853cd4d8b67d2e74871c284d29739c94,2f4231c07397d5bb82221e15e8d8eea5364161bc,4,2,2,#,NULL,NULL,4,NULL,1
71cfdd65f15447d84f4b0b5c1ab06888681de795,6534767a468c7eef2ad16f7940af7246647b1503,4,2,2,Normal,NULL,NULL,4,NULL,1
2f4231c07397d5bb82221e15e8d8eea5364161bc,e188ae878cff34f0edcfab8175be888b18af3b1b,9,8,1,fix,NULL,NULL,9,NULL,1
e188ae878cff34f0edcfab8175be888b18af3b1b,34aba1f6554ec8f230e0bff95d864cdb86442367,5,1,4,Normal,NULL,NULL,2,NULL,2
34aba1f6554ec8f230e0bff95d864cdb86442367,d160e5303eda78a7710edb34c291c7e1298b296d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6534767a468c7eef2ad16f7940af7246647b1503,d160e5303eda78a7710edb34c291c7e1298b296d,2,1,1,#,ISSUE,NULL,2,NULL,1
d160e5303eda78a7710edb34c291c7e1298b296d,b15ce8716a7c459ce25200d80c7c2891d3593a7a,6,3,3,#,NULL,NULL,6,NULL,3
b15ce8716a7c459ce25200d80c7c2891d3593a7a,8040d696f9c20b863079e9336d9095f9dbc586df,7,3,4,Normal,NULL,NULL,7,NULL,1
8040d696f9c20b863079e9336d9095f9dbc586df,069bf713f1b78d9fd9b2ac3399cd5f9ec3571218,21,0,21,Normal,NULL,NULL,21,NULL,1
069bf713f1b78d9fd9b2ac3399cd5f9ec3571218,6bb1cd64ff37868f0043168027ed64a0549f4c12,13,3,10,fix,NULL,NULL,13,NULL,1
6bb1cd64ff37868f0043168027ed64a0549f4c12,4e817aa6359d13c055858ef4791139ce48ab406a,5,3,2,Normal,NULL,NULL,5,NULL,2
4e817aa6359d13c055858ef4791139ce48ab406a,9dc04e84c951881b3272a0054405d93e7f65e288,2,1,1,Normal,NULL,NULL,0,NULL,0
9dc04e84c951881b3272a0054405d93e7f65e288,a6de29a98313ed59e3fb21fb808a849e2f8f3092,8,3,5,#,NULL,NULL,3,NULL,1
a6de29a98313ed59e3fb21fb808a849e2f8f3092,3a990f465563f65184845eb0c38d5ac9162c0559,11,6,5,#,NULL,NULL,0,NULL,0
3a990f465563f65184845eb0c38d5ac9162c0559,a3083a9d815d100819b1bb59a1521d6c81d8f56f,9,4,5,#,NULL,NULL,9,NULL,1
a3083a9d815d100819b1bb59a1521d6c81d8f56f,88b9c5a53cee189bb2282a71e6d67edcdae902c9,2,1,1,Normal,NULL,NULL,2,NULL,1
