329f98bf803692d80cccfd49aef00212c4922271,f4038d2292ba3095f390c1f6f25f86bfb4ff752f,2,1,1,Document,NULL,NULL,0,NULL,0
f4038d2292ba3095f390c1f6f25f86bfb4ff752f,c1faf1e6e10fc1ce45e84ef6f49ae7136c67a111,8,4,4,Document,NULL,NULL,0,NULL,0
c1faf1e6e10fc1ce45e84ef6f49ae7136c67a111,c0938179832db97e1e378b9d3bad3a1f25a6a30a,33,6,27,Document,ISSUE,NULL,0,NULL,0
c0938179832db97e1e378b9d3bad3a1f25a6a30a,c69bd842bcf0b6b058b0f26e9775abed9a0a36f7,8,1,7,#,NULL,NULL,0,NULL,0
cb603b0334e5028738c4c554afc6eff9fc1d665b,7f63daafd9876fe2d6fb5bdb6f0cf600be56e5e0,8,4,4,Document,NULL,NULL,0,NULL,0
c69bd842bcf0b6b058b0f26e9775abed9a0a36f7,828d850e85d0ad78778c0f7c0cccaa7f113de2c5,12,12,0,#,NULL,NULL,0,NULL,0
828d850e85d0ad78778c0f7c0cccaa7f113de2c5,7c88bf3996f8ca101174ad839b8a623df0e469bd,118,14,104,Document,NULL,NULL,0,NULL,0
7f63daafd9876fe2d6fb5bdb6f0cf600be56e5e0,654425059ff485a997e35a416e2dc33ab61223ee,9,0,9,Normal,NULL,NULL,0,NULL,0
654425059ff485a997e35a416e2dc33ab61223ee,f2275f9a0ad0b64c260f7fc392a65228f56a77fd,5,0,5,Normal,NULL,NULL,0,NULL,0
f2275f9a0ad0b64c260f7fc392a65228f56a77fd,7c88bf3996f8ca101174ad839b8a623df0e469bd,11,2,9,Normal,NULL,NULL,0,NULL,0
7c88bf3996f8ca101174ad839b8a623df0e469bd,71ae1a69f7e7fd22a05280358736207f47f25ef6,132,62,70,fix #,ISSUE,NULL,0,NULL,0
71ae1a69f7e7fd22a05280358736207f47f25ef6,718ceb5a6c611e54ed36c10329533ad64e52f461,4,2,2,#,NULL,NULL,0,NULL,0
718ceb5a6c611e54ed36c10329533ad64e52f461,f3fb5951ac6aaef8d34c2717f2ef8f804beb9f6f,1,1,0,#,NULL,NULL,0,NULL,0
f3fb5951ac6aaef8d34c2717f2ef8f804beb9f6f,cfdba3c426c174c2d970c170ac5fa4b54233e682,7,4,3,#,NULL,NULL,0,NULL,0
cfdba3c426c174c2d970c170ac5fa4b54233e682,338035be936dbaeeb0ad62faa7c7fefb2824d6b4,29,29,0,#,NULL,NULL,0,NULL,0
338035be936dbaeeb0ad62faa7c7fefb2824d6b4,1509c1f311323c1f3c9e64816a7a524b806f88d5,125,48,77,#,NULL,NULL,0,NULL,0
fa411ed52bb31cb3e5e07151620704446f631c20,1509c1f311323c1f3c9e64816a7a524b806f88d5,12,12,0,Normal,NULL,NULL,0,NULL,0
4f47b64d85990e3647868402abcd51203ca1d2c3,0b36b09d11882326a86982067fba0b94f8e2ca16,118,14,104,Document,NULL,NULL,0,NULL,0
1509c1f311323c1f3c9e64816a7a524b806f88d5,0b36b09d11882326a86982067fba0b94f8e2ca16,81,42,39,#,NULL,NULL,0,NULL,0
3c451cd0f30c67128107715e16786b43ae4c0a42,0b36b09d11882326a86982067fba0b94f8e2ca16,81,42,39,Normal,NULL,NULL,0,NULL,0
0b36b09d11882326a86982067fba0b94f8e2ca16,4e228e6b0232f74c13cf793e0f90517df5572c63,16,8,8,Document,NULL,NULL,0,NULL,0
4e228e6b0232f74c13cf793e0f90517df5572c63,2bc4b3374498b1cbd710928edf84fcb734cc118f,4,2,2,#,NULL,NULL,0,NULL,0
2bc4b3374498b1cbd710928edf84fcb734cc118f,60c30190c89ef6fabd415a2ec03512f601b05f1e,2,1,1,Document,NULL,NULL,0,NULL,0
60c30190c89ef6fabd415a2ec03512f601b05f1e,7fae8490cc8a090efe7a160f17c40eca5d38ab3a,224,201,23,Comment,ISSUE,BUG,0,NULL,0
7fae8490cc8a090efe7a160f17c40eca5d38ab3a,a735c9ba04b38a7a53185447df6bf0259febf488,58,49,9,#,NULL,NULL,0,NULL,0
570695a5d29c7a50e1b476f259ff8e9adc58d30d,a735c9ba04b38a7a53185447df6bf0259febf488,58,49,9,Normal,NULL,NULL,0,NULL,0
a735c9ba04b38a7a53185447df6bf0259febf488,66f44b0517a7bc48eab1fcb49e62378409706859,13,4,9,Document,ISSUE,NULL,0,NULL,0
66f44b0517a7bc48eab1fcb49e62378409706859,15c14e0f71ce9e93ae0a671edc9a297dbc06c9a7,6,4,2,Document,ISSUE,NULL,0,NULL,0
15c14e0f71ce9e93ae0a671edc9a297dbc06c9a7,2e4a94fd595caf5932153ede14cf4a89e461ac49,17,1,16,#,NULL,NULL,0,NULL,0
2e4a94fd595caf5932153ede14cf4a89e461ac49,8b056776c0eecbb04cd3431638390ff25554710f,4,2,2,#,NULL,NULL,0,NULL,0
977f883be6be73ca12d2f31e5e24e98add9950d2,8b056776c0eecbb04cd3431638390ff25554710f,4,2,2,Normal,NULL,NULL,0,NULL,0
8b056776c0eecbb04cd3431638390ff25554710f,5f4dcf9a6ddbc9530ec722fdb1e6d6985aa7b84d,12,6,6,#,NULL,NULL,6,NULL,2
5f4dcf9a6ddbc9530ec722fdb1e6d6985aa7b84d,12880bf598612fec4e2adef23d9a01d48088a09c,248,155,93,Document,NULL,NULL,0,NULL,0
a9e809c18a21adfcd0e4a9de615e363fdb74b352,bd31e2ab5cb87df5cfed80d354814600c285b605,54,29,25,Document,NULL,NULL,0,NULL,0
12880bf598612fec4e2adef23d9a01d48088a09c,6ef360345cb9f2bb316ace01562a996d1f9993e2,4,2,2,#,NULL,NULL,0,NULL,0
bd31e2ab5cb87df5cfed80d354814600c285b605,1e265e915e5791d955c139f7806a899b93a12209,7,7,0,Normal,NULL,NULL,0,NULL,0
1e265e915e5791d955c139f7806a899b93a12209,494ccc38d77612d86336176e050e1df0cd23a366,50,26,24,Document,NULL,NULL,0,NULL,0
494ccc38d77612d86336176e050e1df0cd23a366,6ef360345cb9f2bb316ace01562a996d1f9993e2,155,102,53,Format,NULL,NULL,0,NULL,0
6ef360345cb9f2bb316ace01562a996d1f9993e2,a6ad886361bfc0702192383d8b6c779bdacabab3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a6ad886361bfc0702192383d8b6c779bdacabab3,b5f4e595cd0f7d5e6212b842173b2f5552b9e7fd,2,1,1,#,NULL,NULL,0,NULL,0
b9af0aad4a920219c36af9927f39250cbab5ef42,b5f4e595cd0f7d5e6212b842173b2f5552b9e7fd,2,1,1,fix,ISSUE,NULL,0,NULL,0
b5f4e595cd0f7d5e6212b842173b2f5552b9e7fd,ced778e64be59aee01b474f5c97810ba5ff8109b,27,23,4,#,ISSUE,NULL,0,NULL,0
ced778e64be59aee01b474f5c97810ba5ff8109b,59b60940fc1702297ab3f272b37f6249c5896d63,8,4,4,#,NULL,NULL,0,NULL,0
59b60940fc1702297ab3f272b37f6249c5896d63,f46284414e9dda57eff3cdba7e61570a9a83e27e,10,10,0,fix #,ISSUE,NULL,0,NULL,0
f46284414e9dda57eff3cdba7e61570a9a83e27e,a35d6adc631309319fa9f85f142feb9b77e2b5ed,40,12,28,#,NULL,NULL,0,NULL,0
a35d6adc631309319fa9f85f142feb9b77e2b5ed,a652f52e4afe93fa3035e6119f1afa82b44f77d8,731,727,4,#,NULL,NULL,0,NULL,0
c1d0cfafb394da7ca63a1410f32f812d22c447c7,e6db20312c30746ddb29444aa37b9903d95286ca,9,2,7,Normal,NULL,NULL,0,NULL,0
e6db20312c30746ddb29444aa37b9903d95286ca,a652f52e4afe93fa3035e6119f1afa82b44f77d8,4,2,2,Document,NULL,NULL,0,NULL,0
68ebf41b657ccb6dbc934523e6e3911453279694,9ab60d66213b6f8da3c7543414740d9946f5780b,10,10,0,fix,NULL,NULL,0,NULL,0
ff5060b449990bf264c1b0d168a116a5e54e6138,9ab60d66213b6f8da3c7543414740d9946f5780b,2,1,1,Normal,NULL,NULL,0,NULL,0
a652f52e4afe93fa3035e6119f1afa82b44f77d8,9ab60d66213b6f8da3c7543414740d9946f5780b,1,0,1,Document,NULL,NULL,0,NULL,0
9ab60d66213b6f8da3c7543414740d9946f5780b,110c627be8f773511e4f6d5803ad578caf90c8e7,21,10,11,#,ISSUE,NULL,0,NULL,0
110c627be8f773511e4f6d5803ad578caf90c8e7,ef5bf5ce08e8eb7e7ac4218886209718d76bbe33,98,72,26,#,NULL,NULL,0,NULL,0
ef5bf5ce08e8eb7e7ac4218886209718d76bbe33,9c119e27810f4b3d3824971b74f06c9903718036,1237,1202,35,#,NULL,NULL,1234,NULL,17
9c119e27810f4b3d3824971b74f06c9903718036,7cf93ba966bb514c8bebaf5f825f7f51c563d2a0,15,9,6,#,NULL,NULL,0,NULL,0
7cf93ba966bb514c8bebaf5f825f7f51c563d2a0,2538892bad5f93c68c2a5be112e9a1af7ee78122,80,38,42,Format,NULL,NULL,80,NULL,6
2538892bad5f93c68c2a5be112e9a1af7ee78122,718ee69c063bb8f0a2ce7fb1f4dcb171f65c0096,0,0,0,#,NULL,NULL,0,NULL,0
718ee69c063bb8f0a2ce7fb1f4dcb171f65c0096,2764b31c0751e67b2e10be64b8b08b487b7063e1,6,4,2,#,NULL,NULL,0,NULL,0
2764b31c0751e67b2e10be64b8b08b487b7063e1,585b83387cfe81e2375fd025b2754f86d8581a09,24,19,5,#,NULL,NULL,24,NULL,2
585b83387cfe81e2375fd025b2754f86d8581a09,24e151cce8b67991caef73bfcc576dec6fe8b5b2,323,206,117,#,NULL,NULL,0,NULL,0
24e151cce8b67991caef73bfcc576dec6fe8b5b2,a6e10e4d3a863f21b01712fe57e00916a9cc06b9,60,39,21,fix #,ISSUE,NULL,0,NULL,0
44ad7f9e3cd639875a550eebeb01bd919d0c3573,e550b6920c08e14e212e8a6f2952d0b49071d933,1237,1202,35,Comment,NULL,NULL,1234,NULL,17
85927cc79b507aa044f86017c615723e6f46c5df,fd94e7c6f8db6b3672c549128a85a12a7167ebba,1,0,1,Normal,NULL,NULL,0,NULL,0
231f34b472db76657216fd789b2420e501ea9b96,6c1224fb4b57753716d44816f0bfb44f303aeabb,80,38,42,Format,NULL,NULL,80,NULL,6
fd94e7c6f8db6b3672c549128a85a12a7167ebba,a6e10e4d3a863f21b01712fe57e00916a9cc06b9,61,40,21,Normal,NULL,NULL,0,NULL,0
a6e10e4d3a863f21b01712fe57e00916a9cc06b9,8b2021f11f9eed7842ac5fc6bddc92fdfabecaf2,14,4,10,#,NULL,NULL,0,NULL,0
8b2021f11f9eed7842ac5fc6bddc92fdfabecaf2,d663d54f4f22a9ba58d21c1430040c31b7bea425,79,78,1,#,NULL,NULL,0,NULL,0
d663d54f4f22a9ba58d21c1430040c31b7bea425,6c1224fb4b57753716d44816f0bfb44f303aeabb,7,7,0,Document,NULL,NULL,0,NULL,0
e3f07c3a9e9ffeee30e9f8e2ea64670522a3dd9f,6c1224fb4b57753716d44816f0bfb44f303aeabb,14,4,10,Normal,NULL,NULL,0,NULL,0
81451c79cba7b3d66dba88b6bf3eec3c6304356e,6c1224fb4b57753716d44816f0bfb44f303aeabb,7,7,0,Document,NULL,NULL,0,NULL,0
76add97f49c3750c6c6719697caef715b36f8609,6c1224fb4b57753716d44816f0bfb44f303aeabb,79,78,1,Normal,NULL,NULL,0,NULL,0
6c1224fb4b57753716d44816f0bfb44f303aeabb,e550b6920c08e14e212e8a6f2952d0b49071d933,26,23,3,fix #,ISSUE,NULL,0,NULL,0
8233b5e332f62a3020823a0590033f640df0ff63,4ba6153c2ab672d111dec63ada12460b92aba549,21,19,2,Normal,ISSUE,NULL,0,NULL,0
4ba6153c2ab672d111dec63ada12460b92aba549,3a02842ecbef48aa34717fda0c4d726050d984fe,5,3,2,Normal,NULL,NULL,0,NULL,0
3a02842ecbef48aa34717fda0c4d726050d984fe,5e310a7510be47bbe039dfba2cb524f72b7188ef,4,3,1,Normal,NULL,NULL,0,NULL,0
e550b6920c08e14e212e8a6f2952d0b49071d933,539c59cc355cddf6c6b9b4e3cccc0592a539b2da,273,273,0,#,NULL,NULL,0,NULL,0
539c59cc355cddf6c6b9b4e3cccc0592a539b2da,22a1f0a8b730510c3dc65fe7a90c514683e08c7f,804,509,295,#,NULL,NULL,690,NULL,13
22a1f0a8b730510c3dc65fe7a90c514683e08c7f,626d7699e0d08713b47107d9b55840a415e97114,50,50,0,#,NULL,NULL,0,NULL,0
401b6194da2427cf4a85d854cd2d5b0e896ca8c1,ea9694980ed822c3e7019f635db21b88edc85b93,62,40,22,Comment,NULL,NULL,0,NULL,0
ea9694980ed822c3e7019f635db21b88edc85b93,23ed0e4fa2adbe6f0c4f0ea81a68278e11d1801e,68,42,26,Comment,NULL,NULL,68,NULL,2
d0c62017a9f9a78780a15be549ffdfdcba8f337e,031ba8795b759b8e04cfcbe1c5d0597096c28d9f,50,50,0,Normal,NULL,NULL,0,NULL,0
23ed0e4fa2adbe6f0c4f0ea81a68278e11d1801e,8bb291896c4d4443198d2f486209c5765f51c51f,4,2,2,Normal,NULL,NULL,0,NULL,0
8bb291896c4d4443198d2f486209c5765f51c51f,753b202a759df64dfdf43dbed2ae8a3b52655643,36,34,2,Normal,NULL,NULL,4,NULL,1
753b202a759df64dfdf43dbed2ae8a3b52655643,896577e285823834a788856ad8cdf44428b929c3,55,29,26,fix,NULL,NULL,0,NULL,0
896577e285823834a788856ad8cdf44428b929c3,c27b4db3ac6367880bafcaf661bf4c77e920daca,9,5,4,Normal,NULL,NULL,0,NULL,0
c27b4db3ac6367880bafcaf661bf4c77e920daca,07f9fefee850e53733cd8dbde835da5fe08bffac,29,13,16,Normal,NULL,NULL,29,NULL,2
07f9fefee850e53733cd8dbde835da5fe08bffac,3ff19e1d8095d4508eec36d9d92462345033f61b,25,16,9,Normal,NULL,NULL,25,NULL,2
3ff19e1d8095d4508eec36d9d92462345033f61b,626d7699e0d08713b47107d9b55840a415e97114,634,387,247,Normal,NULL,NULL,634,REFACTOR,11
626d7699e0d08713b47107d9b55840a415e97114,0a809014de2111329e9917b93df475251b7cf860,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6b4666ce36aee2456414845d9e7fa4fd81fe2d26,0a809014de2111329e9917b93df475251b7cf860,2,1,1,Normal,NULL,NULL,0,NULL,0
0a809014de2111329e9917b93df475251b7cf860,7d61d4400c649f83fb31c61cc1b0cf27d32e60b2,129,93,36,Document,NULL,NULL,0,NULL,0
3f9b1833acc62fece4f07cc083d82fe3bc94bb19,e89da27994310ecf7d9dbb26367fd03c005b8b59,9,7,2,Normal,NULL,NULL,0,NULL,0
e89da27994310ecf7d9dbb26367fd03c005b8b59,e142f7c98759c16522ee61d34e6d8befe6271ed6,27,15,12,Document,NULL,NULL,0,NULL,0
e142f7c98759c16522ee61d34e6d8befe6271ed6,21a7bd876ca483aba68c1d64edb7e151f4c6bea8,69,47,22,Normal,NULL,NULL,0,NULL,0
21a7bd876ca483aba68c1d64edb7e151f4c6bea8,7d61d4400c649f83fb31c61cc1b0cf27d32e60b2,24,24,0,Normal,NULL,NULL,0,NULL,0
7d61d4400c649f83fb31c61cc1b0cf27d32e60b2,aac8d83df4350159718447cb0261f7c844d83b6d,400,304,96,#,NULL,NULL,0,NULL,0
aac8d83df4350159718447cb0261f7c844d83b6d,76a4f98e35419fc501417f08f62ea910575f482f,13,6,7,#,NULL,NULL,0,NULL,0
76a4f98e35419fc501417f08f62ea910575f482f,8f67e2702129e4ad434a4acdc5a13f12e685ea7f,2,1,1,#,NULL,NULL,0,NULL,0
fa6d47f9f0582a39671f0b18b4206284b752efef,8f67e2702129e4ad434a4acdc5a13f12e685ea7f,2,1,1,#,NULL,NULL,0,NULL,0
8f67e2702129e4ad434a4acdc5a13f12e685ea7f,cf23084d2a7c4d6d5f7b82fe65a1255fac61ce00,5,3,2,#,NULL,NULL,0,NULL,0
5b48acb1cbbeab4c175bfdfffb3c337045cd5764,349491be84a69547f289ba77c4a0809bf7ccb951,94,80,14,Normal,NULL,NULL,0,NULL,0
cf23084d2a7c4d6d5f7b82fe65a1255fac61ce00,e4e18b97b1d7bf73fb523696900f65ecbf2c49c8,348,262,86,Document,NULL,NULL,0,NULL,0
e4e18b97b1d7bf73fb523696900f65ecbf2c49c8,ac9902cf95b596aa75d2f7bd36fd7c38478b0374,13,13,0,fix #,ISSUE,BUG,9,NULL,1
ac9902cf95b596aa75d2f7bd36fd7c38478b0374,7c9a76bfdb22ee01e2f1d4d69ea76f38951d4799,5,4,1,#,NULL,NULL,5,NULL,1
ae20c4103bf2585edb4ba958633dffb0baa8e221,7c9a76bfdb22ee01e2f1d4d69ea76f38951d4799,13,13,0,Normal,NULL,NULL,9,NULL,1
26972987e10e9104b43620d0263cee18c038e11a,7c9a76bfdb22ee01e2f1d4d69ea76f38951d4799,5,3,2,#,NULL,NULL,0,NULL,0
580c7b78529c88ab39c6fa11b6a8655cfd864789,c9ae0c348c13619a0fa8f7b0c97ad0e588516f9d,22,12,10,Document,NULL,NULL,0,NULL,0
349491be84a69547f289ba77c4a0809bf7ccb951,39184852d9978f06d0f5c4d8ec6ed7a00e53d737,53,48,5,Normal,NULL,NULL,0,NULL,0
39184852d9978f06d0f5c4d8ec6ed7a00e53d737,49d297c4109783eecdc5e715baa81b8fefb4930f,15,14,1,fix,NULL,NULL,0,NULL,0
49d297c4109783eecdc5e715baa81b8fefb4930f,c0aac111d3476ad1ae33d69e59973ea3081a0e31,10,6,4,Normal,NULL,NULL,0,NULL,0
c0aac111d3476ad1ae33d69e59973ea3081a0e31,5235fed2c7e3ff175163e3dc4dc4725cd83212d8,72,56,16,Normal,NULL,NULL,0,NULL,0
5235fed2c7e3ff175163e3dc4dc4725cd83212d8,a3f3734f09be36c33dcc847012c2c18a4c4d34ef,171,107,64,fix,ISSUE,BUG,0,REFACTOR,0
a3f3734f09be36c33dcc847012c2c18a4c4d34ef,7c9a76bfdb22ee01e2f1d4d69ea76f38951d4799,7,4,3,Normal,NULL,NULL,0,NULL,0
7c9a76bfdb22ee01e2f1d4d69ea76f38951d4799,49756c375aa79efe23070f2d50863af0baaf784a,12,7,5,#,NULL,NULL,0,NULL,0
76ca7e5f52fa4446f18a506ae5a2287e75d6e410,e0b44475b02aa45297d3ddc1d9047d2947c585b2,6,3,3,Normal,NULL,NULL,0,NULL,0
e0b44475b02aa45297d3ddc1d9047d2947c585b2,49756c375aa79efe23070f2d50863af0baaf784a,6,4,2,fix,NULL,NULL,0,NULL,0
49756c375aa79efe23070f2d50863af0baaf784a,7abe44d15a14e1a1342c0e4907aafcc4d08fc8b8,6,3,3,#,NULL,NULL,0,NULL,0
7abe44d15a14e1a1342c0e4907aafcc4d08fc8b8,e1f4d4df9b08af4ec820148a073df08a9fb40985,238,103,135,fix #,ISSUE,NULL,0,NULL,0
e1f4d4df9b08af4ec820148a073df08a9fb40985,e2c70a1fe540522bc9d89b706adf14d1c1fa6698,65,65,0,#,NULL,NULL,0,NULL,0
e2c70a1fe540522bc9d89b706adf14d1c1fa6698,d2c3e1e773aa646ff430be0ca4935471283ab276,70,0,70,Document,NULL,NULL,0,NULL,0
d2c3e1e773aa646ff430be0ca4935471283ab276,cbaae7c4d743619f9b7f762b534aa5b4153bbf76,7,4,3,Document,NULL,NULL,0,NULL,0
cbaae7c4d743619f9b7f762b534aa5b4153bbf76,4e23d6e1ee8579a2e210d06d901b2797debbb975,2,1,1,Document,NULL,NULL,0,NULL,0
54cf6dc6d0e317ae321dbade03d88f6be3ac3278,4e23d6e1ee8579a2e210d06d901b2797debbb975,70,0,70,Document,NULL,NULL,0,NULL,0
98df2e4dcbe6735ede56b5daf19455a3b29a9e8a,4e23d6e1ee8579a2e210d06d901b2797debbb975,7,4,3,Document,NULL,NULL,0,NULL,0
c6a6aa70d4d287d5791f865934ad4f3868a63f74,4e23d6e1ee8579a2e210d06d901b2797debbb975,6,3,3,fix,ISSUE,NULL,0,NULL,0
2d0d9765d9f7468b99158972c560ee6f063e3751,4e23d6e1ee8579a2e210d06d901b2797debbb975,65,65,0,Normal,NULL,NULL,0,NULL,0
a559d91b93d85484f2143051f1054c50e8c2581f,4e23d6e1ee8579a2e210d06d901b2797debbb975,2,1,1,Document,NULL,NULL,0,NULL,0
5baa2d6fe60e13327af788b08ebfb9286f4277c7,a951e1b737ec354f7a33092e14ef1709d72c6e8b,23,19,4,Normal,ISSUE,NULL,0,NULL,0
a951e1b737ec354f7a33092e14ef1709d72c6e8b,46c3ff9f3ec279c49634a378d3a5e5e4f5c7e7c3,8,7,1,Normal,ISSUE,NULL,0,NULL,0
46c3ff9f3ec279c49634a378d3a5e5e4f5c7e7c3,afe86d6bd7c6d5469f3466c055e3ace7efa2ce9d,179,53,126,Normal,NULL,NULL,0,NULL,0
afe86d6bd7c6d5469f3466c055e3ace7efa2ce9d,4e23d6e1ee8579a2e210d06d901b2797debbb975,88,54,34,Normal,NULL,NULL,0,NULL,0
4e23d6e1ee8579a2e210d06d901b2797debbb975,b538ff34e2283735dfe0f1194d2e6c47837a01a0,7,6,1,fix #,ISSUE,NULL,7,NULL,1
fb0e218eb1d17ee850d5c68f43154f4828d67ef7,031ba8795b759b8e04cfcbe1c5d0597096c28d9f,7,6,1,Normal,NULL,NULL,7,NULL,1
b538ff34e2283735dfe0f1194d2e6c47837a01a0,6def33a4d1a060d4f173f509ba76462e3814201a,111,110,1,#,NULL,NULL,0,NULL,0
6def33a4d1a060d4f173f509ba76462e3814201a,800382f0193b20a99dfad686877124ddebbb16ca,111,108,3,Document,ISSUE,NULL,30,NULL,2
f78ed275973e81ef1d7f0884557706d8948ce105,800382f0193b20a99dfad686877124ddebbb16ca,111,110,1,Normal,NULL,NULL,0,NULL,0
4656f3c07267f5df3c19cecfbed02336a1bd636f,800382f0193b20a99dfad686877124ddebbb16ca,5,4,1,Normal,NULL,NULL,5,NULL,1
135af2089ac9be77d79e4ca12885110e530e66b3,2b1dc87774d767d43584ba95249204b8ed3380a3,41,35,6,Document,NULL,NULL,0,NULL,0
2b1dc87774d767d43584ba95249204b8ed3380a3,233e75657a6629b09ab8e99e402e9aef86172753,3,1,2,Normal,NULL,NULL,0,NULL,0
233e75657a6629b09ab8e99e402e9aef86172753,3ed7201e21ebf298330ad5bfb766a02d4ba6a266,57,41,16,Normal,NULL,NULL,0,NULL,0
3ed7201e21ebf298330ad5bfb766a02d4ba6a266,800382f0193b20a99dfad686877124ddebbb16ca,58,55,3,Normal,NULL,NULL,30,NULL,2
800382f0193b20a99dfad686877124ddebbb16ca,2aa5c07581b1776b063c384f7aedf9b80299b260,13,6,7,#,NULL,NULL,0,NULL,0
2aa5c07581b1776b063c384f7aedf9b80299b260,1ef400d62b017cc9fce0804476dcc942077bc06f,177,135,42,#,NULL,NULL,0,NULL,0
1cc454fbd2bfa98efa9d9252f192558e876edd58,5310423678a792e3b95638a92958e3dd7ca5419c,42,7,35,Normal,NULL,NULL,0,NULL,0
5310423678a792e3b95638a92958e3dd7ca5419c,d59710d31039d0b00a94e1e6d6910d0d1b5aa8d0,10,3,7,Normal,NULL,NULL,0,NULL,0
d59710d31039d0b00a94e1e6d6910d0d1b5aa8d0,f68cb8c3853e39a27cf502914eb941e5525cd88d,48,31,17,Normal,NULL,NULL,0,NULL,0
f68cb8c3853e39a27cf502914eb941e5525cd88d,e750fb6284979370a844e7b1d8ab052e7f167f0d,68,68,0,Normal,NULL,NULL,0,NULL,0
e750fb6284979370a844e7b1d8ab052e7f167f0d,280bd651c17e167fc36157c706325ca12f1f4123,0,0,0,Normal,NULL,NULL,0,NULL,0
280bd651c17e167fc36157c706325ca12f1f4123,9c07b9f29de0d815046becf05adcd21a8f0e3278,18,15,3,Normal,NULL,NULL,0,NULL,0
1ef400d62b017cc9fce0804476dcc942077bc06f,42a755bcdc995f442d2055c5f2a1ffe1e5b7d085,54,38,16,fix #,ISSUE,NULL,54,NULL,1
9c07b9f29de0d815046becf05adcd21a8f0e3278,c22dd049672353f1a17187328a48ccb41b24bcd3,31,31,0,Normal,NULL,NULL,0,NULL,0
c22dd049672353f1a17187328a48ccb41b24bcd3,42a755bcdc995f442d2055c5f2a1ffe1e5b7d085,0,0,0,Normal,NULL,NULL,0,NULL,0
42a755bcdc995f442d2055c5f2a1ffe1e5b7d085,5e310a7510be47bbe039dfba2cb524f72b7188ef,4,2,2,Document,NULL,NULL,0,NULL,0
c9ae0c348c13619a0fa8f7b0c97ad0e588516f9d,42019e511e3f4afac631305137108e0528419cde,10,5,5,fix,NULL,NULL,0,NULL,0
42019e511e3f4afac631305137108e0528419cde,d9b1093a1c3eaeed828ce1b1a96f38e9a6e4b7b6,227,90,137,Document,NULL,NULL,0,REFACTOR,0
d9b1093a1c3eaeed828ce1b1a96f38e9a6e4b7b6,040c9803f7c2abdc3a9b3dc2a0a747bf79927000,16,14,2,Normal,NULL,NULL,0,NULL,0
040c9803f7c2abdc3a9b3dc2a0a747bf79927000,c15eb54fa10b504435d608880a82145d1a336764,44,23,21,Normal,NULL,NULL,0,NULL,0
c15eb54fa10b504435d608880a82145d1a336764,5e310a7510be47bbe039dfba2cb524f72b7188ef,235,221,14,Document,NULL,NULL,0,NULL,0
6575500b7939d4207fb57d7cc9a8e405c029dc13,fd489544dfa37fb733269213ead925f85140687d,3,2,1,Normal,NULL,NULL,3,NULL,1
fd489544dfa37fb733269213ead925f85140687d,063fd9c8f6ac204eae2d48bbfbce2244c2a4b1da,2,1,1,Normal,NULL,NULL,0,NULL,0
063fd9c8f6ac204eae2d48bbfbce2244c2a4b1da,06c4d7e01fa7001d455380939977e477e01d4334,41,36,5,Normal,NULL,NULL,41,NULL,1
06c4d7e01fa7001d455380939977e477e01d4334,ca307e7c95985ebd55a844ae8304c036b361b223,2,1,1,Normal,NULL,NULL,0,NULL,0
ca307e7c95985ebd55a844ae8304c036b361b223,5e310a7510be47bbe039dfba2cb524f72b7188ef,18,4,14,Normal,NULL,NULL,18,NULL,1
5e310a7510be47bbe039dfba2cb524f72b7188ef,68f577646a55312a2e9056fd80108ed5d845ea33,23,19,4,fix #,ISSUE,NULL,0,NULL,0
68f577646a55312a2e9056fd80108ed5d845ea33,640755f7da1ce3c5375c948ba478e5a88caac5c5,55,38,17,fix #,ISSUE,NULL,0,NULL,0
6f8794d83561b7615878100672e6e0fa13c81f71,0544bc2baf8aa17a416ebe5dd877588c4fab8ccb,8,5,3,fix,NULL,NULL,0,NULL,0
0544bc2baf8aa17a416ebe5dd877588c4fab8ccb,640755f7da1ce3c5375c948ba478e5a88caac5c5,21,17,4,Normal,NULL,NULL,0,NULL,0
640755f7da1ce3c5375c948ba478e5a88caac5c5,3d3e67fd4e346a37643aff8d6d9b7e5c47576198,31,22,9,Document,NULL,NULL,0,NULL,0
528f255dd89d19c28397052ddb15f38248a44d79,1576172d2322c0faa7fc954dbc79406e6385ced1,1,1,0,Normal,NULL,NULL,0,NULL,0
3d3e67fd4e346a37643aff8d6d9b7e5c47576198,031ba8795b759b8e04cfcbe1c5d0597096c28d9f,28,28,0,#,NULL,NULL,0,NULL,0
1576172d2322c0faa7fc954dbc79406e6385ced1,0fc21db411dfcfe97962e66c10bdfcfa01f6d359,2,1,1,Normal,NULL,NULL,0,NULL,0
0fc21db411dfcfe97962e66c10bdfcfa01f6d359,031ba8795b759b8e04cfcbe1c5d0597096c28d9f,52,36,16,Normal,NULL,NULL,0,REFACTOR,0
013580e7c1d0c95d0f730c9a0bec8dfaaef5582a,031ba8795b759b8e04cfcbe1c5d0597096c28d9f,13,6,7,#,NULL,NULL,0,NULL,0
c8e38ec5067a3f812b8d39f75477df07f620674b,b859b5ab3ef9673ea5fcf694cf2d6fc73af33710,273,273,0,Normal,NULL,NULL,0,NULL,0
