281c5380bd1145c8eba133f5a1cc1d974f25d589,55e6068a9fb2dac8fbbde07b7bd64ce391c8e8a7,182,107,75,#,NULL,NULL,182,NULL,6
9bcd2891145387baca2fa8d1e9638f576cd1d1f5,b148fdb637c0204e7f6221a21a9b2370071c0579,60,53,7,Document,NULL,NULL,22,NULL,4
55e6068a9fb2dac8fbbde07b7bd64ce391c8e8a7,d34a5101ac58123fd7715226e4c0bb76b2a6fca7,2,2,0,Normal,NULL,NULL,2,NULL,1
d34a5101ac58123fd7715226e4c0bb76b2a6fca7,fb2f767f3d52830316eb36fc117ebd81d5f1fce0,9,8,1,Normal,NULL,NULL,9,NULL,1
b148fdb637c0204e7f6221a21a9b2370071c0579,44e8d6742aa1f210af18a953fe5ca011fb73d0f5,8,7,1,Normal,NULL,NULL,8,NULL,1
fb2f767f3d52830316eb36fc117ebd81d5f1fce0,b72dbefed8a00b3dcf37140f50753811885898fa,8,7,1,#,NULL,NULL,8,NULL,1
44e8d6742aa1f210af18a953fe5ca011fb73d0f5,ff3f98ca38234f7aa4d3530c7052c604dbe7b6c8,48,24,24,Normal,NULL,NULL,48,NULL,1
b72dbefed8a00b3dcf37140f50753811885898fa,46645ebfc2d3191146cc86dd6de56ddcaff385a3,48,24,24,Normal,NULL,NULL,48,NULL,1
ff3f98ca38234f7aa4d3530c7052c604dbe7b6c8,94283e3ac09746effad60956c6c74a20c80f8d46,1,1,0,Normal,NULL,NULL,1,NULL,1
46645ebfc2d3191146cc86dd6de56ddcaff385a3,7404a8aded8b7ce4ab357b4d9761a55e0b30b9f3,1,1,0,Normal,ISSUE,NULL,1,NULL,1
94283e3ac09746effad60956c6c74a20c80f8d46,150619bb855db4df4529e911521244e5b8659ebb,208,179,29,Normal,NULL,NULL,206,NULL,10
7404a8aded8b7ce4ab357b4d9761a55e0b30b9f3,04bcb093bfeb03a239460713801d3565260b9330,170,146,24,Normal,NULL,NULL,170,NULL,8
2caa83e41589258c3d9dcf50808a35f751350cfe,ff19ee2a0fa91744dc6ac5351535a8c4e170c6e6,95,36,59,fix,NULL,NULL,95,REFACTOR,4
ff19ee2a0fa91744dc6ac5351535a8c4e170c6e6,7b85146e2a2c2f6613cde20fdac8d3eb5198196c,51,28,23,fix,ISSUE,NULL,51,NULL,4
7b85146e2a2c2f6613cde20fdac8d3eb5198196c,343902d0d5c126d7f9608c9b6cf58c07d7233fbd,81,54,27,fix,ISSUE,NULL,81,NULL,6
343902d0d5c126d7f9608c9b6cf58c07d7233fbd,5a0bdae76f48d8c20d8cb1d931d76879b4b27788,143,128,15,#,NULL,NULL,143,NULL,6
150619bb855db4df4529e911521244e5b8659ebb,b1752e5b789dcfbb8a541a4db14e1422675954e6,38,35,3,Document,NULL,NULL,3,NULL,1
04bcb093bfeb03a239460713801d3565260b9330,5a0bdae76f48d8c20d8cb1d931d76879b4b27788,43,39,4,Format,NULL,NULL,36,NULL,2
b1752e5b789dcfbb8a541a4db14e1422675954e6,da091b6342131b68e9e057f44fb1f24171508120,6,3,3,Normal,NULL,NULL,6,NULL,1
5a0bdae76f48d8c20d8cb1d931d76879b4b27788,f90e31d68311304034e3ee92981762c5af6e7652,6,3,3,Normal,NULL,NULL,6,NULL,1
da091b6342131b68e9e057f44fb1f24171508120,d9df1bc60f6f71ca2542dacdb7b9db66605c2eda,4,2,2,Normal,NULL,NULL,4,NULL,1
f90e31d68311304034e3ee92981762c5af6e7652,c2479a92a687ba46aaca25db29c602b0300c55d7,4,2,2,Normal,NULL,NULL,4,NULL,1
d9df1bc60f6f71ca2542dacdb7b9db66605c2eda,f23899b2af4c6841b05b846240727b0b4cb0a70b,59,52,7,Normal,NULL,NULL,59,NULL,2
c2479a92a687ba46aaca25db29c602b0300c55d7,ff0387e5ececc98ba6d243cd43f5b4eef8235158,59,52,7,#,ISSUE,NULL,59,NULL,2
f23899b2af4c6841b05b846240727b0b4cb0a70b,66f46634d21fc1f5b6ecca95d7400bb5ac2bebf7,12,6,6,Normal,NULL,NULL,2,NULL,1
ff0387e5ececc98ba6d243cd43f5b4eef8235158,a3b173a8050d8a583b779233b387846e04cc3304,12,6,6,Normal,NULL,NULL,2,NULL,1
a3b173a8050d8a583b779233b387846e04cc3304,3314fad3f7043ae8d4eaf85acfebbcfc58be7660,2,1,1,Normal,NULL,NULL,0,NULL,0
66f46634d21fc1f5b6ecca95d7400bb5ac2bebf7,4652ff7aabd7603976eaf64fe0f0aabac06a0044,681,662,19,Normal,NULL,NULL,178,NULL,11
3314fad3f7043ae8d4eaf85acfebbcfc58be7660,cd97a30741df1dce684372610bb0befb2b341587,4,2,2,Normal,NULL,NULL,0,NULL,0
cd97a30741df1dce684372610bb0befb2b341587,ad0944754256cc95f65c2c6c47ca637f4ffe9fb1,1202,573,629,Normal,NULL,NULL,275,NULL,14
ad0944754256cc95f65c2c6c47ca637f4ffe9fb1,48eb19977ac00fccc5f83a4d676646fc515a92c5,704,704,0,Normal,NULL,NULL,199,NULL,7
4652ff7aabd7603976eaf64fe0f0aabac06a0044,27c1d17689766582591c4ead849a43aa2fa5623a,343,267,76,Normal,NULL,NULL,336,NULL,3
48eb19977ac00fccc5f83a4d676646fc515a92c5,bdda7339e098a4cb1c4254d1a22b623af4afcf00,53,40,13,Normal,NULL,NULL,53,NULL,1
bdda7339e098a4cb1c4254d1a22b623af4afcf00,f95d23732e9f107c9ae7297df932fced9f17a4aa,5,5,0,Normal,NULL,NULL,5,NULL,1
f95d23732e9f107c9ae7297df932fced9f17a4aa,78ed74ce386cb75bdc62a4c473f246001cec64c7,36,16,20,Normal,NULL,NULL,36,NULL,1
78ed74ce386cb75bdc62a4c473f246001cec64c7,adac9b3e28c9d09f298b2bf48f1b65ec469195b3,289,226,63,#,NULL,NULL,282,NULL,3
27c1d17689766582591c4ead849a43aa2fa5623a,d6e7fada3fa1d5894ea6abf0647bacf10cb46724,72,70,2,Normal,NULL,NULL,0,NULL,0
d6e7fada3fa1d5894ea6abf0647bacf10cb46724,90c59169a7fff74dd4bc0dfb9fdee4ab39bb9043,2323,1249,1074,#,NULL,NULL,2323,NULL,8
90c59169a7fff74dd4bc0dfb9fdee4ab39bb9043,980125eee0129428c956f8fa1baf2490874223fd,24,24,0,#,NULL,NULL,24,NULL,1
980125eee0129428c956f8fa1baf2490874223fd,6cb23eca6d662d9b868f030093587db712241b29,23,22,1,#,ISSUE,NULL,23,NULL,1
6cb23eca6d662d9b868f030093587db712241b29,5fc7cc8b0fca69d219e6646f8e4bf777ee21aaae,737,737,0,Normal,NULL,NULL,225,NULL,6
5fc7cc8b0fca69d219e6646f8e4bf777ee21aaae,63ef2d1767eb1c16069c0fb438a654fb4d010c78,2,1,1,Normal,NULL,NULL,2,NULL,1
adac9b3e28c9d09f298b2bf48f1b65ec469195b3,c615e24a961adb03dffd2e82b7c8e442b01a6e28,2,1,1,#,NULL,NULL,2,NULL,1
63ef2d1767eb1c16069c0fb438a654fb4d010c78,bf2c26caee618281ecbd21a162fe8a163f030f57,8758,8757,1,#,NULL,NULL,1,NULL,1
bf2c26caee618281ecbd21a162fe8a163f030f57,9ec23bdad22a956d0d4dd1a319861a668b9ab1bc,2,1,1,Normal,NULL,NULL,0,NULL,0
9ec23bdad22a956d0d4dd1a319861a668b9ab1bc,c6b183533ec1ee236f2650506b11f75062f3d3db,38,19,19,#,NULL,NULL,6,NULL,2
c6b183533ec1ee236f2650506b11f75062f3d3db,5bc84f2305e98ee799313afca3ed65364d1e491e,0,0,0,Normal,NULL,NULL,0,NULL,0
c615e24a961adb03dffd2e82b7c8e442b01a6e28,7ba1c8a43a70b0f528152954271d3b57c85d3b86,31,16,15,Normal,NULL,NULL,0,NULL,0
5bc84f2305e98ee799313afca3ed65364d1e491e,2da857e4c6a20d68540f15463994dbd28963ad60,31,16,15,Normal,NULL,NULL,0,NULL,0
2da857e4c6a20d68540f15463994dbd28963ad60,07300eb0797e63f1ddc4fcc1f67c2454d005ddd2,17,11,6,Normal,NULL,NULL,17,NULL,1
7ba1c8a43a70b0f528152954271d3b57c85d3b86,901790148cb17f60073e9054ad83a458de04c50b,17,11,6,#,NULL,NULL,17,NULL,1
07300eb0797e63f1ddc4fcc1f67c2454d005ddd2,56327549fcd4a1f31136bb0d26ab6ff5fb399054,71,68,3,Normal,NULL,NULL,71,NULL,3
901790148cb17f60073e9054ad83a458de04c50b,d0df7a8004169a70dd7f8c42c06c0bdf68ff6591,71,68,3,fix #,ISSUE,NULL,71,NULL,3
56327549fcd4a1f31136bb0d26ab6ff5fb399054,50b2a590581ddbeae7ea2a393bac8962a932a069,6,3,3,Normal,NULL,NULL,6,NULL,1
d0df7a8004169a70dd7f8c42c06c0bdf68ff6591,778bbe96e23d415a3fd8316752cbb695d4b8cac7,6,3,3,Normal,NULL,NULL,6,NULL,1
50b2a590581ddbeae7ea2a393bac8962a932a069,2f2e60a4b9d6783c203ddacc16be482d8629a455,36,22,14,Normal,NULL,NULL,0,NULL,0
778bbe96e23d415a3fd8316752cbb695d4b8cac7,9539a37301dc552778f6cfd970d7f006d475caae,36,22,14,Normal,NULL,NULL,0,NULL,0
2f2e60a4b9d6783c203ddacc16be482d8629a455,6359358cd191e24b2945aef55e68edf3c7622678,16,10,6,#,NULL,NULL,0,NULL,0
9539a37301dc552778f6cfd970d7f006d475caae,95e73c18b40388358db0bf3a71c9613e89db0536,16,10,6,#,NULL,NULL,0,NULL,0
6359358cd191e24b2945aef55e68edf3c7622678,96a2ae69ceb37e72f31643139961e9f2fbc7cc06,44,37,7,Normal,NULL,NULL,15,NULL,3
96a2ae69ceb37e72f31643139961e9f2fbc7cc06,5f4723c5150981f53ed20ae54ce61adf389ef4f2,469,295,174,Normal,NULL,NULL,397,NULL,9
95e73c18b40388358db0bf3a71c9613e89db0536,5d7ca9bc0f42351eae61c37712cd1150fa0f508a,3,2,1,Normal,NULL,NULL,3,NULL,1
5d7ca9bc0f42351eae61c37712cd1150fa0f508a,a0bf830ef56f4af7fd54c0df42fd66547561abc3,47,20,27,Normal,ISSUE,NULL,47,NULL,4
a0bf830ef56f4af7fd54c0df42fd66547561abc3,5c0384d4af657a09de0f251267d1eb5bbedd0967,301,66,235,Normal,NULL,NULL,301,NULL,3
5c0384d4af657a09de0f251267d1eb5bbedd0967,c50061b84fab04656c667391b7b922b4c327771c,210,190,20,Normal,NULL,NULL,208,NULL,2
c50061b84fab04656c667391b7b922b4c327771c,fc0f5f0c64d5f63be1f62a121e4fb86d4af256fe,126,126,0,Normal,NULL,NULL,56,NULL,4
5f4723c5150981f53ed20ae54ce61adf389ef4f2,ad0278b57d64434bca3a2679cd7e47a95df4c3ee,107,67,40,Normal,NULL,NULL,55,NULL,5
ad0278b57d64434bca3a2679cd7e47a95df4c3ee,e51ad767c0f43010ade364c4871683f2f90ef691,4,3,1,Normal,NULL,NULL,4,NULL,1
fc0f5f0c64d5f63be1f62a121e4fb86d4af256fe,c85d41e49a9f9c931ceb1367f9ec680812f58bb4,4,3,1,Normal,NULL,NULL,4,NULL,1
e51ad767c0f43010ade364c4871683f2f90ef691,a9ece0803ecd8acbf940ce0b1a5d6c8d983d0ac2,7,7,0,Normal,NULL,NULL,0,NULL,0
a9ece0803ecd8acbf940ce0b1a5d6c8d983d0ac2,1880671d537d43299fe56d8c46c74a8e80292bea,64,52,12,Normal,NULL,NULL,64,NULL,1
c85d41e49a9f9c931ceb1367f9ec680812f58bb4,cb02ae177b97b538779ef6002ab94bdb4b47acab,64,52,12,#,ISSUE,NULL,64,NULL,1
1880671d537d43299fe56d8c46c74a8e80292bea,c188e8d79b449b177d5f635e4cf193084ffd45cc,0,0,0,Normal,NULL,NULL,0,NULL,0
cb02ae177b97b538779ef6002ab94bdb4b47acab,0d77ac99b61bacbc37c528e9bec2121fa5fb9bc8,20,10,10,#,NULL,NULL,0,NULL,0
0d77ac99b61bacbc37c528e9bec2121fa5fb9bc8,21573410c1104ef5a446c3a07ac83e51f55713a3,50,50,0,fix #,ISSUE,NULL,0,NULL,0
21573410c1104ef5a446c3a07ac83e51f55713a3,2acd1b17021516b03eb7813841039582fd138c6a,194,161,33,#,NULL,NULL,0,NULL,0
c188e8d79b449b177d5f635e4cf193084ffd45cc,bffeb6083e76fff3bf8d46fd6c4020fcbf07e491,20,10,10,#,NULL,NULL,0,NULL,0
bffeb6083e76fff3bf8d46fd6c4020fcbf07e491,2e6244ebe478c7809b8b8aca731e8a1a65f87e95,50,50,0,fix #,ISSUE,NULL,0,NULL,0
2e6244ebe478c7809b8b8aca731e8a1a65f87e95,5d6f02dd3a1a7d50918fac6b699e6d101dd0abee,194,161,33,#,NULL,NULL,0,NULL,0
5d6f02dd3a1a7d50918fac6b699e6d101dd0abee,ceada949fd9e876d465fdaace7bc4d4283740339,222,109,113,Normal,NULL,NULL,222,NULL,6
2acd1b17021516b03eb7813841039582fd138c6a,ccb0379c1f4053ba4ad7f251bdabb3e652b1fa9d,9,5,4,Normal,NULL,NULL,9,NULL,3
ccb0379c1f4053ba4ad7f251bdabb3e652b1fa9d,1b557928ad1b8496dfb049758588a30fa6210dd1,217,106,111,Normal,NULL,NULL,217,REFACTOR,6
ceada949fd9e876d465fdaace7bc4d4283740339,15d5141516202f5fb3f9200e6dd646c3fed2bc7e,81,75,6,Normal,NULL,NULL,77,NULL,4
1b557928ad1b8496dfb049758588a30fa6210dd1,5d517080b671d67f0f7a0a1cae63e0319cac21bc,2,1,1,Normal,NULL,NULL,2,NULL,1
5d517080b671d67f0f7a0a1cae63e0319cac21bc,38f798c44158d158f3bdb836364e3486c52b1faf,4,2,2,Normal,NULL,NULL,0,NULL,0
38f798c44158d158f3bdb836364e3486c52b1faf,cd001c206ff0518b03724a95ea8bf774f739e517,75,72,3,Normal,NULL,NULL,75,NULL,3
15d5141516202f5fb3f9200e6dd646c3fed2bc7e,227859c4904b62f6574e5b7962577a69479c699c,44,20,24,Normal,NULL,NULL,44,NULL,2
227859c4904b62f6574e5b7962577a69479c699c,2693027219fc800837d3006ba82410ce6fc68c92,178,147,31,Normal,NULL,NULL,57,NULL,6
2693027219fc800837d3006ba82410ce6fc68c92,07bb6a0dd1fbef487e49a02e7bd083ab38d21b7d,66,66,0,Normal,NULL,NULL,0,NULL,0
cd001c206ff0518b03724a95ea8bf774f739e517,45f51040615a077b1928674598e27a87a3b1fce4,43,32,11,Normal,NULL,NULL,0,NULL,0
45f51040615a077b1928674598e27a87a3b1fce4,cc6ef95029f2790cf38003a581ed193a12aba9e0,53,53,0,Normal,NULL,NULL,53,NULL,4
cc6ef95029f2790cf38003a581ed193a12aba9e0,4a716540b64284c93719d138f56fab32e9619f34,4,2,2,#,NULL,NULL,4,NULL,2
4a716540b64284c93719d138f56fab32e9619f34,6317d83dce055a26f115e933e1a46f0f16289cbc,38,38,0,Normal,NULL,NULL,0,NULL,0
6317d83dce055a26f115e933e1a46f0f16289cbc,787e0099e0ca03e29bba177c1fe1106a6dd6adcd,62,33,29,#,NULL,NULL,0,NULL,0
07bb6a0dd1fbef487e49a02e7bd083ab38d21b7d,2a50ddb7f2890c889297be43a24c6d1c286336c0,311,147,164,Normal,NULL,NULL,311,NULL,27
2a50ddb7f2890c889297be43a24c6d1c286336c0,69cf9d31e45d4ddf383939d61e6b5d1279cb831a,525,517,8,#,NULL,NULL,525,NULL,9
69cf9d31e45d4ddf383939d61e6b5d1279cb831a,da3e39e5effa0cb3cfb4b22633ee1559db9b778b,2,1,1,Normal,NULL,NULL,2,NULL,1
787e0099e0ca03e29bba177c1fe1106a6dd6adcd,ba2c48e825bcf5fc894f60c8907b589d0c615ced,2,1,1,#,NULL,NULL,2,NULL,1
da3e39e5effa0cb3cfb4b22633ee1559db9b778b,ce9caa8ae20064d81ff28aa29e4965b1ac00f8c9,141,110,31,Normal,NULL,NULL,141,NULL,5
ba2c48e825bcf5fc894f60c8907b589d0c615ced,4daee5da1448730402c868c1b0ee1dde9cf38b99,2,1,1,Normal,NULL,NULL,2,NULL,1
4daee5da1448730402c868c1b0ee1dde9cf38b99,280032aba1384d0df733d2f016085f5bbb7fc7a8,3,2,1,Normal,NULL,NULL,3,NULL,2
280032aba1384d0df733d2f016085f5bbb7fc7a8,064930765fe22c81ca8275def4d0c3a0d3a5dbcd,86,65,21,Normal,NULL,NULL,86,NULL,3
064930765fe22c81ca8275def4d0c3a0d3a5dbcd,1675795fb2b43caefc4a85cf3e243778760cd11e,78,56,22,#,ISSUE,NULL,78,NULL,3
ce9caa8ae20064d81ff28aa29e4965b1ac00f8c9,726ede681fbea92163ee5316325060ef80483191,201,129,72,Normal,NULL,NULL,201,NULL,4
1675795fb2b43caefc4a85cf3e243778760cd11e,1e926f727ab4df7a3f2d4233ff590c7435899fb5,16,10,6,#,ISSUE,NULL,16,NULL,1
1e926f727ab4df7a3f2d4233ff590c7435899fb5,426b67c3423fd0e1d3298b0ede4abb2e4c6e8b90,50,3,47,#,ISSUE,NULL,50,NULL,1
54e14d5b2a7fe027e01ac8c716d645b0e29521fe,66e2cfc67771bbe66cddcc4bfb991cd93fb4caf6,66,59,7,Normal,NULL,NULL,66,NULL,2
66e2cfc67771bbe66cddcc4bfb991cd93fb4caf6,726ede681fbea92163ee5316325060ef80483191,473,465,8,Normal,NULL,NULL,473,NULL,9
726ede681fbea92163ee5316325060ef80483191,f853acddd485aa6dcc1f3075403fcdad1d0795af,4,2,2,Normal,NULL,NULL,0,NULL,0
f853acddd485aa6dcc1f3075403fcdad1d0795af,60af9483c36483df66a13d7aa2d5b126e97cc911,25,25,0,Normal,NULL,NULL,0,NULL,0
426b67c3423fd0e1d3298b0ede4abb2e4c6e8b90,f09f0b20001796f070d0f955aa8b47968e9a2efa,47,37,10,#,NULL,NULL,47,NULL,2
f09f0b20001796f070d0f955aa8b47968e9a2efa,d5465961a2b4595aafbe42679a03fa7bacfeaca2,32,25,7,Normal,NULL,NULL,32,NULL,2
d5465961a2b4595aafbe42679a03fa7bacfeaca2,9cfc0d8bd25a1612e178172ceb70bde36fffff84,58,55,3,#,NULL,NULL,58,NULL,2
60af9483c36483df66a13d7aa2d5b126e97cc911,a7a66c0edce4017b9b94cd7ae3aecbf51b62da3f,37,37,0,Normal,NULL,NULL,37,NULL,2
9cfc0d8bd25a1612e178172ceb70bde36fffff84,2fcc7d6cd94b5d68dfc14913d5298e2492131f72,37,37,0,#,NULL,NULL,37,NULL,2
a7a66c0edce4017b9b94cd7ae3aecbf51b62da3f,dd20b5aaf73f24fc90b7b163d8e70172da400ea2,170,100,70,Normal,NULL,NULL,170,NULL,9
2fcc7d6cd94b5d68dfc14913d5298e2492131f72,0255b74d06fb9670b51092381e1793c7e2deb296,4,2,2,Normal,NULL,NULL,4,NULL,1
0255b74d06fb9670b51092381e1793c7e2deb296,0325392ea536a796df5df7f34cbd6ff109cc1915,109,58,51,Normal,NULL,NULL,109,NULL,3
0325392ea536a796df5df7f34cbd6ff109cc1915,c52933820eed04bbadf18ccecb6c18f8fa635762,6,6,0,Normal,NULL,NULL,6,NULL,1
c52933820eed04bbadf18ccecb6c18f8fa635762,99c748686ad040ce9f861246d876dfa8e5132d70,47,32,15,Normal,NULL,NULL,47,NULL,4
99c748686ad040ce9f861246d876dfa8e5132d70,8fba9df4eeafcabec38a0ad054ff8e60e666dd83,4,2,2,Normal,NULL,NULL,4,NULL,2
dd20b5aaf73f24fc90b7b163d8e70172da400ea2,5af77509be939873533bf2d8740c642b90bd6d3e,4,1,3,Normal,NULL,NULL,4,NULL,2
8fba9df4eeafcabec38a0ad054ff8e60e666dd83,3a1fc40d8a218c288ac3d42665783d48a9de0794,4,1,3,Normal,NULL,NULL,4,NULL,2
5af77509be939873533bf2d8740c642b90bd6d3e,9a4fcd7d8c55ee995fcf5cda7a0f7f38895e15b3,6,4,2,Normal,NULL,NULL,6,NULL,2
3a1fc40d8a218c288ac3d42665783d48a9de0794,3d3cbb5b050cb16958a695acd7c0be8f11cd635a,2,2,0,#,NULL,NULL,2,NULL,1
3d3cbb5b050cb16958a695acd7c0be8f11cd635a,1be22c8ff43ed81be02799641e4cd7dcf74587c4,4,2,2,Normal,NULL,NULL,4,NULL,1
9a4fcd7d8c55ee995fcf5cda7a0f7f38895e15b3,d8c831f26f7b1a469f292027e23230b3be34a325,7,5,2,Normal,NULL,NULL,7,NULL,1
1be22c8ff43ed81be02799641e4cd7dcf74587c4,f7efc4f4789192a6d986acbb1b9feff3314f1a90,7,5,2,Normal,NULL,NULL,7,NULL,1
d8c831f26f7b1a469f292027e23230b3be34a325,a24070bca2ce7bc5c5981615e8a6c051d66bee2d,76,57,19,Normal,NULL,NULL,76,NULL,6
f7efc4f4789192a6d986acbb1b9feff3314f1a90,a7e882bdaff7547d05d69cb91cb9b644c06a3088,58,49,9,#,ISSUE,NULL,58,NULL,4
a7e882bdaff7547d05d69cb91cb9b644c06a3088,e0895c925de2298271aaee4db82e8c7635da9c99,18,8,10,Normal,NULL,NULL,18,NULL,2
a24070bca2ce7bc5c5981615e8a6c051d66bee2d,21707f16d3b9fbc7e3a6ed127c5946f32e1a60d2,2,0,2,Normal,NULL,NULL,2,NULL,1
e0895c925de2298271aaee4db82e8c7635da9c99,e9036c0097a694d5aaafd7d9e0947d4f3bbe1c5f,2,0,2,Normal,NULL,NULL,2,NULL,1
21707f16d3b9fbc7e3a6ed127c5946f32e1a60d2,7ef45512daf9ffb774c2fb1c812c1d39dbef2ba1,20,11,9,Normal,NULL,NULL,20,NULL,6
e9036c0097a694d5aaafd7d9e0947d4f3bbe1c5f,c44fc0abcdad2dc516bf0916b5414e0a2f8a5a93,20,11,9,Normal,NULL,NULL,20,NULL,6
c44fc0abcdad2dc516bf0916b5414e0a2f8a5a93,18630bd692ac4718c65327443a7135e1ff255f45,4,2,2,Normal,NULL,NULL,4,NULL,1
7ef45512daf9ffb774c2fb1c812c1d39dbef2ba1,b1a06640a6991441d164d1103148304b5fe2d37d,4,2,2,Normal,NULL,NULL,4,NULL,1
18630bd692ac4718c65327443a7135e1ff255f45,dc89bb72b62b1b823f2ff2b1f6f040f0885fda9e,11,7,4,Normal,NULL,NULL,11,NULL,3
dc89bb72b62b1b823f2ff2b1f6f040f0885fda9e,df4b313696c5b5538bcad538fb5f36510ab6b022,10,8,2,Comment,NULL,NULL,10,NULL,1
df4b313696c5b5538bcad538fb5f36510ab6b022,35d6cad5f0d52a08a0f6e62c81543abca4555857,165,160,5,Normal,NULL,NULL,165,NULL,3
b1a06640a6991441d164d1103148304b5fe2d37d,4a7caf039b80e5a1b772e6cc39ef0af918385cab,11,7,4,Normal,NULL,NULL,11,NULL,3
4a7caf039b80e5a1b772e6cc39ef0af918385cab,db64f4f444107720556a9ce36d6f60b20fe27c78,10,8,2,Comment,NULL,NULL,10,NULL,1
db64f4f444107720556a9ce36d6f60b20fe27c78,d6cb43d127f6ae02cb844af575778d391fdf1437,165,160,5,Normal,NULL,NULL,165,NULL,3
d6cb43d127f6ae02cb844af575778d391fdf1437,2ca10d9742fb487c3898f77c1d65d156ef7a69d1,334,213,121,Normal,NULL,NULL,332,NULL,8
35d6cad5f0d52a08a0f6e62c81543abca4555857,6aad5dc6a67307212520da2f4065dad10be8cd26,52,30,22,fix,ISSUE,BUG,52,NULL,2
6aad5dc6a67307212520da2f4065dad10be8cd26,4560cc002b6a08e3aee9efb5029963e2c07443dd,2,1,1,Normal,NULL,NULL,0,NULL,0
2ca10d9742fb487c3898f77c1d65d156ef7a69d1,c5bf38ecba1f05e828785bf0bebfd9540dbfb072,2,1,1,#,ISSUE,NULL,2,NULL,1
4560cc002b6a08e3aee9efb5029963e2c07443dd,943f39cec89159d6b02408ca76be89b457ccc586,2,1,1,#,ISSUE,NULL,2,NULL,1
943f39cec89159d6b02408ca76be89b457ccc586,8d8f46241ceb656184fa67290bd0087ea7db6bf0,29,18,11,Normal,ISSUE,NULL,29,NULL,2
8d8f46241ceb656184fa67290bd0087ea7db6bf0,0314c4e8f5f1caece07bc2f09a4311c4c001e63b,18,10,8,Normal,NULL,NULL,18,NULL,1
0314c4e8f5f1caece07bc2f09a4311c4c001e63b,a945ffe5215a36c9460a9bf802a252210073ff2f,251,163,88,Normal,NULL,NULL,251,REFACTOR,5
c5bf38ecba1f05e828785bf0bebfd9540dbfb072,7bbeb5d2ead99d714ab9e1bdab3aa35519e78082,37,18,19,Normal,NULL,NULL,37,NULL,4
a945ffe5215a36c9460a9bf802a252210073ff2f,86384356c02dadd1c87c7e3505842fb2e4ef67a7,14,7,7,Normal,NULL,NULL,14,NULL,1
86384356c02dadd1c87c7e3505842fb2e4ef67a7,3b1e3c33a69e8007a8ab995fcebd431df7cd290d,23,11,12,Normal,NULL,NULL,23,NULL,3
7bbeb5d2ead99d714ab9e1bdab3aa35519e78082,376b6804ae40484261740312b0a991c2d66c5c40,177,130,47,Normal,NULL,NULL,177,NULL,6
3b1e3c33a69e8007a8ab995fcebd431df7cd290d,df8d09e2e39aabf84ed1f0d727b8cf42e31e0672,177,130,47,#,ISSUE,NULL,177,NULL,6
376b6804ae40484261740312b0a991c2d66c5c40,f1e51a964d7ba0c16fd32e1de91f7c8d9677627f,96,46,50,Normal,NULL,NULL,96,NULL,3
df8d09e2e39aabf84ed1f0d727b8cf42e31e0672,ce10f894e53e9edbb81c862f39e1574b92ad83bc,6,1,5,#,NULL,NULL,6,NULL,1
ce10f894e53e9edbb81c862f39e1574b92ad83bc,15183aa43b1366e2c124077bb6a2943a87c0f846,92,46,46,fix,ISSUE,NULL,92,NULL,3
f1e51a964d7ba0c16fd32e1de91f7c8d9677627f,d53ef4e4bb2dd7f71063a238fd42d0bd6a076ce2,78,39,39,Normal,NULL,NULL,78,NULL,1
15183aa43b1366e2c124077bb6a2943a87c0f846,5c64b0e9704dd585be80f1379a9eb293b2d2d610,78,39,39,Format,NULL,NULL,78,NULL,1
d53ef4e4bb2dd7f71063a238fd42d0bd6a076ce2,19664f01a0b8a230b56842ce098ceb6dcb2af76d,85,58,27,Normal,NULL,NULL,85,NULL,8
5c64b0e9704dd585be80f1379a9eb293b2d2d610,646131539be81bf5683d35d92dc47c3399a46986,85,58,27,Normal,NULL,NULL,85,NULL,8
19664f01a0b8a230b56842ce098ceb6dcb2af76d,73a0b3a61609f0155c2711a435c318f5922d510c,261,255,6,Normal,NULL,NULL,256,NULL,10
646131539be81bf5683d35d92dc47c3399a46986,a443e3b44e3e58c4e0ed3a6237bbc82f55ed88f0,74,71,3,#,NULL,NULL,74,NULL,4
a443e3b44e3e58c4e0ed3a6237bbc82f55ed88f0,bc222fc3d2f4002a5cb70d0ab6497301c3a24660,45,26,19,Normal,NULL,NULL,45,NULL,4
bc222fc3d2f4002a5cb70d0ab6497301c3a24660,5a866156b992df2b6931850d60bd142fc7836edf,33,16,17,#,NULL,NULL,33,NULL,5
5a866156b992df2b6931850d60bd142fc7836edf,33be5204119b154c4ab9bedbc1e6fa5a9be90da8,192,187,5,#,NULL,NULL,187,NULL,10
73a0b3a61609f0155c2711a435c318f5922d510c,b745059a3ec0279ea3a3c72734eeb25f69fc868f,4,2,2,Normal,NULL,NULL,4,NULL,1
33be5204119b154c4ab9bedbc1e6fa5a9be90da8,424a92f15d662736b96302dcb9474788be5abdeb,4,2,2,Normal,NULL,NULL,4,NULL,1
b745059a3ec0279ea3a3c72734eeb25f69fc868f,a5b26c1709b174ec08fce5009bee2e8c3c0da301,4,0,4,Normal,NULL,NULL,4,NULL,1
424a92f15d662736b96302dcb9474788be5abdeb,07b79862bb525ad5bf37a21b8161875c9a9ed929,4,0,4,Normal,NULL,NULL,4,NULL,1
a5b26c1709b174ec08fce5009bee2e8c3c0da301,31ebe2c06eb0cd213cd266a7f1fd291f4a78de88,45,26,19,Normal,NULL,NULL,45,NULL,4
